state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2021-07-04	0	50984	51203	51502	51501.882352941175	51795.925	51938	154.9541413261125
Kerala	death_unreported	2021-07-05	0	51119	51339	51649.5	51646.54287138584	51941	52080	155.20215365131523
Kerala	death_unreported	2021-07-06	0	51264	51478	51793.5	51789.27467597208	52091.700000000004	52220	156.36487070356586
Kerala	death_unreported	2021-07-07	0	51400	51622	51935	51931.66899302094	52238.7	52371	156.90709658893746
Kerala	death_unreported	2021-07-08	0	51559	51754	52075	52071.00498504486	52378.55	52506	157.06323946470096
Kerala	death_unreported	2021-07-09	0	51687	51898	52213.5	52209.65453639083	52512.925	52657	157.17770600361612
Kerala	death_unreported	2021-07-10	0	51824	52030	52350	52346.70189431705	52650.850000000006	52788	157.25043428701295
Kerala	death_unreported	2021-07-11	0	51943	52169	52484	52481.162512462615	52786.85	52932	158.0281506320155
Kerala	death_unreported	2021-07-12	0	52066	52305	52614	52613.16849451645	52913.925	53057	158.72343449318572
Kerala	death_unreported	2021-07-13	0	52195	52420	52741	52742.42671984048	53046.775	53197	158.98774814276638
Kerala	death_unreported	2021-07-14	0	52319	52557	52869	52868.817547357925	53170.924999999996	53327	159.17476577816544
Kerala	death_unreported	2021-07-15	1	52424	52675	52992	52992.128614157526	53298.924999999996	53447	159.48885932823262
Kerala	death_unreported	2021-07-16	1	52543	52795	53115	53111.869391824526	53420	53577	159.52496171735072
Kerala	death_unreported	2021-07-17	1	52659	52909	53228	53227.23728813559	53528.925	53690	160.12380604717913
Kerala	death_unreported	2021-07-18	1	52756	53023	53340	53336.71385842472	53638.924999999996	53804	160.53539215510918
Kerala	death_unreported	2021-07-19	1	52869	53123	53442	53440.38484546361	53744	53907	161.33081367341194
Kerala	death_unreported	2021-07-20	1	52978	53228	53540.5	53539.41226321037	53840.925	54008	161.24049174495264
Kerala	death_unreported	2021-07-21	1	53063	53313	53631	53632.198404785646	53930.775	54094	161.32360324067437
Kerala	death_unreported	2021-07-22	1	53146	53396	53717.5	53719.34745762712	54019.85	54170	161.69660117033266
Kerala	death_unreported	2021-07-23	1	53226	53481	53799.5	53801.16500498504	54109.85	54248	162.02747287034197
Kerala	death_unreported	2021-07-24	1	53298	53558	53877	53877.332003988035	54182	54326	162.01688957709095
Kerala	death_unreported	2021-07-25	1	53367	53632	53947	53949.441674975074	54255.924999999996	54394	161.86144425344278
Kerala	death_unreported	2021-07-26	1	53441	53700	54015.5	54016.928713858426	54325	54466	162.23341775184747
Kerala	death_unreported	2021-07-27	1	53509	53758	54076.5	54079.82203389831	54389	54522	162.39575357397942
Kerala	death_unreported	2021-07-28	1	53571	53821	54138	54138.768693918246	54452.85	54576	162.4819607739125
Kerala	death_unreported	2021-07-29	1	53626	53877	54193	54193.46959122632	54505.925	54634	162.54604748283418
Kerala	death_unreported	2021-07-30	1	53683	53927	54243.5	54244.59571286142	54558	54703	162.73156149938364
Kerala	death_unreported	2021-07-31	1	53736	53971	54291	54292.75672981057	54606.775	54754	163.0008882697168
Kerala	death_unreported	2021-08-01	1	53782	54015	54336.5	54337.29960119641	54647.85	54786	162.87086663458467
Kerala	death_unreported	2021-08-02	1	53827	54061	54379	54379.3260219342	54693.850000000006	54839	163.04197817998585
Kerala	death_unreported	2021-08-03	1	53856	54108	54418	54418.23429710868	54730.850000000006	54880	162.64674657478434
Kerala	death_unreported	2021-08-04	1	53886	54138	54455	54454.797607178465	54772.625	54917	163.14225517363093
Kerala	death_unreported	2021-08-05	1	53915	54171	54489.5	54489.05732801595	54802.774999999994	54954	163.57139638473728
Kerala	death_unreported	2021-08-06	1	53948	54204	54521.5	54520.91575274178	54840.85	54987	163.9304379805739
Kerala	death_unreported	2021-08-07	1	53971	54227	54551	54550.89531405782	54872	55018	164.242489840455
Kerala	death_unreported	2021-08-08	1	53999	54256	54578	54579.04187437687	54896	55046	164.14355968268106
Kerala	death_unreported	2021-08-09	1	54024	54284	54606	54605.09072781655	54918.925	55075	164.37808870895964
Kerala	death_unreported	2021-08-10	1	54048	54312	54630	54629.943170488536	54940	55103	164.32400391159362
Kerala	death_unreported	2021-08-11	1	54071	54334	54652	54653.0628115653	54964.924999999996	55124	164.49836238279326
Kerala	death_unreported	2021-08-12	1	54093	54355	54673	54674.808574277165	54988.925	55142	164.40472267576968
Kerala	death_unreported	2021-08-13	1	54109	54374	54694.5	54695.148055832506	55012.925	55164	164.57759742199318
Kerala	death_unreported	2021-08-14	1	54127	54393	54713	54714.55732801595	55027.925	55188	164.54081239066613
Kerala	death_unreported	2021-08-15	1	54144	54413	54731.5	54732.75024925224	55046	55217	164.5167677422484
Kerala	death_unreported	2021-08-16	1	54160	54428	54749	54749.667996011965	55060	55240	164.52029054219582
Kerala	death_unreported	2021-08-17	1	54172	54448	54766	54765.85244267198	55078.625	55259	164.44552913877672
Kerala	death_unreported	2021-08-18	1	54183	54466	54780	54780.78364905284	55093.775	55280	164.5592601626206
Kerala	death_unreported	2021-08-19	1	54198	54479	54795	54795.03489531406	55111.775	55292	164.6252739302449
Kerala	death_unreported	2021-08-20	1	54217	54488	54808	54808.43170488534	55122	55301	164.6250215003714
Kerala	death_unreported	2021-08-21	1	54232	54503	54821	54821.10667996012	55137.924999999996	55311	164.54723647258962
Kerala	death_unreported	2021-08-22	1	54238	54519	54832.5	54832.860917248254	55147	55324	164.4452159817547
Kerala	death_unreported	2021-08-23	1	54246	54531	54843.5	54844.14207377866	55158	55335	164.4753564710243
Kerala	death_unreported	2021-08-24	1	54261	54538	54853	54854.82253240279	55170.625	55349	164.4783365923308
Kerala	death_unreported	2021-08-25	1	54272	54546	54864	54864.768693918246	55178.925	55356	164.4277697951082
Kerala	death_unreported	2021-08-26	1	54283	54560	54871.5	54874.42522432702	55187	55367	164.41697504825083
Kerala	death_unreported	2021-08-27	1	54291	54566	54880	54883.481555334	55198.924999999996	55372	164.45449928457248
Kerala	death_unreported	2021-08-28	1	54302	54575	54888.5	54892.1221335992	55209.85	55381	164.52776723280337
Kerala	death_unreported	2021-08-29	1	54311	54582	54898	54900.29710867398	55218.625	55390	164.5684179580344
Kerala	death_unreported	2021-08-30	1	54320	54591	54905	54908.12761714855	55222.925	55403	164.6389206911118
Kerala	death_unreported	2021-08-31	1	54327	54601	54913.5	54915.5259222333	55234.775	55407	164.74878574619555
Kerala	death_unreported	2021-09-01	1	54333	54609	54921	54922.54835493519	55240.924999999996	55418	164.68215748600838
Kerala	death_unreported	2021-09-02	1	54340	54614	54927	54929.17946161515	55248.55	55425	164.68690835041602
Kerala	death_unreported	2021-09-03	1	54344	54621	54934.5	54935.39730807577	55256.325	55429	164.72869182799883
Kerala	death_unreported	2021-09-04	1	54351	54627	54940.5	54941.346460618144	55261.55	55433	164.65237973609558
Kerala	death_unreported	2021-09-05	1	54356	54631	54945	54947.023928215356	55263.7	55437	164.70009199369608
Kerala	death_unreported	2021-09-06	1	54365	54637	54951	54952.567298105685	55268.85	55443	164.64591369725466
Kerala	death_unreported	2021-09-07	1	54368	54640	54956	54957.71086739781	55272	55450	164.63829104354502
Kerala	death_unreported	2021-09-08	1	54372	54644	54960	54962.60817547358	55274	55454	164.6630969923708
Kerala	death_unreported	2021-09-09	1	54374	54647	54965	54967.35792622134	55280.925	55458	164.8085382871942
Kerala	death_unreported	2021-09-10	1	54379	54654	54969	54971.75473579262	55284.924999999996	55462	164.75184436179345
Kerala	death_unreported	2021-09-11	1	54381	54655	54972	54975.96011964108	55290.925	55465	164.75740259071412
Kerala	death_unreported	2021-09-12	1	54383	54661	54976.5	54980.031405782654	55295.925	55468	164.77626632024382
Kerala	death_unreported	2021-09-13	1	54389	54664	54982	54983.9481555334	55300.85	55475	164.83979589204404
Kerala	death_unreported	2021-09-14	1	54392	54666	54985.5	54987.55882352941	55305.85	55480	164.82818809298618
Kerala	death_unreported	2021-09-15	1	54397	54670	54989	54991.15852442672	55307.775	55487	164.8858082320046
Kerala	death_unreported	2021-09-16	1	54402	54677	54992.5	54994.55782652044	55311.850000000006	55489	164.8394712837594
Kerala	death_unreported	2021-09-17	1	54405	54681	54995.5	54997.77018943171	55316	55493	164.79538431908182
Kerala	death_unreported	2021-09-18	1	54409	54685	54998.5	55000.90677966102	55319.924999999996	55497	164.81716448698074
Kerala	death_unreported	2021-09-19	1	54412	54686	55001	55003.77168494517	55325.625	55500	164.8324086225372
Kerala	death_unreported	2021-09-20	1	54416	54689	55005	55006.6221335992	55327.7	55502	164.79139048910116
Kerala	death_unreported	2021-09-21	1	54418	54691	55007	55009.28115653041	55329.625	55504	164.72060850623453
Kerala	death_unreported	2021-09-22	1	54423	54694	55009	55011.83250249252	55332	55504	164.72830632749353
Kerala	death_unreported	2021-09-23	1	54428	54698	55013	55014.332003988035	55334.775	55505	164.660553177238
Kerala	death_unreported	2021-09-24	1	54430	54700	55015.5	55016.6814556331	55336.7	55506	164.6300416352566
Kerala	death_unreported	2021-09-25	1	54432	54704	55018.5	55018.92472582253	55338.700000000004	55513	164.6711354571995
Kerala	death_unreported	2021-09-26	1	54432	54705	55021	55021.027916251245	55339.7	55516	164.69988509354343
Kerala	death_unreported	2021-09-27	1	54432	54708	55023	55023.02991026919	55341.7	55516	164.6832521529003
Kerala	death_unreported	2021-09-28	1	54433	54708	55025	55025.045862412764	55344.55	55519	164.74452921723983
Kerala	death_unreported	2021-09-29	1	54436	54709	55027	55026.954137587236	55346.399999999994	55519	164.7210338536589
Kerala	death_unreported	2021-09-30	1	54437	54711	55028	55028.81555333998	55347.475	55520	164.7192785976408
Kerala	death_unreported	2021-10-01	1	54440	54712	55030	55030.66500498504	55348.549999999996	55522	164.73802950692357
Kerala	death_unreported	2021-10-02	1	54442	54717	55031.5	55032.39232303091	55348.625	55524	164.7280900542038
Kerala	death_unreported	2021-10-03	1	54445	54718	55033	55034.03090727817	55349.7	55527	164.70063766837947
Kerala	death_unreported	2021-10-04	1	54448	54721	55034	55035.58225324028	55351.625	55529	164.72381449268096
Kerala	death_unreported	2021-10-05	1	54452	54721	55035	55037.00398803589	55353.625	55529	164.71956860653486
Kerala	death_unreported	2021-10-06	1	54452	54721	55037	55038.40677966102	55353.625	55530	164.7506766752828
Kerala	death_unreported	2021-10-07	1	54455	54723	55038.5	55039.80707876371	55353.7	55532	164.7273509702571
Kerala	death_unreported	2021-10-08	1	54455	54724	55040	55041.07377866401	55353.774999999994	55534	164.7583235028756
Kerala	death_unreported	2021-10-09	1	54456	54727	55041.5	55042.342472582255	55356.625	55535	164.74489336226623
Kerala	death_unreported	2021-10-10	1	54458	54729	55043	55043.54735792622	55358.475	55535	164.7523733549066
Kerala	death_unreported	2021-10-11	1	54460	54731	55044	55044.63010967099	55359.625	55536	164.7469386836433
Kerala	death_unreported	2021-10-12	1	54460	54731	55045.5	55045.70039880359	55359.7	55536	164.74685731260647
Kerala	death_unreported	2021-10-13	1	54460	54731	55046	55046.71086739781	55361.625	55537	164.78430953001373
Kerala	death_unreported	2021-10-14	1	54463	54731	55046.5	55047.72532402792	55362.55	55539	164.8198293870759
Kerala	death_unreported	2021-10-15	1	54463	54733	55047	55048.69591226321	55362.625	55539	164.78312866599552
Kerala	death_unreported	2021-10-16	1	54464	54734	55048	55049.667996011965	55365.475000000006	55542	164.81400979882048
Kerala	death_unreported	2021-10-17	1	54464	54736	55049.5	55050.6036889332	55366.475	55543	164.84965599932147
Kerala	death_unreported	2021-10-18	1	54465	54736	55051	55051.46959122632	55367.4	55544	164.89176410394424
Kerala	death_unreported	2021-10-19	1	54466	54737	55052	55052.25324027916	55367.4	55545	164.88855192047438
Kerala	death_unreported	2021-10-20	1	54467	54738	55053	55053.052841475575	55367.55	55546	164.912633240602
Kerala	death_unreported	2021-10-21	1	54468	54739	55054	55053.806580259225	55367.55	55547	164.90979260586064
Kerala	death_unreported	2021-10-22	1	54470	54740	55054.5	55054.518943170486	55368.549999999996	55549	164.94264755455293
Kerala	death_unreported	2021-10-23	1	54471	54740	55055	55055.238285144565	55369.55	55550	164.95785188435312
Kerala	death_unreported	2021-10-24	1	54471	54741	55055.5	55055.94267198405	55371.4	55551	165.00544849001568
Kerala	death_unreported	2021-10-25	1	54471	54741	55056	55056.526420737784	55372.325000000004	55551	165.00308541630005
Kerala	death_unreported	2021-10-26	1	54472	54741	55057	55057.15852442672	55372.4	55552	164.98226272225625
Kerala	death_unreported	2021-10-27	1	54474	54742	55057	55057.75772681954	55372.475000000006	55552	164.96306235660975
Kerala	death_unreported	2021-10-28	1	54474	54742	55057.5	55058.31555333998	55372.55	55553	164.9378200929806
Kerala	death_unreported	2021-10-29	1	54474	54742	55058	55058.82053838485	55372.625	55553	164.9490237340402
Kerala	death_unreported	2021-10-30	1	54475	54742	55058	55059.34197407777	55372.775	55554	164.9986805639692
Kerala	death_unreported	2021-10-31	1	54475	54743	55059.5	55059.865902293124	55373.85	55555	165.0250734289605
Kerala	death_unreported	2021-11-01	1	54475	54743	55060	55060.35493519442	55374.85	55555	165.0602233712465
Kerala	death_unreported	2021-11-02	1	54475	54744	55060	55060.84346959123	55374.85	55557	165.03952603324416
Kerala	death_unreported	2021-11-03	1	54476	54744	55060.5	55061.277666999005	55374.85	55557	165.02404802187363
Kerala	death_unreported	2021-11-04	1	54477	54745	55061	55061.65802592223	55374.85	55557	165.03852334435928
Kerala	death_unreported	2021-11-05	1	54479	54746	55061	55062.083748753736	55377.700000000004	55557	165.0233501772247
Kerala	death_unreported	2021-11-06	1	54479	54746	55062.5	55062.46011964108	55377.700000000004	55557	165.0341166235151
Kerala	death_unreported	2021-11-07	1	54480	54746	55062.5	55062.85094715853	55377.775	55557	165.01981402805404
Kerala	death_unreported	2021-11-08	1	54480	54746	55063	55063.19541375872	55377.775	55557	165.00872100254523
Kerala	death_unreported	2021-11-09	1	54480	54747	55063.5	55063.545862412764	55379.625	55558	165.01234767550716
Kerala	death_unreported	2021-11-10	1	54480	54747	55063.5	55063.863908275176	55379.625	55558	164.9915094946568
Kerala	death_unreported	2021-11-11	1	54480	54747	55064	55064.182452642075	55380.549999999996	55560	165.01054803037138
Kerala	death_unreported	2021-11-12	1	54480	54747	55064	55064.502492522435	55380.625	55560	165.03775887923513
Kerala	death_unreported	2021-11-13	1	54480	54748	55064.5	55064.79710867398	55381.55	55562	165.04454546697048
Kerala	death_unreported	2021-11-14	1	54480	54749	55065	55065.056829511464	55381.55	55562	165.0343322342711
Kerala	death_unreported	2021-11-15	1	54480	54749	55065	55065.33000997009	55382.475000000006	55563	165.05387682641836
Kerala	death_unreported	2021-11-16	1	54480	54749	55065	55065.58823529412	55382.475000000006	55564	165.02789061068918
Kerala	death_unreported	2021-11-17	1	54480	54749	55066	55065.83449651047	55382.475000000006	55564	165.04581801542778
Kerala	death_unreported	2021-11-18	1	54481	54750	55066	55066.072781655035	55383.399999999994	55565	165.06339599873047
Kerala	death_unreported	2021-11-19	1	54481	54750	55066	55066.28414755733	55384.4	55565	165.0742633431431
Kerala	death_unreported	2021-11-20	1	54481	54751	55066	55066.52442671984	55384.4	55565	165.0701056383185
Kerala	death_unreported	2021-11-21	1	54481	54751	55066	55066.712861415755	55384.55	55565	165.0739371110565
Kerala	death_unreported	2021-11-22	1	54481	54751	55066.5	55066.92273180459	55384.55	55565	165.08554062736704
Kerala	death_unreported	2021-11-23	1	54481	54751	55066.5	55067.103190428716	55384.55	55565	165.08023816984368
Kerala	death_unreported	2021-11-24	1	54481	54751	55067.5	55067.3035892323	55384.55	55566	165.08664214082637
Kerala	death_unreported	2021-11-25	1	54481	54751	55067.5	55067.49302093719	55385.475	55566	165.08063315533087
Kerala	death_unreported	2021-11-26	1	54482	54751	55068	55067.680957128614	55385.475	55566	165.07401855617005
Kerala	death_unreported	2021-11-27	1	54482	54752	55068	55067.85742771685	55385.475	55566	165.07954380284983
Kerala	death_unreported	2021-11-28	1	54482	54752	55068	55068.02193419741	55386.4	55566	165.07386497325385
Kerala	death_unreported	2021-11-29	1	54482	54753	55068	55068.1814556331	55386.4	55566	165.06031876605763
Kerala	death_unreported	2021-11-30	1	54482	54753	55068	55068.31804586241	55386.4	55567	165.0529607143201
Kerala	death_unreported	2021-12-01	1	54482	54753	55068	55068.45463609172	55386.4	55567	165.06983518132847
Kerala	death_unreported	2021-12-02	1	54482	54753	55068.5	55068.576769690924	55386.4	55567	165.08203787887223
Kerala	death_unreported	2021-12-03	1	54482	54753	55068.5	55068.69541375872	55386.4	55567	165.08294301274807
Kerala	death_unreported	2021-12-04	1	54483	54753	55069	55068.82751744766	55386.4	55567	165.07904873691237
Kerala	death_unreported	2021-12-05	1	54483	54753	55069	55068.94616151545	55386.4	55569	165.09272395642307
Kerala	death_unreported	2021-12-06	1	54484	54753	55069	55069.06779661017	55386.4	55569	165.0958394588012
Kerala	death_unreported	2021-12-07	1	54484	54753	55069	55069.182452642075	55387.325000000004	55569	165.10002035234385
Kerala	death_unreported	2021-12-08	1	54485	54753	55069	55069.27018943171	55387.325000000004	55569	165.10557979479302
Kerala	death_unreported	2021-12-09	1	54485	54753	55069	55069.3778664008	55387.325000000004	55569	165.10729215349562
Kerala	death_unreported	2021-12-10	1	54485	54753	55069	55069.47557328016	55387.325000000004	55569	165.1106939025213
Kerala	death_unreported	2021-12-11	1	54485	54753	55069	55069.56430707876	55387.325000000004	55569	165.11451369093737
Kerala	death_reported	2021-04-06	0	4681	4681	4681	4681	4681	4681	0
Kerala	death_reported	2021-04-07	0	4682	4685	4690	4689.775672981057	4696	4700	2.928252596629285
Kerala	death_reported	2021-04-08	0	4688	4693	4700	4700.385842472582	4709	4717	4.292684999970232
Kerala	death_reported	2021-04-09	0	4698	4703	4713	4712.822532402792	4724	4731	5.462391572980165
Kerala	death_reported	2021-04-10	0	4709	4714	4726	4726.41076769691	4740	4749	6.575122970278214
Kerala	death_reported	2021-04-11	0	4722	4728	4741	4741.735792622134	4757	4765	7.639888047903946
Kerala	death_reported	2021-04-12	0	4734	4742	4758	4758.742771684945	4776.925	4788	8.863361718084168
Kerala	death_reported	2021-04-13	0	4743	4759	4777	4777.227318045862	4797	4808	9.884685818324385
Kerala	death_reported	2021-04-14	0	4762	4776	4797	4797.567298105683	4820	4839	11.15499342999671
Kerala	death_reported	2021-04-15	0	4785	4797	4819	4819.771684945164	4843	4866	11.923159124879232
Kerala	death_reported	2021-04-16	0	4809	4820	4844	4843.595214356929	4869	4892	12.84521972277446
Kerala	death_reported	2021-04-17	0	4832	4843	4869.5	4870.051345962113	4897	4918	13.98397565202435
Kerala	death_reported	2021-04-18	0	4854	4871	4898	4898.8374875373875	4926.924999999999	4946	14.936352282791441
Kerala	death_reported	2021-04-19	0	4886	4901	4930	4930.379860418744	4962	4987	16.036283694569388
Kerala	death_reported	2021-04-20	0	4912	4933	4964	4964.976071784646	4999.925	5020	17.20610903741904
Kerala	death_reported	2021-04-21	0	4951	4969	5002	5002.896311066799	5040	5059	18.235793576316777
Kerala	death_reported	2021-04-22	0	4983	5007	5043	5044.204386839481	5085	5104	19.591165636682543
Kerala	death_reported	2021-04-23	0	5018	5049	5088	5089.248255234297	5131	5158	20.922150343093975
Kerala	death_reported	2021-04-24	0	5062	5099	5138	5138.474576271186	5182.924999999999	5207	21.562612477617296
Kerala	death_reported	2021-04-25	0	5118	5149	5192	5192.0029910269195	5238.924999999999	5270	22.951748817940377
Kerala	death_reported	2021-04-26	0	5176	5205	5250	5249.964107676969	5300	5332	24.625692345312363
Kerala	death_reported	2021-04-27	0	5228	5264	5312	5313.873379860419	5365	5397	26.123948127003445
Kerala	death_reported	2021-04-28	0	5305	5333	5382	5382.587238285145	5435.925	5466	27.097633189977543
Kerala	death_reported	2021-04-29	0	5362	5404	5456	5457.06480558325	5511.925	5544	28.32673913163066
Kerala	death_reported	2021-04-30	0	5451	5479	5536	5537.794616151546	5597	5626	30.0469542634313
Kerala	death_reported	2021-05-01	0	5537	5566	5627	5627.68295114656	5690	5744	31.604938984805575
Kerala	death_reported	2021-05-02	0	5619	5659	5726	5725.262213359921	5789	5864	33.227183694167955
Kerala	death_reported	2021-05-03	0	5726	5761	5830	5830.492522432702	5897	5971	34.371451913117824
Kerala	death_reported	2021-05-04	0	5825	5871	5942	5942.90628115653	6011	6071	35.88233515186884
Kerala	death_reported	2021-05-05	0	5953	5990	6063	6062.736789631107	6136.85	6204	37.96107543833264
Kerala	death_reported	2021-05-06	0	6054	6113	6188.5	6188.425224327019	6264.925	6325	39.28397248746826
Kerala	death_reported	2021-05-07	0	6178	6245	6320	6320.52442671984	6403	6464	40.9346386235549
Kerala	death_reported	2021-05-08	0	6314	6380	6456	6458.191425722832	6549	6593	42.48797542063719
Kerala	death_reported	2021-05-09	0	6463	6521	6599	6600.777666999003	6690.924999999999	6734	44.22077757257855
Kerala	death_reported	2021-05-10	0	6594	6662	6747	6748.68295114656	6842	6877	46.50032564371843
Kerala	death_reported	2021-05-11	0	6736	6813	6902	6901.2502492522435	6995	7059	48.40434288637617
Kerala	death_reported	2021-05-12	0	6887	6966	7057	7058.221335992024	7154.8499999999995	7209	49.654340742284965
Kerala	death_reported	2021-05-13	0	7036	7121	7217	7218.094715852442	7321.85	7366	51.58064910353342
Kerala	death_reported	2021-05-14	0	7200	7281	7380	7382.60817547358	7489.925	7541	53.94207049245653
Kerala	death_reported	2021-05-15	0	7376	7442	7550	7550.005982053838	7656.925	7717	55.67732249729397
Kerala	death_reported	2021-05-16	0	7533	7606	7720.5	7720.767198404786	7832	7887	57.46788368329092
Kerala	death_reported	2021-05-17	0	7686	7780	7893	7893.798604187437	8010	8083	59.30547058935861
Kerala	death_reported	2021-05-18	0	7841	7951	8067	8067.831505483549	8182.8499999999995	8264	61.12656795872719
Kerala	death_reported	2021-05-19	0	8011	8120	8243	8243.10069790628	8364	8443	63.15638730557348
Kerala	death_reported	2021-05-20	0	8176	8293	8420	8419.0518444666	8542.925	8626	64.77582169641792
Kerala	death_reported	2021-05-21	0	8352	8469	8595	8594.597208374875	8726.85	8806	65.73176169943474
Kerala	death_reported	2021-05-22	0	8532	8642	8770	8769.22033898305	8901	8971	66.43601356207772
Kerala	death_reported	2021-05-23	0	8710	8813	8943	8942.830508474577	9078	9141	67.92762224432629
Kerala	death_reported	2021-05-24	0	8886	8984	9114	9115.135593220339	9253.925	9330	69.66625804103755
Kerala	death_reported	2021-05-25	0	9058	9145	9284	9284.552342971087	9422	9494	70.88118123689065
Kerala	death_reported	2021-05-26	0	9217	9309	9450	9452.006979062811	9590	9665	71.63696893981937
Kerala	death_reported	2021-05-27	0	9352	9477	9616	9617.738783649052	9764.625	9817	72.72697564080127
Kerala	death_reported	2021-05-28	0	9525	9638	9779	9780.25224327019	9930.925	9984	73.94523821356746
Kerala	death_reported	2021-05-29	0	9690	9800	9939	9940.351944167498	10091	10158	74.69120139471597
Kerala	death_reported	2021-05-30	0	9841	9953	10098	10097.235294117647	10248.849999999999	10324	75.30123521074427
Kerala	death_reported	2021-05-31	0	10010	10105	10250	10251.266201395812	10404.85	10486	76.34810284726942
Kerala	death_reported	2021-06-01	0	10155	10255	10402	10402.616151545364	10558	10639	77.66537557477426
Kerala	death_reported	2021-06-02	0	10291	10397	10551	10550.708873379861	10710.550000000001	10789	79.6752942344592
Kerala	death_reported	2021-06-03	0	10434	10539	10697.5	10696.383349950149	10859.849999999999	10938	80.25047039992796
Kerala	death_reported	2021-06-04	0	10587	10680	10838	10838.580259222334	10998.925000000001	11075	81.35580312547586
Kerala	death_reported	2021-06-05	0	10717	10820	10976	10978.124626121635	11136.925	11219	81.68777555344437
Kerala	death_reported	2021-06-06	0	10874	10954	11113	11114.731804586241	11278.925000000001	11371	82.48071636807394
Kerala	death_reported	2021-06-07	0	11003	11084	11247	11247.609172482553	11416.925	11498	83.4720622878999
Kerala	death_reported	2021-06-08	0	11134	11214	11377	11378.016949152543	11542	11650	84.38007475025655
Kerala	death_reported	2021-06-09	0	11249	11341	11504	11505.144566301096	11671.85	11783	85.00574125132734
Kerala	death_reported	2021-06-10	0	11370	11461	11627	11628.833499501496	11793.775	11901	85.15071550714526
Kerala	death_reported	2021-06-11	0	11508	11577	11746.5	11749.060319042872	11915	12036	85.67641357601225
Kerala	death_reported	2021-06-12	0	11629	11693	11863	11865.956131605184	12037.699999999999	12156	86.7802250421485
Kerala	death_reported	2021-06-13	0	11727	11804	11978	11979.860418743769	12150.925000000001	12271	87.65710811909615
Kerala	death_reported	2021-06-14	0	11837	11913	12089	12090.687936191425	12263	12372	88.4299689246934
Kerala	death_reported	2021-06-15	0	11931	12016	12196	12198.162512462612	12372.625	12490	89.24753797808074
Kerala	death_reported	2021-06-16	0	12035	12124	12301	12303.35593220339	12475	12578	89.41191500174233
Kerala	death_reported	2021-06-17	0	12132	12230	12404	12405.940179461615	12580.625	12690	90.34325910169616
Kerala	death_reported	2021-06-18	0	12220	12324	12506	12507.104685942173	12683.849999999999	12787	92.1137898063332
Kerala	death_reported	2021-06-19	0	12319	12419	12605	12605.534396809571	12786.925	12889	92.65382025534981
Kerala	death_reported	2021-06-20	0	12388	12517	12699	12701.936191425722	12884.925	12995	93.29476073104969
Kerala	death_reported	2021-06-21	0	12484	12611	12797	12797.238285144565	12982.85	13088	94.01520230193015
Kerala	death_reported	2021-06-22	0	12557	12706	12889	12891.373878364906	13077	13171	94.14292855506712
Kerala	death_reported	2021-06-23	0	12655	12797	12982	12983.175473579262	13167.85	13272	94.50790348509042
Kerala	death_reported	2021-06-24	0	12754	12885	13072	13073.715852442672	13256.775	13377	95.09492939448066
Kerala	death_reported	2021-06-25	0	12833	12975	13161	13162.439680957128	13345.775	13472	95.77559299132999
Kerala	death_reported	2021-06-26	0	12910	13064	13250	13249.172482552343	13434.85	13558	96.3009930037091
Kerala	death_reported	2021-06-27	0	13011	13153	13336	13334.173479561316	13521.85	13634	96.93495789016752
Kerala	death_reported	2021-06-28	0	13103	13228	13418.5	13417.095214356928	13602	13713	97.47957448966487
Kerala	death_reported	2021-06-29	0	13194	13313	13499	13498.64107676969	13686.925000000001	13804	97.70588144607319
Kerala	death_reported	2021-06-30	0	13282	13393	13578.5	13578.708374875374	13765.925	13881	97.88314208422854
Kerala	death_reported	2021-07-01	0	13371	13470	13660.5	13658.419242273181	13848.925	13956	97.97867522134018
Kerala	death_reported	2021-07-02	0	13454	13554	13736.5	13738.50997008973	13930.85	14046	98.65803478033204
Kerala	death_reported	2021-07-03	0	13521	13634	13818	13818.492522432702	14009	14126	99.07225415981999
Kerala	death_reported	2021-07-04	0	13603	13711	13896.5	13898.461116650049	14091.775	14206	99.46455679374753
Kerala	death_reported	2021-07-05	0	13687	13783	13977	13978.58225324028	14171.849999999999	14282	99.55907514009732
Kerala	death_reported	2021-07-06	0	13769	13861	14056	14058.819541375873	14257	14353	99.51937734750649
Kerala	death_reported	2021-07-07	0	13853	13943	14137	14139.034895314058	14333.925	14441	100.03057971880136
Kerala	death_reported	2021-07-08	0	13927	14022	14216	14219.179461615155	14416.925	14518	99.96829149920188
Kerala	death_reported	2021-07-09	0	14006	14100	14296	14298.707876370887	14490.85	14597	99.91749384060802
Kerala	death_reported	2021-07-10	0	14085	14182	14375	14378.11964107677	14574.925000000001	14673	100.36492670708458
Kerala	death_reported	2021-07-11	0	14162	14262	14454.5	14457.290628115654	14654.85	14762	100.98880421353677
Kerala	death_reported	2021-07-12	0	14248	14339	14535.5	14535.588733798604	14730	14835	101.2721816163925
Kerala	death_reported	2021-07-13	0	14325	14415	14613	14613.073778664007	14812.925	14919	101.89264479598522
Kerala	death_reported	2021-07-14	0	14400	14487	14688	14688.986041874377	14885	14992	102.0544542556501
Kerala	death_reported	2021-07-15	1	14480	14561	14763.5	14766.009471585245	14969.85	15062	102.63554403043975
