state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_unreported	2021-05-25	0	409	419	437	437.5234297108674	457	468	9.766522018266912
Arunachal Pradesh	death_unreported	2021-05-26	0	418	427	446	445.87936191425723	466	476	10.195013246717537
Arunachal Pradesh	death_unreported	2021-05-27	0	424	435	454	454.6161515453639	477	488	10.622966056050979
Arunachal Pradesh	death_unreported	2021-05-28	0	432	443	463	463.7666999002991	486	496	11.064611875187172
Arunachal Pradesh	death_unreported	2021-05-29	0	441	451	473	473.1665004985045	495	510	11.468632605698813
Arunachal Pradesh	death_unreported	2021-05-30	0	448	461	483	483.26819541375875	507	525	11.988939246272382
Arunachal Pradesh	death_unreported	2021-05-31	0	457	470	494	493.7876370887338	519	537	12.413925908051882
Arunachal Pradesh	death_unreported	2021-06-01	0	464	481	505	504.60119641076767	531	549	12.869712477456574
Arunachal Pradesh	death_unreported	2021-06-02	0	475	491	516	515.7876370887338	543	559	13.435108741923743
Arunachal Pradesh	death_unreported	2021-06-03	0	489	500	527	526.8793619142572	553.925	578	13.760825334057342
Arunachal Pradesh	death_unreported	2021-06-04	0	496	511	538	538.2681954137587	566	592	14.37363598561558
Arunachal Pradesh	death_unreported	2021-06-05	0	508	522	549	549.4606181455633	578.925	602	14.855692121480502
Arunachal Pradesh	death_unreported	2021-06-06	0	518	532	561	560.8325024925224	590	609	15.130699776804114
Arunachal Pradesh	death_unreported	2021-06-07	0	524	542	572	572.4616151545364	603.925	624	15.7243219938567
Arunachal Pradesh	death_unreported	2021-06-08	0	530	553	583	583.8484546360917	615	634	16.009760412801405
Arunachal Pradesh	death_unreported	2021-06-09	0	539	564	594	595.1674975074776	627	648	16.349215038673666
Arunachal Pradesh	death_unreported	2021-06-10	0	549	575	606	606.6321036889332	638.925	663	16.66388842400955
Arunachal Pradesh	death_unreported	2021-06-11	0	563	586	618	618.1505483549352	651.925	675	17.10839534464704
Arunachal Pradesh	death_unreported	2021-06-12	0	576	597	629	629.4027916251247	664	683	17.54559569382431
Arunachal Pradesh	death_unreported	2021-06-13	0	583	608	640	640.5862412761714	675.925	699	17.7406845598158
Arunachal Pradesh	death_unreported	2021-06-14	0	594	618	651	651.6470588235294	687	710	18.264426631966092
Arunachal Pradesh	death_unreported	2021-06-15	0	606	629	662	662.7268195413759	699.925	721	18.68794690512159
Arunachal Pradesh	death_unreported	2021-06-16	0	612	638	673	673.7357926221335	711.925	741	19.09751931224797
Arunachal Pradesh	death_unreported	2021-06-17	0	621	648	684	684.518444666002	722.925	751	19.557959114945074
Arunachal Pradesh	death_unreported	2021-06-18	0	633	657	695	695.1974077766699	733	762	19.78118253974491
Arunachal Pradesh	death_unreported	2021-06-19	0	639	665	706	705.8933200398803	745	776	20.434436056144772
Arunachal Pradesh	death_unreported	2021-06-20	0	652	676	716	716.5782652043869	757	782	20.697474794543044
Arunachal Pradesh	death_unreported	2021-06-21	0	659	686	727	726.9830508474577	767	794	21.089573279802465
Arunachal Pradesh	death_unreported	2021-06-22	0	670	695	737.5	737.400299102692	779.925	806	21.412567195634423
Arunachal Pradesh	death_unreported	2021-06-23	0	678	704	747	747.7377866400798	791.925	820	21.887111898621573
Arunachal Pradesh	death_unreported	2021-06-24	0	687	713	757	757.8973080757727	801	827	22.211980359666022
Arunachal Pradesh	death_unreported	2021-06-25	0	695	723	768	767.8105682951146	812	837	22.598355798334033
Arunachal Pradesh	death_unreported	2021-06-26	0	704	732	778	777.703888334995	822	844	22.795613985751622
Arunachal Pradesh	death_unreported	2021-06-27	0	716	740	788	787.518444666002	830	856	23.116158664569145
Arunachal Pradesh	death_unreported	2021-06-28	0	727	751	798	797.161515453639	839	864	23.383370713613786
Arunachal Pradesh	death_unreported	2021-06-29	0	738	759	807	806.5992023928216	850.925	872	23.728416784324935
Arunachal Pradesh	death_unreported	2021-06-30	0	750	769	816	815.8783649052841	862	886	23.981169593429783
Arunachal Pradesh	death_unreported	2021-07-01	0	757	780	825.5	825.2387836490528	871	893	24.225452718214992
Arunachal Pradesh	death_unreported	2021-07-02	0	762	788	836	834.8414755732801	882	901	24.38660237407565
Arunachal Pradesh	death_unreported	2021-07-03	0	773	796	845	844.2402791625125	891.925	910	24.58811898757264
Arunachal Pradesh	death_unreported	2021-07-04	0	779	805	854	853.7308075772683	902.925	923	24.7814659069253
Arunachal Pradesh	death_unreported	2021-07-05	0	793	815	864	863.4765702891326	914	937	25.086263415641533
Arunachal Pradesh	death_unreported	2021-07-06	0	800	825	874	873.3180458624128	923	947	25.408106639433083
Arunachal Pradesh	death_unreported	2021-07-07	0	809	833	883	883.2432701894317	932	960	25.800686416806762
Arunachal Pradesh	death_unreported	2021-07-08	0	819	843	893	893.2333000997008	943	971	26.03429854143952
Arunachal Pradesh	death_unreported	2021-07-09	0	828	852	903	903.568295114656	955	985	26.35816954385927
Arunachal Pradesh	death_unreported	2021-07-10	0	835	862	914	914.0677966101695	965.925	993	26.59794344086827
Arunachal Pradesh	death_unreported	2021-07-11	0	844	872	924.5	924.6385842472582	977	1008	26.92576434450516
Arunachal Pradesh	death_unreported	2021-07-12	0	855	883	935	935.2981056829511	988	1025	27.164829984327447
Arunachal Pradesh	death_unreported	2021-07-13	0	867	894	946	946.3639082751745	999	1035	27.382262653962506
Arunachal Pradesh	death_unreported	2021-07-14	0	876	904	958	957.3798604187438	1010.925	1053	27.64689304778636
Arunachal Pradesh	death_unreported	2021-07-15	0	884	914	968	968.4745762711865	1022.925	1062	28.08090991156806
Arunachal Pradesh	death_unreported	2021-07-16	0	892	926	979	979.6251246261216	1034	1069	28.428508596617256
Arunachal Pradesh	death_unreported	2021-07-17	0	902	935	991	990.8644067796611	1046	1083	28.73618034378304
Arunachal Pradesh	death_unreported	2021-07-18	0	919	947	1003	1002.2203389830509	1057.925	1093	28.948933104350836
Arunachal Pradesh	death_unreported	2021-07-19	0	930	958	1014	1013.6510468594217	1070	1105	29.127956132456493
Arunachal Pradesh	death_unreported	2021-07-20	0	941	968	1025	1025.024925224327	1080	1119	29.28643746640416
Arunachal Pradesh	death_unreported	2021-07-21	0	952	979	1036	1036.6221335992025	1093.925	1130	29.589702790693437
Arunachal Pradesh	death_unreported	2021-07-22	0	964	991	1048	1048.1525423728813	1105	1139	29.940552564834412
Arunachal Pradesh	death_unreported	2021-07-23	0	973	1001	1060	1059.6121635094717	1119	1156	30.399422952418618
Arunachal Pradesh	death_unreported	2021-07-24	0	980	1011	1071	1071.1016949152543	1130.925	1168	30.42438340833311
Arunachal Pradesh	death_unreported	2021-07-25	0	990	1024	1083	1082.4526420737786	1142.925	1178	30.600109049466337
Arunachal Pradesh	death_unreported	2021-07-26	0	997	1035	1094	1093.9102691924227	1153	1191	30.722764337780273
Arunachal Pradesh	death_unreported	2021-07-27	0	1005	1046	1105	1105.5114656031903	1165.925	1203	31.015702061916343
Arunachal Pradesh	death_unreported	2021-07-28	0	1014	1056	1116	1116.8933200398803	1178	1212	31.363359727787298
Arunachal Pradesh	death_unreported	2021-07-29	0	1025	1067	1127	1128.1056829511465	1188	1227	31.510294445413898
Arunachal Pradesh	death_unreported	2021-07-30	0	1040	1078	1139	1139.234297108674	1198	1243	31.608872269933645
Arunachal Pradesh	death_unreported	2021-07-31	0	1054	1088	1150	1150.4616151545365	1212	1255	31.94455865665718
Arunachal Pradesh	death_unreported	2021-08-01	0	1064	1098	1161	1161.3968095712862	1222.925	1268	32.24739456718845
Arunachal Pradesh	death_unreported	2021-08-02	0	1073	1109	1172	1172.2502492522433	1234	1282	32.49038112973523
Arunachal Pradesh	death_unreported	2021-08-03	0	1082	1118	1183	1182.8245264207378	1246	1293	32.57217047298017
Arunachal Pradesh	death_unreported	2021-08-04	0	1093	1130	1193	1193.198404785643	1256.925	1302	32.67610984020584
Arunachal Pradesh	death_unreported	2021-08-05	0	1103	1141	1203	1203.344965104686	1266.925	1317	32.845231901364464
Arunachal Pradesh	death_unreported	2021-08-06	0	1116	1147	1213	1213.0777666999004	1277	1326	33.043621545105474
Arunachal Pradesh	death_unreported	2021-08-07	0	1122	1158	1222	1222.7936191425722	1286.925	1337	33.33189941093671
Arunachal Pradesh	death_unreported	2021-08-08	0	1131	1165	1233	1232.2811565304087	1296.925	1350	33.65612182028824
Arunachal Pradesh	death_unreported	2021-08-09	0	1137	1176	1242	1241.2871385842473	1306	1358	33.69666017613679
Arunachal Pradesh	death_unreported	2021-08-10	0	1148	1186	1251	1250.1445663010968	1316	1364	33.94112450667013
Arunachal Pradesh	death_unreported	2021-08-11	0	1153	1191	1260	1258.6251246261215	1325	1376	34.19315880652421
Arunachal Pradesh	death_unreported	2021-08-12	0	1160	1199	1267	1266.7886340977068	1333	1386	34.38072334817354
Arunachal Pradesh	death_unreported	2021-08-13	0	1168	1205	1275	1274.9292123629114	1343.925	1401	34.7059060203986
Arunachal Pradesh	death_unreported	2021-08-14	1	1171	1214	1283	1282.913260219342	1350.925	1407	34.911457122967334
Arunachal Pradesh	death_unreported	2021-08-15	1	1181	1222	1291	1290.5742771684945	1359.925	1415	34.95209478133725
Arunachal Pradesh	death_unreported	2021-08-16	1	1188	1227	1298	1297.9720837487537	1367.925	1426	35.18291667010206
Arunachal Pradesh	death_unreported	2021-08-17	1	1194	1237	1305	1305.2143569292123	1374	1439	35.23383417268884
Arunachal Pradesh	death_unreported	2021-08-18	1	1201	1243	1313	1312.2871385842473	1382.925	1444	35.49001103681273
Arunachal Pradesh	death_unreported	2021-08-19	1	1209	1250	1320	1319.0149551345962	1388	1453	35.5534319100465
Arunachal Pradesh	death_unreported	2021-08-20	1	1218	1258	1327	1325.6869391824525	1395.925	1456	35.65459781453955
Arunachal Pradesh	death_unreported	2021-08-21	1	1225	1262	1332	1332.111665004985	1402.925	1461	35.80881491758331
Arunachal Pradesh	death_unreported	2021-08-22	1	1229	1268	1339	1338.345962113659	1408	1469	35.94425243788985
Arunachal Pradesh	death_unreported	2021-08-23	1	1238	1274	1345	1344.3778664007975	1413.925	1477	36.01479234657308
Arunachal Pradesh	death_unreported	2021-08-24	1	1240	1281	1350	1350.2173479561316	1419	1485	36.154269278213754
Arunachal Pradesh	death_unreported	2021-08-25	1	1245	1286	1356	1355.8733798604187	1425.925	1488	36.22809113508664
Arunachal Pradesh	death_unreported	2021-08-26	1	1248	1291	1362	1361.320039880359	1431	1495	36.35005029419888
Arunachal Pradesh	death_unreported	2021-08-27	1	1256	1295	1368	1366.5852442671985	1436	1496	36.43885018118789
Arunachal Pradesh	death_unreported	2021-08-28	1	1262	1299	1373	1371.5712861415752	1442	1502	36.6270079929425
Arunachal Pradesh	death_unreported	2021-08-29	1	1263	1303	1378	1376.4247258225323	1447.925	1509	36.771827861423084
Arunachal Pradesh	death_unreported	2021-08-30	1	1268	1308	1383	1381.2013958125624	1454	1510	36.9083258039389
Arunachal Pradesh	death_unreported	2021-08-31	1	1270	1313	1386	1385.8364905284147	1459.925	1514	37.086768166953924
Arunachal Pradesh	death_unreported	2021-09-01	1	1274	1317	1391	1390.2482552342972	1464	1519	37.1301161507911
Arunachal Pradesh	death_unreported	2021-09-02	1	1274	1321	1395	1394.5094715852442	1468.925	1526	37.213782627236775
Arunachal Pradesh	death_unreported	2021-09-03	1	1276	1326	1399	1398.6719840478565	1474.925	1528	37.3426427102982
Arunachal Pradesh	death_unreported	2021-09-04	1	1284	1329	1403	1402.7696909272183	1479.925	1533	37.562894804740594
Arunachal Pradesh	death_unreported	2021-09-05	1	1288	1332	1407	1406.6600199401794	1481.925	1535	37.522395657685784
Arunachal Pradesh	death_unreported	2021-09-06	1	1291	1335	1411	1410.3419740777667	1484.925	1539	37.56798358663446
Arunachal Pradesh	death_unreported	2021-09-07	1	1297	1337	1414	1413.865403788634	1486.85	1546	37.68995418059616
Arunachal Pradesh	death_unreported	2021-09-08	1	1303	1340	1417	1417.395812562313	1489.925	1548	37.86499692582626
Arunachal Pradesh	death_unreported	2021-09-09	1	1306	1343	1421	1420.7686939182452	1493	1549	37.90843932400107
Arunachal Pradesh	death_unreported	2021-09-10	1	1307	1347	1424	1423.9920239282153	1498	1553	38.08638002263788
Arunachal Pradesh	death_unreported	2021-09-11	1	1308	1349	1428	1427.1565304087737	1502.925	1556	38.27382760608939
Arunachal Pradesh	death_unreported	2021-09-12	1	1309	1352	1430	1430.1535393818544	1506.925	1561	38.350908714763854
Arunachal Pradesh	death_unreported	2021-09-13	1	1312	1353	1433	1433.0189431704885	1509	1566	38.47312582520231
Arunachal Pradesh	death_unreported	2021-09-14	1	1318	1357	1436	1435.7208374875374	1513	1569	38.529683178041296
Arunachal Pradesh	death_unreported	2021-09-15	1	1323	1361	1438	1438.4247258225323	1515	1573	38.65807536901568
Arunachal Pradesh	death_unreported	2021-09-16	1	1325	1364	1441	1441.0338983050847	1518	1573	38.58587744578634
Arunachal Pradesh	death_unreported	2021-09-17	1	1326	1366	1443	1443.5852442671985	1520	1575	38.61826932182779
Arunachal Pradesh	death_unreported	2021-09-18	1	1328	1368	1446	1445.9810568295115	1522	1577	38.7286885609311
Arunachal Pradesh	death_unreported	2021-09-19	1	1329	1370	1448	1448.4157527417747	1525.85	1579	38.709877970773526
Arunachal Pradesh	death_unreported	2021-09-20	1	1335	1372	1451	1450.703888334995	1527	1580	38.702277561845285
Arunachal Pradesh	death_unreported	2021-09-21	1	1337	1373	1452.5	1452.9267198404787	1529	1584	38.82647400218395
Arunachal Pradesh	death_unreported	2021-09-22	1	1338	1376	1455	1455.1246261216352	1531.85	1588	38.908623649425934
Arunachal Pradesh	death_unreported	2021-09-23	1	1338	1379	1457	1457.136590229312	1533	1590	38.90796542900249
Arunachal Pradesh	death_unreported	2021-09-24	1	1339	1379	1459	1459.1306081754735	1535.925	1591	38.97624642814485
Arunachal Pradesh	death_unreported	2021-09-25	1	1343	1381	1461	1460.9341974077768	1537	1594	39.066886080860435
Arunachal Pradesh	death_unreported	2021-09-26	1	1346	1383	1463	1462.7736789631106	1540	1599	39.148115857142685
Arunachal Pradesh	death_unreported	2021-09-27	1	1346	1386	1464	1464.4466600199403	1541.925	1602	39.238342350542815
Arunachal Pradesh	death_unreported	2021-09-28	1	1346	1388	1466	1466.1455633100697	1543.925	1606	39.2631201886056
Arunachal Pradesh	death_unreported	2021-09-29	1	1348	1389	1468	1467.7637088733798	1545.925	1607	39.34695714015926
Arunachal Pradesh	death_unreported	2021-09-30	1	1351	1390	1469	1469.3040877367896	1547.85	1607	39.400651511024755
Arunachal Pradesh	death_unreported	2021-10-01	1	1352	1392	1470	1470.803589232303	1548.85	1608	39.46720221945764
Arunachal Pradesh	death_unreported	2021-10-02	1	1352	1392	1472	1472.2761714855433	1550	1611	39.47643953116389
Arunachal Pradesh	death_unreported	2021-10-03	1	1353	1393	1473	1473.6231306081754	1550.925	1611	39.51652736340316
Arunachal Pradesh	death_unreported	2021-10-04	1	1353	1394	1475	1475.0209371884348	1551.925	1613	39.54677459294615
Arunachal Pradesh	death_unreported	2021-10-05	1	1353	1395	1476.5	1476.3255234297108	1553.925	1617	39.58495611475434
Arunachal Pradesh	death_unreported	2021-10-06	1	1354	1395	1478	1477.6390827517448	1555	1617	39.59866871104708
Arunachal Pradesh	death_unreported	2021-10-07	1	1354	1397	1479	1478.8125623130609	1555	1621	39.5964864972928
Arunachal Pradesh	death_unreported	2021-10-08	1	1357	1399	1480	1479.986041874377	1557	1623	39.608228490902775
Arunachal Pradesh	death_unreported	2021-10-09	1	1359	1402	1482	1481.1824526420737	1557.925	1624	39.58337711382987
Arunachal Pradesh	death_unreported	2021-10-10	1	1360	1403	1483	1482.2552342971087	1558	1627	39.59982224029563
Arunachal Pradesh	death_unreported	2021-10-11	1	1361	1403	1484	1483.307078763709	1559.925	1629	39.664375855258015
Arunachal Pradesh	death_unreported	2021-10-12	1	1362	1405	1484	1484.3170488534397	1560	1630	39.65954490038932
Arunachal Pradesh	death_unreported	2021-10-13	1	1364	1405	1485	1485.2652043868395	1561.925	1631	39.67975844219328
Arunachal Pradesh	death_unreported	2021-10-14	1	1366	1406	1486.5	1486.2198404785643	1562	1634	39.72564746906081
Arunachal Pradesh	death_unreported	2021-10-15	1	1367	1407	1487	1487.100697906281	1563	1635	39.783618094555464
Arunachal Pradesh	death_unreported	2021-10-16	1	1368	1408	1488	1488.0019940179461	1565	1635	39.80271282207157
Arunachal Pradesh	death_unreported	2021-10-17	1	1368	1409	1489	1488.840478564307	1565.925	1637	39.831427272061525
Arunachal Pradesh	death_unreported	2021-10-18	1	1369	1411	1490.5	1489.6834496510469	1566.925	1637	39.83488362000159
Arunachal Pradesh	death_unreported	2021-10-19	1	1369	1412	1491	1490.4177467597208	1567.925	1637	39.89019479229725
Arunachal Pradesh	death_unreported	2021-10-20	1	1371	1412	1492	1491.1495513459622	1569	1637	39.86355920679285
Arunachal Pradesh	death_unreported	2021-10-21	1	1371	1412	1493	1491.8464606181456	1569	1638	39.897309875879316
Arunachal Pradesh	death_unreported	2021-10-22	1	1371	1412	1493	1492.5333998005983	1569.925	1639	39.895532016448726
Arunachal Pradesh	death_unreported	2021-10-23	1	1371	1413	1494	1493.1874376869391	1571	1639	39.93725364638956
Arunachal Pradesh	death_unreported	2021-10-24	1	1371	1414	1494	1493.8484546360917	1571	1640	39.939581651382284
Arunachal Pradesh	death_unreported	2021-10-25	1	1372	1414	1495	1494.4915254237287	1572.85	1641	39.948962440380505
Arunachal Pradesh	death_unreported	2021-10-26	1	1373	1415	1496	1495.0697906281157	1572.925	1641	39.97549489503407
Arunachal Pradesh	death_unreported	2021-10-27	1	1373	1415	1497	1495.652043868395	1573.925	1642	39.965206131053904
Arunachal Pradesh	death_unreported	2021-10-28	1	1373	1416	1497	1496.1635094715853	1574	1643	39.96959642747436
Arunachal Pradesh	death_unreported	2021-10-29	1	1373	1416	1497	1496.7228315054836	1574.925	1644	39.97285836590436
Arunachal Pradesh	death_unreported	2021-10-30	1	1373	1416	1498	1497.2552342971087	1575	1644	40.02666822320153
Arunachal Pradesh	death_unreported	2021-10-31	1	1373	1417	1498	1497.753738783649	1576.85	1645	40.04486200761548
Arunachal Pradesh	death_unreported	2021-11-01	1	1374	1417	1499	1498.2163509471586	1576.925	1645	40.03791734428386
Arunachal Pradesh	death_unreported	2021-11-02	1	1375	1417	1499	1498.6530408773679	1577.925	1646	40.09229871403208
Arunachal Pradesh	death_unreported	2021-11-03	1	1375	1418	1500	1499.1076769690926	1578.925	1646	40.08884957799162
Arunachal Pradesh	death_unreported	2021-11-04	1	1375	1419	1500.5	1499.573778664008	1579	1647	40.07204830520853
Arunachal Pradesh	death_unreported	2021-11-05	1	1375	1419	1501	1499.986041874377	1579	1647	40.08599375910462
Arunachal Pradesh	death_unreported	2021-11-06	1	1375	1419	1501	1500.3758723828514	1580	1647	40.08258948391584
Arunachal Pradesh	death_unreported	2021-11-07	1	1375	1420	1502	1500.738783649053	1580.925	1648	40.127059797821126
Arunachal Pradesh	death_unreported	2021-11-08	1	1376	1420	1502	1501.1036889332004	1580.925	1648	40.125649542233866
Arunachal Pradesh	death_unreported	2021-11-09	1	1377	1421	1502	1501.4247258225323	1580.925	1648	40.129824966144476
Arunachal Pradesh	death_unreported	2021-11-10	1	1377	1421	1503	1501.7377866400798	1581	1648	40.129350724161405
Arunachal Pradesh	death_unreported	2021-11-11	1	1377	1421	1503	1502.0917248255234	1581	1650	40.161165323697176
Arunachal Pradesh	death_unreported	2021-11-12	1	1377	1421	1503	1502.3998005982053	1581	1650	40.16269931957623
Arunachal Pradesh	death_unreported	2021-11-13	1	1377	1421	1504	1502.702891326022	1581.925	1650	40.16601168825014
Arunachal Pradesh	death_unreported	2021-11-14	1	1377	1421	1504	1502.9970089730807	1581.925	1650	40.16361757753278
Arunachal Pradesh	death_unreported	2021-11-15	1	1377	1421	1504	1503.2662013958125	1582.925	1650	40.176319207083914
Arunachal Pradesh	death_unreported	2021-11-16	1	1377	1421	1505	1503.5224327018943	1582.925	1650	40.18157758554246
Arunachal Pradesh	death_unreported	2021-11-17	1	1377	1421	1505	1503.7567298105682	1584	1650	40.20021692905096
Arunachal Pradesh	death_unreported	2021-11-18	1	1378	1422	1505	1503.9990029910268	1584	1650	40.21339443426422
Arunachal Pradesh	death_unreported	2021-11-19	1	1378	1422	1505.5	1504.2178464606181	1584.925	1650	40.24364527585002
Arunachal Pradesh	death_unreported	2021-11-20	1	1378	1422	1506	1504.4865403788633	1584.925	1650	40.25167505233134
Arunachal Pradesh	death_unreported	2021-11-21	1	1378	1423	1506	1504.677966101695	1584.925	1651	40.268992054937804
Arunachal Pradesh	death_unreported	2021-11-22	1	1378	1423	1506	1504.8973080757726	1584.925	1651	40.276630766411984
Arunachal Pradesh	death_unreported	2021-11-23	1	1378	1423	1506	1505.1256231306081	1585	1651	40.28328496543319
Arunachal Pradesh	death_unreported	2021-11-24	1	1378	1423	1506.5	1505.3384845463609	1585	1652	40.301994013128386
Arunachal Pradesh	death_unreported	2021-11-25	1	1378	1423	1506.5	1505.5687936191425	1585	1652	40.2794153620425
Arunachal Pradesh	death_unreported	2021-11-26	1	1379	1423	1507	1505.7447657028913	1586	1654	40.28711967230233
Arunachal Pradesh	death_unreported	2021-11-27	1	1379	1424	1507.5	1505.9157527417747	1586	1655	40.28456645052235
Arunachal Pradesh	death_unreported	2021-11-28	1	1379	1424	1507.5	1506.0752741774677	1586	1655	40.27903968141743
Arunachal Pradesh	death_unreported	2021-11-29	1	1379	1424	1507.5	1506.2517447657028	1586	1656	40.28169039623597
Arunachal Pradesh	death_unreported	2021-11-30	1	1379	1424	1507.5	1506.4312063808575	1586	1656	40.29059343936171
Arunachal Pradesh	death_unreported	2021-12-01	1	1379	1425	1508	1506.59222333001	1586.925	1656	40.31223648102586
Arunachal Pradesh	death_unreported	2021-12-02	1	1379	1425	1508	1506.7617148554336	1586.925	1657	40.3067217359506
Arunachal Pradesh	death_unreported	2021-12-03	1	1379	1425	1508	1506.9122632103688	1586.925	1657	40.3037720973369
Arunachal Pradesh	death_unreported	2021-12-04	1	1379	1425	1508	1507.0319042871386	1586.925	1657	40.30885480409945
Arunachal Pradesh	death_unreported	2021-12-05	1	1379	1425	1508	1507.1575274177467	1586.925	1657	40.31453845199705
Arunachal Pradesh	death_unreported	2021-12-06	1	1379	1426	1508	1507.3020937188435	1586.925	1657	40.31249157123217
Arunachal Pradesh	death_unreported	2021-12-07	1	1379	1426	1508.5	1507.4292123629114	1586.925	1657	40.30171429880415
Arunachal Pradesh	death_unreported	2021-12-08	1	1379	1426	1509	1507.5483549351943	1586.925	1657	40.31047171696079
Arunachal Pradesh	death_unreported	2021-12-09	1	1379	1427	1509	1507.6610169491526	1586.925	1657	40.32225548704236
Arunachal Pradesh	death_unreported	2021-12-10	1	1379	1427	1509	1507.7856430707877	1586.925	1657	40.31383157053593
Arunachal Pradesh	death_unreported	2021-12-11	1	1379	1427	1509	1507.8833499501495	1587	1657	40.33332254208964
Arunachal Pradesh	death_unreported	2021-12-12	1	1379	1427	1509	1507.989032901296	1587	1657	40.335732793645825
Arunachal Pradesh	death_unreported	2021-12-13	1	1379	1427	1509	1508.0837487537387	1587	1657	40.34760889966418
Arunachal Pradesh	death_unreported	2021-12-14	1	1379	1427	1509	1508.1864406779662	1587	1657	40.3381685735765
Arunachal Pradesh	death_unreported	2021-12-15	1	1379	1427	1509	1508.2871385842473	1587	1657	40.32940386041207
Arunachal Pradesh	death_unreported	2021-12-16	1	1379	1427	1509.5	1508.3813559322034	1587	1657	40.320216342102206
Arunachal Pradesh	death_unreported	2021-12-17	1	1379	1427	1510	1508.4666001994017	1587	1658	40.33357994341618
Arunachal Pradesh	death_unreported	2021-12-18	1	1379	1427	1510	1508.5513459621136	1587	1658	40.34253301329605
Arunachal Pradesh	death_unreported	2021-12-19	1	1379	1427	1510	1508.617148554337	1587.925	1658	40.35084898820558
Arunachal Pradesh	death_unreported	2021-12-20	1	1379	1427	1510	1508.703888334995	1588	1658	40.34592107800651
Arunachal Pradesh	death_unreported	2021-12-21	1	1379	1427	1510	1508.778664007976	1588	1658	40.350134436586124
Arunachal Pradesh	death_unreported	2021-12-22	1	1379	1427	1510	1508.8434695912263	1588	1658	40.35657036690401
Arunachal Pradesh	death_unreported	2021-12-23	1	1379	1427	1510	1508.9052841475573	1588	1658	40.35451666703704
Arunachal Pradesh	death_unreported	2021-12-24	1	1379	1427	1510	1508.9690927218344	1588	1658	40.351520534881615
Arunachal Pradesh	death_unreported	2021-12-25	1	1379	1427	1510	1509.0239282153539	1588	1658	40.36249753544858
Arunachal Pradesh	death_unreported	2021-12-26	1	1379	1427	1510	1509.0797607178465	1588	1658	40.35954897342704
Arunachal Pradesh	death_unreported	2021-12-27	1	1379	1427	1510	1509.1395812562314	1588	1658	40.353134003726034
Arunachal Pradesh	death_unreported	2021-12-28	1	1379	1427	1510	1509.1894317048852	1588	1658	40.35435326433636
Arunachal Pradesh	death_unreported	2021-12-29	1	1379	1427	1510	1509.2482552342972	1588	1658	40.35864902869205
Arunachal Pradesh	death_unreported	2021-12-30	1	1379	1427	1510	1509.3010967098703	1588	1658	40.358524454905165
Arunachal Pradesh	death_unreported	2021-12-31	1	1379	1427	1510	1509.356929212363	1588	1658	40.35102646586545
Arunachal Pradesh	death_unreported	2022-01-01	1	1379	1427	1510	1509.4117647058824	1588	1658	40.34308357412514
Arunachal Pradesh	death_unreported	2022-01-02	1	1379	1427	1510	1509.4496510468593	1588	1658	40.348362444942424
Arunachal Pradesh	death_unreported	2022-01-03	1	1379	1427	1510.5	1509.5019940179461	1588	1658	40.35146425506642
Arunachal Pradesh	death_unreported	2022-01-04	1	1379	1427	1510.5	1509.5299102691924	1588	1658	40.352653534872275
Arunachal Pradesh	death_unreported	2022-01-05	1	1379	1427	1511	1509.5722831505484	1588	1658	40.35427744836897
Arunachal Pradesh	death_unreported	2022-01-06	1	1379	1427	1511	1509.6251246261215	1588.925	1658	40.36927916870217
Arunachal Pradesh	death_unreported	2022-01-07	1	1379	1427	1511	1509.6669990029911	1588.925	1658	40.369213909656494
Arunachal Pradesh	death_unreported	2022-01-08	1	1379	1427	1511	1509.704885343968	1588.925	1658	40.37250011305998
Arunachal Pradesh	death_unreported	2022-01-09	1	1380	1427	1511	1509.740777666999	1588.925	1658	40.36754174020708
Arunachal Pradesh	death_unreported	2022-01-10	1	1380	1427	1511	1509.777666999003	1588.925	1658	40.36894761781805
Arunachal Pradesh	death_reported	2021-05-06	0	59	59	59	59	59	59	0
Arunachal Pradesh	death_reported	2021-05-07	0	59	59	59	59.612163509471586	61.924999999999955	64	0.779519749878547
Arunachal Pradesh	death_reported	2021-05-08	0	59	59	60	60.28614157527418	63	66	1.1253832827457635
Arunachal Pradesh	death_reported	2021-05-09	0	59	59	61	61.03788634097707	64	68	1.3964088839756528
Arunachal Pradesh	death_reported	2021-05-10	0	59	59	62	61.85044865403788	65	69	1.672278398515455
Arunachal Pradesh	death_reported	2021-05-11	0	59	60	63	62.74675972083749	67	70	1.913098319786055
Arunachal Pradesh	death_reported	2021-05-12	0	59	60	64	63.673978065802594	68	72	2.084357475247749
Arunachal Pradesh	death_reported	2021-05-13	0	59	61	64	64.5543369890329	69.92499999999995	73	2.2955228166174253
Arunachal Pradesh	death_reported	2021-05-14	0	60	61	65	65.50947158524427	71	75	2.4919078902788168
Arunachal Pradesh	death_reported	2021-05-15	0	60	62	66	66.47756729810568	72	76	2.6786783430270846
Arunachal Pradesh	death_reported	2021-05-16	0	60	62	67	67.47956131605184	74	78	2.85943286624914
Arunachal Pradesh	death_reported	2021-05-17	0	60	63	68	68.52542372881356	75	79	2.966052206553035
Arunachal Pradesh	death_reported	2021-05-18	0	60	64	69	69.63409770687936	76	81	3.167953616004698
