state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-07-16	0	7083	7128	7214	7213.639082751744	7298	7369	43.739049837699376
Andaman and Nicobar Islands	recovered_reported	2021-07-17	0	7086	7133	7220	7219.203389830508	7304	7369	43.815253168201075
Andaman and Nicobar Islands	recovered_reported	2021-07-18	0	7095	7139	7225	7224.457627118644	7310	7376	43.908494441684915
Andaman and Nicobar Islands	recovered_reported	2021-07-19	0	7100	7143	7230	7229.558325024926	7316.925	7387	44.07102568231936
Andaman and Nicobar Islands	recovered_reported	2021-07-20	0	7103	7147	7235	7234.448654037887	7320	7389	44.15337302855511
Andaman and Nicobar Islands	recovered_reported	2021-07-21	0	7105	7152	7239	7239.091724825524	7326.924999999999	7393	44.42691927755155
Andaman and Nicobar Islands	recovered_reported	2021-07-22	0	7114	7156	7244	7243.531405782652	7330.924999999999	7399	44.504740141692636
Andaman and Nicobar Islands	recovered_reported	2021-07-23	0	7118	7158	7248	7247.739780658026	7334	7407	44.6363505000851
Andaman and Nicobar Islands	recovered_reported	2021-07-24	0	7121	7163	7252	7251.938185443669	7339.85	7414	44.73500273715705
Andaman and Nicobar Islands	recovered_reported	2021-07-25	0	7121	7167	7256	7255.782652043868	7343.85	7420	44.80481212307872
Andaman and Nicobar Islands	recovered_reported	2021-07-26	0	7122	7170	7259	7259.517447657029	7347	7423	44.94462683466987
Andaman and Nicobar Islands	recovered_reported	2021-07-27	0	7123	7176	7262	7262.9740777667	7351.925	7429	45.091632233878464
Andaman and Nicobar Islands	recovered_reported	2021-07-28	0	7125	7177	7266	7266.349950149552	7356	7430	45.136066917675514
Andaman and Nicobar Islands	recovered_reported	2021-07-29	0	7128	7180	7270	7269.564307078764	7359.925	7433	45.246619447724235
Andaman and Nicobar Islands	recovered_reported	2021-07-30	0	7129	7183	7273	7272.728813559322	7363.925	7435	45.33897818006434
Andaman and Nicobar Islands	recovered_reported	2021-07-31	0	7133	7186	7276	7275.657028913261	7366	7435	45.4319247077446
Andaman and Nicobar Islands	recovered_reported	2021-08-01	0	7140	7190	7279	7278.470588235294	7369.85	7436	45.43588789917603
Andaman and Nicobar Islands	recovered_reported	2021-08-02	0	7141	7192	7281	7281.1674975074775	7374.924999999999	7442	45.59035633882679
Andaman and Nicobar Islands	recovered_reported	2021-08-03	0	7143	7193	7283.5	7283.769192422732	7378.924999999999	7443	45.57339025960276
Andaman and Nicobar Islands	recovered_reported	2021-08-04	0	7145	7196	7286	7286.218344965105	7379.85	7445	45.59347023563792
Andaman and Nicobar Islands	recovered_reported	2021-08-05	0	7150	7198	7289	7288.522432701894	7381.8499999999995	7450	45.60955588968361
Andaman and Nicobar Islands	recovered_reported	2021-08-06	0	7151	7199	7291	7290.735792622134	7384	7451	45.64552933803148
Andaman and Nicobar Islands	recovered_reported	2021-08-07	0	7159	7200	7293	7292.901296111665	7387	7452	45.682970529700476
Andaman and Nicobar Islands	recovered_reported	2021-08-08	0	7160	7204	7294.5	7294.935692921236	7391.775	7453	45.77393825444801
Andaman and Nicobar Islands	recovered_reported	2021-08-09	0	7162	7206	7297	7297.0259222333	7390.8499999999995	7457	45.784808793299895
Andaman and Nicobar Islands	recovered_reported	2021-08-10	0	7162	7208	7299	7298.894317048854	7391.925	7459	45.875818096422364
Andaman and Nicobar Islands	recovered_reported	2021-08-11	0	7165	7211	7300	7300.71186440678	7393	7462	45.96148911468154
Andaman and Nicobar Islands	recovered_reported	2021-08-12	0	7170	7212	7302	7302.493519441675	7395.925	7464	46.00099379164858
Andaman and Nicobar Islands	recovered_reported	2021-08-13	0	7171	7213	7304	7304.232303090728	7396.925	7464	46.0262867818757
Andaman and Nicobar Islands	recovered_reported	2021-08-14	1	7174	7216	7306	7305.9222333001	7398	7468	46.04586986194378
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	7175	7218	7308	7307.570289132602	7400.925	7471	46.07841706791408
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	7178	7219	7310	7309.065802592223	7401	7473	46.14289827577746
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	7179	7220	7311	7310.474576271186	7401.925	7479	46.28356161128585
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	7181	7221	7313	7311.851445663011	7405.699999999999	7480	46.36882337184832
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	7182	7222	7314	7313.215353938185	7406.775	7482	46.48593360905959
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	7184	7223	7315.5	7314.488035892323	7408.7	7483	46.513368542858956
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	7186	7225	7316	7315.665004985045	7408	7482	46.47948258042609
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	7186	7227	7317	7316.794616151546	7408	7487	46.57142439083078
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	7188	7227	7318	7317.864406779661	7411.925	7489	46.6335181084387
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	7191	7228	7320	7318.877367896311	7412	7489	46.64395217690159
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	7191	7229	7320	7319.830508474576	7414	7491	46.71424819703417
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	7190	7231	7321	7320.775672981057	7414	7496	46.80686720333385
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	7192	7232	7322	7321.645064805583	7414.924999999999	7499	46.899010332552976
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	7190	7231	7323	7322.4476570289135	7416	7502	46.99546866495806
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	7192	7233	7324	7323.271186440678	7417.925	7505	46.98380171403377
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	7192	7233	7324	7324.074775672981	7417.925	7506	47.00211115370913
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	7192	7234	7325	7324.856430707877	7420	7506	47.09407054804716
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	7191	7235	7326	7325.583250249252	7420	7507	47.070675431340185
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	7194	7235	7326	7326.259222333001	7422	7506	47.13746393121032
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	7194	7235	7326.5	7326.91076769691	7422	7508	47.18770305535366
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	7194	7235	7327	7327.493519441675	7422.8499999999995	7508	47.2355641091171
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	7193	7235	7327.5	7328.106181455633	7423	7510	47.31398229514402
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	7192	7237	7328	7328.632103688933	7423.925	7512	47.32959041021806
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	7192	7238	7329	7329.13260219342	7424.925	7514	47.378030910671775
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	7193	7238	7329	7329.642073778664	7425	7516	47.406089672912955
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	7193	7239	7330	7330.108673978066	7425.925	7519	47.388783450656774
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	7193	7239	7330.5	7330.527916251246	7426	7520	47.43231468454475
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	7193	7240	7331	7330.934197407777	7426	7521	47.497487317935345
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	7196	7240	7331.5	7331.340478564307	7426.924999999999	7522	47.551333701257704
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	7196	7239	7332	7331.692921236291	7427.925	7523	47.64719268333507
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	7196	7240	7332	7332.06480558325	7428.85	7524	47.64508523788527
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	7197	7240	7332	7332.363908275174	7429.775	7524	47.69242705040231
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	7197	7240	7333	7332.654037886341	7429.775	7526	47.78919532403114
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	7197	7241	7333	7332.949152542373	7429.924999999999	7525	47.80660887697674
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	7196	7241	7334	7333.180458624128	7429.8499999999995	7526	47.88931484443584
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	7196	7241	7334	7333.416749750748	7429.8499999999995	7526	47.94927301199669
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	7196	7241	7334	7333.646061814557	7430	7527	48.00076438743191
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	7196	7241	7334	7333.818544366899	7430.924999999999	7529	48.026894587490396
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	7194	7241	7334	7333.991026919242	7431	7529	48.061728486099454
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	7193	7241	7334	7334.109670987039	7431.85	7530	48.10056240683265
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	7192	7242	7334	7334.240279162513	7430.924999999999	7530	48.070055454939656
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	7192	7242	7334	7334.345962113659	7431	7532	48.124093036508334
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	7192	7242	7334	7334.411764705882	7431.925	7531	48.148947247976096
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	7194	7242	7334	7334.493519441675	7431.925	7531	48.19492463072336
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	7194	7243	7334.5	7334.544865403788	7432	7532	48.26722940026411
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	7193	7243	7334.5	7334.643569292123	7432.925	7532	48.32715773815077
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	7194	7242	7335	7334.690927218345	7432.925	7533	48.37287998345736
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	7194	7241	7335	7334.735792622134	7433	7531	48.42706213728481
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	7194	7241	7335	7334.7447657028915	7433.925	7532	48.44472314362782
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	7195	7241	7335	7334.729810568295	7434	7532	48.482221854064825
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	7195	7241	7334.5	7334.679461615155	7434	7532	48.519624075407904
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	7195	7241	7334.5	7334.708374875374	7434	7532	48.55961433220486
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	7195	7241	7335	7334.6729810568295	7434.924999999999	7533	48.60340255677348
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	7196	7242	7335	7334.661016949152	7435	7533	48.640097016991035
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	7196	7242	7335	7334.64705882353	7436	7533	48.638253263156635
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	7196	7242	7335	7334.597208374876	7435.925	7533	48.636891579788504
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	7196	7242	7335	7334.5633100697905	7435.85	7536	48.66327973502524
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	7196	7241	7335	7334.490528414755	7435.85	7536	48.7243979170081
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	7196	7241	7335	7334.474576271186	7435.925	7536	48.77428508209583
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	7196	7241	7334.5	7334.372382851446	7435.85	7536	48.824023967389685
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	7197	7241	7335	7334.270189431705	7435.775	7536	48.833950742901074
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	7197	7241	7334	7334.182452642074	7435.775	7536	48.85942339366238
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	7199	7241	7334	7334.078763708873	7434.775	7536	48.86302984628475
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	7199	7240	7334	7333.939182452642	7436.625	7536	48.88369713313363
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	7198	7240	7334	7333.858424725822	7436.625	7536	48.9335793837843
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	7199	7240	7334	7333.74775672981	7435.775	7537	48.9557173797804
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	7198	7241	7334	7333.604187437687	7434.8499999999995	7538	48.967664887142995
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	7197	7240	7334	7333.47557328016	7433.925	7538	49.006487799486834
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	7197	7240	7333.5	7333.329511465603	7432.925	7537	49.000282809361046
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	7197	7240	7333.5	7333.210867397806	7432.85	7537	49.01208196324067
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	7197	7239	7333	7333.005982053838	7433.7750000000005	7537	49.041454612825945
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	7197	7238	7333	7332.840478564307	7432.85	7537	49.0681678753457
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	7197	7238	7333	7332.692921236291	7431.925	7537	49.095725575445584
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	7196	7239	7333	7332.526420737787	7431.925	7536	49.12075120997872
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	7196	7238	7333	7332.383848454636	7434.7	7535	49.128410166794815
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	7195	7238	7332	7332.191425722832	7432.775	7534	49.12295576180051
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	7195	7238	7332	7332.0139581256235	7432.7	7533	49.11862389470856
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	7194	7238	7332	7331.808574277168	7431.775	7534	49.13418676224072
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	7194	7237	7332	7331.637088733799	7431.85	7534	49.15454630586246
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	7194	7237	7331	7331.3928215353935	7430.924999999999	7533	49.158462355120726
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	7194	7237	7331	7331.224327018943	7430.924999999999	7532	49.1790097392248
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	7194	7236	7331	7331.042871385843	7430	7532	49.172819670160166
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	7193	7237	7331	7330.823529411765	7429	7531	49.168615560168426
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	7192	7236	7331	7330.609172482552	7429	7531	49.16496038449255
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	7192	7236	7330	7330.43070787637	7429	7531	49.184543645646905
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	7192	7235	7330	7330.224327018943	7429	7531	49.201492868795555
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	7192	7235	7330	7330.000997008973	7429	7531	49.19633666303697
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	7192	7235	7330	7329.764705882353	7429	7531	49.21323299850262
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	7192	7235	7329.5	7329.553838484547	7429	7532	49.24523852197905
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	7191	7235	7329	7329.349950149552	7429	7532	49.260365248408704
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	7191	7235	7329	7329.1016949152545	7428.925	7532	49.27133674490069
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	7191	7235	7328	7328.912263210369	7428.925	7532	49.26171485847522
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	7191	7234	7328.5	7328.648554336989	7428.775	7532	49.28802475776645
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	7191	7234	7328	7328.429710867398	7428.775	7532	49.2928301577829
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	7191	7233	7328	7328.198404785643	7428.85	7533	49.321679502466424
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	7191	7232	7328	7327.9481555334	7428.775	7533	49.317194601934865
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	7190	7232	7327	7327.703888334995	7427.85	7534	49.29980409727164
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	7190	7232	7327	7327.482552342971	7427.85	7535	49.341044165665735
Andaman and Nicobar Islands	recovered_reported	2021-11-21	1	7188	7232	7327	7327.242273180459	7426.924999999999	7535	49.356617714732124
Andaman and Nicobar Islands	recovered_reported	2021-11-22	1	7188	7232	7327	7327.000997008973	7426.924999999999	7534	49.345031079759806
Andaman and Nicobar Islands	recovered_reported	2021-11-23	1	7188	7231	7327	7326.75074775673	7426.924999999999	7534	49.341705032271975
Andaman and Nicobar Islands	recovered_reported	2021-11-24	1	7188	7231	7326.5	7326.505982053838	7426	7533	49.34538880104298
Andaman and Nicobar Islands	recovered_reported	2021-11-25	1	7188	7231	7326	7326.273180458624	7426.8499999999995	7533	49.35761420901765
Andaman and Nicobar Islands	recovered_reported	2021-11-26	1	7188	7231	7326	7326.050847457627	7426.8499999999995	7533	49.37091499334573
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	7188	7230	7326	7325.80259222333	7426.8499999999995	7533	49.36475881059869
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	7188	7230	7325	7325.536390827518	7425.925	7532	49.358762974605746
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	7188	7230	7325	7325.258225324028	7425.925	7531	49.34909931048501
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	7188	7229	7325	7325.005982053838	7425.85	7531	49.33844360490182
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	7188	7229	7324.5	7324.764207377866	7425.85	7530	49.312923838752155
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	7187	7230	7324	7324.478564307079	7424.925	7528	49.308036794274486
Andaman and Nicobar Islands	recovered_reported	2021-12-03	1	7187	7230	7324	7324.2333000997005	7424.925	7527	49.29921863710446
Andaman and Nicobar Islands	recovered_reported	2021-12-04	1	7187	7229	7324	7323.972083748754	7424.925	7527	49.31046119514967
Andaman and Nicobar Islands	recovered_reported	2021-12-05	1	7187	7229	7323	7323.71186440678	7424.85	7527	49.33252582442779
Andaman and Nicobar Islands	recovered_reported	2021-12-06	1	7186	7228	7323	7323.459621136591	7424.85	7527	49.333037997086976
Andaman and Nicobar Islands	recovered_reported	2021-12-07	1	7186	7228	7323	7323.2333000997005	7424.85	7527	49.35114839010734
Andaman and Nicobar Islands	recovered_reported	2021-12-08	1	7185	7228	7323	7322.976071784646	7424.85	7526	49.34984290929058
Andaman and Nicobar Islands	recovered_reported	2021-12-09	1	7185	7228	7323	7322.736789631107	7424.775	7526	49.377171478044765
Andaman and Nicobar Islands	recovered_reported	2021-12-10	1	7185	7227	7322	7322.474576271186	7424.775	7525	49.38214938263301
Andaman and Nicobar Islands	recovered_reported	2021-12-11	1	7184	7226	7322	7322.221335992024	7424.775	7524	49.40325165934167
Andaman and Nicobar Islands	recovered_reported	2021-12-12	1	7184	7226	7322	7321.93519441675	7423.85	7525	49.435381941941806
Andaman and Nicobar Islands	recovered_reported	2021-12-13	1	7184	7225	7322	7321.6839481555335	7423.85	7525	49.4474279136619
Andaman and Nicobar Islands	recovered_reported	2021-12-14	1	7184	7225	7321	7321.426719840479	7421.8499999999995	7525	49.42831803380158
Andaman and Nicobar Islands	recovered_reported	2021-12-15	1	7184	7225	7321	7321.148554336989	7421.8499999999995	7524	49.41724839150744
Andaman and Nicobar Islands	recovered_reported	2021-12-16	1	7184	7225	7321	7320.8873379860415	7420.925	7524	49.45155128863863
Andaman and Nicobar Islands	recovered_reported	2021-12-17	1	7184	7224	7321	7320.604187437687	7419.925	7524	49.451008490975646
Andaman and Nicobar Islands	recovered_reported	2021-12-18	1	7184	7224	7320	7320.313060817547	7419.925	7523	49.40307756312531
Andaman and Nicobar Islands	recovered_reported	2021-12-19	1	7184	7224	7320	7320.021934197408	7418.924999999999	7522	49.41849396421811
Andaman and Nicobar Islands	recovered_reported	2021-12-20	1	7184	7224	7319	7319.762711864407	7418.924999999999	7521	49.42854966155397
Andaman and Nicobar Islands	recovered_reported	2021-12-21	1	7182	7224	7319	7319.479561316052	7418	7521	49.42609546470287
Andaman and Nicobar Islands	recovered_reported	2021-12-22	1	7181	7224	7319	7319.169491525424	7417.925	7521	49.424081970005595
Andaman and Nicobar Islands	recovered_reported	2021-12-23	1	7181	7223	7319	7318.884346959123	7417.925	7520	49.42575299713849
Andaman and Nicobar Islands	recovered_reported	2021-12-24	1	7180	7223	7318.5	7318.617647058823	7417.925	7519	49.41980163000887
Andaman and Nicobar Islands	recovered_reported	2021-12-25	1	7179	7222	7318	7318.35593220339	7416.85	7518	49.394909915521126
Andaman and Nicobar Islands	recovered_reported	2021-12-26	1	7179	7222	7318	7318.069790628116	7416.85	7517	49.41554703028838
Andaman and Nicobar Islands	recovered_reported	2021-12-27	1	7178	7222	7318	7317.794616151546	7416.85	7518	49.46283425950951
Andaman and Nicobar Islands	recovered_reported	2021-12-28	1	7175	7222	7317	7317.484546360917	7415	7518	49.481429539807195
Andaman and Nicobar Islands	recovered_reported	2021-12-29	1	7174	7222	7317	7317.206380857428	7415.925	7518	49.51404192883108
Andaman and Nicobar Islands	recovered_reported	2021-12-30	1	7174	7221	7317	7316.941176470588	7415.925	7518	49.517578049755464
Andaman and Nicobar Islands	recovered_reported	2021-12-31	1	7174	7221	7316.5	7316.652542372882	7415	7518	49.529054750269474
Andaman and Nicobar Islands	recovered_reported	2022-01-01	1	7174	7221	7316	7316.336989032901	7415	7517	49.507173908144615
Andaman and Nicobar Islands	recovered_reported	2022-01-02	1	7174	7221	7316	7316.047856430708	7415	7517	49.48663408138883
Andaman and Nicobar Islands	recovered_reported	2022-01-03	1	7173	7220	7315.5	7315.7662013958125	7415	7515	49.478939948525955
Andaman and Nicobar Islands	recovered_reported	2022-01-04	1	7173	7220	7315	7315.501495513459	7415	7515	49.49845454574099
Andaman and Nicobar Islands	recovered_reported	2022-01-05	1	7173	7220	7315	7315.205383848454	7414.924999999999	7515	49.49066355171321
Andaman and Nicobar Islands	recovered_reported	2022-01-06	1	7173	7219	7315	7314.9222333001	7414.924999999999	7513	49.45760501344131
Andaman and Nicobar Islands	recovered_reported	2022-01-07	1	7172	7219	7315	7314.64705882353	7414	7510	49.45186617785139
Andaman and Nicobar Islands	recovered_reported	2022-01-08	1	7172	7219	7314	7314.344965104686	7414	7509	49.42181371120443
Andaman and Nicobar Islands	recovered_reported	2022-01-09	1	7172	7218	7314	7314.048853439681	7414	7509	49.44598881311167
Andaman and Nicobar Islands	recovered_reported	2022-01-10	1	7170	7218	7314	7313.742771684945	7414	7509	49.47738539835874
Andaman and Nicobar Islands	death_unreported	2021-05-06	0	415	415	415	415	415	415	0
Andaman and Nicobar Islands	death_unreported	2021-05-07	0	415	415	416	416.0408773678963	418	420	0.9959130537552262
Andaman and Nicobar Islands	death_unreported	2021-05-08	0	415	415	417	417.5663010967099	421	423	1.579589400400105
Andaman and Nicobar Islands	death_unreported	2021-05-09	0	415	416	419	419.6231306081755	424	427	2.1275219114622077
Andaman and Nicobar Islands	death_unreported	2021-05-10	0	415	417	422	421.8544366899302	427	433	2.5868370094653557
Andaman and Nicobar Islands	death_unreported	2021-05-11	0	417	419	424	424.321036889332	430	435	2.9853124724458038
Andaman and Nicobar Islands	death_unreported	2021-05-12	0	418	421	427	426.83150548354934	433.92499999999995	440	3.325439893753569
Andaman and Nicobar Islands	death_unreported	2021-05-13	0	420	423	429	429.53439680957126	437	441	3.6678517774337998
Andaman and Nicobar Islands	death_unreported	2021-05-14	0	422	425	432	432.37088733798606	441	449	4.099555213177444
Andaman and Nicobar Islands	death_unreported	2021-05-15	0	424	427	435	435.11066799601195	444	450	4.384829822017927
Andaman and Nicobar Islands	death_unreported	2021-05-16	0	424	429	438	437.9900299102692	448	455	4.741970239380186
Andaman and Nicobar Islands	death_unreported	2021-05-17	0	426	432	441	440.92522432701895	451	459	4.980639409669848
Andaman and Nicobar Islands	death_unreported	2021-05-18	0	429	434	444	443.8853439680957	455	461	5.279215742007833
Andaman and Nicobar Islands	death_unreported	2021-05-19	0	430	436	447	446.7996011964108	459	466	5.603236871590546
Andaman and Nicobar Islands	death_unreported	2021-05-20	0	432	439	450	449.7118644067797	463	469	5.92971106253922
Andaman and Nicobar Islands	death_unreported	2021-05-21	0	435	441	452	452.59920239282155	466	473	6.09555074244525
Andaman and Nicobar Islands	death_unreported	2021-05-22	0	438	443	455	455.4835493519442	469	477	6.332174075626068
Andaman and Nicobar Islands	death_unreported	2021-05-23	0	438	446	458	458.39082751744763	472.92499999999995	481	6.64852065717909
Andaman and Nicobar Islands	death_unreported	2021-05-24	0	440	448	461	461.3100697906281	476	483	6.816828738224734
Andaman and Nicobar Islands	death_unreported	2021-05-25	0	441	451	464	464.1874376869392	479	488	7.011556121332498
Andaman and Nicobar Islands	death_unreported	2021-05-26	0	445	452	467	467.10667996011966	482.92499999999995	492	7.341820122414177
Andaman and Nicobar Islands	death_unreported	2021-05-27	0	447	455	470	469.91326021934196	485	499	7.583378139653095
Andaman and Nicobar Islands	death_unreported	2021-05-28	0	449	458	473	472.7996011964108	489	501	7.760883904996248
Andaman and Nicobar Islands	death_unreported	2021-05-29	0	451	460	475	475.66600199401796	493	506	7.990508729448204
Andaman and Nicobar Islands	death_unreported	2021-05-30	0	453	463	478	478.5473579262213	496	513	8.226120372800429
Andaman and Nicobar Islands	death_unreported	2021-05-31	0	454	465	481	481.3100697906281	499	518	8.533732502285613
Andaman and Nicobar Islands	death_unreported	2021-06-01	0	456	468	484	484.11166500498507	502	521	8.73428953325566
Andaman and Nicobar Islands	death_unreported	2021-06-02	0	459	469	487	486.8803589232303	505	525	8.881190784893219
Andaman and Nicobar Islands	death_unreported	2021-06-03	0	460	472	489	489.4556331006979	508	528	9.10038530434252
Andaman and Nicobar Islands	death_unreported	2021-06-04	0	464	475	492	492.12761714855435	511.92499999999995	532	9.208900574584074
Andaman and Nicobar Islands	death_unreported	2021-06-05	0	465	477	494	494.7766699900299	514	533	9.474409261851319
Andaman and Nicobar Islands	death_unreported	2021-06-06	0	466	479	497	497.30608175473577	517	539	9.692461046584937
Andaman and Nicobar Islands	death_unreported	2021-06-07	0	468	481	500	499.92522432701895	519	540	9.886306361164312
Andaman and Nicobar Islands	death_unreported	2021-06-08	0	471	483	502	502.47956131605184	522	541	10.054768135910724
Andaman and Nicobar Islands	death_unreported	2021-06-09	0	474	486	505	504.88434695912264	526	547	10.174507649031595
Andaman and Nicobar Islands	death_unreported	2021-06-10	0	475	488	507	507.25623130608176	528	550	10.363083908183171
Andaman and Nicobar Islands	death_unreported	2021-06-11	0	477	490	509	509.6450648055833	530	551	10.495884610549606
Andaman and Nicobar Islands	death_unreported	2021-06-12	0	479	492	512	511.9451645064806	533	553	10.670783800859413
Andaman and Nicobar Islands	death_unreported	2021-06-13	0	480	493	514	514.1196410767697	535	556	10.77160822667308
Andaman and Nicobar Islands	death_unreported	2021-06-14	0	484	496	516	516.3409770687936	538	559	10.938097154862534
Andaman and Nicobar Islands	death_unreported	2021-06-15	0	484	498	518	518.4865403788634	540.925	563	11.102464655250124
Andaman and Nicobar Islands	death_unreported	2021-06-16	0	488	500	520	520.5942173479561	543	565	11.214742515061548
Andaman and Nicobar Islands	death_unreported	2021-06-17	0	489	501	522	522.629112662014	545.925	566	11.388278175189663
Andaman and Nicobar Islands	death_unreported	2021-06-18	0	490	503	524	524.5633100697906	548	571	11.467606170883403
Andaman and Nicobar Islands	death_unreported	2021-06-19	0	490	505	525	526.4546360917249	549.925	574	11.635213852426729
Andaman and Nicobar Islands	death_unreported	2021-06-20	0	491	506	527.5	528.2228315054836	551	577	11.706925672428737
Andaman and Nicobar Islands	death_unreported	2021-06-21	0	491	508	529	529.9282153539382	554	581	11.812254225181935
