state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_unreported	2022-01-10	1	7841054	7865732	7944719.5	7947546.829012961	8037205.550000001	8066631	46009.5091643373
Telangana	recovered_reported	2021-05-06	0	389491	389491	389491	389491	389491	389491	0
Telangana	recovered_reported	2021-05-07	0	393591	393653	393791	393789.0498504487	393917.85000000003	393992	65.89394726320056
Telangana	recovered_reported	2021-05-08	0	398173	398254	398441.5	398438.8898305085	398616.775	398716	93.39488980975736
Telangana	recovered_reported	2021-05-09	0	402922	403091	403313	403312.6959122632	403535.925	403642	113.83346126887487
Telangana	recovered_reported	2021-05-10	0	407947	408094	408329	408330.7996011964	408580.85	408752	125.80007754327339
Telangana	recovered_reported	2021-05-11	0	413055	413161	413434	413427.9481555334	413716.85	413978	144.70204407061536
Telangana	recovered_reported	2021-05-12	0	418127	418259	418556	418558.1026919242	418846.85	419050	154.43663184194085
Telangana	recovered_reported	2021-05-13	0	423232	423383	423695	423689.96111665	424010.475	424194	165.09088103713825
Telangana	recovered_reported	2021-05-14	0	428219	428466	428790.5	428792.9865403789	429139	429419	176.66432749705305
Telangana	recovered_reported	2021-05-15	0	433299	433490	433863	433860.78564307076	434228	434495	186.93129679357043
Telangana	recovered_reported	2021-05-16	0	438165	438478	438871	438871.3888334995	439246.85	439503	198.2681584346785
Telangana	recovered_reported	2021-05-17	0	443145	443400	443818.5	443818.6625124626	444218.775	444500	208.8333436005429
Telangana	recovered_reported	2021-05-18	0	447957	448281	448705.5	448699.4471585244	449103.85	449382	217.06421388188514
Telangana	recovered_reported	2021-05-19	0	452755	453073	453511	453508.0598205384	453915.92500000005	454155	227.21866215291308
Telangana	recovered_reported	2021-05-20	0	457491	457786	458248	458241.8963110668	458668.925	458998	236.87457069350572
Telangana	recovered_reported	2021-05-21	0	462084	462433	462901.5	462901.62761714857	463358.10000000003	463614	244.33535710110465
Telangana	recovered_reported	2021-05-22	0	466637	466984	467474.5	467479.3664007976	467944.85	468267	251.99100183006297
Telangana	recovered_reported	2021-05-23	0	471095	471491	471982	471981.6121635095	472458.775	472789	258.3288147130193
Telangana	recovered_reported	2021-05-24	0	475535	475875	476409	476408.0448654038	476900.775	477235	265.7466297490884
Telangana	recovered_reported	2021-05-25	0	479812	480206	480753.5	480758.3803589232	481284.325	481564	275.13329456327915
Telangana	recovered_reported	2021-05-26	0	484053	484451	485024	485029.63908275176	485594.775	485853	285.7427551443339
Telangana	recovered_reported	2021-05-27	0	488310	488633	489216	489222.73878364905	489793.85	490114	295.46799434398946
Telangana	recovered_reported	2021-05-28	0	492462	492728	493338	493345.6101694915	493903.55	494271	300.2332503273376
Telangana	recovered_reported	2021-05-29	0	496416	496791	497392.5	497394.6445663011	497959.7	498233	306.7855640144131
Telangana	recovered_reported	2021-05-30	0	500371	500726	501361.5	501368.91674975073	501948.65	502216	313.63330667243264
Telangana	recovered_reported	2021-05-31	0	504214	504621	505249.5	505249.1231306082	505835.55	506249	321.4390449539567
Telangana	recovered_reported	2021-06-01	0	507997	508398	509030	509031.78065802593	509635	510006	329.26074467462035
Telangana	recovered_reported	2021-06-02	0	511671	512067	512712.5	512711.9576271186	513328.775	513639	331.5576136041405
Telangana	recovered_reported	2021-06-03	0	515235	515640	516307.5	516296.8768693918	516908.85	517213	335.4347036207642
Telangana	recovered_reported	2021-06-04	0	518730	519126	519793	519784.3479561316	520418.925	520715	339.75601061762075
Telangana	recovered_reported	2021-06-05	0	522122	522485	523170.5	523173.1550348953	523805.85	524127	343.94307521316773
Telangana	recovered_reported	2021-06-06	0	525350	525789	526470.5	526467.7632103689	527104.325	527425	347.64224784943184
Telangana	recovered_reported	2021-06-07	0	528538	528970	529660.5	529669.0014955135	530354.85	530566	352.44554609079046
Telangana	recovered_reported	2021-06-08	0	531571	532070	532771.5	532775.5319042872	533477.775	533650	357.09077417223943
Telangana	recovered_reported	2021-06-09	0	534597	535048	535789	535792.1395812562	536481.9249999999	536715	360.258335472934
Telangana	recovered_reported	2021-06-10	0	537589	538001	538715	538717.7128614157	539392.625	539649	364.36618853492473
Telangana	recovered_reported	2021-06-11	0	540467	540807	541551	541557.814556331	542235.775	542534	371.5210981624716
Telangana	recovered_reported	2021-06-12	0	543197	543570	544314.5	544315.6306081754	544996.85	545390	376.11879425725266
Telangana	recovered_reported	2021-06-13	0	545934	546233	546989.5	546991.1630109671	547673.725	548041	380.5574490188328
Telangana	recovered_reported	2021-06-14	0	548493	548816	549579	549586.1994017946	550286.4	550630	384.79568434812654
Telangana	recovered_reported	2021-06-15	0	551003	551318	552114.5	552122.7283150548	552825	553132	389.34035189285026
Telangana	recovered_reported	2021-06-16	0	553416	553800	554595	554595.3798604187	555325.25	555590	392.67383675968574
Telangana	recovered_reported	2021-06-17	0	555789	556225	557005.5	557004.8738783649	557723.775	557980	397.74340144345854
Telangana	recovered_reported	2021-06-18	0	558140	558550	559349	559344.3320039881	560081.925	560371	402.1037897153212
Telangana	recovered_reported	2021-06-19	0	560380	560840	561619.5	561617.6794616152	562354	562722	407.3056014416831
Telangana	recovered_reported	2021-06-20	0	562554	563042	563837.5	563825.6056829512	564590.7999999999	564954	411.2258353323789
Telangana	recovered_reported	2021-06-21	0	564683	565160	565972	565962.4675972083	566756	567084	417.202334321457
Telangana	recovered_reported	2021-06-22	0	566758	567227	568039.5	568033.650548355	568825.625	569225	420.9140547602221
Telangana	recovered_reported	2021-06-23	0	568795	569198	570043	570035.7976071785	570831.9249999999	571215	424.7023966715681
Telangana	recovered_reported	2021-06-24	0	570667	571154	571969	571976.2402791625	572791.2	573228	427.910437209157
Telangana	recovered_reported	2021-06-25	0	572465	573014	573847	573850.7996011964	574668.55	575128	431.1730483947154
Telangana	recovered_reported	2021-06-26	0	574219	574811	575670.5	575664.5059820538	576488.625	577009	435.99998396850896
Telangana	recovered_reported	2021-06-27	0	575918	576569	577426	577415.5583250249	578257.175	578814	441.85119301213814
Telangana	recovered_reported	2021-06-28	0	577576	578279	579106.5	579106.8230309073	579933.7000000001	580466	445.29893259094996
Telangana	recovered_reported	2021-06-29	0	579196	579867	580738.5	580736.8389830509	581569.55	582099	451.20711594714516
Telangana	recovered_reported	2021-06-30	0	580840	581464	582348	582337.6151545364	583166.9249999999	583639	452.82143911662456
Telangana	recovered_reported	2021-07-01	0	582419	583012	583910.5	583902.64556331	584738.7	585171	454.97016809095345
Telangana	recovered_reported	2021-07-02	0	583922	584528	585429.5	585429.4381854436	586279.775	586675	459.4389646047323
Telangana	recovered_reported	2021-07-03	0	585381	586037	586926.5	586916.7991026919	587778.025	588122	461.7901672552199
Telangana	recovered_reported	2021-07-04	0	586812	587484	588367	588359.9810568296	589235.8	589562	463.86198768879933
Telangana	recovered_reported	2021-07-05	0	588182	588897	589770	589762.3180458624	590646.9249999999	590931	464.5044432268419
Telangana	recovered_reported	2021-07-06	0	589520	590244	591121.5	591121.6605184446	592020	592323	467.66030818717553
Telangana	recovered_reported	2021-07-07	0	590811	591532	592441	592438.7746759721	593368.55	593670	471.2006797048624
Telangana	recovered_reported	2021-07-08	0	592033	592815	593709	593710.2652043868	594639	594999	471.75298927602296
Telangana	recovered_reported	2021-07-09	0	593197	594040	594941	594940.7956131605	595865.55	596272	472.90939872579094
Telangana	recovered_reported	2021-07-10	0	594352	595243	596125.5	596126.9955134597	597065.7	597429	476.6025850472826
Telangana	recovered_reported	2021-07-11	0	595537	596367	597267.5	597269.7362911266	598206.775	598627	480.2388982479375
Telangana	recovered_reported	2021-07-12	0	596656	597472	598384	598373.072781655	599319.55	599713	482.9575934906152
Telangana	recovered_reported	2021-07-13	0	597757	598541	599440.5	599435.8848454636	600384.85	600820	485.7512269709042
Telangana	recovered_reported	2021-07-14	0	598788	599544	600463.5	600459.426221336	601419.55	601896	489.016772731197
Telangana	recovered_reported	2021-07-15	0	599762	600540	601461.5	601458.3753738784	602416.775	602936	490.6934229262306
Telangana	recovered_reported	2021-07-16	0	600724	601497	602434	602433.6899302094	603388.875	603887	491.77144207170574
Telangana	recovered_reported	2021-07-17	0	601749	602435	603387	603391.9202392822	604362.4	604910	494.93037929664075
Telangana	recovered_reported	2021-07-18	0	602689	603369	604327	604330.959122632	605305.9249999999	605881	495.6865873812916
Telangana	recovered_reported	2021-07-19	0	603594	604278	605248	605252.6969092722	606224.85	606834	496.7990030774189
Telangana	recovered_reported	2021-07-20	0	604558	605176	606154.5	606157.6425722832	607128.9249999999	607730	497.989389317744
Telangana	recovered_reported	2021-07-21	0	605401	606049	607056	607049.0438683948	608023.625	608665	500.86209243144634
Telangana	recovered_reported	2021-07-22	0	606288	606945	607930	607925.0887337986	608914.475	609500	503.8377881773621
Telangana	recovered_reported	2021-07-23	0	607126	607810	608791	608782.2751744766	609752.8500000001	610337	505.15756245812537
Telangana	recovered_reported	2021-07-24	0	608026	608662	609630	609626.891326022	610605.85	611224	505.4895275870406
Telangana	recovered_reported	2021-07-25	0	608858	609499	610450.5	610456.1011964107	611421.9249999999	612015	506.2601300464036
Telangana	recovered_reported	2021-07-26	0	609685	610322	611272.5	611268.3454636092	612225.7	612870	507.4597374304418
Telangana	recovered_reported	2021-07-27	0	610487	611115	612057	612064.0099700898	613023.475	613689	510.7825038502171
Telangana	recovered_reported	2021-07-28	0	611278	611912	612842	612845.9112662014	613825.1	614498	513.1501584436392
Telangana	recovered_reported	2021-07-29	0	612043	612635	613612	613612.2931206381	614589.9500000001	615305	514.5262275809315
Telangana	recovered_reported	2021-07-30	0	612802	613399	614377	614367.1066799602	615355.5499999999	616053	517.0562645835176
Telangana	recovered_reported	2021-07-31	0	613547	614148	615109.5	615110.1699900299	616108.85	616796	518.3887333313986
Telangana	recovered_reported	2021-08-01	0	614250	614882	615844	615844.2283150548	616847.25	617507	519.7486886237193
Telangana	recovered_reported	2021-08-02	0	614956	615601	616559	616567.1744765703	617579.875	618206	521.4097091831154
Telangana	recovered_reported	2021-08-03	0	615672	616282	617279	617279.3459621137	618295.775	618935	522.8727933255565
Telangana	recovered_reported	2021-08-04	0	616371	617011	617988.5	617982.4880358924	619008.775	619581	523.1216074956538
Telangana	recovered_reported	2021-08-05	0	617075	617701	618679	618674.5533399801	619713.65	620222	524.0777814610703
Telangana	recovered_reported	2021-08-06	0	617757	618365	619362	619358.0319042872	620402.85	620933	526.5839975320234
Telangana	recovered_reported	2021-08-07	0	618408	619045	620031.5	620029.9366899302	621083	621593	527.8941560365336
Telangana	recovered_reported	2021-08-08	0	619079	619699	620699.5	620692.7681954138	621741.5499999999	622209	529.744791141083
Telangana	recovered_reported	2021-08-09	0	619767	620346	621358.5	621345.4880358924	622404.375	622885	531.8321366095006
Telangana	recovered_reported	2021-08-10	0	620428	620974	621991.5	621987.5468594218	623061.6	623541	535.089916183052
Telangana	recovered_reported	2021-08-11	0	621023	621598	622625.5	622620.5807577268	623699.95	624181	535.9086301881898
Telangana	recovered_reported	2021-08-12	0	621655	622222	623246.5	623242.0104685943	624291.5499999999	624766	538.3230659120034
Telangana	recovered_reported	2021-08-13	0	622270	622842	623852.5	623852.8768693918	624919.15	625390	539.4329312028934
Telangana	recovered_reported	2021-08-14	1	622890	623424	624448	624453.4745762711	625536.675	625983	542.3366669856376
Telangana	recovered_reported	2021-08-15	1	623483	624020	625048	625043.7457627119	626113.4	626577	544.270016567282
Telangana	recovered_reported	2021-08-16	1	624035	624594	625624	625624.6610169491	626697.175	627145	545.3809977070357
Telangana	recovered_reported	2021-08-17	1	624583	625153	626204.5	626195.5937188434	627281.8	627679	546.4385564391079
Telangana	recovered_reported	2021-08-18	1	625124	625722	626764.5	626756.0204386839	627845.0249999999	628315	548.2616345674463
Telangana	recovered_reported	2021-08-19	1	625664	626284	627315.5	627305.6056829512	628387.3999999999	628879	549.2967969000862
Telangana	recovered_reported	2021-08-20	1	626198	626815	627852.5	627845.3225324028	628940.25	629392	552.4225407091346
Telangana	recovered_reported	2021-08-21	1	626717	627340	628389	628374.1605184446	629475.1000000001	629902	553.4731236687124
Telangana	recovered_reported	2021-08-22	1	627224	627848	628908.5	628894.1570289133	629981.7	630471	555.6584184412906
Telangana	recovered_reported	2021-08-23	1	627715	628348	629416.5	629402.4870388834	630515.7250000001	630977	558.1835601312478
Telangana	recovered_reported	2021-08-24	1	628189	628862	629918	629901.665004985	631004.025	631448	559.268224059071
Telangana	recovered_reported	2021-08-25	1	628647	629340	630408	630391.0458624128	631509.25	631979	562.5295013705901
Telangana	recovered_reported	2021-08-26	1	629095	629806	630879	630870.3629112662	632000.925	632462	565.027831822478
Telangana	recovered_reported	2021-08-27	1	629556	630266	631358	631340.775672981	632477.875	632955	568.3651171718175
Telangana	recovered_reported	2021-08-28	1	630050	630731	631815	631801.1365902293	632921.3500000001	633391	569.7786716322106
Telangana	recovered_reported	2021-08-29	1	630506	631178	632262	632252.109670987	633378.625	633842	572.1805538458898
Telangana	recovered_reported	2021-08-30	1	630952	631614	632708	632694.5682951147	633823.85	634270	575.3858774026277
Telangana	recovered_reported	2021-08-31	1	631374	632033	633138	633126.220338983	634262.05	634715	579.3837976588661
Telangana	recovered_reported	2021-09-01	1	631746	632451	633571	633549.3030907278	634695.0249999999	635151	582.4347406508047
Telangana	recovered_reported	2021-09-02	1	632158	632856	633992.5	633962.6345962114	635103.6000000001	635610	585.1164384163594
Telangana	recovered_reported	2021-09-03	1	632536	633249	634388.5	634367.0692921237	635504.95	636061	589.0972736869415
Telangana	recovered_reported	2021-09-04	1	632931	633644	634787	634762.9960119642	635897.9249999999	636513	592.7476072675321
Telangana	recovered_reported	2021-09-05	1	633288	634034	635172.5	635150.9885343969	636303.95	636920	596.7874441986803
Telangana	recovered_reported	2021-09-06	1	633679	634398	635555.5	635531.2986041874	636689.9249999999	637319	600.8190944282181
Telangana	recovered_reported	2021-09-07	1	634048	634759	635924	635902.5264207377	637059.775	637705	604.8167072528097
Telangana	recovered_reported	2021-09-08	1	634417	635111	636291	636264.85443669	637436.25	638065	608.6487006200363
Telangana	recovered_reported	2021-09-09	1	634782	635440	636641	636619.2821535394	637813.625	638494	614.0375424319725
Telangana	recovered_reported	2021-09-10	1	635125	635776	636989.5	636966.573778664	638156.325	638872	619.4874210059413
Telangana	recovered_reported	2021-09-11	1	635449	636101	637329.5	637306.6535393818	638476.775	639255	624.8709854320606
Telangana	recovered_reported	2021-09-12	1	635723	636400	637661	637638.4396809571	638834.525	639597	631.2612434582846
Telangana	recovered_reported	2021-09-13	1	636036	636738	637982	637962.1326021934	639156.9	639925	637.0261409147491
Telangana	recovered_reported	2021-09-14	1	636334	637056	638304.5	638279.3285144566	639477.025	640242	642.6886295151138
Telangana	recovered_reported	2021-09-15	1	636630	637350	638608.5	638589.7791625125	639817.4	640599	648.4282934251563
Telangana	recovered_reported	2021-09-16	1	636896	637648	638912	638892.2851445663	640141.325	640907	654.5025442975216
Telangana	recovered_reported	2021-09-17	1	637150	637924	639196.5	639188.2647058824	640452.8500000001	641264	662.2786045188611
Telangana	recovered_reported	2021-09-18	1	637408	638212	639481.5	639476.7462612164	640748.925	641561	668.9817915527254
Telangana	recovered_reported	2021-09-19	1	637667	638479	639758	639759.7497507478	641055.05	641843	676.4787921426226
Telangana	recovered_reported	2021-09-20	1	637915	638732	640033.5	640035.5279162512	641352.5	642157	683.4906053253509
Telangana	recovered_reported	2021-09-21	1	638123	638994	640305.5	640305.613659023	641629.325	642457	690.8878087977013
Telangana	recovered_reported	2021-09-22	1	638345	639216	640564	640567.6510468594	641901.325	642747	698.2175816028597
Telangana	recovered_reported	2021-09-23	1	638588	639458	640819	640824.6410767697	642174.1	643022	705.2583800353326
Telangana	recovered_reported	2021-09-24	1	638829	639679	641067	641075.4586241277	642447.875	643287	713.0432689100078
Telangana	recovered_reported	2021-09-25	1	639037	639932	641311	641319.2043868395	642707.3250000001	643558	721.3731224277468
Telangana	recovered_reported	2021-09-26	1	639241	640165	641548.5	641558.6565304088	642954.7000000001	643817	729.1830497383336
Telangana	recovered_reported	2021-09-27	1	639442	640386	641791	641791.1076769691	643182.8500000001	644080	737.4698421069106
Telangana	recovered_reported	2021-09-28	1	639672	640574	642015.5	642019.3683948156	643430.5499999999	644350	746.6766612714191
Telangana	recovered_reported	2021-09-29	1	639868	640740	642242	642240.7178464606	643673.025	644599	755.5714247434271
Telangana	recovered_reported	2021-09-30	1	640036	640960	642461.5	642457.7472582253	643909.575	644851	764.6884405670977
Telangana	recovered_reported	2021-10-01	1	640224	641134	642667.5	642669.6405782652	644142.025	645099	772.7338371266205
Telangana	recovered_reported	2021-10-02	1	640418	641295	642877	642875.8414755733	644365.175	645303	781.5633899794041
Telangana	recovered_reported	2021-10-03	1	640576	641465	643076.5	643077.1929212363	644601.85	645546	791.334982549457
Telangana	recovered_reported	2021-10-04	1	640741	641684	643265.5	643273.6335992024	644820.725	645762	800.5426007861597
Telangana	recovered_reported	2021-10-05	1	640923	641838	643457	643464.9172482552	645022.85	645979	809.8604229950676
Telangana	recovered_reported	2021-10-06	1	641070	642020	643647	643652.4157527417	645227.475	646155	818.9660264062541
Telangana	recovered_reported	2021-10-07	1	641225	642217	643837	643834.9132602194	645442.95	646376	828.2488863801244
Telangana	recovered_reported	2021-10-08	1	641362	642381	644005	644013.186440678	645629.925	646597	837.8271570479213
Telangana	recovered_reported	2021-10-09	1	641497	642576	644180.5	644187.0174476571	645814.625	646818	847.6350078436494
Telangana	recovered_reported	2021-10-10	1	641651	642739	644341	644356.1286141576	646013.4	647019	856.5734215003932
Telangana	recovered_reported	2021-10-11	1	641790	642896	644508	644521.2751744766	646211.575	647181	866.5768119383507
Telangana	recovered_reported	2021-10-12	1	641925	643014	644674.5	644681.1201395813	646388.05	647366	875.329039046783
Telangana	recovered_reported	2021-10-13	1	642051	643183	644827	644838.3290129611	646570.05	647534	884.8949411643148
Telangana	recovered_reported	2021-10-14	1	642190	643299	644993.5	644990.7093718844	646739.9750000001	647692	894.5343653866903
Telangana	recovered_reported	2021-10-15	1	642319	643448	645139	645139.2891326022	646892.875	647889	904.6623177326633
Telangana	recovered_reported	2021-10-16	1	642440	643575	645283	645284.2153539382	647047.925	648070	914.9110316650892
Telangana	recovered_reported	2021-10-17	1	642570	643692	645426	645425.3369890329	647204.4	648245	925.4113473654915
Telangana	recovered_reported	2021-10-18	1	642684	643813	645559.5	645562.5299102692	647374.8	648394	935.3323854570835
Telangana	recovered_reported	2021-10-19	1	642811	643924	645694.5	645695.7841475573	647527.25	648561	944.8484752099996
Telangana	recovered_reported	2021-10-20	1	642933	644031	645825.5	645825.8150548355	647693.75	648706	954.9382345888076
Telangana	recovered_reported	2021-10-21	1	643031	644114	645944	645952.851445663	647850.225	648864	964.5047094348095
Telangana	recovered_reported	2021-10-22	1	643141	644231	646070	646076.886340977	647992.3250000001	649038	974.8485344638596
Telangana	recovered_reported	2021-10-23	1	643246	644331	646189	646197.5653040877	648127.775	649191	984.7979258506283
Telangana	recovered_reported	2021-10-24	1	643347	644422	646311.5	646315.0403788635	648259.475	649342	994.8671332083787
Telangana	recovered_reported	2021-10-25	1	643446	644513	646426.5	646428.9017946161	648379.575	649482	1004.366190966702
Telangana	recovered_reported	2021-10-26	1	643538	644608	646527.5	646540.2238285145	648516.5	649637	1014.1869585350468
Telangana	recovered_reported	2021-10-27	1	643612	644693	646634.5	646648.0174476571	648641.775	649796	1024.9373413488072
Telangana	recovered_reported	2021-10-28	1	643707	644772	646745	646752.8823529412	648782.65	649931	1035.6148183710486
Telangana	recovered_reported	2021-10-29	1	643795	644846	646842.5	646854.8609172483	648907.25	650052	1045.4317701278314
Telangana	recovered_reported	2021-10-30	1	643872	644950	646939.5	646954.5588235294	649025.4	650161	1054.6830532931856
Telangana	recovered_reported	2021-10-31	1	643946	645050	647031.5	647050.7442671984	649146.4750000001	650280	1064.4079162254843
Telangana	recovered_reported	2021-11-01	1	644012	645118	647126.5	647144.278664008	649234.9249999999	650386	1073.661105415382
Telangana	recovered_reported	2021-11-02	1	644073	645194	647207.5	647234.4431704886	649366.25	650497	1083.4426235324029
Telangana	recovered_reported	2021-11-03	1	644141	645273	647294	647323.258225324	649482.925	650641	1093.9863943211958
Telangana	recovered_reported	2021-11-04	1	644216	645347	647371.5	647409.6016949152	649600.575	650772	1103.540543819412
Telangana	recovered_reported	2021-11-05	1	644283	645411	647452	647493.6101694915	649698.025	650910	1113.6247980474216
Telangana	recovered_reported	2021-11-06	1	644341	645471	647537.5	647574.7492522433	649805.0499999999	651013	1123.0230107049888
Telangana	recovered_reported	2021-11-07	1	644401	645538	647620.5	647653.4391824526	649923.4500000001	651124	1132.561277124115
Telangana	recovered_reported	2021-11-08	1	644459	645597	647707.5	647730.7153539382	650016.225	651210	1142.052823241284
Telangana	recovered_reported	2021-11-09	1	644516	645636	647786.5	647805.2477567298	650127.075	651295	1151.7936905554814
Telangana	recovered_reported	2021-11-10	1	644559	645697	647859	647877.4386839481	650202.825	651380	1160.7206141663403
Telangana	recovered_reported	2021-11-11	1	644622	645768	647928	647947.7666999003	650296.05	651459	1169.339691204431
Telangana	recovered_reported	2021-11-12	1	644658	645821	647997.5	648015.7622133599	650395.5	651575	1178.992821716961
Telangana	recovered_reported	2021-11-13	1	644690	645884	648066	648081.7666999003	650471.875	651668	1187.8254167327975
Telangana	recovered_reported	2021-11-14	1	644736	645947	648132	648145.8743768694	650552.4750000001	651764	1196.8648751082383
Telangana	recovered_reported	2021-11-15	1	644788	645982	648198.5	648207.6904287138	650619.575	651853	1205.3555291487087
Telangana	recovered_reported	2021-11-16	1	644836	646036	648257	648267.7587238285	650707.75	651962	1214.4661973641416
Telangana	recovered_reported	2021-11-17	1	644881	646082	648307.5	648325.5109670988	650779.825	652030	1222.8905322430364
Telangana	recovered_reported	2021-11-18	1	644919	646111	648364.5	648382.1101694915	650848.775	652115	1231.510232777365
Telangana	recovered_reported	2021-11-19	1	644963	646151	648421	648437.113659023	650929.3250000001	652208	1239.9050837407503
Telangana	recovered_reported	2021-11-20	1	645005	646191	648474.5	648489.4481555334	651005.0249999999	652282	1248.478877061407
Telangana	recovered_reported	2021-11-21	1	645056	646217	648520.5	648540.651545364	651068.175	652370	1256.3296938146598
Telangana	recovered_reported	2021-11-22	1	645097	646261	648572	648589.629112662	651133.85	652462	1264.0838702396693
Telangana	recovered_reported	2021-11-23	1	645113	646298	648617	648637.1365902293	651200.775	652530	1272.363799285663
Telangana	recovered_reported	2021-11-24	1	645156	646341	648668.5	648683.5638085742	651275.85	652591	1280.6062519049226
Telangana	recovered_reported	2021-11-25	1	645193	646374	648709	648727.6161515453	651339.65	652648	1289.0717805123759
Telangana	recovered_reported	2021-11-26	1	645213	646413	648759	648770.8195413759	651407.1749999999	652706	1297.0848985297673
Telangana	recovered_reported	2021-11-27	1	645242	646438	648797	648812.0558325025	651467.375	652777	1304.805738202474
Telangana	recovered_reported	2021-11-28	1	645277	646477	648834.5	648852.1699900299	651513.9500000001	652834	1312.0644186983186
Telangana	recovered_reported	2021-11-29	1	645302	646505	648883	648890.9361914258	651572.8	652880	1319.1710285629222
Telangana	recovered_reported	2021-11-30	1	645323	646532	648914	648928.2552342971	651626.35	652932	1326.351915737019
Telangana	recovered_reported	2021-12-01	1	645348	646536	648946	648964.3369890329	651671.575	652973	1334.311489423134
Telangana	recovered_reported	2021-12-02	1	645366	646563	648982	648998.7487537388	651707.325	653015	1341.583394513873
Telangana	recovered_reported	2021-12-03	1	645397	646576	649018.5	649031.797108674	651762.25	653083	1348.734790309525
Telangana	recovered_reported	2021-12-04	1	645392	646589	649050.5	649063.609670987	651811.1000000001	653123	1356.4131809737364
Telangana	recovered_reported	2021-12-05	1	645417	646613	649078	649094.2163509472	651849.625	653162	1363.6667479300559
Telangana	recovered_reported	2021-12-06	1	645429	646629	649105	649123.0917248256	651893.625	653198	1370.601450231927
Telangana	recovered_reported	2021-12-07	1	645444	646658	649129	649151.3230309073	651936.025	653238	1377.235501527598
Telangana	recovered_reported	2021-12-08	1	645477	646673	649151.5	649178.0463609173	651984.725	653273	1383.6907006879132
Telangana	recovered_reported	2021-12-09	1	645502	646687	649180	649203.6809571286	652029.075	653318	1390.3671064697735
Telangana	recovered_reported	2021-12-10	1	645511	646712	649203.5	649228.2906281156	652078.225	653365	1396.8319435181786
Telangana	recovered_reported	2021-12-11	1	645525	646726	649232.5	649252.1709870389	652124.625	653403	1403.3414541663167
Telangana	recovered_reported	2021-12-12	1	645523	646738	649252	649274.4735792623	652137.2000000001	653437	1409.9638402598855
Telangana	recovered_reported	2021-12-13	1	645531	646756	649275	649296.1056829512	652164.8	653494	1416.0624623410008
Telangana	recovered_reported	2021-12-14	1	645533	646761	649293.5	649316.6974077767	652192.7	653530	1422.5072670941533
Telangana	recovered_reported	2021-12-15	1	645526	646767	649314	649336.03888335	652227.425	653572	1428.5930822545577
Telangana	recovered_reported	2021-12-16	1	645546	646779	649336.5	649354.3963110668	652262.775	653594	1434.5767406143482
Telangana	recovered_reported	2021-12-17	1	645550	646790	649351.5	649371.7492522433	652305.25	653633	1440.5536156100736
Telangana	recovered_reported	2021-12-18	1	645559	646795	649375	649388.4366899302	652338.9249999999	653672	1446.5074614609528
Telangana	recovered_reported	2021-12-19	1	645569	646801	649391.5	649403.9656031905	652370.7000000001	653700	1452.1833719071412
Telangana	recovered_reported	2021-12-20	1	645582	646815	649402	649418.9042871386	652396.9750000001	653731	1458.1338075998713
Telangana	recovered_reported	2021-12-21	1	645590	646821	649415	649432.6739780658	652422.625	653762	1463.9659536474087
Telangana	recovered_reported	2021-12-22	1	645591	646826	649428.5	649445.3673978066	652445.625	653795	1469.422630250459
Telangana	recovered_reported	2021-12-23	1	645593	646835	649444	649457.59222333	652461.85	653825	1474.8098089192324
Telangana	recovered_reported	2021-12-24	1	645593	646852	649453.5	649468.9825523429	652480.7000000001	653847	1480.2724605379715
Telangana	recovered_reported	2021-12-25	1	645588	646874	649462	649479.4426719841	652507.4	653870	1485.8472392777157
Telangana	recovered_reported	2021-12-26	1	645583	646869	649473.5	649488.7721834497	652548.625	653895	1491.139340057214
Telangana	recovered_reported	2021-12-27	1	645581	646871	649487	649498.03888335	652568.9249999999	653912	1496.2014054699841
Telangana	recovered_reported	2021-12-28	1	645570	646869	649496	649506.0787637088	652596.875	653938	1501.7447525236526
Telangana	recovered_reported	2021-12-29	1	645571	646878	649510.5	649513.3654037886	652611.625	653962	1506.323574189288
Telangana	recovered_reported	2021-12-30	1	645564	646870	649517	649520.0558325025	652636.9249999999	653976	1511.3659655511653
Telangana	recovered_reported	2021-12-31	1	645546	646867	649518	649525.77666999	652665.5	653992	1516.2614189352746
Telangana	recovered_reported	2022-01-01	1	645532	646864	649530	649531.3549351944	652683.7749999999	654006	1521.1175778892855
Telangana	recovered_reported	2022-01-02	1	645528	646853	649531.5	649536.0244267199	652704.025	654028	1526.051043254724
Telangana	recovered_reported	2022-01-03	1	645512	646843	649533	649539.8654037886	652725.25	654037	1531.0409148453411
Telangana	recovered_reported	2022-01-04	1	645509	646839	649535.5	649542.8290129611	652738.1749999999	654042	1535.7457144654907
Telangana	recovered_reported	2022-01-05	1	645502	646838	649538.5	649545.6665004985	652751.025	654048	1540.3394093751865
Telangana	recovered_reported	2022-01-06	1	645497	646837	649546	649547.4626121635	652763.1	654056	1544.7996658027998
Telangana	recovered_reported	2022-01-07	1	645475	646826	649537.5	649548.609670987	652779.925	654068	1549.527363661799
Telangana	recovered_reported	2022-01-08	1	645471	646815	649536	649549.2781655035	652791.625	654078	1554.1562278631918
Telangana	recovered_reported	2022-01-09	1	645463	646828	649534.5	649549.4531405782	652804.775	654083	1558.0871529869767
Telangana	recovered_reported	2022-01-10	1	645454	646827	649531.5	649549.2846460618	652819.5	654084	1562.837160491532
