state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-06-08	0	676485	677124	678041	678037.6869391825	678942.575	679352	456.0590991669285
Haryana	recovered_reported	2021-06-09	0	680078	680735	681674.5	681668.1350947159	682544.7749999999	682996	459.1172438501554
Haryana	recovered_reported	2021-06-10	0	683537	684175	685120	685111.036889332	685986	686444	460.7331804349854
Haryana	recovered_reported	2021-06-11	0	686719	687455	688397	688376.4257228315	689289.55	689715	467.4251352517738
Haryana	recovered_reported	2021-06-12	0	689827	690522	691487	691472.1365902293	692391.0499999999	692815	472.0006041351394
Haryana	recovered_reported	2021-06-13	0	692724	693427	694415.5	694405.1550348953	695327.9249999999	695750	474.38733688279353
Haryana	recovered_reported	2021-06-14	0	695428	696246	697196.5	697184.2587238285	698094.85	698604	478.12501312143604
Haryana	recovered_reported	2021-06-15	0	698014	698842	699844.5	699822.4122632104	700720.925	701220	482.05170628070243
Haryana	recovered_reported	2021-06-16	0	700490	701346	702336.5	702322.8878364905	703225.55	703796	485.0946088361454
Haryana	recovered_reported	2021-06-17	0	702942	703702	704702	704691.7168494517	705581.775	706130	484.8780373681303
Haryana	recovered_reported	2021-06-18	0	705110	705931	706947.5	706935.465104686	707824.4	708306	485.4734506790971
Haryana	recovered_reported	2021-06-19	0	707214	708087	709079	709060.0797607178	709973.625	710457	487.5242055641595
Haryana	recovered_reported	2021-06-20	0	709229	710086	711084.5	711068.3045862413	711980.7	712438	491.9481490284104
Haryana	recovered_reported	2021-06-21	0	711152	711972	712985.5	712964.466101695	713890.6499999999	714390	495.6503926222317
Haryana	recovered_reported	2021-06-22	0	712864	713776	714774	714755.4636091725	715678	716138	496.3758746864506
Haryana	recovered_reported	2021-06-23	0	714561	715484	716462	716449.741774676	717359.775	717848	497.55325345591115
Haryana	recovered_reported	2021-06-24	0	716203	717090	718076	718050.2632103689	718953.25	719450	497.90381678662027
Haryana	recovered_reported	2021-06-25	0	717693	718576	719580	719558.5234297109	720465.85	720894	500.02147536906506
Haryana	recovered_reported	2021-06-26	0	719132	719955	721006.5	720982.3325024925	721895.1000000001	722338	503.1909067924851
Haryana	recovered_reported	2021-06-27	0	720442	721315	722350	722324.8085742772	723209.85	723752	505.06697492294666
Haryana	recovered_reported	2021-06-28	0	721692	722594	723617	723591.073778664	724490.925	725025	507.2595154907594
Haryana	recovered_reported	2021-06-29	0	722818	723770	724810.5	724785.3005982054	725692.3999999999	726191	510.1846945024586
Haryana	recovered_reported	2021-06-30	0	723899	724932	725932.5	725914.7303090728	726832.625	727344	513.578943138021
Haryana	recovered_reported	2021-07-01	0	724964	725972	726997	726982.03888335	727900.7	728423	515.2993701303933
Haryana	recovered_reported	2021-07-02	0	726020	726986	728019	727992.3778664008	728923.775	729461	516.3303597893049
Haryana	recovered_reported	2021-07-03	0	726942	727935	728971.5	728946.3015952144	729886.85	730435	517.552929699564
Haryana	recovered_reported	2021-07-04	0	727843	728822	729871.5	729847.5199401794	730789.8500000001	731334	519.5196758622857
Haryana	recovered_reported	2021-07-05	0	728669	729663	730727	730697.8394815554	731646	732185	522.0689138064215
Haryana	recovered_reported	2021-07-06	0	729534	730465	731527.5	731500.9666001993	732462.4750000001	732971	521.8880902111822
Haryana	recovered_reported	2021-07-07	0	730298	731217	732270	732258.5852442672	733232	733720	524.1921695779157
Haryana	recovered_reported	2021-07-08	0	731023	731920	732981.5	732972.7003988036	733938.875	734426	526.3962181442104
Haryana	recovered_reported	2021-07-09	0	731689	732587	733657.5	733647.3693918246	734602	735098	526.8197642957686
Haryana	recovered_reported	2021-07-10	0	732364	733218	734296	734284.2392821535	735257.875	735772	525.965860362816
Haryana	recovered_reported	2021-07-11	0	732991	733838	734894	734883.4466600199	735859.625	736386	526.408765295939
Haryana	recovered_reported	2021-07-12	0	733586	734401	735458	735448.9870388834	736414.9249999999	736969	527.3931508909964
Haryana	recovered_reported	2021-07-13	0	734104	734932	735986	735982.0279162512	736947.625	737489	528.2286673846631
Haryana	recovered_reported	2021-07-14	0	734618	735451	736493.5	736484.9177467597	737480.3250000001	737977	529.35672857165
Haryana	recovered_reported	2021-07-15	0	735105	735906	736976	736960.14556331	737931.625	738464	530.2321733812394
Haryana	recovered_reported	2021-07-16	0	735602	736354	737425.5	737408.0523429711	738383.7	738955	531.1188156998209
Haryana	recovered_reported	2021-07-17	0	735999	736784	737849	737830.1655034896	738813.7000000001	739375	531.597983115965
Haryana	recovered_reported	2021-07-18	0	736356	737189	738242	738226.9960119642	739208.925	739787	532.3281112137512
Haryana	recovered_reported	2021-07-19	0	736778	737559	738614.5	738602.0802592223	739594.85	740146	532.9052255338255
Haryana	recovered_reported	2021-07-20	0	737121	737876	738966.5	738955.7622133599	739953	740502	535.1847445471092
Haryana	recovered_reported	2021-07-21	0	737419	738207	739306.5	739290.5289132602	740278.7	740844	535.9649267865894
Haryana	recovered_reported	2021-07-22	0	737749	738523	739624	739605.9361914258	740594.775	741167	535.6525894765717
Haryana	recovered_reported	2021-07-23	0	738073	738818	739927.5	739902.1809571286	740893.55	741469	536.2759301309776
Haryana	recovered_reported	2021-07-24	0	738372	739119	740197	740182.0259222334	741180.85	741739	537.4179599524459
Haryana	recovered_reported	2021-07-25	0	738638	739392	740457	740444.2502492522	741445.925	742026	538.3488913771283
Haryana	recovered_reported	2021-07-26	0	738875	739648	740704.5	740690.7642073779	741689	742277	538.7874977007881
Haryana	recovered_reported	2021-07-27	0	739118	739862	740939	740923.6231306082	741918.1000000001	742523	539.4464550062922
Haryana	recovered_reported	2021-07-28	0	739344	740093	741155.5	741142.3813559322	742138.7000000001	742735	540.4845529585585
Haryana	recovered_reported	2021-07-29	0	739541	740297	741362	741347.5832502493	742327	742945	540.7715924460363
Haryana	recovered_reported	2021-07-30	0	739752	740494	741550	741540.4626121635	742527.925	743156	541.1564870284091
Haryana	recovered_reported	2021-07-31	0	739929	740664	741731.5	741720.6166500498	742708.7	743314	542.1410299466003
Haryana	recovered_reported	2021-08-01	0	740083	740835	741902.5	741890.3305084746	742880.3999999999	743498	541.3292341817017
Haryana	recovered_reported	2021-08-02	0	740228	741005	742058	742049.0139581256	743049.4	743661	542.7835382584357
Haryana	recovered_reported	2021-08-03	0	740366	741151	742206	742198.3310069791	743200.7749999999	743835	543.7524020240439
Haryana	recovered_reported	2021-08-04	0	740499	741300	742344.5	742338.6884346959	743343.625	743973	543.8787348310552
Haryana	recovered_reported	2021-08-05	0	740632	741422	742477.5	742470.4511465604	743476.175	744119	543.8006491563686
Haryana	recovered_reported	2021-08-06	0	740742	741558	742604	742594.3240279163	743612.1749999999	744219	544.2469433346174
Haryana	recovered_reported	2021-08-07	0	740866	741681	742723	742711.6211365903	743737.6749999999	744322	544.3411201162363
Haryana	recovered_reported	2021-08-08	0	740966	741788	742828.5	742820.9097706879	743843.75	744455	545.0985158301888
Haryana	recovered_reported	2021-08-09	0	741056	741873	742931.5	742922.7691924227	743940.025	744555	545.694308474935
Haryana	recovered_reported	2021-08-10	0	741131	741969	743028	743019.0937188434	744037.8	744655	546.449564431941
Haryana	recovered_reported	2021-08-11	0	741226	742042	743119	743109.0039880358	744124.9249999999	744745	546.5241681629869
Haryana	recovered_reported	2021-08-12	0	741312	742114	743201	743193.3639082751	744191	744840	546.2523170856215
Haryana	recovered_reported	2021-08-13	0	741397	742207	743279	743272.4586241277	744283.1000000001	744888	545.6804262761693
Haryana	recovered_reported	2021-08-14	1	741459	742292	743356	743345.8175473579	744348.625	744967	545.8203526789055
Haryana	recovered_reported	2021-08-15	1	741529	742358	743426.5	743415.2208374875	744414.475	745029	545.9715901902237
Haryana	recovered_reported	2021-08-16	1	741603	742422	743493.5	743479.4411764706	744485.95	745094	546.0359948538459
Haryana	recovered_reported	2021-08-17	1	741680	742473	743552.5	743539.7263210369	744548.55	745148	546.5694178925855
Haryana	recovered_reported	2021-08-18	1	741741	742527	743607.5	743596.1131605185	744589.85	745191	546.4101491382246
Haryana	recovered_reported	2021-08-19	1	741803	742581	743662.5	743648.4501495514	744645.8500000001	745275	546.7673419347292
Haryana	recovered_reported	2021-08-20	1	741843	742622	743708	743696.9222333	744699.875	745328	546.7903926219811
Haryana	recovered_reported	2021-08-21	1	741866	742681	743753	743741.6380857427	744745.8500000001	745368	547.0580963838532
Haryana	recovered_reported	2021-08-22	1	741905	742725	743794	743782.8225324028	744783.9249999999	745401	546.9563628431785
Haryana	recovered_reported	2021-08-23	1	741946	742758	743834.5	743820.5528414756	744821.325	745421	546.8648352142596
Haryana	recovered_reported	2021-08-24	1	741976	742800	743870.5	743855.7821535394	744853.7749999999	745442	546.7350601375692
Haryana	recovered_reported	2021-08-25	1	742001	742822	743904.5	743887.6655034896	744885	745474	547.0127721201625
Haryana	recovered_reported	2021-08-26	1	742036	742858	743932.5	743917.0792622133	744919.8	745506	546.7162791994047
Haryana	recovered_reported	2021-08-27	1	742052	742878	743960.5	743943.3025922233	744945.625	745539	546.6429864328592
Haryana	recovered_reported	2021-08-28	1	742081	742903	743982	743967.3300099701	744968.9249999999	745563	546.3552390337923
Haryana	recovered_reported	2021-08-29	1	742100	742928	744004	743988.5663010967	744992.175	745569	546.3766127616053
Haryana	recovered_reported	2021-08-30	1	742109	742942	744023.5	744007.6625124626	745005.3250000001	745583	546.6647710851795
Haryana	recovered_reported	2021-08-31	1	742112	742946	744040	744024.4666001993	745029.8	745616	547.4374549725388
Haryana	recovered_reported	2021-09-01	1	742134	742968	744052.5	744039.3215353938	745038.625	745620	547.7160872290673
Haryana	recovered_reported	2021-09-02	1	742150	742976	744067.5	744052.423230309	745052.625	745641	547.6183908603517
Haryana	recovered_reported	2021-09-03	1	742173	742983	744080.5	744063.3115653041	745063.5499999999	745650	547.3745120497562
Haryana	recovered_reported	2021-09-04	1	742183	742993	744089	744072.406779661	745085.625	745661	547.1613662927359
Haryana	recovered_reported	2021-09-05	1	742203	742996	744093	744079.8265204387	745093.325	745676	547.1709611144674
Haryana	recovered_reported	2021-09-06	1	742201	743010	744103	744086.0279162512	745111.1	745678	547.084434203877
Haryana	recovered_reported	2021-09-07	1	742203	742998	744103.5	744090.9157527417	745120.9	745691	547.0975094537699
Haryana	recovered_reported	2021-09-08	1	742216	743008	744113	744093.6460618145	745119.425	745684	547.1166120340467
Haryana	recovered_reported	2021-09-09	1	742216	743011	744113	744095.1605184446	745120.975	745685	547.3538654049421
Haryana	recovered_reported	2021-09-10	1	742216	743010	744113.5	744094.7771684945	745125.875	745692	547.385061054056
Haryana	recovered_reported	2021-09-11	1	742210	743003	744109.5	744093.9965104685	745123.65	745683	547.7577007008373
Haryana	recovered_reported	2021-09-12	1	742205	743009	744111.5	744091.7911266201	745123.5	745672	548.2500494887009
Haryana	recovered_reported	2021-09-13	1	742200	743001	744103.5	744088.4501495514	745125.3250000001	745672	548.6050831281758
Haryana	recovered_reported	2021-09-14	1	742197	742991	744100.5	744083.5329012962	745114.7	745655	548.4359321549656
Haryana	recovered_reported	2021-09-15	1	742200	742989	744093.5	744077.7512462612	745105.625	745646	548.8478752697155
Haryana	recovered_reported	2021-09-16	1	742189	742991	744084	744070.9162512462	745102	745645	549.0092731284774
Haryana	recovered_reported	2021-09-17	1	742184	742982	744080	744063.3718843469	745091.7	745630	548.7523098171533
Haryana	recovered_reported	2021-09-18	1	742167	742984	744071.5	744054.5179461616	745087.775	745627	549.0341421982845
Haryana	recovered_reported	2021-09-19	1	742148	742972	744064.5	744045.204885344	745070.925	745628	548.9772820658808
Haryana	recovered_reported	2021-09-20	1	742141	742965	744054.5	744034.7093718844	745061.85	745620	548.9661551384298
Haryana	recovered_reported	2021-09-21	1	742133	742955	744042	744023.8175473579	745055.775	745611	549.1455098589536
Haryana	recovered_reported	2021-09-22	1	742120	742943	744030.5	744011.648554337	745039	745602	549.5114072031349
Haryana	recovered_reported	2021-09-23	1	742097	742934	744017.5	743998.9117647059	745035.575	745593	549.5701566182591
Haryana	recovered_reported	2021-09-24	1	742088	742918	744001	743985.3668993021	745013.85	745572	549.5262645624941
Haryana	recovered_reported	2021-09-25	1	742091	742906	743983.5	743971.4700897308	744997.85	745561	549.3488995349612
Haryana	recovered_reported	2021-09-26	1	742083	742894	743967	743957.0987038884	744982.625	745556	549.2966232596698
Haryana	recovered_reported	2021-09-27	1	742063	742872	743953	743941.9202392822	744979.925	745541	549.6421113708889
Haryana	recovered_reported	2021-09-28	1	742058	742854	743937	743926.1744765703	744969.775	745520	549.6346138531784
Haryana	recovered_reported	2021-09-29	1	742041	742835	743920	743909.4416749751	744949.775	745510	549.9620602061441
Haryana	recovered_reported	2021-09-30	1	742030	742825	743899	743892.6679960119	744927.925	745488	549.9006359666919
Haryana	recovered_reported	2021-10-01	1	742014	742804	743884	743875.1156530409	744916.25	745468	549.8672179663461
Haryana	recovered_reported	2021-10-02	1	741997	742791	743866.5	743857.0304087737	744888.85	745445	549.6848025388061
Haryana	recovered_reported	2021-10-03	1	741970	742766	743849.5	743838.5109670988	744871.85	745432	549.6368074125702
Haryana	recovered_reported	2021-10-04	1	741946	742746	743827.5	743819.5568295114	744854.625	745403	549.7411077202227
Haryana	recovered_reported	2021-10-05	1	741927	742722	743812	743800.3270189431	744830.625	745385	550.134854417376
Haryana	recovered_reported	2021-10-06	1	741919	742703	743791	743780.5144566301	744813.9249999999	745358	550.3569157698877
Haryana	recovered_reported	2021-10-07	1	741903	742685	743771.5	743760.2467597208	744798.625	745347	550.3677975820425
Haryana	recovered_reported	2021-10-08	1	741890	742676	743752.5	743739.6266201396	744778.85	745328	550.3866497644459
Haryana	recovered_reported	2021-10-09	1	741873	742661	743731.5	743719.0363908275	744759.4	745316	550.3795181954081
Haryana	recovered_reported	2021-10-10	1	741844	742636	743710	743697.4327018943	744730.925	745289	550.5347767951324
Haryana	recovered_reported	2021-10-11	1	741828	742616	743693.5	743676.0543369891	744714.775	745278	550.8879284695787
Haryana	recovered_reported	2021-10-12	1	741814	742589	743669	743653.998005982	744691.475	745264	551.0187828862611
Haryana	recovered_reported	2021-10-13	1	741795	742567	743646	743631.5692921237	744669.4	745241	551.157549434409
Haryana	recovered_reported	2021-10-14	1	741775	742547	743618.5	743608.8918245264	744645.55	745213	551.1895301789317
Haryana	recovered_reported	2021-10-15	1	741759	742526	743593	743586.1545363908	744618.775	745190	551.1243585176529
Haryana	recovered_reported	2021-10-16	1	741735	742504	743571	743563.0887337986	744601.475	745171	551.4375141361304
Haryana	recovered_reported	2021-10-17	1	741713	742482	743548	743539.6430707877	744578	745145	551.4095575553616
Haryana	recovered_reported	2021-10-18	1	741673	742458	743524	743516.0677966102	744560.55	745122	551.6412110931365
Haryana	recovered_reported	2021-10-19	1	741653	742435	743498.5	743492.5697906282	744535.7000000001	745110	552.0451982063383
Haryana	recovered_reported	2021-10-20	1	741629	742409	743472.5	743468.7382851446	744511.85	745085	552.1138387950099
Haryana	recovered_reported	2021-10-21	1	741605	742384	743451.5	743444.4740777666	744494.025	745068	552.3587626242853
Haryana	recovered_reported	2021-10-22	1	741577	742360	743425	743419.9012961116	744463.4750000001	745043	552.5183502294478
Haryana	recovered_reported	2021-10-23	1	741550	742329	743398.5	743395.3823529412	744439.5499999999	745021	552.5800823843874
Haryana	recovered_reported	2021-10-24	1	741525	742309	743375	743370.5264207377	744412.7	744985	552.5758380469483
Haryana	recovered_reported	2021-10-25	1	741494	742284	743349.5	743345.4521435692	744380	744955	552.7345626462031
Haryana	recovered_reported	2021-10-26	1	741468	742258	743325	743320.2053838484	744359.025	744932	552.9259537822054
Haryana	recovered_reported	2021-10-27	1	741449	742241	743301	743294.7896311067	744324.4	744898	552.8685315176558
Haryana	recovered_reported	2021-10-28	1	741429	742207	743277.5	743269.5289132602	744292	744881	552.8237990629111
Haryana	recovered_reported	2021-10-29	1	741403	742166	743250.5	743243.7721834497	744273.8500000001	744860	552.8752044827969
Haryana	recovered_reported	2021-10-30	1	741380	742143	743221	743217.8474576271	744249.625	744838	552.9584566278864
Haryana	recovered_reported	2021-10-31	1	741358	742119	743197.5	743192.0004985045	744228.775	744814	553.0096200632036
Haryana	recovered_reported	2021-11-01	1	741333	742100	743173	743165.8464606182	744200.7	744787	552.7906450142555
Haryana	recovered_reported	2021-11-02	1	741303	742069	743148	743139.701894317	744175	744761	552.9355851848744
Haryana	recovered_reported	2021-11-03	1	741288	742040	743117.5	743113.3953140578	744145.85	744731	552.9729727881925
Haryana	recovered_reported	2021-11-04	1	741252	742011	743093.5	743086.8788634097	744120.85	744709	553.1602145495557
Haryana	recovered_reported	2021-11-05	1	741218	741985	743072	743060.5074775673	744093.925	744685	553.1445215895301
Haryana	recovered_reported	2021-11-06	1	741193	741958	743043	743033.959122632	744069.5499999999	744664	553.3009579671782
Haryana	recovered_reported	2021-11-07	1	741164	741937	743017.5	743007.1141575275	744049.325	744643	553.7654744384398
Haryana	recovered_reported	2021-11-08	1	741132	741915	742988	742980.2522432702	744027.325	744623	553.9653066261034
Haryana	recovered_reported	2021-11-09	1	741111	741894	742963.5	742953.2607178465	743989.9249999999	744595	554.2796775210868
Haryana	recovered_reported	2021-11-10	1	741088	741867	742934	742926.0448654038	743958.625	744568	554.4062351161989
Haryana	recovered_reported	2021-11-11	1	741069	741846	742908	742898.9212362912	743934.625	744533	554.1182707262857
Haryana	recovered_reported	2021-11-12	1	741037	741811	742882	742871.8354935194	743905.7	744504	554.482841236312
Haryana	recovered_reported	2021-11-13	1	741007	741783	742855.5	742844.5428713858	743886.4	744472	554.9432133525648
Haryana	recovered_reported	2021-11-14	1	740975	741766	742830.5	742816.9336989033	743862.025	744442	555.0572548417795
Haryana	recovered_reported	2021-11-15	1	740954	741735	742799	742789.5573280159	743833.925	744413	554.9813699833084
Haryana	recovered_reported	2021-11-16	1	740935	741703	742769	742761.6041874377	743802.9249999999	744381	555.1717537162623
Haryana	recovered_reported	2021-11-17	1	740908	741673	742742.5	742733.9127617149	743780.325	744349	555.1598905939245
Haryana	recovered_reported	2021-11-18	1	740876	741651	742712.5	742706.1600199402	743749.625	744324	555.2905219893078
Haryana	recovered_reported	2021-11-19	1	740850	741629	742685.5	742678.4940179462	743720.475	744295	555.3170704891638
Haryana	recovered_reported	2021-11-20	1	740826	741599	742660.5	742650.9087736789	743684.625	744266	555.1632053288685
Haryana	recovered_reported	2021-11-21	1	740801	741568	742631.5	742622.8280159521	743646.8500000001	744235	555.2213139865697
Haryana	recovered_reported	2021-11-22	1	740769	741536	742605.5	742594.9705882353	743626.4	744203	555.5805796719615
Haryana	recovered_reported	2021-11-23	1	740742	741507	742577	742567.1625124626	743600.725	744164	555.6253687495954
Haryana	recovered_reported	2021-11-24	1	740722	741476	742549.5	742539.4411764706	743576.025	744135	555.6714052433684
Haryana	recovered_reported	2021-11-25	1	740682	741441	742518.5	742511.2706879362	743549.625	744103	555.8444810551982
Haryana	recovered_reported	2021-11-26	1	740670	741410	742492	742483.4546360917	743522.475	744079	555.786756658634
Haryana	recovered_reported	2021-11-27	1	740642	741376	742461	742455.4017946161	743491.85	744045	555.5946743921287
Haryana	recovered_reported	2021-11-28	1	740614	741352	742435	742427.4257228315	743473.275	744019	555.5176064136599
Haryana	recovered_reported	2021-11-29	1	740589	741323	742402.5	742399.1360917249	743440.725	743986	555.3264502077587
Haryana	recovered_reported	2021-11-30	1	740573	741294	742376	742370.7118644068	743410.8	743963	555.3319338066776
Haryana	recovered_reported	2021-12-01	1	740542	741272	742345	742342.4685942173	743382.725	743937	555.1364933246745
Haryana	recovered_reported	2021-12-02	1	740504	741249	742319	742314.0109670988	743357.65	743913	555.4480056411585
Haryana	recovered_reported	2021-12-03	1	740480	741218	742290.5	742285.7362911266	743328.325	743883	555.4560806451619
Haryana	recovered_reported	2021-12-04	1	740456	741188	742263.5	742257.1161515453	743304.7999999999	743864	555.5751545953212
Haryana	recovered_reported	2021-12-05	1	740427	741159	742233	742228.5433698903	743273.3500000001	743835	555.5908919276432
Haryana	recovered_reported	2021-12-06	1	740405	741125	742206.5	742200.0284147557	743250.275	743802	555.6892524210504
Haryana	recovered_reported	2021-12-07	1	740377	741098	742177.5	742171.7911266201	743220.75	743761	555.301109330453
Haryana	recovered_reported	2021-12-08	1	740350	741070	742149.5	742143.5448654038	743187.675	743736	555.3511062360351
Haryana	recovered_reported	2021-12-09	1	740324	741045	742118	742114.9122632104	743161.3	743702	555.1979766378217
Haryana	recovered_reported	2021-12-10	1	740296	741019	742091	742086.3190428714	743132.4500000001	743679	555.1657568972121
Haryana	recovered_reported	2021-12-11	1	740264	740994	742063	742057.7676969093	743111.15	743645	555.3207439243605
Haryana	recovered_reported	2021-12-12	1	740236	740969	742034	742029.076769691	743083.7	743618	555.2761991422341
Haryana	recovered_reported	2021-12-13	1	740203	740944	742004	742000.333998006	743049.7000000001	743595	554.8863507543496
Haryana	recovered_reported	2021-12-14	1	740167	740930	741979	741971.4496510469	743018.7	743569	555.113749597338
Haryana	recovered_reported	2021-12-15	1	740138	740905	741950	741942.7956131605	742989.8500000001	743545	555.0398167557039
Haryana	recovered_reported	2021-12-16	1	740104	740863	741920.5	741913.9975074775	742958.2999999999	743525	555.1990807639718
Haryana	recovered_reported	2021-12-17	1	740077	740833	741891	741885.3639082751	742935.2250000001	743490	555.3983046059346
Haryana	recovered_reported	2021-12-18	1	740046	740803	741864	741856.6201395813	742908.075	743463	555.3992189738589
Haryana	recovered_reported	2021-12-19	1	740016	740780	741836.5	741827.7103688933	742880.9249999999	743440	555.7221338384672
Haryana	recovered_reported	2021-12-20	1	739998	740754	741806	741798.4825523429	742855.25	743412	555.6008988016339
Haryana	recovered_reported	2021-12-21	1	739960	740727	741777	741769.8434695912	742824.775	743374	555.8458791320138
Haryana	recovered_reported	2021-12-22	1	739930	740692	741748	741740.9471585244	742796.225	743344	556.010531200688
Haryana	recovered_reported	2021-12-23	1	739903	740662	741717	741712.3599202393	742763.6	743311	555.9144238643695
Haryana	recovered_reported	2021-12-24	1	739874	740637	741689.5	741683.5139581256	742728.975	743283	555.7770882402405
Haryana	recovered_reported	2021-12-25	1	739847	740611	741664	741654.5583250249	742699.525	743249	555.5501347822109
Haryana	recovered_reported	2021-12-26	1	739819	740586	741639.5	741625.8260219342	742671.3500000001	743222	555.3764988044222
Haryana	recovered_reported	2021-12-27	1	739792	740554	741609	741596.7637088734	742637.6499999999	743189	555.2572562256572
Haryana	recovered_reported	2021-12-28	1	739758	740525	741578	741567.8594217348	742606.025	743161	555.2672247816048
Haryana	recovered_reported	2021-12-29	1	739726	740501	741546.5	741538.4312063808	742575.8500000001	743134	555.2226446033927
Haryana	recovered_reported	2021-12-30	1	739704	740466	741517	741509.6789631107	742544.775	743108	555.0518285551523
Haryana	recovered_reported	2021-12-31	1	739669	740423	741488	741480.6759720837	742519.325	743080	555.2649042336121
Haryana	recovered_reported	2022-01-01	1	739635	740394	741459	741451.666001994	742497.2749999999	743059	555.495839409045
Haryana	recovered_reported	2022-01-02	1	739620	740371	741430	741422.9561316052	742466.5	743035	555.4258616449639
Haryana	recovered_reported	2022-01-03	1	739592	740341	741396.5	741393.9596211365	742432.5	743000	555.2381384460053
Haryana	recovered_reported	2022-01-04	1	739556	740314	741367	741364.8594217348	742400.5	742965	555.4402982540413
Haryana	recovered_reported	2022-01-05	1	739534	740280	741342.5	741335.7333000997	742374.7250000001	742933	555.2992641800915
Haryana	recovered_reported	2022-01-06	1	739505	740253	741313	741306.7647058824	742354.3500000001	742895	555.2509258898367
Haryana	recovered_reported	2022-01-07	1	739483	740227	741285	741277.9790628116	742320.4249999999	742868	555.3953709136171
Haryana	recovered_reported	2022-01-08	1	739448	740194	741254	741248.7597208375	742289.7250000001	742837	555.5435915264948
Haryana	recovered_reported	2022-01-09	1	739416	740167	741221.5	741219.5588235294	742263.875	742810	555.8294755311796
Haryana	recovered_reported	2022-01-10	1	739372	740140	741195	741190.444666002	742247.75	742784	555.8167507348238
Haryana	death_unreported	2021-05-06	0	28982	28982	28982	28982	28982	28982	0
Haryana	death_unreported	2021-05-07	0	29142	29160	29190	29189.14556331007	29219	29237	15.312534442390097
Haryana	death_unreported	2021-05-08	0	29419	29459	29503	29502.682951146562	29547.925	29569	22.546394428025984
Haryana	death_unreported	2021-05-09	0	29776	29835	29889	29889.912263210368	29953	29989	30.135986607603595
Haryana	death_unreported	2021-05-10	0	30223	30256	30324	30325.359920239283	30401.925	30440	36.82994788820438
Haryana	death_unreported	2021-05-11	0	30665	30713	30789	30789.923230309072	30876	30930	42.866064231820346
Haryana	death_unreported	2021-05-12	0	31140	31184	31271	31271.601196410767	31361	31416	46.6472664417092
Haryana	death_unreported	2021-05-13	0	31615	31665	31758	31760.22931206381	31866	31922	52.57607897368349
Haryana	death_unreported	2021-05-14	0	32104	32143	32245.5	32247.705383848453	32360.925000000003	32446	57.50617673820191
Haryana	death_unreported	2021-05-15	0	32572	32612	32728.5	32729.10219341974	32849.924999999996	32940	61.24760471152085
Haryana	death_unreported	2021-05-16	0	33029	33073	33200	33199.526420737784	33336.925	33434	66.21668646839638
Haryana	death_unreported	2021-05-17	0	33464	33522	33656	33656.45463609172	33790.7	33903	68.53885837859174
Haryana	death_unreported	2021-05-18	0	33881	33957	34101	34098.81156530409	34235.7	34347	71.68291100440806
Haryana	death_unreported	2021-05-19	0	34279	34375	34523	34524.07577268196	34665.925	34762	74.5078446892659
Haryana	death_unreported	2021-05-20	0	34679	34778	34933	34932.92821535394	35082.85	35168	76.92595639370364
Haryana	death_unreported	2021-05-21	0	35071	35171	35326	35325.506480558324	35474	35571	78.72201738514823
Haryana	death_unreported	2021-05-22	0	35409	35546	35701.5	35699.51296111665	35859.925	35950	81.41977878513262
Haryana	death_unreported	2021-05-23	0	35764	35897	36059	36057.01395812562	36221.925	36329	82.63077452247332
Haryana	death_unreported	2021-05-24	0	36096	36234	36398	36397.76969092722	36564.7	36652	84.91907917744221
Haryana	death_unreported	2021-05-25	0	36442	36550	36724	36723.30109670987	36891.850000000006	36980	86.46404004144591
Haryana	death_unreported	2021-05-26	0	36730	36857	37035	37033.06779661017	37198.775	37309	88.13515720868249
Haryana	death_unreported	2021-05-27	0	37034	37153	37331	37328.24327018943	37495.85	37602	89.59846172500067
Haryana	death_unreported	2021-05-28	0	37304	37435	37611	37608.80059820539	37780.924999999996	37878	91.32378373029407
Haryana	death_unreported	2021-05-29	0	37566	37699	37877	37874.607178464605	38053	38139	93.37203125284073
Haryana	death_unreported	2021-05-30	0	37820	37948	38129.5	38127.72333000997	38306.85	38389	94.87262756267133
Haryana	death_unreported	2021-05-31	0	38052	38180	38371	38368.82951146561	38555	38628	96.07434669677056
Haryana	death_unreported	2021-06-01	0	38291	38412	38596	38596.9850448654	38789	38886	98.15588248754608
Haryana	death_unreported	2021-06-02	0	38509	38627	38815	38813.72681954138	39011	39112	99.6308042679662
Haryana	death_unreported	2021-06-03	0	38710	38830	39017.5	39017.5518444666	39212.850000000006	39311	101.03789518809889
Haryana	death_unreported	2021-06-04	0	38890	39021	39210.5	39210.27567298106	39410.924999999996	39508	101.52981602030864
Haryana	death_unreported	2021-06-05	0	39072	39201	39391.5	39390.85094715853	39593	39684	102.03354592391004
Haryana	death_unreported	2021-06-06	0	39240	39370	39563	39561.193419740775	39765.925	39848	102.098866056411
Haryana	death_unreported	2021-06-07	0	39391	39526	39721.5	39720.45812562313	39926.925	40020	103.3860520065521
Haryana	death_unreported	2021-06-08	0	39536	39674	39873.5	39870.36839481555	40086.55	40154	104.39530297038495
Haryana	death_unreported	2021-06-09	0	39675	39812	40011	40010.80259222333	40226.925	40308	106.01977747493362
Haryana	death_unreported	2021-06-10	0	39822	39939	40143	40142.39381854437	40355.475	40450	106.79157687588088
Haryana	death_unreported	2021-06-11	0	39943	40062	40267	40265.99002991027	40472.925	40556	107.86546016232988
