state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-10-17	1	326301	326765	327578	327582.6630109671	328423.77499999997	328740	428.1308053284443
Uttarakhand	recovered_reported	2021-10-18	1	326295	326756	327568.5	327574.9307078764	328418.77499999997	328738	428.0944798794506
Uttarakhand	recovered_reported	2021-10-19	1	326284	326753	327564	327566.9940179462	328407.7	328728	428.07338429056165
Uttarakhand	recovered_reported	2021-10-20	1	326280	326742	327553	327558.89431704883	328400	328708	428.02688821560747
Uttarakhand	recovered_reported	2021-10-21	1	326263	326734	327546	327550.24526420736	328391.85000000003	328693	427.9638618504044
Uttarakhand	recovered_reported	2021-10-22	1	326256	326728	327538	327541.72681954136	328387.925	328685	428.14214137161764
Uttarakhand	recovered_reported	2021-10-23	1	326251	326714	327530.5	327533.0094715852	328380.92500000005	328681	428.3502859083794
Uttarakhand	recovered_reported	2021-10-24	1	326234	326701	327517	327523.740777667	328370.92500000005	328679	428.4414143001928
Uttarakhand	recovered_reported	2021-10-25	1	326223	326699	327509.5	327514.4790628116	328362	328673	428.41981707212165
Uttarakhand	recovered_reported	2021-10-26	1	326211	326694	327501	327505.23130608175	328355.85000000003	328660	428.2695641125377
Uttarakhand	recovered_reported	2021-10-27	1	326199	326680	327493	327495.87936191424	328345.92500000005	328651	428.3164392199948
Uttarakhand	recovered_reported	2021-10-28	1	326193	326671	327484.5	327486.462113659	328335.92500000005	328642	428.37841179512185
Uttarakhand	recovered_reported	2021-10-29	1	326183	326657	327475	327477.0677966102	328328.925	328639	428.4136135185504
Uttarakhand	recovered_reported	2021-10-30	1	326170	326650	327464.5	327467.0164506481	328319.325	328628	428.3447168942534
Uttarakhand	recovered_reported	2021-10-31	1	326154	326639	327455.5	327457.0782652044	328311.25	328613	428.3102982421566
Uttarakhand	recovered_reported	2021-11-01	1	326140	326635	327444	327446.86141575273	328296.775	328601	428.1743500810436
Uttarakhand	recovered_reported	2021-11-02	1	326132	326623	327435	327436.67996011965	328287.925	328591	428.2188016977665
Uttarakhand	recovered_reported	2021-11-03	1	326125	326614	327423	327426.16550348955	328276.925	328584	428.22137365718345
Uttarakhand	recovered_reported	2021-11-04	1	326114	326609	327412.5	327415.76321036887	328263.85	328574	428.0965580736956
Uttarakhand	recovered_reported	2021-11-05	1	326100	326594	327402	327404.9591226321	328249.92500000005	328564	428.2895871609204
Uttarakhand	recovered_reported	2021-11-06	1	326088	326583	327389.5	327394.1709870389	328242.55	328557	428.16364839507077
Uttarakhand	recovered_reported	2021-11-07	1	326082	326569	327378.5	327383.30658025923	328234.325	328546	428.34018361676254
Uttarakhand	recovered_reported	2021-11-08	1	326067	326558	327367.5	327372.5129611167	328218.69999999995	328537	428.3880130829787
Uttarakhand	recovered_reported	2021-11-09	1	326059	326548	327357	327361.6221335992	328208.69999999995	328526	428.394562508657
Uttarakhand	recovered_reported	2021-11-10	1	326042	326537	327345.5	327350.69341974077	328200.325	328516	428.5267222764424
Uttarakhand	recovered_reported	2021-11-11	1	326034	326525	327335	327339.5363908275	328184	328505	428.5789801297624
Uttarakhand	recovered_reported	2021-11-12	1	326024	326509	327324	327328.26719840476	328170.775	328497	428.6769268888641
Uttarakhand	recovered_reported	2021-11-13	1	326010	326496	327310.5	327316.8439680957	328163.625	328490	428.6960667223351
Uttarakhand	recovered_reported	2021-11-14	1	326000	326487	327301.5	327305.5897308076	328155.325	328474	428.8474039910304
Uttarakhand	recovered_reported	2021-11-15	1	325987	326476	327289	327294.3668993021	328140.55	328463	428.9822769099057
Uttarakhand	recovered_reported	2021-11-16	1	325976	326460	327276.5	327282.76121635095	328132.55	328454	429.1342263372905
Uttarakhand	recovered_reported	2021-11-17	1	325962	326448	327264	327271.0917248255	328124.55000000005	328441	428.96205443575496
Uttarakhand	recovered_reported	2021-11-18	1	325946	326434	327253	327259.3449651047	328112.475	328428	428.7326421691472
Uttarakhand	recovered_reported	2021-11-19	1	325935	326427	327241	327247.6699900299	328096	328418	428.7359962125172
Uttarakhand	recovered_reported	2021-11-20	1	325929	326415	327231.5	327235.9685942173	328077	328405	428.8168569157289
Uttarakhand	recovered_reported	2021-11-21	1	325912	326401	327218	327224.15752741776	328069.55000000005	328394	428.86340355560134
Uttarakhand	recovered_reported	2021-11-22	1	325894	326393	327209	327212.4925224327	328057.77499999997	328384	429.0708435726535
Uttarakhand	recovered_reported	2021-11-23	1	325882	326382	327199	327200.8993020937	328046.925	328366	428.94157071275043
Uttarakhand	recovered_reported	2021-11-24	1	325865	326375	327186.5	327188.982552343	328034.7	328352	428.8652498938113
Uttarakhand	recovered_reported	2021-11-25	1	325853	326365	327171	327176.9551345962	328020.925	328334	428.9775426475893
Uttarakhand	recovered_reported	2021-11-26	1	325836	326356	327161	327165.10568295117	328010.775	328321	428.92438733480026
Uttarakhand	recovered_reported	2021-11-27	1	325832	326340	327151	327153.23529411765	327999.7	328312	428.9357785713194
Uttarakhand	recovered_reported	2021-11-28	1	325814	326325	327139	327141.13559322036	327987.925	328301	429.1684087185299
Uttarakhand	recovered_reported	2021-11-29	1	325807	326314	327124.5	327129.1709870389	327976	328294	429.2569332305526
Uttarakhand	recovered_reported	2021-11-30	1	325788	326307	327115	327117.0289132602	327963.7	328279	429.2831793545728
Uttarakhand	recovered_reported	2021-12-01	1	325778	326292	327105	327104.75074775674	327949	328268	429.48491108685073
Uttarakhand	recovered_reported	2021-12-02	1	325762	326279	327092.5	327092.5199401795	327938	328257	429.69641556580945
Uttarakhand	recovered_reported	2021-12-03	1	325750	326266	327079	327080.27517447656	327924.85000000003	328238	429.6679803065877
Uttarakhand	recovered_reported	2021-12-04	1	325736	326257	327065.5	327068.18793619145	327911.77499999997	328229	429.5701124893083
Uttarakhand	recovered_reported	2021-12-05	1	325722	326244	327053	327055.68095712864	327901.55	328217	429.50928784627524
Uttarakhand	recovered_reported	2021-12-06	1	325712	326233	327038.5	327043.31754735793	327888.92500000005	328200	429.5304819722567
Uttarakhand	recovered_reported	2021-12-07	1	325696	326224	327027.5	327031.18693918246	327874.925	328193	429.5942079904482
Uttarakhand	recovered_reported	2021-12-08	1	325687	326214	327012.5	327018.8290129611	327863	328175	429.6227205575375
Uttarakhand	recovered_reported	2021-12-09	1	325681	326203	327000.5	327006.5039880359	327849.925	328165	429.74441869679487
Uttarakhand	recovered_reported	2021-12-10	1	325667	326190	326988.5	326994.14606181456	327838.775	328150	429.6575741252663
Uttarakhand	recovered_reported	2021-12-11	1	325662	326178	326977	326981.9441674975	327829.625	328136	429.51497982128956
Uttarakhand	recovered_reported	2021-12-12	1	325652	326165	326965	326969.4307078764	327815.625	328126	429.58102937463497
Uttarakhand	recovered_reported	2021-12-13	1	325634	326151	326952	326956.86839481554	327803.92500000005	328113	429.67110293281905
Uttarakhand	recovered_reported	2021-12-14	1	325624	326136	326938.5	326944.5628115653	327792.47500000003	328103	429.65244882180826
Uttarakhand	recovered_reported	2021-12-15	1	325610	326126	326926	326931.9581256231	327774.925	328086	429.5431493994705
Uttarakhand	recovered_reported	2021-12-16	1	325598	326115	326913	326919.36789631104	327766.925	328072	429.48330423678414
Uttarakhand	recovered_reported	2021-12-17	1	325585	326110	326900.5	326906.9157527418	327754	328062	429.5993015610651
Uttarakhand	recovered_reported	2021-12-18	1	325567	326096	326887.5	326894.25174476573	327740.77499999997	328046	429.5960292349927
Uttarakhand	recovered_reported	2021-12-19	1	325551	326080	326873.5	326881.71335992025	327729.55	328030	429.62886827014034
Uttarakhand	recovered_reported	2021-12-20	1	325537	326066	326862.5	326869.16799601197	327722.4	328020	429.6812700235178
Uttarakhand	recovered_reported	2021-12-21	1	325518	326060	326849.5	326856.572781655	327707.625	328003	429.4616823673635
Uttarakhand	recovered_reported	2021-12-22	1	325504	326043	326837	326843.74975074775	327698.10000000003	327994	429.4887249868913
Uttarakhand	recovered_reported	2021-12-23	1	325488	326029	326822	326830.9531405783	327684.7	327985	429.3559604280378
Uttarakhand	recovered_reported	2021-12-24	1	325478	326021	326811	326818.3948155533	327674.4	327977	429.3374973385316
Uttarakhand	recovered_reported	2021-12-25	1	325470	326010	326798	326805.82751744764	327656.625	327964	429.3645740393478
Uttarakhand	recovered_reported	2021-12-26	1	325457	326000	326787.5	326793.30059820536	327643.925	327954	429.4623206683652
Uttarakhand	recovered_reported	2021-12-27	1	325443	325987	326775.5	326780.5528414756	327631.85	327942	429.5270013066486
Uttarakhand	recovered_reported	2021-12-28	1	325434	325976	326761	326767.75972083746	327620.77499999997	327931	429.4819962936
Uttarakhand	recovered_reported	2021-12-29	1	325419	325965	326748.5	326755.16600199405	327609.775	327917	429.5061037189086
Uttarakhand	recovered_reported	2021-12-30	1	325402	325946	326735.5	326742.5677966102	327593.625	327905	429.56202839603867
Uttarakhand	recovered_reported	2021-12-31	1	325387	325935	326723	326730.0887337986	327584.475	327891	429.4673952046893
Uttarakhand	recovered_reported	2022-01-01	1	325372	325920	326711	326717.4247258225	327570.925	327878	429.47182469209235
Uttarakhand	recovered_reported	2022-01-02	1	325363	325904	326696.5	326704.9317048853	327557.85000000003	327866	429.6026798252049
Uttarakhand	recovered_reported	2022-01-03	1	325353	325896	326684.5	326692.18594217347	327542.85000000003	327850	429.40363872934404
Uttarakhand	recovered_reported	2022-01-04	1	325340	325886	326671.5	326679.3813559322	327532.92500000005	327835	429.57902443655837
Uttarakhand	recovered_reported	2022-01-05	1	325330	325870	326660	326666.74376869394	327520	327828	429.5142336858526
Uttarakhand	recovered_reported	2022-01-06	1	325311	325860	326645.5	326653.81306081754	327507	327815	429.38380905816774
Uttarakhand	recovered_reported	2022-01-07	1	325300	325843	326635.5	326641.1081754736	327495	327806	429.41822907991735
Uttarakhand	recovered_reported	2022-01-08	1	325281	325833	326624	326628.34197407775	327485.69999999995	327793	429.5162321409477
Uttarakhand	recovered_reported	2022-01-09	1	325270	325823	326613.5	326615.5209371884	327472.7	327787	429.61279372204285
Uttarakhand	recovered_reported	2022-01-10	1	325265	325806	326600	326602.9391824526	327461.7	327772	429.5432227269845
Uttarakhand	death_unreported	2021-05-06	0	18359	18359	18359	18359	18359	18359	0
Uttarakhand	death_unreported	2021-05-07	0	18494	18512	18540	18539.630109670987	18567.925000000003	18590	14.123596081972753
Uttarakhand	death_unreported	2021-05-08	0	18735	18770	18813	18813.178464606182	18856.925000000003	18895	22.42129195393616
Uttarakhand	death_unreported	2021-05-09	0	19068	19095	19152	19152.580259222334	19213	19243	29.845171728521038
Uttarakhand	death_unreported	2021-05-10	0	19440	19467	19537	19536.43070787637	19607.925	19662	35.34881496020841
Uttarakhand	death_unreported	2021-05-11	0	19820	19869	19949	19948.601196410767	20029	20074	40.800512215954896
Uttarakhand	death_unreported	2021-05-12	0	20231	20292	20380.5	20380.59072781655	20467	20523	45.24242231968456
Uttarakhand	death_unreported	2021-05-13	0	20652	20722	20822	20823.28813559322	20922	20988	51.53431722467815
Uttarakhand	death_unreported	2021-05-14	0	21087	21161	21271	21271.875373878363	21379.850000000002	21456	56.02340490353842
Uttarakhand	death_unreported	2021-05-15	0	21537	21606	21720	21719.584247258226	21834.925	21905	59.69069701534697
Uttarakhand	death_unreported	2021-05-16	0	21970	22041	22165	22164.65304087737	22287.925	22372	62.99358996578331
Uttarakhand	death_unreported	2021-05-17	0	22411	22478	22606	22605.37587238285	22738	22804	65.97618240852393
Uttarakhand	death_unreported	2021-05-18	0	22829	22903	23037	23038.40777666999	23171.925	23265	69.65180063645575
Uttarakhand	death_unreported	2021-05-19	0	23246	23320	23466	23464.072781655035	23603	23713	72.83762138936183
Uttarakhand	death_unreported	2021-05-20	0	23656	23736	23881	23880.86340977069	24027	24117	75.08117940380951
Uttarakhand	death_unreported	2021-05-21	0	24067	24142	24282	24286.299102691923	24440.850000000002	24540	77.81814953394026
Uttarakhand	death_unreported	2021-05-22	0	24462	24530	24680	24681.473579262212	24840.775	24909	79.14866999202648
Uttarakhand	death_unreported	2021-05-23	0	24835	24901	25063	25067.816550348954	25225	25288	81.65600749102124
Uttarakhand	death_unreported	2021-05-24	0	25194	25278	25440.5	25443.90478564307	25602	25706	83.79769317444743
Uttarakhand	death_unreported	2021-05-25	0	25557	25633	25805	25808.20338983051	25969.925	26070	85.34499816225006
Uttarakhand	death_unreported	2021-05-26	0	25902	25983	26160	26164.00897308076	26333.925000000003	26442	88.54484184425434
Uttarakhand	death_unreported	2021-05-27	0	26230	26329	26508	26508.91924227318	26683	26801	91.14392820768693
Uttarakhand	death_unreported	2021-05-28	0	26529	26657	26840	26843.444666001993	27026.850000000002	27146	94.30374433383112
Uttarakhand	death_unreported	2021-05-29	0	26848	26969	27166	27168.04486540379	27355.925	27479	96.5671249502024
Uttarakhand	death_unreported	2021-05-30	0	27187	27278	27477	27482.435692921237	27671	27790	98.28310325589953
Uttarakhand	death_unreported	2021-05-31	0	27491	27597	27786	27788.034895314056	27977.925	28095	99.46375730980084
Uttarakhand	death_unreported	2021-06-01	0	27782	27881	28079	28082.54336989033	28277	28404	101.59268997886205
Uttarakhand	death_unreported	2021-06-02	0	28066	28157	28364	28364.611166500497	28565.85	28694	103.64489960535447
Uttarakhand	death_unreported	2021-06-03	0	28351	28428	28631.5	28632.938683948156	28839	28972	104.46327610428747
Uttarakhand	death_unreported	2021-06-04	0	28586	28677	28884	28887.316051844467	29096.925000000003	29229	105.8433580802331
Uttarakhand	death_unreported	2021-06-05	0	28822	28911	29127	29128.453639082752	29338.925	29469	107.0560312783943
Uttarakhand	death_unreported	2021-06-06	0	29042	29133	29354	29355.307078763708	29561	29724	109.13896165719868
Uttarakhand	death_unreported	2021-06-07	0	29241	29351	29569	29570.0259222333	29782	29944	110.11171016479344
Uttarakhand	death_unreported	2021-06-08	0	29460	29549	29775	29772.74476570289	29986.925000000003	30164	111.26763989050549
Uttarakhand	death_unreported	2021-06-09	0	29639	29738	29963.5	29961.91176470588	30182	30351	111.77893092023659
Uttarakhand	death_unreported	2021-06-10	0	29803	29921	30141	30139.759720837486	30353	30553	112.86138154132624
Uttarakhand	death_unreported	2021-06-11	0	29956	30090	30308.5	30306.513958125623	30518	30707	113.70297975878101
Uttarakhand	death_unreported	2021-06-12	0	30108	30244	30464	30462.127617148555	30679.774999999998	30879	114.6673944981639
Uttarakhand	death_unreported	2021-06-13	0	30268	30381	30610	30606.949152542373	30824.850000000002	31029	115.59176324330122
Uttarakhand	death_unreported	2021-06-14	0	30406	30513	30748	30743.283150548355	30963.850000000002	31180	116.56129206425312
Uttarakhand	death_unreported	2021-06-15	0	30535	30640	30873.5	30870.97856430708	31086.925	31309	117.25524442592437
Uttarakhand	death_unreported	2021-06-16	0	30653	30760	30992.5	30990.989531405783	31216.175	31405	118.14744632638424
Uttarakhand	death_unreported	2021-06-17	0	30765	30875	31107	31101.95513459621	31328.774999999998	31512	118.88783060135934
Uttarakhand	death_unreported	2021-06-18	0	30871	30973	31208	31206.12861415753	31434.85	31609	119.47555675154977
Uttarakhand	death_unreported	2021-06-19	0	30971	31065	31305	31303.183449651046	31528.925000000003	31715	120.03941437273399
Uttarakhand	death_unreported	2021-06-20	0	31057	31160	31395	31394.014955134597	31624.850000000002	31805	120.6840487654081
Uttarakhand	death_unreported	2021-06-21	0	31140	31246	31480	31478.50448654038	31704	31892	121.08037551597702
Uttarakhand	death_unreported	2021-06-22	0	31216	31319	31560	31556.910269192424	31790.925	31980	121.40608444828594
Uttarakhand	death_unreported	2021-06-23	0	31289	31394	31634.5	31630.560817547357	31861.85	32060	121.74898542489791
Uttarakhand	death_unreported	2021-06-24	0	31344	31462	31703	31699.270189431703	31935.85	32126	122.19461991209968
Uttarakhand	death_unreported	2021-06-25	0	31404	31529	31768.5	31763.76520438684	31997.850000000002	32191	122.4357339091534
Uttarakhand	death_unreported	2021-06-26	0	31465	31586	31826.5	31823.650548354934	32055.925	32249	123.20333253812034
Uttarakhand	death_unreported	2021-06-27	0	31519	31643	31882.5	31879.867896311065	32110.925	32292	123.27127702193184
Uttarakhand	death_unreported	2021-06-28	0	31577	31695	31932	31931.683948155533	32165.55	32351	123.41299830288307
Uttarakhand	death_unreported	2021-06-29	0	31639	31740	31982.5	31980.229810568297	32216.925000000003	32391	123.75271172963348
Uttarakhand	death_unreported	2021-06-30	0	31679	31782	32030	32025.7148554337	32264	32431	124.16894523164419
Uttarakhand	death_unreported	2021-07-01	0	31720	31829	32072	32067.99102691924	32309.925	32490	124.58549921947393
Uttarakhand	death_unreported	2021-07-02	0	31756	31863	32110.5	32107.19591226321	32349.925000000003	32534	125.12885414968015
Uttarakhand	death_unreported	2021-07-03	0	31791	31904	32146	32144.0518444666	32388.775	32556	125.59176290625544
Uttarakhand	death_unreported	2021-07-04	0	31821	31935	32179	32177.83449651047	32422.774999999998	32586	125.99209266617314
Uttarakhand	death_unreported	2021-07-05	0	31845	31967	32211.5	32209.278664007976	32449.925	32625	126.27996222012777
Uttarakhand	death_unreported	2021-07-06	0	31872	31999	32241	32238.659022931206	32481.699999999997	32661	126.4549793471599
Uttarakhand	death_unreported	2021-07-07	0	31894	32022	32267	32265.98105682951	32509.925000000003	32685	126.5406440274128
Uttarakhand	death_unreported	2021-07-08	0	31923	32045	32292	32291.289132602193	32533	32713	126.86977241056869
Uttarakhand	death_unreported	2021-07-09	0	31940	32067	32317.5	32314.51894317049	32557.850000000002	32738	127.00188960209368
Uttarakhand	death_unreported	2021-07-10	0	31960	32088	32338	32336.4925224327	32580.85	32761	127.20556934683212
Uttarakhand	death_unreported	2021-07-11	0	31979	32110	32358	32356.930209371883	32599	32786	127.39703301657805
Uttarakhand	death_unreported	2021-07-12	0	32002	32128	32378	32375.70887337986	32620.925	32801	127.74914622716406
Uttarakhand	death_unreported	2021-07-13	0	32019	32147	32396	32393.364905284147	32637	32815	127.90057827378654
Uttarakhand	death_unreported	2021-07-14	0	32033	32160	32412.5	32409.779162512463	32656.699999999997	32831	127.974501804314
Uttarakhand	death_unreported	2021-07-15	0	32048	32178	32428	32424.946161515454	32671.925	32846	127.97915085277455
Uttarakhand	death_unreported	2021-07-16	0	32066	32188	32441.5	32439.054336989033	32685.925000000003	32864	128.1448907253126
Uttarakhand	death_unreported	2021-07-17	0	32084	32198	32453	32452.118644067796	32697.925	32878	128.15966449606333
Uttarakhand	death_unreported	2021-07-18	0	32095	32212	32467	32464.389830508473	32710.699999999997	32892	128.27721176329706
Uttarakhand	death_unreported	2021-07-19	0	32114	32225	32477.5	32475.725324027917	32721.85	32900	128.30885924982266
Uttarakhand	death_unreported	2021-07-20	0	32126	32234	32489	32486.493519441676	32730	32914	128.34983417306051
Uttarakhand	death_unreported	2021-07-21	0	32139	32240	32500	32496.50149551346	32740.775	32924	128.6179992432129
Uttarakhand	death_unreported	2021-07-22	0	32147	32253	32510	32505.848454636092	32749.925000000003	32930	128.45667520965486
Uttarakhand	death_unreported	2021-07-23	0	32156	32261	32519.5	32514.747258225325	32758.85	32939	128.39345112234696
Uttarakhand	death_unreported	2021-07-24	0	32166	32272	32527	32523.03888334995	32767.775	32948	128.57673776414197
Uttarakhand	death_unreported	2021-07-25	0	32173	32278	32534	32530.55732801595	32773.925	32958	128.68051073616746
Uttarakhand	death_unreported	2021-07-26	0	32180	32284	32541.5	32537.829012961116	32780.85	32966	128.7605502925973
Uttarakhand	death_unreported	2021-07-27	0	32184	32292	32546	32544.500498504487	32789.55	32969	128.74410661320047
Uttarakhand	death_unreported	2021-07-28	0	32189	32297	32553	32550.84745762712	32795.549999999996	32980	128.95510240106387
Uttarakhand	death_unreported	2021-07-29	0	32190	32305	32559	32556.879361914256	32801.85	32985	129.0722808309697
Uttarakhand	death_unreported	2021-07-30	0	32199	32309	32564	32562.445663010967	32807	32992	129.13331392303712
Uttarakhand	death_unreported	2021-07-31	0	32201	32312	32569	32567.677966101695	32809.925	32996	129.2822181607147
Uttarakhand	death_unreported	2021-08-01	0	32210	32319	32574.5	32572.594715852443	32816.85	33001	129.13468405731325
Uttarakhand	death_unreported	2021-08-02	0	32212	32324	32580	32577.414755732803	32821.85	33002	129.16680472855614
Uttarakhand	death_unreported	2021-08-03	0	32214	32330	32584.5	32581.967597208375	32826	33016	129.27822250257432
Uttarakhand	death_unreported	2021-08-04	0	32216	32333	32588	32586.117647058825	32831	33019	129.40123874110796
Uttarakhand	death_unreported	2021-08-05	0	32219	32336	32592	32590.041874376868	32833.924999999996	33021	129.39580772363192
Uttarakhand	death_unreported	2021-08-06	0	32223	32340	32595	32593.774675972083	32838.924999999996	33025	129.448921072772
Uttarakhand	death_unreported	2021-08-07	0	32225	32343	32598	32597.429710867396	32841	33030	129.4439654637663
Uttarakhand	death_unreported	2021-08-08	0	32226	32347	32602	32600.839481555333	32846.775	33034	129.37864922476305
Uttarakhand	death_unreported	2021-08-09	0	32232	32351	32606	32604.123629112662	32848.925	33037	129.34883924684118
Uttarakhand	death_unreported	2021-08-10	0	32233	32353	32608.5	32607.251744765705	32851.925	33041	129.46628568421315
Uttarakhand	death_unreported	2021-08-11	0	32234	32357	32612	32610.257228315055	32855.924999999996	33045	129.5494963683826
Uttarakhand	death_unreported	2021-08-12	0	32235	32359	32614	32612.986041874377	32859.925	33045	129.57356958988262
Uttarakhand	death_unreported	2021-08-13	0	32237	32362	32617	32615.63110667996	32863.925	33048	129.6081568291964
Uttarakhand	death_unreported	2021-08-14	1	32239	32363	32620	32618.06779661017	32864.925	33052	129.57992718101397
Uttarakhand	death_unreported	2021-08-15	1	32241	32367	32621.5	32620.51595214357	32867.775	33055	129.59999949218246
Uttarakhand	death_unreported	2021-08-16	1	32241	32369	32624.5	32622.857926221335	32869.7	33058	129.6491987486171
Uttarakhand	death_unreported	2021-08-17	1	32244	32372	32626.5	32625.034396809573	32871.625	33061	129.6054936021196
Uttarakhand	death_unreported	2021-08-18	1	32247	32373	32628	32627.086739780658	32872.85	33063	129.64678188244915
Uttarakhand	death_unreported	2021-08-19	1	32249	32373	32630	32629.160518444667	32873.925	33065	129.62167070003358
Uttarakhand	death_unreported	2021-08-20	1	32252	32375	32632	32631.111665004984	32876	33068	129.67733074711796
Uttarakhand	death_unreported	2021-08-21	1	32253	32376	32634	32632.894317048853	32877	33070	129.7114458441195
Uttarakhand	death_unreported	2021-08-22	1	32254	32376	32634.5	32634.631605184448	32877.925	33073	129.72192134644732
Uttarakhand	death_unreported	2021-08-23	1	32255	32378	32637	32636.302093718845	32880.85	33073	129.7261673106267
Uttarakhand	death_unreported	2021-08-24	1	32255	32379	32638	32637.88035892323	32882.85	33074	129.79636172080646
Uttarakhand	death_unreported	2021-08-25	1	32255	32381	32639	32639.380857427717	32884.925	33074	129.7865924381404
Uttarakhand	death_unreported	2021-08-26	1	32255	32383	32641	32640.923230309072	32885	33074	129.78753493098594
Uttarakhand	death_unreported	2021-08-27	1	32257	32383	32642	32642.328015952142	32886.924999999996	33074	129.78723061599348
Uttarakhand	death_unreported	2021-08-28	1	32257	32385	32643	32643.636091724824	32887	33075	129.82297339920126
Uttarakhand	death_unreported	2021-08-29	1	32259	32387	32645	32644.96211365902	32890.85	33075	129.81148921513048
Uttarakhand	death_unreported	2021-08-30	1	32261	32389	32646	32646.299102691923	32892.924999999996	33076	129.78426329403183
Uttarakhand	death_unreported	2021-08-31	1	32261	32392	32647.5	32647.407278165505	32893.925	33076	129.74881024763766
Uttarakhand	death_unreported	2021-09-01	1	32262	32395	32649	32648.49451645065	32894.925	33077	129.75261126549145
Uttarakhand	death_unreported	2021-09-02	1	32264	32395	32650	32649.565304087737	32896	33078	129.73271446431485
Uttarakhand	death_unreported	2021-09-03	1	32267	32395	32650	32650.5962113659	32899.775	33079	129.72732582316053
Uttarakhand	death_unreported	2021-09-04	1	32268	32396	32651	32651.57627118644	32899.925	33081	129.65993067030527
Uttarakhand	death_unreported	2021-09-05	1	32268	32399	32652	32652.58823529412	32901.85	33081	129.67155027801422
Uttarakhand	death_unreported	2021-09-06	1	32269	32400	32653	32653.46959122632	32902.85	33086	129.7064682151705
Uttarakhand	death_unreported	2021-09-07	1	32270	32401	32654	32654.395812562314	32903.775	33088	129.72457140644238
Uttarakhand	death_unreported	2021-09-08	1	32272	32401	32656	32655.25822532403	32903.85	33089	129.74321027267047
Uttarakhand	death_unreported	2021-09-09	1	32273	32403	32656	32656.059820538383	32903.85	33090	129.75101483045444
Uttarakhand	death_unreported	2021-09-10	1	32273	32403	32657	32656.780658025924	32904.775	33090	129.74119148696795
Uttarakhand	death_unreported	2021-09-11	1	32274	32403	32657	32657.513459621136	32904.925	33091	129.76025640208817
Uttarakhand	death_unreported	2021-09-12	1	32274	32403	32657.5	32658.21784646062	32905.85	33091	129.77626182532583
Uttarakhand	death_unreported	2021-09-13	1	32275	32403	32659	32658.908275174475	32908.625	33091	129.7734849092379
Uttarakhand	death_unreported	2021-09-14	1	32276	32405	32659.5	32659.520937188434	32909.55	33091	129.76932880114924
Uttarakhand	death_unreported	2021-09-15	1	32276	32406	32660	32660.111665004984	32909.700000000004	33092	129.741548383304
Uttarakhand	death_unreported	2021-09-16	1	32277	32407	32661	32660.733798604186	32909.700000000004	33093	129.74662967969343
Uttarakhand	death_unreported	2021-09-17	1	32278	32407	32662	32661.31306081755	32910.625	33093	129.75032572883185
Uttarakhand	death_unreported	2021-09-18	1	32278	32407	32662.5	32661.857926221335	32910.775	33093	129.75733370996085
Uttarakhand	death_unreported	2021-09-19	1	32278	32407	32663	32662.40478564307	32910.85	33093	129.7672488726034
Uttarakhand	death_unreported	2021-09-20	1	32279	32408	32663	32662.905284147557	32911.85	33093	129.76204242916802
Uttarakhand	death_unreported	2021-09-21	1	32279	32408	32663.5	32663.384346959123	32911.925	33093	129.76791375199082
Uttarakhand	death_unreported	2021-09-22	1	32281	32409	32664	32663.88933200399	32912.925	33093	129.7496951388181
Uttarakhand	death_unreported	2021-09-23	1	32281	32409	32664.5	32664.336490528414	32912.925	33095	129.7426245120923
Uttarakhand	death_unreported	2021-09-24	1	32282	32409	32664.5	32664.77218344965	32913.85	33096	129.73361657877106
Uttarakhand	death_unreported	2021-09-25	1	32282	32411	32665	32665.173479561316	32913.85	33096	129.7382759454642
Uttarakhand	death_unreported	2021-09-26	1	32282	32411	32665	32665.60518444666	32913.85	33096	129.7042830005331
Uttarakhand	death_unreported	2021-09-27	1	32282	32411	32665.5	32665.989531405783	32913.85	33096	129.7044753738858
Uttarakhand	death_unreported	2021-09-28	1	32283	32411	32666	32666.360917248254	32913.924999999996	33096	129.6972026439675
Uttarakhand	death_unreported	2021-09-29	1	32283	32411	32666	32666.720837487537	32914.85	33096	129.67662946283357
Uttarakhand	death_unreported	2021-09-30	1	32285	32412	32666	32667.088733798606	32914.85	33096	129.67392886802034
Uttarakhand	death_unreported	2021-10-01	1	32286	32413	32666	32667.424725822533	32916.775	33096	129.67102865063794
Uttarakhand	death_unreported	2021-10-02	1	32286	32413	32667	32667.77268195414	32916.775	33097	129.6862542515509
Uttarakhand	death_unreported	2021-10-03	1	32287	32413	32667	32668.088733798606	32916.775	33097	129.68641258014748
Uttarakhand	death_unreported	2021-10-04	1	32288	32413	32667.5	32668.38035892323	32916.775	33097	129.6952655777629
Uttarakhand	death_unreported	2021-10-05	1	32288	32414	32668	32668.666001994017	32917.7	33097	129.70190455653986
Uttarakhand	death_unreported	2021-10-06	1	32288	32414	32668.5	32668.955633100697	32918.625	33098	129.704548427923
Uttarakhand	death_unreported	2021-10-07	1	32288	32414	32669	32669.20338983051	32918.625	33098	129.72910521832807
Uttarakhand	death_unreported	2021-10-08	1	32288	32414	32669	32669.457627118645	32918.775	33098	129.73535218121862
Uttarakhand	death_unreported	2021-10-09	1	32288	32414	32669	32669.67696909272	32918.775	33098	129.71698862440317
