state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_reported	2021-06-02	0	629800	630319	631246	631251.3110667996	632210.175	632718	473.6488352180372
Odisha	recovered_reported	2021-06-03	0	639057	639494	640462	640461.7457627119	641410	642046	477.99194648526947
Odisha	recovered_reported	2021-06-04	0	648063	648546	649533	649533.928215354	650533.45	651282	492.6649506316705
Odisha	recovered_reported	2021-06-05	0	657009	657489	658453.5	658461.6026919242	659429.2	660122	503.533836901508
Odisha	recovered_reported	2021-06-06	0	665761	666239	667218	667222.4277168495	668256.6	668865	513.9963250715349
Odisha	recovered_reported	2021-06-07	0	674288	674817	675799	675811.3389830509	676863.6749999999	677465	532.8351166563019
Odisha	recovered_reported	2021-06-08	0	682663	683189	684233.5	684229.1161515453	685289.35	685820	544.4608300582169
Odisha	recovered_reported	2021-06-09	0	690877	691336	692463.5	692468.2308075773	693582.5	694258	558.2642282384038
Odisha	recovered_reported	2021-06-10	0	698877	699437	700521.5	700525.1380857427	701651.325	702267	563.9228065227621
Odisha	recovered_reported	2021-06-11	0	706675	707313	708408.5	708401.9057826521	709515.7	710096	567.6911218777683
Odisha	recovered_reported	2021-06-12	0	714406	714963	716105.5	716097.4431704886	717221.25	717893	575.5986972054413
Odisha	recovered_reported	2021-06-13	0	721968	722468	723614.5	723612.9366899302	724788.1	725512	590.1854561283028
Odisha	recovered_reported	2021-06-14	0	729297	729749	730951.5	730947.4142572283	732162.175	732852	606.0098199220013
Odisha	recovered_reported	2021-06-15	0	736287	736825	738033	738042.9521435692	739267.625	739919	617.3418864114241
Odisha	recovered_reported	2021-06-16	0	743154	743663	744921	744915.4496510469	746114.3250000001	746940	624.0406543100988
Odisha	recovered_reported	2021-06-17	0	749649	750286	751568	751564.6171485543	752775.625	753571	630.2739081444607
Odisha	recovered_reported	2021-06-18	0	756000	756762	758011	758016.3060817547	759255.4	760052	639.8025334562981
Odisha	recovered_reported	2021-06-19	0	762341	763010	764259	764267.5782652044	765509.125	766391	648.8637088951253
Odisha	recovered_reported	2021-06-20	0	768414	769078	770331.5	770336.4710867398	771597.85	772491	655.285083551808
Odisha	recovered_reported	2021-06-21	0	774353	774929	776212	776223.4546360917	777533.1000000001	778353	662.7892122948932
Odisha	recovered_reported	2021-06-22	0	780078	780653	781932.5	781939.2248255234	783262.575	784230	668.1018155627843
Odisha	recovered_reported	2021-06-23	0	785591	786186	787484	787491.2751744766	788840.5499999999	789712	675.0580756097203
Odisha	recovered_reported	2021-06-24	0	790920	791548	792874.5	792885.5887337986	794271.2000000001	795031	685.7680996479841
Odisha	recovered_reported	2021-06-25	0	796147	796740	798099.5	798117.8688933201	799442.3250000001	800306	689.1927782696742
Odisha	recovered_reported	2021-06-26	0	801168	801864	803191	803203.7008973081	804537	805276	694.7085601130839
Odisha	recovered_reported	2021-06-27	0	806053	806791	808140	808142.0927218345	809542.55	810198	703.5860302668034
Odisha	recovered_reported	2021-06-28	0	810896	811598	812943.5	812943.8649052841	814365.8	814970	709.4617436293242
Odisha	recovered_reported	2021-06-29	0	815558	816227	817604.5	817612.3374875374	819044.85	819664	716.9153867382116
Odisha	recovered_reported	2021-06-30	0	820131	820760	822161.5	822175.5797607178	823555.925	824276	719.7686988979583
Odisha	recovered_reported	2021-07-01	0	824533	825242	826619.5	826630.5259222334	828049.3250000001	828813	726.3420167560562
Odisha	recovered_reported	2021-07-02	0	828898	829579	830976	830980.6031904287	832365.475	833175	730.5213027233451
Odisha	recovered_reported	2021-07-03	0	833109	833758	835216	835225.2622133599	836633.775	837392	739.8029647354274
Odisha	recovered_reported	2021-07-04	0	837204	837919	839353.5	839369.8160518445	840757.7749999999	841648	746.0217195122098
Odisha	recovered_reported	2021-07-05	0	841244	841885	843394	843409.2552342971	844816.7	845700	752.2123125545933
Odisha	recovered_reported	2021-07-06	0	845164	845845	847349.5	847346.8250249252	848731.4	849711	755.1903620882392
Odisha	recovered_reported	2021-07-07	0	849023	849700	851195	851190.186440678	852606	853588	760.3317546572545
Odisha	recovered_reported	2021-07-08	0	852741	853444	854944.5	854936.1321036889	856396.775	857351	765.8938856974996
Odisha	recovered_reported	2021-07-09	0	856452	857051	858616	858589.2821535394	860074.7250000001	860973	770.4618084390088
Odisha	recovered_reported	2021-07-10	0	860052	860600	862172	862150.7996011964	863628.325	864574	770.9521148989099
Odisha	recovered_reported	2021-07-11	0	863560	864068	865634	865618.0677966102	867087.775	868088	774.3849747430611
Odisha	recovered_reported	2021-07-12	0	866895	867470	869018.5	869002.3823529412	870505.275	871595	780.7868820928375
Odisha	recovered_reported	2021-07-13	0	870216	870728	872295	872298.2721834497	873825	874895	784.2153846665858
Odisha	recovered_reported	2021-07-14	0	873428	873950	875515	875511.5543369891	877061.35	878196	787.5782940057694
Odisha	recovered_reported	2021-07-15	0	876544	877105	878658.5	878643.2816550349	880163.025	881358	792.0207441665245
Odisha	recovered_reported	2021-07-16	0	879567	880148	881742.5	881710.6445663011	883239.775	884412	796.8378651985573
Odisha	recovered_reported	2021-07-17	0	882520	883138	884723.5	884709.4690927218	886251.5750000001	887421	800.140189532226
Odisha	recovered_reported	2021-07-18	0	885422	886097	887638.5	887642.5299102692	889170.5499999999	890399	802.9736877785616
Odisha	recovered_reported	2021-07-19	0	888237	888939	890507	890506.6739780658	892010.925	893389	806.6616344957189
Odisha	recovered_reported	2021-07-20	0	890961	891728	893328.5	893308.5608175474	894818	896202	809.1886594519833
Odisha	recovered_reported	2021-07-21	0	893626	894431	896071.5	896050.1889332004	897550.85	899041	814.3090321974589
Odisha	recovered_reported	2021-07-22	0	896295	897084	898761.5	898731.7283150548	900236.925	901696	816.4100440908669
Odisha	recovered_reported	2021-07-23	0	898945	899699	901370	901349.7976071785	902872.475	904326	817.7092610809266
Odisha	recovered_reported	2021-07-24	0	901475	902290	903934	903911.5274177467	905427.625	906987	821.6264410666796
Odisha	recovered_reported	2021-07-25	0	904007	904798	906432.5	906415.2746759721	907944.1749999999	909448	823.7256990102442
Odisha	recovered_reported	2021-07-26	0	906441	907211	908872.5	908859.7482552343	910399.7	911984	827.3419988529934
Odisha	recovered_reported	2021-07-27	0	908789	909623	911262	911246.9312063808	912767.9249999999	914385	831.8974168527809
Odisha	recovered_reported	2021-07-28	0	911050	911929	913582.5	913584.1500498505	915154.775	916803	837.6027728710183
Odisha	recovered_reported	2021-07-29	0	913309	914229	915852	915863.2991026919	917440.4	919089	840.7485887658179
Odisha	recovered_reported	2021-07-30	0	915609	916451	918094.5	918094.3444666002	919662.95	921316	844.3578160836479
Odisha	recovered_reported	2021-07-31	0	917772	918621	920294.5	920281.0802592223	921841.475	923494	849.6109447098128
Odisha	recovered_reported	2021-08-01	0	919962	920760	922433	922419.1216350948	924016.0249999999	925647	852.9321883862774
Odisha	recovered_reported	2021-08-02	0	922010	922806	924528.5	924508.6625124626	926112.475	927796	854.227931412045
Odisha	recovered_reported	2021-08-03	0	924028	924855	926558	926548.8843469591	928125.875	929857	858.124795425044
Odisha	recovered_reported	2021-08-04	0	925988	926851	928565.5	928540.537886341	930147.575	931846	859.8977223767531
Odisha	recovered_reported	2021-08-05	0	927962	928787	930501	930485.0119641076	932111.55	933847	864.335081295318
Odisha	recovered_reported	2021-08-06	0	929774	930689	932413.5	932384.4511465604	934004.65	935752	866.1139914747669
Odisha	recovered_reported	2021-08-07	0	931665	932513	934251.5	934237.1211365903	935868.55	937642	869.9146739343553
Odisha	recovered_reported	2021-08-08	0	933521	934311	936069.5	936045.2427716849	937675.9249999999	939423	874.0885764635643
Odisha	recovered_reported	2021-08-09	0	935268	936096	937820	937809.146560319	939448.85	941211	874.6714874138584
Odisha	recovered_reported	2021-08-10	0	936952	937778	939546	939528.2512462612	941198.4	942944	877.1988803202381
Odisha	recovered_reported	2021-08-11	0	938518	939489	941223	941208.1435692922	942842.3250000001	944675	877.3199750930402
Odisha	recovered_reported	2021-08-12	0	940084	941103	942860.5	942846.6316051844	944467.775	946298	880.1336691317604
Odisha	recovered_reported	2021-08-13	0	941674	942680	944450.5	944440.9247258225	946090.625	947877	881.276544148917
Odisha	recovered_reported	2021-08-14	1	943191	944202	946001	945995.1186440678	947630.7749999999	949379	882.6886877849065
Odisha	recovered_reported	2021-08-15	1	944769	945721	947539.5	947511.2427716849	949167.025	950938	887.777705069192
Odisha	recovered_reported	2021-08-16	1	946277	947199	948996.5	948987.2288135593	950650.9249999999	952402	888.6710666279721
Odisha	recovered_reported	2021-08-17	1	947708	948624	950438	950424.7816550349	952101.95	953889	891.4294392467211
Odisha	recovered_reported	2021-08-18	1	949051	950026	951841	951826.2273180459	953481.55	955303	893.920583871175
Odisha	recovered_reported	2021-08-19	1	950448	951377	953191	953188.4995014955	954863.1749999999	956612	894.9694789304281
Odisha	recovered_reported	2021-08-20	1	951744	952684	954531	954516.3619142573	956161.925	957897	898.31190349189
Odisha	recovered_reported	2021-08-21	1	953033	953963	955820	955811.703888335	957486.05	959143	899.6348572317271
Odisha	recovered_reported	2021-08-22	1	954352	955231	957072.5	957071.537886341	958745.175	960390	900.8281262609632
Odisha	recovered_reported	2021-08-23	1	955623	956464	958298	958298.8983050848	959979.75	961593	902.7581228303766
Odisha	recovered_reported	2021-08-24	1	956790	957665	959493.5	959494.6764705882	961192.75	962741	903.3096487755488
Odisha	recovered_reported	2021-08-25	1	957941	958804	960651	960659.6550348953	962368.65	963970	907.7181651656538
Odisha	recovered_reported	2021-08-26	1	959112	959935	961789.5	961791.0972083749	963501.7000000001	965129	910.7313366166303
Odisha	recovered_reported	2021-08-27	1	960231	961040	962892.5	962891.9725822533	964610.775	966244	911.7486709102293
Odisha	recovered_reported	2021-08-28	1	961291	962124	963975.5	963964.7023928215	965692.925	967265	913.2211106305751
Odisha	recovered_reported	2021-08-29	1	962410	963136	965009	965010.5702891327	966760	968315	916.0933497925743
Odisha	recovered_reported	2021-08-30	1	963376	964153	966033	966027.518444666	967797.625	969334	918.2018658936104
Odisha	recovered_reported	2021-08-31	1	964380	965133	967024	967018.925224327	968790.375	970354	920.901566896663
Odisha	recovered_reported	2021-09-01	1	965366	966089	967973	967980.2642073779	969761.85	971364	923.9755835638255
Odisha	recovered_reported	2021-09-02	1	966278	967036	968916.5	968918.4870388834	970709.1	972277	926.2590812641578
Odisha	recovered_reported	2021-09-03	1	967180	967933	969833	969828.3210368893	971589.1	973190	929.7753334563199
Odisha	recovered_reported	2021-09-04	1	968020	968832	970719	970713.4685942173	972489.25	974057	931.740832886291
Odisha	recovered_reported	2021-09-05	1	968879	969656	971578.5	971574.0752741775	973331.425	974889	934.5396871765217
Odisha	recovered_reported	2021-09-06	1	969710	970495	972410	972412.1595214357	974169.5499999999	975729	936.9600512234964
Odisha	recovered_reported	2021-09-07	1	970500	971311	973224.5	973224.6286141576	975020.55	976564	942.0107016521553
Odisha	recovered_reported	2021-09-08	1	971280	972085	974016	974018.222333001	975846.4	977355	946.2598974781216
Odisha	recovered_reported	2021-09-09	1	972066	972816	974794.5	974788.4680957128	976615.775	978104	949.756728613904
Odisha	recovered_reported	2021-09-10	1	972801	973574	975547	975537.4486540379	977360.875	978866	952.5382426560045
Odisha	recovered_reported	2021-09-11	1	973514	974303	976264.5	976268.2118644068	978062.925	979658	956.913065152634
Odisha	recovered_reported	2021-09-12	1	974239	975008	976983	976976.3678963111	978781.475	980312	961.5978891144454
Odisha	recovered_reported	2021-09-13	1	974915	975670	977668	977663.0169491526	979455.4	981013	966.2262932116238
Odisha	recovered_reported	2021-09-14	1	975567	976325	978344	978331.183449651	980184.55	981690	970.7484877546768
Odisha	recovered_reported	2021-09-15	1	976147	976986	979014	978981.3170488535	980834.55	982355	974.9419457143807
Odisha	recovered_reported	2021-09-16	1	976722	977571	979650.5	979612.2208374875	981494.375	982992	981.0189134086567
Odisha	recovered_reported	2021-09-17	1	977308	978169	980254.5	980224.428215354	982075.7	983575	985.7609460879734
Odisha	recovered_reported	2021-09-18	1	977892	978744	980845.5	980820.0603190429	982699.4	984218	990.0261666658704
Odisha	recovered_reported	2021-09-19	1	978434	979321	981416	981397.6430707877	983300.7	984788	995.576252488188
Odisha	recovered_reported	2021-09-20	1	978945	979897	981978.5	981960.8230309073	983892.325	985376	1001.0558221958693
Odisha	recovered_reported	2021-09-21	1	979481	980426	982516	982506.7986041874	984433	985947	1006.2538547297255
Odisha	recovered_reported	2021-09-22	1	979977	980939	983049.5	983036.4950149552	984984.325	986492	1013.1414039550107
Odisha	recovered_reported	2021-09-23	1	980442	981431	983570	983551.1665004985	985509.9500000001	987028	1019.0849546225405
Odisha	recovered_reported	2021-09-24	1	980945	981910	984068	984050.4307078763	986015.5	987524	1023.1502131726577
Odisha	recovered_reported	2021-09-25	1	981400	982397	984538.5	984535.428215354	986503.7	988029	1029.5228997677427
Odisha	recovered_reported	2021-09-26	1	981864	982848	985014	985006.9032901296	987003.175	988523	1036.6931100542834
Odisha	recovered_reported	2021-09-27	1	982266	983296	985478	985465.5812562313	987441.9249999999	988996	1042.8647215810151
Odisha	recovered_reported	2021-09-28	1	982674	983721	985918	985908.9152542372	987925.25	989432	1048.933021292706
Odisha	recovered_reported	2021-09-29	1	983092	984145	986350	986339.2781655035	988396.5750000001	989866	1055.359566304903
Odisha	recovered_reported	2021-09-30	1	983468	984555	986769	986756.3070787637	988826.3500000001	990258	1062.2172470566609
Odisha	recovered_reported	2021-10-01	1	983872	984965	987171.5	987160.6405782652	989222.5	990691	1068.0632768660803
Odisha	recovered_reported	2021-10-02	1	984243	985342	987558.5	987553.6206380858	989633.9	991049	1074.6625162515154
Odisha	recovered_reported	2021-10-03	1	984590	985724	987953.5	987935.275672981	990027.65	991470	1081.5304730846995
Odisha	recovered_reported	2021-10-04	1	984943	986097	988321.5	988305.7263210369	990430.25	991879	1088.5568224611006
Odisha	recovered_reported	2021-10-05	1	985291	986449	988681	988664.8943170488	990783.275	992290	1095.99465256248
Odisha	recovered_reported	2021-10-06	1	985588	986792	989031	989012.8255234297	991148.625	992668	1102.4411921039273
Odisha	recovered_reported	2021-10-07	1	985902	987128	989368	989351.5643070787	991498.025	993012	1110.5069259018771
Odisha	recovered_reported	2021-10-08	1	986172	987433	989689.5	989679.8978065803	991816.925	993337	1117.4838891616762
Odisha	recovered_reported	2021-10-09	1	986495	987714	990007	989997.6550348953	992134	993680	1123.733932883265
Odisha	recovered_reported	2021-10-10	1	986786	987999	990317.5	990305.8419740777	992470.85	994018	1130.283231837654
Odisha	recovered_reported	2021-10-11	1	987077	988305	990591	990605.2013958126	992795.825	994334	1137.1905739762053
Odisha	recovered_reported	2021-10-12	1	987341	988577	990884.5	990895.427218345	993091	994653	1143.949634744069
Odisha	recovered_reported	2021-10-13	1	987607	988810	991159	991175.4675972083	993412.35	994942	1151.4723401533738
Odisha	recovered_reported	2021-10-14	1	987844	989067	991445	991447.4027916251	993685.4500000001	995225	1158.0921809618249
Odisha	recovered_reported	2021-10-15	1	988087	989316	991704.5	991711.2308075773	993916.7	995498	1165.0198919272782
Odisha	recovered_reported	2021-10-16	1	988315	989558	991962	991966.777666999	994184.925	995800	1172.250346733565
Odisha	recovered_reported	2021-10-17	1	988593	989787	992213.5	992213.9666001993	994469.425	996081	1180.3602817479339
Odisha	recovered_reported	2021-10-18	1	988793	990038	992453	992453.2931206381	994721.45	996324	1186.7860291224854
Odisha	recovered_reported	2021-10-19	1	988997	990251	992682.5	992685.9127617149	994945.625	996567	1193.5736739226177
Odisha	recovered_reported	2021-10-20	1	989185	990478	992911	992910.3140578265	995165.85	996800	1201.1178154672903
Odisha	recovered_reported	2021-10-21	1	989395	990653	993127	993127.6979062811	995397.175	997039	1207.3804503416745
Odisha	recovered_reported	2021-10-22	1	989573	990864	993338	993338.333998006	995623.25	997286	1214.4201489686272
Odisha	recovered_reported	2021-10-23	1	989791	991057	993549	993541.7856430708	995832.925	997509	1221.4570317563193
Odisha	recovered_reported	2021-10-24	1	989972	991231	993756.5	993739.499002991	996043.7749999999	997753	1228.7557600210093
Odisha	recovered_reported	2021-10-25	1	990149	991418	993941	993929.5353938185	996250.475	997962	1235.6428479603137
Odisha	recovered_reported	2021-10-26	1	990340	991591	994129	994114.2263210369	996451.1	998170	1241.6116304786392
Odisha	recovered_reported	2021-10-27	1	990531	991743	994315.5	994292.8240279163	996643.8999999999	998375	1247.9675628810423
Odisha	recovered_reported	2021-10-28	1	990688	991925	994490.5	994465.7013958126	996820.7	998574	1254.8068530305513
Odisha	recovered_reported	2021-10-29	1	990836	992060	994653	994632.5373878365	997004.725	998764	1261.838789182858
Odisha	recovered_reported	2021-10-30	1	990970	992198	994818	994793.6091724825	997179.75	998950	1269.3433936004594
Odisha	recovered_reported	2021-10-31	1	991132	992314	994970.5	994948.6954137587	997357.425	999129	1276.4715337745974
Odisha	recovered_reported	2021-11-01	1	991275	992439	995119	995099.8344965104	997514.5499999999	999294	1283.7016070229047
Odisha	recovered_reported	2021-11-02	1	991403	992554	995267	995244.739780658	997663.4	999434	1289.756137749701
Odisha	recovered_reported	2021-11-03	1	991519	992666	995396	995385.5144566301	997798	999602	1296.6636913869932
Odisha	recovered_reported	2021-11-04	1	991627	992807	995531.5	995521.9177467597	997945.625	999733	1302.728218057003
Odisha	recovered_reported	2021-11-05	1	991722	992919	995658	995651.8594217348	998093.5	999841	1310.0248927215237
Odisha	recovered_reported	2021-11-06	1	991813	993025	995789.5	995778.0423728813	998221	999986	1316.8928506373438
Odisha	recovered_reported	2021-11-07	1	991922	993127	995910.5	995898.613659023	998347	1000129	1323.602154925758
Odisha	recovered_reported	2021-11-08	1	992023	993215	996034	996016.3150548355	998473.9249999999	1000258	1329.4300441067335
Odisha	recovered_reported	2021-11-09	1	992129	993331	996148.5	996128.9057826521	998590.925	1000356	1334.7364776603306
Odisha	recovered_reported	2021-11-10	1	992220	993440	996263	996236.9950149552	998722.925	1000483	1340.4490665601338
Odisha	recovered_reported	2021-11-11	1	992314	993540	996369.5	996341.2617148554	998828.85	1000597	1346.5045937637904
Odisha	recovered_reported	2021-11-12	1	992391	993640	996458	996441.59222333	998954.7999999999	1000706	1352.1735225033049
Odisha	recovered_reported	2021-11-13	1	992449	993738	996555.5	996538.2078763709	999062.725	1000820	1358.196577503146
Odisha	recovered_reported	2021-11-14	1	992519	993809	996646.5	996630.9885343969	999178.85	1000903	1363.727671513212
Odisha	recovered_reported	2021-11-15	1	992600	993889	996737.5	996720.7572283151	999267.375	1001002	1370.187267315266
Odisha	recovered_reported	2021-11-16	1	992681	993961	996822	996806.7168494517	999363.325	1001110	1375.9932109814906
Odisha	recovered_reported	2021-11-17	1	992737	994035	996910	996889.0947158524	999464.325	1001217	1381.7693337320986
Odisha	recovered_reported	2021-11-18	1	992813	994108	996990	996968.147557328	999546.525	1001292	1386.3804255273528
Odisha	recovered_reported	2021-11-19	1	992892	994173	997060	997043.849451645	999624.35	1001378	1391.291687707961
Odisha	recovered_reported	2021-11-20	1	992941	994231	997128.5	997116.7043868395	999694.5499999999	1001451	1397.1290357784715
Odisha	recovered_reported	2021-11-21	1	992992	994286	997195.5	997187.4730807578	999783.5	1001558	1402.8853747917171
Odisha	recovered_reported	2021-11-22	1	993053	994329	997255.5	997254.093220339	999884.3	1001651	1408.3268576458925
Odisha	recovered_reported	2021-11-23	1	993118	994377	997327.5	997317.3255234297	999977.175	1001717	1413.0308517945311
Odisha	recovered_reported	2021-11-24	1	993179	994456	997392.5	997378.6006979063	1000058.3	1001780	1417.6476225378246
Odisha	recovered_reported	2021-11-25	1	993234	994497	997447.5	997437.4880358924	1000117.625	1001847	1423.2037599063194
Odisha	recovered_reported	2021-11-26	1	993282	994530	997496	997493.6480558325	1000180	1001908	1428.1791849822291
Odisha	recovered_reported	2021-11-27	1	993316	994576	997560	997546.8285144566	1000235.675	1001971	1432.915562394023
Odisha	recovered_reported	2021-11-28	1	993358	994620	997606.5	997597.1091724825	1000301.45	1002027	1437.7310111247693
Odisha	recovered_reported	2021-11-29	1	993398	994675	997651	997644.6510468594	1000331.0249999999	1002085	1442.1569095260932
Odisha	recovered_reported	2021-11-30	1	993424	994718	997698	997690.2632103689	1000407.2999999999	1002133	1446.4141686447672
Odisha	recovered_reported	2021-12-01	1	993459	994776	997737.5	997733.8270189431	1000449.975	1002193	1450.5067347887418
Odisha	recovered_reported	2021-12-02	1	993475	994802	997772.5	997775.6335992024	1000511.325	1002261	1455.0319413525026
Odisha	recovered_reported	2021-12-03	1	993514	994832	997812	997814.2871385843	1000534.85	1002284	1459.4171087967218
Odisha	recovered_reported	2021-12-04	1	993546	994859	997851	997850.7876370887	1000566.5	1002317	1463.8198716997788
Odisha	recovered_reported	2021-12-05	1	993572	994897	997878.5	997885.6266201396	1000611.375	1002384	1468.0491248165604
Odisha	recovered_reported	2021-12-06	1	993592	994914	997917	997918.0049850448	1000650.5	1002422	1472.0751030671072
Odisha	recovered_reported	2021-12-07	1	993612	994939	997948	997949.0169491526	1000686.5499999999	1002463	1476.0379257484665
Odisha	recovered_reported	2021-12-08	1	993642	994966	997979.5	997976.7821535394	1000706.475	1002487	1479.7387957024143
Odisha	recovered_reported	2021-12-09	1	993650	994979	997999	998003.5443668993	1000748.25	1002515	1483.9344965053763
Odisha	recovered_reported	2021-12-10	1	993670	994980	998028.5	998028.9267198405	1000773.475	1002549	1487.4595082468838
Odisha	recovered_reported	2021-12-11	1	993693	995015	998055	998052.4396809571	1000800.025	1002582	1491.0381924720414
Odisha	recovered_reported	2021-12-12	1	993714	995023	998077.5	998074.3215353938	1000823.7749999999	1002621	1494.2841607802482
Odisha	recovered_reported	2021-12-13	1	993721	995031	998096.5	998094.2806580259	1000845.775	1002644	1497.6378381290556
Odisha	recovered_reported	2021-12-14	1	993722	995041	998114	998112.9012961116	1000889.1	1002659	1501.1638899577085
Odisha	recovered_reported	2021-12-15	1	993697	995047	998135	998130.2053838484	1000905.625	1002694	1504.6632006827706
Odisha	recovered_reported	2021-12-16	1	993701	995053	998152	998145.8325024925	1000934.2000000001	1002715	1508.06069144382
Odisha	recovered_reported	2021-12-17	1	993698	995069	998162	998159.5294117647	1000942.25	1002728	1511.6702842627478
Odisha	recovered_reported	2021-12-18	1	993685	995074	998180	998171.9850448654	1000965.65	1002741	1515.5139648607692
Odisha	recovered_reported	2021-12-19	1	993680	995070	998193.5	998182.539880359	1000969.4	1002751	1518.6379466363094
Odisha	recovered_reported	2021-12-20	1	993703	995072	998201	998191.5852442672	1000977.025	1002777	1521.4041299012806
Odisha	recovered_reported	2021-12-21	1	993708	995083	998206.5	998199.8549351944	1000981.5750000001	1002803	1524.377416078194
Odisha	recovered_reported	2021-12-22	1	993697	995094	998215.5	998206.130109671	1000991.7	1002802	1527.155840912173
Odisha	recovered_reported	2021-12-23	1	993708	995088	998220.5	998212.5578265204	1001005.575	1002812	1530.0416083388968
Odisha	recovered_reported	2021-12-24	1	993703	995083	998225	998217.2392821535	1001014.875	1002814	1532.6144294439482
Odisha	recovered_reported	2021-12-25	1	993698	995068	998230	998220.7337986042	1001026.8	1002817	1535.3508133731586
Odisha	recovered_reported	2021-12-26	1	993698	995067	998224.5	998222.6744765703	1001043.125	1002820	1537.7414613161534
Odisha	recovered_reported	2021-12-27	1	993691	995072	998225	998223.6829511465	1001064.7999999999	1002831	1540.3477281941302
Odisha	recovered_reported	2021-12-28	1	993691	995053	998223.5	998223.4860418744	1001073.35	1002837	1543.1038554135282
Odisha	recovered_reported	2021-12-29	1	993675	995046	998230.5	998222.4441674975	1001063.65	1002833	1545.796745880989
Odisha	recovered_reported	2021-12-30	1	993682	995044	998225.5	998219.9346959123	1001068.2000000001	1002837	1548.5140794315678
Odisha	recovered_reported	2021-12-31	1	993682	995032	998222.5	998217.2377866401	1001062.675	1002857	1551.1804417953317
Odisha	recovered_reported	2022-01-01	1	993661	995025	998224	998212.8604187438	1001059.975	1002867	1553.6395485089404
Odisha	recovered_reported	2022-01-02	1	993648	995022	998224	998207.6989032901	1001062.675	1002855	1555.8141426150491
Odisha	recovered_reported	2022-01-03	1	993628	995018	998219	998201.5373878365	1001054.4	1002840	1558.1342180271813
Odisha	recovered_reported	2022-01-04	1	993618	994996	998210.5	998194.4571286142	1001046.4	1002825	1560.2025064412403
Odisha	recovered_reported	2022-01-05	1	993602	994966	998199	998186.5772681955	1001042.575	1002812	1562.9007873416388
Odisha	recovered_reported	2022-01-06	1	993586	994946	998195.5	998177.7502492522	1001041.275	1002817	1564.827701495814
Odisha	recovered_reported	2022-01-07	1	993568	994932	998179	998168.0478564308	1001034.525	1002800	1566.9731053588698
Odisha	recovered_reported	2022-01-08	1	993548	994923	998168	998157.7248255234	1001026.05	1002788	1569.3856065334808
Odisha	recovered_reported	2022-01-09	1	993519	994912	998157.5	998146.0403788635	1001017.35	1002772	1571.2513747820335
Odisha	recovered_reported	2022-01-10	1	993500	994891	998143	998133.9511465604	1001016.2000000001	1002761	1573.9368497129665
Odisha	death_unreported	2021-05-06	0	12604	12604	12604	12604	12604	12604	0
Odisha	death_unreported	2021-05-07	0	12655	12661	12677	12677.674975074775	12694	12709	8.773294423374676
Odisha	death_unreported	2021-05-08	0	12749	12764	12789	12789.247258225325	12816	12831	13.859315009207835
Odisha	death_unreported	2021-05-09	0	12868	12890	12927	12927.444666001995	12965	12984	18.522160557719538
Odisha	death_unreported	2021-05-10	0	13013	13043	13085	13085.014955134597	13127	13165	22.748732162857454
Odisha	death_unreported	2021-05-11	0	13177	13207	13259	13258.727816550349	13310	13342	26.477434173781667
Odisha	death_unreported	2021-05-12	0	13344	13387	13443	13442.985044865403	13500.925	13533	29.430088271167595
Odisha	death_unreported	2021-05-13	0	13519	13571	13636	13636.228315054836	13697.925000000001	13745	33.05264292099677
Odisha	death_unreported	2021-05-14	0	13720	13766	13837	13836.21635094716	13905.925000000001	13950	36.30348307477429
Odisha	death_unreported	2021-05-15	0	13933	13966	14040	14040.914257228314	14119	14168	39.15613536097242
Odisha	death_unreported	2021-05-16	0	14125	14169	14251	14250.438683948156	14330	14368	41.60366205092648
Odisha	death_unreported	2021-05-17	0	14329	14378	14463	14463.689930209372	14555.699999999999	14587	45.03274329265772
Odisha	death_unreported	2021-05-18	0	14541	14589	14681	14681.538384845464	14774.85	14834	47.63949226711951
Odisha	death_unreported	2021-05-19	0	14744	14806	14904	14901.872382851445	14998.85	15062	49.80165103616964
Odisha	death_unreported	2021-05-20	0	14969	15026	15126	15125.429710867398	15221	15282	52.20835157951104
Odisha	death_unreported	2021-05-21	0	15181	15249	15352	15351.34297108674	15453	15525	54.53668797910322
Odisha	death_unreported	2021-05-22	0	15385	15469	15580.5	15579.334496510468	15689.925000000001	15746	57.03610852031916
Odisha	death_unreported	2021-05-23	0	15636	15694	15810.5	15809.643569292124	15924.925	15988	59.44219937376873
Odisha	death_unreported	2021-05-24	0	15863	15920	16043.5	16042.75224327019	16160.925	16238	62.432391475324124
Odisha	death_unreported	2021-05-25	0	16088	16152	16277.5	16278.03738783649	16401.85	16480	64.42120267667752
Odisha	death_unreported	2021-05-26	0	16325	16389	16516	16514.76969092722	16643.925	16721	65.82284395464619
Odisha	death_unreported	2021-05-27	0	16540	16626	16755	16754.833499501496	16884.85	16974	67.68716625639937
Odisha	death_unreported	2021-05-28	0	16787	16868	16997	16996.242273180458	17125.925	17221	69.19224710153723
Odisha	death_unreported	2021-05-29	0	17042	17100	17240	17239.755732801594	17377.925	17458	70.93307186853174
Odisha	death_unreported	2021-05-30	0	17277	17341	17485	17484.455633100697	17622.925	17695	72.64093104632695
Odisha	death_unreported	2021-05-31	0	17514	17588	17735.5	17732.232801595215	17875	17947	74.4441842055781
Odisha	death_unreported	2021-06-01	0	17738	17829	17980.5	17978.69441674975	18127.925	18208	76.91633350208842
