state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_reported	2021-07-25	1	888934	922328	975047.5	974790.3773678963	1031065.5	1088848	28658.071189557424
Chhattisgarh	recovered_reported	2021-07-26	1	889269	922639	975346	975105.6051844467	1031359.5	1089134	28647.53470699349
Chhattisgarh	recovered_reported	2021-07-27	1	889590	922960	975627	975402.0857427717	1031654.8999999999	1089410	28637.854450662526
Chhattisgarh	recovered_reported	2021-07-28	1	889915	923250	975927	975680.5024925225	1031917.25	1089686	28628.91466197553
Chhattisgarh	recovered_reported	2021-07-29	1	890212	923521	976171	975941.6490528415	1032164.2999999999	1089925	28619.70348198713
Chhattisgarh	recovered_reported	2021-07-30	1	890506	923762	976394	976186.6241276171	1032370.4	1090157	28611.914156479685
Chhattisgarh	recovered_reported	2021-07-31	1	890773	924010	976626	976416.2552342971	1032568.575	1090350	28604.065770691097
Chhattisgarh	recovered_reported	2021-08-01	1	891030	924217	976846.5	976631.7671984048	1032778.6	1090545	28596.762313668416
Chhattisgarh	recovered_reported	2021-08-02	1	891295	924422	977063.5	976834.2876370887	1032970.8499999999	1090756	28590.374193780357
Chhattisgarh	recovered_reported	2021-08-03	1	891529	924661	977236.5	977023.5917248256	1033164.025	1090909	28583.240462865917
Chhattisgarh	recovered_reported	2021-08-04	1	891744	924825	977421	977200.2183449651	1033323.85	1091053	28575.91035800739
Chhattisgarh	recovered_reported	2021-08-05	1	891945	925022	977581.5	977366.3364905284	1033459.75	1091202	28569.520598761435
Chhattisgarh	recovered_reported	2021-08-06	1	892149	925189	977732.5	977520.8080757727	1033614.025	1091332	28563.61260802266
Chhattisgarh	recovered_reported	2021-08-07	1	892336	925344	977887	977665.4466600199	1033720.3999999999	1091440	28557.279036710766
Chhattisgarh	recovered_reported	2021-08-08	1	892511	925476	978009.5	977799.7442671984	1033832.4249999999	1091540	28550.939576328754
Chhattisgarh	recovered_reported	2021-08-09	1	892655	925619	978129	977924.9710867398	1033956.825	1091668	28546.389098926564
Chhattisgarh	recovered_reported	2021-08-10	1	892798	925758	978253.5	978040.9586241277	1034079.45	1091765	28541.580546453635
Chhattisgarh	recovered_reported	2021-08-11	1	892897	925853	978365.5	978148.9297108673	1034188.6749999999	1091863	28537.40145367982
Chhattisgarh	recovered_reported	2021-08-12	1	893035	925951	978460	978249.4915254237	1034288.875	1091960	28533.10387933069
Chhattisgarh	recovered_reported	2021-08-13	1	893138	926044	978558.5	978342.5438683948	1034386.825	1092036	28528.76976291284
Chhattisgarh	recovered_reported	2021-08-14	1	893255	926132	978641.5	978428.466101695	1034493.8749999999	1092111	28524.25963465599
Chhattisgarh	recovered_reported	2021-08-15	1	893350	926222	978717.5	978507.4411764706	1034568.1249999999	1092166	28520.146825577387
Chhattisgarh	recovered_reported	2021-08-16	1	893454	926290	978794	978580.222333001	1034648.25	1092248	28516.51792030389
Chhattisgarh	recovered_reported	2021-08-17	1	893535	926377	978855.5	978646.5897308076	1034715.975	1092293	28512.474000889826
Chhattisgarh	recovered_reported	2021-08-18	1	893614	926463	978917	978707.8115653041	1034773.75	1092349	28508.863707605284
Chhattisgarh	recovered_reported	2021-08-19	1	893703	926550	978975.5	978764.0633100698	1034833.9249999999	1092392	28505.72682029983
Chhattisgarh	recovered_reported	2021-08-20	1	893767	926618	979024.5	978814.2008973081	1034877.1499999999	1092427	28503.15272400832
Chhattisgarh	recovered_reported	2021-08-21	1	893850	926665	979070	978859.9501495514	1034905	1092468	28499.60364667917
Chhattisgarh	recovered_reported	2021-08-22	1	893918	926728	979112	978901.3928215354	1034936.875	1092515	28496.45145714617
Chhattisgarh	recovered_reported	2021-08-23	1	893977	926757	979147	978939.073778664	1034982.5249999999	1092536	28493.523770108684
Chhattisgarh	recovered_reported	2021-08-24	1	894013	926796	979169	978972.1246261216	1035013.45	1092548	28490.936848952635
Chhattisgarh	recovered_reported	2021-08-25	1	894079	926818	979208.5	979001.2447657029	1035030.35	1092585	28488.08177595469
Chhattisgarh	recovered_reported	2021-08-26	1	894115	926851	979226	979026.2901296112	1035021.3	1092612	28485.167213096058
Chhattisgarh	recovered_reported	2021-08-27	1	894128	926884	979237.5	979047.8170488535	1035046.4249999999	1092625	28482.348376771482
Chhattisgarh	recovered_reported	2021-08-28	1	894146	926908	979266.5	979066.3763708874	1035065.2	1092626	28479.624045193406
Chhattisgarh	recovered_reported	2021-08-29	1	894184	926938	979284.5	979082.2008973081	1035073.3	1092641	28477.006099544164
Chhattisgarh	recovered_reported	2021-08-30	1	894199	926943	979307.5	979095.2328015952	1035076.475	1092644	28474.945486985307
Chhattisgarh	recovered_reported	2021-08-31	1	894214	926981	979311.5	979105.3015952144	1035077.2	1092653	28472.58214102633
Chhattisgarh	recovered_reported	2021-09-01	1	894221	926991	979321.5	979112.4451645064	1035080.4249999999	1092644	28470.419885324256
Chhattisgarh	recovered_reported	2021-09-02	1	894246	927014	979328	979116.6450648056	1035081.1749999999	1092640	28468.28966362678
Chhattisgarh	recovered_reported	2021-09-03	1	894242	927023	979341.5	979119.6565304088	1035075.7249999999	1092632	28466.03742717458
Chhattisgarh	recovered_reported	2021-09-04	1	894234	927030	979337.5	979120.0164506481	1035087.825	1092613	28464.30971389161
Chhattisgarh	recovered_reported	2021-09-05	1	894240	927026	979331.5	979118.2487537388	1035091.9	1092604	28462.747715087215
Chhattisgarh	recovered_reported	2021-09-06	1	894238	927020	979321	979114.0628115654	1035083.9	1092592	28460.579161237758
Chhattisgarh	recovered_reported	2021-09-07	1	894247	927014	979310	979108.0807577268	1035077.45	1092586	28458.732990901073
Chhattisgarh	recovered_reported	2021-09-08	1	894250	927017	979302	979100.6969092722	1035068.7999999999	1092563	28456.507807236827
Chhattisgarh	recovered_reported	2021-09-09	1	894239	927006	979295	979090.9222333	1035048.1749999999	1092547	28455.022393942392
Chhattisgarh	recovered_reported	2021-09-10	1	894223	927004	979276	979080.0658025922	1035029.325	1092528	28453.198719365242
Chhattisgarh	recovered_reported	2021-09-11	1	894228	927000	979265	979067.5633100698	1035008.7749999999	1092498	28451.265369938737
Chhattisgarh	recovered_reported	2021-09-12	1	894214	926967	979247.5	979054.0653040877	1034996.8	1092466	28449.577013885042
Chhattisgarh	recovered_reported	2021-09-13	1	894198	926954	979226.5	979039.0044865403	1034985.2	1092453	28448.032407553204
Chhattisgarh	recovered_reported	2021-09-14	1	894189	926936	979211	979022.96111665	1034968.2	1092420	28446.351435121756
Chhattisgarh	recovered_reported	2021-09-15	1	894181	926916	979200.5	979005.0942173479	1034952.6	1092409	28445.326698002824
Chhattisgarh	recovered_reported	2021-09-16	1	894172	926902	979181	978986.4167497507	1034930.825	1092396	28443.57616509965
Chhattisgarh	recovered_reported	2021-09-17	1	894164	926879	979165	978966.7916251246	1034898.175	1092370	28441.85468154123
Chhattisgarh	recovered_reported	2021-09-18	1	894161	926849	979148	978945.8215353938	1034874.425	1092353	28440.192591141582
Chhattisgarh	recovered_reported	2021-09-19	1	894127	926843	979127	978923.925224327	1034852.825	1092324	28438.492607062843
Chhattisgarh	recovered_reported	2021-09-20	1	894115	926819	979095	978901.3998005982	1034833.6	1092292	28436.651113645017
Chhattisgarh	recovered_reported	2021-09-21	1	894103	926801	979075	978877.7946161516	1034799.075	1092268	28435.169609448236
Chhattisgarh	recovered_reported	2021-09-22	1	894070	926784	979049.5	978853.7323030907	1034760.825	1092241	28433.989400875736
Chhattisgarh	recovered_reported	2021-09-23	1	894052	926758	979006	978828.8644067796	1034729.5499999999	1092222	28432.805418356067
Chhattisgarh	recovered_reported	2021-09-24	1	894042	926743	978979	978802.7657028913	1034709.1	1092185	28431.243563631106
Chhattisgarh	recovered_reported	2021-09-25	1	894032	926713	978948.5	978776.3783649052	1034673.7749999999	1092148	28429.649899278953
Chhattisgarh	recovered_reported	2021-09-26	1	894008	926692	978920	978749.0468594218	1034645.225	1092125	28428.016373639162
Chhattisgarh	recovered_reported	2021-09-27	1	893991	926659	978896.5	978721.5498504486	1034607.45	1092085	28426.590844866234
Chhattisgarh	recovered_reported	2021-09-28	1	893956	926651	978867	978693.2352941176	1034576.6	1092060	28424.91123636912
Chhattisgarh	recovered_reported	2021-09-29	1	893928	926618	978847.5	978664.3793619142	1034519.95	1092025	28423.395063882137
Chhattisgarh	recovered_reported	2021-09-30	1	893915	926589	978820.5	978635.3015952144	1034489.0249999999	1091981	28421.756328540254
Chhattisgarh	recovered_reported	2021-10-01	1	893882	926568	978789.5	978605.2647058824	1034458.875	1091949	28420.444527782136
Chhattisgarh	recovered_reported	2021-10-02	1	893865	926545	978757	978574.9132602194	1034420.175	1091932	28419.6340351223
Chhattisgarh	recovered_reported	2021-10-03	1	893828	926517	978738	978543.9900299102	1034402.6749999999	1091896	28418.583507688938
Chhattisgarh	recovered_reported	2021-10-04	1	893798	926486	978709.5	978512.7143569292	1034366.975	1091864	28417.384193237423
Chhattisgarh	recovered_reported	2021-10-05	1	893776	926456	978670	978480.8235294118	1034342.5249999999	1091831	28416.34764958107
Chhattisgarh	recovered_reported	2021-10-06	1	893742	926427	978633	978448.5802592223	1034303.075	1091799	28414.876246398584
Chhattisgarh	recovered_reported	2021-10-07	1	893718	926392	978600.5	978416.7333000997	1034272.85	1091762	28414.02018277666
Chhattisgarh	recovered_reported	2021-10-08	1	893685	926362	978571	978383.9730807578	1034228.45	1091728	28412.825304189966
Chhattisgarh	recovered_reported	2021-10-09	1	893658	926332	978536	978351.185443669	1034194	1091690	28411.577516776615
Chhattisgarh	recovered_reported	2021-10-10	1	893636	926300	978499	978317.8763708874	1034144.275	1091655	28410.27930612975
Chhattisgarh	recovered_reported	2021-10-11	1	893608	926269	978464.5	978284.6615154536	1034113.2749999999	1091601	28408.73756387486
Chhattisgarh	recovered_reported	2021-10-12	1	893583	926233	978424	978250.6450648056	1034084.6	1091561	28407.468218785278
Chhattisgarh	recovered_reported	2021-10-13	1	893559	926204	978390.5	978216.5608175474	1034047.7749999999	1091527	28406.123720847405
Chhattisgarh	recovered_reported	2021-10-14	1	893535	926173	978356.5	978182.2926221336	1034015.025	1091496	28404.619019112837
Chhattisgarh	recovered_reported	2021-10-15	1	893498	926121	978321	978147.5373878365	1033973.875	1091448	28403.396441249188
Chhattisgarh	recovered_reported	2021-10-16	1	893471	926095	978277.5	978112.7143569292	1033928.025	1091411	28402.016296055663
Chhattisgarh	recovered_reported	2021-10-17	1	893431	926064	978243	978077.9940179462	1033888.075	1091386	28400.5261824206
Chhattisgarh	recovered_reported	2021-10-18	1	893395	926026	978207.5	978043.0772681955	1033853.225	1091346	28399.3677662096
Chhattisgarh	recovered_reported	2021-10-19	1	893356	925981	978170	978007.6350947159	1033820.775	1091305	28398.204108044243
Chhattisgarh	recovered_reported	2021-10-20	1	893329	925946	978135.5	977972.2078763709	1033784.0249999999	1091266	28396.932779259358
Chhattisgarh	recovered_reported	2021-10-21	1	893294	925915	978106.5	977936.1799601197	1033747.2	1091215	28395.71936870119
Chhattisgarh	recovered_reported	2021-10-22	1	893255	925876	978069.5	977900.3813559322	1033713	1091176	28394.38088445143
Chhattisgarh	recovered_reported	2021-10-23	1	893224	925842	978034	977864.6051844467	1033670.275	1091145	28393.404300964325
Chhattisgarh	recovered_reported	2021-10-24	1	893195	925813	977999.5	977828.3753738784	1033627.0249999999	1091092	28391.804412635764
Chhattisgarh	recovered_reported	2021-10-25	1	893165	925783	977963.5	977792.165004985	1033589.75	1091066	28390.43912939322
Chhattisgarh	recovered_reported	2021-10-26	1	893137	925744	977927	977756.148554337	1033542.9749999999	1091032	28389.274507679456
Chhattisgarh	recovered_reported	2021-10-27	1	893100	925712	977889	977719.9531405782	1033503.325	1090989	28387.817305908306
Chhattisgarh	recovered_reported	2021-10-28	1	893068	925674	977845.5	977683.387337986	1033468.4999999999	1090939	28386.36282795238
Chhattisgarh	recovered_reported	2021-10-29	1	893036	925632	977807.5	977646.4142572283	1033425.95	1090884	28385.228387958625
Chhattisgarh	recovered_reported	2021-10-30	1	893000	925606	977772.5	977609.833998006	1033394.575	1090841	28384.008757816555
Chhattisgarh	recovered_reported	2021-10-31	1	892973	925567	977744	977573.1266201396	1033345.1749999999	1090797	28382.658319198457
Chhattisgarh	recovered_reported	2021-11-01	1	892946	925527	977705	977535.9700897308	1033298.4	1090755	28381.402128705104
Chhattisgarh	recovered_reported	2021-11-02	1	892912	925499	977672	977499.1814556331	1033249.225	1090718	28380.424259826228
Chhattisgarh	recovered_reported	2021-11-03	1	892869	925463	977633	977462.183449651	1033209.625	1090665	28379.364190959866
Chhattisgarh	recovered_reported	2021-11-04	1	892840	925435	977597	977424.8673978066	1033164.15	1090628	28378.26189095762
Chhattisgarh	recovered_reported	2021-11-05	1	892810	925398	977565	977387.6999002991	1033125.475	1090585	28376.806879766886
Chhattisgarh	recovered_reported	2021-11-06	1	892779	925363	977526	977350.298105683	1033087.7	1090545	28375.799485896787
Chhattisgarh	recovered_reported	2021-11-07	1	892743	925329	977490.5	977312.7303090728	1033047.15	1090513	28374.70458095423
Chhattisgarh	recovered_reported	2021-11-08	1	892702	925301	977455.5	977275.0982053839	1033005.675	1090468	28373.55553256269
Chhattisgarh	recovered_reported	2021-11-09	1	892668	925262	977412	977237.8285144566	1032968.1499999999	1090428	28372.74707872147
Chhattisgarh	recovered_reported	2021-11-10	1	892628	925221	977376.5	977200.463110668	1032924.825	1090392	28371.594850593516
Chhattisgarh	recovered_reported	2021-11-11	1	892591	925184	977343.5	977162.7482552343	1032883.2250000001	1090346	28370.61063044933
Chhattisgarh	recovered_reported	2021-11-12	1	892554	925142	977300.5	977125.1600199402	1032835.85	1090300	28369.828509647767
Chhattisgarh	recovered_reported	2021-11-13	1	892532	925100	977258	977087.7567298106	1032796.775	1090249	28368.710025105942
Chhattisgarh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Chhattisgarh	death_unreported	2020-04-02	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Chhattisgarh	death_unreported	2020-04-03	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Chhattisgarh	death_unreported	2020-04-04	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Chhattisgarh	death_unreported	2020-04-05	0	0	0	0	0.058823529411764705	1	1	0.23877280765203907
Chhattisgarh	death_unreported	2020-04-06	0	0	0	0	0.08374875373878365	1	2	0.29501440162495224
Chhattisgarh	death_unreported	2020-04-07	0	0	0	0	0.11266201395812563	1	2	0.34063293865097216
Chhattisgarh	death_unreported	2020-04-08	0	0	0	0	0.1365902293120638	1	2	0.373896412334291
Chhattisgarh	death_unreported	2020-04-09	0	0	0	0	0.1794616151545364	1	3	0.43286900219172403
Chhattisgarh	death_unreported	2020-04-10	0	0	0	0	0.2123629112662014	1	3	0.46802781551367223
Chhattisgarh	death_unreported	2020-04-11	0	0	0	0	0.24825523429710866	1	3	0.5020450366082038
Chhattisgarh	death_unreported	2020-04-12	0	0	0	0	0.2901296111665005	2	3	0.541620858210122
Chhattisgarh	death_unreported	2020-04-13	0	0	0	0	0.3419740777666999	2	3	0.5743250643061906
Chhattisgarh	death_unreported	2020-04-14	0	0	0	0	0.3918245264207378	2	3	0.6216525058227298
Chhattisgarh	death_unreported	2020-04-15	0	0	0	0	0.4426719840478564	2	3	0.6604702130179835
Chhattisgarh	death_unreported	2020-04-16	0	0	0	0	0.5004985044865404	2	4	0.7090179075655756
Chhattisgarh	death_unreported	2020-04-17	0	0	0	0	0.559322033898305	2	4	0.749865972322151
Chhattisgarh	death_unreported	2020-04-18	0	0	0	0	0.6410767696909272	3	4	0.8002499748675185
Chhattisgarh	death_unreported	2020-04-19	0	0	0	1	0.7058823529411765	3	4	0.8299843784706763
Chhattisgarh	death_unreported	2020-04-20	0	0	0	1	0.7746759720837487	3	4	0.8698384475355975
Chhattisgarh	death_unreported	2020-04-21	0	0	0	1	0.8554336989032901	3	4	0.9274678200999391
Chhattisgarh	death_unreported	2020-04-22	0	0	0	1	0.9262213359920239	3	5	0.9780674631857301
Chhattisgarh	death_unreported	2020-04-23	0	0	0	1	0.9900299102691924	3	5	1.0152979688831332
Chhattisgarh	death_unreported	2020-04-24	0	0	0	1	1.0558325024925224	3	5	1.0405581924682392
Chhattisgarh	death_unreported	2020-04-25	0	0	0	1	1.1266201395812563	4	5	1.0863849305237807
Chhattisgarh	death_unreported	2020-04-26	0	0	0	1	1.1994017946161515	4	6	1.1386259070248663
Chhattisgarh	death_unreported	2020-04-27	0	0	0	1	1.2741774675972084	4	6	1.175754021918388
Chhattisgarh	death_unreported	2020-04-28	0	0	0	1	1.357926221335992	4	6	1.2065250241242924
Chhattisgarh	death_unreported	2020-04-29	0	0	0	1	1.4596211365902294	4	6	1.2578641705548559
Chhattisgarh	death_unreported	2020-04-30	0	0	0	1	1.5453639082751744	4	7	1.302275869286243
Chhattisgarh	death_unreported	2020-05-01	0	0	0	1	1.6021934197407777	5	7	1.3131101958997875
Chhattisgarh	death_unreported	2020-05-02	0	0	0	1	1.6719840478564307	5	7	1.3444086221028868
Chhattisgarh	death_unreported	2020-05-03	0	0	0	2	1.7527417746759721	5	7	1.3599409697950666
Chhattisgarh	death_unreported	2020-05-04	0	0	0	2	1.8384845463609172	5	7	1.385210459993166
Chhattisgarh	death_unreported	2020-05-05	0	0	0	2	1.9431704885343968	5	8	1.4211296553630997
Chhattisgarh	death_unreported	2020-05-06	0	0	0	2	2.0149551345962116	5	8	1.4425747246073435
Chhattisgarh	death_unreported	2020-05-07	0	0	0	2	2.089730807577268	5	8	1.4725507831995563
Chhattisgarh	death_unreported	2020-05-08	0	0	0	2	2.172482552342971	5	8	1.4932820942631888
Chhattisgarh	death_unreported	2020-05-09	0	0	0	2	2.2532402791625126	6	8	1.5123540463807712
Chhattisgarh	death_unreported	2020-05-10	0	0	0	2	2.336989032901296	6	8	1.5438849341963006
Chhattisgarh	death_unreported	2020-05-11	0	0	0	2	2.4087736789631107	6	8	1.5672258011463966
Chhattisgarh	death_unreported	2020-05-12	0	0	0	2	2.4845463609172485	6	8	1.5982602608958076
Chhattisgarh	death_unreported	2020-05-13	0	0	0	2	2.5672981056829514	6	8	1.6119661192350687
Chhattisgarh	death_unreported	2020-05-14	0	0	0	2	2.642073778664008	6	8	1.634945498029884
Chhattisgarh	death_unreported	2020-05-15	0	0	0	3	2.7188434695912265	6	9	1.6478062852521436
Chhattisgarh	death_unreported	2020-05-16	0	0	0	3	2.7956131605184447	6	9	1.6708728650860747
Chhattisgarh	death_unreported	2020-05-17	0	0	0	3	2.8614157527417747	7	9	1.6964821358700057
Chhattisgarh	death_unreported	2020-05-18	0	0	0	3	2.929212362911266	7	10	1.7243985275507216
Chhattisgarh	death_unreported	2020-05-19	0	0	0	3	3.0019940179461617	7	10	1.7474450319511434
Chhattisgarh	death_unreported	2020-05-20	0	0	0	3	3.057826520438684	7	10	1.7642843612092913
Chhattisgarh	death_unreported	2020-05-21	0	0	0	3	3.1306081754735793	7	11	1.8100473792248957
Chhattisgarh	death_unreported	2020-05-22	0	0	0	3	3.221335992023928	7	11	1.8408078882971384
Chhattisgarh	death_unreported	2020-05-23	0	0	0	3	3.312063808574277	7	11	1.86827417248998
Chhattisgarh	death_unreported	2020-05-24	0	0	0	3	3.4705882352941178	7	12	1.9277872287841615
Chhattisgarh	death_unreported	2020-05-25	0	0	0	3	3.620139581256231	8	12	1.9622092785126946
Chhattisgarh	death_unreported	2020-05-26	0	0	1	4	3.7966101694915255	8	12	2.0112419259775542
Chhattisgarh	death_unreported	2020-05-27	0	0	1	4	3.9980059820538383	8	13	2.06772876798653
Chhattisgarh	death_unreported	2020-05-28	0	0	1	4	4.262213359920239	9	13	2.1335166858229537
Chhattisgarh	death_unreported	2020-05-29	0	0	1	4	4.544366899302093	9	13	2.1886092187335526
Chhattisgarh	death_unreported	2020-05-30	0	0	1	5	4.869391824526421	10	13	2.273390403765587
Chhattisgarh	death_unreported	2020-05-31	0	0	1	5	5.275174476570289	10	14	2.3924255654978257
Chhattisgarh	death_unreported	2020-06-01	0	0	1	6	5.74975074775673	11	15	2.5225570726561766
Chhattisgarh	death_unreported	2020-06-02	0	0	2	6	6.3010967098703885	12	17	2.682121670675083
Chhattisgarh	death_unreported	2020-06-03	0	0	2	7	6.915254237288136	13	17	2.8221340757412574
Chhattisgarh	death_unreported	2020-06-04	0	0	2	7	7.540378863409771	13.924999999999955	19	2.931877370768211
Chhattisgarh	death_unreported	2020-06-05	0	0	3	8	8.182452642073779	14	19	3.0823198730313646
Chhattisgarh	death_unreported	2020-06-06	0	0	3	9	8.89332003988036	16	20	3.2343182686238356
Chhattisgarh	death_unreported	2020-06-07	0	1	4	9	9.6580259222333	17	22	3.386767732443413
Chhattisgarh	death_unreported	2020-06-08	0	2	4	10	10.411764705882353	18	23	3.4996206613445358
Chhattisgarh	death_unreported	2020-06-09	0	2	5	11	11.2123629112662	19	24	3.6864032595031513
Chhattisgarh	death_unreported	2020-06-10	0	2	5	12	11.932203389830509	20	24	3.813527618781513
Chhattisgarh	death_unreported	2020-06-11	0	2	6	12	12.712861415752743	21	26	3.9743037979777323
Chhattisgarh	death_unreported	2020-06-12	0	2	6	13	13.496510468594217	22	27	4.1433168547632215
Chhattisgarh	death_unreported	2020-06-13	0	4	7	14	14.280159521435692	23	28	4.28883129880302
Chhattisgarh	death_unreported	2020-06-14	0	5	7	15	15.11964107676969	24	29	4.429284416978041
Chhattisgarh	death_unreported	2020-06-15	0	5	8	16	15.955134596211366	25.924999999999955	32	4.613968004360089
Chhattisgarh	death_unreported	2020-06-16	0	5	9	17	16.797607178464606	27	33	4.732004671828522
Chhattisgarh	death_unreported	2020-06-17	0	5	9	17	17.6839481555334	28	34	4.855600551575082
Chhattisgarh	death_unreported	2020-06-18	0	6	10	18	18.547357926221338	29	35	5.012593898494553
Chhattisgarh	death_unreported	2020-06-19	0	6	10	19	19.463609172482553	30	40	5.164095414323848
Chhattisgarh	death_unreported	2020-06-20	0	6	11	20	20.35692921236291	31	41	5.276688401085588
Chhattisgarh	death_unreported	2020-06-21	0	6	11	21	21.21335992023928	32	43	5.4535848428912646
Chhattisgarh	death_unreported	2020-06-22	0	8	12	22	22.087736789631105	34	43	5.550709954725028
Chhattisgarh	death_unreported	2020-06-23	0	8	13	23	23.06879361914257	35	45	5.694585445689311
Chhattisgarh	death_unreported	2020-06-24	0	9	14	24	24.02791625124626	36	46	5.868727837602894
Chhattisgarh	death_unreported	2020-06-25	0	9	15	25	24.983050847457626	37	47	5.991595571798921
Chhattisgarh	death_unreported	2020-06-26	0	9	15	26	25.94715852442672	39	47	6.162044141881404
Chhattisgarh	death_unreported	2020-06-27	0	10	16	27	26.957128614157526	40	48	6.300037159500903
Chhattisgarh	death_unreported	2020-06-28	0	11	17	28	27.956131605184446	41.924999999999955	48	6.466585046052837
Chhattisgarh	death_unreported	2020-06-29	0	11	18	29	28.984047856430706	43	49	6.590335057991558
Chhattisgarh	death_unreported	2020-06-30	0	12	18	30	30.084745762711865	44	50	6.739422195345672
Chhattisgarh	death_unreported	2020-07-01	0	12	19	31	31.152542372881356	45	53	6.9465233780242475
Chhattisgarh	death_unreported	2020-07-02	0	12	20	32	32.22133599202393	47	53	7.140367231014146
Chhattisgarh	death_unreported	2020-07-03	0	13	20	33	33.33998005982054	48	57	7.325164142311529
Chhattisgarh	death_unreported	2020-07-04	0	14	21	34	34.48255234297109	50	59	7.489744089176668
Chhattisgarh	death_unreported	2020-07-05	0	15	22	35	35.65503489531406	51	61	7.633314746442895
Chhattisgarh	death_unreported	2020-07-06	0	15	23	36	36.85244267198405	53	63	7.807307564890358
Chhattisgarh	death_unreported	2020-07-07	0	16	24	38	38.1086739780658	55	63	8.026964145775608
Chhattisgarh	death_unreported	2020-07-08	0	16	25	39	39.37387836490529	56	64	8.187964581180825
Chhattisgarh	death_unreported	2020-07-09	0	16	26	40	40.71684945164507	58	69	8.422438948931207
Chhattisgarh	death_unreported	2020-07-10	0	16	27	42	42.14656031904287	59.924999999999955	75	8.690495108214934
Chhattisgarh	death_unreported	2020-07-11	0	17	28	43	43.59421734795613	62	76	8.85483748545428
Chhattisgarh	death_unreported	2020-07-12	0	17	29	45	45.02392821535394	63.924999999999955	79	9.082281168233422
Chhattisgarh	death_unreported	2020-07-13	0	19	30	46	46.671984047856434	66	81	9.301377730968943
Chhattisgarh	death_unreported	2020-07-14	0	23	32	48	48.26221335992024	68	84	9.468447119949488
Chhattisgarh	death_unreported	2020-07-15	0	23	32	50	49.9222333000997	70	87	9.756975533807037
Chhattisgarh	death_unreported	2020-07-16	0	23	34	51	51.60717846460618	72	88	9.987471134836552
Chhattisgarh	death_unreported	2020-07-17	0	23	35	53	53.362911266201394	74	90	10.251213020546919
Chhattisgarh	death_unreported	2020-07-18	0	24	37	55	55.188434695912264	76	92	10.511699135628538
Chhattisgarh	death_unreported	2020-07-19	0	25	38	57	57.03788634097707	79	94	10.699590415982373
Chhattisgarh	death_unreported	2020-07-20	0	26	40	59	59.043868394815554	82	104	11.017919504998499
Chhattisgarh	death_unreported	2020-07-21	0	27	41	61	61.13359920239282	85	110	11.32014316187852
Chhattisgarh	death_unreported	2020-07-22	0	29	43	63	63.328015952143566	88	116	11.644492689303759
Chhattisgarh	death_unreported	2020-07-23	0	29	45	65	65.58424725822532	90	119	11.973061850074311
Chhattisgarh	death_unreported	2020-07-24	0	31	46	67	67.93419740777667	93	121	12.40662087542913
Chhattisgarh	death_unreported	2020-07-25	0	31	49	69	70.38085742771685	96	126	12.697858230184634
Chhattisgarh	death_unreported	2020-07-26	0	33	50	72	72.83549351944167	99.92499999999995	132	13.01047191073402
Chhattisgarh	death_unreported	2020-07-27	0	37	52	75	75.4506480558325	103	139	13.437585386583935
Chhattisgarh	death_unreported	2020-07-28	0	41	54	77	78.0309072781655	106.92499999999995	146	13.823024325699892
Chhattisgarh	death_unreported	2020-07-29	0	44	56	80	80.84646061814556	111	153	14.300378167260222
Chhattisgarh	death_unreported	2020-07-30	0	45	57	83	83.7826520438684	115	161	14.678510770395896
Chhattisgarh	death_unreported	2020-07-31	0	47	59	86	86.71286141575274	117	165	15.018190391674802
Chhattisgarh	death_unreported	2020-08-01	0	49	63	89	89.77367896311067	121.92499999999995	169	15.433368627262292
Chhattisgarh	death_unreported	2020-08-02	0	53	65	92	92.98305084745763	125	172	15.840788090168912
Chhattisgarh	death_unreported	2020-08-03	0	54	68	96	96.42671984047857	130	179	16.28451836522143
Chhattisgarh	death_unreported	2020-08-04	0	56	71	99	99.88733798604187	133	186	16.693490203156752
Chhattisgarh	death_unreported	2020-08-05	0	60	73	103	103.83748753738783	139	190	17.203790492179316
Chhattisgarh	death_unreported	2020-08-06	0	64	76	107	107.92921236291127	143.92499999999995	197	17.85869710661562
Chhattisgarh	death_unreported	2020-08-07	0	67	79	112	112.12063808574277	148	203	18.442402415311523
Chhattisgarh	death_unreported	2020-08-08	0	70	83	116	116.65104685942174	154	212	18.89554239081863
Chhattisgarh	death_unreported	2020-08-09	0	72	87	121	121.5702891326022	162	222	19.679187175389163
Chhattisgarh	death_unreported	2020-08-10	0	77	90	125	126.74675972083749	168	231	20.382052368611546
Chhattisgarh	death_unreported	2020-08-11	0	79	94	131	132.1286141575274	174	236	21.13359006670347
Chhattisgarh	death_unreported	2020-08-12	0	83	99	136	137.98205383848455	181.92499999999995	247	22.089738158757495
Chhattisgarh	death_unreported	2020-08-13	0	87	103	143	144.24626121635094	190	257	22.860555199077535
Chhattisgarh	death_unreported	2020-08-14	0	90	109	150	150.96111665004986	199	268	23.87263530397649
Chhattisgarh	death_unreported	2020-08-15	0	95	115	157	158.15752741774676	208	281	24.99902512675095
Chhattisgarh	death_unreported	2020-08-16	0	99	120	165	165.6011964107677	218.92499999999995	294	26.115459922673146
