state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_reported	2020-08-17	0	24377	26119	29070	29085.15852442672	32414.225	33964	1577.2969029298047
Kerala	recovered_reported	2020-08-18	0	25479	27164	30280.5	30304.847956131605	33776.7	35398	1646.7425290162978
Kerala	recovered_reported	2020-08-19	0	26515	28262	31520	31559.693918245262	35183.55	36861	1719.4762724243508
Kerala	recovered_reported	2020-08-20	0	27575	29469	32797.5	32852.840977068794	36610.025	38378	1793.3423590626119
Kerala	recovered_reported	2020-08-21	0	28703	30663	34135.5	34185.53988035892	38146.2	39950	1869.5270735363051
Kerala	recovered_reported	2020-08-22	0	29879	31853	35494	35557.549351944166	39684.975	41615	1947.5903964520296
Kerala	recovered_reported	2020-08-23	0	31024	33086	36916	36972.979062811566	41295.22499999999	43335	2028.5248430792822
Kerala	recovered_reported	2020-08-24	0	32261	34409	38376.5	38432.738285144565	42923.575	45021	2111.35441004411
Kerala	recovered_reported	2020-08-25	0	33488	35792	39858	39939.858424725826	44577.975	46844	2197.3440034862465
Kerala	recovered_reported	2020-08-26	0	34765	37153	41412.5	41492.342472582255	46377.625	48670	2285.7154800287663
Kerala	recovered_reported	2020-08-27	0	36136	38595	43039	43091.9481555334	48195.024999999994	50543	2376.210396572537
Kerala	recovered_reported	2020-08-28	0	37565	40072	44671	44745.20538384846	50039.924999999996	52443	2469.591474831408
Kerala	recovered_reported	2020-08-29	0	38964	41610	46382	46448.45363908275	51921.5	54481	2565.541303128276
Kerala	recovered_reported	2020-08-30	0	40427	43194	48122.5	48207.19192422732	53844.549999999996	56524	2666.6970640443687
Kerala	recovered_reported	2020-08-31	0	42003	44805	49924	50022.063808574276	55865.85	58589	2768.6431442202065
Kerala	recovered_reported	2020-09-01	0	43524	46465	51814	51895.89032901296	57923.774999999994	60789	2877.2863675235067
Kerala	recovered_reported	2020-09-02	0	45066	48130	53679.5	53742.633599202396	60023.74999999999	62924	2981.3675087637585
Kerala	recovered_reported	2020-09-03	0	46600	49751	55481	55577.10069790628	62089.69999999999	65117	3085.0491635707476
Kerala	recovered_reported	2020-09-04	0	48104	51369	57304	57406.851445663015	64161.374999999985	67250	3190.4208002518267
Kerala	recovered_reported	2020-09-05	0	49632	53010	59171	59243.3369890329	66202.82499999998	69504	3294.1205543744477
Kerala	recovered_reported	2020-09-06	0	51198	54692	61004	61097.64705882353	68266.12499999999	71595	3399.5036227600317
Kerala	recovered_reported	2020-09-07	0	52745	56353	62856.5	62970.026420737784	70268.05	73806	3506.22762690841
Kerala	recovered_reported	2020-09-08	0	54306	58032	64727.5	64869.588733798606	72351.1	76076	3614.5039495584842
Kerala	recovered_reported	2020-09-09	0	55916	59775	66665	66803.57427716849	74526.02500000001	78291	3724.078168707641
Kerala	recovered_reported	2020-09-10	0	57531	61634	68651.5	68779.97457627118	76728.95	80587	3835.373865617401
Kerala	recovered_reported	2020-09-11	0	59138	63399	70637.5	70802.18793619143	78994.04999999999	82975	3949.3180769090773
Kerala	recovered_reported	2020-09-12	0	60903	65234	72723	72879.17647058824	81323.67499999999	85386	4064.9648248148483
Kerala	recovered_reported	2020-09-13	0	62660	67193	74844	75018.13160518445	83672.125	87894	4183.947203525645
Kerala	recovered_reported	2020-09-14	0	64503	69151	77033.5	77225.42522432702	86178.22499999999	90486	4307.465086068054
Kerala	recovered_reported	2020-09-15	0	66407	71215	79351.5	79509.55982053839	88633.8	93028	4432.755278905081
Kerala	recovered_reported	2020-09-16	0	68479	73371	81719.5	81873.82303090728	91269.29999999999	95866	4562.800449057905
Kerala	recovered_reported	2020-09-17	0	70591	75530	84168.5	84328.35443668993	93955.87499999999	98878	4701.295460335195
Kerala	recovered_reported	2020-09-18	0	72774	77868	86712.5	86878.36939182453	96781.65	101900	4841.946653919522
Kerala	recovered_reported	2020-09-19	0	74965	80187	89376.5	89533.42622133599	99787.55	105042	4991.994237255851
Kerala	recovered_reported	2020-09-20	0	77228	82613	92154.5	92297.50697906282	102832.65	108270	5146.254020839525
Kerala	recovered_reported	2020-09-21	0	79640	85182	94989.5	95182.79012961117	106076.275	111771	5309.458436679999
Kerala	recovered_reported	2020-09-22	0	82183	87859	98042	98198.90628115652	109376.825	115389	5477.347614605005
Kerala	recovered_reported	2020-09-23	0	84855	90707	101158	101349.33300099701	112787.05	119013	5650.17206775941
Kerala	recovered_reported	2020-09-24	0	87608	93662	104455.5	104647.89082751745	116478.67499999999	122980	5835.825562017785
Kerala	recovered_reported	2020-09-25	0	90508	96774	107860.5	108099.83300099701	120270.55	127160	6025.885271001314
Kerala	recovered_reported	2020-09-26	0	93558	100098	111466	111712.27517447657	124379.5	131430	6221.1829555567265
Kerala	recovered_reported	2020-09-27	0	96810	103504	115264	115499.3519441675	128586.425	135872	6427.998083249957
Kerala	recovered_reported	2020-09-28	0	100285	107086	119189	119469.85144566301	133015.75	140599	6646.183373351549
Kerala	recovered_reported	2020-09-29	0	103711	110677	123394	123634.56231306081	137656.75	145561	6876.169549940941
Kerala	recovered_reported	2020-09-30	0	107509	114560	127734	128005.26719840479	142459.05	150654	7114.067941582461
Kerala	recovered_reported	2020-10-01	0	111344	118706	132357	132596.96111665005	147495.1	156220	7367.1016733500555
Kerala	recovered_reported	2020-10-02	0	115492	123125	137187	137480.54237288135	152904.425	162041	7630.452063113169
Kerala	recovered_reported	2020-10-03	0	119945	127663	142254	142603.36191425723	158735.34999999998	168037	7906.613721555715
Kerala	recovered_reported	2020-10-04	0	124516	132443	147583.5	147931.07228315054	164639.42500000002	174345	8193.66244600839
Kerala	recovered_reported	2020-10-05	0	129071	137369	153088	153437.34396809572	170775.57499999998	180782	8485.621457446297
Kerala	recovered_reported	2020-10-06	0	133937	142445	158723.5	159104.2328015952	177013.75	187565	8790.426429623221
Kerala	recovered_reported	2020-10-07	0	138773	147642	164516	164904.05084745763	183489	194558	9104.668473101676
Kerala	recovered_reported	2020-10-08	0	143787	152972	170449	170839.86141575273	190080.17500000002	201638	9418.99325025523
Kerala	recovered_reported	2020-10-09	0	148755	158413	176457	176889.4556331007	196793.375	208793	9739.292415625388
Kerala	recovered_reported	2020-10-10	0	154024	163909	182622.5	183052.2068793619	203539.875	216018	10062.735390270964
Kerala	recovered_reported	2020-10-11	0	159434	169566	188853.5	189315.44715852442	210449.40000000002	223529	10390.189884948464
Kerala	recovered_reported	2020-10-12	0	164838	175299	195222.5	195673.1370887338	217562.09999999998	230945	10723.609059959057
Kerala	recovered_reported	2020-10-13	0	170203	181054	201615	202122.739780658	224648.97499999998	238621	11060.063008506351
Kerala	recovered_reported	2020-10-14	0	175719	186928	208163	208664.96111665005	231762.175	246315	11400.801317441392
Kerala	recovered_reported	2020-10-15	0	181333	192900	214814	215295.5363908275	239061.19999999998	254098	11745.029315850377
Kerala	recovered_reported	2020-10-16	0	187103	198924	221475.5	222003.6036889332	246403.02500000002	262005	12092.885997280115
Kerala	recovered_reported	2020-10-17	0	192925	205046	228255	228791.4037886341	253939.675	270049	12445.622320087423
Kerala	recovered_reported	2020-10-18	0	198684	211230	235053.5	235657.63260219342	261373.97499999998	278004	12801.408966605095
Kerala	recovered_reported	2020-10-19	0	204654	217467	241968	242595.22731804586	269035.325	286189	13152.892839143822
Kerala	recovered_reported	2020-10-20	0	210568	223775	248950.5	249606.30458624128	276802.425	294526	13509.130244510648
Kerala	recovered_reported	2020-10-21	0	216597	230230	256011	256690.80458624128	284673.875	302834	13868.103222855618
Kerala	recovered_reported	2020-10-22	0	222644	236683	263115.5	263840.35742771684	292634.275	311109	14221.86003214819
Kerala	recovered_reported	2020-10-23	0	228753	243107	270304.5	271051.74426719843	300705.25	319540	14580.605818113592
Kerala	recovered_reported	2020-10-24	0	235111	249691	277506	278327.27218344965	308731.9	328227	14942.807757765164
Kerala	recovered_reported	2020-10-25	0	241291	256433	284836	285662.4845463609	316735.075	336692	15304.34101565131
Kerala	recovered_reported	2020-10-26	0	247682	263168	292216.5	293060.5927218345	325050.14999999997	345204	15670.0818454531
Kerala	recovered_reported	2020-10-27	0	254066	269942	299644.5	300514.4581256231	333237.77499999997	354026	16036.014122990098
Kerala	recovered_reported	2020-10-28	0	260559	276687	307201	308019.11266201397	341539.05	362579	16395.407020203817
Kerala	recovered_reported	2020-10-29	0	267070	283605	314779.5	315583.83898305084	349833.69999999995	371459	16757.831335204282
Kerala	recovered_reported	2020-10-30	0	273560	290591	322351	323206.3778664008	358127.04999999993	380294	17123.326300312878
Kerala	recovered_reported	2020-10-31	0	280270	297500	329992	330878.40777667	366515.55	389196	17497.16698028698
Kerala	recovered_reported	2020-11-01	0	286891	304597	337702	338600.6331006979	374830.2	398159	17864.34142962453
Kerala	recovered_reported	2020-11-02	0	293518	311595	345242.5	346221.1111665005	383196.975	406996	18227.336662427133
Kerala	recovered_reported	2020-11-03	0	299823	318389	352774	353742.9142572283	391483.77499999997	415612	18580.40861508978
Kerala	recovered_reported	2020-11-04	0	306326	325107	360163	361155.0538384846	399556.925	423994	18926.879743862504
Kerala	recovered_reported	2020-11-05	0	312695	331880	367470.5	368466.4082751745	407405.77499999997	432400	19268.452655879046
Kerala	recovered_reported	2020-11-06	0	318884	338572	374641	375673.9022931206	415303.275	440794	19603.217670937425
Kerala	recovered_reported	2020-11-07	0	325021	344959	381756	382777.33599202393	422980.6	448903	19931.24858616923
Kerala	recovered_reported	2020-11-08	0	331126	351255	388751.5	389777.59870388836	430686.8	456830	20253.370658665954
Kerala	recovered_reported	2020-11-09	0	336985	357500	395775	396679.1146560319	438255.425	464749	20566.386246191025
Kerala	recovered_reported	2020-11-10	0	343049	363779	402562.5	403489.4770687936	445710.1	472313	20878.41548165076
Kerala	recovered_reported	2020-11-11	0	348981	369930	409325	410201.3629112662	453025.175	479994	21187.7111609684
Kerala	recovered_reported	2020-11-12	0	354673	375903	415914	416821.29212362913	460248.89999999997	487520	21484.895045309666
Kerala	recovered_reported	2020-11-13	0	360383	381821	422446	423349.81754735793	467327.25	494883	21775.145964156563
Kerala	recovered_reported	2020-11-14	0	365991	387724	428810	429793.8673978066	474290.225	502153	22061.706526216658
Kerala	recovered_reported	2020-11-15	0	371749	393434	435095.5	436157.3843469591	481129.55	509388	22341.122109684224
Kerala	recovered_reported	2020-11-16	0	377158	399198	441279	442433.4875373878	487844.7	516590	22615.718129393863
Kerala	recovered_reported	2020-11-17	0	382595	404930	447539.5	448631.982552343	494588.5	523700	22884.16896654482
Kerala	recovered_reported	2020-11-18	0	388078	410516	453604.5	454754.82303090725	501343.275	530716	23149.004105476022
Kerala	recovered_reported	2020-11-19	0	393596	415980	459594.5	460796.5897308076	507863.65	537553	23408.26794485903
Kerala	recovered_reported	2020-11-20	0	398871	421421	465532.5	466764.4501495513	514388.3	544293	23663.49184436305
Kerala	recovered_reported	2020-11-21	0	403981	426689	471471	472659.9760717846	520653.075	551004	23911.071166062597
Kerala	recovered_reported	2020-11-22	0	409007	432036	477225.5	478475.9885343968	526835.4249999999	557554	24157.49749883525
Kerala	recovered_reported	2020-11-23	0	414071	437275	482988.5	484227.1550348953	533078.875	564091	24399.81367217304
Kerala	recovered_reported	2020-11-24	0	419186	442475	488598	489907.9112662014	539189.1	570643	24636.437317044343
Kerala	recovered_reported	2020-11-25	0	424143	447723	494225.5	495522.4850448654	545274.425	577016	24867.922371707264
Kerala	recovered_reported	2020-11-26	0	429020	452793	499772	501071.4915254237	551257	583345	25093.359211452338
Kerala	recovered_reported	2020-11-27	0	433846	457794	505132	506551.5822532403	557214.6749999999	589605	25314.871895748667
Kerala	recovered_reported	2020-11-28	0	438653	462774	510520.5	511966.9566301097	562994	595665	25533.320824002516
Kerala	recovered_reported	2020-11-29	0	443412	467693	515951.5	517324.4072781655	568717.1749999999	601740	25751.196158089075
Kerala	recovered_reported	2020-11-30	0	448118	472618	521211.5	522620.25972083746	574416.225	607713	25962.626232517323
Kerala	recovered_reported	2020-12-01	0	452574	477446	526467.5	527853.7263210369	580012.8	613528	26172.54365989559
Kerala	recovered_reported	2020-12-02	0	457286	482432	531885.5	533231.1051844467	585779.55	619613	26381.717460386542
Kerala	recovered_reported	2020-12-03	0	462161	487451	537393	538716.186440678	591673.7000000001	625733	26587.884214151007
Kerala	recovered_reported	2020-12-04	0	467157	492672	542933.5	544281.1091724825	597654	631908	26793.30134803854
Kerala	recovered_reported	2020-12-05	0	472110	497914	548636	549907.5214356929	603741.875	638195	27001.980109240692
Kerala	recovered_reported	2020-12-06	0	477066	503175	554231.5	555569.351445663	609852.8	644432	27206.54015855118
Kerala	recovered_reported	2020-12-07	0	482087	508491	559891.5	561250.4810568296	615932.6	650842	27411.736262393966
Kerala	recovered_reported	2020-12-08	0	487166	513743	565598	566942.0319042872	621994.775	657299	27618.063809237028
Kerala	recovered_reported	2020-12-09	0	492233	519017	571282	572628.3040877368	628057.625	663522	27817.638836010257
Kerala	recovered_reported	2020-12-10	0	497256	524231	576955.5	578303.9905284147	634045.7250000001	669819	28015.837626008575
Kerala	recovered_reported	2020-12-11	0	502325	529488	582521	583954.000997009	640140.875	676042	28212.991229131207
Kerala	recovered_reported	2020-12-12	0	507315	534688	588170.5	589574.0154536391	646058.5	682132	28406.21811141404
Kerala	recovered_reported	2020-12-13	0	512273	539994	593735	595153.739780658	652045.7000000001	688322	28598.49845986727
Kerala	recovered_reported	2020-12-14	0	517352	545204	599326.5	600693.0812562313	657943.7	694326	28783.986346736063
Kerala	recovered_reported	2020-12-15	0	522337	550393	604813	606189.1824526421	663853.7	700219	28964.888390883796
Kerala	recovered_reported	2020-12-16	0	527266	555472	610276	611630.4925224327	669523.6	706242	29144.77346123705
Kerala	recovered_reported	2020-12-17	0	532141	560524	615666.5	617021.3953140578	675259.3500000001	712022	29319.90474510177
Kerala	recovered_reported	2020-12-18	0	536844	565569	620989.5	622354.8968095713	681043.55	717824	29493.11618859051
Kerala	recovered_reported	2020-12-19	0	541610	570560	626335.5	627630.4551345962	686681.75	723742	29664.93042842371
Kerala	recovered_reported	2020-12-20	0	546278	575384	631660	632840.2103688933	692242.6749999999	729417	29828.09519550519
Kerala	recovered_reported	2020-12-21	0	550991	580249	636846.5	637985.533898305	697678.575	734977	29987.68674708914
Kerala	recovered_reported	2020-12-22	0	555647	584994	641870.5	643063.8668993021	703111.5	740418	30146.63404731369
Kerala	recovered_reported	2020-12-23	0	560068	589724	646928.5	648073.1161515453	708442.6	745960	30303.002194957116
Kerala	recovered_reported	2020-12-24	0	564522	594315	651882	653013.4975074775	713679.5	751279	30453.92525021529
Kerala	recovered_reported	2020-12-25	0	569010	598831	656797.5	657883.8320039881	718814.6749999999	756476	30597.37917483
Kerala	recovered_reported	2020-12-26	0	573350	603277	661582	662683.3619142573	723900.625	761722	30742.210345604184
Kerala	recovered_reported	2020-12-27	0	577614	607717	666287	667407.8664007976	728938.2	766834	30883.166430468835
Kerala	recovered_reported	2020-12-28	0	581794	612199	670975.5	672061.7313060818	733860.25	772013	31021.78044216845
Kerala	recovered_reported	2020-12-29	0	585975	616560	675549.5	676646.130109671	738770.55	777021	31153.835032309715
Kerala	recovered_reported	2020-12-30	0	590075	620808	680077	681152.9561316052	743538.7	781891	31283.01301409734
Kerala	recovered_reported	2020-12-31	0	594183	625075	684543.5	685590.5179461616	748140.8	786596	31405.72168205893
Kerala	recovered_reported	2021-01-01	0	598189	629240	688832	689952.8733798604	752801.55	791288	31527.5185994993
Kerala	recovered_reported	2021-01-02	0	602367	633535	693370	694487.81555334	757594.075	796123	31650.408662529586
Kerala	recovered_reported	2021-01-03	0	606576	638008	698065.5	699167.8569292123	762491.725	801082	31778.595423253893
Kerala	recovered_reported	2021-01-04	0	610934	642462	702904	703978.2891326022	767517.625	806218	31904.44952868752
Kerala	recovered_reported	2021-01-05	0	615456	647201	707799.5	708892.572781655	772672.475	811328	32025.91607857656
Kerala	recovered_reported	2021-01-06	0	620021	651958	712756.5	713897.8569292123	777943.725	816710	32151.564188480967
Kerala	recovered_reported	2021-01-07	0	624776	656775	717887.5	718975.9207377867	783394	822219	32274.806426199593
Kerala	recovered_reported	2021-01-08	0	629474	661578	723006.5	724112.6395812562	788858.075	827823	32400.4914610198
Kerala	recovered_reported	2021-01-09	0	634230	666601	728177.5	729299.1031904287	794240.075	833296	32519.51514813938
Kerala	recovered_reported	2021-01-10	0	638997	671599	733420.5	734531.2477567298	799607.625	838969	32641.606665081323
Kerala	recovered_reported	2021-01-11	0	643862	676499	738688	739789.4985044865	805126.4	844589	32761.108849839486
Kerala	recovered_reported	2021-01-12	0	648805	681570	743958	745067.1944167498	810632.2999999999	850166	32883.119998598166
Kerala	recovered_reported	2021-01-13	0	653774	686702	749240.5	750357.8868394815	816126.0249999999	855771	32997.8345776105
Kerala	recovered_reported	2021-01-14	0	658750	691797	754477.5	755647.7442671984	821681.7749999999	861323	33111.88347905229
Kerala	recovered_reported	2021-01-15	0	663591	696847	759814	760938.8743768694	827248.175	866829	33226.41303083483
Kerala	recovered_reported	2021-01-16	0	668463	701959	765112.5	766221.2916251246	832738.75	872481	33340.37859763195
Kerala	recovered_reported	2021-01-17	0	673464	706977	770443	771492.891326022	838172.825	877989	33448.564972057895
Kerala	recovered_reported	2021-01-18	0	678317	712105	775571.5	776746.5648055832	843714.075	883561	33554.015952458845
Kerala	recovered_reported	2021-01-19	0	683153	717170	780873.5	781981.0762711865	849192.2999999999	889110	33658.34466158836
Kerala	recovered_reported	2021-01-20	0	688234	722137	786171	787189.6779661017	854624.4249999999	894688	33762.918590188645
Kerala	recovered_reported	2021-01-21	0	693029	727079	791374	792366.3409770688	860022.1499999999	900151	33861.522387093515
Kerala	recovered_reported	2021-01-22	0	697866	731983	796505.5	797509.1311066799	865350.7000000001	905437	33962.52083545633
Kerala	recovered_reported	2021-01-23	0	702719	736839	801630	802621.5583250249	870595.075	910885	34056.6090000273
Kerala	recovered_reported	2021-01-24	0	707495	741609	806742	807698.9391824526	875853.3	916142	34149.4876818831
Kerala	recovered_reported	2021-01-25	0	712202	746396	811854	812737.0049850448	881215.4999999999	921395	34242.37597315341
Kerala	recovered_reported	2021-01-26	0	716959	751159	816891.5	817735.6684945164	886439.1749999999	926686	34334.48668029092
Kerala	recovered_reported	2021-01-27	0	721573	756090	821861	822687.3878364905	891618.85	931832	34420.0557090033
Kerala	recovered_reported	2021-01-28	0	726296	760872	826793.5	827598.7811565304	896652.3999999999	936922	34505.640152894026
Kerala	recovered_reported	2021-01-29	0	730762	765616	831729	832463.5752741775	901798.325	941932	34588.55845004936
Kerala	recovered_reported	2021-01-30	0	735240	770391	836533	837282.3020937189	906651.45	946921	34667.29836088148
Kerala	recovered_reported	2021-01-31	0	739945	774940	841326	842057.3389830509	911456.1499999999	951806	34741.965440668435
Kerala	recovered_reported	2021-02-01	0	744392	779495	846066	846778.9690927218	916261.1749999999	956732	34816.62491444211
Kerala	recovered_reported	2021-02-02	0	749067	784212	850999	851676.0777667	921167.4	961793	34890.285552471236
Kerala	recovered_reported	2021-02-03	0	753886	789022	856088.5	856679.5628115654	926341.725	967035	34962.3422450687
Kerala	recovered_reported	2021-02-04	0	758615	793917	861143	861743.0867397806	931723.175	972204	35036.41819351768
Kerala	recovered_reported	2021-02-05	0	763646	798976	866229.5	866830.7163509472	936975.375	977431	35107.39316434636
Kerala	recovered_reported	2021-02-06	0	768584	803871	871277.5	871915.0174476571	942202.625	982632	35177.03520659681
Kerala	recovered_reported	2021-02-07	0	773463	808775	876324.5	876975.5578265204	947406.025	987944	35246.71687392197
Kerala	recovered_reported	2021-02-08	0	778410	813478	881295.5	881994.5658025922	952578.15	993079	35309.76294037409
Kerala	recovered_reported	2021-02-09	0	783169	818302	886223	886954.6510468594	957555.25	998190	35371.09610660837
Kerala	recovered_reported	2021-02-10	0	787786	822973	891162	891847.8334995015	962585.4	1003212	35438.15810368053
Kerala	recovered_reported	2021-02-11	0	792333	827720	895910	896666.1306081754	967398.95	1008199	35496.982926635836
Kerala	recovered_reported	2021-02-12	0	796973	832301	900683.5	901401.3215353938	972138.275	1012989	35554.47023105128
Kerala	recovered_reported	2021-02-13	0	801431	836809	905284.5	906049.759222333	976807.5499999999	1017809	35607.14549183285
Kerala	recovered_reported	2021-02-14	0	805827	841200	909812	910601.8235294118	981443.625	1022487	35659.708928683205
Kerala	recovered_reported	2021-02-15	0	810085	845637	914251.5	915062.0024925225	986011.2749999999	1027184	35710.978748851645
Kerala	recovered_reported	2021-02-16	0	814249	849989	918643	919430.3120638086	990443.275	1031754	35760.94266965514
Kerala	recovered_reported	2021-02-17	0	818347	854180	922918.5	923704.68444666	994863.475	1036123	35805.40218281772
Kerala	recovered_reported	2021-02-18	0	822307	858248	927005.5	927880.1500498505	999196.425	1040421	35849.760523823155
Kerala	recovered_reported	2021-02-19	0	826372	862330	931127.5	931965.0054835493	1003440.375	1044509	35891.86801803369
Kerala	recovered_reported	2021-02-20	0	830250	866263	935103	935956.2841475573	1007484.7250000001	1048668	35929.19109734052
Kerala	recovered_reported	2021-02-21	0	834037	870070	939038	939849.703888335	1011445.9249999999	1052554	35965.915151031855
Kerala	recovered_reported	2021-02-22	0	837675	873781	942836	943653.1684945164	1015317.3	1056447	36006.26666865523
Kerala	recovered_reported	2021-02-23	0	841333	877410	946594	947363.4765702891	1019185.6499999999	1060201	36040.621383032085
Kerala	recovered_reported	2021-02-24	0	844837	880947	950266	950983.5284147557	1022849.95	1063896	36071.48164907216
Kerala	recovered_reported	2021-02-25	0	848269	884453	953862	954512.8265204387	1026466.625	1067454	36101.90492802449
Kerala	recovered_reported	2021-02-26	0	851563	887938	957318.5	957958.7492522433	1029988.025	1070877	36132.463524358296
Kerala	recovered_reported	2021-02-27	0	854798	891231	960657	961313.6769690927	1033457.35	1074310	36159.5199153398
Kerala	recovered_reported	2021-02-28	0	857908	894448	963940	964588.6021934197	1036842.35	1077559	36188.550234331036
Kerala	recovered_reported	2021-03-01	0	861066	897550	967140.5	967779.1151545364	1040059.575	1080774	36217.46258743521
Kerala	recovered_reported	2021-03-02	0	864076	900556	970137	970795.8604187438	1043133.975	1083852	36243.06166900985
Kerala	recovered_reported	2021-03-03	0	866852	903341	973083.5	973665.8808574277	1046070.8250000001	1086659	36267.07707957924
Kerala	recovered_reported	2021-03-04	0	869572	906047	975784.5	976407.0463609173	1048897	1089441	36285.66333489794
Kerala	recovered_reported	2021-03-05	0	872108	908551	978420.5	979035.1171485543	1051605.5999999999	1092056	36306.603571761225
Kerala	recovered_reported	2021-03-06	0	874572	911111	980889.5	981566.7811565304	1054193.825	1094675	36326.26221323752
Kerala	recovered_reported	2021-03-07	0	876985	913491	983332.5	984009.7801595214	1056621.45	1097139	36345.82654975639
Kerala	recovered_reported	2021-03-08	0	879316	915768	985680	986379.1934197408	1058947.825	1099543	36362.6042485017
Kerala	recovered_reported	2021-03-09	0	881541	917966	987929.5	988690.575772682	1061275.575	1101919	36382.0316065002
Kerala	recovered_reported	2021-03-10	0	883794	920181	990140	990948.7966101695	1063528.125	1104189	36399.7053465354
Kerala	recovered_reported	2021-03-11	0	885974	922357	992390	993167.0458624128	1065739.525	1106399	36414.3344220617
Kerala	recovered_reported	2021-03-12	0	888230	924549	994588	995357.3948155533	1067928.15	1108563	36424.47293745
Kerala	recovered_reported	2021-03-13	0	890357	926663	996739.5	997519.8908275175	1070098.125	1110721	36439.475096883194
Kerala	recovered_reported	2021-03-14	0	892488	928800	998883	999674.1435692922	1072148.375	1112856	36448.64621502482
Kerala	recovered_reported	2021-03-15	0	894611	930902	1001089	1001824.7856430708	1074332.725	1114952	36457.11668381586
Kerala	recovered_reported	2021-03-16	0	896685	933110	1003277	1003982.7337986042	1076517.5	1117103	36465.57898301776
Kerala	recovered_reported	2021-03-17	0	898837	935274	1005447.5	1006159.498005982	1078708	1119334	36471.27358498417
Kerala	recovered_reported	2021-03-18	0	900937	937444	1007650.5	1008361.0792622133	1080912.25	1121560	36476.72219602707
Kerala	recovered_reported	2021-03-19	0	903104	939742	1009947	1010602.2921236291	1083154.9	1123818	36480.83374260189
Kerala	recovered_reported	2021-03-20	0	905494	942059	1012220	1012886.370887338	1085317.325	1125988	36480.80234574722
Kerala	recovered_reported	2021-03-21	0	907888	944361	1014548	1015224.5772681955	1087573.475	1128221	36480.24549464254
Kerala	recovered_reported	2021-03-22	0	910273	946820	1017039	1017629.1595214357	1089934.375	1130535	36477.905685334015
Kerala	recovered_reported	2021-03-23	0	912792	949317	1019536.5	1020114.2627118644	1092375.05	1132999	36471.29756451207
Kerala	recovered_reported	2021-03-24	0	915382	951849	1022106.5	1022684.534895314	1094862.575	1135608	36463.20720602087
Kerala	recovered_reported	2021-03-25	0	918113	954544	1024759.5	1025350.9087736789	1097598.6	1138280	36453.057513997876
Kerala	recovered_reported	2021-03-26	0	920857	957422	1027570.5	1028131.6206380858	1100302.4	1141073	36439.19810849784
Kerala	recovered_reported	2021-03-27	0	923813	960423	1030466.5	1031033.3394815554	1103156.825	1143915	36420.53393270362
Kerala	recovered_reported	2021-03-28	0	926884	963447	1033492.5	1034066.8150548355	1106145.375	1146837	36400.51929191104
Kerala	recovered_reported	2021-03-29	0	930309	966721	1036629.5	1037247.3763708874	1109308.4	1149909	36375.633797376446
Kerala	recovered_reported	2021-03-30	0	933677	970052	1039933.5	1040585.7442671984	1112539.9000000001	1153123	36349.37718126638
Kerala	recovered_reported	2021-03-31	0	937367	973555	1043418.5	1044097.388334995	1115943.5	1156518	36317.398795838766
Kerala	recovered_reported	2021-04-01	0	941216	977265	1047117.5	1047798.2238285145	1119499.05	1160016	36279.59314393769
Kerala	recovered_reported	2021-04-02	0	945289	981321	1051020.5	1051699.793120638	1123245.3	1163717	36232.96401066235
Kerala	recovered_reported	2021-04-03	0	949447	985440	1055159.5	1055816.090229312	1127182.7	1167582	36184.6599624259
Kerala	recovered_reported	2021-04-04	0	953871	990012	1059471.5	1060167.056331007	1131358.775	1171733	36126.76057887067
Kerala	recovered_reported	2021-04-05	0	958616	994748	1064033.5	1064769.8489531407	1135709.0999999999	1176177	36059.99263481285
Kerala	recovered_reported	2021-04-06	0	963673	999631	1068967.5	1069632.8599202393	1140425.15	1180810	35991.31400065751
Kerala	recovered_reported	2021-04-07	0	968992	1004907	1074110.5	1074780.3344965104	1145450.625	1185643	35914.657774784726
Kerala	recovered_reported	2021-04-08	0	974655	1010317	1079560	1080223.8803589232	1150685.225	1190851	35834.61896883976
Kerala	recovered_reported	2021-04-09	0	980639	1016315	1085419	1085993.3878364905	1156204.3250000002	1196273	35737.2754052732
Kerala	recovered_reported	2021-04-10	0	987162	1022605	1091515.5	1092101.0972083749	1162071.925	1201946	35631.369144330776
Kerala	recovered_reported	2021-04-11	0	993960	1029292	1097979.5	1098558.2168494517	1168345.55	1207939	35514.81092221117
Kerala	recovered_reported	2021-04-12	0	1001048	1036372	1104971	1105392.9501495513	1174932.625	1214243	35390.2921377737
Kerala	recovered_reported	2021-04-13	0	1008692	1044015	1112209	1112634.4725822532	1181909.5	1221045	35247.79237937243
Kerala	recovered_reported	2021-04-14	0	1016968	1051931	1119966	1120297.1764705882	1189376.125	1228208	35094.84093483199
Kerala	recovered_reported	2021-04-15	0	1025644	1060252	1128162	1128396.7956131606	1197072	1235672	34926.78345122464
Kerala	recovered_reported	2021-04-16	0	1034811	1069059	1136752.5	1136956.0353938185	1205255.8499999999	1243820	34744.41681422145
Kerala	recovered_reported	2021-04-17	0	1044559	1078522	1145691	1145993.3180458625	1214038.65	1252357	34552.29781870848
Kerala	recovered_reported	2021-04-18	0	1054661	1088497	1155323.5	1155544.7452642075	1223214.95	1261289	34332.59710981376
Kerala	recovered_reported	2021-04-19	0	1065627	1098966	1165369	1165618.303090728	1232759.7249999999	1270696	34097.85908165126
