state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2020-09-13	0	1	616	4037.5	4296.510967098704	9820.774999999998	15115	2447.389227455293
Arunachal Pradesh	recovered_reported	2020-09-14	0	1	633	4162	4425.110667996012	10098.5	15531	2516.81808474947
Arunachal Pradesh	recovered_reported	2020-09-15	0	1	649	4290	4556.894317048854	10389.65	15967	2587.9240448727514
Arunachal Pradesh	recovered_reported	2020-09-16	0	1	672	4424	4692.027916251246	10709.824999999999	16422	2660.691301962896
Arunachal Pradesh	recovered_reported	2020-09-17	0	1	696	4558.5	4830.116151545364	11007.274999999998	16819	2733.618345145968
Arunachal Pradesh	recovered_reported	2020-09-18	0	1	714	4690	4971.264207377866	11327.074999999999	17263	2809.1448484659227
Arunachal Pradesh	recovered_reported	2020-09-19	0	1	740	4829.5	5116.039381854437	11636.124999999998	17689	2886.083569445843
Arunachal Pradesh	recovered_reported	2020-09-20	0	1	763	4970	5262.4207377866405	11954.549999999997	18169	2963.477309425565
Arunachal Pradesh	recovered_reported	2020-09-21	0	1	799	5119	5412.9740777667	12288.824999999999	18616	3042.2504755851655
Arunachal Pradesh	recovered_reported	2020-09-22	0	1	823	5265	5566.234297108674	12608.175	19042	3122.1936994865673
Arunachal Pradesh	recovered_reported	2020-09-23	0	1	852	5411	5722.881355932203	12976.299999999997	19521	3204.0507866959406
Arunachal Pradesh	recovered_reported	2020-09-24	0	1	870	5567.5	5882.163010967099	13306.4	19969	3286.1800158898454
Arunachal Pradesh	recovered_reported	2020-09-25	0	1	892	5731.5	6044.685443668993	13640.024999999998	20451	3369.8592467188064
Arunachal Pradesh	recovered_reported	2020-09-26	0	1	925	5879.5	6210.347457627118	14006.949999999999	20938	3456.112524455047
Arunachal Pradesh	recovered_reported	2020-09-27	0	1	946	6046.5	6379.983549351944	14358.574999999999	21430	3542.9526736301545
Arunachal Pradesh	recovered_reported	2020-09-28	0	1	978	6219	6553.044865403788	14708.874999999998	21953	3632.251437628781
Arunachal Pradesh	recovered_reported	2020-09-29	0	1	1002	6389.5	6728.618644067797	15086.224999999999	22441	3722.015957042448
Arunachal Pradesh	recovered_reported	2020-09-30	0	1	1038	6550.5	6907.150049850448	15463.324999999997	22961	3812.6239302376466
Arunachal Pradesh	recovered_reported	2020-10-01	0	1	1056	6723.5	7089.441176470588	15819.8	23459	3904.5937932729976
Arunachal Pradesh	recovered_reported	2020-10-02	0	1	1086	6914	7278.649052841475	16205.699999999997	23954	3999.2118612538134
Arunachal Pradesh	recovered_reported	2020-10-03	0	1	1123	7115.5	7471.599700897308	16614.899999999994	24481	4095.099522658792
Arunachal Pradesh	recovered_reported	2020-10-04	0	1	1159	7311	7669.402791625124	17010.6	25006	4192.203249479137
Arunachal Pradesh	recovered_reported	2020-10-05	0	1	1178	7503.5	7867.488035892323	17417.474999999995	25566	4289.924269905882
Arunachal Pradesh	recovered_reported	2020-10-06	0	1	1202	7706	8067.219341974078	17830.174999999996	26121	4388.404079759886
Arunachal Pradesh	recovered_reported	2020-10-07	0	1	1237	7892	8267.273180458624	18236.074999999993	26686	4485.642145969856
Arunachal Pradesh	recovered_reported	2020-10-08	0	1	1265	8093	8467.055832502492	18611.399999999998	27237	4583.3333851189545
Arunachal Pradesh	recovered_reported	2020-10-09	0	1	1299	8291.5	8665.912761714855	18983.424999999996	27751	4678.902087122224
Arunachal Pradesh	recovered_reported	2020-10-10	0	1	1337	8491	8863.442671984049	19386.274999999998	28251	4774.233879846207
Arunachal Pradesh	recovered_reported	2020-10-11	0	1	1368	8688	9059.897308075773	19787.175	28742	4867.685608217832
Arunachal Pradesh	recovered_reported	2020-10-12	0	1	1408	8893	9254.526420737786	20143.875	29271	4961.350363051356
Arunachal Pradesh	recovered_reported	2020-10-13	0	1	1443	9071.5	9445.924725822533	20527.1	29762	5052.442746744352
Arunachal Pradesh	recovered_reported	2020-10-14	0	1	1472	9260	9636.326021934197	20907.574999999997	30236	5143.556645314251
Arunachal Pradesh	recovered_reported	2020-10-15	0	1	1514	9430	9824.000997008972	21262.325	30709	5232.685169976845
Arunachal Pradesh	recovered_reported	2020-10-16	0	1	1542	9620.5	10009.089232303091	21619.025	31183	5320.379712220705
Arunachal Pradesh	recovered_reported	2020-10-17	0	1	1569	9808	10192.428713858424	21957.274999999998	31641	5405.74658741726
Arunachal Pradesh	recovered_reported	2020-10-18	0	1	1592	9984	10373.419740777666	22320.124999999996	32100	5490.915262423149
Arunachal Pradesh	recovered_reported	2020-10-19	0	1	1619	10149.5	10551.161016949152	22669.850000000002	32557	5574.7253326428345
Arunachal Pradesh	recovered_reported	2020-10-20	0	1	1640	10334.5	10725.98554336989	23011.4	32995	5655.871571287009
Arunachal Pradesh	recovered_reported	2020-10-21	0	1	1667	10521	10898.956131605184	23373.875	33423	5736.676245495935
Arunachal Pradesh	recovered_reported	2020-10-22	0	1	1691	10698	11067.954137587238	23692.149999999998	33841	5814.543272331393
Arunachal Pradesh	recovered_reported	2020-10-23	0	1	1720	10848.5	11233.654536390828	24015.374999999996	34255	5891.298549325167
Arunachal Pradesh	recovered_reported	2020-10-24	0	1	1749	11031	11397.205383848455	24335.024999999998	34664	5966.674662225466
Arunachal Pradesh	recovered_reported	2020-10-25	0	1	1771	11191	11557.71884346959	24639.899999999998	35068	6040.469821306084
Arunachal Pradesh	recovered_reported	2020-10-26	0	1	1788	11363	11716.614157527418	24952.25	35467	6113.194477109874
Arunachal Pradesh	recovered_reported	2020-10-27	0	1	1811	11524	11871.915254237289	25253.375	35824	6183.533758058308
Arunachal Pradesh	recovered_reported	2020-10-28	0	1	1844	11677	12024.568295114655	25530.975	36197	6252.735376356836
Arunachal Pradesh	recovered_reported	2020-10-29	0	1	1865	11828	12173.982053838485	25789.85	36564	6319.70401446916
Arunachal Pradesh	recovered_reported	2020-10-30	0	1	1890	11981.5	12321.10518444666	26090.975	36923	6386.729734320425
Arunachal Pradesh	recovered_reported	2020-10-31	0	1	1915	12127	12464.57627118644	26380.724999999995	37249	6450.873989953319
Arunachal Pradesh	recovered_reported	2020-11-01	0	1	1944	12260.5	12605.813060817547	26643.374999999996	37579	6514.641579075493
Arunachal Pradesh	recovered_reported	2020-11-02	0	1	1970	12398.5	12743.574775672982	26897.1	37877	6575.428262597764
Arunachal Pradesh	recovered_reported	2020-11-03	0	1	1984	12541.5	12878.121136590229	27144.724999999995	38202	6635.116323989877
Arunachal Pradesh	recovered_reported	2020-11-04	0	1	2010	12673	13009.411764705883	27374.099999999995	38491	6692.862435603364
Arunachal Pradesh	recovered_reported	2020-11-05	0	1	2039	12795.5	13136.816051844467	27622.874999999996	38793	6748.727479904736
Arunachal Pradesh	recovered_reported	2020-11-06	0	1	2059	12931	13260.536390827518	27848.274999999994	39048	6802.399819598172
Arunachal Pradesh	recovered_reported	2020-11-07	0	1	2076	13049.5	13380.79810568295	28066.6	39301	6854.841175310418
Arunachal Pradesh	recovered_reported	2020-11-08	0	1	2103	13165	13497.127617148555	28274.824999999997	39556	6905.43867251145
Arunachal Pradesh	recovered_reported	2020-11-09	0	1	2122	13279	13609.042871385842	28460.124999999996	39776	6953.859615657444
Arunachal Pradesh	recovered_reported	2020-11-10	0	1	2137	13391.5	13717.599700897308	28652.324999999997	40013	7001.360463576022
Arunachal Pradesh	recovered_reported	2020-11-11	0	1	2153	13496.5	13822.91375872383	28845.774999999998	40232	7046.050361459178
Arunachal Pradesh	recovered_reported	2020-11-12	0	1	2172	13591	13924.817547357927	29042.949999999997	40456	7089.581157609771
Arunachal Pradesh	recovered_reported	2020-11-13	0	1	2198	13696	14023.313060817547	29214.099999999995	40653	7131.440196671772
Arunachal Pradesh	recovered_reported	2020-11-14	0	1	2222	13792.5	14118.130109670987	29382.274999999998	40856	7171.530645158126
Arunachal Pradesh	recovered_reported	2020-11-15	0	1	2244	13885.5	14209.829012961116	29544.149999999998	41050	7210.578705556864
Arunachal Pradesh	recovered_reported	2020-11-16	0	1	2265	13973	14298.609172482553	29726.6	41236	7248.360927331222
Arunachal Pradesh	recovered_reported	2020-11-17	0	1	2283	14055	14384.56929212363	29861.199999999997	41405	7284.707890064477
Arunachal Pradesh	recovered_reported	2020-11-18	0	1	2293	14135	14467.526420737786	30014.574999999997	41595	7319.937913110253
Arunachal Pradesh	recovered_reported	2020-11-19	0	1	2302	14225.5	14548.255732801596	30162.850000000002	41748	7353.560697955561
Arunachal Pradesh	recovered_reported	2020-11-20	0	1	2318	14293.5	14625.177966101695	30309.8	41911	7385.544323456538
Arunachal Pradesh	recovered_reported	2020-11-21	0	1	2335	14377	14700.09371884347	30455.225	42050	7416.192401582512
Arunachal Pradesh	recovered_reported	2020-11-22	0	1	2349	14451.5	14772.290628115654	30587.274999999998	42191	7445.938078726169
Arunachal Pradesh	recovered_reported	2020-11-23	0	1	2362	14519	14841.943170488534	30714.899999999998	42321	7474.941693015494
Arunachal Pradesh	recovered_reported	2020-11-24	0	1	2372	14581.5	14909.154037886341	30832.074999999997	42463	7502.791454528177
Arunachal Pradesh	recovered_reported	2020-11-25	0	1	2391	14648.5	14974.024426719841	30935.299999999996	42587	7529.345873722413
Arunachal Pradesh	recovered_reported	2020-11-26	0	1	2404	14713	15036.689930209372	31042.75	42709	7555.196504231231
Arunachal Pradesh	recovered_reported	2020-11-27	0	1	2415	14776.5	15097.07627118644	31165.799999999996	42830	7580.003720234664
Arunachal Pradesh	recovered_reported	2020-11-28	0	1	2421	14846	15155.40777666999	31266.724999999995	42959	7603.861251272253
Arunachal Pradesh	recovered_reported	2020-11-29	0	1	2432	14912	15211.401794616151	31367.824999999997	43063	7626.6888448241525
Arunachal Pradesh	recovered_reported	2020-11-30	0	1	2443	14967.5	15265.294616151545	31449.649999999994	43167	7648.722061626216
Arunachal Pradesh	recovered_reported	2020-12-01	0	1	2455	15019	15317.864406779661	31519.449999999997	43265	7669.685856850422
Arunachal Pradesh	recovered_reported	2020-12-02	0	1	2461	15071.5	15369.322532402792	31593.574999999997	43363	7690.023021868953
Arunachal Pradesh	recovered_reported	2020-12-03	0	1	2473	15120	15419.490528414755	31686.899999999994	43465	7710.17678704024
Arunachal Pradesh	recovered_reported	2020-12-04	0	1	2486	15163	15468.002991026919	31778.624999999996	43557	7729.733388174718
Arunachal Pradesh	recovered_reported	2020-12-05	0	1	2495	15215	15515.56929212363	31853.774999999998	43647	7748.4784502411285
Arunachal Pradesh	recovered_reported	2020-12-06	0	1	2504	15269.5	15561.151046859422	31918.6	43727	7766.016384889368
Arunachal Pradesh	recovered_reported	2020-12-07	0	1	2512	15306	15605.633100697907	31999.824999999997	43804	7783.246705068441
Arunachal Pradesh	recovered_reported	2020-12-08	0	1	2520	15353	15648.917248255235	32057.324999999997	43896	7800.491876922783
Arunachal Pradesh	recovered_reported	2020-12-09	0	1	2525	15396	15690.037886340977	32123.799999999996	43985	7816.872095256614
Arunachal Pradesh	recovered_reported	2020-12-10	0	1	2533	15433.5	15730.020438683949	32210.049999999996	44072	7832.80398433549
Arunachal Pradesh	recovered_reported	2020-12-11	0	1	2544	15467.5	15768.695413758724	32274.649999999994	44143	7847.5042186753
Arunachal Pradesh	recovered_reported	2020-12-12	0	1	2552	15505.5	15805.910767696909	32326.024999999998	44211	7861.910815252538
Arunachal Pradesh	recovered_reported	2020-12-13	0	1	2564	15551.5	15841.589730807576	32377.274999999998	44281	7875.785174860618
Arunachal Pradesh	recovered_reported	2020-12-14	0	1	2572	15590	15876.150548354935	32435.274999999998	44327	7888.8404707325335
Arunachal Pradesh	recovered_reported	2020-12-15	0	1	2579	15625	15909.847457627118	32497.35	44385	7901.680443784983
Arunachal Pradesh	recovered_reported	2020-12-16	0	1	2586	15659.5	15942.015453639082	32552.899999999998	44442	7913.9476502012085
Arunachal Pradesh	recovered_reported	2020-12-17	0	1	2590	15696	15973.092721834497	32594.100000000002	44502	7925.747219676404
Arunachal Pradesh	recovered_reported	2020-12-18	0	1	2596	15725	16002.622133599203	32651.499999999996	44552	7936.916929557191
Arunachal Pradesh	recovered_reported	2020-12-19	0	1	2599	15752	16031.1036889332	32694.124999999996	44593	7947.502644935137
Arunachal Pradesh	recovered_reported	2020-12-20	0	1	2608	15782.5	16058.208873379861	32735.949999999997	44624	7957.730017755734
Arunachal Pradesh	recovered_reported	2020-12-21	0	1	2611	15803	16084.354935194417	32775.775	44679	7967.841128713896
Arunachal Pradesh	recovered_reported	2020-12-22	0	1	2614	15830.5	16109.360418743769	32817.4	44727	7977.493811969008
Arunachal Pradesh	recovered_reported	2020-12-23	0	1	2616	15870	16133.534396809571	32852.55	44762	7986.667833857753
Arunachal Pradesh	recovered_reported	2020-12-24	0	1	2620	15889.5	16156.646560319043	32885.85	44810	7995.639205640449
Arunachal Pradesh	recovered_reported	2020-12-25	0	1	2626	15912	16178.717846460619	32930.1	44853	8003.635390187104
Arunachal Pradesh	recovered_reported	2020-12-26	0	1	2634	15929.5	16199.782153539381	32968.025	44897	8011.369127745351
Arunachal Pradesh	recovered_reported	2020-12-27	0	1	2636	15952.5	16220.057328015951	33002.325	44942	8018.9859808306455
Arunachal Pradesh	recovered_reported	2020-12-28	0	1	2636	15975.5	16239.685443668994	33037.025	44978	8026.346555039067
Arunachal Pradesh	recovered_reported	2020-12-29	0	1	2645	15992.5	16258.365403788634	33067.174999999996	45013	8033.3939337669835
Arunachal Pradesh	recovered_reported	2020-12-30	0	1	2647	16010.5	16276.243768693917	33094.25	45042	8040.04728973756
Arunachal Pradesh	recovered_reported	2020-12-31	0	1	2649	16031.5	16293.443170488534	33121.325	45066	8046.140954106611
Arunachal Pradesh	recovered_reported	2021-01-01	0	1	2651	16052.5	16309.816051844467	33144.85	45096	8052.121223159332
Arunachal Pradesh	recovered_reported	2021-01-02	0	1	2656	16074.5	16325.549850448653	33177.25	45121	8057.759577098379
Arunachal Pradesh	recovered_reported	2021-01-03	0	1	2663	16087.5	16340.277666999003	33209.65	45144	8063.173603873269
Arunachal Pradesh	recovered_reported	2021-01-04	0	1	2669	16105.5	16354.546859421735	33234.275	45162	8068.383260007836
Arunachal Pradesh	recovered_reported	2021-01-05	0	1	2676	16117.5	16368.022432701895	33251.025	45177	8073.195418196347
Arunachal Pradesh	recovered_reported	2021-01-06	0	1	2679	16134	16380.989032901296	33273.875	45197	8077.8457272382775
Arunachal Pradesh	recovered_reported	2021-01-07	0	1	2681	16145.5	16393.061316051844	33296.174999999996	45223	8082.210603243648
Arunachal Pradesh	recovered_reported	2021-01-08	0	1	2686	16157.5	16404.63559322034	33315.65	45240	8086.105058373017
Arunachal Pradesh	recovered_reported	2021-01-09	0	1	2692	16171.5	16415.819042871386	33326.475	45262	8090.258387487855
Arunachal Pradesh	recovered_reported	2021-01-10	0	1	2694	16181.5	16426.54785643071	33343.775	45281	8094.039752622513
Arunachal Pradesh	recovered_reported	2021-01-11	0	1	2698	16190.5	16436.479062811566	33359.85	45296	8097.424560460102
Arunachal Pradesh	recovered_reported	2021-01-12	0	1	2701	16202.5	16446.183948155533	33370.7	45310	8100.865918706224
Arunachal Pradesh	recovered_reported	2021-01-13	0	1	2703	16214	16455.45663010967	33389.625	45322	8104.1550723167
Arunachal Pradesh	recovered_reported	2021-01-14	0	1	2707	16226.5	16464.242771684945	33402.625	45341	8107.3187842447705
Arunachal Pradesh	recovered_reported	2021-01-15	0	1	2709	16236	16472.71784646062	33411.7	45349	8110.40485086945
Arunachal Pradesh	recovered_reported	2021-01-16	0	1	2709	16241.5	16480.58175473579	33423.925	45358	8113.109781945648
Arunachal Pradesh	recovered_reported	2021-01-17	0	1	2714	16250	16488.039880358923	33438.625	45379	8115.76875328925
Arunachal Pradesh	recovered_reported	2021-01-18	0	1	2716	16257	16495.153539381856	33453.4	45394	8118.326618443267
Arunachal Pradesh	recovered_reported	2021-01-19	0	1	2719	16268	16502.12263210369	33466.1	45404	8120.71102146367
Arunachal Pradesh	recovered_reported	2021-01-20	0	1	2719	16273.5	16508.745264207377	33472.625	45408	8122.948866507012
Arunachal Pradesh	recovered_reported	2021-01-21	0	1	2719	16280	16515.033898305086	33480.85	45416	8125.036390949941
Arunachal Pradesh	recovered_reported	2021-01-22	0	1	2722	16284	16521.017946161515	33489	45422	8127.169985002102
Arunachal Pradesh	recovered_reported	2021-01-23	0	1	2727	16289.5	16526.68444666002	33502.775	45433	8129.1226706450825
Arunachal Pradesh	recovered_reported	2021-01-24	0	1	2730	16294	16532.06181455633	33509.4	45445	8131.0125358979485
Arunachal Pradesh	recovered_reported	2021-01-25	0	1	2733	16301	16537.108673978066	33517.55	45458	8132.821912621604
Arunachal Pradesh	recovered_reported	2021-01-26	0	1	2736	16306	16541.934197407776	33521.7	45463	8134.390780767486
Arunachal Pradesh	recovered_reported	2021-01-27	0	1	2736	16311.5	16546.675473579264	33529.625	45469	8135.963700064699
Arunachal Pradesh	recovered_reported	2021-01-28	0	1	2735	16319.5	16551.145064805583	33532.625	45482	8137.54759455659
Arunachal Pradesh	recovered_reported	2021-01-29	0	1	2735	16324	16555.366899302095	33537	45492	8138.8656127215745
Arunachal Pradesh	recovered_reported	2021-01-30	0	1	2737	16328	16559.333998005983	33542.924999999996	45502	8140.251602728447
Arunachal Pradesh	recovered_reported	2021-01-31	0	1	2737	16333	16563.235294117647	33558.1	45505	8141.458087944221
Arunachal Pradesh	recovered_reported	2021-02-01	0	1	2738	16339	16566.912263210368	33566.8	45513	8142.541174272608
Arunachal Pradesh	recovered_reported	2021-02-02	0	1	2739	16343	16570.35593220339	33572.65	45518	8143.82118841278
Arunachal Pradesh	recovered_reported	2021-02-03	0	1	2740	16345	16573.62113659023	33577.424999999996	45521	8144.837450175553
Arunachal Pradesh	recovered_reported	2021-02-04	0	1	2742	16350	16576.656031904287	33586.275	45523	8145.812337349209
Arunachal Pradesh	recovered_reported	2021-02-05	0	1	2742	16353.5	16579.482053838485	33590.5	45528	8146.771092280453
Arunachal Pradesh	recovered_reported	2021-02-06	0	1	2742	16358.5	16582.14307078764	33593.725	45532	8147.643670108962
Arunachal Pradesh	recovered_reported	2021-02-07	0	1	2742	16358.5	16584.54586241276	33596.95	45535	8148.3855311007455
Arunachal Pradesh	recovered_reported	2021-02-08	0	1	2744	16359.5	16586.852941176472	33598.175	45536	8149.064982048445
Arunachal Pradesh	recovered_reported	2021-02-09	0	1	2745	16361.5	16588.925722831507	33598.55	45538	8149.679532748059
Arunachal Pradesh	recovered_reported	2021-02-10	0	1	2746	16363	16590.911266201394	33601.475	45542	8150.210111644045
Arunachal Pradesh	recovered_reported	2021-02-11	0	1	2746	16364	16592.668993020936	33607.025	45548	8150.916872620312
Arunachal Pradesh	recovered_reported	2021-02-12	0	1	2747	16365.5	16594.372382851445	33609.175	45546	8151.395665383688
Arunachal Pradesh	recovered_reported	2021-02-13	0	1	2747	16366	16595.929212362913	33611.025	45548	8151.870584550423
Arunachal Pradesh	recovered_reported	2021-02-14	0	1	2747	16366.5	16597.37337986042	33613.1	45554	8152.2766558509
Arunachal Pradesh	recovered_reported	2021-02-15	0	1	2748	16369.5	16598.817048853438	33614.475	45552	8152.695196632733
Arunachal Pradesh	recovered_reported	2021-02-16	0	1	2749	16371.5	16600.11814556331	33616.4	45553	8153.076413197106
Arunachal Pradesh	recovered_reported	2021-02-17	0	1	2749	16373.5	16601.30658025922	33620.175	45556	8153.4029356171895
Arunachal Pradesh	recovered_reported	2021-02-18	0	1	2749	16373.5	16602.27268195414	33624.875	45556	8153.705222967598
Arunachal Pradesh	recovered_reported	2021-02-19	0	1	2751	16375.5	16603.193918245262	33630.725	45555	8153.895300243248
Arunachal Pradesh	recovered_reported	2021-02-20	0	1	2752	16376	16603.99302093719	33630.175	45554	8154.111861499031
Arunachal Pradesh	recovered_reported	2021-02-21	0	1	2753	16377.5	16604.73230309073	33632.025	45552	8154.249756643916
Arunachal Pradesh	recovered_reported	2021-02-22	0	1	2753	16378	16605.438683948156	33635.8	45554	8154.3982701028
Arunachal Pradesh	recovered_reported	2021-02-23	0	1	2753	16380	16606.143569292122	33637.799999999996	45555	8154.520229291278
Arunachal Pradesh	recovered_reported	2021-02-24	0	1	2753	16381	16606.704885343966	33638.174999999996	45553	8154.589635435427
Arunachal Pradesh	recovered_reported	2021-02-25	0	1	2753	16381	16607.196410767698	33641.025	45551	8154.682944703031
Arunachal Pradesh	recovered_reported	2021-02-26	0	1	2754	16381.5	16607.679461615153	33639.25	45548	8154.754125534138
Arunachal Pradesh	recovered_reported	2021-02-27	0	1	2754	16381.5	16608.15104685942	33642.1	45547	8154.8037402525215
Arunachal Pradesh	recovered_reported	2021-02-28	0	1	2755	16382.5	16608.589730807576	33642.175	45546	8154.890775160525
Arunachal Pradesh	recovered_reported	2021-03-01	0	1	2755	16383.5	16608.941674975074	33643.95	45545	8154.908335810524
Arunachal Pradesh	recovered_reported	2021-03-02	0	1	2754	16385	16609.28215353938	33642.1	45545	8154.887438176591
Arunachal Pradesh	recovered_reported	2021-03-03	0	1	2754	16385	16609.544366899303	33642.175	45545	8154.850515547049
Arunachal Pradesh	recovered_reported	2021-03-04	0	1	2754	16384.5	16609.757228315055	33641.175	45541	8154.741046210062
Arunachal Pradesh	recovered_reported	2021-03-05	0	1	2756	16385	16609.968095712862	33642.025	45539	8154.712892417026
Arunachal Pradesh	recovered_reported	2021-03-06	0	1	2756	16385	16610.1814556331	33641.1	45535	8154.681202470523
Arunachal Pradesh	recovered_reported	2021-03-07	0	1	2757	16387.5	16610.362412761715	33641.1	45534	8154.588649039228
Arunachal Pradesh	recovered_reported	2021-03-08	0	1	2757	16389.5	16610.549850448653	33642.1	45535	8154.527436191715
Arunachal Pradesh	recovered_reported	2021-03-09	0	1	2757	16390	16610.840478564307	33643.95	45534	8154.480422563307
Arunachal Pradesh	recovered_reported	2021-03-10	0	1	2757	16390.5	16611.107178464605	33643.025	45534	8154.41276632654
Arunachal Pradesh	recovered_reported	2021-03-11	0	1	2757	16391.5	16611.39730807577	33644.95	45532	8154.400974063326
Arunachal Pradesh	recovered_reported	2021-03-12	0	1	2756	16393	16611.640079760717	33641.25	45532	8154.316286826594
Arunachal Pradesh	recovered_reported	2021-03-13	0	1	2756	16394	16611.941176470587	33644.1	45531	8154.307747923236
Arunachal Pradesh	recovered_reported	2021-03-14	0	1	2756	16394	16612.271186440677	33645.95	45532	8154.300223757272
Arunachal Pradesh	recovered_reported	2021-03-15	0	1	2756	16395	16612.58823529412	33644.024999999994	45532	8154.231918578263
Arunachal Pradesh	recovered_reported	2021-03-16	0	1	2756	16395.5	16612.989531405783	33644.725	45532	8154.199374415666
Arunachal Pradesh	recovered_reported	2021-03-17	0	1	2756	16395	16613.490528414757	33642.875	45532	8154.177614944664
Arunachal Pradesh	recovered_reported	2021-03-18	0	1	2757	16394	16614.08374875374	33644.725	45530	8154.173407041761
Arunachal Pradesh	recovered_reported	2021-03-19	0	1	2757	16395	16614.700897308077	33647.275	45533	8154.193905297312
Arunachal Pradesh	recovered_reported	2021-03-20	0	1	2757	16395	16615.333998005983	33647.2	45536	8154.174577629259
Arunachal Pradesh	recovered_reported	2021-03-21	0	1	2758	16396.5	16616.14107676969	33647.2	45535	8154.096878691299
Arunachal Pradesh	recovered_reported	2021-03-22	0	1	2757	16397.5	16617.058325024926	33648.125	45535	8154.091875922404
Arunachal Pradesh	recovered_reported	2021-03-23	0	1	2757	16398.5	16618.074277168493	33647.125	45535	8154.119111222127
Arunachal Pradesh	recovered_reported	2021-03-24	0	1	2757	16399	16619.14855433699	33651.125	45535	8154.093123260492
Arunachal Pradesh	recovered_reported	2021-03-25	0	1	2757	16400	16620.372881355932	33651.2	45536	8154.192065166929
Arunachal Pradesh	recovered_reported	2021-03-26	0	1	2758	16401.5	16621.761216350948	33652.049999999996	45534	8154.227382620888
Arunachal Pradesh	recovered_reported	2021-03-27	0	1	2757	16403	16623.40179461615	33655.825	45535	8154.370276578909
Arunachal Pradesh	recovered_reported	2021-03-28	0	1	2758	16403	16625.19740777667	33658.75	45538	8154.444601813625
Arunachal Pradesh	recovered_reported	2021-03-29	0	1	2759	16405	16627.254237288136	33658.825	45538	8154.604298629935
Arunachal Pradesh	recovered_reported	2021-03-30	0	1	2759	16406	16629.414755732803	33663.45	45540	8154.7616304122585
Arunachal Pradesh	recovered_reported	2021-03-31	0	1	2759	16410.5	16631.867896311065	33666.299999999996	45539	8155.0038793890235
Arunachal Pradesh	recovered_reported	2021-04-01	0	1	2759	16414	16634.687936191425	33670.525	45538	8155.252140196779
Arunachal Pradesh	recovered_reported	2021-04-02	0	1	2761	16418	16637.830508474577	33672.225	45536	8155.496123633193
Arunachal Pradesh	recovered_reported	2021-04-03	0	1	2763	16423	16641.369890329013	33677.924999999996	45537	8155.763054531342
Arunachal Pradesh	recovered_reported	2021-04-04	0	1	2764	16426	16645.140578265204	33684.075	45537	8155.9660306609485
Arunachal Pradesh	recovered_reported	2021-04-05	0	1	2766	16432.5	16649.27367896311	33691.924999999996	45538	8156.351638909417
Arunachal Pradesh	recovered_reported	2021-04-06	0	1	2768	16439.5	16654.058325024926	33695.85	45542	8156.804013235981
Arunachal Pradesh	recovered_reported	2021-04-07	0	1	2769	16445	16659.23928215354	33699.225	45543	8157.255059180464
Arunachal Pradesh	recovered_reported	2021-04-08	0	1	2774	16451.5	16664.834995014957	33708.85	45543	8157.667034407742
Arunachal Pradesh	recovered_reported	2021-04-09	0	1	2775	16460	16671.06181455633	33717.475	45542	8158.126066907675
Arunachal Pradesh	recovered_reported	2021-04-10	0	1	2777	16468.5	16677.851944167498	33721.174999999996	45542	8158.390024736121
Arunachal Pradesh	recovered_reported	2021-04-11	0	1	2779	16471.5	16685.294616151547	33728.95	45548	8158.98639325216
Arunachal Pradesh	recovered_reported	2021-04-12	0	1	2782	16481.5	16693.489032901296	33731.95	45546	8159.392094883213
Arunachal Pradesh	recovered_reported	2021-04-13	0	1	2782	16491	16702.63110667996	33737.575	45548	8159.945578368104
Arunachal Pradesh	recovered_reported	2021-04-14	0	1	2788	16503.5	16712.689431704886	33749.649999999994	45547	8160.501698866526
Arunachal Pradesh	recovered_reported	2021-04-15	0	1	2792	16514	16723.853439680955	33761.424999999996	45553	8161.228423835178
Arunachal Pradesh	recovered_reported	2021-04-16	0	1	2796	16527.5	16736.06031904287	33774.125	45556	8161.7208912870365
Arunachal Pradesh	recovered_reported	2021-04-17	0	1	2798	16542	16749.546360917248	33788.74999999999	45565	8162.405800526684
Arunachal Pradesh	recovered_reported	2021-04-18	0	1	2802	16559	16764.415752741774	33803.049999999996	45566	8163.243287204543
Arunachal Pradesh	recovered_reported	2021-04-19	0	1	2808	16578.5	16780.50299102692	33821.975	45570	8164.078798955491
Arunachal Pradesh	recovered_reported	2021-04-20	0	1	2819	16602	16798.360917248254	33833.975	45573	8164.796458449525
Arunachal Pradesh	recovered_reported	2021-04-21	0	1	2826	16626	16817.819541375873	33848.9	45575	8165.475574672741
Arunachal Pradesh	recovered_reported	2021-04-22	0	1	2841	16649.5	16839.37337986042	33867.825	45578	8166.081277650242
Arunachal Pradesh	recovered_reported	2021-04-23	0	1	2848	16674.5	16862.56181455633	33892.075	45584	8166.854577097944
Arunachal Pradesh	recovered_reported	2021-04-24	0	1	2856	16697.5	16887.948654037886	33915.149999999994	45594	8167.757325572669
Arunachal Pradesh	recovered_reported	2021-04-25	0	1	2869	16726.5	16915.847956131605	33943.95	45604	8168.298633090748
Arunachal Pradesh	recovered_reported	2021-04-26	0	1	2878	16768.5	16946.06729810568	33964.95	45609	8168.772636833111
Arunachal Pradesh	recovered_reported	2021-04-27	0	1	2892	16811	16979.010967098704	33990.325	45618	8169.565009446365
Arunachal Pradesh	recovered_reported	2021-04-28	0	1	2903	16844	17015.44666001994	34013.399999999994	45630	8170.294233561227
