state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_unreported	2020-08-03	0	1426624	1473823	1531704.5	1531107.1470588236	1585343.875	1626618	28510.058286889773
Maharashtra	recovered_unreported	2020-08-04	0	1469941	1518805	1578783.5	1577884.3793619142	1634040.375	1676506	29377.20545903346
Maharashtra	recovered_unreported	2020-08-05	0	1514458	1565313	1626526	1625496.5643070787	1683084.6749999998	1726612	30244.061061728542
Maharashtra	recovered_unreported	2020-08-06	0	1559741	1612064	1675358.5	1673898.8968095712	1733087.75	1777885	31127.288147178802
Maharashtra	recovered_unreported	2020-08-07	0	1605655	1659525	1724364	1723053.6051844466	1783898.35	1830292	32023.07957022487
Maharashtra	recovered_unreported	2020-08-08	0	1651891	1707946	1774108.5	1772937.9257228314	1835722.9749999999	1883709	32935.413157513605
Maharashtra	recovered_unreported	2020-08-09	0	1698663	1756837	1824645	1823505.1655034896	1888182.925	1937422	33862.98259366396
Maharashtra	recovered_unreported	2020-08-10	0	1746169	1806059	1876173	1874775.521435693	1941580.2249999999	1991964	34804.78893687675
Maharashtra	recovered_unreported	2020-08-11	0	1795024	1856267	1928379	1926745.2073778664	1995231.4249999998	2047228	35766.52565749238
Maharashtra	recovered_unreported	2020-08-12	0	1843994	1907117	1980869.5	1979381.0672981057	2049056.875	2102864	36759.09256825732
Maharashtra	recovered_unreported	2020-08-13	0	1893636	1958441	2034059.5	2032702.5149551346	2103983.0500000003	2159434	37751.704212865945
Maharashtra	recovered_unreported	2020-08-14	0	1944279	2011115	2088067.5	2086710.9017946161	2160134.025	2216601	38756.522610557644
Maharashtra	recovered_unreported	2020-08-15	0	1995211	2063974	2142618.5	2141399.390329013	2216979.6750000003	2275032	39786.21653862427
Maharashtra	recovered_unreported	2020-08-16	0	2046903	2117630	2197804	2196766.0588235296	2274644.2249999996	2333998	40836.385114496836
Maharashtra	recovered_unreported	2020-08-17	0	2099418	2172122	2253764	2252837.3449651045	2332766.5749999997	2393389	41896.10687825951
Maharashtra	recovered_unreported	2020-08-18	0	2152474	2227499	2310630.5	2309597.1919242274	2391530.9	2453168	42975.19005580279
Maharashtra	recovered_unreported	2020-08-19	0	2206374	2283183	2367938.5	2367075.168993021	2451244.6	2514217	44091.231298044055
Maharashtra	recovered_unreported	2020-08-20	0	2260529	2339312	2425834.5	2425246.468095713	2511624.725	2576081	45219.93626804763
Maharashtra	recovered_unreported	2020-08-21	0	2315420	2396500	2484744	2484114.212362911	2572827.3	2638786	46375.865677911985
Maharashtra	recovered_unreported	2020-08-22	0	2371620	2453972	2544675.5	2543714.045363908	2633931.25	2702233	47536.921992216674
Maharashtra	recovered_unreported	2020-08-23	0	2428148	2512905	2605093	2604011.236291127	2695493.925	2766614	48736.37949978973
Maharashtra	recovered_unreported	2020-08-24	0	2485462	2572127	2665825	2665051.9800598207	2758810.6	2831509	49948.81804216935
Maharashtra	recovered_unreported	2020-08-25	0	2543056	2630799	2727630	2726801.880358923	2822920.225	2897287	51196.548949604214
Maharashtra	recovered_unreported	2020-08-26	0	2601699	2690874	2790601	2789275.5054835496	2887233.475	2964067	52462.541473719444
Maharashtra	recovered_unreported	2020-08-27	0	2661554	2752559	2853934.5	2852494.098205384	2953218.3249999997	3031045	53742.16245620705
Maharashtra	recovered_unreported	2020-08-28	0	2721455	2814570	2917759	2916456.10667996	3020169.8249999997	3099075	55067.5648646458
Maharashtra	recovered_unreported	2020-08-29	0	2782566	2876295	2982009.5	2981170.9167497507	3088206.35	3168368	56409.49321090429
Maharashtra	recovered_unreported	2020-08-30	0	2843639	2938556	3047190	3046629.2412761715	3155849.725	3238000	57778.25167276487
Maharashtra	recovered_unreported	2020-08-31	0	2905895	3001524	3113702.5	3112865.861914257	3224786.85	3308710	59164.32248816119
Maharashtra	recovered_unreported	2020-09-01	0	2969294	3065809	3180604	3179869.860418744	3295246.8	3379668	60592.43536090634
Maharashtra	recovered_unreported	2020-09-02	0	3032265	3129957	3247977.5	3246790.7372881356	3365629.5749999997	3451099	62050.41255033421
Maharashtra	recovered_unreported	2020-09-03	0	3095439	3194264	3314671.5	3313490.100199402	3435624.4499999997	3521631	63491.8843351219
Maharashtra	recovered_unreported	2020-09-04	0	3158383	3258227	3381029.5	3379828.8629112663	3504340.225	3592263	64950.7910137826
Maharashtra	recovered_unreported	2020-09-05	0	3220709	3321731	3446967.5	3445730.9147557328	3572213.9000000004	3662404	66411.05079802552
Maharashtra	recovered_unreported	2020-09-06	0	3282484	3383048	3512905.5	3511172.1460618144	3640158.3000000003	3732414	67888.55451454452
Maharashtra	recovered_unreported	2020-09-07	0	3343914	3444707	3578237	3576137.7537387838	3707507.125	3801953	69356.9756912394
Maharashtra	recovered_unreported	2020-09-08	0	3404764	3505818	3642862.5	3640633.568793619	3775414.375	3870792	70838.53293228731
Maharashtra	recovered_unreported	2020-09-09	0	3465542	3567961	3706783	3704646.5343968095	3842996.825	3938838	72310.26428715378
Maharashtra	recovered_unreported	2020-09-10	0	3525708	3628994	3770437.5	3768201.533898305	3908673.0500000003	4006001	73770.60072617792
Maharashtra	recovered_unreported	2020-09-11	0	3585365	3688887	3833488.5	3831314.4870388834	3973957.875	4073295	75251.9831440535
Maharashtra	recovered_unreported	2020-09-12	0	3644784	3748410	3896148.5	3894027.686440678	4038766.45	4140324	76716.84237424034
Maharashtra	recovered_unreported	2020-09-13	0	3703980	3808598	3957958	3956372.112662014	4103968.5999999996	4206686	78194.86806688015
Maharashtra	recovered_unreported	2020-09-14	0	3763179	3867725	4020104	4018361.966101695	4168841.775	4272433	79673.00539635656
Maharashtra	recovered_unreported	2020-09-15	0	3821833	3926066	4082142	4080012.109670987	4233117.2	4337908	81148.20627355804
Maharashtra	recovered_unreported	2020-09-16	0	3879967	3984954	4143570	4141369.8025922235	4296861.475	4403384	82624.01234603254
Maharashtra	recovered_unreported	2020-09-17	0	3938242	4042839	4204224.5	4202452.669491526	4360178.025	4468724	84081.18267297643
Maharashtra	recovered_unreported	2020-09-18	0	3995911	4100340	4264541.5	4263275.800099701	4423206.075	4533638	85545.30069169628
Maharashtra	recovered_unreported	2020-09-19	0	4053778	4158519	4325550	4323887.684945164	4486087	4598532	87023.74124631792
Maharashtra	recovered_unreported	2020-09-20	0	4111366	4215586	4385576	4384287.046859422	4548808.35	4662853	88482.37311261728
Maharashtra	recovered_unreported	2020-09-21	0	4168736	4272716	4445635	4444484.614157528	4611031.3	4726499	89946.44145444685
Maharashtra	recovered_unreported	2020-09-22	0	4225798	4330189	4505272	4504511.039880359	4674018.375	4789828	91420.94930109118
Maharashtra	recovered_unreported	2020-09-23	0	4282931	4387403	4565163	4564384.140578265	4736762.199999999	4853863	92883.59053839778
Maharashtra	recovered_unreported	2020-09-24	0	4338432	4443787	4624860	4624116.629112662	4799187.475	4917236	94366.91113796037
Maharashtra	recovered_unreported	2020-09-25	0	4394037	4500809	4684040	4683726.258225324	4861998.125	4980591	95829.88569600375
Maharashtra	recovered_unreported	2020-09-26	0	4449538	4557310	4743799.5	4743233.602691924	4924786.899999999	5043774	97299.01881831593
Maharashtra	recovered_unreported	2020-09-27	0	4505507	4613998	4803112	4802657.939182453	4986787.55	5107010	98758.98628751696
Maharashtra	recovered_unreported	2020-09-28	0	4560418	4669891	4862463.5	4861979.851944167	5048970.149999999	5170150	100234.95247946725
Maharashtra	recovered_unreported	2020-09-29	0	4616090	4725978	4921016.5	4921213.438185444	5111136	5233459	101717.05628619809
Maharashtra	recovered_unreported	2020-09-30	0	4671554	4782456	4980750	4980407.288135593	5172744	5296376	103171.80580778947
Maharashtra	recovered_unreported	2020-10-01	0	4726657	4838710	5039806	5039533.395812563	5234357.45	5359546	104642.19112004235
Maharashtra	recovered_unreported	2020-10-02	0	4782207	4895129	5099102.5	5098910.265702891	5296239.925	5422600	106098.0313890243
Maharashtra	recovered_unreported	2020-10-03	0	4837612	4951215	5158490.5	5158024.457128614	5358049.575	5485621	107550.23035293461
Maharashtra	recovered_unreported	2020-10-04	0	4892661	5007076	5216631.5	5216478.030408774	5419593.825	5547830	108985.62871913766
Maharashtra	recovered_unreported	2020-10-05	0	4946461	5061891	5273518.5	5274048.465104686	5480225.15	5608972	110386.13476495142
Maharashtra	recovered_unreported	2020-10-06	0	4999516	5115578	5329776	5330534.14556331	5539434.324999999	5669467	111768.25270030355
Maharashtra	recovered_unreported	2020-10-07	0	5051273	5168593	5385266	5385825.338983051	5596294.2	5728045	113093.74859163798
Maharashtra	recovered_unreported	2020-10-08	0	5101440	5220034	5439923.5	5439827.696410768	5652133.75	5785521	114410.24359959707
Maharashtra	recovered_unreported	2020-10-09	0	5150769	5270111	5493020	5492523.254237288	5707154.725	5841518	115687.97888181021
Maharashtra	recovered_unreported	2020-10-10	0	5198684	5319030	5544597	5543862.241276171	5760800.100000001	5896315	116923.92890946753
Maharashtra	recovered_unreported	2020-10-11	0	5245324	5366732	5594368.5	5593845.810069791	5813155.625	5949307	118108.23385370015
Maharashtra	recovered_unreported	2020-10-12	0	5290860	5413263	5643136.5	5642469.977567298	5864518.899999999	6001219	119260.31506485835
Maharashtra	recovered_unreported	2020-10-13	0	5335397	5458707	5690859	5689771.963110668	5913814.9	6050959	120375.43362775253
Maharashtra	recovered_unreported	2020-10-14	0	5378205	5502920	5736729	5735760.381854436	5961709.675	6099779	121450.77698603962
Maharashtra	recovered_unreported	2020-10-15	0	5420181	5545671	5781573	5780478.801595215	6008340.15	6147511	122497.3935836834
Maharashtra	recovered_unreported	2020-10-16	0	5460863	5587499	5825239.5	5823936.82003988	6053747.649999999	6193936	123508.53212630557
Maharashtra	recovered_unreported	2020-10-17	0	5500489	5628220	5867423.5	5866195.735294118	6098126.05	6238802	124482.27628709751
Maharashtra	recovered_unreported	2020-10-18	0	5538630	5667521	5908669.5	5907253.563808574	6141337.975	6282329	125448.92902750625
Maharashtra	recovered_unreported	2020-10-19	0	5575875	5705310	5948506.5	5947184.382352941	6182942.35	6324850	126376.21099916818
Maharashtra	recovered_unreported	2020-10-20	0	5612199	5742603	5987500.5	5985990.825024925	6223677.9	6366154	127267.85061699641
Maharashtra	recovered_unreported	2020-10-21	0	5647596	5778804	6024771.5	6023710.648554337	6263212.2	6406159	128123.74167056347
Maharashtra	recovered_unreported	2020-10-22	0	5681823	5813819	6061583	6060369.241276171	6301386.325	6444791	128956.0594190239
Maharashtra	recovered_unreported	2020-10-23	0	5715211	5848263	6097182.5	6096016.808075773	6338802.75	6482690	129755.04372968538
Maharashtra	recovered_unreported	2020-10-24	0	5747314	5881382	6131655.5	6130675.729312064	6374828.875	6519800	130534.84362575294
Maharashtra	recovered_unreported	2020-10-25	0	5778557	5913818	6165523	6164390.248255234	6410177.075	6555659	131287.63150074973
Maharashtra	recovered_unreported	2020-10-26	0	5809171	5945522	6198611	6197169.27218345	6444313.300000001	6590490	132013.02238640218
Maharashtra	recovered_unreported	2020-10-27	0	5838808	5976123	6230738.5	6229056.0613160515	6477559.925000001	6624390	132714.0006794383
Maharashtra	recovered_unreported	2020-10-28	0	5867880	6005786	6261914.5	6260062.403290129	6510162.575	6657474	133400.65291573032
Maharashtra	recovered_unreported	2020-10-29	0	5896203	6034673	6291879.5	6290236.453140578	6541844.149999999	6689167	134051.877982406
Maharashtra	recovered_unreported	2020-10-30	0	5923693	6062400	6321315	6319585.103688933	6572360.725	6720303	134692.1476598067
Maharashtra	recovered_unreported	2020-10-31	0	5950284	6089666	6349883.5	6348136.338484546	6602174.475	6750247	135314.32182670283
Maharashtra	recovered_unreported	2020-11-01	0	5976554	6116307	6377679.5	6375917.278664008	6631075.199999999	6779607	135914.47841654453
Maharashtra	recovered_unreported	2020-11-02	0	6002207	6142581	6405103	6403181.619142572	6659502.449999999	6808444	136492.46456100646
Maharashtra	recovered_unreported	2020-11-03	0	6027720	6168904	6432180	6430245.804586241	6687579.075	6836947	137053.26230442923
Maharashtra	recovered_unreported	2020-11-04	0	6053381	6195391	6459130.5	6457336.660518445	6715992.1	6865431	137596.98686484684
Maharashtra	recovered_unreported	2020-11-05	0	6078815	6221653	6486482	6484609.568295115	6744266.850000001	6893901	138129.3574853527
Maharashtra	recovered_unreported	2020-11-06	0	6104953	6247974	6514065	6512163.188434696	6772537.425	6923079	138644.33930377086
Maharashtra	recovered_unreported	2020-11-07	0	6131235	6274966	6542176	6540055.147557328	6800985.075	6952299	139151.55600356843
Maharashtra	recovered_unreported	2020-11-08	0	6158275	6302310	6570506.5	6568327.667497507	6830071.3	6981689	139649.25322067604
Maharashtra	recovered_unreported	2020-11-09	0	6185307	6329860	6599222	6596991.982053839	6859455.274999999	7011783	140135.18986528958
Maharashtra	recovered_unreported	2020-11-10	0	6213309	6358007	6628468	6626066.1515453635	6889261.375	7042150	140601.24826194043
Maharashtra	recovered_unreported	2020-11-11	0	6241439	6386638	6657958.5	6655531.628614157	6919549.375	7073050	141063.99059368152
Maharashtra	recovered_unreported	2020-11-12	0	6269843	6415631	6688164.5	6685380.455134597	6950284.05	7104167	141522.95536217457
Maharashtra	recovered_unreported	2020-11-13	0	6298856	6445218	6718484.5	6715599.509970089	6981187.625	7135920	141965.00744528594
Maharashtra	recovered_unreported	2020-11-14	0	6328193	6475219	6748873	6746197.260219342	7012524.225000001	7168148	142398.13195577217
Maharashtra	recovered_unreported	2020-11-15	0	6358059	6505181	6779963	6777127.228315054	7044321.225000001	7200745	142824.36348697584
Maharashtra	recovered_unreported	2020-11-16	0	6388173	6535825	6811211	6808369.363908275	7076190.225	7233674	143242.37404846656
Maharashtra	recovered_unreported	2020-11-17	0	6418300	6566344	6842472.5	6839915.116151545	7108335.199999999	7266807	143648.75906638842
Maharashtra	recovered_unreported	2020-11-18	0	6448877	6597288	6874367	6871742.800598205	7141216.050000001	7299854	144052.38852148887
Maharashtra	recovered_unreported	2020-11-19	0	6479462	6628591	6906430	6903828.774675972	7174249.9	7333464	144444.30250345267
Maharashtra	recovered_unreported	2020-11-20	0	6510768	6660058	6938322	6936190.256231306	7207329.625	7366880	144819.84662749022
Maharashtra	recovered_unreported	2020-11-21	0	6542268	6691554	6970905	6968792.599202393	7240640.525	7400820	145180.9459954254
Maharashtra	recovered_unreported	2020-11-22	0	6573823	6723700	7003783	7001607.159521435	7274355.175000001	7435059	145550.34507681668
Maharashtra	recovered_unreported	2020-11-23	0	6605410	6755889	7036517	7034614.33998006	7308198.574999999	7469629	145907.21362850667
Maharashtra	recovered_unreported	2020-11-24	0	6637321	6788144	7069476.5	7067810.120139581	7342061.9	7504478	146256.80888526028
Maharashtra	recovered_unreported	2020-11-25	0	6669753	6820796	7102652.5	7101186.126121636	7376218.725000001	7539204	146584.59310734275
Maharashtra	recovered_unreported	2020-11-26	0	6702090	6853442	7136104.5	7134720.62662014	7410594.675	7574340	146919.00338552083
Maharashtra	recovered_unreported	2020-11-27	0	6734803	6886481	7169527.5	7168410.370388834	7444559.225	7609462	147234.05193024105
Maharashtra	recovered_unreported	2020-11-28	0	6767515	6919656	7203582	7202235.608175473	7478923.25	7644508	147550.35150612608
Maharashtra	recovered_unreported	2020-11-29	0	6800479	6953028	7237612.5	7236182.1839481555	7513319.375	7679513	147853.36339335132
Maharashtra	recovered_unreported	2020-11-30	0	6833601	6986320	7271595.5	7270254.656530409	7548345.875	7715264	148151.45313899132
Maharashtra	recovered_unreported	2020-12-01	0	6866749	7020017	7305704.5	7304425.294616152	7583154.1	7750518	148438.9526492659
Maharashtra	recovered_unreported	2020-12-02	0	6899928	7053659	7340000.5	7338721.438185444	7617670.8	7786380	148725.7817273282
Maharashtra	recovered_unreported	2020-12-03	0	6933391	7087553	7374220	7373041.421734796	7652064.5	7821960	148996.08618635932
Maharashtra	recovered_unreported	2020-12-04	0	6967156	7121400	7408111.5	7407307.4980059825	7686837.475	7857508	149248.38830751923
Maharashtra	recovered_unreported	2020-12-05	0	7000190	7155172	7442343	7441469.324027916	7721553.199999999	7892884	149504.23760972408
Maharashtra	recovered_unreported	2020-12-06	0	7033568	7188571	7476056	7475487.716849452	7755929.5	7927921	149750.86865193292
Maharashtra	recovered_unreported	2020-12-07	0	7066653	7222089	7509290	7509338.112662014	7790562.1	7962861	150003.05907953682
Maharashtra	recovered_unreported	2020-12-08	0	7099602	7255646	7542284	7542988.685942174	7824483.7	7997717	150242.30959609506
Maharashtra	recovered_unreported	2020-12-09	0	7132118	7288541	7575417	7576431.264207378	7857986.525	8032199	150484.90551458398
Maharashtra	recovered_unreported	2020-12-10	0	7164563	7321202	7608556	7609652.982053839	7891492.55	8066370	150706.0100817824
Maharashtra	recovered_unreported	2020-12-11	0	7196845	7353968	7641547.5	7642632.507976072	7924668.8	8100399	150944.3982519781
Maharashtra	recovered_unreported	2020-12-12	0	7228962	7386295	7673913.5	7675359.685443669	7957926.225	8134287	151175.07218532902
Maharashtra	recovered_unreported	2020-12-13	0	7260750	7418368	7706329	7707850.01894317	7990531.024999999	8168029	151405.61516297725
Maharashtra	recovered_unreported	2020-12-14	0	7292292	7450340	7738775	7740094.799601196	8023268.274999999	8201233	151615.9594137697
Maharashtra	recovered_unreported	2020-12-15	0	7323369	7481848	7771278	7772073.703888335	8055460.375	8234123	151831.85174007615
Maharashtra	recovered_unreported	2020-12-16	0	7354047	7512860	7803361	7803804.10667996	8087684.600000001	8266902	152056.4650791594
Maharashtra	recovered_unreported	2020-12-17	0	7384708	7544284	7835127.5	7835271.854935194	8119971.350000001	8299630	152269.00218118995
Maharashtra	recovered_unreported	2020-12-18	0	7415128	7574800	7866202.5	7866463.510967099	8151936.1	8331832	152472.00802827207
Maharashtra	recovered_unreported	2020-12-19	0	7445465	7604874	7897481	7897407.044865403	8183853.024999999	8363723	152680.81934517517
Maharashtra	recovered_unreported	2020-12-20	0	7475606	7634907	7928273	7928085.788634098	8215292.175	8395032	152874.49734936774
Maharashtra	recovered_unreported	2020-12-21	0	7505105	7664540	7958925	7958503.367896311	8246234.35	8426246	153076.76109192192
Maharashtra	recovered_unreported	2020-12-22	0	7534462	7694255	7988821	7988653.51445663	8276482.05	8457437	153275.16751784028
Maharashtra	recovered_unreported	2020-12-23	0	7563922	7723277	8018950	8018540.006979063	8306713.525	8488590	153465.6183576394
Maharashtra	recovered_unreported	2020-12-24	0	7593141	7752106	8048277.5	8048173.005483549	8336353.625	8519272	153645.14789897698
Maharashtra	recovered_unreported	2020-12-25	0	7621794	7781300	8077542.5	8077550.521934197	8366189.675	8549357	153827.46617559236
Maharashtra	recovered_unreported	2020-12-26	0	7650096	7809968	8106746	8106664.115653041	8395393.875	8579036	154008.3420417966
Maharashtra	recovered_unreported	2020-12-27	0	7678188	7838444	8135714	8135507.142572283	8424179.825	8608812	154173.0049099665
Maharashtra	recovered_unreported	2020-12-28	0	7706135	7866795	8164522	8164106.399800599	8452674.775	8638347	154347.67395351536
Maharashtra	recovered_unreported	2020-12-29	0	7733843	7894970	8192735.5	8192441.52891326	8480992.825	8667592	154514.93206496089
Maharashtra	recovered_unreported	2020-12-30	0	7761286	7922633	8220727.5	8220519.927716849	8509334.925	8696624	154677.25955453463
Maharashtra	recovered_unreported	2020-12-31	0	7788274	7950111	8248285.5	8248338.759222333	8537268.95	8725157	154837.57341630638
Maharashtra	recovered_unreported	2021-01-01	0	7814989	7977521	8276382.5	8275907.882851446	8565141.35	8753629	154999.84493539654
Maharashtra	recovered_unreported	2021-01-02	0	7841410	8004689	8303988	8303203.894317049	8592781.175	8781869	155159.083376961
Maharashtra	recovered_unreported	2021-01-03	0	7867522	8031632	8331251	8330251.546360917	8619937.925	8809844	155317.86364599457
Maharashtra	recovered_unreported	2021-01-04	0	7893387	8058151	8358198	8357047.9980059825	8646958.4	8837469	155470.65738283066
Maharashtra	recovered_unreported	2021-01-05	0	7919363	8084457	8384800.5	8383610.341475573	8673594.25	8865038	155618.30313999046
Maharashtra	recovered_unreported	2021-01-06	0	7945096	8110518	8411424.5	8409953.389332004	8700126.125	8892081	155764.64118411008
Maharashtra	recovered_unreported	2021-01-07	0	7970542	8136456	8438076	8436071.57228315	8726733.4	8919029	155914.13202558242
Maharashtra	recovered_unreported	2021-01-08	0	7995770	8162317	8463814	8461988.914257228	8752533.85	8946042	156055.85317341835
Maharashtra	recovered_unreported	2021-01-09	0	8021156	8187894	8489753.5	8487706.879860418	8778341.625	8972271	156203.08993833233
Maharashtra	recovered_unreported	2021-01-10	0	8046293	8213142	8515208.5	8513202.396311067	8803856.1	8998494	156349.55957640172
Maharashtra	recovered_unreported	2021-01-11	0	8070973	8238252	8540611	8538500.235294119	8829456.35	9024672	156492.87654287298
Maharashtra	recovered_unreported	2021-01-12	0	8095582	8263282	8565849.5	8563598.993519442	8855070.85	9050568	156634.46254214898
Maharashtra	recovered_unreported	2021-01-13	0	8119727	8288015	8590875.5	8588504.71335992	8880249.875	9076109	156766.19820760805
Maharashtra	recovered_unreported	2021-01-14	0	8143696	8312789	8615473.5	8613204.653539382	8905325.4	9101602	156892.10531230873
Maharashtra	recovered_unreported	2021-01-15	0	8167534	8337061	8640048.5	8637714.17098704	8929958.325	9126984	157020.90672517996
Maharashtra	recovered_unreported	2021-01-16	0	8191407	8361029	8664557	8662030.771684945	8954716.075	9152149	157152.27166230034
Maharashtra	recovered_unreported	2021-01-17	0	8214775	8385055	8688838	8686150.275174476	8979238.95	9177282	157286.73662304797
Maharashtra	recovered_unreported	2021-01-18	0	8238181	8408680	8712879	8710085.50448654	9003904.425	9201734	157409.75444737796
Maharashtra	recovered_unreported	2021-01-19	0	8261460	8432153	8736942	8733833.066799602	9027874.625	9226196	157533.8196700355
Maharashtra	recovered_unreported	2021-01-20	0	8284408	8455548	8760485	8757388.598205384	9051814.525	9250280	157652.425801858
Maharashtra	recovered_unreported	2021-01-21	0	8307027	8478718	8783998.5	8780759.081256231	9075570.275	9274033	157773.41761803097
Maharashtra	recovered_unreported	2021-01-22	0	8329517	8501243	8807414	8803935.713858426	9099052.375	9297592	157905.95282552388
Maharashtra	recovered_unreported	2021-01-23	0	8351986	8524138	8830677	8826935.933200398	9122212.875	9321440	158031.8969250047
Maharashtra	recovered_unreported	2021-01-24	0	8374354	8546396	8853638	8849756.1555334	9145496.625	9345064	158157.25366923254
Maharashtra	recovered_unreported	2021-01-25	0	8396313	8568782	8876482	8872388.484546361	9168616.475	9368222	158276.43760194106
Maharashtra	recovered_unreported	2021-01-26	0	8417900	8590892	8898944.5	8894845.263708873	9191212.825000001	9390793	158383.9594933753
Maharashtra	recovered_unreported	2021-01-27	0	8439373	8612963	8921347	8917124.525423728	9213801.85	9413616	158502.1384552201
Maharashtra	recovered_unreported	2021-01-28	0	8461278	8634609	8943430.5	8939231.576769691	9235992.8	9436186	158607.9165448088
Maharashtra	recovered_unreported	2021-01-29	0	8482684	8656235	8965070	8961156.671984049	9257979.125	9458459	158718.8559839349
Maharashtra	recovered_unreported	2021-01-30	0	8503494	8677856	8986698.5	8982896.530907279	9279944.075000001	9480586	158834.3747246457
Maharashtra	recovered_unreported	2021-01-31	0	8524676	8699272	9007998	9004470.645064805	9301726.575	9502493	158931.19606740295
Maharashtra	recovered_unreported	2021-02-01	0	8545430	8720515	9029248	9025876.354935195	9323331.6	9524161	159038.42418758117
Maharashtra	recovered_unreported	2021-02-02	0	8566125	8741627	9050839.5	9047263.299601197	9345198.899999999	9545972	159147.99088337124
Maharashtra	recovered_unreported	2021-02-03	0	8587387	8763587	9073041.5	9069252.45114656	9367387.525	9568219	159261.29150976
Maharashtra	recovered_unreported	2021-02-04	0	8609957	8786527	9096144.5	9092284.4222333	9390722.049999999	9591869	159372.47561115524
Maharashtra	recovered_unreported	2021-02-05	0	8634001	8811131	9120734	9116690.322033899	9415285.775	9616524	159482.67912958135
Maharashtra	recovered_unreported	2021-02-06	0	8659613	8837723	9147223.5	9142701.238783648	9441695.825	9642752	159606.12285900244
Maharashtra	recovered_unreported	2021-02-07	0	8686531	8865292	9175352	9170504.593220338	9469785.05	9671025	159741.8658458252
Maharashtra	recovered_unreported	2021-02-08	0	8715539	8894324	9205525.5	9200272.823030908	9500182.4	9701576	159897.3245831082
Maharashtra	recovered_unreported	2021-02-09	0	8746616	8925290	9237394	9232150.848454636	9532151.799999999	9733794	160048.0835904863
Maharashtra	recovered_unreported	2021-02-10	0	8779922	8958543	9271601.5	9266253.46111665	9566598.25	9768859	160221.18416940392
Maharashtra	recovered_unreported	2021-02-11	0	8815454	8994087	9308206.5	9302749.396311067	9603775.525	9806165	160399.77157566848
Maharashtra	recovered_unreported	2021-02-12	0	8853423	9032119	9347368	9341753.372881357	9643204.725000001	9845518	160594.587459613
Maharashtra	recovered_unreported	2021-02-13	0	8893907	9072888	9389026.5	9383410.695413759	9685244.85	9887850	160803.66467839477
Maharashtra	recovered_unreported	2021-02-14	0	8937594	9116637	9433470	9427840.974077767	9729849.149999999	9932943	161026.2277397608
Maharashtra	recovered_unreported	2021-02-15	0	8984132	9163263	9480817.5	9475219.49002991	9777701.475	9981050	161255.75463951266
Maharashtra	recovered_unreported	2021-02-16	0	9033436	9212906	9531040	9525675.975074776	9828314.8	10032571	161508.60830857325
Maharashtra	recovered_unreported	2021-02-17	0	9086023	9265785	9584807	9579377.010967098	9882726.9	10087303	161765.58646919255
Maharashtra	recovered_unreported	2021-02-18	0	9141866	9322845	9642138	9636516.620139582	9940733.5	10145229	162033.77221449534
Maharashtra	recovered_unreported	2021-02-19	0	9201271	9383358	9703262.5	9697265.458125623	10002341.95	10206908	162322.92327729144
Maharashtra	recovered_unreported	2021-02-20	0	9264929	9447309	9767891.5	9761815.009471586	10068151.75	10272595	162623.6320027117
Maharashtra	recovered_unreported	2021-02-21	0	9332367	9515355	9835799	9830366.0777667	10137645.525	10341545	162928.58115586304
Maharashtra	recovered_unreported	2021-02-22	0	9403848	9587570	9908161.5	9903139.897806581	10211163.600000001	10415130	163240.17082928604
Maharashtra	recovered_unreported	2021-02-23	0	9479710	9664133	9985273	9980367.053838484	10289234.450000001	10493262	163598.95162970416
Maharashtra	recovered_unreported	2021-02-24	0	9560045	9746007	10067524	10062283.996011965	10371081.274999999	10576770	163956.24556410665
Maharashtra	recovered_unreported	2021-02-25	0	9644856	9832153	10154797.5	10149138.603688933	10458388.600000001	10664363	164338.21183313808
Maharashtra	recovered_unreported	2021-02-26	0	9735221	9923211	10246515	10241188.053838484	10550989.575	10757961	164732.04980719383
Maharashtra	recovered_unreported	2021-02-27	0	9831175	10019549	10343893	10338707.617148554	10648995.3	10856270	165149.3226754519
Maharashtra	recovered_unreported	2021-02-28	0	9932786	10121745	10447665	10441999.49551346	10753090.125	10961253	165586.49157830802
Maharashtra	recovered_unreported	2021-03-01	0	10041034	10230479	10557833.5	10551357.951645065	10863059.700000001	11072123	166037.64459497505
Maharashtra	recovered_unreported	2021-03-02	0	10155982	10345297	10674211	10667326.832502492	10979657.2	11189561	166514.10896195003
Maharashtra	recovered_unreported	2021-03-03	0	10277462	10467777	10797624	10790773.16450648	11103669.175	11313771	167011.2125584621
Maharashtra	recovered_unreported	2021-03-04	0	10406914	10598667	10929648.5	10922478.479062812	11236057.899999999	11446458	167536.6349610787
Maharashtra	recovered_unreported	2021-03-05	0	10545277	10737734	11070779	11063160.444666002	11377371.175	11588614	168070.28989198565
Maharashtra	recovered_unreported	2021-03-06	0	10693428	10886832	11221498	11213489.81555334	11528362.100000001	11740752	168621.69970929966
Maharashtra	recovered_unreported	2021-03-07	0	10851642	11046462	11381899	11374151.518444667	11689875.6	11903045	169186.38457451505
Maharashtra	recovered_unreported	2021-03-08	0	11020578	11217722	11553644	11545822.82452642	11862592.425	12076205	169760.6300541058
Maharashtra	recovered_unreported	2021-03-09	0	11201069	11400271	11736703.5	11729195.9666002	12047119.4	12261236	170366.89897660931
