state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2021-01-22	0	8309	16868	30488.5	30466.761216350948	44364.79999999999	55696	7058.905252932223
Tripura	recovered_reported	2021-01-23	0	8311	16872	30494	30472.144566301096	44373.799999999996	55704	7060.031612163857
Tripura	recovered_reported	2021-01-24	0	8313	16875	30501	30477.357926221335	44378.87499999999	55709	7061.09857298336
Tripura	recovered_reported	2021-01-25	0	8312	16876	30505	30482.144566301096	44380.47499999999	55716	7061.988252731693
Tripura	recovered_reported	2021-01-26	0	8313	16879	30509	30486.61515453639	44381.44999999999	55722	7062.854820552944
Tripura	recovered_reported	2021-01-27	0	8314	16884	30514.5	30490.869890329013	44384.44999999999	55730	7063.611388052486
Tripura	recovered_reported	2021-01-28	0	8315	16885	30520	30494.876370887338	44394.92499999999	55732	7064.266510559741
Tripura	recovered_reported	2021-01-29	0	8318	16888	30523	30498.510468594217	44391.67499999999	55741	7064.8828023819215
Tripura	recovered_reported	2021-01-30	0	8323	16889	30524.5	30501.93768693918	44397.674999999996	55747	7065.473195169289
Tripura	recovered_reported	2021-01-31	0	8324	16889	30528.5	30505.261714855435	44406.22499999999	55753	7066.055279524675
Tripura	recovered_reported	2021-02-01	0	8327	16890	30531.5	30508.27367896311	44409.149999999994	55759	7066.644920219253
Tripura	recovered_reported	2021-02-02	0	8329	16892	30534.5	30511.087238285145	44412.59999999999	55765	7067.21722318838
Tripura	recovered_reported	2021-02-03	0	8329	16893	30537	30513.783649052843	44416.524999999994	55770	7067.599012407932
Tripura	recovered_reported	2021-02-04	0	8328	16893	30541	30516.367896311065	44418.59999999999	55772	7068.102471509516
Tripura	recovered_reported	2021-02-05	0	8326	16895	30544.5	30518.71036889332	44421.59999999999	55781	7068.534570619437
Tripura	recovered_reported	2021-02-06	0	8324	16899	30547.5	30520.905782652044	44424.299999999996	55784	7068.830966274882
Tripura	recovered_reported	2021-02-07	0	8325	16898	30549	30523.06181455633	44428.22499999999	55788	7069.2808788595285
Tripura	recovered_reported	2021-02-08	0	8327	16900	30551.5	30525.045363908273	44429.84999999999	55791	7069.670949412234
Tripura	recovered_reported	2021-02-09	0	8326	16900	30554	30527.039880358923	44432.07499999999	55791	7069.9856297700635
Tripura	recovered_reported	2021-02-10	0	8326	16902	30557	30528.856430707878	44432.92499999999	55792	7070.282219037881
Tripura	recovered_reported	2021-02-11	0	8327	16901	30560	30530.627118644068	44433.774999999994	55793	7070.578065967046
Tripura	recovered_reported	2021-02-12	0	8328	16901	30563.5	30532.422233300098	44436.624999999985	55796	7070.914468105874
Tripura	recovered_reported	2021-02-13	0	8329	16904	30564	30534.21036889332	44440.99999999999	55802	7071.2891399026485
Tripura	recovered_reported	2021-02-14	0	8330	16904	30567.5	30535.972582253242	44447.69999999999	55806	7071.584586605561
Tripura	recovered_reported	2021-02-15	0	8330	16904	30569	30537.656031904287	44450.47499999999	55809	7071.71368738611
Tripura	recovered_reported	2021-02-16	0	8330	16905	30569	30539.237288135595	44454.94999999999	55813	7072.143981276611
Tripura	recovered_reported	2021-02-17	0	8329	16906	30572.5	30540.673479561316	44455.024999999994	55819	7072.325014877216
Tripura	recovered_reported	2021-02-18	0	8329	16908	30572.5	30542.071286141574	44452.399999999994	55819	7072.536586909188
Tripura	recovered_reported	2021-02-19	0	8330	16908	30574.5	30543.546859421735	44456.249999999985	55823	7072.732957752145
Tripura	recovered_reported	2021-02-20	0	8332	16912	30576	30544.999002991026	44458.249999999985	55825	7073.002511716912
Tripura	recovered_reported	2021-02-21	0	8333	16912	30579	30546.385842472584	44459.24999999999	55830	7073.227550911154
Tripura	recovered_reported	2021-02-22	0	8335	16913	30580	30547.895314057827	44463.79999999999	55829	7073.414454917191
Tripura	recovered_reported	2021-02-23	0	8336	16914	30581.5	30549.274675972083	44462.874999999985	55832	7073.608332832739
Tripura	recovered_reported	2021-02-24	0	8337	16911	30582.5	30550.71734795613	44463.02499999999	55833	7073.782039202424
Tripura	recovered_reported	2021-02-25	0	8339	16911	30583.5	30552.14307078764	44461.249999999985	55834	7073.963835947515
Tripura	recovered_reported	2021-02-26	0	8341	16910	30584.5	30553.40628115653	44462.17499999999	55835	7074.084269747492
Tripura	recovered_reported	2021-02-27	0	8343	16910	30587	30554.709870388833	44464.24999999999	55838	7074.263284992692
Tripura	recovered_reported	2021-02-28	0	8344	16910	30588.5	30556.127118644068	44465.24999999999	55843	7074.475841588379
Tripura	recovered_reported	2021-03-01	0	8344	16909	30591	30557.402791625125	44468.17499999999	55841	7074.602606783335
Tripura	recovered_reported	2021-03-02	0	8344	16910	30594	30558.674975074777	44469.47499999999	55839	7074.863850326501
Tripura	recovered_reported	2021-03-03	0	8344	16910	30596	30559.62512462612	44469.399999999994	55840	7074.958425233608
Tripura	recovered_reported	2021-03-04	0	8345	16915	30596.5	30560.60069790628	44470.399999999994	55840	7075.070122785411
Tripura	recovered_reported	2021-03-05	0	8344	16914	30598	30561.422731804585	44469.47499999999	55843	7075.152646263107
Tripura	recovered_reported	2021-03-06	0	8345	16912	30598.5	30562.18693918245	44473.624999999985	55846	7075.25757525141
Tripura	recovered_reported	2021-03-07	0	8344	16913	30597.5	30562.824027916253	44472.69999999999	55847	7075.245660112748
Tripura	recovered_reported	2021-03-08	0	8344	16915	30597	30563.409770687937	44473.77499999999	55851	7075.322540346538
Tripura	recovered_reported	2021-03-09	0	8345	16915	30598.5	30564.072283150548	44477.69999999999	55849	7075.407587108157
Tripura	recovered_reported	2021-03-10	0	8346	16916	30598	30564.58624127617	44478.999999999985	55848	7075.514751591362
Tripura	recovered_reported	2021-03-11	0	8345	16917	30598.5	30565.055333998007	44488.39999999999	55852	7075.508938555871
Tripura	recovered_reported	2021-03-12	0	8344	16917	30598.5	30565.415254237287	44489.399999999994	55851	7075.473568133204
Tripura	recovered_reported	2021-03-13	0	8343	16916	30599.5	30565.885842472584	44489.47499999999	55851	7075.572293761816
Tripura	recovered_reported	2021-03-14	0	8345	16914	30601	30566.269192422733	44492.399999999994	55851	7075.572915070474
Tripura	recovered_reported	2021-03-15	0	8346	16914	30603	30566.603190428716	44493.47499999999	55849	7075.534462195613
Tripura	recovered_reported	2021-03-16	0	8346	16915	30602	30566.850448654037	44495.32499999999	55850	7075.514941438553
Tripura	recovered_reported	2021-03-17	0	8346	16914	30602	30567.15852442672	44496.32499999999	55849	7075.426082470699
Tripura	recovered_reported	2021-03-18	0	8346	16911	30603	30567.472582253242	44495.94999999999	55848	7075.465102072141
Tripura	recovered_reported	2021-03-19	0	8346	16909	30603	30567.846460618144	44499.57499999999	55850	7075.459909024523
Tripura	recovered_reported	2021-03-20	0	8346	16910	30601	30568.27716849452	44503.34999999999	55848	7075.431806999375
Tripura	recovered_reported	2021-03-21	0	8346	16909	30601	30568.76071784646	44503.72499999999	55850	7075.445743219267
Tripura	recovered_reported	2021-03-22	0	8347	16909	30602.5	30569.339481555333	44506.34999999999	55850	7075.45618011356
Tripura	recovered_reported	2021-03-23	0	8348	16911	30605.5	30570.00149551346	44507.34999999999	55851	7075.550751529489
Tripura	recovered_reported	2021-03-24	0	8348	16913	30605.5	30570.819042871386	44511.349999999984	55850	7075.5455269810855
Tripura	recovered_reported	2021-03-25	0	8348	16914	30605	30571.728813559323	44513.42499999999	55849	7075.6169632543
Tripura	recovered_reported	2021-03-26	0	8347	16915	30607	30572.580259222334	44517.124999999985	55844	7075.612855721974
Tripura	recovered_reported	2021-03-27	0	8343	16914	30611	30573.645064805583	44518.12499999999	55842	7075.682986907753
Tripura	recovered_reported	2021-03-28	0	8344	16916	30613	30574.968095712862	44517.42499999999	55842	7075.789764688082
Tripura	recovered_reported	2021-03-29	0	8345	16917	30613	30576.465603190427	44519.34999999999	55841	7075.9373356394235
Tripura	recovered_reported	2021-03-30	0	8345	16920	30616	30578.1555333998	44520.42499999999	55840	7076.007057114518
Tripura	recovered_reported	2021-03-31	0	8348	16922	30618.5	30580.14107676969	44521.349999999984	55841	7076.157265249959
Tripura	recovered_reported	2021-04-01	0	8348	16924	30621.5	30582.394317048853	44528.12499999999	55840	7076.296888062516
Tripura	recovered_reported	2021-04-02	0	8347	16925	30621.5	30584.922731804585	44533.59999999999	55843	7076.465913882204
Tripura	recovered_reported	2021-04-03	0	8348	16925	30625.5	30587.91176470588	44535.89999999999	55841	7076.771253035629
Tripura	recovered_reported	2021-04-04	0	8353	16928	30631	30591.189431704886	44541.67499999999	55845	7076.9800046286155
Tripura	recovered_reported	2021-04-05	0	8355	16932	30632	30594.801595214358	44542.674999999996	55848	7077.278159173506
Tripura	recovered_reported	2021-04-06	0	8360	16932	30637	30598.97108673978	44549.149999999994	55853	7077.491711229333
Tripura	recovered_reported	2021-04-07	0	8364	16936	30644	30603.759720837486	44555.07499999999	55856	7077.920226472705
Tripura	recovered_reported	2021-04-08	0	8364	16943	30648.5	30609.14307078764	44556.59999999999	55860	7078.440231145191
Tripura	recovered_reported	2021-04-09	0	8372	16950	30655.5	30615.111166500497	44558.67499999999	55861	7078.748757589943
Tripura	recovered_reported	2021-04-10	0	8376	16954	30659.5	30621.73928215354	44558.27499999999	55868	7079.321732161573
Tripura	recovered_reported	2021-04-11	0	8380	16960	30669	30629.322033898305	44567.34999999999	55876	7080.026186491528
Tripura	recovered_reported	2021-04-12	0	8386	16964	30675.5	30637.75523429711	44579.974999999984	55880	7080.788405472858
Tripura	recovered_reported	2021-04-13	0	8390	16971	30687	30647.244267198406	44589.749999999985	55889	7081.786223285977
Tripura	recovered_reported	2021-04-14	0	8398	16980	30702	30657.951146560317	44605.52499999999	55898	7082.570824144513
Tripura	recovered_reported	2021-04-15	0	8408	16987	30715	30669.759720837486	44620.44999999999	55912	7083.692228384591
Tripura	recovered_reported	2021-04-16	0	8413	16996	30728	30682.988035892322	44632.27499999999	55916	7084.779898797055
Tripura	recovered_reported	2021-04-17	0	8424	17004	30744.5	30697.712362911265	44646.97499999999	55920	7085.908923130512
Tripura	recovered_reported	2021-04-18	0	8431	17019	30770	30714.1814556331	44672.124999999985	55929	7087.332723412648
Tripura	recovered_reported	2021-04-19	0	8435	17029	30785	30732.48853439681	44688.49999999999	55949	7088.747112183725
Tripura	recovered_reported	2021-04-20	0	8451	17041	30813	30753.070787637087	44715.19999999999	55961	7090.454303464864
Tripura	recovered_reported	2021-04-21	0	8461	17065	30838	30775.762711864405	44739.49999999999	55980	7092.400229290619
Tripura	recovered_reported	2021-04-22	0	8478	17083	30871.5	30801.21784646062	44760.32499999999	56004	7094.63051625015
Tripura	recovered_reported	2021-04-23	0	8491	17108	30896.5	30829.3444666002	44788.999999999985	56034	7096.644532538492
Tripura	recovered_reported	2021-04-24	0	8509	17130	30930.5	30860.543868394816	44821.92499999999	56064	7098.804015349788
Tripura	recovered_reported	2021-04-25	0	8529	17159	30968	30895.048853439683	44861.174999999996	56098	7101.416200880946
Tripura	recovered_reported	2021-04-26	0	8545	17193	31009	30933.084745762713	44903.07499999999	56137	7104.151296755121
Tripura	recovered_reported	2021-04-27	0	8564	17237	31061.5	30975.594715852443	44948.07499999999	56176	7107.278120005968
Tripura	recovered_reported	2021-04-28	0	8580	17267	31105.5	31022.459122632103	44987.524999999994	56214	7110.624903808748
Tripura	recovered_reported	2021-04-29	0	8597	17300	31164.5	31074.353439680955	45043.62499999999	56259	7114.337305944086
Tripura	recovered_reported	2021-04-30	0	8628	17342	31207	31130.98703888335	45115.94999999999	56298	7118.45007100308
Tripura	recovered_reported	2021-05-01	0	8655	17383	31284.5	31193.77716849452	45178.32499999999	56357	7122.817453919108
Tripura	recovered_reported	2021-05-02	0	8695	17423	31348.5	31263.401296111664	45266.19999999999	56410	7127.82280600204
Tripura	recovered_reported	2021-05-03	0	8730	17513	31415	31340.190428713857	45356.19999999999	56465	7132.810801971149
Tripura	recovered_reported	2021-05-04	0	8773	17583	31493	31425.305084745763	45430.7	56530	7138.114161665566
Tripura	recovered_reported	2021-05-05	0	8824	17662	31587.5	31518.835992023927	45520.97499999999	56596	7143.82938868611
Tripura	recovered_reported	2021-05-06	0	8883	17732	31704.5	31621.51296111665	45618.49999999999	56658	7149.8213319218985
Tripura	recovered_reported	2021-05-07	0	8950	17802	31823	31734.535393818544	45733.72499999999	56765	7156.772687078677
Tripura	recovered_reported	2021-05-08	0	9013	17891	31956.5	31858.04336989033	45829.35	56853	7163.668104533302
Tripura	recovered_reported	2021-05-09	0	9097	17984	32093.5	31993.993519441676	45964.399999999994	56948	7171.210387742216
Tripura	recovered_reported	2021-05-10	0	9180	18104	32245	32143.199401794616	46125.34999999999	57054	7178.269717377795
Tripura	recovered_reported	2021-05-11	0	9262	18237	32416	32305.457627118645	46295.475	57160	7185.702225864548
Tripura	recovered_reported	2021-05-12	0	9356	18376	32571	32482.512462612165	46481.424999999996	57305	7193.941635754701
Tripura	recovered_reported	2021-05-13	0	9461	18526	32765	32675.573280159522	46670.69999999999	57431	7202.595561168623
Tripura	recovered_reported	2021-05-14	0	9580	18673	32998	32884.889332003986	46862.024999999994	57587	7211.24779733357
Tripura	recovered_reported	2021-05-15	0	9695	18847	33185.5	33111.828015952146	47073.299999999996	57772	7219.931964774605
Tripura	recovered_reported	2021-05-16	0	9818	19045	33417.5	33357.32951146561	47313.799999999996	57975	7230.466136533303
Tripura	recovered_reported	2021-05-17	0	9985	19252	33687.5	33621.729312063806	47549.25	58162	7239.572929352236
Tripura	recovered_reported	2021-05-18	0	10154	19489	33974.5	33908.1739780658	47839.200000000004	58400	7249.578017110805
Tripura	recovered_reported	2021-05-19	0	10354	19735	34292.5	34215.62761714855	48136.275	58648	7259.146451060783
Tripura	recovered_reported	2021-05-20	0	10547	20013	34632.5	34544.58275174477	48469.325	58926	7268.16081091254
Tripura	recovered_reported	2021-05-21	0	10678	20338	35002.5	34896.53090727817	48838.34999999999	59210	7278.272414053396
Tripura	recovered_reported	2021-05-22	0	10842	20676	35367.5	35270.78813559322	49197.275	59485	7287.317544827622
Tripura	recovered_reported	2021-05-23	0	11013	21044	35724.5	35669.54287138584	49609.72499999999	59815	7295.734814277084
Tripura	recovered_reported	2021-05-24	0	11154	21428	36146.5	36090.362412761715	50053.7	60161	7303.116077688276
Tripura	recovered_reported	2021-05-25	0	11376	21801	36601.5	36536.16899302094	50505.149999999994	60508	7309.844551784384
Tripura	recovered_reported	2021-05-26	0	11619	22198	37090	37004.38185443669	50977.549999999996	60890	7316.714907016193
Tripura	recovered_reported	2021-05-27	0	11884	22612	37616.5	37494.12013958125	51488.174999999996	61257	7321.023972833205
Tripura	recovered_reported	2021-05-28	0	12172	23080	38121	38006.405782652044	52026.649999999994	61686	7324.504724535859
Tripura	recovered_reported	2021-05-29	0	12491	23571	38629	38537.27018943171	52565.799999999996	62108	7326.419907311368
Tripura	recovered_reported	2021-05-30	0	12830	24076	39167	39088.39481555334	53093.19999999999	62555	7326.18978519834
Tripura	recovered_reported	2021-05-31	0	13201	24563	39715	39657.82352941176	53620.399999999994	63026	7324.601097490646
Tripura	recovered_reported	2021-06-01	0	13552	25030	40315	40243.64705882353	54189.85	63468	7321.5032588573185
Tripura	recovered_reported	2021-06-02	0	13964	25585	40910.5	40843.25473579262	54757.15	63973	7316.426987147666
Tripura	recovered_reported	2021-06-03	0	14369	26129	41526	41455.74277168494	55365.6	64462	7308.5299234330505
Tripura	recovered_reported	2021-06-04	0	14818	26747	42134.5	42079.63260219342	55962.75	65024	7298.394147453531
Tripura	recovered_reported	2021-06-05	0	15278	27357	42777	42708.8853439681	56545.475	65583	7287.6892379063875
Tripura	recovered_reported	2021-06-06	0	15752	27995	43408.5	43344.65254237288	57174.15	66131	7275.008811113976
Tripura	recovered_reported	2021-06-07	0	16320	28708	44056	43985.707876370885	57814.84999999999	66692	7258.508552077932
Tripura	recovered_reported	2021-06-08	0	16860	29426	44695	44628.110667996014	58407.649999999994	67265	7242.343132887258
Tripura	recovered_reported	2021-06-09	0	17492	30102	45351.5	45270.45812562313	58993.725	67832	7222.991669176604
Tripura	recovered_reported	2021-06-10	0	18065	30789	45992.5	45910.07527417747	59556.775	68403	7201.603036923723
Tripura	recovered_reported	2021-06-11	0	18698	31450	46650	46545.263210368896	60160.75	68967	7180.117607500506
Tripura	recovered_reported	2021-06-12	0	19334	32142	47261.5	47173.80408773679	60757.899999999994	69583	7157.93743483564
Tripura	recovered_reported	2021-06-13	0	19955	32788	47876	47795.363908275176	61321.45	70131	7135.244380548159
Tripura	recovered_reported	2021-06-14	0	20633	33427	48484	48405.319042871386	61891.74999999999	70696	7111.435192797698
Tripura	recovered_reported	2021-06-15	0	21303	34106	49094.5	49005.07328015952	62415.825	71300	7086.391701250918
Tripura	recovered_reported	2021-06-16	0	22011	34797	49683	49594.55234297109	62941.2	71874	7060.56026336772
Tripura	recovered_reported	2021-06-17	1	22708	35463	50261.5	50169.67746759721	63451.99999999999	72423	7035.434746026852
Tripura	recovered_reported	2021-06-18	1	23429	36095	50843	50731.428713858426	63922.625	72948	7009.495125232819
Tripura	recovered_reported	2021-06-19	1	24123	36770	51431	51277.45663010967	64440.149999999994	73468	6984.064179785375
Tripura	recovered_reported	2021-06-20	1	24815	37442	51937	51807.42472582253	64893.5	73979	6959.972725792284
Tripura	recovered_reported	2021-06-21	1	25457	38001	52416.5	52322.89082751745	65368.6	74512	6935.609392752474
Tripura	recovered_reported	2021-06-22	1	26119	38572	52906	52822.05982053839	65786.75	74992	6911.394921925327
Tripura	recovered_reported	2021-06-23	1	26767	39075	53390.5	53305.585742771684	66195.775	75517	6886.191864782796
Tripura	recovered_reported	2021-06-24	1	27461	39610	53865	53770.78265204387	66603.7	75981	6861.2980619080145
Tripura	recovered_reported	2021-06-25	1	28166	40116	54306.5	54221.64257228315	66989.65	76435	6837.841595639698
Tripura	recovered_reported	2021-06-26	1	28787	40589	54711	54654.96909272183	67363.84999999999	76839	6815.27976871462
Tripura	recovered_reported	2021-06-27	1	29412	41074	55097.5	55071.81006979063	67771.25	77234	6793.514781389602
Tripura	recovered_reported	2021-06-28	1	30027	41557	55486.5	55473.15004985045	68143.65	77647	6772.527360860373
Tripura	recovered_reported	2021-06-29	1	30608	42027	55892.5	55857.29960119641	68544.375	78029	6753.418749714515
Tripura	recovered_reported	2021-06-30	1	31175	42471	56267.5	56227.72532402792	68888.72499999999	78402	6734.5932073620825
Tripura	recovered_reported	2021-07-01	1	31718	42862	56631	56582.12761714855	69204.075	78797	6717.550944141376
Tripura	recovered_reported	2021-07-02	1	32274	43267	56964.5	56920.840977068794	69515.325	79183	6699.783244204675
Tripura	recovered_reported	2021-07-03	1	32819	43686	57282.5	57245.3703888335	69834.45	79525	6683.13039681132
Tripura	recovered_reported	2021-07-04	1	33393	44079	57592	57556.522432701895	70159.775	79870	6668.401170386866
Tripura	recovered_reported	2021-07-05	1	33895	44463	57875	57853.23429710868	70450.9	80178	6653.498529867976
Tripura	recovered_reported	2021-07-06	1	34376	44842	58155.5	58136.9406779661	70766.525	80469	6639.152613919033
Tripura	recovered_reported	2021-07-07	1	34867	45184	58431.5	58406.597706879365	71023.54999999999	80759	6625.898314238313
Tripura	recovered_reported	2021-07-08	1	35327	45469	58683.5	58663.628614157526	71292.65	81062	6613.782323606529
Tripura	recovered_reported	2021-07-09	1	35759	45811	58962	58909.66699900299	71526.57499999998	81333	6601.031833381349
Tripura	recovered_reported	2021-07-10	1	36170	46101	59186.5	59144.23778664008	71767.27499999998	81564	6589.922904295572
Tripura	recovered_reported	2021-07-11	1	36567	46343	59410.5	59367.0593220339	71991.375	81776	6579.128988636972
Tripura	recovered_reported	2021-07-12	1	36951	46588	59650	59579.712861415755	72207.84999999998	81997	6569.38876162909
Tripura	recovered_reported	2021-07-13	1	37306	46819	59835.5	59782.1111665005	72388.69999999998	82245	6560.281939059692
Tripura	recovered_reported	2021-07-14	1	37679	47026	60018.5	59974.80807577268	72569.9	82461	6550.131729091927
Tripura	recovered_reported	2021-07-15	1	37973	47217	60206	60157.86540378864	72762.825	82673	6541.656098873525
Tripura	recovered_reported	2021-07-16	1	38300	47443	60359.5	60332.01744765703	72914.67499999999	82877	6533.123255564496
Tripura	recovered_reported	2021-07-17	1	38602	47621	60534	60497.25722831506	73074.07499999998	83073	6525.61859061057
Tripura	recovered_reported	2021-07-18	1	38883	47816	60710	60654.96111665005	73222.67499999999	83268	6518.483800733961
Tripura	recovered_reported	2021-07-19	1	39170	47987	60855	60804.05882352941	73359.45	83439	6510.270089966706
Tripura	recovered_reported	2021-07-20	1	39402	48133	60984	60945.444666002	73499.37499999999	83587	6503.690442004376
Tripura	recovered_reported	2021-07-21	1	39637	48274	61116	61080.526420737784	73620.4	83758	6497.633017251951
Tripura	recovered_reported	2021-07-22	1	39880	48425	61257.5	61208.245762711864	73751.975	83906	6491.876380350058
Tripura	recovered_reported	2021-07-23	1	40110	48566	61381.5	61329.545862412764	73862.875	84053	6486.839163179151
Tripura	recovered_reported	2021-07-24	1	40329	48693	61498.5	61444.35942173479	73985.125	84177	6481.565898509182
Tripura	recovered_reported	2021-07-25	1	40529	48818	61620.5	61553.79511465603	74104.275	84305	6476.993170929098
Tripura	recovered_reported	2021-07-26	1	40728	48929	61710	61657.65403788634	74196.325	84413	6472.577514229766
Tripura	recovered_reported	2021-07-27	1	40901	49035	61807	61755.1964107677	74285.975	84545	6469.213491076148
Tripura	recovered_reported	2021-07-28	1	41070	49131	61895	61847.98005982054	74376.15	84659	6465.484157549437
Tripura	recovered_reported	2021-07-29	1	41212	49245	61984	61936.6221335992	74469.42499999999	84747	6461.738145291135
Tripura	recovered_reported	2021-07-30	1	41322	49348	62070	62020.17248255234	74555.95	84845	6458.160585390873
Tripura	recovered_reported	2021-07-31	1	41419	49435	62139	62098.6630109671	74630.84999999999	84935	6454.785017036835
Tripura	recovered_reported	2021-08-01	1	41536	49517	62211	62173.29511465603	74707.625	85022	6451.212073014403
Tripura	recovered_reported	2021-08-02	1	41649	49622	62290.5	62244.24675972084	74772.375	85087	6448.039376627081
Tripura	recovered_reported	2021-08-03	1	41741	49685	62365	62310.898305084746	74834.97499999999	85164	6445.9121375543755
Tripura	recovered_reported	2021-08-04	1	41825	49749	62444.5	62374.02542372881	74904.75	85241	6444.058477003693
Tripura	recovered_reported	2021-08-05	1	41910	49829	62500.5	62433.5259222333	74963.5	85302	6441.662063511776
Tripura	recovered_reported	2021-08-06	1	41993	49875	62551.5	62489.411266201394	75029.2	85372	6439.486064285922
Tripura	recovered_reported	2021-08-07	1	42089	49934	62603.5	62543.00548354935	75081.125	85447	6437.261755355729
Tripura	recovered_reported	2021-08-08	1	42158	49993	62648	62593.47856430708	75139.275	85507	6435.2904831890955
Tripura	recovered_reported	2021-08-09	1	42228	50031	62684.5	62641.2517447657	75185.325	85573	6433.7573987896685
Tripura	recovered_reported	2021-08-10	1	42285	50088	62723	62686.24526420738	75230.25	85624	6431.868686642256
Tripura	recovered_reported	2021-08-11	1	42347	50144	62764	62728.73479561316	75276.1	85668	6430.101281975748
Tripura	recovered_reported	2021-08-12	1	42405	50183	62798.5	62768.69940179461	75300.375	85710	6428.254951336393
Tripura	recovered_reported	2021-08-13	1	42461	50232	62835.5	62806.75224327019	75353.35	85761	6426.556516553337
Tripura	recovered_reported	2021-08-14	1	42502	50278	62869.5	62842.576769690924	75386.275	85794	6424.791725982692
Tripura	recovered_reported	2021-08-15	1	42541	50309	62904	62876.484546360916	75416.17499999999	85831	6423.378478247726
Tripura	recovered_reported	2021-08-16	1	42584	50343	62929.5	62908.612662013955	75443.025	85870	6421.7856975311925
Tripura	recovered_reported	2021-08-17	1	42630	50373	62959.5	62938.61665004985	75465.225	85904	6420.609322656239
Tripura	recovered_reported	2021-08-18	1	42676	50412	62991.5	62967.134097706876	75494.75	85926	6419.189239751189
Tripura	recovered_reported	2021-08-19	1	42722	50439	63014.5	62993.9406779661	75525.525	85967	6418.253419491786
Tripura	recovered_reported	2021-08-20	1	42761	50468	63037.5	63019.45014955135	75541.275	85986	6417.014291729858
Tripura	recovered_reported	2021-08-21	1	42801	50498	63066.5	63043.342472582255	75574.425	86019	6416.22507416873
Tripura	recovered_reported	2021-08-22	1	42827	50534	63086	63065.69192422732	75591.95	86039	6415.285433105038
Tripura	recovered_reported	2021-08-23	1	42858	50552	63111	63086.34895314058	75611.125	86063	6414.358910036601
Tripura	recovered_reported	2021-08-24	1	42886	50564	63126	63106.20638085743	75634.04999999999	86088	6413.402417847936
Tripura	recovered_reported	2021-08-25	1	42911	50583	63141	63124.853439680955	75652.52500000001	86102	6412.341853204155
Tripura	recovered_reported	2021-08-26	1	42936	50599	63159.5	63142.21784646062	75668.22499999999	86118	6411.4930634005295
Tripura	recovered_reported	2021-08-27	1	42966	50619	63176.5	63158.54985044865	75689	86134	6410.1710755942195
Tripura	recovered_reported	2021-08-28	1	42995	50638	63192	63173.871385842474	75701.15000000001	86162	6409.51182840402
Tripura	recovered_reported	2021-08-29	1	43011	50647	63202.5	63188.20687936191	75717.54999999999	86169	6408.807142035898
Tripura	recovered_reported	2021-08-30	1	43031	50663	63216	63201.68594217348	75723.925	86184	6408.032476547004
Tripura	recovered_reported	2021-08-31	1	43048	50674	63229	63214.10269192423	75740.375	86189	6407.393257382788
Tripura	recovered_reported	2021-09-01	1	43064	50685	63240.5	63225.80209371884	75754.7	86205	6406.946884607266
Tripura	recovered_reported	2021-09-02	1	43084	50699	63251.5	63236.83000997009	75762.45	86218	6406.252681914115
Tripura	recovered_reported	2021-09-03	1	43100	50707	63257	63247.30109670987	75769.825	86227	6405.707099762064
Tripura	recovered_reported	2021-09-04	1	43115	50725	63265	63256.770687936194	75775.52500000001	86246	6405.041309713209
Tripura	recovered_reported	2021-09-05	1	43125	50746	63273.5	63265.785144566304	75779.825	86254	6404.200172131941
Tripura	recovered_reported	2021-09-06	1	43144	50756	63280.5	63274.21086739781	75785.75	86269	6403.6317153142745
Tripura	recovered_reported	2021-09-07	1	43155	50765	63287.5	63281.939680957126	75793.375	86275	6403.124919645907
Tripura	recovered_reported	2021-09-08	1	43165	50777	63291	63289.20638085743	75795.27500000001	86287	6402.854762385049
Tripura	recovered_reported	2021-09-09	1	43170	50780	63299	63295.82751744766	75799.575	86302	6402.297166153192
Tripura	recovered_reported	2021-09-10	1	43179	50785	63305	63301.972083748755	75808.825	86306	6401.988198935903
Tripura	recovered_reported	2021-09-11	1	43191	50792	63310.5	63307.941674975074	75817.275	86315	6401.427031833975
Tripura	recovered_reported	2021-09-12	1	43202	50796	63317.5	63313.22881355932	75821.42499999999	86320	6400.8936917099045
Tripura	recovered_reported	2021-09-13	1	43211	50805	63323.5	63318.00149551346	75826.275	86330	6400.353931658283
Tripura	recovered_reported	2021-09-14	1	43223	50810	63326.5	63322.33449651047	75831.275	86335	6399.922872217323
Tripura	recovered_reported	2021-09-15	1	43227	50823	63329.5	63326.16500498504	75832.125	86341	6399.561736433792
Tripura	recovered_reported	2021-09-16	1	43233	50828	63329.5	63329.932701894315	75835.67499999999	86344	6399.225057611638
Tripura	recovered_reported	2021-09-17	1	43243	50837	63332.5	63333.29860418744	75839.675	86344	6398.821697728625
Tripura	recovered_reported	2021-09-18	1	43249	50839	63335	63336.46560319043	75843.525	86348	6398.50533661363
Tripura	recovered_reported	2021-09-19	1	43263	50839	63338	63339.19940179461	75840.67499999999	86350	6397.969994615701
Tripura	recovered_reported	2021-09-20	1	43264	50842	63339.5	63341.662512462615	75845.59999999999	86352	6397.629651280156
Tripura	recovered_reported	2021-09-21	1	43269	50847	63341.5	63343.872881355936	75848.975	86353	6397.260130467391
Tripura	recovered_reported	2021-09-22	1	43274	50850	63342	63345.83150548355	75846.125	86357	6396.681590475668
Tripura	recovered_reported	2021-09-23	1	43282	50850	63343	63347.59222333001	75844.65000000001	86364	6396.2230817527125
