state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_unreported	2021-09-17	1	34693454	34725690	34772131.5	34771449.25174476	34816250.475	34849503	23927.835732016578
Telangana	recovered_unreported	2021-09-18	1	34692362	34724499	34771020.5	34770313.84795613	34815143.75	34848354	23928.222884538518
Telangana	recovered_unreported	2021-09-19	1	34691228	34723298	34769879	34769162.26420738	34813990.275	34847106	23928.393806509128
Telangana	recovered_unreported	2021-09-20	1	34690062	34722108	34768697	34767994.636091724	34812842.25	34845975	23928.327766737068
Telangana	recovered_unreported	2021-09-21	1	34688904	34720964	34767529	34766817.6999003	34811673.25	34844844	23930.42838316703
Telangana	recovered_unreported	2021-09-22	1	34687664	34719751	34766326	34765626.5663011	34810492.3	34843599	23928.809610024444
Telangana	recovered_unreported	2021-09-23	1	34686447	34718605	34765101	34764424.47557328	34809208.175	34842381	23928.96774679935
Telangana	recovered_unreported	2021-09-24	1	34685245	34717346	34763901	34763211.25324028	34808021.225	34841177	23928.547692120723
Telangana	recovered_unreported	2021-09-25	1	34683990	34716125	34762702	34761989.10368893	34806789.875	34839927	23927.92992166379
Telangana	recovered_unreported	2021-09-26	1	34682803	34714918	34761468.5	34760759.33748753	34805504.800000004	34838751	23926.09899215663
Telangana	recovered_unreported	2021-09-27	1	34681533	34713619	34760224	34759519.5004985	34804280.4	34837525	23924.58400919049
Telangana	recovered_unreported	2021-09-28	1	34680225	34712367	34758990.5	34758271.10817547	34803023.85	34836222	23923.120503812934
Telangana	recovered_unreported	2021-09-29	1	34678959	34711012	34757725.5	34757013.879860416	34801712.825	34834982	23921.969623444897
Telangana	recovered_unreported	2021-09-30	1	34677697	34709746	34756485.5	34755749.41824526	34800512.475	34833705	23920.58418783149
Telangana	recovered_unreported	2021-10-01	1	34676379	34708503	34755215.5	34754480.80209372	34799254.199999996	34832461	23921.166249204696
Telangana	recovered_unreported	2021-10-02	1	34675138	34707255	34753985.5	34753206.115154535	34797976.300000004	34831218	23923.32050980004
Telangana	recovered_unreported	2021-10-03	1	34673917	34705922	34752716	34751926.06879362	34796644.35	34829946	23923.15783865129
Telangana	recovered_unreported	2021-10-04	1	34672657	34704630	34751363	34750638.591226324	34795380.95	34828652	23923.810030299366
Telangana	recovered_unreported	2021-10-05	1	34671382	34703325	34750070.5	34749346.610667996	34794028.275	34827355	23923.309818119968
Telangana	recovered_unreported	2021-10-06	1	34670074	34701983	34748752.5	34748050.19790628	34792772.324999996	34826096	23924.021752271983
Telangana	recovered_unreported	2021-10-07	1	34668823	34700679	34747478.5	34746750.955633104	34791468.725	34824849	23921.377587700932
Telangana	recovered_unreported	2021-10-08	1	34667469	34699345	34746173.5	34745443.7891326	34790184.1	34823531	23920.880068167662
Telangana	recovered_unreported	2021-10-09	1	34666233	34698078	34744857.5	34744136.35643071	34788837.025	34822254	23918.51985508986
Telangana	recovered_unreported	2021-10-10	1	34664912	34696807	34743558	34742824.21435693	34787454.325	34820975	23917.308269081903
Telangana	recovered_unreported	2021-10-11	1	34663597	34695493	34742270	34741508.89032901	34786164.375	34819642	23916.54729623253
Telangana	recovered_unreported	2021-10-12	1	34662185	34694137	34740944	34740189.36789631	34784781.475	34818327	23916.217466399085
Telangana	recovered_unreported	2021-10-13	1	34660826	34692844	34739629	34738867.59521436	34783498.55	34817036	23916.216470210573
Telangana	recovered_unreported	2021-10-14	1	34659524	34691472	34738329	34737543.20338983	34782172.65	34815665	23916.0407248225
Telangana	recovered_unreported	2021-10-15	1	34658148	34690149	34736975.5	34736215.33848455	34780846.6	34814389	23915.361780819567
Telangana	recovered_unreported	2021-10-16	1	34656797	34688803	34735705.5	34734886.85692921	34779538.6	34813048	23914.935954042598
Telangana	recovered_unreported	2021-10-17	1	34655435	34687542	34734372	34733555.450648054	34778243.475	34811656	23912.26666602649
Telangana	recovered_unreported	2021-10-18	1	34654047	34686141	34733039.5	34732220.24875374	34776843.699999996	34810293	23913.48128270953
Telangana	recovered_unreported	2021-10-19	1	34652707	34684788	34731666.5	34730884.4890329	34775496.5	34808940	23911.55756994209
Telangana	recovered_unreported	2021-10-20	1	34651316	34683499	34730336.5	34729546.62462612	34774113.6	34807676	23912.371629506477
Telangana	recovered_unreported	2021-10-21	1	34649932	34682237	34729000	34728209.39581256	34772838.375	34806396	23912.66161702204
Telangana	recovered_unreported	2021-10-22	1	34648640	34680893	34727661.5	34726870.36340977	34771516.875	34805106	23911.142295937952
Telangana	recovered_unreported	2021-10-23	1	34647316	34679552	34726349	34725527.361914255	34770154.925000004	34803774	23909.235480974894
Telangana	recovered_unreported	2021-10-24	1	34645954	34678114	34725023	34724182.594217345	34768831.6	34802421	23907.25492015176
Telangana	recovered_unreported	2021-10-25	1	34644594	34676799	34723692.5	34722835.69840479	34767509.95	34801068	23905.64466578543
Telangana	recovered_unreported	2021-10-26	1	34643280	34675474	34722332	34721489.19242273	34766139.325	34799686	23902.659141018557
Telangana	recovered_unreported	2021-10-27	1	34641980	34674150	34720972.5	34720140.154037885	34764815.95	34798302	23901.2722655973
Telangana	recovered_unreported	2021-10-28	1	34640641	34672823	34719591.5	34718788.4222333	34763389.35	34796959	23899.322627811478
Telangana	recovered_unreported	2021-10-29	1	34639286	34671511	34718277	34717437.36590229	34762047.45	34795634	23896.83440509261
Telangana	recovered_unreported	2021-10-30	1	34637961	34670197	34716905.5	34716085.6445663	34760671.525	34794281	23895.32273879287
Telangana	recovered_unreported	2021-10-31	1	34636629	34668834	34715524	34714733.750747755	34759348.225	34792954	23894.07478042386
Telangana	recovered_unreported	2021-11-01	1	34635306	34667442	34714176	34713378.41774676	34758033.5	34791590	23892.476504910675
Telangana	recovered_unreported	2021-11-02	1	34633946	34666083	34712803.5	34712023.85892323	34756668.175000004	34790267	23894.325689511712
Telangana	recovered_unreported	2021-11-03	1	34632576	34664687	34711493	34710670.55433699	34755344.65	34788905	23893.35166370768
Telangana	recovered_unreported	2021-11-04	1	34631245	34663295	34710100.5	34709316.42123629	34753965.675	34787537	23891.824590114873
Telangana	recovered_unreported	2021-11-05	1	34629973	34661960	34708781	34707961.53439681	34752600.175000004	34786154	23890.968402179165
Telangana	recovered_unreported	2021-11-06	1	34628689	34660553	34707412	34706604.42472582	34751271.9	34784751	23891.892978956337
Telangana	recovered_unreported	2021-11-07	1	34627315	34659238	34706057	34705246.18444666	34749897.8	34783427	23890.40771984995
Telangana	recovered_unreported	2021-11-08	1	34625997	34657883	34704690	34703887.259222336	34748473.725	34782065	23889.217555786054
Telangana	recovered_unreported	2021-11-09	1	34624646	34656546	34703351	34702530.160518445	34747080.625	34780724	23888.66204673908
Telangana	recovered_unreported	2021-11-10	1	34623200	34655215	34702002	34701170.894317046	34745746.35	34779412	23888.474643030193
Telangana	recovered_unreported	2021-11-11	1	34621861	34653888	34700685.5	34699811.866899304	34744399.725	34778058	23889.689895850646
Telangana	recovered_unreported	2021-11-12	1	34620530	34652581	34699323	34698452.22333001	34743027.525	34776642	23887.325404938863
Telangana	recovered_unreported	2021-11-13	1	34619189	34651183	34697947.5	34697090.59770688	34741606.9	34775207	23884.39472389126
Telangana	recovered_reported	2020-04-01	0	14	14	14	14	14	14	0
Telangana	recovered_reported	2020-04-02	0	14	15	18	18.24825523429711	22	25	2.0101078972866087
Telangana	recovered_reported	2020-04-03	0	17	20	26	26.708873379860417	33	40	3.380783001290805
Telangana	recovered_reported	2020-04-04	0	23	30	38	38.37088733798604	48	54	4.862117212867405
Telangana	recovered_reported	2020-04-05	0	36	41	52	52.5024925224327	65	72	6.136593337934237
Telangana	recovered_reported	2020-04-06	0	47	55	68	68.51146560319043	82.92499999999995	94	7.595393394811034
Telangana	recovered_reported	2020-04-07	0	59	70	86	86.18344965104686	103	115	8.76193515755597
Telangana	recovered_reported	2020-04-08	0	75	86	105	105.06081754735793	124	136	10.03222384037062
Telangana	recovered_reported	2020-04-09	0	89	103	125	125.1036889332004	146	166	11.379329469495213
Telangana	recovered_reported	2020-04-10	0	106	122	146	146.061814556331	170	185	12.312492408124568
Telangana	recovered_reported	2020-04-11	0	127	143	168	167.8285144566301	194	209	13.297964320189788
Telangana	recovered_reported	2020-04-12	0	148	164	191	190.40677966101694	217.92499999999995	234	14.252542010557478
Telangana	recovered_reported	2020-04-13	0	166	184	213	213.4606181455633	243	262	15.2618205115748
Telangana	recovered_reported	2020-04-14	0	188	206	237	236.80658025922233	267.92499999999995	290	16.345440931197185
Telangana	recovered_reported	2020-04-15	0	212	227	261	260.8285144566301	293	312	17.0725442288489
Telangana	recovered_reported	2020-04-16	0	233	251	284	284.6470588235294	320	343	18.170098081025163
Telangana	recovered_reported	2020-04-17	0	254	272	308	308.13758723828516	344	364	18.786132588099317
Telangana	recovered_reported	2020-04-18	0	275	295	331	331.6640079760718	368.92499999999995	393	19.498605454590344
Telangana	recovered_reported	2020-04-19	0	295	318	354	354.86739780658024	391	420	19.96491926432808
Telangana	recovered_reported	2020-04-20	0	318	340	377	377.8125623130608	417	444	20.423821723355786
Telangana	recovered_reported	2020-04-21	0	341	360	400	400.74376869391824	441	461	20.870853385026734
Telangana	recovered_reported	2020-04-22	0	362	383	423	423.68195413758724	467	481	21.485371342391826
Telangana	recovered_reported	2020-04-23	0	380	406	446	446.3549351944167	488	511	22.006053185493364
Telangana	recovered_reported	2020-04-24	0	398	428	469	469.08673978065804	511	538	22.593025014300576
Telangana	recovered_reported	2020-04-25	0	424	448	490	491.46959122632103	536.925	562	23.330188476184112
Telangana	recovered_reported	2020-04-26	0	445	467	514	513.951146560319	561.925	579	24.02831563847974
Telangana	recovered_reported	2020-04-27	0	462	489	536	535.9411764705883	584	605	24.507175643332566
Telangana	recovered_reported	2020-04-28	0	487	511	558	557.9910269192422	606	629	24.904074157884907
Telangana	recovered_reported	2020-04-29	0	507	533	580	579.7397806580259	629	657	25.71243347736244
Telangana	recovered_reported	2020-04-30	0	526	551	602	601.4875373878365	652	674	26.370062843981767
Telangana	recovered_reported	2020-05-01	0	546	570	624	623.4825523429711	675	704	27.069511079216195
Telangana	recovered_reported	2020-05-02	0	564	591	645	645.1645064805583	697	723	27.564567792789823
Telangana	recovered_reported	2020-05-03	0	581	612	666	666.2203389830509	718	756	28.290812220702527
Telangana	recovered_reported	2020-05-04	0	603	633	688	687.6889332003988	742	779	28.893478592923053
Telangana	recovered_reported	2020-05-05	0	621	654	709	709.370887337986	768	798	29.588234967291353
Telangana	recovered_reported	2020-05-06	0	644	674	732	731.6490528414756	792.925	824	30.507098028670274
Telangana	recovered_reported	2020-05-07	0	662	694	755	754.1674975074776	814.8499999999999	847	31.182286618427973
Telangana	recovered_reported	2020-05-08	0	683	715	779	777.4297108673978	839	869	32.02276088557092
Telangana	recovered_reported	2020-05-09	0	707	734	803	801.3858424725822	863	902	32.835107879505074
Telangana	recovered_reported	2020-05-10	0	732	759	827	825.7298105682951	891	932	33.721541587258585
Telangana	recovered_reported	2020-05-11	0	754	782	851	850.542372881356	917.925	955	34.862136590571545
Telangana	recovered_reported	2020-05-12	0	777	806	876	876.1296111665005	947.925	983	35.63891993692446
Telangana	recovered_reported	2020-05-13	0	800	831	903	902.2931206380857	973.925	1008	36.256543503443964
Telangana	recovered_reported	2020-05-14	0	820	855	929	929.185443668993	1000.925	1038	37.28356144421242
Telangana	recovered_reported	2020-05-15	0	838	882	956	956.6390827517448	1028	1068	37.914092395915596
Telangana	recovered_reported	2020-05-16	0	866	910	985	985.2303090727817	1061.6999999999998	1110	39.1420506820542
Telangana	recovered_reported	2020-05-17	0	895	934	1013	1014.457627118644	1090.925	1134	40.218314638283
Telangana	recovered_reported	2020-05-18	0	924	960	1043	1044.1206380857427	1123	1163	41.32164556253183
Telangana	recovered_reported	2020-05-19	0	947	987	1073	1074.0967098703888	1156	1206	42.65708231997679
Telangana	recovered_reported	2020-05-20	0	970	1016	1105	1104.7198404785643	1189	1247	43.7079639226995
Telangana	recovered_reported	2020-05-21	0	1001	1046	1136	1136.6261216350947	1223.85	1279	44.693636185790034
Telangana	recovered_reported	2020-05-22	0	1022	1075	1169	1169.4636091724826	1259	1322	45.73648605900493
Telangana	recovered_reported	2020-05-23	0	1047	1106	1205	1203.6091724825524	1295	1358	47.291406961466805
Telangana	recovered_reported	2020-05-24	0	1086	1141	1241	1239.6450648055832	1334.925	1403	48.336118474593185
Telangana	recovered_reported	2020-05-25	0	1112	1175	1277	1277.1515453639083	1375	1451	49.77870622519789
Telangana	recovered_reported	2020-05-26	0	1143	1215	1316.5	1316.8768693918246	1419	1487	51.078647589518646
Telangana	recovered_reported	2020-05-27	0	1185	1254	1359	1359.0578265204388	1463.925	1525	52.061728332710835
Telangana	recovered_reported	2020-05-28	0	1218	1294	1405	1403.679960119641	1507.925	1570	53.20835682647706
Telangana	recovered_reported	2020-05-29	0	1259	1340	1451	1450.7706879361915	1560.925	1628	54.78236781903525
Telangana	recovered_reported	2020-05-30	0	1298	1387	1501	1500.333998005982	1610.925	1682	56.72381471799747
Telangana	recovered_reported	2020-05-31	0	1348	1435	1553	1553.0049850448654	1669.6999999999998	1732	58.61703864699411
Telangana	recovered_reported	2020-06-01	0	1398	1489	1609	1609.1684945164507	1730.925	1784	60.523666573309576
Telangana	recovered_reported	2020-06-02	0	1450	1542	1666	1667.0717846460618	1794.925	1847	62.81120154274639
Telangana	recovered_reported	2020-06-03	0	1521	1596	1727	1727.542372881356	1857.85	1921	65.4326183478969
Telangana	recovered_reported	2020-06-04	0	1581	1653	1789	1790.8205383848456	1925	1991	67.97288391577297
Telangana	recovered_reported	2020-06-05	0	1643	1716	1859.5	1857.7003988035892	1995.85	2073	70.74906443609316
Telangana	recovered_reported	2020-06-06	0	1718	1779	1928.5	1928.8469591226321	2074.85	2155	73.68879141405404
Telangana	recovered_reported	2020-06-07	0	1772	1852	2005	2004.6849451645064	2157.85	2225	76.8596060969315
Telangana	recovered_reported	2020-06-08	0	1839	1928	2086	2086.031904287139	2236.925	2295	80.65872237542246
Telangana	recovered_reported	2020-06-09	0	1918	2002	2174	2173.889332003988	2332.925	2398	85.2784186185764
Telangana	recovered_reported	2020-06-10	0	2001	2087	2267	2268.2512462612162	2440.925	2497	89.35745603923975
Telangana	recovered_reported	2020-06-11	0	2083	2180	2372	2370.852442671984	2549.85	2617	94.22130842791148
Telangana	recovered_reported	2020-06-12	0	2178	2285	2484	2482.059820538385	2677.625	2754	99.79329060327494
Telangana	recovered_reported	2020-06-13	0	2294	2394	2606	2602.9940179461614	2811	2910	105.28737962719022
Telangana	recovered_reported	2020-06-14	0	2417	2513	2735.5	2734.834995014955	2947.925	3080	112.17105533236854
Telangana	recovered_reported	2020-06-15	0	2540	2639	2877	2877.8574277168495	3105.4749999999995	3238	118.76274958388515
Telangana	recovered_reported	2020-06-16	0	2670	2784	3033.5	3033.885842472582	3282.8499999999995	3415	126.80152431270861
Telangana	recovered_reported	2020-06-17	0	2820	2938	3205	3204.162512462612	3465.85	3614	134.9001966133001
Telangana	recovered_reported	2020-06-18	0	2968	3104	3389	3389.9102691924227	3667.85	3831	143.72204603463976
Telangana	recovered_reported	2020-06-19	0	3145	3292	3591	3592.96111665005	3890.4749999999995	4069	152.83332122746137
Telangana	recovered_reported	2020-06-20	0	3339	3484	3813	3815.6331006979062	4135.7	4317	163.23245896997244
Telangana	recovered_reported	2020-06-21	0	3587	3710	4056	4058.7816550348953	4400.85	4604	174.73549134879468
Telangana	recovered_reported	2020-06-22	0	3800	3956	4318	4325.66999002991	4690.4	4933	188.79032625206023
Telangana	recovered_reported	2020-06-23	0	4064	4208	4611.5	4619.038384845464	4999.625	5279	203.0327081812595
Telangana	recovered_reported	2020-06-24	0	4341	4500	4935.5	4940.304586241276	5351.925	5690	218.91380244753947
Telangana	recovered_reported	2020-06-25	0	4636	4839	5292	5292.467597208375	5745.85	6102	235.5724193243959
Telangana	recovered_reported	2020-06-26	0	4923	5183	5677.5	5678.714356929212	6166.8499999999995	6547	254.76414001346686
Telangana	recovered_reported	2020-06-27	0	5294	5578	6097.5	6101.204885343968	6620.85	7032	274.76173034996845
Telangana	recovered_reported	2020-06-28	0	5689	6003	6561.5	6566.581754735793	7137.85	7521	298.5633936947556
Telangana	recovered_reported	2020-06-29	0	6143	6435	7076.5	7076.462113659023	7680.475	8116	324.66002194116265
Telangana	recovered_reported	2020-06-30	0	6618	6946	7635	7635.263210368893	8287.625	8775	352.0043106703056
Telangana	recovered_reported	2020-07-01	0	7118	7491	8239.5	8248.521934197408	8966.925000000001	9495	382.35168856787226
Telangana	recovered_reported	2020-07-02	0	7695	8123	8947.5	8958.369391824526	9764.649999999998	10314	417.4499382159332
Telangana	recovered_reported	2020-07-03	0	8364	8849	9729	9742.639082751744	10627.175000000001	11267	455.96920246874413
Telangana	recovered_reported	2020-07-04	0	9064	9624	10584.5	10589.890827517447	11552.775	12278	498.49750864194675
Telangana	recovered_reported	2020-07-05	0	9792	10424	11481.5	11488.694416749751	12525.625	13271	544.5627111682292
Telangana	recovered_reported	2020-07-06	0	10562	11276	12420	12431.71884346959	13566.925000000001	14332	590.0443991875728
Telangana	recovered_reported	2020-07-07	0	11405	12166	13399	13410.209371884346	14629.849999999999	15470	637.9327669304212
Telangana	recovered_reported	2020-07-08	0	12220	13074	14409.5	14419.443170488534	15717.4	16690	687.941280301324
Telangana	recovered_reported	2020-07-09	0	13073	13997	15442.5	15456.48703888335	16845	17913	740.5674619011025
Telangana	recovered_reported	2020-07-10	0	13951	14955	16511	16519.594217347956	17990.774999999998	19133	793.5684455648186
Telangana	recovered_reported	2020-07-11	0	14842	15930	17572.5	17600.89481555334	19169.625	20412	848.6696609335891
Telangana	recovered_reported	2020-07-12	0	15715	16956	18676.5	18704.236789631108	20354.775	21701	903.4388819777038
Telangana	recovered_reported	2020-07-13	0	16629	17934	19799.5	19823.52891326022	21589.85	22967	960.9418245035808
Telangana	recovered_reported	2020-07-14	0	17571	18994	20943	20960.47557328016	22831	24272	1018.7380899242202
Telangana	recovered_reported	2020-07-15	0	18582	19988	22092.5	22112.40628115653	24108.925	25602	1076.979015619683
Telangana	recovered_reported	2020-07-16	0	19504	21036	23252.5	23277.229810568297	25367.699999999997	26918	1135.3409404226538
Telangana	recovered_reported	2020-07-17	0	20463	22110	24434.5	24456.734297108673	26667.774999999998	28338	1194.3957522501178
Telangana	recovered_reported	2020-07-18	0	21436	23170	25621.5	25649.51694915254	27974.175	29717	1253.8124038867377
Telangana	recovered_reported	2020-07-19	0	22481	24235	26828.5	26851.132103688935	29277	31162	1313.5580422019204
Telangana	recovered_reported	2020-07-20	0	23470	25385	28043.5	28064.034396809573	30602.925	32521	1373.1076602400165
Telangana	recovered_reported	2020-07-21	0	24475	26519	29268.5	29286.31256231306	31954.475000000002	33885	1434.2240469906092
Telangana	recovered_reported	2020-07-22	0	25534	27650	30503.5	30518.50897308076	33301.2	35345	1495.3603509462146
Telangana	recovered_reported	2020-07-23	0	26583	28790	31742.5	31760.94267198405	34670.925	36735	1557.8173428485893
Telangana	recovered_reported	2020-07-24	0	27609	29906	32990	33011.36889332004	36032.125	38185	1619.1254442677764
Telangana	recovered_reported	2020-07-25	0	28673	31045	34245	34268.83649052842	37410.85	39612	1680.8546959823511
Telangana	recovered_reported	2020-07-26	0	29738	32225	35511	35534.30408773679	38805.35	41109	1744.3781385384568
Telangana	recovered_reported	2020-07-27	0	30845	33407	36769	36804.504486540376	40198.4	42584	1809.38171531326
Telangana	recovered_reported	2020-07-28	0	31943	34571	38038	38080.0518444666	41593.95	44011	1872.2267080299146
Telangana	recovered_reported	2020-07-29	0	33038	35732	39326	39365.043868394816	43027.274999999994	45539	1936.3827033513385
Telangana	recovered_reported	2020-07-30	0	34092	36874	40618.5	40655.15702891326	44429.549999999996	47130	2003.6467556422917
Telangana	recovered_reported	2020-07-31	0	35256	38025	41909.5	41948.95363908275	45836.4	48631	2067.89355990778
Telangana	recovered_reported	2020-08-01	0	36308	39219	43220.5	43250.87188434696	47264.100000000006	50167	2132.0204295107096
Telangana	recovered_reported	2020-08-02	0	37358	40357	44528	44559.93818544367	48720.875	51699	2199.884117829
Telangana	recovered_reported	2020-08-03	0	38460	41559	45853.5	45879.380358923234	50152.25	53194	2265.408072695482
Telangana	recovered_reported	2020-08-04	0	39518	42730	47178.5	47215.44915254237	51618.875	54730	2332.928016435174
Telangana	recovered_reported	2020-08-05	0	40624	43933	48525	48567.59222333001	53123.774999999994	56329	2399.499665977497
Telangana	recovered_reported	2020-08-06	0	41736	45180	49887	49939.95314057826	54635.7	57887	2465.7690107081867
Telangana	recovered_reported	2020-08-07	0	42892	46458	51287	51332.55034895314	56159.025	59474	2535.692979773085
Telangana	recovered_reported	2020-08-08	0	44105	47743	52710	52743.846460618144	57731.3	61128	2603.90685733017
Telangana	recovered_reported	2020-08-09	0	45240	48994	54144	54176.17048853439	59264.99999999999	62797	2675.5493424605793
Telangana	recovered_reported	2020-08-10	0	46410	50314	55596	55628.07377866401	60841.7	64499	2747.9648978965347
Telangana	recovered_reported	2020-08-11	0	47625	51610	57077	57103.77866400798	62436.775	66164	2820.028546889871
Telangana	recovered_reported	2020-08-12	0	48830	52987	58561	58597.57527417747	64042.55	67853	2895.844859375639
Telangana	recovered_reported	2020-08-13	0	50111	54362	60067.5	60115.212861415755	65686.575	69534	2970.8278881401934
Telangana	recovered_reported	2020-08-14	0	51402	55758	61607.5	61655.07328015952	67367.825	71244	3047.4487766963807
Telangana	recovered_reported	2020-08-15	0	52707	57180	63178.5	63216.82502492522	69091.325	73124	3123.95569538729
Telangana	recovered_reported	2020-08-16	0	54053	58619	64771	64802.26819541376	70781	74939	3202.1779064551833
Telangana	recovered_reported	2020-08-17	0	55387	60083	66370.5	66410.91076769691	72548.92499999999	76794	3279.7896952114997
Telangana	recovered_reported	2020-08-18	0	56794	61526	67994	68041.7816550349	74307.59999999999	78719	3359.222665639745
Telangana	recovered_reported	2020-08-19	0	58230	63036	69659	69696.56530408774	76112.40000000001	80597	3438.9032596070733
Telangana	recovered_reported	2020-08-20	0	59592	64556	71343	71375.58723828514	77944	82511	3521.967124840157
Telangana	recovered_reported	2020-08-21	0	60994	66132	73033.5	73078.88983050847	79892.2	84498	3606.5909556639867
Telangana	recovered_reported	2020-08-22	0	62396	67754	74760	74805.07477567298	81763.825	86500	3692.1882136144277
Telangana	recovered_reported	2020-08-23	0	63835	69368	76508.5	76557.42323030907	83599.625	88438	3777.7138417897645
Telangana	recovered_reported	2020-08-24	0	65225	70956	78306.5	78337.25672981057	85564.55	90465	3865.4951563574973
Telangana	recovered_reported	2020-08-25	0	66694	72560	80078	80141.54237288136	87582.84999999999	92557	3952.240380924328
Telangana	recovered_reported	2020-08-26	0	68217	74208	81901	81970.35493519442	89633.87499999999	94647	4042.230510896297
Telangana	recovered_reported	2020-08-27	0	69798	75866	83772.5	83825.55583250249	91638.92499999999	96736	4132.139515661246
Telangana	recovered_reported	2020-08-28	0	71237	77620	85635	85704.17447657029	93632.49999999999	98930	4224.479958658935
Telangana	recovered_reported	2020-08-29	0	72856	79409	87542	87612.67996011964	95685.45	101073	4316.528049881715
Telangana	recovered_reported	2020-08-30	0	74471	81146	89461	89545.45363908276	97814.025	103275	4410.821795839274
Telangana	recovered_reported	2020-08-31	0	76053	82911	91445.5	91509.6555333998	99922.45	105532	4506.085351596933
Telangana	recovered_reported	2020-09-01	0	77715	84650	93417.5	93498.38334995015	102086.67499999999	107808	4603.784978716571
Telangana	recovered_reported	2020-09-02	0	79426	86481	95466.5	95536.59571286141	104315.09999999999	110103	4700.288709068203
Telangana	recovered_reported	2020-09-03	0	81200	88361	97560.5	97617.91674975074	106617.175	112501	4801.859992337161
Telangana	recovered_reported	2020-09-04	0	82933	90280	99670	99731.25623130608	108933.97499999999	114973	4903.623573471167
Telangana	recovered_reported	2020-09-05	0	84720	92215	101825	101869.55832502492	111290.075	117341	5007.267720129662
Telangana	recovered_reported	2020-09-06	0	86518	94214	103940.5	104026.83499501496	113555.425	119800	5109.008079780285
Telangana	recovered_reported	2020-09-07	0	88252	96167	106100.5	106198.04037886341	115869.425	122295	5212.901543512598
Telangana	recovered_reported	2020-09-08	0	89998	98117	108310	108381.72781655035	118265.3	124752	5318.03844001608
Telangana	recovered_reported	2020-09-09	0	91763	100183	110492.5	110578.28863409771	120652.1	127269	5421.62249418065
Telangana	recovered_reported	2020-09-10	0	93590	102196	112699	112777.10967098703	123105.24999999999	129767	5525.732652724077
Telangana	recovered_reported	2020-09-11	0	95519	104111	114899	114980.83549351944	125516.04999999999	132284	5629.1624660264515
Telangana	recovered_reported	2020-09-12	0	97238	106126	117082.5	117185.46111665005	127870.2	134853	5735.787161676472
Telangana	recovered_reported	2020-09-13	0	99133	108166	119231.5	119393.92572283151	130206.87499999999	137350	5840.724078829197
Telangana	recovered_reported	2020-09-14	0	100904	110126	121408.5	121599.13210368893	132582.25	139837	5945.478920200677
Telangana	recovered_reported	2020-09-15	0	102650	112214	123679.5	123805.1151545364	135005.725	142316	6050.9724625089975
Telangana	recovered_reported	2020-09-16	0	104490	114243	125849	126007.740777667	137407.475	144747	6155.683467908355
Telangana	recovered_reported	2020-09-17	0	106350	116208	128021	128213.2701894317	139817.75	147250	6258.404943682906
Telangana	recovered_reported	2020-09-18	0	108196	118190	130226.5	130415.10418743768	142170.675	149832	6362.402613188912
Telangana	recovered_reported	2020-09-19	0	109969	120183	132433.5	132608.39032901297	144453.5	152346	6466.522256711767
Telangana	recovered_reported	2020-09-20	0	111792	122159	134601	134796.9072781655	146788.4	154904	6568.298263421824
Telangana	recovered_reported	2020-09-21	0	113607	124199	136776	136979.63808574277	149142.975	157324	6673.281832974332
Telangana	recovered_reported	2020-09-22	0	115398	126165	138951	139153.75373878365	151502.09999999998	159794	6775.596743346328
Telangana	recovered_reported	2020-09-23	0	117243	128129	141107	141322.59122632103	153885.80000000002	162241	6877.613029321569
Telangana	recovered_reported	2020-09-24	0	119008	130122	143288.5	143486.08225324028	156233.5	164716	6980.021473995447
Telangana	recovered_reported	2020-09-25	0	120810	132012	145430.5	145640.278664008	158603.34999999998	167146	7079.504768806243
Telangana	recovered_reported	2020-09-26	0	122613	133952	147591.5	147788.13110667997	160960.39999999997	169582	7182.311633962335
Telangana	recovered_reported	2020-09-27	0	124402	135889	149718.5	149926.89481555333	163292.09999999998	171974	7283.811559903054
Telangana	recovered_reported	2020-09-28	0	126170	137836	151859.5	152056.90578265206	165586.6	174417	7382.596289581919
Telangana	recovered_reported	2020-09-29	0	127988	139710	153945	154175.49351944166	167831.775	176895	7481.617972189052
Telangana	recovered_reported	2020-09-30	0	129762	141652	156076.5	156288.91774675972	170081.125	179291	7580.008405402118
Telangana	recovered_reported	2020-10-01	0	131525	143607	158196.5	158391.43020937187	172349.30000000002	181674	7676.468452056463
Telangana	recovered_reported	2020-10-02	0	133307	145488	160281	160491.90528414756	174599.975	184085	7775.873161124347
Telangana	recovered_reported	2020-10-03	0	135096	147412	162359	162586.69690927217	176826.97499999998	186500	7872.178613091404
Telangana	recovered_reported	2020-10-04	0	136887	149285	164429.5	164669.75423728814	179099.02500000002	188943	7969.422697069618
Telangana	recovered_reported	2020-10-05	0	138649	151106	166487.5	166736.01744765704	181395.525	191371	8064.188894888839
Telangana	recovered_reported	2020-10-06	0	140384	152958	168535	168789.5483549352	183620.84999999998	193717	8158.698613540976
Telangana	recovered_reported	2020-10-07	0	142127	154791	170586	170825.9970089731	185875.47499999998	196059	8250.595705703396
Telangana	recovered_reported	2020-10-08	0	143823	156627	172542	172842.0229312064	188110.44999999998	198424	8342.813590667767
Telangana	recovered_reported	2020-10-09	0	145500	158420	174552	174840.25324027915	190215.975	200782	8436.427531561123
