state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_reported	2020-07-06	0	0	0	1	1.4067796610169492	4	8	1.2331028521102554
Andaman and Nicobar Islands	death_reported	2020-07-07	0	0	0	1	1.4596211365902294	4	9	1.2610997643107966
Andaman and Nicobar Islands	death_reported	2020-07-08	0	0	0	1	1.501495513459621	4	9	1.2770918872063326
Andaman and Nicobar Islands	death_reported	2020-07-09	0	0	0	1	1.5503489531405783	4	9	1.307311264928531
Andaman and Nicobar Islands	death_reported	2020-07-10	0	0	0	1	1.6151545363908275	4	10	1.3476818046822452
Andaman and Nicobar Islands	death_reported	2020-07-11	0	0	0	2	1.678963110667996	5	10	1.3716244257222872
Andaman and Nicobar Islands	death_reported	2020-07-12	0	0	0	2	1.7427716849451644	5	10	1.4065570181379412
Andaman and Nicobar Islands	death_reported	2020-07-13	0	0	0	2	1.7896311066799602	5	10	1.4303738279022218
Andaman and Nicobar Islands	death_reported	2020-07-14	0	0	0	2	1.8703888334995016	5	10	1.4697309389676034
Andaman and Nicobar Islands	death_reported	2020-07-15	0	0	0	2	1.93419740777667	5	10	1.4922653560435535
Andaman and Nicobar Islands	death_reported	2020-07-16	0	0	0	2	2.007976071784646	5	11	1.5283725067871452
Andaman and Nicobar Islands	death_reported	2020-07-17	0	0	0	2	2.070787637088734	5	11	1.5550096903346815
Andaman and Nicobar Islands	death_reported	2020-07-18	0	0	0	2	2.14456630109671	5	11	1.577980877337491
Andaman and Nicobar Islands	death_reported	2020-07-19	0	0	0	2	2.2362911266201397	6	11	1.6083770443876462
Andaman and Nicobar Islands	death_reported	2020-07-20	0	0	0	2	2.3409770687936193	6	11	1.655265122871157
Andaman and Nicobar Islands	death_reported	2020-07-21	0	0	0	2	2.452642073778664	6	11	1.704543581280437
Andaman and Nicobar Islands	death_reported	2020-07-22	0	0	0	2	2.5782652043868395	6.9249999999999545	11	1.7575038383034591
Andaman and Nicobar Islands	death_reported	2020-07-23	0	0	0	2	2.7088733798604188	7	11	1.8186404102045715
Andaman and Nicobar Islands	death_reported	2020-07-24	0	0	0	3	2.851445663010967	7	11	1.8566338040300923
Andaman and Nicobar Islands	death_reported	2020-07-25	0	0	0	3	2.9900299102691923	7	11	1.894216429921964
Andaman and Nicobar Islands	death_reported	2020-07-26	0	0	0	3	3.1744765702891327	7	14	1.9835341629082943
Andaman and Nicobar Islands	death_reported	2020-07-27	0	0	0	3	3.3649052841475573	8	15	2.0749731300426455
Andaman and Nicobar Islands	death_reported	2020-07-28	0	0	0	3	3.5792622133599203	8	15	2.164888372242619
Andaman and Nicobar Islands	death_reported	2020-07-29	0	0	0	4	3.8105682951146562	9	16	2.2701217884850675
Andaman and Nicobar Islands	death_reported	2020-07-30	0	0	0	4	4.056829511465603	9	16	2.3547457163936745
Andaman and Nicobar Islands	death_reported	2020-07-31	0	0	0	4	4.360917248255234	10	16	2.476218972795444
Andaman and Nicobar Islands	death_reported	2020-08-01	0	0	0	4	4.640079760717846	10	16	2.5705115817135935
Andaman and Nicobar Islands	death_reported	2020-08-02	0	0	1	5	5.095712861415753	11	17	2.6982708615316646
Andaman and Nicobar Islands	death_reported	2020-08-03	0	0	1	5	5.682951146560319	12	17	2.9192873898419536
Andaman and Nicobar Islands	death_reported	2020-08-04	0	0	1	6	6.349950149551346	13	19	3.1332027308747175
Andaman and Nicobar Islands	death_reported	2020-08-05	0	0	1	7	7.146560319042871	14	19	3.3648137515683056
Andaman and Nicobar Islands	death_reported	2020-08-06	0	0	2	8	8.030907278165504	15	20	3.6072774414859943
Andaman and Nicobar Islands	death_reported	2020-08-07	0	0	2	9	8.99900299102692	17	22	3.8434026210875323
Andaman and Nicobar Islands	death_reported	2020-08-08	0	0	3	10	10.014955134596212	18.924999999999955	24	4.1498336589082445
Andaman and Nicobar Islands	death_reported	2020-08-09	0	0	3	11	11.109670987038884	20	26	4.410540731583669
Andaman and Nicobar Islands	death_reported	2020-08-10	0	0	4	12	12.218344965104686	22	29	4.729055502193247
Andaman and Nicobar Islands	death_reported	2020-08-11	0	0	5	13	13.365902293120637	24	30	4.953691219257102
Andaman and Nicobar Islands	death_reported	2020-08-12	0	0	5	14.5	14.55284147557328	25	31	5.182695331745905
Andaman and Nicobar Islands	death_reported	2020-08-13	0	0	6	16	15.687936191425722	26	34	5.404455496975216
Andaman and Nicobar Islands	death_reported	2020-08-14	0	0	7	17	16.90927218344965	28	37	5.669541460318665
Andaman and Nicobar Islands	death_reported	2020-08-15	0	0	7	18	18.10269192422732	29	38	5.867706907263539
Andaman and Nicobar Islands	death_reported	2020-08-16	0	0	8	20	19.350947158524427	31	41	6.137053790230174
Andaman and Nicobar Islands	death_reported	2020-08-17	0	0	9	21	20.67298105682951	33	43	6.401181111291406
Andaman and Nicobar Islands	death_reported	2020-08-18	0	0	10	22	22.004985044865403	34	45	6.633730269216624
Andaman and Nicobar Islands	death_reported	2020-08-19	0	0	10	23	23.25124626121635	36	45	6.840401051138194
Andaman and Nicobar Islands	death_reported	2020-08-20	0	0	11	25	24.453639082751746	37	46	6.9974476993736126
Andaman and Nicobar Islands	death_reported	2020-08-21	0	0	12	26	25.653040877367896	39	48	7.208585239997163
Andaman and Nicobar Islands	death_reported	2020-08-22	0	0	13	27	26.875373878364904	40.924999999999955	52	7.384435365627906
Andaman and Nicobar Islands	death_reported	2020-08-23	0	0	14	28	28.071784646061815	42	54	7.584320037223491
Andaman and Nicobar Islands	death_reported	2020-08-24	0	0	14	29	29.298105682951146	44	55	7.752834611705084
Andaman and Nicobar Islands	death_reported	2020-08-25	0	0	16	31	30.537387836490527	45	55	7.913929300885724
Andaman and Nicobar Islands	death_reported	2020-08-26	0	1	16	32	31.7098703888335	47	55	8.04015487864329
Andaman and Nicobar Islands	death_reported	2020-08-27	0	1	17	33	32.955134596211366	48	57	8.11128847267846
Andaman and Nicobar Islands	death_reported	2020-08-28	0	1	18	34	34.127617148554336	49	60	8.245160361666942
Andaman and Nicobar Islands	death_reported	2020-08-29	0	2	19	36	35.30209371884347	50	60	8.332155410491511
Andaman and Nicobar Islands	death_reported	2020-08-30	0	3	19	37	36.43369890329013	52	61	8.388843149677196
Andaman and Nicobar Islands	death_reported	2020-08-31	0	3	20	38	37.59720837487537	54	61	8.540593113157946
Andaman and Nicobar Islands	death_reported	2020-09-01	0	3	21	39	38.705882352941174	55	62	8.67023223247546
Andaman and Nicobar Islands	death_reported	2020-09-02	0	3	21	40	39.76570289132602	56	63	8.756846740747982
Andaman and Nicobar Islands	death_reported	2020-09-03	0	3	22	41	40.79960119641077	57	65	8.876667922569737
Andaman and Nicobar Islands	death_reported	2020-09-04	0	3	24	42	41.847457627118644	58.924999999999955	66	8.955776311721483
Andaman and Nicobar Islands	death_reported	2020-09-05	0	3	25	43	42.848454636091724	60	68	9.032718965487947
Andaman and Nicobar Islands	death_reported	2020-09-06	0	3	26	44	43.783649052841476	61	68	9.084083713990054
Andaman and Nicobar Islands	death_reported	2020-09-07	0	3	26	45	44.71385842472582	62	68	9.140380918693745
Andaman and Nicobar Islands	death_reported	2020-09-08	0	3	27	46	45.609172482552346	62	69	9.203125821488996
Andaman and Nicobar Islands	death_reported	2020-09-09	0	4	27	47	46.48953140578265	63	71	9.19930378300493
Andaman and Nicobar Islands	death_reported	2020-09-10	0	4	28	48	47.38185443668993	64	73	9.242096455655284
Andaman and Nicobar Islands	death_reported	2020-09-11	0	4	30	49	48.17248255234297	65	73	9.229899860462499
Andaman and Nicobar Islands	death_reported	2020-09-12	0	5	31	49	49.03290129611167	66	74	9.267575999141728
Andaman and Nicobar Islands	death_reported	2020-09-13	0	5	31	50	49.83150548354935	67	75	9.32043990466996
Andaman and Nicobar Islands	death_reported	2020-09-14	0	5	32	51	50.57627118644068	67	77	9.366556502170562
Andaman and Nicobar Islands	death_reported	2020-09-15	0	5	32	52	51.37387836490529	68.92499999999995	77	9.403909552103443
Andaman and Nicobar Islands	death_reported	2020-09-16	0	5	33	52	52.070787637088735	69	79	9.442775684904245
Andaman and Nicobar Islands	death_reported	2020-09-17	0	6	34	53	52.82552342971087	70.92499999999995	81	9.457510652172417
Andaman and Nicobar Islands	death_reported	2020-09-18	0	6	35	54	53.49351944167498	71	81	9.48367422177272
Andaman and Nicobar Islands	death_reported	2020-09-19	0	6	35	54	54.1395812562313	71	81	9.487793379516999
Andaman and Nicobar Islands	death_reported	2020-09-20	0	6	36	55	54.78863409770688	72	82	9.491128005441832
Andaman and Nicobar Islands	death_reported	2020-09-21	0	6	36	56	55.362911266201394	73	83	9.513893393782364
Andaman and Nicobar Islands	death_reported	2020-09-22	0	6	37	56	55.88933200398804	74	84	9.506467980573882
Andaman and Nicobar Islands	death_reported	2020-09-23	0	6	38	57	56.44666001994018	74	84	9.518099026406793
Andaman and Nicobar Islands	death_reported	2020-09-24	0	6	39	57	57.00099700897308	74.92499999999995	85	9.51302415467635
Andaman and Nicobar Islands	death_reported	2020-09-25	0	7	39	58	57.51445663010967	75	85	9.547770929119755
Andaman and Nicobar Islands	death_reported	2020-09-26	0	7	39	58	57.986041874376866	75	85	9.559507595456134
Andaman and Nicobar Islands	death_reported	2020-09-27	0	7	41	59	58.48753738783649	76	85	9.553945531950596
Andaman and Nicobar Islands	death_reported	2020-09-28	0	7	41	59	58.96809571286141	77	86	9.55938932297701
Andaman and Nicobar Islands	death_reported	2020-09-29	0	7	41	60	59.45563310069791	77	86	9.595254407162065
Andaman and Nicobar Islands	death_reported	2020-09-30	0	7	42	60	59.91026919242273	78	87	9.569384592862356
Andaman and Nicobar Islands	death_reported	2020-10-01	0	9	42	61	60.32303090727817	78	87	9.55151095669896
Andaman and Nicobar Islands	death_reported	2020-10-02	0	9	43	61	60.753738783649055	79	87	9.531095898831614
Andaman and Nicobar Islands	death_reported	2020-10-03	0	9	43	61	61.14456630109671	79	88	9.516055120372767
Andaman and Nicobar Islands	death_reported	2020-10-04	0	9	44	62	61.555333998005985	79	88	9.452020811610499
Andaman and Nicobar Islands	death_reported	2020-10-05	0	10	44	62	61.94715852442672	79.92499999999995	88	9.381055621505823
Andaman and Nicobar Islands	death_reported	2020-10-06	0	10	44	63	62.363908275174474	80	88	9.35824073996279
Andaman and Nicobar Islands	death_reported	2020-10-07	0	10	45	63	62.758723828514455	80	89	9.335834662512866
Andaman and Nicobar Islands	death_reported	2020-10-08	0	10	45	63	63.13160518444666	80.92499999999995	89	9.307062095998543
Andaman and Nicobar Islands	death_reported	2020-10-09	0	11	46	64	63.53838484546361	81.92499999999995	89	9.270062145721573
Andaman and Nicobar Islands	death_reported	2020-10-10	0	11	47	64	63.93419740777667	81.92499999999995	89	9.217427666551744
Andaman and Nicobar Islands	death_reported	2020-10-11	0	12	47	64	64.30508474576271	82	89	9.209005259152752
Andaman and Nicobar Islands	death_reported	2020-10-12	0	13	48	65	64.6999002991027	82	89	9.166711245306596
Andaman and Nicobar Islands	death_reported	2020-10-13	0	14	48	65	65.08873379860418	82	90	9.115506776323809
Andaman and Nicobar Islands	death_reported	2020-10-14	0	15	49	66	65.52143569292123	82.92499999999995	90	9.030221764571973
Andaman and Nicobar Islands	death_reported	2020-10-15	0	15	49	66	65.9272183449651	83	93	9.029204419515722
Andaman and Nicobar Islands	death_reported	2020-10-16	0	16	49	66	66.29810568295115	83	93	8.985778602673388
Andaman and Nicobar Islands	death_reported	2020-10-17	0	17	50	67	66.69491525423729	83.92499999999995	94	8.936654687526314
Andaman and Nicobar Islands	death_reported	2020-10-18	0	17	50	67	67.04785643070788	84	94	8.906344097892218
Andaman and Nicobar Islands	death_reported	2020-10-19	0	20	51	68	67.44267198404786	84	94	8.841165736300283
Andaman and Nicobar Islands	death_reported	2020-10-20	0	21	51	68	67.82253240279162	84	94	8.837594830176249
Andaman and Nicobar Islands	death_reported	2020-10-21	0	25	52	68	68.18743768693918	84.92499999999995	95	8.776378059545111
Andaman and Nicobar Islands	death_reported	2020-10-22	0	26	52	69	68.57427716849452	85	95	8.771250769061144
Andaman and Nicobar Islands	death_reported	2020-10-23	0	26	52	69	68.94616151545364	86	95	8.72264060616207
Andaman and Nicobar Islands	death_reported	2020-10-24	0	27	53	69	69.27218344965105	86	96	8.695913880780683
Andaman and Nicobar Islands	death_reported	2020-10-25	0	28	54	70	69.65603190428713	86	96	8.703613338027159
Andaman and Nicobar Islands	death_reported	2020-10-26	0	29	54	70	69.98305084745763	87	97	8.71336119006629
Andaman and Nicobar Islands	death_reported	2020-10-27	0	30	54	70	70.3310069790628	87	98	8.689650735463491
Andaman and Nicobar Islands	death_reported	2020-10-28	0	31	55	71	70.69391824526421	87	98	8.668961768104342
Andaman and Nicobar Islands	death_reported	2020-10-29	0	32	55	71	70.99800598205384	87	98	8.695016539904069
Andaman and Nicobar Islands	death_reported	2020-10-30	0	35	55	71	71.34596211365903	88	99	8.660145026493527
Andaman and Nicobar Islands	death_reported	2020-10-31	0	37	55	72	71.65403788634097	88	99	8.623354016667097
Andaman and Nicobar Islands	death_reported	2020-11-01	0	40	55	72	71.99202392821536	88	99	8.583437883228164
Andaman and Nicobar Islands	death_reported	2020-11-02	0	41	55	72	72.32003988035892	89	100	8.609534942981737
Andaman and Nicobar Islands	death_reported	2020-11-03	0	41	56	73	72.6689930209372	89	101	8.644526098768457
Andaman and Nicobar Islands	death_reported	2020-11-04	0	44	56	73	73.00697906281157	89	101	8.625798043919776
Andaman and Nicobar Islands	death_reported	2020-11-05	0	46	56	73	73.40478564307078	90	101	8.646893605891382
Andaman and Nicobar Islands	death_reported	2020-11-06	0	48	57	74	73.75074775672981	90	101	8.660562300094199
Andaman and Nicobar Islands	death_reported	2020-11-07	0	48	57	74	74.12562313060818	90.92499999999995	101	8.681926481093008
Andaman and Nicobar Islands	death_reported	2020-11-08	0	49	58	75	74.53040877367896	91	102	8.722917107165507
Andaman and Nicobar Islands	death_reported	2020-11-09	0	50	58	75	74.9272183449651	92	104	8.820502841739907
Andaman and Nicobar Islands	death_reported	2020-11-10	0	50	58	75	75.31804586241276	92	105	8.91511727314632
Andaman and Nicobar Islands	death_reported	2020-11-11	0	51	58	76	75.7048853439681	92.92499999999995	105	8.981973732462826
Andaman and Nicobar Islands	death_reported	2020-11-12	0	52	58	76	76.07178464606181	93	105	9.046818376634079
Andaman and Nicobar Islands	death_reported	2020-11-13	0	53	58	76	76.42771684945164	94	105	9.126341152712484
Andaman and Nicobar Islands	death_reported	2020-11-14	0	53	59	77	76.7926221335992	94.92499999999995	106	9.239246365335097
Andaman and Nicobar Islands	death_reported	2020-11-15	0	53	59	77	77.16151545363908	95.92499999999995	107	9.354696053563742
Andaman and Nicobar Islands	death_reported	2020-11-16	0	53	59	77	77.52741774675972	96	111	9.490658610370485
Andaman and Nicobar Islands	death_reported	2020-11-17	0	53	59	78	77.87238285144566	97	115	9.65622243749382
Andaman and Nicobar Islands	death_reported	2020-11-18	0	53	59	78	78.25722831505483	97	117	9.804285998726858
Andaman and Nicobar Islands	death_reported	2020-11-19	0	53	59	78	78.59022931206381	98	120	9.94664450527856
Andaman and Nicobar Islands	death_reported	2020-11-20	0	53	59	78	78.94317048853439	99	121	10.115501081495932
Andaman and Nicobar Islands	death_reported	2020-11-21	0	53	59	79	79.28215353938185	100	123	10.295122866674545
Andaman and Nicobar Islands	death_reported	2020-11-22	0	53	59	79	79.62811565304088	100.92499999999995	125	10.43787754560066
Andaman and Nicobar Islands	death_reported	2020-11-23	0	53	59	79	79.91625124626121	101.92499999999995	125	10.611334406321431
Andaman and Nicobar Islands	death_reported	2020-11-24	0	53	59	80	80.24725822532403	102	126	10.7818091367815
Andaman and Nicobar Islands	death_reported	2020-11-25	0	53	60	80	80.59521435692922	103	129	10.975670544954385
Andaman and Nicobar Islands	death_reported	2020-11-26	0	53	60	80	80.92422731804587	104	131	11.169209467856763
Andaman and Nicobar Islands	death_reported	2020-11-27	0	53	60	80	81.24925224327019	105	135	11.410170778684273
Andaman and Nicobar Islands	death_reported	2020-11-28	0	53	60	81	81.55932203389831	105	139	11.605694880631336
Andaman and Nicobar Islands	death_reported	2020-11-29	0	53	60	81	81.87637088733798	106.92499999999995	141	11.78652002693756
Andaman and Nicobar Islands	death_reported	2020-11-30	0	53	60	81	82.17447657028913	107.92499999999995	143	11.984643974436116
Andaman and Nicobar Islands	death_reported	2020-12-01	0	53	60	81	82.45164506480559	108	144	12.139970683099833
Andaman and Nicobar Islands	death_reported	2020-12-02	0	53	60	82	82.7357926221336	109	144	12.327071741532066
Andaman and Nicobar Islands	death_reported	2020-12-03	0	53	61	82	83.03489531405782	109	145	12.503211683563862
Andaman and Nicobar Islands	death_reported	2020-12-04	0	53	61	82	83.3369890329013	110	147	12.673625322007632
Andaman and Nicobar Islands	death_reported	2020-12-05	0	53	61	82	83.63908275174477	110.92499999999995	152	12.945042289979726
Andaman and Nicobar Islands	death_reported	2020-12-06	0	53	61	83	83.95114656031905	112	154	13.142715306787707
Andaman and Nicobar Islands	death_reported	2020-12-07	0	53	61	83	84.24526420737787	112.92499999999995	159	13.409353974849125
Andaman and Nicobar Islands	death_reported	2020-12-08	0	53	61	83	84.51645064805584	113.92499999999995	160	13.601805953771773
Andaman and Nicobar Islands	death_reported	2020-12-09	0	53	61	83	84.79661016949153	115.92499999999995	161	13.830206696245083
Andaman and Nicobar Islands	death_reported	2020-12-10	0	53	61	84	85.11066799601197	116.92499999999995	165	14.136462492206402
Andaman and Nicobar Islands	death_reported	2020-12-11	0	53	61	84	85.37088733798605	116.92499999999995	171	14.403233014046108
Andaman and Nicobar Islands	death_reported	2020-12-12	0	54	61	84	85.63808574277168	117.92499999999995	174	14.676051786634678
Andaman and Nicobar Islands	death_reported	2020-12-13	0	54	61	84	85.9322033898305	118.92499999999995	177	14.915682047696707
Andaman and Nicobar Islands	death_reported	2020-12-14	0	54	61	84	86.19142572283151	118.92499999999995	179	15.144166168224608
Andaman and Nicobar Islands	death_reported	2020-12-15	0	54	62	84	86.46460618145564	121	181	15.391881549477198
Andaman and Nicobar Islands	death_reported	2020-12-16	0	55	62	85	86.72482552342971	121.92499999999995	186	15.68720011324993
Andaman and Nicobar Islands	death_reported	2020-12-17	0	55	62	85	86.94915254237289	121.92499999999995	188	15.870263740614325
Andaman and Nicobar Islands	death_reported	2020-12-18	0	55	62	85	87.22432701894317	121.92499999999995	190	16.14082044494787
Andaman and Nicobar Islands	death_reported	2020-12-19	0	55	62	85	87.45264207377866	122.92499999999995	195	16.412920836253146
Andaman and Nicobar Islands	death_reported	2020-12-20	0	55	62	85	87.69591226321037	123	199	16.662343699127245
Andaman and Nicobar Islands	death_reported	2020-12-21	0	55	62	86	87.93020937188435	124	203	16.9410594931956
Andaman and Nicobar Islands	death_reported	2020-12-22	0	55	62	86	88.18245264207378	125	205	17.195163596505296
Andaman and Nicobar Islands	death_reported	2020-12-23	0	55	62	86	88.41375872382851	127	209	17.44809060131829
Andaman and Nicobar Islands	death_reported	2020-12-24	0	55	62	86	88.64905284147558	128	215	17.741376775303483
Andaman and Nicobar Islands	death_reported	2020-12-25	0	55	62	86	88.8803589232303	128.92499999999995	216	17.951588914096522
Andaman and Nicobar Islands	death_reported	2020-12-26	0	55	62	86	89.0827517447657	130.8499999999999	218	18.1420413341538
Andaman and Nicobar Islands	death_reported	2020-12-27	0	55	63	87	89.31505483549351	130.92499999999995	224	18.398057710089827
Andaman and Nicobar Islands	death_reported	2020-12-28	0	55	63	87	89.52143569292123	131.92499999999995	228	18.623532456547427
Andaman and Nicobar Islands	death_reported	2020-12-29	0	55	63	87	89.72981056829512	132	231	18.897743365949616
Andaman and Nicobar Islands	death_reported	2020-12-30	0	55	63	87	89.95114656031905	133	234	19.143477264100063
Andaman and Nicobar Islands	death_reported	2020-12-31	0	55	63	87	90.15254237288136	134	239	19.379039718884407
Andaman and Nicobar Islands	death_reported	2021-01-01	0	56	63	87	90.3419740777667	134.92499999999995	243	19.601379532364383
Andaman and Nicobar Islands	death_reported	2021-01-02	0	56	63	87.5	90.5468594217348	135.92499999999995	246	19.82751642239035
Andaman and Nicobar Islands	death_reported	2021-01-03	0	56	63	88	90.73978065802592	136	248	20.009141614391094
Andaman and Nicobar Islands	death_reported	2021-01-04	0	56	63	88	90.90727816550348	136	252	20.167762477756618
Andaman and Nicobar Islands	death_reported	2021-01-05	0	56	64	88	91.09571286141575	137	253	20.34552492740143
Andaman and Nicobar Islands	death_reported	2021-01-06	0	56	64	88	91.24426719840478	138	254	20.51105874248353
Andaman and Nicobar Islands	death_reported	2021-01-07	0	56	64	88	91.39082751744766	138.92499999999995	256	20.6596137006557
Andaman and Nicobar Islands	death_reported	2021-01-08	0	56	64	88	91.5333998005982	139	256	20.789140966309095
Andaman and Nicobar Islands	death_reported	2021-01-09	0	56	64	88	91.6989032901296	139	261	20.991651673955605
Andaman and Nicobar Islands	death_reported	2021-01-10	0	56	64	88	91.8494516450648	140	264	21.168979245071665
Andaman and Nicobar Islands	death_reported	2021-01-11	0	56	64	88	91.97706879361914	140	266	21.295916614789114
Andaman and Nicobar Islands	death_reported	2021-01-12	0	56	64	88	92.09770687936191	140	267	21.388761654581963
Andaman and Nicobar Islands	death_reported	2021-01-13	0	56	64	89	92.22831505483549	141.8499999999999	269	21.530593940301813
Andaman and Nicobar Islands	death_reported	2021-01-14	0	56	64	89	92.37387836490528	142	271	21.714681979442766
Andaman and Nicobar Islands	death_reported	2021-01-15	0	56	64	89	92.5024925224327	143.92499999999995	272	21.85668760931478
Andaman and Nicobar Islands	death_reported	2021-01-16	0	56	64	89	92.63808574277168	143.92499999999995	274	21.98620811427109
Andaman and Nicobar Islands	death_reported	2021-01-17	0	56	64	89	92.74277168494517	144	275	22.099603383207707
Andaman and Nicobar Islands	death_reported	2021-01-18	0	56	64	89	92.86241276171485	144	276	22.19884995759082
Andaman and Nicobar Islands	death_reported	2021-01-19	0	56	64	89	92.97706879361914	145	277	22.35231046025551
Andaman and Nicobar Islands	death_reported	2021-01-20	0	56	64	89	93.08474576271186	145	278	22.46821718340318
Andaman and Nicobar Islands	death_reported	2021-01-21	0	56	64	89	93.16849451645065	145	278	22.537752506355872
Andaman and Nicobar Islands	death_reported	2021-01-22	0	56	64	89	93.25523429710867	145	279	22.644148177003714
Andaman and Nicobar Islands	death_reported	2021-01-23	0	56	64	89	93.33399800598205	145	280	22.71651424118983
Andaman and Nicobar Islands	death_reported	2021-01-24	0	56	64	89	93.43270189431705	145.92499999999995	283	22.863017691716056
Andaman and Nicobar Islands	death_reported	2021-01-25	0	56	64	89	93.51645064805584	146	285	22.961438282342364
Andaman and Nicobar Islands	death_reported	2021-01-26	0	56	64	89.5	93.59172482552343	146	285	23.040451653723558
Andaman and Nicobar Islands	death_reported	2021-01-27	0	56	64	90	93.67298105682951	146.92499999999995	286	23.148283586286297
Andaman and Nicobar Islands	death_reported	2021-01-28	0	56	64	90	93.74975074775674	147	288	23.272900660255058
Andaman and Nicobar Islands	death_reported	2021-01-29	0	56	64	90	93.82053838484546	147.92499999999995	289	23.341339921315278
Andaman and Nicobar Islands	death_reported	2021-01-30	0	56	64	90	93.88334995014955	147.92499999999995	290	23.437508450340506
Andaman and Nicobar Islands	death_reported	2021-01-31	0	56	64	90	93.95413758723828	148.92499999999995	291	23.51922309589345
Andaman and Nicobar Islands	death_reported	2021-02-01	0	56	64	90	94.01994017946161	148.92499999999995	292	23.59055172640387
Andaman and Nicobar Islands	death_reported	2021-02-02	0	56	64	90	94.08773678963111	148.92499999999995	293	23.673094668947776
Andaman and Nicobar Islands	death_reported	2021-02-03	0	56	64	90	94.13958125623131	149	294	23.721808414334802
Andaman and Nicobar Islands	death_reported	2021-02-04	0	56	64	90	94.18544366899302	149	294	23.772502839196637
Andaman and Nicobar Islands	death_reported	2021-02-05	0	56	64	90	94.23928215353938	149	295	23.827348986834348
Andaman and Nicobar Islands	death_reported	2021-02-06	0	56	64	90	94.28614157527417	149	295	23.86086707465201
Andaman and Nicobar Islands	death_reported	2021-02-07	0	56	64	90	94.34596211365903	149	296	23.927940411170045
Andaman and Nicobar Islands	death_reported	2021-02-08	0	56	64	90	94.40179461615155	149.92499999999995	296	23.996185899305623
Andaman and Nicobar Islands	death_reported	2021-02-09	0	56	64	90	94.44765702891326	149.92499999999995	297	24.073416047453318
Andaman and Nicobar Islands	death_reported	2021-02-10	0	56	64	90	94.481555333998	149.92499999999995	297	24.097562010175185
Andaman and Nicobar Islands	death_reported	2021-02-11	0	56	64	90	94.52941176470588	149.92499999999995	297	24.141102504315803
Andaman and Nicobar Islands	death_reported	2021-02-12	0	56	64	90	94.56729810568295	149.92499999999995	297	24.18127275471363
Andaman and Nicobar Islands	death_reported	2021-02-13	0	56	64	90	94.6161515453639	150	299	24.269389227190093
Andaman and Nicobar Islands	death_reported	2021-02-14	0	56	64	90	94.64606181455633	150	299	24.29521781175233
Andaman and Nicobar Islands	death_reported	2021-02-15	0	56	64	90	94.67497507477567	150	299	24.308477730374882
Andaman and Nicobar Islands	death_reported	2021-02-16	0	56	64	90	94.72183449651047	150	300	24.374334188022893
Andaman and Nicobar Islands	death_reported	2021-02-17	0	56	64	90	94.7666999002991	150	302	24.432204667469026
Andaman and Nicobar Islands	death_reported	2021-02-18	0	56	64	90	94.79062811565304	150	303	24.474055175306027
Andaman and Nicobar Islands	death_reported	2021-02-19	0	56	64	90	94.81754735792622	150	303	24.50670941626186
Andaman and Nicobar Islands	death_reported	2021-02-20	0	56	64	90	94.85543369890328	150	303	24.550368852312694
Andaman and Nicobar Islands	death_reported	2021-02-21	0	56	64	90	94.89232303090728	150.92499999999995	303	24.591943084336656
Andaman and Nicobar Islands	death_reported	2021-02-22	0	56	64	90	94.9172482552343	150.92499999999995	304	24.637364801538777
Andaman and Nicobar Islands	death_reported	2021-02-23	0	56	64	90	94.9481555333998	150.92499999999995	304	24.668540273083664
Andaman and Nicobar Islands	death_reported	2021-02-24	0	56	64	90	94.98005982053839	150.92499999999995	304	24.69654608072313
Andaman and Nicobar Islands	death_reported	2021-02-25	0	56	64	90	95.00598205383848	150.92499999999995	304	24.74180380612251
Andaman and Nicobar Islands	death_reported	2021-02-26	0	56	64	90	95.04087736789631	150.92499999999995	304	24.784976803354013
Andaman and Nicobar Islands	death_reported	2021-02-27	0	56	64	90	95.0777666999003	151	304	24.82207342367907
Andaman and Nicobar Islands	death_reported	2021-02-28	0	56	64	90	95.10767696909272	151	305	24.854579841065934
Andaman and Nicobar Islands	death_reported	2021-03-01	0	56	64	90	95.13359920239282	151	306	24.89386564280384
Andaman and Nicobar Islands	death_reported	2021-03-02	0	56	64	90	95.16450648055833	151	306	24.938897963962223
Andaman and Nicobar Islands	death_reported	2021-03-03	0	56	64	90	95.18843469591226	151.92499999999995	307	24.97554774146077
Andaman and Nicobar Islands	death_reported	2021-03-04	0	56	64	90	95.21834496510469	151.92499999999995	307	24.991911936456255
Andaman and Nicobar Islands	death_reported	2021-03-05	0	56	64	90	95.24426719840478	152.8499999999999	308	25.03418394184013
Andaman and Nicobar Islands	death_reported	2021-03-06	0	56	64	90	95.28713858424726	153.77499999999986	309	25.092023069514976
Andaman and Nicobar Islands	death_reported	2021-03-07	0	56	64	90	95.3310069790628	153.8499999999999	309	25.129304856278285
Andaman and Nicobar Islands	death_reported	2021-03-08	0	56	64	90	95.36590229312064	153.8499999999999	309	25.15870075056581
Andaman and Nicobar Islands	death_reported	2021-03-09	0	56	64	90	95.40977068793619	153.8499999999999	309	25.199760551096382
Andaman and Nicobar Islands	death_reported	2021-03-10	0	56	64	90.5	95.45014955134596	153.8499999999999	309	25.236898932938242
Andaman and Nicobar Islands	death_reported	2021-03-11	0	56	64	90.5	95.49601196410768	153.92499999999995	310	25.299663605679644
