state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-04-26	0	839143	879852	917881.5	918041.4212362912	957360.1	988510	20513.194169509676
Tamil Nadu	recovered_reported	2021-04-27	0	847982	888808	926805	926974.7936191426	966282.825	997417	20538.866048041345
Tamil Nadu	recovered_reported	2021-04-28	0	857343	898453	936241.5	936485.4830508474	975703.175	1006914	20564.27131116712
Tamil Nadu	recovered_reported	2021-04-29	0	867375	908384	946442	946596.2003988036	985826.5499999999	1017119	20596.29117146448
Tamil Nadu	recovered_reported	2021-04-30	0	878153	919040	957171	957332.1186440678	996541.7	1027988	20614.22376237401
Tamil Nadu	recovered_reported	2021-05-01	0	889594	930395	968594.5	968723.1630109671	1007753.8	1039446	20637.49994775321
Tamil Nadu	recovered_reported	2021-05-02	0	901540	942270	980715.5	980792.7123629113	1020005.325	1051495	20659.891004978705
Tamil Nadu	recovered_reported	2021-05-03	0	914260	955091	993476.5	993564.1969092722	1032645.8749999999	1064199	20677.931483623506
Tamil Nadu	recovered_reported	2021-05-04	0	927796	968486	1006865	1007055.3010967099	1046120.725	1077877	20698.218991533053
Tamil Nadu	recovered_reported	2021-05-05	0	941949	982723	1020943.5	1021293.4222333	1060308.4749999999	1092134	20706.065446623954
Tamil Nadu	recovered_reported	2021-05-06	0	957178	997693	1035892.5	1036291.4800598206	1075421.275	1107106	20720.393419186483
Tamil Nadu	recovered_reported	2021-05-07	0	972983	1013306	1051627	1052067.4556331006	1091269.125	1122690	20723.52220628089
Tamil Nadu	recovered_reported	2021-05-08	0	989626	1029768	1068240.5	1068635.7372881356	1107729.075	1139119	20734.307635859208
Tamil Nadu	recovered_reported	2021-05-09	0	1007097	1047014	1085675	1085996.4646061815	1125019.25	1156627	20735.168899121494
Tamil Nadu	recovered_reported	2021-05-10	0	1025446	1065327	1104057.5	1104162.499002991	1142960.8	1174737	20727.810363686036
Tamil Nadu	recovered_reported	2021-05-11	0	1044390	1084474	1123178.5	1123147.7901296113	1161962.1	1193721	20728.795299929352
Tamil Nadu	recovered_reported	2021-05-12	0	1064066	1104293	1142870	1142937.9710867398	1181609.1	1213658	20721.878936541838
Tamil Nadu	recovered_reported	2021-05-13	0	1084622	1124832	1163412	1163524.4516450649	1202307.9749999999	1234064	20713.87582288316
Tamil Nadu	recovered_reported	2021-05-14	0	1106351	1146286	1184701	1184905.8873379861	1223728.775	1255438	20681.158070057918
Tamil Nadu	recovered_reported	2021-05-15	0	1128779	1168687	1206844	1207068.2871385843	1245813.75	1277301	20650.40129096315
Tamil Nadu	recovered_reported	2021-05-16	0	1152049	1191635	1229743.5	1229999.6964107677	1268497.4749999999	1299808	20623.663666405948
Tamil Nadu	recovered_reported	2021-05-17	0	1176055	1215016	1253423.5	1253651.573778664	1291997.825	1323349	20600.472448823108
Tamil Nadu	recovered_reported	2021-05-18	0	1200709	1239331	1277798	1278007.0159521436	1316346.7	1347480	20560.38222613572
Tamil Nadu	recovered_reported	2021-05-19	0	1225818	1264329	1302854.5	1303029.9356929213	1341504.675	1372262	20519.714454141995
Tamil Nadu	recovered_reported	2021-05-20	0	1251864	1289526	1328544	1328694.3968095712	1367087.5250000001	1397511	20470.517790366215
Tamil Nadu	recovered_reported	2021-05-21	0	1278174	1315930	1354632.5	1354931.1490528416	1393347.7999999998	1423778	20409.68102786506
Tamil Nadu	recovered_reported	2021-05-22	0	1305021	1342835	1381378.5	1381703.4072781655	1420217.525	1450039	20341.900975839122
Tamil Nadu	recovered_reported	2021-05-23	0	1332586	1370361	1408639	1408960.993020937	1447203.325	1476884	20274.709440744962
Tamil Nadu	recovered_reported	2021-05-24	0	1360789	1398269	1436349	1436661.4127617148	1474867.6500000001	1504182	20190.353635337065
Tamil Nadu	recovered_reported	2021-05-25	0	1389450	1426355	1464423	1464731.5353938185	1502949.85	1531658	20104.873859720363
Tamil Nadu	recovered_reported	2021-05-26	0	1418500	1454777	1492862	1493126.0857427716	1531216.3	1559732	20017.914109279565
Tamil Nadu	recovered_reported	2021-05-27	0	1447594	1483640	1521651	1521773.1734795612	1559788.4249999998	1587869	19918.507049831158
Tamil Nadu	recovered_reported	2021-05-28	0	1476752	1512789	1550391.5	1550629.316550349	1588627.35	1616117	19817.41277989808
Tamil Nadu	recovered_reported	2021-05-29	0	1506277	1541744	1579348.5	1579618.4820538384	1617234.15	1644758	19717.04350475313
Tamil Nadu	recovered_reported	2021-05-30	0	1536110	1571130	1608463	1608679.857427717	1645816.5250000001	1673311	19614.453928999537
Tamil Nadu	recovered_reported	2021-05-31	0	1565614	1600306	1637461.5	1637752.4730807578	1674665.775	1701952	19510.722034697745
Tamil Nadu	recovered_reported	2021-06-01	0	1595043	1629580	1666500.5	1666785.834995015	1703554.625	1730617	19402.320106899868
Tamil Nadu	recovered_reported	2021-06-02	0	1624592	1658646	1695321.5	1695706.3634097707	1732125.95	1759219	19288.338797189215
Tamil Nadu	recovered_reported	2021-06-03	0	1653765	1687837	1724083.5	1724476.0862412762	1760600.875	1787547	19174.028417509
Tamil Nadu	recovered_reported	2021-06-04	0	1682693	1716450	1752741.5	1753029.6365902293	1788824.9749999999	1815494	19045.25176946579
Tamil Nadu	recovered_reported	2021-06-05	0	1711471	1745187	1780964.5	1781312.9307078763	1816787.675	1843651	18922.25770036198
Tamil Nadu	recovered_reported	2021-06-06	0	1740054	1773506	1809093.5	1809288.8908275175	1844541.375	1871244	18796.404955165097
Tamil Nadu	recovered_reported	2021-06-07	0	1768121	1801438	1836751.5	1836919.8898305085	1872029.0250000001	1898323	18674.945772870902
Tamil Nadu	recovered_reported	2021-06-08	0	1795936	1828929	1864002	1864139.0129611166	1898927.3	1925160	18546.489193889236
Tamil Nadu	recovered_reported	2021-06-09	0	1823323	1856059	1890697.5	1890925.0872382852	1925546.925	1951676	18430.017361953633
Tamil Nadu	recovered_reported	2021-06-10	0	1850070	1882583	1916993	1917247.8085742772	1951800.425	1977644	18314.40555042518
Tamil Nadu	recovered_reported	2021-06-11	0	1876206	1908679	1942853.5	1943082.2168494517	1977351.3250000002	2002832	18194.871091872883
Tamil Nadu	recovered_reported	2021-06-12	0	1901859	1934238	1968209	1968379.6590229312	2002306.7	2027496	18079.783091120233
Tamil Nadu	recovered_reported	2021-06-13	0	1927248	1959116	1992866	1993138.6221335991	2026913.8250000002	2051705	17962.47263286838
Tamil Nadu	recovered_reported	2021-06-14	0	1951822	1983354	2017107	2017332.5473579261	2050822.125	2075563	17849.770241603615
Tamil Nadu	recovered_reported	2021-06-15	0	1975658	2007443	2040764.5	2040937.874875374	2074053.25	2098752	17741.538913189743
Tamil Nadu	recovered_reported	2021-06-16	0	1998819	2030589	2063703.5	2063942.3315054835	2096785.0499999998	2121490	17640.707104553305
Tamil Nadu	recovered_reported	2021-06-17	1	2021666	2053061	2086033.5	2086335.3683948156	2118981.475	2143607	17540.783797464694
Tamil Nadu	recovered_reported	2021-06-18	1	2043873	2075159	2107808.5	2108108.2647058824	2140461.6750000003	2164940	17437.70475129442
Tamil Nadu	recovered_reported	2021-06-19	1	2065525	2096517	2129019	2129265.6370887337	2161449.35	2185705	17346.251258658507
Tamil Nadu	recovered_reported	2021-06-20	1	2086219	2117267	2149616	2149800.56331007	2181667	2205770	17254.285344914046
Tamil Nadu	recovered_reported	2021-06-21	1	2106325	2137309	2169399	2169705.0089730807	2201402.775	2225365	17159.46698155672
Tamil Nadu	recovered_reported	2021-06-22	1	2125595	2156651	2188754.5	2188991.4032901297	2220480.6	2244555	17075.347112166928
Tamil Nadu	recovered_reported	2021-06-23	1	2144642	2175435	2207397	2207664.10667996	2239045.475	2262929	16996.770159350297
Tamil Nadu	recovered_reported	2021-06-24	1	2162885	2193759	2225508.5	2225717.120139581	2256871.375	2280816	16920.769702471443
Tamil Nadu	recovered_reported	2021-06-25	1	2180807	2211335	2242836.5	2243164.2866400797	2274030.4499999997	2297881	16840.702708362114
Tamil Nadu	recovered_reported	2021-06-26	1	2197843	2228409	2259666	2260012.7686939184	2290754.875	2314603	16769.893701569592
Tamil Nadu	recovered_reported	2021-06-27	1	2214368	2244715	2275928.5	2276266.2966101696	2307124.625	2330496	16700.320778024885
Tamil Nadu	recovered_reported	2021-06-28	1	2230226	2260462	2291585.5	2291930.3275174475	2322688.825	2345785	16635.62961457964
Tamil Nadu	recovered_reported	2021-06-29	1	2245655	2275569	2306768	2307027.2422731803	2337782.55	2360646	16578.58545922251
Tamil Nadu	recovered_reported	2021-06-30	1	2260337	2290248	2321216	2321564.663010967	2352416.425	2375173	16518.83499765382
Tamil Nadu	recovered_reported	2021-07-01	1	2274386	2304356	2335166	2335555.438683948	2366307.7750000004	2389033	16469.388581711934
Tamil Nadu	recovered_reported	2021-07-02	1	2287915	2317810	2348515	2349016.5792622133	2379772.05	2402335	16409.511974124052
Tamil Nadu	recovered_reported	2021-07-03	1	2301048	2331061	2361511	2361958.0947158523	2392751.5749999997	2415264	16365.831288262852
Tamil Nadu	recovered_reported	2021-07-04	1	2313725	2343605	2373892.5	2374393.1839481555	2405124.025	2427662	16319.523871438168
Tamil Nadu	recovered_reported	2021-07-05	1	2325663	2355741	2385856.5	2386333.5089730807	2417001.325	2439615	16281.807221433317
Tamil Nadu	recovered_reported	2021-07-06	1	2337184	2367432	2397354	2397798.9780658027	2428226.65	2451065	16239.298067884863
Tamil Nadu	recovered_reported	2021-07-07	1	2348349	2378566	2408421	2408794.5722831506	2439232.85	2461820	16197.271177398688
Tamil Nadu	recovered_reported	2021-07-08	1	2358962	2389231	2418923.5	2419337.381355932	2449622.7	2472263	16162.556705817438
Tamil Nadu	recovered_reported	2021-07-09	1	2369023	2399382	2429025.5	2429449.873878365	2459789.15	2482364	16132.354129144096
Tamil Nadu	recovered_reported	2021-07-10	1	2378743	2409180	2438652.5	2439140.023429711	2469473.15	2491927	16103.485666449282
Tamil Nadu	recovered_reported	2021-07-11	1	2388137	2418422	2447938	2448426.606181456	2478758.925	2501064	16075.40966282047
Tamil Nadu	recovered_reported	2021-07-12	1	2397042	2427249	2456757	2457313.998005982	2487446.125	2509849	16048.510765398585
Tamil Nadu	recovered_reported	2021-07-13	1	2405749	2435673	2465236.5	2465828.7771684946	2495943.225	2518379	16021.694248011805
Tamil Nadu	recovered_reported	2021-07-14	1	2413890	2443769	2473364	2473970.972083749	2503994.1999999997	2526516	16005.771236287568
Tamil Nadu	recovered_reported	2021-07-15	1	2421587	2451470	2481159	2481758.153539382	2511702.575	2534257	15979.088514853851
Tamil Nadu	recovered_reported	2021-07-16	1	2428957	2458873	2488649.5	2489206.200897308	2519122.8	2541502	15960.32236623815
Tamil Nadu	recovered_reported	2021-07-17	1	2436094	2465953	2495791	2496333.268195414	2526243.725	2548643	15944.841978883069
Tamil Nadu	recovered_reported	2021-07-18	1	2442989	2472757	2502629.5	2503136.7033898304	2532970.4499999997	2555490	15928.632142140466
Tamil Nadu	recovered_reported	2021-07-19	1	2449647	2479123	2509117	2509639.294117647	2539451.125	2562006	15910.797492264814
Tamil Nadu	recovered_reported	2021-07-20	1	2455866	2485242	2515306	2515850.7597208377	2545501.225	2568067	15894.732522977449
Tamil Nadu	recovered_reported	2021-07-21	1	2461774	2491163	2521188.5	2521785.0623130607	2551480.25	2574064	15880.754032740228
Tamil Nadu	recovered_reported	2021-07-22	1	2467456	2496801	2526906	2527452.4965104684	2556957.0500000003	2579530	15869.01868223014
Tamil Nadu	recovered_reported	2021-07-23	1	2472921	2502268	2532306.5	2532862.439182453	2562346.225	2584803	15857.848234420193
Tamil Nadu	recovered_reported	2021-07-24	1	2478083	2507499	2537460.5	2538023.2686939184	2567403.1999999997	2589887	15843.04245683922
Tamil Nadu	recovered_reported	2021-07-25	1	2482914	2512404	2542412	2542943.74775673	2572285.3	2594959	15837.7548455424
Tamil Nadu	recovered_reported	2021-07-26	1	2487636	2517125	2547067	2547639.7557328017	2576899.025	2599674	15829.307662694524
Tamil Nadu	recovered_reported	2021-07-27	1	2492068	2521532	2551633.5	2552118.271684945	2581349.975	2604188	15820.91423806763
Tamil Nadu	recovered_reported	2021-07-28	1	2496382	2525790	2555894	2556388.8743768693	2585682.9749999996	2608510	15812.75475574242
Tamil Nadu	recovered_reported	2021-07-29	1	2500549	2529912	2559959.5	2560455.9636091725	2589677.725	2612538	15804.761415569172
Tamil Nadu	recovered_reported	2021-07-30	1	2504367	2533814	2563792	2564328.486540379	2593559.2249999996	2616417	15801.716177512897
Tamil Nadu	recovered_reported	2021-07-31	1	2508233	2537522	2567467.5	2568020.1779661016	2597091.35	2620159	15794.989813960332
Tamil Nadu	recovered_reported	2021-08-01	1	2511832	2541029	2571021.5	2571535.834995015	2600586.6	2623711	15789.554032208736
Tamil Nadu	recovered_reported	2021-08-02	1	2515179	2544411	2574444.5	2574883.8489531404	2604019.975	2627010	15783.190749072075
Tamil Nadu	recovered_reported	2021-08-03	1	2518400	2547728	2577673.5	2578072.673479561	2607137.6750000003	2630166	15776.453779020925
Tamil Nadu	recovered_reported	2021-08-04	1	2521387	2550784	2580705.5	2581108.0403788635	2610179.2249999996	2633249	15775.923945667635
Tamil Nadu	recovered_reported	2021-08-05	1	2524328	2553683	2583606.5	2583997.1191425724	2613106.6	2636009	15771.021916032672
Tamil Nadu	recovered_reported	2021-08-06	1	2527018	2556388	2586364	2586745.41774676	2615855.425	2638678	15770.239775473216
Tamil Nadu	recovered_reported	2021-08-07	1	2529678	2558984	2588999.5	2589360.988534397	2618447.8000000003	2641193	15765.10618712672
Tamil Nadu	recovered_reported	2021-08-08	1	2532176	2561399	2591473	2591846.6879361914	2620938.15	2643651	15762.288540654454
Tamil Nadu	recovered_reported	2021-08-09	1	2534603	2563809	2593888.5	2594209.7402791623	2623285.5250000004	2645976	15754.772447308562
Tamil Nadu	recovered_reported	2021-08-10	1	2536786	2566086	2596087.5	2596455.947657029	2625477.6750000003	2648253	15752.493756428654
Tamil Nadu	recovered_reported	2021-08-11	1	2538957	2568115	2598236.5	2598588.9596211365	2627608.65	2650306	15750.608800029038
Tamil Nadu	recovered_reported	2021-08-12	1	2540975	2570174	2600296	2600617.4336989033	2629614.35	2652290	15748.154252759452
Tamil Nadu	recovered_reported	2021-08-13	1	2542898	2572101	2602228.5	2602544.7901296113	2631571.25	2654275	15746.732611591558
Tamil Nadu	recovered_reported	2021-08-14	1	2544711	2573937	2604118	2604377.773678963	2633415.0500000003	2656088	15748.509627736654
Tamil Nadu	recovered_reported	2021-08-15	1	2546399	2575640	2605809.5	2606116.174975075	2635149.65	2657874	15748.517090500583
Tamil Nadu	recovered_reported	2021-08-16	1	2548046	2577280	2607456.5	2607768.5977068795	2636744.825	2659551	15746.06118931084
Tamil Nadu	recovered_reported	2021-08-17	1	2549632	2578905	2609029.5	2609335.8928215355	2638297.925	2661157	15745.104932154987
Tamil Nadu	recovered_reported	2021-08-18	1	2551125	2580382	2610522.5	2610823.1939182454	2639794.9	2662614	15743.25178197888
Tamil Nadu	recovered_reported	2021-08-19	1	2552492	2581810	2611937	2612234.738783649	2641251.5250000004	2664012	15743.592425018525
Tamil Nadu	recovered_reported	2021-08-20	1	2553821	2583116	2613227	2613569.785643071	2642584.075	2665330	15744.508691211315
Tamil Nadu	recovered_reported	2021-08-21	1	2555081	2584364	2614506	2614840.102691924	2643857.45	2666563	15743.07792156533
Tamil Nadu	recovered_reported	2021-08-22	1	2556309	2585622	2615688.5	2616041.950648056	2645116.6999999997	2667758	15741.624485965864
Tamil Nadu	recovered_reported	2021-08-23	1	2557468	2586778	2616853	2617180.8305084747	2646285.9749999996	2668872	15740.933099930357
Tamil Nadu	recovered_reported	2021-08-24	1	2558530	2587814	2617944	2618259.1365902293	2647345.175	2670003	15741.003334456218
Tamil Nadu	recovered_reported	2021-08-25	1	2559552	2588846	2618917.5	2619280.201894317	2648380.1999999997	2670978	15740.373558100975
Tamil Nadu	recovered_reported	2021-08-26	1	2560467	2589771	2619873	2620245.9122632104	2649375.25	2671957	15740.044480804021
Tamil Nadu	recovered_reported	2021-08-27	1	2561382	2590681	2620807.5	2621160.460119641	2650299.9	2672855	15738.702963323665
Tamil Nadu	recovered_reported	2021-08-28	1	2562255	2591586	2621677.5	2622023.1939182454	2651214.35	2673752	15736.078527166226
Tamil Nadu	recovered_reported	2021-08-29	1	2563045	2592423	2622507.5	2622840.93668993	2652051.5500000003	2674600	15736.08564368461
Tamil Nadu	recovered_reported	2021-08-30	1	2563818	2593206	2623291	2623614.042871386	2652850.125	2675356	15734.892711892517
Tamil Nadu	recovered_reported	2021-08-31	1	2564551	2593929	2624016.5	2624342.389332004	2653578.725	2676042	15735.160156506652
Tamil Nadu	recovered_reported	2021-09-01	1	2565252	2594652	2624705.5	2625032.0802592225	2654335.2750000004	2676695	15733.813860180187
Tamil Nadu	recovered_reported	2021-09-02	1	2565902	2595339	2625332.5	2625682.5009970088	2654984.1750000003	2677407	15735.297049645342
Tamil Nadu	recovered_reported	2021-09-03	1	2566544	2595935	2625940	2626296.2821535394	2655623.025	2678014	15735.046789147762
Tamil Nadu	recovered_reported	2021-09-04	1	2567096	2596515	2626540.5	2626874.5199401793	2656180.025	2678570	15735.225290708586
Tamil Nadu	recovered_reported	2021-09-05	1	2567638	2597029	2627090	2627420.107676969	2656696.2	2679116	15735.648856413312
Tamil Nadu	recovered_reported	2021-09-06	1	2568155	2597535	2627570.5	2627933.641575274	2657235.225	2679634	15735.878044620433
Tamil Nadu	recovered_reported	2021-09-07	1	2568623	2598007	2628071	2628416.6959122634	2657714.35	2680106	15734.993009358719
Tamil Nadu	recovered_reported	2021-09-08	1	2569078	2598438	2628556	2628871.2193419742	2658156.4	2680556	15734.615510422907
Tamil Nadu	recovered_reported	2021-09-09	1	2569505	2598896	2628968.5	2629298.3035892323	2658578.85	2680938	15733.701426268151
Tamil Nadu	recovered_reported	2021-09-10	1	2569889	2599367	2629351.5	2629698.797108674	2658980.4499999997	2681290	15734.21575817553
Tamil Nadu	recovered_reported	2021-09-11	1	2570239	2599722	2629721.5	2630074.388334995	2659335.45	2681661	15734.40662119538
Tamil Nadu	recovered_reported	2021-09-12	1	2570569	2600069	2630077	2630426.4027916254	2659681.475	2682030	15734.252254946221
Tamil Nadu	recovered_reported	2021-09-13	1	2570916	2600456	2630359.5	2630754.831006979	2659986.875	2682362	15733.518880749252
Tamil Nadu	recovered_reported	2021-09-14	1	2571216	2600786	2630655	2631063.1674975073	2660284.35	2682652	15732.63912652882
Tamil Nadu	recovered_reported	2021-09-15	1	2571498	2601055	2630931	2631350.5992023926	2660599.35	2682975	15733.365546595438
Tamil Nadu	recovered_reported	2021-09-16	1	2571736	2601356	2631192.5	2631618.4541375875	2660832.5	2683243	15732.416923087043
Tamil Nadu	recovered_reported	2021-09-17	1	2572026	2601617	2631440	2631868.4915254237	2661037.225	2683511	15733.202398570513
Tamil Nadu	recovered_reported	2021-09-18	1	2572253	2601844	2631672.5	2632102.4710867396	2661256.5	2683762	15733.273189358035
Tamil Nadu	recovered_reported	2021-09-19	1	2572477	2602080	2631871	2632319.113659023	2661464.4	2683968	15732.397549331368
Tamil Nadu	recovered_reported	2021-09-20	1	2572641	2602264	2632068	2632518.8963110666	2661660.4749999996	2684157	15732.261326952861
Tamil Nadu	recovered_reported	2021-09-21	1	2572829	2602465	2632241.5	2632702.8629112663	2661829.125	2684335	15731.836799770914
Tamil Nadu	recovered_reported	2021-09-22	1	2573013	2602638	2632387	2632873.624127617	2661984.25	2684487	15732.436638503847
Tamil Nadu	recovered_reported	2021-09-23	1	2573172	2602762	2632552	2633030.527417747	2662149.225	2684648	15732.976551636142
Tamil Nadu	recovered_reported	2021-09-24	1	2573317	2602919	2632696	2633174.293120638	2662267.9	2684793	15732.152237788601
Tamil Nadu	recovered_reported	2021-09-25	1	2573412	2603043	2632829.5	2633305.803090728	2662386.25	2684931	15732.681285114977
Tamil Nadu	recovered_reported	2021-09-26	1	2573516	2603146	2632943.5	2633426.5149551346	2662504.4749999996	2685084	15731.911691127762
Tamil Nadu	recovered_reported	2021-09-27	1	2573600	2603248	2633065.5	2633536.096211366	2662579.675	2685173	15731.341940479411
Tamil Nadu	recovered_reported	2021-09-28	1	2573695	2603347	2633155	2633634.0488534397	2662692.325	2685235	15730.998083865341
Tamil Nadu	recovered_reported	2021-09-29	1	2573808	2603437	2633256.5	2633722.787138584	2662789.4000000004	2685307	15729.849846754454
Tamil Nadu	recovered_reported	2021-09-30	1	2573902	2603500	2633327.5	2633801.1470588236	2662879.35	2685387	15729.276328673903
Tamil Nadu	recovered_reported	2021-10-01	1	2573988	2603568	2633391.5	2633871.79112662	2662958.8499999996	2685471	15728.334773234146
Tamil Nadu	recovered_reported	2021-10-02	1	2574061	2603652	2633448.5	2633932.582751745	2663020.5	2685538	15727.627812579516
Tamil Nadu	recovered_reported	2021-10-03	1	2574110	2603704	2633503.5	2633985.120139581	2663071.875	2685607	15727.126275403176
Tamil Nadu	recovered_reported	2021-10-04	1	2574162	2603760	2633546	2634030.1744765704	2663119.9250000003	2685655	15726.652843790247
Tamil Nadu	recovered_reported	2021-10-05	1	2574191	2603806	2633568.5	2634068.0782652046	2663175.375	2685695	15727.287104570187
Tamil Nadu	recovered_reported	2021-10-06	1	2574205	2603843	2633603	2634099.1246261215	2663191.575	2685726	15726.669211044828
Tamil Nadu	recovered_reported	2021-10-07	1	2574230	2603884	2633630.5	2634122.35443669	2663206.75	2685748	15725.360176978375
Tamil Nadu	recovered_reported	2021-10-08	1	2574243	2603906	2633632	2634140.216350947	2663219.5	2685762	15724.660441844208
Tamil Nadu	recovered_reported	2021-10-09	1	2574223	2603941	2633648.5	2634152.3693918246	2663219.4000000004	2685767	15724.04606002783
Tamil Nadu	recovered_reported	2021-10-10	1	2574217	2603961	2633653.5	2634158.5947158523	2663236.2750000004	2685777	15724.277954084117
Tamil Nadu	recovered_reported	2021-10-11	1	2574208	2603974	2633654	2634158.513459621	2663231.2	2685768	15722.803850056298
Tamil Nadu	recovered_reported	2021-10-12	1	2574182	2603947	2633650	2634153.2003988037	2663229.15	2685776	15722.59468684239
Tamil Nadu	recovered_reported	2021-10-13	1	2574192	2603958	2633642	2634143.9770687935	2663220.05	2685759	15720.907859993857
Tamil Nadu	recovered_reported	2021-10-14	1	2574195	2603938	2633640	2634129.807577268	2663227.775	2685731	15719.889951323328
Tamil Nadu	recovered_reported	2021-10-15	1	2574162	2603900	2633628.5	2634110.9197407775	2663206.225	2685737	15719.345068618926
Tamil Nadu	recovered_reported	2021-10-16	1	2574112	2603883	2633603	2634087.8015952143	2663192.875	2685711	15719.490692134208
Tamil Nadu	recovered_reported	2021-10-17	1	2574078	2603837	2633584	2634060.586241276	2663161.15	2685679	15719.686108362117
Tamil Nadu	recovered_reported	2021-10-18	1	2574056	2603818	2633543	2634029.545363908	2663122.9	2685662	15719.475834654557
Tamil Nadu	recovered_reported	2021-10-19	1	2574035	2603787	2633503	2633995.411764706	2663092.075	2685640	15718.485213064116
Tamil Nadu	recovered_reported	2021-10-20	1	2574010	2603762	2633474	2633957.8783649052	2663050.4749999996	2685613	15717.692107341793
Tamil Nadu	recovered_reported	2021-10-21	1	2573960	2603708	2633437	2633916.7218344966	2663006.35	2685589	15717.543522671307
Tamil Nadu	recovered_reported	2021-10-22	1	2573914	2603671	2633395.5	2633872.6714855433	2662961.375	2685543	15717.325905899765
Tamil Nadu	recovered_reported	2021-10-23	1	2573879	2603620	2633350.5	2633826.269690927	2662903.9	2685488	15716.757861507733
Tamil Nadu	recovered_reported	2021-10-24	1	2573840	2603553	2633296	2633777.4217347954	2662864.925	2685418	15716.766336931505
Tamil Nadu	recovered_reported	2021-10-25	1	2573791	2603496	2633243.5	2633724.840977069	2662796.9	2685374	15716.346862748262
Tamil Nadu	recovered_reported	2021-10-26	1	2573726	2603446	2633211	2633669.8305084747	2662742.775	2685309	15716.185843683872
Tamil Nadu	recovered_reported	2021-10-27	1	2573682	2603403	2633152	2633612.850448654	2662680.975	2685267	15715.30770107516
Tamil Nadu	recovered_reported	2021-10-28	1	2573623	2603319	2633085.5	2633552.9187437687	2662609.1999999997	2685203	15714.284731662747
Tamil Nadu	recovered_reported	2021-10-29	1	2573556	2603265	2633029.5	2633490.95663011	2662541.9	2685105	15713.76585986457
Tamil Nadu	recovered_reported	2021-10-30	1	2573484	2603203	2632949	2633426.7228315054	2662482.525	2685067	15713.359128905735
Tamil Nadu	recovered_reported	2021-10-31	1	2573404	2603149	2632887.5	2633360.2527417745	2662413.375	2684958	15712.876080321275
Tamil Nadu	recovered_reported	2021-11-01	1	2573310	2603090	2632829	2633292.0877367896	2662317.3499999996	2684873	15712.599223429028
Tamil Nadu	recovered_reported	2021-11-02	1	2573248	2603006	2632753	2633222.329012961	2662252.6	2684799	15712.184692312878
Tamil Nadu	recovered_reported	2021-11-03	1	2573208	2602931	2632688	2633150.964107677	2662170.6999999997	2684735	15711.30044717774
Tamil Nadu	recovered_reported	2021-11-04	1	2573149	2602886	2632617.5	2633077.903788634	2662096.8249999997	2684675	15710.835037629475
Tamil Nadu	recovered_reported	2021-11-05	1	2573077	2602808	2632544	2633003.5812562313	2662031.7	2684576	15710.41764149575
Tamil Nadu	recovered_reported	2021-11-06	1	2573002	2602732	2632460	2632927.3040877366	2661948.7750000004	2684508	15709.775526213298
Tamil Nadu	recovered_reported	2021-11-07	1	2572932	2602660	2632385	2632849.385842473	2661874.9499999997	2684441	15709.702238691321
Tamil Nadu	recovered_reported	2021-11-08	1	2572869	2602565	2632302	2632771.179461615	2661794.25	2684357	15708.907180281885
Tamil Nadu	recovered_reported	2021-11-09	1	2572798	2602470	2632218	2632690.9511465603	2661724.1	2684289	15708.775018985127
Tamil Nadu	recovered_reported	2021-11-10	1	2572719	2602390	2632132.5	2632609.6944167498	2661637.15	2684213	15708.927469776892
Tamil Nadu	recovered_reported	2021-11-11	1	2572623	2602289	2632046	2632527.4915254237	2661540.8499999996	2684130	15708.45981354919
Tamil Nadu	recovered_reported	2021-11-12	1	2572546	2602195	2631960	2632443.968095713	2661452.975	2684034	15707.849099525845
Tamil Nadu	recovered_reported	2021-11-13	1	2572462	2602090	2631872	2632358.9730807575	2661370.975	2683935	15706.80849880409
Tamil Nadu	death_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tamil Nadu	death_unreported	2020-04-02	0	6	6	6	6.2073778664007975	7	9	0.46923205463640494
Tamil Nadu	death_unreported	2020-04-03	0	6	6	6	6.509471585244267	8	11	0.7471411387750978
Tamil Nadu	death_unreported	2020-04-04	0	6	6	7	6.85443668993021	9	11	0.9580751596438903
Tamil Nadu	death_unreported	2020-04-05	0	6	6	7	7.274177467597208	10	12	1.160420882496897
Tamil Nadu	death_unreported	2020-04-06	0	6	6	8	7.721834496510469	10	12	1.3070196371523215
Tamil Nadu	death_unreported	2020-04-07	0	6	6	8	8.246261216350947	11	14	1.4710439388369279
Tamil Nadu	death_unreported	2020-04-08	0	6	6	9	8.7936191425722825	13	14	1.6694477689175802
Tamil Nadu	death_unreported	2020-04-09	0	6	6	9	9.361914257228316	13.924999999999955	16	1.8630703649063811
Tamil Nadu	death_unreported	2020-04-10	0	6	7	10	10.001994017946162	14	19	2.057573387568608
Tamil Nadu	death_unreported	2020-04-11	0	6	7	11	10.639082751744766	15	20	2.192208083179869
Tamil Nadu	death_unreported	2020-04-12	0	6	7	11	11.347956131605184	16	21	2.345772822712263
Tamil Nadu	death_unreported	2020-04-13	0	6	8	12	12.014955134596212	17	21	2.470152849846708
Tamil Nadu	death_unreported	2020-04-14	0	6	8	13	12.752741774675972	18	23	2.618529710118703
Tamil Nadu	death_unreported	2020-04-15	0	7	9	13	13.517447657028914	19	24	2.721964023405458
