state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2020-10-05	0	228675	253623	286950.5	287287.90179461613	323349.72500000003	350216	18366.155450146634
Jammu and Kashmir	recovered_unreported	2020-10-06	0	232104	257448	291225	291505.19441674976	328057.475	355182	18611.05328032797
Jammu and Kashmir	recovered_unreported	2020-10-07	0	235499	261192	295371	295686.5234297109	332596.15	360033	18851.438490218297
Jammu and Kashmir	recovered_unreported	2020-10-08	0	238847	264832	299455	299826.037886341	337161.675	364942	19092.351696553487
Jammu and Kashmir	recovered_unreported	2020-10-09	0	242247	268485	303583	303915.0468594217	341768.05	369780	19326.02012339308
Jammu and Kashmir	recovered_unreported	2020-10-10	0	245523	272139	307619.5	307945.62362911267	346164	374501	19551.983818895034
Jammu and Kashmir	recovered_unreported	2020-10-11	0	248756	275662	311541	311915.5403788634	350511.125	379282	19773.172759712448
Jammu and Kashmir	recovered_unreported	2020-10-12	0	251990	279248	315351.5	315817.66550348955	354857.5	383887	19989.753658171656
Jammu and Kashmir	recovered_unreported	2020-10-13	0	255139	282589	319153.5	319652.9107676969	359150.375	388379	20208.404052616683
Jammu and Kashmir	recovered_unreported	2020-10-14	0	258130	285925	322909.5	323425.87886340974	363228.05	392830	20421.325878461634
Jammu and Kashmir	recovered_unreported	2020-10-15	0	261174	289260	326601	327133.6111665005	367361.9	397234	20625.067195795324
Jammu and Kashmir	recovered_unreported	2020-10-16	0	264030	292387	330278.5	330771.0692921236	371253.89999999997	401516	20825.16410839944
Jammu and Kashmir	recovered_unreported	2020-10-17	0	266922	295727	333831.5	334341.574775673	375165.225	405635	21022.171692818276
Jammu and Kashmir	recovered_unreported	2020-10-18	0	269801	298766	337366.5	337845.94965104683	379012.225	409732	21213.889835039172
Jammu and Kashmir	recovered_unreported	2020-10-19	0	272659	301785	340841	341285.4925224327	382786.25	413768	21401.970922808185
Jammu and Kashmir	recovered_unreported	2020-10-20	0	275364	304874	344202	344658.0917248255	386542.64999999997	417675	21585.707771444027
Jammu and Kashmir	recovered_unreported	2020-10-21	0	277994	307845	347503.5	347972.25473579264	390295.75	421583	21762.62299727836
Jammu and Kashmir	recovered_unreported	2020-10-22	0	280575	310740	350781	351222.5314057827	393989.475	425386	21936.33995249143
Jammu and Kashmir	recovered_unreported	2020-10-23	0	283212	313599	353997	354409.30109670985	397568.39999999997	429288	22104.76645751278
Jammu and Kashmir	recovered_unreported	2020-10-24	0	285814	316419	357104	357533.26919242274	400925.2	432892	22269.713745085854
Jammu and Kashmir	recovered_unreported	2020-10-25	0	288285	319180	360117	360599.4187437687	404159.45	436446	22424.62298651399
Jammu and Kashmir	recovered_unreported	2020-10-26	0	290721	321959	363096	363599.24327018944	407495.6	439888	22576.732966867887
Jammu and Kashmir	recovered_unreported	2020-10-27	0	293192	324498	366008	366543.4376869392	410743.89999999997	443215	22728.864195338374
Jammu and Kashmir	recovered_unreported	2020-10-28	0	295553	327097	368832	369434.5114656032	413835.5	446493	22877.150176966898
Jammu and Kashmir	recovered_unreported	2020-10-29	0	297883	329525	371664	372266.9551345962	416897.35	449709	23020.70157162439
Jammu and Kashmir	recovered_unreported	2020-10-30	0	300183	332053	374426	375048.406779661	420026.725	452921	23163.632949717346
Jammu and Kashmir	recovered_unreported	2020-10-31	0	302344	334565	377235.5	377773.16799601197	422876.725	456146	23303.84098426379
Jammu and Kashmir	recovered_unreported	2020-11-01	0	304535	337008	379916.5	380446.3913260219	425706.55	459220	23435.521233465748
Jammu and Kashmir	recovered_unreported	2020-11-02	0	306634	339346	382484.5	383058.62063808576	428532.5	462320	23566.936825931607
Jammu and Kashmir	recovered_unreported	2020-11-03	0	308735	341683	385112.5	385631.0014955135	431333.25	465319	23697.700829801364
Jammu and Kashmir	recovered_unreported	2020-11-04	0	310860	343992	387703	388168.6590229312	434077.6	468216	23822.57626083329
Jammu and Kashmir	recovered_unreported	2020-11-05	0	312881	346211	390212	390678.7966101695	436747.47500000003	471189	23946.369953290923
Jammu and Kashmir	recovered_unreported	2020-11-06	0	314881	348541	392695.5	393169.9257228315	439440.225	474064	24068.92727928041
Jammu and Kashmir	recovered_unreported	2020-11-07	0	316857	350871	395179.5	395638.9227318046	442091.775	477093	24193.06408419229
Jammu and Kashmir	recovered_unreported	2020-11-08	0	318900	353101	397628	398091.71585244266	444711.05	480083	24312.528002948795
Jammu and Kashmir	recovered_unreported	2020-11-09	0	320886	355248	400065	400531.8554336989	447274.05	483031	24431.035968193322
Jammu and Kashmir	recovered_unreported	2020-11-10	0	322803	357420	402469	402957.76071784645	449892.25	485905	24549.457167839697
Jammu and Kashmir	recovered_unreported	2020-11-11	0	324779	359601	404909	405370.8444666002	452468.35000000003	488779	24664.3304152744
Jammu and Kashmir	recovered_unreported	2020-11-12	0	326828	361877	407357	407771.8115653041	455118.7	491663	24781.77404995323
Jammu and Kashmir	recovered_unreported	2020-11-13	0	328804	364060	409799	410163.1066799601	457687.625	494505	24896.532326855442
Jammu and Kashmir	recovered_unreported	2020-11-14	0	330715	366279	412125	412542.15054835496	460340.325	497452	25011.32030717724
Jammu and Kashmir	recovered_unreported	2020-11-15	0	332593	368508	414484.5	414911.5697906281	462975.35	500280	25126.830129767968
Jammu and Kashmir	recovered_unreported	2020-11-16	0	334551	370651	416850	417273.62113659026	465518.65	503064	25239.430960642196
Jammu and Kashmir	recovered_unreported	2020-11-17	0	336391	372764	419240.5	419622.3584247258	468036.85	505823	25354.560347080886
Jammu and Kashmir	recovered_unreported	2020-11-18	0	338302	374852	421546	421960.76570289134	470557.77499999997	508618	25464.275216629525
Jammu and Kashmir	recovered_unreported	2020-11-19	0	340235	376952	423874.5	424286.79012961115	473177.675	511375	25574.42069775539
Jammu and Kashmir	recovered_unreported	2020-11-20	0	342166	379070	426225	426603.23529411765	475663.175	514102	25684.687999194863
Jammu and Kashmir	recovered_unreported	2020-11-21	0	344015	381162	428548	428908.6081754736	478166.79999999993	516745	25795.634806577575
Jammu and Kashmir	recovered_unreported	2020-11-22	0	345849	383264	430877.5	431203.82701894315	480758.82499999995	519422	25903.13936537677
Jammu and Kashmir	recovered_unreported	2020-11-23	0	347784	385310	433125.5	433488.4920239282	483206.77499999997	522136	26008.8683269569
Jammu and Kashmir	recovered_unreported	2020-11-24	0	349678	387365	435401.5	435759.9636091725	485571.19999999995	524791	26112.562590939073
Jammu and Kashmir	recovered_unreported	2020-11-25	0	351534	389316	437710.5	438022.0523429711	487947.44999999995	527418	26220.22749143218
Jammu and Kashmir	recovered_unreported	2020-11-26	0	353413	391312	439997.5	440270.09820538387	490368.875	530035	26325.06594679398
Jammu and Kashmir	recovered_unreported	2020-11-27	0	355289	393316	442239.5	442506.60568295117	492801.35	532646	26430.74931681392
Jammu and Kashmir	recovered_unreported	2020-11-28	0	357090	395387	444450.5	444730.499002991	495199.62499999994	535184	26534.905140542414
Jammu and Kashmir	recovered_unreported	2020-11-29	0	358940	397492	446679.5	446945.3105682951	497603.62499999994	537711	26635.692516178213
Jammu and Kashmir	recovered_unreported	2020-11-30	0	360811	399529	448853	449148.88334995013	499921.475	540304	26741.7454417055
Jammu and Kashmir	recovered_unreported	2020-12-01	0	362616	401663	451116	451336.66101694916	502253.19999999995	542863	26841.85850126003
Jammu and Kashmir	recovered_unreported	2020-12-02	0	364485	403653	453324	453511.63908275176	504639.775	545440	26943.422839137183
Jammu and Kashmir	recovered_unreported	2020-12-03	0	366245	405600	455473	455650.03888335	507016.44999999995	547886	27042.507529641778
Jammu and Kashmir	recovered_unreported	2020-12-04	0	367991	407450	457639	457755.1006979063	509268.67500000005	550374	27139.37027810961
Jammu and Kashmir	recovered_unreported	2020-12-05	0	369777	409245	459671.5	459816.7891326022	511554.325	552826	27235.75536140316
Jammu and Kashmir	recovered_unreported	2020-12-06	0	371492	411016	461623.5	461831.70638085745	513769.3	555204	27330.033701491262
Jammu and Kashmir	recovered_unreported	2020-12-07	0	373112	412684	463614.5	463798.500997009	515918.025	557440	27416.799777865213
Jammu and Kashmir	recovered_unreported	2020-12-08	0	374703	414344	465598	465718.9750747757	517994.325	559708	27504.100054649753
Jammu and Kashmir	recovered_unreported	2020-12-09	0	376379	415973	467540	467590.629112662	520008.95	561879	27586.344659277915
Jammu and Kashmir	recovered_unreported	2020-12-10	0	377948	417543	469390	469410.37886340974	522113.175	564021	27669.113772502424
Jammu and Kashmir	recovered_unreported	2020-12-11	0	379471	419162	471176	471184.1046859422	524126.4	566078	27747.71606512363
Jammu and Kashmir	recovered_unreported	2020-12-12	0	380937	420760	472869.5	472911.21585244266	526098.075	568095	27822.849273630407
Jammu and Kashmir	recovered_unreported	2020-12-13	0	382367	422342	474624	474590.78065802593	527961.4249999999	570105	27896.876903574757
Jammu and Kashmir	recovered_unreported	2020-12-14	0	383760	423904	476307	476224.76470588235	529711.975	572004	27967.753699569505
Jammu and Kashmir	recovered_unreported	2020-12-15	0	385126	425363	477949	477816.64705882355	531387.7	573925	28034.61773271618
Jammu and Kashmir	recovered_unreported	2020-12-16	0	386452	426779	479552.5	479366.4122632104	532989.025	575669	28104.133766047526
Jammu and Kashmir	recovered_unreported	2020-12-17	0	387767	428197	481084.5	480873.0114656032	534616.8	577449	28171.548597969086
Jammu and Kashmir	recovered_unreported	2020-12-18	0	389021	429538	482492.5	482340.80209371884	536183.7	579178	28234.16344005327
Jammu and Kashmir	recovered_unreported	2020-12-19	0	390235	430929	483902.5	483769.30658025923	537746.7749999999	580839	28295.989450531342
Jammu and Kashmir	recovered_unreported	2020-12-20	0	391395	432315	485262	485162.0049850449	539183.475	582447	28355.736873070327
Jammu and Kashmir	recovered_unreported	2020-12-21	0	392554	433570	486627.5	486516.1101694915	540638.15	584004	28411.902859430862
Jammu and Kashmir	recovered_unreported	2020-12-22	0	393689	434719	487930.5	487835.87188434694	542080.225	585517	28467.105397133422
Jammu and Kashmir	recovered_unreported	2020-12-23	0	394845	435901	489238	489122.5712861416	543451.675	587039	28520.778903186885
Jammu and Kashmir	recovered_unreported	2020-12-24	0	395949	437097	490523.5	490374.65453639085	544803.85	588513	28573.664441130742
Jammu and Kashmir	recovered_unreported	2020-12-25	0	396996	438202	491698.5	491596.4371884347	546193.625	589921	28625.719983476636
Jammu and Kashmir	recovered_unreported	2020-12-26	0	398043	439375	492893.5	492787.5618145563	547501.725	591372	28675.16441483146
Jammu and Kashmir	recovered_unreported	2020-12-27	0	399063	440512	494079.5	493947.0064805583	548848.875	592673	28722.869668819876
Jammu and Kashmir	recovered_unreported	2020-12-28	0	400078	441573	495200.5	495078.4820538385	550150.3	593940	28768.278983618016
Jammu and Kashmir	recovered_unreported	2020-12-29	0	401058	442631	496345	496182.3439680957	551339.4	595232	28811.024896034633
Jammu and Kashmir	recovered_unreported	2020-12-30	0	401966	443655	497433.5	497258.60568295117	552466.325	596498	28854.74471481343
Jammu and Kashmir	recovered_unreported	2020-12-31	0	402947	444631	498454	498307.0129611167	553602.825	597745	28896.87852336596
Jammu and Kashmir	recovered_unreported	2021-01-01	0	403888	445538	499490.5	499331.2886340977	554713.35	598897	28935.4030786585
Jammu and Kashmir	recovered_unreported	2021-01-02	0	404715	446427	500501	500332.84945164504	555772.325	599999	28975.608268579475
Jammu and Kashmir	recovered_unreported	2021-01-03	0	405618	447365	501510	501308.24127617147	556824.875	601115	29014.22130139846
Jammu and Kashmir	recovered_unreported	2021-01-04	0	406445	448307	502379	502257.5483549352	557820.2749999999	602205	29051.638712593773
Jammu and Kashmir	recovered_unreported	2021-01-05	0	407277	449154	503262.5	503177.6176470588	558774.5	603252	29087.65499630014
Jammu and Kashmir	recovered_unreported	2021-01-06	0	408075	449974	504147.5	504067.5977068794	559714.875	604311	29122.62964208083
Jammu and Kashmir	recovered_unreported	2021-01-07	0	408843	450785	505002.5	504930.5588235294	560638.7	605292	29158.602043271883
Jammu and Kashmir	recovered_unreported	2021-01-08	0	409571	451548	505822.5	505763.3803589232	561525.85	606260	29192.646628759252
Jammu and Kashmir	recovered_unreported	2021-01-09	0	410269	452312	506623	506567.442671984	562384	607172	29227.06925817507
Jammu and Kashmir	recovered_unreported	2021-01-10	0	410953	452983	507360	507342.7966101695	563176.3999999999	608080	29259.282626330438
Jammu and Kashmir	recovered_unreported	2021-01-11	0	411631	453648	508074.5	508093.27866400796	563968.325	608996	29289.556470809457
Jammu and Kashmir	recovered_unreported	2021-01-12	0	412208	454259	508855	508817.0189431705	564730.625	609856	29318.935753975435
Jammu and Kashmir	recovered_unreported	2021-01-13	0	412785	454876	509550	509513.76071784645	565460.325	610664	29346.729541535806
Jammu and Kashmir	recovered_unreported	2021-01-14	0	413373	455467	510207.5	510186.32851445663	566193.5	611439	29373.731058143403
Jammu and Kashmir	recovered_unreported	2021-01-15	0	413943	456082	510860	510834.4506480558	566945.525	612168	29401.639274191843
Jammu and Kashmir	recovered_unreported	2021-01-16	0	414499	456655	511498	511459.8334995015	567578.5249999999	612922	29425.455786776554
Jammu and Kashmir	recovered_unreported	2021-01-17	0	415026	457237	512083.5	512063.32452642074	568259.05	613635	29449.325525956607
Jammu and Kashmir	recovered_unreported	2021-01-18	0	415551	457821	512687	512643.9411764706	568885.2	614311	29472.131825418877
Jammu and Kashmir	recovered_unreported	2021-01-19	0	416039	458369	513242.5	513202.34147557325	569491.675	614914	29495.063982741514
Jammu and Kashmir	recovered_unreported	2021-01-20	0	416515	458875	513782	513742.66500498506	570088.45	615548	29517.611354040913
Jammu and Kashmir	recovered_unreported	2021-01-21	0	416992	459346	514304	514263.30907278165	570665.5	616207	29538.59471181134
Jammu and Kashmir	recovered_unreported	2021-01-22	0	417412	459842	514796.5	514764.6894317049	571174.125	616785	29558.7552126392
Jammu and Kashmir	recovered_unreported	2021-01-23	0	417828	460313	515290.5	515247.4222333001	571703.475	617311	29577.598819388833
Jammu and Kashmir	recovered_unreported	2021-01-24	0	418220	460740	515775.5	515713.87886340974	572179.475	617860	29597.021309479853
Jammu and Kashmir	recovered_unreported	2021-01-25	0	418595	461144	516227.5	516164.426221336	572667.5	618380	29615.35230282362
Jammu and Kashmir	recovered_unreported	2021-01-26	0	418990	461574	516658	516598.24526420736	573183.15	618857	29633.71849013822
Jammu and Kashmir	recovered_unreported	2021-01-27	0	419363	462006	517069.5	517018.15104685945	573626.6749999999	619328	29650.57732535723
Jammu and Kashmir	recovered_unreported	2021-01-28	0	419720	462372	517466	517422.11365902296	574023.8999999999	619777	29667.481374289182
Jammu and Kashmir	recovered_unreported	2021-01-29	0	420042	462728	517845	517811.85443668993	574442.725	620256	29685.24494410669
Jammu and Kashmir	recovered_unreported	2021-01-30	0	420396	463063	518219.5	518188.055333998	574831.45	620681	29700.78212334809
Jammu and Kashmir	recovered_unreported	2021-01-31	0	420708	463411	518589	518550.9840478564	575203.0499999999	621080	29715.35171112805
Jammu and Kashmir	recovered_unreported	2021-02-01	0	421024	463793	518952	518900.0119641077	575585.0499999999	621468	29729.356217189612
Jammu and Kashmir	recovered_unreported	2021-02-02	0	421305	464098	519297	519239.71784646064	575959.1749999999	621888	29744.004840798036
Jammu and Kashmir	recovered_unreported	2021-02-03	0	421626	464399	519650.5	519575.82801595214	576309.4	622333	29758.68617545902
Jammu and Kashmir	recovered_unreported	2021-02-04	0	421889	464716	519998	519913.9102691924	576689.2749999999	622714	29773.210493136252
Jammu and Kashmir	recovered_unreported	2021-02-05	0	422192	465031	520339.5	520257.14705882355	577102.45	623112	29788.002289344797
Jammu and Kashmir	recovered_unreported	2021-02-06	0	422511	465351	520687	520608.3000997009	577458.75	623537	29802.249852858666
Jammu and Kashmir	recovered_unreported	2021-02-07	0	422817	465688	521074	520969.4317048853	577816.95	623950	29815.926537356998
Jammu and Kashmir	recovered_unreported	2021-02-08	0	423124	466034	521449	521341.2113659023	578210.6749999999	624355	29830.38737419115
Jammu and Kashmir	recovered_unreported	2021-02-09	0	423465	466386	521852	521724.58325024927	578607.075	624794	29845.252875652226
Jammu and Kashmir	recovered_unreported	2021-02-10	0	423800	466715	522241.5	522119.29162512464	579031.45	625237	29861.23038570637
Jammu and Kashmir	recovered_unreported	2021-02-11	0	424196	467093	522643.5	522523.89381854434	579451.2249999999	625688	29877.03242146348
Jammu and Kashmir	recovered_unreported	2021-02-12	0	424558	467488	523076	522939.24327018944	579896.7749999999	626140	29893.739459915323
Jammu and Kashmir	recovered_unreported	2021-02-13	0	424945	467881	523495.5	523365.25872382853	580320.4749999999	626611	29910.619077307278
Jammu and Kashmir	recovered_unreported	2021-02-14	0	425335	468292	523938	523803.26819541375	580741	627107	29928.82978829288
Jammu and Kashmir	recovered_unreported	2021-02-15	0	425739	468713	524399	524253.5663010967	581243.7	627626	29946.065504334296
Jammu and Kashmir	recovered_unreported	2021-02-16	0	426131	469074	524865	524713.6041874377	581737.175	628168	29962.86382649868
Jammu and Kashmir	recovered_unreported	2021-02-17	0	426552	469494	525348	525184.999002991	582224.35	628672	29980.017538004402
Jammu and Kashmir	recovered_unreported	2021-02-18	0	426968	469951	525810.5	525665.2706879362	582720.575	629229	29998.971268026824
Jammu and Kashmir	recovered_unreported	2021-02-19	0	427407	470418	526309	526157.1645064806	583217.575	629804	30016.480739341685
Jammu and Kashmir	recovered_unreported	2021-02-20	0	427862	470906	526812.5	526657.1989032901	583741.725	630343	30034.715578136584
Jammu and Kashmir	recovered_unreported	2021-02-21	0	428330	471369	527332	527165.4606181455	584275.725	630896	30053.649719009474
Jammu and Kashmir	recovered_unreported	2021-02-22	0	428816	471818	527847	527684.4047856431	584835.35	631535	30073.774227867234
Jammu and Kashmir	recovered_unreported	2021-02-23	0	429302	472309	528398.5	528211.7492522433	585375.475	632142	30093.619838857765
Jammu and Kashmir	recovered_unreported	2021-02-24	0	429771	472776	528960.5	528748.8409770688	585917.15	632730	30113.702617943065
Jammu and Kashmir	recovered_unreported	2021-02-25	0	430253	473275	529510	529294.6560319043	586484.25	633358	30133.88100115862
Jammu and Kashmir	recovered_unreported	2021-02-26	0	430778	473781	530050.5	529848.7552342971	587012.45	634017	30153.693913428026
Jammu and Kashmir	recovered_unreported	2021-02-27	0	431284	474310	530602	530412.4666001993	587570.2999999999	634680	30175.007423267478
Jammu and Kashmir	recovered_unreported	2021-02-28	0	431818	474858	531136	530984.6969092722	588166.325	635295	30195.805162465153
Jammu and Kashmir	recovered_unreported	2021-03-01	0	432319	475409	531708.5	531564.8938185443	588755.875	635966	30218.10723789692
Jammu and Kashmir	recovered_unreported	2021-03-02	0	432841	475943	532268	532160.3978065803	589339.6	636593	30239.84706417343
Jammu and Kashmir	recovered_unreported	2021-03-03	0	433415	476534	532867.5	532798.6585244267	590005.5249999999	637316	30262.308274482242
Jammu and Kashmir	recovered_unreported	2021-03-04	0	434010	477171	533548.5	533500.0403788635	590756.2250000001	638090	30287.005200559463
Jammu and Kashmir	recovered_unreported	2021-03-05	0	434678	477868	534293	534279.3828514457	591576.225	638978	30314.513025962307
Jammu and Kashmir	recovered_unreported	2021-03-06	0	435400	478723	535173	535151.629112662	592522.1000000001	639988	30346.027221324952
Jammu and Kashmir	recovered_unreported	2021-03-07	0	436223	479633	536143.5	536129.944666002	593652.5249999999	641014	30380.563394991426
Jammu and Kashmir	recovered_unreported	2021-03-08	0	437193	480579	537247	537223.3958125623	594888.7999999999	642276	30419.857433628345
Jammu and Kashmir	recovered_unreported	2021-03-09	0	438263	481704	538450.5	538443.6924227318	596254.725	643659	30463.62901245359
Jammu and Kashmir	recovered_unreported	2021-03-10	0	439449	482912	539780	539802.1066799602	597672.7999999999	645123	30510.87523018794
Jammu and Kashmir	recovered_unreported	2021-03-11	0	440784	484266	541302.5	541315.1590229312	599362.0249999999	646804	30564.218387978894
Jammu and Kashmir	recovered_unreported	2021-03-12	0	442261	485752	542939.5	542990.2996011964	601152.1749999999	648716	30623.70452411342
Jammu and Kashmir	recovered_unreported	2021-03-13	0	443974	487499	544784	544852.112662014	603182.5499999999	650819	30689.35720631053
Jammu and Kashmir	recovered_unreported	2021-03-14	0	445806	489333	546802.5	546910.2716849452	605424.625	653118	30760.364167454205
Jammu and Kashmir	recovered_unreported	2021-03-15	0	447872	491393	549029	549188.740777667	607977.325	655721	30838.744814702084
Jammu and Kashmir	recovered_unreported	2021-03-16	0	450111	493626	551623.5	551708.1011964107	610630.4	658647	30921.971552384373
Jammu and Kashmir	recovered_unreported	2021-03-17	0	452569	496056	554435	554486.997008973	613366	661809	31016.541276425734
Jammu and Kashmir	recovered_unreported	2021-03-18	0	455274	498725	557507	557549.9361914258	616557.6749999999	665192	31120.332997242866
Jammu and Kashmir	recovered_unreported	2021-03-19	0	458316	501849	560827.5	560928.9406779661	620222.95	669075	31231.35584767105
Jammu and Kashmir	recovered_unreported	2021-03-20	0	461669	505151	564386.5	564647.9376869391	624261.85	673217	31351.27821711335
Jammu and Kashmir	recovered_unreported	2021-03-21	0	465392	508822	568359	568743.0867397806	628728.7	677855	31487.583985088408
Jammu and Kashmir	recovered_unreported	2021-03-22	0	469489	512910	572920.5	573249.8958125623	633458.7999999999	682989	31636.664792209733
Jammu and Kashmir	recovered_unreported	2021-03-23	0	474025	517136	577721	578205.0907278166	638569.6	688495	31796.495336750933
Jammu and Kashmir	recovered_unreported	2021-03-24	0	479108	522113	583328.5	583650.314556331	643929.225	694622	31970.433252106483
Jammu and Kashmir	recovered_unreported	2021-03-25	0	484509	527735	589401.5	589642.7193419741	650316.525	701275	32167.27327486718
Jammu and Kashmir	recovered_unreported	2021-03-26	0	490530	533875	595982	596219.2313060818	657280.3250000001	708559	32380.672015276697
Jammu and Kashmir	recovered_unreported	2021-03-27	0	497183	540796	603242.5	603446.9257228315	665158.2749999999	716630	32608.61840916824
Jammu and Kashmir	recovered_unreported	2021-03-28	0	504395	548334	611208	611382.8115653041	673787.5750000001	725395	32864.59954935845
Jammu and Kashmir	recovered_unreported	2021-03-29	0	512436	556479	619861.5	620085.68444666	682835.75	735048	33141.25156336682
Jammu and Kashmir	recovered_unreported	2021-03-30	0	521212	565454	629405.5	629644.386340977	693208.2	745580	33447.8812134108
Jammu and Kashmir	recovered_unreported	2021-03-31	0	530694	575301	639768	640124.1804586241	704446.7999999999	757193	33779.72330308763
Jammu and Kashmir	recovered_unreported	2021-04-01	0	541324	585906	651293	651615.8384845464	716617.825	769868	34142.555358231446
Jammu and Kashmir	recovered_unreported	2021-04-02	0	552604	597559	663733.5	664211.68444666	730074.0499999999	783790	34538.47801075506
Jammu and Kashmir	recovered_unreported	2021-04-03	0	565409	610143	677690	678014.923230309	744962.65	798976	34977.621312389594
Jammu and Kashmir	recovered_unreported	2021-04-04	0	579234	623972	692957.5	693137.944666002	761070.475	815452	35452.69030076862
Jammu and Kashmir	recovered_unreported	2021-04-05	0	594761	639563	709774.5	709697.8978065803	778267.9	833934	35968.2892819969
Jammu and Kashmir	recovered_unreported	2021-04-06	0	611316	656196	728028	727818.1645064806	797604.725	854016	36542.288123316874
Jammu and Kashmir	recovered_unreported	2021-04-07	0	629385	674756	747717	747648.5702891327	818691.25	875985	37165.956346552186
Jammu and Kashmir	recovered_unreported	2021-04-08	0	649516	695035	769521.5	769337.8778664008	841431.275	899448	37839.59440828486
Jammu and Kashmir	recovered_unreported	2021-04-09	0	671446	717473	793309.5	793044.9656031905	866430.2000000001	925289	38574.03888344135
Jammu and Kashmir	recovered_unreported	2021-04-10	0	695430	741255	819522	818942.4646061815	893801.625	953604	39373.15321494049
Jammu and Kashmir	recovered_unreported	2021-04-11	0	721906	768655	847857	847236.14556331	923550.6499999999	984713	40245.03047767439
Jammu and Kashmir	recovered_unreported	2021-04-12	0	749924	797749	878761.5	878136.0294117647	956543.7999999999	1018392	41199.21457950455
Jammu and Kashmir	recovered_unreported	2021-04-13	0	780232	829095	912332.5	911827.5438683948	992273.7999999999	1055285	42233.65176379183
Jammu and Kashmir	recovered_unreported	2021-04-14	0	813639	862937	948933.5	948557.1939182453	1030950.7749999999	1095576	43353.778836661026
Jammu and Kashmir	recovered_unreported	2021-04-15	0	849550	900957	988492.5	988554.0363908275	1073098.7	1139111	44573.05023091937
Jammu and Kashmir	recovered_unreported	2021-04-16	0	888269	941835	1032217	1032098.2711864407	1119115.525	1186097	45882.4428702591
Jammu and Kashmir	recovered_unreported	2021-04-17	0	930051	986693	1079732.5	1079437.050348953	1169659.65	1237402	47297.43844305783
Jammu and Kashmir	recovered_unreported	2021-04-18	0	975953	1035065	1131367	1130868.0259222332	1224477.9	1293583	48837.467106189826
Jammu and Kashmir	recovered_unreported	2021-04-19	0	1025657	1087329	1187179	1186702.7627118644	1283306.625	1353595	50482.35458229719
Jammu and Kashmir	recovered_unreported	2021-04-20	0	1079589	1144530	1247624	1247245.3369890328	1347162.1	1418787	52249.69157401177
Jammu and Kashmir	recovered_unreported	2021-04-21	0	1138409	1206638	1313520	1312799.403788634	1415983.8499999999	1489344	54114.82970349591
Jammu and Kashmir	recovered_unreported	2021-04-22	0	1201755	1273192	1384523.5	1383695.7691924227	1490707.775	1565244	56136.438803442536
Jammu and Kashmir	recovered_unreported	2021-04-23	0	1270218	1345717	1460985.5	1460296.949651047	1571374.6749999998	1646998	58258.25761727331
Jammu and Kashmir	recovered_unreported	2021-04-24	0	1345023	1424050	1543937	1542904.1036889332	1658307.4000000001	1735252	60493.123302294465
Jammu and Kashmir	recovered_unreported	2021-04-25	0	1425743	1508254	1633342.5	1631872.9017946161	1752171.8499999999	1829818	62859.200605495156
Jammu and Kashmir	recovered_unreported	2021-04-26	0	1512406	1599480	1729121	1727518.2562313061	1853550.45	1931411	65348.83740137539
Jammu and Kashmir	recovered_unreported	2021-04-27	0	1605433	1697450	1831321.5	1830173.6345962114	1962030.025	2039553	67943.23380418237
Jammu and Kashmir	recovered_unreported	2021-04-28	0	1705421	1801937	1941462.5	1940088.020438684	2077808.0999999999	2155479	70633.71470351092
Jammu and Kashmir	recovered_unreported	2021-04-29	0	1813105	1913249	2059366	2057595.06779661	2199754.825	2279133	73384.40888380572
Jammu and Kashmir	recovered_unreported	2021-04-30	0	1928415	2032439	2184935	2182951.2821535394	2328947.3249999997	2410896	76204.95399433958
Jammu and Kashmir	recovered_unreported	2021-05-01	0	2051470	2159236	2318968	2316335.30109671	2467070.85	2552009	79096.08402014016
Jammu and Kashmir	recovered_unreported	2021-05-02	0	2183294	2294505	2460929.5	2457948.114157527	2612953.9	2701206	81991.80222890053
Jammu and Kashmir	recovered_unreported	2021-05-03	0	2322996	2437694	2610594.5	2607900.90777667	2767714.8	2858084	84864.12020186168
Jammu and Kashmir	recovered_unreported	2021-05-04	0	2471620	2588796	2770474.5	2766256.4970089733	2930778.25	3023725	87725.34656922558
Jammu and Kashmir	recovered_unreported	2021-05-05	0	2628446	2747767	2936808	2933011.9531405782	3102279.275	3196668	90535.48134989516
Jammu and Kashmir	recovered_unreported	2021-05-06	0	2793302	2917719	3111319.5	3108152.4541375875	3282099.6	3378309	93291.79091624965
Jammu and Kashmir	recovered_unreported	2021-05-07	0	2967691	3095287	3293796	3291469.102691924	3470007.225	3567192	95936.00001092028
Jammu and Kashmir	recovered_unreported	2021-05-08	0	3149719	3281756	3485579.5	3482779.881854437	3666789.25	3763346	98437.36736869153
Jammu and Kashmir	recovered_unreported	2021-05-09	0	3340799	3475248	3684967.5	3681766.870887338	3869618	3967990	100741.41342458446
Jammu and Kashmir	recovered_unreported	2021-05-10	0	3539434	3675530	3891952	3888069.39780658	4077974.35	4177600	102830.56126819995
Jammu and Kashmir	recovered_unreported	2021-05-11	0	3745826	3883502	4105709.5	4101233.056331007	4294254.175	4392928	104687.09983794608
Jammu and Kashmir	recovered_unreported	2021-05-12	0	3960609	4099596	4325416.5	4320687.319541376	4515238.05	4615168	106291.09887163107
