state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2020-08-04	0	22997	24076	28127.5	28142.37736789631	32566.399999999994	36976	2134.7490538703187
Haryana	recovered_reported	2020-08-05	0	23536	24643	28826.5	28836.129112662013	33360.35	37876	2188.3226465805474
Haryana	recovered_reported	2020-08-06	0	24100	25203	29521.5	29530.355433698904	34106.575	38856	2240.0983519325387
Haryana	recovered_reported	2020-08-07	0	24657	25785	30201	30224.98703888335	34939.575	39810	2291.6086854154846
Haryana	recovered_reported	2020-08-08	0	25231	26382	30904.5	30923.087238285145	35758.34999999999	40690	2343.233251580126
Haryana	recovered_reported	2020-08-09	0	25785	27032	31625	31624.800598205384	36566.6	41636	2394.729667703917
Haryana	recovered_reported	2020-08-10	0	26347	27651	32333.5	32331.357427716848	37374.625	42532	2447.450941164472
Haryana	recovered_reported	2020-08-11	0	26956	28249	33040.5	33042.48005982054	38173.924999999996	43464	2501.5824208076447
Haryana	recovered_reported	2020-08-12	0	27557	28883	33758.5	33761.26071784646	38958.45	44416	2555.5085172698323
Haryana	recovered_reported	2020-08-13	0	28137	29517	34484	34487.51246261216	39808.2	45350	2609.298062871231
Haryana	recovered_reported	2020-08-14	0	28729	30094	35230.5	35220.07527417747	40664.299999999996	46314	2665.788657286074
Haryana	recovered_reported	2020-08-15	0	29319	30728	35973.5	35961.5149551346	41540.424999999996	47328	2722.962432349684
Haryana	recovered_reported	2020-08-16	0	29934	31394	36727.5	36713.5777666999	42428.149999999994	48388	2780.2370830289788
Haryana	recovered_reported	2020-08-17	0	30587	32039	37476	37477.23030907278	43325.29999999999	49393	2837.3521919164464
Haryana	recovered_reported	2020-08-18	0	31160	32682	38224	38254.10568295114	44188.024999999994	50428	2895.8096933174165
Haryana	recovered_reported	2020-08-19	0	31761	33392	39025.5	39041.84995014955	45101.74999999999	51496	2955.4009228823898
Haryana	recovered_reported	2020-08-20	0	32398	34081	39820.5	39843.88983050847	46004.899999999994	52578	3015.005584344745
Haryana	recovered_reported	2020-08-21	0	33063	34791	40642	40659.081754735795	46949.899999999994	53656	3076.461758678483
Haryana	recovered_reported	2020-08-22	0	33723	35495	41497.5	41490.32552342971	47913.649999999994	54800	3139.7025710982075
Haryana	recovered_reported	2020-08-23	0	34383	36214	42362.5	42336.08225324028	48882.87499999999	55957	3203.8148284567687
Haryana	recovered_reported	2020-08-24	0	35116	36952	43220	43198.081754735795	49880.37499999999	57137	3268.542198818671
Haryana	recovered_reported	2020-08-25	0	35836	37715	44081	44076.099700897306	50888.1	58287	3334.9563152911323
Haryana	recovered_reported	2020-08-26	0	36566	38475	44995	44970.63808574277	51884.274999999994	59455	3400.9829251690057
Haryana	recovered_reported	2020-08-27	0	37318	39267	45887.5	45886.718344965106	52943.024999999994	60631	3469.0627056128133
Haryana	recovered_reported	2020-08-28	0	38027	40101	46842.5	46821.08624127617	54061.625	61831	3539.231918879417
Haryana	recovered_reported	2020-08-29	0	38834	40916	47779.5	47775.75224327019	55161.72499999999	63088	3610.474983596632
Haryana	recovered_reported	2020-08-30	0	39604	41737	48767.5	48750.52492522433	56281.85	64387	3685.261120693456
Haryana	recovered_reported	2020-08-31	0	40369	42623	49780.5	49747.49501495514	57457.274999999994	65720	3760.211727499418
Haryana	recovered_reported	2020-09-01	0	41158	43534	50817.5	50765.568793619146	58672.299999999996	67084	3837.233143532926
Haryana	recovered_reported	2020-09-02	0	42120	44500	51936.5	51899.25373878365	59945.825	68559	3921.583766221218
Haryana	recovered_reported	2020-09-03	0	43124	45554	53180	53130.10069790628	61346.274999999994	70240	4013.4951124343966
Haryana	recovered_reported	2020-09-04	0	44182	46682	54487	54445.32003988036	62888.625	71991	4110.022538974913
Haryana	recovered_reported	2020-09-05	0	45313	47867	55874	55832.92921236291	64484.425	73817	4212.178160179424
Haryana	recovered_reported	2020-09-06	0	46476	49104	57320	57281.98604187438	66085.25	75766	4318.530741201602
Haryana	recovered_reported	2020-09-07	0	47748	50433	58811.5	58787.03938185444	67786.55	77776	4427.891060513072
Haryana	recovered_reported	2020-09-08	0	48966	51759	60361.5	60339.568793619146	69561.875	79850	4544.587669703053
Haryana	recovered_reported	2020-09-09	0	50280	53151	61958.5	61935.337487537385	71415.175	81940	4659.6840763315595
Haryana	recovered_reported	2020-09-10	0	51603	54567	63587.5	63569.04636091725	73315	84119	4781.169909831002
Haryana	recovered_reported	2020-09-11	0	52945	55985	65259	65234.78265204387	75259.8	86304	4902.919188131886
Haryana	recovered_reported	2020-09-12	0	54296	57395	66957	66932.84546360918	77201.95000000001	88511	5026.171067473418
Haryana	recovered_reported	2020-09-13	0	55679	58884	68692	68659.0408773679	79135	90817	5150.567130870216
Haryana	recovered_reported	2020-09-14	0	57065	60400	70427	70409.889332004	81201.95000000001	93126	5277.965220308262
Haryana	recovered_reported	2020-09-15	0	58498	61866	72219.5	72183.25074775673	83264.625	95485	5407.7835696104485
Haryana	recovered_reported	2020-09-16	0	60017	63377	74020.5	73977.31156530409	85290.85	97880	5537.968872440988
Haryana	recovered_reported	2020-09-17	0	61484	64930	75815	75788.2073778664	87367.125	100294	5669.6748225068395
Haryana	recovered_reported	2020-09-18	0	62980	66486	77632	77615.06380857428	89502.92499999999	102728	5801.959071965997
Haryana	recovered_reported	2020-09-19	0	64457	68070	79478.5	79459.26769690927	91653.25	105166	5936.967895964131
Haryana	recovered_reported	2020-09-20	0	66034	69689	81341.5	81314.61365902293	93790.74999999999	107635	6072.314158741577
Haryana	recovered_reported	2020-09-21	0	67526	71282	83180	83177.94616151546	95898.24999999999	110058	6205.407793245927
Haryana	recovered_reported	2020-09-22	0	68995	72875	85079.5	85055.44616151546	98050.17499999999	112545	6341.441636045252
Haryana	recovered_reported	2020-09-23	0	70521	74493	86935	86938.95413758724	100220.32499999998	115024	6476.284428926987
Haryana	recovered_reported	2020-09-24	0	72048	76172	88804	88831.00797607178	102398.875	117476	6613.272091115529
Haryana	recovered_reported	2020-09-25	0	73544	77779	90684	90727.18843469591	104592.4	119940	6747.580040022953
Haryana	recovered_reported	2020-09-26	0	75104	79428	92572	92629.0109670987	106770.15	122379	6882.6698264779025
Haryana	recovered_reported	2020-09-27	0	76596	81067	94508.5	94535.6704885344	108924.275	124763	7016.313143494794
Haryana	recovered_reported	2020-09-28	0	78195	82794	96399	96444.8853439681	111081.97499999999	127291	7152.032292130322
Haryana	recovered_reported	2020-09-29	0	79748	84401	98301	98354.90528414756	113309.17499999999	129831	7285.644230458944
Haryana	recovered_reported	2020-09-30	0	81336	86000	100189.5	100267.81904287139	115481.025	132246	7420.974964355258
Haryana	recovered_reported	2020-10-01	0	82866	87657	102095.5	102181.76919242273	117738.94999999998	134668	7554.723351322934
Haryana	recovered_reported	2020-10-02	0	84311	89367	103945	104052.20239282153	119898.37499999999	137125	7688.807462403845
Haryana	recovered_reported	2020-10-03	0	85818	90964	105771	105887.92323030907	121990.44999999998	139500	7817.5985247236285
Haryana	recovered_reported	2020-10-04	0	87291	92541	107602.5	107686.51595214357	124034.97499999999	141861	7944.341553465213
Haryana	recovered_reported	2020-10-05	0	88731	94064	109376.5	109450.64755732802	126022.22499999999	144218	8068.814394252865
Haryana	recovered_reported	2020-10-06	0	90131	95510	111103.5	111183.7741774676	127999.65	146501	8190.521374143009
Haryana	recovered_reported	2020-10-07	0	91445	96937	112837	112888.77966101695	129921.75	148800	8315.539216532408
Haryana	recovered_reported	2020-10-08	0	92846	98361	114496.5	114564.88683948155	131863	150959	8431.211227991258
Haryana	recovered_reported	2020-10-09	0	94119	99813	116105	116212.67298105684	133763.05	153062	8547.55900101786
Haryana	recovered_reported	2020-10-10	0	95388	101179	117749	117833.67098703889	135644.025	155180	8659.019598155348
Haryana	recovered_reported	2020-10-11	0	96707	102589	119347.5	119429.0114656032	137507.19999999998	157262	8772.53591398783
Haryana	recovered_reported	2020-10-12	0	98014	103929	120920	121001.33798604188	139268.175	159208	8879.919607479855
Haryana	recovered_reported	2020-10-13	0	99300	105251	122482	122549.21734795613	141017.39999999997	161247	8986.356875450661
Haryana	recovered_reported	2020-10-14	0	100574	106590	124017.5	124080.12412761715	142806.94999999998	163172	9091.137838707125
Haryana	recovered_reported	2020-10-15	0	101908	107952	125507	125587.95114656031	144518.9	165127	9195.440431277768
Haryana	recovered_reported	2020-10-16	0	103162	109229	127003.5	127074.7372881356	146259.32499999998	167076	9297.590589445357
Haryana	recovered_reported	2020-10-17	0	104381	110479	128480.5	128542.51694915254	147880.19999999998	168931	9398.400652754992
Haryana	recovered_reported	2020-10-18	0	105622	111746	129903.5	129992.78813559322	149473.9	170844	9498.04815858344
Haryana	recovered_reported	2020-10-19	0	106811	112957	131339	131424.26919242274	151119.99999999997	172765	9597.181491764803
Haryana	recovered_reported	2020-10-20	0	107961	114193	132770.5	132839.7711864407	152681.275	174562	9693.789877611842
Haryana	recovered_reported	2020-10-21	0	109127	115404	134169	134239.45762711865	154243.32499999998	176387	9789.621185568512
Haryana	recovered_reported	2020-10-22	0	110319	116644	135583	135622.44566301096	155821.05000000002	178211	9883.148723509436
Haryana	recovered_reported	2020-10-23	0	111451	117777	136953.5	136988.7143569292	157299.85	179999	9975.719420451891
Haryana	recovered_reported	2020-10-24	0	112541	118928	138337	138342.12761714857	158811.7	181725	10067.675107948051
Haryana	recovered_reported	2020-10-25	0	113654	120202	139683.5	139679.93868394816	160308.225	183422	10156.293178697279
Haryana	recovered_reported	2020-10-26	0	114800	121394	141043	141007.14356929212	161778.17500000002	185098	10246.966822083956
Haryana	recovered_reported	2020-10-27	0	115827	122539	142327.5	142320.41026919242	163302.3	186849	10336.844142225062
Haryana	recovered_reported	2020-10-28	0	116890	123600	143617	143619.76470588235	164765.125	188497	10423.263256595024
Haryana	recovered_reported	2020-10-29	0	117997	124706	144928	144904.82652043868	166225.65	190139	10508.131044248395
Haryana	recovered_reported	2020-10-30	0	119032	125801	146167	146179.20837487536	167651.72499999998	191716	10592.291527312935
Haryana	recovered_reported	2020-10-31	0	120059	126904	147418	147441.13659022932	169124.92500000002	193358	10674.593040952783
Haryana	recovered_reported	2020-11-01	0	121046	127990	148641	148690.99102691925	170543	194839	10755.821716048662
Haryana	recovered_reported	2020-11-02	0	122141	129183	149998.5	150016.81405782653	172046.75	196591	10843.896186887514
Haryana	recovered_reported	2020-11-03	0	123319	130482	151382	151408.43270189431	173623.44999999998	198411	10934.59600335419
Haryana	recovered_reported	2020-11-04	0	124527	131847	152807.5	152857.9925224327	175278.65	200250	11028.46228889759
Haryana	recovered_reported	2020-11-05	0	125743	133164	154310.5	154366.07726819543	176984.775	202176	11125.46247222659
Haryana	recovered_reported	2020-11-06	0	127033	134521	155844.5	155927.10817547358	178757.075	204132	11225.91594882478
Haryana	recovered_reported	2020-11-07	0	128338	135929	157486	157534.4107676969	180663.22499999998	206115	11329.946424396056
Haryana	recovered_reported	2020-11-08	0	129705	137453	159137	159186.19341974077	182538.075	208227	11436.76929198259
Haryana	recovered_reported	2020-11-09	0	131085	138906	160843.5	160874.83399800598	184433.05	210290	11544.60658151016
Haryana	recovered_reported	2020-11-10	0	132580	140404	162576.5	162602.7362911266	186344.47499999998	212476	11653.200942567624
Haryana	recovered_reported	2020-11-11	0	134053	141950	164307.5	164362.00947158525	188351.14999999997	214693	11764.953026671043
Haryana	recovered_reported	2020-11-12	0	135596	143554	166060	166153.54336989034	190347.175	216940	11878.583848732264
Haryana	recovered_reported	2020-11-13	0	137083	145159	167827.5	167972.51994017945	192449.44999999998	219171	11995.292055601227
Haryana	recovered_reported	2020-11-14	0	138601	146801	169678	169816.49850448655	194522.77499999997	221497	12112.60474810893
Haryana	recovered_reported	2020-11-15	0	140150	148393	171551.5	171684.0304087737	196648.22499999998	223825	12227.549218730852
Haryana	recovered_reported	2020-11-16	0	141763	150043	173460	173573.36989032902	198780.62499999997	226194	12345.250131190856
Haryana	recovered_reported	2020-11-17	0	143414	151663	175353	175482.5074775673	200974.675	228580	12466.161365401718
Haryana	recovered_reported	2020-11-18	0	145055	153374	177284	177410.44566301096	203128.54999999996	230962	12584.2753847811
Haryana	recovered_reported	2020-11-19	0	146648	155088	179193	179355.56430707878	205319.275	233451	12704.32535333752
Haryana	recovered_reported	2020-11-20	0	148305	156881	181142.5	181313.40628115652	207493.19999999998	235874	12825.190283437712
Haryana	recovered_reported	2020-11-21	0	149943	158574	183087	183286.04287138584	209686.32499999998	238418	12946.457135285867
Haryana	recovered_reported	2020-11-22	0	151635	160302	185051	185271.66699900298	211981.375	240883	13068.177560885559
Haryana	recovered_reported	2020-11-23	0	153362	161980	187034.5	187267.51595214356	214206.775	243360	13190.008329332442
Haryana	recovered_reported	2020-11-24	0	155053	163688	189048.5	189272.7402791625	216408.05	245797	13314.672564253484
Haryana	recovered_reported	2020-11-25	0	156785	165509	191045	191287.86340977068	218607.4	248343	13437.440002926172
Haryana	recovered_reported	2020-11-26	0	158524	167267	193071.5	193312.05433698904	220876.375	250853	13559.7879660842
Haryana	recovered_reported	2020-11-27	0	160134	169148	195073	195341.7856430708	223034	253383	13681.33393588143
Haryana	recovered_reported	2020-11-28	0	161844	170951	197139.5	197380.47208374875	225340.40000000002	255946	13804.918531275067
Haryana	recovered_reported	2020-11-29	0	163580	172754	199182.5	199425.37836490528	227660.59999999998	258542	13926.894180109251
Haryana	recovered_reported	2020-11-30	0	165275	174530	201241	201471.64606181456	229983	261078	14051.459771995322
Haryana	recovered_reported	2020-12-01	0	167006	176319	203261	203522.40478564307	232267.95	263590	14171.232519053608
Haryana	recovered_reported	2020-12-02	0	168746	178137	205348	205572.61814556332	234559.74999999997	266100	14292.90653304706
Haryana	recovered_reported	2020-12-03	0	170435	179957	207390	207603.84646061814	236881.34999999998	268665	14412.916522806034
Haryana	recovered_reported	2020-12-04	0	172070	181745	209368.5	209609.85393818544	239168.05	271160	14532.29112045977
Haryana	recovered_reported	2020-12-05	0	173771	183528	211363.5	211578.10817547358	241314.82499999998	273576	14650.079818761573
Haryana	recovered_reported	2020-12-06	0	175377	185234	213266.5	213506.31256231305	243482.34999999998	276007	14765.204090958676
Haryana	recovered_reported	2020-12-07	0	176979	186893	215135.5	215386.9636091725	245584.69999999998	278340	14877.384492062803
Haryana	recovered_reported	2020-12-08	0	178492	188535	216979	217220.60119641077	247638.87499999997	280577	14986.038600994716
Haryana	recovered_reported	2020-12-09	0	180004	190105	218762.5	219001.51994017945	249559.99999999997	282787	15091.005246824998
Haryana	recovered_reported	2020-12-10	0	181397	191699	220505.5	220728.83499501494	251501	284957	15193.115450531766
Haryana	recovered_reported	2020-12-11	0	182798	193178	222136.5	222403.2367896311	253317.425	286951	15292.269673822817
Haryana	recovered_reported	2020-12-12	0	184160	194558	223742	224022.7627118644	255064.92499999996	288923	15385.84211712396
Haryana	recovered_reported	2020-12-13	0	185410	195931	225344.5	225591.2966101695	256730.42499999996	290743	15474.978817045458
Haryana	recovered_reported	2020-12-14	0	186659	197244	226889	227107.5812562313	258436.77499999997	292574	15562.76681754471
Haryana	recovered_reported	2020-12-15	0	187903	198597	228339	228574.61415752742	260010.94999999995	294397	15646.778705143875
Haryana	recovered_reported	2020-12-16	0	189084	199921	229763	229991.7108673978	261547.24999999997	296155	15730.203929426489
Haryana	recovered_reported	2020-12-17	0	190241	201140	231113	231361.17846460617	263035.125	297789	15808.960604278465
Haryana	recovered_reported	2020-12-18	0	191342	202291	232414	232678.962113659	264502.925	299437	15884.971974462253
Haryana	recovered_reported	2020-12-19	0	192406	203390	233697	233948.57527417748	265892.475	300940	15957.447263276392
Haryana	recovered_reported	2020-12-20	0	193422	204520	234965.5	235176.4970089731	267268.44999999995	302431	16028.6706357668
Haryana	recovered_reported	2020-12-21	0	194470	205516	236202.5	236359.96460618146	268646.87499999994	303845	16096.2759999882
Haryana	recovered_reported	2020-12-22	0	195423	206534	237328	237501.14755732802	269859.75	305266	16162.32800352708
Haryana	recovered_reported	2020-12-23	0	196361	207530	238419.5	238600.67347956132	271098.87499999994	306623	16225.723982398431
Haryana	recovered_reported	2020-12-24	0	197180	208451	239484.5	239659.42123629112	272211.675	307973	16285.76345494973
Haryana	recovered_reported	2020-12-25	0	198049	209391	240534	240680.00199401795	273354.69999999995	309186	16343.556167589686
Haryana	recovered_reported	2020-12-26	0	198860	210257	241510.5	241663.722333001	274414.725	310338	16397.78078953057
Haryana	recovered_reported	2020-12-27	0	199625	211118	242482	242610.68793619142	275485.05	311517	16452.056363603988
Haryana	recovered_reported	2020-12-28	0	200394	211909	243397.5	243520.81704885344	276507.79999999993	312608	16504.37708334044
Haryana	recovered_reported	2020-12-29	0	201137	212692	244284.5	244398.67248255236	277482.77499999997	313700	16554.226958333966
Haryana	recovered_reported	2020-12-30	0	201819	213459	245129	245241.16450648056	278352.37499999994	314760	16603.178372364426
Haryana	recovered_reported	2020-12-31	0	202535	214203	245940.5	246055.0363908275	279242.02499999997	315778	16649.8242446557
Haryana	recovered_reported	2021-01-01	0	203192	214891	246728.5	246838.51994017945	280095.39999999997	316741	16693.84985715939
Haryana	recovered_reported	2021-01-02	0	203796	215561	247466.5	247585.49900299104	280927.99999999994	317637	16737.03715138518
Haryana	recovered_reported	2021-01-03	0	204339	216179	248187.5	248300.49002991026	281731.8	318508	16779.650969412374
Haryana	recovered_reported	2021-01-04	0	204857	216788	248856.5	248982.84695912263	282464.14999999997	319327	16817.983767306665
Haryana	recovered_reported	2021-01-05	0	205364	217391	249492.5	249635.9476570289	283158.925	320106	16854.994089614273
Haryana	recovered_reported	2021-01-06	0	205913	217908	250131.5	250262.41525423728	283839.1	320913	16890.91759046798
Haryana	recovered_reported	2021-01-07	0	206397	218449	250710.5	250863.40029910268	284523.94999999995	321692	16924.71968171442
Haryana	recovered_reported	2021-01-08	0	206894	218987	251260	251437.11066799602	285155.925	322377	16956.20571056669
Haryana	recovered_reported	2021-01-09	0	207361	219476	251817.5	251987.12412761713	285758.625	323039	16986.292599496177
Haryana	recovered_reported	2021-01-10	0	207782	219951	252325	252512.70488534396	286307.5	323754	17015.547075078335
Haryana	recovered_reported	2021-01-11	0	208226	220433	252820	253017.63609172482	286868.8	324361	17043.42225416748
Haryana	recovered_reported	2021-01-12	0	208631	220850	253326	253500.86041874377	287402.975	325045	17072.124956733845
Haryana	recovered_reported	2021-01-13	0	209032	221267	253765.5	253964.9406779661	287934.475	325635	17096.62337082455
Haryana	recovered_reported	2021-01-14	0	209427	221665	254224	254410.4586241276	288410.55	326193	17121.7334937729
Haryana	recovered_reported	2021-01-15	0	209772	222069	254683.5	254837.36939182453	288893.35	326752	17145.877633451695
Haryana	recovered_reported	2021-01-16	0	210129	222421	255086	255246.53938185444	289334.975	327261	17168.186677072466
Haryana	recovered_reported	2021-01-17	0	210468	222794	255450	255638.02891326023	289756.89999999997	327733	17190.840551594505
Haryana	recovered_reported	2021-01-18	0	210779	223112	255828.5	256013.83399800598	290174.25	328185	17211.99386508045
Haryana	recovered_reported	2021-01-19	0	211097	223432	256199	256374.62412761713	290566.05	328610	17231.005237332774
Haryana	recovered_reported	2021-01-20	0	211371	223756	256542	256721.19541375872	290981.975	329038	17250.87496651495
Haryana	recovered_reported	2021-01-21	0	211712	224044	256860	257053.06779661018	291354.7	329437	17268.11775412951
Haryana	recovered_reported	2021-01-22	0	212006	224318	257177.5	257372.21585244266	291715.6	329803	17285.14415348526
Haryana	recovered_reported	2021-01-23	0	212259	224603	257473	257677.9960119641	292038.3	330189	17301.537488323327
Haryana	recovered_reported	2021-01-24	0	212521	224866	257768.5	257971.46111665005	292351	330560	17318.343393335374
Haryana	recovered_reported	2021-01-25	0	212749	225107	258033.5	258252.426221336	292684.575	330950	17334.504738891654
Haryana	recovered_reported	2021-01-26	0	212980	225338	258293	258522.7736789631	292999.925	331290	17348.08363452194
Haryana	recovered_reported	2021-01-27	0	213187	225575	258551.5	258783.14905284147	293260.25	331613	17362.330159043206
Haryana	recovered_reported	2021-01-28	0	213386	225789	258803.5	259031.7701894317	293558.64999999997	331873	17375.494444219858
Haryana	recovered_reported	2021-01-29	0	213574	226013	259047	259269.777666999	293838.3	332165	17387.742917552758
Haryana	recovered_reported	2021-01-30	0	213756	226233	259265	259499.43968095712	294089.3	332459	17400.252041904285
Haryana	recovered_reported	2021-01-31	0	213936	226415	259468	259720.36091724827	294331.475	332766	17412.169948899656
Haryana	recovered_reported	2021-02-01	0	214111	226603	259676.5	259931.240777667	294547.89999999997	333044	17424.05916132889
Haryana	recovered_reported	2021-02-02	0	214283	226791	259887.5	260132.32552342972	294763.625	333293	17434.163535957
Haryana	recovered_reported	2021-02-03	0	214451	226966	260078.5	260324.71934197407	294959.85000000003	333529	17444.592368961956
Haryana	recovered_reported	2021-02-04	0	214597	227137	260270.5	260510.04735792623	295143.175	333798	17455.34401903962
Haryana	recovered_reported	2021-02-05	0	214747	227290	260439	260688.37487537388	295335.125	334019	17465.46155227894
Haryana	recovered_reported	2021-02-06	0	214915	227426	260602.5	260861.2517447657	295529.65	334224	17474.51581680548
Haryana	recovered_reported	2021-02-07	0	215072	227610	260782.5	261029.66350947157	295698.975	334431	17483.44964854278
Haryana	recovered_reported	2021-02-08	0	215192	227753	260951.5	261193.37936191427	295877.6	334602	17491.741235447163
Haryana	recovered_reported	2021-02-09	0	215335	227896	261112	261352.7447657029	296052.6	334797	17499.46907352716
Haryana	recovered_reported	2021-02-10	0	215481	228043	261272	261508.0887337986	296228.9	334978	17507.056347651014
Haryana	recovered_reported	2021-02-11	0	215613	228192	261441	261660.42472582252	296389.6	335139	17514.315148137845
Haryana	recovered_reported	2021-02-12	0	215758	228330	261584	261808.46859421735	296565.87499999994	335320	17522.549525871207
Haryana	recovered_reported	2021-02-13	0	215897	228452	261724.5	261954.65653040877	296723.32499999995	335507	17529.732704312868
Haryana	recovered_reported	2021-02-14	0	216035	228582	261866.5	262098.61266201397	296872.85	335679	17536.2024209856
Haryana	recovered_reported	2021-02-15	0	216145	228694	262021.5	262239.77816550346	297009.9	335850	17542.825524567845
Haryana	recovered_reported	2021-02-16	0	216255	228826	262160.5	262380.1400797607	297170.1	336034	17550.105228255194
Haryana	recovered_reported	2021-02-17	0	216370	228953	262297.5	262517.90877367894	297328.675	336186	17557.41311058576
Haryana	recovered_reported	2021-02-18	0	216486	229070	262435	262654.9451645065	297467.02499999997	336353	17564.06642971022
Haryana	recovered_reported	2021-02-19	0	216600	229186	262567	262790.0677966102	297612.94999999995	336493	17570.856594193065
Haryana	recovered_reported	2021-02-20	0	216715	229307	262695	262923.16051844467	297766.6	336666	17577.49090802531
Haryana	recovered_reported	2021-02-21	0	216856	229413	262846	263056.73778664006	297943.89999999997	336837	17584.30180144604
Haryana	recovered_reported	2021-02-22	0	216973	229548	262980	263188.66799601197	298100.64999999997	336988	17590.98064045463
Haryana	recovered_reported	2021-02-23	0	217076	229663	263121.5	263320.17198404786	298253.6	337174	17597.41324354911
Haryana	recovered_reported	2021-02-24	0	217187	229790	263271	263451.24127617147	298395.74999999994	337332	17604.3108327671
Haryana	recovered_reported	2021-02-25	0	217294	229909	263404.5	263581.5079760718	298543.75	337494	17611.1608242167
Haryana	recovered_reported	2021-02-26	0	217410	230035	263538	263711.4177467597	298685.325	337661	17617.494965925318
Haryana	recovered_reported	2021-02-27	0	217506	230147	263673.5	263841.69441674976	298815.425	337810	17623.86762874778
Haryana	recovered_reported	2021-02-28	0	217610	230263	263811.5	263971.5119641077	298941.975	337961	17629.845983387382
Haryana	recovered_reported	2021-03-01	0	217726	230370	263934.5	264100.5997008973	299060.89999999997	338122	17636.116629713808
Haryana	recovered_reported	2021-03-02	0	217843	230486	264065.5	264223.9147557328	299190.74999999994	338293	17641.60433153745
Haryana	recovered_reported	2021-03-03	0	217938	230594	264181.5	264341.5697906281	299354.12499999994	338425	17646.970384076245
Haryana	recovered_reported	2021-03-04	0	218023	230701	264289	264455.4975074776	299475.475	338585	17652.666933501147
Haryana	recovered_reported	2021-03-05	0	218111	230794	264393	264565.4506480558	299587.44999999995	338717	17658.280470342743
Haryana	recovered_reported	2021-03-06	0	218215	230891	264498	264673.9870388833	299724.075	338861	17663.844660810144
Haryana	recovered_reported	2021-03-07	0	218315	230995	264603	264780.5343968096	299844.025	338988	17669.10543298055
Haryana	recovered_reported	2021-03-08	0	218402	231091	264714	264886.89032901294	299966.27499999997	339114	17673.54605962046
Haryana	recovered_reported	2021-03-09	0	218480	231195	264817.5	264992.9975074776	300091.37499999994	339241	17678.92954046131
Haryana	recovered_reported	2021-03-10	0	218591	231295	264923.5	265099.9885343968	300207.8	339372	17683.84903949891
Haryana	recovered_reported	2021-03-11	0	218672	231410	265029	265208.87238285143	300336.94999999995	339496	17689.334998452785
Haryana	recovered_reported	2021-03-12	0	218773	231501	265147	265320.0867397807	300442.25	339638	17694.638537586285
Haryana	recovered_reported	2021-03-13	0	218868	231616	265259	265434.73678963113	300555.6	339776	17699.41664408764
Haryana	recovered_reported	2021-03-14	0	218973	231758	265375.5	265554.4710867398	300689.62499999994	339935	17705.462099249846
Haryana	recovered_reported	2021-03-15	0	219094	231865	265498.5	265679.9346959123	300790.775	340078	17711.02787658716
Haryana	recovered_reported	2021-03-16	0	219211	231982	265632.5	265812.5847457627	300977.05	340245	17716.874869670453
Haryana	recovered_reported	2021-03-17	0	219346	232116	265787	265953.9880358923	301135.175	340409	17722.76847630276
Haryana	recovered_reported	2021-03-18	0	219487	232257	265945	266105.92023928213	301304.225	340586	17729.754449686065
Haryana	recovered_reported	2021-03-19	0	219621	232419	266114	266269.3300099701	301465.57499999995	340810	17736.896083925396
Haryana	recovered_reported	2021-03-20	0	219786	232567	266292	266446.68594217347	301625.175	341014	17743.52114911131
Haryana	recovered_reported	2021-03-21	0	219947	232751	266494.5	266639.76719840476	301811.425	341248	17750.31865703104
Haryana	recovered_reported	2021-03-22	0	220139	232923	266711	266850.36390827515	302056.425	341505	17758.851756483495
Haryana	recovered_reported	2021-03-23	0	220369	233159	266948.5	267081.9735792622	302317	341781	17768.26867389746
Haryana	recovered_reported	2021-03-24	0	220633	233409	267210.5	267335.6375872383	302614.925	342084	17777.832192382422
Haryana	recovered_reported	2021-03-25	0	220931	233636	267498.5	267616.0294117647	302927.57499999995	342386	17787.198156272923
Haryana	recovered_reported	2021-03-26	0	221211	233913	267792	267926.75972083746	303265.7	342750	17798.70730844498
Haryana	recovered_reported	2021-03-27	0	221540	234231	268132.5	268269.8948155533	303638	343132	17810.358054405002
Haryana	recovered_reported	2021-03-28	0	221891	234584	268498	268650.75772681955	304065.49999999994	343613	17823.935548431302
Haryana	recovered_reported	2021-03-29	0	222277	234975	268943.5	269075.09122632106	304526.05	344091	17837.751206236753
Haryana	recovered_reported	2021-03-30	0	222749	235428	269387.5	269546.09820538387	305070.27499999997	344640	17853.23329007008
Haryana	recovered_reported	2021-03-31	0	223239	235917	269924.5	270069.535892323	305635.175	345202	17871.04396458599
Haryana	recovered_reported	2021-04-01	0	223762	236506	270519	270651.9172482552	306244.19999999995	345867	17889.232499741756
Haryana	recovered_reported	2021-04-02	0	224317	237084	271180.5	271300.7851445663	306903.57499999995	346587	17909.150482185432
Haryana	recovered_reported	2021-04-03	0	225004	237765	271897.5	272023.611665005	307671.6	347336	17930.527582299223
Haryana	recovered_reported	2021-04-04	0	225735	238545	272720	272827.5084745763	308546.375	348266	17954.798042744198
Haryana	recovered_reported	2021-04-05	0	226606	239390	273597.5	273723.6894317049	309485.2	349279	17979.499135581693
Haryana	recovered_reported	2021-04-06	0	227602	240339	274557.5	274720.4222333001	310563.77499999997	350417	18008.240828617818
Haryana	recovered_reported	2021-04-07	0	228645	241438	275683.5	275830.70937188435	311771.37499999994	351611	18039.32133955587
