state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2020-07-15	0	623	3875	19972.5	21121.384346959123	43944.999999999985	66371	10377.695765076569
Dadra and Nagar Haveli	recovered_unreported	2020-07-16	0	662	4160	21246	22447.6630109671	46451.524999999994	70122	10979.079094783076
Dadra and Nagar Haveli	recovered_unreported	2020-07-17	0	707	4421	22557.5	23810.60767696909	49244.725	74042	11592.66823436298
Dadra and Nagar Haveli	recovered_unreported	2020-07-18	0	764	4683	23938.5	25212.521934197408	52197.87499999999	77929	12216.565798264783
Dadra and Nagar Haveli	recovered_unreported	2020-07-19	0	812	4958	25418.5	26654.30658025922	55116.774999999994	81913	12851.193626565251
Dadra and Nagar Haveli	recovered_unreported	2020-07-20	0	857	5231	26859	28134.55234297109	57942.125	85779	13492.945642093315
Dadra and Nagar Haveli	recovered_unreported	2020-07-21	0	907	5565	28355	29652.968095712862	60649.299999999996	89868	14141.959693351046
Dadra and Nagar Haveli	recovered_unreported	2020-07-22	0	945	5891	29881.5	31210.407278165505	63454.7	93839	14802.14263356152
Dadra and Nagar Haveli	recovered_unreported	2020-07-23	0	978	6231	31427.5	32805.81306081755	66379.59999999999	97855	15469.882040315717
Dadra and Nagar Haveli	recovered_unreported	2020-07-24	0	1013	6572	33064	34439.06779661017	69313.825	101840	16142.91343979082
Dadra and Nagar Haveli	recovered_unreported	2020-07-25	0	1066	6932	34743	36111.45962113659	72257.59999999999	105836	16822.567716227826
Dadra and Nagar Haveli	recovered_unreported	2020-07-26	0	1113	7299	36464	37823.294117647056	75486.67499999999	109835	17510.14803198261
Dadra and Nagar Haveli	recovered_unreported	2020-07-27	0	1156	7671	38208.5	39572.481056829514	78793.72499999998	113883	18202.550879585626
Dadra and Nagar Haveli	recovered_unreported	2020-07-28	0	1212	8083	40014	41362.444666002	81859.49999999997	117823	18898.767299521758
Dadra and Nagar Haveli	recovered_unreported	2020-07-29	0	1269	8505	41842.5	43187.26071784646	84945.94999999995	121666	19595.927860046068
Dadra and Nagar Haveli	recovered_unreported	2020-07-30	0	1333	8933	43663	45050.01595214357	88089.47499999996	125652	20297.426501165304
Dadra and Nagar Haveli	recovered_unreported	2020-07-31	0	1400	9373	45601.5	46950.37637088734	91244.17499999997	129362	20997.58156833322
Dadra and Nagar Haveli	recovered_unreported	2020-08-01	0	1453	9866	47644.5	48887.029411764706	94388.09999999998	133148	21698.666022041154
Dadra and Nagar Haveli	recovered_unreported	2020-08-02	0	1515	10305	49587	50859.89531405782	97630.19999999998	137043	22400.16127322364
Dadra and Nagar Haveli	recovered_unreported	2020-08-03	0	1588	10803	51664.5	52844.2557328016	100614.82499999998	140752	23093.828169263415
Dadra and Nagar Haveli	recovered_unreported	2020-08-04	0	1643	11320	53682.5	54834.423230309076	103705.44999999998	144482	23782.83433324224
Dadra and Nagar Haveli	recovered_unreported	2020-08-05	0	1717	11784	55732	56820.72681954138	106589.12499999999	148195	24455.556576440707
Dadra and Nagar Haveli	recovered_unreported	2020-08-06	0	1785	12304	57815	58791.806580259225	109546.95	151768	25114.86710472774
Dadra and Nagar Haveli	recovered_unreported	2020-08-07	0	1863	12825	59834.5	60744.03738783649	112500.59999999999	155174	25755.498424585177
Dadra and Nagar Haveli	recovered_unreported	2020-08-08	0	1944	13317	61859	62675.96610169492	115459.82499999998	158473	26379.158153102697
Dadra and Nagar Haveli	recovered_unreported	2020-08-09	0	2007	13832	63842	64583.81156530409	118283.69999999998	161644	26984.12960609897
Dadra and Nagar Haveli	recovered_unreported	2020-08-10	0	2074	14309	65827	66462.08773678963	120945.39999999997	164751	27570.167988445457
Dadra and Nagar Haveli	recovered_unreported	2020-08-11	0	2142	14757	67734.5	68315.67746759721	123497.22499999998	167795	28140.571316244805
Dadra and Nagar Haveli	recovered_unreported	2020-08-12	0	2228	15207	69641.5	70139.3295114656	125966.12499999997	170699	28689.88985058782
Dadra and Nagar Haveli	recovered_unreported	2020-08-13	0	2317	15720	71663	71931.89132602193	128360.27499999997	173483	29221.39636622745
Dadra and Nagar Haveli	recovered_unreported	2020-08-14	0	2404	16299	73485	73694.08574277168	130739.12499999997	176138	29731.451675238564
Dadra and Nagar Haveli	recovered_unreported	2020-08-15	0	2475	16780	75225.5	75423.93070787637	133056.82499999998	178640	30224.94170698238
Dadra and Nagar Haveli	recovered_unreported	2020-08-16	0	2562	17267	76939	77124.80259222334	135334.52499999997	181088	30697.51749277318
Dadra and Nagar Haveli	recovered_unreported	2020-08-17	0	2633	17780	78639	78794.18344965104	137522.25	183426	31151.757670477153
Dadra and Nagar Haveli	recovered_unreported	2020-08-18	0	2697	18287	80361	80433.29910269192	139740.575	185684	31593.04283842014
Dadra and Nagar Haveli	recovered_unreported	2020-08-19	0	2773	18882	82017.5	82043.04735792622	142039.59999999998	187798	32012.95570375413
Dadra and Nagar Haveli	recovered_unreported	2020-08-20	0	2850	19450	83672.5	83624.51196410767	144050.22499999998	189802	32415.65451818805
Dadra and Nagar Haveli	recovered_unreported	2020-08-21	0	2924	20034	85301	85174.34895314058	146067.65	191731	32802.6965299418
Dadra and Nagar Haveli	recovered_unreported	2020-08-22	0	2997	20618	86817	86693.71186440678	148015.07499999995	193618	33171.8688774568
Dadra and Nagar Haveli	recovered_unreported	2020-08-23	0	3088	21159	88392	88185.11365902293	149977.34999999998	195485	33530.179577851624
Dadra and Nagar Haveli	recovered_unreported	2020-08-24	0	3168	21679	90018.5	89646.70538384846	151946.09999999998	197239	33869.290902989254
Dadra and Nagar Haveli	recovered_unreported	2020-08-25	0	3246	22216	91614.5	91078.30757726819	154033.22499999998	198932	34193.248546135925
Dadra and Nagar Haveli	recovered_unreported	2020-08-26	0	3328	22728	93052	92479.33499501496	155772.9	200508	34502.051983943304
Dadra and Nagar Haveli	recovered_unreported	2020-08-27	0	3415	23245	94469	93852.77866400797	157311.525	202124	34797.90027034399
Dadra and Nagar Haveli	recovered_unreported	2020-08-28	0	3508	23792	95881	95197.0997008973	158795.85	203661	35078.15525470979
Dadra and Nagar Haveli	recovered_unreported	2020-08-29	0	3577	24251	97316	96516.22731804586	160367.7	205040	35344.39399341826
Dadra and Nagar Haveli	recovered_unreported	2020-08-30	0	3652	24719	98701.5	97807.66749750747	162072.67500000002	206360	35598.20980074046
Dadra and Nagar Haveli	recovered_unreported	2020-08-31	0	3708	25217	100098.5	99069.97856430708	163541.225	207643	35837.422445766904
Dadra and Nagar Haveli	recovered_unreported	2020-09-01	0	3776	25706	101382	100304.71286141576	164893.47499999998	208895	36066.4135544538
Dadra and Nagar Haveli	recovered_unreported	2020-09-02	0	3846	26235	102625.5	101510.8888334995	166259.64999999997	210030	36282.409240127534
Dadra and Nagar Haveli	recovered_unreported	2020-09-03	0	3934	26712	103861.5	102690.0114656032	167525.6	211143	36485.83284463952
Dadra and Nagar Haveli	recovered_unreported	2020-09-04	0	4002	27154	105111	103835.04685942174	168728.4	212167	36679.15522244496
Dadra and Nagar Haveli	recovered_unreported	2020-09-05	0	4078	27581	106292.5	104944.93469591226	169912.75	213187	36860.571418694904
Dadra and Nagar Haveli	recovered_unreported	2020-09-06	0	4151	28001	107499	106022.19142572283	171013.34999999998	214162	37029.08887834425
Dadra and Nagar Haveli	recovered_unreported	2020-09-07	0	4222	28465	108770.5	107063.66151545364	171977.575	215057	37187.72300743508
Dadra and Nagar Haveli	recovered_unreported	2020-09-08	0	4301	28898	109976.5	108072.22382851446	172974.5	215932	37336.40430314788
Dadra and Nagar Haveli	recovered_unreported	2020-09-09	0	4364	29276	111107	109046.04586241276	173834.05000000002	216754	37475.20424952392
Dadra and Nagar Haveli	recovered_unreported	2020-09-10	0	4419	29692	112126	109984.80259222334	174825.375	217507	37605.199558561944
Dadra and Nagar Haveli	recovered_unreported	2020-09-11	0	4479	30069	113074.5	110890.42023928216	175856.82499999998	218232	37724.31427830848
Dadra and Nagar Haveli	recovered_unreported	2020-09-12	0	4528	30510	114028.5	111765.44017946161	176760.65	218843	37835.66259124667
Dadra and Nagar Haveli	recovered_unreported	2020-09-13	0	4579	30901	114975.5	112608.57078763709	177551.94999999998	219503	37939.22030068392
Dadra and Nagar Haveli	recovered_unreported	2020-09-14	0	4650	31288	115962	113423.56929212363	178336.55	220163	38033.48190894604
Dadra and Nagar Haveli	recovered_unreported	2020-09-15	0	4724	31679	116882	114209.37686939182	179086.80000000002	220733	38121.29745006122
Dadra and Nagar Haveli	recovered_unreported	2020-09-16	0	4795	32102	117727.5	114962.45314057826	179763.075	221284	38200.92188082352
Dadra and Nagar Haveli	recovered_unreported	2020-09-17	0	4852	32506	118576	115689.95214356929	180391.125	221824	38272.74773857772
Dadra and Nagar Haveli	recovered_unreported	2020-09-18	0	4907	32870	119310.5	116392.34546360918	181022.97499999998	222326	38339.70439151929
Dadra and Nagar Haveli	recovered_unreported	2020-09-19	0	4961	33244	119992	117069.83848454636	181596.325	222763	38401.3529627936
Dadra and Nagar Haveli	recovered_unreported	2020-09-20	0	5034	33610	120682	117722.70089730808	182313.675	223210	38456.76116294268
Dadra and Nagar Haveli	recovered_unreported	2020-09-21	0	5088	33964	121291	118352.75872382852	182864.575	223643	38507.66393455036
Dadra and Nagar Haveli	recovered_unreported	2020-09-22	0	5141	34343	121911.5	118960.01545363908	183468.09999999998	224019	38554.13633630847
Dadra and Nagar Haveli	recovered_unreported	2020-09-23	0	5197	34654	122611.5	119544.25074775673	183986.22499999998	224355	38594.65520610993
Dadra and Nagar Haveli	recovered_unreported	2020-09-24	0	5247	35005	123216	120107.96909272183	184493.47499999998	224681	38630.145687353805
Dadra and Nagar Haveli	recovered_unreported	2020-09-25	0	5305	35309	123898	120652.11665004985	184920.2	225050	38661.73312749404
Dadra and Nagar Haveli	recovered_unreported	2020-09-26	0	5366	35574	124555	121174.24526420738	185368.72499999998	225364	38687.83737037508
Dadra and Nagar Haveli	recovered_unreported	2020-09-27	0	5432	35846	125069.5	121677.00548354935	185818.225	225675	38711.46834742195
Dadra and Nagar Haveli	recovered_unreported	2020-09-28	0	5482	36148	125562	122162.78464606182	186217.22499999998	225951	38731.83218794939
Dadra and Nagar Haveli	recovered_unreported	2020-09-29	0	5532	36457	126048.5	122631.41226321037	186592.975	226191	38748.37029457115
Dadra and Nagar Haveli	recovered_unreported	2020-09-30	0	5584	36715	126607	123081.31306081754	186962.875	226467	38761.25783306835
Dadra and Nagar Haveli	recovered_unreported	2020-10-01	0	5648	36987	127086	123515.37188434695	187323.975	226704	38772.28714393336
Dadra and Nagar Haveli	recovered_unreported	2020-10-02	0	5694	37259	127510.5	123934.96261216351	187685.3	226899	38780.72123880422
Dadra and Nagar Haveli	recovered_unreported	2020-10-03	0	5746	37507	127956	124337.25822532403	188051.95	227099	38787.74112700649
Dadra and Nagar Haveli	recovered_unreported	2020-10-04	0	5797	37753	128305.5	124722.62362911266	188368.9	227288	38790.89203826445
Dadra and Nagar Haveli	recovered_unreported	2020-10-05	0	5837	38000	128643.5	125092.38334995015	188689.25	227467	38792.44927167519
Dadra and Nagar Haveli	recovered_unreported	2020-10-06	0	5881	38239	128992	125444.7816550349	188965.125	227616	38791.15358565042
Dadra and Nagar Haveli	recovered_unreported	2020-10-07	0	5920	38448	129349.5	125781.11016949153	189229.675	227763	38789.172608743705
Dadra and Nagar Haveli	recovered_unreported	2020-10-08	0	5960	38676	129762.5	126103.16101694915	189479.55	227891	38784.76857483537
Dadra and Nagar Haveli	recovered_unreported	2020-10-09	0	6005	38926	130131	126410.47357926221	189707.97499999998	228038	38778.21611278063
Dadra and Nagar Haveli	recovered_unreported	2020-10-10	0	6048	39136	130477.5	126703.08325024926	189913.72499999998	228159	38771.85193775857
Dadra and Nagar Haveli	recovered_unreported	2020-10-11	0	6098	39304	130822.5	126981.13210368893	190071.525	228284	38764.30782379396
Dadra and Nagar Haveli	recovered_unreported	2020-10-12	0	6139	39503	131104	127245.29411764706	190228.025	228404	38755.216114660216
Dadra and Nagar Haveli	recovered_unreported	2020-10-13	0	6179	39705	131357.5	127496.41625124626	190442.94999999998	228520	38746.14276005562
Dadra and Nagar Haveli	recovered_unreported	2020-10-14	0	6213	39887	131607	127735.54037886341	190659.275	228614	38735.45503431829
Dadra and Nagar Haveli	recovered_unreported	2020-10-15	0	6255	40050	131839	127963.66600199402	190842.175	228697	38724.1522973383
Dadra and Nagar Haveli	recovered_unreported	2020-10-16	0	6295	40208	132070.5	128180.76121635095	190994.72499999998	228778	38712.5859144911
Dadra and Nagar Haveli	recovered_unreported	2020-10-17	0	6329	40363	132313.5	128386.84097706879	191138.875	228851	38699.793881067104
Dadra and Nagar Haveli	recovered_unreported	2020-10-18	0	6360	40543	132548	128582.57826520439	191257.275	228921	38686.28761854831
Dadra and Nagar Haveli	recovered_unreported	2020-10-19	0	6388	40693	132790.5	128769.89780658027	191395.07499999998	228991	38673.14043838537
Dadra and Nagar Haveli	recovered_unreported	2020-10-20	0	6418	40839	133007.5	128947.70239282153	191529.875	229056	38660.04409489498
Dadra and Nagar Haveli	recovered_unreported	2020-10-21	0	6444	41002	133228.5	129117.7333000997	191620.09999999998	229109	38645.68358887315
Dadra and Nagar Haveli	recovered_unreported	2020-10-22	0	6474	41125	133409	129278.62811565305	191725.9	229157	38631.54456388625
Dadra and Nagar Haveli	recovered_unreported	2020-10-23	0	6503	41261	133579.5	129431.84995014955	191827.09999999998	229193	38616.50991177247
Dadra and Nagar Haveli	recovered_unreported	2020-10-24	0	6525	41386	133710.5	129576.87487537388	191907.025	229216	38601.15936478511
Dadra and Nagar Haveli	recovered_unreported	2020-10-25	0	6556	41524	133828.5	129714.41326021934	191997.5	229261	38587.024621281416
Dadra and Nagar Haveli	recovered_unreported	2020-10-26	0	6583	41659	133947	129846.36390827518	192068.9	229294	38572.86609333541
Dadra and Nagar Haveli	recovered_unreported	2020-10-27	0	6622	41776	134072.5	129971.80608175474	192138.525	229339	38558.46608123269
Dadra and Nagar Haveli	recovered_unreported	2020-10-28	0	6649	41902	134216.5	130090.82203389831	192198.72499999998	229379	38542.94404311474
Dadra and Nagar Haveli	recovered_unreported	2020-10-29	0	6669	42009	134355.5	130204.11914257228	192248.775	229416	38528.21095402691
Dadra and Nagar Haveli	recovered_unreported	2020-10-30	0	6695	42084	134496.5	130311.40229312064	192308.34999999998	229440	38513.59567520651
Dadra and Nagar Haveli	recovered_unreported	2020-10-31	0	6716	42165	134599.5	130414.07826520439	192367	229464	38499.159786664466
Dadra and Nagar Haveli	recovered_unreported	2020-11-01	0	6737	42235	134694	130511.41176470589	192425.94999999998	229487	38484.22317053874
Dadra and Nagar Haveli	recovered_unreported	2020-11-02	0	6759	42326	134784.5	130603.91076769691	192481.97499999998	229506	38469.823583685116
Dadra and Nagar Haveli	recovered_unreported	2020-11-03	0	6780	42422	134865.5	130691.56181455633	192520.575	229525	38454.97830001973
Dadra and Nagar Haveli	recovered_unreported	2020-11-04	0	6795	42503	134949	130775.3668993021	192551.175	229543	38440.897926364734
Dadra and Nagar Haveli	recovered_unreported	2020-11-05	0	6816	42577	135023	130854.71984047856	192581.94999999998	229561	38426.649719694935
Dadra and Nagar Haveli	recovered_unreported	2020-11-06	0	6828	42644	135096	130929.83848454636	192618.35	229572	38413.441384924656
Dadra and Nagar Haveli	recovered_unreported	2020-11-07	0	6849	42713	135164	131001.9740777667	192649.875	229586	38399.73017249416
Dadra and Nagar Haveli	recovered_unreported	2020-11-08	0	6866	42771	135232.5	131069.85493519442	192687.52499999997	229601	38386.45567032146
Dadra and Nagar Haveli	recovered_unreported	2020-11-09	0	6888	42833	135309	131134.7557328016	192714.675	229616	38373.26537613095
Dadra and Nagar Haveli	recovered_unreported	2020-11-10	0	6907	42898	135365.5	131197.16201395812	192754.44999999998	229627	38360.23774609904
Dadra and Nagar Haveli	recovered_unreported	2020-11-11	0	6923	42949	135414	131256.39780658027	192770.375	229641	38347.59422941636
Dadra and Nagar Haveli	recovered_unreported	2020-11-12	0	6944	43013	135465.5	131312.93070787637	192794.675	229652	38335.0256227129
Dadra and Nagar Haveli	recovered_unreported	2020-11-13	0	6957	43077	135510	131366.45363908276	192809.8	229667	38322.70372595562
Dadra and Nagar Haveli	recovered_unreported	2020-11-14	0	6972	43130	135554.5	131417.38334995016	192828.49999999997	229671	38310.59877890862
Dadra and Nagar Haveli	recovered_unreported	2020-11-15	0	6986	43174	135582.5	131465.70438683947	192848.6	229679	38299.4279968533
Dadra and Nagar Haveli	recovered_unreported	2020-11-16	0	7001	43213	135633.5	131511.70937188435	192864.9	229688	38287.84109382465
Dadra and Nagar Haveli	recovered_unreported	2020-11-17	0	7019	43249	135675.5	131555.31056829513	192875.59999999998	229692	38276.38664107143
Dadra and Nagar Haveli	recovered_unreported	2020-11-18	0	7033	43285	135718	131596.80259222334	192883.27499999997	229687	38265.11849919569
Dadra and Nagar Haveli	recovered_unreported	2020-11-19	0	7042	43340	135758.5	131636.30658025923	192900.19999999998	229688	38254.46878871944
Dadra and Nagar Haveli	recovered_unreported	2020-11-20	0	7045	43377	135811	131674.0039880359	192915.675	229695	38243.78532611469
Dadra and Nagar Haveli	recovered_unreported	2020-11-21	0	7060	43420	135842	131709.68195413757	192920.97499999998	229699	38233.46831785451
Dadra and Nagar Haveli	recovered_unreported	2020-11-22	0	7072	43447	135882.5	131743.63160518443	192928.72499999998	229695	38223.15576750448
Dadra and Nagar Haveli	recovered_unreported	2020-11-23	0	7081	43489	135917.5	131776.25074775674	192932.02499999997	229696	38213.622284742945
Dadra and Nagar Haveli	recovered_unreported	2020-11-24	0	7091	43513	135951.5	131807.0114656032	192941.34999999998	229691	38203.837885172026
Dadra and Nagar Haveli	recovered_unreported	2020-11-25	0	7103	43551	135985.5	131836.15104685942	192950.89999999997	229690	38194.034102428464
Dadra and Nagar Haveli	recovered_unreported	2020-11-26	0	7116	43579	136019	131863.90528414756	192955.275	229691	38184.71473920039
Dadra and Nagar Haveli	recovered_unreported	2020-11-27	0	7122	43602	136047	131890.41774675972	192961.19999999998	229687	38175.586121696666
Dadra and Nagar Haveli	recovered_unreported	2020-11-28	0	7129	43628	136079.5	131915.73529411765	192974.12499999997	229682	38166.51926877275
Dadra and Nagar Haveli	recovered_unreported	2020-11-29	0	7141	43658	136104.5	131939.29361914258	192980.72499999998	229682	38157.73857422293
Dadra and Nagar Haveli	recovered_unreported	2020-11-30	0	7153	43687	136128.5	131962.0742771685	192983.32499999998	229677	38149.20127913526
Dadra and Nagar Haveli	recovered_unreported	2020-12-01	0	7160	43710	136152	131983.60917248254	192987.39999999997	229677	38140.43500850996
Dadra and Nagar Haveli	recovered_unreported	2020-12-02	0	7170	43735	136174.5	132003.92273180457	192995.8	229670	38132.38106246702
Dadra and Nagar Haveli	recovered_unreported	2020-12-03	0	7175	43754	136202	132022.68693918246	193001.025	229669	38124.331519881824
Dadra and Nagar Haveli	recovered_unreported	2020-12-04	0	7186	43782	136219.5	132039.89880358923	192994.25	229666	38116.790082447624
Dadra and Nagar Haveli	recovered_unreported	2020-12-05	0	7192	43798	136231	132055.5633100698	192996.84999999998	229661	38109.69529115932
Dadra and Nagar Haveli	recovered_unreported	2020-12-06	0	7204	43822	136245	132070.2891326022	193000.32499999998	229654	38102.750337551195
Dadra and Nagar Haveli	recovered_unreported	2020-12-07	0	7211	43837	136259.5	132083.79112662014	193002.55	229649	38095.92850050048
Dadra and Nagar Haveli	recovered_unreported	2020-12-08	0	7213	43850	136273	132095.94516450647	193002.77499999997	229649	38089.5526722235
Dadra and Nagar Haveli	recovered_unreported	2020-12-09	0	7217	43875	136283.5	132107.01345962114	192996.925	229637	38083.473144035146
Dadra and Nagar Haveli	recovered_unreported	2020-12-10	0	7225	43886	136294	132117.08574277168	193001.55	229625	38077.69492635163
Dadra and Nagar Haveli	recovered_unreported	2020-12-11	0	7229	43898	136304	132126.2402791625	193008.875	229627	38072.35559666446
Dadra and Nagar Haveli	recovered_unreported	2020-12-12	0	7232	43919	136316.5	132134.2846460618	193010.72499999998	229618	38067.076265215655
Dadra and Nagar Haveli	recovered_unreported	2020-12-13	0	7239	43926	136319.5	132141.5777666999	193009.34999999998	229616	38062.0541504498
Dadra and Nagar Haveli	recovered_unreported	2020-12-14	0	7243	43935	136326	132147.91425722832	192999.8	229611	38057.376460353
Dadra and Nagar Haveli	recovered_unreported	2020-12-15	0	7246	43942	136334	132153.55333998005	192999.57499999998	229606	38052.825474535144
Dadra and Nagar Haveli	recovered_unreported	2020-12-16	0	7248	43951	136339.5	132158.58075772683	193002.8	229602	38048.455486288636
Dadra and Nagar Haveli	recovered_unreported	2020-12-17	0	7253	43957	136346	132162.82552342972	193001.87499999997	229595	38044.10514520419
Dadra and Nagar Haveli	recovered_unreported	2020-12-18	0	7254	43963	136348	132166.4995014955	192999.8	229588	38040.01130073566
Dadra and Nagar Haveli	recovered_unreported	2020-12-19	0	7256	43972	136352	132169.43469591226	192995.02499999997	229574	38036.24649316162
Dadra and Nagar Haveli	recovered_unreported	2020-12-20	0	7257	43979	136352.5	132171.9486540379	192991.49999999997	229570	38032.46369753411
Dadra and Nagar Haveli	recovered_unreported	2020-12-21	0	7259	43987	136354	132173.85343968097	192981.64999999997	229565	38029.015878237085
Dadra and Nagar Haveli	recovered_unreported	2020-12-22	0	7262	43986	136354.5	132175.37138584247	192973.65	229560	38025.50755334717
Dadra and Nagar Haveli	recovered_unreported	2020-12-23	0	7266	43994	136359	132176.4107676969	192963.55	229552	38022.13789867754
Dadra and Nagar Haveli	recovered_unreported	2020-12-24	0	7266	44001	136357.5	132177.30159521435	192955.62499999997	229542	38018.948401966554
Dadra and Nagar Haveli	recovered_unreported	2020-12-25	0	7268	44009	136362	132177.5962113659	192950.62499999997	229535	38015.77572355496
Dadra and Nagar Haveli	recovered_unreported	2020-12-26	0	7268	44016	136365	132177.56231306083	192947.47499999998	229527	38012.77405942703
Dadra and Nagar Haveli	recovered_unreported	2020-12-27	0	7272	44020	136363	132177.221335992	192943.175	229521	38009.81930750636
Dadra and Nagar Haveli	recovered_unreported	2020-12-28	0	7274	44022	136365.5	132176.42522432702	192937.24999999997	229509	38006.891852898734
Dadra and Nagar Haveli	recovered_unreported	2020-12-29	0	7276	44023	136366	132175.45264207377	192934.79999999996	229499	38004.127408521075
Dadra and Nagar Haveli	recovered_unreported	2020-12-30	0	7278	44027	136361.5	132174.22681954136	192928.65	229487	38001.476761819096
Dadra and Nagar Haveli	recovered_unreported	2020-12-31	0	7280	44028	136360.5	132172.7811565304	192925.5	229477	37998.86920749116
Dadra and Nagar Haveli	recovered_unreported	2021-01-01	0	7280	44028	136358	132171.03190428714	192924.05	229472	37996.382402834584
Dadra and Nagar Haveli	recovered_unreported	2021-01-02	0	7280	44029	136360	132169.12662013958	192918.975	229468	37993.94781793767
Dadra and Nagar Haveli	recovered_unreported	2021-01-03	0	7283	44030	136358	132167.0518444666	192919.75	229463	37991.56086929428
Dadra and Nagar Haveli	recovered_unreported	2021-01-04	0	7283	44031	136355.5	132164.7821535394	192912.19999999998	229449	37989.096943441225
Dadra and Nagar Haveli	recovered_unreported	2021-01-05	0	7284	44029	136350	132162.29910269193	192906.12499999997	229441	37986.604202601404
Dadra and Nagar Haveli	recovered_unreported	2021-01-06	0	7285	44028	136347.5	132159.82701894318	192900.5	229435	37984.26657515725
Dadra and Nagar Haveli	recovered_unreported	2021-01-07	0	7287	44027	136344.5	132157.37836490528	192897.57499999998	229428	37981.83882629212
Dadra and Nagar Haveli	recovered_unreported	2021-01-08	0	7290	44030	136342.5	132154.66251246262	192891.87499999997	229420	37979.45695475522
Dadra and Nagar Haveli	recovered_unreported	2021-01-09	0	7290	44033	136339.5	132151.99152542374	192883.8	229414	37977.09055953671
Dadra and Nagar Haveli	recovered_unreported	2021-01-10	0	7290	44035	136337	132149.30109670988	192875.25	229407	37974.775229557636
Dadra and Nagar Haveli	recovered_unreported	2021-01-11	0	7290	44034	136336.5	132146.40428713858	192869.24999999997	229400	37972.47060732227
Dadra and Nagar Haveli	recovered_unreported	2021-01-12	0	7292	44036	136331	132143.42472582252	192864.95	229392	37970.22636039836
Dadra and Nagar Haveli	recovered_unreported	2021-01-13	0	7294	44034	136330.5	132140.48404785644	192858.94999999998	229387	37967.856586289265
Dadra and Nagar Haveli	recovered_unreported	2021-01-14	0	7295	44035	136326	132137.53140578265	192846.32499999998	229382	37965.709766272776
Dadra and Nagar Haveli	recovered_unreported	2021-01-15	0	7294	44036	136321.5	132134.51994017945	192835.69999999998	229377	37963.44966396911
Dadra and Nagar Haveli	recovered_unreported	2021-01-16	0	7295	44036	136320.5	132131.50598205384	192830.55	229369	37961.11423703849
Dadra and Nagar Haveli	recovered_unreported	2021-01-17	0	7295	44039	136319.5	132128.37836490528	192820.32499999998	229359	37958.70164330604
Dadra and Nagar Haveli	recovered_unreported	2021-01-18	0	7295	44039	136314	132125.20438683947	192811.47499999998	229346	37956.362874049846
Dadra and Nagar Haveli	recovered_unreported	2021-01-19	0	7295	44035	136310.5	132121.98354935195	192806.32499999998	229330	37954.02613067652
Dadra and Nagar Haveli	recovered_unreported	2021-01-20	0	7295	44036	136308.5	132118.7153539382	192796.47499999998	229317	37951.836409996
Dadra and Nagar Haveli	recovered_unreported	2021-01-21	0	7296	44038	136304.5	132115.5029910269	192792.1	229306	37949.53150701367
Dadra and Nagar Haveli	recovered_unreported	2021-01-22	0	7296	44040	136301	132112.04685942174	192783.94999999998	229296	37947.26139526115
Dadra and Nagar Haveli	recovered_unreported	2021-01-23	0	7297	44039	136297.5	132108.60967098703	192779.425	229285	37944.85585686156
Dadra and Nagar Haveli	recovered_unreported	2021-01-24	0	7300	44039	136295.5	132105.20987038885	192776.35	229280	37942.46904304916
Dadra and Nagar Haveli	recovered_unreported	2021-01-25	0	7300	44042	136288.5	132101.81006979063	192775.675	229271	37939.91795750568
Dadra and Nagar Haveli	recovered_unreported	2021-01-26	0	7299	44043	136285	132098.3409770688	192763.9	229260	37937.644747067556
Dadra and Nagar Haveli	recovered_unreported	2021-01-27	0	7301	44039	136280	132094.81655034894	192756.44999999998	229245	37935.31707071518
Dadra and Nagar Haveli	recovered_unreported	2021-01-28	0	7302	44039	136275.5	132091.39531405782	192750.44999999998	229232	37933.02790642634
Dadra and Nagar Haveli	recovered_unreported	2021-01-29	0	7302	44043	136271.5	132087.9895314058	192744.37499999997	229225	37930.69636711516
Dadra and Nagar Haveli	recovered_unreported	2021-01-30	0	7302	44043	136270	132084.42472582252	192730.82499999998	229215	37928.53659583342
Dadra and Nagar Haveli	recovered_unreported	2021-01-31	0	7302	44041	136267.5	132080.59471585244	192726.82499999998	229206	37926.2915876495
Dadra and Nagar Haveli	recovered_unreported	2021-02-01	0	7302	44043	136264.5	132076.90977068793	192718.04999999996	229196	37924.087248397125
Dadra and Nagar Haveli	recovered_unreported	2021-02-02	0	7302	44043	136260	132073.35493519442	192705.27499999997	229189	37921.72349240654
Dadra and Nagar Haveli	recovered_unreported	2021-02-03	0	7302	44044	136250.5	132069.83300099702	192695.34999999998	229180	37919.294450071255
Dadra and Nagar Haveli	recovered_unreported	2021-02-04	0	7304	44046	136250	132066.62811565303	192689.425	229172	37916.87676957223
Dadra and Nagar Haveli	recovered_unreported	2021-02-05	0	7305	44048	136247	132063.64606181456	192683.42499999996	229162	37914.19305876552
Dadra and Nagar Haveli	recovered_unreported	2021-02-06	0	7305	44049	136242.5	132060.6704885344	192671.8	229154	37911.53597717532
Dadra and Nagar Haveli	recovered_unreported	2021-02-07	0	7305	44053	136240.5	132058.05333998005	192666.425	229141	37908.57337217901
Dadra and Nagar Haveli	recovered_unreported	2021-02-08	0	7305	44054	136235.5	132055.66949152542	192661.19999999998	229134	37905.30620027927
