state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2020-10-16	0	371	1769	10212.5	10795.184945164507	22517.749999999996	33005	5370.4574320856045
Manipur	recovered_reported	2020-10-17	0	380	1806	10393.5	10990.083250249252	22895.5	33550	5461.148277416942
Manipur	recovered_reported	2020-10-18	0	384	1844	10596	11187.454636091725	23257.325	34110	5553.88429025477
Manipur	recovered_reported	2020-10-19	0	387	1887	10792	11387.924227318046	23667.05	34646	5647.446907165544
Manipur	recovered_reported	2020-10-20	0	392	1934	10981	11589.63110667996	24069.075	35197	5740.627001512846
Manipur	recovered_reported	2020-10-21	0	401	1960	11171	11794.568295114655	24491.324999999997	35703	5834.829220226264
Manipur	recovered_reported	2020-10-22	0	405	1999	11368.5	12001.156031904287	24901.1	36242	5930.912221718057
Manipur	recovered_reported	2020-10-23	0	409	2032	11553	12210.115653040877	25296.675	36766	6027.188743591876
Manipur	recovered_reported	2020-10-24	0	418	2055	11750.5	12421.138085742772	25716.524999999998	37334	6123.627458178058
Manipur	recovered_reported	2020-10-25	0	422	2100	11955	12635.630109670987	26147.125	37912	6221.466458560826
Manipur	recovered_reported	2020-10-26	0	429	2151	12158	12852.744765702892	26566.675	38515	6320.834829008009
Manipur	recovered_reported	2020-10-27	0	439	2181	12376	13071.856430707876	27009.699999999997	39074	6421.656485700747
Manipur	recovered_reported	2020-10-28	0	458	2225	12589	13293.287138584246	27481.249999999996	39627	6522.004180537446
Manipur	recovered_reported	2020-10-29	0	464	2268	12809	13517.175473579262	27946.725	40200	6623.7542404401875
Manipur	recovered_reported	2020-10-30	0	473	2310	13029	13742.96410767697	28404.774999999994	40817	6726.073200863705
Manipur	recovered_reported	2020-10-31	0	483	2350	13253	13971.953140578265	28848.924999999996	41407	6828.945103702493
Manipur	recovered_reported	2020-11-01	0	488	2381	13484.5	14202.800099700897	29317.799999999996	42019	6932.440386267983
Manipur	recovered_reported	2020-11-02	0	494	2420	13718	14435.630109670987	29762.874999999993	42580	7036.50430383601
Manipur	recovered_reported	2020-11-03	0	502	2475	13925	14667.271186440677	30202.149999999994	43204	7140.248523700112
Manipur	recovered_reported	2020-11-04	0	510	2517	14151	14898.625124626122	30659.424999999992	43821	7243.100010035458
Manipur	recovered_reported	2020-11-05	0	520	2567	14369.5	15129.022432701895	31096.799999999992	44411	7345.316836794836
Manipur	recovered_reported	2020-11-06	0	527	2607	14599.5	15357.942671984049	31515.574999999993	45024	7447.136997242551
Manipur	recovered_reported	2020-11-07	0	537	2649	14823.5	15587.15702891326	31961.249999999993	45607	7548.503297413635
Manipur	recovered_reported	2020-11-08	0	547	2690	15043	15814.354935194417	32425.77499999999	46204	7648.962504537618
Manipur	recovered_reported	2020-11-09	0	554	2739	15264	16039.772681954137	32884.89999999999	46739	7748.5035541104435
Manipur	recovered_reported	2020-11-10	0	559	2783	15485.5	16264.452143569291	33344.52499999999	47348	7846.774931539031
Manipur	recovered_reported	2020-11-11	0	569	2830	15710	16488.11964107677	33790.89999999999	47949	7945.052377424456
Manipur	recovered_reported	2020-11-12	0	576	2882	15916	16710.740777667	34190.14999999999	48488	8041.605993789898
Manipur	recovered_reported	2020-11-13	0	582	2925	16133	16931.53140578265	34607.19999999998	49019	8137.623329529953
Manipur	recovered_reported	2020-11-14	0	588	2963	16346.5	17150.70338983051	35041.44999999999	49514	8231.91365698486
Manipur	recovered_reported	2020-11-15	0	597	3000	16567.5	17369.0593220339	35456.874999999985	50064	8326.51255877272
Manipur	recovered_reported	2020-11-16	0	604	3043	16761.5	17585.686440677968	35851.04999999999	50612	8420.382823551588
Manipur	recovered_reported	2020-11-17	0	609	3075	16987	17801.35692921236	36266.82499999998	51148	8512.416828616031
Manipur	recovered_reported	2020-11-18	0	618	3115	17191	18015.15852442672	36686.124999999985	51645	8603.910563662886
Manipur	recovered_reported	2020-11-19	0	621	3166	17388	18228.52143569292	37076.374999999985	52144	8694.46146261315
Manipur	recovered_reported	2020-11-20	0	630	3207	17597	18440.175473579264	37483.07499999999	52672	8784.324334699877
Manipur	recovered_reported	2020-11-21	0	636	3247	17814	18650.582253240278	37873.849999999984	53097	8873.076798015853
Manipur	recovered_reported	2020-11-22	0	642	3294	17994	18860.228315054836	38263.29999999999	53616	8961.1076024913291
Manipur	recovered_reported	2020-11-23	0	646	3336	18210.5	19068.27268195414	38655.64999999999	54108	9049.363679604225
Manipur	recovered_reported	2020-11-24	0	651	3380	18407	19274.565304087737	39023.27499999999	54594	9135.98531260649
Manipur	recovered_reported	2020-11-25	0	656	3425	18589	19479.55234297109	39389.97499999999	55065	9221.82565267904
Manipur	recovered_reported	2020-11-26	0	661	3469	18778.5	19684.0593220339	39768.67499999999	55528	9307.002661648152
Manipur	recovered_reported	2020-11-27	0	666	3499	18977.5	19886.688434695912	40127.524999999994	56015	9391.532047256866
Manipur	recovered_reported	2020-11-28	0	673	3539	19175.5	20088.987537387835	40499.549999999996	56431	9474.439073385784
Manipur	recovered_reported	2020-11-29	0	683	3585	19375	20289.399800598207	40870.424999999996	56883	9557.278567836831
Manipur	recovered_reported	2020-11-30	0	689	3622	19571	20488.82751744766	41241.149999999994	57321	9638.643646889695
Manipur	recovered_reported	2020-12-01	0	697	3663	19769.5	20686.219840478563	41617.27499999999	57729	9719.23523498565
Manipur	recovered_reported	2020-12-02	0	704	3701	19966	20886.646061814557	41979.94999999999	58177	9800.63375753789
Manipur	recovered_reported	2020-12-03	0	708	3737	20166.5	21088.183948155533	42343.124999999985	58630	9883.1392933840325
Manipur	recovered_reported	2020-12-04	0	718	3788	20370	21288.22033898305	42691.87499999999	59088	9963.253979523324
Manipur	recovered_reported	2020-12-05	0	728	3830	20549	21487.44965104686	43026.25	59561	10043.167771212466
Manipur	recovered_reported	2020-12-06	0	737	3864	20745.5	21683.83300099701	43390.35	59971	10122.02557554998
Manipur	recovered_reported	2020-12-07	0	741	3902	20937	21876.91924227318	43744.62499999999	60412	10198.460031850973
Manipur	recovered_reported	2020-12-08	0	747	3935	21135.5	22066.859920239283	44080.84999999999	60799	10273.481730542642
Manipur	recovered_reported	2020-12-09	0	752	3974	21321.5	22252.922731804585	44423.35	61224	10347.756473416975
Manipur	recovered_reported	2020-12-10	0	757	4010	21499	22434.623130608175	44735.774999999994	61666	10420.38415575325
Manipur	recovered_reported	2020-12-11	0	765	4046	21668	22612.499501495513	44983.5	62077	10490.464836648915
Manipur	recovered_reported	2020-12-12	0	777	4075	21832	22785.607178464605	45287.775	62443	10558.726209024066
Manipur	recovered_reported	2020-12-13	0	778	4111	22000.5	22954.41924227318	45588.24999999999	62841	10625.152277016983
Manipur	recovered_reported	2020-12-14	0	781	4144	22168.5	23118.734297108673	45870.25	63177	10690.233079194353
Manipur	recovered_reported	2020-12-15	0	788	4172	22329.5	23278.20588235294	46151.62499999999	63537	10752.143747732169
Manipur	recovered_reported	2020-12-16	0	795	4202	22481	23433.951146560317	46410.5	63893	10812.080932037656
Manipur	recovered_reported	2020-12-17	0	798	4233	22655.5	23585.242771684945	46664.899999999994	64245	10871.09241677413
Manipur	recovered_reported	2020-12-18	0	803	4268	22819.5	23731.08823529412	46913.225	64554	10928.064121981417
Manipur	recovered_reported	2020-12-19	0	806	4292	22957	23872.649052841476	47155.49999999999	64861	10983.346323922211
Manipur	recovered_reported	2020-12-20	0	809	4330	23098.5	24009.721335992024	47379.2	65138	11036.34341129315
Manipur	recovered_reported	2020-12-21	0	815	4355	23233	24143.4406779661	47629.49999999999	65406	11088.257200365406
Manipur	recovered_reported	2020-12-22	0	820	4378	23352.5	24272.41824526421	47852.97499999999	65711	11138.261934037244
Manipur	recovered_reported	2020-12-23	0	825	4408	23481.5	24397.91076769691	48077.549999999996	66013	11186.814419095765
Manipur	recovered_reported	2020-12-24	0	833	4438	23597	24519.108673978066	48297.375	66306	11233.042835740396
Manipur	recovered_reported	2020-12-25	0	836	4455	23721	24636.16450648056	48512.399999999994	66532	11277.647412592256
Manipur	recovered_reported	2020-12-26	0	843	4476	23827	24749.76769690927	48684.174999999996	66782	11320.850522279094
Manipur	recovered_reported	2020-12-27	0	847	4494	23942.5	24859.290628115654	48860.524999999994	67018	11362.521388552721
Manipur	recovered_reported	2020-12-28	0	854	4511	24047.5	24965.05333998006	49039.99999999999	67248	11402.478673973454
Manipur	recovered_reported	2020-12-29	0	858	4532	24152.5	25066.98255234297	49209.524999999994	67438	11441.217892356794
Manipur	recovered_reported	2020-12-30	0	860	4551	24266	25165.665004985043	49373.149999999994	67661	11478.399216219734
Manipur	recovered_reported	2020-12-31	0	861	4572	24373	25260.969092721836	49537.22499999999	67852	11514.39074596491
Manipur	recovered_reported	2021-01-01	0	864	4584	24455	25353.251246261218	49682.12499999999	68039	11548.780873433498
Manipur	recovered_reported	2021-01-02	0	868	4611	24551.5	25443.309571286143	49813.87499999999	68211	11582.292067416705
Manipur	recovered_reported	2021-01-03	0	877	4624	24638.5	25531.809072781656	49947.649999999994	68408	11615.157158597296
Manipur	recovered_reported	2021-01-04	0	882	4641	24740.5	25617.69142572283	50114.6	68576	11646.734757328111
Manipur	recovered_reported	2021-01-05	0	886	4655	24819.5	25701.25373878365	50250.44999999999	68758	11677.397174450143
Manipur	recovered_reported	2021-01-06	0	890	4675	24906.5	25782.190927218344	50384.45	68918	11706.901965294252
Manipur	recovered_reported	2021-01-07	0	890	4691	24976.5	25860.220837487537	50516.7	69084	11735.619537819506
Manipur	recovered_reported	2021-01-08	0	892	4706	25062	25935.68693918245	50648.97499999999	69234	11763.365201595605
Manipur	recovered_reported	2021-01-09	0	893	4724	25124.5	26008.18693918245	50754.575	69386	11790.43895472325
Manipur	recovered_reported	2021-01-10	0	896	4752	25192.5	26077.87487537388	50891.84999999999	69521	11816.294385101473
Manipur	recovered_reported	2021-01-11	0	899	4767	25254	26144.81256231306	50992.37499999999	69656	11840.774232102465
Manipur	recovered_reported	2021-01-12	0	900	4783	25316	26210.039880358923	51104.924999999996	69798	11865.006182964527
Manipur	recovered_reported	2021-01-13	0	905	4790	25381.5	26272.440179461617	51190.125	69928	11887.903266731319
Manipur	recovered_reported	2021-01-14	0	909	4799	25446.5	26332.44516450648	51296.22499999999	70033	11909.91201479914
Manipur	recovered_reported	2021-01-15	0	912	4813	25505.5	26389.683449651046	51389.62499999999	70144	11930.82492286567
Manipur	recovered_reported	2021-01-16	0	914	4830	25557	26445.178464606182	51469.649999999994	70253	11950.598815011828
Manipur	recovered_reported	2021-01-17	0	916	4841	25621.5	26498.13110667996	51555.5	70376	11970.02418277187
Manipur	recovered_reported	2021-01-18	0	917	4857	25673.5	26548.724327018943	51647.99999999999	70481	11988.675399122854
Manipur	recovered_reported	2021-01-19	0	919	4866	25716.5	26597.149052841476	51724.7	70580	12006.400099454631
Manipur	recovered_reported	2021-01-20	0	919	4874	25766.5	26643.190927218344	51801.549999999996	70683	12023.02514446583
Manipur	recovered_reported	2021-01-21	0	919	4882	25814	26687.52442671984	51877.399999999994	70788	12039.206166193919
Manipur	recovered_reported	2021-01-22	0	919	4891	25859.5	26730.170987038884	51939.57499999999	70884	12054.545173530905
Manipur	recovered_reported	2021-01-23	0	920	4900	25899.5	26771.019441674976	52008.299999999996	70972	12069.481749521748
Manipur	recovered_reported	2021-01-24	0	922	4905	25938	26809.91924227318	52054.274999999994	71032	12083.021912788508
Manipur	recovered_reported	2021-01-25	0	923	4917	25972.5	26847.166001994017	52109.72499999999	71107	12096.116937329487
Manipur	recovered_reported	2021-01-26	0	923	4926	26009.5	26882.7851445663	52177.274999999994	71191	12108.993831280673
Manipur	recovered_reported	2021-01-27	0	926	4933	26044	26917.063808574276	52243.67499999999	71258	12121.37732569566
Manipur	recovered_reported	2021-01-28	0	926	4935	26079	26949.884346959123	52292.95	71318	12133.226620727084
Manipur	recovered_reported	2021-01-29	0	926	4944	26108.5	26981.17696909272	52330.7	71380	12144.109130091321
Manipur	recovered_reported	2021-01-30	0	929	4950	26140.5	27010.862911266202	52384.95	71436	12154.431998937944
Manipur	recovered_reported	2021-01-31	0	931	4957	26179	27039.307078763708	52439.024999999994	71491	12164.491227521861
Manipur	recovered_reported	2021-02-01	0	932	4965	26205	27066.4925224327	52478.7	71550	12174.423346453055
Manipur	recovered_reported	2021-02-02	0	932	4972	26231	27092.414755732803	52509.299999999996	71595	12183.69794754924
Manipur	recovered_reported	2021-02-03	0	932	4982	26255	27116.78664007976	52551.47499999999	71643	12192.531225724792
Manipur	recovered_reported	2021-02-04	0	933	4986	26277.5	27140.449152542373	52581.399999999994	71700	12200.992801602923
Manipur	recovered_reported	2021-02-05	0	934	4990	26302.5	27163.104187437686	52627.424999999996	71739	12208.970028174079
Manipur	recovered_reported	2021-02-06	0	934	4996	26331	27184.684945164507	52660.174999999996	71771	12216.513537455678
Manipur	recovered_reported	2021-02-07	0	935	5000	26354	27205.328015952142	52701.87499999999	71811	12223.9476360242
Manipur	recovered_reported	2021-02-08	0	936	5002	26376	27225.225324027917	52735.424999999996	71846	12230.785371422911
Manipur	recovered_reported	2021-02-09	0	938	5006	26393.5	27244.36440677966	52768.274999999994	71895	12237.709970535318
Manipur	recovered_reported	2021-02-10	0	940	5011	26415	27262.958125623132	52805.674999999996	71939	12244.379327067583
Manipur	recovered_reported	2021-02-11	0	940	5019	26433	27280.27816550349	52830.19999999999	71961	12250.491049678192
Manipur	recovered_reported	2021-02-12	0	941	5025	26456	27296.736789631108	52859.74999999999	71989	12256.361038683024
Manipur	recovered_reported	2021-02-13	0	942	5031	26475.5	27312.415254237287	52889.149999999994	72009	12261.877643397967
Manipur	recovered_reported	2021-02-14	0	942	5036	26490.5	27327.50697906281	52912.99999999999	72039	12267.10517882305
Manipur	recovered_reported	2021-02-15	0	944	5039	26505	27342.19341974078	52941.32499999999	72070	12272.055245715783
Manipur	recovered_reported	2021-02-16	0	945	5040	26518.5	27355.82103688933	52955.22499999999	72093	12276.694572008037
Manipur	recovered_reported	2021-02-17	0	946	5042	26531	27369.092721834495	52975.59999999999	72116	12281.246149271024
Manipur	recovered_reported	2021-02-18	0	947	5046	26543	27381.619142572283	53005.47499999999	72134	12285.451990133279
Manipur	recovered_reported	2021-02-19	0	948	5049	26557	27393.422731804585	53022.549999999996	72153	12289.403264436003
Manipur	recovered_reported	2021-02-20	0	948	5051	26572.5	27404.899800598207	53041.62499999999	72178	12293.40632896721
Manipur	recovered_reported	2021-02-21	0	949	5053	26583	27415.857427716848	53059.024999999994	72191	12297.087920401607
Manipur	recovered_reported	2021-02-22	0	949	5055	26591.5	27426.182951146562	53077.575	72210	12300.609857416102
Manipur	recovered_reported	2021-02-23	0	951	5060	26598.5	27436.32751744766	53090.32499999999	72216	12303.640763164944
Manipur	recovered_reported	2021-02-24	0	953	5060	26607	27446.068793619143	53097.69999999999	72236	12307.073983764965
Manipur	recovered_reported	2021-02-25	0	954	5061	26615	27454.970089730807	53109.54999999999	72244	12309.882940540097
Manipur	recovered_reported	2021-02-26	0	954	5061	26622	27463.59521435693	53120.774999999994	72261	12312.771676633378
Manipur	recovered_reported	2021-02-27	0	956	5066	26633.5	27471.870887337987	53132.924999999996	72281	12315.409853960527
Manipur	recovered_reported	2021-02-28	0	956	5068	26640	27479.781655034894	53151.399999999994	72294	12317.956557129932
Manipur	recovered_reported	2021-03-01	0	956	5071	26650	27487.33300099701	53162.174999999996	72306	12320.214913782105
Manipur	recovered_reported	2021-03-02	0	956	5072	26656	27494.574277168493	53168.99999999999	72314	12322.663012042982
Manipur	recovered_reported	2021-03-03	0	957	5074	26665	27501.252243270188	53180.77499999999	72333	12324.801971988141
Manipur	recovered_reported	2021-03-04	0	957	5075	26669.5	27507.4481555334	53187.524999999994	72341	12326.923497460368
Manipur	recovered_reported	2021-03-05	0	957	5078	26674	27513.53140578265	53207.62499999999	72354	12328.789947417701
Manipur	recovered_reported	2021-03-06	0	957	5078	26680	27519.05284147557	53219.54999999999	72364	12330.64378229174
Manipur	recovered_reported	2021-03-07	0	958	5080	26687.5	27524.161016949154	53230.54999999999	72373	12332.21233652998
Manipur	recovered_reported	2021-03-08	0	958	5081	26694.5	27529.06929212363	53240.09999999999	72383	12333.82576090864
Manipur	recovered_reported	2021-03-09	0	958	5081	26700.5	27533.928713858426	53244.24999999999	72391	12335.461159741337
Manipur	recovered_reported	2021-03-10	0	958	5081	26707.5	27538.413260219342	53250.549999999996	72399	12336.897941772686
Manipur	recovered_reported	2021-03-11	0	958	5083	26713	27542.67896311067	53259.399999999994	72405	12338.139296780717
Manipur	recovered_reported	2021-03-12	0	958	5087	26717	27546.895314057827	53265.399999999994	72413	12339.368243935134
Manipur	recovered_reported	2021-03-13	0	958	5088	26720	27550.922233300098	53272.32499999999	72414	12340.585823308495
Manipur	recovered_reported	2021-03-14	0	959	5090	26722	27554.75074775673	53275.549999999996	72414	12341.633148381801
Manipur	recovered_reported	2021-03-15	0	960	5090	26727	27558.464606181456	53281.774999999994	72416	12342.640676058714
Manipur	recovered_reported	2021-03-16	0	961	5092	26728.5	27562.130109670987	53291.95	72419	12343.67720456009
Manipur	recovered_reported	2021-03-17	0	960	5094	26733.5	27565.769192422733	53298.79999999999	72432	12344.754152482954
Manipur	recovered_reported	2021-03-18	0	960	5095	26737.5	27569.336490528414	53303.09999999999	72434	12345.89125313615
Manipur	recovered_reported	2021-03-19	0	960	5097	26742.5	27572.795114656034	53302.774999999994	72434	12346.889344865047
Manipur	recovered_reported	2021-03-20	0	960	5098	26748	27576.260219341973	53307.07499999999	72444	12347.92378149001
Manipur	recovered_reported	2021-03-21	0	960	5102	26752	27579.83748753739	53313.69999999999	72451	12348.879733588545
Manipur	recovered_reported	2021-03-22	0	960	5103	26759.5	27583.415254237287	53319.47499999999	72458	12349.795511924463
Manipur	recovered_reported	2021-03-23	0	960	5105	26765	27587.084745762713	53330.39999999999	72464	12350.682252256605
Manipur	recovered_reported	2021-03-24	0	960	5105	26770	27590.80558325025	53335.47499999999	72471	12351.818728800645
Manipur	recovered_reported	2021-03-25	0	960	5105	26774.5	27594.783150548355	53343.024999999994	72474	12352.856102658123
Manipur	recovered_reported	2021-03-26	0	960	5106	26779	27599.059820538383	53347.17499999999	72477	12353.953339112797
Manipur	recovered_reported	2021-03-27	0	960	5109	26783	27603.364905284147	53352.249999999985	72481	12355.00510621764
Manipur	recovered_reported	2021-03-28	0	960	5113	26788.5	27608.06729810568	53360.399999999994	72488	12356.23747904216
Manipur	recovered_reported	2021-03-29	0	960	5116	26792.5	27612.85892323031	53364.62499999999	72495	12357.463591628275
Manipur	recovered_reported	2021-03-30	0	960	5120	26799	27618.133599202392	53374.924999999996	72505	12358.544057884606
Manipur	recovered_reported	2021-03-31	0	961	5124	26805.5	27623.75523429711	53382.92499999999	72519	12359.763203470548
Manipur	recovered_reported	2021-04-01	0	961	5128	26814	27629.951146560317	53391.149999999994	72523	12361.052593489409
Manipur	recovered_reported	2021-04-02	0	961	5131	26822	27636.573280159522	53397.524999999994	72528	12362.499069160107
Manipur	recovered_reported	2021-04-03	0	961	5134	26831.5	27643.81306081755	53409.37499999999	72534	12364.104667079375
Manipur	recovered_reported	2021-04-04	0	961	5134	26840.5	27651.66849451645	53420.29999999999	72539	12365.780435110362
Manipur	recovered_reported	2021-04-05	0	961	5138	26847.5	27660.15104685942	53433.7	72548	12367.535395390338
Manipur	recovered_reported	2021-04-06	0	962	5142	26854.5	27669.230807577267	53443.075	72558	12369.650968603539
Manipur	recovered_reported	2021-04-07	0	962	5152	26863.5	27679.240777667	53455.149999999994	72575	12372.06229381095
Manipur	recovered_reported	2021-04-08	0	963	5155	26875	27690.032901296112	53472.84999999999	72585	12374.316855093775
Manipur	recovered_reported	2021-04-09	0	965	5159	26889.5	27701.89182452642	53482.22499999999	72601	12376.61768878457
Manipur	recovered_reported	2021-04-10	0	965	5167	26904	27715.20338983051	53492.34999999999	72623	12379.196901206062
Manipur	recovered_reported	2021-04-11	0	966	5176	26914.5	27729.568793619143	53512.34999999999	72634	12382.236969984033
Manipur	recovered_reported	2021-04-12	0	969	5184	26932.5	27745.032402791625	53532.34999999999	72655	12385.677767224335
Manipur	recovered_reported	2021-04-13	0	968	5187	26954	27762.10069790628	53555.024999999994	72680	12389.410467915939
Manipur	recovered_reported	2021-04-14	0	969	5197	26973.5	27780.837986041875	53577.95	72703	12393.239578879267
Manipur	recovered_reported	2021-04-15	0	970	5206	27000	27801.400797607177	53608.49999999999	72728	12397.089867003655
Manipur	recovered_reported	2021-04-16	0	972	5216	27030	27823.937188434695	53641.34999999999	72762	12401.390223870001
Manipur	recovered_reported	2021-04-17	0	975	5231	27059	27848.84147557328	53664.174999999996	72790	12405.766219840856
Manipur	recovered_reported	2021-04-18	0	978	5243	27094	27875.85144566301	53700.62499999999	72823	12410.81122612481
Manipur	recovered_reported	2021-04-19	0	980	5258	27130	27905.655034895313	53733.924999999996	72854	12416.167568825043
Manipur	recovered_reported	2021-04-20	0	982	5277	27172	27937.95513459621	53768.899999999994	72881	12421.669046900139
Manipur	recovered_reported	2021-04-21	0	985	5288	27210	27973.5962113659	53814.049999999996	72923	12427.946841970639
Manipur	recovered_reported	2021-04-22	0	986	5308	27252.5	28012.32751744766	53864.74999999999	72964	12434.441287458601
Manipur	recovered_reported	2021-04-23	0	987	5332	27298	28055.087736789632	53915.82499999999	72997	12441.517173943112
Manipur	recovered_reported	2021-04-24	0	990	5354	27345	28101.518444666002	53978	73043	12449.13120884106
Manipur	recovered_reported	2021-04-25	0	992	5379	27405	28152.58923230309	54034.924999999996	73088	12457.376756379792
Manipur	recovered_reported	2021-04-26	0	995	5410	27460.5	28208.35144566301	54097.37499999999	73149	12465.892721414391
Manipur	recovered_reported	2021-04-27	0	1000	5436	27533	28268.87138584247	54173.87499999999	73211	12475.215369706497
Manipur	recovered_reported	2021-04-28	0	1003	5472	27602.5	28335.197906281155	54246.85	73262	12484.877110432482
Manipur	recovered_reported	2021-04-29	0	1008	5504	27681	28407.42372881356	54319.049999999996	73343	12495.16784268633
Manipur	recovered_reported	2021-04-30	0	1017	5542	27769	28486.00997008973	54412.975	73430	12506.665577052663
Manipur	recovered_reported	2021-05-01	0	1021	5575	27856.5	28571.83300099701	54500.85	73513	12519.10919552905
Manipur	recovered_reported	2021-05-02	0	1029	5615	27957	28665.266201395814	54591.674999999996	73596	12531.562648640276
Manipur	recovered_reported	2021-05-03	0	1035	5674	28058.5	28767.37138584247	54696.625	73698	12545.349901178133
Manipur	recovered_reported	2021-05-04	0	1047	5717	28162.5	28877.403290129612	54842.275	73807	12560.114820916699
Manipur	recovered_reported	2021-05-05	0	1054	5758	28283.5	28999.029411764706	54963.775	73920	12575.848635462351
Manipur	recovered_reported	2021-05-06	0	1065	5814	28422.5	29129.78215353938	55105.25	74038	12591.129947038236
Manipur	recovered_reported	2021-05-07	0	1071	5863	28583.5	29271.924725822533	55251.325	74178	12608.05150390516
Manipur	recovered_reported	2021-05-08	0	1087	5927	28743.5	29425.673479561316	55407.575	74304	12625.239248474885
Manipur	recovered_reported	2021-05-09	0	1094	5995	28948	29592.52442671984	55577.375	74450	12644.030289724915
Manipur	recovered_reported	2021-05-10	0	1109	6071	29149.5	29772.321535393818	55733.625	74603	12662.564435425835
Manipur	recovered_reported	2021-05-11	0	1123	6158	29363.5	29966.70338983051	55955.424999999996	74783	12682.62160081805
Manipur	recovered_reported	2021-05-12	0	1144	6248	29608	30176.601196410767	56162.95	74973	12702.82121557061
Manipur	recovered_reported	2021-05-13	0	1163	6343	29848.5	30401.39332003988	56378.625	75165	12723.79002358662
Manipur	recovered_reported	2021-05-14	0	1183	6447	30114	30643.69591226321	56620.175	75377	12745.072641079954
Manipur	recovered_reported	2021-05-15	0	1204	6565	30397	30903.15852442672	56848.05	75577	12766.836947169339
Manipur	recovered_reported	2021-05-16	0	1227	6705	30703.5	31182.48404785643	57123.924999999996	75810	12788.31258976286
Manipur	recovered_reported	2021-05-17	0	1252	6871	31015.5	31479.73928215354	57419.625	76054	12810.30445672499
Manipur	recovered_reported	2021-05-18	0	1285	7040	31363	31797.89232303091	57752.09999999999	76264	12833.513174896772
Manipur	recovered_reported	2021-05-19	0	1325	7241	31741.5	32135.838983050846	58067.549999999996	76535	12855.878149142985
Manipur	recovered_reported	2021-05-20	0	1364	7438	32114.5	32496.012462612165	58354.74999999999	76837	12879.6351060442
Manipur	recovered_reported	2021-05-21	0	1407	7645	32546	32877.68993020937	58717.075	77163	12902.597801728167
Manipur	recovered_reported	2021-05-22	0	1451	7909	32976.5	33280.91375872383	59091.049999999996	77476	12924.775483111924
Manipur	recovered_reported	2021-05-23	0	1524	8184	33416	33707.62512462612	59474.1	77781	12944.131075949692
Manipur	recovered_reported	2021-05-24	0	1578	8483	33900	34156.21535393818	59881.5	78140	12963.13016823075
Manipur	recovered_reported	2021-05-25	0	1635	8798	34401.5	34626.73728813559	60313.024999999994	78496	12981.109990425763
Manipur	recovered_reported	2021-05-26	0	1707	9150	34923	35118.9222333001	60787.975	78901	12997.48413581472
Manipur	recovered_reported	2021-05-27	0	1784	9564	35500.5	35633.22781655035	61247.075	79279	13011.153011230346
Manipur	recovered_reported	2021-05-28	0	1867	9950	36096.5	36167.49800598205	61678.625	79711	13021.515950398934
Manipur	recovered_reported	2021-05-29	0	1963	10334	36712.5	36722.75324027916	62181.6	80134	13031.456147573803
Manipur	recovered_reported	2021-05-30	0	2053	10800	37314.5	37298.06630109671	62678.424999999996	80560	13037.842666773706
Manipur	recovered_reported	2021-05-31	0	2174	11305	37966.5	37890.76221335992	63232.575	80993	13041.271389539406
Manipur	recovered_reported	2021-06-01	0	2303	11797	38595.5	38501.20488534397	63795.375	81447	13041.583820872469
Manipur	recovered_reported	2021-06-02	0	2450	12349	39225	39125.80558325025	64331.024999999994	81925	13039.0318873248
Manipur	recovered_reported	2021-06-03	0	2591	12940	39909	39762.41575274178	64870.024999999994	82406	13031.595727157885
Manipur	recovered_reported	2021-06-04	0	2732	13546	40586.5	40413.939680957126	65462.525	82890	13023.416179785007
Manipur	recovered_reported	2021-06-05	0	2890	14174	41262.5	41075.950648055834	66068.75	83405	13009.409382817195
Manipur	recovered_reported	2021-06-06	0	3094	14790	41920.5	41745.24277168494	66646.92499999999	83885	12991.826489390494
Manipur	recovered_reported	2021-06-07	0	3319	15339	42643.5	42423.00348953141	67230.875	84414	12971.549913267289
Manipur	recovered_reported	2021-06-08	0	3563	15900	43345	43102.54037886341	67858.55	84946	12946.40372883141
Manipur	recovered_reported	2021-06-09	0	3793	16510	44061.5	43785.610667996014	68487.675	85464	12917.555018939454
Manipur	recovered_reported	2021-06-10	0	4073	17125	44772.5	44470.41326021934	69078.7	86003	12886.392626792744
Manipur	recovered_reported	2021-06-11	0	4344	17747	45456	45154.578265204385	69667.325	86558	12851.226437062473
Manipur	recovered_reported	2021-06-12	0	4651	18482	46151	45836.108673978066	70260.09999999999	87111	12814.356544345517
Manipur	recovered_reported	2021-06-13	0	4986	19214	46811.5	46512.709371884346	70857.37499999999	87643	12772.627819702526
Manipur	recovered_reported	2021-06-14	0	5368	19977	47475	47183.94915254237	71415.425	88172	12728.911621960062
Manipur	recovered_reported	2021-06-15	0	5772	20821	48128	47847.51944167497	71992.54999999999	88688	12682.828906785491
Manipur	recovered_reported	2021-06-16	0	6153	21619	48795	48500.914257228316	72578	89183	12634.010354626309
Manipur	recovered_reported	2021-06-17	1	6571	22389	49430.5	49146.0702891326	73116.62499999999	89719	12584.289653613529
Manipur	recovered_reported	2021-06-18	1	7069	23159	50045.5	49780.1849451645	73646.625	90240	12532.214037897622
Manipur	recovered_reported	2021-06-19	1	7573	23930	50654	50400.86141575274	74228.92499999999	90737	12478.756678319969
Manipur	recovered_reported	2021-06-20	1	8068	24682	51226.5	51009.091226321034	74765.45	91225	12423.487905140606
