state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_unreported	2021-05-22	0	2030153	2237666	2497408	2492985.0917248256	2721572.85	2913878	128166.0570962943
Punjab	recovered_unreported	2021-05-23	0	2061282	2271363	2533476	2528975.321036889	2760131.8	2954074	129472.1411276017
Punjab	recovered_unreported	2021-05-24	0	2092646	2305554	2569864	2565382.036889332	2799312.6499999994	2994972	130781.88165016228
Punjab	recovered_unreported	2021-05-25	0	2124325	2340040	2606699.5	2602199.464107677	2838537.2	3036087	132094.14601192312
Punjab	recovered_unreported	2021-05-26	0	2156045	2374580	2643935.5	2639426.4910269193	2878277.5999999996	3077644	133403.99256336276
Punjab	recovered_unreported	2021-05-27	0	2188562	2409615	2681644	2677080.6191425724	2917990.7249999996	3119606	134697.90610382604
Punjab	recovered_unreported	2021-05-28	0	2221400	2445160	2720084	2715140.5324027915	2957865.275	3162048	136010.4719852608
Punjab	recovered_unreported	2021-05-29	0	2254732	2481241	2758897	2753629.325024925	2998546.025	3204655	137324.0818032341
Punjab	recovered_unreported	2021-05-30	0	2288581	2517447	2797990.5	2792533.106181456	3039512.1	3247930	138627.2724630912
Punjab	recovered_unreported	2021-05-31	0	2322818	2554251	2837099	2831860.8344965107	3080777.025	3291438	139929.34805973346
Punjab	recovered_unreported	2021-06-01	0	2357347	2591425	2876664	2871606.8045862415	3122713.25	3335467	141224.8418979518
Punjab	recovered_unreported	2021-06-02	0	2392891	2629001	2916542	2911763.8614157527	3164963.175	3379662	142504.2047225479
Punjab	recovered_unreported	2021-06-03	0	2428290	2666983	2957066.5	2952339.7402791623	3207626.5999999996	3424285	143790.12420701046
Punjab	recovered_unreported	2021-06-04	0	2464284	2705624	2998245	2993322.333000997	3250586.675	3469388	145073.4199117765
Punjab	recovered_unreported	2021-06-05	0	2500483	2744869	3039779.5	3034728.011465603	3294368.025	3514887	146343.93986479734
Punjab	recovered_unreported	2021-06-06	0	2537424	2784444	3081240.5	3076552.9147557328	3338641.35	3560796	147610.6491771859
Punjab	recovered_unreported	2021-06-07	0	2574767	2824227	3123320.5	3118796.7133599203	3383129.875	3606743	148870.28020968763
Punjab	recovered_unreported	2021-06-08	0	2612602	2864608	3166144	3161461.9760717847	3427958.65	3653273	150137.60814484622
Punjab	recovered_unreported	2021-06-09	0	2650594	2905028	3209205.5	3204529.084247258	3473600.95	3700348	151396.63708129956
Punjab	recovered_unreported	2021-06-10	0	2689051	2945856	3252876	3247986.3848454636	3518985.4250000003	3748100	152646.2707529075
Punjab	recovered_unreported	2021-06-11	0	2727792	2987525	3296752.5	3291856.0024925224	3564685.5500000003	3795861	153875.6868713539
Punjab	recovered_unreported	2021-06-12	0	2767219	3029161	3341044	3336128.6560319043	3610565.025	3844148	155097.14364636785
Punjab	recovered_unreported	2021-06-13	0	2806958	3071455	3386088	3380802.173479561	3657240.7	3892595	156300.80889752507
Punjab	recovered_unreported	2021-06-14	0	2847420	3114022	3431329	3425881.7248255233	3704450.625	3941537	157509.42951728916
Punjab	recovered_unreported	2021-06-15	0	2887861	3157092	3477143	3471361.373878365	3752187.1	3991120	158709.39525910103
Punjab	recovered_unreported	2021-06-16	0	2928683	3200411	3523357	3517224.972083749	3799999.975	4040496	159882.90019154976
Punjab	recovered_unreported	2021-06-17	1	2969902	3244353	3569901.5	3563467.4850448654	3848269.95	4090710	161055.6671771444
Punjab	recovered_unreported	2021-06-18	1	3011719	3288490	3616708.5	3610110.245762712	3897087.725	4141041	162214.34300334685
Punjab	recovered_unreported	2021-06-19	1	3054135	3332812	3663746	3657126.260219342	3945957.9749999996	4191117	163347.2119599576
Punjab	recovered_unreported	2021-06-20	1	3096857	3377669	3710958	3704527.2921236292	3995228.2	4241674	164469.8785359985
Punjab	recovered_unreported	2021-06-21	1	3139915	3423419	3758838.5	3752291.527916251	4044806.1999999997	4293181	165575.21184013225
Punjab	recovered_unreported	2021-06-22	1	3183440	3469310	3807204.5	3800434.3773678965	4094831.55	4344537	166672.36301519748
Punjab	recovered_unreported	2021-06-23	1	3226931	3515813	3855789.5	3848947.1889332	4145355.2	4396539	167755.2416354787
Punjab	recovered_unreported	2021-06-24	1	3271123	3562018	3904890	3897820.185443669	4195409.425	4448690	168822.67582160165
Punjab	recovered_unreported	2021-06-25	1	3315889	3608846	3954414	3947049.327018943	4246409.275	4501019	169856.26241460224
Punjab	recovered_unreported	2021-06-26	1	3361218	3656218	4004178.5	3996625.1121635092	4297491.2	4553360	170869.17867430218
Punjab	recovered_unreported	2021-06-27	1	3406699	3704634	4054379.5	4046557.2298105685	4348876.6	4606491	171881.47594020062
Punjab	recovered_unreported	2021-06-28	1	3452729	3752815	4104629	4096825.806580259	4400332.225	4659348	172867.1208161216
Punjab	recovered_unreported	2021-06-29	1	3499349	3801063	4154999.5	4147427.0244267196	4452516.3	4712609	173844.82809779985
Punjab	recovered_unreported	2021-06-30	1	3546127	3850506	4206135	4198372.241276171	4504748.475	4766106	174792.1794337136
Punjab	recovered_unreported	2021-07-01	1	3593253	3900270	4257443.5	4249628.896809571	4557529.2	4820741	175728.48897152723
Punjab	recovered_unreported	2021-07-02	1	3640496	3950114	4309193.5	4301207.0343968095	4610550.199999999	4874777	176635.77009606457
Punjab	recovered_unreported	2021-07-03	1	3688737	4000707	4361290.5	4353111.927716849	4664026.075	4929082	177515.60695395464
Punjab	recovered_unreported	2021-07-04	1	3736728	4051515	4413729.5	4405310.184945164	4717296.6	4983539	178374.18909186192
Punjab	recovered_unreported	2021-07-05	1	3785761	4103043	4466372	4457818.123629113	4771409.625	5038320	179204.06996757895
Punjab	recovered_unreported	2021-07-06	1	3834806	4154213	4519524	4510615.2432701895	4825566.425	5093198	180027.96515767038
Punjab	recovered_unreported	2021-07-07	1	3884293	4206061	4572754.5	4563695.0343968095	4880006.75	5148867	180822.41904240142
Punjab	recovered_unreported	2021-07-08	1	3934216	4258029	4626133.5	4617061.99551346	4934868.05	5204506	181587.6472103383
Punjab	recovered_unreported	2021-07-09	1	3984575	4310256	4680261.5	4670689.91774676	4989785.875	5260457	182343.9132050954
Punjab	recovered_unreported	2021-07-10	1	4035041	4362644	4734465.5	4724590.101196411	5044873.5	5316341	183056.9606032734
Punjab	recovered_unreported	2021-07-11	1	4085759	4414892	4788720.5	4778740.87886341	5100450.75	5372384	183740.36994577883
Punjab	recovered_unreported	2021-07-12	1	4137170	4467369	4843480	4833144.512462612	5156030.475	5428929	184413.25788853283
Punjab	recovered_unreported	2021-07-13	1	4188514	4520146	4898307	4887790.962113659	5211573.525	5484814	185054.90523973684
Punjab	recovered_unreported	2021-07-14	1	4240440	4573807	4953203	4942661.63110668	5267553.425000001	5541067	185656.50637615428
Punjab	recovered_unreported	2021-07-15	1	4292762	4627375	5008399	4997766.787637088	5323798.774999999	5597870	186239.40442769421
Punjab	recovered_unreported	2021-07-16	1	4345221	4681282	5063502.5	5053094.2068793615	5379882.2	5654650	186801.10345533185
Punjab	recovered_unreported	2021-07-17	1	4398106	4735931	5118868	5108627.508474576	5436240.7	5711307	187328.9573774631
Punjab	recovered_unreported	2021-07-18	1	4451406	4790976	5174893	5164366.386839482	5492932.575	5768276	187813.76790098503
Punjab	recovered_unreported	2021-07-19	1	4505073	4846329	5230852	5220286.410767697	5549625.2	5825155	188281.23431920935
Punjab	recovered_unreported	2021-07-20	1	4559047	4901913	5286957.5	5276379.22881356	5606714.2	5882460	188716.7470654038
Punjab	recovered_unreported	2021-07-21	1	4612976	4957175	5343488.5	5332653.231804586	5663895.875	5939408	189115.93909509323
Punjab	recovered_unreported	2021-07-22	1	4667581	5012587	5400150.5	5389106.500997009	5720648.925	5997094	189495.6553525518
Punjab	recovered_unreported	2021-07-23	1	4722286	5067673	5456900	5445699.6889332	5777485.125	6054238	189822.83121613134
Punjab	recovered_unreported	2021-07-24	1	4777256	5123343	5513777.5	5502432.640578265	5834592.025	6111347	190136.4640490062
Punjab	recovered_unreported	2021-07-25	1	4832531	5179056	5570625.5	5559306.20887338	5892001.475	6168792	190412.07751473863
Punjab	recovered_unreported	2021-07-26	1	4888064	5235340	5627352.5	5616308.675473579	5949571.675	6225785	190663.64668635587
Punjab	recovered_unreported	2021-07-27	1	4944088	5291071	5684545.5	5673437.751246261	6006977.625	6282898	190868.37009273388
Punjab	recovered_unreported	2021-07-28	1	5000054	5347545	5741874.5	5730660.200897308	6064374.7	6340678	191051.87284652083
Punjab	recovered_unreported	2021-07-29	1	5056079	5404912	5799208	5787994.939182453	6121498.399999999	6398151	191197.78219763146
Punjab	recovered_unreported	2021-07-30	1	5112609	5462035	5857242	5845427.528414756	6178763.575	6455287	191318.3226335176
Punjab	recovered_unreported	2021-07-31	1	5169016	5519543	5914663	5902932.788634098	6236107.399999999	6512466	191400.8037424416
Punjab	recovered_unreported	2021-08-01	1	5226123	5577377	5972198	5960512.739780658	6293866.774999999	6569144	191460.63257909112
Punjab	recovered_unreported	2021-08-02	1	5283136	5635209	6030207.5	6018145.760219342	6351406.8	6626723	191479.53993627577
Punjab	recovered_unreported	2021-08-03	1	5340077	5692682	6087946	6075819.867397807	6408679.350000001	6683802	191467.6145924441
Punjab	recovered_unreported	2021-08-04	1	5397702	5750537	6145675.5	6133552.935692921	6465886.925	6740795	191424.89349367685
Punjab	recovered_unreported	2021-08-05	1	5454943	5808504	6203352.5	6191323.545862413	6523224.074999999	6797760	191356.57975504242
Punjab	recovered_unreported	2021-08-06	1	5512685	5866658	6261442.5	6249110.6435692925	6580255.65	6854749	191226.1786868359
Punjab	recovered_unreported	2021-08-07	1	5570293	5925302	6319274.5	6306901.903788634	6637210.875	6911381	191089.7938999015
Punjab	recovered_unreported	2021-08-08	1	5628195	5984066	6377174.5	6364698.677467598	6694665.325	6968255	190924.54401172895
Punjab	recovered_unreported	2021-08-09	1	5686289	6042197	6435488	6422482.049850449	6752162	7024959	190732.12117056275
Punjab	recovered_unreported	2021-08-10	1	5744221	6100820	6493295	6480246.568295115	6809552.100000001	7081627	190485.72740415207
Punjab	recovered_unreported	2021-08-11	1	5802483	6158868	6551412	6537983.240279162	6866760	7138142	190216.1912648259
Punjab	recovered_unreported	2021-08-12	1	5861134	6216930	6609252.5	6595692.503988036	6923645.675	7194505	189913.735722913
Punjab	recovered_unreported	2021-08-13	1	5919264	6274438	6666865	6653343.624127617	6980355.725000001	7250733	189588.46655227317
Punjab	recovered_unreported	2021-08-14	1	5977248	6331856	6724351.5	6710938.774177467	7037388.6	7306584	189232.76433159408
Punjab	recovered_unreported	2021-08-15	1	6035266	6390202	6782196.5	6768474.898803589	7094315.699999999	7362300	188843.7357138224
Punjab	recovered_unreported	2021-08-16	1	6093842	6448443	6839805	6825924.1974077765	7151168.5	7418184	188421.94868120644
Punjab	recovered_unreported	2021-08-17	1	6152757	6506746	6897269	6883291.531405782	7207958.699999999	7473703	187963.3560931838
Punjab	recovered_unreported	2021-08-18	1	6211248	6564737	6954527	6940560.882352941	7264411.774999999	7529068	187471.7064634352
Punjab	recovered_unreported	2021-08-19	1	6269743	6622858	7011615.5	6997742.999501496	7321036.825	7584094	186947.26697983654
Punjab	recovered_unreported	2021-08-20	1	6328197	6680911	7069056.5	7054792.435194417	7377017.175	7638553	186402.91888524615
Punjab	recovered_unreported	2021-08-21	1	6386933	6739159	7126214.5	7111721.357427717	7432829.725	7693199	185813.59343097382
Punjab	recovered_unreported	2021-08-22	1	6445101	6796543	7183055.5	7168512.773180459	7488605.725000001	7747834	185205.21767366392
Punjab	recovered_unreported	2021-08-23	1	6502895	6854103	7239807	7225171.14556331	7544563.350000001	7802182	184568.99395750862
Punjab	recovered_unreported	2021-08-24	1	6561175	6911625	7296290	7281679.02891326	7599739.725	7856194	183905.85140042726
Punjab	recovered_unreported	2021-08-25	1	6619667	6968871	7352773.5	7338013.454137587	7654746.774999999	7910253	183213.7759730932
Punjab	recovered_unreported	2021-08-26	1	6677948	7026114	7408914.5	7394194.920737786	7709253.95	7963730	182494.8405179549
Punjab	recovered_unreported	2021-08-27	1	6735917	7083106	7465096.5	7450191.971585244	7763885.625	8017054	181756.58546682907
Punjab	recovered_unreported	2021-08-28	1	6794137	7140242	7520986.5	7506021.151046859	7819060.225000001	8069945	180990.51542564106
Punjab	recovered_unreported	2021-08-29	1	6852144	7196875	7576581.5	7561643.940677966	7873452.524999999	8122379	180187.483160189
Punjab	recovered_unreported	2021-08-30	1	6910008	7254020	7631673	7617068.808574277	7927714.825	8174866	179362.6020618351
Punjab	recovered_unreported	2021-08-31	1	6967850	7310412	7686973.5	7672297.321535394	7981425.75	8226797	178511.97767919552
Punjab	recovered_unreported	2021-09-01	1	7025617	7367113	7741987	7727302.450648055	8035224.15	8278778	177648.027124004
Punjab	recovered_unreported	2021-09-02	1	7083143	7423390	7796736	7782083.616151545	8088410.375	8330466	176752.5260839612
Punjab	recovered_unreported	2021-09-03	1	7140491	7480055	7851476	7836625.136590229	8141799.274999999	8381837	175829.60537156774
Punjab	recovered_unreported	2021-09-04	1	7197319	7535576	7905937	7890929.97108674	8194414.999999999	8432839	174883.30943609794
Punjab	recovered_unreported	2021-09-05	1	7254809	7591249	7959513	7944981.353938186	8246885.175	8483424	173901.01989800023
Punjab	recovered_unreported	2021-09-06	1	7311977	7646791	8013390	7998775.167497507	8298910.825	8533671	172901.65759545664
Punjab	recovered_unreported	2021-09-07	1	7369016	7702704	8067234.5	8052306.129112662	8350940.425	8583721	171889.8210267926
Punjab	recovered_unreported	2021-09-08	1	7426031	7758459	8120559	8105579.575274178	8402579	8633338	170842.22381026944
Punjab	recovered_unreported	2021-09-09	1	7482348	7813228	8173632.5	8158564.722333001	8453025.95	8682468	169787.13384322694
Punjab	recovered_unreported	2021-09-10	1	7538725	7867845	8226420	8211273.678963111	8503133.75	8731511	168714.23998180206
Punjab	recovered_unreported	2021-09-11	1	7594728	7922538	8278815	8263693.185443669	8552983.975	8780350	167632.3268595223
Punjab	recovered_unreported	2021-09-12	1	7650700	7976493	8330791	8315831.307078764	8603103.9	8828843	166504.41949517286
Punjab	recovered_unreported	2021-09-13	1	7706664	8030585	8382484	8367662.440677966	8652451.25	8876865	165370.70314063097
Punjab	recovered_unreported	2021-09-14	1	7762179	8084390	8433652.5	8419175.512961118	8701293.9	8924178	164212.73544941458
Punjab	recovered_unreported	2021-09-15	1	7817515	8137970	8484842.5	8470371.789132603	8750494.4	8971575	163049.66920910115
Punjab	recovered_unreported	2021-09-16	1	7872533	8191260	8535370.5	8521258.660518445	8799047.35	9018735	161866.25652106004
Punjab	recovered_unreported	2021-09-17	1	7926804	8244475	8586016.5	8571821.84995015	8847568.125	9065225	160681.4991307084
Punjab	recovered_unreported	2021-09-18	1	7981225	8296804	8636542	8622066.168494517	8895811	9111764	159478.8260578218
Punjab	recovered_unreported	2021-09-19	1	8035305	8349011	8686341.5	8671973.961615155	8943670.825	9157683	158255.66644821054
Punjab	recovered_unreported	2021-09-20	1	8089465	8401436	8735670.5	8721540.174975075	8990757.225	9203209	157008.87317977627
Punjab	recovered_unreported	2021-09-21	1	8143225	8452942	8784920	8770760.149551345	9037385.975	9248054	155740.85340263642
Punjab	recovered_unreported	2021-09-22	1	8196971	8504441	8833675	8819638.749750748	9083646.225	9292710	154472.66792398386
Punjab	recovered_unreported	2021-09-23	1	8249807	8555471	8882225.5	8868168.425224327	9129852.775	9336735	153201.0855364584
Punjab	recovered_unreported	2021-09-24	1	8302620	8606193	8930341.5	8916339.893818544	9176122.450000001	9380388	151903.1052511933
Punjab	recovered_unreported	2021-09-25	1	8355513	8656511	8978191.5	8964147.58773679	9221105.475	9424149	150601.28865546992
Punjab	recovered_unreported	2021-09-26	1	8407302	8706497	9025747.5	9011596.067298105	9266181.95	9467127	149282.27779923164
Punjab	recovered_unreported	2021-09-27	1	8458988	8756296	9072656	9058678.771684945	9311458.775	9509583	147958.617730179
Punjab	recovered_unreported	2021-09-28	1	8511021	8805959	9119351	9105398.733798604	9355678.275	9551600	146622.44186847846
Punjab	recovered_unreported	2021-09-29	1	8562319	8854919	9166158.5	9151742.366400797	9399515.299999999	9593883	145277.31446373364
Punjab	recovered_unreported	2021-09-30	1	8613432	8903408	9212229.5	9197706.932701895	9442739.649999999	9635533	143930.25532967027
Punjab	recovered_unreported	2021-10-01	1	8664092	8951530	9258001	9243296.831505483	9485893.925	9676789	142578.9918336838
Punjab	recovered_unreported	2021-10-02	1	8714711	8999730	9303364.5	9288503.047357926	9528612.075000001	9717572	141212.66733912553
Punjab	recovered_unreported	2021-10-03	1	8764867	9047751	9348032.5	9333340.576769691	9571215.375	9757649	139839.04831426824
Punjab	recovered_unreported	2021-10-04	1	8814096	9095241	9392181	9377783.67098704	9613083.175	9797757	138461.35446900368
Punjab	recovered_unreported	2021-10-05	1	8862959	9142167	9436223.5	9421833.835992023	9654392.8	9836619	137085.78230566994
Punjab	recovered_unreported	2021-10-06	1	8911749	9188742	9479642.5	9465495.340478564	9695527.125	9875819	135695.64548640905
Punjab	recovered_unreported	2021-10-07	1	8959976	9234897	9522579.5	9508763.455134597	9736438.850000001	9914707	134305.98436443234
Punjab	recovered_unreported	2021-10-08	1	9008006	9280163	9564973	9551638.741774676	9776418.825	9953031	132918.14976651553
Punjab	recovered_unreported	2021-10-09	1	9055678	9325240	9607541.5	9594120.851944167	9816240.225	9990840	131519.16738067006
Punjab	recovered_unreported	2021-10-10	1	9103071	9370264	9649461	9636213.437686939	9855907.85	10028615	130133.29400125646
Punjab	recovered_unreported	2021-10-11	1	9149846	9414386	9690864	9677896.938185444	9895059.375	10065971	128749.45989472045
Punjab	recovered_unreported	2021-10-12	1	9196787	9458599	9732322.5	9719195.816051845	9933549.05	10102921	127351.07968710952
Punjab	recovered_unreported	2021-10-13	1	9243036	9502628	9773128	9760082.963110669	9971818.625	10139227	125955.93290304807
Punjab	recovered_unreported	2021-10-14	1	9288782	9546398	9813684	9800588.09870389	10009532.125	10175324	124558.63321779468
Punjab	recovered_unreported	2021-10-15	1	9333917	9589323	9853548.5	9840677.426221335	10047383.65	10211065	123160.6852049155
Punjab	recovered_unreported	2021-10-16	1	9378845	9631633	9893045	9880380.810568295	10084759.15	10246120	121763.80525711813
Punjab	recovered_unreported	2021-10-17	1	9423583	9673926	9932181	9919683.862412762	10121756.174999999	10281029	120368.46270972442
Punjab	recovered_unreported	2021-10-18	1	9467689	9715435	9970521.5	9958567.846959123	10158217.65	10315853	118981.6626915653
Punjab	recovered_unreported	2021-10-19	1	9511307	9756620	10008925	9997056.499501495	10194461.025	10349920	117591.90830957725
Punjab	recovered_unreported	2021-10-20	1	9554877	9797432	10046942	10035146.867397806	10229924.9	10383774	116205.84446082036
Punjab	recovered_unreported	2021-10-21	1	9597858	9838019	10084666	10072833.515453639	10265107.85	10417146	114820.64218987948
Punjab	recovered_unreported	2021-10-22	1	9640795	9878072	10121770	10110118.738783648	10299758.35	10450063	113434.78375423979
Punjab	recovered_unreported	2021-10-23	1	9683159	9918129	10158266.5	10147008.03439681	10334683.5	10482582	112048.54113990098
Punjab	recovered_unreported	2021-10-24	1	9725037	9957289	10194250.5	10183491.570787637	10368622.475	10514705	110680.80554607169
Punjab	recovered_unreported	2021-10-25	1	9766168	9996090	10230021	10219587.96111665	10402305.75	10546608	109311.60822498308
Punjab	recovered_unreported	2021-10-26	1	9806902	10034783	10265730.5	10255265.526919242	10435701	10578081	107951.84353382984
Punjab	recovered_unreported	2021-10-27	1	9847925	10073094	10300801	10290560.217347955	10468812.5	10609179	106596.75233500781
Punjab	recovered_unreported	2021-10-28	1	9887866	10110546	10336015	10325465.133599203	10501274.5	10640216	105251.77095975117
Punjab	recovered_unreported	2021-10-29	1	9927882	10147520	10370727	10359960.369890328	10534126.625	10670647	103908.40836396765
Punjab	recovered_unreported	2021-10-30	1	9967072	10184823	10404838.5	10394075.997507477	10566309.025	10700471	102565.45061999318
Punjab	recovered_unreported	2021-10-31	1	10005982	10221107	10438356.5	10427806.701395813	10597973.6	10729808	101220.71842569702
Punjab	recovered_unreported	2021-11-01	1	10044218	10256573	10471364	10461130.132602194	10629012.774999999	10759240	99899.00473879084
Punjab	recovered_unreported	2021-11-02	1	10082260	10292212	10503913.5	10494077.734297108	10659899.325	10787792	98582.22285089716
Punjab	recovered_unreported	2021-11-03	1	10120192	10327110	10536405.5	10526632.68544367	10690358.525	10816222	97262.27164744648
Punjab	recovered_unreported	2021-11-04	1	10157815	10361480	10568310	10558797.293120638	10721006.9	10844702	95952.60275200279
Punjab	recovered_unreported	2021-11-05	1	10194868	10395354	10599858	10590576.496510468	10750272.4	10872514	94652.69302105444
Punjab	recovered_unreported	2021-11-06	1	10231446	10428834	10631044	10621970.024925224	10779392.475	10899832	93360.54422294481
Punjab	recovered_unreported	2021-11-07	1	10267297	10462001	10662069.5	10652994.161016949	10808125.325000001	10926958	92082.56521562886
Punjab	recovered_unreported	2021-11-08	1	10302865	10494835	10692272	10683651.653040877	10836560.774999999	10953494	90810.04037089735
Punjab	recovered_unreported	2021-11-09	1	10338033	10527423	10722502	10713912.818544367	10864416.025	10979788	89545.70259026543
Punjab	recovered_unreported	2021-11-10	1	10373005	10559982	10752371.5	10743807.152043868	10892064.45	11005860	88286.74302139395
Punjab	recovered_unreported	2021-11-11	1	10407745	10592251	10781842.5	10773324.012462612	10919488.2	11031309	87036.62670230972
Punjab	recovered_unreported	2021-11-12	1	10441791	10624156	10811067	10802481.060817547	10946693.45	11056433	85796.2438896892
Punjab	recovered_unreported	2021-11-13	1	10475305	10655876	10839519	10831271.065802593	10973513.525	11081562	84571.65922266863
Punjab	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Punjab	recovered_reported	2020-04-02	0	1	1	3	2.9820538384845463	6	9	1.415240247783727
Punjab	recovered_reported	2020-04-03	0	1	3	7	7.043868394815553	12	15	2.3789640558845693
Punjab	recovered_reported	2020-04-04	0	4	7	13	12.756729810568295	19	23	3.238492815666073
Punjab	recovered_reported	2020-04-05	0	8	12	20	19.823529411764707	28	35	4.093728066451126
Punjab	recovered_reported	2020-04-06	0	16	19	28	28.141575274177466	38	44	4.89450062724494
Punjab	recovered_reported	2020-04-07	0	22	27	37	37.27517447657029	49	59	5.687586134375951
Punjab	recovered_reported	2020-04-08	0	27	35	47	47.08574277168495	60	70	6.278383614860785
Punjab	recovered_reported	2020-04-09	0	33	44	58	57.84047856430708	71.92499999999995	78	6.9129693498675095
Punjab	recovered_reported	2020-04-10	0	46	54	69	69.33000997008973	84	92	7.569743240910285
Punjab	recovered_reported	2020-04-11	0	55	65	81	81.54835493519441	98.92499999999995	107	8.440150165681853
Punjab	recovered_reported	2020-04-12	0	65	76	95	94.44267198404786	113	124	9.254670058909321
Punjab	recovered_reported	2020-04-13	0	78	89	108	108.10967098703888	127	139	9.918098929852981
Punjab	recovered_reported	2020-04-14	0	87	103	122.5	122.38434695912264	142	162	10.511768843215012
Punjab	recovered_reported	2020-04-15	0	97	115	137	137.1395812562313	158	176	11.300341320634047
Punjab	recovered_reported	2020-04-16	0	113	129	152	152.01296111665005	174.92499999999995	196	11.776450226087675
Punjab	recovered_reported	2020-04-17	0	126	142	167	166.37487537387835	190.92499999999995	205	12.286209087994765
Punjab	recovered_reported	2020-04-18	0	137	155	181	180.44765702891326	206	220	12.83826287902637
Punjab	recovered_reported	2020-04-19	0	148	166	195	194.1764705882353	219	235	13.254577695618753
Punjab	recovered_reported	2020-04-20	0	160	180	207	207.2582253240279	234	250	13.807608483281673
Punjab	recovered_reported	2020-04-21	0	172	192	221	220.2691924227318	248	266	14.29818407125098
Punjab	recovered_reported	2020-04-22	0	186	205	234	232.93020937188436	261	282	14.458964308862278
Punjab	recovered_reported	2020-04-23	0	199	215	246	245.31405782652044	275.92499999999995	297	15.001154376836805
Punjab	recovered_reported	2020-04-24	0	208	227	258	257.3409770687936	287	309	15.407342210081222
Punjab	recovered_reported	2020-04-25	0	224	238	269	269.37587238285147	300.92499999999995	325	15.816583440373499
Punjab	recovered_reported	2020-04-26	0	237	249	281	280.8454636091725	312.92499999999995	337	16.14658402802842
Punjab	recovered_reported	2020-04-27	0	247	260	292	292.1505483549352	324	354	16.580792169576537
Punjab	recovered_reported	2020-04-28	0	257	272	303	303.2761714855434	336	361	16.8470809684345
Punjab	recovered_reported	2020-04-29	0	269	281	314	314.0887337986042	348	376	17.484177761491683
Punjab	recovered_reported	2020-04-30	0	277	290	325	324.60518444666	359	386	17.75507379874271
Punjab	recovered_reported	2020-05-01	0	281	301	335	334.89332003988034	369	400	18.124553754789673
Punjab	recovered_reported	2020-05-02	0	290	309	345	344.80159521435695	380	404	18.4847399389668
Punjab	recovered_reported	2020-05-03	0	300	318	355	354.6520438683948	390.92499999999995	415	18.73066197587329
Punjab	recovered_reported	2020-05-04	0	309	327	365	364.5712861415753	401.92499999999995	428	19.104271570562293
Punjab	recovered_reported	2020-05-05	0	323	336	375	374.3499501495513	413	440	19.537516131391182
Punjab	recovered_reported	2020-05-06	0	333	346	385	384.57826520438687	423	448	19.872550184752452
Punjab	recovered_reported	2020-05-07	0	344	356	395	395.0219341974078	434.92499999999995	457	20.142940318324072
Punjab	recovered_reported	2020-05-08	0	352	367	406	405.86739780658024	444.92499999999995	466	20.350290866120346
Punjab	recovered_reported	2020-05-09	0	362	378	417	416.8913260219342	457	487	20.627253647905594
Punjab	recovered_reported	2020-05-10	0	370	389	429	428.3718843469591	470	498	21.04690231438785
Punjab	recovered_reported	2020-05-11	0	385	399	441	440.08175473579263	482	509	21.47894835315097
Punjab	recovered_reported	2020-05-12	0	392	411	453	452.2073778664008	495.92499999999995	520	21.869117122409012
Punjab	recovered_reported	2020-05-13	0	405	422	465	464.70388833499504	509.92499999999995	527	22.202983043207
Punjab	recovered_reported	2020-05-14	0	415	435	478	477.4905284147557	522	545	22.413011688892123
Punjab	recovered_reported	2020-05-15	0	426	446	490	490.3170488534397	536	554	22.83023523726052
Punjab	recovered_reported	2020-05-16	0	436	458	504	503.54137587238284	549	567	23.350854633413373
Punjab	recovered_reported	2020-05-17	0	443	472	517	516.8903290129612	565	588	23.889982776799897
Punjab	recovered_reported	2020-05-18	0	460	487	530	530.7457627118644	580	598	24.352056898230163
Punjab	recovered_reported	2020-05-19	0	470	499	545	544.9810568295114	595.925	615	24.93585867456099
Punjab	recovered_reported	2020-05-20	0	493	513	561	561.1096709870388	614	636	25.676976425756706
Punjab	recovered_reported	2020-05-21	0	508	529	580	579.1525423728814	634	656	26.428015367738624
Punjab	recovered_reported	2020-05-22	0	529	549	601	600.3180458624128	655	680	27.36499065851719
Punjab	recovered_reported	2020-05-23	0	547	572	625	624.7547357926221	682	707	28.17090039491513
Punjab	recovered_reported	2020-05-24	0	571	595	653	653.0358923230309	714	742	29.565537258533144
Punjab	recovered_reported	2020-05-25	0	597	626	685	686.1385842472582	752.925	772	31.621379228711984
Punjab	recovered_reported	2020-05-26	0	634	663	724	724.7916251246261	794	822	33.23681330689533
Punjab	recovered_reported	2020-05-27	0	674	703	769	769.3290129611166	842	879	35.47697975759448
Punjab	recovered_reported	2020-05-28	0	717	753	822	821.7128614157527	902.925	934	38.40374539122346
Punjab	recovered_reported	2020-05-29	0	764	805	882.5	882.3783649052841	969	1014	41.328918199771756
Punjab	recovered_reported	2020-05-30	0	831	868	954	953.296111665005	1043.925	1099	45.09429317404775
Punjab	recovered_reported	2020-05-31	0	884	943	1036	1035.6699900299102	1132.925	1195	50.07591165309554
Punjab	recovered_reported	2020-06-01	0	972	1022	1131	1130.4705882352941	1237.85	1299	55.888292203087914
Punjab	recovered_reported	2020-06-02	0	1045	1120	1245	1246.0677966101696	1364	1430	62.85524609303076
Punjab	recovered_reported	2020-06-03	0	1151	1241	1379	1377.6580259222333	1516.85	1588	70.8997218365935
