state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2021-10-31	1	219866729	219916923	219970445	219969717.45164508	220015974.45	220034941	25613.618714958786
Uttar Pradesh	recovered_unreported	2021-11-01	1	219858115	219908182	219961755	219961038.53938186	220007539.7	220026428	25614.56205562345
Uttar Pradesh	recovered_unreported	2021-11-02	1	219849665	219899546	219953064.5	219952370.40329012	219998882.225	220017623	25610.940529716387
Uttar Pradesh	recovered_unreported	2021-11-03	1	219840942	219890833	219944365	219943700.7547358	219990197.95000002	220008899	25609.26773564985
Uttar Pradesh	recovered_unreported	2021-11-04	1	219832322	219882104	219935748	219935028.47956133	219981487.225	220000205	25605.31321445892
Uttar Pradesh	recovered_unreported	2021-11-05	1	219823615	219873466	219927093.5	219926356.28564307	219972840.425	219991560	25607.28225584389
Uttar Pradesh	recovered_unreported	2021-11-06	1	219814916	219864810	219918452.5	219917683.88185444	219964161.3	219982828	25612.53582991105
Uttar Pradesh	recovered_unreported	2021-11-07	1	219806290	219856076	219909834	219909008.96311066	219955446.17499998	219974064	25610.218466339837
Uttar Pradesh	recovered_unreported	2021-11-08	1	219797809	219847651	219901155	219900335.93220338	219946978.075	219965361	25609.904024741412
Uttar Pradesh	recovered_unreported	2021-11-09	1	219789112	219838941	219892468	219891660.98105684	219938303.04999998	219956660	25600.599431208615
Uttar Pradesh	recovered_unreported	2021-11-10	1	219780233	219830272	219883747	219882982.20737788	219929619.57500002	219947870	25601.266109736887
Uttar Pradesh	recovered_unreported	2021-11-11	1	219771621	219821593	219875101	219874310.0338983	219920975.4	219939313	25607.148448940705
Uttar Pradesh	recovered_unreported	2021-11-12	1	219762997	219812970	219866374	219865640.29611167	219912302.75	219930666	25608.95602112929
Uttar Pradesh	recovered_unreported	2021-11-13	1	219754241	219804283	219857747	219856970.5992024	219903576.15	219921977	25610.860672663006
Uttar Pradesh	recovered_reported	2020-04-01	0	17	17	17	17	17	17	0
Uttar Pradesh	recovered_reported	2020-04-02	0	17	18	22	22.02691924227318	27	31	2.2436926642700254
Uttar Pradesh	recovered_reported	2020-04-03	0	21	25	31	30.822532402791627	38	44	3.6459151283583484
Uttar Pradesh	recovered_reported	2020-04-04	0	30	33	42	42.49351944167498	52.924999999999955	59	5.056424536387023
Uttar Pradesh	recovered_reported	2020-04-05	0	41	44	57	56.811565304087736	69	79	6.349606929209265
Uttar Pradesh	recovered_reported	2020-04-06	0	52	60	73	73.43469591226321	88	97	7.514264971387286
Uttar Pradesh	recovered_reported	2020-04-07	0	69	76	92	92.38285144566301	109	123	8.747213155878764
Uttar Pradesh	recovered_reported	2020-04-08	0	82	95	113	113.28913260219342	131	148	9.803336777678462
Uttar Pradesh	recovered_reported	2020-04-09	0	104	116	136	136.3788634097707	159	173	11.047674465693573
Uttar Pradesh	recovered_reported	2020-04-10	0	125	138	161	161.4915254237288	185	199	12.348606026235565
Uttar Pradesh	recovered_reported	2020-04-11	0	151	163	189	188.72183449651047	214	227	13.473156659184475
Uttar Pradesh	recovered_reported	2020-04-12	0	178	189	218	217.96510468594218	245	263	14.628726695263365
Uttar Pradesh	recovered_reported	2020-04-13	0	200	218	249	249.23529411764707	279.92499999999995	297	16.229439419144796
Uttar Pradesh	recovered_reported	2020-04-14	0	227	249	283	282.88833499501493	317	333	17.971542649164114
Uttar Pradesh	recovered_reported	2020-04-15	0	260	280	318	318.86340977068795	358	374	19.83321423910425
Uttar Pradesh	recovered_reported	2020-04-16	0	292	316	357	357.1694915254237	398	416	21.76307229990455
Uttar Pradesh	recovered_reported	2020-04-17	0	320	352	397	397.17347956131607	441.92499999999995	463	23.556336396671142
Uttar Pradesh	recovered_reported	2020-04-18	0	346	391	439	438.95613160518445	490	512	25.490641089521542
Uttar Pradesh	recovered_reported	2020-04-19	0	381	432	482	482.9591226321037	537	572	27.733157553204816
Uttar Pradesh	recovered_reported	2020-04-20	0	429	474	528	529.0817547357926	588	627	29.593064057509363
Uttar Pradesh	recovered_reported	2020-04-21	0	474	520	577	577.2382851445662	636.925	675	30.47914652108554
Uttar Pradesh	recovered_reported	2020-04-22	0	523	567	628	627.2442671984048	690	722	32.292528340331515
Uttar Pradesh	recovered_reported	2020-04-23	0	567	617	679	679.2632103688933	743.925	775	33.78585794597166
Uttar Pradesh	recovered_reported	2020-04-24	0	613	671	734	733.3639082751745	800.925	848	35.4713690205621
Uttar Pradesh	recovered_reported	2020-04-25	0	678	724	789	789.8544366899303	862.925	904	36.86954848843123
Uttar Pradesh	recovered_reported	2020-04-26	0	718	780	849	848.7637088733799	925	970	38.6086171719545
Uttar Pradesh	recovered_reported	2020-04-27	0	770	838	911	909.7547357926221	987.925	1044	40.062925565909815
Uttar Pradesh	recovered_reported	2020-04-28	0	824	898	974	973.4057826520439	1054.925	1108	41.511520982395744
Uttar Pradesh	recovered_reported	2020-04-29	0	880	962	1041	1040.0179461615155	1123	1174	43.05137618420973
Uttar Pradesh	recovered_reported	2020-04-30	0	951	1029	1110	1109.0937188434696	1194	1239	44.053902303090204
Uttar Pradesh	recovered_reported	2020-05-01	0	1010	1096	1180.5	1180.3853439680956	1270.85	1317	45.887375379561
Uttar Pradesh	recovered_reported	2020-05-02	0	1085	1166	1255	1254.5832502492522	1346.7749999999999	1392	47.33082546936012
Uttar Pradesh	recovered_reported	2020-05-03	0	1152	1236	1333	1332.2402791625125	1425.925	1480	49.419343877310446
Uttar Pradesh	recovered_reported	2020-05-04	0	1227	1315	1412	1412.5004985044866	1510.925	1564	51.347456948256585
Uttar Pradesh	recovered_reported	2020-05-05	0	1291	1392	1496	1495.8364905284147	1598	1646	53.239572659973504
Uttar Pradesh	recovered_reported	2020-05-06	0	1389	1476	1583	1581.7676969092722	1687.85	1737	55.18680639677653
Uttar Pradesh	recovered_reported	2020-05-07	0	1478	1562	1671.5	1671.4481555333998	1780	1842	57.8604583563436
Uttar Pradesh	recovered_reported	2020-05-08	0	1575	1650	1765	1764.6480558325025	1877	1954	60.87678935419102
Uttar Pradesh	recovered_reported	2020-05-09	0	1677	1744	1862.5	1861.0742771684945	1980.925	2053	63.52919781893785
Uttar Pradesh	recovered_reported	2020-05-10	0	1769	1839	1961	1961.2552342971087	2092	2156	67.3830740810967
Uttar Pradesh	recovered_reported	2020-05-11	0	1880	1936	2066	2066.122632103689	2208	2274	71.17724009496109
Uttar Pradesh	recovered_reported	2020-05-12	0	1979	2037	2177	2175.402791625125	2328.925	2401	75.6480826245056
Uttar Pradesh	recovered_reported	2020-05-13	0	2086	2140	2289	2288.3030907278167	2448.925	2527	80.23344650748116
Uttar Pradesh	recovered_reported	2020-05-14	0	2187	2246	2406	2405.9322033898306	2578.9249999999997	2664	84.02824791647262
Uttar Pradesh	recovered_reported	2020-05-15	0	2293	2363	2528	2528.1784646061815	2709.85	2802	88.45061920723973
Uttar Pradesh	recovered_reported	2020-05-16	0	2418	2485	2656	2655.2911266201395	2841.85	2933	93.58597911118862
Uttar Pradesh	recovered_reported	2020-05-17	0	2532	2607	2787	2787.681954137587	2984.925	3098	99.04168462752611
Uttar Pradesh	recovered_reported	2020-05-18	0	2661	2737	2925.5	2926.103190428714	3133	3250	103.73927777168956
Uttar Pradesh	recovered_reported	2020-05-19	0	2790	2871	3068.5	3069.5538384845463	3284.925	3419	108.97102099519687
Uttar Pradesh	recovered_reported	2020-05-20	0	2921	3007	3214.5	3216.2258225324026	3441.85	3583	114.1522759938848
Uttar Pradesh	recovered_reported	2020-05-21	0	3080	3148	3367.5	3368.251744765703	3602.9249999999997	3769	119.972190114444
Uttar Pradesh	recovered_reported	2020-05-22	0	3214	3294	3525	3523.9212362911267	3775	3947	125.28111746739438
Uttar Pradesh	recovered_reported	2020-05-23	0	3357	3438	3680.5	3682.5169491525426	3946.8499999999995	4119	130.8612626527485
Uttar Pradesh	recovered_reported	2020-05-24	0	3507	3588	3842.5	3843.5717846460616	4113.85	4313	136.21994065196245
Uttar Pradesh	recovered_reported	2020-05-25	0	3648	3748	4009.5	4008.869890329013	4287.7	4493	141.1580033783803
Uttar Pradesh	recovered_reported	2020-05-26	0	3812	3908	4177	4176.761714855434	4468	4684	146.31820671454477
Uttar Pradesh	recovered_reported	2020-05-27	0	3967	4069	4344	4347.143569292123	4651.925	4850	151.61422388229178
Uttar Pradesh	recovered_reported	2020-05-28	0	4116	4233	4517	4521.023928215354	4840	5037	156.13000540144722
Uttar Pradesh	recovered_reported	2020-05-29	0	4271	4400	4692.5	4697.802093718843	5023.85	5222	161.011238572671
Uttar Pradesh	recovered_reported	2020-05-30	0	4438	4572	4871	4877.220338983051	5224.925	5428	165.81299366366935
Uttar Pradesh	recovered_reported	2020-05-31	0	4594	4744	5055	5060.220338983051	5426.4	5617	170.67191961816138
Uttar Pradesh	recovered_reported	2020-06-01	0	4777	4922	5246	5246.824526420738	5609.625	5822	176.0841487384194
Uttar Pradesh	recovered_reported	2020-06-02	0	4960	5106	5435	5435.142572283151	5806.7	6024	180.33971731403275
Uttar Pradesh	recovered_reported	2020-06-03	0	5129	5288	5632.5	5628.618644067797	6024.25	6224	185.19305312783052
Uttar Pradesh	recovered_reported	2020-06-04	0	5306	5481	5825.5	5827.097208374876	6220.925	6460	189.59753172639805
Uttar Pradesh	recovered_reported	2020-06-05	0	5503	5674	6030	6031.082751744766	6435.775	6677	194.42047023304187
Uttar Pradesh	recovered_reported	2020-06-06	0	5688	5878	6237.5	6241.121136590229	6660	6895	199.5860583388678
Uttar Pradesh	recovered_reported	2020-06-07	0	5919	6090	6455	6459.006979062811	6894.549999999999	7107	205.2825369617301
Uttar Pradesh	recovered_reported	2020-06-08	0	6140	6301	6681.5	6684.543868394816	7118.8499999999995	7347	210.22119551472608
Uttar Pradesh	recovered_reported	2020-06-09	0	6340	6523	6912.5	6916.544865403788	7364	7592	215.87296985676866
Uttar Pradesh	recovered_reported	2020-06-10	0	6558	6754	7154.5	7157.206879361915	7619.85	7878	221.77294321518687
Uttar Pradesh	recovered_reported	2020-06-11	0	6811	6987	7403	7405.599202392821	7873.925	8124	228.05414761926244
Uttar Pradesh	recovered_reported	2020-06-12	0	7064	7230	7665.5	7663.819042871386	8135.85	8398	234.74827639974535
Uttar Pradesh	recovered_reported	2020-06-13	0	7308	7473	7928	7930.787637088733	8418.949999999999	8698	240.42023015425588
Uttar Pradesh	recovered_reported	2020-06-14	0	7564	7745	8210	8208.01296111665	8700.625	9011	247.16336384919558
Uttar Pradesh	recovered_reported	2020-06-15	0	7818	8020	8499	8494.727816550349	9009.625	9297	255.0183173055565
Uttar Pradesh	recovered_reported	2020-06-16	0	8098	8307	8792.5	8791.618644067798	9325.4	9623	262.88087520706756
Uttar Pradesh	recovered_reported	2020-06-17	0	8373	8595	9100	9100.01894317049	9648.925	9973	271.8056313141453
Uttar Pradesh	recovered_reported	2020-06-18	0	8661	8889	9421.5	9418.926719840478	9981.474999999999	10364	281.4241210171387
Uttar Pradesh	recovered_reported	2020-06-19	0	8948	9219	9759	9749.865403788634	10323.7	10711	290.7806624230795
Uttar Pradesh	recovered_reported	2020-06-20	0	9236	9542	10100	10092.706879361915	10681.925000000001	11101	300.34254409447635
Uttar Pradesh	recovered_reported	2020-06-21	0	9550	9863	10454.5	10448.207876370887	11061.875	11499	310.89367962720223
Uttar Pradesh	recovered_reported	2020-06-22	0	9868	10214	10822	10817.52741774676	11448.625	11911	322.144394617894
Uttar Pradesh	recovered_reported	2020-06-23	0	10218	10593	11203.5	11201.646560319043	11855.649999999998	12329	333.13706698477625
Uttar Pradesh	recovered_reported	2020-06-24	0	10581	10967	11604.5	11599.025423728814	12270.925000000001	12788	345.13607235940157
Uttar Pradesh	recovered_reported	2020-06-25	0	11019	11347	12011	12011.26520438684	12702	13239	356.6871814917559
Uttar Pradesh	recovered_reported	2020-06-26	0	11436	11754	12440	12438.962113659023	13150.85	13704	369.65625130695355
Uttar Pradesh	recovered_reported	2020-06-27	0	11875	12185	12891	12882.912263210368	13611.624999999998	14217	382.564744761604
Uttar Pradesh	recovered_reported	2020-06-28	0	12292	12616	13344	13342.306081754736	14112.625	14717	397.28794274690586
Uttar Pradesh	recovered_reported	2020-06-29	0	12714	13073	13820	13818.905284147557	14628.55	15254	411.266330540062
Uttar Pradesh	recovered_reported	2020-06-30	0	13162	13532	14315	14313.551345962114	15166.775000000001	15789	427.26675586147525
Uttar Pradesh	recovered_reported	2020-07-01	0	13622	14019	14831.5	14826.395314057827	15718	16337	442.96403248803415
Uttar Pradesh	recovered_reported	2020-07-02	0	14095	14523	15361.5	15358.58374875374	16253.4	16913	458.6150658401672
Uttar Pradesh	recovered_reported	2020-07-03	0	14579	15031	15910	15908.8444666002	16851.625	17527	476.6231705340175
Uttar Pradesh	recovered_reported	2020-07-04	0	15089	15577	16492.5	16482.152043868395	17468.4	18155	494.30953277103754
Uttar Pradesh	recovered_reported	2020-07-05	0	15655	16136	17090	17077.781655034894	18090.7	18795	513.3635803026932
Uttar Pradesh	recovered_reported	2020-07-06	0	16236	16697	17706.5	17698.974576271186	18758.399999999998	19457	532.1592339554278
Uttar Pradesh	recovered_reported	2020-07-07	0	16785	17321	18354.5	18347.809072781656	19464.175	20194	553.7345926690043
Uttar Pradesh	recovered_reported	2020-07-08	0	17422	17959	19025.5	19026.18693918245	20161	20929	575.5871752438376
Uttar Pradesh	recovered_reported	2020-07-09	0	18041	18628	19734.5	19733.818045862412	20914.850000000002	21745	600.3716708871056
Uttar Pradesh	recovered_reported	2020-07-10	0	18755	19320	20471.5	20473.433200398802	21712.85	22568	623.9687715060337
Uttar Pradesh	recovered_reported	2020-07-11	0	19515	20056	21239.5	21245.015453639084	22549.1	23430	647.8021410242736
Uttar Pradesh	recovered_reported	2020-07-12	0	20256	20821	22050	22053.477567298105	23404.975	24318	674.0196668005477
Uttar Pradesh	recovered_reported	2020-07-13	0	21019	21622	22897.5	22898.003489531406	24290.175000000003	25271	701.6204628451437
Uttar Pradesh	recovered_reported	2020-07-14	0	21808	22452	23784.5	23780.66251246261	25226.85	26235	730.3304325466925
Uttar Pradesh	recovered_reported	2020-07-15	0	22700	23317	24709	24705.73778664008	26201	27203	759.3105857804537
Uttar Pradesh	recovered_reported	2020-07-16	0	23631	24235	25675.5	25674.356430707878	27214.925	28353	790.4561439818308
Uttar Pradesh	recovered_reported	2020-07-17	0	24559	25180	26686.5	26688.53788634098	28307.575	29451	823.7103462113321
Uttar Pradesh	recovered_reported	2020-07-18	0	25569	26189	27738.5	27749.833998005983	29424.85	30569	859.4536433863778
Uttar Pradesh	recovered_reported	2020-07-19	0	26533	27203	28863	28860.254237288136	30607.7	31822	896.0413695398847
Uttar Pradesh	recovered_reported	2020-07-20	0	27539	28300	30015.5	30022.401296111664	31837.175000000003	33121	933.5462330070334
Uttar Pradesh	recovered_reported	2020-07-21	0	28582	29411	31239.5	31237.340478564307	33134.925	34469	973.5849162135734
Uttar Pradesh	recovered_reported	2020-07-22	0	29698	30621	32500.5	32512.60667996012	34520.175	35865	1014.5682858938962
Uttar Pradesh	recovered_reported	2020-07-23	0	30900	31900	33830	33847.04187437687	35917.549999999996	37355	1057.9263546239965
Uttar Pradesh	recovered_reported	2020-07-24	0	32174	33246	35243	35245.20139581256	37415.35	38827	1102.5724231137592
Uttar Pradesh	recovered_reported	2020-07-25	0	33527	34612	36713.5	36708.4481555334	38949.175	40452	1150.679286293483
Uttar Pradesh	recovered_reported	2020-07-26	0	34936	36016	38219.5	38241.112163509475	40572.625	42090	1200.2806014303874
Uttar Pradesh	recovered_reported	2020-07-27	0	36419	37519	39835.5	39846.4850448654	42286.424999999996	43816	1252.1293930973777
Uttar Pradesh	recovered_reported	2020-07-28	0	38041	39080	41508.5	41530.867896311065	44082.25	45610	1305.2038191590223
Uttar Pradesh	recovered_reported	2020-07-29	0	39647	40736	43251	43293.157527417745	45935.549999999996	47575	1361.9127049466993
Uttar Pradesh	recovered_reported	2020-07-30	0	41400	42504	45097	45139.94017946161	47925.025	49582	1422.462234708771
Uttar Pradesh	recovered_reported	2020-07-31	0	43226	44338	47042.5	47073.9297108674	49987.774999999994	51745	1486.0651052383853
Uttar Pradesh	recovered_reported	2020-08-01	0	45164	46236	49079.5	49099.5777666999	52116	54020	1548.5877985555728
Uttar Pradesh	recovered_reported	2020-08-02	0	47255	48292	51251	51286.64606181456	54439.55	56377	1618.8206830184304
Uttar Pradesh	recovered_reported	2020-08-03	0	49394	50503	53568.5	53615.112163509475	56916.774999999994	58929	1697.5340408819866
Uttar Pradesh	recovered_reported	2020-08-04	0	51659	52798	56025	56063.75872382851	59486.325	61576	1778.1108899810738
Uttar Pradesh	recovered_reported	2020-08-05	0	53938	55183	58565.5	58621.95862412762	62203.100000000006	64293	1860.6033972966677
Uttar Pradesh	recovered_reported	2020-08-06	0	56342	57676	61254.5	61280.90478564307	65042.399999999994	67165	1945.8725938813627
Uttar Pradesh	recovered_reported	2020-08-07	0	58869	60214	63973.5	64027.921734795615	67944.875	70063	2034.4938496626796
Uttar Pradesh	recovered_reported	2020-08-08	0	61526	62887	66791.5	66863.72632103688	70985.45000000001	73204	2126.2008771748965
Uttar Pradesh	recovered_reported	2020-08-09	0	64202	65608	69704.5	69778.97557328016	74061.275	76436	2222.9422721803703
Uttar Pradesh	recovered_reported	2020-08-10	0	66909	68419	72689	72770.64207377867	77308.65	79804	2322.498275787503
Uttar Pradesh	recovered_reported	2020-08-11	0	69749	71297	75752	75838.26719840479	80518.75	83168	2419.6776549473193
Uttar Pradesh	recovered_reported	2020-08-12	0	72725	74240	78911	78973.08474576271	83807.025	86537	2520.3398519296125
Uttar Pradesh	recovered_reported	2020-08-13	0	75533	77238	82097	82179.27617148554	87157.45000000001	90178	2623.9827547198383
Uttar Pradesh	recovered_reported	2020-08-14	0	78478	80320	85355	85455.02691924227	90604.97499999999	93952	2731.4062249186113
Uttar Pradesh	recovered_reported	2020-08-15	0	81594	83475	88678	88799.19042871386	94157.65	97632	2841.6247509878326
Uttar Pradesh	recovered_reported	2020-08-16	0	84712	86672	92093	92208.03589232304	97828	101426	2955.311928307099
Uttar Pradesh	recovered_reported	2020-08-17	0	87808	89912	95560	95679.87637088734	101451.85	105341	3069.6029944235293
Uttar Pradesh	recovered_reported	2020-08-18	0	91028	93199	99079	99219.94217347956	105272.825	109283	3186.0854341203435
Uttar Pradesh	recovered_reported	2020-08-19	0	94284	96572	102661.5	102820.99152542373	109079.025	113308	3307.1413320053407
Uttar Pradesh	recovered_reported	2020-08-20	0	97525	99994	106304.5	106484.51794616152	113021.84999999999	117418	3428.2711741156254
Uttar Pradesh	recovered_reported	2020-08-21	0	100873	103438	110036.5	110210.57876370888	117005.5	121521	3550.513504041279
Uttar Pradesh	recovered_reported	2020-08-22	0	104272	106953	113836	113996.5294117647	120900.05	125821	3671.897079236457
Uttar Pradesh	recovered_reported	2020-08-23	0	107828	110653	117673.5	117843.0224327019	124973.40000000001	130102	3797.592584380917
Uttar Pradesh	recovered_reported	2020-08-24	0	111257	114345	121543.5	121751.17896311067	129086.025	134518	3930.5312020426395
Uttar Pradesh	recovered_reported	2020-08-25	0	114881	118041	125521	125721.3629112662	133361.7	138959	4065.4142087753953
Uttar Pradesh	recovered_reported	2020-08-26	0	118609	121760	129569.5	129755.04935194417	137647.975	143572	4194.920628833146
Uttar Pradesh	recovered_reported	2020-08-27	0	122216	125701	133647	133847.62911266202	141962.925	148116	4332.414277454734
Uttar Pradesh	recovered_reported	2020-08-28	0	125981	129538	137791.5	137997.5149551346	146351.27500000002	152714	4468.831322666911
Uttar Pradesh	recovered_reported	2020-08-29	0	129915	133433	141988	142211.63908275173	150832.975	157366	4609.088172508762
Uttar Pradesh	recovered_reported	2020-08-30	0	133719	137506	146272	146489.07178464608	155304.47499999998	162183	4749.556026271958
Uttar Pradesh	recovered_reported	2020-08-31	0	137648	141628	150608.5	150823.43619142572	159934.4	166961	4894.027036441
Uttar Pradesh	recovered_reported	2020-09-01	0	141527	145775	154988.5	155221.08025922233	164680.05	171853	5038.675717706152
Uttar Pradesh	recovered_reported	2020-09-02	0	145671	150075	159526	159783.00498504486	169526.275	176957	5188.566506897739
Uttar Pradesh	recovered_reported	2020-09-03	0	149970	154448	164210.5	164473.7103688933	174525.02500000002	182048	5343.92396111468
Uttar Pradesh	recovered_reported	2020-09-04	0	154337	158970	168982	169267.35892323032	179644	187305	5501.772129913859
Uttar Pradesh	recovered_reported	2020-09-05	0	158827	163467	173890	174141.64406779662	184841.2	192747	5666.236462263753
Uttar Pradesh	recovered_reported	2020-09-06	0	163252	168212	178835	179082.68693918246	190055.725	198376	5827.55643066658
Uttar Pradesh	recovered_reported	2020-09-07	0	167863	172934	183804.5	184077.12412761713	195349.325	204002	5992.255007721664
Uttar Pradesh	recovered_reported	2020-09-08	0	172353	177639	188854.5	189115.83200398803	200727.675	209719	6159.005098062426
Uttar Pradesh	recovered_reported	2020-09-09	0	176895	182325	193895.5	194188.25772681955	206110.32499999998	215308	6326.969229303761
Uttar Pradesh	recovered_reported	2020-09-10	0	181472	187107	199002	199281.37088733798	211545.025	221024	6497.241454360175
Uttar Pradesh	recovered_reported	2020-09-11	0	186167	191973	204113	204396.02392821535	216944.47499999998	226621	6663.314704074188
Uttar Pradesh	recovered_reported	2020-09-12	0	190876	196770	209228	209522.63609172482	222461.3	232357	6837.899368161103
Uttar Pradesh	recovered_reported	2020-09-13	0	195502	201571	214373	214656.57826520439	227884.05000000002	238121	7008.002978897377
Uttar Pradesh	recovered_reported	2020-09-14	0	200167	206436	219524	219794.6739780658	233371.125	244022	7179.326902787084
Uttar Pradesh	recovered_reported	2020-09-15	0	204801	211211	224640	224933.43968095712	238875.7	249661	7351.891844847499
Uttar Pradesh	recovered_reported	2020-09-16	0	209432	215955	229812	230068.73479561316	244301.025	255437	7520.5850165766
Uttar Pradesh	recovered_reported	2020-09-17	0	214073	220693	234895	235196.07477567298	249769.09999999998	261246	7689.20167662692
Uttar Pradesh	recovered_reported	2020-09-18	0	218654	225490	240011.5	240319.1699900299	255176.55	267057	7860.970264397313
Uttar Pradesh	recovered_reported	2020-09-19	0	223140	230305	245112.5	245429.28065802593	260623.1	272892	8029.242502214984
Uttar Pradesh	recovered_reported	2020-09-20	0	227724	235162	250206	250525.69092721835	266039.175	278624	8196.805364133786
Uttar Pradesh	recovered_reported	2020-09-21	0	232441	239908	255278	255608.42671984047	271498.05	284398	8362.505310670402
Uttar Pradesh	recovered_reported	2020-09-22	0	237044	244675	260364	260674.58025922233	276919.8	290018	8528.077740883176
Uttar Pradesh	recovered_reported	2020-09-23	0	241728	249475	265397.5	265727.0653040877	282217.3	295725	8692.123476821193
Uttar Pradesh	recovered_reported	2020-09-24	0	246366	254189	270410.5	270757.9675972084	287521.3	301359	8856.171521623932
Uttar Pradesh	recovered_reported	2020-09-25	0	250923	258847	275408.5	275770.34646061814	292843	306995	9020.20119326529
Uttar Pradesh	recovered_reported	2020-09-26	0	255432	263480	280374	280762.481555334	298126.925	312664	9187.340611895566
Uttar Pradesh	recovered_reported	2020-09-27	0	260113	268091	285369.5	285733.18295114656	303433.875	318170	9350.065291909845
Uttar Pradesh	recovered_reported	2020-09-28	0	264515	272788	290283.5	290681.6256231306	308694.325	323793	9516.876341202862
Uttar Pradesh	recovered_reported	2020-09-29	0	269003	277492	295216	295604.24825523427	313870.625	329471	9677.396991880018
Uttar Pradesh	recovered_reported	2020-09-30	0	273521	282134	300104	300503.78963110666	319066.67500000005	335037	9840.366851811264
Uttar Pradesh	recovered_reported	2020-10-01	0	277949	286663	304990	305375.4536390827	324278.85000000003	340519	10000.921137738309
Uttar Pradesh	recovered_reported	2020-10-02	0	282438	291141	309781	310177.10568295117	329354.45	346029	10157.500589156365
Uttar Pradesh	recovered_reported	2020-10-03	0	286749	295562	314494.5	314893.75224327017	334355.275	351225	10315.019189570721
Uttar Pradesh	recovered_reported	2020-10-04	0	290903	299784	319134.5	319524.0682951147	339314.3	356402	10466.546448688121
Uttar Pradesh	recovered_reported	2020-10-05	0	295103	304012	323662.5	324063.5697906281	344040.125	361514	10616.095469658001
Uttar Pradesh	recovered_reported	2020-10-06	0	299146	308185	328133.5	328511.75423728814	348811.85	366517	10759.839186396675
Uttar Pradesh	recovered_reported	2020-10-07	0	303130	312273	332414.5	332863.6924227318	353455.925	371303	10900.629796803729
Uttar Pradesh	recovered_reported	2020-10-08	0	306883	316217	336717.5	337121.6086739781	357970.75	376107	11047.071377926264
Uttar Pradesh	recovered_reported	2020-10-09	0	310675	320040	340877	341285.1405782652	362404.5	380798	11186.58659534029
Uttar Pradesh	recovered_reported	2020-10-10	0	314503	323796	344964.5	345357.68644067796	366762.85000000003	385280	11318.840599430032
Uttar Pradesh	recovered_reported	2020-10-11	0	318226	327525	348928.5	349341.35044865403	370983.92500000005	389718	11451.252370005865
Uttar Pradesh	recovered_reported	2020-10-12	0	321831	331229	352825.5	353237.4042871386	375124.25	393986	11578.481149304178
Uttar Pradesh	recovered_reported	2020-10-13	0	325314	334781	356629.5	357041.29062811565	379149.35000000003	398412	11703.212058162006
Uttar Pradesh	recovered_reported	2020-10-14	0	328709	338316	360382	360760.8773678963	383055.92500000005	402522	11822.59891404132
Uttar Pradesh	recovered_reported	2020-10-15	0	332102	341743	363940	364393.0598205384	386836.67500000005	406598	11939.251936266368
Uttar Pradesh	recovered_reported	2020-10-16	0	335273	345121	367479.5	367944.07627118647	390591.825	410641	12053.972685832132
Uttar Pradesh	recovered_reported	2020-10-17	0	338405	348282	370934	371411.9072781655	394185.67500000005	414454	12168.301991305474
Uttar Pradesh	recovered_reported	2020-10-18	0	341529	351490	374269	374801.9531405783	397812.675	418192	12275.977455900193
Uttar Pradesh	recovered_reported	2020-10-19	0	344511	354599	377589.5	378112.5877367896	401212.725	421901	12383.256497174783
Uttar Pradesh	recovered_reported	2020-10-20	0	347453	357705	380834	381353.29710867396	404667.85	425440	12488.873585888965
Uttar Pradesh	recovered_reported	2020-10-21	0	350381	360599	384003	384514.4965104686	408051.4	428819	12590.426224517974
Uttar Pradesh	recovered_reported	2020-10-22	0	353187	363529	387154.5	387603.3773678963	411355.275	432390	12693.487066488358
Uttar Pradesh	recovered_reported	2020-10-23	0	355962	366403	390226.5	390621.17198404786	414490.725	435787	12793.20239332856
Uttar Pradesh	recovered_reported	2020-10-24	0	358645	369239	393191	393568.3040877368	417630.45	439083	12888.56602684987
Uttar Pradesh	recovered_reported	2020-10-25	0	361359	372027	396082	396451.6141575274	420603.9	442386	12980.837255894534
Uttar Pradesh	recovered_reported	2020-10-26	0	363898	374704	398860	399266.6699900299	423695.925	445461	13075.152134311838
Uttar Pradesh	recovered_reported	2020-10-27	0	366349	377236	401616	402022.30209371884	426626.725	448590	13164.74734190523
Uttar Pradesh	recovered_reported	2020-10-28	0	368802	379823	404312.5	404712.5867397807	429555.85	451654	13254.008955419404
Uttar Pradesh	recovered_reported	2020-10-29	0	371129	382180	406924	407338.4626121635	432448.65	454564	13339.573129139124
Uttar Pradesh	recovered_reported	2020-10-30	0	373458	384654	409510	409904.75174476573	435171.95	457411	13420.245198134926
Uttar Pradesh	recovered_reported	2020-10-31	0	375807	387017	411926	412413.73579262214	437892.65	460157	13503.760410451725
Uttar Pradesh	recovered_reported	2020-11-01	0	378006	389311	414380	414866.0239282154	440481.67500000005	462903	13583.656201590582
Uttar Pradesh	recovered_reported	2020-11-02	0	380143	391458	416813	417256.58325024927	443016.10000000003	465577	13663.241360218997
Uttar Pradesh	recovered_reported	2020-11-03	0	382226	393681	419180	419601.1186440678	445551.55	468199	13739.287263793663
Uttar Pradesh	recovered_reported	2020-11-04	0	384287	395902	421477.5	421910.1151545364	448051.1	470776	13814.804100962983
