state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2021-07-13	0	518	518	527	527.3846153846154	544.05	546	9.707552796627459
Andaman and Nicobar Islands	death_unreported	2021-07-14	0	519	519	527	527.8461538461538	544.7249999999999	547	9.758109091003638
Andaman and Nicobar Islands	death_unreported	2021-07-15	0	519	519	527	528	544.7249999999999	547	9.76032239371049
Andaman and Nicobar Islands	death_unreported	2021-07-16	0	519	519	527.5	528.2692307692307	544.7249999999999	547	9.645589557594946
Andaman and Nicobar Islands	death_unreported	2021-07-17	0	519	519	527.5	528.4230769230769	545.4	548	9.939427991431103
Andaman and Nicobar Islands	death_unreported	2021-07-18	0	519	519	527.5	528.5	545.4	548	9.943339479269525
Andaman and Nicobar Islands	death_unreported	2021-07-19	0	519	519	527.5	528.6538461538462	545.725	548	10.05485455306093
Andaman and Nicobar Islands	death_unreported	2021-07-20	0	519	519	527.5	528.6538461538462	545.725	548	10.05485455306093
Andaman and Nicobar Islands	death_unreported	2021-07-21	0	519	519	527.5	528.6538461538462	545.725	548	10.05485455306093
Andaman and Nicobar Islands	death_unreported	2021-07-22	0	519	519	527.5	528.6538461538462	545.725	548	10.05485455306093
Andaman and Nicobar Islands	death_unreported	2021-07-23	0	520	520	527.5	528.8846153846154	545.725	548	9.81927465839193
Andaman and Nicobar Islands	death_unreported	2021-07-24	0	520	520	527.5	528.8846153846154	545.725	548	9.81927465839193
Andaman and Nicobar Islands	death_unreported	2021-07-25	0	520	520	527.5	529.0384615384615	546.05	548	9.846435089007162
Andaman and Nicobar Islands	death_unreported	2021-07-26	0	520	520	528.5	529.3461538461538	546.05	548	9.74522570295215
Andaman and Nicobar Islands	death_unreported	2021-07-27	0	520	520	528.5	529.4230769230769	546.05	548	9.763956830894022
Andaman and Nicobar Islands	death_unreported	2021-07-28	0	520	520	528.5	529.5	546.05	548	9.693197249445953
Andaman and Nicobar Islands	death_unreported	2021-07-29	0	520	520	528.5	529.5	546.05	548	9.693197249445953
Andaman and Nicobar Islands	death_unreported	2021-07-30	0	520	520	528.5	529.5	546.05	548	9.693197249445953
Andaman and Nicobar Islands	death_unreported	2021-07-31	0	520	520	529	529.6153846153846	546.05	548	9.65882640144007
Andaman and Nicobar Islands	death_unreported	2021-08-01	0	520	520	529.5	529.8076923076923	546.375	548	9.735469669399714
Andaman and Nicobar Islands	death_unreported	2021-08-02	0	520	520	529.5	529.8846153846154	547.05	549	10.022830247545073
Andaman and Nicobar Islands	death_unreported	2021-08-03	0	520	520	529.5	529.8846153846154	547.05	549	10.022830247545073
Andaman and Nicobar Islands	death_unreported	2021-08-04	0	520	520	529.5	529.8846153846154	547.05	549	10.022830247545073
Andaman and Nicobar Islands	death_unreported	2021-08-05	0	520	520	529.5	529.8846153846154	547.05	549	10.022830247545073
Andaman and Nicobar Islands	death_unreported	2021-08-06	0	520	520	529.5	529.8846153846154	547.05	549	10.022830247545073
Andaman and Nicobar Islands	death_unreported	2021-08-07	0	520	520	529.5	529.8846153846154	547.05	549	10.022830247545073
Andaman and Nicobar Islands	death_unreported	2021-08-08	0	520	520	529.5	529.8846153846154	547.05	549	10.022830247545073
Andaman and Nicobar Islands	death_unreported	2021-08-09	0	520	520	529.5	529.8846153846154	547.05	549	10.022830247545073
Andaman and Nicobar Islands	death_unreported	2021-08-10	0	520	520	529.5	529.8846153846154	547.05	549	10.022830247545073
Andaman and Nicobar Islands	death_unreported	2021-08-11	0	520	520	529.5	530.0384615384615	548.05	550	10.417892122196495
Andaman and Nicobar Islands	death_unreported	2021-08-12	0	520	520	529.5	530.0384615384615	548.05	550	10.417892122196495
Andaman and Nicobar Islands	death_unreported	2021-08-13	0	520	520	529.5	530.0384615384615	548.05	550	10.417892122196495
Andaman and Nicobar Islands	death_unreported	2021-08-14	0	520	520	529.5	530.0384615384615	548.05	550	10.417892122196495
Andaman and Nicobar Islands	death_unreported	2021-08-15	0	520	520	529.5	530.0384615384615	548.05	550	10.417892122196495
Andaman and Nicobar Islands	death_unreported	2021-08-16	0	520	520	529.5	530.0384615384615	548.05	550	10.417892122196495
Andaman and Nicobar Islands	death_unreported	2021-08-17	1	520	520	529.5	530.1153846153846	548.7249999999999	551	10.71159722325984
Andaman and Nicobar Islands	death_unreported	2021-08-18	1	520	520	529.5	530.1153846153846	548.7249999999999	551	10.71159722325984
Andaman and Nicobar Islands	death_unreported	2021-08-19	1	520	520	529.5	530.1153846153846	548.7249999999999	551	10.71159722325984
Andaman and Nicobar Islands	death_unreported	2021-08-20	1	520	520	530	530.2307692307693	548.7249999999999	551	10.681304531906587
Andaman and Nicobar Islands	death_unreported	2021-08-21	1	520	520	530	530.2307692307693	548.7249999999999	551	10.681304531906587
Andaman and Nicobar Islands	death_unreported	2021-08-22	1	520	520	530	530.2307692307693	548.7249999999999	551	10.681304531906587
Andaman and Nicobar Islands	death_unreported	2021-08-23	1	520	520	530	530.3076923076923	548.7249999999999	551	10.678765300241773
Andaman and Nicobar Islands	death_unreported	2021-08-24	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-08-25	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-08-26	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-08-27	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-08-28	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-08-29	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-08-30	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-08-31	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-09-01	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-09-02	1	520	520	530	530.3846153846154	548.7249999999999	551	10.613179594211575
Andaman and Nicobar Islands	death_unreported	2021-09-03	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-04	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-05	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-06	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-07	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-08	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-09	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-10	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-11	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-12	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-13	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-14	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-15	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-16	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-17	1	520	520	530.5	530.5	548.7249999999999	551	10.58827660965182
Andaman and Nicobar Islands	death_unreported	2021-09-18	1	520	520	530.5	530.5769230769231	548.7249999999999	551	10.590544444994094
Andaman and Nicobar Islands	death_unreported	2021-09-19	1	520	520	530.5	530.5769230769231	548.7249999999999	551	10.590544444994094
Andaman and Nicobar Islands	death_unreported	2021-09-20	1	520	520	530.5	530.5769230769231	548.7249999999999	551	10.590544444994094
Andaman and Nicobar Islands	death_unreported	2021-09-21	1	520	520	530.5	530.5769230769231	548.7249999999999	551	10.590544444994094
Andaman and Nicobar Islands	death_unreported	2021-09-22	1	520	520	530.5	530.5769230769231	548.7249999999999	551	10.590544444994094
Andaman and Nicobar Islands	death_unreported	2021-09-23	1	520	520	530.5	530.5769230769231	548.7249999999999	551	10.590544444994094
Andaman and Nicobar Islands	death_unreported	2021-09-24	1	520	520	530.5	530.7307692307693	548.7249999999999	551	10.61268413645913
Andaman and Nicobar Islands	death_unreported	2021-09-25	1	520	520	531	530.8461538461538	548.7249999999999	551	10.586524790245944
Andaman and Nicobar Islands	death_unreported	2021-09-26	1	520	520	531	530.8461538461538	548.7249999999999	551	10.586524790245944
Andaman and Nicobar Islands	death_unreported	2021-09-27	1	520	520	531	530.9230769230769	549.05	551	10.687595273921621
Andaman and Nicobar Islands	death_unreported	2021-09-28	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-09-29	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-09-30	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-01	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-02	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-03	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-04	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-05	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-06	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-07	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-08	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-09	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-10	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-11	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-12	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-13	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-14	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-15	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-16	1	520	520	531	531	549.05	551	10.656187072150459
Andaman and Nicobar Islands	death_unreported	2021-10-17	1	520	520	531	531.0769230769231	549.05	551	10.630541410853434
Andaman and Nicobar Islands	death_unreported	2021-10-18	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-19	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-20	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-21	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-22	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-23	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-24	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-25	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-26	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-27	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-28	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-29	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-30	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-10-31	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-01	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-02	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-03	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-04	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-05	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-06	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-07	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-08	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-09	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-10	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-11	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-12	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-13	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-14	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-15	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-16	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-17	1	520	520	531	531.1538461538462	549.05	551	10.616981180453065
Andaman and Nicobar Islands	death_unreported	2021-11-18	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-19	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-20	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-21	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-22	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-23	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-24	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-25	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-26	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-27	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-28	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-29	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-11-30	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-01	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-02	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-03	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-04	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-05	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-06	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-07	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-08	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-09	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-10	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-11	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-12	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-13	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-14	1	521	521	531	531.3846153846154	549.05	551	10.3635259947037
Andaman and Nicobar Islands	death_unreported	2021-12-15	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-16	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-17	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-18	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-19	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-20	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-21	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-22	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-23	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-24	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-25	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-26	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-27	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-28	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-29	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-30	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2021-12-31	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-01	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-02	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-03	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-04	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-05	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-06	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-07	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-08	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-09	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-10	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-11	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-12	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_unreported	2022-01-13	1	521	521	531	531.4615384615385	549.05	551	10.354341124179637
Andaman and Nicobar Islands	death_reported	2021-05-09	0	74	74	74	74	74	74	0
Andaman and Nicobar Islands	death_reported	2021-05-10	0	74	74	74	74.23076923076923	75.675	76	0.7693406872588969
Andaman and Nicobar Islands	death_reported	2021-05-11	0	74	74	74	74.61538461538461	77.025	78	1.4198702122032048
Andaman and Nicobar Islands	death_reported	2021-05-12	0	74	74	75	75.07692307692308	77.35	78	1.3891684177946266
Andaman and Nicobar Islands	death_reported	2021-05-13	0	74	74	75	75.61538461538461	78.675	79	1.849293266674769
Andaman and Nicobar Islands	death_reported	2021-05-14	0	74	74	75.5	76.26923076923077	80	80	2.4175098848593164
Andaman and Nicobar Islands	death_reported	2021-05-15	0	75	75	77	77.15384615384616	80	80	2.127100423820594
Andaman and Nicobar Islands	death_reported	2021-05-16	0	75	75	77.5	77.65384615384616	81	81	2.313534272147782
Andaman and Nicobar Islands	death_reported	2021-05-17	0	76	76	77.5	78.26923076923077	81.675	82	2.3329874851555683
Andaman and Nicobar Islands	death_reported	2021-05-18	0	77	77	78	79	82	82	2.0936411663256274
Andaman and Nicobar Islands	death_reported	2021-05-19	0	77	77	80.5	79.88461538461539	82.675	83	2.211920866464705
Andaman and Nicobar Islands	death_reported	2021-05-20	0	78	78	81	81	85.35	86	2.786378698238988
Andaman and Nicobar Islands	death_reported	2021-05-21	0	79	79	81	81.61538461538461	86.35	87	2.8294600403296886
Andaman and Nicobar Islands	death_reported	2021-05-22	0	79	79	81.5	82.1923076923077	87.35	88	3.220614143458567
Andaman and Nicobar Islands	death_reported	2021-05-23	0	80	80	83	83.3076923076923	88.675	89	3.1867945882821407
Andaman and Nicobar Islands	death_reported	2021-05-24	0	82	82	83	84.38461538461539	89	89	2.856046563413592
Andaman and Nicobar Islands	death_reported	2021-05-25	0	83	83	84.5	85.57692307692308	90	90	2.945724511798122
Andaman and Nicobar Islands	death_reported	2021-05-26	0	83	83	84.5	85.73076923076923	90	90	3.0022632816965396
Andaman and Nicobar Islands	death_reported	2021-05-27	0	83	83	87	86.92307692307692	91	91	3.1623868098804295
Andaman and Nicobar Islands	death_reported	2021-05-28	0	83	83	87.5	87.57692307692308	92	92	3.3581680868307178
Andaman and Nicobar Islands	death_reported	2021-05-29	0	83	83	88.5	88.42307692307692	93	93	3.7910637945410626
Andaman and Nicobar Islands	death_reported	2021-05-30	0	84	84	89.5	89.26923076923077	94	94	3.877052170215406
Andaman and Nicobar Islands	death_reported	2021-05-31	0	84	84	90.5	89.88461538461539	94	94	3.7391229498272787
Andaman and Nicobar Islands	death_reported	2021-06-01	0	84	84	92	90.76923076923077	95.35	96	4.136306265759552
Andaman and Nicobar Islands	death_reported	2021-06-02	0	84	84	93.5	91.65384615384616	96.675	97	4.559006381414064
Andaman and Nicobar Islands	death_reported	2021-06-03	0	84	84	94.5	92.73076923076923	99.7	101	5.518120923880882
Andaman and Nicobar Islands	death_reported	2021-06-04	0	86	86	94.5	93.5	100.025	101	4.875324508430183
Andaman and Nicobar Islands	death_reported	2021-06-05	0	87	87	94.5	94.11538461538461	101.69999999999999	103	5.102858555155634
Andaman and Nicobar Islands	death_reported	2021-06-06	0	89	89	96.5	95.73076923076923	102.69999999999999	104	4.801005991515943
Andaman and Nicobar Islands	death_reported	2021-06-07	0	89	89	98	96.46153846153847	102.69999999999999	104	4.865626704223421
Andaman and Nicobar Islands	death_reported	2021-06-08	0	90	90	99	97.61538461538461	104.35	105	5.076120365591849
Andaman and Nicobar Islands	death_reported	2021-06-09	0	90	90	100	98.53846153846153	106.02499999999999	107	5.519543085899018
Andaman and Nicobar Islands	death_reported	2021-06-10	0	92	92	101	99.46153846153847	106.35	107	4.9430190985050215
Andaman and Nicobar Islands	death_reported	2021-06-11	0	92	92	101.5	99.96153846153847	106.35	107	5.015412973561089
Andaman and Nicobar Islands	death_reported	2021-06-12	0	92	92	102	100.61538461538461	107.025	108	5.346650581919769
Andaman and Nicobar Islands	death_reported	2021-06-13	0	94	94	102	101.3076923076923	108.025	109	4.926700975735649
Andaman and Nicobar Islands	death_reported	2021-06-14	0	95	95	102.5	102.11538461538461	108.35	109	4.737004275324002
Andaman and Nicobar Islands	death_reported	2021-06-15	0	95	95	104	102.6923076923077	108.35	109	4.687696971535468
Andaman and Nicobar Islands	death_reported	2021-06-16	0	96	96	104.5	103.42307692307692	109	109	4.533958544020386
Andaman and Nicobar Islands	death_reported	2021-06-17	0	96	96	105.5	103.96153846153847	109.67500000000001	110	4.821519115613239
Andaman and Nicobar Islands	death_reported	2021-06-18	0	96	96	107	104.61538461538461	110	110	5.032008002426979
Andaman and Nicobar Islands	death_reported	2021-06-19	0	96	96	108	105.07692307692308	110.675	111	5.323209062052564
Andaman and Nicobar Islands	death_reported	2021-06-20	0	96	96	109	105.84615384615384	111	111	5.634276265282931
Andaman and Nicobar Islands	death_reported	2021-06-21	0	96	96	110	106.53846153846153	112	112	5.918504728802037
Andaman and Nicobar Islands	death_reported	2021-06-22	0	98	98	110	107.46153846153847	113	113	5.48276841631154
Andaman and Nicobar Islands	death_reported	2021-06-23	0	100	100	110	108.15384615384616	113	113	4.7943815737335935
Andaman and Nicobar Islands	death_reported	2021-06-24	0	100	100	111.5	108.88461538461539	114	114	5.137246036952236
Andaman and Nicobar Islands	death_reported	2021-06-25	0	100	100	112	109.07692307692308	114	114	5.2111244986503555
Andaman and Nicobar Islands	death_reported	2021-06-26	0	100	100	112	109.84615384615384	115.67499999999998	116	5.788284262075824
Andaman and Nicobar Islands	death_reported	2021-06-27	0	100	100	112.5	110.11538461538461	116.35	117	6.025435766075723
Andaman and Nicobar Islands	death_reported	2021-06-28	0	101	101	113	110.92307692307692	117.35	118	5.893013609845012
Andaman and Nicobar Islands	death_reported	2021-06-29	0	102	102	113.5	111.57692307692308	117.35	118	5.622637433937106
Andaman and Nicobar Islands	death_reported	2021-06-30	0	102	102	114.5	112.03846153846153	117.67500000000001	118	5.780046505683575
Andaman and Nicobar Islands	death_reported	2021-07-01	0	102	102	115.5	112.8076923076923	118	118	5.988596576380405
Andaman and Nicobar Islands	death_reported	2021-07-02	0	102	102	116	113.07692307692308	118.675	119	6.180875454576415
Andaman and Nicobar Islands	death_reported	2021-07-03	0	102	102	116.5	113.5	119.675	120	6.5132667095065795
Andaman and Nicobar Islands	death_reported	2021-07-04	0	102	102	117	113.6923076923077	119.675	120	6.577273868615791
Andaman and Nicobar Islands	death_reported	2021-07-05	0	102	102	117	113.76923076923077	119.675	120	6.556433557240391
Andaman and Nicobar Islands	death_reported	2021-07-06	0	102	102	117	113.92307692307692	120.35	121	6.697831196674926
