state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_unreported	2021-08-26	1	2503	2503	2590.5	2594.730769230769	2708.325	2721	79.39939990708929
Meghalaya	death_unreported	2021-08-27	1	2509	2509	2596.5	2600.0384615384614	2713.975	2726	79.33689002410927
Meghalaya	death_unreported	2021-08-28	1	2518	2518	2601.5	2606.653846153846	2721	2734	79.2215584638663
Meghalaya	death_unreported	2021-08-29	1	2526	2526	2608.5	2612.730769230769	2725.625	2737	78.13272896433085
Meghalaya	death_unreported	2021-08-30	1	2535	2535	2617	2619	2730.2749999999996	2741	76.68074465967644
Meghalaya	death_unreported	2021-08-31	1	2540	2540	2622	2623.846153846154	2733.275	2744	75.63114355689882
Meghalaya	death_unreported	2021-09-01	1	2544	2544	2628.5	2628.8076923076924	2739.2999999999997	2751	76.30963076367206
Meghalaya	death_unreported	2021-09-02	1	2549	2549	2629.5	2633.730769230769	2747.35	2761	77.30476104876215
Meghalaya	death_unreported	2021-09-03	1	2556	2556	2635	2639.4615384615386	2751.975	2764	76.51851074927785
Meghalaya	death_unreported	2021-09-04	1	2560	2560	2640	2644.6923076923076	2755.65	2768	76.03558324602771
Meghalaya	death_unreported	2021-09-05	1	2565	2565	2644	2649.153846153846	2760.95	2772	75.9702514375769
Meghalaya	death_unreported	2021-09-06	1	2571	2571	2652	2655.153846153846	2764.575	2774	75.131203799607
Meghalaya	death_unreported	2021-09-07	1	2580	2580	2655.5	2660.9615384615386	2769.2	2777	73.96483905325265
Meghalaya	death_unreported	2021-09-08	1	2583	2583	2658.5	2665.1923076923076	2774.825	2781	75.130578600445
Meghalaya	death_unreported	2021-09-09	1	2588	2588	2663.5	2669.5	2779.125	2784	75.17774034399523
Meghalaya	death_unreported	2021-09-10	1	2591	2591	2669.5	2674.346153846154	2783.425	2787	75.42852659386682
Meghalaya	death_unreported	2021-09-11	1	2598	2598	2673.5	2678.730769230769	2786.775	2791	74.6626266789019
Meghalaya	death_unreported	2021-09-12	1	2602	2602	2678	2682.846153846154	2792.75	2796	75.3802227490327
Meghalaya	death_unreported	2021-09-13	1	2607	2607	2682.5	2687.1153846153848	2794.4249999999997	2798	74.1787405571857
Meghalaya	death_unreported	2021-09-14	1	2614	2614	2687	2692	2801.1	2805	74.31320401965364
Meghalaya	death_unreported	2021-09-15	1	2621	2621	2690	2697.230769230769	2805.425	2809	73.73676827519631
Meghalaya	death_unreported	2021-09-16	1	2624	2624	2692	2700.769230769231	2809.1	2813	73.72523168316054
Meghalaya	death_unreported	2021-09-17	1	2629	2629	2695	2704.3846153846152	2814.125	2819	74.15153218464039
Meghalaya	death_unreported	2021-09-18	1	2634	2634	2699	2708.769230769231	2818.15	2824	74.1437541072335
Meghalaya	death_unreported	2021-09-19	1	2638	2638	2703	2712.923076923077	2821.475	2827	73.78448900371154
Meghalaya	death_unreported	2021-09-20	1	2642	2642	2707.5	2717.653846153846	2824.75	2828	73.97723966264248
Meghalaya	death_unreported	2021-09-21	1	2647	2647	2711	2721.230769230769	2831.125	2836	74.47882094735695
Meghalaya	death_unreported	2021-09-22	1	2651	2651	2713.5	2724.346153846154	2834.475	2840	74.34413367753164
Meghalaya	death_unreported	2021-09-23	1	2656	2656	2717.5	2728.653846153846	2836.475	2842	73.23080316899109
Meghalaya	death_unreported	2021-09-24	1	2660	2660	2722	2732.769230769231	2841.15	2847	73.20206003676896
Meghalaya	death_unreported	2021-09-25	1	2663	2663	2725.5	2736.269230769231	2843.7999999999997	2849	73.00420251473624
Meghalaya	death_unreported	2021-09-26	1	2665	2665	2728.5	2739.1923076923076	2846.8	2852	73.24175778766121
Meghalaya	death_unreported	2021-09-27	1	2668	2668	2732.5	2742.653846153846	2851.475	2857	73.28258127736053
Meghalaya	death_unreported	2021-09-28	1	2677	2677	2735.5	2747.730769230769	2855.5	2862	72.23141260021764
Meghalaya	death_unreported	2021-09-29	1	2682	2682	2739.5	2752.5	2860.175	2867	71.86517351306196
Meghalaya	death_unreported	2021-09-30	1	2686	2686	2744	2756	2861.5	2868	71.31040568061111
Meghalaya	death_unreported	2021-10-01	1	2690	2690	2748.5	2759.576923076923	2863.5	2870	70.46780248546266
Meghalaya	death_unreported	2021-10-02	1	2695	2695	2751.5	2762.5	2865.5	2872	69.84696813987944
Meghalaya	death_unreported	2021-10-03	1	2695	2695	2755	2764.923076923077	2868.1499999999996	2874	70.36165536215908
Meghalaya	death_unreported	2021-10-04	1	2696	2696	2757	2767.6153846153848	2872.5	2879	71.87726495016332
Meghalaya	death_unreported	2021-10-05	1	2699	2699	2759.5	2771.0384615384614	2875.15	2881	71.6522984090208
Meghalaya	death_unreported	2021-10-06	1	2703	2703	2763.5	2774.9615384615386	2877.475	2883	71.09795717551202
Meghalaya	death_unreported	2021-10-07	1	2706	2706	2768.5	2778.423076923077	2878.775	2883	71.00658414695302
Meghalaya	death_unreported	2021-10-08	1	2707	2707	2772	2780.923076923077	2882.1	2886	71.40030907389774
Meghalaya	death_unreported	2021-10-09	1	2712	2712	2773.5	2783.8846153846152	2884.075	2887	70.80990768679061
Meghalaya	death_unreported	2021-10-10	1	2712	2712	2775.5	2785.9615384615386	2888.425	2892	71.88605859260655
Meghalaya	death_unreported	2021-10-11	1	2715	2715	2778	2789.3076923076924	2893.1	2897	71.92120067311394
Meghalaya	death_unreported	2021-10-12	1	2719	2719	2784.5	2793.423076923077	2897.1	2901	71.90844183851432
Meghalaya	death_unreported	2021-10-13	1	2721	2721	2788.5	2795.9615384615386	2900.425	2904	71.89892814707054
Meghalaya	death_unreported	2021-10-14	1	2725	2725	2790.5	2799.1153846153848	2906.125	2911	72.78673601744585
Meghalaya	death_unreported	2021-10-15	1	2727	2727	2791.5	2801.423076923077	2907.75	2911	72.62783456083186
Meghalaya	death_unreported	2021-10-16	1	2728	2728	2794.5	2803.653846153846	2910.75	2914	73.48309548077964
Meghalaya	death_unreported	2021-10-17	1	2730	2730	2797	2806.3846153846152	2913.7250000000004	2916	73.66713639707429
Meghalaya	death_unreported	2021-10-18	1	2732	2732	2801.5	2809.8076923076924	2917.375	2919	73.95805536259816
Meghalaya	death_unreported	2021-10-19	1	2738	2738	2802.5	2813.1923076923076	2920.725	2923	73.91052056895246
Meghalaya	death_unreported	2021-10-20	1	2743	2743	2804	2816.4615384615386	2923.375	2925	73.56769941722904
Meghalaya	death_unreported	2021-10-21	1	2747	2747	2806.5	2819.653846153846	2925.4	2928	72.99959390338533
Meghalaya	death_unreported	2021-10-22	1	2751	2751	2809	2822.4615384615386	2928.075	2931	72.77623983858852
Meghalaya	death_unreported	2021-10-23	1	2752	2752	2812.5	2824.653846153846	2929.4	2932	72.51859490844448
Meghalaya	death_unreported	2021-10-24	1	2760	2760	2816	2828.923076923077	2933.075	2936	71.32433526863876
Meghalaya	death_unreported	2021-10-25	1	2764	2764	2817.5	2831.653846153846	2937.075	2940	71.18762634724523
Meghalaya	death_unreported	2021-10-26	1	2766	2766	2822	2834.4615384615386	2938.3999999999996	2941	71.09153484367866
Meghalaya	death_unreported	2021-10-27	1	2770	2770	2827	2838.5384615384614	2942.05	2944	70.96508356399
Meghalaya	death_unreported	2021-10-28	1	2772	2772	2831.5	2841.423076923077	2944.375	2946	70.54482759601622
Meghalaya	death_unreported	2021-10-29	1	2776	2776	2833.5	2843.653846153846	2945.0249999999996	2946	69.64660413164727
Meghalaya	death_unreported	2021-10-30	1	2777	2777	2835	2845.6153846153848	2948.35	2949	70.27115849276069
Meghalaya	death_unreported	2021-10-31	1	2781	2781	2838.5	2848.269230769231	2948.675	2949	68.91435257522416
Meghalaya	death_unreported	2021-11-01	1	2783	2783	2843	2850.6923076923076	2951.025	2952	68.73111333447629
Meghalaya	death_unreported	2021-11-02	1	2783	2783	2845	2852.846153846154	2954.675	2955	69.4068468419705
Meghalaya	death_unreported	2021-11-03	1	2785	2785	2846.5	2854.653846153846	2957.35	2958	69.64207554935443
Meghalaya	death_unreported	2021-11-04	1	2787	2787	2849.5	2857.346153846154	2962.375	2964	70.6570100757145
Meghalaya	death_unreported	2021-11-05	1	2788	2788	2850.5	2859.346153846154	2963.025	2964	70.24090263491655
Meghalaya	death_unreported	2021-11-06	1	2791	2791	2852.5	2861.730769230769	2967.05	2969	70.84232259426426
Meghalaya	death_unreported	2021-11-07	1	2796	2796	2853.5	2864.346153846154	2968.7	2970	69.85017336896561
Meghalaya	death_unreported	2021-11-08	1	2799	2799	2856.5	2866.730769230769	2969.7	2971	69.10899913249122
Meghalaya	death_unreported	2021-11-09	1	2802	2802	2859.5	2869.346153846154	2972.025	2973	68.81227304920682
Meghalaya	death_unreported	2021-11-10	1	2804	2804	2861.5	2871.576923076923	2974.025	2975	68.98015711457646
Meghalaya	death_unreported	2021-11-11	1	2805	2805	2865.5	2873.653846153846	2976.0249999999996	2977	69.00531249815351
Meghalaya	death_unreported	2021-11-12	1	2809	2809	2866.5	2876.0384615384614	2978.7	2980	68.59606656992715
Meghalaya	death_unreported	2021-11-13	1	2811	2811	2868	2877.923076923077	2980.7250000000004	2983	68.73401259500736
Meghalaya	death_unreported	2021-11-14	1	2812	2812	2871	2879.923076923077	2981.725	2984	68.32443649256106
Meghalaya	death_unreported	2021-11-15	1	2812	2812	2873	2881.3846153846152	2984.05	2986	68.97260542598076
Meghalaya	death_unreported	2021-11-16	1	2815	2815	2874.5	2883.269230769231	2985.7250000000004	2988	68.92224363109749
Meghalaya	death_unreported	2021-11-17	1	2817	2817	2875.5	2884.8076923076924	2985.7250000000004	2988	68.1556691925275
Meghalaya	death_unreported	2021-11-18	1	2818	2818	2878	2886.4615384615386	2987.05	2989	68.21662616433098
Meghalaya	death_unreported	2021-11-19	1	2821	2821	2880	2888.5384615384614	2988.05	2990	67.65886723862081
Meghalaya	death_unreported	2021-11-20	1	2824	2824	2884.5	2891.269230769231	2990.375	2992	67.54358293005316
Meghalaya	death_unreported	2021-11-21	1	2827	2827	2888	2893.923076923077	2992.725	2995	67.31731594376117
Meghalaya	death_unreported	2021-11-22	1	2830	2830	2889	2896.3846153846152	2996.4	2999	67.7504585237437
Meghalaya	death_unreported	2021-11-23	1	2831	2831	2894.5	2899.423076923077	2998.425	3002	67.82610217644155
Meghalaya	death_unreported	2021-11-24	1	2832	2832	2898	2901.6153846153848	3000.45	3005	67.95976664601902
Meghalaya	death_unreported	2021-11-25	1	2833	2833	2902	2904	3002.7749999999996	3007	68.61143185161757
Meghalaya	death_unreported	2021-11-26	1	2835	2835	2904	2906.3846153846152	3006.1	3010	68.92625052610776
Meghalaya	death_unreported	2021-11-27	1	2838	2838	2905.5	2908.8076923076924	3008.425	3012	68.88652303303775
Meghalaya	death_unreported	2021-11-28	1	2841	2841	2908.5	2911.423076923077	3009.75	3013	68.54311608945112
Meghalaya	death_unreported	2021-11-29	1	2842	2842	2909.5	2912.653846153846	3009.75	3013	68.06871010821602
Meghalaya	death_unreported	2021-11-30	1	2844	2844	2911	2914.230769230769	3009.75	3013	67.27671300574586
Meghalaya	death_unreported	2021-12-01	1	2847	2847	2913.5	2917.0384615384614	3011.4	3014	66.88900665315165
Meghalaya	death_unreported	2021-12-02	1	2849	2849	2916	2919.3846153846152	3015.075	3018	67.52335396808267
Meghalaya	death_unreported	2021-12-03	1	2851	2851	2917.5	2920.9615384615386	3017.1	3021	67.67480662277491
Meghalaya	death_unreported	2021-12-04	1	2853	2853	2919.5	2922.8076923076924	3019.775	3024	68.18460679404232
Meghalaya	death_unreported	2021-12-05	1	2857	2857	2922.5	2925.5	3021.1	3025	67.36399106100131
Meghalaya	death_unreported	2021-12-06	1	2857	2857	2925	2927.230769230769	3022.425	3026	67.78507514443474
Meghalaya	death_unreported	2021-12-07	1	2859	2859	2927	2929	3023.75	3027	67.77882036140296
Meghalaya	death_unreported	2021-12-08	1	2859	2859	2929.5	2930.346153846154	3025.75	3029	68.42929113720191
Meghalaya	death_unreported	2021-12-09	1	2860	2860	2932	2931.769230769231	3027.075	3030	68.42502314317731
Meghalaya	death_unreported	2021-12-10	1	2863	2863	2934	2934.230769230769	3029.75	3033	68.48471444678363
Meghalaya	death_unreported	2021-12-11	1	2865	2865	2935	2935.6153846153848	3031.7749999999996	3036	68.45751353667927
Meghalaya	death_unreported	2021-12-12	1	2866	2866	2936.5	2937.0384615384614	3032.4249999999997	3036	68.32106075769448
Meghalaya	death_unreported	2021-12-13	1	2868	2868	2938	2938.3076923076924	3032.75	3036	67.97287390003659
Meghalaya	death_unreported	2021-12-14	1	2869	2869	2939.5	2940.1153846153848	3034.4	3037	68.16948958049117
Meghalaya	death_unreported	2021-12-15	1	2872	2872	2941.5	2942.1153846153848	3036.3999999999996	3039	67.781113222377
Meghalaya	death_unreported	2021-12-16	1	2872	2872	2942	2942.923076923077	3037.725	3040	68.06426544818044
Meghalaya	death_unreported	2021-12-17	1	2873	2873	2944.5	2945.1153846153848	3040.75	3044	68.55234766046199
Meghalaya	death_unreported	2021-12-18	1	2873	2873	2947	2946.6923076923076	3041.075	3044	68.2442054185514
Meghalaya	death_unreported	2021-12-19	1	2875	2875	2948.5	2948.346153846154	3042.0499999999997	3044	67.79269400089447
Meghalaya	death_unreported	2021-12-20	1	2876	2876	2950	2949.5384615384614	3043.05	3045	67.85406764152386
Meghalaya	death_unreported	2021-12-21	1	2879	2879	2951	2950.923076923077	3043.725	3046	67.41344450650135
Meghalaya	death_unreported	2021-12-22	1	2879	2879	2952.5	2951.653846153846	3044.7	3046	67.78875692788887
Meghalaya	death_unreported	2021-12-23	1	2880	2880	2953	2952.5384615384614	3045.375	3047	67.62755862816061
Meghalaya	death_unreported	2021-12-24	1	2881	2881	2954	2953.6153846153848	3046.025	3047	67.32796933293345
Meghalaya	death_unreported	2021-12-25	1	2882	2882	2956	2955.153846153846	3048.35	3049	67.59179656188329
Meghalaya	death_unreported	2021-12-26	1	2884	2884	2957	2956.6923076923076	3051.05	3053	68.02707028351642
Meghalaya	death_unreported	2021-12-27	1	2885	2885	2957.5	2957.8846153846152	3052.725	3055	68.06968724390912
Meghalaya	death_unreported	2021-12-28	1	2886	2886	2958.5	2959.269230769231	3054.725	3057	68.24360771579583
Meghalaya	death_unreported	2021-12-29	1	2887	2887	2959.5	2960.1923076923076	3056.075	3059	68.17633917900305
Meghalaya	death_unreported	2021-12-30	1	2891	2891	2961	2962.5384615384614	3057.75	3061	67.70859797020049
Meghalaya	death_unreported	2021-12-31	1	2892	2892	2963.5	2964.1153846153848	3059.425	3063	67.73930637062465
Meghalaya	death_unreported	2022-01-01	1	2894	2894	2966	2965.923076923077	3060.4249999999997	3064	67.5399665054081
Meghalaya	death_unreported	2022-01-02	1	2896	2896	2968	2967.3076923076924	3060.4249999999997	3064	66.59393063371392
Meghalaya	death_unreported	2022-01-03	1	2897	2897	2969	2968.230769230769	3062.1	3066	66.75389197962923
Meghalaya	death_unreported	2022-01-04	1	2899	2899	2970.5	2969.346153846154	3062.775	3067	66.35102514342346
Meghalaya	death_unreported	2022-01-05	1	2901	2901	2972	2970.769230769231	3063.1	3067	65.75987820554029
Meghalaya	death_unreported	2022-01-06	1	2903	2903	2974	2972.6923076923076	3065.75	3069	65.99720795628515
Meghalaya	death_unreported	2022-01-07	1	2904	2904	2974.5	2973.269230769231	3066.425	3070	66.02049714858954
Meghalaya	death_unreported	2022-01-08	1	2905	2905	2975.5	2974.730769230769	3067.75	3071	66.12123570817052
Meghalaya	death_unreported	2022-01-09	1	2908	2908	2976.5	2976.576923076923	3068.075	3071	65.40444500577303
Meghalaya	death_unreported	2022-01-10	1	2909	2909	2978.5	2978.0384615384614	3069.075	3072	65.42559885614182
Meghalaya	death_unreported	2022-01-11	1	2910	2910	2979.5	2979.5	3071.025	3072	65.77410867807967
Meghalaya	death_unreported	2022-01-12	1	2913	2913	2980.5	2980.576923076923	3071.025	3072	64.88073001156587
Meghalaya	death_unreported	2022-01-13	1	2914	2914	2982.5	2982.0384615384614	3071.675	3072	65.00874370514083
Meghalaya	death_reported	2021-05-09	0	210	210	210	210	210	210	0
Meghalaya	death_reported	2021-05-10	0	211	211	213.5	213.26923076923077	216	216	1.8503624571633754
Meghalaya	death_reported	2021-05-11	0	213	213	217.5	217.42307692307693	223	223	3.457857729707147
Meghalaya	death_reported	2021-05-12	0	218	218	221	222	230	230	4.531372124791048
Meghalaya	death_reported	2021-05-13	0	224	224	228	229.46153846153845	240.675	241	6.438195701430346
Meghalaya	death_reported	2021-05-14	0	229	229	234	235.23076923076923	245.67499999999998	246	6.267590156920222
Meghalaya	death_reported	2021-05-15	0	234	234	242	241.92307692307693	251.375	253	6.348861086062083
Meghalaya	death_reported	2021-05-16	0	244	244	249.5	249.96153846153845	258.7	260	5.460930243309098
Meghalaya	death_reported	2021-05-17	0	248	248	258	258.15384615384613	269.025	270	7.6243071828925855
Meghalaya	death_reported	2021-05-18	0	257	257	264.5	265.65384615384613	280.075	283	8.692826254351242
Meghalaya	death_reported	2021-05-19	0	266	266	273	274.2307692307692	288.04999999999995	290	8.315568348589235
Meghalaya	death_reported	2021-05-20	0	272	272	283	282.9230769230769	298.375	300	9.434593935678368
Meghalaya	death_reported	2021-05-21	0	278	278	292.5	291.8076923076923	309.35	310	10.941211627205728
Meghalaya	death_reported	2021-05-22	0	290	290	300	301.53846153846155	321.05	323	11.33608977548824
Meghalaya	death_reported	2021-05-23	0	295	295	310	310	333.425	337	13.824647279255748
Meghalaya	death_reported	2021-05-24	0	298	298	319.5	318.4230769230769	342.125	347	15.674878856125682
Meghalaya	death_reported	2021-05-25	0	309	309	330.5	329.5	351.425	355	14.904999073996393
Meghalaya	death_reported	2021-05-26	0	319	319	341	338.84615384615387	360.425	364	14.513346391533759
Meghalaya	death_reported	2021-05-27	0	331	331	351	349.46153846153845	368.075	371	13.055869656199073
Meghalaya	death_reported	2021-05-28	0	341	341	364.5	360.4230769230769	380.7	382	13.923975171123903
Meghalaya	death_reported	2021-05-29	0	353	353	376	373.3076923076923	395	395	15.082534277656604
Meghalaya	death_reported	2021-05-30	0	359	359	389.5	383.96153846153845	406.35	407	16.827099880023535
Meghalaya	death_reported	2021-05-31	0	375	375	400.5	396.7307692307692	420.35	421	16.268250817231916
Meghalaya	death_reported	2021-06-01	0	388	388	412.5	408.5769230769231	431.67500000000007	432	16.394757611938523
Meghalaya	death_reported	2021-06-02	0	403	403	423.5	420.96153846153845	443.675	444	15.399297408803688
Meghalaya	death_reported	2021-06-03	0	414	414	434	433	457.35	458	16.349737192077434
Meghalaya	death_reported	2021-06-04	0	422	422	445	442.7692307692308	470.725	473	18.22841656177196
Meghalaya	death_reported	2021-06-05	0	430	430	459.5	454.4230769230769	479.025	480	18.636857572215238
Meghalaya	death_reported	2021-06-06	0	442	442	474.5	466.96153846153845	486.025	487	17.518801807616054
Meghalaya	death_reported	2021-06-07	0	454	454	489	479.53846153846155	499.025	500	18.507457872510113
Meghalaya	death_reported	2021-06-08	0	464	464	498.5	491.03846153846155	510.35	511	19.030205628676846
Meghalaya	death_reported	2021-06-09	0	476	476	512	505.9230769230769	532.025	533	21.040665188565043
Meghalaya	death_reported	2021-06-10	0	491	491	520.5	518.5	543	543	19.861919175480836
Meghalaya	death_reported	2021-06-11	0	504	504	534	530.4615384615385	553	553	19.242660426150387
Meghalaya	death_reported	2021-06-12	0	513	513	543	540.0769230769231	564.675	565	19.636491007236827
Meghalaya	death_reported	2021-06-13	0	526	526	555	552.3846153846154	577.0250000000001	578	19.671503517786114
Meghalaya	death_reported	2021-06-14	0	536	536	566	562.9230769230769	586.35	587	19.24994123655828
Meghalaya	death_reported	2021-06-15	0	546	546	576.5	573.0384615384615	597.025	598	19.89626189230912
Meghalaya	death_reported	2021-06-16	0	555	555	583	581.7692307692307	607.675	608	20.029280501325157
Meghalaya	death_reported	2021-06-17	0	563	563	593.5	590.9615384615385	617.025	618	20.37216206707948
Meghalaya	death_reported	2021-06-18	0	572	572	604.5	601.0384615384615	629.7	631	21.165406951674246
Meghalaya	death_reported	2021-06-19	0	579	579	614	610.4615384615385	640.7249999999999	643	22.297016626185158
Meghalaya	death_reported	2021-06-20	0	590	590	624	620.6923076923077	654.475	660	23.7139149511844
Meghalaya	death_reported	2021-06-21	0	597	597	635	629.7692307692307	661.1	665	24.100109949048225
Meghalaya	death_reported	2021-06-22	0	602	602	646.5	639.1923076923077	672.05	674	26.09190149087956
Meghalaya	death_reported	2021-06-23	0	613	613	658	651.2307692307693	682.7	684	26.623963411959185
Meghalaya	death_reported	2021-06-24	0	623	623	669	663.1538461538462	696.7	698	27.769223910610705
Meghalaya	death_reported	2021-06-25	0	636	636	680	674	710.375	712	27.977863971286894
Meghalaya	death_reported	2021-06-26	0	645	645	687	683	717.675	718	27.635656645521678
Meghalaya	death_reported	2021-06-27	0	661	661	698	694.0769230769231	728.7	730	25.950080923779225
Meghalaya	death_reported	2021-06-28	0	667	667	707	703.0769230769231	737.7	739	26.82921355445758
Meghalaya	death_reported	2021-06-29	0	679	679	716	712.6923076923077	747.3499999999999	748	26.405316147428728
Meghalaya	death_reported	2021-06-30	0	687	687	723.5	721.5769230769231	759.025	760	27.47585289337382
Meghalaya	death_reported	2021-07-01	0	700	700	733.5	732.0384615384615	767.025	768	25.88940457674981
Meghalaya	death_reported	2021-07-02	0	707	707	746	741.3076923076923	774.375	776	26.273956610412775
Meghalaya	death_reported	2021-07-03	0	718	718	753	751.1538461538462	790.125	795	28.055016418406463
Meghalaya	death_reported	2021-07-04	0	726	726	761	759.6923076923077	799.75	803	28.531365719502805
Meghalaya	death_reported	2021-07-05	0	735	735	770.5	769.1153846153846	809.4	812	28.605008113123716
Meghalaya	death_reported	2021-07-06	0	744	744	780	778.2307692307693	815.05	817	27.763183932832057
Meghalaya	death_reported	2021-07-07	0	751	751	790	787.6153846153846	826.025	827	28.972719363513978
Meghalaya	death_reported	2021-07-08	0	759	759	798.5	797.2692307692307	836	836	29.705706007903732
Meghalaya	death_reported	2021-07-09	0	769	769	810.5	809.2692307692307	849.375	851	31.3567231805033
Meghalaya	death_reported	2021-07-10	0	781	781	822	819.6923076923077	861.75	865	31.154840494380263
Meghalaya	death_reported	2021-07-11	0	787	787	831	828.7692307692307	873.7249999999999	876	32.96354256293155
Meghalaya	death_reported	2021-07-12	0	793	793	842	837.5384615384615	883.075	886	33.600694844275495
Meghalaya	death_reported	2021-07-13	0	801	801	851	846.2307692307693	894.425	898	34.724152472029665
Meghalaya	death_reported	2021-07-14	0	810	810	859	855.3846153846154	903.725	906	34.690797628093655
Meghalaya	death_reported	2021-07-15	0	823	823	867	864.4615384615385	908.725	911	31.678595688372173
Meghalaya	death_reported	2021-07-16	0	827	827	872	870.5384615384615	913.6999999999999	915	32.88070847611892
Meghalaya	death_reported	2021-07-17	0	833	833	882	879.3846153846154	924.075	927	34.10279564555638
Meghalaya	death_reported	2021-07-18	0	840	840	890.5	887.8076923076923	935.425	939	35.583348946493274
Meghalaya	death_reported	2021-07-19	0	845	845	902	896.8461538461538	946.475	952	37.164901126254
Meghalaya	death_reported	2021-07-20	0	853	853	909.5	905.3461538461538	954.45	959	36.84984736636716
Meghalaya	death_reported	2021-07-21	0	865	865	921.5	914.8076923076923	963.1500000000001	969	36.23209437989134
Meghalaya	death_reported	2021-07-22	0	876	876	925.5	922.9615384615385	971.8	977	35.68482645677982
Meghalaya	death_reported	2021-07-23	0	882	882	938.5	932.7307692307693	980.0999999999999	984	36.26255103062277
Meghalaya	death_reported	2021-07-24	0	888	888	948.5	941.9615384615385	990.0999999999999	994	37.59550525704561
Meghalaya	death_reported	2021-07-25	0	897	897	954	950.0769230769231	996.75	1000	36.88761014870361
Meghalaya	death_reported	2021-07-26	0	907	907	962	958.9230769230769	1006.4250000000001	1010	37.22261502287817
Meghalaya	death_reported	2021-07-27	0	914	914	969.5	968.4230769230769	1017.775	1022	38.24471672797347
Meghalaya	death_reported	2021-07-28	0	924	924	979	977.2307692307693	1023.375	1025	36.42001601019439
Meghalaya	death_reported	2021-07-29	0	933	933	990	986.9230769230769	1035.05	1037	37.23803818155498
Meghalaya	death_reported	2021-07-30	0	942	942	1000.5	996.8846153846154	1047.1	1051	37.96562461771717
Meghalaya	death_reported	2021-07-31	0	952	952	1011.5	1006.5769230769231	1054.425	1058	37.00429863162277
Meghalaya	death_reported	2021-08-01	0	962	962	1024	1017.9230769230769	1064.45	1069	37.20853199194457
Meghalaya	death_reported	2021-08-02	0	972	972	1037	1027.7692307692307	1070.7	1072	36.19290789101499
Meghalaya	death_reported	2021-08-03	0	980	980	1044	1036.1538461538462	1081.025	1082	36.746546965194725
Meghalaya	death_reported	2021-08-04	0	993	993	1056	1049.076923076923	1098.1	1102	37.712485621416704
Meghalaya	death_reported	2021-08-05	0	1010	1010	1063.5	1059.9615384615386	1107.4499999999998	1112	34.90776962390861
Meghalaya	death_reported	2021-08-06	0	1020	1020	1073	1069.4615384615386	1119.475	1125	35.45586203086105
Meghalaya	death_reported	2021-08-07	0	1025	1025	1082	1077.6153846153845	1130.5	1137	37.41712464522062
Meghalaya	death_reported	2021-08-08	0	1037	1037	1092.5	1089.0384615384614	1143.7749999999999	1148	37.346868798899635
Meghalaya	death_reported	2021-08-09	0	1049	1049	1099.5	1098.7307692307693	1152.425	1156	36.43495326452256
Meghalaya	death_reported	2021-08-10	0	1058	1058	1110.5	1107.423076923077	1157.4250000000002	1161	34.73141324415504
Meghalaya	death_reported	2021-08-11	0	1070	1070	1120.5	1117.7307692307693	1166.425	1170	33.72378685968072
Meghalaya	death_reported	2021-08-12	0	1082	1082	1132	1128.076923076923	1178.775	1183	33.98089973360768
Meghalaya	death_reported	2021-08-13	0	1095	1095	1142	1138.5384615384614	1192.475	1198	34.63366403375098
Meghalaya	death_reported	2021-08-14	0	1101	1101	1151.5	1147.1153846153845	1203.85	1211	36.54205354729199
Meghalaya	death_reported	2021-08-15	0	1114	1114	1161.5	1157.1153846153845	1213.175	1220	35.29116898520901
Meghalaya	death_reported	2021-08-16	0	1128	1128	1173	1167.923076923077	1224.825	1231	34.94163460338941
Meghalaya	death_reported	2021-08-17	1	1133	1133	1178.5	1177.3461538461538	1236.125	1241	36.347945319224905
Meghalaya	death_reported	2021-08-18	1	1138	1138	1187.5	1185.9615384615386	1246.525	1254	38.05061758375679
Meghalaya	death_reported	2021-08-19	1	1146	1146	1198.5	1194.8076923076924	1253.175	1260	37.35805371504395
Meghalaya	death_reported	2021-08-20	1	1158	1158	1208.5	1205.1923076923076	1264.175	1271	37.247898897090884
Meghalaya	death_reported	2021-08-21	1	1164	1164	1215	1212.923076923077	1271.8	1277	37.53612855297629
Meghalaya	death_reported	2021-08-22	1	1167	1167	1221	1219.3846153846155	1280.8	1286	39.466478173359775
Meghalaya	death_reported	2021-08-23	1	1179	1179	1227.5	1227.5	1288.8	1294	38.34591460203637
Meghalaya	death_reported	2021-08-24	1	1192	1192	1235.5	1237.576923076923	1297.775	1302	37.2937996484445
Meghalaya	death_reported	2021-08-25	1	1201	1201	1246	1246.3076923076924	1306.1	1310	37.15334996947966
Meghalaya	death_reported	2021-08-26	1	1213	1213	1256	1256.3076923076924	1315.4	1318	36.4625864693052
Meghalaya	death_reported	2021-08-27	1	1217	1217	1266	1264.7692307692307	1326.4	1329	38.86745055979041
Meghalaya	death_reported	2021-08-28	1	1227	1227	1274	1272.7692307692307	1333.025	1334	38.068216252127094
Meghalaya	death_reported	2021-08-29	1	1234	1234	1283	1281.6153846153845	1341.025	1342	38.520959654473224
Meghalaya	death_reported	2021-08-30	1	1241	1241	1291.5	1290.1153846153845	1349.025	1350	38.71311796501735
Meghalaya	death_reported	2021-08-31	1	1248	1248	1300	1298.1538461538462	1358.725	1361	39.40068235392636
