state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2021-07-09	0	20781	20781	20950.5	21087.423076923078	21687.35	21753	377.41516729835007
Odisha	death_unreported	2021-07-10	0	20806	20806	20978.5	21114.19230769231	21719.45	21789	379.93732843899204
Odisha	death_unreported	2021-07-11	0	20824	20824	21009.5	21140.346153846152	21753.15	21824	384.17831522034146
Odisha	death_unreported	2021-07-12	0	20852	20852	21035	21165.69230769231	21777.475	21848	383.2701178540743
Odisha	death_unreported	2021-07-13	0	20874	20874	21051	21187	21803.225	21877	385.4144320261793
Odisha	death_unreported	2021-07-14	0	20893	20893	21076	21208.846153846152	21827.25	21902	386.1403708426695
Odisha	death_unreported	2021-07-15	0	20910	20910	21092.5	21229.03846153846	21853.925	21929	389.6084504869125
Odisha	death_unreported	2021-07-16	0	20932	20932	21114.5	21250.96153846154	21876.9	21951	390.04739976932893
Odisha	death_unreported	2021-07-17	0	20954	20954	21130	21271.846153846152	21897.225	21971	390.004044064856
Odisha	death_unreported	2021-07-18	0	20966	20966	21150	21290.153846153848	21914.6	21990	390.21327058852364
Odisha	death_unreported	2021-07-19	0	20989	20989	21169.5	21310.346153846152	21931.575	22006	389.16294733600984
Odisha	death_unreported	2021-07-20	0	21010	21010	21188	21330.53846153846	21953.625	22030	390.2346021290601
Odisha	death_unreported	2021-07-21	0	21023	21023	21205.5	21348.346153846152	21967.95	22044	389.1673134031652
Odisha	death_unreported	2021-07-22	0	21039	21039	21223	21367.53846153846	21991.325	22069	392.03635139181665
Odisha	death_unreported	2021-07-23	0	21064	21064	21235.5	21386.115384615383	22011	22089	391.2487653974761
Odisha	death_unreported	2021-07-24	0	21080	21080	21252.5	21403.884615384617	22028.55	22102	391.4879904229526
Odisha	death_unreported	2021-07-25	0	21095	21095	21273	21423.69230769231	22049.824999999997	22121	392.46456588519277
Odisha	death_unreported	2021-07-26	0	21109	21109	21289.5	21438.96153846154	22068.825	22140	393.6561858571124
Odisha	death_unreported	2021-07-27	0	21125	21125	21312	21458.23076923077	22091.15	22162	395.5606306536509
Odisha	death_unreported	2021-07-28	0	21144	21144	21327.5	21476.96153846154	22115.25	22190	397.9814870251269
Odisha	death_unreported	2021-07-29	0	21156	21156	21345.5	21492.423076923078	22134.975	22212	400.1524424563177
Odisha	death_unreported	2021-07-30	0	21169	21169	21360.5	21509.346153846152	22157.325	22235	404.1950526228975
Odisha	death_unreported	2021-07-31	0	21186	21186	21376	21527.76923076923	22175.3	22252	403.7280028677181
Odisha	death_unreported	2021-08-01	0	21203	21203	21392.5	21545.73076923077	22195.35	22274	404.5507373935659
Odisha	death_unreported	2021-08-02	0	21218	21218	21415.5	21564.423076923078	22219.15	22303	407.27960606105984
Odisha	death_unreported	2021-08-03	0	21232	21232	21433.5	21581.423076923078	22239.1	22321	409.0905351272745
Odisha	death_unreported	2021-08-04	0	21246	21246	21445.5	21597.03846153846	22260.05	22340	410.9222846411852
Odisha	death_unreported	2021-08-05	0	21256	21256	21470	21615.23076923077	22286.15	22370	414.9927540965037
Odisha	death_unreported	2021-08-06	0	21278	21278	21485.5	21634.884615384617	22306.425	22388	415.15094394181307
Odisha	death_unreported	2021-08-07	0	21298	21298	21509	21656	22333.15	22417	417.37991555206645
Odisha	death_unreported	2021-08-08	0	21325	21325	21531.5	21678.576923076922	22355.199999999997	22441	416.9755624310543
Odisha	death_unreported	2021-08-09	0	21345	21345	21547.5	21697.115384615383	22376.25	22464	417.73557745425865
Odisha	death_unreported	2021-08-10	0	21366	21366	21566.5	21717.423076923078	22398.925	22487	419.3113060847364
Odisha	death_unreported	2021-08-11	0	21393	21393	21590.5	21744.26923076923	22430.324999999997	22521	421.04120823564136
Odisha	death_unreported	2021-08-12	0	21414	21414	21613	21767.76923076923	22452.625	22542	420.89228003886103
Odisha	death_unreported	2021-08-13	0	21434	21434	21642	21792.615384615383	22473.975	22564	419.6827464287866
Odisha	death_unreported	2021-08-14	0	21461	21461	21664	21818.923076923078	22511.025	22603	424.45122351816184
Odisha	death_unreported	2021-08-15	0	21492	21492	21695	21846.76923076923	22536.125	22632	422.34225489110526
Odisha	death_unreported	2021-08-16	0	21516	21516	21724	21873.615384615383	22566.775	22662	424.041648847966
Odisha	death_unreported	2021-08-17	1	21547	21547	21757	21903	22594.075	22688	422.40997603224594
Odisha	death_unreported	2021-08-18	1	21572	21572	21794.5	21932.96153846154	22620.399999999998	22714	420.38255735883956
Odisha	death_unreported	2021-08-19	1	21605	21605	21829.5	21965.26923076923	22650.5	22748	418.5950333750066
Odisha	death_unreported	2021-08-20	1	21651	21651	21858.5	21999.884615384617	22673.675	22765	411.63948610428696
Odisha	death_unreported	2021-08-21	1	21692	21692	21899	22037.153846153848	22704.35	22796	407.28483839231944
Odisha	death_unreported	2021-08-22	1	21732	21732	21942.5	22073.346153846152	22734.15	22831	403.3917349125989
Odisha	death_unreported	2021-08-23	1	21778	21778	21981	22112.076923076922	22766.1	22861	397.6377550787314
Odisha	death_unreported	2021-08-24	1	21823	21823	22019.5	22151.03846153846	22798.15	22895	393.4505115517991
Odisha	death_unreported	2021-08-25	1	21865	21865	22061.5	22191.884615384617	22833.15	22930	389.54421955041965
Odisha	death_unreported	2021-08-26	1	21916	21916	22108	22234.076923076922	22867.15	22964	383.2271941302501
Odisha	death_unreported	2021-08-27	1	21959	21959	22153.5	22275.346153846152	22900.425	22995	379.8914571857485
Odisha	death_unreported	2021-08-28	1	22020	22020	22203.5	22322.346153846152	22926.774999999998	23022	369.48648577315157
Odisha	death_unreported	2021-08-29	1	22064	22064	22250.5	22367.884615384617	22966.025	23058	365.57899810018137
Odisha	death_unreported	2021-08-30	1	22119	22119	22301	22414.76923076923	23006.1	23101	360.13449683746853
Odisha	death_unreported	2021-08-31	1	22181	22181	22358.5	22467.423076923078	23048.7	23141	352.51387866106586
Odisha	death_unreported	2021-09-01	1	22258	22258	22417	22524.076923076922	23091	23182	341.8588370546922
Odisha	death_unreported	2021-09-02	1	22309	22309	22465.5	22575.576923076922	23145.775	23241	342.50743681132616
Odisha	death_unreported	2021-09-03	1	22368	22368	22525	22631.076923076922	23190.5	23288	335.07555448401666
Odisha	death_unreported	2021-09-04	1	22439	22439	22584	22690.076923076922	23236.55	23336	325.6568062084971
Odisha	death_unreported	2021-09-05	1	22500	22500	22648	22747.69230769231	23275.225	23375	315.21156195920327
Odisha	death_unreported	2021-09-06	1	22560	22560	22707.5	22806.96153846154	23324.1	23419	307.0566141987903
Odisha	death_unreported	2021-09-07	1	22618	22618	22774	22868	23370.15	23467	297.9743182271196
Odisha	death_unreported	2021-09-08	1	22694	22694	22833	22934.23076923077	23415	23506	284.95936416590746
Odisha	death_unreported	2021-09-09	1	22770	22770	22900	23002.076923076922	23466.925	23555	274.96999279800275
Odisha	death_unreported	2021-09-10	1	22841	22841	22978	23073.53846153846	23515.85	23601	264.3489693046362
Odisha	death_unreported	2021-09-11	1	22930	22930	23076	23150.846153846152	23572.324999999997	23663	252.306730909547
Odisha	death_unreported	2021-09-12	1	23009	23009	23174.5	23227.884615384617	23623.075	23717	240.74282033455842
Odisha	death_unreported	2021-09-13	1	23098	23098	23275	23308.53846153846	23679.5	23764	229.13125247701674
Odisha	death_unreported	2021-09-14	1	23189	23189	23369	23391	23737.55	23811	215.93424478974296
Odisha	death_unreported	2021-09-15	1	23285	23285	23466	23472.69230769231	23818.225	23866	208.5004767207036
Odisha	death_unreported	2021-09-16	1	23350	23350	23560	23551.384615384617	23900.025	23927	209.14619458863393
Odisha	death_unreported	2021-09-17	1	23439	23439	23631.5	23638.80769230769	23990.475	23996	208.85399797620656
Odisha	death_unreported	2021-09-18	1	23519	23519	23728.5	23726.884615384617	24114.7	24155	226.37427610791528
Odisha	death_unreported	2021-09-19	1	23605	23605	23807.5	23813.96153846154	24230.300000000003	24294	242.00862871911622
Odisha	death_unreported	2021-09-20	1	23686	23686	23871	23900.846153846152	24356.574999999997	24457	265.4979488532357
Odisha	death_unreported	2021-09-21	1	23768	23768	23947	23995.23076923077	24482.6	24597	283.9631865950634
Odisha	death_unreported	2021-09-22	1	23855	23855	24028.5	24095.03846153846	24647.45	24769	314.3930089534974
Odisha	death_unreported	2021-09-23	1	23947	23947	24111.5	24195.653846153848	24806.4	24926	343.1593434615049
Odisha	death_unreported	2021-09-24	1	24058	24058	24200	24305.846153846152	24992.4	25112	380.33939963562483
Odisha	death_unreported	2021-09-25	1	24178	24178	24285.5	24414.80769230769	25169.550000000003	25295	412.91032270827407
Odisha	death_unreported	2021-09-26	1	24268	24268	24369.5	24523.423076923078	25354.75	25488	455.34709124671224
Odisha	death_unreported	2021-09-27	1	24353	24353	24464	24637.923076923078	25556.8	25679	501.6441095811997
Odisha	death_unreported	2021-09-28	1	24430	24430	24547.5	24752.73076923077	25773.550000000003	25912	558.4653527152518
Odisha	death_unreported	2021-09-29	1	24504	24504	24651	24870.153846153848	25988.275	26129	612.3428722088265
Odisha	death_unreported	2021-09-30	1	24592	24592	24760.5	24996.5	26217.425	26364	667.7923133647635
Odisha	death_unreported	2021-10-01	1	24686	24686	24882.5	25125.80769230769	26447.125	26595	723.19164077134
Odisha	death_unreported	2021-10-02	1	24776	24776	24996.5	25261.346153846152	26688.6	26842	784.8018230606309
Odisha	death_unreported	2021-10-03	1	24868	24868	25071.5	25388.884615384617	26920.9	27073	845.2538582784848
Odisha	death_unreported	2021-10-04	1	24975	24975	25167.5	25527.96153846154	27169.75	27329	907.4436271475097
Odisha	death_unreported	2021-10-05	1	25075	25075	25264	25666.923076923078	27449.199999999997	27626	985.347664752865
Odisha	death_unreported	2021-10-06	1	25162	25162	25390.5	25812.96153846154	27719.775	27906	1057.1983051583063
Odisha	death_unreported	2021-10-07	1	25255	25255	25520.5	25964.115384615383	28003.199999999997	28193	1132.2579561697344
Odisha	death_unreported	2021-10-08	1	25350	25350	25638	26116.384615384617	28322.975	28530	1224.3738969469289
Odisha	death_unreported	2021-10-09	1	25456	25456	25747	26271.846153846152	28640.15	28867	1315.531166962959
Odisha	death_unreported	2021-10-10	1	25560	25560	25881	26434.76923076923	28955.074999999997	29192	1401.8998656163787
Odisha	death_unreported	2021-10-11	1	25668	25668	26024	26605	29275.525	29517	1489.0127644326053
Odisha	death_unreported	2021-10-12	1	25798	25798	26183.5	26789.346153846152	29625.875	29881	1581.7396480820814
Odisha	death_unreported	2021-10-13	1	25922	25922	26328	26973	29973.924999999996	30231	1676.7439671557574
Odisha	death_unreported	2021-10-14	1	26030	26030	26485	27153	30331.324999999997	30604	1778.623249096492
Odisha	death_unreported	2021-10-15	1	26153	26153	26624	27341.153846153848	30725.324999999997	31011	1894.7466211018836
Odisha	death_unreported	2021-10-16	1	26278	26278	26763.5	27532.80769230769	31120.35	31420	2008.603993117997
Odisha	death_unreported	2021-10-17	1	26393	26393	26929	27732.384615384617	31522.899999999998	31857	2124.4386723015946
Odisha	death_unreported	2021-10-18	1	26508	26508	27113.5	27932.96153846154	31907.7	32260	2230.239750355736
Odisha	death_unreported	2021-10-19	1	26623	26623	27281.5	28136.653846153848	32322.024999999998	32700	2349.871969554341
Odisha	death_unreported	2021-10-20	1	26758	26758	27446.5	28347.03846153846	32752.449999999997	33160	2473.8250637168553
Odisha	death_unreported	2021-10-21	1	26860	26860	27625.5	28562.5	33197.65	33639	2609.177707820911
Odisha	death_unreported	2021-10-22	1	27005	27005	27798	28784.23076923077	33629	34071	2727.672605374489
Odisha	death_unreported	2021-10-23	1	27126	27126	27980	29005.923076923078	34088.275	34554	2863.331060689491
Odisha	death_unreported	2021-10-24	1	27272	27272	28160.5	29236.115384615383	34539.975	35020	2988.549119921783
Odisha	death_unreported	2021-10-25	1	27390	27390	28351.5	29463.653846153848	34996.174999999996	35484	3119.619959577036
Odisha	death_unreported	2021-10-26	1	27523	27523	28563	29708	35477.825	35965	3256.308554757835
Odisha	death_unreported	2021-10-27	1	27670	27670	28747.5	29952.115384615383	35972.925	36477	3399.34351517531
Odisha	death_unreported	2021-10-28	1	27810	27810	28948.5	30196.423076923078	36457.225	36986	3539.020261651526
Odisha	death_unreported	2021-10-29	1	27947	27947	29170	30451.076923076922	36957.049999999996	37492	3683.0891623127045
Odisha	death_unreported	2021-10-30	1	28073	28073	29369	30691.923076923078	37437.75	37987	3822.049265439831
Odisha	death_unreported	2021-10-31	1	28212	28212	29571	30944.46153846154	37973.899999999994	38568	3982.0786255055077
Odisha	death_unreported	2021-11-01	1	28338	28338	29792	31201.76923076923	38487.5	39092	4131.213249579921
Odisha	death_unreported	2021-11-02	1	28486	28486	30010	31469.384615384617	39024.424999999996	39639	4288.09592462153
Odisha	death_unreported	2021-11-03	1	28653	28653	30236.5	31745.115384615383	39551.725	40165	4434.954535742201
Odisha	death_unreported	2021-11-04	1	28796	28796	30451	32023.23076923077	40118.1	40746	4602.790552192315
Odisha	death_unreported	2021-11-05	1	28936	28936	30659.5	32293.423076923078	40636.725	41263	4750.946012535047
Odisha	death_unreported	2021-11-06	1	29062	29062	30899	32570.384615384617	41209.45	41851	4924.154457259956
Odisha	death_unreported	2021-11-07	1	29220	29220	31144.5	32857.96153846154	41751.649999999994	42401	5074.915740074358
Odisha	death_unreported	2021-11-08	1	29367	29367	31407.5	33148.11538461538	42306.85	42964	5229.876350864454
Odisha	death_unreported	2021-11-09	1	29529	29529	31635.5	33435.653846153844	42849	43499	5380.906465541133
Odisha	death_unreported	2021-11-10	1	29695	29695	31879	33734.769230769234	43416.625	44065	5541.2447080237125
Odisha	death_unreported	2021-11-11	1	29848	29848	32128.5	34024.96153846154	43957.35	44621	5691.617628080012
Odisha	death_unreported	2021-11-12	1	30027	30027	32387.5	34324.5	44502.375	45167	5840.1890348648585
Odisha	death_unreported	2021-11-13	1	30190	30190	32647.5	34623.653846153844	45051.549999999996	45723	5992.476632382337
Odisha	death_unreported	2021-11-14	1	30331	30331	32899.5	34913.346153846156	45596.2	46280	6149.659932640204
Odisha	death_unreported	2021-11-15	1	30474	30474	33169	35211.61538461538	46142.35	46819	6300.099045594891
Odisha	death_unreported	2021-11-16	1	30626	30626	33441.5	35517.42307692308	46699.975	47401	6456.404154921757
Odisha	death_unreported	2021-11-17	1	30787	30787	33731	35825.769230769234	47236.775	47943	6600.804490488467
Odisha	death_unreported	2021-11-18	1	30960	30960	33999	36136	47787.024999999994	48490	6747.230014222928
Odisha	death_unreported	2021-11-19	1	31165	31165	34272	36454	48341.149999999994	49049	6890.752580251273
Odisha	death_unreported	2021-11-20	1	31360	31360	34548	36769.38461538462	48886.55	49610	7031.769019636781
Odisha	death_unreported	2021-11-21	1	31538	31538	34841	37086.46153846154	49417.799999999996	50151	7167.815345480333
Odisha	death_unreported	2021-11-22	1	31709	31709	35120.5	37397.269230769234	49938.049999999996	50694	7300.554289927811
Odisha	death_unreported	2021-11-23	1	31909	31909	35414.5	37722.03846153846	50485.024999999994	51253	7437.18600087896
Odisha	death_unreported	2021-11-24	1	32080	32080	35702.5	38039.96153846154	51036.575	51813	7583.333073951327
Odisha	death_unreported	2021-11-25	1	32248	32248	36001	38359.307692307695	51575.225	52351	7725.706484953032
Odisha	death_unreported	2021-11-26	1	32463	32463	36303	38686.230769230766	52075.225	52838	7837.3074029602585
Odisha	death_unreported	2021-11-27	1	32673	32673	36596	39004.61538461538	52547.59999999999	53325	7943.004342801178
Odisha	death_unreported	2021-11-28	1	32860	32860	36898.5	39322.96153846154	53050.125	53822	8063.480822209447
Odisha	death_unreported	2021-11-29	1	33048	33048	37207.5	39646.88461538462	53563.424999999996	54347	8187.775998243334
Odisha	death_unreported	2021-11-30	1	33237	33237	37499	39959.153846153844	54051.55	54840	8308.702903943222
Odisha	death_unreported	2021-12-01	1	33425	33425	37818.5	40279.11538461538	54512.774999999994	55297	8410.136701036314
Odisha	death_unreported	2021-12-02	1	33628	33628	38136	40604	54978.225	55767	8509.38537755748
Odisha	death_unreported	2021-12-03	1	33827	33827	38436.5	40922.11538461538	55447.524999999994	56235	8611.90510534919
Odisha	death_unreported	2021-12-04	1	34032	34032	38743.5	41233.346153846156	55866.075	56649	8692.390627364248
Odisha	death_unreported	2021-12-05	1	34227	34227	39058	41546.153846153844	56298.875	57087	8778.237342233944
Odisha	death_unreported	2021-12-06	1	34405	34405	39349.5	41841.88461538462	56709.649999999994	57489	8862.472449212784
Odisha	death_unreported	2021-12-07	1	34625	34625	39666	42164.61538461538	57118.799999999996	57891	8935.37056362217
Odisha	death_unreported	2021-12-08	1	34830	34830	39975.5	42471.192307692305	57507.975	58274	9004.634434637144
Odisha	death_unreported	2021-12-09	1	35049	35049	40288.5	42785.96153846154	57903.225	58666	9070.8693222843
Odisha	death_unreported	2021-12-10	1	35237	35237	40624.5	43087.57692307692	58289.125	59035	9139.215518507823
Odisha	death_unreported	2021-12-11	1	35468	35468	40916.5	43393.42307692308	58664.375	59394	9196.355894801723
Odisha	death_unreported	2021-12-12	1	35679	35679	41228.5	43697.03846153846	59034.45	59754	9254.528748934117
Odisha	death_unreported	2021-12-13	1	35862	35862	41556	43999.53846153846	59385.675	60101	9306.515625963855
Odisha	death_unreported	2021-12-14	1	36073	36073	41849	44294.230769230766	59738.575	60463	9363.227330158124
Odisha	death_unreported	2021-12-15	1	36263	36263	42143	44580	60083.45	60803	9416.217655556975
Odisha	death_unreported	2021-12-16	1	36467	36467	42461	44879	60424.924999999996	61137	9465.67800448115
Odisha	death_unreported	2021-12-17	1	36664	36664	42800.5	45175.730769230766	60769.924999999996	61482	9514.406774902542
Odisha	death_unreported	2021-12-18	1	36890	36890	43103.5	45472.42307692308	61091.549999999996	61789	9548.63831998965
Odisha	death_unreported	2021-12-19	1	37095	37095	43397	45753	61388.899999999994	62087	9582.500704180771
Odisha	death_unreported	2021-12-20	1	37334	37334	43707	46044.53846153846	61682.575	62381	9599.969717494645
Odisha	death_unreported	2021-12-21	1	37547	37547	44019.5	46329.42307692308	61991.125	62672	9628.242151809354
Odisha	death_unreported	2021-12-22	1	37773	37773	44327	46606.53846153846	62260.7	62938	9641.578209190578
Odisha	death_unreported	2021-12-23	1	37956	37956	44611.5	46872.807692307695	62540.799999999996	63209	9674.348671550848
Odisha	death_unreported	2021-12-24	1	38195	38195	44911	47152.07692307692	62801.100000000006	63468	9684.028027715109
Odisha	death_unreported	2021-12-25	1	38416	38416	45202.5	47416.653846153844	63047.424999999996	63688	9690.204398153463
Odisha	death_unreported	2021-12-26	1	38656	38656	45501.5	47686.88461538462	63292.325	63929	9691.046907024462
Odisha	death_unreported	2021-12-27	1	38895	38895	45798.5	47956.5	63550.674999999996	64188	9698.391790584916
Odisha	death_unreported	2021-12-28	1	39096	39096	46102	48217.307692307695	63774.325	64398	9698.677606115096
Odisha	death_unreported	2021-12-29	1	39321	39321	46387.5	48473.653846153844	63984.1	64599	9691.679481154833
Odisha	death_unreported	2021-12-30	1	39522	39522	46676	48727.307692307695	64208.75	64823	9697.262731142773
Odisha	death_unreported	2021-12-31	1	39725	39725	46950	48973.92307692308	64425.25	65033	9697.612741697305
Odisha	death_unreported	2022-01-01	1	39964	39964	47211.5	49222.42307692308	64624	65222	9683.33718793483
Odisha	death_unreported	2022-01-02	1	40187	40187	47493	49464.846153846156	64810.95	65394	9669.414715900743
Odisha	death_unreported	2022-01-03	1	40421	40421	47746	49706.61538461538	64991.2	65558	9646.68392737599
Odisha	death_unreported	2022-01-04	1	40647	40647	47993	49943.153846153844	65180.325	65739	9633.996041721783
Odisha	death_unreported	2022-01-05	1	40843	40843	48287.5	50179.42307692308	65360.899999999994	65916	9617.935507487411
Odisha	death_unreported	2022-01-06	1	41060	41060	48541	50408	65522.524999999994	66063	9590.456769380255
Odisha	death_unreported	2022-01-07	1	41262	41262	48809.5	50636.57692307692	65688.225	66217	9570.648430007735
Odisha	death_unreported	2022-01-08	1	41468	41468	49058	50860.307692307695	65853.925	66384	9550.758186195093
Odisha	death_unreported	2022-01-09	1	41676	41676	49305	51081.38461538462	66027.1	66551	9530.487150788513
Odisha	death_unreported	2022-01-10	1	41887	41887	49553.5	51300.269230769234	66176.2	66691	9505.453691177674
Odisha	death_unreported	2022-01-11	1	42102	42102	49807.5	51520.57692307692	66329.875	66832	9479.398830861348
Odisha	death_unreported	2022-01-12	1	42320	42320	50057	51739.230769230766	66469.525	66971	9447.51335326764
Odisha	death_unreported	2022-01-13	1	42532	42532	50292.5	51947.192307692305	66603.375	67099	9417.029977833146
Odisha	death_reported	2021-05-09	0	2214	2214	2214	2214	2214	2214	0
Odisha	death_reported	2021-05-10	0	2246	2246	2258	2256.076923076923	2264.675	2265	7.2722503553672615
Odisha	death_reported	2021-05-11	0	2295	2295	2313	2309.4615384615386	2325.1	2329	11.20775098756262
Odisha	death_reported	2021-05-12	0	2352	2352	2374.5	2370.0384615384614	2389.375	2391	14.445351376478047
Odisha	death_reported	2021-05-13	0	2413	2413	2436.5	2434.9615384615386	2462.425	2466	18.867880813433096
Odisha	death_reported	2021-05-14	0	2482	2482	2507	2507.076923076923	2542.35	2543	22.391627479946386
Odisha	death_reported	2021-05-15	0	2540	2540	2579	2578.153846153846	2623.075	2626	30.17393574196333
Odisha	death_reported	2021-05-16	0	2603	2603	2649.5	2651.1923076923076	2695.375	2697	33.75409345267633
Odisha	death_reported	2021-05-17	0	2673	2673	2731	2727.4615384615386	2776.4	2779	37.18551783539381
Odisha	death_reported	2021-05-18	0	2752	2752	2802.5	2805.423076923077	2865.025	2866	40.77841849919197
Odisha	death_reported	2021-05-19	0	2835	2835	2887	2887.923076923077	2953.575	2963	42.511060874853456
Odisha	death_reported	2021-05-20	0	2906	2906	2966.5	2966.0384615384614	3028.95	3040	43.09177157592588
Odisha	death_reported	2021-05-21	0	2979	2979	3047.5	3043.0384615384614	3104.575	3114	44.22162555554161
Odisha	death_reported	2021-05-22	0	3048	3048	3124.5	3121.1153846153848	3183.025	3184	46.79173876525549
Odisha	death_reported	2021-05-23	0	3125	3125	3207.5	3205.346153846154	3279.35	3280	53.77314320747612
Odisha	death_reported	2021-05-24	0	3202	3202	3287	3282.5384615384614	3360.1000000000004	3364	54.98150239195122
Odisha	death_reported	2021-05-25	0	3277	3277	3374	3363.230769230769	3434.85	3442	54.625189878551005
Odisha	death_reported	2021-05-26	0	3351	3351	3454	3442.3846153846152	3510.75	3514	56.3530552650836
Odisha	death_reported	2021-05-27	0	3428	3428	3543	3524	3586.0499999999997	3588	56.665783234535205
Odisha	death_reported	2021-05-28	0	3505	3505	3620	3601.6923076923076	3660.675	3661	56.854546078109756
Odisha	death_reported	2021-05-29	0	3588	3588	3700.5	3684.1153846153848	3749.375	3751	58.20083904923439
Odisha	death_reported	2021-05-30	0	3672	3672	3778.5	3761.653846153846	3822.7	3824	54.50857073687696
Odisha	death_reported	2021-05-31	0	3767	3767	3863.5	3845.9615384615386	3908.3999999999996	3911	50.39520205865377
Odisha	death_reported	2021-06-01	0	3861	3861	3942	3926.923076923077	3993.5249999999996	4001	47.444860035844556
Odisha	death_reported	2021-06-02	0	3939	3939	4020.5	4004.5	4056.025	4057	43.27874812263521
Odisha	death_reported	2021-06-03	0	4013	4013	4089	4082.846153846154	4143.35	4144	46.97741547836708
Odisha	death_reported	2021-06-04	0	4086	4086	4172	4163	4228.375	4230	50.15555425270299
Odisha	death_reported	2021-06-05	0	4167	4167	4261	4246.2307692307695	4311.75	4315	52.19271817798162
Odisha	death_reported	2021-06-06	0	4242	4242	4342	4326.153846153846	4395.35	4396	55.406369979072736
Odisha	death_reported	2021-06-07	0	4317	4317	4417.5	4406.2692307692305	4486.7	4488	59.24233406703401
Odisha	death_reported	2021-06-08	0	4398	4398	4497.5	4484.192307692308	4565.475	4571	59.03519975733913
Odisha	death_reported	2021-06-09	0	4463	4463	4574.5	4559.346153846154	4636.175	4643	61.139546109540646
Odisha	death_reported	2021-06-10	0	4531	4531	4649.5	4632.038461538462	4702.85	4710	62.49595557673483
Odisha	death_reported	2021-06-11	0	4597	4597	4715	4701.846153846154	4785.9	4795	67.22386482288738
Odisha	death_reported	2021-06-12	0	4669	4669	4792	4773.076923076923	4855.025	4869	67.42317250720455
Odisha	death_reported	2021-06-13	0	4737	4737	4858.5	4838.653846153846	4928.075	4944	70.35422431474433
Odisha	death_reported	2021-06-14	0	4796	4796	4921.5	4902.038461538462	4999.075	5015	75.17421110015681
Odisha	death_reported	2021-06-15	0	4855	4855	4990.5	4964.576923076923	5064.025	5078	76.95691628029388
Odisha	death_reported	2021-06-16	0	4917	4917	5046	5025.2307692307695	5126.35	5140	76.40348753642921
Odisha	death_reported	2021-06-17	0	4976	4976	5104.5	5082.423076923077	5174.35	5188	73.34938462448365
Odisha	death_reported	2021-06-18	0	5023	5023	5158.5	5136.807692307692	5234.3499999999995	5248	77.64743678186919
Odisha	death_reported	2021-06-19	0	5072	5072	5208	5190.538461538462	5293.375	5308	81.36608415518648
Odisha	death_reported	2021-06-20	0	5126	5126	5260	5246	5360.675	5374	85.57634345948556
Odisha	death_reported	2021-06-21	0	5179	5179	5314	5299.923076923077	5409.25	5419	85.013760841893955
Odisha	death_reported	2021-06-22	0	5232	5232	5363.5	5354.192307692308	5468.3	5480	87.27483338374108
Odisha	death_reported	2021-06-23	0	5280	5280	5408.5	5403.653846153846	5527.275	5538	92.14827735750137
Odisha	death_reported	2021-06-24	0	5332	5332	5465	5455.461538461538	5576.925	5587	91.27042120515739
Odisha	death_reported	2021-06-25	0	5368	5368	5514.5	5500.961538461538	5627.549999999999	5636	95.50993492081024
Odisha	death_reported	2021-06-26	0	5405	5405	5552.5	5542.653846153846	5674.2	5682	98.64752686313538
Odisha	death_reported	2021-06-27	0	5456	5456	5601.5	5590.7307692307695	5718.15	5724	96.41792755438757
Odisha	death_reported	2021-06-28	0	5509	5509	5650	5635.538461538462	5754.4	5757	92.2462294039734
Odisha	death_reported	2021-06-29	0	5548	5548	5699.5	5678.576923076923	5802.35	5803	95.22489749532718
Odisha	death_reported	2021-06-30	0	5595	5595	5738	5723.7692307692305	5853.35	5854	96.20071360834564
Odisha	death_reported	2021-07-01	0	5642	5642	5782	5765.384615384615	5899	5899	96.78359061446727
Odisha	death_reported	2021-07-02	0	5675	5675	5825.5	5804.346153846154	5948.775	5953	103.33013705343005
Odisha	death_reported	2021-07-03	0	5708	5708	5859.5	5839.7307692307695	5989.8	5995	106.38817046825204
Odisha	death_reported	2021-07-04	0	5743	5743	5892	5875.615384615385	6029.525	6037	107.19673112755032
Odisha	death_reported	2021-07-05	0	5780	5780	5926	5910	6064.725	6067	107.91031643559003
Odisha	death_reported	2021-07-06	0	5821	5821	5962.5	5945.7307692307695	6095.0250000000005	6096	104.43124533433593
Odisha	death_reported	2021-07-07	0	5851	5851	5997.5	5978.115384615385	6126.725	6129	105.09963914498798
Odisha	death_reported	2021-07-08	0	5887	5887	6025.5	6012.2692307692305	6168.700000000001	6170	107.32638594525136
Odisha	death_reported	2021-07-09	0	5919	5919	6053	6044.615384615385	6209.75	6213	110.28015974136672
Odisha	death_reported	2021-07-10	0	5950	5950	6091	6077.538461538462	6239.425	6243	110.39042986834558
Odisha	death_reported	2021-07-11	0	5983	5983	6123	6111.076923076923	6273.375	6275	110.2225321555553
Odisha	death_reported	2021-07-12	0	6021	6021	6152.5	6145.115384615385	6310.5	6317	111.33644523348497
Odisha	death_reported	2021-07-13	0	6054	6054	6181	6175.307692307692	6341.575	6351	111.39325238709975
Odisha	death_reported	2021-07-14	0	6084	6084	6213	6203.692307692308	6366.225	6375	109.41187720210698
Odisha	death_reported	2021-07-15	0	6118	6118	6243.5	6233.961538461538	6388.8	6394	105.94802871204563
Odisha	death_reported	2021-07-16	0	6145	6145	6272	6264.2307692307695	6419.674999999999	6420	107.92278293947368
