state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_unreported	2021-11-25	1	15628	15628	16085	16060.307692307691	16537.625	16562	336.772130068445
Assam	death_unreported	2021-11-26	1	15628	15628	16085.5	16060.5	16537.625	16562	336.7641939558438
Assam	death_unreported	2021-11-27	1	15628	15628	16085.5	16060.73076923077	16538.3	16563	337.0666447334471
Assam	death_unreported	2021-11-28	1	15628	15628	16085.5	16060.961538461539	16538.975	16564	337.43383195646777
Assam	death_unreported	2021-11-29	1	15628	15628	16085.5	16061.192307692309	16539.3	16564	337.60560057878143
Assam	death_unreported	2021-11-30	1	15629	15629	16085.5	16061.423076923076	16539.3	16564	337.30996934259053
Assam	death_unreported	2021-12-01	1	15629	15629	16086.5	16061.807692307691	16539.3	16564	337.3593944584013
Assam	death_unreported	2021-12-02	1	15629	15629	16087	16061.923076923076	16539.3	16564	337.3473750357936
Assam	death_unreported	2021-12-03	1	15629	15629	16087	16062.076923076924	16539.625	16564	337.51480265530444
Assam	death_unreported	2021-12-04	1	15629	15629	16087	16062.153846153846	16539.95	16564	337.6129172468824
Assam	death_unreported	2021-12-05	1	15629	15629	16087.5	16062.26923076923	16539.95	16564	337.6006570563938
Assam	death_unreported	2021-12-06	1	15630	15630	16087.5	16062.5	16539.95	16564	337.3050358941938
Assam	death_unreported	2021-12-07	1	15630	15630	16087.5	16062.5	16539.95	16564	337.3050358941938
Assam	death_unreported	2021-12-08	1	15630	15630	16087.5	16062.576923076924	16540.625	16565	337.5338111391066
Assam	death_unreported	2021-12-09	1	15630	15630	16087.5	16062.576923076924	16540.625	16565	337.5338111391066
Assam	death_unreported	2021-12-10	1	15630	15630	16088	16062.76923076923	16540.95	16565	337.6198530171457
Assam	death_unreported	2021-12-11	1	15630	15630	16088.5	16062.961538461539	16540.95	16565	337.6291376520314
Assam	death_unreported	2021-12-12	1	15630	15630	16088.5	16063.038461538461	16540.95	16565	337.6337860788088
Assam	death_unreported	2021-12-13	1	15631	15631	16088.5	16063.346153846154	16541.625	16566	337.5671712772462
Assam	death_unreported	2021-12-14	1	15631	15631	16089	16063.538461538461	16542.3	16567	337.7841249858489
Assam	death_unreported	2021-12-15	1	15632	15632	16089	16063.846153846154	16542.625	16567	337.5871917463294
Assam	death_unreported	2021-12-16	1	15632	15632	16089	16063.923076923076	16542.625	16567	337.60842587676564
Assam	death_unreported	2021-12-17	1	15632	15632	16089	16064.076923076924	16542.625	16567	337.58529338928724
Assam	death_unreported	2021-12-18	1	15632	15632	16089	16064.076923076924	16542.625	16567	337.58529338928724
Assam	death_unreported	2021-12-19	1	15634	15634	16089	16064.615384615385	16542.625	16567	336.9509626157812
Assam	death_unreported	2021-12-20	1	15634	15634	16089	16064.615384615385	16542.625	16567	336.9509626157812
Assam	death_unreported	2021-12-21	1	15634	15634	16089	16064.76923076923	16542.625	16567	336.8624435395921
Assam	death_unreported	2021-12-22	1	15634	15634	16089	16064.846153846154	16542.625	16567	336.93164967156724
Assam	death_unreported	2021-12-23	1	15634	15634	16089	16064.846153846154	16542.625	16567	336.93164967156724
Assam	death_unreported	2021-12-24	1	15634	15634	16089.5	16064.961538461539	16542.625	16567	336.919351278809
Assam	death_unreported	2021-12-25	1	15634	15634	16089.5	16064.961538461539	16542.625	16567	336.919351278809
Assam	death_unreported	2021-12-26	1	15634	15634	16089.5	16065.192307692309	16542.95	16567	337.02832427241384
Assam	death_unreported	2021-12-27	1	15634	15634	16089.5	16065.192307692309	16542.95	16567	337.02832427241384
Assam	death_unreported	2021-12-28	1	15634	15634	16089.5	16065.192307692309	16542.95	16567	337.02832427241384
Assam	death_unreported	2021-12-29	1	15634	15634	16089.5	16065.26923076923	16543.275	16567	337.1267672160647
Assam	death_unreported	2021-12-30	1	15634	15634	16089.5	16065.26923076923	16543.275	16567	337.1267672160647
Assam	death_unreported	2021-12-31	1	15634	15634	16089.5	16065.26923076923	16543.275	16567	337.1267672160647
Assam	death_unreported	2022-01-01	1	15634	15634	16089.5	16065.346153846154	16543.275	16567	337.1962203191477
Assam	death_unreported	2022-01-02	1	15634	15634	16090	16065.461538461539	16543.275	16567	337.1840374208929
Assam	death_unreported	2022-01-03	1	15634	15634	16090	16065.461538461539	16543.275	16567	337.1840374208929
Assam	death_unreported	2022-01-04	1	15634	15634	16090	16065.461538461539	16543.275	16567	337.1840374208929
Assam	death_unreported	2022-01-05	1	15634	15634	16090	16065.461538461539	16543.275	16567	337.1840374208929
Assam	death_unreported	2022-01-06	1	15634	15634	16090	16065.538461538461	16543.275	16567	337.1884043964188
Assam	death_unreported	2022-01-07	1	15634	15634	16090	16065.538461538461	16543.275	16567	337.1884043964188
Assam	death_unreported	2022-01-08	1	15634	15634	16090.5	16065.653846153846	16543.275	16567	337.17641900936775
Assam	death_unreported	2022-01-09	1	15634	15634	16090.5	16065.653846153846	16543.275	16567	337.17641900936775
Assam	death_unreported	2022-01-10	1	15634	15634	16090.5	16065.653846153846	16543.275	16567	337.17641900936775
Assam	death_unreported	2022-01-11	1	15634	15634	16090.5	16065.653846153846	16543.275	16567	337.17641900936775
Assam	death_unreported	2022-01-12	1	15634	15634	16090.5	16065.653846153846	16543.275	16567	337.17641900936775
Assam	death_unreported	2022-01-13	1	15634	15634	16090.5	16065.73076923077	16543.275	16567	337.2459937709866
Assam	death_reported	2021-05-09	0	1633	1633	1633	1633	1633	1633	0
Assam	death_reported	2021-05-10	0	1653	1653	1657.5	1657.9615384615386	1664.025	1665	4.161790493028805
Assam	death_reported	2021-05-11	0	1679	1679	1689	1688.7692307692307	1699.025	1700	7.214634266064504
Assam	death_reported	2021-05-12	0	1719	1719	1726.5	1725.5	1734.025	1735	5.66050254504846
Assam	death_reported	2021-05-13	0	1756	1756	1767.5	1767.1153846153845	1780.025	1781	8.569896777585859
Assam	death_reported	2021-05-14	0	1804	1804	1812	1812.6923076923076	1823.025	1824	7.062240088556695
Assam	death_reported	2021-05-15	0	1847	1847	1855.5	1857.8846153846155	1875.4	1878	10.942241223717733
Assam	death_reported	2021-05-16	0	1890	1890	1901	1903.3846153846155	1930.375	1932	15.464255393682567
Assam	death_reported	2021-05-17	0	1941	1941	1944.5	1953.1153846153845	1985.925	1996	19.365841036415304
Assam	death_reported	2021-05-18	0	1990	1990	2002	2007.7692307692307	2041.85	2049	20.911390223096667
Assam	death_reported	2021-05-19	0	2033	2033	2053	2058	2096.1	2100	24.468495901192338
Assam	death_reported	2021-05-20	0	2080	2080	2102	2108.6923076923076	2148.425	2152	26.74824690764837
Assam	death_reported	2021-05-21	0	2136	2136	2160.5	2163.8846153846152	2198.35	2199	25.171991287974688
Assam	death_reported	2021-05-22	0	2183	2183	2215	2215.846153846154	2252.375	2254	26.764617006051964
Assam	death_reported	2021-05-23	0	2225	2225	2272	2267.769230769231	2308.675	2309	31.317636453630897
Assam	death_reported	2021-05-24	0	2274	2274	2326	2322	2365.375	2367	32.82301716370947
Assam	death_reported	2021-05-25	0	2329	2329	2385.5	2379.653846153846	2428.4	2431	35.673662515063675
Assam	death_reported	2021-05-26	0	2389	2389	2439.5	2434.423076923077	2475.675	2476	31.191340846794056
Assam	death_reported	2021-05-27	0	2429	2429	2496.5	2485.8076923076924	2534.775	2539	37.98570025905777
Assam	death_reported	2021-05-28	0	2490	2490	2544.5	2542.0384615384614	2591.575	2601	36.20388826837374
Assam	death_reported	2021-05-29	0	2554	2554	2600.5	2599.1153846153848	2648.525	2656	33.916655214964585
Assam	death_reported	2021-05-30	0	2604	2604	2665	2655.3846153846152	2706.925	2717	36.74024091174194
Assam	death_reported	2021-05-31	0	2651	2651	2719.5	2709.653846153846	2766.9249999999997	2777	40.405931678737446
Assam	death_reported	2021-06-01	0	2729	2729	2764	2766.076923076923	2813.275	2824	30.673561711213985
Assam	death_reported	2021-06-02	0	2782	2782	2825.5	2822.0384615384614	2867.525	2875	30.35943457536834
Assam	death_reported	2021-06-03	0	2828	2828	2877	2873.769230769231	2922.1	2926	32.94863200253182
Assam	death_reported	2021-06-04	0	2889	2889	2938.5	2933.653846153846	2987.55	2996	35.26945182014867
Assam	death_reported	2021-06-05	0	2939	2939	2993.5	2990.269230769231	3047.125	3052	38.55874402599626
Assam	death_reported	2021-06-06	0	2981	2981	3042	3042.4615384615386	3102.1	3106	43.61714365545672
Assam	death_reported	2021-06-07	0	3028	3028	3105.5	3103.1923076923076	3163.7749999999996	3168	48.193635150741365
Assam	death_reported	2021-06-08	0	3085	3085	3163	3159.3076923076924	3223.15	3229	48.54905346801864
Assam	death_reported	2021-06-09	0	3143	3143	3228.5	3220.423076923077	3286.5	3293	49.864440929197826
Assam	death_reported	2021-06-10	0	3207	3207	3286.5	3280.423076923077	3350.825	3357	49.52386978130599
Assam	death_reported	2021-06-11	0	3280	3280	3343.5	3339.0384615384614	3399.75	3403	41.83438702560593
Assam	death_reported	2021-06-12	0	3346	3346	3395	3395.769230769231	3444.7000000000003	3446	35.15024407497867
Assam	death_reported	2021-06-13	0	3402	3402	3451.5	3449.346153846154	3496.05	3498	33.16707223153314
Assam	death_reported	2021-06-14	0	3446	3446	3505	3498.846153846154	3545	3545	34.95473545275364
Assam	death_reported	2021-06-15	0	3491	3491	3551	3546.769230769231	3600.375	3602	39.46136258032198
Assam	death_reported	2021-06-16	0	3534	3534	3596.5	3592.1923076923076	3655.075	3658	42.70642312831373
Assam	death_reported	2021-06-17	0	3580	3580	3643	3636.5384615384614	3700.075	3703	42.27926192461163
Assam	death_reported	2021-06-18	0	3619	3619	3688.5	3678.346153846154	3742.75	3746	43.28636311465525
Assam	death_reported	2021-06-19	0	3652	3652	3730.5	3720.9615384615386	3791.825	3798	48.98816137839905
Assam	death_reported	2021-06-20	0	3699	3699	3774	3765.5384615384614	3829.475	3835	45.902669938465
Assam	death_reported	2021-06-21	0	3735	3735	3819	3807.769230769231	3870.75	3874	48.37073731340168
Assam	death_reported	2021-06-22	0	3794	3794	3859	3854.769230769231	3925.475	3931	46.86530132652946
Assam	death_reported	2021-06-23	0	3845	3845	3901	3901.6923076923076	3978.7	3980	48.98800484897133
Assam	death_reported	2021-06-24	0	3889	3889	3952.5	3946.1153846153848	4019.125	4024	47.06479743950956
Assam	death_reported	2021-06-25	0	3932	3932	3986.5	3985.8076923076924	4058.3999999999996	4061	46.54265228005731
Assam	death_reported	2021-06-26	0	3969	3969	4026	4025.153846153846	4103.225	4112	49.370162655799874
Assam	death_reported	2021-06-27	0	4009	4009	4062	4067.769230769231	4152.275	4163	52.80489603577947
Assam	death_reported	2021-06-28	0	4042	4042	4103	4104.692307692308	4189.450000000001	4194	53.81376971174996
Assam	death_reported	2021-06-29	0	4085	4085	4141.5	4143.192307692308	4222.35	4223	51.35341769840837
Assam	death_reported	2021-06-30	0	4131	4131	4186	4184.7692307692305	4260.375	4262	48.3950367849182
Assam	death_reported	2021-07-01	0	4177	4177	4227.5	4226.653846153846	4303.4000000000005	4306	48.347820382104125
Assam	death_reported	2021-07-02	0	4210	4210	4261	4261.538461538462	4341.125	4346	50.66031558753239
Assam	death_reported	2021-07-03	0	4243	4243	4305	4300.7692307692305	4381.775	4386	51.76315594105217
Assam	death_reported	2021-07-04	0	4281	4281	4338.5	4336.5	4414.85	4422	50.22087619954478
Assam	death_reported	2021-07-05	0	4320	4320	4369.5	4372.192307692308	4445.875	4454	48.344133160394506
Assam	death_reported	2021-07-06	0	4351	4351	4407.5	4406.576923076923	4480.175	4487	49.4380515163284
Assam	death_reported	2021-07-07	0	4394	4394	4438	4442.384615384615	4515.425	4519	46.94542135189206
Assam	death_reported	2021-07-08	0	4426	4426	4470.5	4475.807692307692	4555.4	4558	49.932880788378576
Assam	death_reported	2021-07-09	0	4456	4456	4509	4508.384615384615	4584.2	4592	49.525714785849466
Assam	death_reported	2021-07-10	0	4489	4489	4540	4541.846153846154	4613.475	4619	47.27760695418056
Assam	death_reported	2021-07-11	0	4514	4514	4564	4571.307692307692	4646.2	4654	50.68042869843543
Assam	death_reported	2021-07-12	0	4550	4550	4593.5	4603.2692307692305	4669.9	4679	46.86750191181141
Assam	death_reported	2021-07-13	0	4576	4576	4627.5	4632.5	4698.799999999999	4704	48.3936204473275
Assam	death_reported	2021-07-14	0	4620	4620	4664.5	4667.576923076923	4730.525	4738	44.938514799786425
Assam	death_reported	2021-07-15	0	4650	4650	4699.5	4699.5	4763.825	4770	46.37732516071295
Assam	death_reported	2021-07-16	0	4677	4677	4725.5	4729.192307692308	4794.875	4803	47.59654243803427
Assam	death_reported	2021-07-17	0	4705	4705	4754	4758	4825.525	4833	47.593444680570215
Assam	death_reported	2021-07-18	0	4743	4743	4791	4793.461538461538	4859.2	4867	46.388434326354364
Assam	death_reported	2021-07-19	0	4781	4781	4821	4825.846153846154	4887.9	4897	42.92180787745811
Assam	death_reported	2021-07-20	0	4806	4806	4852	4851	4912.275	4923	42.6868336636622
Assam	death_reported	2021-07-21	0	4827	4827	4881.5	4877.346153846154	4942.65	4955	46.26740976165359
Assam	death_reported	2021-07-22	0	4857	4857	4909	4904.384615384615	4966.95	4978	43.66207660960952
Assam	death_reported	2021-07-23	0	4883	4883	4939.5	4932.423076923077	4997.375	5012	45.21034200566946
Assam	death_reported	2021-07-24	0	4905	4905	4968	4957.2307692307695	5021	5034	45.245917738422655
Assam	death_reported	2021-07-25	0	4922	4922	4990	4979.692307692308	5037.575	5047	44.428190163704194
Assam	death_reported	2021-07-26	0	4952	4952	5019.5	5009.5	5067.45	5072	43.60022159251792
Assam	death_reported	2021-07-27	0	4974	4974	5047.5	5034.807692307692	5091.75	5095	44.35521552109271
Assam	death_reported	2021-07-28	0	4999	4999	5070.5	5058.346153846154	5116.35	5117	44.266502438119566
Assam	death_reported	2021-07-29	0	5021	5021	5095.5	5082.653846153846	5140.7	5142	44.4159915955745
Assam	death_reported	2021-07-30	0	5046	5046	5119	5104.923076923077	5162.35	5163	42.51421911966088
Assam	death_reported	2021-07-31	0	5065	5065	5144	5127.307692307692	5187.4	5190	45.207614592674105
Assam	death_reported	2021-08-01	0	5079	5079	5165	5146.7692307692305	5209.45	5214	48.057153380767595
Assam	death_reported	2021-08-02	0	5094	5094	5187	5167.307692307692	5224.75	5228	48.60844058892125
Assam	death_reported	2021-08-03	0	5120	5120	5210.5	5190.653846153846	5247.375	5249	47.34041609361438
Assam	death_reported	2021-08-04	0	5140	5140	5232.5	5213.961538461538	5273.1	5277	48.896820620717236
Assam	death_reported	2021-08-05	0	5155	5155	5255	5233.307692307692	5293.15	5299	51.05579730837994
Assam	death_reported	2021-08-06	0	5177	5177	5272.5	5253.115384615385	5315.825	5322	51.28440173725053
Assam	death_reported	2021-08-07	0	5193	5193	5290.5	5271.884615384615	5335.45	5340	52.98968553980105
Assam	death_reported	2021-08-08	0	5208	5208	5312	5291.076923076923	5354.825	5361	54.4898941633792
Assam	death_reported	2021-08-09	0	5234	5234	5329	5310.153846153846	5373.875	5382	52.29358892858596
Assam	death_reported	2021-08-10	0	5247	5247	5349	5328	5394.200000000001	5402	54.424221017239546
Assam	death_reported	2021-08-11	0	5264	5264	5366	5344.923076923077	5411.225	5420	54.724865661831466
Assam	death_reported	2021-08-12	0	5272	5272	5383	5360	5428.525	5436	58.161962597810984
Assam	death_reported	2021-08-13	0	5293	5293	5395.5	5377.038461538462	5448.525	5456	58.49718883048484
Assam	death_reported	2021-08-14	0	5312	5312	5411	5393.076923076923	5467.25	5477	58.23372541811562
Assam	death_reported	2021-08-15	0	5326	5326	5422	5408.461538461538	5478.225	5487	56.83535871363766
Assam	death_reported	2021-08-16	0	5330	5330	5431.5	5419.653846153846	5493.925	5504	60.64140753986953
Assam	death_reported	2021-08-17	1	5342	5342	5444.5	5433.115384615385	5506.55	5515	60.56074412303079
Assam	death_reported	2021-08-18	1	5353	5353	5458	5445.461538461538	5521.175	5528	61.125623221448066
Assam	death_reported	2021-08-19	1	5364	5364	5470.5	5458.192307692308	5534.5	5541	61.52689950479046
Assam	death_reported	2021-08-20	1	5376	5376	5483.5	5470.423076923077	5546.525	5554	61.42472057981264
Assam	death_reported	2021-08-21	1	5383	5383	5498	5481.615384615385	5555.85	5563	62.449834055880444
Assam	death_reported	2021-08-22	1	5393	5393	5508	5492.2307692307695	5565.825	5572	62.60858658570513
Assam	death_reported	2021-08-23	1	5410	5410	5519.5	5504.653846153846	5576.450000000001	5581	60.750572707242
Assam	death_reported	2021-08-24	1	5417	5417	5531.5	5514.2692307692305	5584.4	5587	61.53687706293499
Assam	death_reported	2021-08-25	1	5424	5424	5541	5522.846153846154	5591.75	5595	61.729533883617314
Assam	death_reported	2021-08-26	1	5427	5427	5550.5	5530.576923076923	5600.4	5603	63.61166779828126
Assam	death_reported	2021-08-27	1	5432	5432	5559	5538.538461538462	5608.05	5610	64.94497578809217
Assam	death_reported	2021-08-28	1	5435	5435	5567	5546.076923076923	5617.05	5619	67.0083300441315
Assam	death_reported	2021-08-29	1	5446	5446	5575.5	5555.884615384615	5628.1	5632	66.63760920310484
Assam	death_reported	2021-08-30	1	5453	5453	5584	5564.384615384615	5639.425	5643	67.80702224249244
Assam	death_reported	2021-08-31	1	5459	5459	5591.5	5571.192307692308	5645.1	5649	68.02820778897735
Assam	death_reported	2021-09-01	1	5468	5468	5597	5578.538461538462	5655.475	5661	68.3804956900211
Assam	death_reported	2021-09-02	1	5481	5481	5605.5	5587.423076923077	5659.125	5664	65.15108107787432
Assam	death_reported	2021-09-03	1	5489	5489	5615.5	5596.346153846154	5666.75	5670	65.05702331782355
Assam	death_reported	2021-09-04	1	5494	5494	5623	5602.153846153846	5670.075000000001	5673	64.71199276126875
Assam	death_reported	2021-09-05	1	5499	5499	5631	5608.384615384615	5676.375	5678	65.20767432622395
Assam	death_reported	2021-09-06	1	5507	5507	5635.5	5614.423076923077	5682.725	5685	64.58726369526269
Assam	death_reported	2021-09-07	1	5515	5515	5640.5	5620.423076923077	5688.75	5692	63.69690182193723
Assam	death_reported	2021-09-08	1	5524	5524	5646	5626.153846153846	5697.1	5701	63.06427064903766
Assam	death_reported	2021-09-09	1	5532	5532	5653	5632.923076923077	5703.45	5708	62.56968612855853
Assam	death_reported	2021-09-10	1	5536	5536	5658.5	5638.115384615385	5707.45	5712	62.63189706545106
Assam	death_reported	2021-09-11	1	5544	5544	5667	5644.846153846154	5713.125	5718	62.34472869647486
Assam	death_reported	2021-09-12	1	5551	5551	5672.5	5650.653846153846	5718.15	5724	61.785811018649305
Assam	death_reported	2021-09-13	1	5557	5557	5674	5655.307692307692	5724.825	5731	61.82280389324203
Assam	death_reported	2021-09-14	1	5565	5565	5679	5660.307692307692	5726.8	5732	59.91791409904285
Assam	death_reported	2021-09-15	1	5570	5570	5680	5664.692307692308	5731.775	5736	59.83346341340081
Assam	death_reported	2021-09-16	1	5574	5574	5687	5669.461538461538	5734.05	5736	59.71578525248586
Assam	death_reported	2021-09-17	1	5577	5577	5690	5673.076923076923	5740.775	5745	60.94615247768886
Assam	death_reported	2021-09-18	1	5580	5580	5692.5	5676.423076923077	5744.725	5747	61.32303508178145
Assam	death_reported	2021-09-19	1	5586	5586	5695.5	5679.884615384615	5747.05	5749	60.248609500003624
Assam	death_reported	2021-09-20	1	5588	5588	5697.5	5682.576923076923	5750.7	5752	61.06161165494576
Assam	death_reported	2021-09-21	1	5592	5592	5700	5685.538461538462	5752.375	5754	60.548183452013106
Assam	death_reported	2021-09-22	1	5594	5594	5702.5	5687.807692307692	5754.7	5756	60.83477626899127
Assam	death_reported	2021-09-23	1	5600	5600	5703.5	5691.038461538462	5759.05	5761	60.271956649183096
Assam	death_reported	2021-09-24	1	5601	5601	5706	5694.076923076923	5764.05	5766	61.672076966440315
Assam	death_reported	2021-09-25	1	5601	5601	5708.5	5696.423076923077	5768.075	5771	62.99640672170534
Assam	death_reported	2021-09-26	1	5603	5603	5710	5698.923076923077	5769.4	5772	62.88517301564096
Assam	death_reported	2021-09-27	1	5606	5606	5713.5	5701.5	5770.05	5772	62.132074966021655
Assam	death_reported	2021-09-28	1	5608	5608	5716.5	5703.807692307692	5772.05	5774	62.015580261774836
Assam	death_reported	2021-09-29	1	5611	5611	5719.5	5706.576923076923	5775.4	5778	62.004560817170336
Assam	death_reported	2021-09-30	1	5613	5613	5723.5	5709.038461538462	5777.375	5779	61.84676372131506
Assam	death_reported	2021-10-01	1	5614	5614	5728	5711.076923076923	5779.025	5780	62.07275178896303
Assam	death_reported	2021-10-02	1	5615	5615	5730.5	5712.7307692307695	5780.35	5781	62.4207504538072
Assam	death_reported	2021-10-03	1	5618	5618	5732.5	5715.192307692308	5784.4	5787	62.61415436956863
Assam	death_reported	2021-10-04	1	5620	5620	5734.5	5717.346153846154	5786.7	5788	62.877913261214466
Assam	death_reported	2021-10-05	1	5624	5624	5737.5	5720.576923076923	5790.725	5793	62.7712086202058
Assam	death_reported	2021-10-06	1	5625	5625	5741	5722.615384615385	5792.4	5795	62.971552506265134
Assam	death_reported	2021-10-07	1	5627	5627	5743	5724	5793.725	5796	62.77058873306699
Assam	death_reported	2021-10-08	1	5628	5628	5744.5	5725.346153846154	5796.75	5800	63.34461050801193
Assam	death_reported	2021-10-09	1	5629	5629	5745.5	5726.5	5797.4	5800	63.1748103809316
Assam	death_reported	2021-10-10	1	5632	5632	5747.5	5728.192307692308	5798.75	5802	62.711055564999306
Assam	death_reported	2021-10-11	1	5632	5632	5748.5	5729.346153846154	5801.75	5805	63.703189960793686
Assam	death_reported	2021-10-12	1	5634	5634	5749	5731.076923076923	5805.75	5809	64.1122184276407
Assam	death_reported	2021-10-13	1	5637	5637	5751	5733.461538461538	5807.4	5810	63.57413333262264
Assam	death_reported	2021-10-14	1	5641	5641	5753	5735.846153846154	5810.725	5813	63.27644567805081
Assam	death_reported	2021-10-15	1	5642	5642	5754	5736.461538461538	5810.725	5813	63.038137839114924
Assam	death_reported	2021-10-16	1	5643	5643	5754.5	5737.346153846154	5811.375	5813	63.07834284174032
Assam	death_reported	2021-10-17	1	5646	5646	5755	5738.7692307692305	5812.05	5814	62.53829101939649
Assam	death_reported	2021-10-18	1	5648	5648	5756.5	5740.653846153846	5813.675	5814	62.39630208229291
Assam	death_reported	2021-10-19	1	5651	5651	5757.5	5742.192307692308	5815	5815	61.758372892167166
Assam	death_reported	2021-10-20	1	5651	5651	5760.5	5743.653846153846	5817.35	5818	62.583481945821944
Assam	death_reported	2021-10-21	1	5651	5651	5762	5744.384615384615	5817.35	5818	62.84763533496506
Assam	death_reported	2021-10-22	1	5653	5653	5763.5	5745.653846153846	5819	5819	62.79336180666113
Assam	death_reported	2021-10-23	1	5654	5654	5763.5	5746.423076923077	5821.025	5822	63.125080034783345
Assam	death_reported	2021-10-24	1	5654	5654	5764.5	5747.192307692308	5821.675	5822	63.26223482663829
Assam	death_reported	2021-10-25	1	5658	5658	5766	5748.7692307692305	5821.675	5822	62.23158975390394
Assam	death_reported	2021-10-26	1	5659	5659	5766.5	5749.5	5822.675	5823	62.28870063312046
Assam	death_reported	2021-10-27	1	5659	5659	5767.5	5749.884615384615	5822.675	5823	62.32433748253929
Assam	death_reported	2021-10-28	1	5660	5660	5768.5	5750.576923076923	5823.675	5824	62.310738570946036
Assam	death_reported	2021-10-29	1	5660	5660	5770	5751.615384615385	5824.35	5825	62.35611497591119
Assam	death_reported	2021-10-30	1	5660	5660	5770.5	5752.115384615385	5824.674999999999	5825	62.43504109664707
Assam	death_reported	2021-10-31	1	5660	5660	5771	5752.615384615385	5825.675	5826	62.79263043437678
Assam	death_reported	2021-11-01	1	5661	5661	5771.5	5753.576923076923	5826	5826	62.546969924573986
Assam	death_reported	2021-11-02	1	5662	5662	5772.5	5754.115384615385	5826	5826	62.21147980816004
Assam	death_reported	2021-11-03	1	5663	5663	5772.5	5754.961538461538	5826	5826	62.23693493432758
Assam	death_reported	2021-11-04	1	5664	5664	5773.5	5755.653846153846	5826.675	5827	62.08821258298453
Assam	death_reported	2021-11-05	1	5665	5665	5774.5	5756.2692307692305	5827.35	5828	61.99537118813738
Assam	death_reported	2021-11-06	1	5666	5666	5775	5757.2307692307695	5827.35	5828	61.682358811077606
Assam	death_reported	2021-11-07	1	5666	5666	5776	5757.7692307692305	5827.675	5828	61.83100334651431
Assam	death_reported	2021-11-08	1	5668	5668	5776	5758.307692307692	5827.675	5828	61.23670566977266
Assam	death_reported	2021-11-09	1	5669	5669	5777	5758.7692307692305	5827.675	5828	60.939645377068096
Assam	death_reported	2021-11-10	1	5669	5669	5777	5758.846153846154	5827.675	5828	60.999128598913614
Assam	death_reported	2021-11-11	1	5669	5669	5777	5759.2307692307695	5828.675	5829	61.26841502736029
Assam	death_reported	2021-11-12	1	5672	5672	5777.5	5760.423076923077	5828.675	5829	60.39807344503768
Assam	death_reported	2021-11-13	1	5673	5673	5778	5761.153846153846	5829	5829	60.102755534831225
Assam	death_reported	2021-11-14	1	5674	5674	5778.5	5761.576923076923	5829	5829	59.812595025367685
Assam	death_reported	2021-11-15	1	5674	5674	5779	5761.923076923077	5829.675	5830	60.06475472227057
Assam	death_reported	2021-11-16	1	5674	5674	5780	5762.307692307692	5829.675	5830	60.14166784376666
Assam	death_reported	2021-11-17	1	5674	5674	5780	5762.461538461538	5829.675	5830	60.17277563809469
Assam	death_reported	2021-11-18	1	5676	5676	5780.5	5763.2692307692305	5829.675	5830	59.65914058184939
Assam	death_reported	2021-11-19	1	5676	5676	5781	5763.846153846154	5829.675	5830	59.90478345551749
Assam	death_reported	2021-11-20	1	5678	5678	5781	5764.538461538462	5829.675	5830	58.997865116026794
Assam	death_reported	2021-11-21	1	5678	5678	5781	5764.615384615385	5830	5830	59.0821946098916
Assam	death_reported	2021-11-22	1	5679	5679	5782	5765.384615384615	5830.675	5831	59.06847434314852
Assam	death_reported	2021-11-23	1	5679	5679	5782	5765.538461538462	5832.025	5833	59.41681539792366
Assam	death_reported	2021-11-24	1	5679	5679	5782	5765.615384615385	5832.35	5833	59.500713833398066
Assam	death_reported	2021-11-25	1	5679	5679	5782.5	5765.884615384615	5833.35	5834	59.79101192437153
Assam	death_reported	2021-11-26	1	5679	5679	5782.5	5766.038461538462	5833.35	5834	59.86661248452505
Assam	death_reported	2021-11-27	1	5679	5679	5782.5	5766.423076923077	5834	5834	60.16008865733479
Assam	death_reported	2021-11-28	1	5680	5680	5782.5	5766.7307692307695	5834	5834	59.87170681649484
Assam	death_reported	2021-11-29	1	5680	5680	5782.5	5766.807692307692	5834	5834	59.918099715945765
Assam	death_reported	2021-11-30	1	5680	5680	5782.5	5766.807692307692	5834	5834	59.918099715945765
Assam	death_reported	2021-12-01	1	5681	5681	5783	5767.538461538462	5835	5835	59.96642633981486
Assam	death_reported	2021-12-02	1	5681	5681	5783.5	5767.807692307692	5835.675	5836	60.18134696006224
Assam	death_reported	2021-12-03	1	5683	5683	5783.5	5768.346153846154	5835.675	5836	59.59258246912632
Assam	death_reported	2021-12-04	1	5683	5683	5783.5	5768.346153846154	5835.675	5836	59.59258246912632
Assam	death_reported	2021-12-05	1	5683	5683	5783.5	5768.5	5835.675	5836	59.62502041841021
Assam	death_reported	2021-12-06	1	5683	5683	5783.5	5768.5	5835.675	5836	59.62502041841021
Assam	death_reported	2021-12-07	1	5683	5683	5783.5	5768.653846153846	5835.675	5836	59.71857386799187
Assam	death_reported	2021-12-08	1	5684	5684	5784	5769.153846153846	5836	5836	59.38990195015408
Assam	death_reported	2021-12-09	1	5684	5684	5784	5769.384615384615	5836	5836	59.54991939044321
Assam	death_reported	2021-12-10	1	5684	5684	5784	5769.461538461538	5836	5836	59.60040423859841
Assam	death_reported	2021-12-11	1	5684	5684	5784	5769.461538461538	5836	5836	59.60040423859841
Assam	death_reported	2021-12-12	1	5684	5684	5784	5769.538461538462	5836	5836	59.510905966840085
