state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-11-11	1	126122	126122	126386.5	126428.11538461539	126894.65	126907	303.1880059201931
Tamil Nadu	death_unreported	2021-11-12	1	126139	126139	126394	126442.69230769231	126912.04999999999	126927	304.66582778231117
Tamil Nadu	death_unreported	2021-11-13	1	126150	126150	126404	126454.76923076923	126925.675	126939	306.63073624072507
Tamil Nadu	death_unreported	2021-11-14	1	126160	126160	126413.5	126467.80769230769	126943.275	126954	309.95554132625244
Tamil Nadu	death_unreported	2021-11-15	1	126174	126174	126421.5	126480.96153846153	126959.925	126970	312.77783515135314
Tamil Nadu	death_unreported	2021-11-16	1	126186	126186	126432.5	126494.19230769231	126975.57500000001	126985	314.2948851547349
Tamil Nadu	death_unreported	2021-11-17	1	126200	126200	126441.5	126507.80769230769	126992.22499999999	127001	316.3763596924515
Tamil Nadu	death_unreported	2021-11-18	1	126212	126212	126449	126519.92307692308	127004.875	127013	318.4923197765393
Tamil Nadu	death_unreported	2021-11-19	1	126225	126225	126459.5	126532.34615384616	127017.175	127024	319.6165727643989
Tamil Nadu	death_unreported	2021-11-20	1	126234	126234	126471	126545.38461538461	127032.75	127036	322.26796837457135
Tamil Nadu	death_unreported	2021-11-21	1	126245	126245	126481	126556.61538461539	127042.725	127045	322.45151881320925
Tamil Nadu	death_unreported	2021-11-22	1	126250	126250	126490	126566.53846153847	127054.04999999999	127056	324.3527456305309
Tamil Nadu	death_unreported	2021-11-23	1	126260	126260	126500	126580.61538461539	127074.45000000001	127079	328.8002171033306
Tamil Nadu	death_unreported	2021-11-24	1	126275	126275	126507.5	126591.96153846153	127084.4	127087	328.35514619320026
Tamil Nadu	death_unreported	2021-11-25	1	126284	126284	126515	126603.92307692308	127095.725	127098	330.3263781807719
Tamil Nadu	death_unreported	2021-11-26	1	126297	126297	126524	126616.30769230769	127111.025	127112	332.8497055505204
Tamil Nadu	death_unreported	2021-11-27	1	126310	126310	126530.5	126629.11538461539	127121.04999999999	127123	334.0634454526697
Tamil Nadu	death_unreported	2021-11-28	1	126326	126326	126540	126642	127128.675	127129	333.629421941315
Tamil Nadu	death_unreported	2021-11-29	1	126337	126337	126548	126653.07692307692	127142.35	127143	335.9334377471014
Tamil Nadu	death_unreported	2021-11-30	1	126344	126344	126559	126666.07692307692	127156.35	127157	340.22193366664015
Tamil Nadu	death_unreported	2021-12-01	1	126352	126352	126573	126678.07692307692	127171	127171	342.076984772212
Tamil Nadu	death_unreported	2021-12-02	1	126370	126370	126585.5	126692.88461538461	127194.1	127198	344.92478787938603
Tamil Nadu	death_unreported	2021-12-03	1	126382	126382	126594.5	126705.88461538461	127216.15	127222	350.00617491515044
Tamil Nadu	death_unreported	2021-12-04	1	126393	126393	126605	126718.61538461539	127234.45000000001	127239	353.26771546921526
Tamil Nadu	death_unreported	2021-12-05	1	126400	126400	126614	126730	127257	127270	359.4337618625533
Tamil Nadu	death_unreported	2021-12-06	1	126414	126414	126623.5	126743.42307692308	127277.075	127293	362.92437657066426
Tamil Nadu	death_unreported	2021-12-07	1	126427	126427	126629.5	126754.11538461539	127295.42499999999	127312	366.3898809923634
Tamil Nadu	death_unreported	2021-12-08	1	126438	126438	126640	126766.15384615384	127309.45	127327	368.19299030521853
Tamil Nadu	death_unreported	2021-12-09	1	126445	126445	126646.5	126775.19230769231	127323.17499999999	127343	371.2973304817692
Tamil Nadu	death_unreported	2021-12-10	1	126452	126452	126653	126783.76923076923	127340.5	127360	374.8952067828915
Tamil Nadu	death_unreported	2021-12-11	1	126459	126459	126662.5	126795.80769230769	127358.17499999999	127378	379.3919342452131
Tamil Nadu	death_unreported	2021-12-12	1	126466	126466	126671	126807.76923076923	127379.275	127403	385.2774918773119
Tamil Nadu	death_unreported	2021-12-13	1	126476	126476	126678.5	126818.96153846153	127398.04999999999	127426	389.28192898294066
Tamil Nadu	death_unreported	2021-12-14	1	126491	126491	126685	126828.92307692308	127413.1	127443	390.87029395945535
Tamil Nadu	death_unreported	2021-12-15	1	126504	126504	126692.5	126841.11538461539	127431.09999999999	127461	393.3916104410887
Tamil Nadu	death_unreported	2021-12-16	1	126513	126513	126698	126850.61538461539	127443.775	127474	395.2136167826122
Tamil Nadu	death_unreported	2021-12-17	1	126523	126523	126705.5	126860.88461538461	127456.15	127488	397.07432042411574
Tamil Nadu	death_unreported	2021-12-18	1	126532	126532	126712	126872	127473.85	127507	401.0669148112948
Tamil Nadu	death_unreported	2021-12-19	1	126539	126539	126719	126881.84615384616	127490.92499999999	127527	405.6393710710326
Tamil Nadu	death_unreported	2021-12-20	1	126546	126546	126730.5	126893.11538461539	127509.325	127548	409.975624683107
Tamil Nadu	death_unreported	2021-12-21	1	126556	126556	126736	126903.30769230769	127523	127562	412.86100809703913
Tamil Nadu	death_unreported	2021-12-22	1	126565	126565	126744	126914.38461538461	127543.45	127587	416.93448638877726
Tamil Nadu	death_unreported	2021-12-23	1	126567	126567	126753.5	126923.73076923077	127553.79999999999	127598	419.9437551566498
Tamil Nadu	death_unreported	2021-12-24	1	126568	126568	126760	126931.53846153847	127570.45000000001	127614	425.46118198975176
Tamil Nadu	death_unreported	2021-12-25	1	126573	126573	126766.5	126940.96153846153	127590.82499999998	127636	431.05186374041
Tamil Nadu	death_unreported	2021-12-26	1	126578	126578	126774.5	126950.73076923077	127609.19999999998	127656	435.00469817114066
Tamil Nadu	death_unreported	2021-12-27	1	126588	126588	126780.5	126959.5	127619.9	127668	435.87203469022825
Tamil Nadu	death_unreported	2021-12-28	1	126592	126592	126787.5	126968.11538461539	127634.275	127684	439.41275976384435
Tamil Nadu	death_unreported	2021-12-29	1	126594	126594	126794	126975.69230769231	127646.25	127695	442.86439477920703
Tamil Nadu	death_unreported	2021-12-30	1	126601	126601	126798	126984	127663.34999999999	127716	447.4486280452569
Tamil Nadu	death_unreported	2021-12-31	1	126609	126609	126802	126993.84615384616	127682.675	127735	452.63898337057765
Tamil Nadu	death_unreported	2022-01-01	1	126616	126616	126809	127003.07692307692	127700.07500000001	127755	457.01019492945983
Tamil Nadu	death_unreported	2022-01-02	1	126625	126625	126819	127014.69230769231	127720.125	127777	461.5192091032466
Tamil Nadu	death_unreported	2022-01-03	1	126629	126629	126826	127024	127737.15	127795	465.937985579894
Tamil Nadu	death_unreported	2022-01-04	1	126637	126637	126834.5	127033.5	127752.9	127814	469.52801544920214
Tamil Nadu	death_unreported	2022-01-05	1	126641	126641	126838	127041.23076923077	127772	127837	475.10614009297274
Tamil Nadu	death_unreported	2022-01-06	1	126647	126647	126843	127049.69230769231	127786.07500000001	127854	479.0580461585381
Tamil Nadu	death_unreported	2022-01-07	1	126652	126652	126848	127058	127806.20000000001	127879	485.3012088727313
Tamil Nadu	death_unreported	2022-01-08	1	126655	126655	126856.5	127067.19230769231	127819.9	127894	489.0928539114913
Tamil Nadu	death_unreported	2022-01-09	1	126663	126663	126862.5	127075.96153846153	127835.29999999999	127912	492.7181559941757
Tamil Nadu	death_unreported	2022-01-10	1	126668	126668	126867.5	127084.42307692308	127849.35	127928	497.0140076449594
Tamil Nadu	death_unreported	2022-01-11	1	126676	126676	126876	127094.53846153847	127866.4	127947	501.14845097652744
Tamil Nadu	death_unreported	2022-01-12	1	126682	126682	126885.5	127104.26923076923	127882.75	127964	505.11365361469456
Tamil Nadu	death_unreported	2022-01-13	1	126690	126690	126889	127111.69230769231	127895.15	127979	507.6238246846888
Tamil Nadu	death_reported	2021-05-09	0	15412	15412	15412	15412	15412	15412	0
Tamil Nadu	death_reported	2021-05-10	0	15501	15501	15513.5	15518.346153846154	15542.025	15543	16.326234759716115
Tamil Nadu	death_reported	2021-05-11	0	15642	15642	15671.5	15668.884615384615	15698.724999999999	15701	20.752535704107732
Tamil Nadu	death_reported	2021-05-12	0	15832	15832	15850	15852.846153846154	15886.675	15887	19.791775132709034
Tamil Nadu	death_reported	2021-05-13	0	16023	16023	16065	16059.615384615385	16098.025	16099	27.02502175115257
Tamil Nadu	death_reported	2021-05-14	0	16237	16237	16280.5	16279.26923076923	16328.475	16334	33.118773393933466
Tamil Nadu	death_reported	2021-05-15	0	16467	16467	16516	16512.23076923077	16558.075	16561	31.18435223306137
Tamil Nadu	death_reported	2021-05-16	0	16713	16713	16762.5	16765.96153846154	16836.25	16846	44.60303983101554
Tamil Nadu	death_reported	2021-05-17	0	16965	16965	17032	17032.153846153848	17125.525	17146	59.673066585556406
Tamil Nadu	death_reported	2021-05-18	0	17238	17238	17311.5	17306.576923076922	17387.425	17391	55.459553365727764
Tamil Nadu	death_reported	2021-05-19	0	17508	17508	17588.5	17580.346153846152	17656.975	17669	55.159634265709094
Tamil Nadu	death_reported	2021-05-20	0	17780	17780	17860.5	17860.03846153846	17942.35	17956	58.3504963559665
Tamil Nadu	death_reported	2021-05-21	0	18074	18074	18168.5	18158.653846153848	18235.1	18239	60.18068458066607
Tamil Nadu	death_reported	2021-05-22	0	18365	18365	18477.5	18468.26923076923	18569.625	18581	74.96575245098117
Tamil Nadu	death_reported	2021-05-23	0	18693	18693	18788	18793.30769230769	18891.575	18901	73.39739138410509
Tamil Nadu	death_reported	2021-05-24	0	19015	19015	19111.5	19121.26923076923	19238.45	19243	81.45125345739366
Tamil Nadu	death_reported	2021-05-25	0	19342	19342	19442	19449.23076923077	19555.8	19561	79.45740550723274
Tamil Nadu	death_reported	2021-05-26	0	19661	19661	19774	19782.53846153846	19909.4	19912	90.38843055232265
Tamil Nadu	death_reported	2021-05-27	0	19996	19996	20146.5	20134.346153846152	20273.425	20277	99.07805196173328
Tamil Nadu	death_reported	2021-05-28	0	20336	20336	20477	20474.46153846154	20616.75	20620	98.02683637324346
Tamil Nadu	death_reported	2021-05-29	0	20695	20695	20834	20832.076923076922	20975.25	20985	98.9549938837552
Tamil Nadu	death_reported	2021-05-30	0	21046	21046	21204.5	21194.96153846154	21325.899999999998	21335	98.22511606401349
Tamil Nadu	death_reported	2021-05-31	0	21432	21432	21591.5	21573.653846153848	21693.35	21694	92.50073475606403
Tamil Nadu	death_reported	2021-06-01	0	21785	21785	21965	21940	22062.15	22068	98.82431670857476
Tamil Nadu	death_reported	2021-06-02	0	22164	22164	22338.5	22321.653846153848	22453.75	22457	103.39546436960669
Tamil Nadu	death_reported	2021-06-03	0	22559	22559	22731	22712.384615384617	22848.425	22852	101.11952905556615
Tamil Nadu	death_reported	2021-06-04	0	22958	22958	23112	23099.46153846154	23247.05	23249	101.83436247218256
Tamil Nadu	death_reported	2021-06-05	0	23371	23371	23497	23499.53846153846	23641	23641	94.95512019933948
Tamil Nadu	death_reported	2021-06-06	0	23781	23781	23879.5	23891.884615384617	24048.775	24066	99.33983278410211
Tamil Nadu	death_reported	2021-06-07	0	24156	24156	24280	24284.30769230769	24449.125	24467	107.8957243936951
Tamil Nadu	death_reported	2021-06-08	0	24495	24495	24640.5	24650.115384615383	24814.800000000003	24820	115.94793267547307
Tamil Nadu	death_reported	2021-06-09	0	24880	24880	25008.5	25023.653846153848	25179.025	25180	111.47586512573899
Tamil Nadu	death_reported	2021-06-10	0	25239	25239	25357	25378	25543.050000000003	25545	113.85529627375
Tamil Nadu	death_reported	2021-06-11	0	25575	25575	25720	25724.46153846154	25886.525	25894	116.40635623084
Tamil Nadu	death_reported	2021-06-12	0	25912	25912	26062.5	26059.653846153848	26224.85	26232	118.08972089225931
Tamil Nadu	death_reported	2021-06-13	0	26201	26201	26364	26369.615384615383	26532	26532	126.98619681469152
Tamil Nadu	death_reported	2021-06-14	0	26512	26512	26679.5	26675.884615384617	26829.675	26830	122.41425255473673
Tamil Nadu	death_reported	2021-06-15	0	26812	26812	26949	26968.76923076923	27139.75	27143	127.52330615561023
Tamil Nadu	death_reported	2021-06-16	0	27099	27099	27226	27250.69230769231	27426.149999999998	27432	129.41137355526755
Tamil Nadu	death_reported	2021-06-17	0	27368	27368	27490	27517	27694.5	27701	128.95492994970505
Tamil Nadu	death_reported	2021-06-18	0	27625	27625	27756	27781.153846153848	27965.425000000003	27969	131.93919617119553
Tamil Nadu	death_reported	2021-06-19	0	27867	27867	28010	28030.23076923077	28218.449999999997	28223	137.71147370884736
Tamil Nadu	death_reported	2021-06-20	0	28115	28115	28250	28275.615384615383	28472.775	28477	139.9488978598573
Tamil Nadu	death_reported	2021-06-21	0	28345	28345	28479	28509.30769230769	28709.125	28714	143.91986536586043
Tamil Nadu	death_reported	2021-06-22	0	28590	28590	28679.5	28737.26923076923	28944.425	28948	146.86478022981558
Tamil Nadu	death_reported	2021-06-23	0	28811	28811	28891.5	28948.423076923078	29154.674999999996	29155	144.6089152355955
Tamil Nadu	death_reported	2021-06-24	0	28991	28991	29116.5	29152.653846153848	29372.125	29377	149.1117285261544
Tamil Nadu	death_reported	2021-06-25	0	29212	29212	29331	29363.153846153848	29569.9	29579	139.28859977531147
Tamil Nadu	death_reported	2021-06-26	0	29402	29402	29509	29553.076923076922	29764.525	29772	143.7452185388971
Tamil Nadu	death_reported	2021-06-27	0	29597	29597	29686	29738.76923076923	29957.925000000003	29968	144.3778951108223
Tamil Nadu	death_reported	2021-06-28	0	29775	29775	29873	29917.46153846154	30142.625	30154	147.5785028061082
Tamil Nadu	death_reported	2021-06-29	0	29943	29943	30044	30086.46153846154	30307.875	30316	145.03498537414916
Tamil Nadu	death_reported	2021-06-30	0	30113	30113	30212	30256.615384615383	30486.85	30494	149.57401213760465
Tamil Nadu	death_reported	2021-07-01	0	30250	30250	30366	30408.30769230769	30658.45	30663	155.9096940796985
Tamil Nadu	death_reported	2021-07-02	0	30383	30383	30517	30552.53846153846	30806.675	30807	156.73125305567717
Tamil Nadu	death_reported	2021-07-03	0	30522	30522	30655	30693.384615384617	30958.575000000004	30968	161.52744549086464
Tamil Nadu	death_reported	2021-07-04	0	30650	30650	30788.5	30821.5	31087.975	31100	162.35245942309936
Tamil Nadu	death_reported	2021-07-05	0	30785	30785	30909	30947.923076923078	31215.45	31220	163.26117323579697
Tamil Nadu	death_reported	2021-07-06	0	30919	30919	31034.5	31073.653846153848	31329.725	31332	154.4214558588616
Tamil Nadu	death_reported	2021-07-07	0	31021	31021	31149	31187.46153846154	31453.375	31455	161.3440100239878
Tamil Nadu	death_reported	2021-07-08	0	31136	31136	31258.5	31298.19230769231	31565.675	31566	162.20382912306286
Tamil Nadu	death_reported	2021-07-09	0	31223	31223	31366	31402.076923076922	31669.75	31673	165.23493360207684
Tamil Nadu	death_reported	2021-07-10	0	31330	31330	31473.5	31504.26923076923	31766.675	31767	160.14743800984982
Tamil Nadu	death_reported	2021-07-11	0	31414	31414	31567.5	31595.73076923077	31859.75	31863	162.94325991768142
Tamil Nadu	death_reported	2021-07-12	0	31497	31497	31659.5	31684.96153846154	31953.35	31954	167.2757323981772
Tamil Nadu	death_reported	2021-07-13	0	31587	31587	31755	31776.53846153846	32046.8	32052	168.05638623579614
Tamil Nadu	death_reported	2021-07-14	0	31657	31657	31847	31859.846153846152	32122.725000000002	32125	167.47086999116027
Tamil Nadu	death_reported	2021-07-15	0	31731	31731	31923.5	31934.423076923078	32197.425000000003	32201	168.06761157202806
Tamil Nadu	death_reported	2021-07-16	0	31821	31821	32006.5	32014.80769230769	32268.725	32271	161.4581531265297
Tamil Nadu	death_reported	2021-07-17	0	31889	31889	32070.5	32087.5	32355.825	32362	168.9466127382529
Tamil Nadu	death_reported	2021-07-18	0	31960	31960	32133	32158.46153846154	32437.699999999997	32439	174.83607367061893
Tamil Nadu	death_reported	2021-07-19	0	32026	32026	32203	32223.53846153846	32501.725	32504	174.4752467431107
Tamil Nadu	death_reported	2021-07-20	0	32103	32103	32271	32294.53846153846	32565.375	32567	171.28273920657583
Tamil Nadu	death_reported	2021-07-21	0	32180	32180	32333.5	32362.80769230769	32630.7	32632	169.09382277639284
Tamil Nadu	death_reported	2021-07-22	0	32243	32243	32395	32426.30769230769	32697.399999999998	32700	170.72314732497264
Tamil Nadu	death_reported	2021-07-23	0	32307	32307	32454	32486.53846153846	32764.125	32769	172.51911435843311
Tamil Nadu	death_reported	2021-07-24	0	32362	32362	32511	32543.69230769231	32823.9	32833	174.27953122411785
Tamil Nadu	death_reported	2021-07-25	0	32411	32411	32567.5	32598.96153846154	32871.125	32876	172.93294803053274
Tamil Nadu	death_reported	2021-07-26	0	32471	32471	32625	32654.46153846154	32926.225	32935	171.1820862530714
Tamil Nadu	death_reported	2021-07-27	0	32532	32532	32685	32711.23076923077	32979.925	32990	168.65564843929116
Tamil Nadu	death_reported	2021-07-28	0	32587	32587	32733.5	32766.423076923078	33034.5	33041	169.17664765033942
Tamil Nadu	death_reported	2021-07-29	0	32644	32644	32783.5	32820.730769230766	33093.65	33106	172.21446916127164
Tamil Nadu	death_reported	2021-07-30	0	32698	32698	32834.5	32869.11538461538	33137.25	33147	169.00030489812227
Tamil Nadu	death_reported	2021-07-31	0	32741	32741	32886	32915	33178.925	33189	167.25174618389664
Tamil Nadu	death_reported	2021-08-01	0	32799	32799	32936	32965.38461538462	33221.65	33234	162.27189328571387
Tamil Nadu	death_reported	2021-08-02	0	32837	32837	32973.5	33006.03846153846	33266.975	33279	165.31579115315935
Tamil Nadu	death_reported	2021-08-03	0	32882	32882	33019.5	33048.807692307695	33301.65	33314	161.186531783949
Tamil Nadu	death_reported	2021-08-04	0	32926	32926	33064	33089.769230769234	33339.675	33353	159.26808005434015
Tamil Nadu	death_reported	2021-08-05	0	32962	32962	33111.5	33129.57692307692	33379	33392	159.61255388283837
Tamil Nadu	death_reported	2021-08-06	0	33005	33005	33146	33170.692307692305	33428.975	33441	161.53306776590128
Tamil Nadu	death_reported	2021-08-07	0	33054	33054	33183	33212.846153846156	33472.7	33487	161.81456085374344
Tamil Nadu	death_reported	2021-08-08	0	33086	33086	33224	33249.92307692308	33505.425	33522	161.11068512301765
Tamil Nadu	death_reported	2021-08-09	0	33119	33119	33260	33286.307692307695	33544	33557	163.087507442558
Tamil Nadu	death_reported	2021-08-10	0	33144	33144	33301.5	33321.5	33576.65	33589	165.13955383124716
Tamil Nadu	death_reported	2021-08-11	0	33169	33169	33345	33357.92307692308	33617.325	33630	168.82570353269068
Tamil Nadu	death_reported	2021-08-12	0	33205	33205	33384.5	33393.807692307695	33648.3	33660	166.93609940857485
Tamil Nadu	death_reported	2021-08-13	0	33249	33249	33422	33433.692307692305	33686.65	33699	166.19729176902533
Tamil Nadu	death_reported	2021-08-14	0	33277	33277	33467	33470.92307692308	33730.4	33746	170.68631499400524
Tamil Nadu	death_reported	2021-08-15	0	33311	33311	33500	33505.46153846154	33770.425	33787	173.8739486044792
Tamil Nadu	death_reported	2021-08-16	0	33350	33350	33541.5	33542.57692307692	33803.1	33820	172.25390779669615
Tamil Nadu	death_reported	2021-08-17	1	33383	33383	33579.5	33577.807692307695	33834.649999999994	33847	170.85270707752122
Tamil Nadu	death_reported	2021-08-18	1	33428	33428	33624	33616.692307692305	33869.649999999994	33882	167.00520887492797
Tamil Nadu	death_reported	2021-08-19	1	33460	33460	33659.5	33652.03846153846	33911.675	33925	169.96187217165834
Tamil Nadu	death_reported	2021-08-20	1	33494	33494	33690.5	33687.42307692308	33955.35	33969	174.33228195742373
Tamil Nadu	death_reported	2021-08-21	1	33528	33528	33733.5	33723.730769230766	33987.15	34006	173.18870708072583
Tamil Nadu	death_reported	2021-08-22	1	33564	33564	33765	33761.153846153844	34026.2	34047	174.7156802212878
Tamil Nadu	death_reported	2021-08-23	1	33591	33591	33802.5	33794.03846153846	34058.274999999994	34082	177.15705967693447
Tamil Nadu	death_reported	2021-08-24	1	33623	33623	33838	33826.61538461538	34092.375	34120	178.47719568835254
Tamil Nadu	death_reported	2021-08-25	1	33660	33660	33871.5	33859.192307692305	34120.325	34146	175.83245586281228
Tamil Nadu	death_reported	2021-08-26	1	33688	33688	33913.5	33893.653846153844	34150.95	34175	176.36632150129694
Tamil Nadu	death_reported	2021-08-27	1	33725	33725	33946	33929.07692307692	34190.7	34218	176.83594753606025
Tamil Nadu	death_reported	2021-08-28	1	33750	33750	33986	33963.230769230766	34219.125	34250	178.0238803679072
Tamil Nadu	death_reported	2021-08-29	1	33785	33785	34021	33996.38461538462	34245.75	34275	174.42361723105608
Tamil Nadu	death_reported	2021-08-30	1	33820	33820	34050	34029.53846153846	34276.1	34306	173.26390931738428
Tamil Nadu	death_reported	2021-08-31	1	33847	33847	34084	34063.53846153846	34310.05	34338	176.13536390679045
Tamil Nadu	death_reported	2021-09-01	1	33874	33874	34119.5	34096.346153846156	34344.375	34372	178.85912912915464
Tamil Nadu	death_reported	2021-09-02	1	33904	33904	34157.5	34128.96153846154	34369.675	34396	179.03342151939475
Tamil Nadu	death_reported	2021-09-03	1	33934	33934	34192.5	34162.03846153846	34399	34425	179.41489709828713
Tamil Nadu	death_reported	2021-09-04	1	33975	33975	34227.5	34195.57692307692	34427.4	34456	176.2976458183846
Tamil Nadu	death_reported	2021-09-05	1	34005	34005	34264.5	34226.42307692308	34462.425	34492	177.741591298927
Tamil Nadu	death_reported	2021-09-06	1	34042	34042	34295.5	34259.192307692305	34490.75	34520	177.1643129915524
Tamil Nadu	death_reported	2021-09-07	1	34089	34089	34327	34295.692307692305	34525.075	34554	174.62625484417194
Tamil Nadu	death_reported	2021-09-08	1	34122	34122	34355.5	34326.346153846156	34558.05	34586	175.2287953107389
Tamil Nadu	death_reported	2021-09-09	1	34150	34150	34387	34356.61538461538	34588.025	34615	175.81362237742226
Tamil Nadu	death_reported	2021-09-10	1	34187	34187	34415	34388.769230769234	34623.35	34650	176.7468325361883
Tamil Nadu	death_reported	2021-09-11	1	34213	34213	34450	34419.07692307692	34657.025	34684	180.50881506435167
Tamil Nadu	death_reported	2021-09-12	1	34246	34246	34489	34452.769230769234	34690.95	34715	182.06237596236772
Tamil Nadu	death_reported	2021-09-13	1	34270	34270	34522.5	34482.192307692305	34717.25	34740	183.66063381452588
Tamil Nadu	death_reported	2021-09-14	1	34296	34296	34550	34511.38461538462	34752.175	34772	188.00717731971636
Tamil Nadu	death_reported	2021-09-15	1	34321	34321	34582	34543	34790.15	34809	192.8587462097153
Tamil Nadu	death_reported	2021-09-16	1	34345	34345	34609	34571	34826.375	34841	197.57145710871927
Tamil Nadu	death_reported	2021-09-17	1	34372	34372	34639	34603.307692307695	34863.825	34870	200.66505262262953
Tamil Nadu	death_reported	2021-09-18	1	34398	34398	34666.5	34633.5	34901.875	34910	204.01369933960112
Tamil Nadu	death_reported	2021-09-19	1	34422	34422	34690	34661.307692307695	34931.55	34940	206.38378500850177
Tamil Nadu	death_reported	2021-09-20	1	34453	34453	34713.5	34691.192307692305	34965.05	34967	207.21847340632004
Tamil Nadu	death_reported	2021-09-21	1	34481	34481	34742	34720.692307692305	35001.725000000006	35004	211.18686631203377
Tamil Nadu	death_reported	2021-09-22	1	34508	34508	34767	34749.846153846156	35037.725	35040	215.35746480714354
Tamil Nadu	death_reported	2021-09-23	1	34535	34535	34788	34780.07692307692	35076.825	35083	221.02750831360515
Tamil Nadu	death_reported	2021-09-24	1	34561	34561	34812	34809.307692307695	35111.775	35116	225.41357519569303
Tamil Nadu	death_reported	2021-09-25	1	34586	34586	34833	34837.846153846156	35156.5	35163	231.83118399715062
Tamil Nadu	death_reported	2021-09-26	1	34614	34614	34858.5	34867.88461538462	35201.524999999994	35209	237.1207469530786
Tamil Nadu	death_reported	2021-09-27	1	34637	34637	34876.5	34894.346153846156	35238.9	35248	242.73644339168322
Tamil Nadu	death_reported	2021-09-28	1	34662	34662	34906	34924.07692307692	35276.7	35291	247.051321944064
Tamil Nadu	death_reported	2021-09-29	1	34678	34678	34927.5	34948.57692307692	35311.375	35326	252.56247898985387
Tamil Nadu	death_reported	2021-09-30	1	34700	34700	34946.5	34975.42307692308	35345.325	35358	258.13813252786696
Tamil Nadu	death_reported	2021-10-01	1	34724	34724	34964	35000.307692307695	35376.7	35391	261.62444360356994
Tamil Nadu	death_reported	2021-10-02	1	34750	34750	34985.5	35026.807692307695	35410.675	35424	263.89243083266643
Tamil Nadu	death_reported	2021-10-03	1	34766	34766	35016	35052.53846153846	35442.65	35455	268.60339759695665
Tamil Nadu	death_reported	2021-10-04	1	34787	34787	35037	35077.307692307695	35480.675	35494	274.99203899223517
Tamil Nadu	death_reported	2021-10-05	1	34824	34824	35058	35107.07692307692	35518.425	35535	276.864927220677
Tamil Nadu	death_reported	2021-10-06	1	34846	34846	35081.5	35132.96153846154	35549.375	35564	278.66797859635693
Tamil Nadu	death_reported	2021-10-07	1	34862	34862	35103	35160	35586.375	35601	286.2063857557966
Tamil Nadu	death_reported	2021-10-08	1	34888	34888	35123.5	35186.269230769234	35618.325	35631	289.04483941559175
Tamil Nadu	death_reported	2021-10-09	1	34915	34915	35143	35211.61538461538	35660.75	35677	295.435975120502
Tamil Nadu	death_reported	2021-10-10	1	34937	34937	35165.5	35236.96153846154	35696.15	35715	300.60609891856654
Tamil Nadu	death_reported	2021-10-11	1	34953	34953	35183	35258.92307692308	35724.125	35742	304.48306113717047
Tamil Nadu	death_reported	2021-10-12	1	34975	34975	35210.5	35284.5	35760.8	35779	309.3170595575574
Tamil Nadu	death_reported	2021-10-13	1	34994	34994	35235.5	35309.11538461538	35792.875	35814	314.4057175914203
Tamil Nadu	death_reported	2021-10-14	1	35010	35010	35254	35333.846153846156	35831.3	35856	322.62833829097013
Tamil Nadu	death_reported	2021-10-15	1	35031	35031	35276.5	35360.96153846154	35871.175	35891	329.5342191485607
Tamil Nadu	death_reported	2021-10-16	1	35056	35056	35295.5	35385.03846153846	35902.55	35924	332.0796594201892
Tamil Nadu	death_reported	2021-10-17	1	35082	35082	35327.5	35415.57692307692	35940.525	35961	335.5550465468397
Tamil Nadu	death_reported	2021-10-18	1	35110	35110	35346	35439.38461538462	35972.925	35996	338.5214547858524
Tamil Nadu	death_reported	2021-10-19	1	35131	35131	35370.5	35463.88461538462	36013.799999999996	36045	345.7305487261502
Tamil Nadu	death_reported	2021-10-20	1	35152	35152	35393	35488.46153846154	36046.85	36080	349.81775357098314
Tamil Nadu	death_reported	2021-10-21	1	35176	35176	35414.5	35512.807692307695	36082.875	36117	354.98906052953987
Tamil Nadu	death_reported	2021-10-22	1	35213	35213	35436.5	35539.730769230766	36112.850000000006	36146	355.1285700603576
Tamil Nadu	death_reported	2021-10-23	1	35239	35239	35455.5	35564.192307692305	36147.525	36181	359.84649222611625
Tamil Nadu	death_reported	2021-10-24	1	35257	35257	35478.5	35588.269230769234	36183.3	36221	366.32951929896774
Tamil Nadu	death_reported	2021-10-25	1	35272	35272	35501.5	35611.346153846156	36218.399999999994	36260	372.63357905011696
Tamil Nadu	death_reported	2021-10-26	1	35294	35294	35514	35633.153846153844	36254.45	36298	378.9958561029818
Tamil Nadu	death_reported	2021-10-27	1	35317	35317	35537	35656.46153846154	36283.524999999994	36330	382.3100870229957
Tamil Nadu	death_reported	2021-10-28	1	35334	35334	35560.5	35681.269230769234	36326.925	36376	392.18905026519263
Tamil Nadu	death_reported	2021-10-29	1	35357	35357	35578	35706.230769230766	36360.225	36408	398.1877199344141
Tamil Nadu	death_reported	2021-10-30	1	35372	35372	35595	35725.307692307695	36393.3	36444	406.0748893651628
Tamil Nadu	death_reported	2021-10-31	1	35385	35385	35618	35747.307692307695	36423.325	36475	410.7515243578674
Tamil Nadu	death_reported	2021-11-01	1	35403	35403	35641	35770.769230769234	36470.25	36532	422.6162207667438
Tamil Nadu	death_reported	2021-11-02	1	35426	35426	35662.5	35793.57692307692	36503.325	36568	428.00627775572156
Tamil Nadu	death_reported	2021-11-03	1	35441	35441	35682.5	35813.96153846154	36529.6	36592	431.649978889317
Tamil Nadu	death_reported	2021-11-04	1	35462	35462	35702	35835.692307692305	36558.325	36623	435.9335715275295
