state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2021-10-30	1	228471	228471	228895	228922.38461538462	229501.72499999998	229504	395.48975293583925
Karnataka	death_unreported	2021-10-31	1	228472	228472	228898	228924.6923076923	229503.4	229506	395.4248149959676
Karnataka	death_unreported	2021-11-01	1	228472	228472	228899.5	228926.34615384616	229507.75	229511	396.7006920076975
Karnataka	death_unreported	2021-11-02	1	228477	228477	228902.5	228929.26923076922	229510.425	229514	395.91932633659496
Karnataka	death_unreported	2021-11-03	1	228478	228478	228904.5	228930.88461538462	229512.05	229514	395.84929591308884
Karnataka	death_unreported	2021-11-04	1	228480	228480	228906	228932.15384615384	229513.4	229516	395.6282016986271
Karnataka	death_unreported	2021-11-05	1	228482	228482	228907	228933.84615384616	229516.4	229519	396.05187970162063
Karnataka	death_unreported	2021-11-06	1	228486	228486	228910	228936.15384615384	229516.4	229519	394.83211184425227
Karnataka	death_unreported	2021-11-07	1	228486	228486	228911.5	228936.96153846153	229517.75	229521	395.3304130586088
Karnataka	death_unreported	2021-11-08	1	228489	228489	228913	228938.53846153847	229518.075	229521	394.53578657243065
Karnataka	death_unreported	2021-11-09	1	228493	228493	228914.5	228940.88461538462	229519.07499999998	229522	393.51788789166
Karnataka	death_unreported	2021-11-10	1	228494	228494	228915	228941.84615384616	229520.75	229524	393.8531892881699
Karnataka	death_unreported	2021-11-11	1	228496	228496	228917	228943.38461538462	229520.75	229524	393.0571309413726
Karnataka	death_unreported	2021-11-12	1	228501	228501	228920.5	228946.26923076922	229523.75	229527	392.5750628746848
Karnataka	death_unreported	2021-11-13	1	228503	228503	228921.5	228947.1923076923	229524.75	229528	392.2882515745402
Karnataka	death_unreported	2021-11-14	1	228504	228504	228922.5	228948.03846153847	229525.075	229528	392.1577488042586
Karnataka	death_unreported	2021-11-15	1	228507	228507	228923	228950	229526.75	229530	391.7226188979263
Karnataka	death_unreported	2021-11-16	1	228507	228507	228923.5	228950.65384615384	229528.4	229531	392.1549316961965
Karnataka	death_unreported	2021-11-17	1	228507	228507	228924	228951.53846153847	229529.4	229532	392.5149478365728
Karnataka	death_unreported	2021-11-18	1	228511	228511	228925	228953.38461538462	229530.05	229532	391.6730526485605
Karnataka	death_unreported	2021-11-19	1	228513	228513	228926	228954.46153846153	229531.05	229533	391.2349122289342
Karnataka	death_unreported	2021-11-20	1	228515	228515	228926.5	228955.34615384616	229533.075	229536	391.2916684669154
Karnataka	death_unreported	2021-11-21	1	228516	228516	228927	228956.53846153847	229533.75	229537	391.1880241836797
Karnataka	death_unreported	2021-11-22	1	228518	228518	228927	228957.46153846153	229534.425	229538	390.69210410711605
Karnataka	death_unreported	2021-11-23	1	228519	228519	228928	228958.46153846153	229535.75	229539	390.76462693310305
Karnataka	death_unreported	2021-11-24	1	228521	228521	228928.5	228959.57692307694	229535.75	229539	390.0398086772624
Karnataka	death_unreported	2021-11-25	1	228521	228521	228930	228960.38461538462	229536.075	229539	390.05161163794224
Karnataka	death_unreported	2021-11-26	1	228523	228523	228931.5	228961.5	229536.075	229539	389.470142653105
Karnataka	death_unreported	2021-11-27	1	228524	228524	228931.5	228961.88461538462	229536.075	229539	389.20361260537396
Karnataka	death_unreported	2021-11-28	1	228525	228525	228933	228963	229536.72499999998	229539	389.1710551200174
Karnataka	death_unreported	2021-11-29	1	228525	228525	228934	228963.61538461538	229536.72499999998	229539	389.14121056575937
Karnataka	death_unreported	2021-11-30	1	228525	228525	228934	228964.07692307694	229537.725	229540	389.54262196472735
Karnataka	death_unreported	2021-12-01	1	228526	228526	228935	228965.07692307694	229537.725	229540	389.2746943901428
Karnataka	death_unreported	2021-12-02	1	228527	228527	228936	228966.07692307694	229538.4	229541	389.17625083755536
Karnataka	death_unreported	2021-12-03	1	228527	228527	228936.5	228966.57692307694	229538.725	229541	389.23378819834153
Karnataka	death_unreported	2021-12-04	1	228528	228528	228937	228967.38461538462	229539.05	229541	388.9738419512604
Karnataka	death_unreported	2021-12-05	1	228528	228528	228937.5	228967.65384615384	229539.72499999998	229542	389.2397343195561
Karnataka	death_unreported	2021-12-06	1	228528	228528	228938	228968.46153846153	229540.40000000002	229543	389.1610373522743
Karnataka	death_unreported	2021-12-07	1	228529	228529	228939	228969.38461538462	229541.075	229544	388.86345124698346
Karnataka	death_unreported	2021-12-08	1	228530	228530	228939.5	228970.03846153847	229541.075	229544	388.53151046821307
Karnataka	death_unreported	2021-12-09	1	228531	228531	228940.5	228970.73076923078	229541.75	229545	388.38383636556875
Karnataka	death_unreported	2021-12-10	1	228531	228531	228940.5	228970.88461538462	229542.075	229545	388.56446703969635
Karnataka	death_unreported	2021-12-11	1	228531	228531	228941.5	228971.1923076923	229542.075	229545	388.5696274431226
Karnataka	death_unreported	2021-12-12	1	228531	228531	228941.5	228971.26923076922	229542.075	229545	388.5166479873148
Karnataka	death_unreported	2021-12-13	1	228532	228532	228941.5	228972.03846153847	229543.425	229547	388.5678369107733
Karnataka	death_unreported	2021-12-14	1	228533	228533	228941.5	228972.34615384616	229543.425	229547	388.23204582591086
Karnataka	death_unreported	2021-12-15	1	228535	228535	228942	228973	229543.425	229547	387.70021875463914
Karnataka	death_unreported	2021-12-16	1	228535	228535	228942.5	228973.26923076922	229543.425	229547	387.7605901100113
Karnataka	death_unreported	2021-12-17	1	228536	228536	228943	228973.76923076922	229543.75	229547	387.5300083798788
Karnataka	death_unreported	2021-12-18	1	228536	228536	228944.5	228974.34615384616	229544.4	229547	387.73506444122154
Karnataka	death_unreported	2021-12-19	1	228536	228536	228944.5	228974.57692307694	229545.40000000002	229548	388.0232578584107
Karnataka	death_unreported	2021-12-20	1	228536	228536	228945	228975	229546.4	229549	388.3577077472086
Karnataka	death_unreported	2021-12-21	1	228536	228536	228945	228975.07692307694	229546.72499999998	229549	388.4695883308264
Karnataka	death_unreported	2021-12-22	1	228536	228536	228945.5	228975.42307692306	229548.075	229551	388.9287938053354
Karnataka	death_unreported	2021-12-23	1	228538	228538	228946.5	228976.42307692306	229548.4	229551	388.43082237028784
Karnataka	death_unreported	2021-12-24	1	228538	228538	228947	228976.84615384616	229548.4	229551	388.368016890413
Karnataka	death_unreported	2021-12-25	1	228538	228538	228948	228977.15384615384	229548.4	229551	388.2340354566841
Karnataka	death_unreported	2021-12-26	1	228538	228538	228948	228977.15384615384	229548.4	229551	388.2340354566841
Karnataka	death_unreported	2021-12-27	1	228539	228539	228948	228977.46153846153	229548.4	229551	387.9151204650368
Karnataka	death_unreported	2021-12-28	1	228540	228540	228948	228977.6923076923	229548.4	229551	387.64945929145085
Karnataka	death_unreported	2021-12-29	1	228540	228540	228948	228977.84615384616	229549.07499999998	229552	387.9024689746386
Karnataka	death_unreported	2021-12-30	1	228540	228540	228948	228978.07692307694	229549.07499999998	229552	387.8795042380071
Karnataka	death_unreported	2021-12-31	1	228540	228540	228948.5	228978.5	229549.75	229553	388.05355052224
Karnataka	death_unreported	2022-01-01	1	228541	228541	228948.5	228978.88461538462	229550.075	229553	387.96831276859444
Karnataka	death_unreported	2022-01-02	1	228541	228541	228948.5	228978.96153846153	229550.075	229553	387.9919384138634
Karnataka	death_unreported	2022-01-03	1	228541	228541	228948.5	228979.11538461538	229550.075	229553	387.8860435362459
Karnataka	death_unreported	2022-01-04	1	228542	228542	228949	228979.6923076923	229550.075	229553	387.6105574742745
Karnataka	death_unreported	2022-01-05	1	228542	228542	228949	228980.07692307694	229550.075	229553	387.5631376605736
Karnataka	death_unreported	2022-01-06	1	228542	228542	228949	228980.23076923078	229550.40000000002	229553	387.69898810763726
Karnataka	death_unreported	2022-01-07	1	228542	228542	228949	228980.38461538462	229550.40000000002	229553	387.576287298814
Karnataka	death_unreported	2022-01-08	1	228542	228542	228949.5	228980.57692307694	229550.725	229553	387.6647287790494
Karnataka	death_unreported	2022-01-09	1	228543	228543	228949.5	228980.8076923077	229550.725	229553	387.3989025516333
Karnataka	death_unreported	2022-01-10	1	228543	228543	228950	228981.15384615384	229551.4	229554	387.47325350844255
Karnataka	death_unreported	2022-01-11	1	228543	228543	228950	228981.23076923078	229551.4	229554	387.4032851947489
Karnataka	death_unreported	2022-01-12	1	228543	228543	228950.5	228981.42307692306	229551.4	229554	387.38117473167034
Karnataka	death_unreported	2022-01-13	1	228543	228543	228950.5	228981.5	229551.4	229554	387.4052916520367
Karnataka	death_reported	2021-05-09	0	18293	18293	18293	18293	18293	18293	0
Karnataka	death_reported	2021-05-10	0	18628	18628	18653	18653	18683.7	18685	20.160661984832473
Karnataka	death_reported	2021-05-11	0	19001	19001	19024	19029.615384615383	19081.85	19089	30.667448779326847
Karnataka	death_reported	2021-05-12	0	19327	19327	19415	19398.23076923077	19444.7	19446	43.772549260775136
Karnataka	death_reported	2021-05-13	0	19708	19708	19798.5	19783.96153846154	19841.075	19844	48.888996242851114
Karnataka	death_reported	2021-05-14	0	20088	20088	20177.5	20167.19230769231	20229.125	20234	53.01623332797573
Karnataka	death_reported	2021-05-15	0	20435	20435	20563.5	20539.884615384617	20614.375	20616	65.73878357586855
Karnataka	death_reported	2021-05-16	0	20829	20829	20944.5	20931.115384615383	21030.15	21036	71.06793637991277
Karnataka	death_reported	2021-05-17	0	21210	21210	21329	21319.30769230769	21423.375	21425	73.70920076038733
Karnataka	death_reported	2021-05-18	0	21598	21598	21730.5	21708.19230769231	21794.625	21806	70.2477481238984
Karnataka	death_reported	2021-05-19	0	21999	21999	22128.5	22110.653846153848	22209.325	22222	74.74666125864074
Karnataka	death_reported	2021-05-20	0	22385	22385	22522	22506.76923076923	22616	22629	82.26527288761743
Karnataka	death_reported	2021-05-21	0	22763	22763	22935	22911.53846153846	23040.85	23061	99.15587205732795
Karnataka	death_reported	2021-05-22	0	23189	23189	23348	23332.53846153846	23468.9	23491	97.49776704948238
Karnataka	death_reported	2021-05-23	0	23599	23599	23750	23730.69230769231	23855.375	23857	87.44175787531279
Karnataka	death_reported	2021-05-24	0	24016	24016	24169	24147.923076923078	24278.525	24286	92.40824347302366
Karnataka	death_reported	2021-05-25	0	24424	24424	24568.5	24560.884615384617	24725.35	24752	108.0841260873608
Karnataka	death_reported	2021-05-26	0	24841	24841	24958.5	24963.73076923077	25114.025	25141	102.2363046537763
Karnataka	death_reported	2021-05-27	0	25240	25240	25363.5	25355.884615384617	25507.825000000004	25540	102.02453618293323
Karnataka	death_reported	2021-05-28	0	25619	25619	25783	25752.76923076923	25908.324999999997	25934	107.33729499998373
Karnataka	death_reported	2021-05-29	0	26000	26000	26168.5	26141.73076923077	26285.25	26308	104.87150191610466
Karnataka	death_reported	2021-05-30	0	26414	26414	26546.5	26531.03846153846	26659.475	26665	91.67608632022016
Karnataka	death_reported	2021-05-31	0	26786	26786	26921.5	26902.346153846152	27018.875	27027	85.53427284341899
Karnataka	death_reported	2021-06-01	0	27175	27175	27299.5	27283.115384615383	27395.824999999997	27402	78.3402166261675
Karnataka	death_reported	2021-06-02	0	27563	27563	27667	27651.76923076923	27738.75	27742	67.79223556279204
Karnataka	death_reported	2021-06-03	0	27935	27935	28012.5	28003.5	28080.824999999997	28087	57.77823297513641
Karnataka	death_reported	2021-06-04	0	28263	28263	28339.5	28347.576923076922	28446	28446	68.43164555534399
Karnataka	death_reported	2021-06-05	0	28604	28604	28681.5	28691.884615384617	28816.75	28820	81.28716119344462
Karnataka	death_reported	2021-06-06	0	28927	28927	29033.5	29027.884615384617	29175.6	29186	92.45236896701665
Karnataka	death_reported	2021-06-07	0	29291	29291	29353	29359.76923076923	29484.35	29498	76.73919132133427
Karnataka	death_reported	2021-06-08	0	29598	29598	29655	29668.923076923078	29769.2	29777	66.06350371929001
Karnataka	death_reported	2021-06-09	0	29886	29886	29970.5	29973.03846153846	30059	30059	65.60927598793292
Karnataka	death_reported	2021-06-10	0	30170	30170	30246	30254.384615384617	30345.025	30346	68.84187780990487
Karnataka	death_reported	2021-06-11	0	30445	30445	30525.5	30533.576923076922	30638.85	30646	74.32017046274134
Karnataka	death_reported	2021-06-12	0	30711	30711	30797	30798.46153846154	30899.425000000003	30903	71.14759365882469
Karnataka	death_reported	2021-06-13	0	30962	30962	31061.5	31059.115384615383	31166.075	31169	77.1419583920485
Karnataka	death_reported	2021-06-14	0	31193	31193	31282	31289.76923076923	31400.824999999997	31407	77.54378262139436
Karnataka	death_reported	2021-06-15	0	31411	31411	31508	31517.846153846152	31646.325000000004	31659	88.11774422259202
Karnataka	death_reported	2021-06-16	0	31631	31631	31716	31738.153846153848	31883.85	31891	94.70605012570056
Karnataka	death_reported	2021-06-17	0	31846	31846	31926.5	31951.115384615383	32099.075	32102	96.21522739015916
Karnataka	death_reported	2021-06-18	0	32070	32070	32132	32165.53846153846	32323.6	32334	98.54893477039046
Karnataka	death_reported	2021-06-19	0	32275	32275	32348.5	32374.80769230769	32522.225	32531	97.22019471647555
Karnataka	death_reported	2021-06-20	0	32448	32448	32550.5	32561.576923076922	32712.275	32723	101.49171306438762
Karnataka	death_reported	2021-06-21	0	32625	32625	32732	32749.46153846154	32890.5	32897	99.8191317674853
Karnataka	death_reported	2021-06-22	0	32834	32834	32909.5	32938.346153846156	33071.675	33072	91.89147194440238
Karnataka	death_reported	2021-06-23	0	33016	33016	33084	33113.692307692305	33242.15	33248	88.28791959541641
Karnataka	death_reported	2021-06-24	0	33190	33190	33226.5	33273.5	33416.1	33433	93.77028113960188
Karnataka	death_reported	2021-06-25	0	33361	33361	33384.5	33434.11538461538	33581.4	33597	93.66978285403
Karnataka	death_reported	2021-06-26	0	33506	33506	33540	33581.230769230766	33719.125	33724	91.3567845176305
Karnataka	death_reported	2021-06-27	0	33648	33648	33684	33728.07692307692	33864.524999999994	33872	93.03040859475988
Karnataka	death_reported	2021-06-28	0	33776	33776	33820.5	33863.192307692305	34000.55	34009	92.62698430179897
Karnataka	death_reported	2021-06-29	0	33917	33917	33961	33996.307692307695	34140.675	34154	93.53753327355705
Karnataka	death_reported	2021-06-30	0	34027	34027	34082	34115	34257.525	34265	95.98305263550014
Karnataka	death_reported	2021-07-01	0	34140	34140	34203.5	34234.807692307695	34378.225	34387	97.79714603979977
Karnataka	death_reported	2021-07-02	0	34252	34252	34314.5	34347.5	34488.225	34497	96.84949361799717
Karnataka	death_reported	2021-07-03	0	34351	34351	34420.5	34454.11538461538	34600.775	34605	103.51714875278738
Karnataka	death_reported	2021-07-04	0	34472	34472	34518.5	34558.96153846154	34695.399999999994	34698	95.4604306842887
Karnataka	death_reported	2021-07-05	0	34575	34575	34610	34655.846153846156	34791.35	34792	95.18210111528008
Karnataka	death_reported	2021-07-06	0	34667	34667	34711.5	34755.346153846156	34890.675	34891	96.05868992954613
Karnataka	death_reported	2021-07-07	0	34757	34757	34801.5	34844.03846153846	34986.7	34988	96.66365074063185
Karnataka	death_reported	2021-07-08	0	34839	34839	34884	34928.153846153844	35076.425	35080	99.58108318012441
Karnataka	death_reported	2021-07-09	0	34917	34917	34970	35010	35143.025	35144	92.68126517297077
Karnataka	death_reported	2021-07-10	0	35003	35003	35041	35088.769230769234	35224.35	35225	95.35746103833709
Karnataka	death_reported	2021-07-11	0	35071	35071	35109.5	35160.5	35300.375	35302	96.78464839044723
Karnataka	death_reported	2021-07-12	0	35141	35141	35188	35232.769230769234	35372.375	35374	96.51006375464891
Karnataka	death_reported	2021-07-13	0	35218	35218	35259.5	35305.192307692305	35451.775	35456	98.5574789721739
Karnataka	death_reported	2021-07-14	0	35262	35262	35331.5	35366.57692307692	35521.2	35529	103.49398804824428
Karnataka	death_reported	2021-07-15	0	35328	35328	35400.5	35430.88461538462	35578.8	35584	100.13412294964944
Karnataka	death_reported	2021-07-16	0	35404	35404	35470.5	35499.653846153844	35654.475000000006	35660	100.0853032998441
Karnataka	death_reported	2021-07-17	0	35464	35464	35531	35557.92307692308	35718.15	35724	101.20951761351147
Karnataka	death_reported	2021-07-18	0	35525	35525	35589.5	35617.42307692308	35778.125	35783	100.69032749729831
Karnataka	death_reported	2021-07-19	0	35581	35581	35642	35671.53846153846	35832.575	35842	100.7825870031948
Karnataka	death_reported	2021-07-20	0	35647	35647	35699	35727.61538461538	35876.575	35886	94.3270730198726
Karnataka	death_reported	2021-07-21	0	35686	35686	35750	35777.61538461538	35927.55	35936	96.52904759717312
Karnataka	death_reported	2021-07-22	0	35748	35748	35792.5	35829.5	35991.425	36008	99.84684332714724
Karnataka	death_reported	2021-07-23	0	35799	35799	35845	35879.46153846154	36038.375	36053	99.05034042955343
Karnataka	death_reported	2021-07-24	0	35839	35839	35885	35922.38461538462	36078.9	36101	99.89329594968001
Karnataka	death_reported	2021-07-25	0	35879	35879	35928	35964.846153846156	36122.475000000006	36141	101.27110236292117
Karnataka	death_reported	2021-07-26	0	35925	35925	35972	36010.153846153844	36166.175	36186	99.89950557367798
Karnataka	death_reported	2021-07-27	0	35969	35969	36015.5	36052.346153846156	36209.25	36232	100.7599692893014
Karnataka	death_reported	2021-07-28	0	36001	36001	36056	36092.61538461538	36255.275	36279	104.74475645193866
Karnataka	death_reported	2021-07-29	0	36042	36042	36098	36132.153846153844	36291.225	36313	102.30515452973238
Karnataka	death_reported	2021-07-30	0	36084	36084	36135	36169.07692307692	36324.575	36347	98.98319459752292
Karnataka	death_reported	2021-07-31	0	36123	36123	36173	36207.61538461538	36359.524999999994	36380	95.80505972504481
Karnataka	death_reported	2021-08-01	0	36160	36160	36210	36242.92307692308	36395.925	36419	95.85659043445249
Karnataka	death_reported	2021-08-02	0	36201	36201	36243.5	36277.807692307695	36425.6	36449	92.760513367686
Karnataka	death_reported	2021-08-03	0	36235	36235	36281	36314.38461538462	36466.975	36492	95.68538259146943
Karnataka	death_reported	2021-08-04	0	36265	36265	36313	36347.230769230766	36495.275	36519	94.44982087828043
Karnataka	death_reported	2021-08-05	0	36299	36299	36346	36378.846153846156	36529.225	36551	93.82207552005482
Karnataka	death_reported	2021-08-06	0	36324	36324	36377	36411.692307692305	36564.175	36584	97.62193465658277
Karnataka	death_reported	2021-08-07	0	36355	36355	36416.5	36443.96153846154	36596.85	36617	96.9436775188825
Karnataka	death_reported	2021-08-08	0	36398	36398	36448	36476.769230769234	36622.825	36642	93.44217309983033
Karnataka	death_reported	2021-08-09	0	36422	36422	36470.5	36503.42307692308	36652.5	36672	95.67010441845387
Karnataka	death_reported	2021-08-10	0	36455	36455	36498.5	36533.807692307695	36688.6	36712	97.6981760805565
Karnataka	death_reported	2021-08-11	0	36482	36482	36535	36562.846153846156	36713.525	36734	94.48242461760648
Karnataka	death_reported	2021-08-12	0	36516	36516	36567.5	36594.11538461538	36741.5	36761	91.95794502169683
Karnataka	death_reported	2021-08-13	0	36543	36543	36591	36620.38461538462	36765.9	36788	91.79126368293917
Karnataka	death_reported	2021-08-14	0	36566	36566	36625.5	36647.88461538462	36796.525	36817	93.42965575602189
Karnataka	death_reported	2021-08-15	0	36589	36589	36652	36674	36827.25	36850	96.33075481338588
Karnataka	death_reported	2021-08-16	0	36613	36613	36685	36700.307692307695	36848.875	36870	94.83315858622555
Karnataka	death_reported	2021-08-17	1	36640	36640	36713	36727.07692307692	36874.175	36894	93.97127242032691
Karnataka	death_reported	2021-08-18	1	36664	36664	36735.5	36751.03846153846	36898.425	36915	93.74995360740168
Karnataka	death_reported	2021-08-19	1	36683	36683	36761.5	36775.11538461538	36923.5	36943	95.6154366696952
Karnataka	death_reported	2021-08-20	1	36707	36707	36790	36801.61538461538	36948.575	36971	95.40186891417218
Karnataka	death_reported	2021-08-21	1	36735	36735	36813.5	36827.730769230766	36974.95	36999	95.66513741538037
Karnataka	death_reported	2021-08-22	1	36759	36759	36834	36850.153846153844	37000.6	37024	97.04479341009424
Karnataka	death_reported	2021-08-23	1	36784	36784	36855.5	36872.96153846154	37016.525	37037	94.01511622411329
Karnataka	death_reported	2021-08-24	1	36802	36802	36871	36891.769230769234	37035.55	37057	94.61867899172755
Karnataka	death_reported	2021-08-25	1	36829	36829	36890.5	36916.269230769234	37060.2	37081	94.45708153166301
Karnataka	death_reported	2021-08-26	1	36858	36858	36909	36937	37072.1	37089	88.23618281823683
Karnataka	death_reported	2021-08-27	1	36875	36875	36929.5	36956.653846153844	37087.700000000004	37102	86.85380319785102
Karnataka	death_reported	2021-08-28	1	36891	36891	36951.5	36976.5	37112.425	37129	89.92090759326153
Karnataka	death_reported	2021-08-29	1	36910	36910	36972	36995	37133.725	37149	90.83065938820333
Karnataka	death_reported	2021-08-30	1	36922	36922	36987.5	37011.269230769234	37152.425	37169	92.62934443683729
Karnataka	death_reported	2021-08-31	1	36932	36932	37005	37024.692307692305	37167.45	37185	93.62853729759237
Karnataka	death_reported	2021-09-01	1	36943	36943	37019.5	37040.269230769234	37188.1	37205	96.86401142742639
Karnataka	death_reported	2021-09-02	1	36963	36963	37033	37057.153846153844	37205.05	37220	96.13836750253677
Karnataka	death_reported	2021-09-03	1	36976	36976	37047	37071.07692307692	37217.975	37230	96.41268980294456
Karnataka	death_reported	2021-09-04	1	36989	36989	37062.5	37085.653846153844	37231.65	37244	97.27660173193927
Karnataka	death_reported	2021-09-05	1	37004	37004	37076.5	37099.730769230766	37250.05	37265	99.60667402485363
Karnataka	death_reported	2021-09-06	1	37019	37019	37091.5	37115.5	37269.075	37285	101.64019534561994
Karnataka	death_reported	2021-09-07	1	37032	37032	37109	37130.307692307695	37283.35	37297	102.0528143009445
Karnataka	death_reported	2021-09-08	1	37048	37048	37121	37144.38461538462	37297.675	37311	102.42834048086077
Karnataka	death_reported	2021-09-09	1	37064	37064	37138.5	37159.5	37309.3	37321	101.00546499241209
Karnataka	death_reported	2021-09-10	1	37076	37076	37151.5	37172.653846153844	37318.9	37328	99.1588581800538
Karnataka	death_reported	2021-09-11	1	37084	37084	37169	37184.61538461538	37330.174999999996	37337	98.4112381012685
Karnataka	death_reported	2021-09-12	1	37092	37092	37180.5	37195.11538461538	37341.2	37349	99.18784213608727
Karnataka	death_reported	2021-09-13	1	37100	37100	37196	37206	37353.549999999996	37362	99.77644673426987
Karnataka	death_reported	2021-09-14	1	37109	37109	37209.5	37217.42307692308	37362.875	37371	99.39296273830358
Karnataka	death_reported	2021-09-15	1	37119	37119	37215	37227.769230769234	37373.175	37380	100.06285797913273
Karnataka	death_reported	2021-09-16	1	37123	37123	37222	37235.769230769234	37382.8	37388	102.05528570937872
Karnataka	death_reported	2021-09-17	1	37131	37131	37233	37244.769230769234	37392.475000000006	37398	102.49318532926625
Karnataka	death_reported	2021-09-18	1	37145	37145	37241	37255.307692307695	37400.425	37404	100.77894917713692
Karnataka	death_reported	2021-09-19	1	37155	37155	37251	37264.846153846156	37407.05	37409	99.78206653605972
Karnataka	death_reported	2021-09-20	1	37159	37159	37263.5	37274.346153846156	37419.399999999994	37422	101.69270927807695
Karnataka	death_reported	2021-09-21	1	37167	37167	37273.5	37283.11538461538	37428.4	37431	101.61981220579797
Karnataka	death_reported	2021-09-22	1	37178	37178	37282	37291.692307692305	37433	37433	99.58531721262557
Karnataka	death_reported	2021-09-23	1	37187	37187	37290	37299.38461538462	37442.025	37443	100.14900136160726
Karnataka	death_reported	2021-09-24	1	37196	37196	37299	37307.769230769234	37450.05	37452	99.87194665291226
Karnataka	death_reported	2021-09-25	1	37206	37206	37304.5	37315.807692307695	37456.4	37459	98.21800461208878
Karnataka	death_reported	2021-09-26	1	37211	37211	37310.5	37321.88461538462	37462.725	37465	98.50166639718354
Karnataka	death_reported	2021-09-27	1	37219	37219	37318	37329.230769230766	37471.35	37472	98.52060596014884
Karnataka	death_reported	2021-09-28	1	37225	37225	37326.5	37336.57692307692	37478.35	37479	98.37984054709818
Karnataka	death_reported	2021-09-29	1	37232	37232	37338	37344.61538461538	37486.75	37490	98.53571448980954
Karnataka	death_reported	2021-09-30	1	37242	37242	37346	37352.769230769234	37495.45	37500	98.65223945778892
Karnataka	death_reported	2021-10-01	1	37245	37245	37353.5	37358.269230769234	37500.1	37504	99.00589359337577
Karnataka	death_reported	2021-10-02	1	37250	37250	37359	37363.61538461538	37504.775	37509	99.39553161232377
Karnataka	death_reported	2021-10-03	1	37257	37257	37364	37369.769230769234	37510.75	37514	99.38889891855177
Karnataka	death_reported	2021-10-04	1	37260	37260	37370.5	37374.807692307695	37516.075	37519	99.94221448752738
Karnataka	death_reported	2021-10-05	1	37265	37265	37376	37379.53846153846	37518.725	37521	98.92380272361223
Karnataka	death_reported	2021-10-06	1	37266	37266	37382.5	37383.88461538462	37521.375	37523	99.5425708087468
Karnataka	death_reported	2021-10-07	1	37273	37273	37386	37389.692307692305	37527.7	37529	99.22467320646086
Karnataka	death_reported	2021-10-08	1	37277	37277	37391.5	37395.03846153846	37531	37531	99.24848467883712
Karnataka	death_reported	2021-10-09	1	37279	37279	37395	37398.846153846156	37535.675	37536	99.9611076809436
Karnataka	death_reported	2021-10-10	1	37287	37287	37400.5	37404.269230769234	37538.675	37539	98.26645541634801
Karnataka	death_reported	2021-10-11	1	37292	37292	37406	37409.153846153844	37541.675	37542	97.414034278651215
Karnataka	death_reported	2021-10-12	1	37295	37295	37410	37413.61538461538	37546	37546	97.70807817388452
Karnataka	death_reported	2021-10-13	1	37299	37299	37414	37418.46153846154	37554.025	37555	98.66440368539743
Karnataka	death_reported	2021-10-14	1	37301	37301	37419	37422.230769230766	37558.35	37559	99.17806146360188
Karnataka	death_reported	2021-10-15	1	37305	37305	37423.5	37426.88461538462	37564.675	37565	100.0374519499447
Karnataka	death_reported	2021-10-16	1	37309	37309	37425	37430.307692307695	37570.35	37571	100.64101130624168
Karnataka	death_reported	2021-10-17	1	37314	37314	37427.5	37434.03846153846	37573.7	37575	100.42141188138338
Karnataka	death_reported	2021-10-18	1	37318	37318	37431.5	37437.42307692308	37575.7	37577	99.93930674806572
Karnataka	death_reported	2021-10-19	1	37320	37320	37433.5	37439.807692307695	37579.725	37582	100.50577426072532
Karnataka	death_reported	2021-10-20	1	37323	37323	37436	37442.92307692308	37584.425	37588	100.98054803754015
Karnataka	death_reported	2021-10-21	1	37329	37329	37439.5	37446.653846153844	37587.725	37590	100.29657929377207
Karnataka	death_reported	2021-10-22	1	37331	37331	37443	37449.53846153846	37591.375	37593	101.2853593850014
Karnataka	death_reported	2021-10-23	1	37333	37333	37447	37452.53846153846	37594.375	37596	101.02965254030897
Karnataka	death_reported	2021-10-24	1	37336	37336	37450	37455.153846153844	37596.024999999994	37597	100.58930970379349
Karnataka	death_reported	2021-10-25	1	37339	37339	37452.5	37458.11538461538	37599.7	37601	101.02594455448654
Karnataka	death_reported	2021-10-26	1	37341	37341	37455	37460.92307692308	37600.375	37602	100.56173329729742
Karnataka	death_reported	2021-10-27	1	37344	37344	37455.5	37462.807692307695	37603.375	37605	100.61594541745308
Karnataka	death_reported	2021-10-28	1	37347	37347	37457.5	37465.03846153846	37606.4	37609	100.66053885629792
Karnataka	death_reported	2021-10-29	1	37348	37348	37460	37467.46153846154	37609.725	37612	101.38722180482188
Karnataka	death_reported	2021-10-30	1	37351	37351	37465	37470.53846153846	37613.075	37616	101.37686256997152
Karnataka	death_reported	2021-10-31	1	37354	37354	37467	37473.38461538462	37615.4	37618	101.13431036370218
Karnataka	death_reported	2021-11-01	1	37354	37354	37468.5	37474.42307692308	37616.05	37618	101.22503449940565
Karnataka	death_reported	2021-11-02	1	37359	37359	37470	37477.07692307692	37619.75	37623	101.02626410440506
Karnataka	death_reported	2021-11-03	1	37363	37363	37472.5	37478.96153846154	37620.075	37623	99.89539261874879
Karnataka	death_reported	2021-11-04	1	37364	37364	37475	37480.692307692305	37622.425	37626	100.50331316042431
Karnataka	death_reported	2021-11-05	1	37366	37366	37476.5	37482.730769230766	37627.774999999994	37632	101.49208966663696
Karnataka	death_reported	2021-11-06	1	37366	37366	37478	37483.692307692305	37630.1	37634	102.32493431801159
