state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-05-19	0	54156	54156	54247.5	54238.346153846156	54352.375	54393	72.71688610469161
Andhra Pradesh	death_unreported	2021-05-20	0	54870	54870	54964	54955.92307692308	55075.100000000006	55105	74.1055477867297
Andhra Pradesh	death_unreported	2021-05-21	0	55624	55624	55754	55739.769230769234	55869.55	55904	87.09857529251403
Andhra Pradesh	death_unreported	2021-05-22	0	56463	56463	56625	56601.07692307692	56724.2	56745	93.39841690349391
Andhra Pradesh	death_unreported	2021-05-23	0	57408	57408	57552.5	57533.5	57652.3	57677	87.69933841445655
Andhra Pradesh	death_unreported	2021-05-24	0	58386	58386	58547.5	58541.192307692305	58708.549999999996	58730	115.98688137169981
Andhra Pradesh	death_unreported	2021-05-25	0	59445	59445	59632.5	59624.03846153846	59827.425	59844	135.29964734108052
Andhra Pradesh	death_unreported	2021-05-26	0	60506	60506	60767.5	60758.730769230766	61019	61045	182.23838500554163
Andhra Pradesh	death_unreported	2021-05-27	0	61736	61736	61927.5	61952.96153846154	62245.47499999999	62251	184.48257499305754
Andhra Pradesh	death_unreported	2021-05-28	0	62954	62954	63154	63178.61538461538	63465.475	63484	187.95800991539403
Andhra Pradesh	death_unreported	2021-05-29	0	64145	64145	64440.5	64441.807692307695	64716.325	64729	204.58642628484475
Andhra Pradesh	death_unreported	2021-05-30	0	65473	65473	65762	65773.38461538461	66080.75	66097	220.75052707319685
Andhra Pradesh	death_unreported	2021-05-31	0	66838	66838	67114.5	67128.57692307692	67451.475	67457	225.5012351440972
Andhra Pradesh	death_unreported	2021-06-01	0	68168	68168	68511.5	68499.96153846153	68860.375	68875	243.57755041097377
Andhra Pradesh	death_unreported	2021-06-02	0	69549	69549	69866.5	69875.57692307692	70242.1	70285	246.64976083601573
Andhra Pradesh	death_unreported	2021-06-03	0	70937	70937	71236.5	71243.65384615384	71615.75	71684	244.82184934680816
Andhra Pradesh	death_unreported	2021-06-04	0	72325	72325	72573	72608	73030.9	73105	255.90061995170387
Andhra Pradesh	death_unreported	2021-06-05	0	73628	73628	73914.5	73931.5	74351.575	74400	255.9556484967575
Andhra Pradesh	death_unreported	2021-06-06	0	74930	74930	75236.5	75234.80769230769	75647.075	75689	252.29278467965443
Andhra Pradesh	death_unreported	2021-06-07	0	76225	76225	76478	76489.92307692308	76862.875	76884	226.0156120165842
Andhra Pradesh	death_unreported	2021-06-08	0	77426	77426	77668	77685.92307692308	78063.8	78095	229.68555299460607
Andhra Pradesh	death_unreported	2021-06-09	0	78602	78602	78813.5	78837.88461538461	79229.5	79249	232.53816932081276
Andhra Pradesh	death_unreported	2021-06-10	0	79665	79665	79914	79929.07692307692	80316.04999999999	80357	236.91767364163502
Andhra Pradesh	death_unreported	2021-06-11	0	80714	80714	80963.5	80971.11538461539	81360.6	81410	233.62017953084424
Andhra Pradesh	death_unreported	2021-06-12	0	81700	81700	81936.5	81948.19230769231	82313.075	82355	222.20478824580522
Andhra Pradesh	death_unreported	2021-06-13	0	82687	82687	82868.5	82893.42307692308	83246.9	83282	210.85803106368277
Andhra Pradesh	death_unreported	2021-06-14	0	83584	83584	83693	83760.84615384616	84115.425	84145	205.2293275898158
Andhra Pradesh	death_unreported	2021-06-15	0	84438	84438	84528	84588.69230769231	84926.75	84969	193.65547789381412
Andhra Pradesh	death_unreported	2021-06-16	0	85196	85196	85306.5	85364.73076923077	85709.9	85758	196.27193437328967
Andhra Pradesh	death_unreported	2021-06-17	0	85896	85896	86077	86093.46153846153	86420	86459	189.89072476577428
Andhra Pradesh	death_unreported	2021-06-18	0	86601	86601	86769.5	86780.11538461539	87079.75	87122	173.8900777658169
Andhra Pradesh	death_unreported	2021-06-19	0	87243	87243	87419	87422.76923076923	87714.775	87732	170.44735446203228
Andhra Pradesh	death_unreported	2021-06-20	0	87852	87852	88002	88004.53846153847	88277.625	88289	157.9546588934099
Andhra Pradesh	death_unreported	2021-06-21	0	88410	88410	88561	88562.07692307692	88831.975	88844	155.58167301902236
Andhra Pradesh	death_unreported	2021-06-22	0	88944	88944	89080.5	89090.88461538461	89385	89398	165.1081248739998
Andhra Pradesh	death_unreported	2021-06-23	0	89455	89455	89545	89576.84615384616	89868.475	89874	158.5734148227405
Andhra Pradesh	death_unreported	2021-06-24	0	89910	89910	89987.5	90024.73076923077	90298.825	90305	148.5863091004019
Andhra Pradesh	death_unreported	2021-06-25	0	90344	90344	90407.5	90445.11538461539	90690.05	90692	134.13380665480878
Andhra Pradesh	death_unreported	2021-06-26	0	90717	90717	90806	90824.38461538461	91051.1	91055	126.47962514053602
Andhra Pradesh	death_unreported	2021-06-27	0	91083	91083	91154	91182	91405.6	91416	125.80821382829826
Andhra Pradesh	death_unreported	2021-06-28	0	91423	91423	91501	91520.76923076923	91747.9	91757	126.58453714078111
Andhra Pradesh	death_unreported	2021-06-29	0	91743	91743	91801	91834.92307692308	92070.45000000001	92075	128.47291411300742
Andhra Pradesh	death_unreported	2021-06-30	0	92001	92001	92088.5	92115.19230769231	92371.7	92373	140.4301135745817
Andhra Pradesh	death_unreported	2021-07-01	0	92270	92270	92349.5	92377.88461538461	92616.42499999999	92620	133.57122405968965
Andhra Pradesh	death_unreported	2021-07-02	0	92518	92518	92603	92628.76923076923	92854.775	92859	127.36761397081499
Andhra Pradesh	death_unreported	2021-07-03	0	92762	92762	92845	92869.76923076923	93078.625	93090	119.99873003666985
Andhra Pradesh	death_unreported	2021-07-04	0	92972	92972	93060.5	93081.88461538461	93291.475	93310	120.52072813930123
Andhra Pradesh	death_unreported	2021-07-05	0	93183	93183	93263.5	93283.42307692308	93469.07500000001	93472	107.23117199315813
Andhra Pradesh	death_unreported	2021-07-06	0	93379	93379	93437.5	93467.73076923077	93659.72499999999	93662	108.06715813393156
Andhra Pradesh	death_unreported	2021-07-07	0	93557	93557	93625.5	93639.34615384616	93827.375	93842	104.47154645334027
Andhra Pradesh	death_unreported	2021-07-08	0	93699	93699	93780	93790.61538461539	93975.8	93994	105.88329818864618
Andhra Pradesh	death_unreported	2021-07-09	0	93836	93836	93931	93936	94123.45	94141	109.31131074252991
Andhra Pradesh	death_unreported	2021-07-10	0	93977	93977	94060	94071.92307692308	94259.45	94277	108.74073235097447
Andhra Pradesh	death_unreported	2021-07-11	0	94101	94101	94181	94196.92307692308	94399.05	94414	114.9223984848404
Andhra Pradesh	death_unreported	2021-07-12	0	94217	94217	94293	94315.23076923077	94515.8	94534	115.29961080367691
Andhra Pradesh	death_unreported	2021-07-13	0	94329	94329	94397	94419.30769230769	94612.3	94624	110.51128903283276
Andhra Pradesh	death_unreported	2021-07-14	0	94425	94425	94500.5	94519.57692307692	94711.05	94726	110.11184151333211
Andhra Pradesh	death_unreported	2021-07-15	0	94520	94520	94595.5	94615.5	94798.675	94812	107.32404561993192
Andhra Pradesh	death_unreported	2021-07-16	0	94609	94609	94683.5	94703.57692307692	94886.1	94903	107.24100001662704
Andhra Pradesh	death_unreported	2021-07-17	0	94688	94688	94759.5	94782.26923076923	94975.85	94996	111.64191134725287
Andhra Pradesh	death_unreported	2021-07-18	0	94774	94774	94843.5	94861.73076923077	95044.25	95067	105.83140403871728
Andhra Pradesh	death_unreported	2021-07-19	0	94836	94836	94920.5	94934.03846153847	95121.95	95146	110.31319533951152
Andhra Pradesh	death_unreported	2021-07-20	0	94902	94902	94989.5	95000.19230769231	95185.875	95207	110.12907856240467
Andhra Pradesh	death_unreported	2021-07-21	0	94966	94966	95057	95065.61538461539	95243.425	95260	106.60540350779866
Andhra Pradesh	death_unreported	2021-07-22	0	95013	95013	95104	95117.07692307692	95302.175	95322	110.30575909268407
Andhra Pradesh	death_unreported	2021-07-23	0	95069	95069	95161	95169.53846153847	95353.55	95375	109.46516675490894
Andhra Pradesh	death_unreported	2021-07-24	0	95106	95106	95213.5	95216.03846153847	95401.55	95423	113.0285053477288
Andhra Pradesh	death_unreported	2021-07-25	0	95156	95156	95256.5	95262.80769230769	95453.65	95479	114.38556025094456
Andhra Pradesh	death_unreported	2021-07-26	0	95199	95199	95301.5	95305.03846153847	95486.65	95512	110.8173407962011
Andhra Pradesh	death_unreported	2021-07-27	0	95232	95232	95333	95340.61538461539	95523.6	95547	112.1497602883828
Andhra Pradesh	death_unreported	2021-07-28	0	95263	95263	95378	95375.15384615384	95554.575	95577	112.00601623215844
Andhra Pradesh	death_unreported	2021-07-29	0	95299	95299	95422	95413.23076923077	95580.525	95601	108.28960322738398
Andhra Pradesh	death_unreported	2021-07-30	0	95328	95328	95452	95442	95606.5	95626	108.26556373873765
Andhra Pradesh	death_unreported	2021-07-31	0	95349	95349	95480.5	95469.19230769231	95631.075	95647	107.33452486062222
Andhra Pradesh	death_unreported	2021-08-01	0	95381	95381	95510	95498.46153846153	95654.725	95670	105.29421087913272
Andhra Pradesh	death_unreported	2021-08-02	0	95405	95405	95533	95522.76923076923	95679.025	95693	106.3881561910026
Andhra Pradesh	death_unreported	2021-08-03	0	95433	95433	95559	95547.23076923077	95699	95712	104.2231001767538
Andhra Pradesh	death_unreported	2021-08-04	0	95448	95448	95583.5	95568.5	95722.05	95737	106.22730027124251
Andhra Pradesh	death_unreported	2021-08-05	0	95476	95476	95605	95592.84615384616	95750.05	95765	106.44494906012113
Andhra Pradesh	death_unreported	2021-08-06	0	95494	95494	95624	95612.53846153847	95770.375	95785	107.8746292894609
Andhra Pradesh	death_unreported	2021-08-07	0	95504	95504	95641	95629.46153846153	95789.65	95802	110.8446042456384
Andhra Pradesh	death_unreported	2021-08-08	0	95520	95520	95659.5	95648.03846153847	95811.65	95824	113.63320000306364
Andhra Pradesh	death_unreported	2021-08-09	0	95535	95535	95677.5	95666.57692307692	95831.025	95845	115.28814573365898
Andhra Pradesh	death_unreported	2021-08-10	0	95551	95551	95699	95685	95848.625	95860	115.6573848228573
Andhra Pradesh	death_unreported	2021-08-11	0	95570	95570	95716.5	95703.19230769231	95864.675	95878	114.28763625508049
Andhra Pradesh	death_unreported	2021-08-12	0	95588	95588	95731	95720.15384615384	95881.95	95893	114.02116425629237
Andhra Pradesh	death_unreported	2021-08-13	0	95599	95599	95744.5	95736.03846153847	95903.625	95915	117.06144762191613
Andhra Pradesh	death_unreported	2021-08-14	0	95617	95617	95761	95751.92307692308	95917.975	95930	116.41191615546776
Andhra Pradesh	death_unreported	2021-08-15	0	95625	95625	95777.5	95764.34615384616	95933.4	95949	118.88218744669167
Andhra Pradesh	death_unreported	2021-08-16	0	95649	95649	95788	95781	95950.775	95968	117.61604924100446
Andhra Pradesh	death_unreported	2021-08-17	1	95663	95663	95802.5	95794.57692307692	95969.875	95991	119.84554656841624
Andhra Pradesh	death_unreported	2021-08-18	1	95675	95675	95819.5	95809.5	95986.82500000001	96006	121.30604133373878
Andhra Pradesh	death_unreported	2021-08-19	1	95691	95691	95833.5	95825.11538461539	96002.5	96022	120.4605300239005
Andhra Pradesh	death_unreported	2021-08-20	1	95701	95701	95843	95836.61538461539	96015.125	96033	121.10039130162488
Andhra Pradesh	death_unreported	2021-08-21	1	95713	95713	95851.5	95848.88461538461	96029.4	96045	121.97908401799761
Andhra Pradesh	death_unreported	2021-08-22	1	95728	95728	95865	95861.07692307692	96039.7	96054	120.22937280284722
Andhra Pradesh	death_unreported	2021-08-23	1	95737	95737	95879	95872.38461538461	96048	96061	119.54360437985066
Andhra Pradesh	death_unreported	2021-08-24	1	95751	95751	95889.5	95883.57692307692	96056.275	96067	117.47316905978562
Andhra Pradesh	death_unreported	2021-08-25	1	95757	95757	95901	95894.84615384616	96071.325	96084	119.84050479895251
Andhra Pradesh	death_unreported	2021-08-26	1	95768	95768	95912	95906	96082.6	96093	119.4799146300336
Andhra Pradesh	death_unreported	2021-08-27	1	95779	95779	95921	95916.69230769231	96094.6	96105	119.77356315139156
Andhra Pradesh	death_unreported	2021-08-28	1	95788	95788	95929	95925.84615384616	96107.925	96118	121.18150776600463
Andhra Pradesh	death_unreported	2021-08-29	1	95797	95797	95935.5	95933.65384615384	96113.925	96124	120.25340333456187
Andhra Pradesh	death_unreported	2021-08-30	1	95807	95807	95946.5	95944.11538461539	96124.95000000001	96136	119.9415035490519
Andhra Pradesh	death_unreported	2021-08-31	1	95815	95815	95954	95952	96133.3	96145	120.01677920885366
Andhra Pradesh	death_unreported	2021-09-01	1	95819	95819	95963	95959.23076923077	96138.275	96149	119.7458543812821
Andhra Pradesh	death_unreported	2021-09-02	1	95827	95827	95968	95967.15384615384	96147.225	96156	119.64835528413553
Andhra Pradesh	death_unreported	2021-09-03	1	95840	95840	95975.5	95976.42307692308	96156.90000000001	96166	119.04859289038926
Andhra Pradesh	death_unreported	2021-09-04	1	95848	95848	95984	95984.38461538461	96164.55	96173	119.10176392918359
Andhra Pradesh	death_unreported	2021-09-05	1	95855	95855	95991	95992.76923076923	96174.525	96182	120.00661457663165
Andhra Pradesh	death_unreported	2021-09-06	1	95866	95866	95998	96000.84615384616	96183.20000000001	96191	119.7860534230709
Andhra Pradesh	death_unreported	2021-09-07	1	95871	95871	96004	96007.53846153847	96188.875	96197	119.65468221540426
Andhra Pradesh	death_unreported	2021-09-08	1	95876	95876	96011	96014.38461538461	96197.175	96204	120.62656345210924
Andhra Pradesh	death_unreported	2021-09-09	1	95884	95884	96018.5	96021.88461538461	96203.85	96211	120.25966301818814
Andhra Pradesh	death_unreported	2021-09-10	1	95889	95889	96026.5	96028.80769230769	96209.525	96217	120.6225421676171
Andhra Pradesh	death_unreported	2021-09-11	1	95893	95893	96034.5	96035.65384615384	96217.175	96224	121.54773580470327
Andhra Pradesh	death_unreported	2021-09-12	1	95900	95900	96039	96042.15384615384	96230.3	96242	123.93883593534336
Andhra Pradesh	death_unreported	2021-09-13	1	95906	95906	96045.5	96048.11538461539	96234.675	96248	123.52563297134255
Andhra Pradesh	death_unreported	2021-09-14	1	95908	95908	96050.5	96053.34615384616	96240.325	96253	124.78238045444562
Andhra Pradesh	death_unreported	2021-09-15	1	95914	95914	96055	96059.15384615384	96246	96259	124.63653261119401
Andhra Pradesh	death_unreported	2021-09-16	1	95926	95926	96059	96066.23076923077	96253.325	96266	123.46020838701357
Andhra Pradesh	death_unreported	2021-09-17	1	95936	95936	96064.5	96073.11538461539	96259	96272	122.35339454146143
Andhra Pradesh	death_unreported	2021-09-18	1	95940	95940	96070.5	96078.34615384616	96264.325	96277	122.67077344573747
Andhra Pradesh	death_unreported	2021-09-19	1	95946	95946	96072	96083	96270.325	96283	123.25538923942611
Andhra Pradesh	death_unreported	2021-09-20	1	95953	95953	96076.5	96088.34615384616	96273.97499999999	96286	122.22443900262374
Andhra Pradesh	death_unreported	2021-09-21	1	95957	95957	96084.5	96094.19230769231	96283.625	96295	123.678688833634
Andhra Pradesh	death_unreported	2021-09-22	1	95963	95963	96089	96099.53846153847	96290.975	96303	124.13091099404103
Andhra Pradesh	death_unreported	2021-09-23	1	95966	95966	96094.5	96104.19230769231	96297.325	96310	124.86091538908045
Andhra Pradesh	death_unreported	2021-09-24	1	95970	95970	96100.5	96109.11538461539	96304.975	96317	125.69672269205024
Andhra Pradesh	death_unreported	2021-09-25	1	95977	95977	96106.5	96114.73076923077	96308.95	96320	124.7083089886402
Andhra Pradesh	death_unreported	2021-09-26	1	95985	95985	96111.5	96120.19230769231	96312.6	96323	123.6139823089932
Andhra Pradesh	death_unreported	2021-09-27	1	95990	95990	96115.5	96124.80769230769	96316.275	96327	123.11965322038056
Andhra Pradesh	death_unreported	2021-09-28	1	95993	95993	96117.5	96127.96153846153	96320.625	96332	123.43563990527953
Andhra Pradesh	death_unreported	2021-09-29	1	95997	95997	96119	96131.92307692308	96327.275	96338	124.67328643133611
Andhra Pradesh	death_unreported	2021-09-30	1	95999	95999	96123	96134.53846153847	96330.275	96341	124.92082407255678
Andhra Pradesh	death_unreported	2021-10-01	1	96003	96003	96125	96138.15384615384	96333.575	96343	124.77491643578652
Andhra Pradesh	death_unreported	2021-10-02	1	96007	96007	96129	96141.84615384616	96337.25	96347	124.69871743177504
Andhra Pradesh	death_unreported	2021-10-03	1	96011	96011	96131.5	96145.19230769231	96342.6	96353	125.34356357619802
Andhra Pradesh	death_unreported	2021-10-04	1	96015	96015	96136	96148.92307692308	96345.59999999999	96356	124.8244137982578
Andhra Pradesh	death_unreported	2021-10-05	1	96019	96019	96139	96152.69230769231	96350.575	96360	125.13662012619166
Andhra Pradesh	death_unreported	2021-10-06	1	96020	96020	96141	96155.61538461539	96355.575	96365	126.37778632961277
Andhra Pradesh	death_unreported	2021-10-07	1	96021	96021	96145.5	96158.80769230769	96360.25	96370	127.34840805816239
Andhra Pradesh	death_unreported	2021-10-08	1	96026	96026	96147.5	96162.19230769231	96361.925	96372	126.16509750965102
Andhra Pradesh	death_unreported	2021-10-09	1	96029	96029	96150.5	96165.5	96364.925	96375	126.01781676901578
Andhra Pradesh	death_unreported	2021-10-10	1	96033	96033	96153.5	96168.73076923077	96367.9	96377	125.78934279617869
Andhra Pradesh	death_unreported	2021-10-11	1	96037	96037	96155.5	96171.57692307692	96368.55	96377	124.59475379609067
Andhra Pradesh	death_unreported	2021-10-12	1	96042	96042	96159	96174.38461538461	96369.55	96378	123.21761177092405
Andhra Pradesh	death_unreported	2021-10-13	1	96046	96046	96161	96176.53846153847	96371.2	96379	122.494176390173
Andhra Pradesh	death_unreported	2021-10-14	1	96046	96046	96162.5	96177.73076923077	96373.175	96380	122.97332960340219
Andhra Pradesh	death_unreported	2021-10-15	1	96050	96050	96164	96180.15384615384	96374.85	96382	122.28390241313954
Andhra Pradesh	death_unreported	2021-10-16	1	96053	96053	96166.5	96183.42307692308	96380.525	96388	123.19975382759382
Andhra Pradesh	death_unreported	2021-10-17	1	96057	96057	96169.5	96186.03846153847	96382.2	96390	122.56936385016861
Andhra Pradesh	death_unreported	2021-10-18	1	96059	96059	96172.5	96188.73076923077	96385.2	96393	122.72555501623668
Andhra Pradesh	death_unreported	2021-10-19	1	96060	96060	96174.5	96190.42307692308	96386.2	96394	122.71684804010955
Andhra Pradesh	death_unreported	2021-10-20	1	96061	96061	96177	96192.23076923077	96387.85	96395	122.77756762885328
Andhra Pradesh	death_unreported	2021-10-21	1	96064	96064	96179	96194.38461538461	96389.525	96397	122.42922784653538
Andhra Pradesh	death_unreported	2021-10-22	1	96065	96065	96181.5	96196.88461538461	96395.55	96404	123.98915744787013
Andhra Pradesh	death_unreported	2021-10-23	1	96067	96067	96184.5	96198.96153846153	96397.9	96407	124.20221555538278
Andhra Pradesh	death_unreported	2021-10-24	1	96070	96070	96185	96201.07692307692	96400.9	96410	124.32241647591998
Andhra Pradesh	death_unreported	2021-10-25	1	96070	96070	96186	96202.15384615384	96403.25	96413	125.06409741593718
Andhra Pradesh	death_unreported	2021-10-26	1	96071	96071	96187	96204	96403.575	96413	124.61830656339822
Andhra Pradesh	death_unreported	2021-10-27	1	96074	96074	96188.5	96206.03846153847	96405.25	96415	124.14657025370005
Andhra Pradesh	death_unreported	2021-10-28	1	96076	96076	96190	96207.76923076923	96406.9	96416	123.82728839330254
Andhra Pradesh	death_unreported	2021-10-29	1	96079	96079	96191.5	96209.73076923077	96409.575	96419	123.77257940406916
Andhra Pradesh	death_unreported	2021-10-30	1	96079	96079	96193.5	96211.26923076923	96412.575	96422	124.64640540458959
Andhra Pradesh	death_unreported	2021-10-31	1	96079	96079	96196	96213.53846153847	96417.625	96429	126.26082361617972
Andhra Pradesh	death_unreported	2021-11-01	1	96084	96084	96197	96216.46153846153	96419.95	96431	125.54942704017344
Andhra Pradesh	death_unreported	2021-11-02	1	96084	96084	96197.5	96217.65384615384	96422.625	96434	126.49459998768626
Andhra Pradesh	death_unreported	2021-11-03	1	96086	96086	96198.5	96219.19230769231	96423.3	96435	125.93625932968904
Andhra Pradesh	death_unreported	2021-11-04	1	96086	96086	96200	96220.15384615384	96424.975	96437	126.32786560108956
Andhra Pradesh	death_unreported	2021-11-05	1	96086	96086	96200.5	96220.80769230769	96426.65	96439	126.87181807180639
Andhra Pradesh	death_unreported	2021-11-06	1	96086	96086	96203.5	96222.03846153847	96428.625	96440	127.34085336609488
Andhra Pradesh	death_unreported	2021-11-07	1	96087	96087	96206	96223.61538461539	96429.95	96441	127.15974134323609
Andhra Pradesh	death_unreported	2021-11-08	1	96087	96087	96208	96225	96431.625	96443	127.59904419990444
Andhra Pradesh	death_unreported	2021-11-09	1	96091	96091	96208.5	96227.26923076923	96432.6	96443	126.63569693675991
Andhra Pradesh	death_unreported	2021-11-10	1	96091	96091	96211	96229	96436.625	96448	127.7611273590778
Andhra Pradesh	death_unreported	2021-11-11	1	96091	96091	96214	96230.38461538461	96436.95	96448	127.50874685137076
Andhra Pradesh	death_unreported	2021-11-12	1	96094	96094	96216.5	96232.57692307692	96438.95	96450	127.33063668612095
Andhra Pradesh	death_unreported	2021-11-13	1	96097	96097	96216.5	96233.88461538461	96439.95	96451	126.75790236536928
Andhra Pradesh	death_unreported	2021-11-14	1	96097	96097	96217.5	96235.11538461539	96441.6	96452	127.34345045493066
Andhra Pradesh	death_unreported	2021-11-15	1	96099	96099	96217.5	96236.34615384616	96442.95	96454	127.21435360738579
Andhra Pradesh	death_unreported	2021-11-16	1	96100	96100	96219	96237.38461538461	96444.29999999999	96456	127.27567520452209
Andhra Pradesh	death_unreported	2021-11-17	1	96101	96101	96221.5	96238.73076923077	96447.325	96460	127.9937553333122
Andhra Pradesh	death_unreported	2021-11-18	1	96101	96101	96222	96239.84615384616	96449.675	96463	128.85349569681222
Andhra Pradesh	death_unreported	2021-11-19	1	96102	96102	96224	96241.38461538461	96451.35	96465	128.94982543119386
Andhra Pradesh	death_unreported	2021-11-20	1	96102	96102	96226.5	96242.73076923077	96454	96467	129.63379805295048
Andhra Pradesh	death_unreported	2021-11-21	1	96103	96103	96226.5	96243.5	96455	96468	129.66508139562222
Andhra Pradesh	death_unreported	2021-11-22	1	96104	96104	96227.5	96244.5	96457.67499999999	96471	130.34459431916952
Andhra Pradesh	death_unreported	2021-11-23	1	96104	96104	96227.5	96245.19230769231	96458	96471	130.16195836087914
Andhra Pradesh	death_unreported	2021-11-24	1	96105	96105	96229	96246.38461538461	96460	96473	130.56197669452874
Andhra Pradesh	death_unreported	2021-11-25	1	96105	96105	96230	96247	96461.325	96474	131.06416263251532
Andhra Pradesh	death_unreported	2021-11-26	1	96106	96106	96231	96247.84615384616	96462.67499999999	96476	131.27342936456787
Andhra Pradesh	death_unreported	2021-11-27	1	96108	96108	96233	96249.38461538461	96464.35	96478	131.1107531597618
Andhra Pradesh	death_unreported	2021-11-28	1	96108	96108	96233.5	96249.96153846153	96465.35	96479	131.49507756942023
Andhra Pradesh	death_unreported	2021-11-29	1	96108	96108	96235	96250.69230769231	96466.025	96480	131.59189143757885
Andhra Pradesh	death_unreported	2021-11-30	1	96108	96108	96235.5	96251.42307692308	96467	96480	131.75689802630748
Andhra Pradesh	death_unreported	2021-12-01	1	96110	96110	96236.5	96252.34615384616	96467.67499999999	96481	131.4736339126042
Andhra Pradesh	death_unreported	2021-12-02	1	96110	96110	96236.5	96252.42307692308	96468.35	96482	131.74073477535165
Andhra Pradesh	death_unreported	2021-12-03	1	96112	96112	96237	96253.38461538461	96468.675	96482	131.2138839113418
Andhra Pradesh	death_unreported	2021-12-04	1	96113	96113	96238	96254.53846153847	96469.675	96483	131.1856018880735
Andhra Pradesh	death_unreported	2021-12-05	1	96115	96115	96239.5	96255.88461538461	96470	96483	130.6195712234112
Andhra Pradesh	death_unreported	2021-12-06	1	96116	96116	96240	96257.07692307692	96473.35	96487	131.57720172298892
Andhra Pradesh	death_unreported	2021-12-07	1	96116	96116	96240.5	96257.34615384616	96474.025	96488	131.85799250794045
Andhra Pradesh	death_unreported	2021-12-08	1	96116	96116	96241.5	96258.11538461539	96475.35	96489	132.2668975604773
Andhra Pradesh	death_unreported	2021-12-09	1	96116	96116	96241.5	96258.80769230769	96476.325	96489	132.4953592056337
Andhra Pradesh	death_unreported	2021-12-10	1	96117	96117	96243	96259.61538461539	96476.325	96489	132.08682300618833
Andhra Pradesh	death_unreported	2021-12-11	1	96118	96118	96244	96260.23076923077	96476.325	96489	131.7814899742623
Andhra Pradesh	death_unreported	2021-12-12	1	96119	96119	96244	96260.84615384616	96478.675	96492	132.3964017616878
Andhra Pradesh	death_unreported	2021-12-13	1	96122	96122	96245	96262.61538461539	96480.35	96494	132.18762541202057
Andhra Pradesh	death_unreported	2021-12-14	1	96122	96122	96245.5	96263.03846153847	96481.7	96496	132.76005042892768
Andhra Pradesh	death_unreported	2021-12-15	1	96122	96122	96247	96263.61538461539	96481.7	96496	132.66748606098452
Andhra Pradesh	death_unreported	2021-12-16	1	96122	96122	96247.5	96264.19230769231	96483.05	96498	133.20382221579456
Andhra Pradesh	death_unreported	2021-12-17	1	96123	96123	96247.5	96264.65384615384	96483.725	96499	133.17977302515607
Andhra Pradesh	death_unreported	2021-12-18	1	96124	96124	96248	96265.30769230769	96483.725	96499	132.72673435413142
Andhra Pradesh	death_unreported	2021-12-19	1	96126	96126	96248	96265.92307692308	96484.05	96499	132.3608886831591
Andhra Pradesh	death_unreported	2021-12-20	1	96126	96126	96248.5	96266.26923076923	96485.05	96500	132.7156074431768
Andhra Pradesh	death_unreported	2021-12-21	1	96126	96126	96248.5	96266.73076923077	96485.72499999999	96501	132.97678191821169
Andhra Pradesh	death_unreported	2021-12-22	1	96126	96126	96248.5	96267.03846153847	96486.4	96502	133.25740723442004
Andhra Pradesh	death_unreported	2021-12-23	1	96127	96127	96249	96267.69230769231	96486.4	96502	132.92090001481836
Andhra Pradesh	death_unreported	2021-12-24	1	96127	96127	96249.5	96268.11538461539	96487.4	96503	133.1977843598852
Andhra Pradesh	death_unreported	2021-12-25	1	96127	96127	96250	96268.46153846153	96487.725	96503	133.16680634680716
Andhra Pradesh	death_unreported	2021-12-26	1	96128	96128	96250	96269.46153846153	96489.725	96505	133.64452303393136
Andhra Pradesh	death_unreported	2021-12-27	1	96128	96128	96250.5	96269.65384615384	96489.725	96505	133.5405080700092
Andhra Pradesh	death_unreported	2021-12-28	1	96128	96128	96251	96269.92307692308	96489.725	96505	133.55667846427886
Andhra Pradesh	death_unreported	2021-12-29	1	96128	96128	96252	96270.38461538461	96490.4	96506	133.77530751004895
Andhra Pradesh	death_unreported	2021-12-30	1	96128	96128	96252	96270.53846153847	96491.075	96507	134.04792727303735
Andhra Pradesh	death_unreported	2021-12-31	1	96128	96128	96252.5	96270.73076923077	96491.075	96507	134.0248848299552
Andhra Pradesh	death_unreported	2022-01-01	1	96128	96128	96252.5	96271.11538461539	96491.75	96508	134.16887145861656
Andhra Pradesh	death_unreported	2022-01-02	1	96130	96130	96252.5	96271.80769230769	96491.75	96508	133.66338814282705
Andhra Pradesh	death_unreported	2022-01-03	1	96130	96130	96252.5	96272.03846153847	96492.075	96508	133.71767927880865
Andhra Pradesh	death_unreported	2022-01-04	1	96130	96130	96252.5	96272.19230769231	96492.4	96508	133.7693506988442
Andhra Pradesh	death_unreported	2022-01-05	1	96132	96132	96253	96273	96492.4	96508	133.25374291178412
Andhra Pradesh	death_unreported	2022-01-06	1	96132	96132	96253.5	96273.34615384616	96492.725	96508	133.34368941623984
Andhra Pradesh	death_unreported	2022-01-07	1	96133	96133	96254.5	96273.80769230769	96492.725	96508	133.01073229834853
Andhra Pradesh	death_unreported	2022-01-08	1	96133	96133	96255	96273.92307692308	96492.725	96508	132.98333415767866
Andhra Pradesh	death_unreported	2022-01-09	1	96133	96133	96256	96274.23076923077	96492.725	96508	132.9296054085304
Andhra Pradesh	death_unreported	2022-01-10	1	96133	96133	96256	96274.38461538461	96492.725	96508	132.85662631128756
