state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_unreported	2021-11-05	1	539085	540392	542105	542103.7367896311	543715.1749999999	544473	858.7174089079292
Uttar Pradesh	death_unreported	2021-11-06	1	539085	540392	542105	542103.8584247258	543715.1749999999	544473	858.7144118103024
Uttar Pradesh	death_unreported	2021-11-07	1	539085	540392	542105.5	542103.9586241277	543715.1749999999	544473	858.7005819099733
Uttar Pradesh	death_unreported	2021-11-08	1	539085	540392	542105.5	542104.0503489531	543715.1749999999	544473	858.7067618061185
Uttar Pradesh	death_unreported	2021-11-09	1	539085	540393	542105.5	542104.1590229312	543715.1749999999	544473	858.7017750383213
Uttar Pradesh	death_unreported	2021-11-10	1	539086	540393	542105.5	542104.2557328016	543715.1749999999	544473	858.7028124331931
Uttar Pradesh	death_unreported	2021-11-11	1	539086	540393	542105.5	542104.348454636	543715.1749999999	544473	858.7229862632768
Uttar Pradesh	death_unreported	2021-11-12	1	539086	540393	542105.5	542104.424227318	543715.1749999999	544473	858.7285338878428
Uttar Pradesh	death_unreported	2021-11-13	1	539086	540393	542105.5	542104.5079760718	543715.1749999999	544473	858.7347425741847
Uttar Pradesh	death_unreported	2021-11-14	1	539086	540393	542106	542104.5812562313	543715.1749999999	544473	858.7506994177418
Uttar Pradesh	death_unreported	2021-11-15	1	539086	540393	542106	542104.6709870389	543715.1749999999	544473	858.7423317047528
Uttar Pradesh	death_unreported	2021-11-16	1	539087	540393	542106	542104.741774676	543715.25	544473	858.7393245810435
Uttar Pradesh	death_unreported	2021-11-17	1	539087	540394	542106	542104.7986041874	543715.25	544473	858.7221685662225
Uttar Pradesh	death_unreported	2021-11-18	1	539087	540394	542106	542104.8564307078	543715.25	544473	858.7277343711885
Uttar Pradesh	death_unreported	2021-11-19	1	539087	540394	542106	542104.927218345	543715.25	544473	858.7216036947854
Uttar Pradesh	death_unreported	2021-11-20	1	539087	540394	542106	542104.9910269192	543715.25	544473	858.7042530363932
Uttar Pradesh	death_unreported	2021-11-21	1	539087	540394	542106	542105.0458624128	543715.25	544473	858.7127023468083
Uttar Pradesh	death_unreported	2021-11-22	1	539087	540394	542106	542105.0887337986	543715.25	544473	858.719807014294
Uttar Pradesh	death_unreported	2021-11-23	1	539087	540394	542106.5	542105.1400797607	543716.175	544473	858.7247831742404
Uttar Pradesh	death_unreported	2021-11-24	1	539087	540394	542106.5	542105.1979062811	543716.175	544473	858.7136646528786
Uttar Pradesh	death_unreported	2021-11-25	1	539087	540394	542106.5	542105.2507477567	543716.175	544473	858.7045010502796
Uttar Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	death_reported	2020-04-02	0	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Uttar Pradesh	death_reported	2020-04-03	0	0	0	0	0.18943170488534397	1	2	0.41601799282195223
Uttar Pradesh	death_reported	2020-04-04	0	0	0	0	0.37188434695912265	2	3	0.5966964473983598
Uttar Pradesh	death_reported	2020-04-05	0	0	0	0	0.5902293120638086	2	4	0.7492451573574308
Uttar Pradesh	death_reported	2020-04-06	0	0	0	1	0.864406779661017	3	5	0.93318270915048
Uttar Pradesh	death_reported	2020-04-07	0	0	0	1	1.151545363908275	4	5	1.0714962897666958
Uttar Pradesh	death_reported	2020-04-08	0	0	0	1	1.4596211365902294	4	7	1.227463132178355
Uttar Pradesh	death_reported	2020-04-09	0	0	0	2	1.7846460618145563	5	7	1.3593059811281825
Uttar Pradesh	death_reported	2020-04-10	0	0	0	2	2.1286141575274176	5	8	1.4677463761655438
Uttar Pradesh	death_reported	2020-04-11	0	0	0	2	2.5174476570289133	6	9	1.5861645628858885
Uttar Pradesh	death_reported	2020-04-12	0	0	0	3	2.927218344965105	6	9	1.6863291289610016
Uttar Pradesh	death_reported	2020-04-13	0	0	0	3	3.3280159521435695	7	10	1.798001995086989
Uttar Pradesh	death_reported	2020-04-14	0	0	1	4	3.744765702891326	8	13	1.947634093930784
Uttar Pradesh	death_reported	2020-04-15	0	0	1	4	4.1754735792622135	8.924999999999955	13	2.0494784585563006
Uttar Pradesh	death_reported	2020-04-16	0	0	1	4	4.651046859421735	9	13	2.140424595807
Uttar Pradesh	death_reported	2020-04-17	0	0	1	5	5.216350947158524	10	14	2.231815328688401
Uttar Pradesh	death_reported	2020-04-18	0	0	2	6	5.786640079760718	11	15	2.359736727627927
Uttar Pradesh	death_reported	2020-04-19	0	1	2	6	6.369890329012961	11	16	2.478112239871345
Uttar Pradesh	death_reported	2020-04-20	0	1	3	7	7.035892323030907	13	17	2.6261807964794626
Uttar Pradesh	death_reported	2020-04-21	0	1	3	8	7.6839481555333995	13	17	2.7016943224386543
Uttar Pradesh	death_reported	2020-04-22	0	1	3	8	8.390827517447658	14	20	2.844692467643492
Uttar Pradesh	death_reported	2020-04-23	0	2	4	9	9.133599202392821	15	20	2.9385603668454827
Uttar Pradesh	death_reported	2020-04-24	0	2	5	10	9.88135593220339	16	21	3.0931875161435776
Uttar Pradesh	death_reported	2020-04-25	0	2	5	10	10.641076769690928	17	23	3.2331643168088164
Uttar Pradesh	death_reported	2020-04-26	0	3	6	11	11.457627118644067	18	24	3.388993137399316
Uttar Pradesh	death_reported	2020-04-27	0	3	6	12	12.294117647058824	19	25	3.476469449063335
Uttar Pradesh	death_reported	2020-04-28	0	3	7	13	13.043868394815552	20	27	3.5680724136021484
Uttar Pradesh	death_reported	2020-04-29	0	4	7	14	13.813559322033898	21	31	3.6897820145722555
Uttar Pradesh	death_reported	2020-04-30	0	4	8	15	14.648055832502493	22	31	3.829921780216452
Uttar Pradesh	death_reported	2020-05-01	0	4	8	15	15.440677966101696	23	36	3.941394488758946
Uttar Pradesh	death_reported	2020-05-02	0	4	9	16	16.266201395812562	24	38	4.002391164596491
Uttar Pradesh	death_reported	2020-05-03	0	4	10	17	17.137587238285146	25	38	4.128923650878486
Uttar Pradesh	death_reported	2020-05-04	0	4	10	18	18.05383848454636	26	41	4.263907521562304
Uttar Pradesh	death_reported	2020-05-05	0	5	11	19	18.94416749750748	27	42	4.385001468351108
Uttar Pradesh	death_reported	2020-05-06	0	5	12	20	19.76071784646062	28	42	4.466360759012339
Uttar Pradesh	death_reported	2020-05-07	0	6	12	20	20.64406779661017	29	42	4.588212467693871
Uttar Pradesh	death_reported	2020-05-08	0	6	13	21	21.55533399800598	30	43	4.683195001908341
Uttar Pradesh	death_reported	2020-05-09	0	6	14	22	22.530408773678964	32	44	4.811417547859968
Uttar Pradesh	death_reported	2020-05-10	0	6	15	23	23.494516450648057	33	44	4.908379841030186
Uttar Pradesh	death_reported	2020-05-11	0	6	15	24	24.521435692921237	34	44	5.0699302071774195
Uttar Pradesh	death_reported	2020-05-12	0	6	16	25	25.608175473579262	35	44	5.171940291551515
Uttar Pradesh	death_reported	2020-05-13	0	7	17	26.5	26.734297108673978	36	46	5.267345338673422
Uttar Pradesh	death_reported	2020-05-14	0	9	18	28	27.970089730807576	38	46	5.390243332424846
Uttar Pradesh	death_reported	2020-05-15	0	13	19	29	29.277168494516452	39.924999999999955	48	5.5054934485851446
Uttar Pradesh	death_reported	2020-05-16	0	14	20	30	30.613160518444666	42	52	5.633931987657575
Uttar Pradesh	death_reported	2020-05-17	0	15	21	32	32.044865403788634	43	53	5.781347731860224
Uttar Pradesh	death_reported	2020-05-18	0	17	22	33	33.530408773678964	45	54	5.965186246737863
Uttar Pradesh	death_reported	2020-05-19	0	19	23	35	35.14556331006979	47	55	6.130299484322675
Uttar Pradesh	death_reported	2020-05-20	0	19	24	37	36.79162512462612	49	56	6.278485304552966
Uttar Pradesh	death_reported	2020-05-21	0	21	25	38	38.51246261216351	51	58	6.442959103022868
Uttar Pradesh	death_reported	2020-05-22	0	22	27	40	40.2901296111665	54	61	6.614942673616749
Uttar Pradesh	death_reported	2020-05-23	0	23	29	42	42.11964107676969	55	62	6.692515201746962
Uttar Pradesh	death_reported	2020-05-24	0	25	30	44	43.99102691924227	57	65	6.886310542634605
Uttar Pradesh	death_reported	2020-05-25	0	27	32	46	45.99900299102692	60	67	7.104539293308656
Uttar Pradesh	death_reported	2020-05-26	0	29	33	48	48.021934197407774	63	72	7.287234050920638
Uttar Pradesh	death_reported	2020-05-27	0	30	35	50	50.094715852442675	65	74	7.436907747106046
Uttar Pradesh	death_reported	2020-05-28	0	31	37	52	52.35294117647059	67	77	7.529149843029877
Uttar Pradesh	death_reported	2020-05-29	0	33	40	55	54.6061814556331	69	80	7.6893604915689915
Uttar Pradesh	death_reported	2020-05-30	0	34	41	57	57.013958125623134	73	85	7.900415925115534
Uttar Pradesh	death_reported	2020-05-31	0	35	44	59	59.441674975074775	76	86	8.128630855568916
Uttar Pradesh	death_reported	2020-06-01	0	39	45	62	61.984047856430706	79	89	8.254244909320244
Uttar Pradesh	death_reported	2020-06-02	0	41	47	65	64.60418743768695	81.92499999999995	92	8.382071358238267
Uttar Pradesh	death_reported	2020-06-03	0	43	50	67	67.34396809571287	85	98	8.65315854833865
Uttar Pradesh	death_reported	2020-06-04	0	45	53	70	70.25124626121635	88	101	8.77971724505277
Uttar Pradesh	death_reported	2020-06-05	0	46	56	73	73.30209371884347	91	104	8.978288613221451
Uttar Pradesh	death_reported	2020-06-06	0	48	58	77	76.46959122632104	94.92499999999995	107	9.247731748612372
Uttar Pradesh	death_reported	2020-06-07	0	49	62	80	79.84346959122632	97	111	9.34933846693408
Uttar Pradesh	death_reported	2020-06-08	0	51	65	84	83.34496510468594	102	118	9.506154007315741
Uttar Pradesh	death_reported	2020-06-09	0	57	67	87	86.94715852442673	106	122	9.625164049798586
Uttar Pradesh	death_reported	2020-06-10	0	59	71	91	90.67497507477567	111	126	9.949220697062497
Uttar Pradesh	death_reported	2020-06-11	0	60	74	94	94.58225324027916	115	130	10.18896907511265
Uttar Pradesh	death_reported	2020-06-12	0	63	78	98	98.63908275174477	120	137	10.496227765367315
Uttar Pradesh	death_reported	2020-06-13	0	68	81	102	102.72681954137587	124.92499999999995	145	10.809558962579684
Uttar Pradesh	death_reported	2020-06-14	0	75	85	107	106.99700897308075	129	148	10.997712192521911
Uttar Pradesh	death_reported	2020-06-15	0	77	90	111	111.3529411764706	134	152	11.16141849952165
Uttar Pradesh	death_reported	2020-06-16	0	81	94	116	115.93918245264207	139	155	11.43003823056643
Uttar Pradesh	death_reported	2020-06-17	0	87	99	120	120.58823529411765	144	159	11.66432312858407
Uttar Pradesh	death_reported	2020-06-18	0	89	102	125	125.34995014955135	150	163	12.008432383696366
Uttar Pradesh	death_reported	2020-06-19	0	91	107	130	130.4147557328016	155	168	12.111780553643477
Uttar Pradesh	death_reported	2020-06-20	0	96	111	135	135.65902293120638	159.92499999999995	174	12.369451930046441
Uttar Pradesh	death_reported	2020-06-21	0	102	116	141	141.08374875373877	166	182	12.77410378809372
Uttar Pradesh	death_reported	2020-06-22	0	109	120	147	146.5643070787637	172	189	13.084713866415532
Uttar Pradesh	death_reported	2020-06-23	0	115	127	152	152.259222333001	179	194	13.341712621422886
Uttar Pradesh	death_reported	2020-06-24	0	120	133	158	158.0049850448654	184	202	13.565445120732997
Uttar Pradesh	death_reported	2020-06-25	0	122	137	164	163.97308075772682	190	213	13.83785682922682
Uttar Pradesh	death_reported	2020-06-26	0	130	142	170	170.24925224327018	197.92499999999995	221	14.271955533359833
Uttar Pradesh	death_reported	2020-06-27	0	136	149	177	176.7248255234297	204	229	14.580788503094098
Uttar Pradesh	death_reported	2020-06-28	0	143	155	183	183.21335992023927	211	234	14.904124248602148
Uttar Pradesh	death_reported	2020-06-29	0	143	161	190	189.90827517447656	219	243	15.353088307408099
Uttar Pradesh	death_reported	2020-06-30	0	147	167	197	196.8654037886341	225.92499999999995	256	15.58013974633439
Uttar Pradesh	death_reported	2020-07-01	0	157	174	204	203.91326021934196	234	268	15.84712287761348
Uttar Pradesh	death_reported	2020-07-02	0	166	181	212	211.259222333001	242.92499999999995	277	16.09257243670051
Uttar Pradesh	death_reported	2020-07-03	0	172	186	218	218.6689930209372	251.92499999999995	286	16.6591667139441
Uttar Pradesh	death_reported	2020-07-04	0	175	193	226	226.17547357926222	259	295	17.07901189998761
Uttar Pradesh	death_reported	2020-07-05	0	181	200	234	234.13160518444667	268	304	17.571930118742127
Uttar Pradesh	death_reported	2020-07-06	0	189	208	242	242.09970089730808	277.92499999999995	313	17.93817497275995
Uttar Pradesh	death_reported	2020-07-07	0	195	216	250	250.38783649052843	287	320	18.49139154617996
Uttar Pradesh	death_reported	2020-07-08	0	199	223	259	259.06580259222335	296.92499999999995	331	18.900986362968595
Uttar Pradesh	death_reported	2020-07-09	0	211	232	268	268.25822532402793	306	339	19.244363687140122
Uttar Pradesh	death_reported	2020-07-10	0	216	241	277	277.6101694915254	317	345	19.68918157331199
Uttar Pradesh	death_reported	2020-07-11	0	222	250	287	287.36590229312066	327.92499999999995	352	20.05490774393682
Uttar Pradesh	death_reported	2020-07-12	0	228	260	297.5	297.7352941176471	340	359	20.667324312898153
Uttar Pradesh	death_reported	2020-07-13	0	236	270	308	308.444666001994	351.92499999999995	377	21.317677132079716
Uttar Pradesh	death_reported	2020-07-14	0	245	281	320	319.92921236291124	363	393	21.80083978519257
Uttar Pradesh	death_reported	2020-07-15	0	255	291	332	331.85343968095714	375	406	22.327127334481382
Uttar Pradesh	death_reported	2020-07-16	0	269	304	345	344.5164506480558	390	420	22.866918734762482
Uttar Pradesh	death_reported	2020-07-17	0	280	315	358	357.3140578265204	404.92499999999995	431	23.271101086141684
Uttar Pradesh	death_reported	2020-07-18	0	297	328	371	371.21535393818544	418	444	23.772296259830647
Uttar Pradesh	death_reported	2020-07-19	0	304	340	386	385.6859421734796	432	458	24.32795002127217
Uttar Pradesh	death_reported	2020-07-20	0	320	353	401	400.9840478564307	449.92499999999995	477	24.962217528132097
Uttar Pradesh	death_reported	2020-07-21	0	341	369	417	417.2811565304088	467.92499999999995	496	25.698394826879685
Uttar Pradesh	death_reported	2020-07-22	0	353	385	434	434.42173479561313	488.92499999999995	517	26.603888219043238
Uttar Pradesh	death_reported	2020-07-23	0	359	401	452	452.4037886340977	506.92499999999995	538	27.44074074132584
Uttar Pradesh	death_reported	2020-07-24	0	373	418	471	471.357926221336	527.925	557	28.360381592609755
Uttar Pradesh	death_reported	2020-07-25	0	394	438	491	491.3120638085743	549.925	578	29.453878477818996
Uttar Pradesh	death_reported	2020-07-26	0	415	455	512	512.6839481555334	573	610	30.438365290079567
Uttar Pradesh	death_reported	2020-07-27	0	437	476	534	534.8025922233301	597	644	31.68125304827792
Uttar Pradesh	death_reported	2020-07-28	0	454	497	557.5	558.6026919242273	620.925	669	32.680465726555866
Uttar Pradesh	death_reported	2020-07-29	0	479	522	583	583.2253240279163	649.925	701	33.962797469663286
Uttar Pradesh	death_reported	2020-07-30	0	505	546	609	609.395812562313	678.925	723	35.194791902077995
Uttar Pradesh	death_reported	2020-07-31	0	525	571	636	637.048853439681	708	754	36.61746783458352
Uttar Pradesh	death_reported	2020-08-01	0	551	597	666	666.5623130608176	739.925	784	37.55429054361642
Uttar Pradesh	death_reported	2020-08-02	0	586	626	697	697.87238285144565	772	820	38.73550362259941
Uttar Pradesh	death_reported	2020-08-03	0	616	655	729.5	731.0383848454636	809.925	863	40.2774154496832
Uttar Pradesh	death_reported	2020-08-04	0	644	687	765	765.8255234297109	847.925	899	41.57400840085628
Uttar Pradesh	death_reported	2020-08-05	0	678	722	800	801.7387836490528	886.8499999999999	938	42.65226614188182
Uttar Pradesh	death_reported	2020-08-06	0	708	753	837	839.2741774675972	925.925	965	44.37127520756293
Uttar Pradesh	death_reported	2020-08-07	0	746	788	876	877.7018943170489	969	1007	45.99444956976242
Uttar Pradesh	death_reported	2020-08-08	0	783	828	916	917.938185443669	1008.925	1057	47.39767558858706
Uttar Pradesh	death_reported	2020-08-09	0	811	865	958	959.1066799601197	1054	1097	49.256391142479195
Uttar Pradesh	death_reported	2020-08-10	0	837	900	998	1000.6520438683948	1101.85	1144	51.126725592261614
Uttar Pradesh	death_reported	2020-08-11	0	870	944	1040	1043.185443668993	1145	1189	52.73782561400551
Uttar Pradesh	death_reported	2020-08-12	0	914	980	1084	1086.8833499501495	1191.925	1238	54.40302995285289
Uttar Pradesh	death_reported	2020-08-13	0	944	1022	1128	1131.5124626121635	1242.925	1293	56.57379755081263
Uttar Pradesh	death_reported	2020-08-14	0	980	1062	1174	1177.1186440677966	1294	1350	58.676197503950405
Uttar Pradesh	death_reported	2020-08-15	0	1023	1103	1220	1223.865403788634	1341	1403	60.479487865849656
Uttar Pradesh	death_reported	2020-08-16	0	1062	1146	1269	1271.2422731804586	1394.85	1446	62.15527634836907
Uttar Pradesh	death_reported	2020-08-17	0	1108	1190	1317	1319.7208374875374	1443.925	1503	64.14786849636948
Uttar Pradesh	death_reported	2020-08-18	0	1137	1234	1366	1368.8045862412762	1499.925	1552	66.12307698279953
Uttar Pradesh	death_reported	2020-08-19	0	1192	1282	1416	1418.7856430707877	1549.925	1606	68.18675638484065
Uttar Pradesh	death_reported	2020-08-20	0	1229	1328	1467	1469.7587238285143	1610.85	1662	70.81764557731101
Uttar Pradesh	death_reported	2020-08-21	0	1274	1372	1519	1521.556331006979	1665	1723	73.17222216740628
Uttar Pradesh	death_reported	2020-08-22	0	1321	1421	1570	1574.5972083748754	1726.925	1786	75.43011432435223
Uttar Pradesh	death_reported	2020-08-23	0	1378	1470	1625	1628.2422731804586	1785	1862	77.44237591064878
Uttar Pradesh	death_reported	2020-08-24	0	1430	1526	1679.5	1682.415254237288	1844.5499999999997	1923	79.84768944088172
Uttar Pradesh	death_reported	2020-08-25	0	1469	1577	1733	1737.5772681954138	1901.925	1981	82.00491600348685
Uttar Pradesh	death_reported	2020-08-26	0	1524	1629	1791	1793.814556331007	1962.925	2054	84.26277967617
Uttar Pradesh	death_reported	2020-08-27	0	1588	1679	1848	1851.40777666999	2020.85	2121	86.82371487279215
Uttar Pradesh	death_reported	2020-08-28	0	1646	1735	1905	1909.9042871385843	2083.85	2179	89.22121487814479
Uttar Pradesh	death_reported	2020-08-29	0	1699	1789	1966	1969.581256231306	2146.925	2246	91.3827529838222
Uttar Pradesh	death_reported	2020-08-30	0	1760	1840	2027	2029.8923230309074	2208	2317	93.50166624816325
Uttar Pradesh	death_reported	2020-08-31	0	1818	1899	2088	2090.8833499501497	2276	2377	95.68742399888913
Uttar Pradesh	death_reported	2020-09-01	0	1867	1957	2149	2153.2542372881358	2349.7749999999996	2459	98.52825583574626
Uttar Pradesh	death_reported	2020-09-02	0	1924	2019	2211	2216.897308075773	2417.5499999999997	2523	101.10618778328316
Uttar Pradesh	death_reported	2020-09-03	0	1971	2081	2278	2282.3978065802594	2485.925	2590	104.09997590315585
Uttar Pradesh	death_reported	2020-09-04	0	2028	2144	2343	2348.4745762711864	2555.85	2671	106.45552266228164
Uttar Pradesh	death_reported	2020-09-05	0	2080	2205	2411	2415.3639082751743	2632.7	2746	109.23876306512598
Uttar Pradesh	death_reported	2020-09-06	0	2158	2271	2479	2482.900299102692	2703.7749999999996	2826	111.86341573169268
Uttar Pradesh	death_reported	2020-09-07	0	2214	2336	2548	2551.0518444666004	2776.7	2926	114.78198217412235
Uttar Pradesh	death_reported	2020-09-08	0	2277	2401	2616	2619.5493519441675	2852.775	3000	117.45335415010022
Uttar Pradesh	death_reported	2020-09-09	0	2341	2465	2684	2688.5982053838484	2926.7749999999996	3072	120.13608429204001
Uttar Pradesh	death_reported	2020-09-10	0	2401	2536	2752.5	2758.069292123629	3005.85	3145	123.00816067352282
Uttar Pradesh	death_reported	2020-09-11	0	2466	2597	2822	2827.522432701894	3083.7	3233	126.46198206510685
Uttar Pradesh	death_reported	2020-09-12	0	2518	2658	2892	2897.8853439680956	3153.7749999999996	3313	129.25462527923042
Uttar Pradesh	death_reported	2020-09-13	0	2579	2728	2962	2967.8075772681955	3233	3404	132.25310313948845
Uttar Pradesh	death_reported	2020-09-14	0	2639	2786	3032.5	3038.0503489531407	3310	3484	135.1882089774991
Uttar Pradesh	death_reported	2020-09-15	0	2711	2853	3105	3108.020937188435	3387.925	3553	138.38106910983922
Uttar Pradesh	death_reported	2020-09-16	0	2767	2917	3173	3178.6241276171486	3469.3999999999996	3621	141.61792200047466
Uttar Pradesh	death_reported	2020-09-17	0	2827	2981	3244.5	3249.2587238285146	3544.8500000000004	3701	144.71144841685225
Uttar Pradesh	death_reported	2020-09-18	0	2887	3049	3315	3320.123629112662	3621	3806	148.0463750799581
Uttar Pradesh	death_reported	2020-09-19	0	2942	3112	3388.5	3391.312562313061	3696	3900	150.99222072402665
Uttar Pradesh	death_reported	2020-09-20	0	3012	3179	3459.5	3461.934695912263	3769	3992	153.91237635153448
Uttar Pradesh	death_reported	2020-09-21	0	3072	3249	3529.5	3532.8549351944166	3846.8499999999995	4068	156.69183733117427
Uttar Pradesh	death_reported	2020-09-22	0	3134	3318	3602.5	3603.9386839481554	3923	4141	159.99997787670483
Uttar Pradesh	death_reported	2020-09-23	0	3209	3382	3672	3674.753738783649	4000.925	4248	162.8993432578395
Uttar Pradesh	death_reported	2020-09-24	0	3270	3439	3744	3745.2033898305085	4077	4341	165.68393395988596
Uttar Pradesh	death_reported	2020-09-25	0	3334	3506	3815	3815.897308075773	4149.925	4423	168.74454229319534
Uttar Pradesh	death_reported	2020-09-26	0	3390	3574	3886	3886.9302093718843	4221.925	4503	171.59800147934914
Uttar Pradesh	death_reported	2020-09-27	0	3458	3630	3958	3957.4257228315055	4299.775	4576	174.19375760195825
Uttar Pradesh	death_reported	2020-09-28	0	3510	3701	4025.5	4028.1331006979062	4384.85	4654	177.22892717376956
Uttar Pradesh	death_reported	2020-09-29	0	3581	3770	4097.5	4099.257726819541	4464.925	4751	180.20933439595075
Uttar Pradesh	death_reported	2020-09-30	0	3644	3833	4169.5	4170.477068793619	4538.924999999999	4834	183.01470163233776
Uttar Pradesh	death_reported	2020-10-01	0	3703	3905	4237.5	4241.114157527418	4615.7	4920	185.82852668338379
Uttar Pradesh	death_reported	2020-10-02	0	3761	3965	4303.5	4309.338484546361	4684.85	5006	188.73485521537302
Uttar Pradesh	death_reported	2020-10-03	0	3817	4026	4373.5	4375.898803589233	4761.700000000001	5081	191.34728467351488
Uttar Pradesh	death_reported	2020-10-04	0	3883	4088	4438	4440.500498504486	4820.55	5165	193.56743884782475
Uttar Pradesh	death_reported	2020-10-05	0	3941	4147	4499	4503.609172482552	4891.549999999999	5236	196.4785900972215
Uttar Pradesh	death_reported	2020-10-06	0	4001	4196	4562	4564.654037886341	4956.775	5309	199.09313018037344
Uttar Pradesh	death_reported	2020-10-07	0	4042	4255	4622.5	4624.087238285145	5023.925	5373	201.70346299668861
Uttar Pradesh	death_reported	2020-10-08	0	4086	4304	4684	4682.254237288135	5089.925	5446	204.35160212580635
Uttar Pradesh	death_reported	2020-10-09	0	4135	4355	4739	4738.023928215354	5151.85	5499	206.29637207444884
Uttar Pradesh	death_reported	2020-10-10	0	4182	4407	4794	4793.203389830508	5210.924999999999	5563	208.66462626197443
Uttar Pradesh	death_reported	2020-10-11	0	4227	4455	4848	4847.043868394816	5266	5625	210.8789046725274
Uttar Pradesh	death_reported	2020-10-12	0	4276	4500	4900	4899.469591226321	5317.8499999999995	5677	212.98110035249925
Uttar Pradesh	death_reported	2020-10-13	0	4324	4552	4952	4950.52741774676	5377.700000000001	5737	215.03035857396392
Uttar Pradesh	death_reported	2020-10-14	0	4364	4595	4999.5	5000.703389830508	5435.7	5796	216.76175830693498
Uttar Pradesh	death_reported	2020-10-15	0	4408	4645	5050.5	5049.225822532403	5493.249999999999	5835	218.35513372379805
Uttar Pradesh	death_reported	2020-10-16	0	4449	4697	5098	5096.74775672981	5545	5898	220.5928792408602
Uttar Pradesh	death_reported	2020-10-17	0	4485	4736	5143	5143.570289132602	5598	5948	222.6225863681934
Uttar Pradesh	death_reported	2020-10-18	0	4528	4773	5189	5189.294117647059	5644.925	6007	224.63385560649624
Uttar Pradesh	death_reported	2020-10-19	0	4580	4816	5233	5234.204386839481	5699.4	6066	226.41209258695864
Uttar Pradesh	death_reported	2020-10-20	0	4620	4863	5274.5	5278.327517447657	5745.625	6108	228.23521934786825
Uttar Pradesh	death_reported	2020-10-21	0	4656	4909	5315	5321.799601196411	5795.775	6153	229.82768404999575
Uttar Pradesh	death_reported	2020-10-22	0	4696	4946	5357.5	5364.370388833499	5834	6214	231.65494376129723
Uttar Pradesh	death_reported	2020-10-23	0	4725	4981	5403	5406.338983050848	5883.549999999999	6258	233.78418039841355
Uttar Pradesh	death_reported	2020-10-24	0	4770	5020	5441.5	5447.68444666002	5924.85	6307	235.44332489604915
Uttar Pradesh	death_reported	2020-10-25	0	4812	5057	5479.5	5487.711365902293	5968.775	6358	236.85269464570285
Uttar Pradesh	death_reported	2020-10-26	0	4842	5089	5518	5526.9202392821535	6007	6399	238.33676553363586
Uttar Pradesh	death_reported	2020-10-27	0	4883	5128	5555.5	5565.965603190429	6041.625	6439	239.53580701575854
Uttar Pradesh	death_reported	2020-10-28	0	4918	5157	5596	5604.188434695912	6086.549999999999	6488	241.06694359612456
Uttar Pradesh	death_reported	2020-10-29	0	4946	5192	5633	5641.656031904287	6127.7	6532	242.66270083121248
Uttar Pradesh	death_reported	2020-10-30	0	4985	5225	5669	5678.351944167497	6171.549999999999	6586	244.14819619420572
Uttar Pradesh	death_reported	2020-10-31	0	5011	5261	5705	5714.40777666999	6213.924999999999	6631	245.5229722947739
Uttar Pradesh	death_reported	2020-11-01	0	5038	5299	5742	5750.118644067797	6255.7	6667	247.15669386221396
Uttar Pradesh	death_reported	2020-11-02	0	5066	5327	5780	5785.310069790628	6295.7	6705	248.4271179268746
Uttar Pradesh	death_reported	2020-11-03	0	5093	5364	5816	5819.693918245264	6331.7	6736	249.6371619467032
Uttar Pradesh	death_reported	2020-11-04	0	5122	5393	5847.5	5853.303589232303	6371.85	6784	251.15969076823112
Uttar Pradesh	death_reported	2020-11-05	0	5153	5423	5879.5	5886.598703888335	6404.925	6818	252.33513425012347
Uttar Pradesh	death_reported	2020-11-06	0	5173	5453	5913.5	5919.527916251246	6443.925	6855	253.67353472763332
Uttar Pradesh	death_reported	2020-11-07	0	5207	5480	5944.5	5951.897806580259	6475.4749999999995	6892	254.9682224016843
Uttar Pradesh	death_reported	2020-11-08	0	5239	5511	5977	5983.939182452642	6507.85	6931	256.5017222301527
Uttar Pradesh	death_reported	2020-11-09	0	5262	5538	6007.5	6015.462113659023	6542.8499999999995	6969	257.90753768147556
Uttar Pradesh	death_reported	2020-11-10	0	5284	5570	6037.5	6046.673479561316	6579.625	7016	259.4095307398876
Uttar Pradesh	death_reported	2020-11-11	0	5313	5591	6069.5	6077.317547357926	6612.85	7057	260.7735443573983
Uttar Pradesh	death_reported	2020-11-12	0	5339	5617	6098	6107.453639082752	6643.925	7092	262.0706181753562
Uttar Pradesh	death_reported	2020-11-13	0	5361	5649	6131.5	6137.391326021934	6681.949999999999	7124	263.446821673287
Uttar Pradesh	death_reported	2020-11-14	0	5378	5679	6160	6167.043868394816	6707	7157	264.772537626998
Uttar Pradesh	death_reported	2020-11-15	0	5401	5704	6187.5	6196.264705882353	6739	7186	265.8963420948968
Uttar Pradesh	death_reported	2020-11-16	0	5424	5730	6217	6225.353938185443	6769.925	7227	267.16458731400246
Uttar Pradesh	death_reported	2020-11-17	0	5446	5757	6244	6254.067796610169	6803.85	7266	268.402816453916
Uttar Pradesh	death_reported	2020-11-18	0	5467	5788	6274.5	6282.451146560319	6834.924999999999	7300	269.28588604354854
Uttar Pradesh	death_reported	2020-11-19	0	5491	5812	6305.5	6310.7721834496515	6868.7	7331	270.3519683399007
