state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2021-02-25	0	3714	3915	4206.5	4212.443170488535	4504.925	4761	154.88290023539352
Gujarat	death_unreported	2021-02-26	0	3723	3933	4222.5	4228.77816550349	4521.700000000001	4775	155.410662609882
Gujarat	death_unreported	2021-02-27	0	3737	3950	4240	4245.695912263211	4538	4799	155.9584986191543
Gujarat	death_unreported	2021-02-28	0	3754	3965	4258.5	4262.875872382851	4556.775	4814	156.6595811626223
Gujarat	death_unreported	2021-03-01	0	3772	3981	4275.5	4280.674476570289	4576.85	4829	157.24722385917968
Gujarat	death_unreported	2021-03-02	0	3784	3996	4294	4298.702891326022	4604.325	4854	157.88786389293188
Gujarat	death_unreported	2021-03-03	0	3806	4016	4313.5	4318.427218344965	4624.174999999999	4883	158.55686042719105
Gujarat	death_unreported	2021-03-04	0	3821	4038	4333	4339.944167497508	4646.549999999999	4911	159.29151935125137
Gujarat	death_unreported	2021-03-05	0	3841	4056	4358	4363.279162512463	4670.8499999999995	4946	159.8803574352656
Gujarat	death_unreported	2021-03-06	0	3866	4077	4383.5	4388.899800598206	4696.625	4967	160.64885786890886
Gujarat	death_unreported	2021-03-07	0	3888	4105	4411	4417.251246261217	4730.924999999999	4998	161.7154549280399
Gujarat	death_unreported	2021-03-08	0	3911	4137	4440	4448.806580259223	4762.8499999999995	5031	162.56263232100042
Gujarat	death_unreported	2021-03-09	0	3942	4172	4477	4483.11964107677	4801.625	5062	163.48983651993888
Gujarat	death_unreported	2021-03-10	0	3970	4205	4516	4521.6400797607175	4838.8499999999995	5099	164.48721524056785
Gujarat	death_unreported	2021-03-11	0	4009	4247	4559	4564.490528414755	4883.85	5146	165.4093480160456
Gujarat	death_unreported	2021-03-12	0	4051	4287	4606	4611.796610169492	4932.925	5191	166.74197529016348
Gujarat	death_unreported	2021-03-13	0	4088	4336	4658	4664.198404785643	4990.775	5247	168.65049217345242
Gujarat	death_unreported	2021-03-14	0	4139	4392	4716	4722.467597208375	5051.775	5317	170.485019113273
Gujarat	death_unreported	2021-03-15	0	4191	4451	4782.5	4787.407278165503	5119	5395	172.31175240573887
Gujarat	death_unreported	2021-03-16	0	4260	4525	4853	4858.91924227318	5197.924999999999	5466	174.496212071821
Gujarat	death_unreported	2021-03-17	0	4327	4597	4932	4938.168494516451	5283.625	5545	176.58629661753628
Gujarat	death_unreported	2021-03-18	0	4395	4683	5016	5025.623130608175	5368.925	5668	179.46217603751097
Gujarat	death_unreported	2021-03-19	0	4490	4771	5115	5122.697906281157	5476.925	5771	182.72419701022957
Gujarat	death_unreported	2021-03-20	0	4597	4875	5225	5230.448654037887	5583.925	5905	186.04884773828658
Gujarat	death_unreported	2021-03-21	0	4686	4985	5344.5	5350.006480558325	5711.7	6040	189.60036530870363
Gujarat	death_unreported	2021-03-22	0	4794	5106	5476	5481.340977068794	5860.7	6177	193.11382810690944
Gujarat	death_unreported	2021-03-23	0	4932	5244	5622	5627.022931206381	6016.925	6344	197.41732028140814
Gujarat	death_unreported	2021-03-24	0	5090	5404	5783.5	5788.447158524426	6183.85	6516	200.72096850896438
Gujarat	death_unreported	2021-03-25	0	5263	5560	5965	5967.098703888335	6372	6725	205.79013271618265
Gujarat	death_unreported	2021-03-26	0	5452	5763	6162	6164.819541375872	6581.775	6954	211.09795868178045
Gujarat	death_unreported	2021-03-27	0	5661	5963	6377.5	6382.745264207378	6805.624999999999	7219	216.76576177491864
Gujarat	death_unreported	2021-03-28	0	5890	6188	6617	6623.1126620139585	7062.7	7491	223.6041955170335
Gujarat	death_unreported	2021-03-29	0	6135	6433	6880	6888.928215353938	7336.925	7780	230.5344438835449
Gujarat	death_unreported	2021-03-30	0	6405	6708	7174	7181.994017946162	7655.875	8111	238.51025387647155
Gujarat	death_unreported	2021-03-31	0	6690	7024	7501.5	7504.7552342971085	7989.8499999999995	8452	246.4248815890593
Gujarat	death_unreported	2021-04-01	0	7013	7360	7857	7861.384845463609	8372.85	8861	256.05430232124513
Gujarat	death_unreported	2021-04-02	0	7364	7748	8248.5	8253.877866400797	8781.775	9284	267.0490001733774
Gujarat	death_unreported	2021-04-03	0	7735	8154	8679.5	8686.070289132602	9225.475	9756	277.3719108490601
Gujarat	death_unreported	2021-04-04	0	8161	8604	9152	9161.545363908275	9728.95	10204	290.23896173845577
Gujarat	death_unreported	2021-04-05	0	8607	9109	9676	9684.173479561316	10283.249999999998	10798	304.2051865015711
Gujarat	death_unreported	2021-04-06	0	9090	9658	10253	10258.127617148555	10884.925	11426	317.91045533128914
Gujarat	death_unreported	2021-04-07	0	9692	10254	10878.5	10887.79411764706	11558.325	12089	333.19696335029494
Gujarat	death_unreported	2021-04-08	0	10326	10898	11571.5	11576.230807577269	12267.849999999999	12870	349.2704156878563
Gujarat	death_unreported	2021-04-09	0	11042	11615	12321.5	12328.617647058823	13033.574999999999	13709	369.24201399282924
Gujarat	death_unreported	2021-04-10	0	11818	12406	13143	13152.933200398804	13895.175	14638	389.58144844463106
Gujarat	death_unreported	2021-04-11	0	12639	13262	14050	14050.49551345962	14847.824999999999	15614	411.65704827815955
Gujarat	death_unreported	2021-04-12	0	13532	14205	15029	15029.732801595213	15866.25	16681	433.8006450182335
Gujarat	death_unreported	2021-04-13	0	14531	15230	16093.5	16092.54885343968	16978.625	17839	457.340541532904
Gujarat	death_unreported	2021-04-14	0	15620	16340	17243	17248.671984047858	18200.850000000002	19114	482.4189212620891
Gujarat	death_unreported	2021-04-15	0	16782	17532	18491	18498.424725822533	19518.25	20445	507.8110540072129
Gujarat	death_unreported	2021-04-16	0	18059	18828	19845	19851.142572283152	20905.875	21935	534.7424719753476
Gujarat	death_unreported	2021-04-17	0	19384	20238	21297	21312.6889332004	22442.55	23435	562.9752145860107
Gujarat	death_unreported	2021-04-18	0	20922	21772	22871.5	22885.107178464605	24042.55	25083	592.8939526949065
Gujarat	death_unreported	2021-04-19	0	22485	23385	24565.5	24571.69341974078	25777.699999999997	26862	622.3760903126696
Gujarat	death_unreported	2021-04-20	0	24264	25118	26381.5	26374.70338983051	27634.175000000003	28779	653.6778154139913
Gujarat	death_unreported	2021-04-21	0	26079	26981	28289	28299.03788634098	29623.925	30795	683.2199339076151
Gujarat	death_unreported	2021-04-22	0	28026	28961	30330.5	30343.95264207378	31743.949999999997	32924	715.1976052955351
Gujarat	death_unreported	2021-04-23	0	30044	31082	32510	32513.296111665004	33965.875	35267	747.2764094594311
Gujarat	death_unreported	2021-04-24	0	32273	33285	34811	34806.73778664008	36304.674999999996	37678	777.2847231736779
Gujarat	death_unreported	2021-04-25	0	34592	35685	37221.5	37220.1630109671	38756.925	40161	806.9284838187391
Gujarat	death_unreported	2021-04-26	0	36977	38182	39750.5	39747.431206380854	41355.725	42713	833.6907431578554
Gujarat	death_unreported	2021-04-27	0	39551	40799	42390.5	42386.58474576271	44042.75	45400	857.204653578891
Gujarat	death_unreported	2021-04-28	0	42214	43470	45140.5	45135.268693918246	46831.5	48240	883.1498180865905
Gujarat	death_unreported	2021-04-29	0	45020	46255	47982	47978.9481555334	49726.475	51139	907.1319915541233
Gujarat	death_unreported	2021-04-30	0	47900	49129	50912.5	50911.42123629113	52678	54156	927.1337767720531
Gujarat	death_unreported	2021-05-01	0	50922	52126	53921.5	53927.71535393818	55727.325	57266	944.076634214017
Gujarat	death_unreported	2021-05-02	0	54025	55156	57021.5	57007.81804586241	58834.97499999999	60339	958.5151955642824
Gujarat	death_unreported	2021-05-03	0	57093	58284	60171.5	60146.36540378864	62003.4	63501	967.4461948330112
Gujarat	death_unreported	2021-05-04	0	60245	61438	63342	63328.47657028913	65205.775	66689	973.8326958808041
Gujarat	death_unreported	2021-05-05	0	63419	64665	66547	66540.50648055832	68392.84999999999	69960	975.5697254418466
Gujarat	death_unreported	2021-05-06	0	66648	67868	69778	69767.52043868395	71639.275	73152	975.1306013572841
Gujarat	death_unreported	2021-05-07	0	69853	71096	73017.5	72999.21884346959	74843.7	76454	972.8958231403028
Gujarat	death_unreported	2021-05-08	0	73068	74336	76241	76219.76570289132	78071.175	79722	965.8790664395405
Gujarat	death_unreported	2021-05-09	0	76215	77560	79438	79413.48554336988	81187.1	82953	959.9935770912981
Gujarat	death_unreported	2021-05-10	0	79548	80702	82593	82572.61415752742	84322.775	86044	946.9572136901714
Gujarat	death_unreported	2021-05-11	0	82675	83827	85714.5	85685.45014955134	87454.625	89115	932.43919001457175
Gujarat	death_unreported	2021-05-12	0	85790	86949	88770.5	88743.12412761715	90488.625	92036	912.73267940021606
Gujarat	death_unreported	2021-05-13	0	88814	89957	91759	91735.61914257228	93411	94915	893.2984392219882
Gujarat	death_unreported	2021-05-14	0	91756	92925	94668	94650.73280159521	96280.1	97669	869.556340850912
Gujarat	death_unreported	2021-05-15	0	94606	95803	97511.5	97486.3853439681	99070.95	100428	847.6517578703543
Gujarat	death_unreported	2021-05-16	0	97412	98594	100269.5	100233.60169491525	101764.25	103079	826.6615881955898
Gujarat	death_unreported	2021-05-17	0	100178	101316	102912	102885.24327018943	104362.25	105684	801.7635137496981
Gujarat	death_unreported	2021-05-18	0	102830	103874	105465.5	105441.43818544367	106861	108160	776.3209809668964
Gujarat	death_unreported	2021-05-19	0	105390	106400	107921	107896.6071784646	109265.975	110482	752.1596902598009
Gujarat	death_unreported	2021-05-20	0	107833	108798	110286	110249.28713858424	111565.2	112768	727.3494754856395
Gujarat	death_unreported	2021-05-21	0	110164	111102	112526	112498.75772681955	113788.475	114922	703.2182608758252
Gujarat	death_unreported	2021-05-22	0	112449	113290	114661	114648.51944167497	115889.85	116918	676.1114200984816
Gujarat	death_unreported	2021-05-23	0	114613	115415	116725.5	116696.08823529411	117872	118872	651.6941444596815
Gujarat	death_unreported	2021-05-24	0	116641	117423	118671	118641.7816550349	119787.175	120745	627.0080021778524
Gujarat	death_unreported	2021-05-25	0	118593	119322	120523	120487.17447657029	121588.625	122465	606.3390478354522
Gujarat	death_unreported	2021-05-26	0	120399	121070	122266.5	122232.8738783649	123282	124170	584.8098513187563
Gujarat	death_unreported	2021-05-27	0	122050	122786	123912	123885.85443668993	124888.925	125745	563.6136940556399
Gujarat	death_unreported	2021-05-28	0	123731	124323	125472	125447.7298105683	126429.625	127279	546.0962335228124
Gujarat	death_unreported	2021-05-29	0	125246	125841	126945	126919.56231306081	127883.77500000001	128791	531.2266449270699
Gujarat	death_unreported	2021-05-30	0	126745	127297	128336.5	128307.23180458625	129262.17499999999	130142	514.9638311402891
Gujarat	death_unreported	2021-05-31	0	128096	128633	129636	129611.62313060818	130539.925	131411	498.5826889069008
Gujarat	death_unreported	2021-06-01	0	129304	129880	130856.5	130836.94366899302	131750.475	132582	484.9345180451671
Gujarat	death_unreported	2021-06-02	0	130436	131057	132011	131987.65304087737	132895.19999999998	133690	474.77805968676813
Gujarat	death_unreported	2021-06-03	0	131500	132146	133088.5	133068.7143569292	133943.7	134695	464.72094257262205
Gujarat	death_unreported	2021-06-04	0	132543	133161	134096.5	134080.12911266202	134936.1	135616	454.9466529177794
Gujarat	death_unreported	2021-06-05	0	133457	134150	135043.5	135027.9885343968	135871.35	136546	447.7050620124654
Gujarat	death_unreported	2021-06-06	0	134327	135075	135931.5	135916.32751744764	136740.625	137409	436.9491253201124
Gujarat	death_unreported	2021-06-07	0	135133	135907	136754	136746.70488534396	137567.15	138242	431.79691841141494
Gujarat	death_unreported	2021-06-08	0	135897	136699	137528.5	137522.82502492523	138324	138981	424.71006431440867
Gujarat	death_unreported	2021-06-09	0	136631	137444	138248.5	138246.08823529413	139040.175	139624	419.8504135671938
Gujarat	death_unreported	2021-06-10	0	137302	138118	138919	138920.7258225324	139711.725	140303	415.3829597348251
Gujarat	death_unreported	2021-06-11	0	137926	138758	139549	139550.94715852442	140330	140933	409.05420952674336
Gujarat	death_unreported	2021-06-12	0	138508	139364	140137	140139.8703888335	140920.625	141439	404.5107290207258
Gujarat	death_unreported	2021-06-13	0	139055	139931	140691	140689.23429710866	141459.85	141968	401.1331528041058
Gujarat	death_unreported	2021-06-14	0	139573	140443	141197.5	141199.4591226321	141966.7	142458	398.7274224642573
Gujarat	death_unreported	2021-06-15	0	140054	140951	141672	141675.39880358923	142455.325	142923	395.9810560653769
Gujarat	death_unreported	2021-06-16	0	140506	141404	142111	142118.12761714857	142880.69999999998	143347	394.63343459452074
Gujarat	death_unreported	2021-06-17	0	140894	141809	142520	142531.0338983051	143286.775	143741	393.6687706227485
Gujarat	death_unreported	2021-06-18	0	141261	142191	142904.5	142914.61764705883	143660.925	144104	393.14353096184846
Gujarat	death_unreported	2021-06-19	0	141621	142553	143268.5	143270.81704885344	144006.92500000002	144438	391.68142670381417
Gujarat	death_unreported	2021-06-20	0	141938	142899	143598	143603.2552342971	144349.09999999998	144776	390.7287569668059
Gujarat	death_unreported	2021-06-21	0	142266	143219	143910.5	143911.67148554337	144644.925	145049	389.5295269948887
Gujarat	death_unreported	2021-06-22	0	142578	143494	144199	144198.81256231305	144946.69999999998	145319	389.0455285310049
Gujarat	death_unreported	2021-06-23	0	142871	143772	144463.5	144466.67447657028	145214.55	145562	388.6842553900867
Gujarat	death_unreported	2021-06-24	0	143130	144008	144719.5	144715.4780658026	145466.7	145782	387.6357332004699
Gujarat	death_unreported	2021-06-25	0	143338	144224	144947.5	144945.40129611167	145710.625	146028	387.9328606780397
Gujarat	death_unreported	2021-06-26	0	143542	144438	145161	145160.13659022932	145912.85	146249	387.45543683595713
Gujarat	death_unreported	2021-06-27	0	143758	144643	145361	145360.05084745763	146120.7	146435	387.39833831954473
Gujarat	death_unreported	2021-06-28	0	143943	144820	145548	145544.72781655035	146305.475	146611	387.4433706000324
Gujarat	death_unreported	2021-06-29	1	144099	145001	145720	145716.87337986042	146473.775	146783	387.61883793755317
Gujarat	death_unreported	2021-06-30	1	144229	145151	145886	145876.9740777667	146622.925	146975	388.2181146428338
Gujarat	death_unreported	2021-07-01	1	144387	145304	146033	146026.05284147558	146776.775	147139	387.8933725215002
Gujarat	death_unreported	2021-07-02	1	144535	145445	146171.5	146164.7921236291	146912.7	147286	387.5556213577173
Gujarat	death_unreported	2021-07-03	1	144670	145567	146303	146294.05284147558	147032.925	147416	386.77706139314205
Gujarat	death_unreported	2021-07-04	1	144784	145690	146420.5	146414.12512462612	147166.775	147538	386.8515286876026
Gujarat	death_unreported	2021-07-05	1	144903	145802	146530	146525.8185443669	147270.47499999998	147663	386.5495890031014
Gujarat	death_unreported	2021-07-06	1	144988	145913	146636	146629.0338983051	147380.775	147762	386.6757377346463
Gujarat	death_unreported	2021-07-07	1	145077	146012	146733	146725.55433698904	147483.55	147857	386.6219949394018
Gujarat	death_unreported	2021-07-08	1	145165	146106	146826.5	146814.96061814556	147569.925	147944	387.0865491784878
Gujarat	death_unreported	2021-07-09	1	145240	146171	146911.5	146898.05732801594	147660.625	148023	386.7412275555454
Gujarat	death_unreported	2021-07-10	1	145303	146253	146987.5	146975.33848454637	147728	148098	387.03216561703067
Gujarat	death_unreported	2021-07-11	1	145376	146316	147059.5	147047.4960119641	147801.625	148174	387.5772900783908
Gujarat	death_unreported	2021-07-12	1	145451	146384	147129	147114.38185443668	147874.875	148249	387.5148411650569
Gujarat	death_unreported	2021-07-13	1	145515	146446	147191.5	147176.51994017945	147939.7	148315	387.39096557317953
Gujarat	death_unreported	2021-07-14	1	145562	146507	147250.5	147234.67846460617	147993.84999999998	148371	387.5600330856761
Gujarat	death_unreported	2021-07-15	1	145624	146564	147303	147288.44566301096	148043.775	148428	387.22206095639893
Gujarat	death_unreported	2021-07-16	1	145669	146621	147352.5	147338.81006979063	148097.625	148477	387.2281101276287
Gujarat	death_unreported	2021-07-17	1	145721	146668	147399	147385.26919242274	148137.7	148530	387.3519518877342
Gujarat	death_unreported	2021-07-18	1	145768	146717	147442	147428.48753738785	148184.84999999998	148567	386.9487171601228
Gujarat	death_unreported	2021-07-19	1	145802	146757	147483.5	147468.73928215355	148226.85	148618	386.84528096613093
Gujarat	death_unreported	2021-07-20	1	145837	146792	147521	147506.41974077767	148271.85	148658	387.0165742051478
Gujarat	death_unreported	2021-07-21	1	145875	146828	147553	147541.37587238287	148304.775	148696	386.7396691185281
Gujarat	death_unreported	2021-07-22	1	145908	146852	147585.5	147573.90977068793	148344.175	148731	386.9157927885046
Gujarat	death_unreported	2021-07-23	1	145940	146889	147616	147604.59122632103	148377.69999999998	148757	386.79842161102846
Gujarat	death_unreported	2021-07-24	1	145983	146914	147646.5	147632.8629112662	148406.775	148775	386.76419610088084
Gujarat	death_unreported	2021-07-25	1	146007	146940	147672	147659.1884346959	148426	148798	386.84729192072086
Gujarat	death_unreported	2021-07-26	1	146032	146959	147696.5	147683.76520438684	148447.4	148819	386.89801052038325
Gujarat	death_unreported	2021-07-27	1	146058	146989	147721.5	147706.64556331007	148471.875	148845	386.5588318615525
Gujarat	death_unreported	2021-07-28	1	146083	147009	147743	147727.9780658026	148494.875	148865	386.60039664131943
Gujarat	death_unreported	2021-07-29	1	146101	147031	147764.5	147748.0044865404	148514.475	148893	386.3861601673967
Gujarat	death_unreported	2021-07-30	1	146118	147047	147782	147766.62711864407	148533.40000000002	148919	386.5112322235001
Gujarat	death_unreported	2021-07-31	1	146133	147061	147798	147784.15453639082	148546.77500000002	148935	386.4247228794457
Gujarat	death_unreported	2021-08-01	1	146156	147080	147813.5	147800.66749750747	148570.025	148951	386.22527126303726
Gujarat	death_unreported	2021-08-02	1	146172	147094	147828	147815.9182452642	148580.55	148969	386.28199796115734
Gujarat	death_unreported	2021-08-03	1	146188	147109	147842	147829.99002991026	148591.7	148985	386.2993169738486
Gujarat	death_unreported	2021-08-04	1	146200	147127	147850	147843.2741774676	148605.475	148991	386.3151217965982
Gujarat	death_unreported	2021-08-05	1	146213	147138	147862.5	147855.61764705883	148615.775	149007	386.3851633774891
Gujarat	death_unreported	2021-08-06	1	146233	147157	147874.5	147867.23180458625	148625.85	149014	386.1761660376626
Gujarat	death_unreported	2021-08-07	1	146246	147163	147886	147878.12263210368	148639.325	149027	386.174895962335
Gujarat	death_unreported	2021-08-08	1	146256	147174	147896.5	147888.29361914258	148651.325	149032	386.3900756168208
Gujarat	death_unreported	2021-08-09	1	146260	147183	147906.5	147897.78813559323	148661.40000000002	149042	386.4872006093712
Gujarat	death_unreported	2021-08-10	1	146270	147192	147913.5	147906.58973080758	148669.1	149052	386.42708253815186
Gujarat	death_unreported	2021-08-11	1	146278	147201	147921	147914.80857427718	148675.1	149060	386.55043435327445
Gujarat	death_unreported	2021-08-12	1	146283	147208	147930	147922.62013958127	148685.65	149077	386.63621320765236
Gujarat	death_unreported	2021-08-13	1	146290	147218	147937.5	147930.01246261215	148690.94999999998	149087	386.56540022463594
Gujarat	death_unreported	2021-08-14	1	146296	147224	147945.5	147936.59670987038	148699.1	149094	386.43872382218893
Gujarat	death_unreported	2021-08-15	1	146300	147230	147951	147942.82751744764	148705.72499999998	149101	386.47013970745417
Gujarat	death_unreported	2021-08-16	1	146306	147238	147957	147948.7666999003	148713.725	149106	386.50854899143644
Gujarat	death_unreported	2021-08-17	1	146311	147241	147963	147954.39581256232	148719.575	149114	386.5680688683554
Gujarat	death_unreported	2021-08-18	1	146319	147246	147967	147959.60518444667	148725.425	149121	386.54387940155783
Gujarat	death_unreported	2021-08-19	1	146325	147251	147971.5	147964.43419740777	148729.35	149127	386.61019946274405
Gujarat	death_unreported	2021-08-20	1	146328	147254	147977	147969.03988035893	148733.27500000002	149135	386.63300671438225
Gujarat	death_unreported	2021-08-21	1	146335	147257	147981.5	147973.36241276172	148734.575	149139	386.51094028238936
Gujarat	death_unreported	2021-08-22	1	146340	147260	147985	147977.41674975076	148736.95	149147	386.43005486746677
Gujarat	death_unreported	2021-08-23	1	146343	147270	147989	147981.31405782653	148737.25	149148	386.3649177029681
Gujarat	death_unreported	2021-08-24	1	146346	147272	147992.5	147984.87986041873	148738.25	149154	386.46458819174495
Gujarat	death_unreported	2021-08-25	1	146349	147275	147994	147988.2113659023	148741.32499999998	149157	386.4813879259437
Gujarat	death_unreported	2021-08-26	1	146352	147278	147997	147991.33300099702	148744.25	149159	386.49264873339484
Gujarat	death_unreported	2021-08-27	1	146356	147282	147999	147994.3070787637	148745.4	149161	386.50101581453754
Gujarat	death_unreported	2021-08-28	1	146362	147285	148001.5	147996.99351944166	148748.475	149162	386.4838777548606
Gujarat	death_unreported	2021-08-29	1	146365	147287	148004	147999.60219341973	148754.25	149166	386.52152151151336
Gujarat	death_unreported	2021-08-30	1	146370	147290	148006	148002.1555333998	148756.4	149168	386.53699277762234
Gujarat	death_unreported	2021-08-31	1	146372	147291	148009.5	148004.43220338982	148760.175	149170	386.5691817433156
Gujarat	death_unreported	2021-09-01	1	146372	147294	148011	148006.60618145563	148762.17500000002	149171	386.5245712166593
Gujarat	death_unreported	2021-09-02	1	146373	147295	148013	148008.73180458625	148765.1	149175	386.67801242873
Gujarat	death_unreported	2021-09-03	1	146374	147298	148015.5	148010.7153539382	148768.025	149177	386.6766355891322
Gujarat	death_unreported	2021-09-04	1	146376	147300	148017.5	148012.62662013958	148768.475	149178	386.6832792303116
Gujarat	death_unreported	2021-09-05	1	146376	147303	148019	148014.37886340977	148770.325	149179	386.64845694719736
Gujarat	death_unreported	2021-09-06	1	146377	147304	148020.5	148016.0633100698	148773.175	149181	386.65537459386013
Gujarat	death_unreported	2021-09-07	1	146378	147305	148022.5	148017.63659022932	148775.94999999998	149184	386.63442994513133
Gujarat	death_unreported	2021-09-08	1	146379	147305	148024	148019.06580259223	148776.95	149185	386.7011749010442
Gujarat	death_unreported	2021-09-09	1	146380	147305	148024.5	148020.41924227317	148777.94999999998	149185	386.7096622230939
Gujarat	death_unreported	2021-09-10	1	146381	147305	148026	148021.75074775674	148778.025	149185	386.6775543064955
Gujarat	death_unreported	2021-09-11	1	146382	147305	148026.5	148023.019441675	148779.02500000002	149186	386.652408610469
Gujarat	death_unreported	2021-09-12	1	146383	147306	148027	148024.11465603192	148780.1	149186	386.7266083026846
Gujarat	death_unreported	2021-09-13	1	146384	147306	148028	148025.22831505485	148782.025	149187	386.71354463894335
Gujarat	death_unreported	2021-09-14	1	146384	147307	148030	148026.2442671984	148783.025	149187	386.68566571179247
Gujarat	death_unreported	2021-09-15	1	146385	147307	148031.5	148027.2477567298	148783.1	149189	386.65573191204015
Gujarat	death_unreported	2021-09-16	1	146386	147308	148032.5	148028.1779661017	148784.02500000002	149191	386.63253019143406
Gujarat	death_unreported	2021-09-17	1	146387	147309	148033.5	148029.04735792623	148784.95	149191	386.5889527955953
Gujarat	death_unreported	2021-09-18	1	146388	147309	148034.5	148029.89082751746	148785.025	149191	386.5653225439276
Gujarat	death_unreported	2021-09-19	1	146389	147309	148035	148030.703888335	148785.1	149191	386.5150990899713
Gujarat	death_unreported	2021-09-20	1	146389	147310	148037	148031.42273180457	148786.025	149191	386.5710679847416
Gujarat	death_unreported	2021-09-21	1	146389	147312	148037.5	148032.12213359922	148786.25	149191	386.54806201964925
Gujarat	death_unreported	2021-09-22	1	146390	147312	148038	148032.7896311067	148789.02500000002	149191	386.51803013934807
Gujarat	death_unreported	2021-09-23	1	146392	147314	148038.5	148033.44317048852	148790.875	149193	386.5476283784001
Gujarat	death_unreported	2021-09-24	1	146394	147316	148039	148034.0219341974	148791.80000000002	149193	386.5420899374189
Gujarat	death_unreported	2021-09-25	1	146394	147316	148039	148034.61016949153	148792.8	149193	386.5819705130769
Gujarat	death_unreported	2021-09-26	1	146395	147317	148040	148035.14556331007	148792.875	149193	386.58538599396894
Gujarat	death_unreported	2021-09-27	1	146396	147317	148041	148035.63210368893	148792.875	149193	386.58225184199864
Gujarat	death_unreported	2021-09-28	1	146396	147317	148041	148036.09172482553	148793.025	149193	386.5868034152981
Gujarat	death_unreported	2021-09-29	1	146396	147318	148041	148036.5593220339	148793.025	149195	386.5946562088338
Gujarat	death_unreported	2021-09-30	1	146396	147318	148041.5	148036.98753738785	148793.025	149195	386.6091742289227
Gujarat	death_unreported	2021-10-01	1	146397	147319	148041.5	148037.40029910268	148793.025	149195	386.599837710017
Gujarat	death_unreported	2021-10-02	1	146398	147319	148042	148037.7706879362	148793.025	149195	386.58158727206353
Gujarat	death_unreported	2021-10-03	1	146398	147319	148043	148038.1814556331	148794.875	149195	386.5967901555677
Gujarat	death_unreported	2021-10-04	1	146398	147320	148043.5	148038.54985044865	148794.875	149196	386.60018157561876
Gujarat	death_unreported	2021-10-05	1	146398	147320	148044	148038.90129611167	148794.875	149197	386.59545010871636
Gujarat	death_unreported	2021-10-06	1	146398	147320	148045	148039.21734795615	148794.875	149197	386.5377641856099
Gujarat	death_unreported	2021-10-07	1	146398	147321	148045	148039.5114656032	148794.875	149197	386.53043905102714
Gujarat	death_unreported	2021-10-08	1	146398	147321	148045	148039.81754735793	148794.95	149197	386.5146888540339
Gujarat	death_unreported	2021-10-09	1	146399	147321	148045.5	148040.12013958127	148795.875	149197	386.50868556879067
Gujarat	death_unreported	2021-10-10	1	146400	147321	148046	148040.3998005982	148796.80000000002	149197	386.4789751431139
Gujarat	death_unreported	2021-10-11	1	146401	147321	148046	148040.65702891327	148796.80000000002	149199	386.4724498342478
Gujarat	death_unreported	2021-10-12	1	146401	147323	148046	148040.9112662014	148799.575	149199	386.48696276746955
Gujarat	death_unreported	2021-10-13	1	146401	147323	148046	148041.12462612163	148799.575	149199	386.476129119187
Gujarat	death_unreported	2021-10-14	1	146401	147324	148046.5	148041.35942173479	148800.5	149199	386.49883430960983
Gujarat	death_unreported	2021-10-15	1	146401	147324	148046.5	148041.5588235294	148800.5	149200	386.50653134934487
Gujarat	death_unreported	2021-10-16	1	146402	147324	148046.5	148041.77218344965	148800.5	149200	386.50973479462925
Gujarat	death_unreported	2021-10-17	1	146402	147324	148046.5	148041.9486540379	148800.5	149200	386.4999973777846
Gujarat	death_unreported	2021-10-18	1	146402	147324	148046.5	148042.13509471586	148800.5	149200	386.51781751990615
Gujarat	death_unreported	2021-10-19	1	146402	147324	148047	148042.2821535394	148801.42500000002	149200	386.5251334514631
Gujarat	death_unreported	2021-10-20	1	146403	147324	148047.5	148042.43519441676	148801.42500000002	149200	386.50584726232483
Gujarat	death_unreported	2021-10-21	1	146403	147325	148048	148042.61316051843	148801.42500000002	149200	386.5297137276534
Gujarat	death_unreported	2021-10-22	1	146403	147325	148048	148042.7696909272	148801.42500000002	149200	386.5341352981931
Gujarat	death_unreported	2021-10-23	1	146403	147325	148048	148042.92323030907	148801.42500000002	149200	386.53186248346475
Gujarat	death_unreported	2021-10-24	1	146403	147325	148048	148043.06779661018	148802.425	149200	386.5242291413758
Gujarat	death_unreported	2021-10-25	1	146403	147325	148048	148043.2183449651	148802.425	149200	386.5101192041237
Gujarat	death_unreported	2021-10-26	1	146403	147325	148048	148043.35294117648	148802.425	149200	386.5083418056818
Gujarat	death_unreported	2021-10-27	1	146403	147325	148048	148043.46460618146	148802.425	149200	386.49147075267825
Gujarat	death_unreported	2021-10-28	1	146403	147325	148048	148043.58225324028	148802.425	149200	386.4902152787537
Gujarat	death_unreported	2021-10-29	1	146403	147325	148048	148043.68793619142	148802.425	149200	386.49383421418827
Gujarat	death_unreported	2021-10-30	1	146403	147326	148048	148043.82352941178	148802.425	149200	386.50765405910926
Gujarat	death_unreported	2021-10-31	1	146403	147326	148048	148043.92023928216	148802.5	149200	386.527648575552
Gujarat	death_unreported	2021-11-01	1	146404	147326	148048	148044.00997008974	148802.575	149200	386.50328607181325
Gujarat	death_unreported	2021-11-02	1	146404	147326	148048	148044.11066799602	148802.575	149201	386.51435980329006
Gujarat	death_unreported	2021-11-03	1	146404	147326	148048	148044.19541375872	148802.575	149201	386.52319618162295
