state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2021-02-25	0	37948413	38206100	38506505	38501256.476570286	38779159.975	38994106	144516.76956487517
Andhra Pradesh	recovered_unreported	2021-02-26	0	37947724	38205252	38505577	38500331.26221336	38778087.525	38993046	144463.34396401964
Andhra Pradesh	recovered_unreported	2021-02-27	0	37947021	38204352	38504612	38499410.46560319	38777082.95	38991961	144408.9859909607
Andhra Pradesh	recovered_unreported	2021-02-28	0	37946336	38203523	38503736	38498491.33399801	38776054.875	38990816	144353.2526297058
Andhra Pradesh	recovered_unreported	2021-03-01	0	37945604	38202680	38502836	38497576.33499502	38775010.55	38989697	144298.0429475801
Andhra Pradesh	recovered_unreported	2021-03-02	0	37945042	38201805	38501909	38496663.63409771	38774075.599999994	38988670	144242.378716875
Andhra Pradesh	recovered_unreported	2021-03-03	0	37944402	38201077	38501047	38495784.83250249	38773080.949999996	38987627	144182.46083627787
Andhra Pradesh	recovered_unreported	2021-03-04	0	37943825	38200330	38500261.5	38494959.190927215	38772112.5	38986611	144118.43177403457
Andhra Pradesh	recovered_unreported	2021-03-05	0	37943348	38199665	38499528	38494201.74875374	38771220.45	38985640	144047.82385059804
Andhra Pradesh	recovered_unreported	2021-03-06	0	37942875	38199173	38498852	38493527.03190429	38770433.125	38984790	143973.9427205063
Andhra Pradesh	recovered_unreported	2021-03-07	0	37942634	38198754	38498236	38492944.39880359	38769652.4	38983886	143885.88193590494
Andhra Pradesh	recovered_unreported	2021-03-08	0	37942531	38198500	38497773.5	38492466.4661017	38768973.525	38983114	143791.71895289197
Andhra Pradesh	recovered_unreported	2021-03-09	0	37942644	38198320	38497326	38492101.60618146	38768369.05	38982414	143686.315891246
Andhra Pradesh	recovered_unreported	2021-03-10	0	37942796	38198314	38497055.5	38491862.62562313	38767922.825	38981788	143571.38149845487
Andhra Pradesh	recovered_unreported	2021-03-11	0	37943238	38198438	38496909.5	38491764.352442674	38767547.400000006	38981242	143436.66455569508
Andhra Pradesh	recovered_unreported	2021-03-12	0	37943921	38198760	38496876	38491810.97108674	38767286.325	38980904	143288.88674957218
Andhra Pradesh	recovered_unreported	2021-03-13	0	37944838	38199392	38497090	38492022.90229312	38767223.925000004	38980575	143125.303178784
Andhra Pradesh	recovered_unreported	2021-03-14	0	37945888	38200191	38497494.5	38492414.07926221	38767359.675000004	38980483	142948.92880494412
Andhra Pradesh	recovered_unreported	2021-03-15	0	37947303	38201185	38498050	38493000.05982054	38767523.1	38980478	142748.65091544937
Andhra Pradesh	recovered_unreported	2021-03-16	0	37948993	38202457	38498782.5	38493797.33250249	38767869.949999996	38980685	142525.46159341678
Andhra Pradesh	recovered_unreported	2021-03-17	0	37951116	38204130	38499808	38494824.355932206	38768447.85	38981056	142279.67456973137
Andhra Pradesh	recovered_unreported	2021-03-18	0	37953460	38205919	38501117.5	38496105.53190429	38769174.925000004	38981451	142002.8914923381
Andhra Pradesh	recovered_unreported	2021-03-19	0	37956283	38208011	38502687.5	38497660.349451646	38770188.824999996	38982165	141697.04351948926
Andhra Pradesh	recovered_unreported	2021-03-20	0	37959416	38210719	38504614	38499522.946161516	38771260.824999996	38983044	141362.38597351004
Andhra Pradesh	recovered_unreported	2021-03-21	0	37963061	38213645	38506826	38501708.38085743	38772721.35	38984010	140994.46876679992
Andhra Pradesh	recovered_unreported	2021-03-22	0	37967180	38216985	38509303.5	38504252.25972084	38774497.650000006	38985287	140591.06817610472
Andhra Pradesh	recovered_unreported	2021-03-23	0	37972049	38220872	38512310.5	38507190.85692921	38776276.725	38986961	140143.25896398915
Andhra Pradesh	recovered_unreported	2021-03-24	0	37977389	38225189	38515675	38510560.23828515	38778420.025	38989068	139651.77112550676
Andhra Pradesh	recovered_unreported	2021-03-25	0	37983490	38230077	38519378	38514399.80658026	38780879.875	38991354	139101.4607684247
Andhra Pradesh	recovered_unreported	2021-03-26	0	37990284	38235669	38523602	38518755.90827517	38783739.45	38993888	138494.1837917771
Andhra Pradesh	recovered_unreported	2021-03-27	0	37997857	38241951	38528339.5	38523661.26271187	38787019.175	38996947	137826.01502001626
Andhra Pradesh	recovered_unreported	2021-03-28	0	38006558	38248940	38533787	38529182.9780658	38790958.75	39000307	137087.3954462646
Andhra Pradesh	recovered_unreported	2021-03-29	0	38016134	38256835	38539801	38535376.33100698	38795256.475	39004150	136272.44714789605
Andhra Pradesh	recovered_unreported	2021-03-30	0	38026931	38265452	38546694	38542297.18245264	38800057.925	39008528	135376.50166317084
Andhra Pradesh	recovered_unreported	2021-03-31	0	38038913	38275139	38554551.5	38550008.289631106	38805377.775	39013340	134390.78129922616
Andhra Pradesh	recovered_unreported	2021-04-01	0	38052121	38285911	38562965.5	38558585.41226321	38811280.175000004	39018896	133309.1770494796
Andhra Pradesh	recovered_unreported	2021-04-02	0	38066572	38297920	38572445.5	38568116.90478564	38818472.675	39024844	132108.2609331787
Andhra Pradesh	recovered_unreported	2021-04-03	0	38082670	38311423	38582319.5	38578668.20189432	38826912.050000004	39031573	130800.17644341223
Andhra Pradesh	recovered_unreported	2021-04-04	0	38100092	38326153	38593470.5	38590342.3115653	38836224.824999996	39039248	129366.57527585562
Andhra Pradesh	recovered_unreported	2021-04-05	0	38119808	38342300	38605896	38603245.41276172	38846415.2	39047471	127784.70373853308
Andhra Pradesh	recovered_unreported	2021-04-06	0	38141302	38359978	38619921.5	38617471.360418744	38857668.275	39056629	126051.0255737438
Andhra Pradesh	recovered_unreported	2021-04-07	0	38164986	38379522	38635540.5	38633142.98055833	38869981.775	39066686	124152.38222703087
Andhra Pradesh	recovered_unreported	2021-04-08	0	38191208	38401492	38652041.5	38650401.449152544	38883475	39077959	122074.13008997196
Andhra Pradesh	recovered_unreported	2021-04-09	0	38220132	38425269	38671017.5	38669369.16799601	38898367	39090280	119789.5240794864
Andhra Pradesh	recovered_unreported	2021-04-10	0	38251708	38451561	38692347.5	38690185.47906281	38914909.25	39103477	117300.69535569575
Andhra Pradesh	recovered_unreported	2021-04-11	0	38286184	38480724	38715155	38713020.83250249	38932935.85	39118335	114581.33927842419
Andhra Pradesh	recovered_unreported	2021-04-12	0	38324513	38513629	38740128	38738050.473579265	38952964.875	39134455	111611.60859959011
Andhra Pradesh	recovered_unreported	2021-04-13	0	38365607	38548112	38767502	38765443.126620136	38974909.900000006	39151928	108391.18437948757
Andhra Pradesh	recovered_unreported	2021-04-14	0	38411208	38585306	38797372.5	38795389.02741775	38998973.875	39171565	104897.29597759203
Andhra Pradesh	recovered_unreported	2021-04-15	0	38460348	38625764	38829531	38828099.55234297	39025012.75	39192509	101104.59399474486
Andhra Pradesh	recovered_unreported	2021-04-16	0	38514109	38670766	38865094	38863782.74775673	39053451.550000004	39215627	97020.77822245272
Andhra Pradesh	recovered_unreported	2021-04-17	0	38573098	38718997	38903261.5	38902669.318544365	39084210.75	39240842	92621.36291018566
Andhra Pradesh	recovered_unreported	2021-04-18	0	38636632	38772188	38944130	38945001.99800598	39117103.125	39268145	87905.47435371588
Andhra Pradesh	recovered_unreported	2021-04-19	0	38706045	38829928	38989015.5	38991040.85792622	39152812.9	39298052	82893.75733469958
Andhra Pradesh	recovered_unreported	2021-04-20	0	38781029	38892521	39038873.5	39041044.99551346	39191798.575	39330593	77585.72177566339
Andhra Pradesh	recovered_unreported	2021-04-21	0	38861892	38962383	39092746	39095291.53439681	39233556.15	39365697	72019.06153916629
Andhra Pradesh	recovered_unreported	2021-04-22	0	38949318	39033302	39151549	39154071.967098705	39283183.449999996	39403932	66267.95266904504
Andhra Pradesh	recovered_unreported	2021-04-23	0	39044273	39110435	39215476.5	39217659.863908276	39336023.325	39445684	60439.0488112089
Andhra Pradesh	recovered_unreported	2021-04-24	0	39138507	39188679	39285200	39286337.94017946	39394714.475	39490469	54745.38959936343
Andhra Pradesh	recovered_unreported	2021-04-25	0	39225718	39270918	39358195	39360422.78664008	39461422	39538920	49492.631479791315
Andhra Pradesh	recovered_unreported	2021-04-26	0	39312226	39355319	39438460	39440194.0997009	39529913.75	39591555	45134.21963054382
Andhra Pradesh	recovered_unreported	2021-04-27	0	39401258	39440343	39524744	39525969.962113656	39610999.45	39659920	42389.107678214474
Andhra Pradesh	recovered_unreported	2021-04-28	0	39496708	39529094	39616876	39618028.47258225	39699391.65	39747837	41924.80479191157
Andhra Pradesh	recovered_unreported	2021-04-29	0	39591893	39625992	39714496	39716647.68993021	39806629.95	39877482	44309.29776150276
Andhra Pradesh	recovered_unreported	2021-04-30	0	39680645	39728122	39818547	39822081.92323031	39926296.375	40015538	49427.90043528766
Andhra Pradesh	recovered_unreported	2021-05-01	0	39775265	39829032	39931021	39934569.988035895	40052706.575	40161972	56853.061010791345
Andhra Pradesh	recovered_unreported	2021-05-02	0	39877294	39940820	40048335	40054290.46759721	40197950.599999994	40317143	66064.7124108749
Andhra Pradesh	recovered_unreported	2021-05-03	0	39985450	40047957	40176705	40181429.58025922	40349757.35	40480094	76656.26247286533
Andhra Pradesh	recovered_unreported	2021-05-04	0	40093149	40165175	40311678	40316108.64805583	40512635.699999996	40651397	88265.13657771968
Andhra Pradesh	recovered_unreported	2021-05-05	0	40201861	40289063	40452935.5	40458464.673479564	40687589.45	40830836	100662.677323268
Andhra Pradesh	recovered_unreported	2021-05-06	0	40316861	40419327	40603126	40608509.64905284	40868550.050000004	41018158	113612.00763534164
Andhra Pradesh	recovered_unreported	2021-05-07	0	40439461	40555484	40761620	40766200.00099701	41057632.925	41213786	126956.6424615782
Andhra Pradesh	recovered_unreported	2021-05-08	0	40569101	40697049	40927690.5	40931476.44217348	41249875.725	41428522	140564.7497648204
Andhra Pradesh	recovered_unreported	2021-05-09	0	40705669	40845051	41100153	41104165.56331007	41453540.35	41651214	154288.30128805782
Andhra Pradesh	recovered_unreported	2021-05-10	0	40849510	41001868	41281501	41284092.915254235	41661403.65	41878722	167961.32018885194
Andhra Pradesh	recovered_unreported	2021-05-11	0	41000616	41162859	41468248	41470912.758723825	41875956.4	42111405	181429.7940407747
Andhra Pradesh	recovered_unreported	2021-05-12	0	41159180	41327501	41661564.5	41664285.66350947	42096829.7	42349539	194590.2712850101
Andhra Pradesh	recovered_unreported	2021-05-13	0	41319787	41498801	41861768	41863773.65702891	42321386.3	42590858	207305.9785190151
Andhra Pradesh	recovered_unreported	2021-05-14	0	41479380	41680833	42067707.5	42068916.92572283	42550253.225	42835073	219495.41665275925
Andhra Pradesh	recovered_unreported	2021-05-15	0	41644842	41869510	42279826	42279110.96111665	42782006.325	43081057	230977.6036119857
Andhra Pradesh	recovered_unreported	2021-05-16	0	41817120	42061675	42495919.5	42493782.405284144	43015629.525	43328306	241664.4944865936
Andhra Pradesh	recovered_unreported	2021-05-17	0	41995591	42258934	42713815	42712233.32901296	43251115.05	43574611	251441.27527949307
Andhra Pradesh	recovered_unreported	2021-05-18	0	42180324	42463007	42935364	42933739.32402792	43488455.625	43820547	260214.34392889598
Andhra Pradesh	recovered_unreported	2021-05-19	0	42369529	42674385	43158999.5	43157652.676470585	43725311.775	44064796	267930.47522924136
Andhra Pradesh	recovered_unreported	2021-05-20	0	42563641	42885658	43386191	43383183.337986045	43961523.8	44306023	274575.2803445599
Andhra Pradesh	recovered_unreported	2021-05-21	0	42762003	43099438	43613891.5	43609537.53090728	44196572.300000004	44544516	280045.60836766084
Andhra Pradesh	recovered_unreported	2021-05-22	0	42963125	43316622	43839843	43835982.43768694	44428894.125	44778748	284337.607532301
Andhra Pradesh	recovered_unreported	2021-05-23	0	43168016	43534347	44066828	44061764.65304088	44659071.65	45007709	287509.3378619918
Andhra Pradesh	recovered_unreported	2021-05-24	0	43374976	43753203	44291913.5	44286144.0892323	44885075.150000006	45231401	289487.4106388113
Andhra Pradesh	recovered_unreported	2021-05-25	0	43583649	43971198	44515386	44508438.3888335	45106792.324999996	45449137	290299.706046987
Andhra Pradesh	recovered_unreported	2021-05-26	0	43793357	44188371	44735144	44727961.21236291	45323033.625	45661363	290035.38066663523
Andhra Pradesh	recovered_unreported	2021-05-27	0	44003977	44403953	44951604	44944100.26021934	45533147.324999996	45866413	288712.1559392277
Andhra Pradesh	recovered_unreported	2021-05-28	0	44212910	44617633	45164427.5	45156337.4661017	45737643.575	46065243	286354.736234781
Andhra Pradesh	recovered_unreported	2021-05-29	0	44421580	44827673	45372689	45364065.28015952	45936830.1	46257366	283103.6394870014
Andhra Pradesh	recovered_unreported	2021-05-30	0	44628618	45034782	45576174.5	45566876.83200399	46129009.8	46441645	278977.8761801166
Andhra Pradesh	recovered_unreported	2021-05-31	0	44834434	45239245	45774650.5	45764349.66450648	46314575.1	46617677	274055.12485500093
Andhra Pradesh	recovered_unreported	2021-06-01	0	45038048	45439301	45967292.5	45956141.20189432	46494054.325	46787458	268457.8421453841
Andhra Pradesh	recovered_unreported	2021-06-02	0	45236985	45634883	46153311.5	46142002.82901296	46665920.650000006	46949323	262223.975953407
Andhra Pradesh	recovered_unreported	2021-06-03	0	45432530	45824497	46332935.5	46321663.82103689	46831069.5	47103629	255486.71012136256
Andhra Pradesh	recovered_unreported	2021-06-04	0	45623464	46008824	46506581	46494955.64207378	46987958.85	47251172	248321.54462838065
Andhra Pradesh	recovered_unreported	2021-06-05	0	45810581	46188308	46672700.5	46661742.31655035	47137446.425	47391100	240764.20939351022
Andhra Pradesh	recovered_unreported	2021-06-06	0	45992805	46362904	46832248	46821979.18344965	47280503.375	47523995	232925.20483247723
Andhra Pradesh	recovered_unreported	2021-06-07	0	46168922	46531755	46986316	46975611.67996012	47416726.875	47649989	224866.8647925589
Andhra Pradesh	recovered_unreported	2021-06-08	0	46339955	46693568	47134158	47122641.75972084	47546308.349999994	47768764	216645.9752196824
Andhra Pradesh	recovered_unreported	2021-06-09	0	46506761	46850197	47274399.5	47263104.420239285	47668889.949999996	47881552	208314.04861025975
Andhra Pradesh	recovered_unreported	2021-06-10	0	46666111	47000083	47407652	47397072.841475576	47785127.400000006	47987777	199980.7151258306
Andhra Pradesh	recovered_unreported	2021-06-11	0	46819939	47144024	47534984	47524675.4336989	47895214.225	48088469	191633.30027212214
Andhra Pradesh	recovered_unreported	2021-06-12	0	46967632	47281149	47656261.5	47646057.00847457	47999330.375	48183159	183358.02148122515
Andhra Pradesh	recovered_unreported	2021-06-13	0	47109294	47410933	47771679.5	47761322.72931206	48097901.324999996	48272619	175176.73701173614
Andhra Pradesh	recovered_unreported	2021-06-14	0	47245680	47535251	47881190	47870651.75373878	48191214.724999994	48356093	167144.20286419915
Andhra Pradesh	recovered_unreported	2021-06-15	0	47375411	47654030	47984404	47974222.65802592	48278613.050000004	48434899	159261.70730674185
Andhra Pradesh	recovered_unreported	2021-06-16	0	47499830	47766419	48082306.5	48072227.37936191	48361256.35	48509269	151542.90776297307
Andhra Pradesh	recovered_unreported	2021-06-17	0	47618004	47873623	48174917.5	48164866.770189434	48438597.900000006	48579133	144052.8229448902
Andhra Pradesh	recovered_unreported	2021-06-18	0	47730967	47975642	48262235	48252366.83748753	48511305.525000006	48644525	136756.83280932743
Andhra Pradesh	recovered_unreported	2021-06-19	0	47837814	48072727	48344426	48334911.38185444	48579759.625	48705462	129705.8052421645
Andhra Pradesh	recovered_unreported	2021-06-20	0	47939323	48164129	48421796.5	48412723.49002991	48644228	48762958	122919.91337964535
Andhra Pradesh	recovered_unreported	2021-06-21	0	48035869	48250418	48494425	48486001.73678963	48704727.349999994	48816525	116368.3566920072
Andhra Pradesh	recovered_unreported	2021-06-22	0	48127499	48332107	48563131	48554975.265204385	48761734.974999994	48866643	110068.4370537551
Andhra Pradesh	recovered_unreported	2021-06-23	0	48214626	48409135	48627468.5	48619817.11814556	48814731.800000004	48913553	104019.18565529418
Andhra Pradesh	recovered_unreported	2021-06-24	0	48296532	48482029	48688199.5	48680761.505982056	48863745.125	48957296	98235.15513377685
Andhra Pradesh	recovered_unreported	2021-06-25	0	48373953	48550489	48744900	48737988.173479564	48910187.025	48998198	92707.86520993437
Andhra Pradesh	recovered_unreported	2021-06-26	0	48447408	48614776	48798057.5	48791682.10219342	48953491.925	49036295	87423.28093638521
Andhra Pradesh	recovered_unreported	2021-06-27	0	48516470	48675155	48847843.5	48842038.00448654	48993910.475	49072116	82392.8408579969
Andhra Pradesh	recovered_unreported	2021-06-28	0	48581614	48731656	48895160	48889251.222333	49031858.075	49105170	77596.6338756672
Andhra Pradesh	recovered_unreported	2021-06-29	1	48643218	48785110	48939062	48933475.62612163	49067473.25	49135650	73036.7822117402
Andhra Pradesh	recovered_unreported	2021-06-30	1	48700747	48835039	48979904	48974885.13559322	49100193.225	49164648	68707.66557326388
Andhra Pradesh	recovered_unreported	2021-07-01	1	48755065	48882654	49018466.5	49013631.52392822	49131206.900000006	49191362	64612.78688742303
Andhra Pradesh	recovered_unreported	2021-07-02	1	48806141	48926828	49054302.5	49049887.749252245	49160273.474999994	49216370	60722.169556034656
Andhra Pradesh	recovered_unreported	2021-07-03	1	48854020	48968083	49087825.5	49083782.963609174	49187344.5	49239430	57031.213536374635
Andhra Pradesh	recovered_unreported	2021-07-04	1	48898975	49006563	49119295.5	49115457.091226324	49212928.1	49260926	53557.883079426894
Andhra Pradesh	recovered_unreported	2021-07-05	1	48941040	49042729	49149097.5	49145042.94965105	49236601.15	49280956	50272.165504263336
Andhra Pradesh	recovered_unreported	2021-07-06	1	48980656	49076737	49176742.5	49172678.40827517	49258624.075	49299722	47158.900904152695
Andhra Pradesh	recovered_unreported	2021-07-07	1	49018163	49108327	49202384	49198471.860418744	49278846.55	49317064	44223.817591647734
Andhra Pradesh	recovered_unreported	2021-07-08	1	49053060	49138065	49226167.5	49222539.99351944	49297430.375	49332894	41445.51548060653
Andhra Pradesh	recovered_unreported	2021-07-09	1	49085800	49165308	49248556.5	49244972.97058824	49314833.925000004	49347994	38837.67284331718
Andhra Pradesh	recovered_unreported	2021-07-10	1	49116591	49191324	49269218.5	49265893.041375875	49331619.9	49361929	36379.15728044858
Andhra Pradesh	recovered_unreported	2021-07-11	1	49145245	49215246	49288419	49285385.49152543	49346932.575	49374804	34061.96683717453
Andhra Pradesh	recovered_unreported	2021-07-12	1	49172021	49237490	49306487.5	49303543.19391824	49361638.05	49386792	31886.961452056497
Andhra Pradesh	recovered_unreported	2021-07-13	1	49197277	49258387	49323419.5	49320431.699401796	49374541	49397790	29829.167824988774
Andhra Pradesh	recovered_unreported	2021-07-14	1	49220472	49277958	49339016	49336155.92622133	49386816.5	49407978	27905.376206745215
Andhra Pradesh	recovered_unreported	2021-07-15	1	49242420	49296456	49353391.5	49350774.88683948	49398290.475	49417490	26084.44308815917
Andhra Pradesh	recovered_unreported	2021-07-16	1	49262790	49313342	49367025.5	49364362.86889332	49408409.025	49426102	24377.97957341618
Andhra Pradesh	recovered_unreported	2021-07-17	1	49281822	49328810	49379433.5	49376980.341475576	49417927.775	49434291	22792.205304262363
Andhra Pradesh	recovered_unreported	2021-07-18	1	49299557	49343362	49391096	49388695.755732805	49426952.949999996	49441688	21295.823649883903
Andhra Pradesh	recovered_unreported	2021-07-19	1	49316111	49357029	49401914.5	49399565.047357924	49435442.925	49448648	19895.212690974968
Andhra Pradesh	recovered_unreported	2021-07-20	1	49331605	49369737	49411959.5	49409638.70538385	49443483.150000006	49454848	18583.186712240255
Andhra Pradesh	recovered_unreported	2021-07-21	1	49346286	49381591	49421020.5	49418974.60967099	49450555.599999994	49460542	17347.790505516543
Andhra Pradesh	recovered_unreported	2021-07-22	1	49359800	49392553	49429509	49427613.38384845	49457099.625	49466067	16206.183903178255
Andhra Pradesh	recovered_unreported	2021-07-23	1	49372194	49402903	49437318	49435597.905284144	49462658.150000006	49471502	15133.377361342122
Andhra Pradesh	recovered_unreported	2021-07-24	1	49383740	49412405	49444445.5	49442975.15603191	49468022.425	49476459	14130.587691406088
Andhra Pradesh	recovered_unreported	2021-07-25	1	49394390	49421275	49451079	49449783.5882353	49473242.675	49480849	13203.866927076513
Andhra Pradesh	recovered_unreported	2021-07-26	1	49404543	49429151	49457336.5	49456061.99351944	49477640.45	49484995	12334.65237259589
Andhra Pradesh	recovered_unreported	2021-07-27	1	49413844	49436666	49463031.5	49461845.93968096	49482055.125	49489322	11526.78450948693
Andhra Pradesh	recovered_unreported	2021-07-28	1	49422449	49443629	49468461.5	49467160.2108674	49486218.974999994	49493327	10782.016168803691
Andhra Pradesh	recovered_unreported	2021-07-29	1	49430560	49450305	49473221.5	49472037.0114656	49489478.825	49497240	10089.920799496116
Andhra Pradesh	recovered_unreported	2021-07-30	1	49437794	49456347	49477479.5	49476492.3554337	49492679.675000004	49500618	9458.253696305575
Andhra Pradesh	recovered_unreported	2021-07-31	1	49444645	49461306	49481507	49480571.676969096	49495331.6	49503587	8877.265914367843
Andhra Pradesh	recovered_unreported	2021-08-01	1	49450874	49466216	49485129	49484286.541375875	49498269.8	49506261	8347.277706718887
Andhra Pradesh	recovered_unreported	2021-08-02	1	49456661	49470543	49488336.5	49487669.62761715	49500931.375	49508716	7863.867104370021
Andhra Pradesh	recovered_unreported	2021-08-03	1	49462193	49474923	49491259.5	49490731.36241276	49503321.2	49510805	7419.379054933888
Andhra Pradesh	recovered_unreported	2021-08-04	1	49467143	49478301	49493770.5	49493498.87587238	49505591.599999994	49512835	7025.304405839815
Andhra Pradesh	recovered_unreported	2021-08-05	1	49471648	49481536	49496289.5	49495990.56281157	49507513.4	49514643	6669.657546833834
Andhra Pradesh	recovered_unreported	2021-08-06	1	49475982	49484718	49498510.5	49498223.53688933	49509446.025000006	49516134	6356.310057712199
Andhra Pradesh	recovered_unreported	2021-08-07	1	49479780	49487604	49500508	49500214.66600199	49511290.375	49517513	6082.462859993594
Andhra Pradesh	recovered_unreported	2021-08-08	1	49483363	49489923	49502184	49501978.337986045	49512640.75	49518685	5834.623841393084
Andhra Pradesh	recovered_unreported	2021-08-09	1	49486468	49491952	49503752	49503526.973080754	49513935.225	49519518	5628.719655488973
Andhra Pradesh	recovered_unreported	2021-08-10	1	49489182	49493699	49504966	49504871.684945166	49515118.824999996	49520218	5458.272989247376
Andhra Pradesh	recovered_unreported	2021-08-11	1	49491019	49495348	49506113.5	49506029.465104684	49516002.5	49520828	5315.385200093962
Andhra Pradesh	recovered_unreported	2021-08-12	1	49492516	49496715	49507063	49507014.87238285	49516895.65	49521380	5196.140074832577
Andhra Pradesh	recovered_unreported	2021-08-13	1	49493790	49497925	49507878.5	49507832.41824526	49517622.824999996	49521706	5105.559930450544
Andhra Pradesh	recovered_unreported	2021-08-14	1	49494643	49498778	49508525	49508491.33998006	49518364.875	49522012	5038.145700702569
Andhra Pradesh	recovered_unreported	2021-08-15	1	49495462	49499590	49508966.5	49509003.33748753	49518813.5	49522097	4986.626121405758
Andhra Pradesh	recovered_unreported	2021-08-16	1	49496011	49500254	49509286.5	49509382.726321034	49519110.75	49522101	4950.648983831677
Andhra Pradesh	recovered_unreported	2021-08-17	1	49496317	49500474	49509431.5	49509627.30558325	49519312.475	49522439	4935.304902062906
Andhra Pradesh	recovered_unreported	2021-08-18	1	49496391	49500493	49509587	49509752.08574277	49519329.574999996	49522845	4929.1091150027705
Andhra Pradesh	recovered_unreported	2021-08-19	1	49496371	49500449	49509610.5	49509766.741276175	49519417.074999996	49523144	4936.09200091322
Andhra Pradesh	recovered_unreported	2021-08-20	1	49496188	49500305	49509521	49509669.89332004	49519320.625	49523164	4946.856898089137
Andhra Pradesh	recovered_unreported	2021-08-21	1	49496056	49500039	49509411.5	49509475.94765703	49519172.125	49523195	4967.773692259594
Andhra Pradesh	recovered_unreported	2021-08-22	1	49495793	49499732	49509122	49509186.74177468	49518867.5	49523158	4994.540796918299
Andhra Pradesh	recovered_unreported	2021-08-23	1	49495462	49499031	49508745.5	49508808.60767697	49518566.325	49522994	5025.740204209242
Andhra Pradesh	recovered_unreported	2021-08-24	1	49494884	49498482	49508372.5	49508341.43120638	49518131.85	49522572	5059.859887806233
Andhra Pradesh	recovered_unreported	2021-08-25	1	49493997	49497856	49507900	49507797.8773679	49517676.575	49522206	5098.624080219969
Andhra Pradesh	recovered_unreported	2021-08-26	1	49493060	49496958	49507271	49507181.4666002	49517047.1	49521856	5138.451140361694
Andhra Pradesh	recovered_unreported	2021-08-27	1	49492057	49496080	49506578	49506492.76570289	49516438.225	49521344	5178.6917556903645
Andhra Pradesh	recovered_unreported	2021-08-28	1	49490957	49495356	49505815.5	49505739.5887338	49515698.2	49520785	5221.870962697083
Andhra Pradesh	recovered_unreported	2021-08-29	1	49489798	49494403	49505003	49504923.376869395	49514928.425000004	49520073	5265.730081441789
Andhra Pradesh	recovered_unreported	2021-08-30	1	49488501	49493442	49504116	49504050.60817547	49514077.699999996	49519363	5308.009187568279
Andhra Pradesh	recovered_unreported	2021-08-31	1	49487311	49492433	49503138	49503118.45363908	49513199.325	49518552	5351.117058103129
Andhra Pradesh	recovered_unreported	2021-09-01	1	49486009	49491300	49502206.5	49502136.00847457	49512206.85	49517736	5393.360754885406
Andhra Pradesh	recovered_unreported	2021-09-02	1	49484740	49490125	49501171	49501107.55932204	49511256.05	49516818	5436.791156921799
Andhra Pradesh	recovered_unreported	2021-09-03	1	49483447	49489002	49500100	49500025.481555335	49510253.025000006	49515884	5479.435143610667
Andhra Pradesh	recovered_unreported	2021-09-04	1	49482071	49487914	49498953	49498904.016949154	49509191.85	49514918	5516.82771554081
Andhra Pradesh	recovered_unreported	2021-09-05	1	49480637	49486782	49497801	49497741.623130605	49508038.099999994	49513807	5554.943916667092
Andhra Pradesh	recovered_unreported	2021-09-06	1	49479219	49485491	49496605.5	49496539.02741775	49506860.975	49512636	5592.104875042135
Andhra Pradesh	recovered_unreported	2021-09-07	1	49477820	49484158	49495322.5	49495298.70338983	49505716.35	49511537	5631.044579641791
Andhra Pradesh	recovered_unreported	2021-09-08	1	49476384	49482949	49494049.5	49494026.540877365	49504468.275	49510374	5665.630159388435
Andhra Pradesh	recovered_unreported	2021-09-09	1	49474915	49481577	49492776	49492717.90229312	49503228.575	49509071	5697.621118477893
Andhra Pradesh	recovered_unreported	2021-09-10	1	49473361	49480196	49491455.5	49491379.182951145	49501901.15	49507777	5728.650058095951
Andhra Pradesh	recovered_unreported	2021-09-11	1	49471881	49478754	49490067	49490010.43070788	49500549.125	49506539	5761.676088281532
Andhra Pradesh	recovered_unreported	2021-09-12	1	49470327	49477362	49488685.5	49488615.08723828	49499218.974999994	49505219	5792.682326374656
Andhra Pradesh	recovered_unreported	2021-09-13	1	49468814	49475882	49487267.5	49487192.0333998	49497817.65	49503864	5821.980255492196
Andhra Pradesh	recovered_unreported	2021-09-14	1	49467284	49474365	49485875	49485744.93419741	49496401.974999994	49502516	5847.965017346826
Andhra Pradesh	recovered_unreported	2021-09-15	1	49465697	49472853	49484376	49484271.6999003	49494946.325	49501120	5876.097882681474
Andhra Pradesh	recovered_unreported	2021-09-16	1	49464050	49471301	49482889.5	49482777.23579262	49493470.699999996	49499617	5903.210281561621
Andhra Pradesh	recovered_unreported	2021-09-17	1	49462486	49469762	49481374	49481262.13459621	49491949.8	49498204	5928.192569101157
Andhra Pradesh	recovered_unreported	2021-09-18	1	49460895	49468226	49479826.5	49479725.900797606	49490433	49496682	5952.746638046279
Andhra Pradesh	recovered_unreported	2021-09-19	1	49459248	49466649	49478254	49478169.73080758	49488841.4	49495210	5973.775912124435
Andhra Pradesh	recovered_unreported	2021-09-20	1	49457598	49465037	49476683.5	49476595.49202393	49487334.325	49493732	5995.825758382408
Andhra Pradesh	recovered_unreported	2021-09-21	1	49455858	49463361	49475105	49475003.994017944	49485773.625	49492224	6020.451535121624
Andhra Pradesh	recovered_unreported	2021-09-22	1	49454148	49461667	49473499	49473396.557328016	49484136.475	49490629	6039.822612899782
