state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	false_negative	2021-09-13	1	4066	4256	4596.5	4596.823030907278	4954.775	5198	179.95210738388522
Tamil Nadu	false_negative	2021-09-14	1	3933	4101	4426.5	4425.68444666002	4774.625	5032	174.52563245448596
Tamil Nadu	false_negative	2021-09-15	1	3776	3949	4262	4260.622133599202	4592.925	4840	168.5492192053183
Tamil Nadu	false_negative	2021-09-16	1	3652	3802	4104	4101.390827517448	4407	4659	162.22259459909435
Tamil Nadu	false_negative	2021-09-17	1	3500	3654	3952	3948.69591226321	4250.7	4489	156.90721654818003
Tamil Nadu	false_negative	2021-09-18	1	3355	3517	3802	3800.8225324027917	4093.5499999999997	4314	152.09032170199413
Tamil Nadu	false_negative	2021-09-19	1	3230	3383	3658.5	3659.7981056829512	3944.8500000000004	4163	147.32567050971483
Tamil Nadu	false_negative	2021-09-20	1	3090	3254	3524.5	3522.4282153539384	3796.7	4029	142.4994343574683
Tamil Nadu	false_negative	2021-09-21	1	2952	3131	3394	3390.4985044865402	3653.85	3885	138.6875638602878
Tamil Nadu	false_negative	2021-09-22	1	2834	3012	3263	3263.2392821535395	3527.4749999999995	3745	134.18692421931004
Tamil Nadu	false_negative	2021-09-23	1	2712	2899	3141	3141.1525423728813	3390.8499999999995	3598	130.25088631417228
Tamil Nadu	false_negative	2021-09-24	1	2593	2791	3023.5	3023.1241276171486	3259.7749999999996	3457	125.51071302545604
Tamil Nadu	false_negative	2021-09-25	1	2503	2684	2908.5	2909.3673978065804	3140	3347	121.47004069636863
Tamil Nadu	false_negative	2021-09-26	1	2406	2583	2800.5	2800.0782652043868	3026.6249999999995	3213	117.57527664803914
Tamil Nadu	false_negative	2021-09-27	1	2308	2482	2695	2694.4117647058824	2913.625	3110	114.22263498891229
Tamil Nadu	false_negative	2021-09-28	1	2229	2389	2594	2593.6759720837485	2805.925	2985	110.30646457619333
Tamil Nadu	false_negative	2021-09-29	1	2140	2292	2496	2495.9381854436688	2706.7749999999996	2857	107.0758639621754
Tamil Nadu	false_negative	2021-09-30	1	2068	2205	2403	2402.3409770687936	2600.8500000000004	2760	103.94382197155507
Tamil Nadu	false_negative	2021-10-01	1	1971	2126	2310.5	2312.020438683948	2501.85	2640	100.55471597270316
Tamil Nadu	false_negative	2021-10-02	1	1891	2041	2224	2225.1056829511467	2412.775	2547	97.4524985196381
Tamil Nadu	false_negative	2021-10-03	1	1825	1968	2137	2141.619142572283	2328.7	2451	94.39199134598678
Tamil Nadu	false_negative	2021-10-04	1	1754	1889	2059	2060.819541375872	2243	2360	91.45916456554004
Tamil Nadu	false_negative	2021-10-05	1	1706	1821	1981.5	1983.3823529411766	2156	2259	88.19272677062332
Tamil Nadu	false_negative	2021-10-06	1	1654	1751	1905	1909.1694915254238	2077	2181	85.39577128680547
Tamil Nadu	false_negative	2021-10-07	1	1600	1683	1834	1836.6460618145563	2003.6249999999998	2097	82.89578644045001
Tamil Nadu	false_negative	2021-10-08	1	1546	1620	1765	1767.5752741774677	1926.925	2011	79.85390727338435
Tamil Nadu	false_negative	2021-10-09	1	1471	1555	1698	1700.5403788634098	1853.7749999999999	1936	77.5967956898273
Tamil Nadu	false_negative	2021-10-10	1	1416	1496	1634	1636.641076769691	1785	1859	74.94079943083896
Tamil Nadu	false_negative	2021-10-11	1	1354	1436	1573	1574.9830508474577	1720.925	1793	72.74905739404811
Tamil Nadu	false_negative	2021-10-12	1	1305	1383	1511.5	1515.2497507477567	1656.925	1725	70.5639963405617
Tamil Nadu	false_negative	2021-10-13	1	1252	1335	1455	1458.5264207377866	1595.7749999999999	1677	68.47263420860564
Tamil Nadu	false_negative	2021-10-14	1	1196	1282	1401	1403.5254237288136	1537.925	1607	66.68092712835906
Tamil Nadu	false_negative	2021-10-15	1	1151	1228	1346.5	1350.5538384845463	1484.925	1559	64.89288672498378
Tamil Nadu	false_negative	2021-10-16	1	1106	1185	1296	1299.4117647058824	1426	1499	62.922784787242215
Tamil Nadu	false_negative	2021-10-17	1	1068	1136	1248.5	1250.1570289132603	1365	1439	60.648546459449214
Tamil Nadu	false_negative	2021-10-18	1	1026	1089	1202	1202.8803589232302	1318.85	1382	59.11893643311241
Tamil Nadu	false_negative	2021-10-19	1	979	1048	1156	1157.2512462612162	1270.925	1332	57.3647736636573
Tamil Nadu	false_negative	2021-10-20	1	935	1010	1112	1113.2801595214357	1220	1280	55.06524923262386
Tamil Nadu	false_negative	2021-10-21	1	902	974	1071	1071.4476570289132	1177.85	1232	53.206007924436804
Tamil Nadu	false_negative	2021-10-22	1	866	933	1030	1030.9710867397807	1135	1185	51.73584730422795
Tamil Nadu	false_negative	2021-10-23	1	835	898	992	991.9740777666999	1088.925	1154	50.23045931120164
Tamil Nadu	false_negative	2021-10-24	1	799	861	955	954.6321036889332	1047	1118	48.7972670034805
Tamil Nadu	false_negative	2021-10-25	1	773	833	917	918.4915254237288	1010.925	1069	46.98983437570671
Tamil Nadu	false_negative	2021-10-26	1	746	801	881	883.5613160518444	972.925	1033	45.56117838686305
Tamil Nadu	false_negative	2021-10-27	1	713	770	848	850.1575274177468	937.925	994	44.43627640004513
Tamil Nadu	false_negative	2021-10-28	1	688	738	816	818.1266201395813	901.925	963	43.26297470240447
Tamil Nadu	false_negative	2021-10-29	1	658	709	786	786.9680957128614	867	933	41.87370969918039
Tamil Nadu	false_negative	2021-10-30	1	632	679	756	757.3020937188435	836	896	40.67892674093189
Tamil Nadu	false_negative	2021-10-31	1	614	653	729	728.60518444666	806.925	865	39.33298800148585
Tamil Nadu	false_negative	2021-11-01	1	590	627	701	701.12761714855435	773.925	838	38.379921599932885
Tamil Nadu	false_negative	2021-11-02	1	561	602	673	674.419740777667	747.8499999999999	803	37.4793423738924
Tamil Nadu	false_negative	2021-11-03	1	541	579	648	649.0967098703888	722	774	36.32014156421409
Tamil Nadu	false_negative	2021-11-04	1	522	558	623	624.6111665004985	696	741	35.14348741031372
Tamil Nadu	false_negative	2021-11-05	1	501	535	600	601.0917248255234	667.925	711	34.07698375095136
Tamil Nadu	false_negative	2021-11-06	1	477	514	577	578.5244267198404	644.7749999999999	688	33.272544007352
Tamil Nadu	false_negative	2021-11-07	1	458	493	556	556.6699900299103	619.925	667	32.38354907642803
Tamil Nadu	false_negative	2021-11-08	1	431	473	535	535.3629112662014	598	646	31.921701872926043
Tamil Nadu	false_negative	2021-11-09	1	423	455	515	515.0887337986042	576	625	31.148668789270584
Tamil Nadu	false_negative	2021-11-10	1	407	435	496	495.48953140578266	554	598	30.067266842958336
Tamil Nadu	false_negative	2021-11-11	1	389	419	476	476.63908275174475	533.925	575	29.0915489748457
Tamil Nadu	false_negative	2021-11-12	1	370	404	459	458.82053838484546	514	554	28.355229353337492
Tamil Nadu	false_negative	2021-11-13	1	357	388	441	441.35992023928213	496	540	27.71728483048042
Tamil Nadu	false_negative	2021-11-14	1	343	371	425	424.6071784646062	477	516	26.923409571815263
Tamil Nadu	false_negative	2021-11-15	1	326	357	408	408.4855433698903	458.92499999999995	498	26.24253595532974
Tamil Nadu	false_negative	2021-11-16	1	314	342	393	392.9451645064806	444	480	25.78576421128563
Tamil Nadu	false_negative	2021-11-17	1	302	329	379	377.9471585244267	428	463	25.147590757419064
Tamil Nadu	false_negative	2021-11-18	1	290	315	364	363.54237288135596	411	451	24.434864547889163
Tamil Nadu	false_negative	2021-11-19	1	276	304	350	349.82552342971087	397.92499999999995	437	24.02095324368254
Tamil Nadu	false_negative	2021-11-20	1	268	290	336	336.4666001994018	382.92499999999995	425	23.467942838948463
Tamil Nadu	false_negative	2021-11-21	1	259	279	323	323.64406779661016	369	406	22.88598996402151
Tamil Nadu	false_negative	2021-11-22	1	242	267	311	311.4287138584247	356	393	22.220117957730118
Tamil Nadu	false_negative	2021-11-23	1	236	257	300	299.4785643070788	341	375	21.54902287205289
Tamil Nadu	false_negative	2021-11-24	1	226	246	288	288.0787637088734	328.92499999999995	362	20.993684168611907
Tamil Nadu	false_negative	2021-11-25	1	214	237	277	277.0857427716849	318	355	20.428961931965183
Tamil Nadu	recovered_unreported	2020-04-01	0	35	35	35	35	35	35	0
Tamil Nadu	recovered_unreported	2020-04-02	0	84	93	108	108.22731804586242	124	137	8.094150197309368
Tamil Nadu	recovered_unreported	2020-04-03	0	175	184	207	207.14955134596212	231	241	12.0572000964578
Tamil Nadu	recovered_unreported	2020-04-04	0	273	293	324	323.87337986041877	353.92499999999995	372	15.31981175262034
Tamil Nadu	recovered_unreported	2020-04-05	0	398	416	453	452.42771684945166	489	507	18.342971261383973
Tamil Nadu	recovered_unreported	2020-04-06	0	513	546	590	589.4675972083749	630.925	650	21.295743742689506
Tamil Nadu	recovered_unreported	2020-04-07	0	654	685	730	731.3399800598205	775.925	798	23.389757238877458
Tamil Nadu	recovered_unreported	2020-04-08	0	803	826	875	876.1744765702891	924	949	25.40769723733036
Tamil Nadu	recovered_unreported	2020-04-09	0	944	971	1021	1022.7148554336989	1076.925	1101	26.997223037364684
Tamil Nadu	recovered_unreported	2020-04-10	0	1082	1110	1168	1168.4346959122631	1224	1261	28.53118219645993
Tamil Nadu	recovered_unreported	2020-04-11	0	1221	1254	1314.5	1313.8519441674975	1369	1400	30.04037438698267
Tamil Nadu	recovered_unreported	2020-04-12	0	1362	1399	1458	1458.3379860418743	1519	1544	31.116551886017813
Tamil Nadu	recovered_unreported	2020-04-13	0	1496	1538	1602	1601.6271186440679	1662.925	1703	32.28162963194731
Tamil Nadu	recovered_unreported	2020-04-14	0	1631	1675	1743	1743.4087736789631	1809.925	1859	34.032603294352164
Tamil Nadu	recovered_unreported	2020-04-15	0	1758	1813	1884	1882.8703888334994	1950.925	2002	35.02015931083047
Tamil Nadu	recovered_unreported	2020-04-16	0	1904	1954	2025	2024.1296111665006	2090.925	2132	35.64990728851393
Tamil Nadu	recovered_unreported	2020-04-17	0	2056	2101	2174	2174.0757726819543	2244	2279	37.32717179089154
Tamil Nadu	recovered_unreported	2020-04-18	0	2203	2261	2337	2337.572283150548	2408.925	2447	39.02945256349237
Tamil Nadu	recovered_unreported	2020-04-19	0	2386	2437	2519	2518.615154536391	2594	2639	40.69259517277909
Tamil Nadu	recovered_unreported	2020-04-20	0	2589	2638	2720	2720.6311066799603	2804.925	2843	42.33524884446392
Tamil Nadu	recovered_unreported	2020-04-21	0	2801	2855	2946	2946.42073778664	3036.925	3087	45.75418767217882
Tamil Nadu	recovered_unreported	2020-04-22	0	3047	3103	3197	3197.380857427717	3293.925	3356	49.15592610236225
Tamil Nadu	recovered_unreported	2020-04-23	0	3313	3370	3477	3476.5563310069792	3580.925	3641	53.465032768103974
Tamil Nadu	recovered_unreported	2020-04-24	0	3598	3672	3787	3785.15852442672	3902	3972	59.283682524463174
Tamil Nadu	recovered_unreported	2020-04-25	0	3931	3990	4128	4127.045862412761	4258.8499999999995	4340	67.43934467583485
Tamil Nadu	recovered_unreported	2020-04-26	0	4264	4347	4506	4504.913260219342	4647.85	4734	78.19256446657174
Tamil Nadu	recovered_unreported	2020-04-27	0	4658	4750	4924	4921.817547357926	5087.925	5180	88.88085001904044
Tamil Nadu	recovered_unreported	2020-04-28	0	5070	5185	5384.5	5379.524925224327	5581.549999999999	5697	102.28415769537999
Tamil Nadu	recovered_unreported	2020-04-29	0	5538	5668	5887	5883.173479561316	6108.925	6246	116.39062847807087
Tamil Nadu	recovered_unreported	2020-04-30	0	6009	6184	6436.5	6434.841974077766	6698.7	6826	132.91531877495348
Tamil Nadu	recovered_unreported	2020-05-01	0	6578	6766	7040	7039.3928215353935	7336.475	7472	151.23149777545146
Tamil Nadu	recovered_unreported	2020-05-02	0	7171	7398	7703	7701.372881355932	8042.7	8179	172.6842853614013
Tamil Nadu	recovered_unreported	2020-05-03	0	7835	8067	8425	8426.80857427717	8829.775	8963	197.72312334948583
Tamil Nadu	recovered_unreported	2020-05-04	0	8552	8799	9214.5	9219.217846460619	9668.775	9835	225.7703424479232
Tamil Nadu	recovered_unreported	2020-05-05	0	9335	9605	10066	10073.052841475574	10601.925000000001	10766	256.9963311296293
Tamil Nadu	recovered_unreported	2020-05-06	0	10171	10482	11004.5	11006.69142572283	11594.474999999999	11813	290.5099289144951
Tamil Nadu	recovered_unreported	2020-05-07	0	11106	11429	12025	12031.516450648056	12711.85	12933	328.78744753473563
Tamil Nadu	recovered_unreported	2020-05-08	0	12136	12495	13167	13164.926221335993	13904.775	14198	369.8289475262053
Tamil Nadu	recovered_unreported	2020-05-09	0	13270	13664	14417.5	14420.744267198404	15262.775000000001	15592	416.3130785320678
Tamil Nadu	recovered_unreported	2020-05-10	0	14529	14976	15809	15815.895314057827	16745	17179	465.8825754983788
Tamil Nadu	recovered_unreported	2020-05-11	0	15963	16437	17364	17367.886340977067	18403.475000000002	18924	520.5818824086739
Tamil Nadu	recovered_unreported	2020-05-12	0	17492	18059	19088.5	19097.350448654037	20262.699999999997	20888	579.7619142870344
Tamil Nadu	recovered_unreported	2020-05-13	0	19156	19874	21018	21026.86440677966	22334.55	23042	646.9677972563736
Tamil Nadu	recovered_unreported	2020-05-14	0	21054	21896	23170	23176.901296111664	24585.4	25453	719.4885813943738
Tamil Nadu	recovered_unreported	2020-05-15	0	23254	24161	25562	25575.94217347956	27139.850000000002	28172	795.900576600971
Tamil Nadu	recovered_unreported	2020-05-16	0	25796	26657	28232.5	28252.686440677968	29998.025	31097	881.2363424297442
Tamil Nadu	recovered_unreported	2020-05-17	0	28495	29501	31233.5	31243.843968095713	33134.55	34287	973.8695633014518
Tamil Nadu	recovered_unreported	2020-05-18	0	31509	32622	34569.5	34579.709371884346	36654.1	37925	1076.305142068869
Tamil Nadu	recovered_unreported	2020-05-19	0	35069	36232	38407.5	38442.867896311065	40741.725	42097	1188.1473242489212
Tamil Nadu	recovered_unreported	2020-05-20	0	39211	40527	42982	43019.50847457627	45521.925	46994	1317.1027634342122
Tamil Nadu	recovered_unreported	2020-05-21	0	44203	45686	48402	48459.42372881356	51251.325	52916	1471.9383256263402
Tamil Nadu	recovered_unreported	2020-05-22	0	50227	51830	54854	54924.198404785646	58090.025	60032	1656.8060233575382
Tamil Nadu	recovered_unreported	2020-05-23	0	57190	59076	62549.5	62593.1999002991	66139.85	68537	1884.044731559225
Tamil Nadu	recovered_unreported	2020-05-24	0	65357	67648	71602	71661.12761714855	75727.20000000001	78593	2151.403640766529
Tamil Nadu	recovered_unreported	2020-05-25	0	75126	77756	82285.5	82354.28464606182	86964.975	90741	2473.0859031832492
Tamil Nadu	recovered_unreported	2020-05-26	0	86586	89661	94883.5	94926.29461615154	100264.02500000001	104616	2850.4825801266306
Tamil Nadu	recovered_unreported	2020-05-27	0	99943	103527	109647.5	109691.48703888335	115989.45000000001	121181	3297.9309477214542
Tamil Nadu	recovered_unreported	2020-05-28	0	115632	119759	126980.5	126993.610667996	134292.82499999998	140350	3827.3922226018863
Tamil Nadu	recovered_unreported	2020-05-29	0	134208	138789	147251.5	147225.63958125623	155906.84999999998	162888	4452.049700252793
Tamil Nadu	recovered_unreported	2020-05-30	0	155994	161038	170870.5	170863.00249252244	180918.25	188961	5172.264945667701
Tamil Nadu	recovered_unreported	2020-05-31	0	180941	186737	198464.5	198438.61365902293	210341.425	219586	6045.08457246158
Tamil Nadu	recovered_unreported	2020-06-01	0	209940	217178	230590.5	230605.96161515455	244463.87499999997	255196	7075.203044147773
Tamil Nadu	recovered_unreported	2020-06-02	0	243965	252497	268190	268210.4097706879	284401.85000000003	296569	8283.920659062569
Tamil Nadu	recovered_unreported	2020-06-03	0	281945	292274	310466.5	310509.85294117645	329260.07499999995	343261	9651.68227359042
Tamil Nadu	recovered_unreported	2020-06-04	0	324476	335870	357101.5	357138.0244267198	378995.05	394725	11153.340532011327
Tamil Nadu	recovered_unreported	2020-06-05	0	370423	383487	407803.5	407937.9047856431	432619.525	450758	12774.988269682499
Tamil Nadu	recovered_unreported	2020-06-06	0	420344	435025	462628.5	462892.80907278165	490750.075	511950	14515.978034203496
Tamil Nadu	recovered_unreported	2020-06-07	0	474429	490636	521958.5	522075.3474576271	553124.575	577538	16359.527273297197
Tamil Nadu	recovered_unreported	2020-06-08	0	532310	550522	585704.5	585666.0413758723	620726.825	647271	18307.9186095896
Tamil Nadu	recovered_unreported	2020-06-09	0	594861	614508	653853	653843.8235294118	692917.35	722417	20376.61291564077
Tamil Nadu	recovered_unreported	2020-06-10	0	661691	682916	726708	726882.999002991	770966.325	802412	22584.216936354507
Tamil Nadu	recovered_unreported	2020-06-11	0	733649	756764	805029	805034.3569292123	853622.125	888002	24898.34027001521
Tamil Nadu	recovered_unreported	2020-06-12	0	810497	835621	888514.5	888648.7432701894	941121.6749999999	979736	27375.83652487682
Tamil Nadu	recovered_unreported	2020-06-13	0	893205	920218	977518	978041.7916251246	1035384.6	1077965	29995.738596647636
Tamil Nadu	recovered_unreported	2020-06-14	0	981826	1010330	1073009.5	1073568.8908275175	1135794.7	1182036	32764.018469895313
Tamil Nadu	recovered_unreported	2020-06-15	0	1076850	1106440	1175216.5	1175626.2866400797	1243758.025	1293738	35718.22564984013
Tamil Nadu	recovered_unreported	2020-06-16	0	1178390	1208834	1283894.5	1284584.2896311067	1359335.1749999998	1411917	38853.912718327825
Tamil Nadu	recovered_unreported	2020-06-17	0	1286596	1318123	1400300	1400912.773678963	1482215.65	1538366	42207.03618828546
Tamil Nadu	recovered_unreported	2020-06-18	0	1401172	1435224	1524048	1525024.9092721834	1613104.7	1673262	45771.69330842307
Tamil Nadu	recovered_unreported	2020-06-19	0	1521037	1559389	1656753.5	1657460.654536391	1753962.2	1816659	49589.50756076152
Tamil Nadu	recovered_unreported	2020-06-20	0	1649257	1691678	1797346.5	1798674.4332003987	1901449.925	1969580	53688.88752988382
Tamil Nadu	recovered_unreported	2020-06-21	0	1785183	1832043	1948216	1949193.8923230309	2060146.25	2132181	58103.950234176446
Tamil Nadu	recovered_unreported	2020-06-22	0	1930149	1983784	2109111	2109569.73778664	2231125.925	2305670	62871.681791934156
Tamil Nadu	recovered_unreported	2020-06-23	0	2085293	2141939	2280609.5	2280380.968594217	2412313.925	2489117	67984.73534946947
Tamil Nadu	recovered_unreported	2020-06-24	0	2249256	2313024	2463139	2462270.836490528	2603243	2684399	73493.77615675036
Tamil Nadu	recovered_unreported	2020-06-25	0	2423519	2492980	2655832	2655805.533399801	2806752.5749999997	2891962	79439.25856005968
Tamil Nadu	recovered_unreported	2020-06-26	0	2609388	2684100	2861999.5	2861685.8529411764	3026329.3000000003	3112437	85854.0926875627
Tamil Nadu	recovered_unreported	2020-06-27	0	2806761	2887560	3080939.5	3080565.470089731	3258566.7	3346069	92772.86028662254
Tamil Nadu	recovered_unreported	2020-06-28	0	3016123	3102613	3313315	3313129.1206380855	3507101.975	3594363	100282.26911301004
Tamil Nadu	recovered_unreported	2020-06-29	0	3238996	3336367	3561244	3560092.191425723	3768923.5	3857390	108361.77900071608
Tamil Nadu	recovered_unreported	2020-06-30	0	3474938	3580280	3824348	3822195.4775672983	4046757.95	4135540	117135.30935913746
Tamil Nadu	recovered_unreported	2020-07-01	0	3725478	3837781	4101866.5	4100194.750249252	4344577	4435038	126608.55151891493
Tamil Nadu	recovered_unreported	2020-07-02	0	3990268	4110579	4395490	4394954.419740777	4662721.399999999	4755243	136860.15742885642
Tamil Nadu	recovered_unreported	2020-07-03	0	4268849	4400074	4703826	4704462.052841475	4997095.625	5090479	147741.32318204822
Tamil Nadu	recovered_unreported	2020-07-04	0	4559678	4701866	5027607.5	5027362.695413759	5343334.55	5439467	159212.34763774753
Tamil Nadu	recovered_unreported	2020-07-05	0	4860930	5015821	5362996	5362746.970089731	5704623.775	5803114	171168.44904119766
Tamil Nadu	recovered_unreported	2020-07-06	0	5172656	5339646	5709386.5	5710035.6515453635	6079827.8	6178458	183589.35986665252
Tamil Nadu	recovered_unreported	2020-07-07	0	5494987	5674234	6067405	6068853.321036889	6461463.475	6572763	196333.7247357947
Tamil Nadu	recovered_unreported	2020-07-08	0	5829120	6022743	6436484	6439009.043868395	6855212.5	6980446	209444.83548499423
Tamil Nadu	recovered_unreported	2020-07-09	0	6172977	6383025	6820347	6820320.899302093	7260322.45	7400346	222856.62583043403
Tamil Nadu	recovered_unreported	2020-07-10	0	6525942	6753485	7213856.5	7212714.6515453635	7681587.475	7830932	236606.74246004672
Tamil Nadu	recovered_unreported	2020-07-11	0	6890960	7135730	7616222.5	7616173.675473579	8114628.825	8273310	250589.9061550679
Tamil Nadu	recovered_unreported	2020-07-12	0	7266009	7523487	8031038	8030604.554336989	8557818.549999999	8727403	264784.0291377099
Tamil Nadu	recovered_unreported	2020-07-13	0	7650163	7921764	8453849	8455965.189431705	9012782.6	9193388	279215.4136180113
Tamil Nadu	recovered_unreported	2020-07-14	0	8046693	8330067	8890565.5	8892182.312562313	9478065.625	9671282	293804.354134448
Tamil Nadu	recovered_unreported	2020-07-15	0	8453749	8749270	9334002.5	9339233.311565304	9953806.275	10159951	308557.6576596773
Tamil Nadu	recovered_unreported	2020-07-16	0	8870923	9179354	9788187.5	9797096.634596212	10441238.774999999	10659074	323438.6359555159
Tamil Nadu	recovered_unreported	2020-07-17	0	9298719	9619953	10256492.5	10265615.797108674	10938195.35	11168886	338382.83499367436
Tamil Nadu	recovered_unreported	2020-07-18	0	9735488	10071793	10736267	10744648.46560319	11447869.799999999	11690413	353470.71574275836
Tamil Nadu	recovered_unreported	2020-07-19	0	10184751	10533510	11223480.5	11234103.49002991	11970086.2	12221484	368555.9488239753
Tamil Nadu	recovered_unreported	2020-07-20	0	10644678	11004205	11724407	11733800.60119641	12500741.375	12763162	383665.308662923
Tamil Nadu	recovered_unreported	2020-07-21	0	11112779	11486485	12235274	12243604.197407776	13042503.075	13316035	398814.8610173239
Tamil Nadu	recovered_unreported	2020-07-22	0	11591040	11984641	12751053	12763222.352941176	13593562.100000001	13877398	413917.5365683931
Tamil Nadu	recovered_unreported	2020-07-23	0	12080152	12494566	13279615.5	13292468.590727817	14152978.3	14448875	428986.4335607394
Tamil Nadu	recovered_unreported	2020-07-24	0	12578833	13013409	13819124.5	13831101.864905285	14722265.05	15030243	443938.68412837695
Tamil Nadu	recovered_unreported	2020-07-25	0	13086235	13535173	14366428.5	14378801.284646062	15299150.225	15619331	458732.7426790348
Tamil Nadu	recovered_unreported	2020-07-26	0	13604604	14069099	14922880	14935295.069790628	15883219	16217639	473345.649774491
Tamil Nadu	recovered_unreported	2020-07-27	0	14131467	14616564	15483969.5	15500153.15104686	16475968.075000001	16822598	487804.5887811954
Tamil Nadu	recovered_unreported	2020-07-28	0	14666424	15168042	16054214	16073039.765702892	17076085.85	17435022	502015.84437850694
Tamil Nadu	recovered_unreported	2020-07-29	0	15210659	15723630	16631579	16653677.722831506	17684207.95	18053737	515999.50606472447
Tamil Nadu	recovered_unreported	2020-07-30	0	15762429	16277108	17221947.5	17241506.25672981	18296402.025	18678784	529718.3524055321
Tamil Nadu	recovered_unreported	2020-07-31	0	16322657	16838296	17814487.5	17836174.425224327	18914380.3	19310389	543099.4660408132
Tamil Nadu	recovered_unreported	2020-08-01	0	16890071	17409081	18419215.5	18437207.50897308	19538167.775000002	19946606	556157.9518403984
Tamil Nadu	recovered_unreported	2020-08-02	0	17465377	18004536	19025432	19043937.897308074	20167742.8	20588125	568808.3882950968
Tamil Nadu	recovered_unreported	2020-08-03	0	18046324	18606555	19635389	19654487.46759721	20800343.775	21232159	581031.9285575502
Tamil Nadu	recovered_unreported	2020-08-04	0	18629566	19188121	20249794.5	20267442.090229314	21432862.6	21877392	592900.5628630435
Tamil Nadu	recovered_unreported	2020-08-05	0	19215359	19772780	20865684	20881530.55333998	22065247.525000002	22521372	604296.663679961
Tamil Nadu	recovered_unreported	2020-08-06	0	19802231	20364401	21482496	21495845.28215354	22696713.35	23163962	615310.9729234847
Tamil Nadu	recovered_unreported	2020-08-07	0	20390628	20962142	22095191.5	22109543.777168494	23325893.5	23806140	625807.8029622772
Tamil Nadu	recovered_unreported	2020-08-08	0	20977714	21556556	22706037	22721907.353938185	23954407.724999998	24450197	635882.5341934247
Tamil Nadu	recovered_unreported	2020-08-09	0	21565173	22151768	23318959	23332266.433698904	24589375.674999997	25090904	645469.4961443584
Tamil Nadu	recovered_unreported	2020-08-10	0	22150066	22746511	23925798.5	23940070.737288136	25217430.075	25727716	654520.2932410429
Tamil Nadu	recovered_unreported	2020-08-11	0	22734436	23337887	24528925.5	24544775.725324027	25831845.125	26359882	663045.044793097
Tamil Nadu	recovered_unreported	2020-08-12	0	23317600	23927523	25129785	25145884.55333998	26441619.2	26986564	671016.5181468459
Tamil Nadu	recovered_unreported	2020-08-13	0	23897418	24514046	25722552.5	25742976.49900299	27057789.875	27608895	678457.8080381103
Tamil Nadu	recovered_unreported	2020-08-14	0	24475281	25094220	26315041.5	26335561.94366899	27671050.174999997	28223871	685403.7519088531
Tamil Nadu	recovered_unreported	2020-08-15	0	25049037	25673911	26902352	26923212.04885344	28273061.799999997	28831706	691798.6408388197
Tamil Nadu	recovered_unreported	2020-08-16	0	25618542	26247296	27481614	27505603.984047856	28865121.35	29432694	697654.8625332235
Tamil Nadu	recovered_unreported	2020-08-17	0	26183583	26813538	28060352	28082319.094715852	29456375.225	30026608	702995.0885479802
Tamil Nadu	recovered_unreported	2020-08-18	0	26745014	27373529	28633868	28652975.323030908	30034921.975	30613132	707832.4392075017
Tamil Nadu	recovered_unreported	2020-08-19	0	27300950	27927340	29196348.5	29217317.65254237	30601964.349999998	31193612	712154.3093035807
Tamil Nadu	recovered_unreported	2020-08-20	0	27852848	28477434	29756005	29775030.713858426	31168777.8	31765284	715916.1842360046
Tamil Nadu	recovered_unreported	2020-08-21	0	28397984	29023686	30307169	30325710.63110668	31730219.424999997	32329562	719165.3215235509
Tamil Nadu	recovered_unreported	2020-08-22	0	28939047	29561441	30851837	30869167.691924226	32283397.15	32882937	721942.1295781975
Tamil Nadu	recovered_unreported	2020-08-23	0	29472629	30092932	31389088.5	31405207.63559322	32825926.624999996	33426126	724200.8512901203
Tamil Nadu	recovered_unreported	2020-08-24	0	29998927	30617058	31916627	31933504.973080758	33363082.175	33961315	726042.2527508932
Tamil Nadu	recovered_unreported	2020-08-25	0	30518560	31134532	32438421	32453851.72582253	33880292.95	34486938	727348.5896295393
Tamil Nadu	recovered_unreported	2020-08-26	0	31032534	31645690	32949473	32966050.39780658	34401097.4	35001815	728198.7791114735
Tamil Nadu	recovered_unreported	2020-08-27	0	31539729	32148609	33451577.5	33469939.823030908	34913266.725	35508603	728605.3925218583
Tamil Nadu	recovered_unreported	2020-08-28	0	32038897	32644425	33948722	33965359.463609174	35413508.725	36004598	728626.6574149076
Tamil Nadu	recovered_unreported	2020-08-29	0	32530305	33133049	34433950.5	34452212.03439681	35904104.925	36491525	728240.6554843795
Tamil Nadu	recovered_unreported	2020-08-30	0	33013714	33612647	34909484.5	34930223.64955135	36378134.349999994	36968779	727474.209539071
Tamil Nadu	recovered_unreported	2020-08-31	0	33490361	34084368	35376705.5	35399431.36141575	36835927.1	37436423	726301.1236562483
Tamil Nadu	recovered_unreported	2020-09-01	0	33958144	34547962	35837671.5	35859698.06131605	37287404.425	37892908	724759.7077167692
Tamil Nadu	recovered_unreported	2020-09-02	0	34417411	35003633	36287968	36310674.740777664	37738288.12499999	38339575	722925.209785907
Tamil Nadu	recovered_unreported	2020-09-03	0	34869595	35451487	36726403	36753217.304087736	38180822.650000006	38776995	720659.0581118289
Tamil Nadu	recovered_unreported	2020-09-04	0	35316007	35891484	37156765	37188014.734795615	38614643.400000006	39203790	717882.3896790266
Tamil Nadu	recovered_unreported	2020-09-05	0	35753957	36325259	37583375	37615460.705882356	39036559.425	39622039	714616.235999132
