state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2020-06-17	0	21242	23877	27755	27762.03888334995	32070.774999999998	33891	2104.977509487832
Bihar	recovered_unreported	2020-06-18	0	22369	25146	29230	29262.196410767698	33833.674999999996	35739	2234.253513191011
Bihar	recovered_unreported	2020-06-19	0	23555	26416	30789	30797.27716849452	35657.200000000004	37660	2366.652364763942
Bihar	recovered_unreported	2020-06-20	0	24756	27758	32357	32368.302093718845	37484.35	39611	2503.618898917975
Bihar	recovered_unreported	2020-06-21	0	25986	29099	34005.5	33976.049351944166	39340.3	41623	2644.5633384570956
Bihar	recovered_unreported	2020-06-22	0	27249	30494	35647.5	35619.167996011965	41244.2	43643	2789.477567058909
Bihar	recovered_unreported	2020-06-23	0	28556	31879	37314	37299.555333998	43233.475	45667	2938.7597988905964
Bihar	recovered_unreported	2020-06-24	0	29820	33318	39058	39015.55333998006	45230.7	47822	3092.8821269119876
Bihar	recovered_unreported	2020-06-25	0	31205	34763	40844.5	40769.06630109671	47272.5	50078	3255.7972649492403
Bihar	recovered_unreported	2020-06-26	0	32547	36197	42627	42565.837487537385	49411.924999999996	52318	3425.088195350191
Bihar	recovered_unreported	2020-06-27	0	33834	37733	44461.5	44399.094217347956	51560.325	54662	3598.9445563080426
Bihar	recovered_unreported	2020-06-28	0	35283	39312	46341.5	46273.66151545364	53700	57063	3775.5794550706837
Bihar	recovered_unreported	2020-06-29	0	36716	40854	48242	48189.081754735795	55914.9	59518	3960.3295834987416
Bihar	recovered_unreported	2020-06-30	0	38204	42462	50182.5	50148.576769690924	58250.55	61985	4148.566683017352
Bihar	recovered_unreported	2020-07-01	0	39727	44074	52200	52150.00398803589	60610.4	64505	4343.835207418211
Bihar	recovered_unreported	2020-07-02	0	41278	45697	54230	54189.40777666999	63026.149999999994	67180	4542.958887049662
Bihar	recovered_unreported	2020-07-03	0	42943	47448	56343	56307.41176470588	65523.025	69978	4753.166884037746
Bihar	recovered_unreported	2020-07-04	0	44601	49237	58581.5	58532.29461615154	68129.97499999999	72742	4973.586455140118
Bihar	recovered_unreported	2020-07-05	0	46328	51144	60925.5	60886.984546360916	70977.72499999999	75848	5206.256194723997
Bihar	recovered_unreported	2020-07-06	0	48215	53185	63423.5	63387.058325024926	73990.17499999999	79195	5449.924880796792
Bihar	recovered_unreported	2020-07-07	0	50271	55354	66091	66050.25423728813	77130.1	82601	5706.69886342333
Bihar	recovered_unreported	2020-07-08	0	52435	57707	68949.5	68891.6405782652	80491.275	86227	5978.9518082706445
Bihar	recovered_unreported	2020-07-09	0	54773	60200	71946	71924.50149551345	84052.84999999999	90171	6268.052490938711
Bihar	recovered_unreported	2020-07-10	0	57215	62849	75181.5	75164.10219341973	87859.925	94478	6573.708000396356
Bihar	recovered_unreported	2020-07-11	0	59797	65750	78636	78631.67896311067	91931.475	98856	6898.356653768655
Bihar	recovered_unreported	2020-07-12	0	62607	68926	82345.5	82339.30558325024	96296.9	103536	7242.09551374694
Bihar	recovered_unreported	2020-07-13	0	65552	72226	86272	86303.7816550349	101021.25	108534	7605.940743311405
Bihar	recovered_unreported	2020-07-14	0	68869	75738	90493.5	90541.61764705883	106043.375	113990	7988.351568235777
Bihar	recovered_unreported	2020-07-15	0	72311	79497	95025.5	95073.45014955134	111393.575	119796	8399.779341915193
Bihar	recovered_unreported	2020-07-16	0	75803	83525	99840.5	99917.80907278166	117113.92499999999	125956	8834.055321615197
Bihar	recovered_unreported	2020-07-17	0	79569	87865	105020.5	105101.16101694915	123265.97499999999	132567	9296.408757543371
Bihar	recovered_unreported	2020-07-18	0	83704	92540	110533	110641.21635094716	129783.37499999999	139751	9786.477642283988
Bihar	recovered_unreported	2020-07-19	0	88098	97486	116433.5	116556.99950149552	136749.72499999998	147344	10304.476551148306
Bihar	recovered_unreported	2020-07-20	0	92706	102803	122829	122888.45064805583	144160.44999999998	155422	10850.757370806996
Bihar	recovered_unreported	2020-07-21	0	97726	108481	129627.5	129663.16600199402	152119.19999999998	164022	11434.593714905031
Bihar	recovered_unreported	2020-07-22	0	103115	114516	136872.5	136893.28763708874	160600.85	173191	12050.791610347096
Bihar	recovered_unreported	2020-07-23	0	108782	121061	144667.5	144624.22781655035	169550.625	183056	12712.430496702938
Bihar	recovered_unreported	2020-07-24	0	114900	128120	152975	152886.42372881356	179053.5	193547	13407.823524588972
Bihar	recovered_unreported	2020-07-25	0	121499	135708	161801	161718.43170488536	189319.4	204667	14143.46391595735
Bihar	recovered_unreported	2020-07-26	0	128343	143830	171241	171160.2522432702	200299.775	216455	14921.963674542512
Bihar	recovered_unreported	2020-07-27	0	135960	152238	181382	181248.27916251245	212027.225	228981	15743.032552959314
Bihar	recovered_unreported	2020-07-28	0	143971	161571	192152	192032.28315054835	224661.925	242548	16624.036588326388
Bihar	recovered_unreported	2020-07-29	0	152597	171665	203675	203563.38185443668	237931.775	257085	17558.090591473665
Bihar	recovered_unreported	2020-07-30	0	161692	182284	216058	215882.43469591226	252204.175	272671	18548.12187476144
Bihar	recovered_unreported	2020-07-31	0	171417	193475	229218	229046.43768693917	267567.82499999995	289476	19598.914194354355
Bihar	recovered_unreported	2020-08-01	0	181863	205364	243164	243113.20638085742	284132.225	306978	20715.137423640845
Bihar	recovered_unreported	2020-08-02	0	192868	218205	258058.5	258031.4292123629	301103.35	325578	21884.649756104933
Bihar	recovered_unreported	2020-08-03	0	204239	231418	273325.5	273481.31954137585	318925.45	344809	23090.73363541382
Bihar	recovered_unreported	2020-08-04	0	215917	244979	288971.5	289236.5428713859	337106.025	364479	24317.131061367403
Bihar	recovered_unreported	2020-08-05	0	227710	258537	304664.5	305155.5468594217	355768.49999999994	384309	25537.159834758015
Bihar	recovered_unreported	2020-08-06	0	239506	272360	320571	321110.3629112662	374588.32499999995	404200	26767.023569021785
Bihar	recovered_unreported	2020-08-07	0	251440	285842	336487.5	337025.9217347956	393035.475	423964	27982.559003300776
Bihar	recovered_unreported	2020-08-08	0	263373	299560	352301.5	352848.25573280157	411127.94999999995	443552	29180.426563206853
Bihar	recovered_unreported	2020-08-09	0	274941	312841	368162.5	368536.14606181456	429131.0999999999	462932	30373.385139737802
Bihar	recovered_unreported	2020-08-10	0	286659	326117	383763.5	384066.23579262214	446853.24999999994	482140	31542.747333811374
Bihar	recovered_unreported	2020-08-11	0	298032	339294	399162	399418.703888335	464403.99999999994	501051	32698.454580910227
Bihar	recovered_unreported	2020-08-12	0	309399	352335	414132	414580.0817547358	481796.625	519800	33826.07429943388
Bihar	recovered_unreported	2020-08-13	0	320690	365380	429061	429554.9870388833	498971.55	538254	34935.52961881958
Bihar	recovered_unreported	2020-08-14	0	331648	378413	443866.5	444340.389332004	515914.575	556740	36034.91519521234
Bihar	recovered_unreported	2020-08-15	0	342532	390957	458504	458934.1046859422	532472.35	574457	37114.083279664235
Bihar	recovered_unreported	2020-08-16	0	353295	403299	472843	473330.5453639083	548941.025	591862	38166.505521023486
Bihar	recovered_unreported	2020-08-17	0	364074	415542	486985	487548.21934197407	565234.55	609076	39200.764603642725
Bihar	recovered_unreported	2020-08-18	0	374823	427684	501094	501577.5842472582	581298.025	626384	40215.0261116182
Bihar	recovered_unreported	2020-08-19	0	385180	439554	514975	515424.5992023928	597093.375	643531	41220.26663938077
Bihar	recovered_unreported	2020-08-20	0	395431	451310	528553	529103.8045862413	612734.6499999999	660500	42209.31710466553
Bihar	recovered_unreported	2020-08-21	0	405608	463073	541953	542620.1365902293	628295.55	677209	43172.78976232762
Bihar	recovered_unreported	2020-08-22	0	415579	474721	555267.5	555965.6266201396	643351.85	693493	44127.04466338828
Bihar	recovered_unreported	2020-08-23	0	425693	486250	568369.5	569149.540877368	658508.3999999999	709696	45072.28511401798
Bihar	recovered_unreported	2020-08-24	0	435665	497960	581391.5	582177.9526420737	673617.3749999999	725747	45999.95641092544
Bihar	recovered_unreported	2020-08-25	0	445309	509534	594104.5	595063.5927218345	688455.45	741408	46913.790768181876
Bihar	recovered_unreported	2020-08-26	0	454993	520924	606785.5	607795.4780658026	703091.1499999999	757218	47818.27015328767
Bihar	recovered_unreported	2020-08-27	0	464576	531828	619378	620385.9322033898	717093.675	772786	48701.443787080374
Bihar	recovered_unreported	2020-08-28	0	474132	542445	631772	632840.3110667996	730899.275	787955	49569.97204134479
Bihar	recovered_unreported	2020-08-29	0	483536	553108	644052.5	645156.5937188434	744863.2000000001	803262	50432.888310291855
Bihar	recovered_unreported	2020-08-30	0	492957	563588	656328.5	657346.1889332004	758694.2999999999	818320	51281.16301625339
Bihar	recovered_unreported	2020-08-31	0	502144	573932	668385	669406.0089730808	772253.7749999999	833199	52117.82515633457
Bihar	recovered_unreported	2020-09-01	0	511326	584305	680410	681351.0498504486	785664.725	847762	52942.58363408941
Bihar	recovered_unreported	2020-09-02	0	520160	594798	692515.5	693256.4481555334	798928.1	862527	53765.81147151892
Bihar	recovered_unreported	2020-09-03	0	529378	605047	704386	705133.8424725822	812248.325	876975	54578.7278172143
Bihar	recovered_unreported	2020-09-04	0	538207	615321	716167.5	716993.574775673	825692.05	891631	55383.824675617754
Bihar	recovered_unreported	2020-09-05	0	547235	625621	727942	728835.963110668	839045.5	905936	56183.4612411838
Bihar	recovered_unreported	2020-09-06	0	556169	636054	740065	740672.3280159521	852464.825	920316	56983.59632025003
Bihar	recovered_unreported	2020-09-07	0	565063	646646	751942.5	752494.3305084746	865968.9500000001	934962	57771.98769290043
Bihar	recovered_unreported	2020-09-08	0	573922	657318	763608.5	764307.8519441675	879464.85	949345	58562.32399926681
Bihar	recovered_unreported	2020-09-09	0	582865	667943	775568.5	776099.2078763709	892931.45	963702	59349.84301946725
Bihar	recovered_unreported	2020-09-10	0	591814	678474	787140.5	787881.5438683948	906304.5750000001	978053	60132.35944535006
Bihar	recovered_unreported	2020-09-11	0	600848	689123	798968.5	799647.0144566301	919655.3500000001	992404	60906.78115583749
Bihar	recovered_unreported	2020-09-12	0	609888	699615	810784.5	811387.7253240279	932839.875	1006763	61669.51160995131
Bihar	recovered_unreported	2020-09-13	0	618536	710158	822462.5	823106.7003988036	945917.8	1020986	62438.545275631295
Bihar	recovered_unreported	2020-09-14	0	627445	720339	834280.5	834793.9695912263	959144.025	1035244	63197.75740361984
Bihar	recovered_unreported	2020-09-15	0	636284	730627	846100.5	846464.7323030907	972302.175	1049370	63959.42563530132
Bihar	recovered_unreported	2020-09-16	0	645126	740753	857620	858100.4506480559	985476.7999999999	1063550	64717.54330379544
Bihar	recovered_unreported	2020-09-17	0	653698	751128	869186	869693.0937188434	998427.5249999999	1077786	65477.582382722765
Bihar	recovered_unreported	2020-09-18	0	662518	761337	880638.5	881252.6724825524	1011587	1091831	66227.0143476389
Bihar	recovered_unreported	2020-09-19	0	671203	771566	892109.5	892778.1031904287	1024680.1	1105922	66977.23438252928
Bihar	recovered_unreported	2020-09-20	0	680125	781534	903685	904261.890329013	1037354.625	1119947	67718.98189062266
Bihar	recovered_unreported	2020-09-21	0	688908	791658	915110	915697.8275174476	1050228.275	1133705	68455.22245260279
Bihar	recovered_unreported	2020-09-22	0	697637	801671	926471.5	927086.2886340977	1062915.5	1147442	69180.74297265332
Bihar	recovered_unreported	2020-09-23	0	706241	811659	937964	938427.7716849452	1075583.5999999999	1161152	69904.04519669674
Bihar	recovered_unreported	2020-09-24	0	714657	821527	949204	949726.1704885344	1088147.025	1174973	70628.85801783807
Bihar	recovered_unreported	2020-09-25	0	723060	831773	960200.5	960982.9317048853	1100655.75	1188536	71348.9130227815
Bihar	recovered_unreported	2020-09-26	0	731369	841174	971152.5	972185.1809571286	1113406.7249999999	1201866	72069.54017886476
Bihar	recovered_unreported	2020-09-27	0	739832	850890	982039	983324.2751744766	1125575.65	1215256	72784.58643525478
Bihar	recovered_unreported	2020-09-28	0	748285	860576	993063.5	994416.1001994018	1137815.4749999999	1228682	73492.12823547494
Bihar	recovered_unreported	2020-09-29	0	756460	869728	1003886.5	1005457.3175473579	1150000.8499999999	1242153	74201.9951179763
Bihar	recovered_unreported	2020-09-30	0	764702	878909	1014962.5	1016440.0503489531	1162334.2999999998	1255476	74903.8614704175
Bihar	recovered_unreported	2020-10-01	0	772898	887877	1025972.5	1027368.0962113659	1174344.55	1268775	75604.40062843944
Bihar	recovered_unreported	2020-10-02	0	781130	896978	1036893.5	1038233.1171485543	1186520.625	1282020	76296.68437389385
Bihar	recovered_unreported	2020-10-03	0	789180	906139	1047591	1049009.5663010967	1198402.075	1294933	76985.48364336265
Bihar	recovered_unreported	2020-10-04	0	797182	915437	1058277	1059685.143569292	1210036.4749999999	1307727	77667.29596238228
Bihar	recovered_unreported	2020-10-05	0	804975	924662	1069129	1070244.5084745763	1221693.125	1320432	78343.41096530735
Bihar	recovered_unreported	2020-10-06	0	812830	933936	1079914	1080678.8614157527	1233243.6249999998	1332970	79013.75855833337
Bihar	recovered_unreported	2020-10-07	0	820699	942867	1090176	1090987.2352941176	1244747.7999999998	1345603	79678.29585836045
Bihar	recovered_unreported	2020-10-08	0	828409	951664	1100547	1101155.9670987038	1256103.3	1357854	80340.35835552041
Bihar	recovered_unreported	2020-10-09	0	835880	960461	1110530	1111189.4556331006	1267256.15	1369967	80994.65292016018
Bihar	recovered_unreported	2020-10-10	0	843321	969154	1120519.5	1121086.9685942174	1278258.65	1382018	81640.68062780955
Bihar	recovered_unreported	2020-10-11	0	850601	977892	1130183	1130854.2522432702	1289152.3499999999	1393868	82278.41150551646
Bihar	recovered_unreported	2020-10-12	0	857793	986491	1139681	1140480.2382851446	1299840.875	1405519	82911.13791975156
Bihar	recovered_unreported	2020-10-13	0	864782	994782	1149043.5	1149968.316550349	1310436.2999999998	1417329	83536.01563598227
Bihar	recovered_unreported	2020-10-14	0	871885	1003234	1158498	1159332.8364905284	1320823.9	1428789	84153.37001490928
Bihar	recovered_unreported	2020-10-15	0	878624	1011601	1167437.5	1168560.725324028	1331253.875	1440130	84761.75985625734
Bihar	recovered_unreported	2020-10-16	0	885474	1019626	1176382.5	1177653.3594217347	1341361.525	1451232	85362.94813590891
Bihar	recovered_unreported	2020-10-17	0	892072	1027283	1185215	1186620.4755732801	1351341.65	1462016	85958.98131545603
Bihar	recovered_unreported	2020-10-18	0	898758	1034893	1193974.5	1195456.7303090729	1361006.2249999999	1472840	86547.82462021697
Bihar	recovered_unreported	2020-10-19	0	905321	1042480	1202639.5	1204167.4012961118	1370890.45	1483427	87129.97475749391
Bihar	recovered_unreported	2020-10-20	0	911742	1050020	1211290.5	1212756.7791625124	1381000.5	1493797	87697.1136608292
Bihar	recovered_unreported	2020-10-21	0	918185	1057648	1219703.5	1221222.200897308	1390459.025	1503975	88261.93659969393
Bihar	recovered_unreported	2020-10-22	0	924533	1065097	1228082	1229566.6041874378	1399745.5	1514131	88819.66909455965
Bihar	recovered_unreported	2020-10-23	0	930780	1072346	1236419.5	1237793.1360917247	1409220.55	1524095	89371.85886305767
Bihar	recovered_unreported	2020-10-24	0	936951	1079577	1244503.5	1245900.9596211365	1418633.225	1534002	89912.2881270043
Bihar	recovered_unreported	2020-10-25	0	942998	1086614	1252401	1253898.3878364905	1427729.1	1543823	90452.60617571243
Bihar	recovered_unreported	2020-10-26	0	949004	1093631	1260290.5	1261779.6964107677	1436719	1553349	90980.96267461537
Bihar	recovered_unreported	2020-10-27	0	954902	1100599	1267957.5	1269552.978564307	1445623.225	1562922	91507.28846106949
Bihar	recovered_unreported	2020-10-28	0	960648	1107373	1275504	1277215.3290129611	1454535.3499999999	1572303	92024.23838371536
Bihar	recovered_unreported	2020-10-29	0	966367	1113806	1282998.5	1284769.0722831506	1463204.825	1581640	92536.0454287777
Bihar	recovered_unreported	2020-10-30	0	971974	1120135	1290426.5	1292215.5967098705	1471716.625	1590773	93040.1542716532
Bihar	recovered_unreported	2020-10-31	0	977479	1126543	1297588	1299553.55333998	1480093.3499999999	1599755	93538.75560351895
Bihar	recovered_unreported	2020-11-01	0	982932	1132791	1304751.5	1306793.2118644067	1488515.5999999999	1608465	94028.65119714345
Bihar	recovered_unreported	2020-11-02	0	988301	1138933	1311883	1313936.5992023929	1496575.825	1617105	94507.88197451603
Bihar	recovered_unreported	2020-11-03	0	993678	1145072	1319014.5	1320989.6655034896	1504736.3499999999	1625708	94988.00916865277
Bihar	recovered_unreported	2020-11-04	0	998916	1151052	1326082.5	1327948.9675972085	1512667.8749999998	1634160	95458.8287151944
Bihar	recovered_unreported	2020-11-05	0	1004303	1157038	1333026	1334814.295114656	1520484.2249999999	1642448	95926.52828397969
Bihar	recovered_unreported	2020-11-06	0	1009467	1163099	1339909	1341589.1934197408	1528079.15	1650958	96394.15613915355
Bihar	recovered_unreported	2020-11-07	0	1014481	1169062	1346517	1348269.1884346958	1535702.9749999999	1659124	96850.80483942106
Bihar	recovered_unreported	2020-11-08	0	1019492	1174693	1353235.5	1354861.6944167498	1543266.85	1667110	97302.60507162874
Bihar	recovered_unreported	2020-11-09	0	1024373	1180381	1359596	1361359.6121635095	1550659.3499999999	1675053	97749.11198188693
Bihar	recovered_unreported	2020-11-10	0	1029161	1186013	1365988	1367766.8015952143	1557909.45	1683024	98189.98678685215
Bihar	recovered_unreported	2020-11-11	0	1034035	1191489	1372289.5	1374082.8489531407	1565088.825	1690809	98621.32153618535
Bihar	recovered_unreported	2020-11-12	0	1038704	1197033	1378638.5	1380312.280658026	1572041.5	1698500	99053.61698974272
Bihar	recovered_unreported	2020-11-13	0	1043307	1202362	1384763.5	1386455.1789631108	1578989.625	1705925	99475.01399313392
Bihar	recovered_unreported	2020-11-14	0	1047903	1207533	1390962.5	1392511.7642073778	1585860.65	1713391	99891.91601763794
Bihar	recovered_unreported	2020-11-15	0	1052459	1212755	1396904	1398484.5732801596	1592697.4999999998	1720762	100302.07887737098
Bihar	recovered_unreported	2020-11-16	0	1056944	1217973	1402963	1404369.4526420739	1599375.1	1727853	100704.29194160983
Bihar	recovered_unreported	2020-11-17	0	1061319	1223062	1408732	1410170.0827517447	1606027.7249999999	1735077	101105.60541385204
Bihar	recovered_unreported	2020-11-18	0	1065622	1228104	1414501.5	1415891.0643070787	1612434.7249999999	1742136	101500.95458357844
Bihar	recovered_unreported	2020-11-19	0	1069900	1233178	1420116.5	1421527.0772681953	1618925.95	1749177	101888.67379130081
Bihar	recovered_unreported	2020-11-20	0	1074121	1238148	1425731.5	1427085.0802592223	1625284.125	1756195	102275.8331095019
Bihar	recovered_unreported	2020-11-21	0	1078377	1242931	1431187	1432559.448654038	1631479.45	1763111	102659.65189068591
Bihar	recovered_unreported	2020-11-22	0	1082490	1247657	1436594	1437958.1066799602	1637553.1	1769814	103035.85441005169
Bihar	recovered_unreported	2020-11-23	0	1086536	1252299	1441923.5	1443275.1470588236	1643531.225	1776318	103402.43458457955
Bihar	recovered_unreported	2020-11-24	0	1090519	1256957	1447213.5	1448515.568793619	1649454.3	1782757	103768.1455458773
Bihar	recovered_unreported	2020-11-25	0	1094510	1261576	1452282.5	1453680.0004985044	1655195.0999999999	1789169	104128.04876635766
Bihar	recovered_unreported	2020-11-26	0	1098361	1265950	1457336	1458773.6819541375	1661007.65	1795520	104483.0317098534
Bihar	recovered_unreported	2020-11-27	0	1102143	1270481	1462377	1463788.6809571285	1666561.1749999998	1801817	104830.18637378799
Bihar	recovered_unreported	2020-11-28	0	1105939	1274912	1467357	1468730.1066799602	1672195.95	1808074	105176.76991576591
Bihar	recovered_unreported	2020-11-29	0	1109632	1279145	1472281	1473596.2731804587	1677647.15	1814097	105518.18286763752
Bihar	recovered_unreported	2020-11-30	0	1113369	1283283	1477196	1478398.696909272	1683027.75	1820329	105853.17450530732
Bihar	recovered_unreported	2020-12-01	0	1117049	1287261	1481914	1483129.5363908275	1688304.0999999999	1826337	106183.49089725247
Bihar	recovered_unreported	2020-12-02	0	1120605	1291184	1486528	1487770.3888334995	1693424.825	1832185	106509.50380808374
Bihar	recovered_unreported	2020-12-03	0	1123991	1295168	1491142	1492331.6919242274	1698410.25	1837924	106828.4016912403
Bihar	recovered_unreported	2020-12-04	0	1127480	1298916	1495597	1496819.4715852442	1703514.05	1843549	107144.1109191198
Bihar	recovered_unreported	2020-12-05	0	1130890	1302623	1500013.5	1501235.357427717	1708448.2	1849170	107455.90691301203
Bihar	recovered_unreported	2020-12-06	0	1134194	1306313	1504401	1505581.0309072782	1713240.625	1854747	107759.09068666183
Bihar	recovered_unreported	2020-12-07	0	1137476	1310052	1508699	1509864.559322034	1717906.175	1860045	108056.1946095959
Bihar	recovered_unreported	2020-12-08	0	1140743	1313849	1512902.5	1514089.241774676	1722528.75	1865287	108348.81672250041
Bihar	recovered_unreported	2020-12-09	0	1143884	1317445	1517089.5	1518255.274675972	1727230.375	1870491	108641.73601326313
Bihar	recovered_unreported	2020-12-10	0	1146967	1321176	1521150.5	1522363.050348953	1731819.125	1875725	108930.69560959832
Bihar	recovered_unreported	2020-12-11	0	1149986	1324634	1525168	1526414.7188434696	1736473.25	1880765	109215.24842488926
Bihar	recovered_unreported	2020-12-12	0	1152990	1328118	1529086.5	1530414.5578265204	1741002.1500000001	1885713	109489.41221046555
Bihar	recovered_unreported	2020-12-13	0	1155978	1331555	1533067.5	1534360.758225324	1745526.4	1890646	109768.73483331013
Bihar	recovered_unreported	2020-12-14	0	1158929	1334938	1536897	1538251.3110667996	1749909.325	1895529	110039.7165667462
Bihar	recovered_unreported	2020-12-15	0	1161921	1338206	1540767	1542097.3389830508	1754259.0250000001	1900364	110307.93123118478
Bihar	recovered_unreported	2020-12-16	0	1164802	1341474	1544575	1545894.7676969094	1758512.25	1905122	110570.41159578018
Bihar	recovered_unreported	2020-12-17	0	1167696	1344739	1548324	1549645.6001994018	1762708.1	1909928	110829.36852634838
Bihar	recovered_unreported	2020-12-18	0	1170480	1348051	1552072	1553347.2731804587	1766825.7	1914522	111083.61706766099
Bihar	recovered_unreported	2020-12-19	0	1173174	1351196	1555690	1557003.6849451645	1770981.475	1919116	111337.15193926539
Bihar	recovered_unreported	2020-12-20	0	1175966	1354366	1559290.5	1560617.054336989	1775110.8499999999	1923729	111586.5912649976
Bihar	recovered_unreported	2020-12-21	0	1178699	1357496	1562822	1564183.741774676	1779139.475	1928202	111832.8733860841
Bihar	recovered_unreported	2020-12-22	0	1181287	1360580	1566317	1567706.8983050848	1783210.4249999998	1932544	112072.48982016265
Bihar	recovered_unreported	2020-12-23	0	1183943	1363624	1569809	1571189.1316051844	1787220.125	1936902	112311.88312363737
Bihar	recovered_unreported	2020-12-24	0	1186521	1366718	1573211	1574627.3838484546	1791186.925	1941127	112544.59834825854
Bihar	recovered_unreported	2020-12-25	0	1189105	1369640	1576669.5	1578025.2457627119	1795131.4249999998	1945400	112776.31367234545
Bihar	recovered_unreported	2020-12-26	0	1191639	1372655	1580002.5	1581384.8968095712	1798956.825	1949821	113004.47960286538
Bihar	recovered_unreported	2020-12-27	0	1194150	1375558	1583363	1584703.7347956132	1802794.525	1954013	113227.92709745174
Bihar	recovered_unreported	2020-12-28	0	1196566	1378401	1586588.5	1587986.4621136591	1806571.425	1958085	113449.87268687227
Bihar	recovered_unreported	2020-12-29	0	1199063	1381182	1589824	1591231.299102692	1810252.5	1962185	113670.78157023466
Bihar	recovered_unreported	2020-12-30	0	1201468	1383961	1593045	1594441.0289132602	1814012.5749999997	1966189	113887.96653751675
Bihar	recovered_unreported	2020-12-31	0	1203811	1386750	1596204.5	1597613.0124626122	1817586.9749999999	1970098	114104.0492612875
Bihar	recovered_unreported	2021-01-01	0	1206165	1389519	1599372.5	1600748.4760717847	1821128.975	1973981	114315.73135768375
Bihar	recovered_unreported	2021-01-02	0	1208540	1392216	1602510	1603851.777666999	1824691	1977854	114521.6777217167
Bihar	recovered_unreported	2021-01-03	0	1210790	1394866	1605533	1606907.0239282153	1828272.975	1981599	114727.5073845171
Bihar	recovered_unreported	2021-01-04	0	1212996	1397519	1608499.5	1609896.7851445663	1831716.0749999997	1985227	114929.59207238726
Bihar	recovered_unreported	2021-01-05	0	1215252	1400108	1611392.5	1612818.1789631108	1835126.625	1988930	115126.1677293214
Bihar	recovered_unreported	2021-01-06	0	1217462	1402617	1614179.5	1615661.7781655034	1838349.375	1992459	115317.43009150156
Bihar	recovered_unreported	2021-01-07	0	1219496	1405074	1616922.5	1618424.2507477568	1841546.95	1995869	115503.90241107537
Bihar	recovered_unreported	2021-01-08	0	1221481	1407425	1619518.5	1621111.8639082753	1844603.4249999998	1999131	115681.31763982128
Bihar	recovered_unreported	2021-01-09	0	1223476	1409670	1622088.5	1623717.1799601195	1847527	2002186	115851.83573581802
Bihar	recovered_unreported	2021-01-10	0	1225325	1411892	1624623	1626241.4366899303	1850428.9249999998	2005284	116018.42396628254
Bihar	recovered_unreported	2021-01-11	0	1227162	1414022	1627013	1628688.2691924227	1853169.8499999999	2008234	116178.49084000316
Bihar	recovered_unreported	2021-01-12	0	1228899	1416105	1629374	1631053.5712861416	1855906.4749999999	2011158	116332.1340447633
Bihar	recovered_unreported	2021-01-13	0	1230631	1418142	1631674	1633344.591226321	1858386.525	2013948	116481.97127364663
Bihar	recovered_unreported	2021-01-14	0	1232232	1420080	1633905	1635560.5014955134	1860776.95	2016651	116625.20701552807
Bihar	recovered_unreported	2021-01-15	0	1233793	1421915	1636013.5	1637704.8529411764	1863171.275	2019316	116765.84796925819
Bihar	recovered_unreported	2021-01-16	0	1235464	1423669	1638123	1639780.8175473579	1865478.5	2021829	116898.90559936929
Bihar	recovered_unreported	2021-01-17	0	1237028	1425426	1640138	1641786.2542372881	1867692.75	2024309	117028.7993596435
Bihar	recovered_unreported	2021-01-18	0	1238464	1427088	1642108	1643724.1405782653	1869903.8499999999	2026577	117153.04784099775
Bihar	recovered_unreported	2021-01-19	0	1239870	1428742	1644008	1645598.6111665005	1872086.4249999998	2028877	117271.76695623108
Bihar	recovered_unreported	2021-01-20	0	1241253	1430327	1645915	1647411.6590229312	1874073.9249999998	2031128	117385.57282042956
Bihar	recovered_unreported	2021-01-21	0	1242540	1431829	1647699	1649166.481555334	1876056.65	2033314	117500.5928500718
Bihar	recovered_unreported	2021-01-22	0	1243838	1433325	1649401.5	1650862.800099701	1877940.9749999999	2035437	117608.59480388192
Bihar	recovered_unreported	2021-01-23	0	1245118	1434799	1651146.5	1652503.8489531407	1879793.9	2037343	117711.4761348678
Bihar	recovered_unreported	2021-01-24	0	1246317	1436174	1652777	1654092.2372881356	1881549.25	2039252	117811.56610015374
Bihar	recovered_unreported	2021-01-25	0	1247462	1437561	1654362.5	1655624.1350947157	1883242.9249999998	2041164	117905.5881776254
Bihar	recovered_unreported	2021-01-26	0	1248605	1438845	1655894	1657107.9750747757	1884822.775	2042985	117998.57700384739
Bihar	recovered_unreported	2021-01-27	0	1249643	1440149	1657363.5	1658543.4032901295	1886389.45	2044711	118089.66509011845
Bihar	recovered_unreported	2021-01-28	0	1250674	1441389	1658779.5	1659933.1530408773	1887826.9249999998	2046385	118178.00895314084
Bihar	recovered_unreported	2021-01-29	0	1251717	1442508	1660157.5	1661277.7801595214	1889304.325	2048018	118261.35814301408
Bihar	recovered_unreported	2021-01-30	0	1252719	1443592	1661413.5	1662578.793120638	1890738.7999999998	2049582	118339.28039096404
Bihar	recovered_unreported	2021-01-31	0	1253647	1444650	1662648.5	1663837.4511465603	1892123.575	2051040	118416.60177979084
Bihar	recovered_unreported	2021-02-01	0	1254597	1445753	1663886.5	1665055.4102691924	1893457.15	2052578	118490.4698408907
Bihar	recovered_unreported	2021-02-02	0	1255443	1446806	1665048	1666242.996011964	1894822.325	2054066	118567.21656913593
Bihar	recovered_unreported	2021-02-03	0	1256363	1447793	1666289	1667417.5254237289	1896115.3499999999	2055452	118637.163605106
