state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	death_unreported	2020-10-31	0	204	293	432.5	432.1480558325025	561.925	634	72.49531948879711
Chandigarh	death_unreported	2020-11-01	0	206	295	434.5	434.5717846460618	565.925	640	72.81807908674112
Chandigarh	death_unreported	2020-11-02	0	208	297	437	436.9581256231306	567.8499999999999	641	73.12810608452108
Chandigarh	death_unreported	2020-11-03	0	209	298	440	439.2402791625125	572.6999999999998	644	73.35173506991174
Chandigarh	death_unreported	2020-11-04	0	213	300	442	441.42273180458625	573.7749999999999	647	73.65687818534043
Chandigarh	death_unreported	2020-11-05	0	214	302	443.5	443.63160518444664	576.8499999999999	648	73.89971303442097
Chandigarh	death_unreported	2020-11-06	0	214	304	446	445.8404785643071	578.925	654	74.16492714021169
Chandigarh	death_unreported	2020-11-07	0	217	307	448	448.0049850448654	582.925	657	74.40338975902303
Chandigarh	death_unreported	2020-11-08	0	218	308	450	450.1924227318046	585.925	661	74.64477505843927
Chandigarh	death_unreported	2020-11-09	0	219	310	452	452.3938185443669	588	666	74.89232640375397
Chandigarh	death_unreported	2020-11-10	0	219	313	454	454.69690927218346	592	669	75.11922811176703
Chandigarh	death_unreported	2020-11-11	0	219	314	457	456.8604187437687	595.8499999999999	673	75.30849004599438
Chandigarh	death_unreported	2020-11-12	0	221	315	459	459.1286141575274	597	675	75.53075216623085
Chandigarh	death_unreported	2020-11-13	0	221	318	461	461.33200398803586	599	679	75.76498597756938
Chandigarh	death_unreported	2020-11-14	0	221	320	463	463.5523429710867	601.925	685	75.98653560059407
Chandigarh	death_unreported	2020-11-15	0	222	322	465	465.8963110667996	603.925	690	76.24634884660394
Chandigarh	death_unreported	2020-11-16	0	224	325	467	468.1814556331007	605.925	694	76.40255319254587
Chandigarh	death_unreported	2020-11-17	0	224	328	469	470.4167497507478	608.8499999999999	694	76.56369090531574
Chandigarh	death_unreported	2020-11-18	0	225	329	471	472.6879361914257	610.7749999999999	696	76.77586302347424
Chandigarh	death_unreported	2020-11-19	0	228	331	473	474.95114656031905	613.7749999999999	700	77.01817347876386
Chandigarh	death_unreported	2020-11-20	0	228	335	475	477.21335992023927	617.925	701	77.26807055103122
Chandigarh	death_unreported	2020-11-21	0	230	336	478	479.518444666002	620.925	703	77.44076779332467
Chandigarh	death_unreported	2020-11-22	0	231	336	480.5	481.91276171485544	624.8499999999999	704	77.62901932115666
Chandigarh	death_unreported	2020-11-23	0	232	338	482	484.21535393818544	626.8499999999999	706	77.85786607097181
Chandigarh	death_unreported	2020-11-24	0	233	339	484.5	486.511964107677	631.7749999999999	714	78.11356955793673
Chandigarh	death_unreported	2020-11-25	0	236	342	487	488.8195413758724	633	716	78.25418600859027
Chandigarh	death_unreported	2020-11-26	0	239	344	490	491.19940179461616	639.7749999999999	721	78.46588020610018
Chandigarh	death_unreported	2020-11-27	0	242	345	492.5	493.56081754735794	642.8499999999999	724	78.57970528636915
Chandigarh	death_unreported	2020-11-28	0	243	346	494.5	495.9187437686939	644.925	726	78.76813398566463
Chandigarh	death_unreported	2020-11-29	0	248	346	496.5	498.2716849451645	646.8499999999999	728	78.86193343582401
Chandigarh	death_unreported	2020-11-30	0	248	348	499.5	500.7043868394816	650.7749999999999	732	79.08125349453083
Chandigarh	death_unreported	2020-12-01	0	251	350	502	502.9740777666999	653	735	79.26275994016295
Chandigarh	death_unreported	2020-12-02	0	252	353	504	505.3020937188435	655	738	79.4616706619172
Chandigarh	death_unreported	2020-12-03	0	252	356	507	507.69690927218346	658.925	739	79.55256379421333
Chandigarh	death_unreported	2020-12-04	0	252	358	510	510.0807577268195	659.925	743	79.76791893019882
Chandigarh	death_unreported	2020-12-05	0	255	360	512.5	512.4461615154537	662.925	745	79.9424103806136
Chandigarh	death_unreported	2020-12-06	0	255	361	514	514.7557328015952	665	749	80.13936816380915
Chandigarh	death_unreported	2020-12-07	0	256	363	516	517.1016949152543	667.8499999999999	751	80.33526777754876
Chandigarh	death_unreported	2020-12-08	0	257	365	519	519.3738783649053	670.7749999999999	754	80.49668194970228
Chandigarh	death_unreported	2020-12-09	0	257	366	521	521.5343968095713	671.925	757	80.65017480831027
Chandigarh	death_unreported	2020-12-10	0	260	369	523	523.6829511465603	673	763	80.83751452754998
Chandigarh	death_unreported	2020-12-11	0	261	370	525.5	525.7153539381854	675	766	80.95724405099061
Chandigarh	death_unreported	2020-12-12	0	263	372	528	527.7856430707876	678.7749999999999	767	81.10153857417485
Chandigarh	death_unreported	2020-12-13	0	263	373	530	529.838484546361	679.7749999999999	770	81.28743349121915
Chandigarh	death_unreported	2020-12-14	0	264	377	532	531.7686939182453	681.6999999999998	773	81.32448476222676
Chandigarh	death_unreported	2020-12-15	0	265	377	534	533.643070787637	683.7749999999999	775	81.4916571340152
Chandigarh	death_unreported	2020-12-16	0	266	379	536	535.3928215353939	685.7749999999999	776	81.59328746005433
Chandigarh	death_unreported	2020-12-17	0	266	382	537	537.2333000997008	687.925	777	81.77241757904578
Chandigarh	death_unreported	2020-12-18	0	268	382	539	538.9351944167497	688	779	81.91084642602232
Chandigarh	death_unreported	2020-12-19	0	269	384	541	540.6121635094715	690.925	781	82.0000282475095
Chandigarh	death_unreported	2020-12-20	0	271	385	542	542.2562313060818	691.925	786	81.99943613039454
Chandigarh	death_unreported	2020-12-21	0	274	386	544	543.9162512462613	693	786	82.0654960566745
Chandigarh	death_unreported	2020-12-22	0	274	387	546	545.493519441675	694	787	82.10982246465699
Chandigarh	death_unreported	2020-12-23	0	274	388	547.5	547.0254237288135	695	789	82.23117286107254
Chandigarh	death_unreported	2020-12-24	0	275	389	549	548.567298105683	696.925	790	82.35684358829846
Chandigarh	death_unreported	2020-12-25	0	277	390	550	550.0408773678963	698	792	82.496725781924
Chandigarh	death_unreported	2020-12-26	0	277	391	553	551.5473579262214	700	794	82.58193022399256
Chandigarh	death_unreported	2020-12-27	0	279	393	554	552.9700897308076	702.925	794	82.63292344988882
Chandigarh	death_unreported	2020-12-28	0	279	394	555.5	554.400299102692	703.925	797	82.78284808340767
Chandigarh	death_unreported	2020-12-29	0	280	394	557	555.7936191425723	704.8499999999999	798	82.8458728484234
Chandigarh	death_unreported	2020-12-30	0	280	395	558	557.1385842472582	706.8499999999999	801	82.93809751299156
Chandigarh	death_unreported	2020-12-31	0	280	396	560	558.4646061814557	707	805	83.02060409077058
Chandigarh	death_unreported	2021-01-01	0	281	397	561.5	559.7183449651047	709.8499999999999	807	83.10814999067046
Chandigarh	death_unreported	2021-01-02	0	281	398	563	560.9780658025923	710.925	809	83.17545469927525
Chandigarh	death_unreported	2021-01-03	0	282	399	563	562.1944167497508	711.8499999999999	810	83.19458971264115
Chandigarh	death_unreported	2021-01-04	0	283	399	565	563.3349950149551	713	813	83.24364022877089
Chandigarh	death_unreported	2021-01-05	0	284	401	566	564.4546360917249	714	815	83.29973669008916
Chandigarh	death_unreported	2021-01-06	0	285	402	567.5	565.5747756729811	715.8499999999999	817	83.2872735045067
Chandigarh	death_unreported	2021-01-07	0	285	403	568	566.7018943170489	717.7749999999999	820	83.3549763288226
Chandigarh	death_unreported	2021-01-08	0	285	405	569	567.8025922233301	718.8499999999999	820	83.38605374275542
Chandigarh	death_unreported	2021-01-09	0	287	406	570	568.8364905284147	719.7749999999999	821	83.43237814468526
Chandigarh	death_unreported	2021-01-10	0	287	408	571	569.8544366899303	719.925	824	83.48548581156618
Chandigarh	death_unreported	2021-01-11	0	287	408	572	570.8315054835493	720.8499999999999	827	83.56881971594412
Chandigarh	death_unreported	2021-01-12	0	287	409	573	571.7986041874377	722.8499999999999	829	83.65173435526208
Chandigarh	death_unreported	2021-01-13	0	289	412	574	572.691924227318	722.925	830	83.69475531934688
Chandigarh	death_unreported	2021-01-14	0	289	413	575	573.60518444666	723	833	83.7185644396932
Chandigarh	death_unreported	2021-01-15	0	289	413	576	574.457627118644	724.925	835	83.76092361248594
Chandigarh	death_unreported	2021-01-16	0	290	414	576	575.3020937188435	724.925	836	83.83625665166971
Chandigarh	death_unreported	2021-01-17	0	290	415	577	576.1585244267199	726	837	83.8491590647102
Chandigarh	death_unreported	2021-01-18	0	290	415	578	576.9461615154537	727.925	837	83.87438938738556
Chandigarh	death_unreported	2021-01-19	0	290	415	579	577.690927218345	728	837	83.90979172884312
Chandigarh	death_unreported	2021-01-20	0	290	417	580	578.3858424725822	728	837	83.90235796916993
Chandigarh	death_unreported	2021-01-21	0	290	417	580.5	579.1460618145563	729	837	83.90370857300329
Chandigarh	death_unreported	2021-01-22	0	290	417	582	579.8983050847457	730.925	837	83.91997132955657
Chandigarh	death_unreported	2021-01-23	0	290	418	582	580.6331006979062	731	838	83.92165056665152
Chandigarh	death_unreported	2021-01-24	0	291	418	583.5	581.327517447657	732	840	83.94813458515995
Chandigarh	death_unreported	2021-01-25	0	291	420	584	582.0129611166501	732.925	840	83.95680236083093
Chandigarh	death_unreported	2021-01-26	0	292	421	584	582.6709870388834	732.925	841	83.98295034650877
Chandigarh	death_unreported	2021-01-27	0	293	422	585.5	583.3075772681954	733	841	83.99657417790615
Chandigarh	death_unreported	2021-01-28	0	294	422	585.5	583.956630109671	733	845	84.03751686687673
Chandigarh	death_unreported	2021-01-29	0	294	423	587	584.5324027916251	734.8499999999999	845	84.02853523902182
Chandigarh	death_unreported	2021-01-30	0	294	423	587	585.1365902293121	735	845	84.00146555015404
Chandigarh	death_unreported	2021-01-31	0	295	423	587.5	585.7213359920239	735.925	846	83.98372263654828
Chandigarh	death_unreported	2021-02-01	0	295	424	588	586.2532402791625	735.925	847	84.00943293756218
Chandigarh	death_unreported	2021-02-02	0	295	424	589	586.7876370887338	736	849	84.00983807863462
Chandigarh	death_unreported	2021-02-03	0	295	426	589	587.308075772682	736	850	84.01507749464871
Chandigarh	death_unreported	2021-02-04	0	296	426	590	587.8045862412762	737	850	83.9996160401741
Chandigarh	death_unreported	2021-02-05	0	296	428	591	588.333000997009	737.925	851	84.03852203868881
Chandigarh	death_unreported	2021-02-06	0	296	428	591	588.8604187437687	738.8499999999999	852	84.06461690567201
Chandigarh	death_unreported	2021-02-07	0	296	428	591	589.432701894317	738.925	852	84.09898787363728
Chandigarh	death_unreported	2021-02-08	0	296	429	592	590.0428713858424	739	855	84.13683098302629
Chandigarh	death_unreported	2021-02-09	0	296	430	593	590.642073778664	740	855	84.09850459683479
Chandigarh	death_unreported	2021-02-10	0	297	430	593	591.2572283150548	741	855	84.08104850797609
Chandigarh	death_unreported	2021-02-11	0	298	431	593	591.900299102692	742	856	84.11216193446927
Chandigarh	death_unreported	2021-02-12	0	298	432	594.5	592.599700897308	742.925	856	84.11083540118851
Chandigarh	death_unreported	2021-02-13	0	299	433	595	593.2851445663011	743.925	857	84.12274657538931
Chandigarh	death_unreported	2021-02-14	0	301	433	595	594.0079760717847	744	858	84.10887856957761
Chandigarh	death_unreported	2021-02-15	0	301	433	596	594.7367896311067	745	858	84.11464031318305
Chandigarh	death_unreported	2021-02-16	0	301	433	597.5	595.4690927218345	745	859	84.08709042929469
Chandigarh	death_unreported	2021-02-17	0	301	433	598.5	596.2298105682951	745	859	84.10623266538799
Chandigarh	death_unreported	2021-02-18	0	301	434	599.5	597.0443668993021	746.925	862	84.10899647583089
Chandigarh	death_unreported	2021-02-19	0	302	435	600	597.8753738783649	747	862	84.10136999711482
Chandigarh	death_unreported	2021-02-20	0	304	435	601.5	598.7522432701894	748.8499999999999	863	84.13306942490229
Chandigarh	death_unreported	2021-02-21	0	305	436	602.5	599.6694915254237	748.925	863	84.09553698792843
Chandigarh	death_unreported	2021-02-22	0	305	436	603	600.5294117647059	749.925	863	84.07949988141532
Chandigarh	death_unreported	2021-02-23	0	306	437	604.5	601.5149551345962	751	865	84.01442600625855
Chandigarh	death_unreported	2021-02-24	0	309	438	606	602.456630109671	751	865	83.95284765671704
Chandigarh	death_unreported	2021-02-25	0	309	441	607	603.4167497507477	752.925	866	83.88697485006462
Chandigarh	death_unreported	2021-02-26	0	311	442	608	604.4885343968095	753	869	83.85546092440198
Chandigarh	death_unreported	2021-02-27	0	312	443	609	605.5623130608176	754.8499999999999	871	83.76865716738538
Chandigarh	death_unreported	2021-02-28	0	312	444	610	606.7367896311067	755	872	83.75036988759925
Chandigarh	death_unreported	2021-03-01	0	315	448	612	607.9102691924228	756.925	874	83.72694172845577
Chandigarh	death_unreported	2021-03-02	0	315	448	613	609.0837487537387	759.7749999999999	874	83.70598710781103
Chandigarh	death_unreported	2021-03-03	0	318	449	614	610.3240279162512	759.8499999999999	875	83.58633358172031
Chandigarh	death_unreported	2021-03-04	0	319	450	616	611.6251246261216	760.8499999999999	876	83.48209889760845
Chandigarh	death_unreported	2021-03-05	0	321	454	617	612.9910269192422	762.8499999999999	876	83.4467143571858
Chandigarh	death_unreported	2021-03-06	0	322	454	618	614.4845463609172	763	878	83.37256183829567
Chandigarh	death_unreported	2021-03-07	0	323	455	619.5	616.0234297108674	765.925	878	83.28120123622641
Chandigarh	death_unreported	2021-03-08	0	323	458	621	617.7437686939182	766.8499999999999	879	83.1919272428535
Chandigarh	death_unreported	2021-03-09	0	328	459	622.5	619.6375872382852	768	880	83.06820577562478
Chandigarh	death_unreported	2021-03-10	0	329	461	625	621.6490528414756	770.8499999999999	883	83.01676483112453
Chandigarh	death_unreported	2021-03-11	0	333	463	627	623.7936191425723	772.7749999999999	884	82.89886336914309
Chandigarh	death_unreported	2021-03-12	0	333	466	629	626.284147557328	774.8499999999999	885	82.82220262389268
Chandigarh	death_unreported	2021-03-13	0	337	469	632	628.8484546360917	777	886	82.64549643824263
Chandigarh	death_unreported	2021-03-14	0	342	473	635	631.630109670987	779.925	887	82.38872159118914
Chandigarh	death_unreported	2021-03-15	0	344	476	638	634.6739780658025	783.8499999999999	888	82.20088794046077
Chandigarh	death_unreported	2021-03-16	0	347	477	642	637.8424725822532	786.925	891	82.03847302932516
Chandigarh	death_unreported	2021-03-17	0	347	483	644	641.3718843469592	790.925	893	81.83473908469637
Chandigarh	death_unreported	2021-03-18	0	349	489	649	645.1704885343968	793.925	897	81.668973529144
Chandigarh	death_unreported	2021-03-19	0	353	492	654	649.2303090727817	797.925	900	81.3869739570192
Chandigarh	death_unreported	2021-03-20	0	357	498	658	653.5982053838485	803.8499999999999	905	81.13382580046986
Chandigarh	death_unreported	2021-03-21	0	361	504	662	658.2243270189432	807.925	908	80.85794973270367
Chandigarh	death_unreported	2021-03-22	0	367	509	668	663.1964107676969	810.925	910	80.41868874855463
Chandigarh	death_unreported	2021-03-23	0	373	515	674	668.4027916251247	815.925	914	80.13595687230949
Chandigarh	death_unreported	2021-03-24	0	381	519	680	674.2512462612164	820.8499999999999	918	79.90154310234745
Chandigarh	death_unreported	2021-03-25	0	386	526	687	680.4476570289132	824.925	924	79.50783796507281
Chandigarh	death_unreported	2021-03-26	0	394	532	693	686.963110667996	828.7749999999999	929	79.14995932672899
Chandigarh	death_unreported	2021-03-27	0	403	540	700	693.9661016949152	833.7749999999999	932	78.67857401164515
Chandigarh	death_unreported	2021-03-28	0	409	546	708	701.6241276171486	839.925	933	78.08898722792055
Chandigarh	death_unreported	2021-03-29	0	418	557	717	709.7607178464606	845	939	77.44981897716012
Chandigarh	death_unreported	2021-03-30	0	434	565	724	718.4147557328016	852.8499999999999	950	76.6858737561468
Chandigarh	death_unreported	2021-03-31	0	448	574	735	727.5942173479561	862.925	959	75.94995216405981
Chandigarh	death_unreported	2021-04-01	0	464	584	744	737.4147557328016	869	965	75.08728551006622
Chandigarh	death_unreported	2021-04-02	0	480	598	755	748.1296111665005	876.925	976	74.31306551704883
Chandigarh	death_unreported	2021-04-03	0	495	610	767.5	759.376370887338	886.925	982	73.66139564048822
Chandigarh	death_unreported	2021-04-04	0	508	624	780	771.2402791625125	895.8499999999999	987	72.71199762759558
Chandigarh	death_unreported	2021-04-05	0	520	638	793	784.0199401794616	906.925	993	71.79856031442735
Chandigarh	death_unreported	2021-04-06	0	537	654	806.5	797.6016949152543	918.925	1010	71.15152918296978
Chandigarh	death_unreported	2021-04-07	0	555	671	822	812.2432701894317	933.925	1025	70.20931979871929
Chandigarh	death_unreported	2021-04-08	0	567	691	837	827.5473579262214	944	1043	69.13426302210723
Chandigarh	death_unreported	2021-04-09	0	590	707	854	843.8664007976072	960.8499999999999	1056	68.09104420185953
Chandigarh	death_unreported	2021-04-10	0	615	728	870	860.975074775673	976	1066	67.1605673016037
Chandigarh	death_unreported	2021-04-11	0	644	748	888	879.3180458624128	998.8499999999999	1077	66.3704031165678
Chandigarh	death_unreported	2021-04-12	0	671	770	906	898.4666001994018	1011.925	1088	65.46949532910006
Chandigarh	death_unreported	2021-04-13	0	690	789	928	918.5712861415752	1028	1110	64.41080278980513
Chandigarh	death_unreported	2021-04-14	0	727	815	948	939.976071784646	1049.85	1130	63.207070238759144
Chandigarh	death_unreported	2021-04-15	0	761	840	970.5	962.4042871385842	1071	1149	62.19420460761087
Chandigarh	death_unreported	2021-04-16	0	793	865	993	985.8195413758724	1094.925	1166	61.49515329801429
Chandigarh	death_unreported	2021-04-17	0	820	890	1016	1010.1445663010967	1117	1181	60.66865425760507
Chandigarh	death_unreported	2021-04-18	0	858	915	1042	1035.7826520438684	1144	1200	59.8294356073408
Chandigarh	death_unreported	2021-04-19	0	886	945	1068	1062.172482552343	1172	1222	59.14925719020462
Chandigarh	death_unreported	2021-04-20	0	919	974	1096	1089.9541375872384	1197.925	1238	58.65458396489308
Chandigarh	death_unreported	2021-04-21	0	935	1002	1123	1118.518444666002	1229.925	1274	58.577664897407665
Chandigarh	death_unreported	2021-04-22	0	960	1033	1152	1148.4237288135594	1258.85	1301	58.44541304355567
Chandigarh	death_unreported	2021-04-23	0	987	1065	1183	1179.1894317048852	1293.925	1342	58.932738178259804
Chandigarh	death_unreported	2021-04-24	0	1030	1098	1214	1210.925224327019	1323.85	1383	58.82934578320055
Chandigarh	death_unreported	2021-04-25	0	1055	1131	1244	1243.260219341974	1357.85	1411	58.7530060628166
Chandigarh	death_unreported	2021-04-26	0	1095	1165	1277	1276.556331006979	1388.7749999999999	1449	59.2071232990351
Chandigarh	death_unreported	2021-04-27	0	1125	1200	1311	1310.347956131605	1425.925	1491	59.95628215775016
Chandigarh	death_unreported	2021-04-28	0	1161	1237	1346	1345.0548354935195	1462.6999999999998	1537	60.33445786944937
Chandigarh	death_unreported	2021-04-29	0	1191	1270	1379.5	1380.3584247258225	1498.925	1573	61.043137285720334
Chandigarh	death_unreported	2021-04-30	0	1224	1303	1416	1416.344965104686	1539.6249999999998	1615	61.590893944135495
Chandigarh	death_unreported	2021-05-01	0	1267	1339	1452	1452.678963110668	1578	1661	62.479680196980894
Chandigarh	death_unreported	2021-05-02	0	1307	1374	1488	1489.309072781655	1617.85	1690	63.52251967620882
Chandigarh	death_unreported	2021-05-03	0	1341	1408	1526	1526.4287138584248	1655.5499999999997	1740	64.74342715110994
Chandigarh	death_unreported	2021-05-04	0	1376	1443	1563	1563.518444666002	1692.925	1779	65.59109367740903
Chandigarh	death_unreported	2021-05-05	0	1422	1481	1599	1600.7058823529412	1731.925	1821	66.62470345331326
Chandigarh	death_unreported	2021-05-06	0	1456	1514	1637	1638.0877367896312	1769.925	1861	67.51767871366621
Chandigarh	death_unreported	2021-05-07	0	1487	1552	1674	1675.172482552343	1806	1909	68.21086801212591
Chandigarh	death_unreported	2021-05-08	0	1527	1590	1711	1712.1066799601197	1846	1945	68.89637885808655
Chandigarh	death_unreported	2021-05-09	0	1558	1625	1748	1748.629112662014	1882.925	1992	69.67251770925492
Chandigarh	death_unreported	2021-05-10	0	1590	1657	1784	1785.146560319043	1919.925	2035	70.4649262842759
Chandigarh	death_unreported	2021-05-11	0	1621	1686	1820	1820.642073778664	1957	2068	71.11187718737042
Chandigarh	death_unreported	2021-05-12	0	1654	1722	1857	1856.2442671984047	1994.925	2109	71.30353205541982
Chandigarh	death_unreported	2021-05-13	0	1688	1753	1893	1891.457627118644	2028.925	2151	71.8632047256104
Chandigarh	death_unreported	2021-05-14	0	1723	1784	1925	1925.8085742771684	2063.925	2181	72.01358556614426
Chandigarh	death_unreported	2021-05-15	0	1750	1818	1959	1959.0608175473578	2097	2227	72.16519301950358
Chandigarh	death_unreported	2021-05-16	0	1771	1850	1993	1992.0658025922232	2129.7749999999996	2253	72.30660372332991
Chandigarh	death_unreported	2021-05-17	0	1800	1883	2025	2023.9481555333998	2161.925	2278	72.11896255286378
Chandigarh	death_unreported	2021-05-18	0	1825	1916	2056	2055.4466600199403	2192	2307	71.86957552380255
Chandigarh	death_unreported	2021-05-19	0	1859	1946	2087	2085.986041874377	2220.925	2344	71.60999984747272
Chandigarh	death_unreported	2021-05-20	0	1892	1977	2117.5	2115.6884346959123	2251	2372	71.51829790638409
Chandigarh	death_unreported	2021-05-21	0	1917	2004	2145	2144.515453639083	2278	2397	71.13876144688747
Chandigarh	death_unreported	2021-05-22	0	1945	2030	2173	2172.5144566301096	2306.8499999999995	2432	70.66850055665883
Chandigarh	death_unreported	2021-05-23	0	1977	2058	2200	2199.6769690927217	2329.925	2458	70.29206015111917
Chandigarh	death_unreported	2021-05-24	0	2004	2083	2226.5	2225.737288135593	2356	2481	70.0009005500166
Chandigarh	death_unreported	2021-05-25	0	2034	2113	2254	2251.2981056829512	2379	2506	69.21541350992788
Chandigarh	death_unreported	2021-05-26	0	2058	2138	2277.5	2275.4960119641078	2402.9249999999997	2527	68.72646881414605
Chandigarh	death_unreported	2021-05-27	0	2086	2158	2302	2299.031904287139	2424.925	2553	68.2026860060334
Chandigarh	death_unreported	2021-05-28	0	2108	2185	2325	2321.3509471585244	2445.925	2582	68.12557601723292
Chandigarh	death_unreported	2021-05-29	0	2129	2209	2345	2342.5134596211365	2465.925	2605	67.68166731741857
Chandigarh	death_unreported	2021-05-30	0	2146	2233	2366	2362.925224327019	2488.7	2633	66.9371971802647
Chandigarh	death_unreported	2021-05-31	0	2168	2251	2387	2382.6380857427716	2505.925	2650	66.11270329921543
Chandigarh	death_unreported	2021-06-01	0	2195	2274	2406	2401.6879361914257	2521.925	2667	65.45085129702758
Chandigarh	death_unreported	2021-06-02	0	2215	2292	2423	2419.7936191425724	2539	2682	64.80974082640311
Chandigarh	death_unreported	2021-06-03	0	2233	2309	2440	2437.1964107676968	2556	2701	64.19900201036937
Chandigarh	death_unreported	2021-06-04	0	2256	2329	2456	2453.989032901296	2570	2716	63.58523188498079
Chandigarh	death_unreported	2021-06-05	0	2276	2346	2472	2469.940179461615	2585.925	2729	63.160216872947814
Chandigarh	death_unreported	2021-06-06	0	2289	2367	2486	2484.9202392821535	2602	2742	62.707662036687026
Chandigarh	death_unreported	2021-06-07	0	2299	2383	2500	2499.099700897308	2617	2758	62.20459536874969
Chandigarh	death_unreported	2021-06-08	0	2312	2397	2513	2512.654037886341	2631	2770	61.729173856290835
Chandigarh	death_unreported	2021-06-09	0	2328	2411	2526	2525.6311066799603	2643	2787	61.352258151549236
Chandigarh	death_unreported	2021-06-10	0	2342	2425	2539	2537.9770687936193	2656.925	2800	60.81226985907038
Chandigarh	death_unreported	2021-06-11	0	2357	2438	2551	2549.7597208374877	2666.9249999999997	2813	60.43204641125812
Chandigarh	death_unreported	2021-06-12	0	2365	2449	2561	2560.9461615154537	2677	2825	59.99069907713278
Chandigarh	death_unreported	2021-06-13	0	2378	2462	2571	2571.6271186440677	2688	2829	59.44480392430401
Chandigarh	death_unreported	2021-06-14	0	2389	2474	2581.5	2581.750249252243	2697.925	2843	59.04279662744993
Chandigarh	death_unreported	2021-06-15	0	2400	2485	2590	2591.2293120638087	2707	2849	58.553501809414854
Chandigarh	death_unreported	2021-06-16	0	2416	2493	2600	2600.3688933200397	2717	2853	58.19359745984533
Chandigarh	death_unreported	2021-06-17	0	2424	2503	2609	2608.9411764705883	2724.925	2857	57.78038039198726
Chandigarh	death_unreported	2021-06-18	0	2435	2511	2616	2617.085742771685	2731.925	2867	57.37941771736481
Chandigarh	death_unreported	2021-06-19	0	2443	2522	2624	2625.036889332004	2739	2869	56.97711749786473
Chandigarh	death_unreported	2021-06-20	0	2456	2530	2632	2632.395812562313	2744.925	2871	56.63304310693522
Chandigarh	death_unreported	2021-06-21	0	2467	2536	2638.5	2639.0892323030907	2750.9249999999997	2879	56.45224011792203
Chandigarh	death_unreported	2021-06-22	0	2474	2542	2645	2645.755732801595	2759.85	2888	56.375382947611726
Chandigarh	death_unreported	2021-06-23	0	2486	2549	2651	2652.0069790628118	2766	2897	56.19518966252153
Chandigarh	death_unreported	2021-06-24	0	2492	2557	2656	2658.031904287139	2771.85	2902	55.93340676433912
Chandigarh	death_unreported	2021-06-25	0	2493	2562	2662	2663.6600199401796	2776	2910	55.76648933741911
Chandigarh	death_unreported	2021-06-26	0	2497	2569	2667.5	2669.0752741774677	2780.925	2914	55.76256987847522
Chandigarh	death_unreported	2021-06-27	0	2505	2574	2672.5	2674.1610169491523	2786.9249999999997	2917	55.68691829957015
Chandigarh	death_unreported	2021-06-28	0	2511	2579	2677	2678.985044865404	2791.85	2921	55.56771068978637
Chandigarh	death_unreported	2021-06-29	1	2516	2583	2682	2683.583250249252	2798.8499999999995	2925	55.51635324426465
Chandigarh	death_unreported	2021-06-30	1	2519	2587	2686	2687.8354935194416	2800.8500000000004	2930	55.48928795885715
Chandigarh	death_unreported	2021-07-01	1	2523	2592	2690	2691.8993020937187	2803.925	2933	55.31591926281283
Chandigarh	death_unreported	2021-07-02	1	2527	2595	2694	2695.738783649053	2808	2934	55.103452375819806
Chandigarh	death_unreported	2021-07-03	1	2530	2599	2698	2699.300099700897	2810.9249999999997	2935	54.9094171873242
Chandigarh	death_unreported	2021-07-04	1	2530	2602	2701	2702.7956131605183	2812.925	2936	54.75487386975058
Chandigarh	death_unreported	2021-07-05	1	2532	2608	2705	2706.151545363908	2816	2936	54.5779943484377
Chandigarh	death_unreported	2021-07-06	1	2539	2611	2707.5	2709.170987038883	2820.8500000000004	2937	54.53001007319219
Chandigarh	death_unreported	2021-07-07	1	2543	2613	2711	2712.086739780658	2823.925	2937	54.468362257737816
Chandigarh	death_unreported	2021-07-08	1	2545	2616	2713	2714.915254237288	2827	2938	54.45500147945685
Chandigarh	death_unreported	2021-07-09	1	2546	2618	2716	2717.5882352941176	2829.85	2940	54.45897903689517
Chandigarh	death_unreported	2021-07-10	1	2548	2623	2718	2720.0309072781656	2832.925	2940	54.40404746723251
Chandigarh	death_unreported	2021-07-11	1	2548	2625	2720.5	2722.3185443668995	2836.775	2941	54.37049074704137
Chandigarh	death_unreported	2021-07-12	1	2550	2627	2723	2724.5453639082752	2837.925	2942	54.372781345993786
Chandigarh	death_unreported	2021-07-13	1	2554	2630	2725	2726.654037886341	2839.925	2944	54.37302405522789
Chandigarh	death_unreported	2021-07-14	1	2556	2633	2726.5	2728.633599202393	2842.7749999999996	2946	54.3050510950478
Chandigarh	death_unreported	2021-07-15	1	2556	2635	2728	2730.572283150548	2843.925	2950	54.2608843517521
Chandigarh	death_unreported	2021-07-16	1	2559	2636	2730	2732.3748753738782	2845	2952	54.274783907862584
Chandigarh	death_unreported	2021-07-17	1	2560	2637	2732	2734.073778664008	2847.925	2954	54.23990784350242
Chandigarh	death_unreported	2021-07-18	1	2560	2638	2733.5	2735.721335992024	2848	2955	54.281024049083186
Chandigarh	death_unreported	2021-07-19	1	2562	2640	2735.5	2737.316550348953	2850	2955	54.30653642526643
Chandigarh	death_unreported	2021-07-20	1	2563	2641	2737	2738.8075772681955	2852.8500000000004	2956	54.24173846750835
Chandigarh	death_unreported	2021-07-21	1	2565	2643	2738	2740.268195413759	2853.85	2956	54.24660929062629
Chandigarh	death_unreported	2021-07-22	1	2568	2644	2740	2741.6061814556333	2853.925	2957	54.199765936406415
