state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_unreported	2020-09-12	0	411	641	1199	1216.7018943170488	1937.4749999999997	2566	340.27310582024455
Assam	death_unreported	2020-09-13	0	420	655	1221	1237.1076769690926	1964.3249999999996	2603	345.38373534748814
Assam	death_unreported	2020-09-14	0	425	666	1239.5	1257.5777666999004	1994.6249999999998	2637	350.55667461738363
Assam	death_unreported	2020-09-15	0	431	677	1260	1277.8733798604187	2027.85	2667	355.6821295182595
Assam	death_unreported	2020-09-16	0	441	690	1278	1298.0967098703888	2054.7749999999996	2690	360.89095878494464
Assam	death_unreported	2020-09-17	0	446	700	1299.5	1318.4541375872384	2089.7	2732	366.3665437890262
Assam	death_unreported	2020-09-18	0	455	710	1317	1338.7517447657028	2123.7749999999996	2775	371.7691268898212
Assam	death_unreported	2020-09-19	0	463	727	1337.5	1358.7671984047856	2156.7	2815	376.9851200757302
Assam	death_unreported	2020-09-20	0	473	738	1357	1378.6241276171486	2189.7	2865	382.37829175718394
Assam	death_unreported	2020-09-21	0	480	748	1375.5	1398.4830508474577	2228.499999999999	2905	387.93213213195776
Assam	death_unreported	2020-09-22	0	486	756	1395	1418.4107676969093	2250.0999999999995	2946	393.08986934502076
Assam	death_unreported	2020-09-23	0	495	767	1414.5	1438.4122632103688	2280.874999999999	2994	398.53470556927664
Assam	death_unreported	2020-09-24	0	502	778	1434	1458.246261216351	2311.7	3036	403.8421478737379
Assam	death_unreported	2020-09-25	0	507	787	1456	1478.1934197407777	2345.4749999999995	3086	409.08556962440105
Assam	death_unreported	2020-09-26	0	513	800	1473	1497.8833499501495	2370.8499999999995	3120	414.02423348163154
Assam	death_unreported	2020-09-27	0	526	807	1494.5	1517.4092721834497	2409.1749999999993	3140	418.982341788684
Assam	death_unreported	2020-09-28	0	532	818	1512	1537.0817547357926	2444.9499999999994	3180	424.1910025786287
Assam	death_unreported	2020-09-29	0	540	827	1531	1556.7477567298106	2477.0999999999995	3223	429.2443845236269
Assam	death_unreported	2020-09-30	0	543	841	1550.5	1576.0702891326023	2510.499999999999	3254	434.08671506207236
Assam	death_unreported	2020-10-01	0	549	852	1571.5	1595.8649052841477	2539.7249999999995	3293	439.2168008013741
Assam	death_unreported	2020-10-02	0	558	865	1593.5	1615.275672981057	2563.325	3331	444.0418766381208
Assam	death_unreported	2020-10-03	0	568	875	1613	1634.629112662014	2590.7749999999996	3373	449.13919571348447
Assam	death_unreported	2020-10-04	0	575	887	1632.5	1653.7921236291127	2615.85	3414	454.19370634920426
Assam	death_unreported	2020-10-05	0	583	897	1652	1672.0628115653042	2645.925	3451	458.86171018272023
Assam	death_unreported	2020-10-06	0	591	907	1670	1690.1954137587238	2681.925	3489	463.7077250833304
Assam	death_unreported	2020-10-07	0	597	911	1689.5	1707.9346959122631	2704.925	3525	468.05339160451734
Assam	death_unreported	2020-10-08	0	601	920	1705	1725.4416749750749	2730	3551	472.5324092440486
Assam	death_unreported	2020-10-09	0	613	934	1722.5	1742.6136590229312	2757.4749999999995	3590	476.6788000163141
Assam	death_unreported	2020-10-10	0	621	944	1738.5	1759.0224327018943	2781.625	3612	480.5611303233747
Assam	death_unreported	2020-10-11	0	625	950	1757	1775.0358923230308	2808.1749999999997	3639	484.8213582579967
Assam	death_unreported	2020-10-12	0	628	959	1771.5	1790.6774675972083	2826.5499999999993	3668	488.7047940599557
Assam	death_unreported	2020-10-13	0	636	968	1789	1805.9451645064805	2852.625	3699	492.55668136118123
Assam	death_unreported	2020-10-14	0	640	975	1803.5	1820.698404785643	2874.7	3725	496.1026741187375
Assam	death_unreported	2020-10-15	0	650	984	1818	1835.011964107677	2899	3754	499.6091889613196
Assam	death_unreported	2020-10-16	0	655	987	1833	1848.9102691924227	2921.5499999999997	3795	503.30735274062556
Assam	death_unreported	2020-10-17	0	658	999	1847	1862.333998005982	2939.925	3821	506.76505209233676
Assam	death_unreported	2020-10-18	0	664	1008	1858.5	1875.5967098703888	2959.925	3845	509.8697888798832
Assam	death_unreported	2020-10-19	0	666	1014	1871.5	1888.2686939182452	2974.8499999999995	3872	513.0462045764805
Assam	death_unreported	2020-10-20	0	672	1023	1885	1900.6390827517448	2997.625	3889	516.0758978450773
Assam	death_unreported	2020-10-21	0	673	1026	1896	1912.4955134596212	3012.775	3912	518.8529738520032
Assam	death_unreported	2020-10-22	0	680	1036	1906	1924.19740777667	3033	3935	521.7192352896045
Assam	death_unreported	2020-10-23	0	686	1040	1918	1935.6131605184446	3050.6249999999995	3954	524.4137965032371
Assam	death_unreported	2020-10-24	0	689	1049	1929	1946.457627118644	3063.7	3974	527.0439905887265
Assam	death_unreported	2020-10-25	0	693	1053	1938.5	1957.1331006979062	3079.5499999999997	4000	529.8140949457778
Assam	death_unreported	2020-10-26	0	698	1061	1949	1967.3668993020938	3094.6249999999995	4025	532.3695353222938
Assam	death_unreported	2020-10-27	0	701	1065	1957.5	1977.3325024925225	3108.775	4044	534.6994172343757
Assam	death_unreported	2020-10-28	0	706	1069	1967.5	1987.0992023928216	3123.85	4064	537.3117115239618
Assam	death_unreported	2020-10-29	0	709	1075	1976	1996.4277168494516	3142.9249999999997	4084	539.6249247809885
Assam	death_unreported	2020-10-30	0	710	1087	1985.5	2005.6684945164507	3156.7	4099	541.8483597882304
Assam	death_unreported	2020-10-31	0	714	1091	1995	2014.5962113659023	3172.3999999999996	4115	544.0466933363583
Assam	death_unreported	2020-11-01	0	718	1095	2003.5	2023.3454636091724	3180.925	4131	546.3136784247366
Assam	death_unreported	2020-11-02	0	725	1098	2013	2031.7567298105682	3195.85	4145	548.4150569194264
Assam	death_unreported	2020-11-03	0	729	1101	2021.5	2039.8748753738785	3209	4162	550.440520486656
Assam	death_unreported	2020-11-04	0	732	1109	2029.5	2047.8649052841477	3220.925	4174	552.2627642682429
Assam	death_unreported	2020-11-05	0	735	1115	2037	2055.7467597208374	3236.475	4189	554.2018915405853
Assam	death_unreported	2020-11-06	0	739	1116	2044.5	2063.205882352941	3247.7749999999996	4205	556.0803532544686
Assam	death_unreported	2020-11-07	0	742	1121	2052	2070.3978065802594	3263.3999999999996	4217	557.9742295504635
Assam	death_unreported	2020-11-08	0	746	1124	2059	2077.4616151545365	3269.85	4231	559.6609354234834
Assam	death_unreported	2020-11-09	0	747	1127	2064	2084.3230309072783	3283.325	4239	561.35366227392
Assam	death_unreported	2020-11-10	0	748	1130	2071	2090.8225324027917	3298.7999999999993	4258	563.1263163622236
Assam	death_unreported	2020-11-11	0	750	1131	2077.5	2097.2457627118642	3306.024999999999	4265	564.6800973164559
Assam	death_unreported	2020-11-12	0	758	1133	2081.5	2103.3225324027917	3316.0249999999996	4278	566.2933195329429
Assam	death_unreported	2020-11-13	0	762	1137	2088	2109.282153539382	3327.0249999999996	4288	567.672638043126
Assam	death_unreported	2020-11-14	0	764	1139	2094	2114.929212362911	3335.0999999999995	4298	569.0373435214406
Assam	death_unreported	2020-11-15	0	766	1141	2099	2120.417746759721	3343.0249999999996	4308	570.3789231400358
Assam	death_unreported	2020-11-16	0	769	1144	2104	2125.716849451645	3352.1749999999997	4315	571.6338878012136
Assam	death_unreported	2020-11-17	0	771	1148	2108.5	2130.807078763709	3357.4749999999995	4323	572.8967495008351
Assam	death_unreported	2020-11-18	0	773	1151	2115	2135.6719840478563	3361.7749999999996	4331	574.08291773216
Assam	death_unreported	2020-11-19	0	775	1156	2120.5	2140.485044865404	3367.925	4339	575.2953867820927
Assam	death_unreported	2020-11-20	0	775	1159	2123.5	2145.09222333001	3373.85	4351	576.3652034133036
Assam	death_unreported	2020-11-21	0	775	1162	2128.5	2149.6056829511467	3377.925	4359	577.4143726226498
Assam	death_unreported	2020-11-22	0	775	1163	2133.5	2154.008474576271	3386.4749999999995	4368	578.4425565284512
Assam	death_unreported	2020-11-23	0	776	1163	2138.5	2158.2238285144567	3397.874999999999	4376	579.4991572892914
Assam	death_unreported	2020-11-24	0	777	1166	2142.5	2162.2756729810567	3402.024999999999	4381	580.3958816708326
Assam	death_unreported	2020-11-25	0	779	1171	2147	2166.2183449651047	3410.1749999999993	4387	581.3018890864292
Assam	death_unreported	2020-11-26	0	781	1172	2150.5	2169.93369890329	3414.3999999999996	4394	582.255095453602
Assam	death_unreported	2020-11-27	0	782	1176	2153	2173.670987038883	3419.925	4397	583.186418043449
Assam	death_unreported	2020-11-28	0	782	1177	2156.5	2177.217846460618	3427	4400	584.0270275911795
Assam	death_unreported	2020-11-29	0	784	1179	2161	2180.7567298105682	3433.85	4407	584.884757881965
Assam	death_unreported	2020-11-30	0	784	1180	2163.5	2184.1131605184446	3439.5499999999997	4411	585.6753229289553
Assam	death_unreported	2020-12-01	0	785	1181	2167	2187.419740777667	3443.7	4420	586.4158521764905
Assam	death_unreported	2020-12-02	0	787	1182	2168.5	2190.489032901296	3449.325	4425	587.1029141350837
Assam	death_unreported	2020-12-03	0	792	1183	2171.5	2193.4222333001	3454.1749999999993	4435	587.7684331789942
Assam	death_unreported	2020-12-04	0	794	1187	2174	2196.2542372881358	3457.0999999999995	4446	588.4475954512433
Assam	death_unreported	2020-12-05	0	795	1192	2176	2199.0927218344964	3461.1749999999993	4451	589.1510157596125
Assam	death_unreported	2020-12-06	0	796	1193	2178	2201.7437686939184	3462.4749999999995	4455	589.6351579337735
Assam	death_unreported	2020-12-07	0	796	1194	2181.5	2204.298604187438	3466.6249999999995	4460	590.3209236229255
Assam	death_unreported	2020-12-08	0	798	1197	2185	2206.7796610169494	3471.625	4463	590.944485859782
Assam	death_unreported	2020-12-09	0	799	1198	2186.5	2209.181954137587	3474.3999999999996	4469	591.5985045834627
Assam	death_unreported	2020-12-10	0	799	1198	2189	2211.60518444666	3477.4749999999995	4469	592.1191204266815
Assam	death_unreported	2020-12-11	0	799	1199	2190.5	2213.844965104686	3481.325	4473	592.6748911860194
Assam	death_unreported	2020-12-12	0	801	1202	2192	2216.0039880358922	3483.1749999999993	4478	593.1920024925957
Assam	death_unreported	2020-12-13	0	801	1203	2195	2218.076769690927	3486.249999999999	4482	593.7354835310911
Assam	death_unreported	2020-12-14	0	801	1206	2198	2220.122632103689	3488.25	4483	594.2101202034403
Assam	death_unreported	2020-12-15	0	803	1208	2201	2222.1525423728813	3488.475	4486	594.6268412746757
Assam	death_unreported	2020-12-16	0	803	1208	2203	2224.0648055832503	3491.7	4488	595.1046504686752
Assam	death_unreported	2020-12-17	0	804	1209	2204.5	2225.9656031904287	3492.7	4493	595.562053200171
Assam	death_unreported	2020-12-18	0	806	1210	2205.5	2227.8938185443667	3495.5499999999997	4496	595.9989780394983
Assam	death_unreported	2020-12-19	0	806	1211	2207.5	2229.6535393818544	3496.625	4501	596.496155010939
Assam	death_unreported	2020-12-20	0	807	1213	2210	2231.3619142572284	3497.7	4504	596.9225505291527
Assam	death_unreported	2020-12-21	0	807	1215	2212	2233.0658025922235	3505.1749999999993	4506	597.3296288707509
Assam	death_unreported	2020-12-22	0	809	1216	2212.5	2234.69740777667	3508.9499999999994	4508	597.6807611171256
Assam	death_unreported	2020-12-23	0	811	1216	2213	2236.3389830508477	3510.9499999999994	4509	598.0685047018686
Assam	death_unreported	2020-12-24	0	811	1217	2215	2237.9202392821535	3511.0999999999995	4514	598.4558814804258
Assam	death_unreported	2020-12-25	0	811	1219	2217.5	2239.408275174477	3511.1749999999993	4516	598.8435395558065
Assam	death_unreported	2020-12-26	0	813	1220	2218.5	2240.7881355932204	3512.1749999999997	4519	599.1111746453141
Assam	death_unreported	2020-12-27	0	813	1221	2219.5	2242.1879361914257	3516.0249999999996	4521	599.4416415827452
Assam	death_unreported	2020-12-28	0	813	1221	2220	2243.5234297108673	3519.95	4525	599.7500284872559
Assam	death_unreported	2020-12-29	0	814	1222	2222	2244.8185443668995	3520.1749999999997	4527	600.0864968067114
Assam	death_unreported	2020-12-30	0	815	1222	2222.5	2246.091226321037	3520.25	4530	600.3969188216493
Assam	death_unreported	2020-12-31	0	816	1222	2224.5	2247.2726819541376	3522.249999999999	4532	600.7042399631674
Assam	death_unreported	2021-01-01	0	817	1223	2226.5	2248.4690927218344	3526.0999999999995	4537	600.9863553641447
Assam	death_unreported	2021-01-02	0	818	1224	2227.5	2249.5937188434696	3528.0249999999996	4538	601.2502819785794
Assam	death_unreported	2021-01-03	0	818	1225	2229	2250.7258225324026	3533.6499999999987	4540	601.5236357699301
Assam	death_unreported	2021-01-04	0	818	1225	2230.5	2251.8150548354934	3534.574999999999	4542	601.7543657694762
Assam	death_unreported	2021-01-05	0	818	1226	2232.5	2252.882851445663	3536.499999999999	4544	601.9820841181883
Assam	death_unreported	2021-01-06	0	818	1228	2233	2253.9322033898306	3538.4249999999993	4547	602.1639207993858
Assam	death_unreported	2021-01-07	0	819	1229	2233	2254.9172482552344	3541.3499999999985	4547	602.4008824565769
Assam	death_unreported	2021-01-08	0	819	1229	2233.5	2255.9386839481554	3542.2749999999987	4550	602.6570529835743
Assam	death_unreported	2021-01-09	0	819	1229	2235	2256.968095712861	3542.349999999999	4554	602.9315811802373
Assam	death_unreported	2021-01-10	0	820	1231	2236	2257.9212362911267	3544.499999999999	4554	603.201416407983
Assam	death_unreported	2021-01-11	0	820	1232	2237	2258.8943170488533	3545.499999999999	4555	603.4463419271206
Assam	death_unreported	2021-01-12	0	820	1233	2238	2259.839481555334	3546.499999999999	4557	603.6490164394463
Assam	death_unreported	2021-01-13	0	820	1233	2238	2260.740777666999	3547.499999999999	4560	603.9128236309514
Assam	death_unreported	2021-01-14	0	820	1233	2238	2261.720837487537	3548.4249999999993	4563	604.1698225700576
Assam	death_unreported	2021-01-15	0	820	1234	2239	2262.642073778664	3550.349999999999	4564	604.4066997086998
Assam	death_unreported	2021-01-16	0	820	1234	2240	2263.530408773679	3550.499999999999	4565	604.6235395784358
Assam	death_unreported	2021-01-17	0	820	1234	2241	2264.3649052841474	3550.499999999999	4568	604.8190724766511
Assam	death_unreported	2021-01-18	0	820	1235	2242	2265.219341974078	3552.499999999999	4569	604.9835438320001
Assam	death_unreported	2021-01-19	0	820	1235	2242.5	2266.058325024925	3555.4249999999993	4572	605.2357503930943
Assam	death_unreported	2021-01-20	0	820	1235	2243	2266.8953140578265	3557.3499999999985	4573	605.4024195427852
Assam	death_unreported	2021-01-21	0	820	1235	2244.5	2267.732303090728	3557.574999999999	4576	605.617688160094
Assam	death_unreported	2021-01-22	0	820	1235	2246	2268.5124626121633	3559.5749999999994	4577	605.8359943383367
Assam	death_unreported	2021-01-23	0	820	1235	2246.5	2269.2956131605183	3559.5749999999994	4577	606.0062129266828
Assam	death_unreported	2021-01-24	0	820	1235	2247.5	2270.054336989033	3563.274999999999	4577	606.1743869816548
Assam	death_unreported	2021-01-25	0	820	1235	2248.5	2270.891824526421	3563.274999999999	4578	606.3856430641886
Assam	death_unreported	2021-01-26	0	820	1235	2249	2271.642073778664	3564.349999999999	4580	606.5403402474885
Assam	death_unreported	2021-01-27	0	820	1235	2249.5	2272.3963110667996	3564.649999999999	4580	606.7151711639042
Assam	death_unreported	2021-01-28	0	820	1235	2250.5	2273.0892323030907	3566.574999999999	4582	606.8259454949765
Assam	death_unreported	2021-01-29	0	820	1235	2252	2273.8035892323032	3570.2749999999987	4586	607.0170863639147
Assam	death_unreported	2021-01-30	0	820	1235	2253	2274.477567298106	3570.2749999999987	4588	607.151379638192
Assam	death_unreported	2021-01-31	0	820	1235	2253	2275.1575274177467	3571.3499999999995	4590	607.3557383792851
Assam	death_unreported	2021-02-01	0	821	1235	2255	2275.8564307078764	3574.2749999999987	4590	607.5040116550033
Assam	death_unreported	2021-02-02	0	823	1236	2255.5	2276.502991026919	3575.199999999999	4591	607.6417988674456
Assam	death_unreported	2021-02-03	0	823	1236	2257	2277.126620139581	3576.124999999999	4592	607.712920162315
Assam	death_unreported	2021-02-04	0	823	1236	2258	2277.829511465603	3577.0499999999984	4592	607.8253448181101
Assam	death_unreported	2021-02-05	0	824	1237	2259	2278.5423728813557	3577.1249999999986	4594	607.9777248022093
Assam	death_unreported	2021-02-06	0	825	1237	2260.5	2279.2696909272186	3578.199999999999	4594	608.1187138547555
Assam	death_unreported	2021-02-07	0	825	1237	2261	2280.037886340977	3580.049999999999	4594	608.3354843338401
Assam	death_unreported	2021-02-08	0	826	1238	2262.5	2280.8938185443667	3581.1249999999986	4596	608.55817857192994
Assam	death_unreported	2021-02-09	0	826	1238	2263	2281.739780658026	3582.049999999999	4598	608.7705394744548
Assam	death_unreported	2021-02-10	0	826	1240	2263	2282.64406779661	3583.0499999999993	4601	608.9848141753489
Assam	death_unreported	2021-02-11	0	827	1241	2265	2283.530408773679	3584.2749999999987	4604	609.198960593124
Assam	death_unreported	2021-02-12	0	827	1241	2265.5	2284.5089730807576	3584.4249999999993	4605	609.4576502047772
Assam	death_unreported	2021-02-13	0	827	1241	2267.5	2285.576769690927	3586.574999999999	4607	609.7212291177406
Assam	death_unreported	2021-02-14	0	828	1242	2268.5	2286.6904287138586	3587.5749999999994	4611	609.9893157276784
Assam	death_unreported	2021-02-15	0	828	1242	2269	2287.8255234297108	3589.424999999999	4613	610.1933393723318
Assam	death_unreported	2021-02-16	0	828	1242	2273	2289.0687936191425	3590.499999999999	4613	610.4943261125786
Assam	death_unreported	2021-02-17	0	828	1243	2274	2290.3978065802594	3595.124999999999	4616	610.8141212720955
Assam	death_unreported	2021-02-18	0	830	1246	2276.5	2291.759222333001	3596.199999999999	4618	611.1381900474403
Assam	death_unreported	2021-02-19	0	830	1247	2277.5	2293.255732801595	3599.199999999999	4619	611.4812331453087
Assam	death_unreported	2021-02-20	0	831	1247	2278.5	2294.7671984047856	3599.3499999999995	4623	611.7571043677099
Assam	death_unreported	2021-02-21	0	833	1249	2278.5	2296.366400797607	3602.124999999999	4625	612.0748389596666
Assam	death_unreported	2021-02-22	0	833	1250	2280	2298.0648055832503	3605.1249999999986	4626	612.4064245901635
Assam	death_unreported	2021-02-23	0	833	1250	2282.5	2299.7562313060816	3608.349999999999	4627	612.8140737144208
Assam	death_unreported	2021-02-24	0	833	1250	2285	2301.6829511465603	3612.4249999999993	4632	613.2317792871908
Assam	death_unreported	2021-02-25	0	834	1251	2286	2303.6799601196412	3613.724999999999	4637	613.7027800422572
Assam	death_unreported	2021-02-26	0	835	1252	2288	2305.741774675972	3616.874999999999	4640	614.1638074517762
Assam	death_unreported	2021-02-27	0	835	1253	2289.5	2307.923728813559	3619.8749999999995	4643	614.5985724343002
Assam	death_unreported	2021-02-28	0	835	1256	2291.5	2310.273678963111	3621.0249999999996	4646	614.9683380623627
Assam	death_unreported	2021-03-01	0	837	1259	2293	2312.720837487537	3625.2499999999995	4649	615.404902964989
Assam	death_unreported	2021-03-02	0	837	1262	2295	2315.3240279162515	3632.0249999999996	4656	615.8996094140409
Assam	death_unreported	2021-03-03	0	837	1264	2297	2318.0677966101694	3635.1749999999993	4662	616.5538277931533
Assam	death_unreported	2021-03-04	0	838	1265	2300.5	2321.0174476570287	3636.475	4666	617.119178422838
Assam	death_unreported	2021-03-05	0	838	1267	2304.5	2324.164007976072	3640.625	4670	617.7655618791104
Assam	death_unreported	2021-03-06	0	842	1268	2307.5	2327.6286141575274	3647.3999999999996	4676	618.4782364155119
Assam	death_unreported	2021-03-07	0	842	1270	2312.5	2331.220837487537	3649.7	4681	619.2399023012713
Assam	death_unreported	2021-03-08	0	842	1273	2316.5	2335.116151545364	3655.625	4685	619.9068057100566
Assam	death_unreported	2021-03-09	0	847	1278	2321.5	2339.4491525423728	3659	4694	620.7666512870413
Assam	death_unreported	2021-03-10	0	849	1279	2326	2344.085742771685	3665.7	4698	621.7684586598529
Assam	death_unreported	2021-03-11	0	852	1284	2331.5	2349.2437686939184	3673.7	4704	622.7600369954318
Assam	death_unreported	2021-03-12	0	853	1287	2336.5	2354.8300099700896	3679.625	4712	623.9260762630033
Assam	death_unreported	2021-03-13	0	855	1289	2343	2360.902293120638	3687.925	4721	625.0956647988094
Assam	death_unreported	2021-03-14	0	858	1296	2350.5	2367.350448654038	3697.7	4729	626.2729794708903
Assam	death_unreported	2021-03-15	0	859	1299	2355	2374.4327018943172	3708.8500000000004	4742	627.5791581093318
Assam	death_unreported	2021-03-16	0	863	1305	2363.5	2382.230807577268	3716.925	4760	629.1263511615565
Assam	death_unreported	2021-03-17	0	868	1309	2372.5	2390.647557328016	3726.9249999999997	4773	630.5353340260297
Assam	death_unreported	2021-03-18	0	872	1313	2383.5	2399.8090727816552	3735.85	4785	632.2225730861497
Assam	death_unreported	2021-03-19	0	874	1324	2393	2409.7088733798605	3746.8499999999995	4806	634.1275066495001
Assam	death_unreported	2021-03-20	0	876	1325	2403	2420.3878364905286	3761.925	4825	636.1299390201829
Assam	death_unreported	2021-03-21	0	886	1334	2414.5	2431.8768693918246	3778.3249999999994	4840	638.0060168269883
Assam	death_unreported	2021-03-22	0	891	1345	2427	2444.518444666002	3791.7	4866	640.4106062819949
Assam	death_unreported	2021-03-23	0	899	1355	2441	2458.3050847457625	3807.7	4884	642.744216743403
Assam	death_unreported	2021-03-24	0	905	1367	2455.5	2473.5	3834.1749999999993	4904	645.3879730384939
Assam	death_unreported	2021-03-25	0	912	1378	2474.5	2489.5658025922235	3853.85	4927	648.3199222033867
Assam	death_unreported	2021-03-26	0	917	1390	2492	2507.009970089731	3877.7	4952	651.5598846686024
Assam	death_unreported	2021-03-27	0	930	1402	2508.5	2526.018444666002	3902.8499999999995	4975	654.7317160868164
Assam	death_unreported	2021-03-28	0	940	1416	2529.5	2546.4730807577266	3929.325	5003	658.4852569558126
Assam	death_unreported	2021-03-29	0	945	1431	2548.5	2568.9576271186443	3959.0999999999995	5039	662.8443769815285
Assam	death_unreported	2021-03-30	0	950	1449	2575	2593.232303090728	3984.625	5082	666.9781451289009
Assam	death_unreported	2021-03-31	0	957	1471	2600	2619.4107676969093	4020.925	5123	671.4256793250353
Assam	death_unreported	2021-04-01	0	968	1486	2629.5	2647.7921236291127	4062.6249999999995	5167	676.5776116653212
Assam	death_unreported	2021-04-02	0	982	1506	2664.5	2678.5269192422734	4100.7	5200	681.4554842900096
Assam	death_unreported	2021-04-03	0	1001	1529	2700	2712.0478564307077	4142.775	5237	687.0441896434036
Assam	death_unreported	2021-04-04	0	1017	1552	2739	2748.529411764706	4199.775	5288	693.1993041695256
Assam	death_unreported	2021-04-05	0	1041	1575	2780	2787.60518444666	4254.025	5341	699.5509670500201
Assam	death_unreported	2021-04-06	0	1061	1601	2822	2830.03888334995	4306.174999999999	5394	706.6996398653043
Assam	death_unreported	2021-04-07	0	1091	1626	2866	2875.9102691924227	4361	5459	714.4450210992005
Assam	death_unreported	2021-04-08	0	1117	1670	2913.5	2925.973579262213	4427.025	5518	722.6015620175347
Assam	death_unreported	2021-04-09	0	1141	1704	2963.5	2980.253738783649	4492.475	5596	731.4015563636771
Assam	death_unreported	2021-04-10	0	1173	1741	3024.5	3038.72333000997	4565.4749999999995	5695	741.3525608105962
Assam	death_unreported	2021-04-11	0	1203	1780	3087	3101.6231306081754	4651.4749999999995	5806	752.1033022178841
Assam	death_unreported	2021-04-12	0	1229	1828	3160.5	3170.4381854436688	4739.875	5902	763.3287316136738
Assam	death_unreported	2021-04-13	0	1260	1878	3233.5	3244.7033898305085	4829.924999999999	6009	775.1517340372908
Assam	death_unreported	2021-04-14	0	1301	1933	3315	3325.297108673978	4923.625	6114	787.2708739243877
Assam	death_unreported	2021-04-15	0	1339	1995	3412	3411.9670987038885	5040.4	6242	801.1532623292807
Assam	death_unreported	2021-04-16	0	1379	2060	3506.5	3505.9885343968094	5158.4749999999995	6366	815.5011876721084
Assam	death_unreported	2021-04-17	0	1440	2125	3612.5	3607.9247258225323	5288.4	6504	830.979040040806
Assam	death_unreported	2021-04-18	0	1485	2198	3717	3717.764705882353	5431.4749999999995	6649	847.3766300694209
Assam	death_unreported	2021-04-19	0	1551	2284	3838	3836.456630109671	5580.7	6787	865.0990444025169
Assam	death_unreported	2021-04-20	0	1607	2375	3976	3964.5034895314056	5743.925	6949	884.1653699990808
Assam	death_unreported	2021-04-21	0	1664	2463	4123.5	4102.542871385843	5921.4	7129	903.8840581960234
Assam	death_unreported	2021-04-22	0	1730	2560	4265.5	4251.408275174476	6118.199999999999	7323	925.3454618854637
Assam	death_unreported	2021-04-23	0	1817	2666	4426	4411.831505483549	6315.95	7536	947.9823453206867
Assam	death_unreported	2021-04-24	0	1912	2786	4599.5	4584.48703888335	6509.949999999999	7765	971.9500970671738
Assam	death_unreported	2021-04-25	0	2015	2926	4785	4770.875373878365	6725.7249999999985	7981	997.7652625492883
Assam	death_unreported	2021-04-26	0	2102	3066	4987	4971.454636091725	6982.424999999999	8220	1025.7481938397136
Assam	death_unreported	2021-04-27	0	2207	3220	5207	5187.226321036889	7276.899999999999	8498	1055.0587907396714
Assam	death_unreported	2021-04-28	0	2311	3380	5447	5419.467597208375	7565.424999999999	8807	1086.4535568112562
Assam	death_unreported	2021-04-29	0	2430	3572	5690.5	5667.860917248256	7850.025	9132	1119.0227203579948
Assam	death_unreported	2021-04-30	0	2563	3767	5975	5934.431704885344	8174.2249999999985	9486	1152.6161985222666
Assam	death_unreported	2021-05-01	0	2732	3961	6260.5	6220.040378863409	8528.4	9839	1188.7928389140525
Assam	death_unreported	2021-05-02	0	2890	4188	6579.5	6525.475074775673	8914.099999999997	10244	1225.4402298418713
Assam	death_unreported	2021-05-03	0	3068	4420	6904.5	6850.668494516451	9296.775	10671	1264.6554285915026
Assam	death_unreported	2021-05-04	0	3259	4680	7248.5	7199.591724825524	9711.55	11117	1306.0592448521083
Assam	death_unreported	2021-05-05	0	3451	4952	7632.5	7569.970588235294	10184.974999999997	11574	1348.1757317430686
Assam	death_unreported	2021-05-06	0	3678	5245	8036	7965.072781655035	10656.524999999996	12078	1391.4453531279567
Assam	death_unreported	2021-05-07	0	3905	5570	8465	8386.476570289133	11145.924999999996	12580	1436.4861672023098
Assam	death_unreported	2021-05-08	0	4139	5916	8932	8832.496510468594	11650.499999999996	13089	1482.8209998597126
Assam	death_unreported	2021-05-09	0	4412	6246	9412.5	9306.06929212363	12202.399999999994	13705	1530.8045054116892
Assam	death_unreported	2021-05-10	0	4706	6646	9935	9806.807577268195	12760.199999999995	14264	1579.8133757551516
Assam	death_unreported	2021-05-11	0	4982	7069	10479	10335.38185443669	13371.999999999995	14855	1628.6863260860434
Assam	death_unreported	2021-05-12	0	5286	7518	11055	10892.3888334995	13993.174999999994	15477	1678.0549756171538
Assam	death_unreported	2021-05-13	0	5654	7968	11660	11480.092721834497	14653.449999999993	16087	1729.137602313666
Assam	death_unreported	2021-05-14	0	6043	8484	12264	12096.542372881357	15314.924999999996	16793	1778.1554540487637
Assam	death_unreported	2021-05-15	0	6443	9016	12933.5	12742.67447657029	16026.424999999997	17518	1826.9549902231422
Assam	death_unreported	2021-05-16	0	6904	9545	13622	13417.77367896311	16728.449999999997	18217	1874.4624310266463
Assam	death_unreported	2021-05-17	0	7385	10148	14340	14122.507477567298	17494.775	18945	1920.154795660608
Assam	death_unreported	2021-05-18	0	7891	10764	15090	14855.279162512463	18281.1	19741	1964.661110280575
Assam	death_unreported	2021-05-19	0	8400	11430	15863.5	15617.398305084746	19106.925	20526	2007.8367333102176
Assam	death_unreported	2021-05-20	0	8978	12136	16655	16407.361914257228	19905.024999999998	21367	2046.470726180915
Assam	death_unreported	2021-05-21	0	9540	12880	17483.5	17224.202891326022	20735.725	22197	2084.7883558709214
Assam	death_unreported	2021-05-22	0	10153	13612	18329	18064.125623130607	21574.399999999998	23062	2120.475133512779
Assam	death_unreported	2021-05-23	0	10794	14367	19191.5	18929.488035892322	22504.125	23925	2150.718765466146
Assam	death_unreported	2021-05-24	0	11468	15113	20103.5	19816.159022931206	23399.475000000002	24817	2178.1404549036324
