state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_reported	2020-09-29	0	839	912	1013	1011.5353938185443	1105	1158	49.50490989570907
Madhya Pradesh	death_reported	2020-09-30	0	862	934	1035	1034.160518444666	1130.85	1177	50.08526161235837
Madhya Pradesh	death_reported	2020-10-01	0	875	955	1058	1056.9461615154537	1153.925	1201	51.10467013317673
Madhya Pradesh	death_reported	2020-10-02	0	897	976	1082	1080.100697906281	1179.925	1229	51.96829523805566
Madhya Pradesh	death_reported	2020-10-03	0	918	998	1105	1103.3250249252244	1201	1258	53.06070389996384
Madhya Pradesh	death_reported	2020-10-04	0	942	1018	1128.5	1126.3065802592223	1228	1282	53.945459062871926
Madhya Pradesh	death_reported	2020-10-05	0	959	1040	1151	1149.159521435693	1251.925	1310	54.88051069161158
Madhya Pradesh	death_reported	2020-10-06	0	983	1060	1173.5	1171.8250249252244	1276.925	1332	56.11502595112296
Madhya Pradesh	death_reported	2020-10-07	0	999	1078	1196	1194.0438683948155	1300.925	1365	57.274697354816816
Madhya Pradesh	death_reported	2020-10-08	0	1021	1096	1218	1215.9531405782652	1323.925	1389	57.96871205388921
Madhya Pradesh	death_reported	2020-10-09	0	1039	1120	1240	1237.679960119641	1348	1409	58.785608338075214
Madhya Pradesh	death_reported	2020-10-10	0	1051	1138	1261.5	1259.0493519441675	1370.7749999999999	1434	59.444656008657034
Madhya Pradesh	death_reported	2020-10-11	0	1073	1156	1281.5	1280.0982053838484	1391	1456	60.17771740522295
Madhya Pradesh	death_reported	2020-10-12	0	1089	1174	1302	1300.4257228315055	1415	1482	60.88784664645099
Madhya Pradesh	death_reported	2020-10-13	0	1108	1194	1323	1320.4646061814556	1437	1493	61.84520388755709
Madhya Pradesh	death_reported	2020-10-14	0	1122	1210	1343	1340.1136590229312	1457.85	1514	62.78876227896685
Madhya Pradesh	death_reported	2020-10-15	0	1136	1231	1363	1359.4386839481556	1477.925	1541	63.40311687811403
Madhya Pradesh	death_reported	2020-10-16	0	1143	1248	1382	1378.3190428713858	1502.7749999999999	1556	63.9992457341336
Madhya Pradesh	death_reported	2020-10-17	0	1158	1266	1401	1397.123629112662	1521.925	1573	64.80980733247485
Madhya Pradesh	death_reported	2020-10-18	0	1174	1284	1418	1415.3439680957129	1539.925	1589	65.5878034945581
Madhya Pradesh	death_reported	2020-10-19	0	1188	1300	1436.5	1433.0782652043868	1559.6999999999998	1609	66.26274881593113
Madhya Pradesh	death_reported	2020-10-20	0	1203	1315	1453	1450.6899302093718	1576.925	1631	67.08973846947639
Madhya Pradesh	death_reported	2020-10-21	0	1222	1333	1470	1467.716849451645	1594.925	1654	67.79796750895079
Madhya Pradesh	death_reported	2020-10-22	0	1238	1349	1487.5	1484.0623130608176	1613	1673	68.39143475794967
Madhya Pradesh	death_reported	2020-10-23	0	1246	1362	1503	1500.4037886340977	1635.6999999999998	1691	69.03884459814189
Madhya Pradesh	death_reported	2020-10-24	0	1258	1377	1518	1516.3310069790627	1649.925	1709	69.77677976158222
Madhya Pradesh	death_reported	2020-10-25	0	1270	1391	1533	1532.0009970089732	1667.85	1727	70.46555740448522
Madhya Pradesh	death_reported	2020-10-26	0	1286	1404	1548	1547.3998005982053	1684.85	1741	71.07995171693285
Madhya Pradesh	death_reported	2020-10-27	0	1297	1414	1563.5	1562.3753738783648	1698	1757	71.71376417462581
Madhya Pradesh	death_reported	2020-10-28	0	1307	1430	1577	1576.9950149551346	1717	1777	72.43686870606146
Madhya Pradesh	death_reported	2020-10-29	0	1322	1446	1591	1591.2522432701894	1730.925	1790	73.05079325294255
Madhya Pradesh	death_reported	2020-10-30	0	1337	1458	1606	1605.1814556331008	1744	1803	73.6209810241475
Madhya Pradesh	death_reported	2020-10-31	0	1349	1470	1619	1618.80259222333	1761.85	1820	74.17544130544029
Madhya Pradesh	death_reported	2020-11-01	0	1367	1478	1631	1631.862412761715	1774.925	1835	74.76390472152256
Madhya Pradesh	death_reported	2020-11-02	0	1380	1492	1645	1644.7517447657028	1785.925	1847	75.24089468564047
Madhya Pradesh	death_reported	2020-11-03	0	1394	1504	1658.5	1657.116151545364	1800.925	1867	75.89308780638467
Madhya Pradesh	death_reported	2020-11-04	0	1404	1516	1669	1669.1655034895314	1813.85	1883	76.41978562142235
Madhya Pradesh	death_reported	2020-11-05	0	1418	1527	1681	1681.3020937188435	1829.7749999999999	1894	76.7124527080125
Madhya Pradesh	death_reported	2020-11-06	0	1431	1536	1693	1693.2492522432701	1840	1912	77.35940907936899
Madhya Pradesh	death_reported	2020-11-07	0	1440	1547	1705	1704.641076769691	1851.85	1926	77.84050535661672
Madhya Pradesh	death_reported	2020-11-08	0	1447	1561	1716	1715.9930209371885	1865.6999999999998	1939	78.28320290446054
Madhya Pradesh	death_reported	2020-11-09	0	1455	1570	1727.5	1727.3703888334994	1876.925	1959	78.84070516100613
Madhya Pradesh	death_reported	2020-11-10	0	1465	1582	1739	1738.5663010967098	1887.925	1972	79.20183925207135
Madhya Pradesh	death_reported	2020-11-11	0	1475	1592	1751	1749.7577268195414	1899.7749999999999	1986	79.77593880892486
Madhya Pradesh	death_reported	2020-11-12	0	1483	1601	1763	1761.0538384845463	1913.925	1998	80.36001776188496
Madhya Pradesh	death_reported	2020-11-13	0	1491	1611	1775	1772.4227318045862	1925	2010	80.92707994743039
Madhya Pradesh	death_reported	2020-11-14	0	1501	1623	1786	1783.7826520438684	1936	2027	81.3978863485917
Madhya Pradesh	death_reported	2020-11-15	0	1508	1636	1797.5	1795.2198404785643	1950	2048	81.8413668060044
Madhya Pradesh	death_reported	2020-11-16	0	1519	1645	1808	1806.3878364905283	1962.7749999999999	2063	82.34888362732131
Madhya Pradesh	death_reported	2020-11-17	0	1522	1654	1820	1817.7208374875374	1973.6999999999998	2072	82.88386599253388
Madhya Pradesh	death_reported	2020-11-18	0	1536	1669	1831.5	1829.2377866400798	1988.85	2087	83.16213135963602
Madhya Pradesh	death_reported	2020-11-19	0	1545	1678	1844	1840.8673978065804	2001.6999999999998	2098	83.69380352339215
Madhya Pradesh	death_reported	2020-11-20	0	1557	1689	1856	1852.6829511465603	2015.6999999999998	2110	84.19549729348891
Madhya Pradesh	death_reported	2020-11-21	0	1569	1700	1867	1864.494516450648	2026.85	2122	84.59676590207751
Madhya Pradesh	death_reported	2020-11-22	0	1584	1710	1879.5	1876.4112662013958	2038.925	2143	85.0463662746831
Madhya Pradesh	death_reported	2020-11-23	0	1597	1720	1891.5	1888.3933200398803	2053	2156	85.57612238036721
Madhya Pradesh	death_reported	2020-11-24	0	1609	1733	1905	1900.6729810568295	2066.85	2166	86.06444930399182
Madhya Pradesh	death_reported	2020-11-25	0	1616	1744	1916.5	1913.1111665004985	2079	2176	86.43449620583692
Madhya Pradesh	death_reported	2020-11-26	0	1628	1755	1930	1925.988035892323	2093	2186	86.85701529909672
Madhya Pradesh	death_reported	2020-11-27	0	1647	1766	1942	1938.8554336989032	2105.925	2202	87.34244014836564
Madhya Pradesh	death_reported	2020-11-28	0	1654	1776	1953.5	1951.6525423728813	2123.85	2213	88.11845701414069
Madhya Pradesh	death_reported	2020-11-29	0	1662	1793	1967	1965.160518444666	2139	2229	88.64289233629434
Madhya Pradesh	death_reported	2020-11-30	0	1677	1804	1982	1978.7926221335993	2153.85	2243	89.26438837297273
Madhya Pradesh	death_reported	2020-12-01	0	1692	1815	1994	1992.3379860418743	2166.925	2262	90.04932020554664
Madhya Pradesh	death_reported	2020-12-02	0	1700	1832	2007	2006.022931206381	2183.7749999999996	2275	90.63290209798845
Madhya Pradesh	death_reported	2020-12-03	0	1714	1845	2022.5	2020.1470588235295	2199.7749999999996	2297	91.33255714767485
Madhya Pradesh	death_reported	2020-12-04	0	1719	1865	2035	2034.480558325025	2215.925	2312	92.01082623577231
Madhya Pradesh	death_reported	2020-12-05	0	1733	1874	2051	2048.4765702891327	2227.925	2329	92.50209636299313
Madhya Pradesh	death_reported	2020-12-06	0	1745	1892	2067	2062.5284147557327	2244	2347	93.03161689630691
Madhya Pradesh	death_reported	2020-12-07	0	1755	1904	2080	2076.7238285144567	2257.7749999999996	2357	93.77920085677268
Madhya Pradesh	death_reported	2020-12-08	0	1765	1916	2094.5	2090.7452642073777	2269.7	2374	94.44834248103211
Madhya Pradesh	death_reported	2020-12-09	0	1778	1930	2109	2104.740777666999	2282	2385	94.91370571973168
Madhya Pradesh	death_reported	2020-12-10	0	1789	1943	2123	2118.813559322034	2299.7	2404	95.53349243441681
Madhya Pradesh	death_reported	2020-12-11	0	1801	1954	2138	2132.7756729810567	2314.6249999999995	2419	95.93366428730452
Madhya Pradesh	death_reported	2020-12-12	0	1815	1968	2152	2146.134596211366	2327	2438	96.29973107509225
Madhya Pradesh	death_reported	2020-12-13	0	1830	1983	2165	2159.812562313061	2342.9249999999997	2449	96.76124673425225
Madhya Pradesh	death_reported	2020-12-14	0	1843	1992	2178	2173.201395812562	2357.925	2468	97.26179359044849
Madhya Pradesh	death_reported	2020-12-15	0	1858	2003	2191	2186.4267198404787	2371.925	2481	97.64415697897893
Madhya Pradesh	death_reported	2020-12-16	0	1867	2018	2204	2199.8225324027917	2385	2501	98.27522446275415
Madhya Pradesh	death_reported	2020-12-17	0	1881	2033	2217	2213.0807577268197	2400	2518	98.94556794854584
Madhya Pradesh	death_reported	2020-12-18	0	1891	2047	2231.5	2226.274675972084	2415.85	2530	99.46237848989497
Madhya Pradesh	death_reported	2020-12-19	0	1905	2057	2245	2239.211365902293	2431	2544	100.10981564192383
Madhya Pradesh	death_reported	2020-12-20	0	1919	2064	2255.5	2251.80408773679	2445.925	2559	100.49224217323285
Madhya Pradesh	death_reported	2020-12-21	0	1931	2079	2268.5	2264.316550348953	2458.7749999999996	2568	100.88879551681153
Madhya Pradesh	death_reported	2020-12-22	0	1940	2086	2280	2276.6759720837485	2471.925	2582	101.37290185640225
Madhya Pradesh	death_reported	2020-12-23	0	1953	2099	2292	2289.1066799601194	2483.925	2594	101.77810943167515
Madhya Pradesh	death_reported	2020-12-24	0	1965	2106	2305.5	2301.436191425723	2497	2610	102.17050725036611
Madhya Pradesh	death_reported	2020-12-25	0	1977	2117	2317	2313.4875373878367	2510.8499999999995	2621	102.59945337545987
Madhya Pradesh	death_reported	2020-12-26	0	1988	2128	2330	2325.419740777667	2521.85	2637	103.0543732169485
Madhya Pradesh	death_reported	2020-12-27	0	2000	2141	2341	2337.380857427717	2534.9249999999997	2648	103.39338856368192
Madhya Pradesh	death_reported	2020-12-28	0	2017	2153	2353	2349.109670987039	2546.9249999999997	2662	103.64605832764903
Madhya Pradesh	death_reported	2020-12-29	0	2027	2167	2365	2360.8105682951145	2562	2671	104.03368537083541
Madhya Pradesh	death_reported	2020-12-30	0	2035	2178	2377	2372.2891326021936	2571	2680	104.31428404408801
Madhya Pradesh	death_reported	2020-12-31	0	2041	2193	2388	2383.4606181455633	2584.8500000000004	2695	104.71761666990648
Madhya Pradesh	death_reported	2021-01-01	0	2046	2201	2399	2394.8035892323032	2597.925	2714	105.1311229342523
Madhya Pradesh	death_reported	2021-01-02	0	2055	2211	2409	2405.943170488534	2610.9249999999997	2729	105.53606284858043
Madhya Pradesh	death_reported	2021-01-03	0	2061	2219	2419	2416.6331006979062	2623	2736	106.03235565047368
Madhya Pradesh	death_reported	2021-01-04	0	2068	2230	2430	2427.076769690927	2632.775	2746	106.41109288000612
Madhya Pradesh	death_reported	2021-01-05	0	2076	2239	2441	2437.3778664007978	2643.925	2750	106.84546974146264
Madhya Pradesh	death_reported	2021-01-06	0	2081	2248	2452	2447.2761714855433	2653.925	2764	107.38787250588537
Madhya Pradesh	death_reported	2021-01-07	0	2089	2253	2461.5	2456.8260219341973	2661.925	2776	107.83252763904139
Madhya Pradesh	death_reported	2021-01-08	0	2096	2265	2470	2466.1395812562314	2672	2780	108.06299450054581
Madhya Pradesh	death_reported	2021-01-09	0	2106	2271	2479	2475.14556331007	2682	2787	108.2919365586828
Madhya Pradesh	death_reported	2021-01-10	0	2110	2279	2488.5	2483.991525423729	2692.925	2796	108.69196009861494
Madhya Pradesh	death_reported	2021-01-11	0	2121	2288	2496	2492.493519441675	2702.8499999999995	2804	109.1293090653624
Madhya Pradesh	death_reported	2021-01-12	0	2128	2296	2505.5	2501.031405782652	2713.5499999999997	2813	109.38085078594243
Madhya Pradesh	death_reported	2021-01-13	0	2138	2305	2513.5	2509.1520438683947	2720.8500000000004	2825	109.85984909101576
Madhya Pradesh	death_reported	2021-01-14	0	2144	2310	2521	2517.074775672981	2731.7749999999996	2837	110.22433753366442
Madhya Pradesh	death_reported	2021-01-15	0	2156	2316	2530.5	2524.8639082751743	2737.925	2845	110.34439626443123
Madhya Pradesh	death_reported	2021-01-16	0	2161	2325	2537	2532.286141575274	2748	2852	110.63870349383737
Madhya Pradesh	death_reported	2021-01-17	0	2168	2331	2544	2539.5483549351943	2754.9249999999997	2861	110.83939435784391
Madhya Pradesh	death_reported	2021-01-18	0	2176	2335	2551	2546.5453639082752	2762.8499999999995	2873	110.94888868670552
Madhya Pradesh	death_reported	2021-01-19	0	2179	2342	2558	2553.4516450648057	2769.7749999999996	2879	111.2104725748334
Madhya Pradesh	death_reported	2021-01-20	0	2184	2348	2564.5	2560.07926221336	2776.8500000000004	2887	111.52794011226472
Madhya Pradesh	death_reported	2021-01-21	0	2194	2356	2571	2566.518444666002	2781.85	2896	111.67879995765624
Madhya Pradesh	death_reported	2021-01-22	0	2196	2362	2578	2572.888334995015	2790.7	2900	112.05734266737073
Madhya Pradesh	death_reported	2021-01-23	0	2202	2368	2584	2578.936191425723	2794	2904	112.23192422711223
Madhya Pradesh	death_reported	2021-01-24	0	2204	2373	2590.5	2584.8629112662015	2802.7	2907	112.45027588060084
Madhya Pradesh	death_reported	2021-01-25	0	2208	2377	2597	2590.8364905284147	2807.7749999999996	2917	112.7827168918285
Madhya Pradesh	death_reported	2021-01-26	0	2211	2382	2604	2596.479561316052	2815.5499999999997	2919	113.05272864006987
Madhya Pradesh	death_reported	2021-01-27	0	2215	2385	2610	2602.0478564307077	2819.4749999999995	2929	113.20830704764236
Madhya Pradesh	death_reported	2021-01-28	0	2218	2392	2614	2607.4257228315055	2823.625	2936	113.27821336481195
Madhya Pradesh	death_reported	2021-01-29	0	2220	2394	2619.5	2612.48703888335	2829.7	2939	113.49191849339944
Madhya Pradesh	death_reported	2021-01-30	0	2228	2402	2624.5	2617.3993020937187	2834.9249999999997	2944	113.59485687916715
Madhya Pradesh	death_reported	2021-01-31	0	2232	2404	2630	2622.282153539382	2839.7749999999996	2952	113.8158523765595
Madhya Pradesh	death_reported	2021-02-01	0	2237	2410	2634	2626.9920239282155	2847.7749999999996	2956	113.97538723456792
Madhya Pradesh	death_reported	2021-02-02	0	2242	2413	2638	2631.43369890329	2851	2959	114.11543345984168
Madhya Pradesh	death_reported	2021-02-03	0	2246	2416	2644	2635.8693918245262	2857.85	2965	114.3131090094905
Madhya Pradesh	death_reported	2021-02-04	0	2250	2423	2647.5	2640.0812562313063	2863.7749999999996	2971	114.44001654236219
Madhya Pradesh	death_reported	2021-02-05	0	2252	2427	2651.5	2644.1520438683947	2866.8499999999995	2980	114.6658662173587
Madhya Pradesh	death_reported	2021-02-06	0	2255	2431	2656	2648.0548354935195	2869.7749999999996	2982	114.78382999243365
Madhya Pradesh	death_reported	2021-02-07	0	2264	2437	2659	2651.774675972084	2876.7	2983	114.9688308815663
Madhya Pradesh	death_reported	2021-02-08	0	2266	2439	2663	2655.4366899302095	2878.6249999999995	2986	115.02278831770631
Madhya Pradesh	death_reported	2021-02-09	0	2273	2440	2666.5	2659.043369890329	2885.5499999999997	2991	115.18884688997227
Madhya Pradesh	death_reported	2021-02-10	0	2275	2444	2670	2662.4137587238283	2888	2992	115.30088328444981
Madhya Pradesh	death_reported	2021-02-11	0	2276	2446	2673	2665.900299102692	2893	2998	115.40596601345686
Madhya Pradesh	death_reported	2021-02-12	0	2280	2450	2676.5	2669.181954137587	2896.8500000000004	3008	115.53410238570892
Madhya Pradesh	death_reported	2021-02-13	0	2282	2454	2679	2672.477567298106	2899.7749999999996	3013	115.68491862358097
Madhya Pradesh	death_reported	2021-02-14	0	2285	2455	2682	2675.7088733798605	2902.7749999999996	3019	115.7905101298354
Madhya Pradesh	death_reported	2021-02-15	0	2291	2459	2685	2678.908275174477	2906.9249999999997	3021	115.85474200459811
Madhya Pradesh	death_reported	2021-02-16	0	2294	2463	2689	2682.0229312063807	2910.9249999999997	3026	115.9675826226097
Madhya Pradesh	death_reported	2021-02-17	0	2298	2466	2691	2685.195413758724	2913.925	3031	116.08949889988396
Madhya Pradesh	death_reported	2021-02-18	0	2301	2468	2694	2688.3140578265206	2916	3034	116.24897340204272
Madhya Pradesh	death_reported	2021-02-19	0	2303	2471	2697	2691.3489531405785	2918.9249999999997	3037	116.38402183069934
Madhya Pradesh	death_reported	2021-02-20	0	2309	2476	2700	2694.408773678963	2920.925	3042	116.42569868400034
Madhya Pradesh	death_reported	2021-02-21	0	2313	2478	2704	2697.456630109671	2925	3043	116.57273517653918
Madhya Pradesh	death_reported	2021-02-22	0	2315	2480	2707	2700.6590229312064	2929	3049	116.80875148393491
Madhya Pradesh	death_reported	2021-02-23	0	2317	2481	2710	2703.6839481555335	2931.925	3052	116.91332174647586
Madhya Pradesh	death_reported	2021-02-24	0	2319	2485	2714	2706.8205383848453	2936	3055	117.11680823424176
Madhya Pradesh	death_reported	2021-02-25	0	2322	2486	2716.5	2710.0383848454635	2939	3059	117.28672355130905
Madhya Pradesh	death_reported	2021-02-26	0	2325	2487	2720.5	2713.2716849451645	2941.925	3064	117.41301098510712
Madhya Pradesh	death_reported	2021-02-27	0	2325	2491	2723	2716.4217347956132	2944.925	3067	117.42405244478255
Madhya Pradesh	death_reported	2021-02-28	0	2327	2493	2726	2719.790628115653	2948	3071	117.61182399217985
Madhya Pradesh	death_reported	2021-03-01	0	2329	2495	2730	2723.048853439681	2951	3072	117.7571850447727
Madhya Pradesh	death_reported	2021-03-02	0	2332	2497	2733.5	2726.3175473579263	2955	3078	117.98648842565864
Madhya Pradesh	death_reported	2021-03-03	0	2335	2502	2737.5	2729.4700897308076	2958	3082	118.07726302376717
Madhya Pradesh	death_reported	2021-03-04	0	2335	2503	2741	2732.5014955134598	2961.925	3087	118.28927419078738
Madhya Pradesh	death_reported	2021-03-05	0	2337	2507	2743.5	2735.5049850448654	2965.925	3092	118.40768656679475
Madhya Pradesh	death_reported	2021-03-06	0	2338	2510	2746	2738.4017946161516	2969	3094	118.51857177975619
Madhya Pradesh	death_reported	2021-03-07	0	2339	2512	2749	2741.285144566301	2971.925	3096	118.65772182597736
Madhya Pradesh	death_reported	2021-03-08	0	2345	2513	2752	2744.232303090728	2977.925	3106	118.7776909140376
Madhya Pradesh	death_reported	2021-03-09	0	2349	2516	2755	2747.1176470588234	2981.7749999999996	3111	118.94911510681382
Madhya Pradesh	death_reported	2021-03-10	0	2353	2519	2758	2750.046859421735	2984.7	3111	119.03665321481863
Madhya Pradesh	death_reported	2021-03-11	0	2358	2522	2761	2752.9950149551346	2987.7749999999996	3112	119.16210255191113
Madhya Pradesh	death_reported	2021-03-12	0	2363	2524	2765	2756.1415752741773	2991.925	3114	119.16654202981793
Madhya Pradesh	death_reported	2021-03-13	0	2366	2530	2767.5	2759.376370887338	2997.7749999999996	3118	119.32665845027137
Madhya Pradesh	death_reported	2021-03-14	0	2371	2534	2771	2762.7118644067796	2999	3127	119.4365424757558
Madhya Pradesh	death_reported	2021-03-15	0	2372	2536	2774	2766.1186440677966	3003.85	3132	119.59372381706127
Madhya Pradesh	death_reported	2021-03-16	0	2377	2537	2777	2769.8693918245262	3008.8500000000004	3136	119.74254001182571
Madhya Pradesh	death_reported	2021-03-17	0	2381	2541	2781	2773.6729810568295	3013.925	3142	119.91549430708895
Madhya Pradesh	death_reported	2021-03-18	0	2384	2544	2786	2777.901296111665	3018	3149	120.13724957733054
Madhya Pradesh	death_reported	2021-03-19	0	2385	2547	2789	2782.3270189431705	3023	3151	120.29013392207234
Madhya Pradesh	death_reported	2021-03-20	0	2389	2552	2794	2787.1415752741773	3027.7749999999996	3155	120.51349548936821
Madhya Pradesh	death_reported	2021-03-21	0	2395	2558	2799	2792.4376869391826	3032.925	3158	120.52937835712622
Madhya Pradesh	death_reported	2021-03-22	0	2401	2569	2804	2798.0329012961115	3038.9249999999997	3164	120.74476494616036
Madhya Pradesh	death_reported	2021-03-23	0	2404	2574	2809	2804.0777666999	3045.925	3171	121.02128242511412
Madhya Pradesh	death_reported	2021-03-24	0	2407	2581	2815.5	2810.6415752741773	3055	3179	121.27795131390124
Madhya Pradesh	death_reported	2021-03-25	0	2415	2587	2822.5	2817.870887337986	3061	3187	121.5125691050438
Madhya Pradesh	death_reported	2021-03-26	0	2425	2593	2830.5	2825.896809571286	3070.8499999999995	3196	121.80646082715916
Madhya Pradesh	death_reported	2021-03-27	0	2432	2603	2840	2834.692921236291	3075.925	3208	122.29148404256681
Madhya Pradesh	death_reported	2021-03-28	0	2442	2613	2849	2844.1824526420737	3087.7	3218	122.67835685201179
Madhya Pradesh	death_reported	2021-03-29	0	2451	2623	2860	2854.6729810568295	3098.5499999999993	3229	122.98930729890891
Madhya Pradesh	death_reported	2021-03-30	0	2457	2631	2871	2866.1884346959123	3109.925	3246	123.60656260627682
Madhya Pradesh	death_reported	2021-03-31	0	2466	2646	2883	2878.731804586241	3123	3262	124.0528889901541
Madhya Pradesh	death_reported	2021-04-01	0	2482	2658	2897	2892.6221335992022	3138.9249999999997	3275	124.66480766368943
Madhya Pradesh	death_reported	2021-04-02	0	2499	2677	2913	2907.940179461615	3154.9249999999997	3288	125.12327270626302
Madhya Pradesh	death_reported	2021-04-03	0	2517	2688	2928	2924.5643070787637	3170	3309	125.58016492543388
Madhya Pradesh	death_reported	2021-04-04	0	2533	2706	2947	2943.0289132602193	3188.8500000000004	3319	126.27476992289792
Madhya Pradesh	death_reported	2021-04-05	0	2548	2728	2968	2963.1435692921236	3207.625	3340	126.91523205087424
Madhya Pradesh	death_reported	2021-04-06	0	2563	2747	2991	2985.419740777667	3235.2499999999995	3364	127.47755598268793
Madhya Pradesh	death_reported	2021-04-07	0	2578	2771	3015.5	3009.9157527417747	3257.625	3390	128.1697306853316
Madhya Pradesh	death_reported	2021-04-08	0	2604	2796	3041	3036.516450648056	3289.5499999999997	3420	129.25913403715015
Madhya Pradesh	death_reported	2021-04-09	0	2635	2827	3070	3066.1146560319044	3317.2499999999995	3455	130.27418236154446
Madhya Pradesh	death_reported	2021-04-10	0	2663	2851	3102	3098.3260219341973	3349	3490	131.213472298544
Madhya Pradesh	death_reported	2021-04-11	0	2696	2886	3135	3133.0269192422734	3384.8500000000004	3528	132.13735888636938
Madhya Pradesh	death_reported	2021-04-12	0	2732	2916	3173	3170.9730807577266	3425.7749999999996	3563	133.2653191121275
Madhya Pradesh	death_reported	2021-04-13	0	2767	2959	3215	3212.6360917248257	3465.85	3616	134.4306637610517
Madhya Pradesh	death_reported	2021-04-14	0	2814	2995	3261	3257.3389830508477	3517	3657	135.50312146020892
Madhya Pradesh	death_reported	2021-04-15	0	2854	3043	3309.5	3306.068295114656	3569.85	3696	136.7287517090126
Madhya Pradesh	death_reported	2021-04-16	0	2896	3093	3361	3358.6520438683947	3621.85	3754	137.99753274057196
Madhya Pradesh	death_reported	2021-04-17	0	2942	3147	3418	3415.26221335992	3679.85	3827	139.77052284455172
Madhya Pradesh	death_reported	2021-04-18	0	3006	3206	3477	3476.332003988036	3743	3907	141.40593909127057
Madhya Pradesh	death_reported	2021-04-19	0	3058	3272	3544.5	3542.226819541376	3812.8500000000004	3964	142.82588159867126
Madhya Pradesh	death_reported	2021-04-20	0	3115	3333	3617	3612.2043868394817	3885	4050	144.24070408268184
Madhya Pradesh	death_reported	2021-04-21	0	3188	3408	3690	3686.4636091724824	3962.8499999999995	4140	145.79745545406607
Madhya Pradesh	death_reported	2021-04-22	0	3249	3487	3767.5	3765.573778664008	4045.925	4218	147.5792512389037
Madhya Pradesh	death_reported	2021-04-23	0	3324	3566	3850.5	3849.044366899302	4136.85	4311	149.01781781290907
Madhya Pradesh	death_reported	2021-04-24	0	3401	3652	3939	3937.4506480558325	4226.924999999999	4405	150.2136999705239
Madhya Pradesh	death_reported	2021-04-25	0	3485	3737	4036	4029.889332003988	4321	4514	151.64743049601591
Madhya Pradesh	death_reported	2021-04-26	0	3578	3837	4132	4126.095712861415	4418.924999999999	4612	153.0147197097938
Madhya Pradesh	death_reported	2021-04-27	0	3673	3929	4228.5	4226.160019940179	4522.8499999999995	4726	153.96177350985653
Madhya Pradesh	death_reported	2021-04-28	0	3775	4034	4333	4330.689930209372	4632.775	4820	155.0742840171284
Madhya Pradesh	death_reported	2021-04-29	0	3881	4136	4441	4438.879361914257	4748.7	4922	155.65009801035856
Madhya Pradesh	death_reported	2021-04-30	0	4009	4246	4552	4550.33000997009	4857.7750000000005	5035	156.3566896933182
Madhya Pradesh	death_reported	2021-05-01	0	4132	4359	4666	4664.099700897308	4970.8499999999995	5135	156.6850557661822
Madhya Pradesh	death_reported	2021-05-02	0	4224	4470	4779.5	4780.447158524426	5086.8499999999995	5255	157.7824169237937
Madhya Pradesh	death_reported	2021-05-03	0	4345	4595	4902	4899.7447657028915	5209	5377	158.78194036612066
Madhya Pradesh	death_reported	2021-05-04	0	4483	4709	5024.5	5019.829012961117	5329.7750000000005	5502	159.64084252246263
Madhya Pradesh	death_reported	2021-05-05	0	4598	4839	5144.5	5140.735294117647	5447.925	5594	159.47672060726447
Madhya Pradesh	death_reported	2021-05-06	0	4716	4953	5267.5	5262.21186440678	5569.925	5703	159.40993455321944
Madhya Pradesh	death_reported	2021-05-07	0	4843	5068	5389.5	5383.844965104686	5688.925	5817	159.5259473379659
Madhya Pradesh	death_reported	2021-05-08	0	4956	5187	5510	5505.362911266201	5818.8499999999995	5953	159.56693619853957
Madhya Pradesh	death_reported	2021-05-09	0	5078	5307	5630	5626.72183449651	5941.924999999999	6061	159.3641082095981
Madhya Pradesh	death_reported	2021-05-10	0	5210	5433	5751	5747.062811565304	6061.4749999999995	6200	159.3517428859309
Madhya Pradesh	death_reported	2021-05-11	0	5349	5557	5868.5	5866.428215353938	6176.925	6323	158.57400768997704
Madhya Pradesh	death_reported	2021-05-12	0	5466	5684	5986	5984.356929212363	6290	6447	158.5828966136697
Madhya Pradesh	death_reported	2021-05-13	0	5575	5798	6101	6099.448654037887	6404.925	6577	158.73598254764252
Madhya Pradesh	death_reported	2021-05-14	0	5678	5909	6213	6211.71186440678	6519.775	6683	158.53135466904007
Madhya Pradesh	death_reported	2021-05-15	0	5801	6016	6327	6322.374875373878	6629.699999999999	6789	157.52430866531697
Madhya Pradesh	death_reported	2021-05-16	0	5908	6123	6435	6430.515453639083	6732.775	6904	157.15968609997745
Madhya Pradesh	death_reported	2021-05-17	0	6015	6229	6541	6536.25224327019	6835	7010	157.10885142300458
Madhya Pradesh	death_reported	2021-05-18	0	6123	6331	6643.5	6638.704386839481	6941.924999999999	7102	157.1547170712999
Madhya Pradesh	death_reported	2021-05-19	0	6228	6434	6746	6737.570289132602	7038.8499999999995	7190	156.39129142045402
Madhya Pradesh	death_reported	2021-05-20	0	6339	6526	6840	6833.693918245264	7128	7285	155.8233202210012
Madhya Pradesh	death_reported	2021-05-21	0	6423	6623	6937	6926.655034895314	7225.700000000001	7376	155.37887792541417
Madhya Pradesh	death_reported	2021-05-22	0	6512	6714	7024.5	7016.527916251246	7316.925	7451	154.83188541864635
Madhya Pradesh	death_reported	2021-05-23	0	6604	6794	7111	7103.203389830508	7404.925	7542	154.46917548844158
