state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2020-12-19	0	1378	1465	1551	1548.0378863409771	1631.85	1721	43.65768450832074
Jammu and Kashmir	death_reported	2020-12-20	0	1383	1471	1556	1553.3988035892323	1635	1726	43.78414003692158
Jammu and Kashmir	death_reported	2020-12-21	0	1388	1477	1561	1558.616151545364	1640.925	1729	44.04370452617112
Jammu and Kashmir	death_reported	2020-12-22	0	1397	1481	1566.5	1563.8918245264208	1645	1735	44.071525120940244
Jammu and Kashmir	death_reported	2020-12-23	0	1405	1485	1571	1568.9421734795612	1652.85	1742	44.18397250226669
Jammu and Kashmir	death_reported	2020-12-24	0	1409	1490	1576	1573.9840478564306	1657	1749	44.32981087884883
Jammu and Kashmir	death_reported	2020-12-25	0	1415	1494	1582	1578.9411764705883	1662	1754	44.47345523808217
Jammu and Kashmir	death_reported	2020-12-26	0	1420	1500	1586	1583.643070787637	1667	1763	44.602399352237384
Jammu and Kashmir	death_reported	2020-12-27	0	1425	1504	1590.5	1588.1360917248255	1673.925	1767	44.685925356293865
Jammu and Kashmir	death_reported	2020-12-28	0	1428	1506	1595	1592.5513459621136	1676	1772	44.90025318992281
Jammu and Kashmir	death_reported	2020-12-29	0	1432	1512	1599	1596.8105682951148	1679	1777	45.01333036258267
Jammu and Kashmir	death_reported	2020-12-30	0	1439	1517	1603	1600.9042871385843	1685	1782	45.0002172538015
Jammu and Kashmir	death_reported	2020-12-31	0	1439	1521	1607	1604.9341974077768	1688	1792	45.15543815802868
Jammu and Kashmir	death_reported	2021-01-01	0	1444	1524	1610	1608.8733798604187	1692.925	1794	45.24242532789917
Jammu and Kashmir	death_reported	2021-01-02	0	1451	1526	1615	1612.9062811565304	1695.925	1798	45.35024041598375
Jammu and Kashmir	death_reported	2021-01-03	0	1453	1530	1619	1616.8464606181456	1700	1802	45.45821042873462
Jammu and Kashmir	death_reported	2021-01-04	0	1455	1536	1622	1620.7178464606181	1706.925	1810	45.62823071977558
Jammu and Kashmir	death_reported	2021-01-05	0	1457	1539	1626	1624.530408773679	1710	1813	45.81992728699853
Jammu and Kashmir	death_reported	2021-01-06	0	1464	1542	1629	1628.2931206380858	1714	1814	45.919801500263375
Jammu and Kashmir	death_reported	2021-01-07	0	1465	1545	1632	1631.9661016949153	1718.925	1816	46.052859247303644
Jammu and Kashmir	death_reported	2021-01-08	0	1467	1549	1637	1635.5762711864406	1722.85	1818	46.090606557778564
Jammu and Kashmir	death_reported	2021-01-09	0	1470	1551	1640	1639.0817547357926	1725	1818	46.15413565685932
Jammu and Kashmir	death_reported	2021-01-10	0	1472	1553	1643	1642.3369890329013	1729	1825	46.218906416291865
Jammu and Kashmir	death_reported	2021-01-11	0	1474	1556	1647	1645.6949152542372	1731.925	1826	46.29500448938368
Jammu and Kashmir	death_reported	2021-01-12	0	1476	1560	1650	1648.8334995014955	1736.85	1829	46.496996891369285
Jammu and Kashmir	death_reported	2021-01-13	0	1480	1562	1653	1651.9581256231306	1740.925	1832	46.62065060811342
Jammu and Kashmir	death_reported	2021-01-14	0	1481	1565	1656	1654.865403788634	1742.925	1836	46.70695166629787
Jammu and Kashmir	death_reported	2021-01-15	0	1484	1568	1658	1657.7696909272183	1746.7749999999999	1839	46.80512767796186
Jammu and Kashmir	death_reported	2021-01-16	0	1486	1571	1661	1660.5473579262214	1748.925	1841	46.83907482866064
Jammu and Kashmir	death_reported	2021-01-17	0	1486	1573	1663.5	1663.2617148554336	1752	1845	46.99260147272836
Jammu and Kashmir	death_reported	2021-01-18	0	1487	1575	1666	1665.926221335992	1754.925	1849	47.10160235818713
Jammu and Kashmir	death_reported	2021-01-19	0	1490	1579	1668	1668.5134596211367	1758	1851	47.12344557459586
Jammu and Kashmir	death_reported	2021-01-20	0	1491	1582	1670	1670.9322033898304	1761.925	1851	47.19615523815221
Jammu and Kashmir	death_reported	2021-01-21	0	1496	1582	1673	1673.2751744765703	1764.925	1853	47.26949886224233
Jammu and Kashmir	death_reported	2021-01-22	0	1498	1586	1675	1675.5463609172482	1767.925	1857	47.38771271999887
Jammu and Kashmir	death_reported	2021-01-23	0	1499	1587	1678	1677.666001994018	1769	1860	47.42143278901078
Jammu and Kashmir	death_reported	2021-01-24	0	1500	1589	1680	1679.7736789631106	1771	1861	47.5558122849859
Jammu and Kashmir	death_reported	2021-01-25	0	1501	1590	1682	1681.6709870388834	1772.925	1864	47.73861447244239
Jammu and Kashmir	death_reported	2021-01-26	0	1503	1592	1684	1683.531405782652	1774.925	1868	47.78993801092768
Jammu and Kashmir	death_reported	2021-01-27	0	1504	1594	1685	1685.3509471585244	1777.85	1869	47.84578993969119
Jammu and Kashmir	death_reported	2021-01-28	0	1505	1597	1687	1687.0997008973081	1779	1869	47.83758690033567
Jammu and Kashmir	death_reported	2021-01-29	0	1506	1597	1688.5	1688.7891326021934	1782.85	1873	47.88856019637217
Jammu and Kashmir	death_reported	2021-01-30	0	1509	1598	1690	1690.4297108673977	1784	1874	47.981017140534426
Jammu and Kashmir	death_reported	2021-01-31	0	1511	1600	1691	1691.9730807577268	1785	1874	48.05209524601023
Jammu and Kashmir	death_reported	2021-02-01	0	1512	1601	1693	1693.471585244267	1787.85	1876	48.165816695897455
Jammu and Kashmir	death_reported	2021-02-02	0	1514	1603	1695	1694.9431704885344	1789.85	1876	48.20898680478642
Jammu and Kashmir	death_reported	2021-02-03	0	1514	1604	1696	1696.36889332004	1791.925	1877	48.346389568859045
Jammu and Kashmir	death_reported	2021-02-04	0	1515	1605	1698	1697.7228315054836	1793.925	1880	48.41314408015104
Jammu and Kashmir	death_reported	2021-02-05	0	1516	1607	1699	1699.100697906281	1794.925	1881	48.49179868194507
Jammu and Kashmir	death_reported	2021-02-06	0	1518	1609	1700	1700.3748753738785	1795.925	1881	48.5439790442985
Jammu and Kashmir	death_reported	2021-02-07	0	1518	1609	1702	1701.6739780658027	1796	1881	48.60638097225332
Jammu and Kashmir	death_reported	2021-02-08	0	1519	1610	1703	1702.9222333000996	1797.925	1882	48.577328560223194
Jammu and Kashmir	death_reported	2021-02-09	0	1519	1611	1704	1704.1535393818544	1799	1882	48.63057666454299
Jammu and Kashmir	death_reported	2021-02-10	0	1519	1612	1705	1705.3250249252244	1800.85	1885	48.70411095557523
Jammu and Kashmir	death_reported	2021-02-11	0	1520	1613	1706.5	1706.4850448654038	1801.85	1885	48.72811948532747
Jammu and Kashmir	death_reported	2021-02-12	0	1521	1614	1708	1707.6331006979062	1803.925	1890	48.81898343442644
Jammu and Kashmir	death_reported	2021-02-13	0	1521	1615	1709	1708.7836490528414	1805	1891	48.889309173215636
Jammu and Kashmir	death_reported	2021-02-14	0	1522	1617	1710.5	1709.9795613160518	1805.925	1892	48.98340661375778
Jammu and Kashmir	death_reported	2021-02-15	0	1525	1618	1712	1711.137587238285	1809	1894	49.05264093269725
Jammu and Kashmir	death_reported	2021-02-16	0	1525	1620	1713	1712.2881355932204	1810	1898	49.13569781666488
Jammu and Kashmir	death_reported	2021-02-17	0	1525	1620	1715	1713.3758723828514	1811	1898	49.19572693047698
Jammu and Kashmir	death_reported	2021-02-18	0	1526	1621	1716	1714.40777666999	1812.925	1900	49.250502931877286
Jammu and Kashmir	death_reported	2021-02-19	0	1526	1622	1716	1715.4167497507478	1814.85	1901	49.31855193435596
Jammu and Kashmir	death_reported	2021-02-20	0	1526	1622	1717	1716.4626121635094	1815	1901	49.41512003847635
Jammu and Kashmir	death_reported	2021-02-21	0	1527	1623	1718	1717.5234297108675	1816.925	1902	49.449450247226096
Jammu and Kashmir	death_reported	2021-02-22	0	1527	1624	1719	1718.5403788634098	1817.85	1903	49.54470138616626
Jammu and Kashmir	death_reported	2021-02-23	0	1529	1624	1720.5	1719.536889332004	1818	1905	49.596737488758
Jammu and Kashmir	death_reported	2021-02-24	0	1529	1625	1722	1720.554336989033	1819.925	1907	49.71329840811353
Jammu and Kashmir	death_reported	2021-02-25	0	1529	1626	1722	1721.4516450648057	1820.925	1909	49.77453492310438
Jammu and Kashmir	death_reported	2021-02-26	0	1529	1626	1723	1722.4227318045862	1821	1909	49.84509824736793
Jammu and Kashmir	death_reported	2021-02-27	0	1530	1626	1724	1723.4007976071784	1821.925	1911	49.895213383966514
Jammu and Kashmir	death_reported	2021-02-28	0	1530	1627	1725	1724.295114656032	1822	1911	49.91293113953245
Jammu and Kashmir	death_reported	2021-03-01	0	1531	1629	1726	1725.148554336989	1823	1913	49.898432134747566
Jammu and Kashmir	death_reported	2021-03-02	0	1531	1630	1727	1725.9960119641078	1824.925	1916	49.97230536323209
Jammu and Kashmir	death_reported	2021-03-03	0	1531	1630	1728	1726.7856430707877	1825.925	1918	50.038161090884
Jammu and Kashmir	death_reported	2021-03-04	0	1531	1630	1729	1727.59222333001	1826.925	1919	50.07212838211737
Jammu and Kashmir	death_reported	2021-03-05	0	1533	1632	1729	1728.3968095712862	1827	1921	50.11561114195915
Jammu and Kashmir	death_reported	2021-03-06	0	1534	1633	1730	1729.148554336989	1828	1922	50.143888193017716
Jammu and Kashmir	death_reported	2021-03-07	0	1534	1634	1731	1729.899302093719	1829	1923	50.16485048147298
Jammu and Kashmir	death_reported	2021-03-08	0	1535	1634	1732	1730.6331006979062	1830	1924	50.197662405134096
Jammu and Kashmir	death_reported	2021-03-09	0	1536	1634	1733	1731.3300099700898	1830.925	1926	50.25765710657491
Jammu and Kashmir	death_reported	2021-03-10	0	1537	1635	1733	1732.0209371884348	1831	1927	50.294756599652466
Jammu and Kashmir	death_reported	2021-03-11	0	1538	1636	1733	1732.752741774676	1831.925	1927	50.28579250570244
Jammu and Kashmir	death_reported	2021-03-12	0	1538	1636	1734	1733.5224327018943	1832.925	1927	50.349400264472614
Jammu and Kashmir	death_reported	2021-03-13	0	1538	1637	1735	1734.2652043868395	1834.7749999999999	1928	50.369132755166234
Jammu and Kashmir	death_reported	2021-03-14	0	1538	1637	1736	1735.0628115653042	1834.925	1929	50.37672337561928
Jammu and Kashmir	death_reported	2021-03-15	0	1538	1637	1737	1735.827517447657	1835	1929	50.4148263944645
Jammu and Kashmir	death_reported	2021-03-16	0	1539	1637	1737	1736.642073778664	1836	1930	50.43175397540676
Jammu and Kashmir	death_reported	2021-03-17	0	1539	1639	1738	1737.5104685942174	1837	1930	50.48197829585686
Jammu and Kashmir	death_reported	2021-03-18	0	1540	1641	1739	1738.369890329013	1838	1931	50.478736787466474
Jammu and Kashmir	death_reported	2021-03-19	0	1540	1642	1740	1739.3280159521435	1839	1931	50.467696791808045
Jammu and Kashmir	death_reported	2021-03-20	0	1540	1642	1741	1740.286141575274	1840	1932	50.590104934491016
Jammu and Kashmir	death_reported	2021-03-21	0	1541	1642	1742	1741.260219341974	1841.925	1933	50.62683332538299
Jammu and Kashmir	death_reported	2021-03-22	0	1542	1642	1743	1742.344965104686	1843	1934	50.66943690018521
Jammu and Kashmir	death_reported	2021-03-23	0	1542	1644	1744	1743.482552342971	1843.925	1936	50.69007168228691
Jammu and Kashmir	death_reported	2021-03-24	0	1543	1645	1746	1744.7627118644068	1844	1937	50.70904507819079
Jammu and Kashmir	death_reported	2021-03-25	0	1544	1647	1747	1746.0697906281157	1845.85	1937	50.80272587578821
Jammu and Kashmir	death_reported	2021-03-26	0	1548	1649	1749	1747.5453639082752	1846.925	1939	50.83632692204434
Jammu and Kashmir	death_reported	2021-03-27	0	1550	1650	1750	1749.1146560319044	1849.925	1941	50.85597031662975
Jammu and Kashmir	death_reported	2021-03-28	0	1551	1651	1752	1750.7058823529412	1851.925	1945	50.995180164352604
Jammu and Kashmir	death_reported	2021-03-29	0	1552	1653	1753	1752.455633100698	1853.925	1947	51.09212455267619
Jammu and Kashmir	death_reported	2021-03-30	0	1552	1655	1755	1754.3130608175475	1854.925	1949	51.16286339916912
Jammu and Kashmir	death_reported	2021-03-31	0	1552	1658	1757	1756.296111665005	1857.925	1951	51.2195722126413
Jammu and Kashmir	death_reported	2021-04-01	0	1552	1660	1759.5	1758.5578265204388	1859.925	1956	51.40263565740483
Jammu and Kashmir	death_reported	2021-04-02	0	1555	1662	1762	1760.9930209371885	1861.925	1958	51.49990800503733
Jammu and Kashmir	death_reported	2021-04-03	0	1563	1663	1764	1763.7437686939184	1863.925	1961	51.65100555824387
Jammu and Kashmir	death_reported	2021-04-04	0	1566	1668	1767	1766.629112662014	1868	1964	51.78473083620198
Jammu and Kashmir	death_reported	2021-04-05	0	1568	1670	1770	1769.692921236291	1871	1969	52.017945867173424
Jammu and Kashmir	death_reported	2021-04-06	0	1570	1674	1773	1773.134596211366	1875.85	1973	52.213115279515655
Jammu and Kashmir	death_reported	2021-04-07	0	1575	1677	1777	1776.8315054835493	1880	1982	52.49377000854791
Jammu and Kashmir	death_reported	2021-04-08	0	1576	1680	1781	1780.913260219342	1883	1985	52.69464623302188
Jammu and Kashmir	death_reported	2021-04-09	0	1579	1685	1786	1785.2562313060816	1890	1990	52.889664605430866
Jammu and Kashmir	death_reported	2021-04-10	0	1585	1689	1791	1789.9670987038883	1896	1993	53.217906475326075
Jammu and Kashmir	death_reported	2021-04-11	0	1592	1694	1795.5	1795.2088733798605	1901.925	2000	53.43797045917253
Jammu and Kashmir	death_reported	2021-04-12	0	1595	1699	1800.5	1800.8379860418743	1907.85	2004	53.76564831712753
Jammu and Kashmir	death_reported	2021-04-13	0	1604	1705	1807	1807.049850448654	1914	2011	54.06428293725963
Jammu and Kashmir	death_reported	2021-04-14	0	1608	1710	1815	1813.654037886341	1921	2019	54.43431276111773
Jammu and Kashmir	death_reported	2021-04-15	0	1612	1714	1821	1820.9850448654038	1930	2023	54.78240008242385
Jammu and Kashmir	death_reported	2021-04-16	0	1618	1720	1829	1828.727816550349	1938	2033	55.46256417686057
Jammu and Kashmir	death_reported	2021-04-17	0	1625	1732	1837	1837.2313060817548	1947.925	2042	55.9658986956074
Jammu and Kashmir	death_reported	2021-04-18	0	1634	1738	1847	1846.655034895314	1957.925	2049	56.583028979990985
Jammu and Kashmir	death_reported	2021-04-19	0	1648	1747	1856	1856.8414755732801	1967	2062	57.21906827747255
Jammu and Kashmir	death_reported	2021-04-20	0	1655	1758	1867	1867.7188434695913	1980.925	2069	58.07099908422558
Jammu and Kashmir	death_reported	2021-04-21	0	1664	1766	1879	1879.5413758723828	1993.925	2083	59.0475787324356
Jammu and Kashmir	death_reported	2021-04-22	0	1672	1779	1892	1892.3519441674975	2009	2100	60.06040663183847
Jammu and Kashmir	death_reported	2021-04-23	0	1683	1791	1904	1906.084745762712	2025.925	2120	61.05373614518264
Jammu and Kashmir	death_reported	2021-04-24	0	1701	1803	1918	1920.8195413758724	2040.925	2149	61.99229128995661
Jammu and Kashmir	death_reported	2021-04-25	0	1712	1815	1935	1936.8933200398803	2060.925	2165	63.01225371209659
Jammu and Kashmir	death_reported	2021-04-26	0	1723	1829	1952	1953.9122632103688	2079	2198	64.2733169386253
Jammu and Kashmir	death_reported	2021-04-27	0	1739	1844	1970	1972.2711864406779	2100.925	2216	65.39393017171894
Jammu and Kashmir	death_reported	2021-04-28	0	1750	1862	1990	1991.9930209371885	2123	2233	66.63200025069375
Jammu and Kashmir	death_reported	2021-04-29	0	1764	1883	2012	2013.097706879362	2146.925	2257	68.23671608394858
Jammu and Kashmir	death_reported	2021-04-30	0	1780	1899	2034	2035.764705882353	2168.925	2283	69.77125088564449
Jammu and Kashmir	death_reported	2021-05-01	0	1805	1925	2058	2059.666999002991	2198	2320	71.33314791610324
Jammu and Kashmir	death_reported	2021-05-02	0	1825	1945	2084	2085.183449651047	2229	2358	73.12690371861746
Jammu and Kashmir	death_reported	2021-05-03	0	1847	1968	2111.5	2112.065304087737	2257.85	2392	74.673874217177
Jammu and Kashmir	death_reported	2021-05-04	0	1872	1992	2140	2140.7128614157527	2293.7	2424	76.53207808899111
Jammu and Kashmir	death_reported	2021-05-05	0	1895	2025	2169.5	2171.058325024925	2327	2459	78.45624438797427
Jammu and Kashmir	death_reported	2021-05-06	0	1921	2051	2201	2202.8185443668995	2364	2495	80.53549711892717
Jammu and Kashmir	death_reported	2021-05-07	0	1943	2082	2234	2235.8005982053837	2403.625	2525	82.54118114942652
Jammu and Kashmir	death_reported	2021-05-08	0	1970	2114	2270	2270.8703888334994	2440.775	2556	84.53389794563094
Jammu and Kashmir	death_reported	2021-05-09	0	2001	2147	2307	2307.395812562313	2482.9249999999997	2598	86.41021663956444
Jammu and Kashmir	death_reported	2021-05-10	0	2032	2180	2346	2345.5423728813557	2522	2635	88.70246637598066
Jammu and Kashmir	death_reported	2021-05-11	0	2071	2218	2386	2385.373878364905	2565.925	2676	90.78821433704779
Jammu and Kashmir	death_reported	2021-05-12	0	2101	2256	2426	2426.1006979062813	2614.3999999999996	2720	93.02994290199436
Jammu and Kashmir	death_reported	2021-05-13	0	2125	2296	2469	2468.1535393818544	2658.9249999999997	2774	95.28417306145317
Jammu and Kashmir	death_reported	2021-05-14	0	2161	2334	2512.5	2511.595712861416	2705.85	2824	97.15608976020246
Jammu and Kashmir	death_reported	2021-05-15	0	2194	2374	2557	2556.4267198404787	2752.925	2877	98.94859410924954
Jammu and Kashmir	death_reported	2021-05-16	0	2241	2417	2605	2602.0588235294117	2803.925	2927	100.62446998726048
Jammu and Kashmir	death_reported	2021-05-17	0	2286	2455	2650	2648.6510468594215	2859.7749999999996	2983	102.39433406258952
Jammu and Kashmir	death_reported	2021-05-18	0	2323	2498	2698	2695.990029910269	2910.9249999999997	3028	104.2067223952641
Jammu and Kashmir	death_reported	2021-05-19	0	2372	2539	2746.5	2744.044366899302	2962	3093	105.693575191719
Jammu and Kashmir	death_reported	2021-05-20	0	2431	2588	2795	2792.7447657028915	3011.85	3147	107.10842487781471
Jammu and Kashmir	death_reported	2021-05-21	0	2474	2632	2844	2841.247258225324	3062	3196	108.39841166422424
Jammu and Kashmir	death_reported	2021-05-22	0	2518	2681	2894	2890.396809571286	3112	3251	109.37389322655696
Jammu and Kashmir	death_reported	2021-05-23	0	2568	2734	2944	2939.7018943170488	3159.925	3309	110.00876360863803
Jammu and Kashmir	death_reported	2021-05-24	0	2613	2784	2991.5	2989.2437686939184	3209.7749999999996	3371	110.89571949806788
Jammu and Kashmir	death_reported	2021-05-25	0	2659	2825	3042	3038.1435692921236	3260.775	3418	111.28313654302549
Jammu and Kashmir	death_reported	2021-05-26	0	2714	2878	3089	3086.8145563310068	3306.9249999999997	3468	111.59471383641619
Jammu and Kashmir	death_reported	2021-05-27	0	2753	2926	3138	3134.8833499501497	3354	3512	111.8995598500733
Jammu and Kashmir	death_reported	2021-05-28	0	2800	2965	3184	3182.4247258225323	3399.85	3554	111.83772069231281
Jammu and Kashmir	death_reported	2021-05-29	0	2844	3017	3231	3229.518444666002	3445.625	3600	111.73251196635665
Jammu and Kashmir	death_reported	2021-05-30	0	2891	3063	3278	3275.9521435692923	3495.2499999999995	3660	111.67504455318547
Jammu and Kashmir	death_reported	2021-05-31	0	2930	3108	3322	3321.2991026919244	3534.7749999999996	3702	111.68598686676111
Jammu and Kashmir	death_reported	2021-06-01	0	2967	3150	3366	3365.8604187437686	3579.925	3746	111.53718890806057
Jammu and Kashmir	death_reported	2021-06-02	0	3016	3202	3409.5	3409.5648055832503	3622.9249999999997	3787	110.98172154078115
Jammu and Kashmir	death_reported	2021-06-03	0	3066	3246	3453	3452.273180458624	3663.85	3833	110.32829381868177
Jammu and Kashmir	death_reported	2021-06-04	0	3111	3290	3494	3494.0418743768696	3702.9249999999997	3871	109.69794197956998
Jammu and Kashmir	death_reported	2021-06-05	0	3152	3332	3537	3534.738783649053	3744.925	3907	109.3095972826122
Jammu and Kashmir	death_reported	2021-06-06	0	3190	3371	3574	3574.176470588235	3791.625	3948	109.20102482183081
Jammu and Kashmir	death_reported	2021-06-07	0	3223	3410	3614	3612.76370887338	3822	3982	108.7623253311324
Jammu and Kashmir	death_reported	2021-06-08	0	3269	3449	3650	3649.9601196410767	3859.925	4012	108.1070746748249
Jammu and Kashmir	death_reported	2021-06-09	0	3307	3484	3686	3685.851445663011	3895	4040	107.59895952149274
Jammu and Kashmir	death_reported	2021-06-10	0	3339	3516	3720	3720.5712861415755	3931.7	4070	107.09391917739616
Jammu and Kashmir	death_reported	2021-06-11	0	3381	3549	3752.5	3754.1660019940177	3968.8500000000004	4095	106.38171617574287
Jammu and Kashmir	death_reported	2021-06-12	0	3405	3583	3785	3786.7218344965104	3995.625	4127	105.94281454260084
Jammu and Kashmir	death_reported	2021-06-13	0	3430	3616	3818	3818.2103688933203	4025.7749999999996	4164	105.4352541536618
Jammu and Kashmir	death_reported	2021-06-14	0	3449	3653	3848	3848.4865403788635	4054	4200	105.01154465914041
Jammu and Kashmir	death_reported	2021-06-15	0	3474	3681	3876	3877.4017946161516	4083.85	4221	104.57107330225898
Jammu and Kashmir	death_reported	2021-06-16	0	3505	3711	3904	3905.3938185443667	4108.85	4243	103.92891174862031
Jammu and Kashmir	death_reported	2021-06-17	0	3535	3738	3932	3932.2771684945164	4137.85	4262	103.12632184891086
Jammu and Kashmir	death_reported	2021-06-18	0	3567	3765	3957	3958.2143569292125	4159.775	4288	102.31476907859951
Jammu and Kashmir	death_reported	2021-06-19	0	3595	3793	3981	3983.1405782652046	4183.7	4309	101.70796237648253
Jammu and Kashmir	death_reported	2021-06-20	0	3622	3819	4005	4006.801595214357	4205	4330	101.07576145132305
Jammu and Kashmir	death_reported	2021-06-21	0	3645	3841	4029	4029.667996011964	4225	4350	100.53182612231298
Jammu and Kashmir	death_reported	2021-06-22	0	3660	3861	4050	4051.5892323030907	4245.85	4371	100.07695031045233
Jammu and Kashmir	death_reported	2021-06-23	0	3678	3881	4071	4072.468594217348	4267.925	4391	99.6353980930467
Jammu and Kashmir	death_reported	2021-06-24	0	3692	3901	4092	4092.431704885344	4285.85	4407	99.15285656413988
Jammu and Kashmir	death_reported	2021-06-25	0	3712	3923	4111	4111.732801595214	4303.925	4421	98.38947113415097
Jammu and Kashmir	death_reported	2021-06-26	0	3733	3940	4129	4130.135593220339	4322.4749999999995	4433	97.92746371999864
Jammu and Kashmir	death_reported	2021-06-27	0	3753	3960	4147	4147.601196410767	4341.4749999999995	4448	97.25069477893253
Jammu and Kashmir	death_reported	2021-06-28	0	3773	3979	4162.5	4164.270687936191	4357	4466	96.65094344199215
Jammu and Kashmir	death_reported	2021-06-29	1	3794	3997	4179.5	4180.031405782652	4368.7	4478	96.14027365198778
Jammu and Kashmir	death_reported	2021-06-30	1	3813	4008	4196	4195.142572283151	4381	4486	95.78873798932538
Jammu and Kashmir	death_reported	2021-07-01	1	3825	4024	4210.5	4209.680458624128	4397.925	4499	95.41024243941098
Jammu and Kashmir	death_reported	2021-07-02	1	3834	4044	4225	4223.59222333001	4410	4514	95.07577893190523
Jammu and Kashmir	death_reported	2021-07-03	1	3848	4057	4236	4236.914257228315	4421	4525	94.65033826205625
Jammu and Kashmir	death_reported	2021-07-04	1	3859	4065	4249	4249.7447657028915	4429.924999999999	4541	94.1761357235034
Jammu and Kashmir	death_reported	2021-07-05	1	3870	4080	4261	4261.718843469591	4440	4554	93.91443682222554
Jammu and Kashmir	death_reported	2021-07-06	1	3882	4090	4272	4273.027916251246	4452.55	4559	93.60620401430157
Jammu and Kashmir	death_reported	2021-07-07	1	3895	4100	4284.5	4283.89182452642	4462.7	4563	93.3589489374004
Jammu and Kashmir	death_reported	2021-07-08	1	3911	4112	4294	4294.3320039880355	4473.925	4572	92.958588984539
Jammu and Kashmir	death_reported	2021-07-09	1	3923	4125	4304	4304.153539381854	4483.775	4582	92.52195033897944
Jammu and Kashmir	death_reported	2021-07-10	1	3933	4137	4314	4313.564307078764	4492.775	4591	92.10674294345029
Jammu and Kashmir	death_reported	2021-07-11	1	3946	4146	4322	4322.534396809571	4499.775	4597	91.72826156994019
Jammu and Kashmir	death_reported	2021-07-12	1	3955	4154	4331	4331.029910269192	4508	4610	91.3899260955999
Jammu and Kashmir	death_reported	2021-07-13	1	3972	4166	4338	4339.222333000997	4515	4618	91.12907475675016
Jammu and Kashmir	death_reported	2021-07-14	1	3978	4171	4344.5	4346.835992023928	4524.925	4625	91.04305064182172
Jammu and Kashmir	death_reported	2021-07-15	1	3984	4180	4352	4354.091724825524	4532.85	4635	90.8583803607205
Jammu and Kashmir	death_reported	2021-07-16	1	3995	4188	4360.5	4361.201894317049	4541.775	4639	90.55463126279666
Jammu and Kashmir	death_reported	2021-07-17	1	4003	4194	4366	4367.716849451645	4547.85	4648	90.39522652167733
Jammu and Kashmir	death_reported	2021-07-18	1	4012	4198	4371	4374.034895314057	4552.925	4657	90.20410609776923
Jammu and Kashmir	death_reported	2021-07-19	1	4019	4207	4378	4380.092721834497	4559.925	4664	90.0090078189209
Jammu and Kashmir	death_reported	2021-07-20	1	4025	4210	4383	4385.819541375872	4564	4673	89.91075707767345
Jammu and Kashmir	death_reported	2021-07-21	1	4036	4217	4389	4391.372881355932	4569.925	4675	89.53530340298514
Jammu and Kashmir	death_reported	2021-07-22	1	4040	4221	4394	4396.578265204387	4574.924999999999	4677	89.43884372172298
Jammu and Kashmir	death_reported	2021-07-23	1	4043	4228	4399.5	4401.400299102692	4579.925	4680	89.42768654091593
Jammu and Kashmir	death_reported	2021-07-24	1	4050	4234	4404	4406.19441674975	4585.85	4684	89.3875520668617
Jammu and Kashmir	death_reported	2021-07-25	1	4054	4241	4409	4410.668993020937	4589.8499999999995	4686	89.28293532680175
Jammu and Kashmir	death_reported	2021-07-26	1	4060	4244	4413	4415.014955134596	4592.925	4689	89.2451348971364
Jammu and Kashmir	death_reported	2021-07-27	1	4066	4249	4417.5	4419.018444666002	4595.925	4694	89.07532565592642
Jammu and Kashmir	death_reported	2021-07-28	1	4073	4255	4421	4422.833499501496	4599.925	4697	89.03397218856927
Jammu and Kashmir	death_reported	2021-07-29	1	4076	4259	4425	4426.5084745762715	4601	4701	88.94657787617106
Jammu and Kashmir	death_reported	2021-07-30	1	4084	4262	4428	4430.0139581256235	4603.925	4706	88.8415322970751
Jammu and Kashmir	death_reported	2021-07-31	1	4087	4265	4432	4433.230309072782	4606.924999999999	4708	88.7036213709115
Jammu and Kashmir	death_reported	2021-08-01	1	4090	4268	4435	4436.341974077766	4610.924999999999	4712	88.6524365294983
Jammu and Kashmir	death_reported	2021-08-02	1	4091	4269	4437.5	4439.168993020937	4614.8499999999995	4715	88.62438216159329
Jammu and Kashmir	death_reported	2021-08-03	1	4095	4270	4440	4441.822532402792	4617.85	4719	88.56657983487133
Jammu and Kashmir	death_reported	2021-08-04	1	4100	4274	4443.5	4444.488035892323	4619.775	4722	88.4684386614717
Jammu and Kashmir	death_reported	2021-08-05	1	4102	4275	4446	4447.06480558325	4622	4723	88.49983146243088
Jammu and Kashmir	death_reported	2021-08-06	1	4105	4275	4449	4449.4476570289135	4623.925	4724	88.40199289263802
Jammu and Kashmir	death_reported	2021-08-07	1	4108	4278	4452	4451.735792622134	4625.85	4728	88.35295017473959
Jammu and Kashmir	death_reported	2021-08-08	1	4109	4281	4454	4453.910269192423	4627.85	4729	88.23044729637256
Jammu and Kashmir	death_reported	2021-08-09	1	4109	4284	4455.5	4456.021435692921	4628.85	4731	88.09108457432492
Jammu and Kashmir	death_reported	2021-08-10	1	4110	4287	4457.5	4457.928713858425	4629.924999999999	4733	88.09598118581465
Jammu and Kashmir	death_reported	2021-08-11	1	4113	4290	4459	4459.809571286141	4631.925	4738	88.05189953949333
Jammu and Kashmir	death_reported	2021-08-12	1	4114	4291	4460.5	4461.537886340977	4632.925	4739	88.03476565369188
Jammu and Kashmir	death_reported	2021-08-13	1	4114	4294	4461.5	4463.248753738783	4635	4739	87.98369004357802
