state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2021-11-07	1	36078800	36138509	36210521.5	36208081.65453639	36267333.7	36309414	34055.79795252304
Jharkhand	recovered_unreported	2021-11-08	1	36077334	36137136	36209108	36206657.131605186	36265902.550000004	36308041	34055.39210127747
Jharkhand	recovered_unreported	2021-11-09	1	36075860	36135708	36207695.5	36205231.27866401	36264462.15	36306595	34054.749434200116
Jharkhand	recovered_unreported	2021-11-10	1	36074447	36134276	36206242	36203803.76769691	36263049.2	36305161	34056.29407863316
Jharkhand	recovered_unreported	2021-11-11	1	36073049	36132816	36204830	36202376.938185446	36261602.65	36303728	34055.479374081726
Jharkhand	recovered_unreported	2021-11-12	1	36071660	36131438	36203381.5	36200949.8778664	36260183.65	36302263	34052.82009956664
Jharkhand	recovered_unreported	2021-11-13	1	36070215	36130020	36201976	36199523.32003988	36258718.6	36300871	34050.79829043636
Jharkhand	recovered_unreported	2021-11-14	1	36068809	36128606	36200533.5	36198095.584745765	36257258.15	36299436	34049.13631924959
Jharkhand	recovered_unreported	2021-11-15	1	36067394	36127216	36199084	36196667.06879362	36255842.875	36298040	34048.44011803397
Jharkhand	recovered_unreported	2021-11-16	1	36065975	36125811	36197664.5	36195240.84895314	36254364.25	36296665	34045.85704759092
Jharkhand	recovered_unreported	2021-11-17	1	36064566	36124358	36196232.5	36193812.21286142	36252906.775	36295226	34042.32489332494
Jharkhand	recovered_unreported	2021-11-18	1	36063142	36122976	36194830.5	36192385.744267195	36251503.025	36293763	34041.04864772225
Jharkhand	recovered_unreported	2021-11-19	1	36061710	36121551	36193401	36190957.77467597	36250090.275	36292330	34039.86214479085
Jharkhand	recovered_unreported	2021-11-20	1	36060281	36120069	36191980.5	36189531.3225324	36248633.975	36290906	34036.03063160185
Jharkhand	recovered_unreported	2021-11-21	1	36058917	36118620	36190512.5	36188103.73928215	36247185.5	36289471	34033.91070770931
Jharkhand	recovered_unreported	2021-11-22	1	36057486	36117227	36189096	36186674.84346959	36245735.6	36288004	34030.9952477814
Jharkhand	recovered_unreported	2021-11-23	1	36055995	36115813	36187674.5	36185247.69341974	36244238.025	36286515	34028.61225810278
Jharkhand	recovered_unreported	2021-11-24	1	36054518	36114365	36186207	36183821.71585244	36242793.2	36285110	34028.059590336154
Jharkhand	recovered_unreported	2021-11-25	1	36053046	36112936	36184768	36182394.64007976	36241297	36283659	34027.49516025245
Jharkhand	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	recovered_reported	2020-04-02	0	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Jharkhand	recovered_reported	2020-04-03	0	0	0	0	0.14356929212362912	1	2	0.37256474911162707
Jharkhand	recovered_reported	2020-04-04	0	0	0	0	0.27916251246261214	1.9249999999999545	3	0.523979491503508
Jharkhand	recovered_reported	2020-04-05	0	0	0	0	0.452642073778664	2	4	0.6627642715124269
Jharkhand	recovered_reported	2020-04-06	0	0	0	0	0.6281156530408774	2	5	0.7824249738322254
Jharkhand	recovered_reported	2020-04-07	0	0	0	1	0.8494516450648056	3	5	0.8844030739851272
Jharkhand	recovered_reported	2020-04-08	0	0	0	1	1.1096709870388834	3	5	1.0136437294600666
Jharkhand	recovered_reported	2020-04-09	0	0	0	1	1.3818544366899301	4	7	1.1560356708370283
Jharkhand	recovered_reported	2020-04-10	0	0	0	2	1.6859421734795612	4	7	1.2623944782274061
Jharkhand	recovered_reported	2020-04-11	0	0	0	2	2.0997008973080757	5	8	1.4286263750403745
Jharkhand	recovered_reported	2020-04-12	0	0	0	2	2.4666001994017948	6	9	1.5429830247523568
Jharkhand	recovered_reported	2020-04-13	0	0	0	3	2.9561316051844466	7	11	1.6830974877529508
Jharkhand	recovered_reported	2020-04-14	0	0	0	3	3.444666001994018	7	12	1.8222962140629992
Jharkhand	recovered_reported	2020-04-15	0	0	1	4	4.016949152542373	8	13	2.003753851254072
Jharkhand	recovered_reported	2020-04-16	0	0	1	4	4.634097706879362	9.924999999999955	14	2.1909388456687773
Jharkhand	recovered_reported	2020-04-17	0	0	1	5	5.374875373878365	11	14	2.3624087131999865
Jharkhand	recovered_reported	2020-04-18	0	0	2	6	6.237288135593221	12	17	2.5603752013551504
Jharkhand	recovered_reported	2020-04-19	0	0	2	7	7.17148554336989	13	17	2.8130527464823145
Jharkhand	recovered_reported	2020-04-20	0	1	3	8	8.215353938185444	14	19	3.056512721385874
Jharkhand	recovered_reported	2020-04-21	0	1	4	9	9.306081754735793	16	20	3.345733274014333
Jharkhand	recovered_reported	2020-04-22	0	2	4	10	10.543369890329013	18	25	3.5980898151505563
Jharkhand	recovered_reported	2020-04-23	0	2	5	12	11.8703888334995	20	26	3.858233364693756
Jharkhand	recovered_reported	2020-04-24	0	3	6	13	13.285144566301097	22	31	4.167335560105102
Jharkhand	recovered_reported	2020-04-25	0	4	7	14.5	14.845962113659024	24.924999999999955	34	4.499647951155773
Jharkhand	recovered_reported	2020-04-26	0	4	8	16	16.530408773678964	26.924999999999955	34	4.8518637640481534
Jharkhand	recovered_reported	2020-04-27	0	5	9	18	18.35393818544367	29	39	5.3046470838779465
Jharkhand	recovered_reported	2020-04-28	0	5	10	20	20.35493519441675	32	40	5.735306204312817
Jharkhand	recovered_reported	2020-04-29	0	7	12	22	22.477567298105683	35	47	6.185285230806918
Jharkhand	recovered_reported	2020-04-30	0	9	13	24	24.861415752741774	39	52	6.735400313226687
Jharkhand	recovered_reported	2020-05-01	0	11	14	27	27.38085742771685	42	56	7.239020075710667
Jharkhand	recovered_reported	2020-05-02	0	11	16	30	30.044865403788634	46	64	7.766237835257635
Jharkhand	recovered_reported	2020-05-03	0	12	19	32	32.98703888334995	50	66	8.349554776239783
Jharkhand	recovered_reported	2020-05-04	0	13	20	35	36.154536390827516	55	73	9.102659584298296
Jharkhand	recovered_reported	2020-05-05	0	14	22	39	39.582253240279165	60	77	9.83574612115684
Jharkhand	recovered_reported	2020-05-06	0	15	24	42	43.17148554336989	66.92499999999995	84	10.743854222200477
Jharkhand	recovered_reported	2020-05-07	0	19	27	46	47.03688933200399	73	91	11.52128088497016
Jharkhand	recovered_reported	2020-05-08	0	23	29	50	51.045862412761714	77	95	12.316902425218826
Jharkhand	recovered_reported	2020-05-09	0	24	32	54	55.31306081754736	84	102	13.431405328192882
Jharkhand	recovered_reported	2020-05-10	0	27	35	59	59.57328015952144	91	111	14.415956002101227
Jharkhand	recovered_reported	2020-05-11	0	27	38	63	64.15852442671984	97	115	15.430739228464486
Jharkhand	recovered_reported	2020-05-12	0	31	41	68	69.05483549351945	104	125	16.53047233573395
Jharkhand	recovered_reported	2020-05-13	0	33	44	73	74.0159521435693	110.92499999999995	130	17.60833301521259
Jharkhand	recovered_reported	2020-05-14	0	34	48	78	79.2382851445663	118.92499999999995	141	18.815981462969003
Jharkhand	recovered_reported	2020-05-15	0	36	51	83	84.65004985044865	126.92499999999995	149	20.14981090559567
Jharkhand	recovered_reported	2020-05-16	0	36	55	89	90.32901296111665	135.92499999999995	159	21.458629528574047
Jharkhand	recovered_reported	2020-05-17	0	36	59	94	96.23728813559322	143.92499999999995	172	22.7609791490629
Jharkhand	recovered_reported	2020-05-18	0	39	62	100	102.46859421734796	152.92499999999995	185	24.262811915690303
Jharkhand	recovered_reported	2020-05-19	0	42	65	107	108.69690927218345	160.92499999999995	196	25.86932547812916
Jharkhand	recovered_reported	2020-05-20	0	44	69	113	115.17946161515454	172	210	27.499296184973772
Jharkhand	recovered_reported	2020-05-21	0	46	73	119	121.90628115653041	180.92499999999995	221	29.07532017125953
Jharkhand	recovered_reported	2020-05-22	0	49	77	127	129.21734795613162	191	239	30.988501893154485
Jharkhand	recovered_reported	2020-05-23	0	50	82	135	137.26620139581257	203	249	32.81105249032014
Jharkhand	recovered_reported	2020-05-24	0	52	87	144	146.11964107676968	214	269	34.989874813925624
Jharkhand	recovered_reported	2020-05-25	0	57	91	153	155.57726819541375	230	289	37.426015747450755
Jharkhand	recovered_reported	2020-05-26	0	58	98	164	166.29710867397807	246.92499999999995	308	40.04523427058586
Jharkhand	recovered_reported	2020-05-27	0	60	105	174.5	178.00548354935194	262	327	42.777379343764586
Jharkhand	recovered_reported	2020-05-28	0	66	112	187	191.3429710867398	284.92499999999995	354	46.090389845416006
Jharkhand	recovered_reported	2020-05-29	0	73	122	202	206.21734795613162	311	390	49.98510536570002
Jharkhand	recovered_reported	2020-05-30	0	75	131	218	223.0299102691924	337.92499999999995	426	54.27384411691333
Jharkhand	recovered_reported	2020-05-31	0	82	141	236	241.62911266201397	365.8499999999999	455	58.69011889212163
Jharkhand	recovered_reported	2020-06-01	0	90	152	258	263.0448654037886	396.92499999999995	488	63.68163734250784
Jharkhand	recovered_reported	2020-06-02	0	99	167	285	289.77567298105686	434	538	69.92522944917185
Jharkhand	recovered_reported	2020-06-03	0	102	187	316	320.5074775672981	480	595	77.51471363329955
Jharkhand	recovered_reported	2020-06-04	0	107	203	349	354.56331006979065	530.925	651	86.0226666967304
Jharkhand	recovered_reported	2020-06-05	0	119	227	383.5	390.9885343968096	586.7749999999999	726	95.07924463569633
Jharkhand	recovered_reported	2020-06-06	0	129	249	422	429.43270189431706	647	804	104.3956779628331
Jharkhand	recovered_reported	2020-06-07	0	141	271	462	469.24626121635094	706.8499999999999	899	114.32737003326909
Jharkhand	recovered_reported	2020-06-08	0	145	295	502	509.87238285144565	766.925	967	124.21512537989518
Jharkhand	recovered_reported	2020-06-09	0	159	318	543	551.9461615154537	832.6999999999998	1051	134.28506127884987
Jharkhand	recovered_reported	2020-06-10	0	173	340	587	594.727816550349	893.6999999999998	1136	144.7776914358234
Jharkhand	recovered_reported	2020-06-11	0	180	365	627	638.1764705882352	957.4749999999997	1224	155.5558358694874
Jharkhand	recovered_reported	2020-06-12	0	197	389	669	682.0029910269193	1024.7749999999999	1315	166.78402755896585
Jharkhand	recovered_reported	2020-06-13	0	206	416	710.5	726.1011964107677	1091.7749999999999	1402	178.14206164791813
Jharkhand	recovered_reported	2020-06-14	0	219	443	755.5	770.5309072781655	1158	1494	189.1796943683195
Jharkhand	recovered_reported	2020-06-15	0	230	470	799	815.4137587238286	1225.925	1585	200.27731875065624
Jharkhand	recovered_reported	2020-06-16	0	238	493	842	860.0029910269193	1292.7749999999999	1660	211.45018622679942
Jharkhand	recovered_reported	2020-06-17	0	250	518	885	905.0049850448654	1362.7749999999999	1737	222.45038911204114
Jharkhand	recovered_reported	2020-06-18	0	259	542	931	950.3818544366899	1430.85	1826	234.05640669696518
Jharkhand	recovered_reported	2020-06-19	0	272	565	974	995.3100697906281	1497.7749999999999	1907	244.92676171395016
Jharkhand	recovered_reported	2020-06-20	0	284	595	1017	1040.471585244267	1560.85	2004	255.89238603018939
Jharkhand	recovered_reported	2020-06-21	0	298	615	1062	1085.3559322033898	1632	2083	267.2090108425626
Jharkhand	recovered_reported	2020-06-22	0	312	642	1107	1130.136590229312	1698.7749999999999	2169	278.2836708376767
Jharkhand	recovered_reported	2020-06-23	0	325	668	1150	1175.1326021934196	1769.925	2254	289.68093924026624
Jharkhand	recovered_reported	2020-06-24	0	342	694	1193.5	1220.0034895314059	1843.5499999999997	2328	300.8962307643532
Jharkhand	recovered_reported	2020-06-25	0	352	717	1240	1264.4426719840478	1901	2415	311.91139531522776
Jharkhand	recovered_reported	2020-06-26	0	364	746	1284	1308.7906281156531	1963.6249999999998	2504	322.8877063719695
Jharkhand	recovered_reported	2020-06-27	0	372	768	1327	1353.1306081754735	2032	2583	333.95973289014063
Jharkhand	recovered_reported	2020-06-28	0	382	793	1368.5	1396.8649052841477	2102.7	2669	344.697044562723
Jharkhand	recovered_reported	2020-06-29	0	399	814	1414.5	1441.1719840478565	2168.925	2745	355.47648469210725
Jharkhand	recovered_reported	2020-06-30	0	413	840	1457.5	1484.7981056829512	2231.925	2813	366.36778130319345
Jharkhand	recovered_reported	2020-07-01	0	430	860	1496.5	1528.1879361914257	2298.9249999999997	2899	376.9798934692
Jharkhand	recovered_reported	2020-07-02	0	438	889	1539	1570.7557328015953	2368.55	2980	387.5031982338298
Jharkhand	recovered_reported	2020-07-03	0	449	921	1579	1613.2392821535393	2432.7999999999993	3054	397.72062397295764
Jharkhand	recovered_reported	2020-07-04	0	465	946	1622.5	1656.30259222333	2488.625	3131	408.58569054582455
Jharkhand	recovered_reported	2020-07-05	0	482	968	1665	1700.6689930209373	2554.7749999999996	3217	419.633952594203
Jharkhand	recovered_reported	2020-07-06	0	494	990	1708.5	1746.340478564307	2631.3999999999996	3304	431.32396572891946
Jharkhand	recovered_reported	2020-07-07	0	510	1026	1756.5	1794.3584247258225	2700.3999999999996	3396	442.82899510374256
Jharkhand	recovered_reported	2020-07-08	0	520	1056	1806	1844.839481555334	2781.625	3478	455.1009535501417
Jharkhand	recovered_reported	2020-07-09	0	531	1088	1857	1898.5872382851446	2861.2499999999995	3577	468.2803795387669
Jharkhand	recovered_reported	2020-07-10	0	549	1117	1910	1954.5473579262214	2936.55	3676	482.04292020921605
Jharkhand	recovered_reported	2020-07-11	0	567	1156	1971	2014.2552342971087	3031.7249999999995	3782	496.12805459373794
Jharkhand	recovered_reported	2020-07-12	0	587	1198	2030	2078.15852442672	3121.2499999999995	3909	511.86816934299026
Jharkhand	recovered_reported	2020-07-13	0	620	1236	2099.5	2146.4341974077765	3225.3999999999996	4032	528.8875424528725
Jharkhand	recovered_reported	2020-07-14	0	646	1282	2168	2219.124626121635	3328.775	4166	546.4456516566469
Jharkhand	recovered_reported	2020-07-15	0	672	1322	2245.5	2297.080259222333	3442.4749999999995	4323	565.5926970449889
Jharkhand	recovered_reported	2020-07-16	0	694	1378	2326.5	2381.0373878364903	3581.8999999999987	4494	586.4064395603907
Jharkhand	recovered_reported	2020-07-17	0	713	1420	2415	2470.5643070787637	3713.1249999999986	4668	608.2451655362072
Jharkhand	recovered_reported	2020-07-18	0	739	1487	2506.5	2567.27666999003	3858	4838	631.5146873790732
Jharkhand	recovered_reported	2020-07-19	0	772	1543	2607	2670.988035892323	4007.95	5026	657.1560702166901
Jharkhand	recovered_reported	2020-07-20	0	803	1609	2721.5	2783.3005982053837	4188.9749999999985	5245	684.8248537479215
Jharkhand	recovered_reported	2020-07-21	0	836	1674	2835	2904.3688933200397	4366.3499999999985	5497	714.8419026351525
Jharkhand	recovered_reported	2020-07-22	0	875	1747	2961.5	3034.4561316051845	4565.799999999999	5784	746.6074570502601
Jharkhand	recovered_reported	2020-07-23	0	913	1824	3101	3175.862412761715	4762.549999999999	6071	781.7999433672837
Jharkhand	recovered_reported	2020-07-24	0	949	1909	3254	3327.939182452642	4981.924999999999	6362	818.9015751416404
Jharkhand	recovered_reported	2020-07-25	0	993	2006	3413.5	3492.7492522432703	5226.949999999999	6665	859.6335934362575
Jharkhand	recovered_reported	2020-07-26	0	1040	2103	3594	3671.248255234297	5501.149999999998	6994	904.3736246614677
Jharkhand	recovered_reported	2020-07-27	0	1107	2216	3774	3863.72482552343	5805.874999999998	7332	951.9600946547628
Jharkhand	recovered_reported	2020-07-28	0	1174	2326	3976.5	4072.6166500498503	6116.774999999998	7756	1003.7194153304504
Jharkhand	recovered_reported	2020-07-29	0	1250	2440	4203.5	4299.1400797607175	6444.524999999998	8179	1059.389266925998
Jharkhand	recovered_reported	2020-07-30	0	1334	2581	4457	4544.4257228315055	6800.124999999999	8684	1120.3950787063127
Jharkhand	recovered_reported	2020-07-31	0	1425	2749	4715	4809.537387836491	7190.4749999999995	9150	1185.8177509557788
Jharkhand	recovered_reported	2020-08-01	0	1521	2902	5005.5	5096.780159521436	7636.325	9731	1256.8051719090197
Jharkhand	recovered_reported	2020-08-02	0	1629	3073	5314.5	5411.127118644068	8108.55	10337	1335.0067664711626
Jharkhand	recovered_reported	2020-08-03	0	1732	3275	5643.5	5749.139082751744	8623.425	10993	1417.5979380245483
Jharkhand	recovered_reported	2020-08-04	0	1824	3471	5984	6108.759720837487	9200.175	11696	1508.0016303139955
Jharkhand	recovered_reported	2020-08-05	0	1923	3665	6355.5	6488.334496510469	9782.4	12447	1601.9929353492928
Jharkhand	recovered_reported	2020-08-06	0	2035	3887	6736.5	6886.672482552343	10365.974999999999	13211	1699.858872480411
Jharkhand	recovered_reported	2020-08-07	0	2183	4147	7157.5	7304.452143569292	11017.274999999998	14035	1802.6844713335477
Jharkhand	recovered_reported	2020-08-08	0	2317	4389	7581.5	7738.654536390827	11689.65	14925	1911.5242099531201
Jharkhand	recovered_reported	2020-08-09	0	2476	4661	8013	8189.875373878365	12356.9	15784	2022.6393236786237
Jharkhand	recovered_reported	2020-08-10	0	2629	4930	8476.5	8661.00448654038	13068.4	16678	2138.17864061573
Jharkhand	recovered_reported	2020-08-11	0	2779	5194	8953.5	9148.402293120638	13819.65	17599	2258.29656817399
Jharkhand	recovered_reported	2020-08-12	0	2943	5471	9454	9652.869391824526	14576.849999999999	18619	2382.2182497773606
Jharkhand	recovered_reported	2020-08-13	0	3107	5775	9964.5	10175.495014955135	15388.775	19652	2512.5987869776673
Jharkhand	recovered_reported	2020-08-14	0	3255	6073	10482.5	10716.595712861415	16201.7	20678	2647.34099661619
Jharkhand	recovered_reported	2020-08-15	0	3440	6405	11013.5	11277.3444666002	17052	21804	2785.332888030439
Jharkhand	recovered_reported	2020-08-16	0	3616	6732	11588	11854.3888334995	17920.199999999997	22903	2926.4467275881384
Jharkhand	recovered_reported	2020-08-17	0	3808	7058	12154	12451.030907278166	18769.874999999996	24073	3073.756660699867
Jharkhand	recovered_reported	2020-08-18	0	3987	7369	12757	13068.411764705883	19718.024999999998	25273	3226.6201577120733
Jharkhand	recovered_reported	2020-08-19	0	4179	7728	13367	13706.85742771685	20679.049999999996	26511	3384.672402422869
Jharkhand	recovered_reported	2020-08-20	0	4372	8104	14011	14364.457627118643	21659.999999999996	27781	3548.364588171668
Jharkhand	recovered_reported	2020-08-21	0	4560	8494	14681.5	15043.825024925225	22708.05	29130	3716.706838516267
Jharkhand	recovered_reported	2020-08-22	0	4785	8864	15359	15743.816550348953	23752.024999999998	30461	3889.8189345436
Jharkhand	recovered_reported	2020-08-23	0	4995	9296	16053.5	16467.336490528414	24850.999999999996	31852	4068.2889122420293
Jharkhand	recovered_reported	2020-08-24	0	5222	9701	16772.5	17212.78813559322	25939.874999999996	33203	4250.802369302979
Jharkhand	recovered_reported	2020-08-25	0	5490	10114	17544	17982.362911266202	27047.524999999994	34694	4439.3680023161
Jharkhand	recovered_reported	2020-08-26	0	5708	10573	18312	18774.405782652044	28218.625	36244	4634.147370571532
Jharkhand	recovered_reported	2020-08-27	0	5952	11016	19117.5	19592.216849451645	29460.6	37820	4834.624607943604
Jharkhand	recovered_reported	2020-08-28	0	6198	11499	19947.5	20436.54486540379	30761.574999999997	39534	5043.50216786616
Jharkhand	recovered_reported	2020-08-29	0	6465	11974	20817.5	21305.524925224327	32097.649999999998	41227	5257.580039548629
Jharkhand	recovered_reported	2020-08-30	0	6747	12475	21686.5	22200.63260219342	33482.799999999996	42942	5478.647170157364
Jharkhand	recovered_reported	2020-08-31	0	7020	13018	22587.5	23122.394317048853	34876.59999999999	44661	5704.6364365704685
Jharkhand	recovered_reported	2020-09-01	0	7329	13562	23526.5	24073.84895314058	36360.07499999998	46493	5937.512299645244
Jharkhand	recovered_reported	2020-09-02	0	7661	14169	24505.5	25080.63858424726	37876.47499999999	48396	6184.782849230854
Jharkhand	recovered_reported	2020-09-03	0	8013	14799	25542	26130.64107676969	39417.67499999999	50418	6443.6473192089015
Jharkhand	recovered_reported	2020-09-04	0	8356	15411	26616.5	27216.3703888335	41024.999999999985	52546	6710.117960592906
Jharkhand	recovered_reported	2020-09-05	0	8680	16076	27727	28328.386839481554	42744.02499999999	54636	6982.524582962931
Jharkhand	recovered_reported	2020-09-06	0	8994	16699	28855.5	29463.70338983051	44534.94999999998	56761	7261.3730751012745
Jharkhand	recovered_reported	2020-09-07	0	9340	17325	29978	30616.91924227318	46176.07499999998	58979	7541.660547161819
Jharkhand	recovered_reported	2020-09-08	0	9661	17992	31082.5	31780.366400797608	47908.749999999985	61227	7826.499895950385
Jharkhand	recovered_reported	2020-09-09	0	9972	18615	32236	32952.96709870389	49641.42499999999	63488	8114.026792280958
Jharkhand	recovered_reported	2020-09-10	0	10347	19299	33394	34134.4406779661	51531.59999999998	65713	8404.28899679903
Jharkhand	recovered_reported	2020-09-11	0	10706	19980	34551.5	35322.64955134596	53309.94999999998	68004	8697.122793146433
Jharkhand	recovered_reported	2020-09-12	0	11075	20638	35719	36514.73978065803	55122.824999999975	70252	8989.570614967231
Jharkhand	recovered_reported	2020-09-13	0	11408	21309	36894	37708.21734795613	56965.72499999998	72509	9278.886288744507
Jharkhand	recovered_reported	2020-09-14	0	11727	21984	38031	38900.788634097706	58858.62499999997	74951	9569.822535661116
Jharkhand	recovered_reported	2020-09-15	0	12093	22645	39205	40093.70687936191	60686.44999999997	77283	9861.99858188561
Jharkhand	recovered_reported	2020-09-16	0	12447	23305	40352.5	41287.91874376869	62515.92499999996	79621	10153.56968970346
Jharkhand	recovered_reported	2020-09-17	0	12838	23973	41531	42479.7666999003	64276.724999999955	81917	10443.703045365024
Jharkhand	recovered_reported	2020-09-18	0	13202	24654	42711.5	43668.97158524427	66048.92499999996	84201	10733.741581917106
Jharkhand	recovered_reported	2020-09-19	0	13579	25382	43873.5	44855.928713858426	67877.22499999996	86477	11022.532924337671
Jharkhand	recovered_reported	2020-09-20	0	13919	26047	45038	46041.9371884347	69716.64999999995	88786	11311.549897563498
Jharkhand	recovered_reported	2020-09-21	0	14281	26681	46222	47222.77567298106	71506.99999999994	90998	11599.094451392753
Jharkhand	recovered_reported	2020-09-22	0	14641	27296	47374.5	48401.14905284147	73312.17499999996	93282	11886.757971923276
Jharkhand	recovered_reported	2020-09-23	0	14997	27965	48506	49573.50049850449	75043.44999999995	95569	12173.324794103357
Jharkhand	recovered_reported	2020-09-24	0	15334	28658	49656.5	50738.99651046859	76830.27499999994	97874	12457.822348961981
Jharkhand	recovered_reported	2020-09-25	0	15697	29288	50777.5	51899.83000997009	78613.24999999994	100181	12740.793340567261
Jharkhand	recovered_reported	2020-09-26	0	16050	29963	51877.5	53056.074277168496	80317.24999999994	102391	13023.073214755006
Jharkhand	recovered_reported	2020-09-27	0	16412	30626	53006	54206.60019940179	82028.34999999995	104621	13303.811997648865
Jharkhand	recovered_reported	2020-09-28	0	16733	31262	54149	55348.461615154534	83727.99999999994	106884	13583.56461658142
Jharkhand	recovered_reported	2020-09-29	0	17059	31906	55246.5	56485.74626121635	85413.77499999995	109053	13859.951780234444
Jharkhand	recovered_reported	2020-09-30	0	17420	32529	56372.5	57617.751246261214	87118.34999999995	111237	14136.376284775875
Jharkhand	recovered_reported	2020-10-01	0	17768	33154	57514.5	58745.856929212365	88744.44999999995	113481	14409.984246171658
Jharkhand	recovered_reported	2020-10-02	0	18094	33806	58598.5	59853.63160518445	90356.49999999996	115588	14679.13586483021
Jharkhand	recovered_reported	2020-10-03	0	18449	34397	59698	60941.44765702891	91966.69999999995	117759	14943.084020797482
Jharkhand	recovered_reported	2020-10-04	0	18760	35052	60764.5	62010.13110667996	93592.09999999995	119713	15202.59527912147
Jharkhand	recovered_reported	2020-10-05	0	19075	35633	61788	63051.6370887338	95149.69999999995	121678	15455.796385136784
Jharkhand	recovered_reported	2020-10-06	0	19411	36203	62795.5	64069.34546360917	96755.32499999995	123589	15704.166050202939
Jharkhand	recovered_reported	2020-10-07	0	19730	36788	63769	65063.542372881355	98237.67499999994	125629	15945.66536516549
Jharkhand	recovered_reported	2020-10-08	0	20034	37352	64712.5	66034.03439680957	99754.54999999994	127490	16180.255157372452
Jharkhand	recovered_reported	2020-10-09	0	20297	37864	65586	66980.30209371884	101252.14999999994	129390	16411.194670853107
Jharkhand	recovered_reported	2020-10-10	0	20591	38385	66484.5	67903.09421734796	102624.72499999995	131173	16635.609262596798
Jharkhand	recovered_reported	2020-10-11	0	20876	38911	67357	68801.01296111665	103981.79999999993	132910	16853.09505759367
Jharkhand	recovered_reported	2020-10-12	0	21147	39395	68210	69676.03090727817	105286.52499999994	134563	17064.54698780563
Jharkhand	recovered_reported	2020-10-13	0	21388	39859	69050.5	70526.28464606182	106581.52499999994	136212	17272.353588176396
Jharkhand	recovered_reported	2020-10-14	0	21625	40340	69846	71354.61016949153	107830.84999999993	137812	17473.270958996804
Jharkhand	recovered_reported	2020-10-15	0	21875	40762	70637.5	72160.14307078764	108997.39999999994	139377	17666.737562104478
Jharkhand	recovered_reported	2020-10-16	0	22116	41217	71414.5	72945.06031904287	110166.12499999994	140881	17856.914551013615
Jharkhand	recovered_reported	2020-10-17	0	22340	41656	72155	73708.20837487538	111290.69999999994	142316	18040.848860414786
Jharkhand	recovered_reported	2020-10-18	0	22564	42097	72888.5	74450.96759720838	112459.47499999995	143785	18219.909251669204
Jharkhand	recovered_reported	2020-10-19	0	22791	42538	73594.5	75172.80508474576	113523.69999999994	145140	18392.874154907597
Jharkhand	recovered_reported	2020-10-20	0	23018	42948	74286.5	75874.28464606182	114529.64999999994	146527	18560.62856986346
Jharkhand	recovered_reported	2020-10-21	0	23220	43361	74972.5	76557.60967098703	115533.67499999994	147840	18726.05399376966
Jharkhand	recovered_reported	2020-10-22	0	23424	43767	75610	77223.63509471585	116539.22499999995	149153	18888.52546627403
Jharkhand	recovered_reported	2020-10-23	0	23627	44131	76237.5	77869.90478564307	117514.12499999994	150360	19044.087682595866
Jharkhand	recovered_reported	2020-10-24	0	23825	44507	76807	78498.65802592224	118450.17499999994	151539	19194.731870228596
Jharkhand	recovered_reported	2020-10-25	0	23998	44880	77422	79110.10269192423	119346.94999999994	152733	19342.003287219763
Jharkhand	recovered_reported	2020-10-26	0	24175	45218	78003.5	79703.61764705883	120250.57499999994	153881	19486.351836589783
Jharkhand	recovered_reported	2020-10-27	0	24346	45546	78573	80280.57328015951	121091.67499999993	154998	19625.39984108641
Jharkhand	recovered_reported	2020-10-28	0	24518	45872	79133.5	80842.10319042871	121934.02499999994	156082	19760.03176120204
Jharkhand	recovered_reported	2020-10-29	0	24685	46175	79664	81389.20338983051	122766.89999999994	157058	19890.98353939144
Jharkhand	recovered_reported	2020-10-30	0	24853	46488	80197	81919.82552342971	123555.24999999994	158056	20019.422655348975
Jharkhand	recovered_reported	2020-10-31	0	24993	46767	80720	82436.43569292124	124334.09999999995	159084	20142.67518343041
Jharkhand	recovered_reported	2020-11-01	0	25135	47040	81219.5	82938.99551345962	125059.87499999994	160039	20262.887806784194
Jharkhand	recovered_reported	2020-11-02	0	25301	47302	81693	83427.10169491525	125794.89999999994	160947	20380.607852810575
Jharkhand	recovered_reported	2020-11-03	0	25444	47587	82157.5	83902.44017946161	126493.17499999993	161840	20495.1030771568
Jharkhand	recovered_reported	2020-11-04	0	25595	47830	82624	84367.3818544367	127176.97499999993	162742	20606.191749532278
Jharkhand	recovered_reported	2020-11-05	0	25720	48075	83083.5	84819.34346959123	127834.69999999994	163608	20714.538641648225
Jharkhand	recovered_reported	2020-11-06	0	25853	48331	83515	85258.02093718844	128444.92499999993	164506	20819.48480203784
Jharkhand	recovered_reported	2020-11-07	0	25985	48607	83954	85686.1076769691	129102.69999999994	165325	20921.234385105006
Jharkhand	recovered_reported	2020-11-08	0	26113	48839	84372	86102.9112662014	129744.24999999993	166099	21021.453054781992
Jharkhand	recovered_reported	2020-11-09	0	26251	49057	84770	86509.63808574277	130375.24999999994	166846	21118.110098577195
Jharkhand	recovered_reported	2020-11-10	0	26399	49286	85168	86906.72681954138	131005.04999999993	167592	21213.416085748435
Jharkhand	recovered_reported	2020-11-11	0	26521	49503	85543	87292.38584247258	131576.17499999993	168265	21304.489621209344
