state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_reported	2020-10-03	0	0	0	1	1.07876370887338	3	7	1.0497423126344514
Dadra and Nagar Haveli	death_reported	2020-10-04	0	0	0	1	1.0857427716849453	3	7	1.0534038742120766
Dadra and Nagar Haveli	death_reported	2020-10-05	0	0	0	1	1.0967098703888336	3	7	1.0585026084820401
Dadra and Nagar Haveli	death_reported	2020-10-06	0	0	0	1	1.1046859421734796	3	7	1.0661198477404825
Dadra and Nagar Haveli	death_reported	2020-10-07	0	0	0	1	1.111665004985045	3.9249999999999545	7	1.0706419680150376
Dadra and Nagar Haveli	death_reported	2020-10-08	0	0	0	1	1.1176470588235294	3.9249999999999545	7	1.0727404312929087
Dadra and Nagar Haveli	death_reported	2020-10-09	0	0	0	1	1.1266201395812563	3.9249999999999545	7	1.0739669395533984
Dadra and Nagar Haveli	death_reported	2020-10-10	0	0	0	1	1.1286141575274178	3.9249999999999545	7	1.0737144515094714
Dadra and Nagar Haveli	death_reported	2020-10-11	0	0	0	1	1.1306081754735793	3.9249999999999545	7	1.0743847488968412
Dadra and Nagar Haveli	death_reported	2020-10-12	0	0	0	1	1.1355932203389831	3.9249999999999545	7	1.0760425638696935
Dadra and Nagar Haveli	death_reported	2020-10-13	0	0	0	1	1.1425722831505483	3.9249999999999545	7	1.0810853791866082
Dadra and Nagar Haveli	death_reported	2020-10-14	0	0	0	1	1.1475573280159521	3.9249999999999545	7	1.0817586371261572
Dadra and Nagar Haveli	death_reported	2020-10-15	0	0	0	1	1.1545363908275175	3.9249999999999545	7	1.0821105144839627
Dadra and Nagar Haveli	death_reported	2020-10-16	0	0	0	1	1.1595214356929213	3.9249999999999545	7	1.0845647090078672
Dadra and Nagar Haveli	death_reported	2020-10-17	0	0	0	1	1.168494516450648	4	7	1.0911100313749178
Dadra and Nagar Haveli	death_reported	2020-10-18	0	0	0	1	1.1714855433698903	4	7	1.0910773643975853
Dadra and Nagar Haveli	death_reported	2020-10-19	0	0	0	1	1.1804586241276172	4	7	1.0945726242060254
Dadra and Nagar Haveli	death_reported	2020-10-20	0	0	0	1	1.1824526420737786	4	7	1.0942270389060453
Dadra and Nagar Haveli	death_reported	2020-10-21	0	0	0	1	1.1884346959122631	4	7	1.0958951534642098
Dadra and Nagar Haveli	death_reported	2020-10-22	0	0	0	1	1.1924227318045861	4	7	1.0960803427656662
Dadra and Nagar Haveli	death_reported	2020-10-23	0	0	0	1	1.1954137587238285	4	7	1.0987030585453719
Dadra and Nagar Haveli	death_reported	2020-10-24	0	0	0	1	1.2003988035892323	4	7	1.1018390218061591
Dadra and Nagar Haveli	death_reported	2020-10-25	0	0	0	1	1.2043868394815553	4	7	1.1055859587742431
Dadra and Nagar Haveli	death_reported	2020-10-26	0	0	0	1	1.2123629112662013	4	7	1.112104932038166
Dadra and Nagar Haveli	death_reported	2020-10-27	0	0	0	1	1.2123629112662013	4	7	1.112104932038166
Dadra and Nagar Haveli	death_reported	2020-10-28	0	0	0	1	1.222333000997009	4	7	1.1181202480254642
Dadra and Nagar Haveli	death_reported	2020-10-29	0	0	0	1	1.230309072781655	4	7	1.1262082022060116
Dadra and Nagar Haveli	death_reported	2020-10-30	0	0	0	1	1.2323030907278165	4	7	1.1266678892110706
Dadra and Nagar Haveli	death_reported	2020-10-31	0	0	0	1	1.238285144566301	4	7	1.1297875738808392
Dadra and Nagar Haveli	death_reported	2020-11-01	0	0	0	1	1.238285144566301	4	7	1.1297875738808392
Dadra and Nagar Haveli	death_reported	2020-11-02	0	0	0	1	1.2412761714855434	4	7	1.130452517840065
Dadra and Nagar Haveli	death_reported	2020-11-03	0	0	0	1	1.2422731804586242	4	7	1.1333093406973256
Dadra and Nagar Haveli	death_reported	2020-11-04	0	0	0	1	1.2452642073778664	4	7	1.133961742264357
Dadra and Nagar Haveli	death_reported	2020-11-05	0	0	0	1	1.2452642073778664	4	7	1.133961742264357
Dadra and Nagar Haveli	death_reported	2020-11-06	0	0	0	1	1.2502492522432702	4	7	1.1385319996776135
Dadra and Nagar Haveli	death_reported	2020-11-07	0	0	0	1	1.2522432701894317	4	7	1.1380779746757066
Dadra and Nagar Haveli	death_reported	2020-11-08	0	0	0	1	1.2572283150548356	4	7	1.1408584281562795
Dadra and Nagar Haveli	death_reported	2020-11-09	0	0	0	1	1.259222333000997	4	7	1.1412653691900654
Dadra and Nagar Haveli	death_reported	2020-11-10	0	0	0	1	1.2602193419740777	4	7	1.1414674842489814
Dadra and Nagar Haveli	death_reported	2020-11-11	0	0	0	1	1.2612163509471586	4	7	1.1425399169766919
Dadra and Nagar Haveli	death_reported	2020-11-12	0	0	0	1	1.2642073778664007	4	7	1.1431376840081895
Dadra and Nagar Haveli	death_reported	2020-11-13	0	0	0	1	1.2662013958125624	4	7	1.1426612282648367
Dadra and Nagar Haveli	death_reported	2020-11-14	0	0	0	1	1.267198404785643	4	7	1.1437273477420757
Dadra and Nagar Haveli	death_reported	2020-11-15	0	0	0	1	1.267198404785643	4	7	1.1437273477420757
Dadra and Nagar Haveli	death_reported	2020-11-16	0	0	0	1	1.2701894317048854	4	7	1.1460466855709415
Dadra and Nagar Haveli	death_reported	2020-11-17	0	0	0	1	1.275174476570289	4	7	1.1495961545267919
Dadra and Nagar Haveli	death_reported	2020-11-18	0	0	0	1	1.275174476570289	4	7	1.1495961545267919
Dadra and Nagar Haveli	death_reported	2020-11-19	0	0	0	1	1.2791625124626123	4	7	1.1494729910103612
Dadra and Nagar Haveli	death_reported	2020-11-20	0	0	0	1	1.280159521435693	4	7	1.148790615828775
Dadra and Nagar Haveli	death_reported	2020-11-21	0	0	0	1	1.2821535393818544	4	7	1.1517498127776629
Dadra and Nagar Haveli	death_reported	2020-11-22	0	0	0	1	1.2851445663010967	4	7	1.1522886724085177
Dadra and Nagar Haveli	death_reported	2020-11-23	0	0	0	1	1.2871385842472582	4	7	1.1526434774180585
Dadra and Nagar Haveli	death_reported	2020-11-24	0	0	0	1	1.2871385842472582	4	7	1.1526434774180585
Dadra and Nagar Haveli	death_reported	2020-11-25	0	0	0	1	1.2871385842472582	4	7	1.1526434774180585
Dadra and Nagar Haveli	death_reported	2020-11-26	0	0	0	1	1.2911266201395812	4	7	1.156788237404845
Dadra and Nagar Haveli	death_reported	2020-11-27	0	0	0	1	1.2941176470588236	4	7	1.159019937276897
Dadra and Nagar Haveli	death_reported	2020-11-28	0	0	0	1	1.296111665004985	4	7	1.1593573106668975
Dadra and Nagar Haveli	death_reported	2020-11-29	0	0	0	1	1.2971086739780657	4	7	1.1586662302914328
Dadra and Nagar Haveli	death_reported	2020-11-30	0	0	0	1	1.2981056829511466	4	7	1.157973882473063
Dadra and Nagar Haveli	death_reported	2020-12-01	0	0	0	1	1.2991026919242272	4	7	1.158139741725481
Dadra and Nagar Haveli	death_reported	2020-12-02	0	0	0	1	1.3020937188434696	4	7	1.1577729385943538
Dadra and Nagar Haveli	death_reported	2020-12-03	0	0	0	1	1.3020937188434696	4	7	1.1577729385943538
Dadra and Nagar Haveli	death_reported	2020-12-04	0	0	0	1	1.304087736789631	4	7	1.1580969966927943
Dadra and Nagar Haveli	death_reported	2020-12-05	0	0	0	1	1.3070787637088734	4	7	1.157717352159557
Dadra and Nagar Haveli	death_reported	2020-12-06	0	0	0	1	1.309072781655035	4	7	1.1563131249390577
Dadra and Nagar Haveli	death_reported	2020-12-07	0	0	0	1	1.309072781655035	4	7	1.1563131249390577
Dadra and Nagar Haveli	death_reported	2020-12-08	0	0	0	1	1.3100697906281156	4	7	1.155609086322156
Dadra and Nagar Haveli	death_reported	2020-12-09	0	0	0	1	1.313060817547358	4	7	1.157794317098056
Dadra and Nagar Haveli	death_reported	2020-12-10	0	0	0	1	1.317048853439681	4	7	1.1584013062697922
Dadra and Nagar Haveli	death_reported	2020-12-11	0	0	0	1	1.3190428713858424	4	7	1.1569807944830315
Dadra and Nagar Haveli	death_reported	2020-12-12	0	0	0	1	1.3200398803589233	4	7	1.1579884171696577
Dadra and Nagar Haveli	death_reported	2020-12-13	0	0	0	1	1.3230309072781654	4	7	1.1584269466137587
Dadra and Nagar Haveli	death_reported	2020-12-14	0	0	0	1	1.3240279162512463	4	7	1.1585713770804722
Dadra and Nagar Haveli	death_reported	2020-12-15	0	0	0	1	1.325024925224327	4	7	1.1587149350855925
Dadra and Nagar Haveli	death_reported	2020-12-16	0	0	0	1	1.3290129611166501	4	7	1.1627086300128973
Dadra and Nagar Haveli	death_reported	2020-12-17	0	0	0	1	1.3330009970089731	4	7	1.1683795757120377
Dadra and Nagar Haveli	death_reported	2020-12-18	0	0	0	1	1.3330009970089731	4	7	1.1683795757120377
Dadra and Nagar Haveli	death_reported	2020-12-19	0	0	0	1	1.3339980059820538	4	7	1.167662462721603
Dadra and Nagar Haveli	death_reported	2020-12-20	0	0	0	1	1.3359920239282153	4	7	1.1670772570697294
Dadra and Nagar Haveli	death_reported	2020-12-21	0	0	0	1	1.3359920239282153	4	7	1.1670772570697294
Dadra and Nagar Haveli	death_reported	2020-12-22	0	0	0	1	1.3369890329012961	4	7	1.166356796795237
Dadra and Nagar Haveli	death_reported	2020-12-23	0	0	0	1	1.3369890329012961	4	7	1.166356796795237
Dadra and Nagar Haveli	death_reported	2020-12-24	0	0	0	1	1.3369890329012961	4	7	1.166356796795237
Dadra and Nagar Haveli	death_reported	2020-12-25	0	0	0	1	1.3389830508474576	4	7	1.1674716669621013
Dadra and Nagar Haveli	death_reported	2020-12-26	0	0	0	1	1.340977068793619	4	7	1.1694332550613307
Dadra and Nagar Haveli	death_reported	2020-12-27	0	0	0	1	1.340977068793619	4	7	1.1694332550613307
Dadra and Nagar Haveli	death_reported	2020-12-28	0	0	0	1	1.3419740777667	4	7	1.1695610888323165
Dadra and Nagar Haveli	death_reported	2020-12-29	0	0	0	1	1.3429710867397806	4	7	1.1713881774763724
Dadra and Nagar Haveli	death_reported	2020-12-30	0	0	0	1	1.344965104685942	4	7	1.1699394287819036
Dadra and Nagar Haveli	death_reported	2020-12-31	0	0	0	1	1.348953140578265	4	7	1.1746748326094159
Dadra and Nagar Haveli	death_reported	2021-01-01	0	0	0	1	1.348953140578265	4	7	1.1746748326094159
Dadra and Nagar Haveli	death_reported	2021-01-02	0	0	0	1	1.349950149551346	4	7	1.1739480712067392
Dadra and Nagar Haveli	death_reported	2021-01-03	0	0	0	1	1.3509471585244268	4	7	1.1766075829562137
Dadra and Nagar Haveli	death_reported	2021-01-04	0	0	0	1	1.3529411764705883	4	7	1.1793777916042922
Dadra and Nagar Haveli	death_reported	2021-01-05	0	0	0	1	1.3529411764705883	4	7	1.1793777916042922
Dadra and Nagar Haveli	death_reported	2021-01-06	0	0	0	1	1.353938185443669	4	7	1.1786505700407937
Dadra and Nagar Haveli	death_reported	2021-01-07	0	0	0	1	1.3549351944167498	4	7	1.181296142396789
Dadra and Nagar Haveli	death_reported	2021-01-08	0	0	0	1	1.3569292123629113	4	7	1.1806824750558156
Dadra and Nagar Haveli	death_reported	2021-01-09	0	0	0	1	1.3569292123629113	4	7	1.1806824750558156
Dadra and Nagar Haveli	death_reported	2021-01-10	0	0	0	1	1.3589232303090728	4	7	1.1867915213634934
Dadra and Nagar Haveli	death_reported	2021-01-11	0	0	0	1	1.3599202392821534	4	7	1.187740512366587
Dadra and Nagar Haveli	death_reported	2021-01-12	0	0	0	1	1.3599202392821534	4	7	1.187740512366587
Dadra and Nagar Haveli	death_reported	2021-01-13	0	0	0	1	1.3599202392821534	4	7	1.187740512366587
Dadra and Nagar Haveli	death_reported	2021-01-14	0	0	0	1	1.3599202392821534	4	7	1.187740512366587
Dadra and Nagar Haveli	death_reported	2021-01-15	0	0	0	1	1.3609172482552343	4	7	1.1878505395684964
Dadra and Nagar Haveli	death_reported	2021-01-16	0	0	0	1	1.3619142572283152	4	7	1.1879597231558376
Dadra and Nagar Haveli	death_reported	2021-01-17	0	0	0	1	1.3659022931206382	4	7	1.1883880259830195
Dadra and Nagar Haveli	death_reported	2021-01-18	0	0	0	1	1.3668993020937188	4	7	1.1893299158742272
Dadra and Nagar Haveli	death_reported	2021-01-19	0	0	0	1	1.3708873379860418	4	7	1.190577125609255
Dadra and Nagar Haveli	death_reported	2021-01-20	0	0	0	1	1.3718843469591226	4	7	1.1915131303399817
Dadra and Nagar Haveli	death_reported	2021-01-21	0	0	0	1	1.3718843469591226	4	7	1.1915131303399817
Dadra and Nagar Haveli	death_reported	2021-01-22	0	0	0	1	1.3728813559322033	4	7	1.1924475700726513
Dadra and Nagar Haveli	death_reported	2021-01-23	0	0	0	1	1.3728813559322033	4	7	1.1924475700726513
Dadra and Nagar Haveli	death_reported	2021-01-24	0	0	0	1	1.3738783649052841	4	7	1.1917117081409718
Dadra and Nagar Haveli	death_reported	2021-01-25	0	0	0	1	1.374875373878365	4	7	1.1926443319874809
Dadra and Nagar Haveli	death_reported	2021-01-26	0	0	0	1	1.3758723828514456	4	7	1.192741455648798
Dadra and Nagar Haveli	death_reported	2021-01-27	0	0	0	1	1.3768693918245265	4	7	1.1945049086454407
Dadra and Nagar Haveli	death_reported	2021-01-28	0	0	0	1	1.378863409770688	4	7	1.193861541839972
Dadra and Nagar Haveli	death_reported	2021-01-29	0	0	0	1	1.3798604187437686	4	7	1.194788344285763
Dadra and Nagar Haveli	death_reported	2021-01-30	0	0	0	1	1.3808574277168495	4	7	1.194881150699714
Dadra and Nagar Haveli	death_reported	2021-01-31	0	0	0	1	1.3808574277168495	4	7	1.194881150699714
Dadra and Nagar Haveli	death_reported	2021-02-01	0	0	0	1	1.3818544366899301	4	7	1.1958055069935392
Dadra and Nagar Haveli	death_reported	2021-02-02	0	0	0	1	1.3818544366899301	4	7	1.1958055069935392
Dadra and Nagar Haveli	death_reported	2021-02-03	0	0	0	1	1.3848454636091725	4	7	1.19773887750488
Dadra and Nagar Haveli	death_reported	2021-02-04	0	0	0	1	1.3878364905284148	4	7	1.1996617045968578
Dadra and Nagar Haveli	death_reported	2021-02-05	0	0	0	1	1.3878364905284148	4	7	1.1996617045968578
Dadra and Nagar Haveli	death_reported	2021-02-06	0	0	0	1	1.3918245264207378	4	8	1.2108132577995887
Dadra and Nagar Haveli	death_reported	2021-02-07	0	0	0	1	1.3968095712861415	4	8	1.2120310091337358
Dadra and Nagar Haveli	death_reported	2021-02-08	0	0	0	1	1.3978065802592223	4	8	1.212928419496979
Dadra and Nagar Haveli	death_reported	2021-02-09	0	0	0	1	1.3978065802592223	4	8	1.212928419496979
Dadra and Nagar Haveli	death_reported	2021-02-10	0	0	0	1	1.3988035892323032	4	8	1.2121837545907184
Dadra and Nagar Haveli	death_reported	2021-02-11	0	0	0	1	1.4007976071784647	4	8	1.2115121841476968
Dadra and Nagar Haveli	death_reported	2021-02-12	0	0	0	1	1.4027916251246262	4	9	1.2231725911130051
Dadra and Nagar Haveli	death_reported	2021-02-13	0	0	0	1	1.4027916251246262	4	9	1.2231725911130051
Dadra and Nagar Haveli	death_reported	2021-02-14	0	0	0	1	1.4047856430707877	4	9	1.2257503426888774
Dadra and Nagar Haveli	death_reported	2021-02-15	0	0	0	1	1.4047856430707877	4	9	1.2257503426888774
Dadra and Nagar Haveli	death_reported	2021-02-16	0	0	0	1	1.4077766699900298	4	9	1.2283863599394302
Dadra and Nagar Haveli	death_reported	2021-02-17	0	0	0	1	1.4097706879361915	4	9	1.2285177302315688
Dadra and Nagar Haveli	death_reported	2021-02-18	0	0	0	1	1.4107676969092722	4	9	1.2310094941256955
Dadra and Nagar Haveli	death_reported	2021-02-19	0	0	0	1	1.4127617148554337	4	9	1.2343643939075153
Dadra and Nagar Haveli	death_reported	2021-02-20	0	0	0	1	1.4147557328015952	4	9	1.2377070003315571
Dadra and Nagar Haveli	death_reported	2021-02-21	0	0	0	1	1.4167497507477567	4	9	1.2442403541124185
Dadra and Nagar Haveli	death_reported	2021-02-22	0	0	0	1	1.4167497507477567	4	9	1.2442403541124185
Dadra and Nagar Haveli	death_reported	2021-02-23	0	0	0	1	1.4167497507477567	4	9	1.2442403541124185
Dadra and Nagar Haveli	death_reported	2021-02-24	0	0	0	1	1.419740777666999	4	9	1.2499968476464942
Dadra and Nagar Haveli	death_reported	2021-02-25	0	0	0	1	1.419740777666999	4	9	1.2499968476464942
Dadra and Nagar Haveli	death_reported	2021-02-26	0	0	0	1	1.4247258225324029	4	9	1.2550321382723433
Dadra and Nagar Haveli	death_reported	2021-02-27	0	0	0	1	1.4267198404785644	4	9	1.259881504644802
Dadra and Nagar Haveli	death_reported	2021-02-28	0	0	0	1	1.4267198404785644	4	9	1.259881504644802
Dadra and Nagar Haveli	death_reported	2021-03-01	0	0	0	1	1.4307078763708874	4	9	1.2632294808336761
Dadra and Nagar Haveli	death_reported	2021-03-02	0	0	0	1	1.4327018943170489	4	9	1.2664677641402686
Dadra and Nagar Haveli	death_reported	2021-03-03	0	0	0	1	1.4366899302093719	4	9	1.2713459360198727
Dadra and Nagar Haveli	death_reported	2021-03-04	0	0	0	1	1.4376869391824527	4	9	1.2713872096618848
Dadra and Nagar Haveli	death_reported	2021-03-05	0	0	0	1	1.4416749750747757	4	9	1.2738899387646994
Dadra and Nagar Haveli	death_reported	2021-03-06	0	0	0	1	1.4466600199401796	4	9	1.281854713948254
Dadra and Nagar Haveli	death_reported	2021-03-07	0	0	0	1	1.448654037886341	4	9	1.2826963280561818
Dadra and Nagar Haveli	death_reported	2021-03-08	0	0	0	1	1.4536390827517447	4	9	1.294429119394151
Dadra and Nagar Haveli	death_reported	2021-03-09	0	0	0	1	1.4576271186440677	4	9	1.2991382928878081
Dadra and Nagar Haveli	death_reported	2021-03-10	0	0	0	1	1.4636091724825524	4	9	1.3160136339383275
Dadra and Nagar Haveli	death_reported	2021-03-11	0	0	0	1	1.468594217347956	4	10	1.33563183544246
Dadra and Nagar Haveli	death_reported	2021-03-12	0	0	0	1	1.4705882352941178	4	10	1.3386373013541744
Dadra and Nagar Haveli	death_reported	2021-03-13	0	0	0	1	1.4745762711864407	4	10	1.3438790356636814
Dadra and Nagar Haveli	death_reported	2021-03-14	0	0	0	1	1.4825523429710867	4	10	1.3520605540913515
Dadra and Nagar Haveli	death_reported	2021-03-15	0	0	0	1	1.489531405782652	4	10	1.3768700070443276
Dadra and Nagar Haveli	death_reported	2021-03-16	0	0	0	1	1.498504486540379	4	11	1.398343170646253
Dadra and Nagar Haveli	death_reported	2021-03-17	0	0	0	1	1.510468594217348	4.9249999999999545	12	1.43798407939335
Dadra and Nagar Haveli	death_reported	2021-03-18	0	0	0	1	1.5224327018943171	4.9249999999999545	13	1.4766296105171706
Dadra and Nagar Haveli	death_reported	2021-03-19	0	0	0	1	1.5284147557328016	5	13	1.4900557220344146
Dadra and Nagar Haveli	death_reported	2021-03-20	0	0	0	1	1.535393818544367	5	14	1.5090477364519546
Dadra and Nagar Haveli	death_reported	2021-03-21	0	0	0	1	1.5443668993020938	5	14	1.5172665296497636
Dadra and Nagar Haveli	death_reported	2021-03-22	0	0	0	1	1.5543369890329013	5	14	1.5272987657273078
Dadra and Nagar Haveli	death_reported	2021-03-23	0	0	0	1	1.568295114656032	5	14	1.5447376639037462
Dadra and Nagar Haveli	death_reported	2021-03-24	0	0	0	1	1.5792622133599203	5	14	1.5594919993741845
Dadra and Nagar Haveli	death_reported	2021-03-25	0	0	0	1	1.5952143569292123	5	14	1.5787392946284022
Dadra and Nagar Haveli	death_reported	2021-03-26	0	0	0	1	1.613160518444666	5	14	1.5974368244576873
Dadra and Nagar Haveli	death_reported	2021-03-27	0	0	0	1	1.6241276171485544	5	14	1.609551158228534
Dadra and Nagar Haveli	death_reported	2021-03-28	0	0	0	1	1.6440677966101696	5	14	1.6200295294333602
Dadra and Nagar Haveli	death_reported	2021-03-29	0	0	0	1	1.6669990029910269	5	14	1.6402115857861854
Dadra and Nagar Haveli	death_reported	2021-03-30	0	0	0	1	1.6819541375872382	5	14	1.6529918669953738
Dadra and Nagar Haveli	death_reported	2021-03-31	0	0	0	1	1.694915254237288	5	14	1.662803644369285
Dadra and Nagar Haveli	death_reported	2021-04-01	0	0	0	1	1.7178464606181456	5	14	1.6782286245790128
Dadra and Nagar Haveli	death_reported	2021-04-02	0	0	0	1	1.7377866400797608	5.9249999999999545	14	1.7015250837624538
Dadra and Nagar Haveli	death_reported	2021-04-03	0	0	0	1	1.7666999002991026	6	14	1.7354118916938883
Dadra and Nagar Haveli	death_reported	2021-04-04	0	0	0	1	1.7946161515453638	6	14	1.7670505173060758
Dadra and Nagar Haveli	death_reported	2021-04-05	0	0	0	1	1.8235294117647058	6	14	1.7869644693241962
Dadra and Nagar Haveli	death_reported	2021-04-06	0	0	0	1.5	1.8519441674975075	6.9249999999999545	14	1.8168038380719365
Dadra and Nagar Haveli	death_reported	2021-04-07	0	0	0	2	1.8823529411764706	7	14	1.844407991973061
Dadra and Nagar Haveli	death_reported	2021-04-08	0	0	0	2	1.9082751744765702	7	14	1.8585296914641938
Dadra and Nagar Haveli	death_reported	2021-04-09	0	0	0	2	1.9312063808574278	7	14	1.8766196303576972
Dadra and Nagar Haveli	death_reported	2021-04-10	0	0	0	2	1.9641076769690928	7	14	1.8954360173340379
Dadra and Nagar Haveli	death_reported	2021-04-11	0	0	0	2	1.9900299102691925	7	14	1.9101591531459954
Dadra and Nagar Haveli	death_reported	2021-04-12	0	0	0	2	2.024925224327019	7	15	1.9422407221003117
Dadra and Nagar Haveli	death_reported	2021-04-13	0	0	0	2	2.0568295114656032	7	15	1.9621805571382898
Dadra and Nagar Haveli	death_reported	2021-04-14	0	0	0	2	2.081754735792622	7	15	1.976491203754969
Dadra and Nagar Haveli	death_reported	2021-04-15	0	0	0	2	2.1146560319042873	7	15	2.00432351519395
Dadra and Nagar Haveli	death_reported	2021-04-16	0	0	0	2	2.1505483549351943	7	15	2.0228991078052507
Dadra and Nagar Haveli	death_reported	2021-04-17	0	0	0	2	2.1864406779661016	7	15	2.0416519472132615
Dadra and Nagar Haveli	death_reported	2021-04-18	0	0	0	2	2.2163509471585243	7.9249999999999545	15	2.052961039788835
Dadra and Nagar Haveli	death_reported	2021-04-19	0	0	0	2	2.2602193419740777	8	15	2.0785544123966
Dadra and Nagar Haveli	death_reported	2021-04-20	0	0	0	2	2.309072781655035	8	15	2.0927018044699843
Dadra and Nagar Haveli	death_reported	2021-04-21	0	0	0	2	2.3399800598205385	8	15	2.1073302787090356
Dadra and Nagar Haveli	death_reported	2021-04-22	0	0	0	2	2.3848454636091723	8	15	2.1291138402562395
Dadra and Nagar Haveli	death_reported	2021-04-23	0	0	0	2	2.4297108673978065	8	15	2.166343134247316
Dadra and Nagar Haveli	death_reported	2021-04-24	0	0	0	2	2.4666001994017948	8	15	2.1906656949854155
Dadra and Nagar Haveli	death_reported	2021-04-25	0	0	0	2	2.4965104685942174	8	15	2.203805193315259
Dadra and Nagar Haveli	death_reported	2021-04-26	0	0	0	2	2.5373878364905282	8	15	2.221152359343685
Dadra and Nagar Haveli	death_reported	2021-04-27	0	0	0	2	2.5672981056829514	8	15	2.223791848211677
Dadra and Nagar Haveli	death_reported	2021-04-28	0	0	0	2	2.60518444666002	8	15	2.236751808225752
Dadra and Nagar Haveli	death_reported	2021-04-29	0	0	0	2	2.642073778664008	8	15	2.246416321483628
Dadra and Nagar Haveli	death_reported	2021-04-30	0	0	0	2	2.679960119641077	8	15	2.2540277026802276
Dadra and Nagar Haveli	death_reported	2021-05-01	0	0	0	2	2.7218344965104686	8	15	2.2614436056185383
Dadra and Nagar Haveli	death_reported	2021-05-02	0	0	0	2	2.7637088733798603	8	15	2.2781333674263893
Dadra and Nagar Haveli	death_reported	2021-05-03	0	0	0	2	2.7976071784646064	8	15	2.2976467344747555
Dadra and Nagar Haveli	death_reported	2021-05-04	0	0	0	2	2.830508474576271	8	15	2.299839440652999
Dadra and Nagar Haveli	death_reported	2021-05-05	0	0	0	2	2.8654037886340977	8	15	2.307708382510616
Dadra and Nagar Haveli	death_reported	2021-05-06	0	0	0	2	2.906281156530409	8	15	2.311360821133364
Dadra and Nagar Haveli	death_reported	2021-05-07	0	0	0	2	2.946161515453639	8	15	2.3260664596163547
Dadra and Nagar Haveli	death_reported	2021-05-08	0	0	0	3	2.993020937188435	8	15	2.333809642322217
Dadra and Nagar Haveli	death_reported	2021-05-09	0	0	0	3	3.032901296111665	8	15	2.338837726711711
Dadra and Nagar Haveli	death_reported	2021-05-10	0	0	0	3	3.0757726819541378	8.924999999999955	15	2.354698472716843
Dadra and Nagar Haveli	death_reported	2021-05-11	0	0	0	3	3.1166500498504486	8.924999999999955	15	2.3520905806076327
Dadra and Nagar Haveli	death_reported	2021-05-12	0	0	0	3	3.151545363908275	8.924999999999955	16	2.3704306056315403
Dadra and Nagar Haveli	death_reported	2021-05-13	0	0	0	3	3.1874376869391825	9	16	2.3719682450315482
Dadra and Nagar Haveli	death_reported	2021-05-14	0	0	0	3	3.2163509471585243	9	16	2.371594219045875
Dadra and Nagar Haveli	death_reported	2021-05-15	0	0	0	3	3.243270189431705	9	16	2.370669755142477
Dadra and Nagar Haveli	death_reported	2021-05-16	0	0	0	3	3.2811565304087735	9	16	2.380862774234308
Dadra and Nagar Haveli	death_reported	2021-05-17	0	0	0	3	3.321036889332004	9	16	2.3934607941033863
Dadra and Nagar Haveli	death_reported	2021-05-18	0	0	0	3	3.349950149551346	9	16	2.402275336385984
Dadra and Nagar Haveli	death_reported	2021-05-19	0	0	0	3	3.379860418743769	9	16	2.3995846135095116
Dadra and Nagar Haveli	death_reported	2021-05-20	0	0	0	3	3.411764705882353	9	16	2.415601200239528
Dadra and Nagar Haveli	death_reported	2021-05-21	0	0	0	3	3.4426719840478563	9	16	2.4162999214597587
Dadra and Nagar Haveli	death_reported	2021-05-22	0	0	0	3	3.463609172482552	9	16	2.4128408094896536
Dadra and Nagar Haveli	death_reported	2021-05-23	0	0	0	3	3.4915254237288136	9	16	2.4141293291752453
Dadra and Nagar Haveli	death_reported	2021-05-24	0	0	0	3	3.5244267198404784	9	16	2.4224187277561207
Dadra and Nagar Haveli	death_reported	2021-05-25	0	0	0	3	3.5613160518444666	9	16	2.430519365938562
Dadra and Nagar Haveli	death_reported	2021-05-26	0	0	0	3	3.588235294117647	9	16	2.4335884470609592
Dadra and Nagar Haveli	death_reported	2021-05-27	0	0	0	3	3.610169491525424	9.924999999999955	16	2.443717394537757
Dadra and Nagar Haveli	death_reported	2021-05-28	0	0	0	3	3.6400797607178466	9.924999999999955	16	2.448878530538414
Dadra and Nagar Haveli	death_reported	2021-05-29	0	0	0	3	3.6560319042871385	9.924999999999955	16	2.448608121465491
Dadra and Nagar Haveli	death_reported	2021-05-30	0	0	0	3	3.685942173479561	10	16	2.4542034595491304
Dadra and Nagar Haveli	death_reported	2021-05-31	0	0	0	3	3.7168494516450648	10	16	2.449407758827096
Dadra and Nagar Haveli	death_reported	2021-06-01	0	0	0	3	3.7427716849451644	10	16	2.4492230276180527
Dadra and Nagar Haveli	death_reported	2021-06-02	0	0	0	3.5	3.7671984047856433	10	16	2.447262890456075
Dadra and Nagar Haveli	death_reported	2021-06-03	0	0	0	4	3.786640079760718	10	16	2.4465989105434587
Dadra and Nagar Haveli	death_reported	2021-06-04	0	0	0	4	3.8075772681954136	10	16	2.442681769360735
Dadra and Nagar Haveli	death_reported	2021-06-05	0	0	0	4	3.8374875373878363	10	16	2.4478805807158612
Dadra and Nagar Haveli	death_reported	2021-06-06	0	0	0	4	3.8654037886340977	10	16	2.4517999144500493
Dadra and Nagar Haveli	death_reported	2021-06-07	0	0	0	4	3.8873379860418744	10	16	2.46286251548584
Dadra and Nagar Haveli	death_reported	2021-06-08	0	0	0	4	3.906281156530409	10	16	2.4629095489402895
