state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-08-28	1	67739938	67786674	67869009.5	67868079.8000997	67943146.875	67989855	41467.607913169806
Tamil Nadu	recovered_unreported	2021-08-29	1	67745726	67792437	67874378	67873506.76470588	67948250.825	67994980	41340.45512097071
Tamil Nadu	recovered_unreported	2021-08-30	1	67751051	67797443	67879308	67878459.29012962	67953121.375	67999622	41220.22025860195
Tamil Nadu	recovered_unreported	2021-08-31	1	67755920	67802075	67883754	67882977.78963111	67957461.45	68003998	41104.16506195474
Tamil Nadu	recovered_unreported	2021-09-01	1	67760173	67806327	67887946.5	67887072.2557328	67961241.77499999	68008021	40992.76844506247
Tamil Nadu	recovered_unreported	2021-09-02	1	67764086	67810163	67891658.5	67890777.91176471	67964678.3	68011430	40888.8121447014
Tamil Nadu	recovered_unreported	2021-09-03	1	67767636	67813563	67894903	67894115.74775673	67967865.95	68014682	40796.30443417973
Tamil Nadu	recovered_unreported	2021-09-04	1	67770791	67816810	67897932.5	67897100.50797607	67970693.175	68017438	40704.09648204523
Tamil Nadu	recovered_unreported	2021-09-05	1	67773761	67819648	67900646	67899763.25324027	67973212.375	68020056	40617.43136958875
Tamil Nadu	recovered_unreported	2021-09-06	1	67776347	67822122	67903007.5	67902114.75722831	67975381.375	68022330	40533.24870535096
Tamil Nadu	recovered_unreported	2021-09-07	1	67778666	67824329	67905008.5	67904182.8668993	67977201.275	68024251	40451.44818023032
Tamil Nadu	recovered_unreported	2021-09-08	1	67780736	67826216	67906844	67905978.48255235	67978959.15	68025761	40378.00623484114
Tamil Nadu	recovered_unreported	2021-09-09	1	67782435	67827865	67908465	67907518.1784646	67980619.4	68027005	40305.91644874358
Tamil Nadu	recovered_unreported	2021-09-10	1	67783972	67829209	67909776.5	67908814.11216351	67981951.64999999	68028240	40246.07527549404
Tamil Nadu	recovered_unreported	2021-09-11	1	67785099	67830368	67910830	67909887.50448655	67982876.575	68029164	40181.8197596711
Tamil Nadu	recovered_unreported	2021-09-12	1	67786022	67831287	67911677.5	67910745.45014955	67983738.45	68029845	40126.77520981761
Tamil Nadu	recovered_unreported	2021-09-13	1	67786900	67832145	67912329	67911405.333001	67984431.3	68030395	40069.93686623488
Tamil Nadu	recovered_unreported	2021-09-14	1	67787617	67832746	67912686.5	67911876.83200398	67984991.85000001	68030712	40017.55605241203
Tamil Nadu	recovered_unreported	2021-09-15	1	67788008	67833053	67913009.5	67912172.47208375	67985190.175	68030981	39965.90111751536
Tamil Nadu	recovered_unreported	2021-09-16	1	67788360	67833312	67913047.5	67912301.65852442	67985340.3	68031009	39916.25763474984
Tamil Nadu	recovered_unreported	2021-09-17	1	67788412	67833207	67913020	67912272.75174476	67985313.275	68030908	39872.81298039809
Tamil Nadu	recovered_unreported	2021-09-18	1	67788289	67833091	67912866.5	67912095.38334996	67985023.425	68030639	39830.21390129143
Tamil Nadu	recovered_unreported	2021-09-19	1	67788098	67833024	67912532.5	67911782.09421735	67984617.925	68030303	39788.147332832676
Tamil Nadu	recovered_unreported	2021-09-20	1	67787801	67832729	67912058	67911334.99002992	67984133.925	68029783	39748.00768182895
Tamil Nadu	recovered_unreported	2021-09-21	1	67787384	67832313	67911499.5	67910764.7542373	67983509.625	68029112	39712.09671596456
Tamil Nadu	recovered_unreported	2021-09-22	1	67786865	67831742	67910785	67910077.20139581	67982701.14999999	68028297	39673.8453315538
Tamil Nadu	recovered_unreported	2021-09-23	1	67786203	67830931	67910015.5	67909284.02442671	67981736.5	68027377	39639.201947530404
Tamil Nadu	recovered_unreported	2021-09-24	1	67785548	67830113	67909084	67908382.2442672	67980752.925	68026406	39605.43577582235
Tamil Nadu	recovered_unreported	2021-09-25	1	67784564	67829225	67908107.5	67907384.61565304	67979782.925	68025387	39575.40559593317
Tamil Nadu	recovered_unreported	2021-09-26	1	67783673	67828159	67907036.5	67906290.64955135	67978670.775	68024221	39548.32700343056
Tamil Nadu	recovered_unreported	2021-09-27	1	67782662	67826978	67905929.5	67905117.39531405	67977539.175	68023127	39521.61868655293
Tamil Nadu	recovered_unreported	2021-09-28	1	67781547	67825682	67904587	67903860.34297109	67976216.775	68021874	39496.62567488181
Tamil Nadu	recovered_unreported	2021-09-29	1	67780170	67824466	67903334.5	67902527.57078764	67974852.925	68020375	39472.47778995333
Tamil Nadu	recovered_unreported	2021-09-30	1	67778825	67823080	67901957.5	67901123.97158524	67973365.525	68018989	39450.913186131096
Tamil Nadu	recovered_unreported	2021-10-01	1	67777457	67821707	67900377	67899649.52542374	67971890.2	68017400	39426.39035296394
Tamil Nadu	recovered_unreported	2021-10-02	1	67775912	67820257	67898903.5	67898108.90677966	67970326.575	68015765	39402.33345199412
Tamil Nadu	recovered_unreported	2021-10-03	1	67774348	67818862	67897325	67896506.28414756	67968765.325	68014011	39381.878285345796
Tamil Nadu	recovered_unreported	2021-10-04	1	67772764	67817208	67895661	67894846.70588236	67967022.825	68012303	39360.27220238007
Tamil Nadu	recovered_unreported	2021-10-05	1	67771171	67815727	67893886	67893134.2552343	67965225.775	68010478	39339.37039887922
Tamil Nadu	recovered_unreported	2021-10-06	1	67769520	67814057	67892157.5	67891373.19292124	67963455.95	68008758	39325.60704989766
Tamil Nadu	recovered_unreported	2021-10-07	1	67767771	67812377	67890347.5	67889558.86789632	67961524.9	68006848	39308.39556368792
Tamil Nadu	recovered_unreported	2021-10-08	1	67765966	67810641	67888517.5	67887704.46011963	67959596.2	68004896	39293.528134908396
Tamil Nadu	recovered_unreported	2021-10-09	1	67764160	67808699	67886669.5	67885802.63160518	67957626.22500001	68003010	39279.959867866615
Tamil Nadu	recovered_unreported	2021-10-10	1	67762234	67806785	67884755	67883860.07976072	67955696.85000001	68001030	39267.624699578264
Tamil Nadu	recovered_unreported	2021-10-11	1	67760383	67804937	67882705	67881882.7108674	67953705.55	67998989	39253.31747389706
Tamil Nadu	recovered_unreported	2021-10-12	1	67758372	67802944	67880743	67879870.27018943	67951669.475	67996906	39239.806726753166
Tamil Nadu	recovered_unreported	2021-10-13	1	67756225	67800936	67878641.5	67877820.16001993	67949600.025	67994801	39226.24373923596
Tamil Nadu	recovered_unreported	2021-10-14	1	67754288	67798976	67876538.5	67875735.36540379	67947488.625	67992685	39214.012459939666
Tamil Nadu	recovered_unreported	2021-10-15	1	67752282	67796935	67874485.5	67873621.11016949	67945431.25	67990487	39206.129875964085
Tamil Nadu	recovered_unreported	2021-10-16	1	67750211	67794711	67872327.5	67871476.74327019	67943212.22500001	67988331	39196.437003261104
Tamil Nadu	recovered_unreported	2021-10-17	1	67748160	67792547	67870170	67869305.1445663	67940999.425	67986056	39186.626323755496
Tamil Nadu	recovered_unreported	2021-10-18	1	67745960	67790464	67868001	67867110.6999003	67938680.64999999	67983907	39173.246399941025
Tamil Nadu	recovered_unreported	2021-10-19	1	67743724	67788284	67865779.5	67864892.04735793	67936519.1	67981489	39162.041637397335
Tamil Nadu	recovered_unreported	2021-10-20	1	67741513	67786107	67863529	67862646.18145563	67934158.5	67979245	39152.47269349721
Tamil Nadu	recovered_unreported	2021-10-21	1	67739384	67783899	67861305	67860379.27417746	67931844.05	67976906	39141.63684760504
Tamil Nadu	recovered_unreported	2021-10-22	1	67737155	67781639	67858967	67858094.07278165	67929651.125	67974558	39136.18193651105
Tamil Nadu	recovered_unreported	2021-10-23	1	67734900	67779349	67856665	67855782.58424726	67927326.65	67972177	39125.45637261117
Tamil Nadu	recovered_unreported	2021-10-24	1	67732622	67777059	67854302.5	67853456.19491525	67924971.075	67969899	39114.438542704884
Tamil Nadu	recovered_unreported	2021-10-25	1	67730388	67774742	67851987.5	67851115.86291127	67922613.2	67967517	39110.21932680471
Tamil Nadu	recovered_unreported	2021-10-26	1	67728088	67772437	67849619.5	67848753.75722831	67920190.95	67965095	39104.737689541274
Tamil Nadu	recovered_unreported	2021-10-27	1	67725827	67770037	67847287	67846378.61515453	67917822.825	67962668	39097.65861533462
Tamil Nadu	recovered_unreported	2021-10-28	1	67723445	67767631	67844866	67843987.27218345	67915461.75	67960217	39089.9653102424
Tamil Nadu	recovered_unreported	2021-10-29	1	67721129	67765291	67842470	67841586.91425723	67913044.7	67957826	39079.03503224399
Tamil Nadu	recovered_unreported	2021-10-30	1	67718703	67762988	67840013	67839170	67910664.3	67955479	39071.93421587263
Tamil Nadu	recovered_unreported	2021-10-31	1	67716171	67760606	67837643.5	67836742.60767697	67908176.275	67953161	39064.631991410155
Tamil Nadu	recovered_unreported	2021-11-01	1	67713881	67758157	67835245	67834298.13160518	67905681.6	67950798	39057.731029391725
Tamil Nadu	recovered_unreported	2021-11-02	1	67711318	67755686	67832763.5	67831840.47108674	67903202.35	67948359	39052.919908954056
Tamil Nadu	recovered_unreported	2021-11-03	1	67708881	67753343	67830329.5	67829376.45812562	67900667.9	67945917	39047.79979200022
Tamil Nadu	recovered_unreported	2021-11-04	1	67706413	67750834	67827810	67826900.36590229	67898165	67943584	39043.01179172643
Tamil Nadu	recovered_unreported	2021-11-05	1	67703968	67748320	67825288.5	67824413.88285145	67895752.55	67941053	39037.79877202841
Tamil Nadu	recovered_unreported	2021-11-06	1	67701404	67745858	67822810	67821919.58524427	67893256.375	67938487	39032.46532412367
Tamil Nadu	recovered_unreported	2021-11-07	1	67698877	67743373	67820316.5	67819415.5329013	67890656.47500001	67935879	39025.3364418782
Tamil Nadu	recovered_unreported	2021-11-08	1	67696303	67740959	67817806.5	67816904.74925224	67888058.925	67933308	39019.27248867023
Tamil Nadu	recovered_unreported	2021-11-09	1	67693845	67738432	67815275.5	67814383.0214357	67885523.575	67930779	39014.32759492343
Tamil Nadu	recovered_unreported	2021-11-10	1	67691338	67735956	67812776	67811855.777667	67882979.725	67928280	39011.880093996704
Tamil Nadu	recovered_unreported	2021-11-11	1	67688851	67733448	67810247.5	67809324.55982053	67880411.95	67925696	39007.038249719495
Tamil Nadu	recovered_unreported	2021-11-12	1	67686344	67730925	67807655.5	67806787.25174476	67877954.375	67923153	39004.78426729817
Tamil Nadu	recovered_unreported	2021-11-13	1	67683853	67728490	67805161	67804241.64606181	67875405.325	67920593	39000.27865490591
Tamil Nadu	recovered_unreported	2021-11-14	1	67681334	67725929	67802600.5	67801688.38534397	67872812.575	67917959	38994.25924960537
Tamil Nadu	recovered_unreported	2021-11-15	1	67678789	67723348	67800048.5	67799131.17996012	67870212.5	67915386	38988.56228835627
Tamil Nadu	recovered_unreported	2021-11-16	1	67676103	67720766	67797489.5	67796568.31555334	67867675.925	67912759	38987.41176933983
Tamil Nadu	recovered_unreported	2021-11-17	1	67673501	67718183	67794854	67793999.22033899	67865136.325	67910272	38986.00180903227
Tamil Nadu	recovered_unreported	2021-11-18	1	67670935	67715632	67792292.5	67791426.78315055	67862669.825	67907685	38982.50679804965
Tamil Nadu	recovered_unreported	2021-11-19	1	67668387	67713025	67789684.5	67788846.68943171	67859993	67905107	38977.40142185473
Tamil Nadu	recovered_unreported	2021-11-20	1	67665839	67710487	67787161.5	67786266.47407776	67857480.02499999	67902378	38975.08979797134
Tamil Nadu	recovered_unreported	2021-11-21	1	67663274	67707947	67784579.5	67783679.94965105	67854884.625	67899820	38974.35024167239
Tamil Nadu	recovered_unreported	2021-11-22	1	67660712	67705369	67781942.5	67781087.65653041	67852235.25	67897226	38970.40341235185
Tamil Nadu	recovered_unreported	2021-11-23	1	67658177	67702813	67779369.5	67778491.5777667	67849607.575	67894539	38965.5455062117
Tamil Nadu	recovered_unreported	2021-11-24	1	67655711	67700207	67776750.5	67775891.33449651	67847011.8	67891878	38961.700613114095
Tamil Nadu	recovered_unreported	2021-11-25	1	67653161	67697572	67774120	67773287.52542374	67844405.45	67889202	38957.84608804624
Tamil Nadu	recovered_unreported	2021-11-26	1	67650566	67694989	67771471.5	67770681.76919243	67841767.225	67886583	38955.3605642459
Tamil Nadu	recovered_unreported	2021-11-27	1	67647950	67692391	67768911	67768074.39780658	67839211.85	67884085	38952.38262205787
Tamil Nadu	recovered_unreported	2021-11-28	1	67645343	67689887	67766313.5	67765464.0672981	67836634.05	67881419	38950.417822764706
Tamil Nadu	recovered_unreported	2021-11-29	1	67642722	67687338	67763713.5	67762849.79611166	67834099.3	67878702	38947.16939978947
Tamil Nadu	recovered_unreported	2021-11-30	1	67640077	67684772	67761069	67760233.56929213	67831484.975	67875998	38944.30502732044
Tamil Nadu	recovered_unreported	2021-12-01	1	67637507	67682056	67758439.5	67757614.3773679	67828728.5	67873342	38944.13998503949
Tamil Nadu	recovered_reported	2020-04-01	0	6	6	6	6	6	6	0
Tamil Nadu	recovered_reported	2020-04-02	0	6	8	12	12.312063808574278	17	22	2.573680688577811
Tamil Nadu	recovered_reported	2020-04-03	0	12	15	22	22.550348953140578	31	37	3.911187569588093
Tamil Nadu	recovered_reported	2020-04-04	0	19	26	36	35.810568295114656	46	51	5.035388307547117
Tamil Nadu	recovered_reported	2020-04-05	0	29	40	52	51.846460618145564	64	73	6.368957125286374
Tamil Nadu	recovered_reported	2020-04-06	0	50	55	70.5	70.41126620139582	86	94	7.670354766548701
Tamil Nadu	recovered_reported	2020-04-07	0	68	75	91	91.61216350947159	109	119	8.716232306396627
Tamil Nadu	recovered_reported	2020-04-08	0	86	96	115.5	115.33748753738783	135.92499999999995	150	10.240603582817347
Tamil Nadu	recovered_reported	2020-04-09	0	109	119	142	141.65104685942174	164.92499999999995	176	11.625075542757271
Tamil Nadu	recovered_reported	2020-04-10	0	129	145	170	170.58624127617148	197	209	13.255559843448344
Tamil Nadu	recovered_reported	2020-04-11	0	149	177	203	202.86640079760718	234	247	15.07683610665116
Tamil Nadu	recovered_reported	2020-04-12	0	173	207	237	238.0259222333001	272	291	16.89959527334468
Tamil Nadu	recovered_reported	2020-04-13	0	210	240	275.5	276.30358923230307	314.92499999999995	334	18.770042673423035
Tamil Nadu	recovered_reported	2020-04-14	0	249	276	317.5	317.981555333998	359	381	20.9151088434968
Tamil Nadu	recovered_reported	2020-04-15	0	297	320	363	363.6949152542373	410	433	22.782569791092016
Tamil Nadu	recovered_reported	2020-04-16	0	337	364	410	411.284147557328	463	478	24.804300900792672
Tamil Nadu	recovered_reported	2020-04-17	0	384	411	459	459.7208374875374	515.925	534	26.44241301360153
Tamil Nadu	recovered_reported	2020-04-18	0	417	458	508	509.87736789631106	567.925	591	28.23640556871483
Tamil Nadu	recovered_reported	2020-04-19	0	464	506	560	560.7716849451645	622.925	653	29.627775743490854
Tamil Nadu	recovered_reported	2020-04-20	0	518	556	612	612.7228315054836	675	711	30.89381864737695
Tamil Nadu	recovered_reported	2020-04-21	0	567	606	665	665.5742771684945	731	774	32.822420362875825
Tamil Nadu	recovered_reported	2020-04-22	0	611	657	719	719.4955134596212	787	838	33.904497212134316
Tamil Nadu	recovered_reported	2020-04-23	0	670	709	774.5	774.8918245264207	842	891	34.92345233436186
Tamil Nadu	recovered_reported	2020-04-24	0	718	766	831	831.6749750747757	905.925	948	36.653772277252116
Tamil Nadu	recovered_reported	2020-04-25	0	762	821	887.5	888.9107676969093	966	1001	38.035927430856724
Tamil Nadu	recovered_reported	2020-04-26	0	817	875	945.5	947.845962113659	1028	1068	39.419799931028734
Tamil Nadu	recovered_reported	2020-04-27	0	876	938	1006.5	1008.5319042871386	1090	1134	40.609880491964375
Tamil Nadu	recovered_reported	2020-04-28	0	934	997	1068	1070.1545363908276	1152	1198	42.02300342925827
Tamil Nadu	recovered_reported	2020-04-29	0	993	1058	1131	1133.0817547357926	1216	1256	43.614383388640185
Tamil Nadu	recovered_reported	2020-04-30	0	1052	1116	1196.5	1197.7063808574278	1287.925	1326	45.348226646627346
Tamil Nadu	recovered_reported	2020-05-01	0	1127	1181	1263	1264.283150548355	1356	1386	46.42969622397351
Tamil Nadu	recovered_reported	2020-05-02	0	1185	1246	1329	1332.5274177467597	1426	1480	48.19850716954069
Tamil Nadu	recovered_reported	2020-05-03	0	1247	1313	1399	1402.5663010967098	1503.85	1552	49.54086382731955
Tamil Nadu	recovered_reported	2020-05-04	0	1313	1378	1470	1473.8574277168495	1578.925	1631	51.115801130485586
Tamil Nadu	recovered_reported	2020-05-05	0	1394	1470	1561	1564.544366899302	1674.7749999999999	1739	52.67844606454942
Tamil Nadu	recovered_reported	2020-05-06	0	1494	1574	1672	1674.443668993021	1789.85	1841	54.6028826819342
Tamil Nadu	recovered_reported	2020-05-07	0	1629	1698	1803.5	1804.5079760717847	1921.925	2007	57.46259421029308
Tamil Nadu	recovered_reported	2020-05-08	0	1782	1839	1953	1954.9910269192424	2075.925	2153	59.601298698765255
Tamil Nadu	recovered_reported	2020-05-09	0	1944	2004	2124	2126.3668993020938	2251	2338	62.29480991935124
Tamil Nadu	recovered_reported	2020-05-10	0	2118	2189	2317	2319.321036889332	2449.925	2531	65.67674149961255
Tamil Nadu	recovered_reported	2020-05-11	0	2317	2399	2530	2534.1395812562314	2673.925	2736	70.20464772391345
Tamil Nadu	recovered_reported	2020-05-12	0	2525	2627	2767	2770.950149551346	2916.925	3001	75.11791425256804
Tamil Nadu	recovered_reported	2020-05-13	0	2776	2873	3031	3031.494516450648	3190	3263	79.6992125014793
Tamil Nadu	recovered_reported	2020-05-14	0	3063	3139	3314	3316.279162512463	3479	3565	85.75018492558205
Tamil Nadu	recovered_reported	2020-05-15	0	3352	3437	3628	3626.1784646061815	3807	3897	92.93819174179909
Tamil Nadu	recovered_reported	2020-05-16	0	3645	3759	3960.5	3960.8758723828514	4161.925	4245	100.22456416596442
Tamil Nadu	recovered_reported	2020-05-17	0	3964	4106	4324	4323.9092721834495	4532	4634	108.49078574117898
Tamil Nadu	recovered_reported	2020-05-18	0	4309	4476	4708.5	4713.0523429710865	4929.85	5071	117.31173714041242
Tamil Nadu	recovered_reported	2020-05-19	0	4680	4860	5096.5	5103.542871385843	5342.625	5484	125.81410122667374
Tamil Nadu	recovered_reported	2020-05-20	0	5032	5234	5495	5497.77666999003	5750.924999999999	5917	135.9699369178232
Tamil Nadu	recovered_reported	2020-05-21	0	5399	5619	5892	5897.303090727816	6169.85	6376	145.45286770714029
Tamil Nadu	recovered_reported	2020-05-22	0	5785	6015	6301	6304.136590229312	6602.625	6792	154.8817480656226
Tamil Nadu	recovered_reported	2020-05-23	0	6172	6401	6722	6723.099700897308	7041.925	7232	165.36146468348716
Tamil Nadu	recovered_reported	2020-05-24	0	6579	6801	7148	7151.801595214357	7481.925	7685	175.7151206394117
Tamil Nadu	recovered_reported	2020-05-25	0	6940	7233	7588	7595.081754735793	7946	8178	187.34671543217056
Tamil Nadu	recovered_reported	2020-05-26	0	7333	7669	8045.5	8055.30558325025	8427.925	8660	197.91697266812477
Tamil Nadu	recovered_reported	2020-05-27	0	7803	8129	8524	8534.521435692921	8930.85	9180	208.6952557185725
Tamil Nadu	recovered_reported	2020-05-28	0	8274	8621	9028	9036.780658025922	9454.625	9749	218.97587636643814
Tamil Nadu	recovered_reported	2020-05-29	0	8756	9112	9554.5	9561.384346959123	10012.775	10329	230.86717829292346
Tamil Nadu	recovered_reported	2020-05-30	0	9259	9643	10099	10111.139581256231	10568.849999999999	10880	243.90528731591064
Tamil Nadu	recovered_reported	2020-05-31	0	9823	10215	10681	10689.441674975074	11175.85	11469	257.6794809281803
Tamil Nadu	recovered_reported	2020-06-01	0	10362	10767	11291	11300.218344965104	11810.925	12108	271.70468975858995
Tamil Nadu	recovered_reported	2020-06-02	0	10933	11380	11927	11932.095712861415	12466.625	12809	284.7702770350296
Tamil Nadu	recovered_reported	2020-06-03	0	11554	12017	12579.5	12586.088235294117	13147.925	13472	300.4186567519037
Tamil Nadu	recovered_reported	2020-06-04	0	12167	12665	13256	13264.081754735793	13861.625	14243	317.15433371096265
Tamil Nadu	recovered_reported	2020-06-05	0	12799	13335	13960	13965.276171485544	14586.775	15016	333.78350627634427
Tamil Nadu	recovered_reported	2020-06-06	0	13474	14051	14695.5	14693.269690927218	15354.625	15845	350.3330855354056
Tamil Nadu	recovered_reported	2020-06-07	0	14193	14785	15442	15449.894317048853	16146.85	16628	367.7041290269643
Tamil Nadu	recovered_reported	2020-06-08	0	14902	15517	16226.5	16236.220837487537	16970.649999999998	17487	387.4281027774047
Tamil Nadu	recovered_reported	2020-06-09	0	15642	16300	17051	17053.519441674976	17808.475	18352	407.19975243507605
Tamil Nadu	recovered_reported	2020-06-10	0	16461	17126	17907.5	17906.271684945164	18704.475	19202	427.40405250149695
Tamil Nadu	recovered_reported	2020-06-11	0	17279	17968	18794.5	18796.541874376868	19633.399999999998	20135	447.70057806709605
Tamil Nadu	recovered_reported	2020-06-12	0	18156	18845	19721	19725.499501495513	20594.100000000002	21130	467.940580757151
Tamil Nadu	recovered_reported	2020-06-13	0	19054	19779	20679.5	20695.507976071785	21610.175	22107	490.7862523173326
Tamil Nadu	recovered_reported	2020-06-14	0	19950	20775	21692.5	21707.543868394816	22707.1	23161	514.1391465987745
Tamil Nadu	recovered_reported	2020-06-15	0	20915	21775	22752	22765.840478564307	23805.875	24267	540.8693251649361
Tamil Nadu	recovered_reported	2020-06-16	0	21949	22827	23864	23875.83449651047	24976.574999999997	25438	566.2552722054655
Tamil Nadu	recovered_reported	2020-06-17	0	23012	23936	25027.5	25036.311565304088	26160.774999999998	26656	594.2846940504553
Tamil Nadu	recovered_reported	2020-06-18	0	24148	25098	26247.5	26253.278664007976	27435	27930	623.3460321332809
Tamil Nadu	recovered_reported	2020-06-19	0	25350	26321	27511.5	27527.712362911265	28776.4	29347	652.5236865023916
Tamil Nadu	recovered_reported	2020-06-20	0	26614	27594	28848	28862.55732801595	30166.649999999998	30785	685.531431678405
Tamil Nadu	recovered_reported	2020-06-21	0	27880	28926	30254	30265.95214356929	31654.925	32324	718.3758763310448
Tamil Nadu	recovered_reported	2020-06-22	0	29208	30322	31716.5	31737.532901296112	33199.625	33903	754.1741203161401
Tamil Nadu	recovered_reported	2020-06-23	0	30635	31785	33266	33280.562313060815	34844.5	35634	792.6409692011206
Tamil Nadu	recovered_reported	2020-06-24	0	32129	33328	34875	34902.551345962114	36546.325000000004	37404	832.1939348424547
Tamil Nadu	recovered_reported	2020-06-25	0	33658	34995	36602.5	36606.51794616152	38376.25	39261	874.7272665297185
Tamil Nadu	recovered_reported	2020-06-26	0	35253	36752	38387.5	38395.10019940179	40218.950000000004	41147	916.9229844332426
Tamil Nadu	recovered_reported	2020-06-27	0	36969	38553	40258	40274.69491525424	42181.775	43179	959.9556995167608
Tamil Nadu	recovered_reported	2020-06-28	0	38857	40399	42236.5	42249.617647058825	44285.825	45310	1005.8819074743764
Tamil Nadu	recovered_reported	2020-06-29	0	40763	42350	44315.5	44325.018444666	46441.950000000004	47522	1052.2627695807043
Tamil Nadu	recovered_reported	2020-06-30	0	42813	44466	46498	46506.80558325025	48744.475	49889	1104.168005854106
Tamil Nadu	recovered_reported	2020-07-01	0	44922	46679	48790.5	48798.68344965105	51124.549999999996	52351	1156.8547434260734
Tamil Nadu	recovered_reported	2020-07-02	0	47146	48990	51184	51186.54835493519	53642.850000000006	54856	1211.2351906501754
Tamil Nadu	recovered_reported	2020-07-03	0	49568	51338	53666.5	53661.051345962114	56257.75	57496	1271.5894106070411
Tamil Nadu	recovered_reported	2020-07-04	0	52002	53782	56215.5	56218.64057826521	58892.875	60309	1330.8155464666136
Tamil Nadu	recovered_reported	2020-07-05	0	54465	56291	58846.5	58848.6964107677	61656.799999999996	63165	1395.6392931611456
Tamil Nadu	recovered_reported	2020-07-06	0	57029	58896	61527	61549.65104685942	64520.25	66073	1461.1188711637933
Tamil Nadu	recovered_reported	2020-07-07	0	59507	61499	64332	64324.493519441676	67423.9	69046	1529.964731104968
Tamil Nadu	recovered_reported	2020-07-08	0	62065	64240	67159.5	67170.36241276171	70407.675	72092	1598.0783056677872
Tamil Nadu	recovered_reported	2020-07-09	0	64750	67064	70089.5	70090.84995014955	73422.15000000001	75128	1669.1096867208596
Tamil Nadu	recovered_reported	2020-07-10	0	67503	69921	73080	73084.73778664008	76578.625	78223	1741.2594523741113
Tamil Nadu	recovered_reported	2020-07-11	0	70329	72839	76146.5	76153.14307078764	79767.47499999999	81580	1812.5533535002446
Tamil Nadu	recovered_reported	2020-07-12	0	73192	75878	79261	79297.41575274177	83025.925	84954	1889.4264452663876
Tamil Nadu	recovered_reported	2020-07-13	0	76151	78957	82466	82518.1335992024	86416.34999999999	88376	1965.5960848202353
Tamil Nadu	recovered_reported	2020-07-14	0	79180	82109	85765.5	85818.94666001994	89907.17499999999	91830	2044.0116996493073
Tamil Nadu	recovered_reported	2020-07-15	0	82364	85351	89158.5	89201.47208374875	93460.2	95396	2125.220464172388
Tamil Nadu	recovered_reported	2020-07-16	0	85625	88699	92629.5	92665.00249252243	97140.47499999999	99239	2207.1274131630144
Tamil Nadu	recovered_reported	2020-07-17	0	88937	92105	96162.5	96212.36241276171	100833.625	103102	2289.7143841823436
Tamil Nadu	recovered_reported	2020-07-18	0	92383	95569	99787	99847.72183449651	104640.84999999999	106929	2375.7596807326054
Tamil Nadu	recovered_reported	2020-07-19	0	95900	99107	103521	103566.39182452642	108475.825	110857	2463.2147908509965
Tamil Nadu	recovered_reported	2020-07-20	0	99514	102737	107346.5	107377.13110667995	112491.475	114932	2553.7654268830906
Tamil Nadu	recovered_reported	2020-07-21	0	103255	106510	111247.5	111277.26370887338	116606	119089	2646.6063392766396
Tamil Nadu	recovered_reported	2020-07-22	0	107043	110306	115229	115273.26819541375	120776.65	123337	2737.773231417518
Tamil Nadu	recovered_reported	2020-07-23	0	110822	114203	119333.5	119365.12412761715	125007.70000000001	127640	2833.3703552313445
Tamil Nadu	recovered_reported	2020-07-24	0	114725	118209	123507.5	123555.2557328016	129415.325	132001	2929.883837374532
Tamil Nadu	recovered_reported	2020-07-25	0	118706	122335	127767.5	127843.55682951146	133903.475	136625	3032.8086014931937
Tamil Nadu	recovered_reported	2020-07-26	0	122827	126530	132165.5	132234.2108673978	138509.5	141355	3136.0339233553273
Tamil Nadu	recovered_reported	2020-07-27	0	127003	130801	136686	136731.74975074775	143274.625	146231	3244.5457738669584
Tamil Nadu	recovered_reported	2020-07-28	0	131275	135194	141288.5	141334.1959122632	148107.125	151155	3353.9937235926072
Tamil Nadu	recovered_reported	2020-07-29	0	135710	139696	146011	146044.70488534396	153088.35	156145	3464.8988491240016
Tamil Nadu	recovered_reported	2020-07-30	0	140141	144252	150793	150863.35992023928	158074.875	161267	3579.852594687672
Tamil Nadu	recovered_reported	2020-07-31	0	144718	149012	155695	155796.98305084746	163211.57499999998	166502	3694.533745458281
Tamil Nadu	recovered_reported	2020-08-01	0	149427	153835	160746	160845.77666999004	168462.425	171958	3809.7774644835126
Tamil Nadu	recovered_reported	2020-08-02	0	154248	158696	165799	165916.31605184448	173806.64999999997	177374	3925.1857361970488
Tamil Nadu	recovered_reported	2020-08-03	0	158952	163524	170889	171004.1445663011	179174.975	182854	4046.950387806565
Tamil Nadu	recovered_reported	2020-08-04	0	163764	168529	176006.5	176100.51595214356	184579.525	188189	4163.259055195912
Tamil Nadu	recovered_reported	2020-08-05	0	168445	173461	181082.5	181204.92173479561	189874.425	193709	4279.426940475188
Tamil Nadu	recovered_reported	2020-08-06	0	173273	178352	186208	186309.2253240279	195167.675	199086	4396.755486450803
Tamil Nadu	recovered_reported	2020-08-07	0	178046	183236	191290.5	191419.9586241276	200453.09999999998	204447	4514.124726153863
Tamil Nadu	recovered_reported	2020-08-08	0	182730	188120	196404	196536.43868394816	205748.875	209990	4633.743229722336
Tamil Nadu	recovered_reported	2020-08-09	0	187428	193058	201553.5	201661.277666999	211032.925	215504	4749.186239112067
Tamil Nadu	recovered_reported	2020-08-10	0	192224	197965	206661	206796.3300099701	216386.725	221073	4870.3767529731795
