state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_unreported	2021-03-05	0	1910060	2092704	2357093	2359838.0149551346	2657687.2	2852210	146094.092517059
Kerala	recovered_unreported	2021-03-06	0	1913758	2096634	2361122.5	2363929.9167497507	2661976.5	2856735	146230.27584826067
Kerala	recovered_unreported	2021-03-07	0	1918379	2101433	2366238.5	2369032.661515454	2667371.3749999995	2862186	146387.63654785778
Kerala	recovered_unreported	2021-03-08	0	1923813	2107416	2372491.5	2375198.4072781657	2673695.2499999995	2869012	146566.74262131887
Kerala	recovered_unreported	2021-03-09	0	1930448	2114300	2379860.5	2382497.4521435695	2681351.15	2876993	146764.46814769314
Kerala	recovered_unreported	2021-03-10	0	1938149	2122251	2388320	2390963.9730807575	2690121.5749999997	2885974	146987.03663800965
Kerala	recovered_unreported	2021-03-11	0	1946900	2131572	2397931.5	2400661.863908275	2700101.4749999996	2896279	147235.78669933157
Kerala	recovered_unreported	2021-03-12	0	1956810	2142022	2409038.5	2411635.06331007	2711514.8999999994	2907823	147503.81878876648
Kerala	recovered_unreported	2021-03-13	0	1968200	2153818	2421304.5	2423944.468095713	2724379.4999999995	2921041	147789.7215410968
Kerala	recovered_unreported	2021-03-14	0	1980692	2167230	2435068.5	2437643.8788634096	2738581.55	2935704	148100.26173806837
Kerala	recovered_unreported	2021-03-15	0	1994578	2181809	2450266	2452797.594217348	2754317.3249999997	2951917	148439.30588476267
Kerala	recovered_unreported	2021-03-16	0	2009967	2197812	2467030.5	2469474.712362911	2771833.675	2969479	148796.4180336433
Kerala	recovered_unreported	2021-03-17	0	2026834	2215407	2485266.5	2487752.6724825525	2790610.675	2988721	149175.4091905795
Kerala	recovered_unreported	2021-03-18	0	2045197	2234546	2505231	2507700.8434695913	2811175.6	3009541	149594.96277716747
Kerala	recovered_unreported	2021-03-19	0	2065186	2255483	2527078.5	2529412.945663011	2833678.9	3032482	150036.10666219593
Kerala	recovered_unreported	2021-03-20	0	2086723	2278476	2550767.5	2552959.6665004985	2857835.45	3057324	150495.2129410514
Kerala	recovered_unreported	2021-03-21	0	2110284	2302869	2576403	2578452.9082751744	2884494.325	3084046	150993.863019657
Kerala	recovered_unreported	2021-03-22	0	2135682	2329845	2604175.5	2605998.5199401793	2913766.025	3112761	151518.35814856197
Kerala	recovered_unreported	2021-03-23	0	2163383	2358682	2634149	2635708.6899302094	2945067.65	3143465	152047.91245446083
Kerala	recovered_unreported	2021-03-24	0	2193010	2389594	2666249	2667688.5792622133	2978401.1500000004	3176797	152619.04145286806
Kerala	recovered_unreported	2021-03-25	0	2225087	2422299	2700769	2702061.7298105685	3013398.625	3212383	153212.01118304217
Kerala	recovered_unreported	2021-03-26	0	2259365	2457199	2737512	2738962.337986042	3050984.4250000003	3250817	153830.385144747
Kerala	recovered_unreported	2021-03-27	0	2295928	2494774	2777011	2778540.633100698	3091188.5	3291921	154485.6611555123
Kerala	recovered_unreported	2021-03-28	0	2335311	2535705	2819648.5	2820942.165004985	3134328.9	3335902	155157.29892448187
Kerala	recovered_unreported	2021-03-29	0	2377893	2580079	2864874	2866312.8793619145	3180528.5749999997	3382522	155847.09844518694
Kerala	recovered_unreported	2021-03-30	0	2423412	2627350	2913371.5	2914841.129112662	3230038.025	3432865	156568.75546920428
Kerala	recovered_unreported	2021-03-31	0	2471977	2677848	2964990	2966693.629112662	3282905.1249999995	3486366	157304.0081952795
Kerala	recovered_unreported	2021-04-01	0	2524158	2731437	3020272.5	3022038.267696909	3339600.3	3542927	158076.05747874483
Kerala	recovered_unreported	2021-04-02	0	2579333	2788424	3079050	3081070.4147557328	3399758.825	3603086	158855.8558230129
Kerala	recovered_unreported	2021-04-03	0	2638674	2849107	3142125.5	3144005.823030907	3463636.8	3667132	159659.86011440284
Kerala	recovered_unreported	2021-04-04	0	2702098	2914202	3209635.5	3211047.685443669	3531690.8999999994	3735545	160501.69348067345
Kerala	recovered_unreported	2021-04-05	0	2769519	2983392	3281074.5	3282400.586739781	3604482.3249999997	3808313	161355.72215941836
Kerala	recovered_unreported	2021-04-06	0	2841667	3056967	3356943	3358300.8035892323	3681334.25	3885624	162203.22714434186
Kerala	recovered_unreported	2021-04-07	0	2918501	3135228	3437506	3438993.1365902293	3762089.0749999997	3967574	163062.4359185287
Kerala	recovered_unreported	2021-04-08	0	3000431	3218946	3523856	3524726.9052841477	3848248.6	4054202	163936.10007440404
Kerala	recovered_unreported	2021-04-09	0	3087444	3307506	3614545.5	3615745.821036889	3941029.275	4146073	164819.3214048261
Kerala	recovered_unreported	2021-04-10	0	3179644	3403193	3711053.5	3712304.1410767697	4039031.4	4243213	165713.61677194448
Kerala	recovered_unreported	2021-04-11	0	3277408	3505187	3813418.5	3814661.1939182454	4142821.925	4345823	166592.43796863456
Kerala	recovered_unreported	2021-04-12	0	3381370	3613483	3921991.5	3923110.1979062813	4253120	4454450	167453.7330953756
Kerala	recovered_unreported	2021-04-13	0	3492648	3727159	4037468	4037911.7487537386	4368718.075	4569956	168298.97546863309
Kerala	recovered_unreported	2021-04-14	0	3609788	3846610	4157574.5	4159339.1031904286	4491190.824999999	4691426	169140.03408216668
Kerala	recovered_unreported	2021-04-15	0	3734391	3973026	4286926.5	4287704.8778664	4620876.225	4819374	169936.0024344482
Kerala	recovered_unreported	2021-04-16	0	3865906	4107414	4422482	4423270.866400798	4757509.8	4954870	170726.5825980372
Kerala	recovered_unreported	2021-04-17	0	4004422	4248545	4566008	4566312.410767697	4899443.575	5097019	171482.0953664374
Kerala	recovered_unreported	2021-04-18	0	4150899	4397764	4717250.5	4717143.90777667	5049420.175	5246239	172159.42308248623
Kerala	recovered_unreported	2021-04-19	0	4306296	4553562	4876574.5	4876008.902791625	5208505.575	5403405	172790.52113271094
Kerala	recovered_unreported	2021-04-20	0	4469897	4718094	5044606	5043201.699900299	5377462.125	5569744	173354.1039055733
Kerala	recovered_unreported	2021-04-21	0	4640980	4890284	5220745.5	5218969.363409771	5553956.1	5743101	173864.69615628957
Kerala	recovered_unreported	2021-04-22	0	4822537	5072797	5405768	5403585.105682951	5738772.899999999	5924968	174271.95341864935
Kerala	recovered_unreported	2021-04-23	0	5014103	5263479	5599304	5597259.844466601	5931929.625	6115056	174573.68544233794
Kerala	recovered_unreported	2021-04-24	0	5213809	5465648	5803387.5	5800200.224825524	6133905.175	6315105	174766.06751244827
Kerala	recovered_unreported	2021-04-25	0	5424540	5678221	6015261.5	6012668.197906281	6345719.2	6522522	174835.60122209848
Kerala	recovered_unreported	2021-04-26	0	5644185	5900685	6237898	6234767.698903291	6566083.25	6739136	174767.35673197743
Kerala	recovered_unreported	2021-04-27	0	5874803	6133682	6470111.5	6466711.702392821	6796423.375	6965761	174571.01777619834
Kerala	recovered_unreported	2021-04-28	0	6115796	6375461	6712314	6708550.931206381	7036168.449999999	7201802	174217.49582734605
Kerala	recovered_unreported	2021-04-29	0	6367795	6628009	6963967	6960425.876370887	7286556.1	7446511	173685.5411613442
Kerala	recovered_unreported	2021-04-30	0	6629265	6890666	7225513	7222376.527417746	7547905.899999999	7701113	172972.43103977398
Kerala	recovered_unreported	2021-05-01	0	6902129	7162982	7497383.5	7494428.937686939	7819493.125	7965512	172086.29965131375
Kerala	recovered_unreported	2021-05-02	0	7185314	7445710	7779245.5	7776523.745264207	8096690.825	8238997	170970.96885651306
Kerala	recovered_unreported	2021-05-03	0	7479717	7740787	8072667.5	8068568.469092722	8382687.600000001	8521216	169634.9452425515
Kerala	recovered_unreported	2021-05-04	0	7785049	8045081	8375780	8370485.412761715	8678485.875	8812851	168093.46064150968
Kerala	recovered_unreported	2021-05-05	0	8101196	8359117	8687887	8682113.010967098	8988000	9112872	166326.0156070318
Kerala	recovered_unreported	2021-05-06	0	8427499	8683360	9010785	9003182.902293121	9302184.075	9421861	164309.03506682566
Kerala	recovered_unreported	2021-05-07	0	8762931	9017227	9341575.5	9333433.097208375	9625170.7	9740393	162087.75499414708
Kerala	recovered_unreported	2021-05-08	0	9108771	9357591	9679461	9672548.083748754	9957172.425	10066531	159616.80466505903
Kerala	recovered_unreported	2021-05-09	0	9463942	9710631	10027364	10020166.043868395	10299913.55	10405076	156910.47810149018
Kerala	recovered_unreported	2021-05-10	0	9828290	10072705	10382945	10375816.722831506	10651549.9	10753704	153935.8164861175
Kerala	recovered_unreported	2021-05-11	0	10200872	10441731	10747628.5	10739096.542871386	11011683.4	11109301	150749.98620288997
Kerala	recovered_unreported	2021-05-12	0	10581436	10820095	11119466.5	11109447.16001994	11373949.575	11471410	147330.02498339102
Kerala	recovered_unreported	2021-05-13	0	10969299	11200054	11497048	11486224.124626122	11746004.225	11838574	143690.1059175172
Kerala	recovered_unreported	2021-05-14	0	11364560	11585516	11879411.5	11868828.59670987	12123221.8	12211970	139849.10784336756
Kerala	recovered_unreported	2021-05-15	0	11766004	11976747	12267878.5	12256663.022432702	12501173.675	12588743	135812.37784032873
Kerala	recovered_unreported	2021-05-16	0	12173056	12372704	12658599.5	12649071.372382851	12883941.700000001	12970351	131581.1772960303
Kerala	recovered_unreported	2021-05-17	0	12584284	12773609	13055024	13045295.179461615	13273418.625	13355126	127185.18026387354
Kerala	recovered_unreported	2021-05-18	0	12999278	13181868	13454291.5	13444587.872881357	13661193.575	13741986	122595.84938582768
Kerala	recovered_unreported	2021-05-19	0	13418374	13596184	13855167.5	13846214.36440678	14050387.5	14130238	117885.30148176906
Kerala	recovered_unreported	2021-05-20	0	13838243	14011017	14258478.5	14249374.55782652	14444008.3	14519941	113076.24110118607
Kerala	recovered_unreported	2021-05-21	0	14260063	14424863	14661427	14653332.567298105	14834192.6	14908378	108147.16277820397
Kerala	recovered_unreported	2021-05-22	0	14682035	14836920	15065384	15057319.68993021	15232481.25	15298133	103146.38216642967
Kerala	recovered_unreported	2021-05-23	0	15104331	15247031	15466771.5	15460561.663509471	15627214.975	15688973	98146.87773121997
Kerala	recovered_unreported	2021-05-24	0	15525212	15659379	15868910.5	15862304.847956132	16021543.775	16082003	93159.07967578823
Kerala	recovered_unreported	2021-05-25	0	15944477	16072191	16268556	16261826.649052842	16415593.15	16471927	88150.73112438698
Kerala	recovered_unreported	2021-05-26	0	16360970	16476004	16664872	16658388.32003988	16804546.25	16859149	83232.1384009981
Kerala	recovered_unreported	2021-05-27	0	16774174	16880722	17057328.5	17051325.263708875	17191977.225	17245509	78437.82479124366
Kerala	recovered_unreported	2021-05-28	0	17183418	17282834	17444565.5	17439972.86789631	17575657.224999998	17627395	73713.73974003704
Kerala	recovered_unreported	2021-05-29	0	17583949	17677629	17826329	17823694.809571285	17952603.975	18004495	69224.66209321143
Kerala	recovered_unreported	2021-05-30	0	17978077	18066250	18203857.5	18201921.650548354	18321337.875	18375267	64900.996838700616
Kerala	recovered_unreported	2021-05-31	0	18366216	18450757	18575728.5	18574114.00548355	18685758.299999997	18741452	60855.620268032355
Kerala	recovered_unreported	2021-06-01	0	18747354	18824548	18941134.5	18939792.31455633	19044653.950000003	19099840	57130.980083988696
Kerala	recovered_unreported	2021-06-02	0	19122175	19188644	19298846.5	19298472.972582255	19400434.4	19451537	53740.51877640366
Kerala	recovered_unreported	2021-06-03	0	19484374	19548596	19650356	19649791.35792622	19747227.575	19795795	50773.69906231605
Kerala	recovered_unreported	2021-06-04	0	19836382	19898807	19993922.5	19993314.12313061	20087569.15	20134178	48228.97527776644
Kerala	recovered_unreported	2021-06-05	0	20180789	20238674	20328892	20328787.589232303	20419371.525	20465058	46139.059764975245
Kerala	recovered_unreported	2021-06-06	0	20517011	20568592	20655677	20655964.33200399	20742023.349999998	20788244	44527.97077454198
Kerala	recovered_unreported	2021-06-07	0	20843143	20886615	20974247	20974519.102691926	21056261.95	21102767	43422.29826725212
Kerala	recovered_unreported	2021-06-08	0	21162306	21197834	21284124.5	21284342.61465603	21363202.3	21410069	42832.824542617585
Kerala	recovered_unreported	2021-06-09	0	21464567	21500182	21585621	21585292.227318045	21663195.875	21708184	42693.381967201865
Kerala	recovered_unreported	2021-06-10	0	21751256	21789890	21878220.5	21877227.396311067	21954436.375	21997182	42941.930861224406
Kerala	recovered_unreported	2021-06-11	0	22025655	22071199	22161141	22160106.892323032	22239438.775	22283509	43585.858028481365
Kerala	recovered_unreported	2021-06-12	0	22288451	22341694	22435425.5	22433943.2666999	22513942.549999997	22561548	44554.291460283814
Kerala	recovered_unreported	2021-06-13	0	22544845	22605136	22699577.5	22698670.825024925	22781009.55	22828794	45738.54290058209
Kerala	recovered_unreported	2021-06-14	0	22792679	22858025	22954943	22954338.12362911	23036379.5	23087405	47062.943930323614
Kerala	recovered_unreported	2021-06-15	0	23031490	23101531	23201821	23200988.765702892	23285826	23338447	48566.2453237526
Kerala	recovered_unreported	2021-06-16	0	23261634	23335626	23439822	23438761.140578266	23527159.225	23580067	50129.34230136191
Kerala	recovered_unreported	2021-06-17	0	23484767	23560740	23668441	23667745.248255234	23758248.65	23811902	51708.634643113954
Kerala	recovered_unreported	2021-06-18	0	23699227	23777914	23889632.5	23888081.68544367	23980118.625	24036066	53324.68573503364
Kerala	recovered_unreported	2021-06-19	0	23905986	23986504	24100982	24099926.706879362	24194783.825	24250852	54929.43255175471
Kerala	recovered_unreported	2021-06-20	0	24104167	24187321	24304468.5	24303451.98554337	24400395.1	24456231	56441.74360268246
Kerala	recovered_unreported	2021-06-21	0	24294766	24380219	24500084.5	24498777.834995016	24599403.950000003	24653278	57977.42822376493
Kerala	recovered_unreported	2021-06-22	0	24477253	24564348	24687957	24686110.307078764	24791369.224999998	24842010	59454.170566477296
Kerala	recovered_unreported	2021-06-23	0	24652515	24741373	24867751.5	24865696.922731806	24974863.7	25022709	60845.93955961287
Kerala	recovered_unreported	2021-06-24	0	24820802	24910949	25040239.5	25037721.223828513	25149284.400000002	25195911	62173.35264552964
Kerala	recovered_unreported	2021-06-25	0	24981116	25073354	25205688.5	25202396.775174476	25317926.875	25361292	63465.37631560984
Kerala	recovered_unreported	2021-06-26	0	25135281	25228724	25363399.5	25359951.8000997	25479186.25	25524156	64670.67698780874
Kerala	recovered_unreported	2021-06-27	0	25282440	25377600	25514185	25510567.297108673	25632409.25	25680975	65816.88512278326
Kerala	recovered_unreported	2021-06-28	0	25423523	25520695	25658158.5	25654505.15902293	25778220.95	25830051	66878.05818234448
Kerala	recovered_unreported	2021-06-29	0	25558152	25656738	25795456.5	25792000.680458624	25917076.5	25973288	67876.79882690286
Kerala	recovered_unreported	2021-06-30	0	25686774	25786467	25926876	25923258.69690927	26050091.650000002	26109202	68822.53294660538
Kerala	recovered_unreported	2021-07-01	0	25810272	25910215	26051336.5	26048518.532901295	26177832.2	26239296	69667.40246397487
Kerala	recovered_unreported	2021-07-02	0	25927573	26028803	26171176.5	26167979.678464606	26298359.025000002	26362761	70463.21457890495
Kerala	recovered_unreported	2021-07-03	0	26040062	26141465	26285418.5	26281899.430209372	26414004.4	26480371	71178.79989168806
Kerala	recovered_unreported	2021-07-04	0	26147076	26248745	26394300	26390480.599202394	26524380.775000002	26592488	71840.71561829935
Kerala	recovered_unreported	2021-07-05	1	26249291	26350578	26497691	26493938.710867397	26629194.75	26699578	72437.94618600834
Kerala	recovered_unreported	2021-07-06	1	26346813	26448223	26596539	26592462.571286142	26729196.225	26801361	73003.25895586905
Kerala	recovered_unreported	2021-07-07	1	26439370	26540799	26689901	26686251.13559322	26824303.375	26898642	73510.24304346368
Kerala	recovered_unreported	2021-07-08	1	26527714	26628680	26779123	26775532.10667996	26914723.5	26990776	73981.7536620973
Kerala	recovered_unreported	2021-07-09	1	26612052	26713584	26863800.5	26860489.90877368	27000235.075	27078255	74385.53730955803
Kerala	recovered_unreported	2021-07-10	1	26692816	26794220	26944251	26941306.450648054	27082183.974999998	27160590	74737.53549888468
Kerala	recovered_unreported	2021-07-11	1	26769330	26871041	27020961	27018161.25324028	27160039.825	27239103	75065.78974971884
Kerala	recovered_unreported	2021-07-12	1	26842122	26944567	27093851	27091249.559322033	27233706.075	27313913	75357.07959596795
Kerala	recovered_unreported	2021-07-13	1	26911418	27014629	27163076.5	27160711.20787637	27303855.674999997	27385240	75625.54234295305
Kerala	recovered_unreported	2021-07-14	1	26977350	27079744	27228844	27226726.27318046	27370591.55	27452406	75862.55673833337
Kerala	recovered_unreported	2021-07-15	1	27040451	27142790	27291687.5	27289459.57876371	27433653.474999998	27516523	76049.1998942047
Kerala	recovered_unreported	2021-07-16	1	27099743	27202245	27351459	27349063.297108673	27493444.025000002	27577322	76214.28486884544
Kerala	recovered_unreported	2021-07-17	1	27156193	27258684	27407839.5	27405671.45114656	27550372.95	27635187	76349.06060609489
Kerala	recovered_unreported	2021-07-18	1	27209619	27312131	27461730	27459426.052841477	27604469.5	27690482	76473.39904359561
Kerala	recovered_unreported	2021-07-19	1	27260803	27363209	27512792	27510471.112662014	27655857.025000002	27742465	76565.68502449355
Kerala	recovered_unreported	2021-07-20	1	27309260	27411709	27561202	27558933.333998006	27704349.400000002	27791481	76632.09687195855
Kerala	recovered_unreported	2021-07-21	1	27355436	27457705	27607257	27604925.480558325	27750369.525	27838615	76692.17482097754
Kerala	recovered_unreported	2021-07-22	1	27399586	27501505	27650891	27648588.069790628	27793897.55	27883055	76731.72975089459
Kerala	recovered_unreported	2021-07-23	1	27441079	27542929	27692251.5	27690034.022432704	27835701.625	27925266	76764.92812863569
Kerala	recovered_unreported	2021-07-24	1	27480901	27582247	27731428.5	27729372.268693916	27874864.55	27965193	76784.80637641686
Kerala	recovered_unreported	2021-07-25	1	27518473	27619714	27768888.5	27766681.45114656	27912651.35	28003142	76784.49786574909
Kerala	recovered_unreported	2021-07-26	1	27554216	27655252	27804402	27802087.391824525	27948610.700000003	28039168	76761.22678464957
Kerala	recovered_unreported	2021-07-27	1	27587953	27688331	27837798	27835665.981056828	27982472.35	28073129	76747.4923076585
Kerala	recovered_unreported	2021-07-28	1	27620201	27719743	27869487	27867518.65304088	28014416	28105532	76727.59944927688
Kerala	recovered_unreported	2021-07-29	1	27650751	27750303	27899503	27897718.38783649	28044307.2	28135967	76700.90811079407
Kerala	recovered_unreported	2021-07-30	1	27679703	27779196	27928214.5	27926360.5109671	28072996.075000003	28164551	76654.29031135581
Kerala	recovered_unreported	2021-07-31	1	27707515	27806506	27955501.5	27953526.037387837	28100352.45	28192035	76606.47312541773
Kerala	recovered_unreported	2021-08-01	1	27733642	27832305	27981208.5	27979273.978564307	28126063.15	28218023	76543.00112710669
Kerala	recovered_unreported	2021-08-02	1	27758503	27856718	28005697.5	28003687.478065804	28150499.525000002	28242575	76478.13431424632
Kerala	recovered_unreported	2021-08-03	1	27782227	27880236	28028885.5	28026829.16201396	28173388.425	28265559	76421.53545514343
Kerala	recovered_unreported	2021-08-04	1	27804544	27902580	28050615.5	28048768.777168494	28195194.975	28287543	76350.31824257332
Kerala	recovered_unreported	2021-08-05	1	27825705	27923873	28071174.5	28069562.231804587	28215696.7	28308693	76286.35556520963
Kerala	recovered_unreported	2021-08-06	1	27845882	27943721	28090920	28089271.098703887	28235142.925	28328563	76209.90512188955
Kerala	recovered_unreported	2021-08-07	1	27864878	27962667	28109472	28107939.308075774	28253698.725	28347166	76132.86339993698
Kerala	recovered_unreported	2021-08-08	1	27883019	27980526	28127111.5	28125624.50099701	28271152.025	28364892	76058.08701497885
Kerala	recovered_unreported	2021-08-09	1	27899922	27997562	28143753	28142380.925224327	28287786.3	28381554	75980.79579367719
Kerala	recovered_unreported	2021-08-10	1	27916153	28013793	28159524	28158261.208374877	28303728.700000003	28397188	75899.70980804802
Kerala	recovered_unreported	2021-08-11	1	27931808	28028999	28174637.5	28173295.474077765	28318853.875	28412208	75820.2821627779
Kerala	recovered_unreported	2021-08-12	1	27946557	28043723	28188926	28187543.509471584	28333204.05	28426410	75735.07954509524
Kerala	recovered_unreported	2021-08-13	1	27960340	28057539	28202435.5	28201035.00648056	28346981.549999997	28439896	75663.19693207637
Kerala	recovered_unreported	2021-08-14	1	27973573	28070313	28215173.5	28213804.583748754	28359528.6	28452516	75576.33024370215
Kerala	recovered_unreported	2021-08-15	1	27985954	28082312	28227332.5	28225886.20887338	28371730.8	28464731	75499.71023936811
Kerala	recovered_unreported	2021-08-16	1	27997910	28093933	28238790.5	28237324.475074776	28383249.025	28476177	75418.74326454145
Kerala	recovered_unreported	2021-08-17	1	28008981	28104930	28249530.5	28248147.660518445	28394175.7	28486957	75336.39129290517
Kerala	recovered_unreported	2021-08-18	1	28019714	28115242	28259819.5	28258387.283649053	28404369.375	28496933	75260.5261363497
Kerala	recovered_unreported	2021-08-19	1	28029663	28124990	28269528.5	28268080.191924226	28414059.925	28506492	75190.71553599404
Kerala	recovered_unreported	2021-08-20	1	28039149	28134169	28278679	28277237.11565304	28423330.95	28515335	75119.83482615398
Kerala	recovered_unreported	2021-08-21	1	28048242	28142909	28287376	28285899.510468595	28431936.6	28523923	75041.3094603956
Kerala	recovered_unreported	2021-08-22	1	28056631	28151281	28295550	28294083.599202394	28440112.725	28531806	74965.6456671781
Kerala	recovered_unreported	2021-08-23	1	28064625	28159135	28303354	28301822.209371883	28447597.625	28539456	74895.14765150615
Kerala	recovered_unreported	2021-08-24	1	28072343	28166460	28310674	28309127.04785643	28454880.65	28546662	74831.30384536285
Kerala	recovered_unreported	2021-08-25	1	28079528	28173488	28317501	28316027.55333998	28461690.175	28553370	74763.94461559928
Kerala	recovered_unreported	2021-08-26	1	28086216	28180035	28324082.5	28322545.863908276	28468061.025	28559848	74702.28111603684
Kerala	recovered_unreported	2021-08-27	1	28092514	28186189	28330152	28328691.516450647	28474054.75	28566138	74642.66500922936
Kerala	recovered_unreported	2021-08-28	1	28098592	28192068	28335857.5	28334492.13010967	28479844.575	28571631	74575.63839339357
Kerala	recovered_unreported	2021-08-29	1	28104460	28197635	28341300.5	28339967.08524427	28485197.6	28576871	74509.35979417343
Kerala	recovered_unreported	2021-08-30	1	28109847	28202895	28346480.5	28345119.171984047	28490546.525000002	28581971	74444.06612984008
Kerala	recovered_unreported	2021-08-31	1	28115063	28207793	28351449.5	28349972.64356929	28495177.8	28586657	74382.93020688118
Kerala	recovered_unreported	2021-09-01	1	28119878	28212278	28356128.5	28354549.852941178	28499720.95	28591097	74323.36512524557
Kerala	recovered_unreported	2021-09-02	1	28124468	28216653	28360376.5	28358849.612662014	28504033.849999998	28595234	74268.4544821401
Kerala	recovered_unreported	2021-09-03	1	28128694	28220814	28364402	28362896.248255234	28507948.3	28599240	74216.40393266214
Kerala	recovered_unreported	2021-09-04	1	28132760	28224795	28368226.5	28366702.00548355	28511704.4	28602915	74161.41056335912
Kerala	recovered_unreported	2021-09-05	1	28136452	28228361	28371792	28370270.82552343	28515198.025	28606323	74108.0324016885
Kerala	recovered_unreported	2021-09-06	1	28139918	28231861	28375078	28373624.168494515	28518519.05	28609602	74056.66567745405
Kerala	recovered_unreported	2021-09-07	1	28143113	28235010	28378192	28376761.736789633	28521563.7	28612571	74010.04704562182
Kerala	recovered_unreported	2021-09-08	1	28146203	28237939	28381130	28379699.577268194	28524335.15	28615409	73964.71895654517
Kerala	recovered_unreported	2021-09-09	1	28149155	28240745	28383896.5	28382451.863908276	28527052.15	28618202	73916.95671385985
Kerala	recovered_unreported	2021-09-10	1	28151842	28243425	28386431	28385023.449651048	28529563.375	28620726	73871.32980944458
Kerala	recovered_unreported	2021-09-11	1	28154296	28245937	28388805.5	28387421.57078764	28531946.475	28623047	73824.38547828565
Kerala	recovered_unreported	2021-09-12	1	28156669	28248223	28390930.5	28389656.92971087	28534020.950000003	28625047	73779.34878124186
Kerala	recovered_unreported	2021-09-13	1	28158923	28250356	28392925.5	28391734.5109671	28536025.725	28627021	73740.95412994559
Kerala	recovered_unreported	2021-09-14	1	28160984	28252361	28394821.5	28393667.670488533	28537924.975	28628894	73700.07164806669
Kerala	recovered_unreported	2021-09-15	1	28162946	28254174	28396602	28395461.956131604	28539594.875	28630647	73657.07529301142
Kerala	recovered_unreported	2021-09-16	1	28164737	28255904	28398303.5	28397123.48005982	28541090.65	28632289	73618.0898758166
Kerala	recovered_unreported	2021-09-17	1	28166429	28257507	28399769	28398654.759720836	28542521.075	28633780	73581.28214989003
Kerala	recovered_unreported	2021-09-18	1	28168016	28259030	28401182	28400066.268195413	28543796.575	28635179	73544.48062830807
Kerala	recovered_unreported	2021-09-19	1	28169503	28260432	28402506.5	28401364.589730807	28545018.625	28636374	73508.3483133296
Kerala	recovered_unreported	2021-09-20	1	28170739	28261741	28403595.5	28402550.20987039	28545993.675	28637613	73472.65632481007
Kerala	recovered_unreported	2021-09-21	1	28171957	28262933	28404669	28403630.773678962	28546975.8	28638621	73437.28847476706
Kerala	recovered_unreported	2021-09-22	1	28172904	28264021	28405683.5	28404615.292622134	28547878.5	28639611	73407.86884153767
Kerala	recovered_unreported	2021-09-23	1	28173937	28265018	28406579.5	28405500.609670985	28548732.775	28640386	73378.94044691446
Kerala	recovered_unreported	2021-09-24	1	28174838	28265865	28407337	28406298.128614157	28549480.625	28641140	73347.73659584275
Kerala	recovered_unreported	2021-09-25	1	28175624	28266654	28408045	28407008.59322034	28550169.525	28641802	73317.9733561623
Kerala	recovered_unreported	2021-09-26	1	28176287	28267235	28408589	28407636.9441675	28550725.525	28642404	73291.4589308103
Kerala	recovered_unreported	2021-09-27	1	28177021	28267844	28409134.5	28408182.61465603	28551238.875	28642929	73262.63847200504
Kerala	recovered_unreported	2021-09-28	1	28177568	28268431	28409617	28408656.393818546	28551684.7	28643276	73238.4459956135
Kerala	recovered_unreported	2021-09-29	1	28178069	28268929	28410057.5	28409059.80209372	28552002.975	28643586	73211.35538200043
Kerala	recovered_unreported	2021-09-30	1	28178521	28269250	28410378.5	28409395.360418744	28552271.325	28643856	73184.18122614035
Kerala	recovered_unreported	2021-10-01	1	28178881	28269594	28410674	28409663.421734795	28552556.325	28644152	73161.62350603272
Kerala	recovered_unreported	2021-10-02	1	28179143	28269824	28410867	28409870.77666999	28552786.625	28644381	73135.9633388804
Kerala	recovered_unreported	2021-10-03	1	28179361	28269982	28411008.5	28410016.959621135	28552823.05	28644494	73114.20092822405
Kerala	recovered_unreported	2021-10-04	1	28179491	28270031	28411159.5	28410111.115154535	28552882.6	28644542	73090.89657942983
Kerala	recovered_unreported	2021-10-05	1	28179729	28270081	28411256	28410152.994017947	28552843.65	28644564	73063.60882599719
Kerala	recovered_unreported	2021-10-06	1	28179774	28270148	28411305	28410143.246261217	28552765.6	28644571	73045.0605007829
Kerala	recovered_unreported	2021-10-07	1	28179723	28270110	28411224	28410083.82352941	28552652.724999998	28644412	73024.51863100236
Kerala	recovered_unreported	2021-10-08	1	28179681	28270017	28411098.5	28409977.90777667	28552466.549999997	28644309	73005.93714059293
Kerala	recovered_unreported	2021-10-09	1	28179624	28269969	28410929	28409828.086739782	28552323.925	28644228	72989.83835119983
Kerala	recovered_unreported	2021-10-10	1	28179425	28269828	28410751.5	28409634.87088734	28552141.825000003	28643951	72973.11833526703
Kerala	recovered_unreported	2021-10-11	1	28179154	28269671	28410490.5	28409401.370388832	28551904.075	28643679	72953.5959177598
Kerala	recovered_unreported	2021-10-12	1	28178953	28269486	28410205	28409128.462612163	28551558.724999998	28643376	72935.0700214173
Kerala	recovered_unreported	2021-10-13	1	28178666	28269245	28409874	28408820.595214356	28551270.825	28642952	72918.37774324814
Kerala	recovered_unreported	2021-10-14	1	28178365	28268887	28409434	28408474.14356929	28550935.1	28642597	72901.79214194539
Kerala	recovered_unreported	2021-10-15	1	28178093	28268533	28409033.5	28408094.536889333	28550494.950000003	28642143	72885.96659443795
Kerala	recovered_unreported	2021-10-16	1	28177666	28268171	28408664.5	28407685.39332004	28550016.525	28641738	72873.48831552528
