state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_unreported	2021-01-30	0	5011	56270	176880.5	177857.64656031903	326762.225	441035	69990.18129458802
Manipur	recovered_unreported	2021-01-31	0	5012	56294	176952.5	177935.7073778664	326897.64999999997	441147	70012.58280384299
Manipur	recovered_unreported	2021-02-01	0	5015	56319	177049	178008.9880358923	327017.07499999995	441262	70034.14621380632
Manipur	recovered_unreported	2021-02-02	0	5017	56349	177113.5	178078.90977068793	327131.44999999995	441388	70054.38642329945
Manipur	recovered_unreported	2021-02-03	0	5019	56381	177189	178146.89930209372	327249.875	441486	70074.52131466061
Manipur	recovered_unreported	2021-02-04	0	5027	56414	177251.5	178213.09322033898	327364.19999999995	441589	70093.56231741139
Manipur	recovered_unreported	2021-02-05	0	5029	56431	177317.5	178279.21286141576	327459.77499999997	441681	70112.42508088483
Manipur	recovered_unreported	2021-02-06	0	5035	56453	177383	178344.7666999003	327548	441783	70130.97197701837
Manipur	recovered_unreported	2021-02-07	0	5040	56475	177447	178410.65104685942	327662.475	441890	70149.85339420855
Manipur	recovered_unreported	2021-02-08	0	5041	56501	177512	178476.85942173479	327779.175	442004	70169.25355902457
Manipur	recovered_unreported	2021-02-09	0	5040	56520	177575	178542.94217347956	327860.375	442106	70187.62125622499
Manipur	recovered_unreported	2021-02-10	0	5042	56539	177640.5	178609.7891326022	327959.6	442208	70206.32809012456
Manipur	recovered_unreported	2021-02-11	0	5045	56561	177708.5	178677.4521435693	328079.1	442307	70225.23361887432
Manipur	recovered_unreported	2021-02-12	0	5047	56590	177776.5	178745.50199401795	328197.32499999995	442403	70243.9963448923
Manipur	recovered_unreported	2021-02-13	0	5050	56619	177839	178813.52043868395	328296.625	442492	70262.87941729315
Manipur	recovered_unreported	2021-02-14	0	5052	56641	177915	178882.46759720836	328394	442605	70282.35019553831
Manipur	recovered_unreported	2021-02-15	0	5054	56666	177993	178950.79860418744	328495.3	442718	70301.12884819989
Manipur	recovered_unreported	2021-02-16	0	5055	56693	178054.5	179019.72831505485	328593.175	442804	70319.97252797357
Manipur	recovered_unreported	2021-02-17	0	5056	56719	178126	179088.7527417747	328699.77499999997	442897	70338.96180175559
Manipur	recovered_unreported	2021-02-18	0	5056	56732	178193.5	179157.87288135593	328811.27499999997	443019	70357.53930721882
Manipur	recovered_unreported	2021-02-19	0	5058	56766	178265	179226.90329012962	328923.325	443116	70376.27591437676
Manipur	recovered_unreported	2021-02-20	0	5060	56790	178324.5	179295.4481555334	329020.475	443199	70395.19191902221
Manipur	recovered_unreported	2021-02-21	0	5065	56824	178389.5	179363.61764705883	329100.79999999993	443298	70412.95007820558
Manipur	recovered_unreported	2021-02-22	0	5070	56853	178449.5	179432.46510468595	329202.675	443429	70431.39308122595
Manipur	recovered_unreported	2021-02-23	0	5071	56875	178517	179500.87637088733	329294.725	443535	70450.01589589803
Manipur	recovered_unreported	2021-02-24	0	5073	56900	178573	179568.87138584247	329385.85	443631	70468.08294075564
Manipur	recovered_unreported	2021-02-25	0	5074	56937	178643	179636.7637088734	329477.69999999995	443746	70486.0171062141
Manipur	recovered_unreported	2021-02-26	0	5078	56965	178714	179704.2153539382	329565.57499999995	443863	70503.60947897959
Manipur	recovered_unreported	2021-02-27	0	5079	56999	178778	179771.5264207378	329678.17499999993	443957	70521.49838607674
Manipur	recovered_unreported	2021-02-28	0	5085	57029	178845	179838.36590229312	329782.975	444046	70539.08917365191
Manipur	recovered_unreported	2021-03-01	0	5087	57050	178909	179904.29511465604	329875.425	444147	70555.91168748718
Manipur	recovered_unreported	2021-03-02	0	5093	57073	178970	179969.63509471586	329972.07499999995	444224	70572.51700169485
Manipur	recovered_unreported	2021-03-03	0	5097	57105	179045.5	180038.13409770688	330060.55	444335	70590.11666615978
Manipur	recovered_unreported	2021-03-04	0	5099	57141	179133.5	180111.31655034894	330154.44999999995	444456	70608.61656248283
Manipur	recovered_unreported	2021-03-05	0	5101	57186	179218	180192.17846460617	330246.55	444590	70629.53541657563
Manipur	recovered_unreported	2021-03-06	0	5105	57227	179322	180280.98305084746	330365.775	444696	70651.53720279878
Manipur	recovered_unreported	2021-03-07	0	5109	57288	179424	180378.37587238287	330499.44999999995	444838	70675.96307322243
Manipur	recovered_unreported	2021-03-08	0	5113	57330	179543	180486.3070787637	330646.425	444995	70702.84063429847
Manipur	recovered_unreported	2021-03-09	0	5122	57381	179672.5	180604.83300099702	330807.02499999997	445152	70732.50682319996
Manipur	recovered_unreported	2021-03-10	0	5134	57419	179825.5	180735.2337986042	330973.625	445329	70765.33893902038
Manipur	recovered_unreported	2021-03-11	0	5145	57461	179975	180878.10468594218	331159.175	445523	70800.24556374483
Manipur	recovered_unreported	2021-03-12	0	5157	57522	180154	181034.13858424727	331346.825	445718	70838.59531924858
Manipur	recovered_unreported	2021-03-13	0	5167	57589	180344	181205.79162512464	331576.64999999997	445968	70880.57771473164
Manipur	recovered_unreported	2021-03-14	0	5182	57673	180545.5	181393.11415752742	331853.575	446228	70925.74095153436
Manipur	recovered_unreported	2021-03-15	0	5194	57756	180755	181596.24626121635	332097.575	446511	70974.57260107544
Manipur	recovered_unreported	2021-03-16	0	5202	57835	181000.5	181817.52891326023	332370.775	446819	71027.55103282958
Manipur	recovered_unreported	2021-03-17	0	5219	57933	181243.5	182056.89780658027	332681.55	447142	71084.90276209194
Manipur	recovered_unreported	2021-03-18	0	5231	58054	181497	182317.7637088734	333037.125	447444	71145.55742214994
Manipur	recovered_unreported	2021-03-19	0	5254	58152	181796.5	182600.8300099701	333401.875	447837	71212.05931429722
Manipur	recovered_unreported	2021-03-20	0	5276	58280	182145	182906.80957128614	333798.3	448236	71283.66229570328
Manipur	recovered_unreported	2021-03-21	0	5298	58402	182506	183238.60618145563	334191.89999999997	448642	71359.98880656213
Manipur	recovered_unreported	2021-03-22	0	5334	58554	182894	183597.14656031903	334661.125	449102	71441.77210544072
Manipur	recovered_unreported	2021-03-23	0	5372	58714	183323.5	183985.45314057826	335134.2	449591	71529.00079723529
Manipur	recovered_unreported	2021-03-24	0	5395	58887	183784	184404.78763708874	335624.47500000003	450159	71623.74816245514
Manipur	recovered_unreported	2021-03-25	0	5428	59095	184263	184858.09770687937	336237.275	450726	71723.5096690282
Manipur	recovered_unreported	2021-03-26	0	5465	59299	184736.5	185345.2178464606	336822.425	451333	71830.41465369174
Manipur	recovered_unreported	2021-03-27	0	5509	59544	185256.5	185874.0044865404	337549.07499999995	451989	71946.20871703069
Manipur	recovered_unreported	2021-03-28	0	5550	59777	185812	186444.3000997009	338260.675	452682	72070.28158601116
Manipur	recovered_unreported	2021-03-29	0	5603	60023	186427	187059.5264207378	339049.575	453389	72202.11247827284
Manipur	recovered_unreported	2021-03-30	0	5649	60328	187114	187721.2891326022	339887.225	454210	72343.11726597372
Manipur	recovered_unreported	2021-03-31	0	5711	60597	187865.5	188435.2078763709	340821.225	455036	72492.3848366117
Manipur	recovered_unreported	2021-04-01	0	5775	60931	188675	189202.7627118644	341793.92499999993	455977	72651.11586173378
Manipur	recovered_unreported	2021-04-02	0	5835	61309	189541	190030.78065802593	342865.19999999995	456979	72819.52701467539
Manipur	recovered_unreported	2021-04-03	0	5895	61703	190550.5	190923.10319042872	344000.99999999994	457970	73001.36450032186
Manipur	recovered_unreported	2021-04-04	0	5983	62114	191677.5	191886.35144566302	345211.54999999993	459152	73196.16093795482
Manipur	recovered_unreported	2021-04-05	0	6073	62589	192798.5	192924.0373878365	346542.44999999995	460329	73403.36785442047
Manipur	recovered_unreported	2021-04-06	0	6174	63124	193950.5	194039.64955134597	347903.29999999993	461575	73622.57590082593
Manipur	recovered_unreported	2021-04-07	0	6272	63722	195177	195240.91625124626	349277.64999999997	462948	73853.80183660181
Manipur	recovered_unreported	2021-04-08	0	6384	64372	196494	196536.7557328016	350746.3499999999	464350	74104.90813892608
Manipur	recovered_unreported	2021-04-09	0	6517	65073	197898.5	197929.721335992	352277.6499999999	465924	74370.52253441606
Manipur	recovered_unreported	2021-04-10	0	6623	65844	199537	199432.7637088734	353926.29999999993	467586	74651.4142090166
Manipur	recovered_unreported	2021-04-11	0	6762	66568	201345.5	201046.1959122632	355631.12499999994	469363	74949.27901627643
Manipur	recovered_unreported	2021-04-12	0	6928	67287	203280	202780.93120638086	357505.82499999995	471244	75268.40998051391
Manipur	recovered_unreported	2021-04-13	0	7080	68174	205353.5	204648.17098703887	359559.17499999993	473367	75607.08245042837
Manipur	recovered_unreported	2021-04-14	0	7258	69212	207501.5	206656.81306081754	361691.225	475458	75963.39563854564
Manipur	recovered_unreported	2021-04-15	0	7446	70236	210055	208814.93918245265	364078.475	477750	76342.24073648483
Manipur	recovered_unreported	2021-04-16	0	7665	71169	212564.5	211136.64356929212	366556.27499999997	480235	76747.66006141898
Manipur	recovered_unreported	2021-04-17	0	7908	72158	215081	213631.80857427718	369236.425	482918	77176.49814189409
Manipur	recovered_unreported	2021-04-18	0	8155	73427	217912.5	216313.7073778664	372263.75	485698	77630.93932501698
Manipur	recovered_unreported	2021-04-19	0	8412	74769	221024.5	219193.81605184448	375617.64999999997	488535	78111.43602954427
Manipur	recovered_unreported	2021-04-20	0	8693	76265	224354	222285.15254237287	379176.27499999997	491674	78620.53105033858
Manipur	recovered_unreported	2021-04-21	0	8971	77799	227887.5	225609.43020937187	383086.4	495008	79164.91313178236
Manipur	recovered_unreported	2021-04-22	0	9327	79537	231651	229174.2851445663	387134.725	498481	79737.1225290885
Manipur	recovered_unreported	2021-04-23	0	9667	81415	235701.5	232999.04636091724	391443.4	502211	80342.78443863634
Manipur	recovered_unreported	2021-04-24	0	10102	83380	240037	237111.9730807577	396130.3	506354	80983.56010302887
Manipur	recovered_unreported	2021-04-25	0	10515	85612	244623.5	241517.96161515455	401173.6	510657	81658.46963774448
Manipur	recovered_unreported	2021-04-26	0	10960	87903	249617	246245.43070787637	406497.8	515149	82376.18248584693
Manipur	recovered_unreported	2021-04-27	0	11462	90519	255065.5	251314.20488534396	412177.125	519903	83131.76473269616
Manipur	recovered_unreported	2021-04-28	0	11987	93275	261093.5	256744.15004985046	418439.3	525040	83933.3305051293
Manipur	recovered_unreported	2021-04-29	0	12554	96202	267404	262559.40877367894	425519.85	530421	84774.79827618354
Manipur	recovered_unreported	2021-04-30	0	13243	99380	273876.5	268790.5697906281	433020.5249999999	536087	85665.02219231238
Manipur	recovered_unreported	2021-05-01	0	13952	102983	280766.5	275460.1709870389	440845.04999999993	542136	86605.250290220225
Manipur	recovered_unreported	2021-05-02	0	14713	106796	288157.5	282592.30857427715	448731.8999999999	548404	87587.87830279002
Manipur	recovered_unreported	2021-05-03	0	15537	110874	296149.5	290221.9197407777	456882.1499999999	555227	88625.06992754375
Manipur	recovered_unreported	2021-05-04	0	16393	115080	305030	298376.4257228315	465649.3499999999	562582	89715.98777205862
Manipur	recovered_unreported	2021-05-05	0	17287	119998	314484	307089.0667996012	474838.5249999999	570087	90858.39891199628
Manipur	recovered_unreported	2021-05-06	0	18318	125208	324688	316386.3369890329	484613.8999999999	578077	92057.25221606823
Manipur	recovered_unreported	2021-05-07	0	19412	130947	335281.5	326308.77318045864	495045.49999999994	586509	93306.08084376114
Manipur	recovered_unreported	2021-05-08	0	20682	137035	346624.5	336881.21984047856	506004.225	595468	94624.13249939476
Manipur	recovered_unreported	2021-05-09	0	22051	143832	358808.5	348155.1101694915	517823.2249999999	605024	95998.54584875022
Manipur	recovered_unreported	2021-05-10	0	23470	150877	370846.5	360148.70438683947	530337.125	614992	97437.43392553854
Manipur	recovered_unreported	2021-05-11	0	24955	158488	384509	372910.40877367894	542978.25	625557	98934.13461979835
Manipur	recovered_unreported	2021-05-12	0	26527	166818	399379	386478.222333001	556571.3	636814	100484.22244193219
Manipur	recovered_unreported	2021-05-13	0	28388	175565	415087.5	400885.3693918245	571112.825	648582	102098.91846081261
Manipur	recovered_unreported	2021-05-14	0	30287	185153	431340	416173.7966101695	586535.575	660904	103772.73933547705
Manipur	recovered_unreported	2021-05-15	0	32404	195237	448687	432366.6261216351	602629.55	673876	105502.73162494715
Manipur	recovered_unreported	2021-05-16	0	34652	206100	466287.5	449518.4182452642	619662.275	687533	107288.71955371647
Manipur	recovered_unreported	2021-05-17	0	37075	217562	485820.5	467653.77517447656	637567.975	701908	109128.4857806167
Manipur	recovered_unreported	2021-05-18	0	39711	230167	506649.5	486805.536889332	655329.0499999999	717011	111011.09768349651
Manipur	recovered_unreported	2021-05-19	0	42603	243734	528089	507006.5373878365	676479.7999999999	732797	112944.60953892405
Manipur	recovered_unreported	2021-05-20	0	45801	257896	550083.5	528295.2068793619	697376.125	749409	114921.58591607638
Manipur	recovered_unreported	2021-05-21	0	49176	272954	573768.5	550693.3654037886	718738.6	766439	116929.20587605743
Manipur	recovered_unreported	2021-05-22	0	52789	289344	598703.5	574222.275672981	741420.625	784427	118962.16547041551
Manipur	recovered_unreported	2021-05-23	0	56835	306800	625031.5	598908.0872382851	764974.2999999999	803183	121015.30886207959
Manipur	recovered_unreported	2021-05-24	0	61070	325201	652468.5	624756.2328015952	789468.85	822730	123078.8684212303
Manipur	recovered_unreported	2021-05-25	0	65819	344801	681455	651792.2382851446	816156.3999999999	848855	125161.71990312517
Manipur	recovered_unreported	2021-05-26	0	70847	365777	710742.5	680010.9336989033	844791.575	875602	127222.36271205494
Manipur	recovered_unreported	2021-05-27	0	76270	387582	741922	709413.3160518445	873499.275	903451	129273.81627371786
Manipur	recovered_unreported	2021-05-28	0	82044	409792	774375.5	740007.0473579263	902893.8	932269	131295.68782581508
Manipur	recovered_unreported	2021-05-29	0	88420	433528	807407	771777.6929212363	932486.75	964403	133269.70076256478
Manipur	recovered_unreported	2021-05-30	0	95420	458592	842063	804692.5872382851	963218.625	997545	135182.06555736926
Manipur	recovered_unreported	2021-05-31	0	103000	484950	877589	838718.2163509472	995994.9249999999	1031488	137019.94887766195
Manipur	recovered_unreported	2021-06-01	0	111024	512646	913412.5	873834.5129611166	1028679.65	1066053	138778.37218746578
Manipur	recovered_unreported	2021-06-02	0	119566	542023	950561	910008.8225324028	1064818.5250000001	1101565	140443.47790675014
Manipur	recovered_unreported	2021-06-03	0	128691	572448	989360.5	947182.6994017946	1101126.075	1137693	141984.74719865853
Manipur	recovered_unreported	2021-06-04	0	138748	604643	1028917	985310.1824526421	1138966.8	1174334	143397.77126950407
Manipur	recovered_unreported	2021-06-05	0	149490	639420	1069197	1024322.5034895315	1176837.175	1211710	144671.283314198
Manipur	recovered_unreported	2021-06-06	0	161117	675376	1110006	1064146.8035892323	1215627.675	1249586	145784.87035900436
Manipur	recovered_unreported	2021-06-07	0	173436	712962	1151086.5	1104711.278664008	1254471.875	1288053	146723.0850380897
Manipur	recovered_unreported	2021-06-08	0	187075	751758	1193283	1145930.2801595214	1294807.325	1326742	147499.86831010983
Manipur	recovered_unreported	2021-06-09	0	201658	792132	1235850.5	1187735.350448654	1334827.425	1367008	148085.29659845913
Manipur	recovered_unreported	2021-06-10	0	216908	833242	1276854	1230008.4526420739	1374386.6749999998	1408899	148484.15113553568
Manipur	recovered_unreported	2021-06-11	0	233415	875776	1319851.5	1272687.4332003987	1416003.525	1450587	148671.5035238407
Manipur	recovered_unreported	2021-06-12	0	251106	919512	1363116	1315662.7537387835	1456149.1	1491663	148676.3812372026
Manipur	recovered_unreported	2021-06-13	0	270086	964391	1405835.5	1358832.909770688	1497024.9	1533031	148454.9369294311
Manipur	recovered_unreported	2021-06-14	0	290178	1009859	1448814	1402092.1256231307	1537322.875	1574227	148016.80825248867
Manipur	recovered_unreported	2021-06-15	0	311630	1056346	1491244	1445358.0199401795	1577561.125	1615141	147384.59079172197
Manipur	recovered_unreported	2021-06-16	0	334251	1103765	1533720.5	1488521.5109670986	1618947.7000000002	1655450	146543.40583571242
Manipur	recovered_unreported	2021-06-17	0	358115	1151532	1575286.5	1531484.6904287138	1659484.55	1695974	145483.98634078458
Manipur	recovered_unreported	2021-06-18	0	383718	1200187	1616310	1574169.9641076769	1698344.3499999999	1736553	144228.6786490131
Manipur	recovered_unreported	2021-06-19	0	410823	1249634	1658737.5	1616475.8160518445	1738424.075	1776393	142768.8425509774
Manipur	recovered_unreported	2021-06-20	0	439568	1298544	1697587	1658312.667996012	1777923	1815339	141116.05603586786
Manipur	recovered_unreported	2021-06-21	0	469982	1348141	1737594.5	1699613.1071784645	1817137.05	1853713	139285.26375820392
Manipur	recovered_unreported	2021-06-22	0	501678	1397715	1777394.5	1740292.9765702891	1855435.45	1891016	137286.2903192623
Manipur	recovered_unreported	2021-06-23	0	535160	1446931	1815208	1780267.4267198404	1891810.4999999998	1927597	135125.239499006
Manipur	recovered_unreported	2021-06-24	0	569996	1495685	1852338.5	1819491.654536391	1926808.075	1963392	132810.8699491396
Manipur	recovered_unreported	2021-06-25	0	606614	1543978	1889692.5	1857915.871884347	1962783.2	1998011	130355.21275401775
Manipur	recovered_unreported	2021-06-26	0	644807	1592174	1925716	1895469.931206381	1997414.375	2031361	127769.83380889976
Manipur	recovered_unreported	2021-06-27	0	684155	1639621	1961002.5	1932107.4012961118	2030911.425	2064167	125082.32595519825
Manipur	recovered_unreported	2021-06-28	0	725413	1685940	1995419.5	1967792.5897308076	2063218	2095474	122273.31320120541
Manipur	recovered_unreported	2021-06-29	0	768119	1731660	2028732	2002494.8733798603	2094880.7	2125774	119372.42711311854
Manipur	recovered_unreported	2021-06-30	0	812145	1776443	2061816	2036196.1814556331	2125615.125	2155274	116379.85167124815
Manipur	recovered_unreported	2021-07-01	0	857092	1820448	2093457.5	2068865.3763708873	2155116.575	2183620	113341.5224953599
Manipur	recovered_unreported	2021-07-02	0	903101	1863684	2124223	2100483.9401794616	2184038.775	2210784	110241.44213618907
Manipur	recovered_unreported	2021-07-03	0	950260	1905552	2153245.5	2131044.687437687	2211577.6	2237058	107098.64735169719
Manipur	recovered_unreported	2021-07-04	0	998866	1946302	2181057	2160547.5742771686	2238571.6	2262398	103908.76152678265
Manipur	recovered_unreported	2021-07-05	1	1048384	1985864	2208317	2188992.518444666	2264812.575	2286463	100700.16907696279
Manipur	recovered_unreported	2021-07-06	1	1098304	2024432	2234722	2216376.4576271186	2290056.425	2309522	97470.27578188054
Manipur	recovered_unreported	2021-07-07	1	1149222	2061480	2259992	2242713.2372881356	2313890.775	2332054	94232.00589791345
Manipur	recovered_unreported	2021-07-08	1	1200738	2097225	2284441.5	2268004.2627118644	2337361.2249999996	2353913	91000.68964919238
Manipur	recovered_unreported	2021-07-09	1	1252654	2131584	2307993.5	2292276.7173479563	2358518.675	2375815	87781.46389040207
Manipur	recovered_unreported	2021-07-10	1	1304683	2164403	2330636.5	2315529.020438684	2379356.125	2396617	84600.08961056394
Manipur	recovered_unreported	2021-07-11	1	1356827	2195867	2352337	2337805.4935194417	2398851.35	2416686	81449.17489916412
Manipur	recovered_unreported	2021-07-12	1	1408755	2227442	2373290.5	2359115.9317048853	2417834.6500000004	2435577	78328.9602121518
Manipur	recovered_unreported	2021-07-13	1	1458824	2255163	2393245	2379472.266201396	2436206.425	2453540	75290.04661055088
Manipur	recovered_unreported	2021-07-14	1	1508769	2275759	2411710.5	2398894.8110668	2453551.5	2470854	72313.35287385367
Manipur	recovered_unreported	2021-07-15	1	1558187	2302979	2429158	2417434.7537387838	2470238.25	2487268	69394.83963773554
Manipur	recovered_unreported	2021-07-16	1	1607177	2329452	2446587.5	2435111.6724825525	2485868.9250000003	2502703	66543.48743806528
Manipur	recovered_unreported	2021-07-17	1	1655376	2345985	2462892	2451935.484546361	2500714.025	2517355	63787.78490032052
Manipur	recovered_unreported	2021-07-18	1	1702968	2363774	2478235	2467953.0857427716	2514744.9749999996	2531168	61107.663308470845
Manipur	recovered_unreported	2021-07-19	1	1749271	2385886	2493586	2483191.450648056	2528357.225	2544296	58519.1731686578
Manipur	recovered_unreported	2021-07-20	1	1794754	2400415	2507908.5	2497677.6994017945	2541320.95	2556796	56029.863156895524
Manipur	recovered_unreported	2021-07-21	1	1839603	2419960	2521495	2511441.0558325024	2553843.975	2568600	53621.19875849184
Manipur	recovered_unreported	2021-07-22	1	1883185	2434190	2534348.5	2524513.0972083746	2566300.175	2579831	51319.712605551424
Manipur	recovered_unreported	2021-07-23	1	1925589	2451079	2546332.5	2536919.6286141574	2577756.425	2590427	49121.88007382327
Manipur	recovered_unreported	2021-07-24	1	1966201	2464946	2557951	2548677.14556331	2588795.85	2600499	47050.52376935212
Manipur	recovered_unreported	2021-07-25	1	2005841	2480688	2568826	2559828.2113659023	2599446.975	2610026	45080.449803399155
Manipur	recovered_unreported	2021-07-26	1	2044253	2491849	2579153.5	2570389.653539382	2609501.6750000003	2619382	43214.69551062209
Manipur	recovered_unreported	2021-07-27	1	2081397	2503163	2589268	2580388.289132602	2618870.775	2628936	41458.52744184554
Manipur	recovered_unreported	2021-07-28	1	2117208	2515162	2598937	2589857.810568295	2627920.075	2637857	39815.22113696477
Manipur	recovered_unreported	2021-07-29	1	2151622	2527528	2607946.5	2598815.867896311	2636128.4	2646397	38280.93497529248
Manipur	recovered_unreported	2021-07-30	1	2184935	2538852	2616334.5	2607292.2577268197	2643921.2	2654319	36852.03699629473
Manipur	recovered_unreported	2021-07-31	1	2216749	2548404	2623993.5	2615302.0762711866	2651373.625	2661981	35531.25964728921
Manipur	recovered_unreported	2021-08-01	1	2246847	2556985	2631418.5	2622874.275672981	2658800.125	2669160	34331.10358774329
Manipur	recovered_unreported	2021-08-02	1	2276367	2564215	2638617	2630024.763708873	2665249.3	2675715	33215.01300652511
Manipur	recovered_unreported	2021-08-03	1	2304543	2570860	2645103	2636786.7487537386	2671674.5749999997	2681918	32201.364923302994
Manipur	recovered_unreported	2021-08-04	1	2331257	2578792	2651127	2643168.966101695	2677593.675	2687762	31280.386042863858
Manipur	recovered_unreported	2021-08-05	1	2356706	2584843	2656713.5	2649192.2218344966	2683405.5500000003	2693427	30456.78129994467
Manipur	recovered_unreported	2021-08-06	1	2381415	2590465	2662345	2654878.001994018	2688775.775	2698594	29710.594039498566
Manipur	recovered_unreported	2021-08-07	1	2404695	2595875	2667304	2660241.5423728814	2694162.8499999996	2703514	29048.747590745617
Manipur	recovered_unreported	2021-08-08	1	2426685	2601714	2672019	2665299.3040877366	2699328.1999999997	2708083	28465.356620725688
Manipur	recovered_unreported	2021-08-09	1	2447580	2606512	2676604	2670070.285144566	2704113.85	2712440	27946.068968375308
Manipur	recovered_unreported	2021-08-10	1	2467571	2610974	2681172.5	2674566.1759720836	2708688.875	2716519	27489.060374977507
Manipur	recovered_unreported	2021-08-11	1	2486531	2615332	2685121	2678805.4267198406	2712985.5749999997	2720318	27092.888438695565
Manipur	recovered_unreported	2021-08-12	1	2504503	2619340	2688905.5	2682800.0463609174	2716932.6999999997	2723813	26750.19003260807
Manipur	recovered_unreported	2021-08-13	1	2521467	2623194	2692529.5	2686561.128115653	2721148.175	2727081	26456.200653637803
Manipur	recovered_unreported	2021-08-14	1	2537372	2626758	2696081.5	2690105.5987038882	2725011.7	2730904	26208.622934529496
Manipur	recovered_unreported	2021-08-15	1	2552927	2630175	2699209	2693445.331006979	2728292.9250000003	2734488	25993.824320884956
Manipur	recovered_unreported	2021-08-16	1	2567428	2633266	2702089	2696588.013958126	2731423.925	2737820	25814.61051013259
Manipur	recovered_unreported	2021-08-17	1	2581237	2636325	2704937.5	2699544.570787637	2734351.5250000004	2741260	25665.502303273348
Manipur	recovered_unreported	2021-08-18	1	2585541	2639275	2707490.5	2702318.688434696	2737481.7	2744608	25584.215367335943
Manipur	recovered_unreported	2021-08-19	1	2589189	2642319	2709947	2704928.70887338	2740157.4000000004	2747750	25516.916179307394
Manipur	recovered_unreported	2021-08-20	1	2592604	2645042	2712122.5	2707382.829012961	2742993.65	2750697	25471.442887113593
Manipur	recovered_unreported	2021-08-21	1	2595844	2647687	2714233	2709692.4735792624	2745354.15	2753510	25434.951528056245
Manipur	recovered_unreported	2021-08-22	1	2598912	2650225	2716169.5	2711863.2138584247	2747651.15	2756102	25407.894050760227
Manipur	recovered_unreported	2021-08-23	1	2601925	2652618	2718081	2713905.3559322036	2749902.875	2758555	25388.040277673404
Manipur	recovered_unreported	2021-08-24	1	2604700	2657514	2719815.5	2715825.265702891	2752238.35	2760912	25371.087968095107
Manipur	recovered_unreported	2021-08-25	1	2607341	2659396	2721521.5	2717627.8968095714	2754523.9	2763036	25368.298923056762
Manipur	recovered_unreported	2021-08-26	1	2609805	2661271	2722973.5	2719321.72333001	2756738.7	2765066	25367.922895238917
Manipur	recovered_unreported	2021-08-27	1	2612070	2663028	2724406	2720911.824526421	2759072.025	2766890	25371.10544951647
Manipur	recovered_unreported	2021-08-28	1	2614279	2664633	2725752.5	2722404.584745763	2760556	2768574	25377.856975675673
Manipur	recovered_unreported	2021-08-29	1	2616391	2666164	2727066.5	2723804.827018943	2762382.325	2770168	25388.92213941575
Manipur	recovered_unreported	2021-08-30	1	2618339	2667593	2728296.5	2725120.8240279164	2764213.0250000004	2771717	25398.363238907103
Manipur	recovered_unreported	2021-08-31	1	2620254	2668927	2729450.5	2726355.4890329014	2765897.15	2773202	25409.705835451357
Manipur	recovered_unreported	2021-09-01	1	2622062	2670232	2730484	2727512.173479561	2767123.8499999996	2774646	25422.2493638655
Manipur	recovered_unreported	2021-09-02	1	2623677	2671418	2731464	2728596.027916251	2768846.85	2776015	25434.422285012795
Manipur	recovered_unreported	2021-09-03	1	2625288	2672562	2732358	2729611.8255234296	2770040.3000000003	2777272	25446.312137303263
Manipur	recovered_unreported	2021-09-04	1	2626836	2673628	2733210	2730565.3848454636	2771163.65	2778414	25459.125403872156
Manipur	recovered_unreported	2021-09-05	1	2628250	2674614	2734070	2731457.5852442672	2772296.15	2779456	25469.207338319906
Manipur	recovered_unreported	2021-09-06	1	2629612	2675630	2734912.5	2732291.861914257	2773592	2780590	25480.28436327085
Manipur	recovered_unreported	2021-09-07	1	2630788	2676462	2735625.5	2733071.467098704	2774490.8	2781871	25491.97163300128
Manipur	recovered_unreported	2021-09-08	1	2631955	2677300	2736243	2733800.7746759723	2775360.275	2783204	25501.59768754385
Manipur	recovered_unreported	2021-09-09	1	2633063	2678050	2736830.5	2734481.8499501497	2776155.4000000004	2784435	25510.666131835642
Manipur	recovered_unreported	2021-09-10	1	2634163	2678747	2737441	2735119.293120638	2776783.9749999996	2785567	25518.660645144948
Manipur	recovered_unreported	2021-09-11	1	2635127	2679446	2737993	2735714.0677966103	2777478.25	2786621	25528.705394167617
Manipur	recovered_unreported	2021-09-12	1	2636023	2680057	2738511.5	2736268.6246261215	2778526.75	2787578	25536.92671532239
Manipur	recovered_unreported	2021-09-13	1	2636889	2680641	2738987.5	2736787.871884347	2779812.3	2788498	25544.56020927527
Manipur	recovered_unreported	2021-09-14	1	2637783	2681187	2739458.5	2737272.059322034	2780431.075	2789310	25548.717652702027
Manipur	recovered_unreported	2021-09-15	1	2638587	2681672	2739860.5	2737719.6326021934	2781052.1	2790108	25553.735393737665
Manipur	recovered_unreported	2021-09-16	1	2639337	2682150	2740263	2738136.767696909	2781686.4	2790864	25557.34733457482
Manipur	recovered_unreported	2021-09-17	1	2640062	2682638	2740602	2738525.736789631	2782220.9250000003	2791617	25561.231889859893
Manipur	recovered_unreported	2021-09-18	1	2640701	2683075	2740916	2738885.740777667	2782705.875	2792297	25564.095754365513
Manipur	recovered_unreported	2021-09-19	1	2641324	2683567	2741190	2739220.109670987	2783150.15	2792941	25566.645031697684
Manipur	recovered_unreported	2021-09-20	1	2641932	2683997	2741434.5	2739529.047357926	2783547.975	2794502	25568.745921695554
Manipur	recovered_unreported	2021-09-21	1	2642559	2684341	2741682	2739813.327018943	2784014.5	2795980	25570.80180432466
