state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_unreported	2021-08-02	1	39	1203560	1279998	1264745.7138584247	1301616.45	1312806	110576.7713049732
Arunachal Pradesh	recovered_unreported	2021-08-03	1	39	1207347	1282962	1267764.0348953141	1304403.0250000001	1314920	110574.9164169853
Arunachal Pradesh	recovered_unreported	2021-08-04	1	39	1211106	1285818.5	1270622.720338983	1307071.8499999999	1316934	110575.3345932622
Arunachal Pradesh	recovered_unreported	2021-08-05	1	39	1216694	1288405.5	1273325.430209372	1309576.875	1318742	110579.16923651617
Arunachal Pradesh	recovered_unreported	2021-08-06	1	39	1222443	1290724	1275877.888334995	1312053.45	1320488	110584.50304137953
Arunachal Pradesh	recovered_unreported	2021-08-07	1	39	1226075	1293099	1278285.7278165503	1314333.9749999999	1322093	110594.35237050688
Arunachal Pradesh	recovered_unreported	2021-08-08	1	39	1229617	1295252	1280559.5463609172	1316482.2	1323587	110606.57468343346
Arunachal Pradesh	recovered_unreported	2021-08-09	1	39	1232435	1297287	1282701.8833499502	1318587.35	1325070	110621.6657880148
Arunachal Pradesh	recovered_unreported	2021-08-10	1	39	1235139	1299069.5	1284723.6026919242	1320434.9000000001	1326421	110640.03088251287
Arunachal Pradesh	recovered_unreported	2021-08-11	1	39	1237666	1300735	1286633.1355932204	1322294.7750000001	1327750	110660.90935730866
Arunachal Pradesh	recovered_unreported	2021-08-12	1	39	1239984	1302463	1288433.1655034896	1324020.25	1329043	110684.53520097391
Arunachal Pradesh	recovered_unreported	2021-08-13	1	39	1242207	1304111.5	1290130.8768693919	1325613.4999999998	1330477	110708.90491911866
Arunachal Pradesh	recovered_unreported	2021-08-14	1	39	1245245	1305618.5	1291731.0742771686	1327115.25	1332015	110734.10022150858
Arunachal Pradesh	recovered_unreported	2021-08-15	1	39	1248040	1307000	1293240.8055832502	1328416.4749999999	1333496	110760.78825015924
Arunachal Pradesh	recovered_unreported	2021-08-16	1	39	1249639	1308230	1294662.3090727816	1329831.55	1335126	110790.75986372729
Arunachal Pradesh	recovered_unreported	2021-08-17	1	39	1251176	1309447	1296000.3858424725	1331040.7	1336682	110821.16534696498
Arunachal Pradesh	recovered_unreported	2021-08-18	1	39	1252621	1310579	1297260.8614157527	1332376.725	1338189	110852.52267629915
Arunachal Pradesh	recovered_unreported	2021-08-19	1	39	1254091	1311635.5	1298448.574775673	1333608.6	1339670	110883.61825434506
Arunachal Pradesh	recovered_unreported	2021-08-20	1	39	1256051	1312553.5	1299567.6914257228	1334783.975	1341018	110916.23339973917
Arunachal Pradesh	recovered_unreported	2021-08-21	1	39	1257411	1313543.5	1300619.7442671985	1335663.9249999998	1342266	110948.89392456354
Arunachal Pradesh	recovered_unreported	2021-08-22	1	39	1258547	1314432.5	1301610.7851445663	1336652.9	1343385	110982.26110464052
Arunachal Pradesh	recovered_unreported	2021-08-23	1	39	1259747	1315184.5	1302541.1410767697	1337549.0250000001	1344451	111014.70691701991
Arunachal Pradesh	recovered_unreported	2021-08-24	1	39	1260955	1315901	1303416.7666999004	1338532.25	1345445	111047.22750071745
Arunachal Pradesh	recovered_unreported	2021-08-25	1	39	1262077	1316774.5	1304241.2298105683	1339280.775	1346448	111079.33714546998
Arunachal Pradesh	recovered_unreported	2021-08-26	1	39	1263116	1317439.5	1305016.4651046859	1339885.175	1347418	111110.72830963616
Arunachal Pradesh	recovered_unreported	2021-08-27	1	39	1264081	1318063.5	1305745.1849451645	1340680.95	1348233	111142.12324359638
Arunachal Pradesh	recovered_unreported	2021-08-28	1	39	1265055	1318636	1306430.4935194417	1341531.375	1348955	111172.76812204938
Arunachal Pradesh	recovered_unreported	2021-08-29	1	39	1266025	1319177	1307073.7876370887	1342177.8499999999	1349648	111202.80807697547
Arunachal Pradesh	recovered_unreported	2021-08-30	1	39	1266927	1319766.5	1307677.2936191426	1342863.625	1350320	111231.70214560923
Arunachal Pradesh	recovered_unreported	2021-08-31	1	39	1267747	1320321.5	1308244.2527417748	1343469.625	1350932	111260.02083137144
Arunachal Pradesh	recovered_unreported	2021-09-01	1	39	1268595	1320712	1308776.5682951147	1344085.075	1351541	111287.29657566361
Arunachal Pradesh	recovered_unreported	2021-09-02	1	39	1269364	1321139.5	1309276.282652044	1344713.675	1352071	111313.6985770328
Arunachal Pradesh	recovered_unreported	2021-09-03	1	39	1270101	1321550	1309743.5802592223	1345347.3250000002	1352638	111339.15143224296
Arunachal Pradesh	recovered_unreported	2021-09-04	1	39	1270753	1321978.5	1310183.0343968095	1345998.4	1353097	111363.60138902621
Arunachal Pradesh	recovered_unreported	2021-09-05	1	39	1271379	1322310.5	1310594.0762711863	1346581.75	1353539	111386.93007009813
Arunachal Pradesh	recovered_unreported	2021-09-06	1	39	1272001	1322657	1310978.183449651	1347050.525	1353936	111409.30688471445
Arunachal Pradesh	recovered_unreported	2021-09-07	1	39	1272561	1322946	1311337.7347956132	1347529.1500000001	1354341	111430.78926646974
Arunachal Pradesh	recovered_unreported	2021-09-08	1	39	1273115	1323207	1311675.0857427716	1347939.775	1354708	111451.0414493557
Arunachal Pradesh	recovered_unreported	2021-09-09	1	39	1273603	1323456.5	1311990.7303090729	1348259.9749999999	1355056	111470.34935526026
Arunachal Pradesh	recovered_unreported	2021-09-10	1	39	1274107	1323693.5	1312284.8619142573	1348609.825	1355366	111488.63737277138
Arunachal Pradesh	recovered_unreported	2021-09-11	1	39	1274528	1323924	1312559.3050847459	1348925.95	1355645	111505.80950180998
Arunachal Pradesh	recovered_unreported	2021-09-12	1	39	1275009	1324132	1312816.1136590228	1349247.825	1355903	111522.03508644074
Arunachal Pradesh	recovered_unreported	2021-09-13	1	39	1275577	1324324.5	1313055.4710867398	1349533.4	1356143	111537.41586459187
Arunachal Pradesh	recovered_unreported	2021-09-14	1	39	1275942	1324495.5	1313278.3045862413	1349841.775	1356384	111551.91069820737
Arunachal Pradesh	recovered_unreported	2021-09-15	1	39	1276194	1324662	1313484.6380857427	1350128.225	1356552	111565.1140858519
Arunachal Pradesh	recovered_unreported	2021-09-16	1	39	1276534	1324819.5	1313678.2318045862	1350376.5	1356750	111577.79663518499
Arunachal Pradesh	recovered_unreported	2021-09-17	1	39	1276859	1325002.5	1313858.865902293	1350654.575	1356933	111589.51340596749
Arunachal Pradesh	recovered_unreported	2021-09-18	1	39	1277157	1325151.5	1314025.8140578265	1350943.75	1357124	111600.56579111694
Arunachal Pradesh	recovered_unreported	2021-09-19	1	39	1277435	1325298	1314179.6181455634	1351255.375	1357297	111610.85855083632
Arunachal Pradesh	recovered_unreported	2021-09-20	1	39	1277697	1325413.5	1314322.6814556331	1351443.8250000002	1357427	111620.06453233371
Arunachal Pradesh	recovered_unreported	2021-09-21	1	39	1277965	1325535.5	1314454.4471585245	1351581.675	1357574	111628.68026043635
Arunachal Pradesh	recovered_unreported	2021-09-22	1	39	1278212	1325652	1314576.2512462612	1351812.875	1357695	111636.71665049896
Arunachal Pradesh	recovered_unreported	2021-09-23	1	39	1278454	1325757.5	1314688.8968095712	1352173.55	1357819	111644.17874721378
Arunachal Pradesh	recovered_unreported	2021-09-24	1	39	1278691	1325836.5	1314791.943668993	1352340.85	1357929	111650.73977129773
Arunachal Pradesh	recovered_unreported	2021-09-25	1	39	1278895	1325919	1314886.2671984048	1352425.875	1358012	111656.86273294847
Arunachal Pradesh	recovered_unreported	2021-09-26	1	39	1279089	1325983	1314973.520438684	1352628.55	1358081	111662.42755373432
Arunachal Pradesh	recovered_unreported	2021-09-27	1	39	1279243	1326059.5	1315052.0692921237	1352903.5499999998	1358160	111667.42734909322
Arunachal Pradesh	recovered_unreported	2021-09-28	1	39	1279396	1326115	1315123.8185443669	1353220.075	1358209	111672.00076122372
Arunachal Pradesh	recovered_unreported	2021-09-29	1	39	1279566	1326169	1315189.0957128615	1353434.075	1358251	111675.99268729081
Arunachal Pradesh	recovered_unreported	2021-09-30	1	39	1279718	1326215.5	1315247.5418743768	1353482.05	1358311	111679.51951674467
Arunachal Pradesh	recovered_unreported	2021-10-01	1	39	1279843	1326260	1315300.2801595214	1353526.1500000001	1358385	111682.65309777595
Arunachal Pradesh	recovered_unreported	2021-10-02	1	39	1279974	1326282	1315346.739780658	1353585.325	1358460	111685.29232694773
Arunachal Pradesh	recovered_unreported	2021-10-03	1	39	1280089	1326300	1315387.626121635	1353707.9500000002	1358723	111687.58659621942
Arunachal Pradesh	recovered_unreported	2021-10-04	1	39	1280191	1326306	1315423.7098703887	1353780.175	1358996	111689.51958851007
Arunachal Pradesh	recovered_unreported	2021-10-05	1	39	1280281	1326324.5	1315455.2278165503	1353906.0750000002	1359269	111691.2586009976
Arunachal Pradesh	recovered_unreported	2021-10-06	1	39	1280384	1326348	1315481.2841475573	1354063.325	1359471	111692.52524196095
Arunachal Pradesh	recovered_unreported	2021-10-07	1	39	1280491	1326360	1315504.477567298	1354155.175	1359707	111693.46442585922
Arunachal Pradesh	recovered_unreported	2021-10-08	1	39	1280563	1326375.5	1315522.803090728	1354230.25	1359949	111694.12826716439
Arunachal Pradesh	recovered_unreported	2021-10-09	1	39	1280623	1326382	1315536.9511465603	1354285.625	1360112	111694.42684290612
Arunachal Pradesh	recovered_unreported	2021-10-10	1	39	1280693	1326390	1315547.774675972	1354309.25	1360318	111694.50428566482
Arunachal Pradesh	recovered_unreported	2021-10-11	1	39	1280740	1326391	1315555.076769691	1354318.625	1360484	111694.33513045369
Arunachal Pradesh	recovered_unreported	2021-10-12	1	39	1280795	1326395	1315559.1914257228	1354327.475	1360649	111693.89776003643
Arunachal Pradesh	recovered_unreported	2021-10-13	1	39	1280851	1326394.5	1315560.3315054835	1354345.575	1360779	111693.14640939883
Arunachal Pradesh	recovered_unreported	2021-10-14	1	39	1280911	1326379.5	1315558.1769690928	1354331.9500000002	1360908	111692.07136878425
Arunachal Pradesh	recovered_unreported	2021-10-15	1	39	1280945	1326364.5	1315554.056331007	1354330.625	1361025	111691.05828432342
Arunachal Pradesh	recovered_unreported	2021-10-16	1	39	1281004	1326347.5	1315547.05333998	1354306.625	1361151	111689.77847774567
Arunachal Pradesh	recovered_unreported	2021-10-17	1	39	1281041	1326320.5	1315538.418245264	1354289.375	1361253	111688.43395219937
Arunachal Pradesh	recovered_unreported	2021-10-18	1	39	1281074	1326307	1315526.7178464606	1354302.5999999999	1361377	111686.80781579642
Arunachal Pradesh	recovered_unreported	2021-10-19	1	39	1281086	1326276	1315512.6450648056	1354298.375	1361455	111685.01162762954
Arunachal Pradesh	recovered_unreported	2021-10-20	1	39	1281101	1326270	1315497.5393818545	1354287.825	1361531	111683.16260020174
Arunachal Pradesh	recovered_unreported	2021-10-21	1	39	1281113	1326243	1315479.7357926222	1354306.5	1361612	111681.08110940404
Arunachal Pradesh	recovered_unreported	2021-10-22	1	39	1281140	1326212.5	1315460.1001994018	1354321.95	1361658	111678.8810477467
Arunachal Pradesh	recovered_unreported	2021-10-23	1	39	1281137	1326187.5	1315438.86889332	1354301.875	1361692	111676.59668895788
Arunachal Pradesh	recovered_unreported	2021-10-24	1	39	1281138	1326162	1315415.9700897308	1354286.8499999999	1361755	111674.16369077838
Arunachal Pradesh	recovered_unreported	2021-10-25	1	39	1281134	1326139.5	1315391.6734795612	1354261.675	1361791	111671.68382057338
Arunachal Pradesh	recovered_unreported	2021-10-26	1	39	1281140	1326108	1315365.7607178465	1354231.175	1361850	111669.02513293547
Arunachal Pradesh	recovered_unreported	2021-10-27	1	39	1281127	1326087.5	1315338.3953140578	1354222.175	1361865	111666.20250507334
Arunachal Pradesh	recovered_unreported	2021-10-28	1	39	1281126	1326057	1315309.9451645066	1354198.6500000001	1361907	111663.32463967502
Arunachal Pradesh	recovered_unreported	2021-10-29	1	39	1281122	1326036	1315280.4735792622	1354182.375	1361931	111660.39610941941
Arunachal Pradesh	recovered_unreported	2021-10-30	1	39	1281130	1326001	1315249.3230309072	1354151.875	1361944	111657.30882050053
Arunachal Pradesh	recovered_unreported	2021-10-31	1	39	1281104	1325959.5	1315217.1061814555	1354135.375	1361962	111654.1337832838
Arunachal Pradesh	recovered_unreported	2021-11-01	1	39	1281082	1325923	1315183.8873379861	1354098.75	1361966	111650.88252314825
Arunachal Pradesh	recovered_unreported	2021-11-02	1	39	1281060	1325894.5	1315149.908773679	1354071.85	1361966	111647.65799000874
Arunachal Pradesh	recovered_unreported	2021-11-03	1	39	1281055	1325854.5	1315114.9885343967	1354043.875	1361966	111644.30755033101
Arunachal Pradesh	recovered_unreported	2021-11-04	1	39	1281031	1325818.5	1315079.1470588236	1353998.075	1361965	111640.96193929845
Arunachal Pradesh	recovered_unreported	2021-11-05	1	39	1281006	1325778.5	1315042.3634097707	1353952.975	1361967	111637.52837274755
Arunachal Pradesh	recovered_unreported	2021-11-06	1	39	1280988	1325749	1315004.7567298105	1353917.7249999999	1361962	111634.05317011871
Arunachal Pradesh	recovered_unreported	2021-11-07	1	39	1280948	1325704	1314966.5882352942	1353886.9	1361953	111630.56020479203
Arunachal Pradesh	recovered_unreported	2021-11-08	1	39	1280924	1325645.5	1314927.979561316	1353841.5	1361944	111626.92038594227
Arunachal Pradesh	recovered_unreported	2021-11-09	1	39	1280869	1325610.5	1314888.3315054835	1353796.825	1361943	111623.24524479924
Arunachal Pradesh	recovered_unreported	2021-11-10	1	39	1280838	1325568	1314848.5264207378	1353744.6500000001	1361926	111619.61339558604
Arunachal Pradesh	recovered_unreported	2021-11-11	1	39	1280805	1325515	1314807.6011964108	1353712.975	1361898	111615.86917446367
Arunachal Pradesh	recovered_unreported	2021-11-12	1	39	1280768	1325469.5	1314765.6286141574	1353670.2000000002	1361872	111612.09245677259
Arunachal Pradesh	recovered_unreported	2021-11-13	1	39	1280741	1325425	1314723.1974077767	1353628.925	1361849	111608.3000099201
Arunachal Pradesh	recovered_unreported	2021-11-14	1	39	1280702	1325381.5	1314680.611665005	1353584.5250000001	1361822	111604.52956795871
Arunachal Pradesh	recovered_unreported	2021-11-15	1	39	1280669	1325334.5	1314637.5588235294	1353549.225	1361797	111600.66324684564
Arunachal Pradesh	recovered_unreported	2021-11-16	1	39	1280643	1325289.5	1314594.3394815554	1353498.275	1361773	111596.77831147303
Arunachal Pradesh	recovered_unreported	2021-11-17	1	39	1280605	1325246	1314550.5653040877	1353453.025	1361735	111592.85462550112
Arunachal Pradesh	recovered_unreported	2021-11-18	1	39	1280572	1325199	1314506.4197407777	1353418.35	1361697	111588.88627397844
Arunachal Pradesh	recovered_unreported	2021-11-19	1	39	1280527	1325155	1314462.3988035892	1353372.65	1361662	111585.01826821365
Arunachal Pradesh	recovered_unreported	2021-11-20	1	39	1280490	1325104.5	1314417.3664007976	1353331.875	1361619	111581.05533506002
Arunachal Pradesh	recovered_unreported	2021-11-21	1	39	1280440	1325057.5	1314372.1061814555	1353276.3499999999	1361591	111577.00219256649
Arunachal Pradesh	recovered_unreported	2021-11-22	1	39	1280400	1325017.5	1314326.5667996013	1353221.7249999999	1361556	111572.98619491472
Arunachal Pradesh	recovered_unreported	2021-11-23	1	39	1280359	1324974	1314281.1385842473	1353170.925	1361512	111569.02012473046
Arunachal Pradesh	recovered_unreported	2021-11-24	1	39	1280335	1324918.5	1314234.942671984	1353117.6	1361481	111564.98701947038
Arunachal Pradesh	recovered_unreported	2021-11-25	1	39	1280292	1324873.5	1314188.3753738783	1353075.325	1361430	111560.83033727731
Arunachal Pradesh	recovered_unreported	2021-11-26	1	39	1280246	1324821	1314141.5832502493	1353034.95	1361398	111556.69630716942
Arunachal Pradesh	recovered_unreported	2021-11-27	1	39	1280213	1324765	1314094.6460618146	1352974.45	1361365	111552.54383864361
Arunachal Pradesh	recovered_unreported	2021-11-28	1	39	1280154	1324714.5	1314047.6734795612	1352923.5250000001	1361319	111548.39891636228
Arunachal Pradesh	recovered_unreported	2021-11-29	1	39	1280115	1324675.5	1313999.9646061815	1352863.3	1361285	111544.21055605322
Arunachal Pradesh	recovered_unreported	2021-11-30	1	39	1280073	1324620.5	1313952.2357926222	1352811.975	1361242	111540.10241742646
Arunachal Pradesh	recovered_unreported	2021-12-01	1	39	1280042	1324569.5	1313904.5618145564	1352756.425	1361194	111535.86535562454
Arunachal Pradesh	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	recovered_reported	2020-04-02	0	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Arunachal Pradesh	recovered_reported	2020-04-03	0	0	0	0	0.12662013958125623	1	1	0.33448823918323184
Arunachal Pradesh	recovered_reported	2020-04-04	0	0	0	0	0.2213359920239282	1	2	0.4309273491425496
Arunachal Pradesh	recovered_reported	2020-04-05	0	0	0	0	0.29910269192422734	1	3	0.5027722079382566
Arunachal Pradesh	recovered_reported	2020-04-06	0	0	0	0	0.39082751744765704	2	3	0.571438911721337
Arunachal Pradesh	recovered_reported	2020-04-07	0	0	0	0	0.4765702891326022	2	3	0.613992446506966
Arunachal Pradesh	recovered_reported	2020-04-08	0	0	0	0	0.584247258225324	2	3	0.6746709025918972
Arunachal Pradesh	recovered_reported	2020-04-09	0	0	0	1	0.6939182452642074	2	4	0.7368399532128787
Arunachal Pradesh	recovered_reported	2020-04-10	0	0	0	1	0.7906281156530409	3	4	0.7874539289339209
Arunachal Pradesh	recovered_reported	2020-04-11	0	0	0	1	0.9042871385842473	3	4	0.818176728991077
Arunachal Pradesh	recovered_reported	2020-04-12	0	0	0	1	1.0049850448654039	3	4	0.8522142783712802
Arunachal Pradesh	recovered_reported	2020-04-13	0	0	0	1	1.110667996011964	3	4	0.899204163259942
Arunachal Pradesh	recovered_reported	2020-04-14	0	0	0	1	1.2123629112662013	3	5	0.9385484943802058
Arunachal Pradesh	recovered_reported	2020-04-15	0	0	0	1	1.3260219341974078	3	5	0.985801042996966
Arunachal Pradesh	recovered_reported	2020-04-16	0	0	0	1	1.4586241276171485	4	7	1.0651108357767403
Arunachal Pradesh	recovered_reported	2020-04-17	0	0	0	1	1.5922233300099702	4	7	1.1086274335790451
Arunachal Pradesh	recovered_reported	2020-04-18	0	0	0	2	1.7298105682951146	4	7	1.1601384385163094
Arunachal Pradesh	recovered_reported	2020-04-19	0	0	0	2	1.8673978065802592	5	7	1.2255378771969925
Arunachal Pradesh	recovered_reported	2020-04-20	0	0	0	2	1.9870388833499502	5	7	1.2817025322534328
Arunachal Pradesh	recovered_reported	2020-04-21	0	0	0	2	2.1335992023928214	5	7	1.3270760053335917
Arunachal Pradesh	recovered_reported	2020-04-22	0	0	0	2	2.2671984047856433	5	8	1.3780990610593005
Arunachal Pradesh	recovered_reported	2020-04-23	0	0	0	2	2.403788634097707	6	8	1.4225028480153294
Arunachal Pradesh	recovered_reported	2020-04-24	0	0	0	2	2.518444666001994	6	8	1.451195284285697
Arunachal Pradesh	recovered_reported	2020-04-25	0	0	0	2	2.663010967098704	6	8	1.489479479503675
Arunachal Pradesh	recovered_reported	2020-04-26	0	0	0	3	2.8005982053838485	6	8	1.5380156087283217
Arunachal Pradesh	recovered_reported	2020-04-27	0	0	0	3	2.9361914257228316	6	9	1.5670710176262899
Arunachal Pradesh	recovered_reported	2020-04-28	0	0	1	3	3.06580259222333	6	9	1.6026728491982507
Arunachal Pradesh	recovered_reported	2020-04-29	0	0	1	3	3.1824526420737786	7	9	1.6305346344861602
Arunachal Pradesh	recovered_reported	2020-04-30	0	0	1	3	3.3150548354935196	7	10	1.6621639948294955
Arunachal Pradesh	recovered_reported	2020-05-01	0	0	1	3	3.4107676969092724	7	10	1.6712259915780714
Arunachal Pradesh	recovered_reported	2020-05-02	0	0	1	3	3.519441674975075	7	10	1.6964652094015331
Arunachal Pradesh	recovered_reported	2020-05-03	0	0	1	3.5	3.6266201395812563	7	11	1.728327308145395
Arunachal Pradesh	recovered_reported	2020-05-04	0	0	1	4	3.7238285144566303	8	11	1.7736591605525842
Arunachal Pradesh	recovered_reported	2020-05-05	0	0	1	4	3.8095712861415754	8	11	1.7832167597014958
Arunachal Pradesh	recovered_reported	2020-05-06	0	0	1	4	3.8873379860418744	8	11	1.800400145083073
Arunachal Pradesh	recovered_reported	2020-05-07	0	0	1	4	3.976071784646062	8	12	1.8327742774886622
Arunachal Pradesh	recovered_reported	2020-05-08	0	0	1	4	4.047856430707876	8	12	1.8496787540402906
Arunachal Pradesh	recovered_reported	2020-05-09	0	0	1	4	4.133599202392822	8	13	1.8961859250890123
Arunachal Pradesh	recovered_reported	2020-05-10	0	0	1	4	4.235294117647059	8	13	1.9417660366928324
Arunachal Pradesh	recovered_reported	2020-05-11	0	0	1	4	4.331006979062812	8.924999999999955	13	1.99107137268261
Arunachal Pradesh	recovered_reported	2020-05-12	0	0	1	4	4.432701894317049	9	13	2.027250839969712
Arunachal Pradesh	recovered_reported	2020-05-13	0	0	1	4	4.545363908275174	9	13	2.0529907660588753
Arunachal Pradesh	recovered_reported	2020-05-14	0	0	1	4	4.676969092721834	9	14	2.089719061121938
Arunachal Pradesh	recovered_reported	2020-05-15	0	0	1	5	4.793619142572283	9	14	2.1264857660362613
Arunachal Pradesh	recovered_reported	2020-05-16	0	0	1	5	4.904287138584247	10	14	2.166986501905012
Arunachal Pradesh	recovered_reported	2020-05-17	0	0	1	5	5.0428713858424725	10	15	2.2113800999814153
Arunachal Pradesh	recovered_reported	2020-05-18	0	0	1	5	5.198404785643071	10	15	2.2703873585652747
Arunachal Pradesh	recovered_reported	2020-05-19	0	0	1	5	5.337986041874377	10	15	2.2980215729789264
Arunachal Pradesh	recovered_reported	2020-05-20	0	0	1	5	5.484546360917248	10	16	2.3540480588531327
Arunachal Pradesh	recovered_reported	2020-05-21	0	0	2	5	5.619142572283151	11	16	2.422321845797041
Arunachal Pradesh	recovered_reported	2020-05-22	0	0	2	6	5.727816550348953	11	16	2.4664449415952445
Arunachal Pradesh	recovered_reported	2020-05-23	0	0	2	6	5.861415752741775	11	16	2.5129912659704705
Arunachal Pradesh	recovered_reported	2020-05-24	0	0	2	6	6.000997008973081	12	16	2.5736345345382903
Arunachal Pradesh	recovered_reported	2020-05-25	0	0	2	6	6.134596211365903	12	17	2.6397292229106153
Arunachal Pradesh	recovered_reported	2020-05-26	0	0	2	6	6.262213359920239	12.924999999999955	17	2.7185432336836577
Arunachal Pradesh	recovered_reported	2020-05-27	0	0	2	6	6.39581256231306	13	18	2.776913584857014
Arunachal Pradesh	recovered_reported	2020-05-28	0	0	2	6	6.524426719840479	13	18	2.8367617048662233
Arunachal Pradesh	recovered_reported	2020-05-29	0	0	2	6	6.663010967098704	14	18	2.9010394084538684
Arunachal Pradesh	recovered_reported	2020-05-30	0	0	2	6	6.804586241276171	14	18	2.9470406720572484
Arunachal Pradesh	recovered_reported	2020-05-31	0	0	2	7	6.9571286141575275	14	18	2.9919258565883164
Arunachal Pradesh	recovered_reported	2020-06-01	0	0	2	7	7.1365902293120635	14	19	3.082253072265035
Arunachal Pradesh	recovered_reported	2020-06-02	0	1	2	7	7.602193419740778	15	21	3.3104799759588084
Arunachal Pradesh	recovered_reported	2020-06-03	0	1	3	8	8.310069790628116	16	22	3.6401114108310604
Arunachal Pradesh	recovered_reported	2020-06-04	0	1	3	9	9.187437686939182	18.924999999999955	26	4.072421918207751
Arunachal Pradesh	recovered_reported	2020-06-05	0	1	3	10	10.258225324027917	20	31	4.60005616741279
Arunachal Pradesh	recovered_reported	2020-06-06	0	1	3	11	11.609172482552342	24	34	5.312753343414917
Arunachal Pradesh	recovered_reported	2020-06-07	0	1	4	12	13.037886340977069	26.924999999999955	38	6.082927671521734
Arunachal Pradesh	recovered_reported	2020-06-08	0	1	4	14	14.616151545363909	30.924999999999955	43	6.87086676927725
Arunachal Pradesh	recovered_reported	2020-06-09	0	1	5	15	16.43170488534397	35.924999999999955	47	7.885372173726222
Arunachal Pradesh	recovered_reported	2020-06-10	0	1	5	17	18.255234297108675	40	51	8.888740887375866
Arunachal Pradesh	recovered_reported	2020-06-11	0	1	5	19	20.18444666001994	43.924999999999955	56	9.86191828022383
Arunachal Pradesh	recovered_reported	2020-06-12	0	1	6	21	22.35692921236291	49	62	11.057483361340694
Arunachal Pradesh	recovered_reported	2020-06-13	0	1	6	23	24.593220338983052	53.924999999999955	71	12.400540602813066
Arunachal Pradesh	recovered_reported	2020-06-14	0	1	6	25	26.980059820538386	59	79	13.701361059738288
Arunachal Pradesh	recovered_reported	2020-06-15	0	1	6	27	29.51545363908275	65	90	15.200251657761514
Arunachal Pradesh	recovered_reported	2020-06-16	0	1	7	30	32.16949152542373	71	100	16.71179950738106
Arunachal Pradesh	recovered_reported	2020-06-17	0	1	7	32	34.93320039880359	77.92499999999995	113	18.356033256054573
Arunachal Pradesh	recovered_reported	2020-06-18	0	1	8	35	37.88634097706879	85	126	19.99135582551237
Arunachal Pradesh	recovered_reported	2020-06-19	0	1	9	38	40.99700897308076	92.92499999999995	138	21.740418817192108
Arunachal Pradesh	recovered_reported	2020-06-20	0	1	9	41	44.22432701894317	100.92499999999995	149	23.606464990409467
Arunachal Pradesh	recovered_reported	2020-06-21	0	1	9	44	47.59621136590229	109	162	25.491455865533894
Arunachal Pradesh	recovered_reported	2020-06-22	0	1	11	48	51.13359920239282	116	176	27.41451810373766
Arunachal Pradesh	recovered_reported	2020-06-23	0	1	11	50	54.79860418743769	124.84999999999991	186	29.36098981015007
Arunachal Pradesh	recovered_reported	2020-06-24	0	1	12	54	58.56829511465603	132	196	31.451986030455334
Arunachal Pradesh	recovered_reported	2020-06-25	0	1	12	58	62.533399800598204	141	214	33.7455833185474
Arunachal Pradesh	recovered_reported	2020-06-26	0	1	12	62	66.58424725822532	152.8499999999999	231	36.03582358744728
Arunachal Pradesh	recovered_reported	2020-06-27	0	1	13	66	70.8285144566301	161.8499999999999	242	38.42502239306337
Arunachal Pradesh	recovered_reported	2020-06-28	0	1	14	70	75.34995014955135	173.92499999999995	261	41.04967076016177
Arunachal Pradesh	recovered_reported	2020-06-29	0	1	14	74.5	80.05633100697906	182.8499999999999	272	43.57626842575673
Arunachal Pradesh	recovered_reported	2020-06-30	0	1	15	79	84.94915254237289	193.92499999999995	290	46.35253155574476
Arunachal Pradesh	recovered_reported	2020-07-01	0	1	16	84	90.00797607178464	203	309	49.189946432024776
Arunachal Pradesh	recovered_reported	2020-07-02	0	1	16	88	95.2901296111665	215.92499999999995	332	52.23248806316092
Arunachal Pradesh	recovered_reported	2020-07-03	0	1	17	94	101.25224327018942	232.92499999999995	360	55.646394079016844
Arunachal Pradesh	recovered_reported	2020-07-04	0	1	19	101	107.87238285144566	249.69999999999982	380	59.33268914423167
Arunachal Pradesh	recovered_reported	2020-07-05	0	1	20	106	114.97806580259223	267	402	63.49793875117318
Arunachal Pradesh	recovered_reported	2020-07-06	0	1	21	114.5	123.1111665004985	289.5499999999997	421	68.0836417335361
Arunachal Pradesh	recovered_reported	2020-07-07	0	1	21	123	131.78464606181456	305	449	72.95851431706878
Arunachal Pradesh	recovered_reported	2020-07-08	0	1	22	132	141.30209371884348	329.8499999999999	482	78.35740549802436
Arunachal Pradesh	recovered_reported	2020-07-09	0	1	24	142.5	151.7901296111665	355.6999999999998	520	84.18846098236344
Arunachal Pradesh	recovered_reported	2020-07-10	0	1	25	152	162.9581256231306	375.77499999999986	563	90.50183697780521
Arunachal Pradesh	recovered_reported	2020-07-11	0	1	27	163.5	175.1211365902293	402.4749999999997	597	97.16200298053363
Arunachal Pradesh	recovered_reported	2020-07-12	0	1	28	176	188.5074775672981	429.8499999999999	651	104.91672040272258
Arunachal Pradesh	recovered_reported	2020-07-13	0	1	30	190.5	202.98554336989034	460.8499999999999	706	113.19133705461779
Arunachal Pradesh	recovered_reported	2020-07-14	0	1	33	204.5	218.33250249252242	490.8499999999999	749	121.70865988800449
