state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2020-11-10	0	680	944	1497.5	1515.3065802592223	2209.7249999999995	2848	326.04895550816065
Jharkhand	death_unreported	2020-11-11	0	684	952	1504	1521.9212362911267	2215.7249999999995	2855	327.2284848142164
Jharkhand	death_unreported	2020-11-12	0	687	957	1511.5	1528.30259222333	2224.874999999999	2870	328.50610405184943
Jharkhand	death_unreported	2020-11-13	0	687	961	1518	1534.5244267198404	2233.574999999999	2879	329.77104877036106
Jharkhand	death_unreported	2020-11-14	0	688	963	1525	1540.5643070787637	2241.7999999999993	2891	331.027810543456
Jharkhand	death_unreported	2020-11-15	0	692	968	1529.5	1546.5438683948155	2245.0249999999996	2902	332.25468755369087
Jharkhand	death_unreported	2020-11-16	0	696	972	1535	1552.4157527417747	2256.7999999999993	2910	333.45465269559134
Jharkhand	death_unreported	2020-11-17	0	696	975	1540	1558.136590229312	2264.874999999999	2921	334.62701659317145
Jharkhand	death_unreported	2020-11-18	0	698	978	1547	1563.6739780658027	2273.6499999999987	2932	335.7417997308359
Jharkhand	death_unreported	2020-11-19	0	700	982	1551	1569.0777666999004	2283.7999999999993	2937	336.87456588009326
Jharkhand	death_unreported	2020-11-20	0	700	985	1555	1574.3170488534397	2289.874999999999	2942	337.98191686174215
Jharkhand	death_unreported	2020-11-21	0	707	988	1560.5	1579.5797607178465	2295.6499999999996	2950	339.0770995864969
Jharkhand	death_unreported	2020-11-22	0	708	992	1565.5	1584.6655034895314	2302.574999999999	2957	339.9720986215292
Jharkhand	death_unreported	2020-11-23	0	712	994	1572	1589.517447657029	2307.7249999999995	2964	340.9819177696889
Jharkhand	death_unreported	2020-11-24	0	716	995	1575.5	1594.1470588235295	2312.7999999999993	2973	341.94316066456184
Jharkhand	death_unreported	2020-11-25	0	717	1000	1582	1598.9212362911267	2316.9499999999994	2978	342.9590444334414
Jharkhand	death_unreported	2020-11-26	0	721	1003	1585.5	1603.4032901296112	2322.249999999999	2987	343.83716159488387
Jharkhand	death_unreported	2020-11-27	0	721	1004	1589.5	1607.943668993021	2329.1749999999993	2999	344.76057921834183
Jharkhand	death_unreported	2020-11-28	0	726	1008	1591.5	1612.2148554336989	2335.0999999999995	3003	345.52479840284303
Jharkhand	death_unreported	2020-11-29	0	730	1010	1595.5	1616.4162512462613	2342.0999999999995	3011	346.26547270947333
Jharkhand	death_unreported	2020-11-30	0	731	1013	1600	1620.6809571286142	2346.249999999999	3017	347.1741611427895
Jharkhand	death_unreported	2020-12-01	0	731	1015	1606.5	1624.6495513459622	2353.1749999999993	3026	347.9682966646728
Jharkhand	death_unreported	2020-12-02	0	734	1017	1610	1628.6031904287138	2355.325	3040	348.7881469739206
Jharkhand	death_unreported	2020-12-03	0	736	1018	1612.5	1632.5378863409771	2359.7	3047	349.66696546572797
Jharkhand	death_unreported	2020-12-04	0	736	1020	1616	1636.3868394815554	2366.4749999999995	3054	350.4701839554601
Jharkhand	death_unreported	2020-12-05	0	740	1024	1620	1640.0997008973081	2368.55	3064	351.3099989609033
Jharkhand	death_unreported	2020-12-06	0	740	1026	1624	1643.8195413758724	2373.5499999999997	3066	352.05308147106865
Jharkhand	death_unreported	2020-12-07	0	743	1029	1627	1647.5144566301096	2381.3999999999996	3069	352.7445903681111
Jharkhand	death_unreported	2020-12-08	0	744	1031	1631	1651.196410767697	2387.325	3080	353.5843673044442
Jharkhand	death_unreported	2020-12-09	0	745	1032	1635	1654.8095712861416	2390.7	3086	354.29280012900625
Jharkhand	death_unreported	2020-12-10	0	748	1033	1639	1658.321036889332	2397.5499999999997	3095	355.06565322667007
Jharkhand	death_unreported	2020-12-11	0	750	1035	1643.5	1661.832003988036	2402.6249999999995	3098	355.76627386038274
Jharkhand	death_unreported	2020-12-12	0	751	1039	1647.5	1665.4092721834497	2405.925	3108	356.4842034783893
Jharkhand	death_unreported	2020-12-13	0	753	1041	1650	1668.9790628115652	2413.5499999999997	3113	357.24808546558194
Jharkhand	death_unreported	2020-12-14	0	754	1043	1652	1672.480558325025	2418.7	3123	358.08514732196886
Jharkhand	death_unreported	2020-12-15	0	756	1045	1654	1675.9441674975076	2424.7	3129	358.7852478736416
Jharkhand	death_unreported	2020-12-16	0	756	1049	1659	1679.3898305084747	2429.5499999999997	3136	359.5200632399852
Jharkhand	death_unreported	2020-12-17	0	759	1051	1661.5	1682.8170488534397	2435.325	3146	360.2751425586608
Jharkhand	death_unreported	2020-12-18	0	759	1053	1664.5	1686.2457627118645	2442.0999999999995	3152	360.96036727094474
Jharkhand	death_unreported	2020-12-19	0	760	1054	1668	1689.5583250249251	2447.0249999999996	3163	361.6870863888835
Jharkhand	death_unreported	2020-12-20	0	760	1055	1672	1692.9830508474577	2451.95	3170	362.39535158503276
Jharkhand	death_unreported	2020-12-21	0	762	1059	1674.5	1696.2218344965104	2454.7	3174	363.1303554295026
Jharkhand	death_unreported	2020-12-22	0	765	1062	1679.5	1699.5428713858425	2459.7	3185	363.8693189650566
Jharkhand	death_unreported	2020-12-23	0	765	1065	1683	1702.8963110667996	2469.1749999999993	3190	364.51006057220826
Jharkhand	death_unreported	2020-12-24	0	766	1067	1686.5	1706.2098703888335	2473.0999999999995	3195	365.1650929657056
Jharkhand	death_unreported	2020-12-25	0	769	1071	1690	1709.3659022931206	2479.0999999999995	3204	365.8350763431732
Jharkhand	death_unreported	2020-12-26	0	769	1072	1692.5	1712.5309072781656	2484.25	3210	366.44189005308544
Jharkhand	death_unreported	2020-12-27	0	772	1072	1695.5	1715.7043868394815	2487.625	3213	367.08901350656737
Jharkhand	death_unreported	2020-12-28	0	773	1075	1700	1718.9092721834497	2494.4749999999995	3217	367.74479049259327
Jharkhand	death_unreported	2020-12-29	0	773	1075	1702.5	1721.968594217348	2496.7	3224	368.38549409818825
Jharkhand	death_unreported	2020-12-30	0	773	1075	1706.5	1724.9785643070788	2501.7	3230	368.98137476886603
Jharkhand	death_unreported	2020-12-31	0	773	1077	1709.5	1728.054336989033	2506.9249999999997	3232	369.64380351747576
Jharkhand	death_unreported	2021-01-01	0	773	1079	1712.5	1731.1191425722832	2510.6249999999995	3240	370.24393647000215
Jharkhand	death_unreported	2021-01-02	0	776	1080	1716	1734.1176470588234	2516.625	3248	370.9029129643176
Jharkhand	death_unreported	2021-01-03	0	777	1081	1718	1737.1585244267199	2521.85	3253	371.5049814508115
Jharkhand	death_unreported	2021-01-04	0	778	1083	1720.5	1740.1201395812561	2525.7	3257	372.02397919113116
Jharkhand	death_unreported	2021-01-05	0	778	1086	1722.5	1743.069292123629	2526.7749999999996	3266	372.65644372261295
Jharkhand	death_unreported	2021-01-06	0	779	1091	1725	1745.8933200398803	2528.925	3270	373.2070880563745
Jharkhand	death_unreported	2021-01-07	0	780	1093	1728	1748.7058823529412	2531	3273	373.6754734579072
Jharkhand	death_unreported	2021-01-08	0	781	1094	1732	1751.556331006979	2533.925	3278	374.2472188946683
Jharkhand	death_unreported	2021-01-09	0	783	1094	1735	1754.1804586241276	2535.7749999999996	3282	374.6613745813537
Jharkhand	death_unreported	2021-01-10	0	783	1095	1738.5	1756.7801595214357	2539.625	3289	375.1912068418118
Jharkhand	death_unreported	2021-01-11	0	783	1097	1742	1759.42073778664	2543.4749999999995	3294	375.7308116659486
Jharkhand	death_unreported	2021-01-12	0	784	1098	1744.5	1762.017447657029	2544.625	3299	376.19060015611893
Jharkhand	death_unreported	2021-01-13	0	786	1100	1747	1764.543369890329	2548.625	3301	376.6376263112806
Jharkhand	death_unreported	2021-01-14	0	787	1103	1750.5	1766.982552342971	2554.5499999999993	3305	377.08529065432833
Jharkhand	death_unreported	2021-01-15	0	787	1103	1751.5	1769.2886340977068	2561.2499999999995	3310	377.5925824329276
Jharkhand	death_unreported	2021-01-16	0	787	1104	1754	1771.6281156530408	2566.9499999999994	3312	378.12882034730694
Jharkhand	death_unreported	2021-01-17	0	788	1105	1756.5	1773.9646061814556	2572.574999999999	3318	378.5347866060719
Jharkhand	death_unreported	2021-01-18	0	790	1106	1758.5	1776.3454636091724	2578.2749999999987	3325	379.03476797370723
Jharkhand	death_unreported	2021-01-19	0	790	1108	1761	1778.4885343968097	2581.499999999999	3328	379.4853472981476
Jharkhand	death_unreported	2021-01-20	0	790	1109	1763	1780.6021934197408	2583.5749999999994	3330	379.8695724355478
Jharkhand	death_unreported	2021-01-21	0	790	1110	1765	1782.6849451645064	2587.499999999999	3337	380.2644284259986
Jharkhand	death_unreported	2021-01-22	0	792	1111	1767	1784.7637088733798	2588.649999999999	3341	380.63398358230324
Jharkhand	death_unreported	2021-01-23	0	792	1112	1770	1786.7557328015953	2590.874999999999	3345	381.08009195919124
Jharkhand	death_unreported	2021-01-24	0	792	1114	1772	1788.7836490528414	2595.5749999999994	3351	381.55512311846076
Jharkhand	death_unreported	2021-01-25	0	792	1115	1773.5	1790.6645064805584	2599.274999999999	3355	381.9125287756898
Jharkhand	death_unreported	2021-01-26	0	794	1116	1775.5	1792.4730807577268	2601.2749999999987	3357	382.205897342991
Jharkhand	death_unreported	2021-01-27	0	795	1117	1777	1794.295114656032	2603.199999999999	3360	382.5636803972262
Jharkhand	death_unreported	2021-01-28	0	796	1117	1779	1796.048853439681	2605.424999999999	3364	382.8500676532475
Jharkhand	death_unreported	2021-01-29	0	796	1117	1780.5	1797.7293120638085	2606.4249999999993	3367	383.20320391455436
Jharkhand	death_unreported	2021-01-30	0	797	1118	1783.5	1799.3933200398803	2608.2749999999987	3369	383.44931533899404
Jharkhand	death_unreported	2021-01-31	0	801	1120	1784	1801.0279162512463	2609.3499999999985	3370	383.75315629132103
Jharkhand	death_unreported	2021-02-01	0	802	1121	1786.5	1802.6475573280159	2614.049999999999	3373	384.07143880581185
Jharkhand	death_unreported	2021-02-02	0	802	1122	1787.5	1804.2377866400798	2615.0499999999993	3373	384.35723855328786
Jharkhand	death_unreported	2021-02-03	0	803	1123	1789	1805.7796610169491	2616.124999999999	3375	384.7080818531263
Jharkhand	death_unreported	2021-02-04	0	805	1124	1791	1807.3848454636093	2618.4249999999993	3377	385.02416231975025
Jharkhand	death_unreported	2021-02-05	0	806	1125	1792	1809.0777666999004	2622.4249999999993	3381	385.3857376096401
Jharkhand	death_unreported	2021-02-06	0	807	1126	1793	1810.7208374875374	2624.2749999999987	3381	385.71517871854627
Jharkhand	death_unreported	2021-02-07	0	807	1127	1794.5	1812.4351944167497	2625.2749999999987	3384	386.09243511956055
Jharkhand	death_unreported	2021-02-08	0	809	1128	1796.5	1814.2218344965104	2628.349999999999	3390	386.42193164407735
Jharkhand	death_unreported	2021-02-09	0	810	1129	1798	1815.9651046859422	2631.4249999999993	3391	386.71362018650456
Jharkhand	death_unreported	2021-02-10	0	811	1132	1801	1817.7936191425722	2632.499999999999	3392	387.0736410693319
Jharkhand	death_unreported	2021-02-11	0	814	1133	1804	1819.652043868395	2632.874999999999	3394	387.47135876277633
Jharkhand	death_unreported	2021-02-12	0	816	1134	1806.5	1821.6046859421735	2635.8749999999995	3395	387.82929070341584
Jharkhand	death_unreported	2021-02-13	0	818	1136	1809.5	1823.6585244267199	2637.724999999999	3402	388.2211503101185
Jharkhand	death_unreported	2021-02-14	0	819	1141	1810.5	1825.6794616151544	2641.6499999999987	3402	388.59489020012774
Jharkhand	death_unreported	2021-02-15	0	821	1142	1812	1827.8963110667996	2645.574999999999	3408	389.0464222419458
Jharkhand	death_unreported	2021-02-16	0	822	1142	1814.5	1830.0383848454635	2650.499999999999	3413	389.4725806299961
Jharkhand	death_unreported	2021-02-17	0	826	1144	1817.5	1832.327517447657	2653.499999999999	3421	390.00343594223347
Jharkhand	death_unreported	2021-02-18	0	829	1146	1821	1834.6440677966102	2656.349999999999	3425	390.4136283659465
Jharkhand	death_unreported	2021-02-19	0	829	1149	1822.5	1836.9765702891325	2659.4249999999993	3429	390.87203160280876
Jharkhand	death_unreported	2021-02-20	0	832	1149	1827	1839.455633100698	2666.199999999999	3435	391.38727669793826
Jharkhand	death_unreported	2021-02-21	0	834	1150	1829.5	1842.0264207377866	2671.124999999999	3436	391.7347697931953
Jharkhand	death_unreported	2021-02-22	0	835	1154	1831.5	1844.5608175473578	2673.9749999999985	3439	392.2582101633261
Jharkhand	death_unreported	2021-02-23	0	836	1155	1834	1847.2562313060816	2676.199999999999	3443	392.82663000862726
Jharkhand	death_unreported	2021-02-24	0	839	1156	1837	1849.8923230309074	2679.0499999999993	3449	393.3612228267885
Jharkhand	death_unreported	2021-02-25	0	839	1157	1839	1852.7018943170488	2679.124999999999	3454	393.82495538454924
Jharkhand	death_unreported	2021-02-26	0	839	1159	1840.5	1855.549850448654	2684.349999999999	3461	394.3949388695534
Jharkhand	death_unreported	2021-02-27	0	843	1161	1843	1858.556331006979	2688.2749999999987	3468	394.8609447683828
Jharkhand	death_unreported	2021-02-28	0	845	1162	1843.5	1861.5797607178465	2693.1249999999986	3473	395.4424517462071
Jharkhand	death_unreported	2021-03-01	0	845	1164	1848	1864.6350947158523	2697.0499999999984	3478	395.9760598508732
Jharkhand	death_unreported	2021-03-02	0	847	1168	1851.5	1867.797108673978	2699.124999999999	3485	396.55915053261594
Jharkhand	death_unreported	2021-03-03	0	850	1171	1857	1871.2033898305085	2703.199999999999	3488	397.1893383146297
Jharkhand	death_unreported	2021-03-04	0	850	1173	1860.5	1875.054336989033	2706.499999999999	3491	397.843968720703
Jharkhand	death_unreported	2021-03-05	0	851	1176	1864.5	1879.4162512462613	2709.874999999999	3497	398.5496120276949
Jharkhand	death_unreported	2021-03-06	0	853	1180	1869	1884.1665004985045	2717.7999999999993	3506	399.47168163193857
Jharkhand	death_unreported	2021-03-07	0	854	1183	1874	1889.616151545364	2724.574999999999	3518	400.5984547884887
Jharkhand	death_unreported	2021-03-08	0	856	1188	1880.5	1895.685443668993	2733.3499999999985	3532	401.78159976024483
Jharkhand	death_unreported	2021-03-09	0	859	1191	1888	1902.6530408773679	2746.199999999999	3540	403.0403503979418
Jharkhand	death_unreported	2021-03-10	0	861	1199	1895	1910.418743768694	2756.049999999999	3554	404.50543535928006
Jharkhand	death_unreported	2021-03-11	0	864	1202	1903	1919.2891326021934	2766.499999999999	3571	406.065979773696
Jharkhand	death_unreported	2021-03-12	0	870	1205	1912.5	1929.4082751744766	2776.874999999999	3585	407.99501135414096
Jharkhand	death_unreported	2021-03-13	0	876	1214	1926	1940.6889332003989	2793.724999999999	3597	409.99817080163484
Jharkhand	death_unreported	2021-03-14	0	879	1223	1937.5	1953.7761714855433	2818.7249999999995	3615	412.3281763021285
Jharkhand	death_unreported	2021-03-15	0	886	1229	1953.5	1968.365403788634	2832.874999999999	3637	414.98715563521375
Jharkhand	death_unreported	2021-03-16	0	892	1238	1969	1985.1385842472582	2859.199999999999	3666	418.1967942276318
Jharkhand	death_unreported	2021-03-17	0	897	1251	1991.5	2003.7552342971087	2881.1249999999986	3698	421.4346150464609
Jharkhand	death_unreported	2021-03-18	0	908	1261	2010.5	2025.055333998006	2910.499999999999	3736	425.28125204101366
Jharkhand	death_unreported	2021-03-19	0	922	1273	2036	2049.3549351944166	2946.974999999999	3773	429.72873508051015
Jharkhand	death_unreported	2021-03-20	0	932	1290	2062	2076.699900299103	2983.274999999999	3814	434.55047549540956
Jharkhand	death_unreported	2021-03-21	0	946	1309	2091.5	2107.748255234297	3018.7249999999995	3871	440.1386158683792
Jharkhand	death_unreported	2021-03-22	0	965	1333	2128	2142.912263210369	3063.8749999999995	3931	446.4002501078211
Jharkhand	death_unreported	2021-03-23	0	985	1362	2167	2182.715852442672	3106.9249999999997	3999	453.35147662033233
Jharkhand	death_unreported	2021-03-24	0	1005	1393	2210	2227.526420737787	3158.7	4070	461.28087723337364
Jharkhand	death_unreported	2021-03-25	0	1033	1419	2260	2278.4396809571285	3236.55	4152	470.19923396338845
Jharkhand	death_unreported	2021-03-26	0	1069	1464	2319	2335.604187437687	3313.925	4231	480.2569314094987
Jharkhand	death_unreported	2021-03-27	0	1099	1511	2384.5	2400.2726819541376	3394.8499999999995	4326	491.14088432948574
Jharkhand	death_unreported	2021-03-28	0	1126	1561	2456	2474.135593220339	3496.775	4466	503.93739413694726
Jharkhand	death_unreported	2021-03-29	0	1161	1616	2537.5	2557.262711864407	3616.7999999999993	4579	518.7296205435105
Jharkhand	death_unreported	2021-03-30	0	1219	1685	2629	2651.013958125623	3728.7	4705	534.5180363067149
Jharkhand	death_unreported	2021-03-31	0	1271	1746	2740	2756.9800598205384	3872.9499999999994	4849	552.703391453244
Jharkhand	death_unreported	2021-04-01	0	1327	1826	2858	2876.9670987038885	4037.724999999999	5039	573.3524560022029
Jharkhand	death_unreported	2021-04-02	0	1384	1911	2990	3012.297108673978	4208.4	5220	596.677021104387
Jharkhand	death_unreported	2021-04-03	0	1457	2028	3149	3166.0787637088733	4397.925	5460	622.491509399578
Jharkhand	death_unreported	2021-04-04	0	1535	2135	3323	3338.3549351944166	4638.625	5711	651.9918845766464
Jharkhand	death_unreported	2021-04-05	0	1639	2252	3520.5	3533.4561316051845	4894.924999999999	5989	685.1847614057139
Jharkhand	death_unreported	2021-04-06	0	1746	2399	3742	3753.1784646061815	5198.65	6314	722.1811581372999
Jharkhand	death_unreported	2021-04-07	0	1864	2574	3997	4000.427716849452	5565.499999999998	6679	763.9294900679724
Jharkhand	death_unreported	2021-04-08	0	1996	2774	4273	4278.857427716849	5963.649999999998	7122	809.784794452397
Jharkhand	death_unreported	2021-04-09	0	2153	2980	4586	4591.786640079761	6375.324999999997	7628	861.5816356890192
Jharkhand	death_unreported	2021-04-10	0	2336	3241	4937	4943.378863409771	6844.4249999999975	8182	919.2542871597058
Jharkhand	death_unreported	2021-04-11	0	2527	3463	5327	5337.428713858425	7352.374999999998	8769	982.4721970433739
Jharkhand	death_unreported	2021-04-12	0	2769	3773	5780	5777.777666999003	7908.775	9404	1051.7940340769276
Jharkhand	death_unreported	2021-04-13	0	3013	4107	6274	6269.8434695912265	8548.05	10129	1126.6459940887457
Jharkhand	death_unreported	2021-04-14	0	3303	4486	6814.5	6819.621635094716	9275.899999999998	10925	1209.491110881429
Jharkhand	death_unreported	2021-04-15	0	3584	4972	7441	7433.785643070788	10129.099999999999	11824	1301.7650089465785
Jharkhand	death_unreported	2021-04-16	0	3971	5413	8122	8114.030907278166	10972.774999999996	12818	1401.9711203990603
Jharkhand	death_unreported	2021-04-17	0	4352	5961	8888	8869.858424725822	11893.074999999999	13880	1509.7564658207834
Jharkhand	death_unreported	2021-04-18	0	4795	6553	9713	9708.212362911267	12963.65	15057	1627.274331899926
Jharkhand	death_unreported	2021-04-19	0	5303	7224	10647	10634.006979062811	14131.824999999999	16304	1750.710735912011
Jharkhand	death_unreported	2021-04-20	0	5826	7979	11690.5	11651.293619142572	15412.325	17642	1883.0271641825213
Jharkhand	death_unreported	2021-04-21	0	6427	8836	12792	12766.953140578265	16809.799999999996	19085	2021.5024070882157
Jharkhand	death_unreported	2021-04-22	0	7087	9767	14039.5	13985.989531405783	18348.1	20718	2168.440576706986
Jharkhand	death_unreported	2021-04-23	0	7814	10715	15404	15314.752741774675	19942.224999999995	22382	2318.267924632009
Jharkhand	death_unreported	2021-04-24	0	8675	11850	16850.5	16757.44715852443	21657.349999999995	24270	2472.327569023439
Jharkhand	death_unreported	2021-04-25	0	9612	13061	18413.5	18312.467098703888	23488.574999999997	26190	2629.7178697359113
Jharkhand	death_unreported	2021-04-26	0	10658	14407	20120.5	19985.27268195414	25476.474999999995	28309	2787.646142886104
Jharkhand	death_unreported	2021-04-27	0	11775	15835	21908.5	21773.271684945164	27493.374999999996	30467	2943.6334412691813
Jharkhand	death_unreported	2021-04-28	0	12999	17343	23829.5	23675.394317048853	29628.524999999994	32705	3093.705727737926
Jharkhand	death_unreported	2021-04-29	0	14437	19007	25891.5	25688.643569292122	31824.525	35069	3235.66386688982
Jharkhand	death_unreported	2021-04-30	0	15886	20863	27994.5	27804.324526420736	34173.85	37430	3373.3669255059176
Jharkhand	death_unreported	2021-05-01	0	17557	22747	30251	30020.070787637087	36632.9	39814	3496.752287838786
Jharkhand	death_unreported	2021-05-02	0	19340	24811	32589.5	32326.96261216351	39061.325	42229	3604.5149872761363
Jharkhand	death_unreported	2021-05-03	0	21168	26951	35007.5	34711.44217347956	41579.2	44848	3696.906339716962
Jharkhand	death_unreported	2021-05-04	0	23081	29215	37473.5	37158.72133599202	44082.625	47331	3772.028737867834
Jharkhand	death_unreported	2021-05-05	0	25170	31511	39981	39657.14755732802	46729.975	49772	3827.4428598597706
Jharkhand	death_unreported	2021-05-06	0	27381	33910	42530	42194.70488534397	49270.725	52330	3862.249239218603
Jharkhand	death_unreported	2021-05-07	0	29600	36353	45102.5	44754.8778664008	51813.024999999994	54722	3875.775840401696
Jharkhand	death_unreported	2021-05-08	0	32062	38862	47696.5	47322.45513459621	54343.4	57147	3868.4345651845942
Jharkhand	death_unreported	2021-05-09	0	34606	41379	50261.5	49885.47706879362	56875.45	59602	3838.4632340402773
Jharkhand	death_unreported	2021-05-10	0	37069	43941	52830.5	52427.83399800598	59273.175	61945	3794.1890231261814
Jharkhand	death_unreported	2021-05-11	0	39627	46594	55367	54938.92522432702	61620.37499999999	64242	3728.1511664684313
Jharkhand	death_unreported	2021-05-12	0	42161	49159	57848.5	57404.096211365904	63910.57499999999	66454	3649.0854158572715
Jharkhand	death_unreported	2021-05-13	0	44811	51771	60258.5	59814.42422731804	66040.625	68508	3551.42031603037
Jharkhand	death_unreported	2021-05-14	0	47515	54410	62589	62160.54735792622	68184.17499999999	70513	3445.093567974375
Jharkhand	death_unreported	2021-05-15	0	50112	56875	64836	64431.945164506484	70155.85	72478	3329.181113969863
Jharkhand	death_unreported	2021-05-16	0	52694	59329	67023	66627.03290129612	72157.29999999999	74308	3206.237812356889
Jharkhand	death_unreported	2021-05-17	0	55222	61704	69100.5	68735.35044865403	74012.97499999999	76045	3076.2224705944927
Jharkhand	death_unreported	2021-05-18	0	57780	64029	71132.5	70756.95064805583	75774.22499999999	77727	2942.5054985094416
Jharkhand	death_unreported	2021-05-19	0	60214	66277	73045	72686.75074775673	77430.075	79375	2806.33837586378
Jharkhand	death_unreported	2021-05-20	0	62541	68418	74879.5	74523.03738783649	79020.525	80846	2670.0163084869705
Jharkhand	death_unreported	2021-05-21	0	64797	70500	76599.5	76265.79710867397	80455.72499999999	82242	2532.819199900632
Jharkhand	death_unreported	2021-05-22	0	67060	72434	78216.5	77917.7293120638	81886.25	83576	2393.7067352407958
Jharkhand	death_unreported	2021-05-23	0	69175	74290	79756	79474.81555333998	83212.4	84827	2261.4298531479913
Jharkhand	death_unreported	2021-05-24	0	71157	76098	81228	80942.84147557328	84470.85	85992	2131.950170869857
Jharkhand	death_unreported	2021-05-25	0	73072	77745	82583	82326.03290129612	85679.425	87091	2007.2948324904523
Jharkhand	death_unreported	2021-05-26	0	74909	79287	83880	83623.16650049851	86743.47499999999	88104	1884.3967049708765
Jharkhand	death_unreported	2021-05-27	0	76648	80829	85077	84837.65503489532	87767.825	89005	1767.4982365960816
Jharkhand	death_unreported	2021-05-28	0	78373	82202	86198.5	85974.57876370888	88693.175	89847	1653.7979872628716
Jharkhand	death_unreported	2021-05-29	0	79965	83483	87233.5	87035.05732801596	89560.925	90573	1546.717525532179
Jharkhand	death_unreported	2021-05-30	0	81395	84737	88216.5	88024.42123629112	90387.15000000001	91386	1445.2937014987965
Jharkhand	death_unreported	2021-05-31	0	82798	85875	89113.5	88945.58075772681	91130.625	92123	1348.7998265024505
Jharkhand	death_unreported	2021-06-01	0	84041	86935	89935.5	89803.86590229312	91840.02500000001	92794	1259.493842527571
Jharkhand	death_unreported	2021-06-02	0	85227	87910	90736	90601.30907278166	92515.55	93360	1174.781936827228
Jharkhand	death_unreported	2021-06-03	0	86326	88817	91472	91341.06779661016	93124.7	93928	1098.3817638010396
Jharkhand	death_unreported	2021-06-04	0	87369	89673	92140	92028.46759720838	93701.85	94439	1025.4788634797665
Jharkhand	death_unreported	2021-06-05	0	88382	90486	92777.5	92666.47208374875	94222	94907	957.1175533912868
Jharkhand	death_unreported	2021-06-06	0	89270	91200	93354.5	93257.17198404786	94699.775	95380	895.326901220935
Jharkhand	death_unreported	2021-06-07	0	90119	91876	93884	93803.78265204387	95141.775	95809	837.6306553554404
Jharkhand	death_unreported	2021-06-08	0	90858	92488	94390	94309.54735792622	95574.325	96204	785.6450558742252
Jharkhand	death_unreported	2021-06-09	0	91621	93088	94852	94776.68494516451	95986.29999999999	96558	736.9072928447882
Jharkhand	death_unreported	2021-06-10	0	92276	93674	95275.5	95208.91176470589	96353.25	96915	691.3472678822629
Jharkhand	death_unreported	2021-06-11	0	92903	94171	95667	95607.44267198404	96690.925	97228	649.777312976315
Jharkhand	death_unreported	2021-06-12	0	93505	94638	96038	95975.66899302094	96994.775	97508	613.100419058767
Jharkhand	death_unreported	2021-06-13	0	94016	95074	96370	96316.33300099701	97301.625	97798	579.318697988029
Jharkhand	death_unreported	2021-06-14	0	94502	95482	96677	96631.30408773679	97588.8	98030	547.928415633092
Jharkhand	death_unreported	2021-06-15	0	94924	95828	96958	96920.67796610169	97840.7	98278	520.907645738523
Jharkhand	death_unreported	2021-06-16	0	95354	96158	97223.5	97188.8848454636	98072.4	98490	496.4660569966919
Jharkhand	death_unreported	2021-06-17	0	95704	96458	97467	97435.84845463609	98280.625	98731	474.88840052903345
Jharkhand	death_unreported	2021-06-18	0	96018	96740	97688.5	97663.09222333001	98471.85	98945	454.538581404322
Jharkhand	death_unreported	2021-06-19	0	96376	96988	97894.5	97872.84097706879	98667.3	99163	437.31880240917457
Jharkhand	death_unreported	2021-06-20	0	96649	97220	98085.5	98065.96560319043	98824.65	99333	422.2711846795379
Jharkhand	death_unreported	2021-06-21	0	96891	97436	98261.5	98244.22083748753	98987.775	99503	408.63422279670965
Jharkhand	death_unreported	2021-06-22	0	97116	97633	98413	98408.20638085743	99142	99649	397.0220972328696
Jharkhand	death_unreported	2021-06-23	0	97321	97800	98565.5	98558.64257228315	99278.775	99794	387.0118805509954
Jharkhand	death_unreported	2021-06-24	0	97483	97961	98701.5	98698.02841475574	99397.40000000001	99932	377.6490400065235
Jharkhand	death_unreported	2021-06-25	0	97625	98115	98827	98826.74975074775	99510.925	100068	369.807085633895
Jharkhand	death_unreported	2021-06-26	0	97753	98242	98949.5	98944.60967098703	99615.925	100186	362.77338434755126
Jharkhand	death_unreported	2021-06-27	0	97906	98375	99053	99053.33300099701	99716.85	100306	357.0899524815354
Jharkhand	death_unreported	2021-06-28	0	98038	98485	99156	99153.66600199402	99813.625	100401	352.0414480094128
Jharkhand	death_unreported	2021-06-29	0	98167	98589	99252.5	99245.84596211366	99897.7	100486	347.76572263787017
Jharkhand	death_unreported	2021-06-30	0	98267	98684	99342.5	99331.32053838484	99984.77500000001	100575	343.9647136859199
Jharkhand	death_unreported	2021-07-01	0	98363	98780	99420.5	99410.18494516451	100064.325	100647	340.77866826612905
Jharkhand	death_unreported	2021-07-02	0	98448	98856	99491.5	99482.46809571286	100125.775	100706	337.839657383706
Jharkhand	death_unreported	2021-07-03	0	98533	98929	99554.5	99549.12711864407	100190.77500000001	100774	335.3459140798067
Jharkhand	death_unreported	2021-07-04	0	98611	98992	99618.5	99610.74925224327	100248.925	100821	333.47023712242174
Jharkhand	death_unreported	2021-07-05	1	98662	99059	99669.5	99667.65752741774	100300.54999999999	100876	331.44646070734325
Jharkhand	death_unreported	2021-07-06	1	98735	99112	99723.5	99720.06231306081	100350.925	100946	329.96394971593946
Jharkhand	death_unreported	2021-07-07	1	98796	99161	99769.5	99767.92273180459	100402.55	100995	328.6218265072199
Jharkhand	death_unreported	2021-07-08	1	98857	99206	99811	99812.17148554337	100446.25	101035	327.60911684060585
