state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2020-12-26	0	0	5	13	12.924227318045862	22	26	4.241596783808933
Dadra and Nagar Haveli	death_unreported	2020-12-27	0	0	5	13	12.924227318045862	22	26	4.241596783808933
Dadra and Nagar Haveli	death_unreported	2020-12-28	0	0	5	13	12.924227318045862	22	26	4.241596783808933
Dadra and Nagar Haveli	death_unreported	2020-12-29	0	0	5	13	12.925224327018944	22	26	4.241961137131037
Dadra and Nagar Haveli	death_unreported	2020-12-30	0	0	5	13	12.925224327018944	22	26	4.241961137131037
Dadra and Nagar Haveli	death_unreported	2020-12-31	0	0	5	13	12.930209371884347	22	26	4.241433619867394
Dadra and Nagar Haveli	death_unreported	2021-01-01	0	0	5	13	12.931206380857427	22	26	4.240388895473118
Dadra and Nagar Haveli	death_unreported	2021-01-02	0	0	5	13	12.931206380857427	22	26	4.240388895473118
Dadra and Nagar Haveli	death_unreported	2021-01-03	0	0	5	13	12.931206380857427	22	26	4.240388895473118
Dadra and Nagar Haveli	death_unreported	2021-01-04	0	0	5	13	12.932203389830509	22	26	4.240047757639856
Dadra and Nagar Haveli	death_unreported	2021-01-05	0	0	5	13	12.932203389830509	22	26	4.240047757639856
Dadra and Nagar Haveli	death_unreported	2021-01-06	0	0	5	13	12.932203389830509	22	26	4.240047757639856
Dadra and Nagar Haveli	death_unreported	2021-01-07	0	0	5	13	12.93419740777667	22	26	4.240538090833057
Dadra and Nagar Haveli	death_unreported	2021-01-08	0	0	5	13	12.93419740777667	22	26	4.240538090833057
Dadra and Nagar Haveli	death_unreported	2021-01-09	0	0	5	13	12.936191425722832	22	26	4.240792808213829
Dadra and Nagar Haveli	death_unreported	2021-01-10	0	0	5	13	12.937188434695912	22	26	4.239981207996764
Dadra and Nagar Haveli	death_unreported	2021-01-11	0	0	5	13	12.940179461615154	22	26	4.240595526095428
Dadra and Nagar Haveli	death_unreported	2021-01-12	0	0	5	13	12.941176470588236	22	26	4.240486958660037
Dadra and Nagar Haveli	death_unreported	2021-01-13	0	0	5	13	12.942173479561315	22	26	4.239908819484172
Dadra and Nagar Haveli	death_unreported	2021-01-14	0	0	5	13	12.943170488534397	22	26	4.240269114970117
Dadra and Nagar Haveli	death_unreported	2021-01-15	0	0	5	13	12.946161515453639	22	26	4.2394711931979066
Dadra and Nagar Haveli	death_unreported	2021-01-16	0	0	5	13	12.94715852442672	22	26	4.2410038547429885
Dadra and Nagar Haveli	death_unreported	2021-01-17	0	0	5	13	12.9481555333998	22	26	4.239955054776197
Dadra and Nagar Haveli	death_unreported	2021-01-18	0	0	5	13	12.94915254237288	22	26	4.239844602807459
Dadra and Nagar Haveli	death_unreported	2021-01-19	0	0	5	13	12.952143569292124	22	26	4.2402158780674375
Dadra and Nagar Haveli	death_unreported	2021-01-20	0	0	5	13	12.954137587238286	22	26	4.240696853041323
Dadra and Nagar Haveli	death_unreported	2021-01-21	0	0	5	13	12.956131605184448	22	26	4.241176839696495
Dadra and Nagar Haveli	death_unreported	2021-01-22	0	0	5	13	12.956131605184448	22	26	4.241176839696495
Dadra and Nagar Haveli	death_unreported	2021-01-23	0	0	5	13	12.957128614157527	22	26	4.24059529244619
Dadra and Nagar Haveli	death_unreported	2021-01-24	0	0	5	13	12.96011964107677	22	26	4.2383792657260875
Dadra and Nagar Haveli	death_unreported	2021-01-25	0	0	5	13	12.962113659022931	22	26	4.238152436531569
Dadra and Nagar Haveli	death_unreported	2021-01-26	0	0	5	13	12.963110667996013	22	26	4.238977700062927
Dadra and Nagar Haveli	death_unreported	2021-01-27	0	0	5	13	12.965104685942174	22	26	4.236401401940805
Dadra and Nagar Haveli	death_unreported	2021-01-28	0	0	5	13	12.968095712861416	22	26	4.234177568384453
Dadra and Nagar Haveli	death_unreported	2021-01-29	0	0	5	13	12.97308075772682	22	26	4.231012675958692
Dadra and Nagar Haveli	death_unreported	2021-01-30	0	0	5	13	12.979062811565305	22	26	4.227486402003362
Dadra and Nagar Haveli	death_unreported	2021-01-31	0	0	5	13	12.983050847457626	22	26	4.222537918386661
Dadra and Nagar Haveli	death_unreported	2021-02-01	0	0	5	13	12.988035892323031	22	26	4.220525653672484
Dadra and Nagar Haveli	death_unreported	2021-02-02	0	0	5	13	12.991026919242273	22	26	4.219220686842026
Dadra and Nagar Haveli	death_unreported	2021-02-03	0	0	5	13	12.995014955134597	22	26	4.213542832458199
Dadra and Nagar Haveli	death_unreported	2021-02-04	0	0	5	13	12.99900299102692	22	26	4.207853552021512
Dadra and Nagar Haveli	death_unreported	2021-02-05	0	0	5	13	13.007976071784647	22	26	4.19726337705366
Dadra and Nagar Haveli	death_unreported	2021-02-06	0	0	5	13	13.008973080757727	22	26	4.198085829977072
Dadra and Nagar Haveli	death_unreported	2021-02-07	0	0	5	13	13.01296111665005	22	26	4.194735100017997
Dadra and Nagar Haveli	death_unreported	2021-02-08	0	0	5	13	13.016949152542374	22	26	4.19422572084797
Dadra and Nagar Haveli	death_unreported	2021-02-09	0	0	5	13	13.021934197407777	22	26	4.194058117288944
Dadra and Nagar Haveli	death_unreported	2021-02-10	0	0	5	13	13.0259222333001	22	26	4.190454438025409
Dadra and Nagar Haveli	death_unreported	2021-02-11	0	0	5	13	13.030907278165504	22	26	4.184335328395113
Dadra and Nagar Haveli	death_unreported	2021-02-12	0	0	5	13	13.032901296111666	22	26	4.186211734038368
Dadra and Nagar Haveli	death_unreported	2021-02-13	0	0	5	13	13.038883349950149	22	26	4.186367117153154
Dadra and Nagar Haveli	death_unreported	2021-02-14	0	0	5	13	13.041874376869393	22	26	4.1828749252148825
Dadra and Nagar Haveli	death_unreported	2021-02-15	0	0	5	13	13.044865403788634	22	26	4.180329893449273
Dadra and Nagar Haveli	death_unreported	2021-02-16	0	0	5	13	13.045862412761714	22	26	4.179480731357946
Dadra and Nagar Haveli	death_unreported	2021-02-17	0	0	5	13	13.047856430707876	22	26	4.177304809957771
Dadra and Nagar Haveli	death_unreported	2021-02-18	0	0	5	13	13.0518444666002	22	26	4.175330501173383
Dadra and Nagar Haveli	death_unreported	2021-02-19	0	0	5	13	13.054835493519441	22	26	4.174680965731748
Dadra and Nagar Haveli	death_unreported	2021-02-20	0	0	5	13	13.060817547357926	22	26	4.1724213888153034
Dadra and Nagar Haveli	death_unreported	2021-02-21	0	0	5	13	13.062811565304088	22	26	4.173335330361512
Dadra and Nagar Haveli	death_unreported	2021-02-22	0	0	5	13	13.067796610169491	22	26	4.16714712907614
Dadra and Nagar Haveli	death_unreported	2021-02-23	0	0	5	13	13.071784646061815	22	26	4.165387875328218
Dadra and Nagar Haveli	death_unreported	2021-02-24	0	0	5	13	13.0777666999003	22	26	4.158794580333533
Dadra and Nagar Haveli	death_unreported	2021-02-25	0	0	5	13	13.080757726819542	22	26	4.155251338293384
Dadra and Nagar Haveli	death_unreported	2021-02-26	0	0	5	13	13.087736789631107	22	26	4.152079221403955
Dadra and Nagar Haveli	death_unreported	2021-02-27	0	0	5	13	13.090727816550348	22	26	4.148762927557221
Dadra and Nagar Haveli	death_unreported	2021-02-28	0	0	5	13	13.09172482552343	22	26	4.147896323191549
Dadra and Nagar Haveli	death_unreported	2021-03-01	0	0	5	13	13.094715852442672	22	26	4.145774036675528
Dadra and Nagar Haveli	death_unreported	2021-03-02	0	0	5	13	13.095712861415752	22	26	4.146825884873835
Dadra and Nagar Haveli	death_unreported	2021-03-03	0	0	5	13	13.098703888334995	22	26	4.142538975693219
Dadra and Nagar Haveli	death_unreported	2021-03-04	0	0	5	13	13.101694915254237	22	26	4.141370091677434
Dadra and Nagar Haveli	death_unreported	2021-03-05	0	0	5	13	13.109670987038884	22	26	4.136557459736322
Dadra and Nagar Haveli	death_unreported	2021-03-06	0	0	5	13	13.112662013958126	22	26	4.135860181798787
Dadra and Nagar Haveli	death_unreported	2021-03-07	0	0	5	13	13.114656031904287	22	26	4.134832601651863
Dadra and Nagar Haveli	death_unreported	2021-03-08	0	0	5	13	13.120638085742772	22	26	4.1271643746907865
Dadra and Nagar Haveli	death_unreported	2021-03-09	0	0	5	13	13.122632103688932	22	26	4.124924853239271
Dadra and Nagar Haveli	death_unreported	2021-03-10	0	0	5	13	13.13160518444666	22	26	4.116512369342323
Dadra and Nagar Haveli	death_unreported	2021-03-11	0	0	5	13	13.141575274177468	22	26	4.109355698420481
Dadra and Nagar Haveli	death_unreported	2021-03-12	0	0	6	13	13.154536390827518	22	26	4.100943627733229
Dadra and Nagar Haveli	death_unreported	2021-03-13	0	0	6	13	13.172482552342972	22	26	4.087983195890075
Dadra and Nagar Haveli	death_unreported	2021-03-14	0	0	6	13	13.18544366899302	22	26	4.075280621720059
Dadra and Nagar Haveli	death_unreported	2021-03-15	0	0	6	13	13.199401794616152	22	26	4.063055446060532
Dadra and Nagar Haveli	death_unreported	2021-03-16	0	0	6	13	13.2123629112662	22	26	4.056080775253491
Dadra and Nagar Haveli	death_unreported	2021-03-17	0	0	6	13	13.23629112662014	22	26	4.049476742156439
Dadra and Nagar Haveli	death_unreported	2021-03-18	0	0	6	13	13.259222333000997	22	26	4.037987787420503
Dadra and Nagar Haveli	death_unreported	2021-03-19	0	0	6	13	13.27716849451645	22	26	4.029548598361876
Dadra and Nagar Haveli	death_unreported	2021-03-20	0	0	6	13	13.30109670987039	22	26	4.018309676746741
Dadra and Nagar Haveli	death_unreported	2021-03-21	0	0	6	13	13.326021934197408	22	26	4.000970706331537
Dadra and Nagar Haveli	death_unreported	2021-03-22	0	0	6	13	13.366899302093719	22	26	3.9936089694324934
Dadra and Nagar Haveli	death_unreported	2021-03-23	0	0	6	13	13.40877367896311	22	26	3.986582586354382
Dadra and Nagar Haveli	death_unreported	2021-03-24	0	0	6	13	13.446660019940179	22	26	3.982074192082644
Dadra and Nagar Haveli	death_unreported	2021-03-25	0	0	6	13	13.48654037886341	22	26	3.9741946794799246
Dadra and Nagar Haveli	death_unreported	2021-03-26	0	0	6	13	13.542372881355933	22	26	3.969941569255674
Dadra and Nagar Haveli	death_unreported	2021-03-27	0	0	6	13	13.580259222333002	22	26	3.964644674814321
Dadra and Nagar Haveli	death_unreported	2021-03-28	0	0	6	13	13.628115653040878	22	26	3.958115458267761
Dadra and Nagar Haveli	death_unreported	2021-03-29	0	0	7	13	13.680957128614157	22	27	3.9496891047363385
Dadra and Nagar Haveli	death_unreported	2021-03-30	0	0	7	14	13.753738783649053	22	27	3.944538205931274
Dadra and Nagar Haveli	death_unreported	2021-03-31	0	0	7	14	13.810568295114656	22	29	3.958396867803548
Dadra and Nagar Haveli	death_unreported	2021-04-01	0	0	7	14	13.876370887337986	22	30	3.9770548783280617
Dadra and Nagar Haveli	death_unreported	2021-04-02	0	0	7	14	13.964107676969093	22	31	3.984906875910438
Dadra and Nagar Haveli	death_unreported	2021-04-03	0	0	7	14	14.055832502492523	23	32	4.000515637004474
Dadra and Nagar Haveli	death_unreported	2021-04-04	0	0	7	14	14.142572283150548	23	32	4.0123248539126735
Dadra and Nagar Haveli	death_unreported	2021-04-05	0	0	7	14	14.247258225324028	23	33	4.019133806010871
Dadra and Nagar Haveli	death_unreported	2021-04-06	0	0	7	14	14.348953140578265	23	33	4.039337367822649
Dadra and Nagar Haveli	death_unreported	2021-04-07	0	0	7	14	14.457627118644067	23	33	4.06355133149998
Dadra and Nagar Haveli	death_unreported	2021-04-08	0	0	7	14	14.56630109670987	23	33	4.085230278164839
Dadra and Nagar Haveli	death_unreported	2021-04-09	0	0	7	14	14.699900299102692	23	33	4.109902123688694
Dadra and Nagar Haveli	death_unreported	2021-04-10	0	0	7	15	14.816550348953141	24	33	4.125454821615582
Dadra and Nagar Haveli	death_unreported	2021-04-11	0	0	7	15	14.946161515453639	24	33	4.1595392198018475
Dadra and Nagar Haveli	death_unreported	2021-04-12	0	0	7	15	15.09272183449651	24	34	4.204999701966412
Dadra and Nagar Haveli	death_unreported	2021-04-13	0	0	8	15	15.22333000997009	25	35	4.254796045879943
Dadra and Nagar Haveli	death_unreported	2021-04-14	0	0	8	15	15.367896311066799	25	35	4.297238716767149
Dadra and Nagar Haveli	death_unreported	2021-04-15	0	0	8	15	15.515453639082752	25	35	4.321332072134081
Dadra and Nagar Haveli	death_unreported	2021-04-16	0	0	8	15	15.662013958125623	25	35	4.361153826552207
Dadra and Nagar Haveli	death_unreported	2021-04-17	0	0	8	16	15.809571286141574	25	35	4.398842450717468
Dadra and Nagar Haveli	death_unreported	2021-04-18	0	0	8	16	15.970089730807578	25	35	4.455640597377583
Dadra and Nagar Haveli	death_unreported	2021-04-19	0	0	8	16	16.1296111665005	26	35	4.510887392498394
Dadra and Nagar Haveli	death_unreported	2021-04-20	0	0	8	16	16.272183449651045	26	35	4.555599097424045
Dadra and Nagar Haveli	death_unreported	2021-04-21	0	0	8	16	16.455633100697906	26	35	4.61739948400317
Dadra and Nagar Haveli	death_unreported	2021-04-22	0	0	8	16	16.62911266201396	27	36	4.696345270402991
Dadra and Nagar Haveli	death_unreported	2021-04-23	0	0	8	17	16.82951146560319	27	36	4.73832024836109
Dadra and Nagar Haveli	death_unreported	2021-04-24	0	0	9	17	17.030907278165504	27	36	4.806341037409947
Dadra and Nagar Haveli	death_unreported	2021-04-25	0	0	9	17	17.187437686939184	27	36	4.840556902717703
Dadra and Nagar Haveli	death_unreported	2021-04-26	0	0	9	17	17.352941176470587	27.924999999999955	36	4.8728807246265085
Dadra and Nagar Haveli	death_unreported	2021-04-27	0	0	9	17	17.537387836490527	28	36	4.9415338504163415
Dadra and Nagar Haveli	death_unreported	2021-04-28	0	0	9	17	17.715852442671984	28	37	4.991015900186813
Dadra and Nagar Haveli	death_unreported	2021-04-29	0	0	9	18	17.906281156530408	28	37	5.02657582652584
Dadra and Nagar Haveli	death_unreported	2021-04-30	0	0	9	18	18.10169491525424	29	37	5.065998603971572
Dadra and Nagar Haveli	death_unreported	2021-05-01	0	0	9	18	18.280159521435692	29	37	5.081892648589255
Dadra and Nagar Haveli	death_unreported	2021-05-02	0	0	9	18	18.465603190428713	29	37	5.112974495858275
Dadra and Nagar Haveli	death_unreported	2021-05-03	0	0	9	18	18.628115653040876	29	37	5.13756703180971
Dadra and Nagar Haveli	death_unreported	2021-05-04	0	0	10	19	18.80259222333001	30	37	5.1642265413423205
Dadra and Nagar Haveli	death_unreported	2021-05-05	0	0	10	19	18.98703888334995	30	37	5.189133892488581
Dadra and Nagar Haveli	death_unreported	2021-05-06	0	0	10	19	19.139581256231306	30	37	5.216752760443669
Dadra and Nagar Haveli	death_unreported	2021-05-07	0	0	10	19	19.284147557328016	30	37	5.22792876111083
Dadra and Nagar Haveli	death_unreported	2021-05-08	0	0	10	19	19.452642073778662	30	37	5.229544125798594
Dadra and Nagar Haveli	death_unreported	2021-05-09	0	0	10	19	19.6321036889332	30	38	5.2606961241476276
Dadra and Nagar Haveli	death_unreported	2021-05-10	0	0	10	20	19.805583250249253	30.924999999999955	38	5.281047761612739
Dadra and Nagar Haveli	death_unreported	2021-05-11	0	0	10	20	19.969092721834496	31	38	5.2978918979593255
Dadra and Nagar Haveli	death_unreported	2021-05-12	0	0	10	20	20.11764705882353	31	39	5.301478799738468
Dadra and Nagar Haveli	death_unreported	2021-05-13	0	0	11	20	20.25224327018943	31	39	5.296700400961212
Dadra and Nagar Haveli	death_unreported	2021-05-14	0	0	11	20	20.398803589232305	31	39	5.2945123889542245
Dadra and Nagar Haveli	death_unreported	2021-05-15	0	0	11	20	20.55234297108674	31	39	5.287612635672694
Dadra and Nagar Haveli	death_unreported	2021-05-16	0	0	12	20	20.673978065802594	31	39	5.2948904867564774
Dadra and Nagar Haveli	death_unreported	2021-05-17	0	0	12	21	20.80358923230309	31	39	5.301889449358477
Dadra and Nagar Haveli	death_unreported	2021-05-18	0	0	12	21	20.939182452642072	31	39	5.264725116031443
Dadra and Nagar Haveli	death_unreported	2021-05-19	0	0	12	21	21.08175473579262	31	39	5.242759609576105
Dadra and Nagar Haveli	death_unreported	2021-05-20	0	0	12	21	21.219341974077768	32	39	5.251041902728898
Dadra and Nagar Haveli	death_unreported	2021-05-21	0	0	12	21	21.323030907278167	32	39	5.248739411838023
Dadra and Nagar Haveli	death_unreported	2021-05-22	0	0	12	21	21.44765702891326	32	39	5.247567881809964
Dadra and Nagar Haveli	death_unreported	2021-05-23	0	0	13	21	21.584247258225325	32	39	5.2200014756255
Dadra and Nagar Haveli	death_unreported	2021-05-24	0	0	13	21	21.690927218344964	32.924999999999955	39	5.218717363763866
Dadra and Nagar Haveli	death_unreported	2021-05-25	0	0	13	22	21.794616151545362	32.924999999999955	39	5.20302279900836
Dadra and Nagar Haveli	death_unreported	2021-05-26	0	0	13	22	21.905284147557328	32.924999999999955	39	5.191159700812301
Dadra and Nagar Haveli	death_unreported	2021-05-27	0	0	13	22	21.997008973080757	32.924999999999955	39	5.189037260741235
Dadra and Nagar Haveli	death_unreported	2021-05-28	0	0	13	22	22.085742771684945	33	39	5.195967573759109
Dadra and Nagar Haveli	death_unreported	2021-05-29	0	0	13	22	22.17248255234297	33	39	5.174064748949863
Dadra and Nagar Haveli	death_unreported	2021-05-30	0	0	13	22	22.25423728813559	33	39	5.1787270761864646
Dadra and Nagar Haveli	death_unreported	2021-05-31	0	0	13	22	22.32901296111665	33	39	5.154959392620916
Dadra and Nagar Haveli	death_unreported	2021-06-01	0	0	13	22	22.41774675972084	33	39	5.143337070751835
Dadra and Nagar Haveli	death_unreported	2021-06-02	0	0	13	22	22.48554336989033	33	39	5.135874726269662
Dadra and Nagar Haveli	death_unreported	2021-06-03	0	0	13	22	22.572283150548355	33	39	5.129118873280286
Dadra and Nagar Haveli	death_unreported	2021-06-04	0	0	14	22	22.64307078763709	33	40	5.11693946532706
Dadra and Nagar Haveli	death_unreported	2021-06-05	0	0	14	23	22.704885343968094	33	40	5.111395887455766
Dadra and Nagar Haveli	death_unreported	2021-06-06	0	0	14	23	22.784646061814556	33	40	5.108714383033726
Dadra and Nagar Haveli	death_unreported	2021-06-07	0	0	14	23	22.84346959122632	33	40	5.083304524913063
Dadra and Nagar Haveli	death_unreported	2021-06-08	0	0	14	23	22.906281156530408	33	40	5.083632311353855
Dadra and Nagar Haveli	death_unreported	2021-06-09	0	0	14	23	22.9740777666999	33	40	5.0721167069919595
Dadra and Nagar Haveli	death_unreported	2021-06-10	0	0	14	23	23.018943170488534	33	40	5.059240621679075
Dadra and Nagar Haveli	death_unreported	2021-06-11	0	0	14	23	23.07477567298106	33	40	5.055478135486635
Dadra and Nagar Haveli	death_unreported	2021-06-12	0	0	14	23	23.133599202392823	33	40	5.050117841789966
Dadra and Nagar Haveli	death_unreported	2021-06-13	0	0	14	23	23.187437686939184	33	40	5.040631492883858
Dadra and Nagar Haveli	death_unreported	2021-06-14	0	0	14	23	23.231306081754735	33	40	5.039175229923942
Dadra and Nagar Haveli	death_unreported	2021-06-15	0	0	14	23	23.28913260219342	33	40	5.027982556930917
Dadra and Nagar Haveli	death_unreported	2021-06-16	0	0	14	23	23.336989032901297	33.924999999999955	40	5.024826070953072
Dadra and Nagar Haveli	death_unreported	2021-06-17	0	0	14	23	23.377866400797608	33.924999999999955	40	5.012084125765141
Dadra and Nagar Haveli	death_unreported	2021-06-18	0	0	14	23	23.40777666999003	33.924999999999955	40	5.011370421075371
Dadra and Nagar Haveli	death_unreported	2021-06-19	0	0	14	23	23.436689930209372	34	40	5.015391742851572
Dadra and Nagar Haveli	death_unreported	2021-06-20	0	0	14	23	23.45962113659023	34	40	5.011932962637589
Dadra and Nagar Haveli	death_unreported	2021-06-21	0	0	14	23	23.48454636091725	34	40	5.007965707552188
Dadra and Nagar Haveli	death_unreported	2021-06-22	0	0	14	23	23.507477567298107	34	40	5.014612120423533
Dadra and Nagar Haveli	death_unreported	2021-06-23	0	0	14	23	23.52642073778664	34	40	5.018017557486308
Dadra and Nagar Haveli	death_unreported	2021-06-24	0	0	14	23	23.548354935194418	34	40	5.008607399758827
Dadra and Nagar Haveli	death_unreported	2021-06-25	0	0	14	23	23.574277168494515	34	40	5.015895104526343
Dadra and Nagar Haveli	death_unreported	2021-06-26	0	0	14	23	23.595214356929212	34	40	5.013248032929708
Dadra and Nagar Haveli	death_unreported	2021-06-27	0	0	14	23	23.61914257228315	34	40	5.008241489947447
Dadra and Nagar Haveli	death_unreported	2021-06-28	0	0	14	23	23.647058823529413	34	40	5.008545130830568
Dadra and Nagar Haveli	death_unreported	2021-06-29	0	0	14	23	23.67098703888335	34	40	5.013022294124074
Dadra and Nagar Haveli	death_unreported	2021-06-30	0	0	14	23	23.690927218344964	34	40	5.012000124519831
Dadra and Nagar Haveli	death_unreported	2021-07-01	0	0	14	23	23.71186440677966	34	40	5.005089531355697
Dadra and Nagar Haveli	death_unreported	2021-07-02	0	0	14	23	23.72382851445663	34	40	5.005301978469223
Dadra and Nagar Haveli	death_unreported	2021-07-03	0	0	14	23.5	23.73728813559322	34	40	5.011541413312356
Dadra and Nagar Haveli	death_unreported	2021-07-04	0	0	14	24	23.75174476570289	34	40	5.011977604183977
Dadra and Nagar Haveli	death_unreported	2021-07-05	1	0	14	24	23.771684945164505	34.924999999999955	40	5.011203886764623
Dadra and Nagar Haveli	death_unreported	2021-07-06	1	0	14	24	23.78664007976072	34.924999999999955	40	5.016047226169096
Dadra and Nagar Haveli	death_unreported	2021-07-07	1	0	14	24	23.80159521435693	34.924999999999955	40	5.013702008598347
Dadra and Nagar Haveli	death_unreported	2021-07-08	1	0	14	24	23.812562313060816	35	40	5.017899176020156
Dadra and Nagar Haveli	death_unreported	2021-07-09	1	0	15	24	23.82751744765703	35	40	5.017857740889202
Dadra and Nagar Haveli	death_unreported	2021-07-10	1	0	15	24	23.8444666001994	35	40	5.016434932463838
Dadra and Nagar Haveli	death_unreported	2021-07-11	1	0	15	24	23.853439680957127	35	40	5.01437459864151
Dadra and Nagar Haveli	death_unreported	2021-07-12	1	0	15	24	23.86939182452642	35	40	5.017108892362443
Dadra and Nagar Haveli	death_unreported	2021-07-13	1	0	15	24	23.875373878364904	35	40	5.020004213543613
Dadra and Nagar Haveli	death_unreported	2021-07-14	1	0	15	24	23.88135593220339	35	40	5.020909398434967
Dadra and Nagar Haveli	death_unreported	2021-07-15	1	0	15	24	23.891326021934198	35	40	5.020486407371861
Dadra and Nagar Haveli	death_unreported	2021-07-16	1	0	15	24	23.906281156530408	35	40	5.025757937881139
Dadra and Nagar Haveli	death_unreported	2021-07-17	1	0	15	24	23.914257228315055	35	40	5.024867221694994
Dadra and Nagar Haveli	death_unreported	2021-07-18	1	0	15	24	23.92023928215354	35	40	5.0243393372499625
Dadra and Nagar Haveli	death_unreported	2021-07-19	1	0	15	24	23.92522432701894	35	40	5.026666025813518
Dadra and Nagar Haveli	death_unreported	2021-07-20	1	0	15	24	23.93120638085743	35	40	5.024145233559055
Dadra and Nagar Haveli	death_unreported	2021-07-21	1	0	15	24	23.939182452642072	35	40	5.024205140352074
Dadra and Nagar Haveli	death_unreported	2021-07-22	1	0	15	24	23.942173479561315	35	40	5.025115479312848
Dadra and Nagar Haveli	death_unreported	2021-07-23	1	0	15	24	23.94715852442672	35	40	5.025044549678672
Dadra and Nagar Haveli	death_unreported	2021-07-24	1	0	15	24	23.952143569292122	35	40	5.02536470993485
Dadra and Nagar Haveli	death_unreported	2021-07-25	1	0	15	24	23.955134596211366	35	40	5.026465117743112
Dadra and Nagar Haveli	death_unreported	2021-07-26	1	0	15	24	23.95812562313061	35	40	5.025979951468871
Dadra and Nagar Haveli	death_unreported	2021-07-27	1	0	15	24	23.96111665004985	35	40	5.025492965262693
Dadra and Nagar Haveli	death_unreported	2021-07-28	1	0	15	24	23.963110667996013	35	40	5.02549729946902
Dadra and Nagar Haveli	death_unreported	2021-07-29	1	0	15	24	23.964107676969093	35	40	5.0269839159693
Dadra and Nagar Haveli	death_unreported	2021-07-30	1	0	15	24	23.969092721834496	35	40	5.022534771041668
Dadra and Nagar Haveli	death_unreported	2021-07-31	1	0	15	24	23.9740777666999	35	40	5.023229593701497
Dadra and Nagar Haveli	death_unreported	2021-08-01	1	0	15	24	23.97507477567298	35	40	5.023526416307143
Dadra and Nagar Haveli	death_unreported	2021-08-02	1	0	15	24	23.980059820538386	35	40	5.02560131962737
Dadra and Nagar Haveli	death_unreported	2021-08-03	1	0	15	24	23.981056829511466	35	40	5.02609479586237
Dadra and Nagar Haveli	death_unreported	2021-08-04	1	0	15	24	23.98504486540379	35	40	5.026680797490911
Dadra and Nagar Haveli	death_unreported	2021-08-05	1	0	15	24	23.98604187437687	35	40	5.026579360063818
Dadra and Nagar Haveli	death_unreported	2021-08-06	1	0	15	24	23.98803589232303	35	40	5.025385987178278
Dadra and Nagar Haveli	death_unreported	2021-08-07	1	0	15	24	23.989032901296113	35	40	5.0258779085937055
Dadra and Nagar Haveli	death_unreported	2021-08-08	1	0	15	24	23.991026919242273	35	40	5.027058953833682
Dadra and Nagar Haveli	death_unreported	2021-08-09	1	0	15	24	23.996011964107677	35	40	5.0299079992490094
Dadra and Nagar Haveli	death_unreported	2021-08-10	1	0	15	24	23.997008973080757	35	40	5.027429992094468
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	0	15	24	24.00099700897308	35	40	5.029981812716283
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	0	15	24	24.00099700897308	35	40	5.029981812716283
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	0	15	24	24.003988035892323	35	40	5.029074126404489
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	0	15	24	24.004985044865403	35	40	5.029166851372806
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	0	15	24	24.007976071784647	35	40	5.032410559021363
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	0	15	24	24.007976071784647	35	40	5.032410559021363
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	0	15	24	24.01196410767697	35	40	5.032776874805369
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	0	15	24	24.01196410767697	35	40	5.032776874805369
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	0	15	24	24.01395812562313	35	40	5.032563423315419
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	0	15	24	24.01395812562313	35	40	5.032563423315419
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	0	15	24	24.01495513459621	35	40	5.034630865891824
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	0	15	24	24.019940179461614	35	40	5.033499984948421
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	0	15	24	24.020937188434697	35	40	5.033194111760968
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	0	15	24	24.021934197407777	35	40	5.0324925986238
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	0	15	24	24.021934197407777	35	40	5.0324925986238
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	0	15	24	24.021934197407777	35	40	5.0324925986238
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	0	15	24	24.021934197407777	35	40	5.0324925986238
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	0	15	24	24.023928215353937	35	40	5.033461432140643
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	0	15	24	24.023928215353937	35	40	5.033461432140643
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	0	15	24	24.023928215353937	35	40	5.033461432140643
Dadra and Nagar Haveli	death_unreported	2021-08-31	1	0	15	24	24.023928215353937	35	40	5.033461432140643
Dadra and Nagar Haveli	death_unreported	2021-09-01	1	0	15	24	24.02691924227318	35	40	5.034122295811941
Dadra and Nagar Haveli	death_unreported	2021-09-02	1	0	15	24	24.02791625124626	35	40	5.03598896380851
Dadra and Nagar Haveli	death_unreported	2021-09-03	1	0	15	24	24.029910269192424	35	40	5.03695476607217
