state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_reported	2021-11-02	1	847549	876450	938919	940202.1904287138	1011749.7999999999	1064481	34783.409110306675
Odisha	recovered_reported	2021-11-03	1	847517	876415	938889	940172.3449651047	1011720.1749999999	1064443	34782.24302446692
Odisha	recovered_reported	2021-11-04	1	847489	876403	938860.5	940142.3634097707	1011688.9249999999	1064404	34780.86529147492
Odisha	recovered_reported	2021-11-05	1	847454	876381	938835.5	940112.0593220339	1011657.1499999998	1064369	34779.041560762395
Odisha	recovered_reported	2021-11-06	1	847425	876349	938804.5	940081.614656032	1011622.7749999999	1064333	34777.6206089066
Odisha	recovered_reported	2021-11-07	1	847408	876318	938770	940050.4675972083	1011601.7499999999	1064299	34776.423908734985
Odisha	recovered_reported	2021-11-08	1	847382	876289	938729.5	940018.9675972083	1011574.7499999998	1064267	34775.25430947885
Odisha	recovered_reported	2021-11-09	1	847344	876265	938695	939987.5672981057	1011544.5999999999	1064234	34774.21235434491
Odisha	recovered_reported	2021-11-10	1	847314	876242	938664	939955.7547357926	1011499.575	1064198	34772.88184826939
Odisha	recovered_reported	2021-11-11	1	847282	876214	938628.5	939923.5977068794	1011466.2749999999	1064153	34770.99191361357
Odisha	recovered_reported	2021-11-12	1	847247	876177	938599	939891.5543369891	1011430.7499999999	1064131	34769.91833852715
Odisha	recovered_reported	2021-11-13	1	847219	876137	938565	939859.0149551346	1011391.7499999999	1064091	34768.723238389364
Odisha	recovered_reported	2021-11-14	1	847198	876110	938523	939825.8374875374	1011364.0499999999	1064054	34767.55759734335
Odisha	recovered_reported	2021-11-15	1	847170	876085	938485.5	939793.0014955135	1011328.1999999998	1064018	34766.44182386991
Odisha	recovered_reported	2021-11-16	1	847145	876046	938453.5	939759.3015952144	1011292.9749999999	1063981	34765.12376315
Odisha	recovered_reported	2021-11-17	1	847104	876015	938420	939725.6360917249	1011262.8249999998	1063941	34763.67936239
Odisha	recovered_reported	2021-11-18	1	847071	875990	938377.5	939691.7023928215	1011222.8999999998	1063910	34762.33888792952
Odisha	recovered_reported	2021-11-19	1	847047	875953	938348	939657.7686939182	1011194.7499999999	1063875	34760.82223808818
Odisha	recovered_reported	2021-11-20	1	847007	875927	938314.5	939623.6794616152	1011167.3749999998	1063840	34759.28466918815
Odisha	recovered_reported	2021-11-21	1	846974	875895	938284	939590.0039880358	1011127.9249999998	1063798	34758.038099423684
Odisha	recovered_reported	2021-11-22	1	846944	875867	938254	939555.5653040877	1011089.3249999998	1063750	34756.127948241425
Odisha	recovered_reported	2021-11-23	1	846915	875837	938218	939520.8843469591	1011054.4999999999	1063710	34754.86587649468
Odisha	recovered_reported	2021-11-24	1	846879	875821	938189	939486.0508474576	1011021.7999999998	1063669	34753.55539494771
Odisha	recovered_reported	2021-11-25	1	846848	875799	938147	939451.4675972083	1010982.3999999999	1063630	34752.32250234771
Odisha	recovered_reported	2021-11-26	1	846823	875777	938114.5	939416.3285144566	1010947.4749999999	1063587	34751.13070560762
Odisha	recovered_reported	2021-11-27	1	846788	875746	938086	939381.4227318045	1010909.7749999998	1063546	34750.1075280114
Odisha	recovered_reported	2021-11-28	1	846754	875708	938050	939346.1655034896	1010877.2499999999	1063511	34748.73787953165
Odisha	recovered_reported	2021-11-29	1	846728	875678	938009	939311.0548354936	1010843.1749999999	1063464	34747.05447547159
Odisha	recovered_reported	2021-11-30	1	846693	875650	937972.5	939275.7412761715	1010809.7249999999	1063424	34745.923885548444
Odisha	recovered_reported	2021-12-01	1	846671	875627	937938	939240.5114656031	1010775.5999999999	1063387	34744.74881189192
Odisha	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Odisha	death_unreported	2020-04-02	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Odisha	death_unreported	2020-04-03	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Odisha	death_unreported	2020-04-04	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Odisha	death_unreported	2020-04-05	0	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Odisha	death_unreported	2020-04-06	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Odisha	death_unreported	2020-04-07	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Odisha	death_unreported	2020-04-08	0	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Odisha	death_unreported	2020-04-09	0	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Odisha	death_unreported	2020-04-10	0	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Odisha	death_unreported	2020-04-11	0	0	0	0	0.06380857427716849	1	3	0.28459453536405727
Odisha	death_unreported	2020-04-12	0	0	0	0	0.06679960119641076	1	3	0.28907829920731337
Odisha	death_unreported	2020-04-13	0	0	0	0	0.07278165503489531	1	3	0.2977536331880021
Odisha	death_unreported	2020-04-14	0	0	0	0	0.07776669990029911	1	3	0.3047051708607052
Odisha	death_unreported	2020-04-15	0	0	0	0	0.0847457627118644	1	3	0.31404664620555034
Odisha	death_unreported	2020-04-16	0	0	0	0	0.0897308075772682	1	3	0.3235499217692549
Odisha	death_unreported	2020-04-17	0	0	0	0	0.09471585244267199	1	3	0.32970328218661155
Odisha	death_unreported	2020-04-18	0	0	0	0	0.1016949152542373	1	3	0.3380069102807204
Odisha	death_unreported	2020-04-19	0	0	0	0	0.10767696909272183	1	3	0.34772669276770213
Odisha	death_unreported	2020-04-20	0	0	0	0	0.1156530408773679	1	3	0.3619621153854042
Odisha	death_unreported	2020-04-21	0	0	0	0	0.1226321036889332	1	3	0.3744996764843676
Odisha	death_unreported	2020-04-22	0	0	0	0	0.13060817547357925	1	3	0.3822760918704109
Odisha	death_unreported	2020-04-23	0	0	0	0	0.14356929212362912	1	3	0.4042128752486007
Odisha	death_unreported	2020-04-24	0	0	0	0	0.16051844466600199	1	4	0.44227039317348366
Odisha	death_unreported	2020-04-25	0	0	0	0	0.18045862412761715	1	4	0.4609919444254532
Odisha	death_unreported	2020-04-26	0	0	0	0	0.19541375872382852	1	4	0.47921995179843296
Odisha	death_unreported	2020-04-27	0	0	0	0	0.2193419740777667	1	4	0.5072870837342949
Odisha	death_unreported	2020-04-28	0	0	0	0	0.2432701894317049	1.9249999999999545	4	0.5274116910953924
Odisha	death_unreported	2020-04-29	0	0	0	0	0.26819541375872386	2	4	0.5461318278943819
Odisha	death_unreported	2020-04-30	0	0	0	0	0.29810568295114653	2	4	0.5699243554830492
Odisha	death_unreported	2020-05-01	0	0	0	0	0.34297108673978066	2	4	0.60685100310340645
Odisha	death_unreported	2020-05-02	0	0	0	0	0.38384845463609174	2	4	0.637844339990629
Odisha	death_unreported	2020-05-03	0	0	0	0	0.419740777666999	2	4	0.6613555623820546
Odisha	death_unreported	2020-05-04	0	0	0	0	0.46859421734795614	2	4	0.704323018621935
Odisha	death_unreported	2020-05-05	0	0	0	0	0.5403788634097707	2	4	0.756523913388429
Odisha	death_unreported	2020-05-06	0	0	0	0	0.6111665004985045	3	4	0.7964551255364201
Odisha	death_unreported	2020-05-07	0	0	0	0	0.674975074775673	3	4	0.8360483176340614
Odisha	death_unreported	2020-05-08	0	0	0	1	0.7437686939182453	3	4	0.8803052220307249
Odisha	death_unreported	2020-05-09	0	0	0	1	0.8185443668993021	3	5	0.9192134586616738
Odisha	death_unreported	2020-05-10	0	0	0	1	0.9072781655034895	3	5	0.9606531228526237
Odisha	death_unreported	2020-05-11	0	0	0	1	1.0019940179461615	3	5	1.0152745647159187
Odisha	death_unreported	2020-05-12	0	0	0	1	1.1136590229312064	4	5	1.0736240233189573
Odisha	death_unreported	2020-05-13	0	0	0	1	1.2402791625124625	4	6	1.1431420079587296
Odisha	death_unreported	2020-05-14	0	0	0	1	1.3858424725822533	4	7	1.191998299637759
Odisha	death_unreported	2020-05-15	0	0	0	1	1.5403788634097706	4	7	1.2652687421324516
Odisha	death_unreported	2020-05-16	0	0	0	2	1.7347956131605184	5	8	1.3484022946017977
Odisha	death_unreported	2020-05-17	0	0	0	2	1.922233300099701	5	8	1.4213240164290746
Odisha	death_unreported	2020-05-18	0	0	0	2	2.1126620139581256	5	8	1.5072594239383406
Odisha	death_unreported	2020-05-19	0	0	0	2	2.369890329012961	6	9	1.617319843688756
Odisha	death_unreported	2020-05-20	0	0	0	2	2.6231306081754737	6	9	1.6867987614708149
Odisha	death_unreported	2020-05-21	0	0	0	3	2.8883349950149553	7	9	1.778155974939824
Odisha	death_unreported	2020-05-22	0	0	0	3	3.2003988035892323	7	10	1.8792609199049781
Odisha	death_unreported	2020-05-23	0	0	0	3	3.527417746759721	8	11	1.9789181560203453
Odisha	death_unreported	2020-05-24	0	0	0	4	3.8733798604187437	8	11	2.0662199173354057
Odisha	death_unreported	2020-05-25	0	0	1	4	4.272183449651047	9	12	2.1626892920284684
Odisha	death_unreported	2020-05-26	0	0	1	5	4.6679960119641075	9	12	2.2533186085422625
Odisha	death_unreported	2020-05-27	0	0	1	5	5.114656031904287	10	13	2.384380698874071
Odisha	death_unreported	2020-05-28	0	0	1	5	5.586241276171486	11	13	2.483257202958439
Odisha	death_unreported	2020-05-29	0	0	2	6	6.102691924227318	12	15	2.617230599330946
Odisha	death_unreported	2020-05-30	0	0	2	6	6.662013958125623	12	17	2.771846109982442
Odisha	death_unreported	2020-05-31	0	0	2	7	7.253240279162513	13	18	2.9164014913731267
Odisha	death_unreported	2020-06-01	0	1	3	8	7.843469591226321	14	19	3.090427816414333
Odisha	death_unreported	2020-06-02	0	1	3	8	8.504486540378863	15	19	3.212969726434061
Odisha	death_unreported	2020-06-03	0	1	3	9	9.178464606181455	16	22	3.3861873953106065
Odisha	death_unreported	2020-06-04	0	2	4	10	9.953140578265204	17	23	3.530996367807675
Odisha	death_unreported	2020-06-05	0	2	4	11	10.731804586241276	19	23	3.6714994672664933
Odisha	death_unreported	2020-06-06	0	2	5	11	11.556331006979063	20	24	3.887123028176636
Odisha	death_unreported	2020-06-07	0	2	5	12	12.440677966101696	21	25	4.070739608560836
Odisha	death_unreported	2020-06-08	0	3	6	13	13.395812562313061	22	27	4.288417595385201
Odisha	death_unreported	2020-06-09	0	3	6	14	14.340977068793618	24	29	4.449493422945909
Odisha	death_unreported	2020-06-10	0	3	7	15	15.310069790628116	25	31	4.627410938853968
Odisha	death_unreported	2020-06-11	0	4	8	16	16.344965104685944	26.924999999999955	32	4.828705125594713
Odisha	death_unreported	2020-06-12	0	4	9	17	17.442671984047855	28	34	5.036219571013153
Odisha	death_unreported	2020-06-13	0	4	9	18	18.60319042871386	29	36	5.1922296081388835
Odisha	death_unreported	2020-06-14	0	5	10	20	19.864406779661017	31	36	5.341397402738978
Odisha	death_unreported	2020-06-15	0	5	11	21	21.093718843469592	33	40	5.611772777549035
Odisha	death_unreported	2020-06-16	0	5	12	22	22.427716849451645	34	41	5.778968011566269
Odisha	death_unreported	2020-06-17	0	5	13	23	23.85443668993021	37	42	6.081522603639616
Odisha	death_unreported	2020-06-18	0	5	14	25	25.38384845463609	38	47	6.375987194738477
Odisha	death_unreported	2020-06-19	0	7	15	26	26.90827517447657	41	49	6.610024115155255
Odisha	death_unreported	2020-06-20	0	9	16	28	28.529411764705884	43	53	6.908541299000753
Odisha	death_unreported	2020-06-21	0	11	17	30	30.236291126620138	45	56	7.2424331500127215
Odisha	death_unreported	2020-06-22	0	13	18	32	32.03688933200399	48	59	7.5772396596028555
Odisha	death_unreported	2020-06-23	0	13	20	34	33.839481555334	51	60	7.820126293967493
Odisha	death_unreported	2020-06-24	0	14	21	35	35.76470588235294	54	65	8.124862582552606
Odisha	death_unreported	2020-06-25	0	15	22	38	37.779661016949156	55.924999999999955	69	8.361832593434368
Odisha	death_unreported	2020-06-26	0	18	24	39	39.82053838484546	58	70	8.696694917450158
Odisha	death_unreported	2020-06-27	0	18	26	41	42.01296111665005	61	73	9.036083179139597
Odisha	death_unreported	2020-06-28	0	19	27	44	44.17846460618146	64	78	9.315956671068562
Odisha	death_unreported	2020-06-29	0	19	29	46	46.52642073778664	67	85	9.703873133307408
Odisha	death_unreported	2020-06-30	0	22	30	49	48.91924227318046	69	88	10.038310786810566
Odisha	death_unreported	2020-07-01	0	24	32	51	51.49551345962114	73	91	10.462445387950636
Odisha	death_unreported	2020-07-02	0	25	34	54	54.23629112662014	77	93	10.904289517251346
Odisha	death_unreported	2020-07-03	0	26	36	57	57.021934197407774	81	98	11.269801714165219
Odisha	death_unreported	2020-07-04	0	27	38	59	59.96211365902293	84.92499999999995	100	11.641089452321063
Odisha	death_unreported	2020-07-05	0	28	40	63	63.00498504486541	89	104	12.12352863226147
Odisha	death_unreported	2020-07-06	0	29	43	66	66.2123629112662	93	111	12.694895913724757
Odisha	death_unreported	2020-07-07	0	33	46	69	69.59222333000997	97	117	13.111740926324
Odisha	death_unreported	2020-07-08	0	35	48	73	73.09571286141575	102	123	13.617172853555168
Odisha	death_unreported	2020-07-09	0	36	50	76	76.61814556331007	105.92499999999995	127	14.166798137231595
Odisha	death_unreported	2020-07-10	0	37	54	80	80.39980059820539	109.92499999999995	137	14.602208876316174
Odisha	death_unreported	2020-07-11	0	41	57	84	84.32502492522433	116	142	15.080540420507772
Odisha	death_unreported	2020-07-12	0	45	59	88	88.52542372881356	121	149	15.738133369224357
Odisha	death_unreported	2020-07-13	0	51	63	92	92.79062811565304	128.92499999999995	155	16.320061118219268
Odisha	death_unreported	2020-07-14	0	51	65	96.5	97.18893320039881	133	164	17.010097376429574
Odisha	death_unreported	2020-07-15	0	53	68	101	101.97008973080757	140	166	17.690733220649545
Odisha	death_unreported	2020-07-16	0	55	72	106	106.86939182452642	146	175	18.421365441289016
Odisha	death_unreported	2020-07-17	0	60	77	111	111.99401794616152	153.92499999999995	186	19.223785420711224
Odisha	death_unreported	2020-07-18	0	63	81	116	117.17248255234297	159.8499999999999	193	19.959869782200933
Odisha	death_unreported	2020-07-19	0	65	86	122	122.6989032901296	165	194	20.584722864397804
Odisha	death_unreported	2020-07-20	0	68	90	128	128.43868394815553	170.92499999999995	203	21.338397351270142
Odisha	death_unreported	2020-07-21	0	71	95	133	134.51445663010966	181	215	22.256204754150374
Odisha	death_unreported	2020-07-22	0	75	99	140	140.86640079760718	189.92499999999995	219	23.098138492326925
Odisha	death_unreported	2020-07-23	0	78	103	146	147.45164506480558	197	227	24.009260619534007
Odisha	death_unreported	2020-07-24	0	83	108	152	154.24925224327018	204.92499999999995	242	25.06812339248078
Odisha	death_unreported	2020-07-25	0	85	113	160	161.3938185443669	214.92499999999995	257	26.15136691914225
Odisha	death_unreported	2020-07-26	0	93	120	167	168.9322033898305	225	265	27.21707471820087
Odisha	death_unreported	2020-07-27	0	103	127	174.5	176.75024925224326	235.92499999999995	276	28.33574299890246
Odisha	death_unreported	2020-07-28	0	110	133	183	184.8285144566301	245.92499999999995	288	29.43546474086671
Odisha	death_unreported	2020-07-29	0	112	139	190.5	193.13609172482552	255.92499999999995	305	30.753106590318602
Odisha	death_unreported	2020-07-30	0	119	146	199	201.72183449651047	267.92499999999995	311	31.799924252322388
Odisha	death_unreported	2020-07-31	0	122	152	208	210.79561316051846	277	325	33.094203101255694
Odisha	death_unreported	2020-08-01	0	128	159	217	220.2432701894317	292	341	34.60076520810917
Odisha	death_unreported	2020-08-02	0	134	165	228	230.24227318045862	304	357	36.041682399590655
Odisha	death_unreported	2020-08-03	0	142	175	239	240.64905284147557	316.92499999999995	375	37.44311193619123
Odisha	death_unreported	2020-08-04	0	146	181	249	251.43768693918244	330.92499999999995	390	38.96414145478506
Odisha	death_unreported	2020-08-05	0	160	191	261	262.59222333001	344.92499999999995	407	40.465788102230704
Odisha	death_unreported	2020-08-06	0	164	199	272	274.0329012961117	356.92499999999995	417	42.10276337781223
Odisha	death_unreported	2020-08-07	0	171	208	283	285.8544366899302	371.8499999999999	434	43.65715134066468
Odisha	death_unreported	2020-08-08	0	179	218	296	297.8903290129611	386.8499999999999	456	45.378822817773795
Odisha	death_unreported	2020-08-09	0	183	227	308	310.66999002991025	404.8499999999999	475	47.105951967279594
Odisha	death_unreported	2020-08-10	0	189	236	322	323.56231306081753	421	489	48.856189566119816
Odisha	death_unreported	2020-08-11	0	196	244	335	336.8334995014955	439.8499999999999	507	50.67993457957229
Odisha	death_unreported	2020-08-12	0	206	256	347.5	350.50598205383847	454.92499999999995	528	52.63303845668795
Odisha	death_unreported	2020-08-13	0	214	267	362	364.6520438683948	470	548	54.50096881651558
Odisha	death_unreported	2020-08-14	0	221	276	376	378.8743768693918	491	566	56.44901110031789
Odisha	death_unreported	2020-08-15	0	228	286	390.5	393.80309072781654	509	597	58.63157506230984
Odisha	death_unreported	2020-08-16	0	240	301	405	409.2123629112662	530.925	618	60.75340771041952
Odisha	death_unreported	2020-08-17	0	248	313	421	425.11166500498507	547.925	638	62.78373231389056
Odisha	death_unreported	2020-08-18	0	255	326	437	441.5044865403789	568.925	663	65.10021332050825
Odisha	death_unreported	2020-08-19	0	280	338	454	458.19840478564305	593.7749999999999	684	67.59691090497228
Odisha	death_unreported	2020-08-20	0	291	351	472.5	475.52691924227315	616.8499999999999	704	69.80242908264424
Odisha	death_unreported	2020-08-21	0	299	362	488	493.15154536390827	638.925	730	72.14133812141095
Odisha	death_unreported	2020-08-22	0	312	378	506	511.5403788634098	660.7749999999999	754	74.5398103614199
Odisha	death_unreported	2020-08-23	0	324	392	525	530.3609172482552	685.6249999999998	780	77.02059546379235
Odisha	death_unreported	2020-08-24	0	336	407	542.5	549.548853439681	712.8499999999999	800	79.56202235061481
Odisha	death_unreported	2020-08-25	0	361	421	562	569.308075772682	738.3999999999996	828	82.45701722148759
Odisha	death_unreported	2020-08-26	0	376	437	583	589.8654037886341	761.925	865	84.93995297988369
Odisha	death_unreported	2020-08-27	0	389	454	604	610.7228315054836	788.8499999999999	892	87.75524129857142
Odisha	death_unreported	2020-08-28	0	403	468	625	632.1814556331007	813.925	919	90.53427007004528
Odisha	death_unreported	2020-08-29	0	415	485	647	654.2701894317049	841.6249999999998	949	93.69567677458937
Odisha	death_unreported	2020-08-30	0	429	501	670	677.2582253240279	872.925	984	96.76181565546787
Odisha	death_unreported	2020-08-31	0	448	519	693	700.7367896311067	898.925	1020	99.8377684925914
Odisha	death_unreported	2020-09-01	0	459	540	718	724.9431704885344	932	1057	102.7949372473909
Odisha	death_unreported	2020-09-02	0	473	559	743	750.037886340977	963.8499999999999	1099	106.4808389609648
Odisha	death_unreported	2020-09-03	0	487	577	768	775.3399800598205	995.7749999999999	1141	109.8022757394697
Odisha	death_unreported	2020-09-04	0	503	598	795	800.9192422731804	1029	1181	113.42015851151771
Odisha	death_unreported	2020-09-05	0	517	619	820	827.1156530408774	1066.6249999999998	1225	116.88510928933589
Odisha	death_unreported	2020-09-06	0	541	638	847	853.3529411764706	1101.85	1274	120.48832941074961
Odisha	death_unreported	2020-09-07	0	551	658	874	880.1176470588235	1138.85	1306	124.05486839662329
Odisha	death_unreported	2020-09-08	0	567	678	902	906.7178464606181	1169.925	1342	127.89745866241284
Odisha	death_unreported	2020-09-09	0	578	696	929	933.6600199401795	1198.85	1374	131.4401109737679
Odisha	death_unreported	2020-09-10	0	592	719	955	960.7996011964108	1233.925	1413	135.12173411072928
Odisha	death_unreported	2020-09-11	0	616	738	982	987.7517447657029	1267.6999999999998	1445	138.61895930996812
Odisha	death_unreported	2020-09-12	0	635	760	1009	1015.048853439681	1299.85	1495	142.4638630776617
Odisha	death_unreported	2020-09-13	0	661	782	1036	1042.530408773679	1342.2499999999995	1544	146.0703617380282
Odisha	death_unreported	2020-09-14	0	680	801	1064	1070.0917248255234	1378.3249999999996	1582	149.61257022438735
Odisha	death_unreported	2020-09-15	0	700	824	1092.5	1097.9506480558325	1415.0999999999995	1617	153.28986845675337
Odisha	death_unreported	2020-09-16	0	726	846	1120	1125.7098703888335	1444.5499999999997	1656	156.87130860331385
Odisha	death_unreported	2020-09-17	0	740	866	1146	1153.3998005982053	1487.7499999999986	1701	160.61760006180808
Odisha	death_unreported	2020-09-18	0	756	892	1175	1181.629112662014	1516.3249999999996	1741	164.37395954275527
Odisha	death_unreported	2020-09-19	0	775	913	1203.5	1209.6694915254238	1553.4749999999997	1782	168.0527156858136
Odisha	death_unreported	2020-09-20	0	795	933	1230	1238.0079760717847	1591.4749999999997	1830	171.76876411768126
Odisha	death_unreported	2020-09-21	0	811	958	1257.5	1266.4581256231306	1625.5499999999997	1866	175.1928508871381
Odisha	death_unreported	2020-09-22	0	827	982	1287	1295.2542372881355	1659.7999999999993	1899	178.85658039430447
Odisha	death_unreported	2020-09-23	0	840	1003	1313.5	1323.7662013958125	1696.9499999999994	1938	182.81162735775075
Odisha	death_unreported	2020-09-24	0	856	1026	1342.5	1352.5069790628115	1730.5749999999991	1986	186.67377065645314
Odisha	death_unreported	2020-09-25	0	871	1046	1374	1381.3160518444665	1760.4749999999997	2016	190.42066102687406
Odisha	death_unreported	2020-09-26	0	900	1066	1401	1410.3549351944168	1794.85	2058	194.06521258261046
Odisha	death_unreported	2020-09-27	0	923	1090	1428.5	1439.387337986042	1836.3249999999996	2090	197.65708859675888
Odisha	death_unreported	2020-09-28	0	929	1111	1462	1468.530408773679	1873.0999999999995	2132	201.5249286973141
Odisha	death_unreported	2020-09-29	0	945	1133	1491.5	1498.1809571286142	1906.5499999999997	2184	205.47530709302174
Odisha	death_unreported	2020-09-30	0	962	1159	1522	1527.6899302093718	1946.6999999999998	2223	209.29692254675757
Odisha	death_unreported	2020-10-01	0	983	1178	1549.5	1557.4361914257229	1982.7749999999999	2270	212.89794252223763
Odisha	death_unreported	2020-10-02	0	1005	1205	1580	1587.344965104686	2021.5499999999997	2306	216.58005897237172
Odisha	death_unreported	2020-10-03	0	1021	1223	1611	1617.1036889332004	2053	2346	220.37336475450115
Odisha	death_unreported	2020-10-04	0	1041	1245	1643	1646.3250249252244	2089.925	2385	223.9655052089757
Odisha	death_unreported	2020-10-05	0	1070	1270	1670.5	1675.1959122632104	2126.925	2434	227.7748187892519
Odisha	death_unreported	2020-10-06	0	1087	1292	1698	1703.814556331007	2167.1749999999993	2473	231.53175973813538
Odisha	death_unreported	2020-10-07	0	1100	1313	1727.5	1731.893818544367	2190.7749999999996	2516	235.18581958259006
Odisha	death_unreported	2020-10-08	0	1118	1334	1753	1759.2293120638085	2226.4749999999995	2562	238.6210035395329
Odisha	death_unreported	2020-10-09	0	1129	1353	1779	1785.630109670987	2259.5499999999997	2606	241.62949186416802
Odisha	death_unreported	2020-10-10	0	1145	1371	1805	1812.0149551345962	2291.8749999999995	2642	244.9504897717975
Odisha	death_unreported	2020-10-11	0	1160	1392	1829	1837.2293120638085	2322.5499999999993	2666	248.0198951749854
Odisha	death_unreported	2020-10-12	0	1167	1410	1856	1861.952143569292	2347.7749999999996	2693	251.13791237009852
Odisha	death_unreported	2020-10-13	0	1182	1424	1880	1885.8474576271187	2381.925	2713	254.0343719105151
Odisha	death_unreported	2020-10-14	0	1197	1441	1905	1909.430707876371	2411.7749999999996	2735	257.00002040509753
Odisha	death_unreported	2020-10-15	0	1222	1455	1929	1932.2751744765703	2440.8500000000004	2772	259.7956317314352
Odisha	death_unreported	2020-10-16	0	1235	1473	1950	1954.4795613160518	2465	2805	262.51903902900176
Odisha	death_unreported	2020-10-17	0	1250	1496	1973.5	1976.0782652043868	2497.3999999999996	2826	265.18998224879425
Odisha	death_unreported	2020-10-18	0	1259	1511	1989.5	1997.0742771684945	2521.7749999999996	2860	267.87762919639465
Odisha	death_unreported	2020-10-19	0	1277	1529	2014	2017.6400797607178	2549.625	2886	270.3703424836165
Odisha	death_unreported	2020-10-20	0	1293	1548	2032	2037.443668993021	2578.3999999999996	2926	272.85129869252336
Odisha	death_unreported	2020-10-21	0	1305	1564	2050.5	2056.636590229312	2606	2962	275.2872208595479
Odisha	death_unreported	2020-10-22	0	1316	1572	2069.5	2075.34147557328	2632.8500000000004	2988	277.4279129737989
Odisha	death_unreported	2020-10-23	0	1332	1592	2086.5	2093.8030907278167	2649	3015	279.52960482921856
Odisha	death_unreported	2020-10-24	0	1343	1604	2104	2111.8843469591225	2669.85	3050	281.9194696823113
Odisha	death_unreported	2020-10-25	0	1356	1612	2120.5	2129.1939182452643	2693.3999999999996	3071	284.2334094203258
Odisha	death_unreported	2020-10-26	0	1365	1623	2137.5	2145.9506480558325	2711.85	3101	286.1779439130754
Odisha	death_unreported	2020-10-27	0	1372	1629	2153.5	2162.4491525423728	2735.925	3116	288.288065528811
Odisha	death_unreported	2020-10-28	0	1384	1642	2171	2178.4117647058824	2754	3139	290.0220110912557
Odisha	death_unreported	2020-10-29	0	1400	1663	2183.5	2193.969591226321	2776.8500000000004	3160	291.90490312083546
Odisha	death_unreported	2020-10-30	0	1408	1670	2200.5	2209.1360917248257	2795.925	3177	293.8703134131949
Odisha	death_unreported	2020-10-31	0	1414	1688	2216.5	2224.170987038883	2817.7749999999996	3203	295.96790885559034
Odisha	death_unreported	2020-11-01	0	1424	1697	2229	2238.5373878364903	2838.9249999999997	3229	297.8679281086425
Odisha	death_unreported	2020-11-02	0	1436	1704	2245.5	2252.846959122632	2861.5499999999997	3256	299.52644812016456
Odisha	death_unreported	2020-11-03	0	1446	1715	2260	2266.4875373878367	2875.7	3276	300.94079546744297
Odisha	death_unreported	2020-11-04	0	1456	1723	2272.5	2279.72333000997	2893.5499999999997	3289	302.579624485433
Odisha	death_unreported	2020-11-05	0	1461	1730	2286.5	2292.4521435692923	2906.7749999999996	3299	303.9709985668184
Odisha	death_unreported	2020-11-06	0	1466	1745	2297	2304.7008973080756	2922.8499999999995	3315	305.2855100045927
Odisha	death_unreported	2020-11-07	0	1472	1757	2311	2316.3998005982053	2935.7749999999996	3333	306.64373129174925
Odisha	death_unreported	2020-11-08	0	1475	1767	2322	2327.8584247258227	2950.7749999999996	3348	307.83481105347823
Odisha	death_unreported	2020-11-09	0	1481	1778	2333	2338.752741774676	2966.249999999999	3367	309.24767445083995
Odisha	death_unreported	2020-11-10	0	1490	1788	2343	2349.5493519441675	2973.625	3386	310.41807431423604
Odisha	death_unreported	2020-11-11	0	1497	1798	2355	2359.7567298105682	2986	3398	311.5246097178065
Odisha	death_unreported	2020-11-12	0	1503	1803	2362.5	2369.537886340977	2999.85	3405	312.6484283612074
Odisha	death_unreported	2020-11-13	0	1512	1808	2372.5	2378.9745762711864	3011.7749999999996	3422	313.67226197169913
Odisha	death_unreported	2020-11-14	0	1521	1813	2381	2388.088733798604	3022.9249999999997	3441	314.662227210683
Odisha	death_unreported	2020-11-15	0	1525	1818	2390.5	2396.818045862413	3033.925	3449	315.61599014603166
Odisha	death_unreported	2020-11-16	0	1533	1829	2397.5	2405.2956131605183	3042.7	3457	316.48710017228666
Odisha	death_unreported	2020-11-17	0	1541	1839	2406.5	2413.425224327019	3053	3468	317.4154875862774
Odisha	death_unreported	2020-11-18	0	1542	1844	2415.5	2421.1580259222333	3068.3999999999996	3482	318.16604276094444
Odisha	death_unreported	2020-11-19	0	1544	1848	2422	2428.6251246261218	3075.7749999999996	3492	319.024211388594
Odisha	death_unreported	2020-11-20	0	1549	1855	2431	2435.8035892323032	3082.7749999999996	3504	319.9851732110516
Odisha	death_unreported	2020-11-21	0	1554	1861	2437.5	2442.793120638086	3091.7	3512	320.8031781434251
Odisha	death_unreported	2020-11-22	0	1560	1868	2444	2449.639082751745	3104.25	3526	321.62533010810495
Odisha	death_unreported	2020-11-23	0	1566	1870	2450.5	2456.1490528414756	3112.9499999999994	3543	322.4151448292339
Odisha	death_unreported	2020-11-24	0	1572	1872	2455	2462.3888334995013	3118.249999999999	3551	323.0455714859519
Odisha	death_unreported	2020-11-25	0	1575	1880	2460.5	2468.490029910269	3121.625	3562	323.81145728907137
