state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2020-05-30	0	9248	9811	10700	10719.621136590229	11669.324999999999	12164	480.8497063669276
Andhra Pradesh	recovered_unreported	2020-05-31	0	9583	10189	11130	11156.690927218346	12142.1	12720	504.0407166530484
Andhra Pradesh	recovered_unreported	2020-06-01	0	9950	10588	11569.5	11591.895812562314	12600.925	13236	527.2647363495626
Andhra Pradesh	recovered_unreported	2020-06-02	0	10335	10994	12012.5	12031.463110667995	13084.499999999998	13781	549.5259418574449
Andhra Pradesh	recovered_unreported	2020-06-03	0	10718	11420	12483.5	12500.844965104687	13615.274999999998	14342	575.5938580953393
Andhra Pradesh	recovered_unreported	2020-06-04	0	11086	11888	12998.5	13019.177966101695	14189.4	14952	603.0204823568773
Andhra Pradesh	recovered_unreported	2020-06-05	0	11586	12405	13571	13600.282153539381	14843.8	15648	634.0501059481317
Andhra Pradesh	recovered_unreported	2020-06-06	0	12142	13014	14225	14255.591226321038	15556.325	16376	669.6518674598341
Andhra Pradesh	recovered_unreported	2020-06-07	0	12780	13662	14965.5	14994.904785643072	16372.1	17244	710.8904832321319
Andhra Pradesh	recovered_unreported	2020-06-08	0	13474	14403	15808	15828.151545363908	17266.625	18210	754.5796082370626
Andhra Pradesh	recovered_unreported	2020-06-09	0	14300	15226	16742	16767.414755732803	18321.05	19310	804.9741917989041
Andhra Pradesh	recovered_unreported	2020-06-10	0	15175	16159	17804.5	17819.954636091727	19459.4	20551	860.414127295138
Andhra Pradesh	recovered_unreported	2020-06-11	0	16139	17201	18966.5	19000.45214356929	20770.175000000003	21994	923.9667600431103
Andhra Pradesh	recovered_unreported	2020-06-12	0	17237	18392	20265	20320.18444666002	22224.55	23587	996.6214006293491
Andhra Pradesh	recovered_unreported	2020-06-13	0	18522	19691	21735	21792.34596211366	23846.575	25336	1077.7160585786683
Andhra Pradesh	recovered_unreported	2020-06-14	0	19925	21121	23375	23436.146560319045	25673.625	27281	1170.5059632610828
Andhra Pradesh	recovered_unreported	2020-06-15	0	21441	22753	25214	25262.055832502494	27707.274999999998	29524	1273.73182819343
Andhra Pradesh	recovered_unreported	2020-06-16	0	23163	24615	27246	27294.699900299103	29963.925	31915	1385.8135825679851
Andhra Pradesh	recovered_unreported	2020-06-17	0	25055	26616	29498.5	29549.166001994017	32474.175	34638	1513.694459748499
Andhra Pradesh	recovered_unreported	2020-06-18	0	27175	28848	32003.5	32054.644566301096	35243.7	37709	1659.5942982592828
Andhra Pradesh	recovered_unreported	2020-06-19	0	29416	31250	34778.5	34830.597706879365	38323.825	41074	1821.236460834241
Andhra Pradesh	recovered_unreported	2020-06-20	0	31979	34064	37861	37907.13659022931	41703.95	44761	1998.9804674121963
Andhra Pradesh	recovered_unreported	2020-06-21	0	34710	37080	41266	41315.44765702891	45414.475	48900	2200.109602317498
Andhra Pradesh	recovered_unreported	2020-06-22	0	37819	40463	45045	45092.85443668993	49584.149999999994	53558	2423.647744596076
Andhra Pradesh	recovered_unreported	2020-06-23	0	41340	44164	49234.5	49268.799102691926	54215.95	58659	2675.3376750662774
Andhra Pradesh	recovered_unreported	2020-06-24	0	45113	48272	53863.5	53894.774177467596	59370.649999999994	64341	2963.283724617758
Andhra Pradesh	recovered_unreported	2020-06-25	0	49286	52735	58993	59009.93918245264	65148.34999999999	70680	3279.083400319076
Andhra Pradesh	recovered_unreported	2020-06-26	0	53905	57605	64619	64663.98005982054	71361.29999999999	77574	3630.40448029381
Andhra Pradesh	recovered_unreported	2020-06-27	0	58901	63094	70889	70917.33499501496	78370.175	85080	4030.053877178782
Andhra Pradesh	recovered_unreported	2020-06-28	0	64497	69077	77777	77835.90428713859	86135.65	93634	4478.050635475964
Andhra Pradesh	recovered_unreported	2020-06-29	0	70531	75824	85438.5	85482.67746759721	94806.82499999998	103052	4975.21519575608
Andhra Pradesh	recovered_unreported	2020-06-30	0	77263	83304	93892.5	93928.60568295115	104299.67499999999	113456	5531.985594089706
Andhra Pradesh	recovered_unreported	2020-07-01	0	84733	91569	103192	103260.35992023928	114619.625	124918	6156.544582937475
Andhra Pradesh	recovered_unreported	2020-07-02	0	92948	100502	113532	113632.98604187438	126328.09999999999	137651	6859.590802949937
Andhra Pradesh	recovered_unreported	2020-07-03	0	102382	110640	125067.5	125191.018444666	139335.55	151930	7644.8533073110975
Andhra Pradesh	recovered_unreported	2020-07-04	0	112951	121996	137922	138091.16350947157	153627.225	167888	8510.888062584605
Andhra Pradesh	recovered_unreported	2020-07-05	0	124656	134398	152382	152494.28614157529	169758.625	185599	9468.661034896313
Andhra Pradesh	recovered_unreported	2020-07-06	0	137640	148559	168463	168555.77666999004	187764.82499999998	205305	10526.721100475119
Andhra Pradesh	recovered_unreported	2020-07-07	0	151978	164188	186309	186464.27916251245	207770.05	227129	11687.338753143762
Andhra Pradesh	recovered_unreported	2020-07-08	0	168547	181757	206267.5	206427.9885343968	230164.07499999998	251122	12956.770831077427
Andhra Pradesh	recovered_unreported	2020-07-09	0	186785	201222	228506	228665.43569292122	254818.625	278110	14347.04407603564
Andhra Pradesh	recovered_unreported	2020-07-10	0	207476	223269	253224.5	253430.2228315055	282563.475	307796	15873.235280505114
Andhra Pradesh	recovered_unreported	2020-07-11	0	230370	247771	280785.5	280997.14606181456	313247.375	340710	17532.388625577092
Andhra Pradesh	recovered_unreported	2020-07-12	0	255724	274656	311416	311666.79561316053	347764.375	377554	19377.62373983575
Andhra Pradesh	recovered_unreported	2020-07-13	0	284038	304974	345542.5	345753.3185443669	385419.475	418271	21372.25324209742
Andhra Pradesh	recovered_unreported	2020-07-14	0	315879	338038	383538.5	383666.5618145563	427593.55000000005	463419	23563.813389784642
Andhra Pradesh	recovered_unreported	2020-07-15	0	350933	375260	425608	425769.24127617147	474268.825	513092	25952.807900148557
Andhra Pradesh	recovered_unreported	2020-07-16	0	390155	417221	472376.5	472533.1181455633	526361.3	568566	28584.1818322845
Andhra Pradesh	recovered_unreported	2020-07-17	0	433975	463865	524190.5	524470.8379860419	583695.975	630011	31460.817711894364
Andhra Pradesh	recovered_unreported	2020-07-18	0	483242	516215	582038.5	582097.3245264208	647314.2999999999	697814	34606.20780424534
Andhra Pradesh	recovered_unreported	2020-07-19	0	537675	573760	646332.5	646014.7033898305	717555.15	772929	38071.73403598707
Andhra Pradesh	recovered_unreported	2020-07-20	0	597462	638827	717274	716910.0987038884	795693	855685	41831.013853725824
Andhra Pradesh	recovered_unreported	2020-07-21	0	663261	710821	795638	795482.3369890329	881930.5	947667	45976.620051297876
Andhra Pradesh	recovered_unreported	2020-07-22	0	736674	789156	882483.5	882519.7552342971	978328.65	1049286	50518.26882521055
Andhra Pradesh	recovered_unreported	2020-07-23	0	817723	877811	978475.5	978878.5289132602	1084632.85	1161438	55501.39050896077
Andhra Pradesh	recovered_unreported	2020-07-24	0	907738	972757	1085163.5	1085508.865902293	1203604.7999999998	1285721	60981.835211698584
Andhra Pradesh	recovered_unreported	2020-07-25	0	1007564	1078964	1202732	1203438.1326021934	1331767.125	1422682	66984.80602203072
Andhra Pradesh	recovered_unreported	2020-07-26	0	1118520	1196918	1332713.5	1333776.8808574276	1475464.65	1574289	73554.58000997198
Andhra Pradesh	recovered_unreported	2020-07-27	0	1241783	1327297	1476425	1477749.8803589232	1631985.6749999998	1740827	80756.22990631385
Andhra Pradesh	recovered_unreported	2020-07-28	0	1377498	1473182	1635217	1636591.0648055833	1806379.225	1924221	88667.65789105969
Andhra Pradesh	recovered_unreported	2020-07-29	0	1528076	1633511	1810909.5	1811713.0822532403	2000563.475	2125142	97308.93448452008
Andhra Pradesh	recovered_unreported	2020-07-30	0	1693488	1805948	2004411.5	2004596.4471585245	2213090.2249999996	2345095	106770.7505624318
Andhra Pradesh	recovered_unreported	2020-07-31	0	1874586	1998174	2216636.5	2216855.5029910267	2444930.05	2587580	117129.21602439937
Andhra Pradesh	recovered_unreported	2020-08-01	0	2074584	2208962	2448486.5	2450111.2218344966	2700401.075	2851951	128451.08438954926
Andhra Pradesh	recovered_unreported	2020-08-02	0	2294618	2442317	2704722	2706602.25224327	2984054.8249999997	3142831	140835.93989807094
Andhra Pradesh	recovered_unreported	2020-08-03	0	2530237	2693310	2978450	2981192.0259222332	3287046.8499999996	3453447	154085.79419402985
Andhra Pradesh	recovered_unreported	2020-08-04	0	2779135	2956354	3266631.5	3270297.4750747755	3604397.0999999996	3778963	167976.17926215348
Andhra Pradesh	recovered_unreported	2020-08-05	0	3039017	3229279	3567113.5	3571446.5269192425	3926737.8749999995	4117435	182404.8610650641
Andhra Pradesh	recovered_unreported	2020-08-06	0	3307485	3515085	3877165	3882880.5124626122	4269457.824999999	4465611	197249.78739854947
Andhra Pradesh	recovered_unreported	2020-08-07	0	3584310	3805839	4196563.5	4203321.671485543	4619195.474999999	4822694	212465.0454706676
Andhra Pradesh	recovered_unreported	2020-08-08	0	3868399	4102893	4523978.5	4531822.994516451	4970015.624999999	5190326	228014.16072052252
Andhra Pradesh	recovered_unreported	2020-08-09	0	4159344	4407953	4860406.5	4867800.5518444665	5334840.1	5575760	243826.65841657956
Andhra Pradesh	recovered_unreported	2020-08-10	0	4457269	4718975	5202508.5	5210647.773180459	5716839.675	5968914	259899.0563620263
Andhra Pradesh	recovered_unreported	2020-08-11	0	4761627	5036453	5552353	5560021.354935194	6102689.4	6368834	276089.56651754933
Andhra Pradesh	recovered_unreported	2020-08-12	0	5072442	5358629	5907343.5	5915523.380358923	6495065.099999999	6775251	292461.48686879466
Andhra Pradesh	recovered_unreported	2020-08-13	0	5387885	5687701	6269025.5	6276848.748255234	6894482.374999999	7185921	308899.3294705208
Andhra Pradesh	recovered_unreported	2020-08-14	0	5709045	6021513	6636277.5	6643702.51894317	7288855.125	7603425	325411.11497188645
Andhra Pradesh	recovered_unreported	2020-08-15	0	6036029	6361673	7009272.5	7015893.764207378	7694712.074999999	8026944	341997.4374344136
Andhra Pradesh	recovered_unreported	2020-08-16	0	6368832	6706081	7384064	7393130.370887338	8110447.675	8455735	358604.0205684341
Andhra Pradesh	recovered_unreported	2020-08-17	0	6705918	7059818	7767051.5	7775162.703389831	8534857.45	8887654	375197.3388867473
Andhra Pradesh	recovered_unreported	2020-08-18	0	7043781	7421227	8156459	8161738.824526421	8964484.15	9324559	391758.905431951
Andhra Pradesh	recovered_unreported	2020-08-19	0	7384688	7785495	8545977.5	8552601.978564307	9398603.175	9766054	408292.7239478398
Andhra Pradesh	recovered_unreported	2020-08-20	0	7730125	8146970	8941987.5	8947445.631605184	9829536.875	10210787	424707.10761420033
Andhra Pradesh	recovered_unreported	2020-08-21	0	8078311	8513003	9339448	9346034.522432702	10257490.624999998	10658961	440965.30187554535
Andhra Pradesh	recovered_unreported	2020-08-22	0	8430466	8882385	9743511.5	9748092.63559322	10686209.625	11110573	457112.53838333365
Andhra Pradesh	recovered_unreported	2020-08-23	0	8785987	9263501	10149156	10153304.17347956	11113239.575	11562591	473078.5672429731
Andhra Pradesh	recovered_unreported	2020-08-24	0	9146012	9639689	10557930	10561333.425722832	11560404.174999999	12018256	488847.33723371034
Andhra Pradesh	recovered_unreported	2020-08-25	0	9508666	10023537	10967555.5	10971935.892821535	11997613.225	12475687	504378.84504149354
Andhra Pradesh	recovered_unreported	2020-08-26	0	9873609	10405100	11379574.5	11384769.71335992	12439539.975	12933729	519677.768299069
Andhra Pradesh	recovered_unreported	2020-08-27	0	10241404	10789543	11789984.5	11799553.077268196	12879878.4	13392781	534703.3637165688
Andhra Pradesh	recovered_unreported	2020-08-28	0	10612838	11174995	12208594.5	12215942.104187438	13320644.975000001	13852123	549408.3674479862
Andhra Pradesh	recovered_unreported	2020-08-29	0	10985683	11564426	12629468	12633616.552342972	13761277.774999999	14311447	563798.4440589452
Andhra Pradesh	recovered_unreported	2020-08-30	0	11359343	11962655	13048738.5	13052167.463110669	14200586.45	14769482	577816.4670348937
Andhra Pradesh	recovered_unreported	2020-08-31	0	11735590	12359274	13467937	13471381.732801596	14637403.6	15227742	591479.3102102434
Andhra Pradesh	recovered_unreported	2020-09-01	0	12113172	12752930	13887045	13890858.306081755	15066641.825	15684066	604771.2867540362
Andhra Pradesh	recovered_unreported	2020-09-02	0	12492031	13153084	14307097	14310028.114656031	15519713.7	16138507	617676.8899750374
Andhra Pradesh	recovered_unreported	2020-09-03	0	12870919	13550577	14725263.5	14727348.702392822	15968845.399999999	16587655	630128.7912055085
Andhra Pradesh	recovered_unreported	2020-09-04	0	13246983	13943277	15141071.5	15141645.621635094	16405968.274999999	17032819	642086.189874908
Andhra Pradesh	recovered_unreported	2020-09-05	0	13621011	14332459	15549128	15552181.982053839	16827746.55	17473111	653548.2286359386
Andhra Pradesh	recovered_unreported	2020-09-06	0	13993645	14720948	15952096	15958172.32103689	17251004.475	17907355	664489.6373417494
Andhra Pradesh	recovered_unreported	2020-09-07	0	14361713	15105259	16355971.5	16359189.836989032	17681822.275	18335785	674984.9755473896
Andhra Pradesh	recovered_unreported	2020-09-08	0	14725869	15484918	16754485	16754851.266201396	18095246.825	18755437	684893.9201764966
Andhra Pradesh	recovered_unreported	2020-09-09	0	15086155	15860355	17142313.5	17144725.751246262	18497385.974999998	19169006	694311.0819711484
Andhra Pradesh	recovered_unreported	2020-09-10	0	15442818	16231511	17526998	17528667.333998006	18899464.075	19573387	703142.6371277625
Andhra Pradesh	recovered_unreported	2020-09-11	0	15794432	16597864	17900396	17906418.169491526	19295115.65	19970248	711539.9247869233
Andhra Pradesh	recovered_unreported	2020-09-12	0	16140893	16958134	18266904.5	18277827.128115654	19683596.5	20358438	719320.1443136329
Andhra Pradesh	recovered_unreported	2020-09-13	0	16482403	17313736	18632461	18642836.542372882	20062822.474999998	20739634	726645.3816788981
Andhra Pradesh	recovered_unreported	2020-09-14	0	16817836	17656677	18991207.5	19001282.497008972	20437213.25	21111104	733456.8026876608
Andhra Pradesh	recovered_unreported	2020-09-15	0	17150016	17994633	19342137	19353083.53240279	20804236.425	21475563	739769.8918911398
Andhra Pradesh	recovered_unreported	2020-09-16	0	17476047	18324695	19686864	19698229.60219342	21164659.025	21830159	745624.0294127258
Andhra Pradesh	recovered_unreported	2020-09-17	0	17797326	18651110	20029403.5	20036633.918743767	21515428.25	22178371	750933.9979769359
Andhra Pradesh	recovered_unreported	2020-09-18	0	18113362	18971001	20360184	20368266.540378865	21859548.275	22517767	755827.3112558841
Andhra Pradesh	recovered_unreported	2020-09-19	0	18424178	19284016	20680912	20693105.69092722	22189621.475	22848704	760268.3433382885
Andhra Pradesh	recovered_unreported	2020-09-20	0	18729848	19594229	20994490	21011184.428713858	22514447.8	23170971	764257.2319457072
Andhra Pradesh	recovered_unreported	2020-09-21	0	19030683	19904646	21307360	21322457.43569292	22832588	23484933	767832.8598550869
Andhra Pradesh	recovered_unreported	2020-09-22	0	19325033	20207607	21612749	21626981.11665005	23142644.475	23792721	770983.124084717
Andhra Pradesh	recovered_unreported	2020-09-23	0	19614874	20498060	21905591.5	21924753.88783649	23446712.3	24091231	773726.0391279357
Andhra Pradesh	recovered_unreported	2020-09-24	0	19898431	20785081	22197981	22215783.752741776	23743178.575	24392101	776115.3942049755
Andhra Pradesh	recovered_unreported	2020-09-25	0	20176217	21068518	22481478	22500125.499501497	24033500.925	24685700	778159.7982767293
Andhra Pradesh	recovered_unreported	2020-09-26	0	20449693	21341716	22758896	22777886.72881356	24322326.25	24970636	779852.1398455681
Andhra Pradesh	recovered_unreported	2020-09-27	0	20717088	21609177	23027441	23049033.52642074	24604492.25	25246821	781242.323227032
Andhra Pradesh	recovered_unreported	2020-09-28	0	20978612	21869742	23289155	23313633.37088734	24873100.25	25516563	782288.6608722142
Andhra Pradesh	recovered_unreported	2020-09-29	0	21235898	22124946	23551381	23571811.71784646	25134637.525	25779550	782993.9861447182
Andhra Pradesh	recovered_unreported	2020-09-30	0	21486859	22373483	23797059	23823560.436689932	25388626.875	26034481	783412.704713374
Andhra Pradesh	recovered_unreported	2020-10-01	0	21732830	22616261	24041039	24069017.052841477	25630765.95	26282426	783542.0054722261
Andhra Pradesh	recovered_unreported	2020-10-02	0	21972057	22855205	24280209	24308093.58325025	25873457.575000003	26523164	783390.0771385832
Andhra Pradesh	recovered_unreported	2020-10-03	0	22206370	23088653	24511330	24540332.830508474	26109777.224999998	26755740	782947.6518386635
Andhra Pradesh	recovered_unreported	2020-10-04	0	22433770	23317001	24737206.5	24765484.522931207	26329785.475	26979952	782176.6396494763
Andhra Pradesh	recovered_unreported	2020-10-05	0	22655821	23549339	24952845	24983407.89431705	26549126.6	27196283	781064.0163875214
Andhra Pradesh	recovered_unreported	2020-10-06	0	22871289	23761434	25161436	25194025.374875374	26757157.925	27403819	779647.6422772611
Andhra Pradesh	recovered_unreported	2020-10-07	0	23080262	23965364	25365684	25397389.25224327	26959819.825	27603146	777944.7447562334
Andhra Pradesh	recovered_unreported	2020-10-08	0	23283572	24162416	25558856.5	25593622.18793619	27153443.474999998	27794483	775909.0345389986
Andhra Pradesh	recovered_unreported	2020-10-09	0	23480013	24354471	25745872.5	25782825.632602192	27338244.099999998	27978152	773612.6890626594
Andhra Pradesh	recovered_unreported	2020-10-10	0	23670402	24539665	25928404	25965145.727816552	27515375.724999998	28154315	771056.671870859
Andhra Pradesh	recovered_unreported	2020-10-11	0	23854607	24720450	26103337.5	26140729.09322034	27685853.9	28322451	768244.5286737999
Andhra Pradesh	recovered_unreported	2020-10-12	0	24032354	24895555	26269500	26309804.551345963	27848876.875	28483255	765205.540477632
Andhra Pradesh	recovered_unreported	2020-10-13	0	24204625	25065128	26430935	26472537.781655036	28005275.875	28637828	761957.898168852
Andhra Pradesh	recovered_unreported	2020-10-14	0	24370845	25228978	26585778.5	26629126.534895316	28155002.125	28786405	758512.4451088188
Andhra Pradesh	recovered_unreported	2020-10-15	0	24531797	25386545	26735294.5	26779764.883848455	28298401.225	28927564	754922.5810815074
Andhra Pradesh	recovered_unreported	2020-10-16	0	24686477	25539074	26880320.5	26924684.56779661	28436206.95	29062473	751172.4103418875
Andhra Pradesh	recovered_unreported	2020-10-17	0	24836752	25686475	27020348.5	27064014.239780657	28567800.349999998	29191424	747277.189495809
Andhra Pradesh	recovered_unreported	2020-10-18	0	24982045	25828681	27153414.5	27198002.900797606	28693797.45	29314827	743273.0151432622
Andhra Pradesh	recovered_unreported	2020-10-19	0	25122240	25964351	27282798.5	27326804.54785643	28814117.875	29432477	739160.4371600223
Andhra Pradesh	recovered_unreported	2020-10-20	0	25257747	26094881	27406666	27450610.065802593	28927168.974999998	29545269	734953.838441913
Andhra Pradesh	recovered_unreported	2020-10-21	0	25388117	26222278	27526272.5	27569613.904785644	29035779.825	29653140	730674.5966821833
Andhra Pradesh	recovered_unreported	2020-10-22	0	25514709	26345143	27641073.5	27683976.26470588	29140144.725	29756952	726333.9220904252
Andhra Pradesh	recovered_unreported	2020-10-23	0	25636972	26462505	27751189	27793875.604187436	29239776.7	29854819	721906.6498304923
Andhra Pradesh	recovered_unreported	2020-10-24	0	25755292	26575788	27857231.5	27899464.734297108	29334648.674999997	29948518	717464.6924290747
Andhra Pradesh	recovered_unreported	2020-10-25	0	25869340	26685544	27959127	28000925.42771685	29425583.75	30037635	712994.5722655789
Andhra Pradesh	recovered_unreported	2020-10-26	0	25978931	26790195	28056959	28098405.310069792	29512337.125	30123823	708524.5167992604
Andhra Pradesh	recovered_unreported	2020-10-27	0	26084422	26891077	28151203	28192052.41475573	29595915.05	30205757	704052.6737334615
Andhra Pradesh	recovered_unreported	2020-10-28	0	26186282	26988086	28241696	28282012.8554337	29675634.475	30283637	699570.2422483183
Andhra Pradesh	recovered_unreported	2020-10-29	0	26284897	27080906	28328495	28368426.9222333	29752206.425	30358215	695119.536121388
Andhra Pradesh	recovered_unreported	2020-10-30	0	26379985	27170695	28411566.5	28451416.311565302	29825344.575	30429382	690664.3365160445
Andhra Pradesh	recovered_unreported	2020-10-31	0	26472039	27256852	28490895.5	28531125.61465603	29895294.1	30497088	686227.9412595952
Andhra Pradesh	recovered_unreported	2020-11-01	0	26560351	27340737	28567686.5	28607655.660518445	29962591.225	30561846	681821.6118718452
Andhra Pradesh	recovered_unreported	2020-11-02	0	26645796	27420766	28641348.5	28681052.027417745	30027496.075	30623441	677446.7271395981
Andhra Pradesh	recovered_unreported	2020-11-03	0	26727504	27498072	28711168	28751266.44666002	30089373.7	30682157	673128.8245342078
Andhra Pradesh	recovered_unreported	2020-11-04	0	26806383	27572377	28778187	28818322.086739782	30147788.525	30737834	668873.5110716033
Andhra Pradesh	recovered_unreported	2020-11-05	0	26881261	27643189	28841798	28882251.278165504	30202920.900000002	30790859	664707.149006849
Andhra Pradesh	recovered_unreported	2020-11-06	0	26953066	27710288	28902562.5	28943118.748255234	30255646.525	30841093	660645.4175141407
Andhra Pradesh	recovered_unreported	2020-11-07	0	27022004	27774941	28960763.5	29001036.686440676	30305228.575	30889007	656694.4544514242
Andhra Pradesh	recovered_unreported	2020-11-08	0	27087945	27836660	29016074	29056090.58524427	30352244.1	30933725	652834.4967587022
Andhra Pradesh	recovered_unreported	2020-11-09	0	27150271	27895051	29068413	29108383.06779661	30397087.4	30976111	649090.7208130285
Andhra Pradesh	recovered_unreported	2020-11-10	0	27210484	27951081	29117979.5	29158049.049351946	30439411.849999998	31016141	645459.2804316405
Andhra Pradesh	recovered_unreported	2020-11-11	0	27267515	28004329	29165435.5	29205197.769192424	30479385.625	31053830	641933.8706342737
Andhra Pradesh	recovered_unreported	2020-11-12	0	27322066	28055369	29210638.5	29249940.717347957	30517039.45	31089404	638521.6457307889
Andhra Pradesh	recovered_unreported	2020-11-13	0	27373866	28103462	29253527.5	29292373.280658025	30552502.275	31123401	635216.848454918
Andhra Pradesh	recovered_unreported	2020-11-14	0	27423032	28149490	29293995.5	29332614.469092723	30586350.275	31155095	632024.3511097456
Andhra Pradesh	recovered_unreported	2020-11-15	0	27469880	28193422	29332583.5	29370765.700398803	30617972.25	31185373	628932.9283149063
Andhra Pradesh	recovered_unreported	2020-11-16	0	27514225	28234727	29369143.5	29406928.54785643	30648429.65	31213649	625959.5105424753
Andhra Pradesh	recovered_unreported	2020-11-17	0	27556330	28274025	29403897.5	29441221.60568295	30677417.375	31240664	623092.9084047399
Andhra Pradesh	recovered_unreported	2020-11-18	0	27596832	28311579	29436655.5	29473728.1001994	30704857.375	31265647	620315.633308573
Andhra Pradesh	recovered_unreported	2020-11-19	0	27635370	28347105	29467575.5	29504536.603688933	30730800	31289425	617641.2802153679
Andhra Pradesh	recovered_unreported	2020-11-20	0	27672353	28380608	29496808	29533728.317048855	30755014.15	31311799	615049.458619953
Andhra Pradesh	recovered_unreported	2020-11-21	0	27707082	28412823	29524751	29561399.482552342	30777855.349999998	31333116	612567.2959135699
Andhra Pradesh	recovered_unreported	2020-11-22	0	27740001	28443419	29551202	29587629.46560319	30799379.075	31353081	610168.0130937783
Andhra Pradesh	recovered_unreported	2020-11-23	0	27771502	28472185	29576174.5	29612469.425224327	30819677.425	31371992	607850.5844709039
Andhra Pradesh	recovered_unreported	2020-11-24	0	27801342	28499676	29599915	29636005.92123629	30839282.425	31389539	605616.7807266078
Andhra Pradesh	recovered_unreported	2020-11-25	0	27829682	28526194	29622433.5	29658316.484047856	30857012.675	31406319	603467.514872622
Andhra Pradesh	recovered_unreported	2020-11-26	0	27856699	28551696	29643676	29679449.919242274	30873820.775	31422062	601390.089934895
Andhra Pradesh	recovered_unreported	2020-11-27	0	27882587	28575760	29663905.5	29699468.806081753	30889558.275	31436815	599396.5947742303
Andhra Pradesh	recovered_unreported	2020-11-28	0	27907025	28598755	29683037.5	29718441.231804587	30904334.75	31450731	597480.8894580079
Andhra Pradesh	recovered_unreported	2020-11-29	0	27930189	28620552	29701248.5	29736413.273678962	30918385.475	31463796	595630.3716112701
Andhra Pradesh	recovered_unreported	2020-11-30	0	27952323	28641129	29718492.5	29753434.28763709	30931709.45	31475989	593861.6777737373
Andhra Pradesh	recovered_unreported	2020-12-01	0	27973667	28660863	29734717	29769546.149551347	30944416.1	31487674	592149.8100692676
Andhra Pradesh	recovered_unreported	2020-12-02	0	27993631	28679464	29750139	29784795.702891327	30956167.45	31498360	590504.6686942414
Andhra Pradesh	recovered_unreported	2020-12-03	0	28012749	28697201	29764811.5	29799262.050348952	30967467.025000002	31508818	588937.0811464472
Andhra Pradesh	recovered_unreported	2020-12-04	0	28030894	28714130	29779024.5	29813003.736291125	30978082.674999997	31518648	587437.7871971559
Andhra Pradesh	recovered_unreported	2020-12-05	0	28048032	28730153	29792235	29826071.819541376	30987996.15	31527874	586010.681448258
Andhra Pradesh	recovered_unreported	2020-12-06	0	28064394	28745436	29804815.5	29838513.126121636	30997464.2	31536738	584658.4065461782
Andhra Pradesh	recovered_unreported	2020-12-07	0	28080008	28760090	29816904	29850361.772681955	31006601.2	31545328	583364.5560859215
Andhra Pradesh	recovered_unreported	2020-12-08	0	28095098	28774026	29828311.5	29861668.71435693	31015466	31553391	582148.0580444445
Andhra Pradesh	recovered_unreported	2020-12-09	0	28109343	28787181	29839017	29872442.993020937	31023927.25	31561037	580983.8570507681
Andhra Pradesh	recovered_unreported	2020-12-10	0	28123212	28800104	29849312.5	29882724.941674974	31032025.375	31568461	579874.6750455875
Andhra Pradesh	recovered_unreported	2020-12-11	0	28136261	28812259	29859136.5	29892534.862911265	31039628.825	31575539	578825.0887199639
Andhra Pradesh	recovered_unreported	2020-12-12	0	28148721	28823477	29868462	29901894.64107677	31047033.875	31582202	577832.994707693
Andhra Pradesh	recovered_unreported	2020-12-13	0	28160752	28834523	29877515.5	29910829.98454636	31054041.900000002	31588777	576892.5825548427
Andhra Pradesh	recovered_unreported	2020-12-14	0	28172036	28844964	29886253	29919359.508474577	31060927.475	31595088	575998.5244227296
Andhra Pradesh	recovered_unreported	2020-12-15	0	28182923	28855067	29894496.5	29927496.57078764	31067377.375	31601159	575151.2127276923
Andhra Pradesh	recovered_unreported	2020-12-16	0	28193178	28864472	29902324.5	29935257.136091724	31073588.049999997	31606931	574352.2891963894
Andhra Pradesh	recovered_unreported	2020-12-17	0	28203054	28873767	29909897	29942664.790628117	31079397.7	31612343	573599.9672765159
Andhra Pradesh	recovered_unreported	2020-12-18	0	28212603	28882328	29917149.5	29949735.628614157	31085218.875	31617483	572880.3464882916
Andhra Pradesh	recovered_unreported	2020-12-19	0	28221676	28890638	29924108	29956475.21535394	31090683.650000002	31622572	572205.8400979264
Andhra Pradesh	recovered_unreported	2020-12-20	0	28230489	28898305	29930695.5	29962912.180957127	31095892.55	31627313	571566.1074140643
Andhra Pradesh	recovered_unreported	2020-12-21	0	28238837	28905808	29936766	29969044.2442672	31100919.875	31631760	570956.5672935263
Andhra Pradesh	recovered_unreported	2020-12-22	0	28246636	28912782	29942572.5	29974885.53788634	31105528.799999997	31636243	570382.0778229937
Andhra Pradesh	recovered_unreported	2020-12-23	0	28254122	28919691	29947938.5	29980456.96759721	31110166.700000003	31640558	569840.4963259625
Andhra Pradesh	recovered_unreported	2020-12-24	0	28261346	28926163	29953245	29985761.28315055	31114572	31644507	569325.2037962569
Andhra Pradesh	recovered_unreported	2020-12-25	0	28268068	28932292	29958193	29990816.69690927	31118838	31648237	568837.2441023595
Andhra Pradesh	recovered_unreported	2020-12-26	0	28274634	28938230	29962925.5	29995633.78315055	31122870.599999998	31651878	568375.7918169383
Andhra Pradesh	recovered_unreported	2020-12-27	0	28280794	28943765	29967428	30000216.657028913	31126813.55	31655458	567941.8046425353
Andhra Pradesh	recovered_unreported	2020-12-28	0	28286929	28949011	29971648.5	30004571.48803589	31130539.425	31658941	567531.1359375694
