state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2020-08-26	0	10526	11768	12771.5	12768.951645064806	13790.749999999998	14532	533.3161021796125
Karnataka	death_unreported	2020-08-27	0	10843	12161	13185.5	13184.626620139581	14221.55	14997	550.4418566240724
Karnataka	death_unreported	2020-08-28	0	11215	12560	13609.5	13606.438185443669	14675.425	15480	567.3574157560288
Karnataka	death_unreported	2020-08-29	0	11580	12937	14035	14032.286141575274	15133.849999999999	16002	582.7878103122067
Karnataka	death_unreported	2020-08-30	0	11983	13333	14466	14462.608175473579	15620.475	16465	597.8796347578855
Karnataka	death_unreported	2020-08-31	0	12328	13742	14892	14897.570289132602	16069.849999999999	16927	613.3376016470157
Karnataka	death_unreported	2020-09-01	0	12682	14150	15335.5	15336.886839481554	16553.25	17426	629.1803698822067
Karnataka	death_unreported	2020-09-02	0	13085	14572	15780.5	15780.559820538385	17009.6	17919	644.4390817864319
Karnataka	death_unreported	2020-09-03	0	13477	14978	16220	16227.101694915254	17484.425	18413	658.4272546060735
Karnataka	death_unreported	2020-09-04	0	13838	15388	16678.5	16674.828015952142	17956	18926	673.2167544773253
Karnataka	death_unreported	2020-09-05	0	14259	15810	17127.5	17124.444167497506	18436.925	19402	687.7566729440339
Karnataka	death_unreported	2020-09-06	0	14623	16220	17569.5	17574.156031904287	18927.274999999998	19863	702.7275061914175
Karnataka	death_unreported	2020-09-07	0	15020	16663	18024	18024.359920239283	19409.975	20411	717.747741859836
Karnataka	death_unreported	2020-09-08	0	15401	17074	18477.5	18474.44217347956	19894.475	20866	732.0930796366852
Karnataka	death_unreported	2020-09-09	0	15806	17498	18921	18923.014955134597	20366.475	21342	747.4369450894264
Karnataka	death_unreported	2020-09-10	0	16223	17927	19371	19372.075772681954	20833.875	21842	760.8439283078554
Karnataka	death_unreported	2020-09-11	0	16615	18365	19818	19819.21335992024	21301.925	22319	773.7679326697539
Karnataka	death_unreported	2020-09-12	0	16984	18782	20261.5	20264.56480558325	21784.775	22813	787.7748706858664
Karnataka	death_unreported	2020-09-13	0	17360	19175	20710	20710.030907278164	22244.625	23313	801.9518390049224
Karnataka	death_unreported	2020-09-14	0	17746	19587	21148.5	21153.012462612165	22718.4	23806	814.5025008760654
Karnataka	death_unreported	2020-09-15	0	18138	20004	21592.5	21594.189930209373	23176.25	24298	827.6050839760607
Karnataka	death_unreported	2020-09-16	0	18502	20395	22030	22033.532402791625	23630.850000000002	24804	840.6886185613756
Karnataka	death_unreported	2020-09-17	0	18908	20818	22469	22472.52143569292	24092.925	25288	852.5472688515207
Karnataka	death_unreported	2020-09-18	0	19278	21219	22910	22909.545363908273	24551.95	25782	865.5909624985918
Karnataka	death_unreported	2020-09-19	0	19650	21638	23343	23345.032901296112	25006.925	26261	877.3328393623426
Karnataka	death_unreported	2020-09-20	0	20010	22060	23773	23778.71585244267	25461.325	26750	888.2785674743116
Karnataka	death_unreported	2020-09-21	0	20424	22457	24209	24210.426719840478	25899	27212	899.3495012167161
Karnataka	death_unreported	2020-09-22	0	20817	22858	24637	24639.572283150548	26370.550000000003	27697	911.994326341405
Karnataka	death_unreported	2020-09-23	0	21201	23285	25065.5	25067.034396809573	26800.399999999998	28172	923.0367052013702
Karnataka	death_unreported	2020-09-24	0	21583	23691	25495.5	25492.965603190427	27268.674999999996	28610	933.6460765248413
Karnataka	death_unreported	2020-09-25	0	21958	24091	25914.5	25916.064307078763	27680	29050	944.1337202336349
Karnataka	death_unreported	2020-09-26	0	22347	24486	26326	26337.25523429711	28131.575	29539	955.1905281726273
Karnataka	death_unreported	2020-09-27	0	22687	24878	26753	26755.457627118645	28561.800000000003	30001	964.5747505717953
Karnataka	death_unreported	2020-09-28	0	23056	25274	27167.5	27173.14307078764	29019.049999999996	30446	973.5368539961347
Karnataka	death_unreported	2020-09-29	0	23422	25656	27581	27587.56729810568	29449.749999999996	30877	983.4956040829667
Karnataka	death_unreported	2020-09-30	0	23792	26044	27993.5	27999.93270189432	29890.100000000002	31318	992.53803305345
Karnataka	death_unreported	2020-10-01	0	24157	26412	28397.5	28409.32552342971	30335.85	31762	1001.5768259403249
Karnataka	death_unreported	2020-10-02	0	24523	26833	28794.5	28814.954636091727	30759.5	32250	1009.6330652696905
Karnataka	death_unreported	2020-10-03	0	24886	27217	29199.5	29216.437188434695	31165.175000000003	32726	1017.5422943406269
Karnataka	death_unreported	2020-10-04	0	25212	27589	29583.5	29610.678464606182	31563.799999999996	33116	1025.9199252324931
Karnataka	death_unreported	2020-10-05	0	25544	27932	29967.5	29995.7073778664	31972.775	33547	1034.9202062888244
Karnataka	death_unreported	2020-10-06	0	25875	28292	30344	30372.305084745763	32358.25	33924	1043.5345219824565
Karnataka	death_unreported	2020-10-07	0	26194	28640	30710	30738.716849451645	32738.100000000002	34327	1051.2620194645642
Karnataka	death_unreported	2020-10-08	0	26537	28985	31061.5	31095.15004985045	33129.5	34752	1059.1398548856519
Karnataka	death_unreported	2020-10-09	0	26854	29332	31409	31442.19441674975	33469.175	35110	1066.000329498631
Karnataka	death_unreported	2020-10-10	0	27165	29643	31739.5	31779.08624127617	33808.625	35468	1072.2270613363946
Karnataka	death_unreported	2020-10-11	0	27468	29956	32068	32105.436689930208	34148.7	35810	1078.5565259346286
Karnataka	death_unreported	2020-10-12	0	27752	30261	32389.5	32422.028414755732	34470.924999999996	36145	1084.4656089655514
Karnataka	death_unreported	2020-10-13	0	28048	30563	32700.5	32730.807078763708	34784.475	36487	1089.295869126244
Karnataka	death_unreported	2020-10-14	0	28302	30857	33004.5	33029.02143569292	35087.7	36799	1093.8114961135907
Karnataka	death_unreported	2020-10-15	0	28560	31144	33289.5	33317.398305084746	35377.775	37115	1099.571504801339
Karnataka	death_unreported	2020-10-16	0	28826	31429	33577	33597.76071784646	35670.4	37402	1103.5914968912386
Karnataka	death_unreported	2020-10-17	0	29083	31690	33846.5	33869.19591226321	35932.25	37706	1108.1584849060791
Karnataka	death_unreported	2020-10-18	0	29321	31935	34107.5	34132.63559322034	36189.875	37989	1112.7273040019325
Karnataka	death_unreported	2020-10-19	0	29558	32183	34363.5	34386.62562313061	36451.25	38254	1116.2664651493549
Karnataka	death_unreported	2020-10-20	0	29812	32421	34610	34632.826520438684	36739.25	38502	1120.0870907479325
Karnataka	death_unreported	2020-10-21	0	30030	32660	34848.5	34871.60967098704	36990.174999999996	38748	1124.4475000762495
Karnataka	death_unreported	2020-10-22	0	30258	32881	35077	35103.155533399804	37234.575	38976	1128.470153939323
Karnataka	death_unreported	2020-10-23	0	30481	33080	35303.5	35328.10618145563	37469.5	39216	1131.5741821142267
Karnataka	death_unreported	2020-10-24	0	30674	33301	35518.5	35545.93369890329	37696.725	39447	1133.4421565281734
Karnataka	death_unreported	2020-10-25	0	30867	33503	35728.5	35757.116151545364	37893.775	39651	1135.7227736307814
Karnataka	death_unreported	2020-10-26	0	31042	33725	35934	35962.25523429711	38114.424999999996	39871	1139.3171732691021
Karnataka	death_unreported	2020-10-27	0	31225	33924	36140	36161.04985044865	38309.025	40062	1141.9345458541486
Karnataka	death_unreported	2020-10-28	0	31411	34102	36329.5	36353.78913260219	38492.775	40262	1144.4508283011057
Karnataka	death_unreported	2020-10-29	0	31583	34262	36517	36539.641076769694	38686.85	40441	1146.6151151597364
Karnataka	death_unreported	2020-10-30	0	31775	34432	36694.5	36720.33250249252	38891.75	40653	1148.5749865933237
Karnataka	death_unreported	2020-10-31	0	31934	34614	36865.5	36895.141076769694	39089.62499999999	40835	1150.2839543806529
Karnataka	death_unreported	2020-11-01	0	32118	34760	37042	37064.24027916251	39266	41019	1152.0648098559536
Karnataka	death_unreported	2020-11-02	0	32264	34932	37207.5	37229.18295114656	39439.024999999994	41174	1153.8510251595667
Karnataka	death_unreported	2020-11-03	0	32395	35087	37360	37389.376869391825	39600.475	41346	1156.1100746290447
Karnataka	death_unreported	2020-11-04	0	32536	35246	37516	37543.700897308074	39727.2	41495	1156.9010845018868
Karnataka	death_unreported	2020-11-05	0	32697	35377	37659.5	37692.08923230309	39877.875	41669	1158.7246963862565
Karnataka	death_unreported	2020-11-06	0	32841	35533	37806	37836.22532402792	40011.85	41810	1159.5025564936666
Karnataka	death_unreported	2020-11-07	0	32980	35663	37940.5	37975.272681954135	40157.85	41934	1160.954758363126
Karnataka	death_unreported	2020-11-08	0	33110	35798	38078.5	38109.4740777667	40299.575000000004	42072	1161.8723153305066
Karnataka	death_unreported	2020-11-09	0	33245	35925	38206	38239.05782652044	40435.9	42200	1162.3065209678275
Karnataka	death_unreported	2020-11-10	0	33370	36033	38335.5	38363.91375872383	40566.875	42313	1163.7161367663468
Karnataka	death_unreported	2020-11-11	0	33489	36156	38451.5	38484.031405782654	40689.799999999996	42430	1164.3352316573794
Karnataka	death_unreported	2020-11-12	0	33593	36258	38566	38599.768693918246	40810.125	42528	1165.3973263982668
Karnataka	death_unreported	2020-11-13	0	33690	36367	38679	38711.9332003988	40905.875	42652	1165.9766422304792
Karnataka	death_unreported	2020-11-14	0	33794	36494	38784.5	38819.68045862413	41013.65	42750	1166.1605214789474
Karnataka	death_unreported	2020-11-15	0	33895	36592	38886	38923.52741774676	41114.125	42839	1166.119572469633
Karnataka	death_unreported	2020-11-16	0	33995	36674	38988	39023.54536390828	41211.424999999996	42936	1166.2469009485524
Karnataka	death_unreported	2020-11-17	0	34091	36784	39091.5	39120.11714855434	41306.950000000004	43038	1166.6151288520161
Karnataka	death_unreported	2020-11-18	0	34182	36885	39173.5	39213.29661016949	41388	43125	1166.4644739554567
Karnataka	death_unreported	2020-11-19	0	34254	36962	39268	39302.8075772682	41482.475000000006	43222	1167.1725997250132
Karnataka	death_unreported	2020-11-20	0	34335	37045	39353.5	39389.75523429711	41569.924999999996	43297	1167.3375188904477
Karnataka	death_unreported	2020-11-21	0	34422	37136	39432	39473.06480558325	41654.625	43399	1167.2272591155413
Karnataka	death_unreported	2020-11-22	0	34503	37227	39516	39553.35393818544	41733.625	43491	1167.5767421642838
Karnataka	death_unreported	2020-11-23	0	34577	37308	39593.5	39631.02741774676	41820.325	43560	1167.6439491650162
Karnataka	death_unreported	2020-11-24	0	34631	37376	39669	39705.21734795613	41890.925	43639	1167.990121993245
Karnataka	death_unreported	2020-11-25	0	34709	37453	39736.5	39777.32053838485	41980.425	43714	1168.3335598193946
Karnataka	death_unreported	2020-11-26	0	34761	37522	39817	39846.41774675972	42055.825	43784	1168.6544281328684
Karnataka	death_unreported	2020-11-27	0	34830	37590	39881.5	39913.46011964108	42108.024999999994	43848	1168.6319152531987
Karnataka	death_unreported	2020-11-28	0	34887	37661	39948	39977.75074775673	42164.774999999994	43912	1168.4314763224481
Karnataka	death_unreported	2020-11-29	0	34942	37731	40005	40039.46560319043	42229.625	43964	1168.6215068897868
Karnataka	death_unreported	2020-11-30	0	34998	37789	40067	40099.367896311065	42288.925	44031	1168.5849328757436
Karnataka	death_unreported	2020-12-01	0	35064	37850	40123	40157.00398803589	42351.325	44084	1168.3216585497876
Karnataka	death_unreported	2020-12-02	0	35138	37897	40177	40212.22133599202	42410.725	44135	1168.2452721810441
Karnataka	death_unreported	2020-12-03	0	35197	37956	40233	40265.34695912263	42465.5	44184	1168.0635605223933
Karnataka	death_unreported	2020-12-04	0	35253	38009	40290	40316.956131605184	42517.175	44219	1167.8004455253722
Karnataka	death_unreported	2020-12-05	0	35305	38047	40340.5	40366.64955134596	42560.700000000004	44276	1167.7732073154257
Karnataka	death_unreported	2020-12-06	0	35358	38091	40385	40414.79461615154	42612.625	44322	1167.521863744034
Karnataka	death_unreported	2020-12-07	0	35402	38145	40433	40461.567298105685	42670.975	44378	1167.2441301221043
Karnataka	death_unreported	2020-12-08	0	35439	38189	40475.5	40506.091226321034	42706.74999999999	44417	1167.2721612366358
Karnataka	death_unreported	2020-12-09	0	35479	38230	40518	40549.26121635095	42748.65	44457	1166.9633589017826
Karnataka	death_unreported	2020-12-10	0	35533	38270	40558	40591.285144566304	42795.8	44498	1166.975991165235
Karnataka	death_unreported	2020-12-11	0	35573	38306	40599.5	40632.08125623131	42845.45	44542	1166.8540945606287
Karnataka	death_unreported	2020-12-12	0	35616	38342	40633.5	40671.19292123629	42883.2	44591	1166.3013972082126
Karnataka	death_unreported	2020-12-13	0	35646	38375	40676.5	40709.15702891326	42917.875	44636	1166.0387924086165
Karnataka	death_unreported	2020-12-14	0	35680	38416	40713.5	40745.98753738784	42952.35	44676	1165.9882136116914
Karnataka	death_unreported	2020-12-15	0	35718	38449	40754	40781.66201395813	42996.75	44716	1165.7542518977054
Karnataka	death_unreported	2020-12-16	0	35755	38480	40785.5	40816.236789631104	43035.3	44754	1165.510492733826
Karnataka	death_unreported	2020-12-17	0	35795	38518	40820.5	40849.662512462615	43070.525	44783	1165.231727088313
Karnataka	death_unreported	2020-12-18	0	35821	38550	40849.5	40882.09222333001	43104.45	44821	1165.4654503312777
Karnataka	death_unreported	2020-12-19	0	35851	38575	40877.5	40913.45712861416	43146.85	44855	1165.0737324966885
Karnataka	death_unreported	2020-12-20	0	35885	38609	40909.5	40943.84496510468	43176.549999999996	44886	1165.1740150378912
Karnataka	death_unreported	2020-12-21	0	35915	38632	40944	40973.85443668993	43202.775	44921	1164.9103744604577
Karnataka	death_unreported	2020-12-22	0	35945	38672	40967	41002.48055832503	43217.75	44952	1164.5153733045822
Karnataka	death_unreported	2020-12-23	0	35969	38694	40988.5	41030.21984047857	43252.525	44976	1164.1639114123934
Karnataka	death_unreported	2020-12-24	0	36000	38722	41017	41057.340977068794	43272.125	45002	1163.7386629391144
Karnataka	death_unreported	2020-12-25	0	36022	38746	41047	41083.153539381856	43290.875	45026	1163.5167256630014
Karnataka	death_unreported	2020-12-26	0	36051	38773	41075.5	41108.37936191426	43312.174999999996	45046	1163.1825369621142
Karnataka	death_unreported	2020-12-27	0	36087	38799	41099	41132.5702891326	43342.175	45075	1162.8022555763387
Karnataka	death_unreported	2020-12-28	0	36114	38828	41123.5	41156.481056829514	43364.475	45102	1162.481210779531
Karnataka	death_unreported	2020-12-29	0	36133	38848	41148.5	41179.543868394816	43385.174999999996	45130	1162.3618443660064
Karnataka	death_unreported	2020-12-30	0	36167	38870	41172	41202.08275174477	43411.625	45149	1161.9704035865307
Karnataka	death_unreported	2020-12-31	0	36191	38889	41191.5	41223.970588235294	43435.875	45169	1161.6214430443672
Karnataka	death_unreported	2021-01-01	0	36215	38903	41210	41244.97308075773	43451.700000000004	45180	1161.3243506549309
Karnataka	death_unreported	2021-01-02	0	36236	38928	41229.5	41265.29661016949	43475.625	45192	1161.022462226379
Karnataka	death_unreported	2021-01-03	0	36256	38946	41247	41285.14955134596	43501.1	45204	1160.5745812697658
Karnataka	death_unreported	2021-01-04	0	36285	38962	41267	41304.12562313061	43510.775	45219	1160.3270243588966
Karnataka	death_unreported	2021-01-05	0	36310	38977	41285.5	41322.90478564307	43530.700000000004	45230	1159.9990791761195
Karnataka	death_unreported	2021-01-06	0	36327	38998	41304.5	41340.89880358923	43545.625	45245	1159.7511577022253
Karnataka	death_unreported	2021-01-07	0	36343	39016	41324	41358.3369890329	43562.925	45263	1159.56602075801
Karnataka	death_unreported	2021-01-08	0	36362	39040	41340.5	41375.41924227318	43578.85	45285	1159.1363287324684
Karnataka	death_unreported	2021-01-09	0	36381	39061	41361.5	41392.136091724824	43596.775	45300	1158.781815263967
Karnataka	death_unreported	2021-01-10	0	36400	39074	41379	41408.03090727817	43614.549999999996	45312	1158.5604413969413
Karnataka	death_unreported	2021-01-11	0	36420	39098	41393	41423.61316051844	43623.925	45322	1158.1470815243822
Karnataka	death_unreported	2021-01-12	0	36436	39110	41405.5	41439.02342971087	43643.55	45333	1157.6614417174167
Karnataka	death_unreported	2021-01-13	0	36450	39121	41423	41453.64406779661	43656.25	45349	1157.6071104626205
Karnataka	death_unreported	2021-01-14	0	36465	39130	41439.5	41467.876869391825	43673.25	45359	1157.2088199835798
Karnataka	death_unreported	2021-01-15	0	36478	39143	41453	41481.67597208375	43682.700000000004	45367	1156.921533808954
Karnataka	death_unreported	2021-01-16	0	36489	39164	41468.5	41495.21385842472	43697.700000000004	45380	1156.5877803255646
Karnataka	death_unreported	2021-01-17	0	36499	39179	41478	41508.25722831506	43705.85	45393	1156.3083184127684
Karnataka	death_unreported	2021-01-18	0	36511	39185	41490	41521.21236291127	43721.925	45404	1156.3105891470052
Karnataka	death_unreported	2021-01-19	0	36527	39199	41509.5	41533.83000997009	43729.925	45412	1155.888664743217
Karnataka	death_unreported	2021-01-20	0	36546	39208	41519.5	41545.88484546361	43742.924999999996	45422	1155.6368125983047
Karnataka	death_unreported	2021-01-21	0	36554	39218	41529.5	41557.57178464606	43756	45433	1155.4095894974594
Karnataka	death_unreported	2021-01-22	0	36572	39230	41543.5	41569.22981056829	43770.775	45440	1155.1608159516704
Karnataka	death_unreported	2021-01-23	0	36577	39248	41554.5	41580.50299102692	43782.924999999996	45453	1154.9838678838378
Karnataka	death_unreported	2021-01-24	0	36584	39261	41566.5	41591.38833499501	43792	45462	1154.8422448065173
Karnataka	death_unreported	2021-01-25	0	36602	39273	41574	41601.972083748755	43801.85	45466	1154.4478114714354
Karnataka	death_unreported	2021-01-26	0	36612	39279	41585	41612.30209371884	43813	45471	1154.273931712592
Karnataka	death_unreported	2021-01-27	0	36626	39295	41594.5	41622.42921236291	43821.924999999996	45483	1153.9502876182094
Karnataka	death_unreported	2021-01-28	0	36640	39309	41605	41632.28414755733	43832.85	45488	1153.5471243921252
Karnataka	death_unreported	2021-01-29	0	36652	39321	41613	41641.85942173479	43842.85	45493	1153.4559874784334
Karnataka	death_unreported	2021-01-30	0	36667	39335	41624	41651.16550348953	43854.925	45502	1153.1910230376975
Karnataka	death_unreported	2021-01-31	0	36681	39348	41630	41660.25224327019	43862.925	45507	1152.6614789732744
Karnataka	death_unreported	2021-02-01	0	36688	39356	41638	41669.06181455633	43874	45513	1152.4855530165294
Karnataka	death_unreported	2021-02-02	0	36699	39369	41648.5	41677.500997008974	43885.774999999994	45520	1152.1844745306703
Karnataka	death_unreported	2021-02-03	0	36704	39378	41656	41685.97507477567	43892.549999999996	45531	1151.9648879188962
Karnataka	death_unreported	2021-02-04	0	36712	39383	41663	41694.191425722835	43899.55	45543	1151.7939202052855
Karnataka	death_unreported	2021-02-05	0	36724	39392	41669.5	41702.358424725826	43912.399999999994	45554	1151.4785455782494
Karnataka	death_unreported	2021-02-06	0	36731	39401	41678.5	41710.369391824526	43914.925	45563	1151.2526324069893
Karnataka	death_unreported	2021-02-07	0	36740	39410	41685	41718.46759720837	43925.775	45574	1151.1178201224845
Karnataka	death_unreported	2021-02-08	0	36748	39421	41692.5	41726.63260219342	43930.85	45580	1150.9456064806548
Karnataka	death_unreported	2021-02-09	0	36759	39427	41702.5	41734.6296111665	43937.775	45584	1150.7057385367175
Karnataka	death_unreported	2021-02-10	0	36765	39434	41711.5	41742.64755732802	43948.325000000004	45594	1150.5070357393006
Karnataka	death_unreported	2021-02-11	0	36773	39442	41721.5	41750.552841475575	43954.325	45601	1150.1650830180595
Karnataka	death_unreported	2021-02-12	0	36778	39447	41729	41758.45363908275	43962.475	45605	1149.9471667018618
Karnataka	death_unreported	2021-02-13	0	36786	39452	41739	41766.35094715853	43973.175	45612	1149.6932783944942
Karnataka	death_unreported	2021-02-14	0	36794	39456	41746	41774.31306081755	43982.175	45623	1149.6678552105502
Karnataka	death_unreported	2021-02-15	0	36814	39469	41753.5	41782.23479561316	43986.325	45625	1149.3764204295794
Karnataka	death_unreported	2021-02-16	0	36822	39473	41759	41790.137587238285	43993.475	45632	1149.0776812280826
Karnataka	death_unreported	2021-02-17	0	36833	39483	41767.5	41798.08125623131	43998.625	45639	1148.9318273479562
Karnataka	death_unreported	2021-02-18	0	36839	39493	41773.5	41805.84695912263	44008.174999999996	45646	1148.7676650996893
Karnataka	death_unreported	2021-02-19	0	36848	39505	41783	41813.66999002991	44015.875	45654	1148.510450765614
Karnataka	death_unreported	2021-02-20	0	36853	39515	41791	41821.44566301096	44024.725	45664	1148.2770512493094
Karnataka	death_unreported	2021-02-21	0	36863	39523	41801	41829.2073778664	44033.575	45670	1148.0683606108269
Karnataka	death_unreported	2021-02-22	0	36877	39528	41811	41836.882352941175	44039.575	45678	1147.8591329357946
Karnataka	death_unreported	2021-02-23	0	36888	39542	41818.5	41844.53589232303	44047.875	45686	1147.5939082770847
Karnataka	death_unreported	2021-02-24	0	36895	39554	41824	41852.30807577268	44054.725	45691	1147.2441088292821
Karnataka	death_unreported	2021-02-25	0	36909	39564	41831	41859.96211365902	44063.575000000004	45702	1146.9745778005667
Karnataka	death_unreported	2021-02-26	0	36922	39573	41838.5	41867.64356929212	44074.049999999996	45712	1146.6550094103318
Karnataka	death_unreported	2021-02-27	0	36934	39582	41847.5	41875.32352941176	44080.35	45717	1146.3764155483923
Karnataka	death_unreported	2021-02-28	0	36944	39587	41851.5	41883.022432701895	44082.65	45723	1146.144807614983
Karnataka	death_unreported	2021-03-01	0	36951	39599	41860.5	41890.69541375872	44088.725	45729	1145.834899218096
Karnataka	death_unreported	2021-03-02	0	36960	39606	41866	41898.21236291127	44098.575	45735	1145.5800872863376
Karnataka	death_unreported	2021-03-03	0	36969	39611	41876	41906.17846460618	44107.275	45739	1145.1779478547057
Karnataka	death_unreported	2021-03-04	0	36989	39619	41883.5	41914.53489531406	44111.875	45749	1144.8672219927553
Karnataka	death_unreported	2021-03-05	0	37003	39626	41891.5	41923.60269192423	44121.725	45754	1144.4783133819888
Karnataka	death_unreported	2021-03-06	0	37016	39635	41904.5	41933.626620139585	44131.174999999996	45759	1144.1097399637317
Karnataka	death_unreported	2021-03-07	0	37029	39649	41915.5	41944.588733798606	44139.475	45767	1143.7486987379814
Karnataka	death_unreported	2021-03-08	0	37043	39661	41926	41956.49850448654	44156.95	45783	1143.4509057412895
Karnataka	death_unreported	2021-03-09	0	37061	39669	41940.5	41969.66051844467	44165.025	45792	1142.7774306118306
Karnataka	death_unreported	2021-03-10	0	37081	39688	41954.5	41984.4740777667	44178.25	45807	1142.0894638007471
Karnataka	death_unreported	2021-03-11	0	37102	39703	41971	42000.781655034894	44195.95	45820	1141.5559874768987
Karnataka	death_unreported	2021-03-12	0	37129	39729	41991.5	42018.6036889332	44211.799999999996	45837	1140.7435968224877
Karnataka	death_unreported	2021-03-13	0	37152	39751	42010.5	42037.81804586241	44229.100000000006	45850	1139.9128531228146
Karnataka	death_unreported	2021-03-14	0	37176	39767	42033	42059.44965104686	44245.175	45874	1139.1923713759402
Karnataka	death_unreported	2021-03-15	0	37205	39795	42056	42083.108673978066	44263.025	45901	1138.1977310658765
Karnataka	death_unreported	2021-03-16	0	37230	39827	42083	42108.9222333001	44282.7	45923	1137.2180686547285
Karnataka	death_unreported	2021-03-17	0	37271	39855	42110	42137.22632103689	44307.4	45945	1135.916297934983
Karnataka	death_unreported	2021-03-18	0	37310	39877	42143	42168.068793619146	44343.575	45985	1134.6267759061286
Karnataka	death_unreported	2021-03-19	0	37355	39910	42178	42202.28414755733	44381.9	46030	1133.0692325287375
Karnataka	death_unreported	2021-03-20	0	37396	39951	42220	42240.05383848455	44410.7	46068	1131.4036855470608
Karnataka	death_unreported	2021-03-21	0	37441	39989	42265	42281.47657028913	44444.549999999996	46096	1129.6127251234536
Karnataka	death_unreported	2021-03-22	0	37498	40055	42313.5	42327.32352941176	44487.95	46129	1127.472738950965
Karnataka	death_unreported	2021-03-23	0	37563	40117	42361	42377.473579262216	44539.725	46171	1125.0847150988739
Karnataka	death_unreported	2021-03-24	0	37633	40178	42415	42432.26919242273	44596.675	46225	1122.455203806452
Karnataka	death_unreported	2021-03-25	0	37720	40248	42475	42493.24925224327	44652.2	46279	1119.6187873085191
Karnataka	death_unreported	2021-03-26	0	37795	40317	42540.5	42559.77916251246	44717.95	46327	1116.217225366247
Karnataka	death_unreported	2021-03-27	0	37868	40413	42612	42632.76470588235	44792.325	46396	1112.7593190876737
Karnataka	death_unreported	2021-03-28	0	37974	40499	42691	42713.31804586241	44856.25	46474	1108.7795724012465
Karnataka	death_unreported	2021-03-29	0	38085	40610	42780.5	42801.792123629115	44921.675	46553	1103.4480259609752
Karnataka	death_unreported	2021-03-30	0	38197	40718	42876.5	42898.02741774676	45012.525	46661	1098.4716540170573
Karnataka	death_unreported	2021-03-31	0	38324	40832	42982	43003.71884346959	45089	46749	1092.0794416716258
Karnataka	death_unreported	2021-04-01	0	38480	40960	43103	43120.73379860419	45184.775	46852	1085.4623180814965
Karnataka	death_unreported	2021-04-02	0	38668	41113	43228	43247.43868394815	45293.85	46934	1077.481914124182
Karnataka	death_unreported	2021-04-03	0	38861	41285	43368.5	43388.05234297109	45407.85	47039	1068.8264580024234
Karnataka	death_unreported	2021-04-04	0	39076	41447	43531.5	43541.57477567298	45547.85	47171	1059.2220570336565
Karnataka	death_unreported	2021-04-05	0	39301	41648	43693	43709.41874376869	45708.625	47298	1049.5730940103163
Karnataka	death_unreported	2021-04-06	0	39558	41857	43882	43893.73978065803	45890.125	47447	1038.2989429174797
Karnataka	death_unreported	2021-04-07	0	39805	42067	44086	44095.596211365904	46066.59999999999	47616	1025.9841049521228
Karnataka	death_unreported	2021-04-08	0	40132	42317	44311	44315.78564307079	46268.25	47776	1011.8838718779372
Karnataka	death_unreported	2021-04-09	0	40485	42580	44553	44558.128614157526	46490.674999999996	47977	996.204094368226
Karnataka	death_unreported	2021-04-10	0	40803	42865	44815	44821.641076769694	46726.924999999996	48183	980.1263170354641
Karnataka	death_unreported	2021-04-11	0	41182	43186	45107	45108.92622133599	46996.325	48388	961.2367139241895
Karnataka	death_unreported	2021-04-12	0	41603	43557	45417.5	45422.46410767697	47268.950000000004	48631	941.5461741731242
Karnataka	death_unreported	2021-04-13	0	42089	43971	45750.5	45765.74327018943	47562.625	48931	919.4648023077767
Karnataka	death_unreported	2021-04-14	0	42606	44406	46139	46139.87537387836	47925.625	49247	895.2572643161186
Karnataka	death_unreported	2021-04-15	0	43147	44895	46545.5	46547.26470588235	48291.725	49612	869.8195116101817
Karnataka	death_unreported	2021-04-16	0	43722	45377	47000.5	46991.536889332005	48665.625	49980	842.6648178247751
Karnataka	death_unreported	2021-04-17	0	44339	45929	47487	47473.39980059821	49081	50415	813.3529026807454
Karnataka	death_unreported	2021-04-18	0	45023	46515	48017.5	47998.92273180459	49519.575	50842	780.5539220611888
Karnataka	death_unreported	2021-04-19	0	45741	47139	48582.5	48568.73629112662	50023.875	51298	746.246916547419
Karnataka	death_unreported	2021-04-20	0	46575	47848	49198	49186.62113659023	50574.200000000004	51827	708.8837346510204
Karnataka	death_unreported	2021-04-21	0	47464	48558	49871.5	49854.47108673978	51165.95	52383	669.1420959928179
Karnataka	death_unreported	2021-04-22	0	48354	49383	50585	50575.46560319043	51825.2	52966	628.6544264276789
Karnataka	death_unreported	2021-04-23	0	49248	50219	51366	51353.8075772682	52526.775	53599	586.5437540739326
Karnataka	death_unreported	2021-04-24	0	50197	51152	52200.5	52194.454137587236	53288.125	54298	544.4252949711745
Karnataka	death_unreported	2021-04-25	0	51191	52145	53105.5	53096.7333000997	54115.35	55042	502.75530304274963
Karnataka	death_unreported	2021-04-26	0	52245	53221	54070.5	54065.79012961117	54992.7	55794	463.0441784163187
Karnataka	death_unreported	2021-04-27	0	53394	54317	55107	55103.00997008973	55960.95	56594	426.4739634397598
Karnataka	death_unreported	2021-04-28	0	54636	55470	56209	56214.191425722835	57007.85	57504	398.53411545995846
Karnataka	death_unreported	2021-04-29	0	56019	56675	57391.5	57400.07328015952	58156.025	58493	383.06947880238016
Karnataka	death_unreported	2021-04-30	0	57466	57940	58653.5	58662.119142572286	59408.950000000004	59797	380.2231305914816
