state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	false_negative	2021-09-18	1	0	0	4	5.643070787637089	22	78	6.6252547474427415
Andaman and Nicobar Islands	false_negative	2021-09-19	1	0	0	4	5.408773678963111	20	79	6.429661172123576
Andaman and Nicobar Islands	false_negative	2021-09-20	1	0	0	4	5.208374875373878	19.924999999999955	79	6.318057959083291
Andaman and Nicobar Islands	false_negative	2021-09-21	1	0	0	4	5.036889332003988	18.924999999999955	77	6.120016708614715
Andaman and Nicobar Islands	false_negative	2021-09-22	1	0	0	3	4.833499501495513	17.924999999999955	74	5.925563186338728
Andaman and Nicobar Islands	false_negative	2021-09-23	1	0	0	3	4.681954137587239	17.924999999999955	74	5.850809990784054
Andaman and Nicobar Islands	false_negative	2021-09-24	1	0	0	3	4.523429710867398	17.924999999999955	72	5.6821608570948525
Andaman and Nicobar Islands	false_negative	2021-09-25	1	0	0	3	4.35493519441675	17	71	5.572574632020016
Andaman and Nicobar Islands	false_negative	2021-09-26	1	0	0	3	4.2073778664007975	16	71	5.46549983642635
Andaman and Nicobar Islands	false_negative	2021-09-27	1	0	0	3	4.051844466600199	16	69	5.316495276912315
Andaman and Nicobar Islands	false_negative	2021-09-28	1	0	0	3	3.897308075772682	15	68	5.194833397186211
Andaman and Nicobar Islands	false_negative	2021-09-29	1	0	0	3	3.768693918245264	15	66	5.1036861241390366
Andaman and Nicobar Islands	false_negative	2021-09-30	1	0	0	2	3.6510468594217347	14	63	4.958979658090003
Andaman and Nicobar Islands	false_negative	2021-10-01	1	0	0	2	3.53938185443669	14	63	4.882227311486235
Andaman and Nicobar Islands	false_negative	2021-10-02	1	0	0	2	3.4277168494516452	13.924999999999955	61	4.731987516061611
Andaman and Nicobar Islands	false_negative	2021-10-03	1	0	0	2	3.2911266201395812	13	59	4.542390483885572
Andaman and Nicobar Islands	false_negative	2021-10-04	1	0	0	2	3.1914257228315055	13	60	4.52810539117406
Andaman and Nicobar Islands	false_negative	2021-10-05	1	0	0	2	3.080757726819541	13	60	4.424964164204864
Andaman and Nicobar Islands	false_negative	2021-10-06	1	0	0	2	2.9770687936191425	12.924999999999955	58	4.3196601164595565
Andaman and Nicobar Islands	false_negative	2021-10-07	1	0	0	2	2.8733798604187437	12	58	4.245577720265306
Andaman and Nicobar Islands	false_negative	2021-10-08	1	0	0	2	2.760717846460618	12	58	4.149348953497615
Andaman and Nicobar Islands	false_negative	2021-10-09	1	0	0	2	2.681954137587238	11	57	4.070679467341929
Andaman and Nicobar Islands	false_negative	2021-10-10	1	0	0	2	2.5852442671984046	10.924999999999955	56	3.9577819805246532
Andaman and Nicobar Islands	false_negative	2021-10-11	1	0	0	2	2.510468594217348	10	55	3.902583407129757
Andaman and Nicobar Islands	false_negative	2021-10-12	1	0	0	2	2.419740777666999	10	55	3.823836657947806
Andaman and Nicobar Islands	false_negative	2021-10-13	1	0	0	2	2.3409770687936193	9.924999999999955	52	3.679669109855365
Andaman and Nicobar Islands	false_negative	2021-10-14	1	0	0	1	2.2671984047856433	9	51	3.6136211784607273
Andaman and Nicobar Islands	false_negative	2021-10-15	1	0	0	1	2.1834496510468595	9	47	3.4523888522995376
Andaman and Nicobar Islands	false_negative	2021-10-16	1	0	0	1	2.102691924227318	9	47	3.4226487634562117
Andaman and Nicobar Islands	false_negative	2021-10-17	1	0	0	1	2.0279162512462614	8.924999999999955	46	3.339163064270987
Andaman and Nicobar Islands	false_negative	2021-10-18	1	0	0	1	1.9690927218344965	8	44	3.243165753093437
Andaman and Nicobar Islands	false_negative	2021-10-19	1	0	0	1	1.889332003988036	8	44	3.1934405791457916
Andaman and Nicobar Islands	false_negative	2021-10-20	1	0	0	1	1.8225324027916252	8	43	3.1028676507136583
Andaman and Nicobar Islands	false_negative	2021-10-21	1	0	0	1	1.7517447657028913	7	43	3.0605820274104008
Andaman and Nicobar Islands	false_negative	2021-10-22	1	0	0	1	1.695912263210369	7	41	2.983406827293646
Andaman and Nicobar Islands	false_negative	2021-10-23	1	0	0	1	1.6390827517447657	7	41	2.933318817699323
Andaman and Nicobar Islands	false_negative	2021-10-24	1	0	0	1	1.5832502492522433	7	39	2.832527689593718
Andaman and Nicobar Islands	false_negative	2021-10-25	1	0	0	1	1.5184446660019941	7	37	2.7039181121234064
Andaman and Nicobar Islands	false_negative	2021-10-26	1	0	0	1	1.4626121635094715	7	35	2.617440409995126
Andaman and Nicobar Islands	false_negative	2021-10-27	1	0	0	1	1.4107676969092722	6.9249999999999545	33	2.5183271727817473
Andaman and Nicobar Islands	false_negative	2021-10-28	1	0	0	1	1.3569292123629113	6	32	2.4343187979158687
Andaman and Nicobar Islands	false_negative	2021-10-29	1	0	0	1	1.3240279162512463	6	32	2.3876399387103886
Andaman and Nicobar Islands	false_negative	2021-10-30	1	0	0	1	1.259222333000997	5	32	2.3081963271744037
Andaman and Nicobar Islands	false_negative	2021-10-31	1	0	0	1	1.2073778664007977	5	29	2.1905921764423875
Andaman and Nicobar Islands	false_negative	2021-11-01	1	0	0	1	1.1694915254237288	5	29	2.1738838839172794
Andaman and Nicobar Islands	false_negative	2021-11-02	1	0	0	1	1.1365902293120638	5	30	2.1811596806953517
Andaman and Nicobar Islands	false_negative	2021-11-03	1	0	0	1	1.0997008973080757	5	28	2.080452810556345
Andaman and Nicobar Islands	false_negative	2021-11-04	1	0	0	1	1.0677966101694916	5	28	2.0509065350074533
Andaman and Nicobar Islands	false_negative	2021-11-05	1	0	0	1	1.0388833499501495	5	26	1.9621796775296254
Andaman and Nicobar Islands	false_negative	2021-11-06	1	0	0	1	1.007976071784646	5	25	1.9220405880765434
Andaman and Nicobar Islands	false_negative	2021-11-07	1	0	0	0	0.9800598205383848	4.9249999999999545	25	1.9086980547020724
Andaman and Nicobar Islands	false_negative	2021-11-08	1	0	0	0	0.9351944167497508	5	25	1.865539441168419
Andaman and Nicobar Islands	false_negative	2021-11-09	1	0	0	0	0.9032901296111665	4	25	1.816761404127244
Andaman and Nicobar Islands	false_negative	2021-11-10	1	0	0	0	0.8693918245264207	4	25	1.7869729111226005
Andaman and Nicobar Islands	false_negative	2021-11-11	1	0	0	0	0.8444666001994018	4	26	1.7831991780692091
Andaman and Nicobar Islands	false_negative	2021-11-12	1	0	0	0	0.8145563310069791	4	27	1.7884300586562172
Andaman and Nicobar Islands	false_negative	2021-11-13	1	0	0	0	0.7966101694915254	4	26	1.761720921307205
Andaman and Nicobar Islands	false_negative	2021-11-14	1	0	0	0	0.7666999002991027	4	26	1.7351433123270397
Andaman and Nicobar Islands	false_negative	2021-11-15	1	0	0	0	0.7387836490528414	4	25	1.6904915533667009
Andaman and Nicobar Islands	false_negative	2021-11-16	1	0	0	0	0.7028913260219342	4	25	1.660163970575567
Andaman and Nicobar Islands	false_negative	2021-11-17	1	0	0	0	0.6819541375872383	3.9249999999999545	27	1.6792060455431888
Andaman and Nicobar Islands	false_negative	2021-11-18	1	0	0	0	0.6669990029910269	3.9249999999999545	28	1.6938739352210108
Andaman and Nicobar Islands	false_negative	2021-11-19	1	0	0	0	0.6400797607178464	3	28	1.6656689307326833
Andaman and Nicobar Islands	false_negative	2021-11-20	1	0	0	0	0.6191425722831505	3	27	1.6168602584703582
Andaman and Nicobar Islands	false_negative	2021-11-21	1	0	0	0	0.5932203389830508	3	27	1.5948671490155282
Andaman and Nicobar Islands	false_negative	2021-11-22	1	0	0	0	0.5643070787637089	3	27	1.5691529128560302
Andaman and Nicobar Islands	false_negative	2021-11-23	1	0	0	0	0.5463609172482552	3	25	1.5021958530975104
Andaman and Nicobar Islands	false_negative	2021-11-24	1	0	0	0	0.5244267198404786	3	22	1.4046511296953974
Andaman and Nicobar Islands	false_negative	2021-11-25	1	0	0	0	0.5044865403788634	3	22	1.3959580459329195
Andaman and Nicobar Islands	false_negative	2021-11-26	1	0	0	0	0.48454636091724823	3	22	1.3797319952597173
Andaman and Nicobar Islands	false_negative	2021-11-27	1	0	0	0	0.45862412761714855	3	22	1.3607672138291085
Andaman and Nicobar Islands	false_negative	2021-11-28	1	0	0	0	0.4476570289132602	3	22	1.3613142485573002
Andaman and Nicobar Islands	false_negative	2021-11-29	1	0	0	0	0.4307078763708873	3	21	1.3147078585182144
Andaman and Nicobar Islands	false_negative	2021-11-30	1	0	0	0	0.4247258225324028	3	20	1.2930747325748937
Andaman and Nicobar Islands	false_negative	2021-12-01	1	0	0	0	0.4057826520438684	2.9249999999999545	20	1.275736128408795
Andaman and Nicobar Islands	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	recovered_unreported	2020-04-02	0	1	2	6	6.423728813559322	11	15	2.334094683616531
Andaman and Nicobar Islands	recovered_unreported	2020-04-03	0	3	9	16	16.19940179461615	23	30	3.6838226968084764
Andaman and Nicobar Islands	recovered_unreported	2020-04-04	0	14	19	28	28.647058823529413	39	43	4.969122808638332
Andaman and Nicobar Islands	recovered_unreported	2020-04-05	0	26	31	42	42.50548354935194	54.924999999999955	60	5.993207832395466
Andaman and Nicobar Islands	recovered_unreported	2020-04-06	0	37	45	58	57.42073778664008	70	76	6.627014696982958
Andaman and Nicobar Islands	recovered_unreported	2020-04-07	0	53	59	72	72.49551345962114	87	100	7.300640774151511
Andaman and Nicobar Islands	recovered_unreported	2020-04-08	0	65	73	88	87.96610169491525	103	112	8.00826542134599
Andaman and Nicobar Islands	recovered_unreported	2020-04-09	0	80	87	103	103.25722831505483	119	135	8.319062332412848
Andaman and Nicobar Islands	recovered_unreported	2020-04-10	0	92	102	118	118.41276171485544	135	152	8.781247162427652
Andaman and Nicobar Islands	recovered_unreported	2020-04-11	0	104	115	133	133.1046859421735	150.92499999999995	170	9.223151694967441
Andaman and Nicobar Islands	recovered_unreported	2020-04-12	0	118	128	147	147.1246261216351	165.92499999999995	191	9.743476930328043
Andaman and Nicobar Islands	recovered_unreported	2020-04-13	0	126	141	160	160.52442671984048	179.92499999999995	207	10.02257148742764
Andaman and Nicobar Islands	recovered_unreported	2020-04-14	0	141	153	173	173.38384845463608	192.92499999999995	221	10.353545773411675
Andaman and Nicobar Islands	recovered_unreported	2020-04-15	0	148	165	185	185.31804586241276	206	236	10.872800727546329
Andaman and Nicobar Islands	recovered_unreported	2020-04-16	0	163	177	196	196.6580259222333	219	248	11.197257484793118
Andaman and Nicobar Islands	recovered_unreported	2020-04-17	0	170	187	206	207.00398803589232	230	258	11.88409831329862
Andaman and Nicobar Islands	recovered_unreported	2020-04-18	0	183	195	216	216.96709870388833	242	271	12.698881554957094
Andaman and Nicobar Islands	recovered_unreported	2020-04-19	0	195	204	225	226.2632103688933	253.92499999999995	281	13.424899053722534
Andaman and Nicobar Islands	recovered_unreported	2020-04-20	0	201	212	233	235.01694915254237	265	288	14.11001749083128
Andaman and Nicobar Islands	recovered_unreported	2020-04-21	0	208	219	241	243.12562313060818	274.92499999999995	299	15.119282834716225
Andaman and Nicobar Islands	recovered_unreported	2020-04-22	0	215	228	248	250.94416749750746	284	305	15.951607516951857
Andaman and Nicobar Islands	recovered_unreported	2020-04-23	0	223	233	255	258.2313060817547	295	317	16.94436199021138
Andaman and Nicobar Islands	recovered_unreported	2020-04-24	0	228	240	261	264.9531405782652	302	322	17.70433824753616
Andaman and Nicobar Islands	recovered_unreported	2020-04-25	0	235	245	267	271.46360917248256	309.92499999999995	331	18.638956045127745
Andaman and Nicobar Islands	recovered_unreported	2020-04-26	0	240	250	273	277.53240279162515	317	342	19.375748321480312
Andaman and Nicobar Islands	recovered_unreported	2020-04-27	0	247	254	278	283.4336989032901	325	346	20.259506986962776
Andaman and Nicobar Islands	recovered_unreported	2020-04-28	0	248	259	283	288.7477567298106	332	352	21.004844495153726
Andaman and Nicobar Islands	recovered_unreported	2020-04-29	0	251	263	288.5	293.93768693918247	337.92499999999995	359	21.708460024746557
Andaman and Nicobar Islands	recovered_unreported	2020-04-30	0	255	267	293	298.85343968095714	343	363	22.240555000560516
Andaman and Nicobar Islands	recovered_unreported	2020-05-01	0	259	271	297	303.43270189431706	350	371	22.995892157328758
Andaman and Nicobar Islands	recovered_unreported	2020-05-02	0	264	275	301.5	307.80907278165506	354.92499999999995	375	23.51432781401301
Andaman and Nicobar Islands	recovered_unreported	2020-05-03	0	264	278	306	311.9591226321037	361.8499999999999	381	24.267313274290085
Andaman and Nicobar Islands	recovered_unreported	2020-05-04	0	266	280	310	315.80059820538384	366	388	24.841346553552857
Andaman and Nicobar Islands	recovered_unreported	2020-05-05	0	269	283	313	319.56131605184447	370	391	25.389106450089997
Andaman and Nicobar Islands	recovered_unreported	2020-05-06	0	270	286	317	323.2073778664008	375	399	25.912974943451573
Andaman and Nicobar Islands	recovered_unreported	2020-05-07	0	273	288	321	326.70089730807575	378	402	26.286895709628332
Andaman and Nicobar Islands	recovered_unreported	2020-05-08	0	277	291	324	330.06979062811564	382	409	26.75488176848106
Andaman and Nicobar Islands	recovered_unreported	2020-05-09	0	283	293	328	333.29910269192425	386	413	27.1294750967459
Andaman and Nicobar Islands	recovered_unreported	2020-05-10	0	284	296	331	336.345962113659	389	415	27.600503231968997
Andaman and Nicobar Islands	recovered_unreported	2020-05-11	0	285	297	334	339.1565304087737	394	419	27.928821721082844
Andaman and Nicobar Islands	recovered_unreported	2020-05-12	0	286	300	337	341.6520438683948	396	423	28.143881391068295
Andaman and Nicobar Islands	recovered_unreported	2020-05-13	0	289	302	339	344.1216350947158	398	426	28.43667636310728
Andaman and Nicobar Islands	recovered_unreported	2020-05-14	0	290	304	341	346.40578265204385	402	427	28.731932322564226
Andaman and Nicobar Islands	recovered_unreported	2020-05-15	0	293	306	343	348.59421734795615	404.8499999999999	429	28.925381517848024
Andaman and Nicobar Islands	recovered_unreported	2020-05-16	0	293	307	346	350.6231306081755	407	435	29.25941031440464
Andaman and Nicobar Islands	recovered_unreported	2020-05-17	0	296	309	347	352.50348953140576	411	438	29.371587829731656
Andaman and Nicobar Islands	recovered_unreported	2020-05-18	0	297	311	349	354.222333000997	412	442	29.561800303553802
Andaman and Nicobar Islands	recovered_unreported	2020-05-19	0	299	312	351	355.8504486540379	414.92499999999995	443	29.731019033768114
Andaman and Nicobar Islands	recovered_unreported	2020-05-20	0	300	314	352	357.333000997009	416	445	29.86901439827156
Andaman and Nicobar Islands	recovered_unreported	2020-05-21	0	301	315	353	358.82751744765704	419	448	30.03565789524612
Andaman and Nicobar Islands	recovered_unreported	2020-05-22	0	301	317	354	360.23629112662013	420	448	30.08223445516689
Andaman and Nicobar Islands	recovered_unreported	2020-05-23	0	301	317	356	361.580259222333	422	450	30.211803954936133
Andaman and Nicobar Islands	recovered_unreported	2020-05-24	0	301	318	357	363.02791625124627	423.92499999999995	453	30.317491187390143
Andaman and Nicobar Islands	recovered_unreported	2020-05-25	0	302	320	359	364.30109670987036	425	456	30.39496272659472
Andaman and Nicobar Islands	recovered_unreported	2020-05-26	0	303	321	360	365.5832502492522	427	458	30.500422438713546
Andaman and Nicobar Islands	recovered_unreported	2020-05-27	0	305	322	361	366.85643070787637	427	462	30.57073851229429
Andaman and Nicobar Islands	recovered_unreported	2020-05-28	0	305	323	362	368.135593220339	429.92499999999995	463	30.588072850855482
Andaman and Nicobar Islands	recovered_unreported	2020-05-29	0	306	324	363	369.3240279162512	431	466	30.690996204333914
Andaman and Nicobar Islands	recovered_unreported	2020-05-30	0	308	325	364	370.53738783649055	433	467	30.73987888821481
Andaman and Nicobar Islands	recovered_unreported	2020-05-31	0	308	326	366	371.6899302093719	433	468	30.830533849995827
Andaman and Nicobar Islands	recovered_unreported	2020-06-01	0	308	327	367	372.8903290129611	435	468	30.95907789193201
Andaman and Nicobar Islands	recovered_unreported	2020-06-02	0	309	328	368.5	374.06331006979065	437	471	31.061222990746906
Andaman and Nicobar Islands	recovered_unreported	2020-06-03	0	309	330	369	375.52243270189433	438	472	31.114944924339024
Andaman and Nicobar Islands	recovered_unreported	2020-06-04	0	311	331	372	377.31804586241276	441	476	31.36447364265547
Andaman and Nicobar Islands	recovered_unreported	2020-06-05	0	311	333	374	379.5902293120638	444	479	31.590489603158645
Andaman and Nicobar Islands	recovered_unreported	2020-06-06	0	312	335	376	382.4556331006979	449	486	31.942946756468455
Andaman and Nicobar Islands	recovered_unreported	2020-06-07	0	313	338	380	386.13160518444664	453.92499999999995	491	32.26618639562173
Andaman and Nicobar Islands	recovered_unreported	2020-06-08	0	314	341	385	390.65104685942174	461	499	32.86965959905661
Andaman and Nicobar Islands	recovered_unreported	2020-06-09	0	317	346	392	396.2572283150548	469.92499999999995	509	33.679421749182595
Andaman and Nicobar Islands	recovered_unreported	2020-06-10	0	321	349	398	403.2831505483549	481.92499999999995	522	34.93253053356747
Andaman and Nicobar Islands	recovered_unreported	2020-06-11	0	322	355	407	411.95114656031905	494	535	36.57911519349648
Andaman and Nicobar Islands	recovered_unreported	2020-06-12	0	322	361	418	422.50049850448653	509.92499999999995	555	38.89065975180791
Andaman and Nicobar Islands	recovered_unreported	2020-06-13	0	330	370	429	435.259222333001	528.925	582	41.836179982687014
Andaman and Nicobar Islands	recovered_unreported	2020-06-14	0	330	380	445	450.80558325024924	556.8499999999999	617	45.99597018110518
Andaman and Nicobar Islands	recovered_unreported	2020-06-15	0	335	391	464	469.82253240279164	584.6249999999998	639	51.36263493937272
Andaman and Nicobar Islands	recovered_unreported	2020-06-16	0	342	403	487	492.80159521435695	624	701	58.60586467729215
Andaman and Nicobar Islands	recovered_unreported	2020-06-17	0	356	415	515	520.5493519441675	676.8499999999999	760	67.37436162602744
Andaman and Nicobar Islands	recovered_unreported	2020-06-18	0	365	430	547	554.2013958125623	734	846	78.63900899286736
Andaman and Nicobar Islands	recovered_unreported	2020-06-19	0	377	449	588	595.3300099700897	806.8499999999999	941	92.39128130706848
Andaman and Nicobar Islands	recovered_unreported	2020-06-20	0	393	471	635.5	644.9925224327019	892.925	1061	109.73134420980715
Andaman and Nicobar Islands	recovered_unreported	2020-06-21	0	403	495	691	704.9840478564307	1006.3249999999996	1215	131.0608229612707
Andaman and Nicobar Islands	recovered_unreported	2020-06-22	0	420	525	762	777.6321036889332	1130.925	1421	157.20946497958428
Andaman and Nicobar Islands	recovered_unreported	2020-06-23	0	435	565	849.5	865.0254237288135	1289.7749999999999	1628	188.7876765026385
Andaman and Nicobar Islands	recovered_unreported	2020-06-24	0	448	606	955.5	971.3424725822532	1485.6249999999998	1883	227.86574645165652
Andaman and Nicobar Islands	recovered_unreported	2020-06-25	0	464	653	1080.5	1099.88185443669	1698.925	2224	275.0644826612306
Andaman and Nicobar Islands	recovered_unreported	2020-06-26	0	484	712	1229	1254.9142572283151	1983.925	2620	331.78054139820637
Andaman and Nicobar Islands	recovered_unreported	2020-06-27	0	522	797	1408	1442.0398803589233	2326.5499999999993	3064	399.619789776252
Andaman and Nicobar Islands	recovered_unreported	2020-06-28	0	552	880	1626	1668.5204386839482	2733.4749999999995	3604	482.58383002797467
Andaman and Nicobar Islands	recovered_unreported	2020-06-29	0	587	974	1894	1941.5742771684945	3230.1749999999993	4266	582.812521912687
Andaman and Nicobar Islands	recovered_unreported	2020-06-30	0	641	1103	2206	2271.9282153539384	3847.2499999999995	5070	703.8284947501579
Andaman and Nicobar Islands	recovered_unreported	2020-07-01	0	686	1262	2593.5	2669.784147557328	4567.0999999999995	6058	850.327100890017
Andaman and Nicobar Islands	recovered_unreported	2020-07-02	0	745	1454	3054	3149.716849451645	5384.55	7246	1026.6306483032365
Andaman and Nicobar Islands	recovered_unreported	2020-07-03	0	834	1667	3601.5	3704.8878364905286	6426.3499999999985	8551	1227.9491908634316
Andaman and Nicobar Islands	recovered_unreported	2020-07-04	0	938	1919	4211.5	4332.381355932203	7536.4	10021	1455.5362567121754
Andaman and Nicobar Islands	recovered_unreported	2020-07-05	0	1036	2198	4886	5032.570289132602	8786.524999999998	11694	1707.1570887580758
Andaman and Nicobar Islands	recovered_unreported	2020-07-06	0	1158	2500	5631	5808.80259222333	10165.625	13534	1985.0724790506997
Andaman and Nicobar Islands	recovered_unreported	2020-07-07	0	1288	2816	6475.5	6669.001495513459	11652.724999999999	15640	2291.5476611101412
Andaman and Nicobar Islands	recovered_unreported	2020-07-08	0	1453	3191	7396	7618.0259222333	13338.974999999999	17840	2625.781930995698
Andaman and Nicobar Islands	recovered_unreported	2020-07-09	0	1605	3614	8410.5	8664.127118644068	15200	20229	2992.3940719458537
Andaman and Nicobar Islands	recovered_unreported	2020-07-10	0	1792	4111	9518	9814.023928215354	17195.8	22946	3393.592993820749
Andaman and Nicobar Islands	recovered_unreported	2020-07-11	0	2003	4626	10756	11075.878364905284	19393.350000000002	25902	3827.4067745522916
Andaman and Nicobar Islands	recovered_unreported	2020-07-12	0	2235	5201	12068.5	12458.45812562313	21875.624999999993	29031	4299.658826048208
Andaman and Nicobar Islands	recovered_unreported	2020-07-13	0	2523	5837	13558	13975.291126620139	24426.44999999999	32499	4808.866365874884
Andaman and Nicobar Islands	recovered_unreported	2020-07-14	0	2815	6496	15219.5	15637.50997008973	27298.949999999993	36217	5361.428051387795
Andaman and Nicobar Islands	recovered_unreported	2020-07-15	0	3140	7289	16996	17450.84147557328	30352.8	40194	5958.0086307938245
Andaman and Nicobar Islands	recovered_unreported	2020-07-16	0	3431	8153	18930.5	19432.56779661017	33783.424999999996	44329	6599.300136424887
Andaman and Nicobar Islands	recovered_unreported	2020-07-17	0	3818	9087	21078	21592.300099700897	37365.99999999999	48905	7286.045006327745
Andaman and Nicobar Islands	recovered_unreported	2020-07-18	0	4289	10148	23383.5	23940.588733798606	41187.72499999999	53691	8017.378993534435
Andaman and Nicobar Islands	recovered_unreported	2020-07-19	0	4745	11302	25934	26495.021934197408	45327.774999999994	58776	8799.127621227248
Andaman and Nicobar Islands	recovered_unreported	2020-07-20	0	5276	12521	28672	29261.652043868395	49719.674999999996	64390	9633.008590998883
Andaman and Nicobar Islands	recovered_unreported	2020-07-21	0	5914	13856	31622.5	32258.412263210368	54496.94999999999	70086	10510.121423411627
Andaman and Nicobar Islands	recovered_unreported	2020-07-22	0	6556	15409	34826	35497.623130608175	59690.34999999999	76317	11436.00777789198
Andaman and Nicobar Islands	recovered_unreported	2020-07-23	0	7249	17072	38153	38993.09072781655	65019.47499999999	82751	12410.937100298
Andaman and Nicobar Islands	recovered_unreported	2020-07-24	0	7989	18935	41871.5	42748.98055832503	70667.64999999998	89445	13424.852197007183
Andaman and Nicobar Islands	recovered_unreported	2020-07-25	0	8819	20921	45961.5	46787.02841475573	76642.72499999999	96553	14484.461743901778
Andaman and Nicobar Islands	recovered_unreported	2020-07-26	0	9812	23199	50295	51109.05782652044	82883.09999999999	103818	15577.615859642103
Andaman and Nicobar Islands	recovered_unreported	2020-07-27	0	10841	25544	55029	55720.60618145563	89411.57499999998	111450	16703.924808181564
Andaman and Nicobar Islands	recovered_unreported	2020-07-28	0	11940	28104	59877.5	60631.22083748754	95978.92499999999	119338	17854.884754114028
Andaman and Nicobar Islands	recovered_unreported	2020-07-29	0	13210	30848	65149.5	65844.33649052841	102966.825	127568	19021.382675671564
Andaman and Nicobar Islands	recovered_unreported	2020-07-30	0	14611	33964	70777	71355.73479561316	110456.2	136013	20194.862069508195
Andaman and Nicobar Islands	recovered_unreported	2020-07-31	0	16147	37323	76635	77168.24127617148	118222.575	144477	21366.42184268593
Andaman and Nicobar Islands	recovered_unreported	2020-08-01	0	17853	40805	82721	83280.35992023928	126327.6	153081	22527.816147097026
Andaman and Nicobar Islands	recovered_unreported	2020-08-02	0	19665	44650	89136.5	89664.75623130608	134539.09999999998	161856	23666.225835221023
Andaman and Nicobar Islands	recovered_unreported	2020-08-03	0	21648	48620	95861	96231.41076769691	142836.92500000002	170558	24769.20226773719
Andaman and Nicobar Islands	recovered_unreported	2020-08-04	0	23740	52725	102723.5	102906.8668993021	151067.925	179202	25826.683892527366
Andaman and Nicobar Islands	recovered_unreported	2020-08-05	0	25896	57134	109543	109638.7298105683	159289.75	187677	26826.42817231462
Andaman and Nicobar Islands	recovered_unreported	2020-08-06	0	28213	61367	116588	116382.12861415753	167466.825	195872	27778.244610851627
Andaman and Nicobar Islands	recovered_unreported	2020-08-07	0	30537	66008	123544	123110.14955134597	175437.15	203802	28660.9554864727
Andaman and Nicobar Islands	recovered_unreported	2020-08-08	0	33123	70741	130460	129802.04486540379	183233.89999999997	211506	29478.982628882874
Andaman and Nicobar Islands	recovered_unreported	2020-08-09	0	35641	75537	137369.5	136432.7741774676	190661.425	219010	30223.236944166212
Andaman and Nicobar Islands	recovered_unreported	2020-08-10	0	38252	80428	144262.5	142978.37736789632	197921.17500000002	226111	30898.93108331262
Andaman and Nicobar Islands	recovered_unreported	2020-08-11	0	40967	85109	150851	149433.8703888335	204886.125	233145	31505.49417298691
Andaman and Nicobar Islands	recovered_unreported	2020-08-12	0	43756	89800	157291	155784.7078763709	211521.42500000002	239700	32040.97376070454
Andaman and Nicobar Islands	recovered_unreported	2020-08-13	0	46509	94596	163684.5	162022.1699900299	218001.92500000002	246008	32504.401573947755
Andaman and Nicobar Islands	recovered_unreported	2020-08-14	0	49457	99305	169872	168141.14955134597	224085.69999999998	252052	32901.19153888184
Andaman and Nicobar Islands	recovered_unreported	2020-08-15	0	52437	104005	176056.5	174134.53190428714	230064.07499999998	257933	33226.56900170643
Andaman and Nicobar Islands	recovered_unreported	2020-08-16	0	55484	108900	182020	179983.11166500498	235767.775	263468	33490.448119143286
Andaman and Nicobar Islands	recovered_unreported	2020-08-17	0	58633	113686	187982	185699.2821535394	241282.87499999997	268666	33687.26847191958
Andaman and Nicobar Islands	recovered_unreported	2020-08-18	0	61736	118387	193807.5	191270.61964107677	246440.52499999997	273547	33820.24803873867
Andaman and Nicobar Islands	recovered_unreported	2020-08-19	0	65005	123221	199431.5	196694.01744765704	251420.32499999998	278287	33898.19367432397
Andaman and Nicobar Islands	recovered_unreported	2020-08-20	0	68318	128036	204910.5	201965.2666999003	256141.55	282711	33916.0632687338
Andaman and Nicobar Islands	recovered_unreported	2020-08-21	0	71699	132698	210104	207089.1814556331	260674.525	286883	33887.44513558162
Andaman and Nicobar Islands	recovered_unreported	2020-08-22	0	75168	137460	215276	212060.50648055834	265060.6	290944	33808.69017630161
Andaman and Nicobar Islands	recovered_unreported	2020-08-23	0	78593	142172	220347	216885.32801595214	269342.575	294607	33681.71638673372
Andaman and Nicobar Islands	recovered_unreported	2020-08-24	0	82182	146888	225023.5	221556.2597208375	273505.425	298120	33514.2196461349
Andaman and Nicobar Islands	recovered_unreported	2020-08-25	0	85763	151485	229654	226073.13260219342	277462.05	301328	33305.94184305846
Andaman and Nicobar Islands	recovered_unreported	2020-08-26	0	89453	156165	233990.5	230437.86989032902	281063.075	304410	33059.018470636765
Andaman and Nicobar Islands	recovered_unreported	2020-08-27	0	93149	160762	238276.5	234651.61665004984	284591.425	307297	32780.54119204755
Andaman and Nicobar Islands	recovered_unreported	2020-08-28	0	96950	165262	242426.5	238721.4551345962	287955.97500000003	310132	32470.00094618858
Andaman and Nicobar Islands	recovered_unreported	2020-08-29	0	100730	169627	246295	242644.47657028915	291020.275	312704	32129.399098784837
Andaman and Nicobar Islands	recovered_unreported	2020-08-30	0	104635	173986	250083	246425.89531405782	293994.77499999997	315155	31764.298933331407
Andaman and Nicobar Islands	recovered_unreported	2020-08-31	0	108488	178258	253664	250066.30109670988	296725.625	317505	31377.784840963508
Andaman and Nicobar Islands	recovered_unreported	2020-09-01	0	112329	182406	257107.5	253561.54287138584	299389.8	319668	30973.305597364317
Andaman and Nicobar Islands	recovered_unreported	2020-09-02	0	116256	186487	260466	256925.36390827518	301975.375	321713	30552.332970162563
