state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-07-17	0	6431	6803	7476	7476.135593220339	8129.700000000001	8632	343.12119033674253
Jammu and Kashmir	recovered_reported	2020-07-18	0	6646	7022	7720	7720.474576271186	8393.925000000001	8912	355.34037080539946
Jammu and Kashmir	recovered_reported	2020-07-19	0	6849	7257	7972.5	7974.229810568295	8671.625	9189	367.82781145343444
Jammu and Kashmir	recovered_reported	2020-07-20	0	7059	7499	8242.5	8238.737288135593	8958.775000000001	9487	380.5199127637799
Jammu and Kashmir	recovered_reported	2020-07-21	0	7269	7756	8519	8514.649052841476	9268.25	9798	394.5231268167984
Jammu and Kashmir	recovered_reported	2020-07-22	0	7522	8004	8802	8803.099700897308	9579.775	10156	408.4161248899745
Jammu and Kashmir	recovered_reported	2020-07-23	0	7775	8273	9106	9104.542372881357	9911.925	10504	423.3751170766933
Jammu and Kashmir	recovered_reported	2020-07-24	0	8028	8558	9421	9418.54037886341	10253.55	10879	438.8272824419797
Jammu and Kashmir	recovered_reported	2020-07-25	0	8338	8866	9751	9747.118644067798	10605.775	11310	455.2899233548409
Jammu and Kashmir	recovered_reported	2020-07-26	0	8608	9158	10089.5	10088.538883349951	10994.925	11721	472.9190918484267
Jammu and Kashmir	recovered_reported	2020-07-27	0	8881	9491	10450	10444.020937188434	11365.699999999999	12159	489.0293600216222
Jammu and Kashmir	recovered_reported	2020-07-28	0	9193	9828	10819.5	10815.707377866402	11782.550000000001	12592	506.96100862688144
Jammu and Kashmir	recovered_reported	2020-07-29	0	9512	10173	11202	11204.329012961116	12204.325	13064	526.0909921279657
Jammu and Kashmir	recovered_reported	2020-07-30	0	9866	10543	11608	11608.693918245264	12641.325	13516	546.3071291828281
Jammu and Kashmir	recovered_reported	2020-07-31	0	10187	10935	12022	12031.160518444665	13122.95	13996	566.6591246437825
Jammu and Kashmir	recovered_reported	2020-08-01	0	10534	11337	12457.5	12471.979561316051	13605.324999999999	14544	588.9530497812426
Jammu and Kashmir	recovered_reported	2020-08-02	0	10896	11733	12905.5	12918.137088733798	14079.625	15079	610.3492091598837
Jammu and Kashmir	recovered_reported	2020-08-03	0	11259	12146	13356.5	13370.72632103689	14615.499999999998	15632	632.9700174726173
Jammu and Kashmir	recovered_reported	2020-08-04	0	11678	12540	13816	13824.982053838485	15096.699999999999	16152	655.2484387564598
Jammu and Kashmir	recovered_reported	2020-08-05	0	12046	12966	14276.5	14281.654536390828	15592.95	16672	677.593588367789
Jammu and Kashmir	recovered_reported	2020-08-06	0	12413	13384	14739	14740.396809571286	16105.899999999998	17209	698.6967883416207
Jammu and Kashmir	recovered_reported	2020-08-07	0	12789	13789	15190.5	15199.714356929213	16597.524999999998	17775	720.9211774418236
Jammu and Kashmir	recovered_reported	2020-08-08	0	13200	14217	15659.5	15661.545862412762	17097.25	18335	744.655802362377
Jammu and Kashmir	recovered_reported	2020-08-09	0	13575	14631	16114	16124.333998005983	17630.025	18875	767.2651668449499
Jammu and Kashmir	recovered_reported	2020-08-10	0	13933	15063	16583.5	16588.40628115653	18105.7	19426	790.3970468325936
Jammu and Kashmir	recovered_reported	2020-08-11	0	14304	15486	17055	17055.114656031903	18625.75	19950	813.6809454599647
Jammu and Kashmir	recovered_reported	2020-08-12	0	14712	15895	17521	17522.96211365902	19152.225	20460	837.0818970713759
Jammu and Kashmir	recovered_reported	2020-08-13	0	15117	16328	17990.5	17992.786141575274	19666.175000000003	21021	860.7421376087108
Jammu and Kashmir	recovered_reported	2020-08-14	0	15496	16738	18462.5	18464.463110667995	20199.325	21587	885.7671683638689
Jammu and Kashmir	recovered_reported	2020-08-15	0	15906	17167	18935	18936.944167497506	20716.149999999998	22109	910.2750159537266
Jammu and Kashmir	recovered_reported	2020-08-16	0	16309	17599	19395	19412.267198404785	21227.874999999996	22674	934.9939427346535
Jammu and Kashmir	recovered_reported	2020-08-17	0	16727	18026	19870	19890.843469591226	21743.5	23203	958.5866842251047
Jammu and Kashmir	recovered_reported	2020-08-18	0	17110	18477	20357	20370.599202392823	22270.025	23739	982.0794896864953
Jammu and Kashmir	recovered_reported	2020-08-19	0	17533	18925	20826	20852.344965104687	22781.550000000003	24313	1005.7029781453504
Jammu and Kashmir	recovered_reported	2020-08-20	0	17946	19346	21314	21335.795613160517	23342.975	24875	1030.5406352876205
Jammu and Kashmir	recovered_reported	2020-08-21	0	18339	19793	21803	21822.995014955133	23869.925000000003	25432	1054.7066081932246
Jammu and Kashmir	recovered_reported	2020-08-22	0	18724	20202	22290.5	22312.33748753739	24397.550000000003	26009	1079.5022191101282
Jammu and Kashmir	recovered_reported	2020-08-23	0	19141	20645	22790.5	22804.128115653042	24941.024999999998	26576	1105.5667456699655
Jammu and Kashmir	recovered_reported	2020-08-24	0	19537	21114	23283	23299.673978065803	25450.625	27162	1129.3883807524428
Jammu and Kashmir	recovered_reported	2020-08-25	0	19972	21565	23776	23797.74376869392	26035.8	27721	1154.5016494778954
Jammu and Kashmir	recovered_reported	2020-08-26	0	20425	22029	24289	24299.241276171484	26567.25	28267	1179.420860323331
Jammu and Kashmir	recovered_reported	2020-08-27	0	20852	22475	24788	24802.951146560317	27098.1	28872	1204.1843522577446
Jammu and Kashmir	recovered_reported	2020-08-28	0	21255	22937	25281.5	25310.539880358923	27687.65	29450	1229.5280921749384
Jammu and Kashmir	recovered_reported	2020-08-29	0	21659	23408	25801.5	25822.06929212363	28238.4	30048	1254.234788566247
Jammu and Kashmir	recovered_reported	2020-08-30	0	22067	23860	26313.5	26337.015453639084	28802.75	30637	1278.0792931666017
Jammu and Kashmir	recovered_reported	2020-08-31	0	22521	24346	26830.5	26854.30857427717	29369.85	31265	1304.2110383366328
Jammu and Kashmir	recovered_reported	2020-09-01	0	22939	24810	27347	27373.90229312064	29918.625	31875	1330.946334163811
Jammu and Kashmir	recovered_reported	2020-09-02	0	23387	25280	27888	27921.74376869392	30517.875	32486	1357.9325689437846
Jammu and Kashmir	recovered_reported	2020-09-03	0	23896	25785	28454.5	28496.476071784648	31154.75	33147	1387.0573408297728
Jammu and Kashmir	recovered_reported	2020-09-04	0	24394	26307	29072.5	29099.182951146562	31825.25	33848	1418.777641832429
Jammu and Kashmir	recovered_reported	2020-09-05	0	24919	26852	29710.5	29726.63858424726	32504.1	34627	1448.5356392878948
Jammu and Kashmir	recovered_reported	2020-09-06	0	25461	27417	30357	30378.32103688933	33185.549999999996	35392	1481.5429579835961
Jammu and Kashmir	recovered_reported	2020-09-07	0	26036	28025	31033	31055.448654037886	33953.35	36191	1515.1064545592028
Jammu and Kashmir	recovered_reported	2020-09-08	0	26649	28671	31724	31753.46959122632	34690.075	37027	1549.0860691289777
Jammu and Kashmir	recovered_reported	2020-09-09	0	27212	29321	32458.5	32477.429212362913	35470.1	37828	1584.4802152112484
Jammu and Kashmir	recovered_reported	2020-09-10	0	27826	29979	33187	33225.11365902293	36292.899999999994	38652	1621.151871170068
Jammu and Kashmir	recovered_reported	2020-09-11	0	28469	30714	33966.5	33994.25074775673	37100.649999999994	39575	1658.526795265661
Jammu and Kashmir	recovered_reported	2020-09-12	0	29138	31445	34767	34784.93020937189	37978.775	40486	1697.2051667107464
Jammu and Kashmir	recovered_reported	2020-09-13	0	29806	32174	35575.5	35597.1370887338	38817.725	41419	1738.2091757642752
Jammu and Kashmir	recovered_reported	2020-09-14	0	30515	32929	36406.5	36432.24975074776	39750.85	42382	1779.4746917157577
Jammu and Kashmir	recovered_reported	2020-09-15	0	31262	33677	37258	37286.69092721835	40708.524999999994	43421	1823.0810695791108
Jammu and Kashmir	recovered_reported	2020-09-16	0	32044	34428	38133	38161.82053838485	41684.424999999996	44444	1866.6202528662752
Jammu and Kashmir	recovered_reported	2020-09-17	0	32782	35233	39024.5	39058.272681954135	42664.825000000004	45498	1911.8721923928392
Jammu and Kashmir	recovered_reported	2020-09-18	0	33539	36067	39953	39975.46460618146	43687.6	46589	1957.3203058281124
Jammu and Kashmir	recovered_reported	2020-09-19	0	34353	36883	40872.5	40911.78115653041	44698.85	47653	2003.7908363440333
Jammu and Kashmir	recovered_reported	2020-09-20	0	35115	37746	41819	41868.887337986045	45759.149999999994	48780	2050.9344246316873
Jammu and Kashmir	recovered_reported	2020-09-21	0	35963	38629	42800.5	42845.54885343968	46805.775	49842	2099.623110956666
Jammu and Kashmir	recovered_reported	2020-09-22	0	36789	39516	43807	43843.6630109671	47885.625	51076	2148.939498587912
Jammu and Kashmir	recovered_reported	2020-09-23	0	37596	40438	44819	44862.1964107677	48971.475	52239	2200.1038914412597
Jammu and Kashmir	recovered_reported	2020-09-24	0	38431	41356	45856	45901.39980059821	50101	53398	2250.6455033971974
Jammu and Kashmir	recovered_reported	2020-09-25	0	39338	42318	46913.5	46959.97856430708	51202.85	54614	2301.5812835990364
Jammu and Kashmir	recovered_reported	2020-09-26	0	40271	43292	47978	48037.51445663011	52357.175	55889	2354.250064221352
Jammu and Kashmir	recovered_reported	2020-09-27	0	41210	44277	49075.5	49134.51395812562	53562.825	57144	2407.6760993759444
Jammu and Kashmir	recovered_reported	2020-09-28	0	42167	45294	50200	50251.58624127617	54795.625	58448	2462.1607969547
Jammu and Kashmir	recovered_reported	2020-09-29	0	43122	46289	51336	51389.01595214357	56095.025	59857	2518.7721698359537
Jammu and Kashmir	recovered_reported	2020-09-30	0	44070	47374	52506	52547.83150548355	57350.399999999994	61250	2576.7108601300765
Jammu and Kashmir	recovered_reported	2020-10-01	0	45095	48442	53671	53728.587238285145	58623.775	62627	2636.0704037460523
Jammu and Kashmir	recovered_reported	2020-10-02	0	46105	49477	54862	54895.72183449651	59904.09999999999	64051	2694.5316378005596
Jammu and Kashmir	recovered_reported	2020-10-03	0	47039	50547	56022.5	56050.427218344965	61202.77499999999	65412	2753.5955964424884
Jammu and Kashmir	recovered_reported	2020-10-04	0	48019	51555	57158	57183.37587238285	62463.82499999999	66762	2809.910496132482
Jammu and Kashmir	recovered_reported	2020-10-05	0	48938	52575	58271	58300.49950149551	63660.32499999998	68069	2864.012978526386
Jammu and Kashmir	recovered_reported	2020-10-06	0	49851	53538	59377	59395.696909272185	64865.02499999999	69316	2918.6726167282486
Jammu and Kashmir	recovered_reported	2020-10-07	0	50736	54556	60445.5	60468.612662013955	66014.075	70545	2972.1589969102383
Jammu and Kashmir	recovered_reported	2020-10-08	0	51642	55533	61494	61517.40079760718	67115.95	71757	3022.584289001083
Jammu and Kashmir	recovered_reported	2020-10-09	0	52469	56434	62507.5	62544.23579262213	68225.7	72986	3075.585028317207
Jammu and Kashmir	recovered_reported	2020-10-10	0	53270	57344	63502	63547.69292123629	69316.475	74172	3125.332382627133
Jammu and Kashmir	recovered_reported	2020-10-11	0	54086	58185	64508	64530.141575274174	70348.525	75364	3173.5607326820627
Jammu and Kashmir	recovered_reported	2020-10-12	0	54935	59040	65459.5	65490.97956131605	71430.325	76515	3222.127596931009
Jammu and Kashmir	recovered_reported	2020-10-13	0	55683	59909	66399	66431.08773678963	72428.425	77619	3267.951217835623
Jammu and Kashmir	recovered_reported	2020-10-14	0	56476	60752	67322	67351.13160518445	73487.725	78678	3311.3927248647547
Jammu and Kashmir	recovered_reported	2020-10-15	0	57254	61563	68218.5	68249.35343968096	74474.45	79737	3355.8431806806125
Jammu and Kashmir	recovered_reported	2020-10-16	0	58004	62397	69115.5	69129.08025922233	75464.9	80728	3397.244471959146
Jammu and Kashmir	recovered_reported	2020-10-17	0	58676	63191	69986.5	69989.79112662014	76397.025	81741	3440.320944463216
Jammu and Kashmir	recovered_reported	2020-10-18	0	59455	63944	70820	70831.18045862413	77254.925	82729	3480.768708840363
Jammu and Kashmir	recovered_reported	2020-10-19	0	60192	64686	71636.5	71653.94167497508	78174.2	83687	3521.252085741127
Jammu and Kashmir	recovered_reported	2020-10-20	0	60825	65436	72441.5	72459.50598205384	79087.02500000001	84670	3560.985052486126
Jammu and Kashmir	recovered_reported	2020-10-21	0	61464	66118	73208	73247.25423728813	79950.42499999999	85567	3599.4057703361386
Jammu and Kashmir	recovered_reported	2020-10-22	0	62123	66810	73997	74018.7298105683	80790.775	86479	3636.7691740053556
Jammu and Kashmir	recovered_reported	2020-10-23	0	62754	67488	74737.5	74771.73629112662	81611.5	87341	3674.3973919192235
Jammu and Kashmir	recovered_reported	2020-10-24	0	63373	68158	75469	75509.42671984049	82407.34999999999	88112	3707.867023981452
Jammu and Kashmir	recovered_reported	2020-10-25	0	63967	68826	76197.5	76230.21585244268	83168.47499999999	88955	3741.384162521253
Jammu and Kashmir	recovered_reported	2020-10-26	0	64577	69475	76879	76935.47258225323	83943.55	89768	3775.8071986292894
Jammu and Kashmir	recovered_reported	2020-10-27	0	65126	70117	77568.5	77624.83898305085	84699.54999999999	90549	3809.2049663110092
Jammu and Kashmir	recovered_reported	2020-10-28	0	65678	70735	78240	78300.3629112662	85500.775	91321	3840.495082905089
Jammu and Kashmir	recovered_reported	2020-10-29	0	66217	71337	78893.5	78962.50797607178	86208.1	92055	3871.2107142341292
Jammu and Kashmir	recovered_reported	2020-10-30	0	66761	71939	79539	79609.01296111665	86920.375	92783	3901.9244859528544
Jammu and Kashmir	recovered_reported	2020-10-31	0	67285	72472	80152.5	80242.48005982053	87619.625	93536	3931.993217268798
Jammu and Kashmir	recovered_reported	2020-11-01	0	67789	73061	80771.5	80863.51296111665	88277.55	94271	3962.718652200386
Jammu and Kashmir	recovered_reported	2020-11-02	0	68302	73623	81393	81472.89032901297	88956	95024	3993.327090005857
Jammu and Kashmir	recovered_reported	2020-11-03	0	68786	74174	81992.5	82073.69641076769	89636.84999999999	95725	4022.260360504879
Jammu and Kashmir	recovered_reported	2020-11-04	0	69287	74736	82578	82666.78464606182	90282.95	96365	4051.4212236132466
Jammu and Kashmir	recovered_reported	2020-11-05	0	69775	75249	83178.5	83252.75423728813	90922.1	97042	4079.414623405211
Jammu and Kashmir	recovered_reported	2020-11-06	0	70237	75795	83774.5	83832.15004985045	91565.625	97689	4106.831415056748
Jammu and Kashmir	recovered_reported	2020-11-07	0	70707	76318	84332	84405.83649052841	92188.7	98367	4135.807262043499
Jammu and Kashmir	recovered_reported	2020-11-08	0	71193	76854	84916	84974.97208374875	92823.75	99012	4163.340619435872
Jammu and Kashmir	recovered_reported	2020-11-09	0	71707	77363	85464.5	85539.05234297109	93425.65	99685	4189.741857707235
Jammu and Kashmir	recovered_reported	2020-11-10	0	72179	77861	86040	86098.75074775673	94023.425	100309	4216.517127609252
Jammu and Kashmir	recovered_reported	2020-11-11	0	72631	78368	86624.5	86655.21086739781	94617.4	100965	4242.500312953041
Jammu and Kashmir	recovered_reported	2020-11-12	0	73081	78892	87162.5	87205.94865403789	95246.6	101595	4268.118715831465
Jammu and Kashmir	recovered_reported	2020-11-13	0	73531	79411	87696.5	87753.41425722832	95854.525	102276	4293.5377312690425
Jammu and Kashmir	recovered_reported	2020-11-14	0	73998	79904	88233.5	88296.49700897308	96435.325	102885	4318.636610360689
Jammu and Kashmir	recovered_reported	2020-11-15	0	74446	80397	88790.5	88837.51395812562	97043.725	103469	4344.008808967836
Jammu and Kashmir	recovered_reported	2020-11-16	0	74890	80869	89323	89372.77666999002	97581.8	104079	4369.209920036193
Jammu and Kashmir	recovered_reported	2020-11-17	0	75305	81336	89864	89905.39581256232	98161.2	104689	4395.116405950778
Jammu and Kashmir	recovered_reported	2020-11-18	0	75736	81815	90390	90434.222333001	98774.09999999999	105281	4420.25718523221
Jammu and Kashmir	recovered_reported	2020-11-19	0	76180	82292	90901	90959.76171485543	99363.025	105871	4444.5319219262365
Jammu and Kashmir	recovered_reported	2020-11-20	0	76631	82749	91421	91481.9072781655	99915.925	106517	4468.572996525425
Jammu and Kashmir	recovered_reported	2020-11-21	0	77072	83217	91945.5	92000.33848454636	100460.17499999999	107063	4492.889206530096
Jammu and Kashmir	recovered_reported	2020-11-22	0	77519	83672	92445.5	92515.87986041875	101036.84999999999	107660	4517.226291600549
Jammu and Kashmir	recovered_reported	2020-11-23	0	77947	84138	92958	93028.85842472583	101576.525	108189	4539.960869540195
Jammu and Kashmir	recovered_reported	2020-11-24	0	78375	84585	93469	93536.62412761715	102128.55	108773	4564.470815389201
Jammu and Kashmir	recovered_reported	2020-11-25	0	78814	85049	93990	94041.35792622133	102659.775	109378	4588.1693128002435
Jammu and Kashmir	recovered_reported	2020-11-26	0	79217	85504	94469.5	94543.39830508475	103205.34999999999	109990	4611.571690230044
Jammu and Kashmir	recovered_reported	2020-11-27	0	79641	85945	94967.5	95043.67846460619	103764.25	110558	4634.531598167242
Jammu and Kashmir	recovered_reported	2020-11-28	0	80074	86408	95486	95540.10269192423	104321.1	111148	4657.4616055244815
Jammu and Kashmir	recovered_reported	2020-11-29	0	80504	86853	95971	96033.50947158525	104875.95	111732	4680.370826266564
Jammu and Kashmir	recovered_reported	2020-11-30	0	80928	87307	96480.5	96523.44317048854	105423.92499999999	112327	4701.687976752582
Jammu and Kashmir	recovered_reported	2020-12-01	0	81340	87758	96970.5	97009.93170488534	105984.95	112885	4724.866225551376
Jammu and Kashmir	recovered_reported	2020-12-02	0	81748	88207	97454.5	97498.15403788634	106479.675	113476	4746.937250696745
Jammu and Kashmir	recovered_reported	2020-12-03	0	82142	88639	97930.5	97985.46909272183	106995.85	114020	4769.151981471373
Jammu and Kashmir	recovered_reported	2020-12-04	0	82544	89080	98393	98470.46261216351	107517.84999999999	114576	4790.383193077008
Jammu and Kashmir	recovered_reported	2020-12-05	0	82980	89493	98871.5	98952.1261216351	108013.3	115127	4812.205150710025
Jammu and Kashmir	recovered_reported	2020-12-06	0	83394	89912	99347	99427.13758723829	108554.12499999999	115661	4833.647929963886
Jammu and Kashmir	recovered_reported	2020-12-07	0	83796	90329	99816.5	99897.7522432702	109062	116198	4855.436370372193
Jammu and Kashmir	recovered_reported	2020-12-08	0	84191	90755	100291	100361.89332003988	109577.9	116756	4876.374115657586
Jammu and Kashmir	recovered_reported	2020-12-09	0	84578	91170	100761.5	100818.98554336988	110071.15	117331	4896.279393395186
Jammu and Kashmir	recovered_reported	2020-12-10	0	84965	91573	101202	101270.69192422731	110553.375	117864	4915.474075344432
Jammu and Kashmir	recovered_reported	2020-12-11	0	85314	91953	101649.5	101714.94267198404	111028.75	118366	4935.578620906088
Jammu and Kashmir	recovered_reported	2020-12-12	0	85692	92387	102100.5	102152.0224327019	111481.775	118888	4954.294742523837
Jammu and Kashmir	recovered_reported	2020-12-13	0	86052	92739	102538	102582.87936191425	111946.725	119391	4974.770852936368
Jammu and Kashmir	recovered_reported	2020-12-14	0	86389	93158	102954.5	103005.89780658027	112399.775	119868	4992.6924248118185
Jammu and Kashmir	recovered_reported	2020-12-15	0	86729	93541	103385	103420.72283150548	112846.5	120336	5011.459060138142
Jammu and Kashmir	recovered_reported	2020-12-16	0	87078	93915	103786	103828.43968095713	113262.625	120764	5028.3135131902955
Jammu and Kashmir	recovered_reported	2020-12-17	0	87420	94282	104194.5	104229.1520438684	113695.475	121203	5046.597675381526
Jammu and Kashmir	recovered_reported	2020-12-18	0	87721	94653	104572.5	104622.31954137587	114097.9	121645	5064.096589276521
Jammu and Kashmir	recovered_reported	2020-12-19	0	88032	94991	104961.5	105008.40229312064	114504.65	122085	5081.605542008315
Jammu and Kashmir	recovered_reported	2020-12-20	0	88357	95345	105354	105386.5962113659	114914.775	122509	5098.423497684268
Jammu and Kashmir	recovered_reported	2020-12-21	0	88685	95664	105701	105758.40977068794	115308.29999999999	122916	5113.178670316499
Jammu and Kashmir	recovered_reported	2020-12-22	0	88991	95987	106060.5	106122.76620139582	115733.5	123356	5129.575934674293
Jammu and Kashmir	recovered_reported	2020-12-23	0	89258	96342	106425.5	106480.95762711864	116136.8	123788	5145.498944799661
Jammu and Kashmir	recovered_reported	2020-12-24	0	89557	96679	106798	106830.37288135593	116508.125	124201	5161.069187677665
Jammu and Kashmir	recovered_reported	2020-12-25	0	89834	96975	107129.5	107173.82203389831	116874.125	124581	5176.033126949576
Jammu and Kashmir	recovered_reported	2020-12-26	0	90108	97308	107462	107510.00897308075	117250.04999999999	124970	5190.767044959876
Jammu and Kashmir	recovered_reported	2020-12-27	0	90362	97606	107790.5	107839.84895314058	117612.59999999999	125362	5205.224112478055
Jammu and Kashmir	recovered_reported	2020-12-28	0	90620	97901	108123.5	108164.1739780658	117967.20000000001	125745	5219.704823696767
Jammu and Kashmir	recovered_reported	2020-12-29	0	90887	98180	108453	108480.78265204387	118327.175	126080	5232.946822872868
Jammu and Kashmir	recovered_reported	2020-12-30	0	91147	98484	108751.5	108791.40827517447	118683.175	126444	5246.266641010335
Jammu and Kashmir	recovered_reported	2020-12-31	0	91418	98751	109060	109095.20538384846	118993.4	126794	5258.872398829746
Jammu and Kashmir	recovered_reported	2021-01-01	0	91665	99037	109356.5	109392.10817547358	119327.25	127110	5271.062083806478
Jammu and Kashmir	recovered_reported	2021-01-02	0	91902	99312	109646	109682.24925224327	119650.075	127470	5283.648846908666
Jammu and Kashmir	recovered_reported	2021-01-03	0	92145	99561	109921.5	109964.54187437687	119978.825	127783	5295.856734489395
Jammu and Kashmir	recovered_reported	2021-01-04	0	92408	99805	110215	110239.40179461615	120293.5	128076	5308.012682043933
Jammu and Kashmir	recovered_reported	2021-01-05	0	92619	100070	110466	110507.3519441675	120597.575	128397	5319.162409064798
Jammu and Kashmir	recovered_reported	2021-01-06	0	92865	100307	110714	110767.64007976072	120883.775	128667	5330.679016376729
Jammu and Kashmir	recovered_reported	2021-01-07	0	93073	100542	110971	111020.32303090728	121167.175	128954	5341.035227381085
Jammu and Kashmir	recovered_reported	2021-01-08	0	93267	100756	111211.5	111264.36540378863	121440.54999999999	129217	5351.639239435398
Jammu and Kashmir	recovered_reported	2021-01-09	0	93461	100990	111421	111501.07876370888	121709.525	129460	5361.805368593305
Jammu and Kashmir	recovered_reported	2021-01-10	0	93658	101214	111657.5	111730.41525423729	121947.12499999999	129717	5372.066767700243
Jammu and Kashmir	recovered_reported	2021-01-11	0	93853	101412	111865.5	111952.99451645065	122189.22499999999	129999	5381.28627454582
Jammu and Kashmir	recovered_reported	2021-01-12	0	94056	101605	112091	112169.33798604188	122394.8	130251	5390.493947481424
Jammu and Kashmir	recovered_reported	2021-01-13	0	94234	101799	112300	112377.99501495513	122624.525	130477	5399.114458795378
Jammu and Kashmir	recovered_reported	2021-01-14	0	94399	101994	112490.5	112580.24576271187	122858.425	130686	5407.6241974343275
Jammu and Kashmir	recovered_reported	2021-01-15	0	94573	102181	112707	112775.49551345962	123052.34999999999	130914	5416.270395573115
Jammu and Kashmir	recovered_reported	2021-01-16	0	94729	102351	112893.5	112964.69441674976	123256.125	131120	5425.031504725817
Jammu and Kashmir	recovered_reported	2021-01-17	0	94859	102526	113080.5	113147.01445663012	123443.525	131305	5432.5457858590335
Jammu and Kashmir	recovered_reported	2021-01-18	0	95041	102667	113262.5	113323.2597208375	123643.575	131506	5439.966115493825
Jammu and Kashmir	recovered_reported	2021-01-19	0	95200	102820	113434	113494.46360917248	123836.575	131693	5447.089983601256
Jammu and Kashmir	recovered_reported	2021-01-20	0	95353	102968	113609.5	113660.28464606182	123994.825	131867	5454.213730264381
Jammu and Kashmir	recovered_reported	2021-01-21	0	95484	103116	113761	113820.74975074775	124163.575	132057	5461.544950018162
Jammu and Kashmir	recovered_reported	2021-01-22	0	95629	103245	113910.5	113975.7442671984	124354.7	132214	5467.939059072888
Jammu and Kashmir	recovered_reported	2021-01-23	0	95757	103388	114052	114125.59820538385	124519.9	132404	5474.18056426543
Jammu and Kashmir	recovered_reported	2021-01-24	0	95873	103535	114196.5	114270.03838484547	124659.79999999999	132565	5479.937733402699
Jammu and Kashmir	recovered_reported	2021-01-25	0	95981	103663	114327.5	114409.14606181455	124817.22499999999	132737	5487.10555994868
Jammu and Kashmir	recovered_reported	2021-01-26	0	96128	103786	114463.5	114544.36440677966	124957.275	132876	5492.504775695669
Jammu and Kashmir	recovered_reported	2021-01-27	0	96245	103908	114592	114674.83349950149	125094.075	133039	5498.274213962259
Jammu and Kashmir	recovered_reported	2021-01-28	0	96352	104022	114711.5	114801.31754735793	125232.925	133179	5503.275516761428
Jammu and Kashmir	recovered_reported	2021-01-29	0	96457	104113	114833	114922.37986041875	125359.525	133301	5508.163402882644
Jammu and Kashmir	recovered_reported	2021-01-30	0	96557	104220	114957	115040.66101694915	125490.45	133440	5513.490825944666
Jammu and Kashmir	recovered_reported	2021-01-31	0	96647	104313	115053	115154.69092721834	125614.44999999998	133565	5517.656151789494
Jammu and Kashmir	recovered_reported	2021-02-01	0	96753	104409	115177	115264.55134596211	125726	133691	5521.8993772950425
Jammu and Kashmir	recovered_reported	2021-02-02	0	96855	104505	115280	115369.41076769691	125825.2	133806	5526.612584186418
Jammu and Kashmir	recovered_reported	2021-02-03	0	96939	104584	115383	115470.41076769691	125934.125	133891	5530.991707514737
Jammu and Kashmir	recovered_reported	2021-02-04	0	97030	104671	115472	115567.64905284147	126055.25	134015	5535.216354452195
Jammu and Kashmir	recovered_reported	2021-02-05	0	97099	104753	115566.5	115660.95463609173	126154.825	134127	5539.174148721281
Jammu and Kashmir	recovered_reported	2021-02-06	0	97189	104834	115655	115751.80259222334	126257.75	134236	5542.840292944765
Jammu and Kashmir	recovered_reported	2021-02-07	0	97271	104905	115741.5	115839.76719840479	126355.3	134355	5546.022156203965
Jammu and Kashmir	recovered_reported	2021-02-08	0	97336	104987	115832.5	115925.9885343968	126465.79999999999	134461	5550.640832741811
Jammu and Kashmir	recovered_reported	2021-02-09	0	97418	105065	115911	116010.2402791625	126551.175	134558	5554.370283372212
Jammu and Kashmir	recovered_reported	2021-02-10	0	97498	105143	115991	116092.33898305085	126633.84999999999	134633	5557.626863337547
Jammu and Kashmir	recovered_reported	2021-02-11	0	97565	105224	116072	116172.889332004	126731.5	134728	5561.203310713515
Jammu and Kashmir	recovered_reported	2021-02-12	0	97630	105281	116160.5	116251.8668993021	126816.425	134824	5564.96285422788
Jammu and Kashmir	recovered_reported	2021-02-13	0	97712	105348	116242	116329.68095712861	126898.29999999999	134912	5568.198322229073
Jammu and Kashmir	recovered_reported	2021-02-14	0	97780	105404	116326.5	116406.43619142572	126987.1	134994	5571.653102864171
Jammu and Kashmir	recovered_reported	2021-02-15	0	97850	105481	116403	116482.40578265204	127067.45	135065	5574.729202329948
Jammu and Kashmir	recovered_reported	2021-02-16	0	97919	105539	116483.5	116557.07726819541	127145.775	135161	5577.178597289701
Jammu and Kashmir	recovered_reported	2021-02-17	0	97977	105593	116568	116631.06480558326	127230.075	135250	5580.408091757972
Jammu and Kashmir	recovered_reported	2021-02-18	0	98037	105665	116635	116704.90329012962	127312.7	135337	5583.581754063167
Jammu and Kashmir	recovered_reported	2021-02-19	0	98101	105739	116700.5	116778.2258225324	127400.025	135412	5586.694731322846
Jammu and Kashmir	recovered_reported	2021-02-20	0	98171	105814	116779.5	116850.86091724825	127476.95	135494	5589.586352734882
Jammu and Kashmir	recovered_reported	2021-02-21	0	98231	105871	116855	116923.43270189431	127549.57499999998	135550	5592.082193427841
Jammu and Kashmir	recovered_reported	2021-02-22	0	98280	105928	116920.5	116995.57976071784	127619.32499999998	135633	5595.2007019923585
Jammu and Kashmir	recovered_reported	2021-02-23	0	98353	106001	116992	117067.40478564307	127704.625	135724	5598.315416574513
Jammu and Kashmir	recovered_reported	2021-02-24	0	98421	106076	117060.5	117139.03240279162	127782.275	135828	5601.295496024831
Jammu and Kashmir	recovered_reported	2021-02-25	0	98489	106144	117129	117210.68793619143	127848.47499999999	135922	5604.429981432371
Jammu and Kashmir	recovered_reported	2021-02-26	0	98531	106211	117202.5	117282.20687936191	127914	136000	5607.148507398466
