state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_unreported	2021-04-01	0	2610576	2750603	2926752.5	2929063.9536390826	3130659	3381187	99517.60855015503
Gujarat	recovered_unreported	2021-04-02	0	2776001	2923629	3111173.5	3112805.011465603	3324735.0500000003	3593126	105268.56001986253
Gujarat	recovered_unreported	2021-04-03	0	2957611	3113714	3313082.5	3314992.3045862415	3537767.525	3825040	111503.72221357864
Gujarat	recovered_unreported	2021-04-04	0	3158433	3324586	3534986	3537268.187437687	3771749.425	4078687	118278.58163926793
Gujarat	recovered_unreported	2021-04-05	0	3380120	3554787	3779382.5	3781413.2238285146	4030290.8499999996	4357676	125596.69378215118
Gujarat	recovered_unreported	2021-04-06	0	3622538	3808252	4047132.5	4049302.7193419742	4314007.575	4662808	133478.55841202708
Gujarat	recovered_unreported	2021-04-07	0	3889098	4086701	4341450.5	4342950.483050847	4626299.074999999	4995918	142001.076778334
Gujarat	recovered_unreported	2021-04-08	0	4181453	4391506	4662783.5	4664391.542871386	4965906.775	5359448	151124.48894439152
Gujarat	recovered_unreported	2021-04-09	0	4501240	4724214	5014177.5	5015824.768195414	5337671	5754246	160899.52712720665
Gujarat	recovered_unreported	2021-04-10	0	4851284	5087509	5398055	5399576.319042872	5741465.925	6185690	171329.68183434653
Gujarat	recovered_unreported	2021-04-11	0	5234623	5485142	5816197	5817911.701894317	6183425.225	6652667	182416.06999010724
Gujarat	recovered_unreported	2021-04-12	0	5652048	5918414	6271116	6273228.2891326025	6660395.625	7160107	194198.52901630965
Gujarat	recovered_unreported	2021-04-13	0	6106826	6390184	6766178	6767880.49551346	7178765.875	7709198	206567.98126788324
Gujarat	recovered_unreported	2021-04-14	0	6600003	6902556	7301993	7304256.413758724	7742583.35	8301470	219595.37722597763
Gujarat	recovered_unreported	2021-04-15	0	7136146	7457754	7882171	7884596.578265204	8350780.225	8939807	233230.39074667753
Gujarat	recovered_unreported	2021-04-16	0	7716211	8057279	8509915	8511174.947158525	9005849.6	9625182	247406.7064715278
Gujarat	recovered_unreported	2021-04-17	0	8342721	8704695	9184164	9186052.340977069	9710669.7	10358176	262006.46013326827
Gujarat	recovered_unreported	2021-04-18	0	9018153	9402385	9911501	9911054.292123629	10467437.95	11143207	277017.3603846196
Gujarat	recovered_unreported	2021-04-19	0	9743759	10151038	10688462	10687762.702891326	11276572.174999999	11981338	292338.68171901
Gujarat	recovered_unreported	2021-04-20	0	10522342	10950450	11515910	11517505.876370888	12136717.875	12871457	307829.9468962991
Gujarat	recovered_unreported	2021-04-21	0	11354036	11803804	12401371	12401073.46560319	13052776.975	13815140	323396.1541404529
Gujarat	recovered_unreported	2021-04-22	0	12239073	12712165	13340734	13338960.488534397	14024747.575	14809951	338844.1435811777
Gujarat	recovered_unreported	2021-04-23	0	13180338	13675413	14334074	14331083.207377866	15044715.799999999	15856119	353953.99510654423
Gujarat	recovered_unreported	2021-04-24	0	14174599	14693852	15375621.5	15376911.17896311	16121061.6	16954587	368685.1854977111
Gujarat	recovered_unreported	2021-04-25	0	15224820	15767026	16476022	16475184.59122632	17249486.025	18099108	382722.1017175576
Gujarat	recovered_unreported	2021-04-26	0	16328518	16889644	17624491	17624029.231306084	18425877.775	19292118	396039.5819313479
Gujarat	recovered_unreported	2021-04-27	0	17484877	18061107	18821682	18821076.062811565	19650099.025	20525135	408353.63355182926
Gujarat	recovered_unreported	2021-04-28	0	18689460	19284915	20060566	20063267.887337986	20915558.549999997	21797487	419435.8271367246
Gujarat	recovered_unreported	2021-04-29	0	19938971	20549624	21343049	21346921.536390826	22208350.799999997	23107054	429257.8189457873
Gujarat	recovered_unreported	2021-04-30	0	21231178	21855201	22665550	22667732.036889333	23530912.025000002	24444741	437552.0118817901
Gujarat	recovered_unreported	2021-05-01	0	22559137	23196019	24020108	24020931.527417745	24898223.1	25809048	444327.11486327084
Gujarat	recovered_unreported	2021-05-02	0	23923542	24565935	25401152	25401347.53539382	26291111.325	27193136	449447.77986097184
Gujarat	recovered_unreported	2021-05-03	0	25314714	25961502	26799269	26803497.33798604	27701512.349999998	28591051	452797.51676286774
Gujarat	recovered_unreported	2021-05-04	0	26725569	27377148	28218988	28221486.128614157	29122470.65	29996530	454381.25571644923
Gujarat	recovered_unreported	2021-05-05	0	28153746	28806890	29646445	29649422.18245264	30546188.475	31405779	454108.5376473624
Gujarat	recovered_unreported	2021-05-06	0	29592909	30231707	31079613.5	31081244.34346959	31970172.5	32811425	452046.1849949216
Gujarat	recovered_unreported	2021-05-07	0	31034577	31669126	32512288	32511054.059820537	33384140.1	34211746	448308.19479109294
Gujarat	recovered_unreported	2021-05-08	0	32475358	33092343	33936086.5	33932905.815054834	34789009.9	35614341	443053.7895206473
Gujarat	recovered_unreported	2021-05-09	0	33907984	34512711	35347096	35341408.93120638	36180039.55	36996657	436203.57399942406
Gujarat	recovered_unreported	2021-05-10	0	35325057	35916853	36739803	36731205.040877365	37555441.325	38352261	428009.47911780496
Gujarat	recovered_unreported	2021-05-11	0	36724408	37289248	38106980	38097488.68594217	38904723.575	39681916	418475.5295336296
Gujarat	recovered_unreported	2021-05-12	0	38099551	38650114	39446406.5	39435984.26171485	40224839.074999996	40980907	407787.6601575456
Gujarat	recovered_unreported	2021-05-13	0	39445398	39983827	40754171	40742595.86440678	41510588.925000004	42241655	396106.28012563736
Gujarat	recovered_unreported	2021-05-14	0	40760794	41281015	42026534	42014045.36989033	42758665.825	43464603	383637.8320762524
Gujarat	recovered_unreported	2021-05-15	0	42041728	42541698	43258067.5	43247210.0892323	43968898.8	44646924	370505.59512863745
Gujarat	recovered_unreported	2021-05-16	0	43283612	43759649	44452040	44439793.34197408	45138378.25	45788111	356809.51484653115
Gujarat	recovered_unreported	2021-05-17	0	44481638	44941534	45603018.5	45589809.5777667	46261432.225	46884876	342760.7459765673
Gujarat	recovered_unreported	2021-05-18	0	45636743	46071924	46710920	46695875.547357924	47337842.625	47935450	328434.3309114948
Gujarat	recovered_unreported	2021-05-19	0	46750061	47160330	47770783.5	47756894.61565304	48370329.975	48941829	314026.0094183408
Gujarat	recovered_unreported	2021-05-20	0	47816880	48199917	48785093.5	48772213.72532403	49359670.625	49901246	299560.3745843869
Gujarat	recovered_unreported	2021-05-21	0	48839316	49195048	49755300	49741720.5882353	50301344.75	50814787	285224.5905733354
Gujarat	recovered_unreported	2021-05-22	0	49812888	50150584	50677940	50665472.30608176	51192687.125	51680769	271050.61998518195
Gujarat	recovered_unreported	2021-05-23	0	50740207	51051305	51554246.5	51543915.8220339	52039704.3	52505079	257193.32806952295
Gujarat	recovered_unreported	2021-05-24	0	51622772	51905605	52386675	52377626.86141575	52849419.099999994	53285357	243646.3019726505
Gujarat	recovered_unreported	2021-05-25	0	52460549	52718611	53176737	53167518.29810568	53610871.025	54024306	230499.34723462435
Gujarat	recovered_unreported	2021-05-26	0	53253973	53491030	53924151.5	53914677.9117647	54332901.975	54720890	217712.01440645175
Gujarat	recovered_unreported	2021-05-27	0	54002677	54216796	54629671.5	54620236.483050846	55015406.75	55378794	205443.98316667028
Gujarat	recovered_unreported	2021-05-28	0	54710051	54902173	55295230	55285653.267198406	55658101.474999994	55998730	193665.79254686044
Gujarat	recovered_unreported	2021-05-29	0	55376018	55549655	55921831.5	55912335.50498504	56263436.325	56580449	182409.4111626822
Gujarat	recovered_unreported	2021-05-30	0	56003306	56157474	56509868	56501734.468594216	56833275.325	57126929	171695.37323091368
Gujarat	recovered_unreported	2021-05-31	0	56594756	56736055	57063966.5	57055515.09720837	57364844.875	57640745	161482.14523429773
Gujarat	recovered_unreported	2021-06-01	0	57149260	57273708	57583223.5	57575195.59072781	57865226.55	58123136	151834.66106452228
Gujarat	recovered_unreported	2021-06-02	0	57669392	57780762	58071208	58062385.33000997	58332827.525	58572686	142682.91899892868
Gujarat	recovered_unreported	2021-06-03	0	58156895	58253573	58528370.5	58518678.6335992	58771593.775000006	58993963	134054.0487714387
Gujarat	recovered_unreported	2021-06-04	0	58613775	58694463	58955249.5	58945610.08723828	59180416.3	59388567	125958.14484736163
Gujarat	recovered_unreported	2021-06-05	0	59036235	59105817	59354165	59344786.63110668	59562840.725	59755479	118391.79946276559
Gujarat	recovered_unreported	2021-06-06	0	59423187	59492082	59726945	59717703.15453639	59920444.475	60098303	111354.16967596026
Gujarat	recovered_unreported	2021-06-07	0	59782107	59853730	60074629.5	60065819.15603191	60253005.8	60418566	104791.21910438687
Gujarat	recovered_unreported	2021-06-08	0	60116575	60189109	60399334	60390606.41575274	60565134.325	60717661	98693.38071727575
Gujarat	recovered_unreported	2021-06-09	0	60426761	60500162	60703224.5	60693367.107178465	60857571.699999996	60996190	93078.27897400015
Gujarat	recovered_unreported	2021-06-10	0	60716713	60787453	60984440.5	60975454.6555334	61128555.375	61255357	87875.19807778744
Gujarat	recovered_unreported	2021-06-11	0	60986673	61056291	61248257.5	61238155.34247258	61382636.325	61496702	83060.63722726713
Gujarat	recovered_unreported	2021-06-12	0	61237556	61305588	61493359	61482618.41774676	61617149.1	61721317	78637.57397655606
Gujarat	recovered_unreported	2021-06-13	0	61472019	61540645	61721395	61710038.22532403	61833759.400000006	61929685	74576.38995994681
Gujarat	recovered_unreported	2021-06-14	0	61689466	61759998	61933403.5	61921535.018444665	62035186.275000006	62123539	70855.07993839109
Gujarat	recovered_unreported	2021-06-15	0	61892107	61959795	62129827	62118060.70488534	62222696.225	62304391	67479.24105883102
Gujarat	recovered_unreported	2021-06-16	0	62079950	62147552	62313177	62300660.5663011	62398465.3	62471123	64397.474861420895
Gujarat	recovered_unreported	2021-06-17	0	62255116	62322773	62482604.5	62470216.70338983	62561611.5	62626823	61599.46219212177
Gujarat	recovered_unreported	2021-06-18	0	62418039	62485134	62640362	62627662.50747757	62712245.4	62771391	59049.4981595702
Gujarat	recovered_unreported	2021-06-19	0	62569638	62633235	62786762.5	62773736.44516451	62853143.699999996	62905552	56785.26621366112
Gujarat	recovered_unreported	2021-06-20	0	62709492	62769247	62922242.5	62909249.467098705	62984787.699999996	63030168	54766.3237228525
Gujarat	recovered_unreported	2021-06-21	0	62839617	62900074	63048792	63034911.78265204	63105537.05	63146098	52928.35204311923
Gujarat	recovered_unreported	2021-06-22	0	62960362	63020715	63165576	63151408.17048854	63217661.575	63253089	51277.1056945162
Gujarat	recovered_unreported	2021-06-23	0	63072451	63131082	63273996	63259396.44366899	63320650	63352229	49805.441225700546
Gujarat	recovered_unreported	2021-06-24	0	63176976	63235912	63374342	63359422.283150546	63417128.5	63443182	48490.29804402606
Gujarat	recovered_unreported	2021-06-25	0	63273386	63328667	63467339.5	63452068.09621137	63507615.825	63527632	47345.36493242609
Gujarat	recovered_unreported	2021-06-26	0	63362404	63417307	63553412	63537857.528414756	63590277.9	63605924	46322.13833229592
Gujarat	recovered_unreported	2021-06-27	0	63445173	63498690	63632821	63617253.92921236	63667398	63680208	45426.05020474067
Gujarat	recovered_unreported	2021-06-28	0	63521498	63576308	63705918	63690725.181455635	63739197.949999996	63750820	44621.711727482165
Gujarat	recovered_unreported	2021-06-29	0	63592136	63644798	63774361.5	63758691.28364905	63804973.675000004	63816170	43911.77048582219
Gujarat	recovered_unreported	2021-06-30	0	63657691	63707647	63836937.5	63821548.86490528	63866085.725	63877055	43281.15593474272
Gujarat	recovered_unreported	2021-07-01	0	63718193	63764520	63895756.5	63879663.30458624	63923382.025	63934081	42725.988292745045
Gujarat	recovered_unreported	2021-07-02	0	63774297	63818971	63949338.5	63933372.31455633	63976525.825	63986429	42249.56422152446
Gujarat	recovered_unreported	2021-07-03	0	63826252	63869704	63998804.5	63982994.84197408	64025217.175000004	64035040	41809.67930786429
Gujarat	recovered_unreported	2021-07-04	0	63874444	63916616	64044797.5	64028820.255732805	64070171.675000004	64080589	41420.9834191806
Gujarat	recovered_unreported	2021-07-05	1	63918817	63960397	64086621.5	64071144.34047856	64112639.7	64123288	41083.77979014086
Gujarat	recovered_unreported	2021-07-06	1	63959145	64000839	64125697.5	64110184.85692921	64151771.3	64162816	40778.56682607314
Gujarat	recovered_unreported	2021-07-07	1	63996608	64038144	64161301	64146195.65503489	64187473.925	64199021	40500.90447316721
Gujarat	recovered_unreported	2021-07-08	1	64030780	64072331	64194157.5	64179402.3334995	64220582.025	64232406	40257.546747712
Gujarat	recovered_unreported	2021-07-09	1	64062493	64103896	64224296	64210015.82951146	64251367.025	64263276	40031.50069731605
Gujarat	recovered_unreported	2021-07-10	1	64091390	64132782	64252140.5	64238201.5229312	64279463.275000006	64291556	39826.08770535566
Gujarat	recovered_unreported	2021-07-11	1	64117762	64159386	64278097.5	64264152.14107677	64305275.25	64317687	39665.294566782795
Gujarat	recovered_unreported	2021-07-12	1	64142283	64183960	64301656.5	64288028.58574277	64329156.050000004	64341814	39513.1715200912
Gujarat	recovered_unreported	2021-07-13	1	64164571	64207006	64323458.5	64309982.27068794	64351150.65	64363808	39373.450449296266
Gujarat	recovered_unreported	2021-07-14	1	64183730	64227572	64343503	64330148.14057826	64371513.625	64384278	39252.069878542956
Gujarat	recovered_unreported	2021-07-15	1	64201267	64246104	64361970.5	64348659.91874377	64389915.05	64402545	39138.02484707096
Gujarat	recovered_unreported	2021-07-16	1	64217178	64262828	64378923.5	64365650.83499502	64407183.025000006	64420050	39042.628552979266
Gujarat	recovered_unreported	2021-07-17	1	64231764	64278210	64394372.5	64381214.078265205	64423213.824999996	64436440	38949.858292711935
Gujarat	recovered_unreported	2021-07-18	1	64245512	64293133	64408542.5	64395466.553838484	64437338.7	64451484	38861.81480868003
Gujarat	recovered_unreported	2021-07-19	1	64257672	64306917	64421450.5	64408490.652542375	64450087.375	64465053	38780.69948586081
Gujarat	recovered_unreported	2021-07-20	1	64268728	64319601	64433198.5	64420387.69641077	64461992.25	64477770	38708.95626345661
Gujarat	recovered_unreported	2021-07-21	1	64278864	64331347	64443762.5	64431238.45014955	64473143.325	64489408	38638.527874093954
Gujarat	recovered_unreported	2021-07-22	1	64288158	64342007	64453517	64441125.84047856	64483290.85	64499859	38572.064995247776
Gujarat	recovered_unreported	2021-07-23	1	64296720	64351622	64462362.5	64450105.441176474	64492524.325	64509713	38514.33175329177
Gujarat	recovered_unreported	2021-07-24	1	64304291	64360467	64470360	64458247.86440678	64500682.074999996	64518425	38459.51731966359
Gujarat	recovered_unreported	2021-07-25	1	64311324	64368310	64477568	64465616.421734795	64508023.85	64526506	38411.87800525728
Gujarat	recovered_unreported	2021-07-26	1	64317581	64375519	64484088.5	64472271.84695912	64514940.425000004	64533912	38355.1529897936
Gujarat	recovered_unreported	2021-07-27	1	64323243	64381715	64490062	64478270.317048855	64520994.5	64540497	38307.95210455121
Gujarat	recovered_unreported	2021-07-28	1	64328291	64387098	64495404	64483648.14556331	64526612.9	64546233	38269.870918108456
Gujarat	recovered_unreported	2021-07-29	1	64332798	64391824	64500118.5	64488452.2337986	64531360.1	64551477	38231.85139075081
Gujarat	recovered_unreported	2021-07-30	1	64336884	64396001	64504318.5	64492732.69541376	64535786.675	64556352	38196.91077155808
Gujarat	recovered_unreported	2021-07-31	1	64340559	64399854	64508081	64496521.100697905	64539852.675000004	64560559	38157.332650112185
Gujarat	recovered_unreported	2021-08-01	1	64343573	64403123	64511383	64499852.860418744	64543365.05	64564290	38127.50343876887
Gujarat	recovered_unreported	2021-08-02	1	64346145	64406030	64514186	64502761.91226321	64546544.25	64567370	38094.22973623624
Gujarat	recovered_unreported	2021-08-03	1	64348402	64408398	64516784	64505286.118644066	64549222.175000004	64570317	38064.557563391936
Gujarat	recovered_unreported	2021-08-04	1	64350296	64410369	64518913	64507443.49152543	64551392.475	64572749	38042.29058897571
Gujarat	recovered_unreported	2021-08-05	1	64351943	64412176	64520589.5	64509265.438185446	64553251.85	64574786	38016.36799529873
Gujarat	recovered_unreported	2021-08-06	1	64353471	64413580	64522055.5	64510776.397308074	64554771.35	64576587	37988.76830686529
Gujarat	recovered_unreported	2021-08-07	1	64354590	64414917	64523244	64511996.988035895	64556020.699999996	64578012	37963.12739038155
Gujarat	recovered_unreported	2021-08-08	1	64355426	64415765	64524192.5	64512952.45214357	64557154.25	64579188	37938.14973500776
Gujarat	recovered_unreported	2021-08-09	1	64355907	64416391	64524842.5	64513658.608673975	64557975.575	64580134	37918.39112863212
Gujarat	recovered_unreported	2021-08-10	1	64356186	64416965	64525289	64514132.23828515	64558560.975	64580801	37897.15802191652
Gujarat	recovered_unreported	2021-08-11	1	64356233	64417449	64525532.5	64514396.16301097	64558934.675000004	64581188	37873.390908462054
Gujarat	recovered_unreported	2021-08-12	1	64356146	64417617	64525584.5	64514458.08524427	64559011.050000004	64581523	37855.979420334166
Gujarat	recovered_unreported	2021-08-13	1	64355992	64417535	64525464.5	64514336.38733798	64558967.25	64581582	37838.32511395437
Gujarat	recovered_unreported	2021-08-14	1	64355631	64417339	64525148.5	64514046.4661017	64558750.275	64581401	37822.087644364845
Gujarat	recovered_unreported	2021-08-15	1	64355185	64417056	64524644	64513597.65802592	64558310.325	64581094	37805.41597932213
Gujarat	recovered_unreported	2021-08-16	1	64354634	64416603	64524048	64513002.644067794	64557820.5	64580606	37789.77019107341
Gujarat	recovered_unreported	2021-08-17	1	64353965	64415953	64523280	64512265.61914257	64557128.65	64579985	37773.48901939357
Gujarat	recovered_unreported	2021-08-18	1	64353046	64415243	64522428	64511404.41774676	64556295.050000004	64579188	37756.89891807244
Gujarat	recovered_unreported	2021-08-19	1	64352021	64414321	64521393	64510430.045862414	64555415.775	64578467	37747.00494233112
Gujarat	recovered_unreported	2021-08-20	1	64350993	64413206	64520192	64509341.434695914	64554422.25	64577458	37738.803617045356
Gujarat	recovered_unreported	2021-08-21	1	64349759	64412092	64519016.5	64508154.42522433	64553265.125	64576407	37725.29345147816
Gujarat	recovered_unreported	2021-08-22	1	64348328	64410995	64517767	64506871.32701895	64551997.125	64575253	37711.99589756051
Gujarat	recovered_unreported	2021-08-23	1	64346878	64409690	64516331.5	64505503.08723828	64550502.4	64573996	37700.320726349324
Gujarat	recovered_unreported	2021-08-24	1	64345352	64408280	64514842.5	64504052.715353936	64549116.55	64572707	37689.74659913698
Gujarat	recovered_unreported	2021-08-25	1	64343758	64406890	64513213.5	64502527.81306082	64547615.075	64571268	37676.13812782597
Gujarat	recovered_unreported	2021-08-26	1	64342213	64405496	64511648	64500930.063808575	64545986.9	64569749	37663.377463192315
Gujarat	recovered_unreported	2021-08-27	1	64340440	64403893	64509958	64499269.45164506	64544292.35	64568209	37653.29174334081
Gujarat	recovered_unreported	2021-08-28	1	64338674	64402136	64508225	64497546.99900299	64542543.475	64566451	37645.33048922969
Gujarat	recovered_unreported	2021-08-29	1	64336873	64400413	64506422	64495765.98404786	64540792.125	64564857	37636.571461783395
Gujarat	recovered_unreported	2021-08-30	1	64335037	64398634	64504537	64493934.938185446	64538981.225	64563082	37628.48943945619
Gujarat	recovered_unreported	2021-08-31	1	64333100	64396817	64502761.5	64492056.17597208	64537126.325	64561286	37621.284289906456
Gujarat	recovered_unreported	2021-09-01	1	64331147	64394948	64500846.5	64490132.84396809	64535166.75	64559419	37615.69277801933
Gujarat	recovered_unreported	2021-09-02	1	64329110	64393056	64498825	64488167.139581256	64533236.55	64557435	37609.76343554025
Gujarat	recovered_unreported	2021-09-03	1	64327090	64391056	64496799	64486161.016949154	64531230.775000006	64555445	37603.175469453905
Gujarat	recovered_unreported	2021-09-04	1	64325054	64389006	64494706.5	64484119.26071785	64529222.5	64553367	37594.837258190135
Gujarat	recovered_unreported	2021-09-05	1	64322971	64387085	64492591.5	64482049.40927219	64527171.75	64551324	37585.0706197522
Gujarat	recovered_unreported	2021-09-06	1	64320888	64384973	64490522.5	64479944.06331007	64525045.325	64549279	37577.79385993649
Gujarat	recovered_unreported	2021-09-07	1	64318854	64382945	64488394.5	64477810.50997009	64522927.025000006	64547172	37571.14776393162
Gujarat	recovered_unreported	2021-09-08	1	64316698	64380807	64486223.5	64475649.75523429	64520746.2	64545035	37567.2987867679
Gujarat	recovered_unreported	2021-09-09	1	64314528	64378581	64484061	64473463.85443669	64518634.6	64542979	37562.99091990356
Gujarat	recovered_unreported	2021-09-10	1	64312231	64376405	64481843	64471250.68594217	64516328	64540781	37557.88347009116
Gujarat	recovered_unreported	2021-09-11	1	64309932	64374186	64479606	64469018.35493519	64514189.125	64538531	37556.18193961865
Gujarat	recovered_unreported	2021-09-12	1	64307681	64371988	64477364.5	64466765.618644066	64511956.55	64536238	37551.43614673514
Gujarat	recovered_unreported	2021-09-13	1	64305419	64369729	64475071.5	64464492.823030904	64509744.599999994	64533994	37548.82239810115
Gujarat	recovered_unreported	2021-09-14	1	64303030	64367407	64472799	64462201.50747757	64507456.5	64531671	37545.23596956016
Gujarat	recovered_unreported	2021-09-15	1	64300724	64365126	64470472.5	64459897.89880359	64505128.949999996	64529362	37540.41509160781
Gujarat	recovered_unreported	2021-09-16	1	64298374	64362779	64468138.5	64457578.467098705	64502817.25	64527029	37537.702792702716
Gujarat	recovered_unreported	2021-09-17	1	64296117	64360452	64465824	64455241.01495513	64500478.225	64524700	37534.17870272126
Gujarat	recovered_unreported	2021-09-18	1	64293720	64358117	64463478	64452892.29511466	64498115.375	64522318	37531.09883383715
Gujarat	recovered_unreported	2021-09-19	1	64291234	64355792	64461079	64450533.23230309	64495669.5	64520001	37531.620037186876
Gujarat	recovered_unreported	2021-09-20	1	64288848	64353522	64458697	64448159.39481556	64493320.724999994	64517731	37526.60748659161
Gujarat	recovered_unreported	2021-09-21	1	64286542	64351077	64456279.5	64445775.7113659	64490959.775	64515294	37523.727206221236
Gujarat	recovered_unreported	2021-09-22	1	64284191	64348662	64453819.5	64443380.5997009	64488642.9	64513012	37523.126317470895
Gujarat	recovered_unreported	2021-09-23	1	64281821	64346347	64451448	64440975.555333994	64486273.949999996	64510580	37518.02576189125
Gujarat	recovered_unreported	2021-09-24	1	64279436	64343995	64449004.5	64438566.718344964	64483806.699999996	64508153	37518.32887294103
Gujarat	recovered_unreported	2021-09-25	1	64276984	64341540	64446551	64436146.88733798	64481405.35	64505732	37515.72127297222
Gujarat	recovered_unreported	2021-09-26	1	64274613	64339086	64444166.5	64433717.70937189	64479008.925	64503254	37512.92226811391
Gujarat	recovered_unreported	2021-09-27	1	64272181	64336734	64441778.5	64431283.40628116	64476557.675000004	64500787	37509.612955147015
Gujarat	recovered_unreported	2021-09-28	1	64269812	64334334	64439355	64428844.09870389	64474135.474999994	64498366	37505.8684163641
Gujarat	recovered_unreported	2021-09-29	1	64267387	64331932	64436882	64426395.82053839	64471674.75	64495982	37502.582087204
Gujarat	recovered_unreported	2021-09-30	1	64264882	64329428	64434393	64423940.586241275	64469180.225	64493588	37502.75079936184
Gujarat	recovered_unreported	2021-10-01	1	64262435	64326937	64431934	64421481.9002991	64466695.85	64491206	37502.51561548661
Gujarat	recovered_unreported	2021-10-02	1	64260051	64324521	64429478.5	64419020.92771685	64464294.675	64488735	37499.05399817389
Gujarat	recovered_unreported	2021-10-03	1	64257545	64322023	64427022.5	64416552.955633104	64461872.224999994	64486317	37495.526556270146
Gujarat	recovered_unreported	2021-10-04	1	64255178	64319560	64424563	64414082.63110668	64459466.025	64483889	37492.98815433314
Gujarat	recovered_unreported	2021-10-05	1	64252630	64317166	64422054	64411605.76769691	64456931.65	64481406	37489.710922004786
Gujarat	recovered_unreported	2021-10-06	1	64250125	64314665	64419581	64409127.27617148	64454491.575	64478863	37488.27827408994
Gujarat	recovered_unreported	2021-10-07	1	64247582	64312151	64417073.5	64406646.884845465	64452031.199999996	64476477	37486.87569014867
Gujarat	recovered_unreported	2021-10-08	1	64245049	64309660	64414572.5	64404160.516949154	64449547.6	64473990	37487.743514105015
Gujarat	recovered_unreported	2021-10-09	1	64242619	64307127	64412127	64401670.09172483	64447102.95	64471423	37485.37497413703
Gujarat	recovered_unreported	2021-10-10	1	64240121	64304579	64409624	64399179.37587238	64444617.375	64468902	37482.957091745484
Gujarat	recovered_unreported	2021-10-11	1	64237658	64302099	64407074	64396684.48354935	64442118.025	64466429	37482.93137174874
Gujarat	recovered_unreported	2021-10-12	1	64235136	64299639	64404540.5	64394186.46111665	64439671.125	64463975	37482.1865562102
Gujarat	recovered_unreported	2021-10-13	1	64232516	64297059	64401993.5	64391683.9227318	64437142.900000006	64461533	37479.60487705938
Gujarat	recovered_unreported	2021-10-14	1	64230117	64294541	64399524.5	64389184.065304086	64434657.5	64459081	37478.97719375405
Gujarat	recovered_unreported	2021-10-15	1	64227616	64291970	64397018.5	64386679.43519442	64432157.45	64456654	37477.50462482546
Gujarat	recovered_unreported	2021-10-16	1	64225163	64289523	64394495.5	64384168.68245264	64429666.35	64454114	37474.67240224602
Gujarat	recovered_unreported	2021-10-17	1	64222660	64286941	64391958	64381660.00797607	64427160.55	64451654	37474.72376581875
Gujarat	recovered_unreported	2021-10-18	1	64220192	64284361	64389418	64379150.429710865	64424658.449999996	64449158	37474.84085565095
Gujarat	recovered_unreported	2021-10-19	1	64217667	64281805	64386867	64376638.73579262	64422155.075	64446621	37477.04537826847
Gujarat	recovered_unreported	2021-10-20	1	64215131	64279257	64384383.5	64374128.673479564	64419646.050000004	64444116	37479.04682498901
Gujarat	recovered_unreported	2021-10-21	1	64212599	64276734	64381883.5	64371613.8998006	64417083.125	64441664	37478.192087769174
Gujarat	recovered_unreported	2021-10-22	1	64210135	64274208	64379393	64369097.74576271	64414557.925	64439116	37475.74234383614
Gujarat	recovered_unreported	2021-10-23	1	64207689	64271705	64376819	64366578.70488534	64411990.474999994	64436445	37474.790243893825
Gujarat	recovered_unreported	2021-10-24	1	64205134	64269196	64374384	64364060.568295114	64409467.875	64433854	37471.465104426636
Gujarat	recovered_unreported	2021-10-25	1	64202631	64266666	64371883.5	64361542.72931206	64407022.025	64431327	37467.90635939864
Gujarat	recovered_unreported	2021-10-26	1	64200054	64264107	64369420.5	64359023.80807577	64404484.2	64428837	37466.51782143472
Gujarat	recovered_unreported	2021-10-27	1	64197540	64261528	64366864	64356505.21734796	64401931.050000004	64426346	37464.82438006814
Gujarat	recovered_unreported	2021-10-28	1	64194915	64259061	64364387.5	64353981.652542375	64399434.475	64423843	37463.53112882491
Gujarat	recovered_unreported	2021-10-29	1	64192351	64256590	64361910.5	64351459.394317046	64396808.575	64421265	37459.83896545045
Gujarat	recovered_unreported	2021-10-30	1	64189794	64254030	64359389.5	64348935.18993021	64394268.949999996	64418698	37458.210769596015
Gujarat	recovered_unreported	2021-10-31	1	64187249	64251459	64356867	64346411.58524427	64391771.974999994	64416204	37459.43235129688
Gujarat	recovered_unreported	2021-11-01	1	64184706	64248948	64354302.5	64343884.626620136	64389188.975	64413707	37454.925556531525
Gujarat	recovered_unreported	2021-11-02	1	64182159	64246558	64351763	64341356.85643071	64386707.825	64411098	37452.72607199113
Gujarat	recovered_unreported	2021-11-03	1	64179575	64244058	64349248.5	64338832.46111665	64384233.324999996	64408570	37450.195663820916
Gujarat	recovered_unreported	2021-11-04	1	64177046	64241523	64346742.5	64336305.96460618	64381603.224999994	64406035	37448.72629050709
Gujarat	recovered_unreported	2021-11-05	1	64174498	64238980	64344217	64333775.83549352	64379065.474999994	64403550	37448.874920620154
Gujarat	recovered_unreported	2021-11-06	1	64171993	64236499	64341622	64331248.49152543	64376600.35	64401100	37449.09466800083
Gujarat	recovered_unreported	2021-11-07	1	64169373	64234020	64339102.5	64328721.27866401	64374064.65	64398637	37450.92706683898
Gujarat	recovered_unreported	2021-11-08	1	64166916	64231432	64336573.5	64326192.154037885	64371541.175000004	64396175	37447.55896141829
Gujarat	recovered_unreported	2021-11-09	1	64164369	64228910	64334030	64323664.1445663	64369040.6	64393653	37445.74776072167
