state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-08-27	1	381644	383642	385394.5	385308.9995014955	386429.775	387115	715.8196768679059
Andaman and Nicobar Islands	recovered_unreported	2021-08-28	1	381621	383633	385380.5	385296.4830508475	386415.39999999997	387110	716.2095646471695
Andaman and Nicobar Islands	recovered_unreported	2021-08-29	1	381613	383617	385368.5	385283.70937188435	386405.69999999995	387111	716.2478900210779
Andaman and Nicobar Islands	recovered_unreported	2021-08-30	1	381601	383604	385353.5	385270.5977068794	386394.7	387112	716.4676760845634
Andaman and Nicobar Islands	recovered_unreported	2021-08-31	1	381593	383593	385339.5	385257.5917248255	386385.32499999995	387105	716.5329314497565
Andaman and Nicobar Islands	recovered_unreported	2021-09-01	1	381582	383579	385325	385244.3928215354	386371.4	387090	716.3225589702344
Andaman and Nicobar Islands	recovered_unreported	2021-09-02	1	381565	383570	385313	385231.3110667996	386361.10000000003	387086	716.689886261901
Andaman and Nicobar Islands	recovered_unreported	2021-09-03	1	381547	383563	385299	385217.925224327	386346.25	387079	717.1059375525263
Andaman and Nicobar Islands	recovered_unreported	2021-09-04	1	381541	383552	385287.5	385204.3823529412	386328.925	387067	716.9386925881503
Andaman and Nicobar Islands	recovered_unreported	2021-09-05	1	381527	383536	385267	385190.9581256231	386310.77499999997	387065	717.2723798904764
Andaman and Nicobar Islands	recovered_unreported	2021-09-06	1	381516	383519	385256	385177.40578265203	386299.7	387053	717.360854184732
Andaman and Nicobar Islands	recovered_unreported	2021-09-07	1	381510	383509	385241	385163.73080757726	386289.7	387034	717.4737361611218
Andaman and Nicobar Islands	recovered_unreported	2021-09-08	1	381493	383504	385231	385149.9930209372	386280.475	387020	717.481934051907
Andaman and Nicobar Islands	recovered_unreported	2021-09-09	1	381484	383493	385216.5	385136.38733798603	386269.39999999997	387009	717.3564028401565
Andaman and Nicobar Islands	recovered_unreported	2021-09-10	1	381470	383475	385203.5	385122.4900299103	386261.95	387003	717.4876970171609
Andaman and Nicobar Islands	recovered_unreported	2021-09-11	1	381452	383458	385191	385108.66400797607	386249.57499999995	386993	717.5755423398391
Andaman and Nicobar Islands	recovered_unreported	2021-09-12	1	381438	383446	385175	385094.77966101695	386227.025	386980	717.6072740337619
Andaman and Nicobar Islands	recovered_unreported	2021-09-13	1	381425	383434	385160.5	385080.65852442675	386216.25	386970	717.7925633772253
Andaman and Nicobar Islands	recovered_unreported	2021-09-14	1	381417	383414	385146	385066.37587238284	386201.025	386958	717.8200179575826
Andaman and Nicobar Islands	recovered_unreported	2021-09-15	1	381405	383404	385129.5	385052.22183449654	386184.39999999997	386948	717.8376403595446
Andaman and Nicobar Islands	recovered_unreported	2021-09-16	1	381387	383392	385121.5	385037.9317048853	386170.47500000003	386937	717.9300749102164
Andaman and Nicobar Islands	recovered_unreported	2021-09-17	1	381373	383378	385106	385023.74177467596	386158.775	386926	717.9198050943196
Andaman and Nicobar Islands	recovered_unreported	2021-09-18	1	381363	383361	385094.5	385009.37637088733	386143.925	386913	718.0212210483104
Andaman and Nicobar Islands	recovered_unreported	2021-09-19	1	381348	383347	385082	384995.13459621137	386127.925	386900	717.9922398838436
Andaman and Nicobar Islands	recovered_unreported	2021-09-20	1	381335	383339	385069	384980.8843469591	386117.925	386887	718.0223789433468
Andaman and Nicobar Islands	recovered_unreported	2021-09-21	1	381312	383328	385053	384966.74376869394	386105.7	386871	718.0349638330761
Andaman and Nicobar Islands	recovered_unreported	2021-09-22	1	381296	383312	385038.5	384952.24476570287	386086.775	386856	718.1043285965244
Andaman and Nicobar Islands	recovered_unreported	2021-09-23	1	381279	383291	385026.5	384937.83200398803	386074.475	386837	718.0843616086518
Andaman and Nicobar Islands	recovered_unreported	2021-09-24	1	381268	383277	385010	384923.3968095713	386061.47500000003	386824	717.9554428526368
Andaman and Nicobar Islands	recovered_unreported	2021-09-25	1	381255	383261	384996	384909.0109670987	386049.625	386810	718.0112323172797
Andaman and Nicobar Islands	recovered_unreported	2021-09-26	1	381232	383246	384984.5	384894.5189431705	386038.7	386793	718.3527343319178
Andaman and Nicobar Islands	recovered_unreported	2021-09-27	1	381224	383230	384967	384879.9511465603	386027.7	386777	718.3290317810616
Andaman and Nicobar Islands	recovered_unreported	2021-09-28	1	381212	383205	384954.5	384865.20089730807	386011.925	386765	717.9625432790795
Andaman and Nicobar Islands	recovered_unreported	2021-09-29	1	381197	383180	384934.5	384850.46111665	385995.775	386745	718.1024850042829
Andaman and Nicobar Islands	recovered_unreported	2021-09-30	1	381183	383168	384922.5	384835.8818544367	385981	386722	718.0187949730137
Andaman and Nicobar Islands	recovered_unreported	2021-10-01	1	381167	383160	384903	384821.0159521436	385968.39999999997	386707	717.9991818642118
Andaman and Nicobar Islands	recovered_unreported	2021-10-02	1	381147	383147	384888	384806.36390827515	385951.925	386682	717.9861221400756
Andaman and Nicobar Islands	recovered_unreported	2021-10-03	1	381139	383130	384874.5	384791.8668993021	385938.25	386670	717.8425203892215
Andaman and Nicobar Islands	recovered_unreported	2021-10-04	1	381126	383122	384859.5	384777.0403788634	385925.625	386659	717.774149154392
Andaman and Nicobar Islands	recovered_unreported	2021-10-05	1	381116	383108	384849	384762.41276171483	385910.325	386647	717.6871028438367
Andaman and Nicobar Islands	recovered_unreported	2021-10-06	1	381105	383093	384828	384747.5822532403	385899.10000000003	386637	717.6765165858684
Andaman and Nicobar Islands	recovered_unreported	2021-10-07	1	381094	383077	384811	384732.80658025923	385882.325	386620	717.50607843791
Andaman and Nicobar Islands	recovered_unreported	2021-10-08	1	381075	383058	384798	384718.1026919242	385867.7	386606	717.651362364982
Andaman and Nicobar Islands	recovered_unreported	2021-10-09	1	381064	383041	384785	384703.3070787637	385848.925	386592	717.6390039306684
Andaman and Nicobar Islands	recovered_unreported	2021-10-10	1	381049	383027	384770.5	384688.5448654038	385835	386580	717.620363144207
Andaman and Nicobar Islands	recovered_unreported	2021-10-11	1	381036	383014	384753.5	384673.5638085743	385819.775	386560	717.7887228600301
Andaman and Nicobar Islands	recovered_unreported	2021-10-12	1	381024	383002	384740.5	384658.79910269193	385804.92500000005	386545	717.7839438519226
Andaman and Nicobar Islands	recovered_unreported	2021-10-13	1	381009	382990	384727.5	384643.9227318046	385786.625	386527	717.7750302329692
Andaman and Nicobar Islands	recovered_unreported	2021-10-14	1	380996	382975	384713	384628.9501495513	385771.7	386514	717.6993610897564
Andaman and Nicobar Islands	recovered_unreported	2021-10-15	1	380981	382961	384698.5	384614.1001994018	385754.7	386502	717.6280641410133
Andaman and Nicobar Islands	recovered_unreported	2021-10-16	1	380968	382950	384681	384598.9940179462	385737	386489	717.4518508087679
Andaman and Nicobar Islands	recovered_unreported	2021-10-17	1	380949	382939	384667.5	384584.15403788636	385730.47500000003	386472	717.4196661839591
Andaman and Nicobar Islands	recovered_unreported	2021-10-18	1	380936	382930	384655	384569.27218344965	385718.175	386460	717.5332563258046
Andaman and Nicobar Islands	recovered_unreported	2021-10-19	1	380918	382919	384639.5	384554.0593220339	385703.175	386450	717.493946825741
Andaman and Nicobar Islands	recovered_unreported	2021-10-20	1	380906	382903	384622	384539.09870388836	385685.175	386435	717.611875163375
Andaman and Nicobar Islands	recovered_unreported	2021-10-21	1	380893	382874	384604.5	384524.09222333	385669.4	386416	717.7427628541886
Andaman and Nicobar Islands	recovered_unreported	2021-10-22	1	380883	382860	384592	384509.406779661	385656.25	386404	717.7535377877432
Andaman and Nicobar Islands	recovered_unreported	2021-10-23	1	380868	382848	384577	384494.62113659026	385641.55	386386	717.9660294893979
Andaman and Nicobar Islands	recovered_unreported	2021-10-24	1	380856	382827	384560	384479.6929212363	385627.39999999997	386374	717.934964008665
Andaman and Nicobar Islands	recovered_unreported	2021-10-25	1	380842	382807	384544.5	384464.4431704885	385615.1	386359	717.9329476875058
Andaman and Nicobar Islands	recovered_unreported	2021-10-26	1	380830	382789	384528.5	384449.55782652047	385600.95	386345	717.8365418253485
Andaman and Nicobar Islands	recovered_unreported	2021-10-27	1	380815	382777	384513	384434.6959122632	385586.7	386329	717.9330773025902
Andaman and Nicobar Islands	recovered_unreported	2021-10-28	1	380800	382760	384498	384419.5712861416	385572.85	386306	718.1296491992832
Andaman and Nicobar Islands	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	recovered_reported	2020-04-02	0	0	0	0	0.5613160518444666	2	4	0.712957385546252
Andaman and Nicobar Islands	recovered_reported	2020-04-03	0	0	0	1	1.1445663010967098	3	6	0.9980134446187832
Andaman and Nicobar Islands	recovered_reported	2020-04-04	0	0	0	2	1.8035892323030907	4	8	1.221473209726067
Andaman and Nicobar Islands	recovered_reported	2020-04-05	0	0	0	2	2.439680957128614	5	8	1.3995406239624801
Andaman and Nicobar Islands	recovered_reported	2020-04-06	0	0	0	3	3.1375872382851444	6	8	1.5723956146366342
Andaman and Nicobar Islands	recovered_reported	2020-04-07	0	0	1	4	3.850448654037886	7.9249999999999545	10	1.7505883416726704
Andaman and Nicobar Islands	recovered_reported	2020-04-08	0	0	1	5	4.548354935194417	8	11	1.8516752864077237
Andaman and Nicobar Islands	recovered_reported	2020-04-09	0	0	2	5	5.226321036889332	9.924999999999955	12	1.9963784637315747
Andaman and Nicobar Islands	recovered_reported	2020-04-10	0	1	2	6	5.869391824526421	10	13	2.1112519610429
Andaman and Nicobar Islands	recovered_reported	2020-04-11	0	1	3	6	6.501495513459621	11	13	2.1774727801825353
Andaman and Nicobar Islands	recovered_reported	2020-04-12	0	1	3	7	7.091724825523429	12	14	2.256937992842323
Andaman and Nicobar Islands	recovered_reported	2020-04-13	0	2	3	8	7.699900299102692	13	15	2.377317080636637
Andaman and Nicobar Islands	recovered_reported	2020-04-14	0	2	4	8	8.31505483549352	13	17	2.486909402444881
Andaman and Nicobar Islands	recovered_reported	2020-04-15	0	2	4	9	8.877367896311068	14	18	2.5422163539351526
Andaman and Nicobar Islands	recovered_reported	2020-04-16	0	2	5	9	9.476570289132603	15	18	2.6200832454525362
Andaman and Nicobar Islands	recovered_reported	2020-04-17	0	2	5	10	10.086739780658027	16	19	2.7182171466495855
Andaman and Nicobar Islands	recovered_reported	2020-04-18	0	3	6	11	10.731804586241276	17	19	2.824255058116666
Andaman and Nicobar Islands	recovered_reported	2020-04-19	0	3	6	11	11.374875373878364	18	21	2.9091243770196393
Andaman and Nicobar Islands	recovered_reported	2020-04-20	0	3	7	12	12.073778664007977	19	23	3.0409442145664074
Andaman and Nicobar Islands	recovered_reported	2020-04-21	0	4	7	13	12.761714855433699	20	23	3.155183919882767
Andaman and Nicobar Islands	recovered_reported	2020-04-22	0	4	8	13	13.507477567298105	20	25	3.2532575798120535
Andaman and Nicobar Islands	recovered_reported	2020-04-23	0	5	8	14	14.275174476570289	21	26	3.436185594474883
Andaman and Nicobar Islands	recovered_reported	2020-04-24	0	7	8	15	15.042871385842473	22	26	3.579001476948186
Andaman and Nicobar Islands	recovered_reported	2020-04-25	0	7	9	16	15.85643070787637	24	26	3.6859560436968497
Andaman and Nicobar Islands	recovered_reported	2020-04-26	0	7	10	16	16.686939182452644	25	28	3.8349542332764277
Andaman and Nicobar Islands	recovered_reported	2020-04-27	0	7	10	17	17.521435692921237	26	29	3.9807417884632605
Andaman and Nicobar Islands	recovered_reported	2020-04-28	0	7	11	18	18.378863409770688	27	33	4.088765892246989
Andaman and Nicobar Islands	recovered_reported	2020-04-29	0	8	11	19	19.304087736789633	28	35	4.196615833886741
Andaman and Nicobar Islands	recovered_reported	2020-04-30	0	8	12	20	20.219341974077768	29	35	4.316664543853672
Andaman and Nicobar Islands	recovered_reported	2020-05-01	0	8	13	21	21.062811565304088	30	36	4.485850526461527
Andaman and Nicobar Islands	recovered_reported	2020-05-02	0	8	14	22	22.019940179461614	32	37	4.639971874468459
Andaman and Nicobar Islands	recovered_reported	2020-05-03	0	8	15	23	22.941176470588236	33	38	4.793948338467741
Andaman and Nicobar Islands	recovered_reported	2020-05-04	0	9	15	24	23.922233300099702	34	39	4.885780525596713
Andaman and Nicobar Islands	recovered_reported	2020-05-05	0	9	16	25	24.88135593220339	35	41	5.0180167645682925
Andaman and Nicobar Islands	recovered_reported	2020-05-06	0	11	16	26	25.80159521435693	37	42	5.13911581593838
Andaman and Nicobar Islands	recovered_reported	2020-05-07	0	12	17	26	26.6580259222333	37	43	5.252150627928187
Andaman and Nicobar Islands	recovered_reported	2020-05-08	0	13	17	27	27.47457627118644	38	45	5.367976221611027
Andaman and Nicobar Islands	recovered_reported	2020-05-09	0	14	18	28	28.25124626121635	39	46	5.468174101473362
Andaman and Nicobar Islands	recovered_reported	2020-05-10	0	14	18	29	28.916251246261215	40	46	5.566860042526376
Andaman and Nicobar Islands	recovered_reported	2020-05-11	0	15	19	29	29.52642073778664	41	46	5.646845224982829
Andaman and Nicobar Islands	recovered_reported	2020-05-12	0	16	19	30	30.188434695912264	42	48	5.728455504545602
Andaman and Nicobar Islands	recovered_reported	2020-05-13	0	16	20	30	30.7876370887338	43	50	5.845527420059418
Andaman and Nicobar Islands	recovered_reported	2020-05-14	0	16	20	31	31.337986041874377	43	52	5.926104281169826
Andaman and Nicobar Islands	recovered_reported	2020-05-15	0	16	21	32	31.834496510468593	44	52	6.006475309116686
Andaman and Nicobar Islands	recovered_reported	2020-05-16	0	16	21	32	32.33100697906281	44	53	6.061741933548244
Andaman and Nicobar Islands	recovered_reported	2020-05-17	0	17	22	32	32.81555333998006	45	54	6.114904070193627
Andaman and Nicobar Islands	recovered_reported	2020-05-18	0	17	22	33	33.30408773678963	45.924999999999955	54	6.1585000161034165
Andaman and Nicobar Islands	recovered_reported	2020-05-19	0	17	22	33	33.71186440677966	46	54	6.192057233883387
Andaman and Nicobar Islands	recovered_reported	2020-05-20	0	17	22	34	34.123629112662016	46.924999999999955	56	6.271305998090322
Andaman and Nicobar Islands	recovered_reported	2020-05-21	0	17	23	34	34.5234297108674	47	56	6.319200886191519
Andaman and Nicobar Islands	recovered_reported	2020-05-22	0	17	23	35	34.88035892323031	47	56	6.3640368418864695
Andaman and Nicobar Islands	recovered_reported	2020-05-23	0	17	23	35	35.20638085742772	48	57	6.418701574066636
Andaman and Nicobar Islands	recovered_reported	2020-05-24	0	17	23	35	35.50149551345962	48	58	6.478277947396163
Andaman and Nicobar Islands	recovered_reported	2020-05-25	0	18	24	36	35.80159521435693	48	58	6.4876393469821885
Andaman and Nicobar Islands	recovered_reported	2020-05-26	0	18	24	36	36.08175473579262	49	59	6.5473511824510675
Andaman and Nicobar Islands	recovered_reported	2020-05-27	0	18	24	36	36.31505483549352	49	60	6.578951227766091
Andaman and Nicobar Islands	recovered_reported	2020-05-28	0	19	24	36	36.6061814556331	50	60	6.605045677025472
Andaman and Nicobar Islands	recovered_reported	2020-05-29	0	19	24	37	36.85244267198405	50	60	6.63606306824275
Andaman and Nicobar Islands	recovered_reported	2020-05-30	0	19	24	37	37.08574277168495	51	60	6.713463684046702
Andaman and Nicobar Islands	recovered_reported	2020-05-31	0	19	25	37	37.30907278165503	51	60	6.711628829963271
Andaman and Nicobar Islands	recovered_reported	2020-06-01	0	19	25	37	37.50947158524427	51	60	6.734864462897206
Andaman and Nicobar Islands	recovered_reported	2020-06-02	0	20	25	37	37.71186440677966	51	62	6.745465647592922
Andaman and Nicobar Islands	recovered_reported	2020-06-03	0	20	25	38	37.91126620139581	52	63	6.75642417391409
Andaman and Nicobar Islands	recovered_reported	2020-06-04	0	20	25	38	38.11365902293121	52	63	6.764386470920099
Andaman and Nicobar Islands	recovered_reported	2020-06-05	0	20	25	38	38.31306081754736	52	63	6.80963704015638
Andaman and Nicobar Islands	recovered_reported	2020-06-06	0	20	25	38	38.57128614157527	52	63	6.843329963954431
Andaman and Nicobar Islands	recovered_reported	2020-06-07	0	20	26	39	38.810568295114656	53	63	6.899059882753046
Andaman and Nicobar Islands	recovered_reported	2020-06-08	0	20	26	39	39.05483549351944	53	64	6.984788693346619
Andaman and Nicobar Islands	recovered_reported	2020-06-09	0	20	26	39	39.33100697906281	53	64	7.021505361895342
Andaman and Nicobar Islands	recovered_reported	2020-06-10	0	21	26	39	39.64805583250249	54	64	7.090900211490655
Andaman and Nicobar Islands	recovered_reported	2020-06-11	0	21	26	40	39.96011964107677	54	64	7.136061977827263
Andaman and Nicobar Islands	recovered_reported	2020-06-12	0	21	27	40	40.293120638085746	55	65	7.196115628640781
Andaman and Nicobar Islands	recovered_reported	2020-06-13	0	22	27	40	40.67896311066799	56	67	7.283350710222582
Andaman and Nicobar Islands	recovered_reported	2020-06-14	0	22	27	41	41.14755732801595	57	68	7.391853947247365
Andaman and Nicobar Islands	recovered_reported	2020-06-15	0	22	28	41	41.65503489531406	57.924999999999955	70	7.4277154951848585
Andaman and Nicobar Islands	recovered_reported	2020-06-16	0	22	28	42	42.160518444666	57.924999999999955	70	7.510577759743727
Andaman and Nicobar Islands	recovered_reported	2020-06-17	0	22	29	42	42.725822532402795	58.924999999999955	71	7.605541157224324
Andaman and Nicobar Islands	recovered_reported	2020-06-18	0	24	29	43	43.42671984047856	59	73	7.730693738509328
Andaman and Nicobar Islands	recovered_reported	2020-06-19	0	24	30	44	44.20638085742772	60	74	7.801218906435682
Andaman and Nicobar Islands	recovered_reported	2020-06-20	0	24	30	45	44.983050847457626	61	75	7.871490548985412
Andaman and Nicobar Islands	recovered_reported	2020-06-21	0	24	31	45	45.932203389830505	62	76	8.03050902107359
Andaman and Nicobar Islands	recovered_reported	2020-06-22	0	25	31	46	46.984047856430706	63	77	8.212543892576392
Andaman and Nicobar Islands	recovered_reported	2020-06-23	0	26	33	48	48.23529411764706	65	79	8.424422415977093
Andaman and Nicobar Islands	recovered_reported	2020-06-24	0	28	34	49	49.640079760717846	67	79	8.696443535424283
Andaman and Nicobar Islands	recovered_reported	2020-06-25	0	30	35	51	51.156530408773676	69.92499999999995	79	8.939919933579716
Andaman and Nicobar Islands	recovered_reported	2020-06-26	0	30	36	52	52.88135593220339	71.92499999999995	85	9.297758091952321
Andaman and Nicobar Islands	recovered_reported	2020-06-27	0	31	38	54	54.83050847457627	73.92499999999995	87	9.583674443088887
Andaman and Nicobar Islands	recovered_reported	2020-06-28	0	33	40	56	57.01096709870389	77	91	9.990682171428178
Andaman and Nicobar Islands	recovered_reported	2020-06-29	0	33	41	59	59.63409770687936	81	94	10.528291351248399
Andaman and Nicobar Islands	recovered_reported	2020-06-30	0	34	43	62	62.43270189431705	85	101	11.102292876755564
Andaman and Nicobar Islands	recovered_reported	2020-07-01	0	38	45	65	65.66101694915254	90	106	11.826196030840888
Andaman and Nicobar Islands	recovered_reported	2020-07-02	0	39	47	68	68.69192422731804	95	111	12.519485811807543
Andaman and Nicobar Islands	recovered_reported	2020-07-03	0	40	48	71	71.70289132602194	99.92499999999995	118	13.278188875440796
Andaman and Nicobar Islands	recovered_reported	2020-07-04	0	41	50	74	74.6689930209372	104	123	13.981733089005443
Andaman and Nicobar Islands	recovered_reported	2020-07-05	0	43	51	77	77.59621136590229	109	127	14.643080547362825
Andaman and Nicobar Islands	recovered_reported	2020-07-06	0	44	53	80	80.62313060817547	113	133	15.403042961451453
Andaman and Nicobar Islands	recovered_reported	2020-07-07	0	45	55	83	83.50847457627118	117	138	16.041612297727877
Andaman and Nicobar Islands	recovered_reported	2020-07-08	0	46	57	85	86.46061814556332	122.92499999999995	150	16.831921742728426
Andaman and Nicobar Islands	recovered_reported	2020-07-09	0	46	59	88	89.45762711864407	128	160	17.636711528886003
Andaman and Nicobar Islands	recovered_reported	2020-07-10	0	47	61	91	92.59222333000997	132.8499999999999	167	18.451829322754854
Andaman and Nicobar Islands	recovered_reported	2020-07-11	0	48	63	95	95.89332003988036	137.92499999999995	171	19.1935317976348
Andaman and Nicobar Islands	recovered_reported	2020-07-12	0	48	66	98	99.33300099700897	143.92499999999995	176	20.043198043000626
Andaman and Nicobar Islands	recovered_reported	2020-07-13	0	49	67	101	102.88434695912264	148.92499999999995	181	20.992798063284223
Andaman and Nicobar Islands	recovered_reported	2020-07-14	0	49	69	105	106.61515453639083	153	187	21.70248288552844
Andaman and Nicobar Islands	recovered_reported	2020-07-15	0	51	71	110	110.73778664007976	158	195	22.605830265367082
Andaman and Nicobar Islands	recovered_reported	2020-07-16	0	53	74	113	114.98305084745763	165	200	23.558547018454963
Andaman and Nicobar Islands	recovered_reported	2020-07-17	0	54	77	118	119.6679960119641	170.92499999999995	205	24.5429206489192
Andaman and Nicobar Islands	recovered_reported	2020-07-18	0	59	80	123	124.71684945164506	178	213	25.76087265136598
Andaman and Nicobar Islands	recovered_reported	2020-07-19	0	61	83	129	130.1665004985045	185.92499999999995	220	27.007815189367754
Andaman and Nicobar Islands	recovered_reported	2020-07-20	0	62	86	135	136.23629112662013	194	228	28.3545778983739
Andaman and Nicobar Islands	recovered_reported	2020-07-21	0	63	89	141	142.80957128614156	202.92499999999995	237	29.75840800887009
Andaman and Nicobar Islands	recovered_reported	2020-07-22	0	67	93	149	150.01994017946163	212.92499999999995	249	31.351095571491957
Andaman and Nicobar Islands	recovered_reported	2020-07-23	0	73	99	156.5	157.82402791625125	224.92499999999995	258	32.88956558628483
Andaman and Nicobar Islands	recovered_reported	2020-07-24	0	75	103	165	166.4307078763709	237.92499999999995	274	34.71258891144478
Andaman and Nicobar Islands	recovered_reported	2020-07-25	0	80	108	175	175.6929212362911	249	286	36.59931606465705
Andaman and Nicobar Islands	recovered_reported	2020-07-26	0	84	114	185	185.95214356929213	263	300	38.58567631611032
Andaman and Nicobar Islands	recovered_reported	2020-07-27	0	89	121	197	197.06380857427718	278.77499999999986	318	40.62510774778153
Andaman and Nicobar Islands	recovered_reported	2020-07-28	0	97	127	209	208.91824526420737	295	331	42.7114610068269
Andaman and Nicobar Islands	recovered_reported	2020-07-29	0	105	135	222	222.2283150548355	311	352	45.065837319426386
Andaman and Nicobar Islands	recovered_reported	2020-07-30	0	115	143	236	236.61814556331007	332	372	47.678042967675154
Andaman and Nicobar Islands	recovered_reported	2020-07-31	0	128	155	251	252.14456630109672	352	398	50.319703660047395
Andaman and Nicobar Islands	recovered_reported	2020-08-01	0	132	164	269	269.061814556331	376	426	53.4287298719403
Andaman and Nicobar Islands	recovered_reported	2020-08-02	0	144	183	295	294.5124626121635	406	464	57.089923084683164
Andaman and Nicobar Islands	recovered_reported	2020-08-03	0	167	205	327	327.35992023928213	444.92499999999995	504	61.152141191098664
Andaman and Nicobar Islands	recovered_reported	2020-08-04	0	189	233	367	366.56331006979065	491.92499999999995	556	65.63271872162835
Andaman and Nicobar Islands	recovered_reported	2020-08-05	0	216	266	412	410.87238285144565	543.925	614	70.60413888402265
Andaman and Nicobar Islands	recovered_reported	2020-08-06	0	242	301	462	459.98703888334995	599.8499999999999	669	75.37626946751946
Andaman and Nicobar Islands	recovered_reported	2020-08-07	0	279	342	516	513.4366899302094	661.6999999999998	737	80.77766218786829
Andaman and Nicobar Islands	recovered_reported	2020-08-08	0	313	386	575	570.9680957128614	727.8499999999999	806	86.12907256514784
Andaman and Nicobar Islands	recovered_reported	2020-08-09	0	360	431	636	631.259222333001	795	886	91.0141885278643
Andaman and Nicobar Islands	recovered_reported	2020-08-10	0	401	479	702	694.456630109671	864.7749999999999	961	95.75006264313033
Andaman and Nicobar Islands	recovered_reported	2020-08-11	0	461	533	767	760.3668993020938	936.6249999999998	1029	100.09455675884864
Andaman and Nicobar Islands	recovered_reported	2020-08-12	0	503	585	836.5	828.080259222333	1011.925	1110	104.69784896310311
Andaman and Nicobar Islands	recovered_reported	2020-08-13	0	541	652	907	897.9022931206381	1087.925	1176	108.80797617951734
Andaman and Nicobar Islands	recovered_reported	2020-08-14	0	603	709	980.5	968.8230309072782	1163.85	1247	111.93447441930967
Andaman and Nicobar Islands	recovered_reported	2020-08-15	0	654	770	1052	1040.8205383848456	1236	1322	115.30068432284408
Andaman and Nicobar Islands	recovered_reported	2020-08-16	0	708	832	1126	1113.7627118644068	1308	1405	117.80511999128422
Andaman and Nicobar Islands	recovered_reported	2020-08-17	0	764	898	1203	1187.1306081754735	1380.925	1473	120.12073843300608
Andaman and Nicobar Islands	recovered_reported	2020-08-18	0	826	968	1274	1261.323030907278	1460.4749999999997	1556	122.35620029079156
Andaman and Nicobar Islands	recovered_reported	2020-08-19	0	886	1029	1348.5	1335.8359920239282	1534	1631	123.738920767802
Andaman and Nicobar Islands	recovered_reported	2020-08-20	0	951	1103	1424.5	1409.5767696909272	1607.925	1719	124.93844872860484
Andaman and Nicobar Islands	recovered_reported	2020-08-21	0	1007	1174	1498	1483.1335992023928	1683	1805	126.0174120252549
Andaman and Nicobar Islands	recovered_reported	2020-08-22	0	1075	1245	1573	1556.5603190428715	1755.6249999999998	1867	126.40687129836618
Andaman and Nicobar Islands	recovered_reported	2020-08-23	0	1140	1328	1646	1629.4227318045862	1827.6249999999998	1932	126.21495767900984
Andaman and Nicobar Islands	recovered_reported	2020-08-24	0	1193	1386	1720	1701.5134596211367	1892.925	2003	126.12638209073296
Andaman and Nicobar Islands	recovered_reported	2020-08-25	0	1264	1461	1792	1772.738783649053	1959.925	2062	125.15756693512596
Andaman and Nicobar Islands	recovered_reported	2020-08-26	0	1325	1536	1864	1842.826520438684	2030	2122	123.86518660640955
Andaman and Nicobar Islands	recovered_reported	2020-08-27	0	1396	1601	1932	1911.7507477567299	2097	2193	122.5287530124751
Andaman and Nicobar Islands	recovered_reported	2020-08-28	0	1447	1664	1999	1979.358923230309	2164.7749999999996	2259	121.12045750664448
Andaman and Nicobar Islands	recovered_reported	2020-08-29	0	1517	1735	2066	2045.9661016949153	2225	2326	118.82062019346702
Andaman and Nicobar Islands	recovered_reported	2020-08-30	0	1586	1806	2131	2111.3489531405785	2291	2389	116.67331860605735
Andaman and Nicobar Islands	recovered_reported	2020-08-31	0	1637	1882	2191.5	2175.373379860419	2346.8499999999995	2443	114.28986886854254
Andaman and Nicobar Islands	recovered_reported	2020-09-01	0	1717	1946	2255	2237.7706879361913	2407.925	2507	111.75805541139721
Andaman and Nicobar Islands	recovered_reported	2020-09-02	0	1797	2012	2314.5	2298.680458624128	2465.625	2567	109.28858765369418
Andaman and Nicobar Islands	recovered_reported	2020-09-03	0	1870	2081	2375.5	2358.7991026919244	2519.7749999999996	2617	106.59401778580643
Andaman and Nicobar Islands	recovered_reported	2020-09-04	0	1933	2151	2432	2417.2283150548355	2572.925	2675	103.92696669588568
Andaman and Nicobar Islands	recovered_reported	2020-09-05	0	2000	2215	2489	2474.3010967098703	2627	2729	101.32572260691455
Andaman and Nicobar Islands	recovered_reported	2020-09-06	0	2067	2280	2542	2529.6759720837485	2679.925	2786	97.87780051513523
Andaman and Nicobar Islands	recovered_reported	2020-09-07	0	2122	2345	2594	2582.950149551346	2733.85	2846	95.53787591907047
Andaman and Nicobar Islands	recovered_reported	2020-09-08	0	2185	2406	2646	2635.4356929212363	2783	2892	92.85620791300029
Andaman and Nicobar Islands	recovered_reported	2020-09-09	0	2236	2467	2695	2685.8434695912265	2836.625	2934	90.48526421830945
Andaman and Nicobar Islands	recovered_reported	2020-09-10	0	2302	2525	2744.5	2735.5927218344964	2883	2980	87.90825213341283
Andaman and Nicobar Islands	recovered_reported	2020-09-11	0	2365	2591	2790.5	2783.155034895314	2929.925	3017	85.29711040542327
Andaman and Nicobar Islands	recovered_reported	2020-09-12	0	2430	2639	2834	2829.2163509471584	2971.925	3044	83.28867731512346
Andaman and Nicobar Islands	recovered_reported	2020-09-13	0	2488	2691	2879	2873.7836490528416	3018	3090	81.8460196136487
Andaman and Nicobar Islands	recovered_reported	2020-09-14	0	2538	2741	2921	2916.6699900299104	3059.85	3151	80.53710971650221
