state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2021-05-21	0	8	1526	3266	3109.9740777667	3957.925	4263	659.775379266524
Manipur	death_unreported	2021-05-22	0	11	1645	3435.5	3276.154037886341	4126	4444	671.8062050295531
Manipur	death_unreported	2021-05-23	0	12	1779	3624.5	3449.811066799601	4313.85	4607	683.6239641312919
Manipur	death_unreported	2021-05-24	0	13	1931	3809	3629.9830508474574	4486.924999999999	4800	694.157852507891
Manipur	death_unreported	2021-05-25	0	13	2087	4004.5	3816.9436689930208	4671.925	4986	703.3780060939944
Manipur	death_unreported	2021-05-26	0	15	2243	4211.5	4008.981555333998	4863.4	5154	712.3329264682928
Manipur	death_unreported	2021-05-27	0	20	2411	4412	4205.875373878365	5038.924999999999	5336	719.7473449083542
Manipur	death_unreported	2021-05-28	0	20	2573	4621	4407.817547357926	5225.925	5496	726.481607864267
Manipur	death_unreported	2021-05-29	0	24	2753	4838.5	4614.030408773679	5433.55	5686	731.3206374230638
Manipur	death_unreported	2021-05-30	0	27	2942	5050	4822.836490528415	5632.55	5918	735.2307542800302
Manipur	death_unreported	2021-05-31	0	28	3131	5268	5034.003988035893	5829.924999999999	6102	736.7117544949133
Manipur	death_unreported	2021-06-01	1	31	3355	5473	5246.971086739781	6023.925	6319	736.6164741832162
Manipur	death_unreported	2021-06-02	1	36	3575	5688.5	5460.09222333001	6221.924999999999	6499	735.3594111879454
Manipur	death_unreported	2021-06-03	1	38	3779	5900.5	5673.857926221336	6417.700000000001	6698	732.1313259960775
Manipur	death_unreported	2021-06-04	1	44	4001	6109	5886.338983050848	6616.174999999999	6861	728.0056362700152
Manipur	death_unreported	2021-06-05	1	51	4240	6316.5	6097.155034895314	6804.925	7037	721.6872784939596
Manipur	death_unreported	2021-06-06	1	62	4503	6515	6305.536390827518	7000.325	7223	715.3856881704024
Manipur	death_unreported	2021-06-07	1	68	4729	6720	6509.912263210369	7173.924999999999	7405	707.71859443516
Manipur	death_unreported	2021-06-08	1	80	4990	6914	6710.045862412761	7361	7571	697.1749182523462
Manipur	death_unreported	2021-06-09	1	89	5227	7106	6907.076769690927	7540.7	7742	686.791639973459
Manipur	death_unreported	2021-06-10	1	96	5463	7290.5	7099.273678963111	7707.925	7900	675.8051330150803
Manipur	death_unreported	2021-06-11	1	108	5732	7467.5	7285.945663010967	7871.775	8061	663.4662480157479
Manipur	death_unreported	2021-06-12	1	122	5959	7641	7466.201395812563	8037.4749999999995	8205	651.0946360156263
Manipur	death_unreported	2021-06-13	1	135	6181	7808.5	7641.9915254237285	8194.625	8361	638.4962064606982
Manipur	death_unreported	2021-06-14	1	143	6426	7968.5	7811.340478564307	8346.925	8514	626.0197007498357
Manipur	death_unreported	2021-06-15	1	163	6655	8122	7973.927218344965	8491.775	8674	612.1026345733721
Manipur	death_unreported	2021-06-16	1	180	6865	8271	8129.465603190429	8624.925	8800	599.7490690218781
Manipur	death_unreported	2021-06-17	1	199	7060	8413.5	8278.290628115654	8762.699999999999	8919	587.1047675569657
Manipur	death_unreported	2021-06-18	1	221	7268	8548	8421.200398803589	8891.474999999999	9052	574.4273929529902
Manipur	death_unreported	2021-06-19	1	237	7467	8676	8557.326021934197	9003	9178	562.6894582488741
Manipur	death_unreported	2021-06-20	1	266	7652	8801	8686.8703888335	9107.85	9288	551.1867245227635
Manipur	death_unreported	2021-06-21	1	284	7828	8919	8810.428713858424	9216.849999999999	9395	540.4858338674289
Manipur	death_unreported	2021-06-22	1	323	7997	9030.5	8927.151046859422	9314.925	9485	529.4623111192263
Manipur	death_unreported	2021-06-23	1	363	8157	9135.5	9037.901794616151	9415.85	9586	519.5748957146715
Manipur	death_unreported	2021-06-24	1	400	8296	9236.5	9142.833000997009	9502.925000000001	9682	510.00306382314847
Manipur	death_unreported	2021-06-25	1	446	8420	9329	9241.826520438684	9588.925	9767	501.6451403116204
Manipur	death_unreported	2021-06-26	1	497	8546	9418.5	9335.83998005982	9677.925	9862	493.29241803666406
Manipur	death_unreported	2021-06-27	1	561	8689	9502	9424.060817547357	9752.849999999999	9951	485.03343949451477
Manipur	death_unreported	2021-06-28	1	622	8825	9581	9507.104685942173	9832	10041	477.60295970736223
Manipur	death_unreported	2021-06-29	1	685	8952	9655	9585.219341974078	9904.775	10112	470.7828617286782
Manipur	death_unreported	2021-06-30	1	773	9061	9722	9659.020937188434	9969	10174	463.25881628263636
Manipur	death_unreported	2021-07-01	1	850	9154	9786	9728.026919242273	10023	10235	456.6960078610604
Manipur	death_unreported	2021-07-02	1	934	9252	9847.5	9793.065304087737	10092.7	10308	450.2703821190818
Manipur	death_unreported	2021-07-03	1	1028	9349	9904	9854.099700897308	10145.925000000001	10366	443.87458206816996
Manipur	death_unreported	2021-07-04	1	1111	9428	9957	9910.826520438684	10200.699999999999	10425	438.2507315017127
Manipur	death_unreported	2021-07-05	1	1219	9524	10007	9964.832502492522	10247	10470	431.98476382566963
Manipur	death_unreported	2021-07-06	1	1336	9597	10056	10015.154536390828	10293.925	10506	425.7057500004545
Manipur	death_unreported	2021-07-07	1	1466	9676	10100	10062.201395812563	10335.85	10538	418.90674684755714
Manipur	death_unreported	2021-07-08	1	1605	9753	10142	10106.348953140578	10369.925000000001	10590	412.1613357441172
Manipur	death_unreported	2021-07-09	1	1746	9817	10184	10147.350947158524	10406.775000000001	10631	405.4274604896151
Manipur	death_unreported	2021-07-10	1	1877	9873	10218	10185.548354935194	10439.85	10664	399.5262019603162
Manipur	death_unreported	2021-07-11	1	2007	9922	10251	10221.488534396809	10473.925000000001	10692	393.57078458352964
Manipur	death_unreported	2021-07-12	1	2189	9968	10283	10255.066799601196	10498	10723	385.5959814657933
Manipur	death_unreported	2021-07-13	1	2365	10014	10312	10286.250249252244	10524.85	10754	378.134025443274
Manipur	death_unreported	2021-07-14	1	2563	10050	10339.5	10315.303589232302	10553.7	10776	369.73163055061167
Manipur	death_unreported	2021-07-15	1	2779	10084	10365	10342.629112662014	10576.775	10801	360.52816904409417
Manipur	death_unreported	2021-07-16	1	2994	10115	10391	10368.085742771686	10603.474999999999	10819	351.67284971473885
Manipur	death_unreported	2021-07-17	1	3226	10146	10414	10391.721834496511	10623.7	10848	342.0965127470518
Manipur	death_unreported	2021-07-18	1	3448	10181	10436	10413.654037886341	10646.175	10868	333.0108632682228
Manipur	death_unreported	2021-07-19	1	3656	10211	10456	10434.372881355932	10662.550000000001	10885	324.45743477069954
Manipur	death_unreported	2021-07-20	1	3919	10241	10474.5	10453.731306081754	10685.625	10901	313.7098657945857
Manipur	death_unreported	2021-07-21	1	4149	10259	10492	10472.011964107676	10703.625	10916	304.3402523007236
Manipur	death_unreported	2021-07-22	1	4397	10277	10507	10488.940179461615	10715.925	10930	294.2532882985885
Manipur	death_unreported	2021-07-23	1	4650	10296	10523	10504.785643070787	10733	10946	284.14238836955803
Manipur	death_unreported	2021-07-24	1	4912	10308	10536	10519.480558325025	10744	10959	273.59227821515844
Manipur	death_unreported	2021-07-25	1	5165	10326	10548	10533.29810568295	10759.475	10972	263.5125904999625
Manipur	death_unreported	2021-07-26	1	5399	10339	10559	10546.002991026919	10769.475	10986	254.22478111959657
Manipur	death_unreported	2021-07-27	1	5653	10352	10570	10558.169491525423	10776.925	10993	244.22292667466985
Manipur	death_unreported	2021-07-28	1	5900	10364	10580	10569.479561316051	10786.85	11003	234.60485054181473
Manipur	death_unreported	2021-07-29	1	6151	10375	10589	10579.986041874377	10796.7	11014	224.88039482999156
Manipur	death_unreported	2021-07-30	1	6362	10385	10599	10589.720837487537	10804.925	11020	216.74982405729156
Manipur	death_unreported	2021-07-31	1	6618	10396	10608	10598.912263210368	10813.849999999999	11025	207.06934163510252
Manipur	death_unreported	2021-08-01	1	6855	10405	10617	10607.613160518446	10826.55	11035	198.28409066445866
Manipur	death_unreported	2021-08-02	1	7053	10416	10624	10615.54037886341	10831.7	11044	191.10506263038124
Manipur	death_unreported	2021-08-03	1	7229	10422	10630	10622.786640079761	10835.925000000001	11048	184.77484925113416
Manipur	death_unreported	2021-08-04	1	7434	10427	10636	10629.681954137588	10845.925	11055	177.47247251370976
Manipur	death_unreported	2021-08-05	1	7632	10434	10644	10636.186440677966	10849	11058	170.5826482283198
Manipur	death_unreported	2021-08-06	1	7802	10438	10649	10642.107676969094	10853.925	11065	164.84603524443534
Manipur	death_unreported	2021-08-07	1	7973	10443	10655	10647.584247258224	10860.775	11069	159.09576840295165
Manipur	death_unreported	2021-08-08	1	8149	10451	10660	10652.943170488534	10865.7	11072	153.42521489345387
Manipur	death_unreported	2021-08-09	1	8303	10456	10663.5	10657.736291126621	10866.925	11076	148.5963432608129
Manipur	death_unreported	2021-08-10	1	8440	10459	10668	10662.238285144565	10870.925000000001	11083	144.48309916217232
Manipur	death_unreported	2021-08-11	1	8573	10466	10672	10666.505483549352	10876	11086	140.50776099383305
Manipur	death_unreported	2021-08-12	1	8709	10471	10676.5	10670.418245264207	10878.925000000001	11090	136.58527695204614
Manipur	death_unreported	2021-08-13	1	8849	10477	10680	10674.101694915254	10881.85	11092	132.64771313779667
Manipur	death_unreported	2021-08-14	1	8968	10479	10683	10677.6111665005	10886	11096	129.55057012057523
Manipur	death_unreported	2021-08-15	1	9086	10482	10687	10680.841475573281	10888.925	11098	126.5607721255186
Manipur	death_unreported	2021-08-16	1	9198	10485	10689.5	10683.866899302093	10890.85	11099	123.85786371506474
Manipur	death_unreported	2021-08-17	1	9301	10490	10693	10686.843469591226	10894.925000000001	11100	121.56397505661769
Manipur	death_unreported	2021-08-18	1	9393	10491	10696.5	10689.412263210368	10897.85	11101	119.53387244747535
Manipur	death_unreported	2021-08-19	1	9469	10494	10698	10691.746759720838	10899.85	11102	117.99397181883384
Manipur	death_unreported	2021-08-20	1	9550	10495	10700.5	10693.939680957128	10902.7	11104	116.42065297664746
Manipur	death_unreported	2021-08-21	1	9630	10497	10702.5	10696.09222333001	10903.7	11105	114.94788978829706
Manipur	death_unreported	2021-08-22	1	9721	10501	10704	10698.11964107677	10904.625	11106	113.30207620634101
Manipur	death_unreported	2021-08-23	1	9784	10502	10706	10699.93220338983	10905.625	11108	112.32082597614964
Manipur	death_unreported	2021-08-24	1	9841	10503	10707	10701.71884346959	10910.4	11111	111.56278380609682
Manipur	death_unreported	2021-08-25	1	9902	10504	10708.5	10703.337487537388	10912.4	11113	110.66146206039551
Manipur	death_unreported	2021-08-26	1	9950	10506	10710	10704.897308075773	10915.400000000001	11113	109.99831397584265
Manipur	death_unreported	2021-08-27	1	9992	10506	10712	10706.325024925225	10916.85	11114	109.46857519718125
Manipur	death_unreported	2021-08-28	1	10051	10507	10713	10707.666001994017	10917.925	11114	108.73110451931295
Manipur	death_unreported	2021-08-29	1	10092	10510	10713.5	10708.829012961116	10917.925	11115	108.21727100530772
Manipur	death_unreported	2021-08-30	1	10132	10510	10714.5	10709.977567298105	10919.925	11115	107.76535182120013
Manipur	death_unreported	2021-08-31	1	10171	10511	10715	10711.05483549352	10920	11116	107.36494716166173
Manipur	death_unreported	2021-09-01	1	10206	10515	10716	10712.080757726819	10920.925	11117	107.01689786158305
Manipur	death_unreported	2021-09-02	1	10233	10515	10717	10713.000997008972	10920.925	11119	106.78352085078485
Manipur	death_unreported	2021-09-03	1	10272	10515	10718	10713.93519441675	10921.925000000001	11120	106.45716845492088
Manipur	death_unreported	2021-09-04	1	10298	10516	10718	10714.769690927218	10923	11120	106.24759019435577
Manipur	death_unreported	2021-09-05	1	10326	10517	10718.5	10715.584745762711	10923	11121	106.0328663557972
Manipur	death_unreported	2021-09-06	1	10356	10517	10719	10716.34297108674	10923.925	11121	105.8059193232874
Manipur	death_unreported	2021-09-07	1	10375	10517	10720	10717.023928215354	10923.925	11122	105.66658789929961
Manipur	death_unreported	2021-09-08	1	10383	10517	10721	10717.66001994018	10925.775	11122	105.60935652854346
Manipur	death_unreported	2021-09-09	1	10383	10517	10721	10718.244267198404	10925.849999999999	11124	105.58778876071005
Manipur	death_unreported	2021-09-10	1	10384	10517	10721.5	10718.834995014955	10925.849999999999	11126	105.54711535691825
Manipur	death_unreported	2021-09-11	1	10385	10518	10723	10719.35294117647	10927.775	11127	105.4900417855774
Manipur	death_unreported	2021-09-12	1	10385	10518	10723	10719.853439680957	10927.925	11127	105.46448467548949
Manipur	death_unreported	2021-09-13	1	10385	10519	10724	10720.323030907279	10927.925	11128	105.4410312026138
Manipur	death_unreported	2021-09-14	1	10386	10519	10724	10720.780658025922	10927.925	11128	105.41174858793923
Manipur	death_unreported	2021-09-15	1	10386	10520	10724.5	10721.206879361915	10928.925	11128	105.40584165058078
Manipur	death_unreported	2021-09-16	1	10387	10520	10724.5	10721.591724825523	10929.85	11128	105.3803945581922
Manipur	death_unreported	2021-09-17	1	10387	10521	10724.5	10721.93369890329	10929.925000000001	11128	105.36223348118054
Manipur	death_unreported	2021-09-18	1	10388	10524	10725	10722.305084745763	10930.85	11128	105.33245614762555
Manipur	death_unreported	2021-09-19	1	10390	10524	10725	10722.636091724826	10930.925	11128	105.30133031569275
Manipur	death_unreported	2021-09-20	1	10390	10524	10725.5	10722.931704885345	10931.85	11128	105.27533678740119
Manipur	death_unreported	2021-09-21	1	10392	10524	10725.5	10723.207876370887	10931.85	11129	105.26216696600507
Manipur	death_unreported	2021-09-22	1	10393	10524	10725.5	10723.453140578265	10931.925000000001	11129	105.25023628198088
Manipur	death_unreported	2021-09-23	1	10393	10524	10725.5	10723.704386839481	10932	11129	105.20085479338972
Manipur	death_unreported	2021-09-24	1	10393	10524	10725.5	10723.934695912263	10932	11129	105.20638024701313
Manipur	death_unreported	2021-09-25	1	10393	10525	10726	10724.151545363908	10932	11130	105.23035397976008
Manipur	death_unreported	2021-09-26	1	10393	10525	10726.5	10724.35742771685	10932.925	11130	105.24747163384154
Manipur	death_unreported	2021-09-27	1	10393	10525	10727	10724.583250249252	10932.925	11130	105.21942186594544
Manipur	death_unreported	2021-09-28	1	10393	10525	10727	10724.755732801596	10932.925	11130	105.23278381058117
Manipur	death_unreported	2021-09-29	1	10393	10525	10727	10724.915254237289	10933.925	11130	105.23337560919424
Manipur	death_unreported	2021-09-30	1	10394	10526	10727	10725.074775672982	10933.925	11130	105.21283698546013
Manipur	death_unreported	2021-10-01	1	10394	10526	10727	10725.24626121635	10933.925	11130	105.19793484667426
Manipur	death_unreported	2021-10-02	1	10394	10526	10727	10725.404785643072	10934.85	11130	105.22625443466013
Manipur	death_unreported	2021-10-03	1	10395	10527	10727.5	10725.523928215354	10934.85	11130	105.2027548050424
Manipur	death_unreported	2021-10-04	1	10395	10527	10727.5	10725.63260219342	10934.85	11130	105.19660595988083
Manipur	death_unreported	2021-10-05	1	10395	10527	10727.5	10725.75224327019	10934.85	11131	105.20931578819425
Manipur	death_unreported	2021-10-06	1	10395	10527	10727.5	10725.857926221335	10934.85	11131	105.20792433716367
Manipur	death_unreported	2021-10-07	1	10395	10527	10728	10725.97706879362	10934.85	11132	105.21543477169614
Manipur	death_unreported	2021-10-08	1	10395	10527	10728	10726.080757726819	10934.85	11132	105.23257302688728
Manipur	death_unreported	2021-10-09	1	10396	10527	10728.5	10726.190927218346	10934.85	11132	105.22048388650543
Manipur	death_unreported	2021-10-10	1	10396	10527	10728.5	10726.278664007976	10934.85	11132	105.21986487071563
Manipur	death_unreported	2021-10-11	1	10396	10527	10728.5	10726.36141575274	10934.85	11132	105.22657139799709
Manipur	death_unreported	2021-10-12	1	10396	10527	10728.5	10726.447158524426	10934.85	11132	105.22975506382086
Manipur	death_unreported	2021-10-13	1	10396	10527	10728.5	10726.521934197408	10934.85	11132	105.23500614719387
Manipur	death_unreported	2021-10-14	1	10396	10527	10728.5	10726.599700897308	10934.85	11132	105.23287513095727
Manipur	death_unreported	2021-10-15	1	10396	10527	10728.5	10726.677467597208	10934.85	11133	105.23301490100384
Manipur	death_unreported	2021-10-16	1	10396	10527	10729	10726.741774675973	10934.925000000001	11133	105.23467654852483
Manipur	death_unreported	2021-10-17	1	10396	10527	10729	10726.805583250249	10935	11133	105.23043033481846
Manipur	death_unreported	2021-10-18	1	10396	10527	10729	10726.860418743769	10935	11133	105.22914496593604
Manipur	death_unreported	2021-10-19	1	10396	10527	10729	10726.910269192424	10935	11133	105.23701353640055
Manipur	death_unreported	2021-10-20	1	10396	10527	10729	10726.959122632104	10935	11133	105.242391046073
Manipur	death_unreported	2021-10-21	1	10396	10527	10729	10727.002991026919	10935.925	11133	105.251450152394
Manipur	death_unreported	2021-10-22	1	10396	10527	10729	10727.062811565303	10935.925	11133	105.24279313151352
Manipur	death_unreported	2021-10-23	1	10396	10527	10729	10727.122632103688	10935.925	11133	105.24297026972155
Manipur	death_unreported	2021-10-24	1	10396	10527	10729.5	10727.180957128614	10935.925	11133	105.2298415107393
Manipur	death_unreported	2021-10-25	1	10396	10527	10730	10727.222333000997	10935.925	11133	105.22067029167259
Manipur	death_unreported	2021-10-26	1	10396	10527	10730	10727.272183449651	10935.925	11133	105.2166518261214
Manipur	death_unreported	2021-10-27	1	10396	10527	10730	10727.305084745763	10935.925	11133	105.21206325408342
Manipur	death_unreported	2021-10-28	1	10396	10527	10730	10727.345962113659	10935.925	11133	105.21240460209987
Manipur	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	death_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Manipur	death_reported	2020-04-03	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Manipur	death_reported	2020-04-04	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Manipur	death_reported	2020-04-05	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Manipur	death_reported	2020-04-06	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Manipur	death_reported	2020-04-07	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Manipur	death_reported	2020-04-08	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Manipur	death_reported	2020-04-09	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Manipur	death_reported	2020-04-10	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Manipur	death_reported	2020-04-11	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Manipur	death_reported	2020-04-12	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Manipur	death_reported	2020-04-13	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Manipur	death_reported	2020-04-14	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Manipur	death_reported	2020-04-15	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Manipur	death_reported	2020-04-16	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Manipur	death_reported	2020-04-17	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Manipur	death_reported	2020-04-18	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Manipur	death_reported	2020-04-19	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Manipur	death_reported	2020-04-20	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Manipur	death_reported	2020-04-21	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Manipur	death_reported	2020-04-22	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Manipur	death_reported	2020-04-23	0	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Manipur	death_reported	2020-04-24	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Manipur	death_reported	2020-04-25	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Manipur	death_reported	2020-04-26	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Manipur	death_reported	2020-04-27	0	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Manipur	death_reported	2020-04-28	0	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Manipur	death_reported	2020-04-29	0	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Manipur	death_reported	2020-04-30	0	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Manipur	death_reported	2020-05-01	0	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Manipur	death_reported	2020-05-02	0	0	0	0	0.058823529411764705	1	2	0.24872837308506474
Manipur	death_reported	2020-05-03	0	0	0	0	0.06181455633100698	1	2	0.25391663944062753
Manipur	death_reported	2020-05-04	0	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Manipur	death_reported	2020-05-05	0	0	0	0	0.06779661016949153	1	2	0.26388616518571456
Manipur	death_reported	2020-05-06	0	0	0	0	0.06979062811565304	1	2	0.26709701692138377
Manipur	death_reported	2020-05-07	0	0	0	0	0.07278165503489531	1	2	0.2718148776992049
Manipur	death_reported	2020-05-08	0	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Manipur	death_reported	2020-05-09	0	0	0	0	0.07477567298105683	1	2	0.2748971344349185
Manipur	death_reported	2020-05-10	0	0	0	0	0.07577268195413758	1	2	0.27642000232975183
Manipur	death_reported	2020-05-11	0	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Manipur	death_reported	2020-05-12	0	0	0	0	0.08175473579262213	1	2	0.2887801643377881
Manipur	death_reported	2020-05-13	0	0	0	0	0.08574277168494517	1	2	0.29778354667452667
Manipur	death_reported	2020-05-14	0	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Manipur	death_reported	2020-05-15	0	0	0	0	0.09571286141575275	1	2	0.31106904257706813
Manipur	death_reported	2020-05-16	0	0	0	0	0.09870388833499502	1	2	0.31488411982548664
Manipur	death_reported	2020-05-17	0	0	0	0	0.10468594217347957	1	2	0.3222959264902835
Manipur	death_reported	2020-05-18	0	0	0	0	0.10967098703888335	1	2	0.3312790454903298
Manipur	death_reported	2020-05-19	0	0	0	0	0.11764705882352941	1	2	0.3461685787756762
Manipur	death_reported	2020-05-20	0	0	0	0	0.12562313060817548	1	2	0.3574951532468917
Manipur	death_reported	2020-05-21	0	0	0	0	0.14257228315054835	1	2	0.38217765273498744
Manipur	death_reported	2020-05-22	0	0	0	0	0.15952143569292124	1	2	0.40954190059990764
Manipur	death_reported	2020-05-23	0	0	0	0	0.17248255234297108	1	2	0.4222400774559328
Manipur	death_reported	2020-05-24	0	0	0	0	0.18843469591226322	1	2	0.4431001254625155
Manipur	death_reported	2020-05-25	0	0	0	0	0.20837487537387836	1	2	0.46067180943745356
Manipur	death_reported	2020-05-26	0	0	0	0	0.23030907278165502	1.9249999999999545	2	0.48437317255724466
Manipur	death_reported	2020-05-27	0	0	0	0	0.259222333000997	2	3	0.515553509221231
Manipur	death_reported	2020-05-28	0	0	0	0	0.2851445663010967	2	3	0.5415477339762892
Manipur	death_reported	2020-05-29	0	0	0	0	0.3160518444666002	2	3	0.5737472701602303
Manipur	death_reported	2020-05-30	0	0	0	0	0.35692921236291125	2	3	0.6083061756370522
Manipur	death_reported	2020-05-31	0	0	0	0	0.419740777666999	2	4	0.6718046800613927
Manipur	death_reported	2020-06-01	0	0	0	0	0.47058823529411764	2	4	0.7156062465701758
Manipur	death_reported	2020-06-02	0	0	0	0	0.5473579262213359	3	4	0.7932564187024413
Manipur	death_reported	2020-06-03	0	0	0	0	0.6430707876370887	3	4	0.8586759317616255
Manipur	death_reported	2020-06-04	0	0	0	1	0.765702891326022	3	4	0.9385938533525083
Manipur	death_reported	2020-06-05	0	0	0	1	0.9322033898305084	4	6	1.063373948871168
Manipur	death_reported	2020-06-06	0	0	0	1	1.0917248255234298	4	6	1.1811326934253767
Manipur	death_reported	2020-06-07	0	0	0	1	1.27617148554337	4	8	1.3154424881408973
Manipur	death_reported	2020-06-08	0	0	0	1	1.4815553339980059	5	8	1.4026195141894071
Manipur	death_reported	2020-06-09	0	0	0	1	1.740777666999003	5	8	1.5389834880662647
Manipur	death_reported	2020-06-10	0	0	0	2	2.002991026919242	6	10	1.6989245242196753
Manipur	death_reported	2020-06-11	0	0	0	2	2.2771684945164505	7	10	1.8785885597511773
Manipur	death_reported	2020-06-12	0	0	0	2	2.564307078763709	7	11	2.023069387581919
Manipur	death_reported	2020-06-13	0	0	0	3	2.8813559322033897	8	11	2.180150178270431
Manipur	death_reported	2020-06-14	0	0	0	3	3.209371884346959	8.924999999999955	13	2.386595589012173
Manipur	death_reported	2020-06-15	0	0	0	3	3.550348953140578	9	16	2.5666404491942156
Manipur	death_reported	2020-06-16	0	0	0	3	3.930209371884347	10	17	2.7820341000706357
Manipur	death_reported	2020-06-17	0	0	0	4	4.296111665004985	11	17	2.9471313850627805
Manipur	death_reported	2020-06-18	0	0	0	4	4.705882352941177	12	18	3.163496972899526
Manipur	death_reported	2020-06-19	0	0	0	5	5.127617148554337	13	21	3.3811022229042216
Manipur	death_reported	2020-06-20	0	0	0	5	5.548354935194417	14	26	3.6336287877672078
Manipur	death_reported	2020-06-21	0	0	0	5	5.978065802592224	15	27	3.8787515572642253
Manipur	death_reported	2020-06-22	0	0	0	6	6.4646061814556335	16	27	4.124579977998989
Manipur	death_reported	2020-06-23	0	0	1	6	6.958125623130608	17	27	4.328530550653024
Manipur	death_reported	2020-06-24	0	0	1	7	7.491525423728813	18	28	4.619528870489475
Manipur	death_reported	2020-06-25	0	0	1	7	8.04087736789631	19	30	4.880517906981623
Manipur	death_reported	2020-06-26	0	0	1	8	8.642073778664008	21	30	5.213477927465943
Manipur	death_reported	2020-06-27	0	0	1	9	9.279162512462612	22	31	5.497196918448803
Manipur	death_reported	2020-06-28	0	0	1	9	9.930209371884347	22.924999999999955	33	5.7928504212064595
Manipur	death_reported	2020-06-29	0	0	1	10	10.588235294117647	25	33	6.106808813220349
Manipur	death_reported	2020-06-30	0	0	2	11	11.335992023928215	26	37	6.466894529063192
Manipur	death_reported	2020-07-01	0	0	2	11	12.05084745762712	27	38	6.767318285700468
Manipur	death_reported	2020-07-02	0	0	2	12	12.756729810568295	29	40	7.1372334530705945
Manipur	death_reported	2020-07-03	0	0	2	13	13.497507477567298	30	41	7.484613619190898
Manipur	death_reported	2020-07-04	0	0	2	14	14.2123629112662	31	44	7.825251793764797
Manipur	death_reported	2020-07-05	0	0	2	14	14.898305084745763	33	49	8.215354822463787
Manipur	death_reported	2020-07-06	0	0	3	15	15.563310069790628	34	51	8.526196991204479
Manipur	death_reported	2020-07-07	0	0	3	15	16.22432701894317	36	53	8.918250882931112
Manipur	death_reported	2020-07-08	0	0	3	16	16.877367896311068	38	56	9.268845497250693
Manipur	death_reported	2020-07-09	0	0	3	16	17.5543369890329	39	58	9.605748126876597
Manipur	death_reported	2020-07-10	0	0	3	17	18.250249252243272	40	59	9.926290454144262
Manipur	death_reported	2020-07-11	0	0	3	18	18.912263210368895	41	60	10.27872178093182
Manipur	death_reported	2020-07-12	0	0	3	18	19.58125623130608	42	63	10.624181854474772
Manipur	death_reported	2020-07-13	0	0	3	19	20.214356929212364	44	66	10.959000203691682
Manipur	death_reported	2020-07-14	0	0	3	20	20.91824526420738	45.924999999999955	67	11.311207781253595
Manipur	death_reported	2020-07-15	0	0	4	20	21.61914257228315	46	69	11.651266251624135
Manipur	death_reported	2020-07-16	0	0	4	21	22.319042871385843	47	72	12.021363930908652
Manipur	death_reported	2020-07-17	0	0	4	21	23.044865403788634	50	75	12.406013092534991
Manipur	death_reported	2020-07-18	0	0	4	22	23.76271186440678	51	76	12.727290810168007
Manipur	death_reported	2020-07-19	0	0	5	23	24.478564307078763	53	79	13.109394048788687
Manipur	death_reported	2020-07-20	0	0	5	24	25.191425722831504	54.924999999999955	82	13.495866363195054
Manipur	death_reported	2020-07-21	0	0	5	24	25.923230309072782	57	83	13.862181893698665
Manipur	death_reported	2020-07-22	0	0	5	25	26.65702891326022	58	85	14.238980428564856
Manipur	death_reported	2020-07-23	0	0	5	26	27.475573280159523	60	86	14.643588512658269
