state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2020-04-22	0	12	13	17	17.150548354935193	22	25	2.245002846666436
Jammu and Kashmir	death_unreported	2020-04-23	0	12	14	17	17.439680957128616	22.924999999999955	25	2.303831693278034
Jammu and Kashmir	death_unreported	2020-04-24	0	12	14	18	17.716849451645064	23	26	2.3410514625685064
Jammu and Kashmir	death_unreported	2020-04-25	0	12	14	18	18.005982053838483	23	26	2.391660669717439
Jammu and Kashmir	death_unreported	2020-04-26	0	12	14	18	18.28913260219342	23	27	2.4604420504968063
Jammu and Kashmir	death_unreported	2020-04-27	0	12	14	18	18.594217347956132	24	27	2.515926682502401
Jammu and Kashmir	death_unreported	2020-04-28	0	12	14	19	18.890329012961118	25	30	2.5928325092486446
Jammu and Kashmir	death_unreported	2020-04-29	0	13	14	19	19.192422731804587	25	30	2.6467138502323246
Jammu and Kashmir	death_unreported	2020-04-30	0	13	15	19	19.464606181455633	25	31	2.711117656288217
Jammu and Kashmir	death_unreported	2020-05-01	0	13	15	20	19.756729810568295	26	31	2.76504975810621
Jammu and Kashmir	death_unreported	2020-05-02	0	13	15	20	20.060817547357928	26	31	2.809002328234678
Jammu and Kashmir	death_unreported	2020-05-03	0	13	15	20	20.335992023928217	26	31	2.8712518680764405
Jammu and Kashmir	death_unreported	2020-05-04	0	13	15	20	20.666999002991027	27	32	2.926463787994696
Jammu and Kashmir	death_unreported	2020-05-05	0	14	15	21	21.004985044865403	27	33	2.964545714856458
Jammu and Kashmir	death_unreported	2020-05-06	0	14	16	21	21.323030907278167	28	34	3.031222781166296
Jammu and Kashmir	death_unreported	2020-05-07	0	14	16	22	21.69790628115653	28	35	3.129660012651408
Jammu and Kashmir	death_unreported	2020-05-08	0	14	17	22	22.07477567298106	29	35	3.172333806731617
Jammu and Kashmir	death_unreported	2020-05-09	0	15	17	22	22.476570289132603	29	35	3.216751893734124
Jammu and Kashmir	death_unreported	2020-05-10	0	15	17	23	22.912263210368895	30	36	3.2959192932542893
Jammu and Kashmir	death_unreported	2020-05-11	0	15	18	23	23.40977068793619	31	36	3.3786430318600096
Jammu and Kashmir	death_unreported	2020-05-12	0	15	18	24	23.94715852442672	31	36	3.4590497231684627
Jammu and Kashmir	death_unreported	2020-05-13	0	15	18	25	24.584247258225325	32	37	3.582764777562607
Jammu and Kashmir	death_unreported	2020-05-14	0	15	19	25	25.271186440677965	33	38	3.6105950396988447
Jammu and Kashmir	death_unreported	2020-05-15	0	16	19	26	25.990029910269193	34	38	3.721111064743578
Jammu and Kashmir	death_unreported	2020-05-16	0	16	20	27	26.75074775672981	35	42	3.8963853525111425
Jammu and Kashmir	death_unreported	2020-05-17	0	17	21	27.5	27.621635094715852	36	43	4.01090436669616
Jammu and Kashmir	death_unreported	2020-05-18	0	18	21	28	28.574277168494515	37	44	4.172594380390837
Jammu and Kashmir	death_unreported	2020-05-19	0	18	22	29	29.59222333000997	38.924999999999955	46	4.3535170860084165
Jammu and Kashmir	death_unreported	2020-05-20	0	19	23	30.5	30.76221335992024	40	48	4.463597271067092
Jammu and Kashmir	death_unreported	2020-05-21	0	20	24	32	31.965104685942173	41	49	4.6493909166390655
Jammu and Kashmir	death_unreported	2020-05-22	0	21	25	33	33.22632103688933	43	52	4.807207571204804
Jammu and Kashmir	death_unreported	2020-05-23	0	22	26	34	34.61814556331007	45	53	5.023091237522191
Jammu and Kashmir	death_unreported	2020-05-24	0	24	27	36	35.99601196410768	47	53	5.13067330850128
Jammu and Kashmir	death_unreported	2020-05-25	0	25	28	37	37.55234297108674	49	55	5.353814060729587
Jammu and Kashmir	death_unreported	2020-05-26	0	26	29	39	39.129611166500496	51	58	5.577246676669655
Jammu and Kashmir	death_unreported	2020-05-27	0	26	31	40	40.74177467597208	53	59	5.709625356625991
Jammu and Kashmir	death_unreported	2020-05-28	0	28	32	42	42.47856430707876	55	63	5.93875202461181
Jammu and Kashmir	death_unreported	2020-05-29	0	30	34	44	44.300099700897306	57	68	6.0666551053905655
Jammu and Kashmir	death_unreported	2020-05-30	0	32	35	46	46.14955134596212	59	68	6.288340823546527
Jammu and Kashmir	death_unreported	2020-05-31	0	33	36	48	48.12063808574277	61.924999999999955	72	6.472427207904941
Jammu and Kashmir	death_unreported	2020-06-01	0	34	38	50	50.18344965104686	63	73	6.623780620111805
Jammu and Kashmir	death_unreported	2020-06-02	0	35	40	52	52.438683948155536	66	76	6.910706532294381
Jammu and Kashmir	death_unreported	2020-06-03	0	36	42	55	54.61714855433699	69	80	7.1635179056324745
Jammu and Kashmir	death_unreported	2020-06-04	0	36	43	57	56.94117647058823	72.92499999999995	83	7.507364031051597
Jammu and Kashmir	death_unreported	2020-06-05	0	37	45	59	59.22532402791625	75	85	7.793129710675361
Jammu and Kashmir	death_unreported	2020-06-06	0	39	47	62	61.48055832502492	77	88	8.016075143926654
Jammu and Kashmir	death_unreported	2020-06-07	0	42	48	64	63.76769690927218	80	92	8.255705620688776
Jammu and Kashmir	death_unreported	2020-06-08	0	45	50	66	66.02991026919243	83	93	8.493869791401933
Jammu and Kashmir	death_unreported	2020-06-09	0	46	52	68	68.36989032901296	86	96	8.730684616693088
Jammu and Kashmir	death_unreported	2020-06-10	0	47	54	71	70.678963110668	88	99	8.941638012415005
Jammu and Kashmir	death_unreported	2020-06-11	0	49	56	73	72.91425722831505	91	101	9.144087618612557
Jammu and Kashmir	death_unreported	2020-06-12	0	50	57	75	75.25822532402792	94	105	9.352340824133545
Jammu and Kashmir	death_unreported	2020-06-13	0	53	59	77	77.54137587238286	97	107	9.613377022432168
Jammu and Kashmir	death_unreported	2020-06-14	0	53	61	80	79.81256231306082	99	112	9.857104768470785
Jammu and Kashmir	death_unreported	2020-06-15	0	54	63	82	82.07377866400797	102	116	10.09761808181777
Jammu and Kashmir	death_unreported	2020-06-16	0	56	65	84	84.2791625124626	104	116	10.329223721174566
Jammu and Kashmir	death_unreported	2020-06-17	0	57	66	87	86.51046859421734	107	119	10.55547961193217
Jammu and Kashmir	death_unreported	2020-06-18	0	62	68	89	88.78664007976072	109	122	10.67424532308424
Jammu and Kashmir	death_unreported	2020-06-19	0	63	70	91	91.05982053838484	112	124	10.880310919254079
Jammu and Kashmir	death_unreported	2020-06-20	0	64	72	93	93.32602193419741	114.92499999999995	125	11.056585641863913
Jammu and Kashmir	death_unreported	2020-06-21	0	65	74	96	95.6630109670987	118	127	11.330765671411694
Jammu and Kashmir	death_unreported	2020-06-22	0	67	76	98	97.8654037886341	121	129	11.549352227309264
Jammu and Kashmir	death_unreported	2020-06-23	0	68	78	100	100.12562313060818	124	132	11.756443935137735
Jammu and Kashmir	death_unreported	2020-06-24	0	70	79	102	102.40079760717846	126	135	11.923194098079668
Jammu and Kashmir	death_unreported	2020-06-25	0	72	81	104	104.61415752741775	129	138	12.117897010308283
Jammu and Kashmir	death_unreported	2020-06-26	0	74	83	106.5	106.82801595214357	131	144	12.30050289486918
Jammu and Kashmir	death_unreported	2020-06-27	0	76	85	109	109.04287138584247	134	145	12.43079315205051
Jammu and Kashmir	death_unreported	2020-06-28	0	78	86	111	111.35792622133599	136	148	12.671378195913551
Jammu and Kashmir	death_unreported	2020-06-29	0	79	88	113	113.55234297108674	140	152	12.940257542911707
Jammu and Kashmir	death_unreported	2020-06-30	0	81	91	116	115.90229312063809	141.92499999999995	154	13.123787008154924
Jammu and Kashmir	death_unreported	2020-07-01	0	83	93	118	118.06979062811565	145	156	13.237624271404057
Jammu and Kashmir	death_unreported	2020-07-02	0	85	94	120	120.31006979062812	147	160	13.37770593723642
Jammu and Kashmir	death_unreported	2020-07-03	0	86	96	122	122.54436689930209	150	162	13.581113753164054
Jammu and Kashmir	death_unreported	2020-07-04	0	87	98	125	124.88135593220339	152	170	13.759367940452162
Jammu and Kashmir	death_unreported	2020-07-05	0	87	99	127	127.40079760717846	155	171	13.990986679417432
Jammu and Kashmir	death_unreported	2020-07-06	0	89	102	130	129.95014955134596	157	172	14.202397860703973
Jammu and Kashmir	death_unreported	2020-07-07	0	90	104	133	132.5692921236291	161	175	14.423985445986416
Jammu and Kashmir	death_unreported	2020-07-08	0	93	107	135	135.3629112662014	164	181	14.615511533316626
Jammu and Kashmir	death_unreported	2020-07-09	0	96	109	138	138.1964107676969	167	186	14.852083403011928
Jammu and Kashmir	death_unreported	2020-07-10	0	99	111	141	141.1395812562313	171	193	15.174571811132303
Jammu and Kashmir	death_unreported	2020-07-11	0	102	114	145	144.17846460618145	173.92499999999995	196	15.275668197217481
Jammu and Kashmir	death_unreported	2020-07-12	0	103	117	148	147.37786640079761	178.92499999999995	202	15.615759576725608
Jammu and Kashmir	death_unreported	2020-07-13	0	106	121	151	150.901296111665	181.92499999999995	208	15.790993127119567
Jammu and Kashmir	death_unreported	2020-07-14	0	109	125	155	154.40279162512462	185	211	15.928732692605106
Jammu and Kashmir	death_unreported	2020-07-15	0	115	128	158	158.05383848454636	189	214	16.081546712150455
Jammu and Kashmir	death_unreported	2020-07-16	0	116	131	162	161.95114656031905	194.92499999999995	219	16.35849611492313
Jammu and Kashmir	death_unreported	2020-07-17	0	121	134	166	165.85543369890328	199	224	16.616754319950765
Jammu and Kashmir	death_unreported	2020-07-18	0	125	139	170	169.95214356929213	203	226	16.732645579054658
Jammu and Kashmir	death_unreported	2020-07-19	0	127	141	174	174.18245264207377	208.92499999999995	231	17.036295938473142
Jammu and Kashmir	death_unreported	2020-07-20	0	129	146	178.5	178.54985044865404	213	235	17.302782857393677
Jammu and Kashmir	death_unreported	2020-07-21	0	136	150	183	183.2323030907278	217.92499999999995	242	17.5850291384744
Jammu and Kashmir	death_unreported	2020-07-22	0	138	155	188.5	188.19591226321037	224	248	17.859906136599463
Jammu and Kashmir	death_unreported	2020-07-23	0	143	161	194	193.29212362911267	229	254	18.066066316446637
Jammu and Kashmir	death_unreported	2020-07-24	0	147	164	199	198.64805583250248	236	257	18.269507429455086
Jammu and Kashmir	death_unreported	2020-07-25	0	153	170	205	204.40179461615153	240.92499999999995	265	18.506467539281136
Jammu and Kashmir	death_unreported	2020-07-26	0	157	176	210	210.42771684945166	249.8499999999999	272	18.857323237045396
Jammu and Kashmir	death_unreported	2020-07-27	0	161	181	216.5	216.32253240279164	254.92499999999995	277	19.09825390229435
Jammu and Kashmir	death_unreported	2020-07-28	0	166	188	223	222.80957128614156	260	291	19.51793796149195
Jammu and Kashmir	death_unreported	2020-07-29	0	173	193	229	229.44267198404785	268.92499999999995	296	19.946321209279727
Jammu and Kashmir	death_unreported	2020-07-30	0	176	199	236	236.3678963110668	278	302	20.32621066909277
Jammu and Kashmir	death_unreported	2020-07-31	0	182	206	244	243.56829511465602	285	314	20.608572920718174
Jammu and Kashmir	death_unreported	2020-08-01	0	190	212	251	251.08474576271186	294	319	21.077818084369714
Jammu and Kashmir	death_unreported	2020-08-02	0	194	219	259	259.02991026919244	303	330	21.391589286634698
Jammu and Kashmir	death_unreported	2020-08-03	0	199	227	267	267.345962113659	313	338	22.026212075895025
Jammu and Kashmir	death_unreported	2020-08-04	0	211	233	275	275.8195413758724	322.92499999999995	345	22.451445793569565
Jammu and Kashmir	death_unreported	2020-08-05	0	219	241	284	284.43469591226324	330.92499999999995	354	22.808651669085613
Jammu and Kashmir	death_unreported	2020-08-06	0	224	248	293	293.27716849451645	339	363	23.254626662123272
Jammu and Kashmir	death_unreported	2020-08-07	0	234	256	302	302.2143569292124	351	376	23.879930565619986
Jammu and Kashmir	death_unreported	2020-08-08	0	241	264	311	311.23629112662013	360.92499999999995	382	24.306030761473377
Jammu and Kashmir	death_unreported	2020-08-09	0	250	274	320	320.3838484546361	372	397	24.715518412932198
Jammu and Kashmir	death_unreported	2020-08-10	0	262	281	329	329.7477567298106	382.92499999999995	413	25.23764533313935
Jammu and Kashmir	death_unreported	2020-08-11	0	269	290	339	339.2422731804586	395	421	25.656680487352066
Jammu and Kashmir	death_unreported	2020-08-12	0	280	299	348	348.80159521435695	404	435	26.255663639404183
Jammu and Kashmir	death_unreported	2020-08-13	0	286	306	358	358.4835493519442	415	443	26.72878051836559
Jammu and Kashmir	death_unreported	2020-08-14	0	296	315	367	368.12761714855435	423	451	27.248763991988145
Jammu and Kashmir	death_unreported	2020-08-15	0	302	325	378	377.88733798604187	434.92499999999995	464	27.71996756552777
Jammu and Kashmir	death_unreported	2020-08-16	0	310	333	387	387.7647058823529	445.92499999999995	482	28.49673622156063
Jammu and Kashmir	death_unreported	2020-08-17	0	314	344	398	397.86739780658024	457	490	29.019562800254022
Jammu and Kashmir	death_unreported	2020-08-18	0	326	353	407.5	407.81306081754735	468.92499999999995	505	29.609821889359225
Jammu and Kashmir	death_unreported	2020-08-19	0	329	360	417	417.8743768693918	480.92499999999995	520	30.419195219531773
Jammu and Kashmir	death_unreported	2020-08-20	0	340	370	427	428.1385842472582	492.92499999999995	530	30.881915341096313
Jammu and Kashmir	death_unreported	2020-08-21	0	349	380	437	438.40578265204385	504	539	31.395918080869404
Jammu and Kashmir	death_unreported	2020-08-22	0	355	389	448	448.83250249252245	513	552	31.84300772533142
Jammu and Kashmir	death_unreported	2020-08-23	0	366	399	458	459.2861415752742	525	562	32.55719997504085
Jammu and Kashmir	death_unreported	2020-08-24	0	372	410	469	469.9890329012961	537.925	575	33.14352545448715
Jammu and Kashmir	death_unreported	2020-08-25	0	378	419	479	480.66799601196414	549	591	33.73804746670467
Jammu and Kashmir	death_unreported	2020-08-26	0	388	429	490	491.4456630109671	560.925	602	34.18779290332609
Jammu and Kashmir	death_unreported	2020-08-27	0	399	440	501	502.4207377866401	573.925	617	34.79053589704133
Jammu and Kashmir	death_unreported	2020-08-28	0	410	447	512	513.3529411764706	587	632	35.63470436805415
Jammu and Kashmir	death_unreported	2020-08-29	0	426	459	524	524.4656031904287	598	650	36.31446902093982
Jammu and Kashmir	death_unreported	2020-08-30	0	433	470	534	535.7198404785643	610.925	662	37.049280287533534
Jammu and Kashmir	death_unreported	2020-08-31	0	439	480	545	546.9032901296112	625	675	37.77607787822919
Jammu and Kashmir	death_unreported	2020-09-01	0	448	491	557	558.3968095712861	637.8499999999999	692	38.45009131140893
Jammu and Kashmir	death_unreported	2020-09-02	0	464	500	567	569.6749750747757	650.8499999999999	711	39.02922719364668
Jammu and Kashmir	death_unreported	2020-09-03	0	475	509	578	580.8913260219342	664.6999999999998	723	39.75218244701792
Jammu and Kashmir	death_unreported	2020-09-04	0	484	519	590	592.3688933200399	678.925	734	40.411774558764336
Jammu and Kashmir	death_unreported	2020-09-05	0	491	530	602	603.7686939182453	690.8499999999999	748	41.19420060262645
Jammu and Kashmir	death_unreported	2020-09-06	0	499	540	614	615.5613160518444	701.925	764	41.81043342054852
Jammu and Kashmir	death_unreported	2020-09-07	0	512	550	626	627.4895314057826	715.925	775	42.63184375050812
Jammu and Kashmir	death_unreported	2020-09-08	0	524	559	638	639.6021934197407	729	789	43.37492758089859
Jammu and Kashmir	death_unreported	2020-09-09	0	535	572	650	651.5124626121635	743.925	810	43.915028710711354
Jammu and Kashmir	death_unreported	2020-09-10	0	540	583	662	663.7726819541376	758	825	44.614259808727084
Jammu and Kashmir	death_unreported	2020-09-11	0	554	596	675	676.1296111665005	770.925	831	45.23873865418488
Jammu and Kashmir	death_unreported	2020-09-12	0	561	608	689	688.7756729810568	786	847	45.84832412308275
Jammu and Kashmir	death_unreported	2020-09-13	0	568	618	702	701.4486540378863	801.925	859	46.70380732978043
Jammu and Kashmir	death_unreported	2020-09-14	0	584	630	714	714.7058823529412	813.925	869	47.36912798715379
Jammu and Kashmir	death_unreported	2020-09-15	0	597	642	726.5	727.6914257228315	828.925	886	48.128617350871366
Jammu and Kashmir	death_unreported	2020-09-16	0	609	654	740	741.0518444666002	846.925	902	49.0012485262999
Jammu and Kashmir	death_unreported	2020-09-17	0	618	666	753	754.2811565304088	861	915	49.760091860925165
Jammu and Kashmir	death_unreported	2020-09-18	0	630	678	766.5	767.7921236291127	876	938	50.58948547128654
Jammu and Kashmir	death_unreported	2020-09-19	0	641	690	781	781.6261216350947	893	955	51.35579569666439
Jammu and Kashmir	death_unreported	2020-09-20	0	648	704	794	795.4087736789631	907.925	971	52.12823903962214
Jammu and Kashmir	death_unreported	2020-09-21	0	658	715	808	809.2921236291127	922.925	990	52.85693687974886
Jammu and Kashmir	death_unreported	2020-09-22	0	666	729	823	823.5164506480559	936.925	1008	53.47545070433647
Jammu and Kashmir	death_unreported	2020-09-23	0	676	740	836	838.1335992023928	952.8499999999999	1026	54.384632785021125
Jammu and Kashmir	death_unreported	2020-09-24	0	694	756	852	853.0149551345962	966.925	1041	55.04577971744006
Jammu and Kashmir	death_unreported	2020-09-25	0	708	769	867	868.1575274177468	985.925	1059	55.929383919490725
Jammu and Kashmir	death_unreported	2020-09-26	0	723	780	881	883.0757726819542	1004.8499999999999	1068	56.926055472703524
Jammu and Kashmir	death_unreported	2020-09-27	0	738	793	897	898.5413758723829	1018.8499999999999	1095	57.722094943618544
Jammu and Kashmir	death_unreported	2020-09-28	0	759	808	912	913.9212362911267	1035	1110	58.52593707706616
Jammu and Kashmir	death_unreported	2020-09-29	0	772	823	929	929.7208374875374	1052.925	1127	59.204209134508105
Jammu and Kashmir	death_unreported	2020-09-30	0	786	839	945	945.7966101694915	1071.925	1146	60.089157797266715
Jammu and Kashmir	death_unreported	2020-10-01	0	800	853	960	962.1066799601197	1089.925	1164	60.9208928327866
Jammu and Kashmir	death_unreported	2020-10-02	0	814	870	977	978.4885343968095	1106	1183	61.90534541441622
Jammu and Kashmir	death_unreported	2020-10-03	0	822	884	994	995.0717846460618	1127.7749999999999	1201	62.86197006953068
Jammu and Kashmir	death_unreported	2020-10-04	0	834	900	1010.5	1011.809072781655	1147.925	1227	64.15456838441749
Jammu and Kashmir	death_unreported	2020-10-05	0	845	914	1028	1028.505483549352	1168.925	1252	65.18148041290685
Jammu and Kashmir	death_unreported	2020-10-06	0	857	926	1043.5	1045.0383848454635	1182	1265	66.07578743788741
Jammu and Kashmir	death_unreported	2020-10-07	0	871	944	1061	1061.679960119641	1201	1286	66.87411784375696
Jammu and Kashmir	death_unreported	2020-10-08	0	895	956	1077	1078.0189431704885	1219.925	1298	67.52915311633625
Jammu and Kashmir	death_unreported	2020-10-09	0	906	970	1093	1094.270189431705	1240.925	1311	68.38884988181219
Jammu and Kashmir	death_unreported	2020-10-10	0	920	987	1108	1110.1495513459622	1254.925	1327	69.09584965383945
Jammu and Kashmir	death_unreported	2020-10-11	0	939	1002	1123.5	1125.8349950149552	1273	1340	69.7842756172078
Jammu and Kashmir	death_unreported	2020-10-12	0	954	1017	1139	1141.247258225324	1287.925	1362	70.4296594361448
Jammu and Kashmir	death_unreported	2020-10-13	0	966	1031	1154	1156.3878364905283	1305	1389	71.31121380325752
Jammu and Kashmir	death_unreported	2020-10-14	0	981	1042	1169.5	1171.3813559322034	1321.925	1401	71.95052771342637
Jammu and Kashmir	death_unreported	2020-10-15	0	993	1056	1185	1186.0568295114656	1336.925	1419	72.77541992312075
Jammu and Kashmir	death_unreported	2020-10-16	0	999	1072	1198	1200.5034895314059	1351.7749999999999	1431	73.32960803369903
Jammu and Kashmir	death_unreported	2020-10-17	0	1010	1084	1212.5	1214.7761714855433	1368.925	1451	73.92514754716237
Jammu and Kashmir	death_unreported	2020-10-18	0	1027	1101	1228	1228.8165503489531	1384.85	1470	74.40963198521524
Jammu and Kashmir	death_unreported	2020-10-19	0	1036	1115	1241	1242.431704885344	1400.85	1489	74.94501676930855
Jammu and Kashmir	death_unreported	2020-10-20	0	1043	1127	1254	1255.7976071784647	1418.6999999999998	1502	75.60784103142704
Jammu and Kashmir	death_unreported	2020-10-21	0	1053	1138	1268	1269.1405782652043	1432.925	1519	76.49002903934787
Jammu and Kashmir	death_unreported	2020-10-22	0	1065	1151	1280	1282.36889332004	1448	1536	77.32230907979316
Jammu and Kashmir	death_unreported	2020-10-23	0	1079	1162	1294	1295.1505483549352	1460	1550	77.85386716251925
Jammu and Kashmir	death_unreported	2020-10-24	0	1089	1175	1306.5	1307.746261216351	1471.85	1559	78.5266419215847
Jammu and Kashmir	death_unreported	2020-10-25	0	1102	1183	1320	1320.0079760717847	1487.6249999999998	1572	79.02970259302765
Jammu and Kashmir	death_unreported	2020-10-26	0	1111	1192	1331	1332.1565304087737	1497	1588	79.63957211039343
Jammu and Kashmir	death_unreported	2020-10-27	0	1119	1202	1343	1344.0438683948155	1509.85	1607	80.15902682589372
Jammu and Kashmir	death_unreported	2020-10-28	0	1128	1215	1354	1355.7377866400798	1523.925	1620	80.71552895100713
Jammu and Kashmir	death_unreported	2020-10-29	0	1139	1226	1365	1367.3758723828514	1530.925	1633	81.23924926527968
Jammu and Kashmir	death_unreported	2020-10-30	0	1148	1236	1377	1378.7288135593221	1546.85	1645	81.78275885424776
Jammu and Kashmir	death_unreported	2020-10-31	0	1155	1247	1388	1389.7318045862412	1560.3249999999996	1661	82.28658360489177
Jammu and Kashmir	death_unreported	2020-11-01	0	1163	1256	1399	1400.4965104685941	1567.85	1675	82.84935691454153
Jammu and Kashmir	death_unreported	2020-11-02	0	1173	1265	1409	1411.2323030907278	1576.925	1687	83.52239870531969
Jammu and Kashmir	death_unreported	2020-11-03	0	1179	1278	1420	1421.7188434695913	1592.4749999999997	1693	84.07738447550666
Jammu and Kashmir	death_unreported	2020-11-04	0	1185	1285	1431	1432.1834496510469	1604.85	1706	84.569788237267
Jammu and Kashmir	death_unreported	2020-11-05	0	1199	1294	1441.5	1442.3115653040877	1616.6249999999998	1717	85.00057006093064
Jammu and Kashmir	death_unreported	2020-11-06	0	1208	1304	1451.5	1452.5857427716849	1629	1732	85.62605210466097
Jammu and Kashmir	death_unreported	2020-11-07	0	1217	1315	1462	1462.641076769691	1639.85	1743	86.13414734952583
Jammu and Kashmir	death_unreported	2020-11-08	0	1223	1322	1472	1472.5732801595213	1650.925	1752	86.6822508782513
Jammu and Kashmir	death_unreported	2020-11-09	0	1228	1331	1481	1482.4177467597208	1660	1772	87.13013290952331
Jammu and Kashmir	death_unreported	2020-11-10	0	1236	1339	1490	1492.4227318045862	1671	1787	87.7141094942607
Jammu and Kashmir	death_unreported	2020-11-11	0	1243	1345	1501	1502.1266201395813	1679.925	1799	88.14815105637228
Jammu and Kashmir	death_unreported	2020-11-12	0	1263	1355	1510	1512.0398803589233	1690.925	1809	88.52310896677633
Jammu and Kashmir	death_unreported	2020-11-13	0	1274	1368	1518.5	1521.8619142572284	1701.7749999999999	1814	88.8821456890379
Jammu and Kashmir	death_unreported	2020-11-14	0	1282	1374	1528	1531.6600199401794	1713.7749999999999	1824	89.3073837252233
Jammu and Kashmir	death_unreported	2020-11-15	0	1286	1383	1538.5	1541.3673978065804	1725	1837	89.75053933119304
Jammu and Kashmir	death_unreported	2020-11-16	0	1293	1393	1547	1550.8095712861416	1735.85	1850	90.33147592207204
Jammu and Kashmir	death_unreported	2020-11-17	0	1298	1399	1557	1560.2771684945164	1746	1859	90.7780627470639
Jammu and Kashmir	death_unreported	2020-11-18	0	1306	1404	1566	1569.690927218345	1757	1876	91.41628537875691
Jammu and Kashmir	death_unreported	2020-11-19	0	1313	1413	1575	1579.1684945164507	1767.7749999999999	1892	91.92981612762001
Jammu and Kashmir	death_unreported	2020-11-20	0	1320	1422	1584	1588.4257228315055	1781.4749999999997	1899	92.4499461048527
Jammu and Kashmir	death_unreported	2020-11-21	0	1328	1431	1593	1597.6490528414756	1790.7749999999999	1908	93.12369044842569
Jammu and Kashmir	death_unreported	2020-11-22	0	1335	1440	1604	1606.9411764705883	1797	1915	93.44764934115932
Jammu and Kashmir	death_unreported	2020-11-23	0	1340	1447	1613	1616.0807577268195	1808.925	1928	94.01479563629213
Jammu and Kashmir	death_unreported	2020-11-24	0	1349	1454	1622	1625.2731804586242	1822.7749999999999	1938	94.29698718092378
Jammu and Kashmir	death_unreported	2020-11-25	0	1360	1466	1632	1634.2183449651047	1830.6249999999998	1949	94.69548204840949
Jammu and Kashmir	death_unreported	2020-11-26	0	1371	1476	1640.5	1643.575772681954	1841.925	1963	95.14795759589555
Jammu and Kashmir	death_unreported	2020-11-27	0	1382	1484	1650	1652.8434695912263	1848.925	1972	95.61930837746748
Jammu and Kashmir	death_unreported	2020-11-28	0	1386	1492	1660	1661.901296111665	1859.925	1977	96.18309697566337
Jammu and Kashmir	death_unreported	2020-11-29	0	1393	1501	1668	1670.7617148554336	1870.85	1985	96.55595710877117
Jammu and Kashmir	death_unreported	2020-11-30	0	1404	1505	1678	1679.4955134596212	1882.7749999999999	1991	96.89102922800573
Jammu and Kashmir	death_unreported	2020-12-01	0	1415	1518	1686	1688.393818544367	1890.925	2002	97.36408743295375
Jammu and Kashmir	death_unreported	2020-12-02	0	1420	1527	1694.5	1696.969591226321	1901.925	2010	97.7160541247628
Jammu and Kashmir	death_unreported	2020-12-03	0	1427	1535	1704	1705.6390827517448	1912.7749999999999	2018	98.13182174626873
Jammu and Kashmir	death_unreported	2020-12-04	0	1438	1541	1712.5	1714.1650049850448	1921.925	2033	98.67907812983378
Jammu and Kashmir	death_unreported	2020-12-05	0	1441	1549	1720	1722.5832502492522	1934	2041	99.14435436748137
Jammu and Kashmir	death_unreported	2020-12-06	0	1451	1558	1729.5	1730.930707876371	1939.925	2054	99.6874140002757
Jammu and Kashmir	death_unreported	2020-12-07	0	1467	1565	1737	1739.0767696909272	1949.85	2062	100.06055242775662
Jammu and Kashmir	death_unreported	2020-12-08	0	1469	1573	1745	1746.9102691924227	1960	2073	100.54013673186759
Jammu and Kashmir	death_unreported	2020-12-09	0	1478	1577	1752	1754.5892323030907	1966	2081	101.04922074792987
Jammu and Kashmir	death_unreported	2020-12-10	0	1482	1584	1759.5	1762.106181455633	1975.85	2092	101.32757829600386
Jammu and Kashmir	death_unreported	2020-12-11	0	1488	1592	1767	1769.5663010967098	1986.6999999999998	2102	101.78073851027864
Jammu and Kashmir	death_unreported	2020-12-12	0	1492	1598	1774.5	1776.7911266201395	1990	2108	102.02869662453092
Jammu and Kashmir	death_unreported	2020-12-13	0	1500	1605	1781	1783.863409770688	2001.925	2111	102.421847525028
Jammu and Kashmir	death_unreported	2020-12-14	0	1504	1610	1786	1790.775672981057	2011.4749999999997	2115	102.76901096517516
Jammu and Kashmir	death_unreported	2020-12-15	0	1508	1616	1793	1797.5473579262214	2015	2131	103.13565973267374
Jammu and Kashmir	death_unreported	2020-12-16	0	1513	1621	1800	1804.0947158524427	2025.85	2133	103.41014642439022
Jammu and Kashmir	death_unreported	2020-12-17	0	1522	1628	1808	1810.59222333001	2031.925	2142	103.61624486963211
Jammu and Kashmir	death_unreported	2020-12-18	0	1530	1632	1813.5	1817.067298105683	2035	2152	103.979846150931
Jammu and Kashmir	death_unreported	2020-12-19	0	1532	1637	1819	1823.344965104686	2042	2160	104.38081231189813
Jammu and Kashmir	death_unreported	2020-12-20	0	1535	1643	1826	1829.3718843469592	2051.7	2167	104.76252767905
Jammu and Kashmir	death_unreported	2020-12-21	0	1540	1649	1831	1835.0638085742771	2058.925	2176	105.04447834240497
Jammu and Kashmir	death_unreported	2020-12-22	0	1543	1653	1836.5	1840.8020937188435	2066.7749999999996	2183	105.35736501313538
Jammu and Kashmir	death_unreported	2020-12-23	0	1548	1659	1842	1846.3988035892323	2073.7749999999996	2189	105.67327406762361
Jammu and Kashmir	death_unreported	2020-12-24	0	1552	1662	1848	1851.766699900299	2081	2194	105.98286878853546
Jammu and Kashmir	death_unreported	2020-12-25	0	1555	1670	1852.5	1856.968594217348	2086.925	2198	106.16948126773377
Jammu and Kashmir	death_unreported	2020-12-26	0	1560	1674	1858	1862.1475573280159	2091.85	2202	106.35866570057985
