state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_unreported	2021-03-02	0	351	478	737	744.3060817547358	1042.6999999999998	1228	147.9231135387414
Goa	death_unreported	2021-03-03	0	351	478	738	744.6530408773679	1042.925	1228	147.94643517128426
Goa	death_unreported	2021-03-04	0	351	479	738	744.9810568295114	1043.925	1228	147.9893152041232
Goa	death_unreported	2021-03-05	0	352	479	739	745.3609172482552	1043.925	1228	148.01033211585357
Goa	death_unreported	2021-03-06	0	352	479	740	745.727816550349	1044.85	1229	148.06149148760164
Goa	death_unreported	2021-03-07	0	352	479	740	746.148554336989	1044.85	1229	148.09439559201437
Goa	death_unreported	2021-03-08	0	353	480	740	746.6251246261216	1044.925	1230	148.06809567451725
Goa	death_unreported	2021-03-09	0	353	480	740	747.1585244267199	1044.925	1230	148.11074532334783
Goa	death_unreported	2021-03-10	0	353	480	741	747.7308075772683	1045.85	1233	148.15354588104512
Goa	death_unreported	2021-03-11	0	353	481	742	748.345962113659	1045.85	1235	148.22469335849956
Goa	death_unreported	2021-03-12	0	353	482	742	749.048853439681	1045.85	1235	148.25950422750032
Goa	death_unreported	2021-03-13	0	354	482	743	749.8933200398803	1046	1236	148.33175217550806
Goa	death_unreported	2021-03-14	0	355	482	744	750.8434695912263	1046	1238	148.3669476935658
Goa	death_unreported	2021-03-15	0	355	482	745	751.8803589232303	1046.925	1240	148.38982572014058
Goa	death_unreported	2021-03-16	0	356	483	746	753.0069790628115	1049.85	1244	148.5227285255185
Goa	death_unreported	2021-03-17	0	356	484	747	754.2482552342971	1051.7749999999999	1244	148.60735941628073
Goa	death_unreported	2021-03-18	0	359	486	748.5	755.6655034895314	1052	1244	148.62008297058924
Goa	death_unreported	2021-03-19	0	360	487	750	757.1914257228315	1054.85	1245	148.64193109909553
Goa	death_unreported	2021-03-20	0	362	490	751	758.8245264207378	1056.925	1246	148.60043581029552
Goa	death_unreported	2021-03-21	0	362	492	754	760.7028913260219	1061.6999999999998	1248	148.7611511489065
Goa	death_unreported	2021-03-22	0	365	494	755	762.7058823529412	1062.925	1251	148.85310417073666
Goa	death_unreported	2021-03-23	0	370	497	758	764.9341974077767	1065	1252	148.92509839991146
Goa	death_unreported	2021-03-24	0	373	498	760.5	767.3564307078764	1067.85	1253	149.00190843866412
Goa	death_unreported	2021-03-25	0	373	502	764.5	770.0962113659023	1071.7749999999999	1254	149.18005573598663
Goa	death_unreported	2021-03-26	0	377	504	767.5	773.104187437687	1076.4749999999997	1257	149.29274816375198
Goa	death_unreported	2021-03-27	0	378	505	771	776.4675972083749	1080.3249999999996	1262	149.49729797573016
Goa	death_unreported	2021-03-28	0	384	510	774	780.086739780658	1083.3249999999996	1264	149.56589598322824
Goa	death_unreported	2021-03-29	0	387	514	778	784.0279162512462	1088.3249999999996	1266	149.69476901904775
Goa	death_unreported	2021-03-30	0	390	518	783	788.4346959122632	1090.6999999999998	1273	149.7561165309275
Goa	death_unreported	2021-03-31	0	398	523	787	793.3030907278165	1094.925	1277	149.8465393742426
Goa	death_unreported	2021-04-01	0	405	527	792	798.6949152542373	1098.925	1280	149.8348682365479
Goa	death_unreported	2021-04-02	0	408	534	797	804.5872382851446	1107	1285	149.9252147100419
Goa	death_unreported	2021-04-03	0	412	542	804	810.9341974077767	1113.925	1289	149.8928293239011
Goa	death_unreported	2021-04-04	0	415	547	811.5	817.993519441675	1122.7749999999999	1291	149.8569591389395
Goa	death_unreported	2021-04-05	0	423	555	819.5	825.833000997009	1130.85	1298	149.90461282121402
Goa	death_unreported	2021-04-06	0	432	560	828	834.3379860418744	1136.85	1301	149.7894551433672
Goa	death_unreported	2021-04-07	0	441	572	838.5	843.833998005982	1144.6999999999998	1313	149.83040922588654
Goa	death_unreported	2021-04-08	0	450	581	846	854.2582253240279	1150.925	1314	149.7472200184657
Goa	death_unreported	2021-04-09	0	467	589	858	865.5004985044866	1160.7749999999999	1321	149.64018295653668
Goa	death_unreported	2021-04-10	0	479	602	874.5	878.0663010967098	1170.7749999999999	1334	149.45043817643077
Goa	death_unreported	2021-04-11	0	489	616	889	891.7676969092722	1184.925	1341	149.19038517790494
Goa	death_unreported	2021-04-12	0	501	630	902	906.8295114656032	1204.6999999999998	1351	149.0691874375844
Goa	death_unreported	2021-04-13	0	520	647	916.5	923.1101694915254	1217	1367	148.9164559867853
Goa	death_unreported	2021-04-14	0	540	665	935.5	941.2766699900299	1234.5499999999997	1377	148.35780425558696
Goa	death_unreported	2021-04-15	0	567	685	954	961.1026919242273	1253.85	1395	147.91707176407212
Goa	death_unreported	2021-04-16	0	589	703	976	982.8454636091725	1276.85	1408	147.49576598679107
Goa	death_unreported	2021-04-17	0	601	724	1001.5	1006.2936191425723	1293.925	1433	146.8589389553723
Goa	death_unreported	2021-04-18	0	624	748	1027	1031.9102691924227	1316.6999999999998	1456	146.15094664673066
Goa	death_unreported	2021-04-19	0	656	774	1057	1059.9052841475573	1339.5499999999997	1480	145.3911999376387
Goa	death_unreported	2021-04-20	0	681	805	1087	1089.9641076769692	1369.85	1511	144.78680048288456
Goa	death_unreported	2021-04-21	0	716	839	1121	1122.9232303090728	1400.5499999999997	1545	143.8324891039353
Goa	death_unreported	2021-04-22	0	754	875	1159	1158.7328015952144	1428.925	1577	142.58656274469413
Goa	death_unreported	2021-04-23	0	795	914	1198	1196.9232303090728	1457.925	1623	141.25987189501376
Goa	death_unreported	2021-04-24	0	839	955	1239	1238.03888334995	1489.925	1659	139.58660478928076
Goa	death_unreported	2021-04-25	0	883	1003	1284	1282.2203389830509	1531.6999999999998	1705	137.85017395219063
Goa	death_unreported	2021-04-26	0	932	1052	1335	1330.084745762712	1572	1757	136.35879929132165
Goa	death_unreported	2021-04-27	0	980	1106	1387	1381.406779661017	1618.85	1803	134.6359913647412
Goa	death_unreported	2021-04-28	0	1032	1159	1443	1436.344965104686	1667.6999999999998	1849	132.71465555002862
Goa	death_unreported	2021-04-29	0	1093	1219	1503	1494.270189431705	1716	1896	130.45687167727573
Goa	death_unreported	2021-04-30	0	1154	1285	1566	1556.42073778664	1779.7749999999999	1964	128.7587227483076
Goa	death_unreported	2021-05-01	0	1223	1355	1634	1622.1924227318045	1837.925	2024	126.38679734209337
Goa	death_unreported	2021-05-02	0	1296	1422	1703	1691.9830508474577	1899.925	2084	123.95219769765168
Goa	death_unreported	2021-05-03	0	1378	1503	1774.5	1764.746261216351	1970.85	2150	121.08150805118292
Goa	death_unreported	2021-05-04	0	1456	1586	1853	1841.3389830508474	2041	2220	118.87564877737734
Goa	death_unreported	2021-05-05	0	1533	1666	1932.5	1920.869890329013	2115.925	2292	116.90487978026827
Goa	death_unreported	2021-05-06	0	1618	1759	2013.5	2004.387337986042	2199.85	2354	114.78381193515223
Goa	death_unreported	2021-05-07	0	1708	1844	2100	2090.1216350947157	2289.925	2424	112.79053888471493
Goa	death_unreported	2021-05-08	0	1795	1940	2190	2179.1774675972083	2379.925	2502	110.4991473787673
Goa	death_unreported	2021-05-09	0	1884	2032	2282	2271.1415752741773	2472.925	2603	108.97372628570267
Goa	death_unreported	2021-05-10	0	1972	2126	2375	2365.0299102691924	2559	2689	107.45018262735468
Goa	death_unreported	2021-05-11	0	2067	2232	2468.5	2460.4810568295115	2655.925	2760	105.75558296648256
Goa	death_unreported	2021-05-12	0	2164	2332	2566	2558.036889332004	2753	2838	104.1398093136041
Goa	death_unreported	2021-05-13	0	2282	2433	2662.5	2656.2228315054836	2848.8500000000004	2938	102.24171597876375
Goa	death_unreported	2021-05-14	0	2393	2545	2758.5	2755.573778664008	2945.7749999999996	3036	100.25558999273132
Goa	death_unreported	2021-05-15	0	2504	2648	2859	2855.3030907278167	3040.925	3123	98.33440112349062
Goa	death_unreported	2021-05-16	0	2614	2751	2957.5	2955.2347956131607	3133.85	3231	97.41649090960541
Goa	death_unreported	2021-05-17	0	2717	2861	3055	3055.1216350947157	3233.7749999999996	3344	96.2302256629384
Goa	death_unreported	2021-05-18	0	2820	2959	3152.5	3154.620638085743	3332.925	3456	94.83081108097524
Goa	death_unreported	2021-05-19	0	2916	3064	3251	3252.271186440678	3431	3554	94.04050699291251
Goa	death_unreported	2021-05-20	0	3008	3172	3348	3349.120638085743	3533	3646	93.22984824931036
Goa	death_unreported	2021-05-21	0	3093	3269	3442	3444.691924227318	3623.7749999999996	3752	92.60764955933655
Goa	death_unreported	2021-05-22	0	3201	3361	3537.5	3538.150049850449	3718.9249999999997	3848	92.31643593024177
Goa	death_unreported	2021-05-23	0	3287	3455	3629	3629.036889332004	3807.925	3941	91.58164709858848
Goa	death_unreported	2021-05-24	0	3376	3546	3718.5	3718.502991026919	3901	4048	91.20527039086092
Goa	death_unreported	2021-05-25	0	3476	3631	3805.5	3804.883848454636	3988	4130	90.74545338051071
Goa	death_unreported	2021-05-26	0	3553	3716	3888	3888.791625124626	4062.7	4211	89.87538717245877
Goa	death_unreported	2021-05-27	0	3629	3793	3971	3969.656031904287	4138.924999999999	4293	88.90136753917551
Goa	death_unreported	2021-05-28	0	3716	3875	4050.5	4048.226819541376	4224	4361	88.04683098037101
Goa	death_unreported	2021-05-29	0	3810	3956	4127	4123.951146560319	4291.925	4433	87.04121984537265
Goa	death_unreported	2021-05-30	0	3890	4024	4199	4196.72183449651	4363.925	4494	86.68232240088027
Goa	death_unreported	2021-05-31	0	3967	4095	4270	4266.299102691924	4428.925	4571	86.2689246479068
Goa	death_unreported	2021-06-01	1	4034	4164	4337	4333.22333000997	4493.924999999999	4644	85.50284492893694
Goa	death_unreported	2021-06-02	1	4113	4232	4399	4396.58923230309	4553.925	4712	84.38551138010457
Goa	death_unreported	2021-06-03	1	4185	4289	4461	4457.687936191426	4615.925	4766	83.80660187967426
Goa	death_unreported	2021-06-04	1	4245	4348	4519	4516.056829511465	4669.924999999999	4835	83.01344195743194
Goa	death_unreported	2021-06-05	1	4293	4402	4572	4570.895314057827	4724	4890	82.50730829468014
Goa	death_unreported	2021-06-06	1	4350	4457	4627	4623.498504486541	4774.924999999999	4937	81.91166853965765
Goa	death_unreported	2021-06-07	1	4401	4511	4676	4673.144566301096	4817.925	4988	81.67282960336935
Goa	death_unreported	2021-06-08	1	4453	4560	4724	4720.8444666002	4866.924999999999	5036	80.98579692054808
Goa	death_unreported	2021-06-09	1	4489	4601	4768	4765.761714855434	4910.7	5087	80.4200240388776
Goa	death_unreported	2021-06-10	1	4535	4639	4808.5	4808.017447657029	4951	5130	80.53013907430791
Goa	death_unreported	2021-06-11	1	4575	4682	4849	4848.40777666999	4990.924999999999	5166	79.87795267727725
Goa	death_unreported	2021-06-12	1	4612	4724	4886	4886.169491525424	5029.924999999999	5200	79.17500161136746
Goa	death_unreported	2021-06-13	1	4666	4758	4924	4922.341974077766	5067.925	5230	78.58347514696614
Goa	death_unreported	2021-06-14	1	4696	4796	4957	4956.098703888335	5102.8499999999995	5264	78.20416514495743
Goa	death_unreported	2021-06-15	1	4738	4828	4991	4988.335992023928	5133.924999999999	5293	77.85239618062974
Goa	death_unreported	2021-06-16	1	4776	4855	5020	5018.503489531406	5163.925	5319	77.85157871115112
Goa	death_unreported	2021-06-17	1	4802	4881	5049	5046.8983050847455	5193	5343	77.78808544596117
Goa	death_unreported	2021-06-18	1	4837	4904	5076	5074.028913260219	5216.85	5369	77.72123580461478
Goa	death_unreported	2021-06-19	1	4864	4934	5102	5099.3708873379865	5241.7750000000005	5394	77.28871643335164
Goa	death_unreported	2021-06-20	1	4887	4958	5124	5123.1016949152545	5264	5413	77.3938978911466
Goa	death_unreported	2021-06-21	1	4913	4980	5148	5145.754735792622	5291.775	5438	77.21537976058323
Goa	death_unreported	2021-06-22	1	4940	5003	5168	5166.839481555334	5311.925	5456	76.93853154620689
Goa	death_unreported	2021-06-23	1	4958	5023	5188	5186.933200398804	5333.699999999999	5472	77.01410822536943
Goa	death_unreported	2021-06-24	1	4983	5044	5206.5	5205.432203389831	5351.775	5493	76.68664147829938
Goa	death_unreported	2021-06-25	1	5006	5064	5224	5223.0518444666	5367.85	5507	76.46946932751165
Goa	death_unreported	2021-06-26	1	5029	5085	5241	5239.80558325025	5384.925	5526	76.62807414521046
Goa	death_unreported	2021-06-27	1	5044	5102	5256	5255.428713858425	5402.924999999999	5549	76.91440954213836
Goa	death_unreported	2021-06-28	1	5059	5117	5270.5	5270.38035892323	5417.85	5560	76.9450476976043
Goa	death_unreported	2021-06-29	1	5075	5130	5285	5284.635094715853	5432	5577	76.94502714764268
Goa	death_unreported	2021-06-30	1	5090	5145	5298	5297.976071784646	5445.924999999999	5585	76.66865435560635
Goa	death_unreported	2021-07-01	1	5104	5157	5310	5310.4207377866405	5458.924999999999	5594	76.6284930693578
Goa	death_unreported	2021-07-02	1	5111	5169	5322	5322.179461615155	5470.7	5598	76.61795137473312
Goa	death_unreported	2021-07-03	1	5122	5183	5333	5333.238285144566	5480.775	5612	76.63448543240918
Goa	death_unreported	2021-07-04	1	5125	5192	5343.5	5343.776171485543	5487.85	5621	76.61488551923047
Goa	death_unreported	2021-07-05	1	5133	5202	5353	5353.372881355932	5500.925	5629	76.59734135410547
Goa	death_unreported	2021-07-06	1	5139	5213	5362	5362.728813559322	5510	5640	76.6349178640847
Goa	death_unreported	2021-07-07	1	5145	5219	5370	5371.443668993021	5517.8499999999995	5647	76.8456013693763
Goa	death_unreported	2021-07-08	1	5151	5227	5378	5379.761714855434	5527.85	5656	76.84441088098481
Goa	death_unreported	2021-07-09	1	5157	5234	5386	5387.619142572283	5535.775	5661	76.77158166666295
Goa	death_unreported	2021-07-10	1	5160	5241	5393	5394.999002991027	5540.925	5666	76.87435083002718
Goa	death_unreported	2021-07-11	1	5168	5248	5400	5401.951146560319	5546.8499999999995	5669	76.8268498700017
Goa	death_unreported	2021-07-12	1	5175	5255	5406.5	5408.56480558325	5554.8499999999995	5675	76.88800433311195
Goa	death_unreported	2021-07-13	1	5178	5263	5413	5414.9202392821535	5558.924999999999	5680	76.98986117756044
Goa	death_unreported	2021-07-14	1	5182	5266	5419	5420.7337986041875	5565.775	5683	77.11078497245187
Goa	death_unreported	2021-07-15	1	5190	5272	5424	5426.366899302094	5570.775	5687	77.0596410095799
Goa	death_unreported	2021-07-16	1	5193	5277	5429	5431.649052841475	5575.925	5693	77.14549658293743
Goa	death_unreported	2021-07-17	1	5195	5282	5434	5436.561316051844	5580	5698	77.18014639528151
Goa	death_unreported	2021-07-18	1	5203	5289	5440	5441.363908275174	5586.8499999999995	5702	77.17986743619348
Goa	death_unreported	2021-07-19	1	5208	5294	5444	5445.81555333998	5590	5706	77.17861585707654
Goa	death_unreported	2021-07-20	1	5211	5298	5449	5450.046859421735	5595.925	5710	77.3102372532454
Goa	death_unreported	2021-07-21	1	5213	5301	5451.5	5454.076271186441	5600.85	5711	77.41380535289555
Goa	death_unreported	2021-07-22	1	5217	5305	5456	5457.890329012961	5601.925	5715	77.50837122827238
Goa	death_unreported	2021-07-23	1	5219	5313	5460	5461.476570289133	5604.925	5720	77.54651563412159
Goa	death_unreported	2021-07-24	1	5225	5316	5463	5464.885343968096	5608.85	5722	77.5947867017444
Goa	death_unreported	2021-07-25	1	5227	5318	5466	5468.175473579262	5614.7	5724	77.64651259378319
Goa	death_unreported	2021-07-26	1	5232	5320	5469	5471.253240279162	5616.625	5730	77.61457378026853
Goa	death_unreported	2021-07-27	1	5238	5323	5472	5474.170488534397	5619.7	5731	77.53420786312881
Goa	death_unreported	2021-07-28	1	5242	5325	5475	5476.879361914257	5620.85	5734	77.54490950589339
Goa	death_unreported	2021-07-29	1	5246	5328	5478	5479.505483549352	5623.85	5737	77.57835373922569
Goa	death_unreported	2021-07-30	1	5254	5330	5480	5482.006979062811	5624.925	5739	77.48372931224628
Goa	death_unreported	2021-07-31	1	5256	5331	5482	5484.412761714855	5627.85	5741	77.45475523230658
Goa	death_unreported	2021-08-01	1	5259	5334	5484.5	5486.637587238285	5629	5742	77.38954439640544
Goa	death_unreported	2021-08-02	1	5261	5334	5487	5488.72482552343	5632.925	5743	77.43092425365059
Goa	death_unreported	2021-08-03	1	5262	5335	5489	5490.74775672981	5634.924999999999	5743	77.51830620027775
Goa	death_unreported	2021-08-04	1	5264	5340	5491	5492.675972083749	5638.8499999999995	5745	77.59831574087308
Goa	death_unreported	2021-08-05	1	5264	5342	5493	5494.474576271186	5641.7750000000005	5745	77.63025762221582
Goa	death_unreported	2021-08-06	1	5264	5343	5494.5	5496.133100697906	5644.85	5747	77.61612185351593
Goa	death_unreported	2021-08-07	1	5266	5344	5496	5497.77666999003	5645.924999999999	5748	77.57741030888995
Goa	death_unreported	2021-08-08	1	5268	5345	5498.5	5499.3654037886345	5648.85	5749	77.6597634896077
Goa	death_unreported	2021-08-09	1	5269	5347	5500	5500.897308075772	5650.8499999999995	5750	77.69182703671405
Goa	death_unreported	2021-08-10	1	5270	5347	5501	5502.347956131605	5652.775	5752	77.63785616354734
Goa	death_unreported	2021-08-11	1	5270	5347	5502	5503.707876370888	5653.924999999999	5754	77.66451188397781
Goa	death_unreported	2021-08-12	1	5271	5349	5503	5504.955134596212	5654	5757	77.68520514328641
Goa	death_unreported	2021-08-13	1	5273	5351	5505	5506.179461615155	5655.85	5759	77.64825754151254
Goa	death_unreported	2021-08-14	1	5273	5352	5506	5507.405782652044	5655.85	5760	77.69675392395831
Goa	death_unreported	2021-08-15	1	5275	5352	5507	5508.493519441675	5657.700000000001	5760	77.68160028710763
Goa	death_unreported	2021-08-16	1	5275	5353	5508	5509.561316051844	5658.7	5763	77.73269281996583
Goa	death_unreported	2021-08-17	1	5275	5354	5509	5510.641076769691	5659.7	5763	77.76801962725976
Goa	death_unreported	2021-08-18	1	5276	5358	5510.5	5511.6236291126625	5661.775	5766	77.80947694228081
Goa	death_unreported	2021-08-19	1	5278	5360	5511	5512.541375872383	5662.8499999999995	5767	77.81198188446535
Goa	death_unreported	2021-08-20	1	5279	5360	5512	5513.431704885344	5664	5767	77.85701533651441
Goa	death_unreported	2021-08-21	1	5279	5361	5513	5514.304087736789	5664.925	5769	77.90404621184474
Goa	death_unreported	2021-08-22	1	5279	5361	5514.5	5515.110169491525	5665.85	5770	77.94620446449035
Goa	death_unreported	2021-08-23	1	5281	5361	5515	5515.853439680957	5667.925	5771	77.94909772141914
Goa	death_unreported	2021-08-24	1	5281	5362	5515.5	5516.5518444666	5667.925	5772	78.00267810167716
Goa	death_unreported	2021-08-25	1	5281	5362	5516	5517.240279162513	5669	5773	78.0491238268373
Goa	death_unreported	2021-08-26	1	5281	5362	5516.5	5517.921734795613	5669.924999999999	5775	78.10159848061814
Goa	death_unreported	2021-08-27	1	5281	5365	5517.5	5518.571784646062	5670	5776	78.1136304308932
Goa	death_unreported	2021-08-28	1	5281	5365	5518	5519.15852442672	5672.85	5778	78.12751794362603
Goa	death_unreported	2021-08-29	1	5282	5366	5518.5	5519.765204386839	5672.925	5778	78.0989795016657
Goa	death_unreported	2021-08-30	1	5282	5367	5519	5520.3320039880355	5673.85	5778	78.09067919749342
Goa	death_unreported	2021-08-31	1	5282	5368	5519	5520.855433698904	5673.925	5778	78.07656903851134
Goa	death_unreported	2021-09-01	1	5282	5368	5519.5	5521.318544366899	5673.925	5778	78.06327996668118
Goa	death_unreported	2021-09-02	1	5282	5370	5520	5521.80558325025	5675.85	5778	78.08247367123172
Goa	death_unreported	2021-09-03	1	5282	5370	5521	5522.320039880359	5675.85	5779	78.08772365923532
Goa	death_unreported	2021-09-04	1	5282	5370	5521	5522.769690927218	5676.775	5779	78.0864562032187
Goa	death_unreported	2021-09-05	1	5282	5370	5521.5	5523.200897308076	5676.775	5780	78.10056122256661
Goa	death_unreported	2021-09-06	1	5282	5371	5522	5523.64406779661	5676.775	5780	78.08445930679763
Goa	death_unreported	2021-09-07	1	5283	5371	5522.5	5524.040378863409	5677.699999999999	5780	78.06656449349322
Goa	death_unreported	2021-09-08	1	5284	5371	5523	5524.406779661017	5677.699999999999	5780	78.07344767874483
Goa	death_unreported	2021-09-09	1	5284	5372	5523	5524.779661016949	5677.775	5780	78.07964841506426
Goa	death_unreported	2021-09-10	1	5284	5372	5523	5525.076769690927	5677.8499999999995	5780	78.07768409196433
Goa	death_unreported	2021-09-11	1	5284	5372	5524	5525.361914257228	5677.8499999999995	5782	78.1163882421805
Goa	death_unreported	2021-09-12	1	5284	5374	5524	5525.652043868395	5677.8499999999995	5782	78.08133367301056
Goa	death_unreported	2021-09-13	1	5284	5374	5524.5	5525.945663010967	5678	5782	78.09330478935934
Goa	death_unreported	2021-09-14	1	5284	5374	5525	5526.214356929212	5678	5782	78.09367360424989
Goa	death_unreported	2021-09-15	1	5285	5374	5526	5526.492522432702	5678.924999999999	5782	78.09594177769715
Goa	death_unreported	2021-09-16	1	5287	5375	5526	5526.779661016949	5678.924999999999	5783	78.06994952192807
Goa	death_unreported	2021-09-17	1	5287	5375	5526	5527.059820538385	5678.924999999999	5783	78.03639606031442
Goa	death_unreported	2021-09-18	1	5287	5375	5526	5527.3050847457625	5679	5783	78.02654800442544
Goa	death_unreported	2021-09-19	1	5287	5375	5526	5527.530408773679	5679.925	5783	78.04854520068832
Goa	death_unreported	2021-09-20	1	5287	5375	5527	5527.770687936191	5680	5784	78.06683345838385
Goa	death_unreported	2021-09-21	1	5287	5375	5527	5527.984047856431	5680	5784	78.07793826015397
Goa	death_unreported	2021-09-22	1	5287	5376	5527	5528.200398803589	5680.925	5784	78.09209426724338
Goa	death_unreported	2021-09-23	1	5287	5377	5527	5528.396809571286	5680.925	5784	78.0711649578546
Goa	death_unreported	2021-09-24	1	5287	5377	5527.5	5528.581754735793	5680.925	5784	78.08852268968403
Goa	death_unreported	2021-09-25	1	5287	5377	5528.5	5528.764207377866	5680.925	5785	78.1029068598882
Goa	death_unreported	2021-09-26	1	5287	5377	5529	5528.940179461615	5680.925	5785	78.10942013089844
Goa	death_unreported	2021-09-27	1	5287	5377	5529	5529.106679960119	5681.85	5785	78.10630280353918
Goa	death_unreported	2021-09-28	1	5287	5377	5529	5529.246261216351	5681.85	5785	78.1008423789953
Goa	death_unreported	2021-09-29	1	5287	5377	5529	5529.397806580259	5681.85	5785	78.10201845031287
Goa	death_unreported	2021-09-30	1	5288	5377	5529	5529.522432701894	5681.85	5786	78.09802840315038
Goa	death_unreported	2021-10-01	1	5288	5377	5529	5529.649052841475	5682.8499999999995	5786	78.11593675227951
Goa	death_unreported	2021-10-02	1	5289	5377	5529	5529.794616151546	5682.8499999999995	5787	78.14528465191559
Goa	death_unreported	2021-10-03	1	5289	5377	5529	5529.918245264207	5682.8499999999995	5788	78.16395375717218
Goa	death_unreported	2021-10-04	1	5289	5377	5529	5530.034895314057	5682.8499999999995	5788	78.15943964814933
Goa	death_unreported	2021-10-05	1	5289	5377	5529	5530.13260219342	5682.8499999999995	5788	78.15667380094082
Goa	death_unreported	2021-10-06	1	5289	5377	5529	5530.23629112662	5682.8499999999995	5789	78.1552121880597
Goa	death_unreported	2021-10-07	1	5290	5377	5529.5	5530.362412761715	5682.8499999999995	5790	78.1581622617536
Goa	death_unreported	2021-10-08	1	5290	5377	5529.5	5530.444167497508	5682.8499999999995	5790	78.1739636844891
Goa	death_unreported	2021-10-09	1	5290	5377	5530	5530.539381854437	5682.8499999999995	5791	78.17682526471006
Goa	death_unreported	2021-10-10	1	5291	5377	5530	5530.627118644068	5683.775	5791	78.17936306781927
Goa	death_unreported	2021-10-11	1	5291	5377	5530	5530.718843469591	5683.85	5791	78.16733075281687
Goa	death_unreported	2021-10-12	1	5291	5378	5530	5530.799601196411	5684.775	5791	78.18621013362275
Goa	death_unreported	2021-10-13	1	5291	5378	5530	5530.873379860419	5684.775	5791	78.18449980258531
Goa	death_unreported	2021-10-14	1	5291	5378	5530	5530.962113659023	5684.775	5791	78.18007288763789
Goa	death_unreported	2021-10-15	1	5291	5378	5530	5531.032901296112	5684.775	5791	78.18104581968231
Goa	death_unreported	2021-10-16	1	5291	5378	5530	5531.105682951146	5684.85	5791	78.17950446003957
Goa	death_unreported	2021-10-17	1	5291	5379	5530	5531.193419740777	5684.85	5791	78.17680146147927
Goa	death_unreported	2021-10-18	1	5291	5379	5530	5531.264207377866	5684.85	5791	78.18606743637675
Goa	death_unreported	2021-10-19	1	5291	5379	5530	5531.346959122632	5685.8499999999995	5792	78.20630408718257
Goa	death_unreported	2021-10-20	1	5291	5379	5530	5531.412761714855	5685.8499999999995	5792	78.21752083224355
Goa	death_unreported	2021-10-21	1	5291	5379	5530.5	5531.472083748754	5685.924999999999	5792	78.21873930801793
Goa	death_unreported	2021-10-22	1	5291	5379	5530.5	5531.529910269192	5685.924999999999	5792	78.22819043400432
Goa	death_unreported	2021-10-23	1	5291	5379	5530.5	5531.589730807577	5685.924999999999	5792	78.23551203382581
Goa	death_unreported	2021-10-24	1	5291	5379	5530.5	5531.6455633100695	5685.924999999999	5792	78.23266695109598
Goa	death_unreported	2021-10-25	1	5291	5380	5530.5	5531.699401794616	5685.924999999999	5792	78.22861476622853
Goa	death_unreported	2021-10-26	1	5291	5380	5530.5	5531.745264207378	5685.924999999999	5792	78.21661687975259
Goa	death_unreported	2021-10-27	1	5291	5380	5530.5	5531.794117647059	5685.924999999999	5792	78.21822715362772
Goa	death_unreported	2021-10-28	1	5291	5380	5530.5	5531.85593220339	5686	5792	78.22185028205972
Goa	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Goa	death_reported	2020-04-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Goa	death_reported	2020-04-03	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Goa	death_reported	2020-04-04	0	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Goa	death_reported	2020-04-05	0	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Goa	death_reported	2020-04-06	0	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Goa	death_reported	2020-04-07	0	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Goa	death_reported	2020-04-08	0	0	0	0	0.07178464606181456	1	2	0.2775209967311947
Goa	death_reported	2020-04-09	0	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Goa	death_reported	2020-04-10	0	0	0	0	0.0967098703888335	1	2	0.32176404171695355
Goa	death_reported	2020-04-11	0	0	0	0	0.10867397806580259	1	2	0.3390334749448941
Goa	death_reported	2020-04-12	0	0	0	0	0.1226321036889332	1	3	0.37183323941741975
Goa	death_reported	2020-04-13	0	0	0	0	0.13060817547357925	1	3	0.3796642736214076
Goa	death_reported	2020-04-14	0	0	0	0	0.14057826520438685	1	3	0.3890025715411658
Goa	death_reported	2020-04-15	0	0	0	0	0.15254237288135594	1	3	0.4045434074382413
Goa	death_reported	2020-04-16	0	0	0	0	0.1625124626121635	1	3	0.4127926546382175
Goa	death_reported	2020-04-17	0	0	0	0	0.1744765702891326	1	3	0.4314944770518892
Goa	death_reported	2020-04-18	0	0	0	0	0.1814556331006979	1	3	0.4388770524319144
Goa	death_reported	2020-04-19	0	0	0	0	0.193419740777667	1	3	0.4516317102244065
Goa	death_reported	2020-04-20	0	0	0	0	0.1984047856430708	1	3	0.4592834920953314
Goa	death_reported	2020-04-21	0	0	0	0	0.2053838484546361	1	3	0.470121626823403
Goa	death_reported	2020-04-22	0	0	0	0	0.21635094715852443	1	3	0.4788065622111424
Goa	death_reported	2020-04-23	0	0	0	0	0.22233300099700898	1	3	0.48430837559679973
Goa	death_reported	2020-04-24	0	0	0	0	0.22532402791625125	1	3	0.4880290307612178
Goa	death_reported	2020-04-25	0	0	0	0	0.2313060817547358	1	3	0.49331965851421233
Goa	death_reported	2020-04-26	0	0	0	0	0.24027916251246262	2	3	0.504492350951471
Goa	death_reported	2020-04-27	0	0	0	0	0.24825523429710866	2	3	0.5123402507337511
