state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_reported	2020-07-02	0	0	0	0	0.45164506480558325	2	5	0.7189356236326919
Arunachal Pradesh	death_reported	2020-07-03	0	0	0	0	0.47756729810568294	2	5	0.7363883497254079
Arunachal Pradesh	death_reported	2020-07-04	0	0	0	0	0.5074775672981057	2	6	0.7720495719645256
Arunachal Pradesh	death_reported	2020-07-05	0	0	0	0	0.5583250249252243	2	6	0.8035871947047792
Arunachal Pradesh	death_reported	2020-07-06	0	0	0	0	0.5962113659022931	2	6	0.8229247020762008
Arunachal Pradesh	death_reported	2020-07-07	0	0	0	0	0.6321036889332003	3	6	0.8532105124154005
Arunachal Pradesh	death_reported	2020-07-08	0	0	0	0	0.6879361914257228	3	6	0.8859488593213364
Arunachal Pradesh	death_reported	2020-07-09	0	0	0	1	0.7397806580259222	3	6	0.9238708483022099
Arunachal Pradesh	death_reported	2020-07-10	0	0	0	1	0.7936191425722832	3	6	0.9516673293728782
Arunachal Pradesh	death_reported	2020-07-11	0	0	0	1	0.8504486540378864	3	6	0.9948388149221443
Arunachal Pradesh	death_reported	2020-07-12	0	0	0	1	0.9132602193419741	3	7	1.0437161485930995
Arunachal Pradesh	death_reported	2020-07-13	0	0	0	1	0.9910269192422732	3	7	1.0812739255392112
Arunachal Pradesh	death_reported	2020-07-14	0	0	0	1	1.069790628115653	4	7	1.1209404932709435
Arunachal Pradesh	death_reported	2020-07-15	0	0	0	1	1.156530408773679	4	7	1.1471709390279414
Arunachal Pradesh	death_reported	2020-07-16	0	0	0	1	1.2502492522432702	4	7	1.1998077747620481
Arunachal Pradesh	death_reported	2020-07-17	0	0	0	1	1.3429710867397806	4	8	1.2591189956733562
Arunachal Pradesh	death_reported	2020-07-18	0	0	0	1	1.4376869391824527	4	8	1.3265006792834784
Arunachal Pradesh	death_reported	2020-07-19	0	0	0	1	1.5603190428713858	5	8	1.3916254764895815
Arunachal Pradesh	death_reported	2020-07-20	0	0	0	1	1.6709870388833499	5	8	1.4641560603995938
Arunachal Pradesh	death_reported	2020-07-21	0	0	0	2	1.8085742771684945	5	8	1.5387782512387251
Arunachal Pradesh	death_reported	2020-07-22	0	0	0	2	1.9421734795613161	6	9	1.594393820230614
Arunachal Pradesh	death_reported	2020-07-23	0	0	0	2	2.090727816550349	6	9	1.6552788696399985
Arunachal Pradesh	death_reported	2020-07-24	0	0	0	2	2.2452642073778666	6	9	1.7275294271374804
Arunachal Pradesh	death_reported	2020-07-25	0	0	0	2	2.4177467597208375	6	10	1.8099128115571659
Arunachal Pradesh	death_reported	2020-07-26	0	0	0	2	2.5952143569292123	7	10	1.8952024745729423
Arunachal Pradesh	death_reported	2020-07-27	0	0	0	2	2.777666999002991	7	11	1.9971872386836365
Arunachal Pradesh	death_reported	2020-07-28	0	0	0	3	3.002991026919242	8	11	2.102768949352851
Arunachal Pradesh	death_reported	2020-07-29	0	0	0	3	3.239282153539382	8.924999999999955	12	2.2124573566995043
Arunachal Pradesh	death_reported	2020-07-30	0	0	0	3	3.5084745762711864	9	12	2.3288684635348282
Arunachal Pradesh	death_reported	2020-07-31	0	0	0	3	3.769690927218345	9.924999999999955	14	2.458830926054064
Arunachal Pradesh	death_reported	2020-08-01	0	0	0	4	4.060817547357926	10	16	2.6070685327065934
Arunachal Pradesh	death_reported	2020-08-02	0	0	0	4	4.340977068793619	11	16	2.741123656563359
Arunachal Pradesh	death_reported	2020-08-03	0	0	0	4	4.664007976071785	11	18	2.9448292633514788
Arunachal Pradesh	death_reported	2020-08-04	0	0	1	4	4.93419740777667	12	18	3.0877538453020086
Arunachal Pradesh	death_reported	2020-08-05	0	0	1	5	5.245264207377867	13	21	3.225437335186752
Arunachal Pradesh	death_reported	2020-08-06	0	0	1	5	5.524426719840479	13	21	3.333085388211236
Arunachal Pradesh	death_reported	2020-08-07	0	0	1	5	5.796610169491525	14	21	3.488774112479966
Arunachal Pradesh	death_reported	2020-08-08	0	0	1	6	6.0977068793619145	15	23	3.6305367606282752
Arunachal Pradesh	death_reported	2020-08-09	0	0	1	6	6.400797607178465	15	23	3.780248220444738
Arunachal Pradesh	death_reported	2020-08-10	0	0	1	6	6.68494516450648	16	26	3.91520438045747
Arunachal Pradesh	death_reported	2020-08-11	0	0	1	6	6.956131605184447	17	26	4.0478207337782095
Arunachal Pradesh	death_reported	2020-08-12	0	0	1	7	7.243270189431705	17	26	4.199128385652958
Arunachal Pradesh	death_reported	2020-08-13	0	0	1	7	7.523429710867398	18	28	4.335930581199688
Arunachal Pradesh	death_reported	2020-08-14	0	0	1	7	7.8245264207377865	18	29	4.468583598553653
Arunachal Pradesh	death_reported	2020-08-15	0	0	1	7	8.121635094715852	19	31	4.591771377128097
Arunachal Pradesh	death_reported	2020-08-16	0	0	1	8	8.439680957128614	19	31	4.721339151188369
Arunachal Pradesh	death_reported	2020-08-17	0	0	2	8	8.751744765702892	19.924999999999955	33	4.8921458793022365
Arunachal Pradesh	death_reported	2020-08-18	0	0	2	8	9.034895314057826	21	34	5.057169989086142
Arunachal Pradesh	death_reported	2020-08-19	0	0	2	8.5	9.358424725822532	21	34	5.225161208453827
Arunachal Pradesh	death_reported	2020-08-20	0	0	2	9	9.685942173479562	22	35	5.328147531492914
Arunachal Pradesh	death_reported	2020-08-21	0	0	2	9	10.063808574277168	23	36	5.4885176637182065
Arunachal Pradesh	death_reported	2020-08-22	0	0	2	10	10.402791625124626	23	37	5.631277816475635
Arunachal Pradesh	death_reported	2020-08-23	0	0	2	10	10.731804586241276	24	38	5.797651053408123
Arunachal Pradesh	death_reported	2020-08-24	0	0	2	10	11.108673978065802	24	38	5.934376705578344
Arunachal Pradesh	death_reported	2020-08-25	0	0	2	11	11.44865403788634	25	39	6.08931385734398
Arunachal Pradesh	death_reported	2020-08-26	0	0	2	11	11.803589232303091	26	41	6.267534912789027
Arunachal Pradesh	death_reported	2020-08-27	0	0	2	11	12.200398803589232	26	44	6.436857224556058
Arunachal Pradesh	death_reported	2020-08-28	0	0	3	12	12.575274177467596	27	47	6.622878274790629
Arunachal Pradesh	death_reported	2020-08-29	0	0	3	12	12.945164506480559	28	47	6.784967769003819
Arunachal Pradesh	death_reported	2020-08-30	0	0	3	12	13.331006979062812	28	47	6.925227047311559
Arunachal Pradesh	death_reported	2020-08-31	0	0	3	13	13.724825523429711	28	47	7.0952876336232364
Arunachal Pradesh	death_reported	2020-09-01	0	0	3	13	14.150548354935195	29	47	7.305255946784085
Arunachal Pradesh	death_reported	2020-09-02	0	0	3	14	14.580259222333002	30	48	7.504066263759756
Arunachal Pradesh	death_reported	2020-09-03	0	0	3	14	15.043868394815552	31	49	7.703795693282326
Arunachal Pradesh	death_reported	2020-09-04	0	0	4	14	15.506480558325025	32	51	7.938435216141917
Arunachal Pradesh	death_reported	2020-09-05	0	0	4	15	16.034895314057827	33	55	8.222815201854324
Arunachal Pradesh	death_reported	2020-09-06	0	0	4	15	16.574277168494515	34	57	8.440944065754659
Arunachal Pradesh	death_reported	2020-09-07	0	0	4	16	17.072781655034895	34.924999999999955	58	8.658127716028243
Arunachal Pradesh	death_reported	2020-09-08	0	0	4	16	17.59122632103689	36	63	8.92718995404606
Arunachal Pradesh	death_reported	2020-09-09	0	0	4	17	18.162512462612163	37	63	9.140567896259107
Arunachal Pradesh	death_reported	2020-09-10	0	0	5	17	18.7617148554337	38	64	9.369078573078339
Arunachal Pradesh	death_reported	2020-09-11	0	0	5	18	19.33000997008973	39	68	9.677835406151448
Arunachal Pradesh	death_reported	2020-09-12	0	0	5	18	19.912263210368895	40.924999999999955	70	9.949302859151032
Arunachal Pradesh	death_reported	2020-09-13	0	0	5	19	20.50149551345962	42	71	10.192177263325473
Arunachal Pradesh	death_reported	2020-09-14	0	0	5	20	21.109670987038882	43.924999999999955	72	10.476360543716876
Arunachal Pradesh	death_reported	2020-09-15	0	0	5	20	21.77367896311067	45	73	10.710840416757307
Arunachal Pradesh	death_reported	2020-09-16	0	0	5	21	22.39780658025922	46	73	10.928826605923998
Arunachal Pradesh	death_reported	2020-09-17	0	0	6	21	23.075772681954138	46	76	11.1869245208112
Arunachal Pradesh	death_reported	2020-09-18	0	0	6	22	23.77467597208375	48	76	11.470733589263464
Arunachal Pradesh	death_reported	2020-09-19	0	0	6	23	24.442671984047855	50	76	11.706734785026535
Arunachal Pradesh	death_reported	2020-09-20	0	0	6	24	25.13160518444666	51.924999999999955	76	11.987809410352273
Arunachal Pradesh	death_reported	2020-09-21	0	0	7	24	25.859421734795614	53.924999999999955	81	12.29004598830961
Arunachal Pradesh	death_reported	2020-09-22	0	0	7	25	26.6580259222333	54	82	12.536879910212198
Arunachal Pradesh	death_reported	2020-09-23	0	0	7	25	27.469591226321036	55	87	12.92265861193943
Arunachal Pradesh	death_reported	2020-09-24	0	0	7	26	28.216350947158524	57.924999999999955	91	13.221042268508144
Arunachal Pradesh	death_reported	2020-09-25	0	0	8	27	28.982053838484546	58.924999999999955	92	13.523847679770297
Arunachal Pradesh	death_reported	2020-09-26	0	0	8	28	29.763708873379862	61	93	13.84328281760424
Arunachal Pradesh	death_reported	2020-09-27	0	0	9	29	30.586241276171485	61	94	14.083858321576637
Arunachal Pradesh	death_reported	2020-09-28	0	0	9	29	31.44765702891326	62.924999999999955	95	14.375031858277477
Arunachal Pradesh	death_reported	2020-09-29	0	0	9	30	32.274177467597205	64	98	14.701290178509229
Arunachal Pradesh	death_reported	2020-09-30	0	0	9	31	33.11565304087737	64.92499999999995	101	15.010405140952642
Arunachal Pradesh	death_reported	2020-10-01	0	0	10	32	33.9481555333998	66.92499999999995	101	15.316585493735653
Arunachal Pradesh	death_reported	2020-10-02	0	0	10	33	34.929212362911265	68.92499999999995	106	15.743774616272532
Arunachal Pradesh	death_reported	2020-10-03	0	0	10	33.5	35.887836490528414	70	108	16.12563297753226
Arunachal Pradesh	death_reported	2020-10-04	0	0	11	35	36.8344965104686	72	108	16.467016002096933
Arunachal Pradesh	death_reported	2020-10-05	0	0	11	35	37.83150548354935	73	110	16.830740252073017
Arunachal Pradesh	death_reported	2020-10-06	0	0	11	36	38.81555333998006	76.92499999999995	111	17.201287393752395
Arunachal Pradesh	death_reported	2020-10-07	0	0	12	37	39.77467597208375	78.92499999999995	115	17.604885975178057
Arunachal Pradesh	death_reported	2020-10-08	0	0	12	38	40.76969092721834	80.84999999999991	119	17.962600647130298
Arunachal Pradesh	death_reported	2020-10-09	0	0	13	39	41.76869391824526	81.92499999999995	120	18.394436513540217
Arunachal Pradesh	death_reported	2020-10-10	0	0	13	40	42.728813559322035	84	122	18.744074362281037
Arunachal Pradesh	death_reported	2020-10-11	0	0	14	41	43.70887337986042	84.92499999999995	125	19.119865131803778
Arunachal Pradesh	death_reported	2020-10-12	0	0	14	42	44.67497507477567	86.92499999999995	127	19.54871679123317
Arunachal Pradesh	death_reported	2020-10-13	0	0	14	43	45.65004985044865	88.92499999999995	131	19.967263185326427
Arunachal Pradesh	death_reported	2020-10-14	0	0	15	44	46.57128614157527	90.92499999999995	133	20.304836703459372
Arunachal Pradesh	death_reported	2020-10-15	0	0	15	45	47.481555333998	91.92499999999995	135	20.638026936827835
Arunachal Pradesh	death_reported	2020-10-16	0	0	15	46	48.359920239282154	93.92499999999995	138	20.977372736958273
Arunachal Pradesh	death_reported	2020-10-17	0	0	15	47	49.26520438683948	95.84999999999991	141	21.338304458314255
Arunachal Pradesh	death_reported	2020-10-18	0	0	16	48	50.16949152542373	97	143	21.665213821979616
Arunachal Pradesh	death_reported	2020-10-19	0	0	16	48	51.0309072781655	98.92499999999995	145	21.987288757639977
Arunachal Pradesh	death_reported	2020-10-20	0	0	16	49	51.85343968095713	99.92499999999995	147	22.340397102027215
Arunachal Pradesh	death_reported	2020-10-21	0	0	17	50	52.700897308075774	102	149	22.612045297413214
Arunachal Pradesh	death_reported	2020-10-22	0	0	17	51	53.54336989032901	103	152	22.95474201410206
Arunachal Pradesh	death_reported	2020-10-23	0	0	17	51	54.34695912263211	106	156	23.265785803456748
Arunachal Pradesh	death_reported	2020-10-24	0	0	17	52	55.13160518444666	107.92499999999995	156	23.54571572411395
Arunachal Pradesh	death_reported	2020-10-25	0	0	17	53	55.92123629112662	110	157	23.821689948187995
Arunachal Pradesh	death_reported	2020-10-26	0	0	18	54	56.6839481555334	111	162	24.088914595131744
Arunachal Pradesh	death_reported	2020-10-27	0	0	18	54.5	57.429212362911265	112	165	24.31337257093749
Arunachal Pradesh	death_reported	2020-10-28	0	0	18	55	58.191425722831504	113	169	24.621846481142196
Arunachal Pradesh	death_reported	2020-10-29	0	0	19	56	58.979062811565306	114.92499999999995	171	24.92175125356401
Arunachal Pradesh	death_reported	2020-10-30	0	0	19	56.5	59.68045862412762	116	175	25.213319548811842
Arunachal Pradesh	death_reported	2020-10-31	0	0	19	57	60.391824526420734	117.92499999999995	179	25.51932518718293
Arunachal Pradesh	death_reported	2020-11-01	0	0	19	58	61.11764705882353	119	181	25.821408279340567
Arunachal Pradesh	death_reported	2020-11-02	0	0	19	59	61.83748753738784	120	182	26.07270369910618
Arunachal Pradesh	death_reported	2020-11-03	0	0	20	59	62.45164506480558	121.92499999999995	184	26.31116733005325
Arunachal Pradesh	death_reported	2020-11-04	0	0	20	60	63.11066799601196	123	187	26.555048266275204
Arunachal Pradesh	death_reported	2020-11-05	0	0	20	61	63.76470588235294	123.92499999999995	189	26.768352962828896
Arunachal Pradesh	death_reported	2020-11-06	0	0	20	61	64.36590229312064	124.92499999999995	192	26.947145163495694
Arunachal Pradesh	death_reported	2020-11-07	0	0	20	62	64.93320039880359	127.77499999999986	193	27.150849883493994
Arunachal Pradesh	death_reported	2020-11-08	0	0	21	62	65.57726819541377	128.77499999999986	196	27.363692738696773
Arunachal Pradesh	death_reported	2020-11-09	0	0	21	63	66.09670987038884	128.8499999999999	196	27.55003705001283
Arunachal Pradesh	death_reported	2020-11-10	0	0	21	63	66.6530408773679	130.77499999999986	198	27.79013260082173
Arunachal Pradesh	death_reported	2020-11-11	0	0	21	64	67.16749750747756	131.8499999999999	200	27.953361669440746
Arunachal Pradesh	death_reported	2020-11-12	0	0	22	65	67.68693918245265	132.92499999999995	200	28.112666996101698
Arunachal Pradesh	death_reported	2020-11-13	0	0	22	66	68.21435692921236	133.8499999999999	202	28.28933694187502
Arunachal Pradesh	death_reported	2020-11-14	0	0	22	66	68.72382851445663	134	204	28.488334704031224
Arunachal Pradesh	death_reported	2020-11-15	0	0	22	67	69.160518444666	135.8499999999999	205	28.620596467893648
Arunachal Pradesh	death_reported	2020-11-16	0	0	22	67	69.6111665004985	135.92499999999995	206	28.74840164348849
Arunachal Pradesh	death_reported	2020-11-17	0	0	22	67	70.0209371884347	135.92499999999995	207	28.86734548275059
Arunachal Pradesh	death_reported	2020-11-18	0	0	23	68	70.41874376869391	136	209	29.029961527773875
Arunachal Pradesh	death_reported	2020-11-19	0	0	23	68	70.79960119641076	136.92499999999995	210	29.19609685619951
Arunachal Pradesh	death_reported	2020-11-20	0	0	23	68	71.20638085742772	137.8499999999999	210	29.356131469133345
Arunachal Pradesh	death_reported	2020-11-21	0	0	23	69	71.54835493519441	137.8499999999999	210	29.464127731254084
Arunachal Pradesh	death_reported	2020-11-22	0	0	23	69	71.88933200398803	138	211	29.589383090193603
Arunachal Pradesh	death_reported	2020-11-23	0	0	23	69.5	72.23280159521435	138	212	29.68441124856471
Arunachal Pradesh	death_reported	2020-11-24	0	0	24	70	72.59122632103688	139	213	29.837980960724646
Arunachal Pradesh	death_reported	2020-11-25	0	0	24	70	72.90428713858425	139	213	29.93269402163995
Arunachal Pradesh	death_reported	2020-11-26	0	0	24	71	73.22731804586242	139.92499999999995	215	30.057772646045546
Arunachal Pradesh	death_reported	2020-11-27	0	0	24	71	73.5493519441675	140.8499999999999	215	30.13536051180747
Arunachal Pradesh	death_reported	2020-11-28	0	0	24	71.5	73.85593220338983	140.92499999999995	215	30.211332686168195
Arunachal Pradesh	death_reported	2020-11-29	0	0	24	72	74.17946161515454	143.92499999999995	215	30.32760572627715
Arunachal Pradesh	death_reported	2020-11-30	0	0	24	72	74.43469591226321	144.8499999999999	216	30.455886950345107
Arunachal Pradesh	death_reported	2020-12-01	0	0	25	72	74.70289132602194	144.92499999999995	216	30.525725315105213
Arunachal Pradesh	death_reported	2020-12-02	0	0	25	72	74.95014955134596	145	216	30.610004738429573
Arunachal Pradesh	death_reported	2020-12-03	0	0	25	73	75.20039880358924	146	216	30.70873154207326
Arunachal Pradesh	death_reported	2020-12-04	0	0	25	73	75.44167497507478	146.92499999999995	216	30.77824962091708
Arunachal Pradesh	death_reported	2020-12-05	0	0	25	73	75.66101694915254	146.92499999999995	217	30.8338038754081
Arunachal Pradesh	death_reported	2020-12-06	0	0	25	74	75.91226321036889	147	218	30.930470858792166
Arunachal Pradesh	death_reported	2020-12-07	0	0	25	74	76.12662013958126	148	219	31.00585185536951
Arunachal Pradesh	death_reported	2020-12-08	0	0	25	74	76.3529411764706	148.92499999999995	220	31.08674699905999
Arunachal Pradesh	death_reported	2020-12-09	0	0	25	74	76.54636091724825	148.92499999999995	220	31.128811220491983
Arunachal Pradesh	death_reported	2020-12-10	0	0	25	74	76.7517447657029	149.8499999999999	221	31.21096791439305
Arunachal Pradesh	death_reported	2020-12-11	0	0	25	75	76.93419740777667	149.8499999999999	223	31.27292668307697
Arunachal Pradesh	death_reported	2020-12-12	0	0	25	75	77.1655034895314	149.8499999999999	223	31.331731679246555
Arunachal Pradesh	death_reported	2020-12-13	0	0	25	75	77.33000997008973	149.8499999999999	223	31.39527072030637
Arunachal Pradesh	death_reported	2020-12-14	0	0	25	75	77.50947158524427	149.8499999999999	224	31.45913697271849
Arunachal Pradesh	death_reported	2020-12-15	0	0	25	75	77.68594217347956	149.92499999999995	224	31.520677509277558
Arunachal Pradesh	death_reported	2020-12-16	0	0	26	75	77.83150548354935	150.8499999999999	224	31.55495399696925
Arunachal Pradesh	death_reported	2020-12-17	0	0	26	75	78.01196410767697	150.8499999999999	224	31.612991587122096
Arunachal Pradesh	death_reported	2020-12-18	0	0	26	76	78.17248255234297	150.8499999999999	226	31.66927705135057
Arunachal Pradesh	death_reported	2020-12-19	0	0	26	76	78.31405782652044	150.8499999999999	226	31.71942393088177
Arunachal Pradesh	death_reported	2020-12-20	0	0	26	76	78.45463609172482	150.8499999999999	227	31.756520482684536
Arunachal Pradesh	death_reported	2020-12-21	0	0	26	76	78.58424725822532	151.77499999999986	228	31.807698408766168
Arunachal Pradesh	death_reported	2020-12-22	0	0	26	76	78.72382851445663	151.77499999999986	229	31.88237592715081
Arunachal Pradesh	death_reported	2020-12-23	0	0	26	76	78.8444666001994	151.77499999999986	229	31.92472198412368
Arunachal Pradesh	death_reported	2020-12-24	0	0	26	76	78.95712861415753	151.77499999999986	229	31.943997816619508
Arunachal Pradesh	death_reported	2020-12-25	0	0	26	76.5	79.0702891326022	151.8499999999999	229	31.97811433596286
Arunachal Pradesh	death_reported	2020-12-26	0	1	26	77	79.19142572283151	151.8499999999999	230	32.03173334863437
Arunachal Pradesh	death_reported	2020-12-27	0	1	26	77	79.29312063808574	152.77499999999986	230	32.07249269764102
Arunachal Pradesh	death_reported	2020-12-28	0	1	26	77	79.3888334995015	152.77499999999986	230	32.10430346211635
Arunachal Pradesh	death_reported	2020-12-29	0	1	26	77	79.46061814556332	152.77499999999986	230	32.10877790824587
Arunachal Pradesh	death_reported	2020-12-30	0	1	26	77	79.54636091724825	152.77499999999986	230	32.11601466516617
Arunachal Pradesh	death_reported	2020-12-31	0	1	26	77	79.62811565304088	152.8499999999999	230	32.14512705099982
Arunachal Pradesh	death_reported	2021-01-01	0	1	26	77	79.71385842472583	152.8499999999999	230	32.16437999436747
Arunachal Pradesh	death_reported	2021-01-02	0	1	26	77	79.7876370887338	152.8499999999999	230	32.1782979811413
Arunachal Pradesh	death_reported	2021-01-03	0	1	26	77	79.85842472582253	152.8499999999999	231	32.215220068706635
Arunachal Pradesh	death_reported	2021-01-04	0	1	26	77	79.93918245264207	152.92499999999995	231	32.23393491308807
Arunachal Pradesh	death_reported	2021-01-05	0	1	26	77	80.00299102691925	152.92499999999995	231	32.251111538651045
Arunachal Pradesh	death_reported	2021-01-06	0	1	26	77	80.0677966101695	152.92499999999995	231	32.27928974133101
Arunachal Pradesh	death_reported	2021-01-07	0	1	26	78	80.13160518444666	152.92499999999995	233	32.297276398143495
Arunachal Pradesh	death_reported	2021-01-08	0	1	26	78	80.20338983050847	152.92499999999995	233	32.315133463268864
Arunachal Pradesh	death_reported	2021-01-09	0	1	27	78	80.28414755732801	152.92499999999995	233	32.32672692772659
Arunachal Pradesh	death_reported	2021-01-10	0	1	27	78	80.3529411764706	152.92499999999995	233	32.33829985944966
Arunachal Pradesh	death_reported	2021-01-11	0	1	27	78	80.41076769690928	152.92499999999995	233	32.34955507405203
Arunachal Pradesh	death_reported	2021-01-12	0	1	27	78	80.4666001994018	152.92499999999995	233	32.35896254801176
Arunachal Pradesh	death_reported	2021-01-13	0	1	27	78	80.51744765702891	152.92499999999995	233	32.36354366202531
Arunachal Pradesh	death_reported	2021-01-14	0	1	27	78	80.56031904287138	152.92499999999995	233	32.38547934074752
Arunachal Pradesh	death_reported	2021-01-15	0	1	27	78	80.60917248255234	152.92499999999995	233	32.40221641741656
Arunachal Pradesh	death_reported	2021-01-16	0	1	27	78	80.65503489531406	153	233	32.42640714882898
Arunachal Pradesh	death_reported	2021-01-17	0	1	27	78	80.69790628115653	153	233	32.44839515608445
Arunachal Pradesh	death_reported	2021-01-18	0	1	27	78	80.7308075772682	153	234	32.476260528234356
Arunachal Pradesh	death_reported	2021-01-19	0	1	27	78	80.76570289132601	153	235	32.495494829444006
Arunachal Pradesh	death_reported	2021-01-20	0	1	27	78	80.80259222333001	153	235	32.51059177725626
Arunachal Pradesh	death_reported	2021-01-21	0	1	27	78	80.84247258225324	153	235	32.520998951457486
Arunachal Pradesh	death_reported	2021-01-22	0	1	27	78	80.8654037886341	153	236	32.5359293046725
Arunachal Pradesh	death_reported	2021-01-23	0	1	27	78	80.89930209371884	153	236	32.54602946402252
Arunachal Pradesh	death_reported	2021-01-24	0	1	27	78	80.93718843469591	153	237	32.56806056669522
Arunachal Pradesh	death_reported	2021-01-25	0	1	27	78	80.963110667996	153	237	32.55960858779958
Arunachal Pradesh	death_reported	2021-01-26	0	1	27	78	80.98604187437687	153	237	32.56871011992769
Arunachal Pradesh	death_reported	2021-01-27	0	1	27	78	81.00697906281157	153	237	32.578296061801154
Arunachal Pradesh	death_reported	2021-01-28	0	1	27	78	81.03489531405782	153.92499999999995	237	32.58042933562272
Arunachal Pradesh	death_reported	2021-01-29	0	1	27	78	81.06081754735793	153.92499999999995	237	32.58430274173392
Arunachal Pradesh	death_reported	2021-01-30	0	1	27	78	81.0777666999003	153.92499999999995	238	32.596992837645416
Arunachal Pradesh	death_reported	2021-01-31	0	1	27	78	81.09072781655036	153.92499999999995	238	32.60234749320308
Arunachal Pradesh	death_reported	2021-02-01	0	1	27	78	81.10967098703888	153.92499999999995	238	32.60397274085875
Arunachal Pradesh	death_reported	2021-02-02	0	1	27	78	81.13758723828515	153.92499999999995	238	32.617615917155895
Arunachal Pradesh	death_reported	2021-02-03	0	1	27	78	81.15254237288136	153.92499999999995	238	32.62014464325622
Arunachal Pradesh	death_reported	2021-02-04	0	1	27	78	81.17447657028913	153.92499999999995	238	32.629092400611874
Arunachal Pradesh	death_reported	2021-02-05	0	1	27	78	81.18943170488535	153.92499999999995	238	32.63038366833555
Arunachal Pradesh	death_reported	2021-02-06	0	1	27	78	81.21136590229312	153.92499999999995	238	32.64451652804293
Arunachal Pradesh	death_reported	2021-02-07	0	1	27	78	81.23429710867399	153.92499999999995	238	32.665118673513625
Arunachal Pradesh	death_reported	2021-02-08	0	1	27	78	81.25324027916251	153.92499999999995	238	32.66330710772453
Arunachal Pradesh	death_reported	2021-02-09	0	1	27	78	81.27517447657029	153.92499999999995	238	32.66111874390499
Arunachal Pradesh	death_reported	2021-02-10	0	1	27	78	81.2901296111665	153.92499999999995	238	32.657975717558834
Arunachal Pradesh	death_reported	2021-02-11	0	1	27	78	81.3000997008973	153.92499999999995	238	32.65531778717516
Arunachal Pradesh	death_reported	2021-02-12	0	1	27	78	81.31405782652044	153.92499999999995	239	32.67461407133386
Arunachal Pradesh	death_reported	2021-02-13	0	1	27	78	81.32303090727817	153.92499999999995	239	32.67746341580572
Arunachal Pradesh	death_reported	2021-02-14	0	1	27	78	81.33399800598205	153.92499999999995	239	32.67650014976586
Arunachal Pradesh	death_reported	2021-02-15	0	1	28	78	81.34795613160519	153.92499999999995	239	32.673668681676524
Arunachal Pradesh	death_reported	2021-02-16	0	1	28	78	81.36091724825523	153.92499999999995	240	32.687516696925364
Arunachal Pradesh	death_reported	2021-02-17	0	1	28	78	81.37288135593221	153.92499999999995	240	32.68562435955379
Arunachal Pradesh	death_reported	2021-02-18	0	1	28	78	81.38185443668993	153.92499999999995	240	32.68662995918972
Arunachal Pradesh	death_reported	2021-02-19	0	1	28	78	81.39282153539382	153.92499999999995	240	32.68689508008897
Arunachal Pradesh	death_reported	2021-02-20	0	1	28	78	81.40079760717846	153.92499999999995	240	32.687016407961536
Arunachal Pradesh	death_reported	2021-02-21	0	1	28	78	81.41076769690928	154.8499999999999	240	32.69081927265391
Arunachal Pradesh	death_reported	2021-02-22	0	1	28	78	81.419740777667	154.8499999999999	240	32.690627057253494
Arunachal Pradesh	death_reported	2021-02-23	0	1	28	78	81.4297108673978	154.8499999999999	240	32.69182762502211
Arunachal Pradesh	death_reported	2021-02-24	0	1	28	78	81.43270189431705	154.8499999999999	240	32.690382281663844
Arunachal Pradesh	death_reported	2021-02-25	0	1	28	78	81.44167497507478	154.8499999999999	240	32.69085369679814
Arunachal Pradesh	death_reported	2021-02-26	0	1	28	78	81.44865403788634	154.8499999999999	240	32.6944076252235
Arunachal Pradesh	death_reported	2021-02-27	0	1	28	78	81.45264207377866	154.8499999999999	240	32.696941903166575
Arunachal Pradesh	death_reported	2021-02-28	0	1	28	78	81.45463609172482	154.8499999999999	240	32.697904479768006
Arunachal Pradesh	death_reported	2021-03-01	0	1	28	78	81.45962113659023	154.8499999999999	240	32.70137525134341
Arunachal Pradesh	death_reported	2021-03-02	0	1	28	78	81.46360917248255	154.8499999999999	240	32.70098670195255
Arunachal Pradesh	death_reported	2021-03-03	0	1	28	78	81.46460618145564	154.8499999999999	240	32.70259341558403
Arunachal Pradesh	death_reported	2021-03-04	0	1	28	78	81.46859421734796	154.8499999999999	240	32.70433408489936
Arunachal Pradesh	death_reported	2021-03-05	0	1	28	78	81.4715852442672	154.8499999999999	240	32.704041927672904
Arunachal Pradesh	death_reported	2021-03-06	0	1	28	78	81.47956131605184	154.8499999999999	240	32.70815969363692
Arunachal Pradesh	death_reported	2021-03-07	0	1	28	78	81.48454636091725	154.8499999999999	240	32.71016549329753
Arunachal Pradesh	death_reported	2021-03-08	0	1	28	78	81.48654037886341	154.8499999999999	240	32.708479223131135
Arunachal Pradesh	death_reported	2021-03-09	0	1	28	78	81.49152542372882	154.8499999999999	240	32.707867792942984
Arunachal Pradesh	death_reported	2021-03-10	0	1	28	78	81.49252243270189	154.8499999999999	240	32.70716131306863
Arunachal Pradesh	death_reported	2021-03-11	0	1	28	78	81.49351944167498	154.8499999999999	240	32.707702102367286
Arunachal Pradesh	death_reported	2021-03-12	0	1	28	78	81.4975074775673	154.8499999999999	240	32.70907394523135
Arunachal Pradesh	death_reported	2021-03-13	0	1	28	78	81.49950149551346	154.8499999999999	240	32.708116952155116
Arunachal Pradesh	death_reported	2021-03-14	0	1	28	78	81.50448654037886	154.8499999999999	240	32.70732101561209
