state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2020-12-10	0	1	2	3216	3473.370887337986	8720.725	12458	2408.2714447191565
Dadra and Nagar Haveli	recovered_reported	2020-12-11	0	1	2	3218.5	3475.5428713858423	8724.874999999998	12465	2409.6337850622945
Dadra and Nagar Haveli	recovered_reported	2020-12-12	0	1	2	3220.5	3477.669491525424	8732.649999999998	12468	2410.9356229517794
Dadra and Nagar Haveli	recovered_reported	2020-12-13	0	1	2	3223.5	3479.649551345962	8738.425	12471	2412.099788208906
Dadra and Nagar Haveli	recovered_reported	2020-12-14	0	1	2	3225	3481.5393818544367	8743.349999999999	12474	2413.223534320342
Dadra and Nagar Haveli	recovered_reported	2020-12-15	0	1	2	3228	3483.3728813559323	8748.274999999998	12480	2414.3414681032345
Dadra and Nagar Haveli	recovered_reported	2020-12-16	0	1	2	3229.5	3485.213858424726	8752.5	12486	2415.4767371675375
Dadra and Nagar Haveli	recovered_reported	2020-12-17	0	1	2	3231.5	3486.9157527417747	8758.349999999999	12493	2416.530718882459
Dadra and Nagar Haveli	recovered_reported	2020-12-18	0	1	2	3234	3488.5343968095713	8763.05	12498	2417.548234124266
Dadra and Nagar Haveli	recovered_reported	2020-12-19	0	1	2	3236	3490.1684945164507	8764.349999999999	12506	2418.583778328955
Dadra and Nagar Haveli	recovered_reported	2020-12-20	0	1	2	3237	3491.646061814556	8768.125	12508	2419.519414268869
Dadra and Nagar Haveli	recovered_reported	2020-12-21	0	1	2	3237	3493.052841475573	8773.05	12513	2420.338489986627
Dadra and Nagar Haveli	recovered_reported	2020-12-22	0	1	2	3238.5	3494.4212362911267	8777.05	12517	2421.2224148388104
Dadra and Nagar Haveli	recovered_reported	2020-12-23	0	1	2	3239.5	3495.857926221336	8782.275	12519	2422.076904945228
Dadra and Nagar Haveli	recovered_reported	2020-12-24	0	1	2	3240	3497.173479561316	8784.425	12524	2422.9407547799915
Dadra and Nagar Haveli	recovered_reported	2020-12-25	0	1	2	3243	3498.423728813559	8784.574999999999	12526	2423.670425002722
Dadra and Nagar Haveli	recovered_reported	2020-12-26	0	1	2	3244.5	3499.6774675972083	8787.425	12529	2424.333232704591
Dadra and Nagar Haveli	recovered_reported	2020-12-27	0	1	2	3245	3500.8703888334994	8788.425	12529	2424.9973168527963
Dadra and Nagar Haveli	recovered_reported	2020-12-28	0	1	2	3246	3502.0329012961115	8792.425	12528	2425.6713030541787
Dadra and Nagar Haveli	recovered_reported	2020-12-29	0	1	2	3246.5	3503.130109670987	8794.65	12530	2426.339240289322
Dadra and Nagar Haveli	recovered_reported	2020-12-30	0	1	2	3248	3504.22333000997	8800.349999999999	12532	2426.9548363924205
Dadra and Nagar Haveli	recovered_reported	2020-12-31	0	1	2	3250	3505.2522432701894	8801.274999999998	12538	2427.5648812884456
Dadra and Nagar Haveli	recovered_reported	2021-01-01	0	1	2	3251	3506.205383848455	8804.124999999998	12541	2428.1458979454446
Dadra and Nagar Haveli	recovered_reported	2021-01-02	0	1	2	3251.5	3507.181954137587	8805.974999999999	12541	2428.7500519092823
Dadra and Nagar Haveli	recovered_reported	2021-01-03	0	1	2	3252	3508.010967098704	8810.749999999998	12542	2429.254143074045
Dadra and Nagar Haveli	recovered_reported	2021-01-04	0	1	2	3253.5	3508.8280159521437	8815.449999999999	12542	2429.7524283291586
Dadra and Nagar Haveli	recovered_reported	2021-01-05	0	1	2	3254.5	3509.683449651047	8817.449999999999	12544	2430.317977781526
Dadra and Nagar Haveli	recovered_reported	2021-01-06	0	1	2	3255.5	3510.4551345962113	8818.599999999999	12546	2430.8179554209546
Dadra and Nagar Haveli	recovered_reported	2021-01-07	0	1	2	3257	3511.19740777667	8822.599999999999	12547	2431.2749905938613
Dadra and Nagar Haveli	recovered_reported	2021-01-08	0	1	2	3257.5	3511.9287138584245	8822.599999999999	12551	2431.7042097201365
Dadra and Nagar Haveli	recovered_reported	2021-01-09	0	1	2	3258	3512.60518444666	8825.374999999998	12550	2432.1040042216073
Dadra and Nagar Haveli	recovered_reported	2021-01-10	0	1	2	3258	3513.2671984047856	8827.299999999997	12551	2432.497793404552
Dadra and Nagar Haveli	recovered_reported	2021-01-11	0	1	2	3258.5	3513.9007976071784	8825.675	12551	2432.8448796242783
Dadra and Nagar Haveli	recovered_reported	2021-01-12	0	1	2	3259.5	3514.5299102691924	8827.524999999998	12551	2433.211208282536
Dadra and Nagar Haveli	recovered_reported	2021-01-13	0	1	2	3261.5	3515.15702891326	8827.524999999998	12550	2433.499436036761
Dadra and Nagar Haveli	recovered_reported	2021-01-14	0	1	2	3262	3515.755732801595	8830.224999999999	12550	2433.8504212924686
Dadra and Nagar Haveli	recovered_reported	2021-01-15	0	1	2	3263	3516.34297108674	8833.149999999998	12549	2434.1662536086374
Dadra and Nagar Haveli	recovered_reported	2021-01-16	0	1	2	3264.5	3516.9506480558325	8833.074999999999	12551	2434.5082528449825
Dadra and Nagar Haveli	recovered_reported	2021-01-17	0	1	2	3265	3517.508474576271	8832.299999999997	12552	2434.793813101483
Dadra and Nagar Haveli	recovered_reported	2021-01-18	0	1	2	3266.5	3518.0732801595213	8835.074999999997	12552	2435.129479187494
Dadra and Nagar Haveli	recovered_reported	2021-01-19	0	1	2	3267.5	3518.6655034895316	8836.074999999997	12553	2435.4980365529914
Dadra and Nagar Haveli	recovered_reported	2021-01-20	0	1	2	3267.5	3519.2347956131607	8836.999999999998	12553	2435.8378673294205
Dadra and Nagar Haveli	recovered_reported	2021-01-21	0	1	2	3269.5	3519.7662013958125	8837.925	12555	2436.19102893171
Dadra and Nagar Haveli	recovered_reported	2021-01-22	0	1	2	3269.5	3520.274675972084	8840.699999999997	12557	2436.5171788004864
Dadra and Nagar Haveli	recovered_reported	2021-01-23	0	1	2	3272	3520.778664007976	8843.549999999997	12559	2436.8154335380536
Dadra and Nagar Haveli	recovered_reported	2021-01-24	0	1	2	3272.5	3521.3285144566303	8846.624999999998	12560	2437.1247903320377
Dadra and Nagar Haveli	recovered_reported	2021-01-25	0	1	2	3273.5	3521.8310069790627	8848.474999999999	12562	2437.3839976962104
Dadra and Nagar Haveli	recovered_reported	2021-01-26	0	1	2	3275.5	3522.3225324027917	8850.474999999997	12564	2437.650025204647
Dadra and Nagar Haveli	recovered_reported	2021-01-27	0	1	2	3276.5	3522.7921236291127	8850.549999999997	12565	2437.9041234778706
Dadra and Nagar Haveli	recovered_reported	2021-01-28	0	1	2	3277.5	3523.26370887338	8853.399999999998	12567	2438.20403023657
Dadra and Nagar Haveli	recovered_reported	2021-01-29	0	1	2	3278	3523.730807577268	8856.099999999997	12567	2438.45676745657
Dadra and Nagar Haveli	recovered_reported	2021-01-30	0	1	2	3280	3524.2243270189433	8859.949999999997	12567	2438.7353778930596
Dadra and Nagar Haveli	recovered_reported	2021-01-31	0	1	2	3280	3524.6660019940177	8860.874999999996	12566	2438.960645854495
Dadra and Nagar Haveli	recovered_reported	2021-02-01	0	1	2	3280.5	3525.143070787637	8865.574999999997	12567	2439.203217736797
Dadra and Nagar Haveli	recovered_reported	2021-02-02	0	1	2	3280.5	3525.576769690927	8866.574999999997	12567	2439.4486399705324
Dadra and Nagar Haveli	recovered_reported	2021-02-03	0	1	2	3280	3525.986041874377	8867.574999999997	12568	2439.698431472677
Dadra and Nagar Haveli	recovered_reported	2021-02-04	0	1	2	3281	3526.3639082751743	8867.649999999998	12565	2439.8859015849916
Dadra and Nagar Haveli	recovered_reported	2021-02-05	0	1	2	3282.5	3526.7293120638087	8868.649999999996	12565	2440.0919020410242
Dadra and Nagar Haveli	recovered_reported	2021-02-06	0	1	2	3283	3527.062811565304	8870.499999999996	12564	2440.2407653786568
Dadra and Nagar Haveli	recovered_reported	2021-02-07	0	1	2	3283.5	3527.4072781655036	8870.574999999997	12564	2440.407802345164
Dadra and Nagar Haveli	recovered_reported	2021-02-08	0	1	2	3284	3527.713858424726	8870.499999999996	12563	2440.60210463315
Dadra and Nagar Haveli	recovered_reported	2021-02-09	0	1	2	3283.5	3527.992522432702	8871.499999999996	12559	2440.735395887602
Dadra and Nagar Haveli	recovered_reported	2021-02-10	0	1	2	3283.5	3528.2826520438684	8870.799999999997	12560	2440.9256203862865
Dadra and Nagar Haveli	recovered_reported	2021-02-11	0	1	2	3284	3528.5623130608174	8870.874999999996	12559	2441.052946005509
Dadra and Nagar Haveli	recovered_reported	2021-02-12	0	1	2	3283.5	3528.8519441674975	8870.949999999997	12558	2441.1859532438452
Dadra and Nagar Haveli	recovered_reported	2021-02-13	0	1	2	3283.5	3529.1370887337985	8870.024999999998	12556	2441.3524281940945
Dadra and Nagar Haveli	recovered_reported	2021-02-14	0	1	2	3284	3529.396809571286	8870.024999999998	12556	2441.4828204724504
Dadra and Nagar Haveli	recovered_reported	2021-02-15	0	1	2	3284	3529.59222333001	8870.949999999997	12557	2441.587608909589
Dadra and Nagar Haveli	recovered_reported	2021-02-16	0	1	2	3284.5	3529.8130608175475	8871.949999999997	12558	2441.704521899075
Dadra and Nagar Haveli	recovered_reported	2021-02-17	0	1	2	3284.5	3530.055333998006	8871.174999999997	12559	2441.8250270621925
Dadra and Nagar Haveli	recovered_reported	2021-02-18	0	1	2	3284.5	3530.273678963111	8871.099999999997	12559	2441.9266924933
Dadra and Nagar Haveli	recovered_reported	2021-02-19	0	1	2	3285	3530.544366899302	8874.799999999997	12560	2442.075825816037
Dadra and Nagar Haveli	recovered_reported	2021-02-20	0	1	2	3285.5	3530.8300099700896	8877.574999999997	12561	2442.2627040959283
Dadra and Nagar Haveli	recovered_reported	2021-02-21	0	1	2	3286	3531.0697906281157	8879.499999999998	12561	2442.3823078082673
Dadra and Nagar Haveli	recovered_reported	2021-02-22	0	1	2	3286.5	3531.291625124626	8879.499999999998	12562	2442.5569610261614
Dadra and Nagar Haveli	recovered_reported	2021-02-23	0	1	2	3286.5	3531.5478564307077	8879.424999999997	12562	2442.6436599476388
Dadra and Nagar Haveli	recovered_reported	2021-02-24	0	1	2	3287.5	3531.7981056829512	8879.424999999997	12561	2442.7429776580498
Dadra and Nagar Haveli	recovered_reported	2021-02-25	0	1	2	3288	3532.052841475573	8879.424999999997	12563	2442.860610212643
Dadra and Nagar Haveli	recovered_reported	2021-02-26	0	1	2	3288	3532.380857427717	8879.424999999997	12562	2443.0053108778056
Dadra and Nagar Haveli	recovered_reported	2021-02-27	0	1	2	3288.5	3532.6744765702892	8881.349999999997	12562	2443.1540998270425
Dadra and Nagar Haveli	recovered_reported	2021-02-28	0	1	2	3288.5	3532.9366899302095	8880.499999999998	12561	2443.223840330971
Dadra and Nagar Haveli	recovered_reported	2021-03-01	0	1	2	3290	3533.2313060817546	8880.574999999997	12561	2443.3648039730906
Dadra and Nagar Haveli	recovered_reported	2021-03-02	0	1	2	3290	3533.554336989033	8882.424999999997	12561	2443.4990836302827
Dadra and Nagar Haveli	recovered_reported	2021-03-03	0	1	2	3290	3533.8594217347954	8883.274999999998	12562	2443.6653069951453
Dadra and Nagar Haveli	recovered_reported	2021-03-04	0	1	2	3290.5	3534.129112662014	8884.199999999997	12562	2443.765321140252
Dadra and Nagar Haveli	recovered_reported	2021-03-05	0	1	2	3290.5	3534.476071784646	8886.124999999996	12560	2443.87990684532
Dadra and Nagar Haveli	recovered_reported	2021-03-06	0	1	2	3290.5	3534.8130608175475	8886.349999999997	12563	2444.0572112290533
Dadra and Nagar Haveli	recovered_reported	2021-03-07	0	1	2	3291.5	3535.1829511465603	8887.199999999997	12563	2444.2452667167713
Dadra and Nagar Haveli	recovered_reported	2021-03-08	0	1	2	3292	3535.608175473579	8888.124999999996	12565	2444.4246722972525
Dadra and Nagar Haveli	recovered_reported	2021-03-09	0	1	2	3292.5	3536.0772681954136	8889.274999999996	12565	2444.5801404088365
Dadra and Nagar Haveli	recovered_reported	2021-03-10	0	1	2	3292.5	3536.6505483549354	8888.349999999997	12564	2444.8501145455007
Dadra and Nagar Haveli	recovered_reported	2021-03-11	0	1	2	3293.5	3537.2447657028915	8888.574999999997	12566	2445.151429343061
Dadra and Nagar Haveli	recovered_reported	2021-03-12	0	1	2	3294.5	3537.909770687936	8890.574999999997	12566	2445.5093043882034
Dadra and Nagar Haveli	recovered_reported	2021-03-13	0	1	2	3296	3538.646061814556	8892.574999999997	12565	2445.8645733377016
Dadra and Nagar Haveli	recovered_reported	2021-03-14	0	1	2	3297	3539.4536390827516	8893.649999999998	12567	2446.2128800196256
Dadra and Nagar Haveli	recovered_reported	2021-03-15	0	1	2	3298.5	3540.376370887338	8895.8	12568	2446.6032779323045
Dadra and Nagar Haveli	recovered_reported	2021-03-16	0	1	2	3300	3541.466600199402	8898.874999999998	12568	2447.035216554288
Dadra and Nagar Haveli	recovered_reported	2021-03-17	0	1	2	3302.5	3542.7313060817546	8900.799999999997	12569	2447.684964606215
Dadra and Nagar Haveli	recovered_reported	2021-03-18	0	1	2	3304	3544.073778664008	8902.874999999996	12571	2448.2611413266554
Dadra and Nagar Haveli	recovered_reported	2021-03-19	0	1	2	3304.5	3545.6006979062813	8904.174999999997	12573	2448.9471946784165
Dadra and Nagar Haveli	recovered_reported	2021-03-20	0	1	2	3306.5	3547.3285144566303	8907.474999999999	12573	2449.7791771053676
Dadra and Nagar Haveli	recovered_reported	2021-03-21	0	1	2	3307.5	3549.3424725822533	8913.174999999997	12576	2450.693832105331
Dadra and Nagar Haveli	recovered_reported	2021-03-22	0	1	2	3311	3551.6490528414756	8914.399999999998	12578	2451.757102117822
Dadra and Nagar Haveli	recovered_reported	2021-03-23	0	1	2	3312	3554.151545363908	8916.624999999998	12581	2452.915262587284
Dadra and Nagar Haveli	recovered_reported	2021-03-24	0	1	2	3312	3557.120638085743	8920.849999999997	12582	2454.264735583505
Dadra and Nagar Haveli	recovered_reported	2021-03-25	0	1	2	3315	3560.406779661017	8926.224999999999	12585	2455.6948509833496
Dadra and Nagar Haveli	recovered_reported	2021-03-26	0	1	2	3316.5	3564.142073778664	8931.999999999998	12587	2457.245891939326
Dadra and Nagar Haveli	recovered_reported	2021-03-27	0	1	2	3320	3568.4356929212363	8936.374999999998	12592	2459.106107405203
Dadra and Nagar Haveli	recovered_reported	2021-03-28	0	1	2	3324	3573.26221335992	8942.449999999997	12594	2461.1994290680445
Dadra and Nagar Haveli	recovered_reported	2021-03-29	0	1	2	3331.5	3578.77517447657	8946.599999999999	12599	2463.5303211673154
Dadra and Nagar Haveli	recovered_reported	2021-03-30	0	1	2	3338.5	3584.811066799601	8952.974999999999	12605	2466.2039337166843
Dadra and Nagar Haveli	recovered_reported	2021-03-31	0	1	2	3345	3591.9312063808575	8961.425	12614	2469.1668849750636
Dadra and Nagar Haveli	recovered_reported	2021-04-01	0	1	2	3352	3599.656031904287	8970.25	12622	2472.295537616322
Dadra and Nagar Haveli	recovered_reported	2021-04-02	0	1	2	3360	3608.703888334995	8983.625	12632	2476.098741491605
Dadra and Nagar Haveli	recovered_reported	2021-04-03	0	1	2	3367.5	3618.785144566301	8992.699999999999	12642	2480.3314816286766
Dadra and Nagar Haveli	recovered_reported	2021-04-04	0	1	2	3374.5	3630.142073778664	9008.625	12658	2485.1557298271923
Dadra and Nagar Haveli	recovered_reported	2021-04-05	0	1	2	3393.5	3642.885842472582	9034.424999999997	12670	2490.39004818541
Dadra and Nagar Haveli	recovered_reported	2021-04-06	0	1	2	3416	3657.186440677966	9058.9	12683	2496.113836034252
Dadra and Nagar Haveli	recovered_reported	2021-04-07	0	1	2	3432.5	3673.340478564307	9087.149999999998	12705	2502.8917524706067
Dadra and Nagar Haveli	recovered_reported	2021-04-08	0	1	2	3450.5	3691.4551345962113	9111.224999999999	12725	2510.195310099134
Dadra and Nagar Haveli	recovered_reported	2021-04-09	0	1	2	3475	3711.8693918245262	9142.399999999998	12741	2518.385550786529
Dadra and Nagar Haveli	recovered_reported	2021-04-10	0	1	2	3500	3734.641076769691	9178.699999999997	12764	2527.3353270182174
Dadra and Nagar Haveli	recovered_reported	2021-04-11	0	1	2	3524	3760.318045862413	9220.399999999998	12793	2537.2523616227563
Dadra and Nagar Haveli	recovered_reported	2021-04-12	0	1	2	3553	3788.6470588235293	9266.949999999999	12833	2547.9804256343014
Dadra and Nagar Haveli	recovered_reported	2021-04-13	0	1	2	3586	3820.3688933200397	9320.699999999997	12863	2560.1918290985964
Dadra and Nagar Haveli	recovered_reported	2021-04-14	0	1	2	3629.5	3855.6754735792624	9384.474999999997	12888	2573.8601601074865
Dadra and Nagar Haveli	recovered_reported	2021-04-15	0	1	2	3678.5	3895.101196410768	9445.049999999997	12928	2588.4484254362583
Dadra and Nagar Haveli	recovered_reported	2021-04-16	0	1	2	3730.5	3938.054336989033	9505.499999999996	12965	2604.0835938541804
Dadra and Nagar Haveli	recovered_reported	2021-04-17	0	1	2	3787.5	3985.8778664007978	9581.199999999997	13012	2621.2492430715993
Dadra and Nagar Haveli	recovered_reported	2021-04-18	0	1	2	3858.5	4038.2686939182454	9667.399999999996	13072	2640.131782511411
Dadra and Nagar Haveli	recovered_reported	2021-04-19	0	1	2	3930	4095.788634097707	9759.399999999996	13128	2660.5364651718673
Dadra and Nagar Haveli	recovered_reported	2021-04-20	0	1	2	4008	4158.161515453639	9862.749999999996	13186	2682.465250531506
Dadra and Nagar Haveli	recovered_reported	2021-04-21	0	1	2	4080.5	4226.463110667996	9961.349999999995	13260	2705.9479088784715
Dadra and Nagar Haveli	recovered_reported	2021-04-22	0	1	2	4185	4301.075772681954	10063.399999999996	13327	2730.7149190439645
Dadra and Nagar Haveli	recovered_reported	2021-04-23	0	1	2	4277.5	4380.423230309073	10181.049999999996	13399	2756.452011554209
Dadra and Nagar Haveli	recovered_reported	2021-04-24	0	1	2	4376	4465.761714855434	10279.799999999996	13472	2783.865035161702
Dadra and Nagar Haveli	recovered_reported	2021-04-25	0	1	2	4487	4557.111665004985	10387.449999999995	13543	2812.4365156719005
Dadra and Nagar Haveli	recovered_reported	2021-04-26	0	1	2	4601	4654.218344965105	10507.499999999996	13645	2841.9000640750496
Dadra and Nagar Haveli	recovered_reported	2021-04-27	0	1	2	4708	4756.927218344965	10666.599999999997	13727	2872.1897336597544
Dadra and Nagar Haveli	recovered_reported	2021-04-28	0	1	2	4840	4865.1455633100695	10792.899999999996	13826	2903.1172494822017
Dadra and Nagar Haveli	recovered_reported	2021-04-29	0	1	2	4972.5	4979.5687936191425	10950.874999999995	13925	2934.2602115563677
Dadra and Nagar Haveli	recovered_reported	2021-04-30	0	1	2	5107.5	5098.673479561316	11076.699999999995	14021	2965.8928102309033
Dadra and Nagar Haveli	recovered_reported	2021-05-01	0	1	2	5248	5222.256231306082	11214.699999999997	14124	2996.9072914066933
Dadra and Nagar Haveli	recovered_reported	2021-05-02	0	1	2	5395.5	5350.284646061815	11363.224999999995	14231	3028.8990170705256
Dadra and Nagar Haveli	recovered_reported	2021-05-03	0	1	2	5550.5	5482.102193419741	11515.749999999996	14338	3059.890591690061
Dadra and Nagar Haveli	recovered_reported	2021-05-04	0	1	2	5710.5	5617.275672981057	11667.324999999997	14476	3090.2713817184135
Dadra and Nagar Haveli	recovered_reported	2021-05-05	0	1	2	5877.5	5754.418245264207	11814.149999999996	14613	3119.582101387713
Dadra and Nagar Haveli	recovered_reported	2021-05-06	0	1	2	6039.5	5894.319541375872	11979.574999999995	14723	3148.3114505453277
Dadra and Nagar Haveli	recovered_reported	2021-05-07	0	1	2	6202.5	6034.400299102692	12120.624999999996	14871	3175.8820205352054
Dadra and Nagar Haveli	recovered_reported	2021-05-08	0	1	2	6368	6176.746759720838	12251.599999999997	15017	3202.6573632514132
Dadra and Nagar Haveli	recovered_reported	2021-05-09	0	1	2	6528	6318.827517447657	12391.049999999996	15134	3226.873050163732
Dadra and Nagar Haveli	recovered_reported	2021-05-10	0	1	2	6694.5	6460.652542372882	12528.199999999997	15251	3250.025417939405
Dadra and Nagar Haveli	recovered_reported	2021-05-11	0	1	2	6848	6601.695912263211	12671.449999999997	15396	3271.6810848904224
Dadra and Nagar Haveli	recovered_reported	2021-05-12	0	1	2	6998	6742.5902293120635	12818.224999999997	15517	3291.80259660697
Dadra and Nagar Haveli	recovered_reported	2021-05-13	0	1	2	7154.5	6881.067298105683	12944.674999999996	15643	3310.3205729250544
Dadra and Nagar Haveli	recovered_reported	2021-05-14	0	1	2	7314	7017.274177467597	13068.074999999997	15754	3326.9029946588603
Dadra and Nagar Haveli	recovered_reported	2021-05-15	0	1	2	7468	7151.44965104686	13184.899999999996	15874	3342.455018879594
Dadra and Nagar Haveli	recovered_reported	2021-05-16	0	1	2	7614	7283.011964107677	13293.774999999998	16008	3356.861363833864
Dadra and Nagar Haveli	recovered_reported	2021-05-17	0	1	2	7761	7411.554336989033	13389.849999999997	16141	3370.0608127315672
Dadra and Nagar Haveli	recovered_reported	2021-05-18	0	1	2	7888	7536.954137587239	13504.55	16284	3382.45997711685
Dadra and Nagar Haveli	recovered_reported	2021-05-19	0	1	2	8012.5	7658.888833499502	13604.774999999998	16392	3393.013002303657
Dadra and Nagar Haveli	recovered_reported	2021-05-20	0	1	2	8148	7777.757726819541	13701.549999999997	16500	3402.1318447239673
Dadra and Nagar Haveli	recovered_reported	2021-05-21	0	1	2	8274	7893.0687936191425	13815.424999999996	16612	3410.6384780223702
Dadra and Nagar Haveli	recovered_reported	2021-05-22	0	1	2	8394.5	8004.252741774676	13908.749999999996	16722	3418.0840671397664
Dadra and Nagar Haveli	recovered_reported	2021-05-23	0	1	2	8516	8111.487537387837	13992.874999999998	16836	3424.3647857533256
Dadra and Nagar Haveli	recovered_reported	2021-05-24	0	1	2	8620.5	8215.295613160519	14083.649999999998	16934	3430.7420040421857
Dadra and Nagar Haveli	recovered_reported	2021-05-25	0	1	2	8723.5	8315.44516450648	14155.524999999998	17035	3435.8240058032716
Dadra and Nagar Haveli	recovered_reported	2021-05-26	0	1	2	8819	8411.538384845464	14238.85	17118	3439.6810859704237
Dadra and Nagar Haveli	recovered_reported	2021-05-27	0	1	2	8918	8503.837487537388	14336.349999999999	17214	3443.585432153615
Dadra and Nagar Haveli	recovered_reported	2021-05-28	0	1	2	9011	8592.542372881357	14428.249999999998	17312	3446.6924845501417
Dadra and Nagar Haveli	recovered_reported	2021-05-29	0	1	2	9089	8677.625124626122	14509.449999999997	17406	3449.2572956975237
Dadra and Nagar Haveli	recovered_reported	2021-05-30	0	1	2	9170.5	8759.355433698904	14588.949999999997	17484	3451.7335740639514
Dadra and Nagar Haveli	recovered_reported	2021-05-31	0	1	2	9244	8838.085742771686	14663.749999999995	17549	3453.3603307772332
Dadra and Nagar Haveli	recovered_reported	2021-06-01	1	1	2	9324.5	8912.92073778664	14717.299999999994	17625	3454.7135095014846
Dadra and Nagar Haveli	recovered_reported	2021-06-02	1	1	2	9402.5	8984.240777666999	14799.274999999994	17692	3456.147872788796
Dadra and Nagar Haveli	recovered_reported	2021-06-03	1	1	2	9457	9052.489531405783	14855.949999999993	17748	3457.2145846876624
Dadra and Nagar Haveli	recovered_reported	2021-06-04	1	1	2	9522	9117.788634097707	14913.199999999993	17807	3458.011142832567
Dadra and Nagar Haveli	recovered_reported	2021-06-05	1	1	2	9576	9179.519441674975	14969.374999999993	17867	3458.6405598724236
Dadra and Nagar Haveli	recovered_reported	2021-06-06	1	1	2	9625	9238.811565304088	15014.074999999993	17913	3459.1052871771403
Dadra and Nagar Haveli	recovered_reported	2021-06-07	1	1	2	9681.5	9294.864905284148	15059.774999999992	17973	3459.101350767662
Dadra and Nagar Haveli	recovered_reported	2021-06-08	1	1	2	9730	9348.575274177467	15108.324999999992	18023	3459.196964229236
Dadra and Nagar Haveli	recovered_reported	2021-06-09	1	1	2	9775	9399.130608175474	15145.849999999991	18070	3459.0597797329606
Dadra and Nagar Haveli	recovered_reported	2021-06-10	1	1	2	9817	9447.6889332004	15184.849999999993	18117	3459.0125093931065
Dadra and Nagar Haveli	recovered_reported	2021-06-11	1	1	2	9860	9493.806580259223	15216.774999999992	18158	3458.783564061078
Dadra and Nagar Haveli	recovered_reported	2021-06-12	1	1	2	9904.5	9538.022432701895	15253.149999999992	18197	3458.550173447345
Dadra and Nagar Haveli	recovered_reported	2021-06-13	1	1	2	9939	9579.914257228314	15281.924999999992	18243	3458.3391787247156
Dadra and Nagar Haveli	recovered_reported	2021-06-14	1	1	2	9975.5	9619.332502492522	15308.999999999993	18283	3457.9875068633946
Dadra and Nagar Haveli	recovered_reported	2021-06-15	1	1	2	10009.5	9656.993519441676	15339.774999999992	18320	3457.8000853875596
Dadra and Nagar Haveli	recovered_reported	2021-06-16	1	1	2	10040.5	9692.410269192424	15369.224999999993	18356	3457.5270434198965
Dadra and Nagar Haveli	recovered_reported	2021-06-17	1	1	2	10071.5	9726.30857427717	15393.224999999993	18389	3457.1426706242755
Dadra and Nagar Haveli	recovered_reported	2021-06-18	1	1	2	10101	9758.43668993021	15423.62499999999	18429	3456.9637181554044
Dadra and Nagar Haveli	recovered_reported	2021-06-19	1	1	2	10131.5	9788.89481555334	15442.849999999993	18461	3456.9662230689487
Dadra and Nagar Haveli	recovered_reported	2021-06-20	1	1	2	10156	9817.76071784646	15462.374999999993	18490	3456.6741343351123
Dadra and Nagar Haveli	recovered_reported	2021-06-21	1	1	2	10186	9845.195413758724	15482.849999999993	18520	3456.6196774925747
Dadra and Nagar Haveli	recovered_reported	2021-06-22	1	1	2	10208	9871.143569292124	15499.924999999992	18550	3456.4628230107646
Dadra and Nagar Haveli	recovered_reported	2021-06-23	1	1	2	10233.5	9895.73928215354	15511.599999999993	18579	3456.34645944653
Dadra and Nagar Haveli	recovered_reported	2021-06-24	1	1	2	10253	9919.024925224327	15527.524999999992	18607	3456.233570192602
Dadra and Nagar Haveli	recovered_reported	2021-06-25	1	1	2	10272.5	9941.230807577269	15541.899999999992	18631	3456.2074084104697
Dadra and Nagar Haveli	recovered_reported	2021-06-26	1	1	2	10293	9962.040877367896	15556.599999999993	18649	3456.1449297922463
Dadra and Nagar Haveli	recovered_reported	2021-06-27	1	1	2	10315	9981.982053838485	15579.224999999993	18669	3456.1981651977735
Dadra and Nagar Haveli	recovered_reported	2021-06-28	1	1	2	10333	10000.673978065803	15589.049999999994	18684	3456.2149148151148
Dadra and Nagar Haveli	recovered_reported	2021-06-29	1	1	2	10348.5	10018.262711864407	15598.349999999993	18706	3456.0912924241998
Dadra and Nagar Haveli	recovered_reported	2021-06-30	1	1	2	10364.5	10034.8888334995	15610.499999999995	18722	3456.181043888891
Dadra and Nagar Haveli	recovered_reported	2021-07-01	1	1	2	10382	10050.699900299103	15623.349999999995	18734	3456.3006624255972
Dadra and Nagar Haveli	recovered_reported	2021-07-02	1	1	2	10394	10065.881355932202	15636.199999999993	18751	3456.374375550198
Dadra and Nagar Haveli	recovered_reported	2021-07-03	1	1	2	10408	10080.095712861415	15647.049999999994	18770	3456.3996448759854
Dadra and Nagar Haveli	recovered_reported	2021-07-04	1	1	2	10419	10093.406779661016	15655.199999999993	18787	3456.3929032178753
Dadra and Nagar Haveli	recovered_reported	2021-07-05	1	1	2	10432	10106.126620139581	15665.349999999993	18804	3456.518871753993
Dadra and Nagar Haveli	recovered_reported	2021-07-06	1	1	2	10440.5	10117.780159521435	15666.799999999994	18812	3456.6733673921913
Dadra and Nagar Haveli	recovered_reported	2021-07-07	1	1	2	10446.5	10129.094217347956	15678.024999999994	18825	3456.820736082922
Dadra and Nagar Haveli	recovered_reported	2021-07-08	1	1	2	10458	10139.727816550349	15690.349999999993	18840	3456.944995677233
Dadra and Nagar Haveli	recovered_reported	2021-07-09	1	1	2	10467.5	10149.601694915254	15696.649999999994	18853	3456.9801745745785
