state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_unreported	2021-08-07	1	601811	607190	614600.5	614332.5947158524	620320.425	623273	3352.9635057995683
Sikkim	recovered_unreported	2021-08-08	1	602144	607422	614780	614520.5992023929	620510.4	623448	3337.230827760892
Sikkim	recovered_unreported	2021-08-09	1	602479	607655	614960	614694.3728813559	620642.7749999999	623571	3321.9815225947186
Sikkim	recovered_unreported	2021-08-10	1	602737	607868	615110	614854.5343968095	620810.45	623687	3308.3181440557128
Sikkim	recovered_unreported	2021-08-11	1	602980	608033	615262	615001.9790628116	620970.25	623810	3295.2815352870643
Sikkim	recovered_unreported	2021-08-12	1	603272	608199	615392.5	615138.2487537388	621112.4	623911	3282.458240122575
Sikkim	recovered_unreported	2021-08-13	1	603496	608366	615515.5	615263.0124626121	621210.25	623993	3270.5811467561107
Sikkim	recovered_unreported	2021-08-14	1	603717	608534	615641	615378.222333001	621310.525	624059	3259.1160827052386
Sikkim	recovered_unreported	2021-08-15	1	603902	608688	615748.5	615484.5667996012	621421.0249999999	624135	3248.6722220258885
Sikkim	recovered_unreported	2021-08-16	1	604110	608807	615840	615581.8175473579	621493.575	624191	3238.7877168508026
Sikkim	recovered_unreported	2021-08-17	1	604306	608922	615926.5	615670.4780658026	621575.95	624245	3229.387999485778
Sikkim	recovered_unreported	2021-08-18	1	604467	609028	616001	615751.5254237289	621658.0750000001	624301	3220.1034251917304
Sikkim	recovered_unreported	2021-08-19	1	604589	609134	616073	615825.3250249252	621733.05	624358	3211.525824368905
Sikkim	recovered_unreported	2021-08-20	1	604707	609230	616126.5	615892.649551346	621798.3	624393	3203.714290269845
Sikkim	recovered_unreported	2021-08-21	1	604850	609325	616195	615953.8275174476	621880.75	624425	3196.4297358920803
Sikkim	recovered_unreported	2021-08-22	1	604969	609412	616241.5	616009.2557328016	621928.675	624455	3189.7796012669323
Sikkim	recovered_unreported	2021-08-23	1	605080	609494	616293	616059.0319042872	621976.325	624498	3183.0146291582614
Sikkim	recovered_unreported	2021-08-24	1	605195	609540	616326	616104.1156530409	622030	624520	3176.330325699383
Sikkim	recovered_unreported	2021-08-25	1	605310	609570	616365	616144.4117647059	622079.55	624552	3170.8193043065926
Sikkim	recovered_unreported	2021-08-26	1	605402	609621	616393	616180.9481555334	622115.3250000001	624578	3164.9594133597834
Sikkim	recovered_unreported	2021-08-27	1	605492	609675	616424.5	616213.2258225324	622135.25	624601	3159.586796631784
Sikkim	recovered_unreported	2021-08-28	1	605582	609714	616449.5	616242.0982053839	622166.8	624611	3154.165931587582
Sikkim	recovered_unreported	2021-08-29	1	605634	609775	616485	616267.2313060818	622188.35	624643	3149.973991875713
Sikkim	recovered_unreported	2021-08-30	1	605683	609811	616507.5	616288.869890329	622214.275	624654	3145.6225710580497
Sikkim	recovered_unreported	2021-08-31	1	605721	609835	616523.5	616307.8868394815	622256.5249999999	624675	3141.88692624355
Sikkim	recovered_unreported	2021-09-01	1	605768	609856	616533	616323.6331006979	622257.5	624685	3137.891768866301
Sikkim	recovered_unreported	2021-09-02	1	605834	609869	616545.5	616337.2627118644	622268.475	624670	3133.334818963645
Sikkim	recovered_unreported	2021-09-03	1	605871	609883	616556.5	616347.9865403789	622284.8	624688	3129.9290336581785
Sikkim	recovered_unreported	2021-09-04	1	605911	609897	616563.5	616356.6535393818	622294.175	624687	3126.5464394450573
Sikkim	recovered_unreported	2021-09-05	1	605946	609893	616565.5	616362.9556331007	622306.25	624691	3123.424274386076
Sikkim	recovered_unreported	2021-09-06	1	605966	609899	616574	616367.702891326	622312.4	624685	3120.385204731755
Sikkim	recovered_unreported	2021-09-07	1	605980	609904	616575	616370.3030907278	622320.9	624680	3117.4724522579227
Sikkim	recovered_unreported	2021-09-08	1	605990	609902	616572.5	616371.1400797607	622320.725	624672	3115.0763244545537
Sikkim	recovered_unreported	2021-09-09	1	606033	609906	616568	616370.1944167498	622321.475	624656	3112.030751955846
Sikkim	recovered_unreported	2021-09-10	1	606046	609914	616568.5	616367.4092721834	622312.7000000001	624660	3109.207000663864
Sikkim	recovered_unreported	2021-09-11	1	606064	609915	616563	616363.704885344	622298	624655	3106.8417188597377
Sikkim	recovered_unreported	2021-09-12	1	606069	609910	616557.5	616358.5299102692	622298.475	624649	3104.75273346623
Sikkim	recovered_unreported	2021-09-13	1	606086	609916	616554.5	616352.8968095713	622296.875	624623	3102.5578510134324
Sikkim	recovered_unreported	2021-09-14	1	606101	609918	616544	616345.4536390827	622293.8	624609	3100.3302350548884
Sikkim	recovered_unreported	2021-09-15	1	606097	609919	616529.5	616337.2128614157	622290.9	624610	3098.538464638887
Sikkim	recovered_unreported	2021-09-16	1	606099	609916	616522.5	616327.683449651	622273.875	624604	3096.495744316556
Sikkim	recovered_unreported	2021-09-17	1	606092	609901	616514	616317.150548355	622270.725	624588	3094.85035062053
Sikkim	recovered_unreported	2021-09-18	1	606088	609893	616499.5	616305.8459621137	622263.725	624576	3093.3274742627136
Sikkim	recovered_unreported	2021-09-19	1	606089	609883	616490	616294.034895314	622254.4	624556	3091.6740660088553
Sikkim	recovered_unreported	2021-09-20	1	606089	609878	616475.5	616281.2088733799	622231.325	624532	3090.0612981792124
Sikkim	recovered_unreported	2021-09-21	1	606083	609872	616458.5	616268.0074775673	622221.325	624520	3088.756285149774
Sikkim	recovered_unreported	2021-09-22	1	606087	609861	616443.5	616254.0483549353	622196.775	624515	3087.532116252526
Sikkim	recovered_unreported	2021-09-23	1	606078	609849	616422.5	616239.1829511465	622179.775	624491	3086.291334439243
Sikkim	recovered_unreported	2021-09-24	1	606059	609838	616404.5	616223.7163509472	622160.625	624467	3085.3770753523977
Sikkim	recovered_unreported	2021-09-25	1	606053	609826	616394	616207.7228315055	622147.625	624443	3084.2496113559137
Sikkim	recovered_unreported	2021-09-26	1	606043	609811	616378	616191.4037886341	622135.55	624434	3083.490472048579
Sikkim	recovered_unreported	2021-09-27	1	606027	609805	616363.5	616174.2437686939	622122.725	624412	3082.6184052091808
Sikkim	recovered_unreported	2021-09-28	1	606016	609796	616345.5	616156.6046859422	622110.9	624389	3081.7755178258035
Sikkim	recovered_unreported	2021-09-29	1	605996	609778	616325	616138.6959122632	622098.325	624371	3081.0006237879434
Sikkim	recovered_unreported	2021-09-30	1	605990	609765	616308	616120.5044865403	622080.7	624351	3079.9998444501016
Sikkim	recovered_unreported	2021-10-01	1	605976	609752	616290	616101.9730807578	622058.775	624320	3079.3091007118583
Sikkim	recovered_unreported	2021-10-02	1	605965	609734	616273	616083.5982053839	622045.475	624302	3078.686221876155
Sikkim	recovered_unreported	2021-10-03	1	605948	609713	616256	616064.5144566301	622028.625	624286	3078.1290341615604
Sikkim	recovered_unreported	2021-10-04	1	605941	609700	616238	616045.146560319	622004.625	624265	3077.369999270458
Sikkim	recovered_unreported	2021-10-05	1	605924	609679	616214	616025.2931206381	621978.625	624246	3076.766928624185
Sikkim	recovered_unreported	2021-10-06	1	605903	609664	616198	616005.2382851446	621948.375	624216	3075.69447239953
Sikkim	recovered_unreported	2021-10-07	1	605888	609649	616169.5	615985.1071784646	621927.4750000001	624193	3075.02919517949
Sikkim	recovered_unreported	2021-10-08	1	605873	609624	616155	615964.4975074775	621905.1749999999	624164	3074.578242283363
Sikkim	recovered_unreported	2021-10-09	1	605851	609602	616130.5	615943.798105683	621885.8	624140	3074.0362200749364
Sikkim	recovered_unreported	2021-10-10	1	605839	609581	616109	615922.5653040877	621862.2749999999	624113	3073.362428191253
Sikkim	recovered_unreported	2021-10-11	1	605821	609562	616088.5	615901.129112662	621837.025	624084	3072.842471156008
Sikkim	recovered_unreported	2021-10-12	1	605812	609551	616062.5	615880.0483549353	621820.675	624063	3072.146791281494
Sikkim	recovered_unreported	2021-10-13	1	605798	609535	616036	615858.4995014955	621802.45	624038	3071.339773857015
Sikkim	recovered_unreported	2021-10-14	1	605787	609513	616013	615837.1535393818	621774.625	624020	3070.680295358701
Sikkim	recovered_unreported	2021-10-15	1	605765	609497	615987	615815.5104685943	621752	623996	3070.1029741226166
Sikkim	recovered_unreported	2021-10-16	1	605743	609475	615964.5	615793.7931206381	621733	623976	3069.904135168193
Sikkim	recovered_unreported	2021-10-17	1	605729	609446	615940.5	615771.6635094716	621713.325	623940	3069.606889826333
Sikkim	recovered_unreported	2021-10-18	1	605715	609421	615911	615749.5294117647	621696.475	623912	3069.260385329948
Sikkim	recovered_unreported	2021-10-19	1	605699	609402	615893	615727.185443669	621676.4	623896	3068.8298261916734
Sikkim	recovered_unreported	2021-10-20	1	605688	609385	615865	615704.6380857427	621654.15	623866	3068.2483674778928
Sikkim	recovered_unreported	2021-10-21	1	605674	609363	615847	615682.3080757727	621632.375	623840	3068.121856007766
Sikkim	recovered_unreported	2021-10-22	1	605649	609342	615822.5	615659.5289132602	621607.75	623827	3067.7270043901235
Sikkim	recovered_unreported	2021-10-23	1	605630	609322	615799	615637.0478564308	621587.975	623797	3067.0898997181853
Sikkim	recovered_unreported	2021-10-24	1	605616	609305	615774.5	615614.0702891327	621569.05	623775	3066.7801796947215
Sikkim	recovered_unreported	2021-10-25	1	605589	609281	615757	615591.1794616152	621544.325	623752	3066.60114921605
Sikkim	recovered_unreported	2021-10-26	1	605564	609261	615739.5	615568.353439681	621517.55	623728	3066.1757550137636
Sikkim	recovered_unreported	2021-10-27	1	605543	609243	615717.5	615545.2666999003	621493.7	623700	3065.807821246338
Sikkim	recovered_unreported	2021-10-28	1	605527	609221	615693.5	615522.4361914258	621464	623673	3065.529681072851
Sikkim	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	recovered_reported	2020-04-02	0	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Sikkim	recovered_reported	2020-04-03	0	0	0	0	0.12662013958125623	1	1	0.33448823918323184
Sikkim	recovered_reported	2020-04-04	0	0	0	0	0.17547357926221335	1	1	0.38176551701352074
Sikkim	recovered_reported	2020-04-05	0	0	0	0	0.21335992023928216	1	2	0.41865132927515114
Sikkim	recovered_reported	2020-04-06	0	0	0	0	0.2711864406779661	1	2	0.45684539091374915
Sikkim	recovered_reported	2020-04-07	0	0	0	0	0.3140578265204387	1	2	0.4839504826876437
Sikkim	recovered_reported	2020-04-08	0	0	0	0	0.36490528414755735	1	2	0.5178566841140261
Sikkim	recovered_reported	2020-04-09	0	0	0	0	0.4097706879361914	1	2	0.5310804917119966
Sikkim	recovered_reported	2020-04-10	0	0	0	0	0.46061814556331004	2	2	0.5553219562643655
Sikkim	recovered_reported	2020-04-11	0	0	0	0	0.5174476570289133	2	3	0.5891135640477575
Sikkim	recovered_reported	2020-04-12	0	0	0	1	0.5643070787637089	2	3	0.6039514241541223
Sikkim	recovered_reported	2020-04-13	0	0	0	1	0.6181455633100698	2	3	0.6151636290602442
Sikkim	recovered_reported	2020-04-14	0	0	0	1	0.6829511465603191	2	3	0.64512613582414
Sikkim	recovered_reported	2020-04-15	0	0	0	1	0.7188434695912264	2	3	0.667322772572894
Sikkim	recovered_reported	2020-04-16	0	0	0	1	0.7796610169491526	2	4	0.6997834015542758
Sikkim	recovered_reported	2020-04-17	0	0	0	1	0.8325024925224327	2	4	0.7201698455919543
Sikkim	recovered_reported	2020-04-18	0	0	0	1	0.8793619142572283	2	4	0.7366585323630424
Sikkim	recovered_reported	2020-04-19	0	0	0	1	0.9332003988035892	3	4	0.7624098677301971
Sikkim	recovered_reported	2020-04-20	0	0	0	1	0.9661016949152542	3	4	0.7842753155804613
Sikkim	recovered_reported	2020-04-21	0	0	0	1	1.0169491525423728	3	4	0.7977071822481341
Sikkim	recovered_reported	2020-04-22	0	0	0	1	1.0648055832502492	3	5	0.8285839468050157
Sikkim	recovered_reported	2020-04-23	0	0	0	1	1.110667996011964	3	6	0.8570139755624046
Sikkim	recovered_reported	2020-04-24	0	0	0	1	1.1495513459621136	3	6	0.8710225455627206
Sikkim	recovered_reported	2020-04-25	0	0	0	1	1.1794616151545363	3	6	0.8731512202818715
Sikkim	recovered_reported	2020-04-26	0	0	0	1	1.2093718843469592	3	6	0.8866872307899865
Sikkim	recovered_reported	2020-04-27	0	0	0	1	1.2462612163509472	3.9249999999999545	6	0.8988064176031427
Sikkim	recovered_reported	2020-04-28	0	0	0	1	1.2861415752741774	4	6	0.9068056749422931
Sikkim	recovered_reported	2020-04-29	0	0	0	1	1.3220338983050848	4	7	0.9380430816620605
Sikkim	recovered_reported	2020-04-30	0	0	0	1	1.3559322033898304	4	7	0.9487936911484762
Sikkim	recovered_reported	2020-05-01	0	0	0	1	1.3878364905284148	4	7	0.9785684266699206
Sikkim	recovered_reported	2020-05-02	0	0	0	1	1.4177467597208375	4	7	0.9903652419957246
Sikkim	recovered_reported	2020-05-03	0	0	0	1	1.4376869391824527	4	7	1.0016377596937776
Sikkim	recovered_reported	2020-05-04	0	0	0	1	1.4596211365902294	4	7	1.0124592342687695
Sikkim	recovered_reported	2020-05-05	0	0	0	1	1.489531405782652	4	7	1.025662676079504
Sikkim	recovered_reported	2020-05-06	0	0	0	1	1.5154536390827518	4	8	1.050303351529565
Sikkim	recovered_reported	2020-05-07	0	0	0	1	1.543369890329013	4	8	1.0615428278638115
Sikkim	recovered_reported	2020-05-08	0	0	0	1	1.5672981056829511	4	8	1.0777842312651258
Sikkim	recovered_reported	2020-05-09	0	0	0	1	1.5892323030907278	4	8	1.0952616611291126
Sikkim	recovered_reported	2020-05-10	0	0	0	1	1.6191425722831505	4	9	1.1199517039742877
Sikkim	recovered_reported	2020-05-11	0	0	0	1	1.642073778664008	4	9	1.127719287829884
Sikkim	recovered_reported	2020-05-12	0	0	0	1	1.6719840478564307	4	9	1.1338788027217706
Sikkim	recovered_reported	2020-05-13	0	0	0	1	1.7028913260219343	4	9	1.1589558769789499
Sikkim	recovered_reported	2020-05-14	0	0	0	1	1.7377866400797608	5	9	1.181663201880338
Sikkim	recovered_reported	2020-05-15	0	0	0	1	1.7557328015952143	5	9	1.1953682835787636
Sikkim	recovered_reported	2020-05-16	0	0	0	1	1.7896311066799602	5	9	1.2252728835696238
Sikkim	recovered_reported	2020-05-17	0	0	0	1	1.8205383848454637	5	9	1.252755723482253
Sikkim	recovered_reported	2020-05-18	0	0	0	2	1.8594217347956132	5	9	1.2812946199616788
Sikkim	recovered_reported	2020-05-19	0	0	0	2	1.8983050847457628	5	9	1.2989004965456252
Sikkim	recovered_reported	2020-05-20	0	0	0	2	1.9361914257228314	5	9	1.3093990908112163
Sikkim	recovered_reported	2020-05-21	0	0	0	2	1.9830508474576272	6	9	1.3516028073288673
Sikkim	recovered_reported	2020-05-22	0	0	0	2	2.0279162512462614	6	10	1.3859307633865512
Sikkim	recovered_reported	2020-05-23	0	0	0	2	2.074775672981057	6	10	1.4224457934980408
Sikkim	recovered_reported	2020-05-24	0	0	0	2	2.1226321036889333	6	10	1.4649693282266867
Sikkim	recovered_reported	2020-05-25	0	0	1	2	2.167497507477567	6	10	1.4801375923058313
Sikkim	recovered_reported	2020-05-26	0	0	1	2	2.2113659022931205	6	10	1.504908639864885
Sikkim	recovered_reported	2020-05-27	0	0	1	2	2.2642073778664007	6	10	1.5274121666550142
Sikkim	recovered_reported	2020-05-28	0	0	1	2	2.3220338983050848	7	10	1.561879790586991
Sikkim	recovered_reported	2020-05-29	0	0	1	2	2.378863409770688	7	10	1.5889292214787023
Sikkim	recovered_reported	2020-05-30	0	0	1	2	2.436689930209372	7	10	1.622175644502206
Sikkim	recovered_reported	2020-05-31	0	0	1	2	2.5044865403788634	7	10	1.6652668489771194
Sikkim	recovered_reported	2020-06-01	0	0	1	2	2.5712861415752744	7	10	1.6905686808150946
Sikkim	recovered_reported	2020-06-02	0	0	1	3	2.84247258225324	7	11	1.8029247106288913
Sikkim	recovered_reported	2020-06-03	0	0	1	3	3.2602193419740777	8	14	1.9826744521993687
Sikkim	recovered_reported	2020-06-04	0	0	1	4	3.8703888334995016	9	15	2.1929486540269543
Sikkim	recovered_reported	2020-06-05	0	0	1	4	4.5742771684945165	10	17	2.4366065289089733
Sikkim	recovered_reported	2020-06-06	0	0	1	5	5.398803589232303	12	17	2.703657512665835
Sikkim	recovered_reported	2020-06-07	0	0	2	6	6.342971086739781	13	19	2.9725382478394495
Sikkim	recovered_reported	2020-06-08	0	1	2	7	7.357926221335992	15	20	3.2532140731726606
Sikkim	recovered_reported	2020-06-09	0	1	3	8	8.45862412761715	16	25	3.625359250996989
Sikkim	recovered_reported	2020-06-10	0	1	4	9	9.64506480558325	18	26	3.996805314051934
Sikkim	recovered_reported	2020-06-11	0	1	4	10	10.82851445663011	20	29	4.437748559807245
Sikkim	recovered_reported	2020-06-12	0	1	4	12	12.172482552342972	22	32	4.810229242241251
Sikkim	recovered_reported	2020-06-13	0	1	5	13	13.609172482552342	25.924999999999955	36	5.298138883764779
Sikkim	recovered_reported	2020-06-14	0	1	6	14.5	15.06530408773679	27.924999999999955	39	5.707886512072129
Sikkim	recovered_reported	2020-06-15	0	2	6	16	16.53938185443669	30	43	6.1904245404007785
Sikkim	recovered_reported	2020-06-16	0	2	7	17	18.085742771684945	32.924999999999955	44	6.665775621632329
Sikkim	recovered_reported	2020-06-17	0	2	8	19	19.69990029910269	35	48	7.089321311741478
Sikkim	recovered_reported	2020-06-18	0	2	9	21	21.453639082751746	38.924999999999955	51	7.597763000958145
Sikkim	recovered_reported	2020-06-19	0	2	10	23	23.19840478564307	41	56	8.10637078117028
Sikkim	recovered_reported	2020-06-20	0	3	10	24	24.85443668993021	45	57	8.670830075244304
Sikkim	recovered_reported	2020-06-21	0	4	11	26	26.601196410767695	48	62	9.267192221420068
Sikkim	recovered_reported	2020-06-22	0	5	12	28	28.455633100697906	50	69	9.809678898218587
Sikkim	recovered_reported	2020-06-23	0	6	13	30	30.32801595214357	53.924999999999955	77	10.436124889589019
Sikkim	recovered_reported	2020-06-24	0	6	14	32	32.22333000997009	57.924999999999955	81	11.07954951370932
Sikkim	recovered_reported	2020-06-25	0	7	15	34	34.24925224327019	60	91	11.677195082460432
Sikkim	recovered_reported	2020-06-26	0	7	16	35	36.269192422731805	63	94	12.350825663619482
Sikkim	recovered_reported	2020-06-27	0	7	17	38	38.33599202392821	67	101	12.97160630093837
Sikkim	recovered_reported	2020-06-28	0	8	18	39	40.358923230309074	69.84999999999991	105	13.687564608551034
Sikkim	recovered_reported	2020-06-29	0	9	19	41.5	42.48903290129611	73	111	14.260836125234022
Sikkim	recovered_reported	2020-06-30	0	10	20	43	44.56331006979063	75	116	14.878814157425566
Sikkim	recovered_reported	2020-07-01	0	11	21	45.5	46.69441674975075	80	124	15.51179432355962
Sikkim	recovered_reported	2020-07-02	0	12	21	48	49.02293120638086	82.92499999999995	128	16.158189844325896
Sikkim	recovered_reported	2020-07-03	0	12	23	50	51.32901296111665	87.92499999999995	135	16.972824289511816
Sikkim	recovered_reported	2020-07-04	0	13	24	53	53.88833499501496	91	142	17.694219967248017
Sikkim	recovered_reported	2020-07-05	0	14	25	55	56.57627118644068	96.92499999999995	145	18.491875519860578
Sikkim	recovered_reported	2020-07-06	0	15	27	58	59.45762711864407	100.92499999999995	153	19.41109465727235
Sikkim	recovered_reported	2020-07-07	0	16	28	61	62.68195413758724	106	160	20.44400526351479
Sikkim	recovered_reported	2020-07-08	0	16	31	65	66.19142572283151	111.92499999999995	166	21.419652049626322
Sikkim	recovered_reported	2020-07-09	0	16	32	68	69.80059820538385	117	174	22.61124260530642
Sikkim	recovered_reported	2020-07-10	0	19	34	71	73.69292123629113	124.92499999999995	184	23.790793361151596
Sikkim	recovered_reported	2020-07-11	0	21	37	75	77.90628115653041	128.92499999999995	187	25.03700855754439
Sikkim	recovered_reported	2020-07-12	0	22	38	80	82.49651046859422	139	194	26.44059054097952
Sikkim	recovered_reported	2020-07-13	0	22	41	84	87.49351944167498	147.92499999999995	205	27.980074139790553
Sikkim	recovered_reported	2020-07-14	0	25	43	89	92.76071784646062	155.92499999999995	216	29.65220756314013
Sikkim	recovered_reported	2020-07-15	0	25	46	95	98.40478564307078	164	227	31.440374482192762
Sikkim	recovered_reported	2020-07-16	0	25	48	101	104.47856430707877	175.92499999999995	238	33.35634670504329
Sikkim	recovered_reported	2020-07-17	0	27	50	108	110.94217347956132	187	255	35.375455055554326
Sikkim	recovered_reported	2020-07-18	0	30	55	115	117.84546360917248	198	270	37.54423134570147
Sikkim	recovered_reported	2020-07-19	0	30	59	122	125.45264207377866	211.92499999999995	285	39.840517438206405
Sikkim	recovered_reported	2020-07-20	0	31	63	130	133.27218344965104	224	303	42.24110292007185
Sikkim	recovered_reported	2020-07-21	0	33	66	139	141.7607178464606	237.92499999999995	319	44.759318781765046
Sikkim	recovered_reported	2020-07-22	0	38	70	147	150.7876370887338	254.92499999999995	344	47.64781123134374
Sikkim	recovered_reported	2020-07-23	0	39	74	156	160.31904287138585	267.92499999999995	367	50.548354065144615
Sikkim	recovered_reported	2020-07-24	0	41	78	166	170.6620139581256	283.8499999999999	389	53.805677307934026
Sikkim	recovered_reported	2020-07-25	0	43	82	177	181.91026919242273	303	416	57.40833272117518
Sikkim	recovered_reported	2020-07-26	0	47	89	190	193.82253240279164	324	443	61.217392110868914
Sikkim	recovered_reported	2020-07-27	0	51	94	201	206.43768693918244	341	470	65.08483103130389
Sikkim	recovered_reported	2020-07-28	0	55	102	215	220.0727816550349	366.92499999999995	500	69.30329516392469
Sikkim	recovered_reported	2020-07-29	0	62	107	229	234.53539381854438	396.77499999999986	531	73.74028170339817
Sikkim	recovered_reported	2020-07-30	0	68	112	244.5	250.04336989032902	419.92499999999995	566	78.53022419539457
Sikkim	recovered_reported	2020-07-31	0	73	119	260	266.5812562313061	446	599	83.63382054898861
Sikkim	recovered_reported	2020-08-01	0	76	126	277	284.3100697906281	477	637	89.20197050212536
Sikkim	recovered_reported	2020-08-02	0	79	135	296	303.3768693918245	511.8499999999999	679	95.20888892070556
Sikkim	recovered_reported	2020-08-03	0	82	145	315	323.1545363908275	548.6999999999998	719	101.35694087242864
Sikkim	recovered_reported	2020-08-04	0	87	153	334.5	343.46610169491527	585.925	749	107.63911058042154
Sikkim	recovered_reported	2020-08-05	0	91	161	354.5	364.56779661016947	618	800	114.20041417768779
Sikkim	recovered_reported	2020-08-06	0	92	172	378	386.2831505483549	658.6999999999998	844	120.75719367613162
Sikkim	recovered_reported	2020-08-07	0	98	182	400	408.6630109670987	695.7749999999999	892	127.62886175874036
Sikkim	recovered_reported	2020-08-08	0	102	191	422	431.011964107677	733.6249999999998	953	134.75384635896626
Sikkim	recovered_reported	2020-08-09	0	106	199	443	453.99202392821536	763.925	999	141.83564700518454
Sikkim	recovered_reported	2020-08-10	0	112	212	467	476.9910269192423	802.7749999999999	1042	148.64812528541836
Sikkim	recovered_reported	2020-08-11	0	119	226	490	500.70588235294116	840.7749999999999	1094	156.06063108972413
Sikkim	recovered_reported	2020-08-12	0	126	234	513	524.6630109670987	882	1142	163.48164793025927
Sikkim	recovered_reported	2020-08-13	0	136	243	537.5	549.1460618145563	923.925	1182	170.77520921583354
Sikkim	recovered_reported	2020-08-14	0	140	253	562	574.0707876370888	963.8499999999999	1228	178.1836393898845
Sikkim	recovered_reported	2020-08-15	0	153	263	588	599.0747756729811	1007.6999999999998	1282	185.98845107161264
Sikkim	recovered_reported	2020-08-16	0	161	280	612	624.6490528414756	1051.4749999999997	1329	193.77171053567847
Sikkim	recovered_reported	2020-08-17	0	164	289	638	650.1036889332004	1096.7749999999999	1384	201.94315944418787
Sikkim	recovered_reported	2020-08-18	0	169	299	662.5	676.0363908275175	1134.6999999999998	1437	209.68561215314665
Sikkim	recovered_reported	2020-08-19	0	180	312	688	701.8295114656032	1175	1497	217.77685683374645
Sikkim	recovered_reported	2020-08-20	0	186	322	711	728.0039880358923	1223.925	1543	225.93009943475806
Sikkim	recovered_reported	2020-08-21	0	194	334	737	754.4277168494516	1270.1749999999995	1600	234.05345972108879
Sikkim	recovered_reported	2020-08-22	0	199	348	763	781.271186440678	1316.9499999999994	1661	242.36819854406144
Sikkim	recovered_reported	2020-08-23	0	203	360	788	808.431704885344	1366.8749999999993	1705	250.56516269730204
Sikkim	recovered_reported	2020-08-24	0	207	371	816	835.7696909272183	1415.5499999999997	1751	258.8023387547406
Sikkim	recovered_reported	2020-08-25	0	218	382	844	863.5752741774676	1459.5499999999997	1794	267.15898915127093
Sikkim	recovered_reported	2020-08-26	0	229	393	870	891.1455633100697	1514.5499999999997	1851	275.43800418644526
Sikkim	recovered_reported	2020-08-27	0	236	409	899.5	918.993519441675	1560.0249999999994	1904	283.650180642849
Sikkim	recovered_reported	2020-08-28	0	245	423	923	947.2153539381854	1606.0249999999994	1973	292.02288610826304
Sikkim	recovered_reported	2020-08-29	0	252	438	952.5	975.8060817547358	1648.6999999999998	2029	300.6830426169602
Sikkim	recovered_reported	2020-08-30	0	256	446	980	1004.5772681954138	1694.4749999999997	2092	309.4275983469354
Sikkim	recovered_reported	2020-08-31	0	265	460	1010	1033.4247258225323	1740.4749999999997	2137	318.10261921122304
Sikkim	recovered_reported	2020-09-01	0	266	475	1039	1062.5104685942174	1776.6249999999998	2194	326.7227936729757
Sikkim	recovered_reported	2020-09-02	0	279	486	1071	1091.5084745762713	1827.6999999999998	2269	335.7048937879461
Sikkim	recovered_reported	2020-09-03	0	281	501	1097.5	1120.340478564307	1881.424999999999	2321	344.3374768091731
Sikkim	recovered_reported	2020-09-04	0	286	513	1127	1149.3160518444665	1924.9499999999994	2385	352.94400551029327
Sikkim	recovered_reported	2020-09-05	0	297	523	1153.5	1178.3135593220338	1972.925	2444	361.45273857305006
Sikkim	recovered_reported	2020-09-06	0	305	535	1185	1207.8564307078764	2016.85	2492	370.06920898396345
Sikkim	recovered_reported	2020-09-07	0	314	546	1214	1237.7308075772683	2062.925	2542	378.7730090289156
Sikkim	recovered_reported	2020-09-08	0	322	562	1242	1267.5573280159522	2106.925	2607	387.33931711089537
Sikkim	recovered_reported	2020-09-09	0	330	572	1271.5	1297.8619142572284	2156.85	2667	396.525200516392
Sikkim	recovered_reported	2020-09-10	0	338	584	1301	1328.258225324028	2213.7749999999996	2726	405.6569096272886
Sikkim	recovered_reported	2020-09-11	0	345	600	1331.5	1359.0782652043868	2263.4749999999995	2775	414.6414217235361
Sikkim	recovered_reported	2020-09-12	0	353	611	1364	1390.3369890329013	2314.574999999999	2847	423.6727783680451
Sikkim	recovered_reported	2020-09-13	0	362	628	1393	1421.864406779661	2365.5499999999997	2898	432.64195638508426
Sikkim	recovered_reported	2020-09-14	0	369	644	1424.5	1453.2796610169491	2410.7	2959	441.831040141938
Sikkim	recovered_reported	2020-09-15	0	381	658	1456	1485.3549351944168	2460	3027	451.13200922812655
Sikkim	recovered_reported	2020-09-16	0	391	670	1487.5	1517.7412761714857	2511.85	3087	460.57783256073355
Sikkim	recovered_reported	2020-09-17	0	398	684	1520	1550.6869391824525	2570.9499999999994	3150	470.15041038501704
Sikkim	recovered_reported	2020-09-18	0	406	700	1551	1583.888334995015	2633.1749999999993	3209	479.60442258579394
Sikkim	recovered_reported	2020-09-19	0	411	712	1581	1618.2163509471586	2685.7749999999996	3281	489.6954345145826
Sikkim	recovered_reported	2020-09-20	0	423	729	1617	1652.7328015952144	2737.7749999999996	3352	499.55237259762475
Sikkim	recovered_reported	2020-09-21	0	439	746	1648	1687.6749750747756	2792.874999999999	3421	509.7039894148681
Sikkim	recovered_reported	2020-09-22	0	445	765	1686	1723.0687936191425	2851.7249999999995	3491	519.9060244764707
Sikkim	recovered_reported	2020-09-23	0	459	781	1722	1758.890329012961	2911.274999999999	3545	530.0232125522325
Sikkim	recovered_reported	2020-09-24	0	469	795	1756.5	1795.1600199401794	2969.3499999999985	3609	540.5011715937882
