state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-09-05	1	101166	101493	102094	102092.67996011964	102710.95000000001	103074	315.42484609579185
Jharkhand	death_unreported	2021-09-06	1	101167	101494	102094	102093.32303090728	102712.79999999999	103075	315.41045882102304
Jharkhand	death_unreported	2021-09-07	1	101168	101497	102094	102093.93320039881	102713.725	103076	315.3817286673141
Jharkhand	death_unreported	2021-09-08	1	101169	101497	102094.5	102094.5189431705	102713.725	103076	315.387135441618
Jharkhand	death_unreported	2021-09-09	1	101169	101497	102096	102095.07078763709	102714.725	103077	315.38048177211783
Jharkhand	death_unreported	2021-09-10	1	101169	101498	102096.5	102095.6186440678	102714.725	103077	315.3352652279546
Jharkhand	death_unreported	2021-09-11	1	101170	101498	102097	102096.1226321037	102715.725	103077	315.3000926442303
Jharkhand	death_unreported	2021-09-12	1	101170	101498	102097.5	102096.58673978066	102715.875	103078	315.2949324907887
Jharkhand	death_unreported	2021-09-13	1	101170	101498	102098	102097.02293120637	102715.875	103078	315.3008547908355
Jharkhand	death_unreported	2021-09-14	1	101172	101498	102098	102097.42572283151	102716.79999999999	103078	315.31304046803825
Jharkhand	death_unreported	2021-09-15	1	101172	101499	102099	102097.80259222334	102717.72499999999	103078	315.29668339137396
Jharkhand	death_unreported	2021-09-16	1	101172	101499	102099.5	102098.16201395812	102717.72499999999	103080	315.29744600932924
Jharkhand	death_unreported	2021-09-17	1	101172	101500	102099.5	102098.48803589233	102717.875	103080	315.31747519094523
Jharkhand	death_unreported	2021-09-18	1	101172	101500	102099.5	102098.79810568294	102719.725	103080	315.3524005641637
Jharkhand	death_unreported	2021-09-19	1	101172	101500	102100	102099.09870388833	102719.8	103080	315.3690862234661
Jharkhand	death_unreported	2021-09-20	1	101172	101500	102100	102099.37686939182	102719.8	103080	315.36957087946496
Jharkhand	death_unreported	2021-09-21	1	101172	101500	102100.5	102099.62761714855	102720.725	103080	315.37833825879136
Jharkhand	death_unreported	2021-09-22	1	101172	101500	102101	102099.90129611167	102720.725	103080	315.36719355156293
Jharkhand	death_unreported	2021-09-23	1	101172	101500	102101.5	102100.1480558325	102720.8	103081	315.40287609191347
Jharkhand	death_unreported	2021-09-24	1	101172	101500	102102	102100.36490528415	102720.8	103081	315.4156244114505
Jharkhand	death_unreported	2021-09-25	1	101172	101501	102102	102100.57926221336	102721.72499999999	103082	315.40215541540226
Jharkhand	death_unreported	2021-09-26	1	101172	101502	102102	102100.78265204387	102721.79999999999	103082	315.4287436837005
Jharkhand	death_unreported	2021-09-27	1	101172	101502	102102	102100.97308075773	102721.79999999999	103082	315.4079053975181
Jharkhand	death_unreported	2021-09-28	1	101172	101502	102102	102101.17148554337	102721.79999999999	103082	315.41928734568694
Jharkhand	death_unreported	2021-09-29	1	101173	101503	102102.5	102101.34745762713	102721.79999999999	103082	315.3954962959886
Jharkhand	death_unreported	2021-09-30	1	101173	101503	102103	102101.53838484547	102721.79999999999	103082	315.3890146103073
Jharkhand	death_unreported	2021-10-01	1	101173	101503	102103	102101.69391824526	102721.79999999999	103082	315.3767052676723
Jharkhand	death_unreported	2021-10-02	1	101173	101503	102103.5	102101.85692921236	102721.79999999999	103082	315.38308627509474
Jharkhand	death_unreported	2021-10-03	1	101173	101504	102103.5	102102.0294117647	102721.79999999999	103082	315.37005257240526
Jharkhand	death_unreported	2021-10-04	1	101173	101505	102103.5	102102.18295114656	102721.79999999999	103082	315.3573042382156
Jharkhand	death_unreported	2021-10-05	1	101173	101505	102103.5	102102.32253240279	102722.72499999999	103082	315.3534889173428
Jharkhand	death_unreported	2021-10-06	1	101173	101505	102103.5	102102.45014955134	102722.72499999999	103082	315.33989185651853
Jharkhand	death_unreported	2021-10-07	1	101173	101505	102103.5	102102.58175473579	102722.72499999999	103082	315.33592165426825
Jharkhand	death_unreported	2021-10-08	1	101173	101506	102103.5	102102.71335992024	102722.72499999999	103082	315.3324331263031
Jharkhand	death_unreported	2021-10-09	1	101173	101506	102103.5	102102.81605184446	102722.72499999999	103082	315.33526306492263
Jharkhand	death_unreported	2021-10-10	1	101173	101506	102103.5	102102.94466600199	102722.72499999999	103082	315.3316364628116
Jharkhand	death_unreported	2021-10-11	1	101173	101506	102103.5	102103.03439680957	102722.72499999999	103082	315.3141601677577
Jharkhand	death_unreported	2021-10-12	1	101173	101506	102103.5	102103.13509471585	102722.72499999999	103082	315.32678663172163
Jharkhand	death_unreported	2021-10-13	1	101173	101506	102103.5	102103.23878364905	102722.72499999999	103082	315.30430944490473
Jharkhand	death_unreported	2021-10-14	1	101173	101506	102103.5	102103.33848454636	102722.72499999999	103082	315.3101321371699
Jharkhand	death_unreported	2021-10-15	1	101173	101506	102104	102103.45064805583	102722.72499999999	103082	315.3079361158711
Jharkhand	death_unreported	2021-10-16	1	101173	101506	102104	102103.52342971087	102722.72499999999	103082	315.3119782267333
Jharkhand	death_unreported	2021-10-17	1	101173	101506	102104	102103.58025922233	102722.72499999999	103082	315.30398299027286
Jharkhand	death_unreported	2021-10-18	1	101173	101506	102104	102103.6520438684	102722.72499999999	103082	315.2967315602287
Jharkhand	death_unreported	2021-10-19	1	101173	101506	102104.5	102103.71734795613	102722.72499999999	103082	315.28808183373263
Jharkhand	death_unreported	2021-10-20	1	101173	101507	102104.5	102103.78315054835	102722.72499999999	103082	315.2896427208851
Jharkhand	death_unreported	2021-10-21	1	101173	101507	102104.5	102103.86191425723	102722.72499999999	103082	315.2996751213195
Jharkhand	death_unreported	2021-10-22	1	101173	101507	102104.5	102103.94267198404	102722.72499999999	103082	315.2955526859164
Jharkhand	death_unreported	2021-10-23	1	101173	101507	102104.5	102104.01246261217	102722.8	103082	315.29693380661587
Jharkhand	death_unreported	2021-10-24	1	101173	101507	102104.5	102104.07328015951	102722.8	103082	315.2944090333219
Jharkhand	death_unreported	2021-10-25	1	101173	101507	102104.5	102104.12811565305	102722.8	103082	315.29888901364967
Jharkhand	death_unreported	2021-10-26	1	101173	101508	102104.5	102104.17497507477	102722.95	103082	315.29106338637126
Jharkhand	death_unreported	2021-10-27	1	101174	101508	102104.5	102104.2258225324	102722.95	103082	315.2784214477479
Jharkhand	death_unreported	2021-10-28	1	101174	101508	102104.5	102104.29760717847	102722.95	103082	315.2737214223998
Jharkhand	death_unreported	2021-10-29	1	101174	101508	102104.5	102104.35044865403	102722.95	103082	315.2755965725663
Jharkhand	death_unreported	2021-10-30	1	101174	101508	102104.5	102104.40229312064	102722.95	103082	315.26103372398165
Jharkhand	death_unreported	2021-10-31	1	101174	101508	102104.5	102104.44317048854	102722.95	103082	315.2648970491152
Jharkhand	death_unreported	2021-11-01	1	101174	101508	102104.5	102104.47906281156	102722.95	103082	315.2597973827362
Jharkhand	death_unreported	2021-11-02	1	101174	101508	102104.5	102104.50697906282	102722.95	103082	315.2623719862508
Jharkhand	death_unreported	2021-11-03	1	101174	101508	102104.5	102104.53589232304	102722.95	103082	315.2595797871267
Jharkhand	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	death_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jharkhand	death_reported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jharkhand	death_reported	2020-04-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jharkhand	death_reported	2020-04-05	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jharkhand	death_reported	2020-04-06	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jharkhand	death_reported	2020-04-07	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jharkhand	death_reported	2020-04-08	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jharkhand	death_reported	2020-04-09	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jharkhand	death_reported	2020-04-10	0	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Jharkhand	death_reported	2020-04-11	0	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Jharkhand	death_reported	2020-04-12	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Jharkhand	death_reported	2020-04-13	0	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Jharkhand	death_reported	2020-04-14	0	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Jharkhand	death_reported	2020-04-15	0	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Jharkhand	death_reported	2020-04-16	0	0	0	0	0.09870388833499502	1	2	0.31802839286691875
Jharkhand	death_reported	2020-04-17	0	0	0	0	0.11365902293120637	1	2	0.3417530342213638
Jharkhand	death_reported	2020-04-18	0	0	0	0	0.1345962113659023	1	3	0.38861296678753116
Jharkhand	death_reported	2020-04-19	0	0	0	0	0.1625124626121635	1	3	0.4246740214323047
Jharkhand	death_reported	2020-04-20	0	0	0	0	0.18344965104685942	1	4	0.46301707698684563
Jharkhand	death_reported	2020-04-21	0	0	0	0	0.21535393818544366	1	5	0.5095713003669768
Jharkhand	death_reported	2020-04-22	0	0	0	0	0.2382851445663011	1.9249999999999545	5	0.5367373813084839
Jharkhand	death_reported	2020-04-23	0	0	0	0	0.26719840478564305	2	5	0.5605179597595301
Jharkhand	death_reported	2020-04-24	0	0	0	0	0.288135593220339	2	5	0.5720000185363604
Jharkhand	death_reported	2020-04-25	0	0	0	0	0.317048853439681	2	5	0.5866682532727064
Jharkhand	death_reported	2020-04-26	0	0	0	0	0.34995014955134596	2	5	0.6152891736921107
Jharkhand	death_reported	2020-04-27	0	0	0	0	0.37886340977068794	2	5	0.6371392515100446
Jharkhand	death_reported	2020-04-28	0	0	0	0	0.4037886340977069	2	5	0.6594891249373569
Jharkhand	death_reported	2020-04-29	0	0	0	0	0.4356929212362911	2	5	0.6866493838835147
Jharkhand	death_reported	2020-04-30	0	0	0	0	0.47258225324027914	2	5	0.7184768895436203
Jharkhand	death_reported	2020-05-01	0	0	0	0	0.5154536390827518	2	5	0.7389585821020608
Jharkhand	death_reported	2020-05-02	0	0	0	0	0.5583250249252243	2	5	0.7630199765238804
Jharkhand	death_reported	2020-05-03	0	0	0	0	0.5862412761714856	2	5	0.7846388097009879
Jharkhand	death_reported	2020-05-04	0	0	0	0	0.6211365902293121	2	5	0.7999220482267149
Jharkhand	death_reported	2020-05-05	0	0	0	0	0.6699900299102692	3	5	0.841640509746391
Jharkhand	death_reported	2020-05-06	0	0	0	1	0.7228315054835494	3	5	0.8709713923323457
Jharkhand	death_reported	2020-05-07	0	0	0	1	0.7816550348953141	3	5	0.9065031810812016
Jharkhand	death_reported	2020-05-08	0	0	0	1	0.8454636091724825	3	5	0.9362301307997827
Jharkhand	death_reported	2020-05-09	0	0	0	1	0.9212362911266201	3	5	0.9690214328140777
Jharkhand	death_reported	2020-05-10	0	0	0	1	0.9920239282153539	3	5	1.0133418707240542
Jharkhand	death_reported	2020-05-11	0	0	0	1	1.07876370887338	3	6	1.0569084939132702
Jharkhand	death_reported	2020-05-12	0	0	0	1	1.156530408773679	4	6	1.1035494548091347
Jharkhand	death_reported	2020-05-13	0	0	0	1	1.2472582253240279	4	7	1.1405155827831566
Jharkhand	death_reported	2020-05-14	0	0	0	1	1.3339980059820538	4	8	1.2055292392067511
Jharkhand	death_reported	2020-05-15	0	0	0	1	1.4346959122632104	4	8	1.2371021001792637
Jharkhand	death_reported	2020-05-16	0	0	0	1	1.5403788634097706	4	8	1.2824153280491533
Jharkhand	death_reported	2020-05-17	0	0	0	1	1.699900299102692	5	8	1.3520429687022675
Jharkhand	death_reported	2020-05-18	0	0	0	2	1.8544366899302094	5	8	1.4192438823208586
Jharkhand	death_reported	2020-05-19	0	0	0	2	2.0269192422731805	5	8	1.4951698440674939
Jharkhand	death_reported	2020-05-20	0	0	0	2	2.1984047856430706	6	9	1.5645702648389057
Jharkhand	death_reported	2020-05-21	0	0	0	2	2.389830508474576	6	9	1.6284779400744764
Jharkhand	death_reported	2020-05-22	0	0	0	2	2.6071784646061813	6	9	1.7402214454285443
Jharkhand	death_reported	2020-05-23	0	0	0	3	2.8295114656031903	7	10	1.8122105163640787
Jharkhand	death_reported	2020-05-24	0	0	0	3	3.073778664007976	7	10	1.888907410577759
Jharkhand	death_reported	2020-05-25	0	0	0	3	3.308075772681954	7.9249999999999545	10	1.959737848784072
Jharkhand	death_reported	2020-05-26	0	0	0	3	3.5822532402791625	8	11	2.063751189652283
Jharkhand	death_reported	2020-05-27	0	0	0	4	3.84247258225324	9	12	2.1657854566244374
Jharkhand	death_reported	2020-05-28	0	0	1	4	4.124626121635095	9	12	2.234743946082805
Jharkhand	death_reported	2020-05-29	0	0	1	4	4.400797607178465	9	13	2.3461209961930645
Jharkhand	death_reported	2020-05-30	0	0	1	4	4.712861415752742	10	15	2.4431530950245457
Jharkhand	death_reported	2020-05-31	0	0	1	5	5.030907278165503	10	16	2.5327314500974256
Jharkhand	death_reported	2020-06-01	0	0	1	5	5.343968095712861	11	17	2.62704776579778
Jharkhand	death_reported	2020-06-02	0	0	1	5	5.720837487537388	11	19	2.7145632402222635
Jharkhand	death_reported	2020-06-03	0	0	1	6	6.095712861415753	12	21	2.826558396866416
Jharkhand	death_reported	2020-06-04	0	0	2	6	6.532402791625125	13	24	3.008788817405689
Jharkhand	death_reported	2020-06-05	0	0	2	7	6.9262213359920235	14	24	3.0854356981336375
Jharkhand	death_reported	2020-06-06	0	0	2	7	7.398803589232303	14.924999999999955	24	3.185186992778447
Jharkhand	death_reported	2020-06-07	0	1	2	8	7.856430707876371	15	26	3.3154110353818824
Jharkhand	death_reported	2020-06-08	0	1	3	8	8.331006979062812	16	26	3.428077549940803
Jharkhand	death_reported	2020-06-09	0	1	3	8	8.811565304087736	17	26	3.5826056344850303
Jharkhand	death_reported	2020-06-10	0	2	3	9	9.34297108673978	18	28	3.725441002380706
Jharkhand	death_reported	2020-06-11	0	2	3	9	9.831505483549352	19	29	3.8660685810401607
Jharkhand	death_reported	2020-06-12	0	2	4	10	10.345962113659024	19	30	3.975963621837845
Jharkhand	death_reported	2020-06-13	0	2	4	11	10.916251246261217	20.924999999999955	31	4.173071331901428
Jharkhand	death_reported	2020-06-14	0	2	4	11	11.511465603190429	21	32	4.319288821969534
Jharkhand	death_reported	2020-06-15	0	3	4	12	12.0518444666002	22	32	4.45935880280049
Jharkhand	death_reported	2020-06-16	0	3	5	12	12.583250249252243	23	32	4.591624726930426
Jharkhand	death_reported	2020-06-17	0	3	5	13	13.154536390827518	23	34	4.718290550871956
Jharkhand	death_reported	2020-06-18	0	4	5	13	13.760717846460619	24.924999999999955	35	4.8427282365499815
Jharkhand	death_reported	2020-06-19	0	4	6	14	14.308075772681955	25	36	4.965915561194704
Jharkhand	death_reported	2020-06-20	0	4	6	15	14.943170488534397	26	36	5.071467265826242
Jharkhand	death_reported	2020-06-21	0	4	7	15	15.533399800598206	27	37	5.184060033588312
Jharkhand	death_reported	2020-06-22	0	4	7	16	16.12861415752742	28	39	5.319001795855615
Jharkhand	death_reported	2020-06-23	0	5	7	16	16.76071784646062	29	40	5.4573138039537445
Jharkhand	death_reported	2020-06-24	0	5	8	17	17.374875373878364	29.924999999999955	40	5.563850883156591
Jharkhand	death_reported	2020-06-25	0	5	8	18	18.01296111665005	30	43	5.674023359535646
Jharkhand	death_reported	2020-06-26	0	5	9	18	18.641076769690926	31	44	5.833953751530067
Jharkhand	death_reported	2020-06-27	0	5	9	19	19.279162512462612	32	46	6.011275557009425
Jharkhand	death_reported	2020-06-28	0	5	9	20	19.94516450648056	33.924999999999955	48	6.215910996783813
Jharkhand	death_reported	2020-06-29	0	6	10	20	20.654037886340976	34.924999999999955	48	6.320675345834765
Jharkhand	death_reported	2020-06-30	0	6	11	21	21.294117647058822	35	51	6.446307332046297
Jharkhand	death_reported	2020-07-01	0	7	11	21	21.94516450648056	36	52	6.5742511085473
Jharkhand	death_reported	2020-07-02	0	7	11	22	22.5752741774676	37	52	6.708948705583219
Jharkhand	death_reported	2020-07-03	0	8	12	23	23.22333000997009	38	52	6.8546048152803065
Jharkhand	death_reported	2020-07-04	0	8	12	23	23.93020937188435	39	54	7.028752613961021
Jharkhand	death_reported	2020-07-05	0	8	13	24	24.56929212362911	40	54	7.142905673353294
Jharkhand	death_reported	2020-07-06	0	8	13	25	25.26121635094716	41	54	7.296235099285738
Jharkhand	death_reported	2020-07-07	0	8	13	25	25.968095712861416	42	54	7.4638670993307725
Jharkhand	death_reported	2020-07-08	0	8	14	26	26.719840478564308	43	56	7.584389778096449
Jharkhand	death_reported	2020-07-09	0	8	15	27	27.53838484546361	44	58	7.748020340781632
Jharkhand	death_reported	2020-07-10	0	8	15	28	28.39780658025922	45	60	7.95111286842562
Jharkhand	death_reported	2020-07-11	0	8	16	29	29.27318045862413	46	63	8.137249465940936
Jharkhand	death_reported	2020-07-12	0	8	16	30	30.25324027916251	48	65	8.359534290749316
Jharkhand	death_reported	2020-07-13	0	8	17	31	31.221335992023928	49	69	8.551110809134954
Jharkhand	death_reported	2020-07-14	0	8	17	32	32.266201395812566	50	70	8.767374681103009
Jharkhand	death_reported	2020-07-15	0	8	18	33	33.37786640079761	52	72	8.986722341513962
Jharkhand	death_reported	2020-07-16	0	8	18	34	34.59222333000997	53.924999999999955	72	9.219712661178914
Jharkhand	death_reported	2020-07-17	0	8	19	35	35.91226321036889	55	75	9.481645417644842
Jharkhand	death_reported	2020-07-18	0	9	20	37	37.33998005982054	57	80	9.855351848666388
Jharkhand	death_reported	2020-07-19	0	10	21	38	38.88634097706879	59	82	10.158564550454459
Jharkhand	death_reported	2020-07-20	0	11	22	40	40.47357926221336	63	86	10.546251645972212
Jharkhand	death_reported	2020-07-21	0	12	23	42	42.27617148554337	64	90	11.008960385805286
Jharkhand	death_reported	2020-07-22	0	14	24	44	44.189431704885344	67	92	11.442228797055302
Jharkhand	death_reported	2020-07-23	0	14	26	45	46.301096709870386	70.92499999999995	97	11.994615065178413
Jharkhand	death_reported	2020-07-24	0	15	27	48	48.471585244267196	74	101	12.491542132278287
Jharkhand	death_reported	2020-07-25	0	16	28	50	50.85842472582253	78	108	13.011233560605477
Jharkhand	death_reported	2020-07-26	0	18	30	53	53.4765702891326	81	110	13.709626024017467
Jharkhand	death_reported	2020-07-27	0	18	31	55	56.356929212362914	86	115	14.363448385967526
Jharkhand	death_reported	2020-07-28	0	20	33	59	59.51545363908275	90	123	15.009560075781653
Jharkhand	death_reported	2020-07-29	0	25	36	62	62.9431704885344	94.92499999999995	128	15.653894302357315
Jharkhand	death_reported	2020-07-30	0	26	39	65	66.47756729810568	98.92499999999995	132	16.380449744185476
Jharkhand	death_reported	2020-07-31	0	29	41	69	70.44366899302094	105	140	17.25238510286702
Jharkhand	death_reported	2020-08-01	0	31	44	74	74.63908275174477	111.92499999999995	149	18.230004869332166
Jharkhand	death_reported	2020-08-02	0	33	47	78	79.22632103688933	118	153	19.209424191377334
Jharkhand	death_reported	2020-08-03	0	36	51	83.5	84.19391824526421	124.92499999999995	165	20.33631395463389
Jharkhand	death_reported	2020-08-04	0	36	54	89	89.45164506480559	132	178	21.384713343574564
Jharkhand	death_reported	2020-08-05	0	38	57	94	95.13359920239282	141	193	22.622164118057427
Jharkhand	death_reported	2020-08-06	0	40	61	100	101	149	202	23.98703902538834
Jharkhand	death_reported	2020-08-07	0	42	64	106	106.93918245264207	158	213	25.374858365776333
Jharkhand	death_reported	2020-08-08	0	45	67	112	113.26719840478565	166.92499999999995	224	26.85365611093184
Jharkhand	death_reported	2020-08-09	0	47	70	119	119.81655034895314	176	236	28.500569708936805
Jharkhand	death_reported	2020-08-10	0	49	74	126	126.71784646061815	184.92499999999995	245	29.81977253848316
Jharkhand	death_reported	2020-08-11	0	52	78	134	133.82053838484546	196	259	31.38902089585115
Jharkhand	death_reported	2020-08-12	0	56	84	141	141.2701894317049	207	270	32.92515199072055
Jharkhand	death_reported	2020-08-13	0	59	88	148	148.83250249252242	216.92499999999995	287	34.565741193167156
Jharkhand	death_reported	2020-08-14	0	60	94	156	156.77467597208374	228	304	36.295552727291245
Jharkhand	death_reported	2020-08-15	0	61	99	163	164.876370887338	241.92499999999995	316	38.0923434210968
Jharkhand	death_reported	2020-08-16	0	63	104	171	173.1914257228315	253.92499999999995	331	39.99477751247095
Jharkhand	death_reported	2020-08-17	0	67	109	180	181.9900299102692	271.77499999999986	340	41.970225832167905
Jharkhand	death_reported	2020-08-18	0	70	114	189	191.13160518444667	285.8499999999999	358	43.97404530839936
Jharkhand	death_reported	2020-08-19	0	71	120	198.5	200.37337986041874	297.92499999999995	369	45.97266380666389
Jharkhand	death_reported	2020-08-20	0	80	125	209	209.91126620139582	310	392	48.009286156819925
Jharkhand	death_reported	2020-08-21	0	84	132	219	219.78165503489532	322	406	50.10758917082415
Jharkhand	death_reported	2020-08-22	0	91	140	229	229.91026919242273	335.8499999999999	422	52.347892169508974
Jharkhand	death_reported	2020-08-23	0	97	147	238.5	240.42522432701895	346	448	54.60456430181274
Jharkhand	death_reported	2020-08-24	0	101	153	250	251.2083748753739	362	472	56.79362906489193
Jharkhand	death_reported	2020-08-25	0	104	158	261	262.3050847457627	376.92499999999995	487	59.12544826849132
Jharkhand	death_reported	2020-08-26	0	108	164	272	273.86839481555336	395.8499999999999	512	61.83215841582053
Jharkhand	death_reported	2020-08-27	0	109	174	284.5	285.919740777667	415.92499999999995	541	64.57389371901634
Jharkhand	death_reported	2020-08-28	0	114	180	298	298.2851445663011	433	564	67.23271782375963
Jharkhand	death_reported	2020-08-29	0	118	188	311	311.0877367896311	448.92499999999995	598	70.03806144287276
Jharkhand	death_reported	2020-08-30	0	125	195	324	324.06580259222335	468	616	72.78916215361147
Jharkhand	death_reported	2020-08-31	0	130	203	336	337.7597208374875	488.92499999999995	641	76.06613676627643
Jharkhand	death_reported	2020-09-01	0	135	212	350	351.7208374875374	510.77499999999986	663	79.09053244503491
Jharkhand	death_reported	2020-09-02	0	143	221	365	366.3160518444666	534.7749999999999	682	82.25494034694081
Jharkhand	death_reported	2020-09-03	0	151	232	380	381.6021934197408	555.8499999999999	709	85.77997858451405
Jharkhand	death_reported	2020-09-04	0	155	239	395.5	397.43220338983053	576.7749999999999	738	89.36662402881194
Jharkhand	death_reported	2020-09-05	0	162	249	411	413.777666999003	602	761	92.94119161265249
Jharkhand	death_reported	2020-09-06	0	171	260	427	430.1834496510469	626	784	96.53141794218728
Jharkhand	death_reported	2020-09-07	0	178	267	444	447.2183449651047	648.925	819	100.42181399105529
Jharkhand	death_reported	2020-09-08	0	184	279	460	464.1615154536391	674.7749999999999	844	104.31497745721684
Jharkhand	death_reported	2020-09-09	0	194	287	476.5	481.1829511465603	700	874	107.96627881573889
Jharkhand	death_reported	2020-09-10	0	206	297	495	498.5164506480558	722.925	917	111.97071983773415
Jharkhand	death_reported	2020-09-11	0	218	310	512	515.8624127617148	748.925	958	115.94919822713022
Jharkhand	death_reported	2020-09-12	0	223	320	529	532.9561316051844	779	996	119.75126573119485
Jharkhand	death_reported	2020-09-13	0	229	331	547.5	550.784147557328	806.6999999999998	1036	123.9027939675763
Jharkhand	death_reported	2020-09-14	0	234	340	563	568.4376869391824	825.925	1070	127.74799744587744
Jharkhand	death_reported	2020-09-15	0	238	352	583	585.580259222333	852.8499999999999	1098	131.24057551288735
Jharkhand	death_reported	2020-09-16	0	240	361	600	603.1316051844467	879	1143	135.27136693244526
Jharkhand	death_reported	2020-09-17	0	246	372	615.5	620.6924227318046	904.6249999999998	1162	139.15471544416963
Jharkhand	death_reported	2020-09-18	0	253	381	632.5	638.2228315054836	928.925	1193	143.0014310638157
Jharkhand	death_reported	2020-09-19	0	257	394	649	655.3718843469592	954.925	1223	146.7578589714621
Jharkhand	death_reported	2020-09-20	0	260	405	667	672.8544366899303	976.925	1259	150.58644405373906
Jharkhand	death_reported	2020-09-21	0	263	415	684	690.1326021934198	1004.7749999999999	1288	154.58448532878106
Jharkhand	death_reported	2020-09-22	0	276	424	703.5	707.4192422731804	1026.925	1314	158.57392325567974
Jharkhand	death_reported	2020-09-23	0	282	434	719	724.5304087736789	1056.3999999999996	1339	162.44798297989067
Jharkhand	death_reported	2020-09-24	0	287	447	736.5	741.672482552343	1078.6999999999998	1365	166.13223654917869
Jharkhand	death_reported	2020-09-25	0	294	456	753	758.5533399800598	1103	1406	169.81473250032963
Jharkhand	death_reported	2020-09-26	0	297	470	769.5	775.3414755732801	1123.925	1437	173.54510580920297
Jharkhand	death_reported	2020-09-27	0	303	478	786.5	792.0982053838485	1150.6249999999998	1462	177.25411136686014
Jharkhand	death_reported	2020-09-28	0	305	492	801	808.8863409770688	1177.7749999999999	1497	181.39547982926806
Jharkhand	death_reported	2020-09-29	0	312	501	817	825.5024925224327	1204.2499999999995	1532	185.23692617783774
Jharkhand	death_reported	2020-09-30	0	317	512	835	842.3728813559322	1231.2499999999995	1567	189.10380923400754
Jharkhand	death_reported	2020-10-01	0	325	521	851	859.0029910269193	1256.4749999999997	1600	192.59868614637068
Jharkhand	death_reported	2020-10-02	0	332	529	864.5	875.1321036889332	1270.6249999999998	1631	196.08723545682187
Jharkhand	death_reported	2020-10-03	0	337	538	881	891.1635094715853	1297.7749999999999	1662	199.84857170041354
Jharkhand	death_reported	2020-10-04	0	343	548	897	906.9082751744766	1324.85	1691	203.5474749047317
Jharkhand	death_reported	2020-10-05	0	349	556	913	922.0677966101695	1348.6999999999998	1726	206.92296775445087
Jharkhand	death_reported	2020-10-06	0	352	564	928.5	936.856929212363	1369.925	1751	210.28867473380384
Jharkhand	death_reported	2020-10-07	0	357	574	943	951.4795613160519	1387	1773	213.50360311846757
Jharkhand	death_reported	2020-10-08	0	363	582	957.5	965.7253240279163	1407.4749999999997	1801	216.60959004625064
Jharkhand	death_reported	2020-10-09	0	366	595	973	979.6490528414756	1421.6249999999998	1820	219.57663552749628
Jharkhand	death_reported	2020-10-10	0	368	604	985.5	993.1380857427716	1440	1843	222.38791017494478
Jharkhand	death_reported	2020-10-11	0	376	612	997.5	1006.3873379860419	1460.6999999999998	1869	225.26468548680845
Jharkhand	death_reported	2020-10-12	0	385	621	1008	1019.1565304087737	1478.6999999999998	1891	227.9403772124466
Jharkhand	death_reported	2020-10-13	0	392	630	1021.5	1031.6555333998006	1499.7749999999999	1919	230.83670856165995
Jharkhand	death_reported	2020-10-14	0	397	638	1032	1043.7567298105682	1517.6249999999998	1939	233.47728538711647
Jharkhand	death_reported	2020-10-15	0	401	646	1044.5	1055.3673978065804	1533.4749999999997	1961	235.88020788934057
Jharkhand	death_reported	2020-10-16	0	406	654	1057	1067.0957128614157	1552.925	1974	238.34669375457574
Jharkhand	death_reported	2020-10-17	0	408	660	1069	1078.3728813559321	1567.85	1999	240.85620934693685
Jharkhand	death_reported	2020-10-18	0	411	666	1079	1089.332003988036	1583	2017	243.32651587941197
Jharkhand	death_reported	2020-10-19	0	416	670	1089.5	1100.0094715852442	1602.5499999999997	2036	245.683253554634
Jharkhand	death_reported	2020-10-20	0	416	679	1098	1110.2492522432701	1614.7749999999999	2049	247.8551299308421
Jharkhand	death_reported	2020-10-21	0	420	688	1111	1120.3240279162512	1630.7749999999999	2074	250.2374332472131
Jharkhand	death_reported	2020-10-22	0	425	694	1118.5	1129.9965104685941	1643.925	2092	252.4975938235186
Jharkhand	death_reported	2020-10-23	0	429	698	1128	1139.3250249252244	1659.5499999999997	2107	254.77130957123387
Jharkhand	death_reported	2020-10-24	0	433	705	1137	1148.6450648055832	1674.7749999999999	2131	256.79198391032645
Jharkhand	death_reported	2020-10-25	0	439	709	1145	1157.6719840478565	1682.7749999999999	2145	258.60400789989865
Jharkhand	death_reported	2020-10-26	0	440	715	1153.5	1166.2437686939184	1697.5499999999997	2156	260.5740305524964
