state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-07-08	1	34	305376	329551	325304.0488534397	330388.92500000005	330638	28368.567637498276
Dadra and Nagar Haveli	recovered_unreported	2021-07-09	1	34	306610	329566.5	325413.16600199405	330417.32499999995	330658	28339.60487769844
Dadra and Nagar Haveli	recovered_unreported	2021-07-10	1	34	307846	329588	325514.9182452642	330451.8	330666	28312.550980243872
Dadra and Nagar Haveli	recovered_unreported	2021-07-11	1	34	309019	329610.5	325610.1111665005	330465	330674	28287.469621745502
Dadra and Nagar Haveli	recovered_unreported	2021-07-12	1	34	310088	329632	325699.4895314058	330474	330683	28264.57129763661
Dadra and Nagar Haveli	recovered_unreported	2021-07-13	1	34	311133	329645.5	325782.78315054835	330496.625	330709	28243.604067829943
Dadra and Nagar Haveli	recovered_unreported	2021-07-14	1	34	312145	329667.5	325861.0264207378	330503.775	330710	28224.279512949663
Dadra and Nagar Haveli	recovered_unreported	2021-07-15	1	34	313057	329691.5	325933.1231306082	330510.7	330726	28206.549977846404
Dadra and Nagar Haveli	recovered_unreported	2021-07-16	1	34	313973	329714.5	326000.7033898305	330517.77499999997	330741	28190.105740646104
Dadra and Nagar Haveli	recovered_unreported	2021-07-17	1	34	314909	329728.5	326064.5189431705	330526.77499999997	330757	28174.657737817408
Dadra and Nagar Haveli	recovered_unreported	2021-07-18	1	34	315743	329746.5	326122.5767696909	330546.625	330765	28161.003162327124
Dadra and Nagar Haveli	recovered_unreported	2021-07-19	1	34	316508	329747.5	326177.0972083749	330550.7	330773	28148.218834513238
Dadra and Nagar Haveli	recovered_unreported	2021-07-20	1	34	317232	329753.5	326227.87188434694	330554.7	330779	28136.514367750013
Dadra and Nagar Haveli	recovered_unreported	2021-07-21	1	34	317887	329765	326274.520438684	330561.625	330783	28125.63930380379
Dadra and Nagar Haveli	recovered_unreported	2021-07-22	1	34	318530	329770.5	326317.69042871386	330573.65	330788	28115.78667141097
Dadra and Nagar Haveli	recovered_unreported	2021-07-23	1	34	319149	329783	326357.66201395815	330565.925	330792	28106.590028903105
Dadra and Nagar Haveli	recovered_unreported	2021-07-24	1	34	319728	329786	326394.29710867396	330565.775	330795	28097.981203683747
Dadra and Nagar Haveli	recovered_unreported	2021-07-25	1	34	320275	329791.5	326428.129112662	330567.475	330790	28090.050574598055
Dadra and Nagar Haveli	recovered_unreported	2021-07-26	1	34	320790	329798	326459.0558325025	330571.7	330795	28082.81549572591
Dadra and Nagar Haveli	recovered_unreported	2021-07-27	1	34	321275	329798.5	326487.9257228315	330567.925	330787	28075.909917558
Dadra and Nagar Haveli	recovered_unreported	2021-07-28	1	34	321616	329808	326513.9222333001	330569.85000000003	330785	28069.643030727013
Dadra and Nagar Haveli	recovered_unreported	2021-07-29	1	34	321713	329813.5	326537.5887337986	330567.925	330779	28063.803062506864
Dadra and Nagar Haveli	recovered_unreported	2021-07-30	1	34	321733	329808.5	326558.8738783649	330563.775	330773	28058.3619310089
Dadra and Nagar Haveli	recovered_unreported	2021-07-31	1	34	322144	329803.5	326578.6894317049	330566.77499999997	330771	28053.20129198278
Dadra and Nagar Haveli	recovered_unreported	2021-08-01	1	34	322538	329805.5	326596.72133599204	330565.475	330763	28048.119137902962
Dadra and Nagar Haveli	recovered_unreported	2021-08-02	1	34	322640	329809.5	326612.20987038885	330562.77499999997	330765	28043.522049669413
Dadra and Nagar Haveli	recovered_unreported	2021-08-03	1	34	322982	329807.5	326626.3185443669	330557.77499999997	330769	28039.263830747117
Dadra and Nagar Haveli	recovered_unreported	2021-08-04	1	34	323306	329803.5	326638.81306081754	330550.925	330770	28035.34926136488
Dadra and Nagar Haveli	recovered_unreported	2021-08-05	1	34	323633	329807.5	326650.13908275176	330546.7	330763	28031.60014968405
Dadra and Nagar Haveli	recovered_unreported	2021-08-06	1	34	323925	329812	326660.0618145563	330546.625	330758	28028.182942737225
Dadra and Nagar Haveli	recovered_unreported	2021-08-07	1	34	324199	329809	326668.7926221336	330541.25	330753	28024.854539571923
Dadra and Nagar Haveli	recovered_unreported	2021-08-08	1	34	324441	329804.5	326676.0702891326	330531	330756	28021.732268042095
Dadra and Nagar Haveli	recovered_unreported	2021-08-09	1	34	324675	329803	326682.0019940179	330531	330745	28018.830866517026
Dadra and Nagar Haveli	recovered_unreported	2021-08-10	1	34	324894	329798.5	326687.20289132604	330527	330738	28016.001511358725
Dadra and Nagar Haveli	recovered_unreported	2021-08-11	1	34	324888	329791.5	326691.17996011965	330519.775	330735	28013.31114041547
Dadra and Nagar Haveli	recovered_unreported	2021-08-12	1	34	325033	329786	326694.0877367896	330507.85	330728	28010.87782266671
Dadra and Nagar Haveli	recovered_unreported	2021-08-13	1	34	325259	329775.5	326696.1709870389	330505.7	330730	28008.514250434477
Dadra and Nagar Haveli	recovered_unreported	2021-08-14	1	34	325270	329770.5	326697.6226321037	330494.85000000003	330721	28006.296848044094
Dadra and Nagar Haveli	recovered_unreported	2021-08-15	1	34	325261	329765.5	326698.26271186443	330491.85	330723	28004.249829758155
Dadra and Nagar Haveli	recovered_unreported	2021-08-16	1	34	325363	329758.5	326697.85792622133	330494.7	330721	28002.316911061454
Dadra and Nagar Haveli	recovered_unreported	2021-08-17	1	34	325352	329748	326696.78664007975	330492.85	330719	28000.474288783334
Dadra and Nagar Haveli	recovered_unreported	2021-08-18	1	34	325367	329735.5	326694.85692921234	330489.85000000003	330712	27998.696676260723
Dadra and Nagar Haveli	recovered_unreported	2021-08-19	1	34	325511	329729.5	326692.5458624128	330481.77499999997	330708	27996.979672761332
Dadra and Nagar Haveli	recovered_unreported	2021-08-20	1	34	325700	329721.5	326689.79810568294	330477.69999999995	330703	27995.340035598303
Dadra and Nagar Haveli	recovered_unreported	2021-08-21	1	34	325864	329714.5	326686.28664007975	330472.925	330692	27993.724937714094
Dadra and Nagar Haveli	recovered_unreported	2021-08-22	1	34	325848	329705	326682.2073778664	330467.625	330686	27992.248198649388
Dadra and Nagar Haveli	recovered_unreported	2021-08-23	1	34	325835	329699	326677.5324027916	330463.92500000005	330675	27990.791070011684
Dadra and Nagar Haveli	recovered_unreported	2021-08-24	1	34	325825	329690.5	326672.4491525424	330458.85000000003	330671	27989.37961971776
Dadra and Nagar Haveli	recovered_unreported	2021-08-25	1	34	325807	329678.5	326666.8150548355	330448.85000000003	330666	27988.028821669745
Dadra and Nagar Haveli	recovered_unreported	2021-08-26	1	34	325791	329667.5	326661.0533399801	330439.625	330657	27986.73097814465
Dadra and Nagar Haveli	recovered_unreported	2021-08-27	1	34	325778	329656	326654.81954137585	330429.85000000003	330653	27985.451850727724
Dadra and Nagar Haveli	recovered_unreported	2021-08-28	1	34	325769	329644	326647.9790628116	330424.25	330636	27984.226452847422
Dadra and Nagar Haveli	recovered_unreported	2021-08-29	1	34	325759	329635	326640.94217347953	330413.4	330626	27983.064207449832
Dadra and Nagar Haveli	recovered_unreported	2021-08-30	1	34	325794	329624.5	326633.74626121635	330404.85	330617	27981.92767222676
Dadra and Nagar Haveli	recovered_unreported	2021-08-31	1	34	325783	329612	326626.0897308076	330397.925	330608	27980.795493274203
Dadra and Nagar Haveli	recovered_unreported	2021-09-01	1	34	325772	329599	326618.18045862415	330386	330599	27979.664955219087
Dadra and Nagar Haveli	recovered_unreported	2021-09-02	1	34	325756	329590.5	326610.15403788636	330372	330598	27978.556621994154
Dadra and Nagar Haveli	recovered_unreported	2021-09-03	1	34	325764	329581	326601.4566301097	330358.92500000005	330580	27977.499761261002
Dadra and Nagar Haveli	recovered_unreported	2021-09-04	1	34	325775	329572.5	326592.60967098706	330352.775	330570	27976.40597774698
Dadra and Nagar Haveli	recovered_unreported	2021-09-05	1	34	325761	329559	326583.6151545364	330344.4	330572	27975.343453932244
Dadra and Nagar Haveli	recovered_unreported	2021-09-06	1	34	325758	329545	326574.25822532404	330330.775	330557	27974.302193006068
Dadra and Nagar Haveli	recovered_unreported	2021-09-07	1	34	325784	329532.5	326565.0014955135	330318.925	330549	27973.297283963453
Dadra and Nagar Haveli	recovered_unreported	2021-09-08	1	34	325766	329522	326555.4945164506	330306.85	330542	27972.317694272664
Dadra and Nagar Haveli	recovered_unreported	2021-09-09	1	34	325751	329512	326545.5104685942	330303.47500000003	330530	27971.25417303906
Dadra and Nagar Haveli	recovered_unreported	2021-09-10	1	34	325739	329500	326535.5403788634	330291.85	330515	27970.260592932693
Dadra and Nagar Haveli	recovered_unreported	2021-09-11	1	34	325725	329488	326525.3898305085	330280	330504	27969.240742935443
Dadra and Nagar Haveli	recovered_unreported	2021-09-12	1	34	325708	329477.5	326515.13908275176	330267.92500000005	330498	27968.26971703681
Dadra and Nagar Haveli	recovered_unreported	2021-09-13	1	34	325696	329467	326504.63509471586	330262.875	330485	27967.283196097625
Dadra and Nagar Haveli	recovered_unreported	2021-09-14	1	34	325678	329456.5	326494.4122632104	330248.775	330478	27966.307642039275
Dadra and Nagar Haveli	recovered_unreported	2021-09-15	1	34	325666	329445.5	326483.75024925225	330241.85	330470	27965.326431158413
Dadra and Nagar Haveli	recovered_unreported	2021-09-16	1	34	325652	329433.5	326472.9675972084	330227.775	330462	27964.338120405766
Dadra and Nagar Haveli	recovered_unreported	2021-09-17	1	34	325639	329419	326462.0089730808	330216.69999999995	330451	27963.29836519229
Dadra and Nagar Haveli	recovered_unreported	2021-09-18	1	34	325627	329407	326451.18245264207	330208.625	330442	27962.292517231814
Dadra and Nagar Haveli	recovered_unreported	2021-09-19	1	34	325622	329400	326440.075772682	330199.475	330436	27961.24101137888
Dadra and Nagar Haveli	recovered_unreported	2021-09-20	1	34	325613	329388.5	326428.77617148554	330184.85	330428	27960.210923266342
Dadra and Nagar Haveli	recovered_unreported	2021-09-21	1	34	325603	329375	326417.480558325	330172.775	330413	27959.257706100278
Dadra and Nagar Haveli	recovered_unreported	2021-09-22	1	34	325591	329363	326406.28215353936	330165.325	330403	27958.232447506525
Dadra and Nagar Haveli	recovered_unreported	2021-09-23	1	34	325573	329353	326394.6111665005	330148.925	330388	27957.21004205409
Dadra and Nagar Haveli	recovered_unreported	2021-09-24	1	34	325563	329340	326383.22831505485	330138.775	330377	27956.210841155527
Dadra and Nagar Haveli	recovered_unreported	2021-09-25	1	34	325550	329327.5	326371.80309072783	330128.7	330365	27955.176778461064
Dadra and Nagar Haveli	recovered_unreported	2021-09-26	1	34	325532	329316	326360.4466600199	330118.325	330353	27954.21601404628
Dadra and Nagar Haveli	recovered_unreported	2021-09-27	1	34	325514	329304	326348.66799601197	330101.47500000003	330331	27953.17935216045
Dadra and Nagar Haveli	recovered_unreported	2021-09-28	1	34	325496	329293	326336.9910269192	330087.625	330319	27952.14919763065
Dadra and Nagar Haveli	recovered_unreported	2021-09-29	1	34	325484	329281	326325.35393818544	330073.85	330300	27951.13889227665
Dadra and Nagar Haveli	recovered_unreported	2021-09-30	1	34	325470	329269	326313.4536390827	330059	330284	27950.11152368838
Dadra and Nagar Haveli	recovered_unreported	2021-10-01	1	34	325462	329256	326301.5264207378	330049.7	330263	27949.064130897652
Dadra and Nagar Haveli	recovered_unreported	2021-10-02	1	34	325452	329242	326289.3509471585	330032	330251	27948.00983961906
Dadra and Nagar Haveli	recovered_unreported	2021-10-03	1	34	325442	329231	326277.29112662014	330019.85	330242	27946.91583219895
Dadra and Nagar Haveli	recovered_unreported	2021-10-04	1	34	325428	329218	326265.0089730808	330007.625	330234	27945.85970525667
Dadra and Nagar Haveli	recovered_unreported	2021-10-05	1	34	325413	329204.5	326253.16101694916	329996.4	330228	27944.804610023
Dadra and Nagar Haveli	recovered_unreported	2021-10-06	1	34	325398	329192	326240.9282153539	329980.625	330225	27943.74644597387
Dadra and Nagar Haveli	recovered_unreported	2021-10-07	1	34	325385	329179.5	326228.6774675972	329973.475	330217	27942.675079412933
Dadra and Nagar Haveli	recovered_unreported	2021-10-08	1	34	325373	329167	326216.3808574277	329955.925	330209	27941.632876867196
Dadra and Nagar Haveli	recovered_unreported	2021-10-09	1	34	325358	329151.5	326204.10618145566	329941.92500000005	330201	27940.583920127803
Dadra and Nagar Haveli	recovered_unreported	2021-10-10	1	34	325352	329141	326192.0568295115	329928.7	330195	27939.55437412903
Dadra and Nagar Haveli	recovered_unreported	2021-10-11	1	34	325354	329129	326179.7996011964	329922.85000000003	330191	27938.52444911669
Dadra and Nagar Haveli	recovered_unreported	2021-10-12	1	34	325399	329118	326167.5513459621	329909.85	330186	27937.45083466335
Dadra and Nagar Haveli	recovered_unreported	2021-10-13	1	34	325390	329102.5	326155.21984047856	329901.4	330173	27936.402367915955
Dadra and Nagar Haveli	recovered_unreported	2021-10-14	1	34	325375	329088	326142.75672981056	329888.175	330154	27935.353820186025
Dadra and Nagar Haveli	recovered_unreported	2021-10-15	1	34	325361	329076.5	326130.25174476573	329879.875	330149	27934.268192523865
Dadra and Nagar Haveli	recovered_unreported	2021-10-16	1	34	325346	329065.5	326117.9895314058	329868.8	330132	27933.215137910676
Dadra and Nagar Haveli	recovered_unreported	2021-10-17	1	34	325330	329052	326105.740777667	329857.025	330120	27932.177644451855
Dadra and Nagar Haveli	recovered_unreported	2021-10-18	1	34	325311	329042	326093.1744765703	329845.875	330110	27931.099663767844
Dadra and Nagar Haveli	recovered_unreported	2021-10-19	1	34	325298	329028.5	326080.8619142572	329835.025	330095	27930.034441476742
Dadra and Nagar Haveli	recovered_unreported	2021-10-20	1	34	325283	329014.5	326068.4710867398	329823.55	330077	27928.957010435945
Dadra and Nagar Haveli	recovered_unreported	2021-10-21	1	34	325269	329002.5	326055.906779661	329811.625	330063	27927.887157315923
Dadra and Nagar Haveli	recovered_unreported	2021-10-22	1	34	325254	328985.5	326043.3215353938	329800.775	330049	27926.770451326327
Dadra and Nagar Haveli	recovered_unreported	2021-10-23	1	34	325240	328976.5	326030.83798604185	329785.55000000005	330039	27925.712986264258
Dadra and Nagar Haveli	recovered_unreported	2021-10-24	1	34	325225	328963	326018.4566301097	329770.325	330025	27924.64331869919
Dadra and Nagar Haveli	recovered_unreported	2021-10-25	1	34	325212	328953	326005.85643070785	329756.8	330011	27923.58236618454
Dadra and Nagar Haveli	recovered_unreported	2021-10-26	1	34	325195	328940	325993.33499501494	329741.025	329997	27922.504434321614
Dadra and Nagar Haveli	recovered_unreported	2021-10-27	1	34	325184	328922.5	325980.82402791624	329727.25	329986	27921.404557436996
Dadra and Nagar Haveli	recovered_unreported	2021-10-28	1	34	325172	328913	325968.15353938186	329713.175	329972	27920.29486130174
Dadra and Nagar Haveli	recovered_unreported	2021-10-29	1	34	325154	328900	325955.5214356929	329697.475	329959	27919.2034979807
Dadra and Nagar Haveli	recovered_unreported	2021-10-30	1	34	325140	328889	325942.8215353938	329687.475	329949	27918.11624529836
Dadra and Nagar Haveli	recovered_unreported	2021-10-31	1	34	325132	328877	325930.22033898305	329680.325	329938	27917.01910556655
Dadra and Nagar Haveli	recovered_unreported	2021-11-01	1	34	325122	328858.5	325917.5717846461	329668.625	329928	27915.93416399455
Dadra and Nagar Haveli	recovered_unreported	2021-11-02	1	34	325110	328844.5	325904.89082751743	329659.475	329923	27914.85497916747
Dadra and Nagar Haveli	recovered_unreported	2021-11-03	1	34	325098	328830.5	325892.1370887338	329643.85	329906	27913.76974923081
Dadra and Nagar Haveli	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_reported	2020-04-02	0	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Dadra and Nagar Haveli	recovered_reported	2020-04-03	0	0	0	0	0.11665004985044865	1	1	0.32309057280015724
Dadra and Nagar Haveli	recovered_reported	2020-04-04	0	0	0	0	0.16450648055832504	1	2	0.3836411374644448
Dadra and Nagar Haveli	recovered_reported	2020-04-05	0	0	0	0	0.2123629112662014	1	2	0.42505618705285225
Dadra and Nagar Haveli	recovered_reported	2020-04-06	0	0	0	0	0.2622133599202393	1	2	0.45884998574155583
Dadra and Nagar Haveli	recovered_reported	2020-04-07	0	0	0	0	0.30309072781655033	1	2	0.48172565649417054
Dadra and Nagar Haveli	recovered_reported	2020-04-08	0	0	0	0	0.3459621136590229	1	2	0.49886384148753016
Dadra and Nagar Haveli	recovered_reported	2020-04-09	0	0	0	0	0.38085742771684944	1	2	0.5101091901122974
Dadra and Nagar Haveli	recovered_reported	2020-04-10	0	0	0	0	0.4217347956131605	1	2	0.521599978511896
Dadra and Nagar Haveli	recovered_reported	2020-04-11	0	0	0	0	0.4576271186440678	1	2	0.5331012381302737
Dadra and Nagar Haveli	recovered_reported	2020-04-12	0	0	0	0	0.48753738783649053	1	2	0.536378405228134
Dadra and Nagar Haveli	recovered_reported	2020-04-13	0	0	0	1	0.5274177467597209	1	2	0.5430557390047971
Dadra and Nagar Haveli	recovered_reported	2020-04-14	0	0	0	1	0.5623130608175474	2	3	0.5614921184691215
Dadra and Nagar Haveli	recovered_reported	2020-04-15	0	0	0	1	0.5952143569292123	2	3	0.5672654308035209
Dadra and Nagar Haveli	recovered_reported	2020-04-16	0	0	0	1	0.650049850448654	2	3	0.5846277218340907
Dadra and Nagar Haveli	recovered_reported	2020-04-17	0	0	0	1	0.707876370887338	2	3	0.6086592562475279
Dadra and Nagar Haveli	recovered_reported	2020-04-18	0	0	0	1	0.748753738783649	2	3	0.6271688536314287
Dadra and Nagar Haveli	recovered_reported	2020-04-19	0	0	0	1	0.8205383848454636	2	3	0.6705065114682434
Dadra and Nagar Haveli	recovered_reported	2020-04-20	0	0	0	1	0.8993020937188435	2	4	0.7093110864196589
Dadra and Nagar Haveli	recovered_reported	2020-04-21	0	0	0	1	0.9720837487537388	2	4	0.7161442376340642
Dadra and Nagar Haveli	recovered_reported	2020-04-22	0	0	0	1	1.0388833499501495	2	4	0.7351584350315689
Dadra and Nagar Haveli	recovered_reported	2020-04-23	0	0	0	1	1.1326021934197408	3	4	0.7822984177221104
Dadra and Nagar Haveli	recovered_reported	2020-04-24	0	0	0	1	1.2023928215353938	3	5	0.8234959752582333
Dadra and Nagar Haveli	recovered_reported	2020-04-25	0	0	0	1	1.2991026919242272	3	5	0.8643462313040238
Dadra and Nagar Haveli	recovered_reported	2020-04-26	0	0	0	1	1.3848454636091725	3	5	0.8782051600024052
Dadra and Nagar Haveli	recovered_reported	2020-04-27	0	0	0	1	1.4496510468594217	4	5	0.9116600346121235
Dadra and Nagar Haveli	recovered_reported	2020-04-28	0	0	0	1	1.530408773678963	4	6	0.9514852458290841
Dadra and Nagar Haveli	recovered_reported	2020-04-29	0	0	0	1	1.6181455633100699	4	6	0.9862629374525026
Dadra and Nagar Haveli	recovered_reported	2020-04-30	0	0	0	2	1.7208374875373877	4	6	1.0188753701414082
Dadra and Nagar Haveli	recovered_reported	2020-05-01	0	0	0	2	1.8095712861415754	4	6	1.0561100660183413
Dadra and Nagar Haveli	recovered_reported	2020-05-02	0	0	0	2	1.9002991026919243	4	7	1.097438936805409
Dadra and Nagar Haveli	recovered_reported	2020-05-03	0	0	0	2	1.9950149551345961	5	7	1.1525403947058155
Dadra and Nagar Haveli	recovered_reported	2020-05-04	0	0	0	2	2.077766699900299	5	7	1.1922806678503075
Dadra and Nagar Haveli	recovered_reported	2020-05-05	0	0	0	2	2.1714855433698905	5	7	1.2345608730532238
Dadra and Nagar Haveli	recovered_reported	2020-05-06	0	0	0	2	2.2761714855433697	5	7	1.2922190252792312
Dadra and Nagar Haveli	recovered_reported	2020-05-07	0	0	0	2	2.3978065802592226	5	8	1.343628504421005
Dadra and Nagar Haveli	recovered_reported	2020-05-08	0	0	1	2	2.530408773678963	6	8	1.428110671838816
Dadra and Nagar Haveli	recovered_reported	2020-05-09	0	0	1	2	2.6729810568295114	6	8	1.4606307936078378
Dadra and Nagar Haveli	recovered_reported	2020-05-10	0	0	1	3	2.8075772681954136	6	9	1.5266496745427516
Dadra and Nagar Haveli	recovered_reported	2020-05-11	0	0	1	3	2.9481555333998006	7	9	1.5860852891217365
Dadra and Nagar Haveli	recovered_reported	2020-05-12	0	0	1	3	3.1156530408773677	7	10	1.677759510064736
Dadra and Nagar Haveli	recovered_reported	2020-05-13	0	0	1	3	3.2622133599202394	7	12	1.7653951509003483
Dadra and Nagar Haveli	recovered_reported	2020-05-14	0	0	1	3	3.4167497507477567	8	14	1.8774867614297337
Dadra and Nagar Haveli	recovered_reported	2020-05-15	0	0	1	3	3.5812562313060816	8	14	1.9373224322036984
Dadra and Nagar Haveli	recovered_reported	2020-05-16	0	0	1	3	3.772681954137587	8	15	2.039865606893509
Dadra and Nagar Haveli	recovered_reported	2020-05-17	0	0	1	4	3.9411764705882355	9	15	2.105940532946713
Dadra and Nagar Haveli	recovered_reported	2020-05-18	0	0	1	4	4.111665004985045	9	15	2.2075622535072763
Dadra and Nagar Haveli	recovered_reported	2020-05-19	0	0	1	4	4.286141575274177	9.924999999999955	15	2.2875816681995
Dadra and Nagar Haveli	recovered_reported	2020-05-20	0	0	1	4	4.432701894317049	10	15	2.374535556108321
Dadra and Nagar Haveli	recovered_reported	2020-05-21	0	0	1	4	4.60518444666002	10.924999999999955	16	2.451747877776852
Dadra and Nagar Haveli	recovered_reported	2020-05-22	0	0	1	4	4.739780658025922	11	16	2.4995045285377957
Dadra and Nagar Haveli	recovered_reported	2020-05-23	0	0	1	4.5	4.876869391824527	11	17	2.5793237290375486
Dadra and Nagar Haveli	recovered_reported	2020-05-24	0	0	1	5	5.023928215353938	11	17	2.6519954178695135
Dadra and Nagar Haveli	recovered_reported	2020-05-25	0	0	1	5	5.168494516450648	11.924999999999955	19	2.7591663603024776
Dadra and Nagar Haveli	recovered_reported	2020-05-26	0	0	1	5	5.283150548354935	12	20	2.8464572211048385
Dadra and Nagar Haveli	recovered_reported	2020-05-27	0	0	1	5	5.39581256231306	12	20	2.899701971767724
Dadra and Nagar Haveli	recovered_reported	2020-05-28	0	1	1	5	5.509471585244267	12	21	2.9628316367831666
Dadra and Nagar Haveli	recovered_reported	2020-05-29	0	1	1	5	5.647058823529412	12.924999999999955	21	3.0274418131785947
Dadra and Nagar Haveli	recovered_reported	2020-05-30	0	1	1	5	5.781655034895314	13	21	3.1003746487644936
Dadra and Nagar Haveli	recovered_reported	2020-05-31	0	1	1	5	5.923230309072782	13	21	3.170446636642435
Dadra and Nagar Haveli	recovered_reported	2020-06-01	0	1	1	5	6.0508474576271185	14	21	3.231153046875298
Dadra and Nagar Haveli	recovered_reported	2020-06-02	0	1	1	6	6.273180458624128	14	22	3.351340172269299
Dadra and Nagar Haveli	recovered_reported	2020-06-03	0	1	1	6	6.5343968095712865	14	22	3.476997721216071
Dadra and Nagar Haveli	recovered_reported	2020-06-04	0	1	2	6	6.916251246261217	15.924999999999955	25	3.7026835773188016
Dadra and Nagar Haveli	recovered_reported	2020-06-05	0	1	2	7	7.32901296111665	16	25	3.8741631432675865
Dadra and Nagar Haveli	recovered_reported	2020-06-06	0	1	2	7	7.782652043868395	17	27	4.127818548802982
Dadra and Nagar Haveli	recovered_reported	2020-06-07	0	1	2	8	8.330009970089732	18	27	4.399123111457886
Dadra and Nagar Haveli	recovered_reported	2020-06-08	0	1	2	8	8.983050847457626	20	29	4.724847616876819
Dadra and Nagar Haveli	recovered_reported	2020-06-09	0	1	2	9	9.732801595214356	21.924999999999955	31	5.10255241985329
Dadra and Nagar Haveli	recovered_reported	2020-06-10	0	1	2	10	10.594217347956132	23	34	5.5818028566437805
Dadra and Nagar Haveli	recovered_reported	2020-06-11	0	1	3	11	11.504486540378863	24	40	6.0947079002800235
Dadra and Nagar Haveli	recovered_reported	2020-06-12	0	1	3	12	12.570289132602193	27	41	6.659481226541035
Dadra and Nagar Haveli	recovered_reported	2020-06-13	0	1	3	13	13.783649052841476	30.924999999999955	46	7.3356859210729715
Dadra and Nagar Haveli	recovered_reported	2020-06-14	0	1	3	14	15.176470588235293	33	49	8.111218356245999
Dadra and Nagar Haveli	recovered_reported	2020-06-15	0	1	3	15	16.69890329012961	36.924999999999955	54	8.981032858271183
Dadra and Nagar Haveli	recovered_reported	2020-06-16	0	1	3	17	18.449651046859422	42	63	9.952371644687071
Dadra and Nagar Haveli	recovered_reported	2020-06-17	0	1	4	18	20.398803589232305	45.924999999999955	67	10.972537652201508
Dadra and Nagar Haveli	recovered_reported	2020-06-18	0	1	4	21	22.6580259222333	51	80	12.225402736331212
Dadra and Nagar Haveli	recovered_reported	2020-06-19	0	1	5	23	25.176470588235293	55	92	13.598628360417994
Dadra and Nagar Haveli	recovered_reported	2020-06-20	0	1	5	26	28.047856430707878	61	103	15.121063579394036
Dadra and Nagar Haveli	recovered_reported	2020-06-21	0	2	5	29	31.193419740777667	67	112	16.863772989815107
Dadra and Nagar Haveli	recovered_reported	2020-06-22	0	2	5	33	34.82552342971087	74.92499999999995	127	18.91871001845013
Dadra and Nagar Haveli	recovered_reported	2020-06-23	0	2	6	36	38.8654037886341	83.92499999999995	143	21.109359521386093
Dadra and Nagar Haveli	recovered_reported	2020-06-24	0	2	7	41	43.32103688933201	93	156	23.448959525573585
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	2	7	46	48.472582253240276	107	175	26.331310477803306
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	2	8	51	54.130608175473576	119	193	29.525153697915663
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	2	9	57	60.51445663010967	132.92499999999995	221	33.002329477798966
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	2	10	64	67.587238285144565	148.92499999999995	253	36.98554388678802
Dadra and Nagar Haveli	recovered_reported	2020-06-29	0	2	11	72	75.49351944167498	166.92499999999995	272	41.32189867464656
Dadra and Nagar Haveli	recovered_reported	2020-06-30	0	2	13	79	84.21036889332004	183.92499999999995	307	46.101828142616014
Dadra and Nagar Haveli	recovered_reported	2020-07-01	0	2	14	88	93.97008973080757	205	346	51.34180449319912
Dadra and Nagar Haveli	recovered_reported	2020-07-02	0	2	15	98.5	104.46211365902293	226.8499999999999	381	56.99746756185973
Dadra and Nagar Haveli	recovered_reported	2020-07-03	0	2	17	109.5	115.81106679960119	251.92499999999995	410	62.935136174804406
Dadra and Nagar Haveli	recovered_reported	2020-07-04	0	2	18	122	127.89730807577268	278.92499999999995	447	69.47462123053077
Dadra and Nagar Haveli	recovered_reported	2020-07-05	0	2	20	134	140.42372881355934	303.92499999999995	477	75.7215544753709
Dadra and Nagar Haveli	recovered_reported	2020-07-06	0	2	21	145.5	153.38833499501496	334.6999999999998	514	82.35202170928329
Dadra and Nagar Haveli	recovered_reported	2020-07-07	0	2	23	158	166.91525423728814	362.6249999999998	554	89.38887638745946
Dadra and Nagar Haveli	recovered_reported	2020-07-08	0	2	26	171	181.28813559322035	391.8499999999999	600	96.58591941953425
Dadra and Nagar Haveli	recovered_reported	2020-07-09	0	2	27	185.5	196.0024925224327	423.4749999999997	649	104.24293024900354
Dadra and Nagar Haveli	recovered_reported	2020-07-10	0	2	32	199	211.28913260219343	459.6249999999998	694	112.10184332926573
Dadra and Nagar Haveli	recovered_reported	2020-07-11	0	2	35	215	227.2632103688933	493	736	119.91942337463239
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	2	39	232	243.8235294117647	527.6249999999998	781	128.19431618285165
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	2	39	248	260.83250249252245	562.6999999999998	809	136.11676726307542
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	2	41	265	278.80059820538384	596.8499999999999	867	145.05069173728396
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	2	47	285	297.3369890329013	633.8499999999999	908	154.10677511024457
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	2	51	301	316.1545363908275	669.6249999999998	957	162.8416395102379
