state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	false_negative	2021-07-24	1	236	265	318	329.0239282153539	458.24999999999955	1040	63.30171021508672
Arunachal Pradesh	false_negative	2021-07-25	1	226	255	307	316.9401794616152	442.6999999999998	1014	61.617640932379324
Arunachal Pradesh	false_negative	2021-07-26	1	217	243	296	305.1754735792622	420.92499999999995	1000	60.043906658154945
Arunachal Pradesh	false_negative	2021-07-27	1	211	235	285	293.8693918245264	407.92499999999995	960	58.20823400971473
Arunachal Pradesh	false_negative	2021-07-28	1	203	225	274	283.0139581256231	388	933	56.611525511641844
Arunachal Pradesh	false_negative	2021-07-29	1	195	216	264	272.30907278165506	378.4749999999997	910	55.06498275388259
Arunachal Pradesh	false_negative	2021-07-30	1	185	209	253	262.1495513459621	370.77499999999986	888	53.46446815669501
Arunachal Pradesh	false_negative	2021-07-31	1	179	199	244	252.31505483549353	354.8499999999999	853	51.621283475515355
Arunachal Pradesh	false_negative	2021-08-01	1	170	192	235.5	242.88285144566302	342.8499999999999	827	50.001965919820385
Arunachal Pradesh	false_negative	2021-08-02	1	164	184	227	233.72681954137587	330.6999999999998	808	48.5444326160659
Arunachal Pradesh	false_negative	2021-08-03	1	157	177	218	224.9322033898305	314.77499999999986	784	47.09344310734118
Arunachal Pradesh	false_negative	2021-08-04	1	151	168	210	216.41276171485544	304.77499999999986	760	45.48169069217719
Arunachal Pradesh	false_negative	2021-08-05	1	147	162	202	208.2901296111665	288.92499999999995	736	44.095490973831204
Arunachal Pradesh	false_negative	2021-08-06	1	136	156	195	200.46261216350948	279.6999999999998	713	42.52601634826081
Arunachal Pradesh	false_negative	2021-08-07	1	126	150	186.5	192.85294117647058	269.77499999999986	695	41.26023358089766
Arunachal Pradesh	false_negative	2021-08-08	1	120	143	179	185.51844466600198	257	664	39.67482208271209
Arunachal Pradesh	false_negative	2021-08-09	1	118	137	173	178.41674975074775	248.92499999999995	634	38.329835726147245
Arunachal Pradesh	false_negative	2021-08-10	1	114	131	167	171.64805583250248	242.92499999999995	606	36.84212171496565
Arunachal Pradesh	false_negative	2021-08-11	1	109	125	160	165.18045862412762	234.92499999999995	594	35.81436040761847
Arunachal Pradesh	false_negative	2021-08-12	1	105	122	154	159.05782652043868	225.92499999999995	575	34.66327062468024
Arunachal Pradesh	false_negative	2021-08-13	1	101	117	148	153.00697906281155	217.92499999999995	558	33.675613040265105
Arunachal Pradesh	false_negative	2021-08-14	1	96	111	142	147.03389830508473	206.8499999999999	527	32.174691037255435
Arunachal Pradesh	false_negative	2021-08-15	1	87	107	137	141.3688933200399	198.92499999999995	509	31.210489682549518
Arunachal Pradesh	false_negative	2021-08-16	1	85	103	132	136.02193419740777	190	490	30.10532397855499
Arunachal Pradesh	false_negative	2021-08-17	1	79	99	127	130.71485543369892	183.77499999999986	472	29.134425052822962
Arunachal Pradesh	false_negative	2021-08-18	1	76	94	122	125.67696909272183	176.92499999999995	455	28.22171259024175
Arunachal Pradesh	false_negative	2021-08-19	1	75	91	117	120.84845463609173	169	434	27.03625105444152
Arunachal Pradesh	false_negative	2021-08-20	1	71	88	113	116.23728813559322	164.77499999999986	414	25.882875468731623
Arunachal Pradesh	false_negative	2021-08-21	1	68	83	109	111.82751744765703	157	397	25.031056959436533
Arunachal Pradesh	false_negative	2021-08-22	1	66	80	105	107.54636091724825	151.92499999999995	385	24.202496096729583
Arunachal Pradesh	false_negative	2021-08-23	1	64	76	101	103.44965104685942	145.92499999999995	364	23.236948834097166
Arunachal Pradesh	false_negative	2021-08-24	1	56	73	97	99.29910269192423	140.92499999999995	353	22.41335849198762
Arunachal Pradesh	false_negative	2021-08-25	1	55	69	93	95.44267198404786	135.92499999999995	335	21.478255380125475
Arunachal Pradesh	false_negative	2021-08-26	1	54	67	89	91.71684945164506	130.92499999999995	328	20.840048241141425
Arunachal Pradesh	false_negative	2021-08-27	1	51	65	86	88.17347956131606	126.92499999999995	319	20.204086541558233
Arunachal Pradesh	false_negative	2021-08-28	1	48	62	83	84.77268195413758	120	311	19.641462491035
Arunachal Pradesh	false_negative	2021-08-29	1	45	59	79	81.42073778664007	115	296	19.01957776147144
Arunachal Pradesh	false_negative	2021-08-30	1	43	57	76	78.32003988035892	112.84999999999991	284	18.264814737258284
Arunachal Pradesh	false_negative	2021-08-31	1	41	54	73	75.2482552342971	107	267	17.485301104495115
Arunachal Pradesh	false_negative	2021-09-01	1	39	52	70	72.30408773678963	101	260	16.920678801421023
Arunachal Pradesh	false_negative	2021-09-02	1	35	50	68	69.45164506480559	98	250	16.380113569573773
Arunachal Pradesh	false_negative	2021-09-03	1	33	47	65	66.69292123629113	94	246	15.873871330892419
Arunachal Pradesh	false_negative	2021-09-04	1	31	46	63	64.08175473579263	90	241	15.4031792220804
Arunachal Pradesh	false_negative	2021-09-05	1	29	44	60	61.54735792622134	87	232	14.906484304653247
Arunachal Pradesh	false_negative	2021-09-06	1	29	41	58	59.20438683948156	84	224	14.479623246124861
Arunachal Pradesh	false_negative	2021-09-07	1	26	40	55.5	56.969591226321036	81.92499999999995	215	13.992301399682177
Arunachal Pradesh	false_negative	2021-09-08	1	25	38	53	54.79561316051844	78	209	13.65645478317038
Arunachal Pradesh	false_negative	2021-09-09	1	25	37	51	52.727816550348955	74.92499999999995	204	13.247238338259491
Arunachal Pradesh	false_negative	2021-09-10	1	25	35	49	50.61814556331007	72.92499999999995	198	12.91599856400949
Arunachal Pradesh	false_negative	2021-09-11	1	23	33	47	48.561316051844464	69	188	12.47335297546161
Arunachal Pradesh	false_negative	2021-09-12	1	23	31	46	46.71385842472582	67.92499999999995	181	12.025326611759697
Arunachal Pradesh	false_negative	2021-09-13	1	21	30	44	44.85842472582253	65.92499999999995	177	11.665220667170118
Arunachal Pradesh	false_negative	2021-09-14	1	21	28	42	43.05882352941177	62.924999999999955	169	11.199690886097981
Arunachal Pradesh	false_negative	2021-09-15	1	20	27	40	41.36889332003988	61	160	10.770571055601733
Arunachal Pradesh	false_negative	2021-09-16	1	19	26	39	39.72482552342971	58.924999999999955	158	10.592352854574756
Arunachal Pradesh	false_negative	2021-09-17	1	18	25	37	38.193419740777664	57	152	10.283378869544382
Arunachal Pradesh	false_negative	2021-09-18	1	16	23	36	36.69092721834497	55	146	9.924275164110846
Arunachal Pradesh	false_negative	2021-09-19	1	16	22	34	35.2073778664008	53	140	9.608246817617754
Arunachal Pradesh	false_negative	2021-09-20	1	16	21	33	33.91425722831505	52	136	9.356981272941095
Arunachal Pradesh	false_negative	2021-09-21	1	15	20	32	32.62013958125623	50	132	9.068184932628496
Arunachal Pradesh	false_negative	2021-09-22	1	13	19	31	31.387836490528414	47	129	8.778267059522134
Arunachal Pradesh	false_negative	2021-09-23	1	13	18	30	30.175473579262214	46	125	8.550642401496631
Arunachal Pradesh	false_negative	2021-09-24	1	13	17	28	29.01395812562313	44	119	8.277099039465094
Arunachal Pradesh	false_negative	2021-09-25	1	12	16	27	27.888334995014954	43	114	8.01335264625265
Arunachal Pradesh	false_negative	2021-09-26	1	9	16	26	26.812562313060816	41	109	7.749664559984367
Arunachal Pradesh	false_negative	2021-09-27	1	9	15	25	25.77666999002991	40	101	7.46966492652042
Arunachal Pradesh	false_negative	2021-09-28	1	9	14	24	24.785643070787636	38.924999999999955	99	7.339177609870729
Arunachal Pradesh	false_negative	2021-09-29	1	9	13	23	23.823529411764707	36	92	7.032804738130992
Arunachal Pradesh	false_negative	2021-09-30	1	9	13	22	22.888334995014954	35	87	6.773868152366408
Arunachal Pradesh	false_negative	2021-10-01	1	9	12	21	22.00199401794616	34	83	6.624198684693091
Arunachal Pradesh	false_negative	2021-10-02	1	8	12	21	21.164506480558327	33	83	6.497773713827078
Arunachal Pradesh	false_negative	2021-10-03	1	8	11	20	20.270189431704885	32	82	6.31893407643342
Arunachal Pradesh	false_negative	2021-10-04	1	7	10	19	19.492522432701893	30	81	6.142836751903235
Arunachal Pradesh	false_negative	2021-10-05	1	5	10	18	18.695912263210367	29	78	6.006512708086353
Arunachal Pradesh	false_negative	2021-10-06	1	4	9	18	17.98504486540379	28	76	5.870086877801528
Arunachal Pradesh	false_negative	2021-10-07	1	3	8	17	17.285144566301096	27	74	5.754255644298148
Arunachal Pradesh	false_negative	2021-10-08	1	3	8	16	16.610169491525422	26.924999999999955	71	5.605883897137388
Arunachal Pradesh	false_negative	2021-10-09	1	3	7	16	15.97208374875374	26	71	5.536638885307813
Arunachal Pradesh	false_negative	2021-10-10	1	3	7	15	15.297108673978066	25	70	5.396137430991158
Arunachal Pradesh	false_negative	2021-10-11	1	3	7	14	14.68494516450648	24	68	5.278682261961576
Arunachal Pradesh	false_negative	2021-10-12	1	3	6	14	14.126620139581256	23	68	5.192808220042614
Arunachal Pradesh	false_negative	2021-10-13	1	2	6	13	13.618145563310069	23	67	5.112123483012718
Arunachal Pradesh	false_negative	2021-10-14	1	2	5	13	13.098703888334995	22	65	4.978014451606658
Arunachal Pradesh	false_negative	2021-10-15	1	2	5	12	12.626121635094716	21.924999999999955	65	4.882551637276849
Arunachal Pradesh	false_negative	2021-10-16	1	2	5	12	12.11864406779661	20.924999999999955	62	4.716348113471129
Arunachal Pradesh	false_negative	2021-10-17	1	2	5	11	11.602193419740777	20	60	4.605851729937367
Arunachal Pradesh	false_negative	2021-10-18	1	2	4	11	11.14356929212363	20	59	4.530142626911273
Arunachal Pradesh	false_negative	2021-10-19	1	2	4	10	10.715852442671984	19	54	4.346385133595486
Arunachal Pradesh	false_negative	2021-10-20	1	1	4	10	10.2901296111665	19	52	4.252201118608869
Arunachal Pradesh	false_negative	2021-10-21	1	1	3	10	9.858424725822532	18	48	4.06817914572329
Arunachal Pradesh	false_negative	2021-10-22	1	1	3	9	9.492522432701895	17	47	3.9516798808990803
Arunachal Pradesh	false_negative	2021-10-23	1	0	3	9	9.107676969092722	17	44	3.8245494318394604
Arunachal Pradesh	false_negative	2021-10-24	1	0	3	8	8.755732801595215	16	43	3.7233420962179222
Arunachal Pradesh	false_negative	2021-10-25	1	0	3	8	8.418743768693918	16	42	3.630388544137987
Arunachal Pradesh	false_negative	2021-10-26	1	0	3	8	8.103688933200399	15	38	3.4568008172191216
Arunachal Pradesh	false_negative	2021-10-27	1	0	2	8	7.780658025922233	14.924999999999955	38	3.3683642779810867
Arunachal Pradesh	false_negative	2021-10-28	1	0	2	7	7.4416749750747755	14	36	3.250518782511597
Arunachal Pradesh	false_negative	2021-10-29	1	0	2	7	7.117647058823529	13	35	3.163695187072837
Arunachal Pradesh	false_negative	2021-10-30	1	0	2	7	6.797607178464606	13	34	3.06500791470663
Arunachal Pradesh	false_negative	2021-10-31	1	0	2	6	6.512462612163509	13	30	2.91529738292113
Arunachal Pradesh	false_negative	2021-11-01	1	0	2	6	6.274177467597208	12	27	2.7989426652013623
Arunachal Pradesh	false_negative	2021-11-02	1	0	2	6	6.040877367896311	12	26	2.7161822046607194
Arunachal Pradesh	false_negative	2021-11-03	1	0	1	6	5.781655034895314	11	23	2.616515585367819
Arunachal Pradesh	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	recovered_unreported	2020-04-02	0	0	0	0	0.559322033898305	2	4	0.7485378592265065
Arunachal Pradesh	recovered_unreported	2020-04-03	0	0	0	1	1.3030907278165504	4	5	1.1227011845061161
Arunachal Pradesh	recovered_unreported	2020-04-04	0	0	0	2	2.2522432701894317	5	8	1.3885450289196533
Arunachal Pradesh	recovered_unreported	2020-04-05	0	0	0	3	3.3519441674975075	7	9	1.6815908875448018
Arunachal Pradesh	recovered_unreported	2020-04-06	0	0	1	4	4.48654037886341	8	10	1.8781884813524805
Arunachal Pradesh	recovered_unreported	2020-04-07	0	0	2	6	5.7926221335992025	10	12	2.0768784345503746
Arunachal Pradesh	recovered_unreported	2020-04-08	0	1	3	7	6.983050847457627	11	14	2.222894061685305
Arunachal Pradesh	recovered_unreported	2020-04-09	0	1	4	8	8.124626121635094	12	15	2.253487321613942
Arunachal Pradesh	recovered_unreported	2020-04-10	0	2	5	9	9.304087736789631	14	17	2.3447579421601397
Arunachal Pradesh	recovered_unreported	2020-04-11	0	2	6	10	10.467597208374876	15	17	2.4157011632844876
Arunachal Pradesh	recovered_unreported	2020-04-12	0	2	7	12	11.60518444666002	16	21	2.4847877441407644
Arunachal Pradesh	recovered_unreported	2020-04-13	0	4	8	13	12.67198404785643	17	22	2.599395448366342
Arunachal Pradesh	recovered_unreported	2020-04-14	0	5	8	14	13.667996011964108	19	23	2.678037724909572
Arunachal Pradesh	recovered_unreported	2020-04-15	0	6	9	15	14.675972083748754	20	24	2.7348425170863786
Arunachal Pradesh	recovered_unreported	2020-04-16	0	7	10	16	15.72382851445663	21	25	2.8161183782357697
Arunachal Pradesh	recovered_unreported	2020-04-17	0	8	11	17	16.779661016949152	22	28	2.9118362582697146
Arunachal Pradesh	recovered_unreported	2020-04-18	0	9	12	18	17.77467597208375	23	29	2.976879342124675
Arunachal Pradesh	recovered_unreported	2020-04-19	0	11	13	19	18.783649052841476	25	29	3.0613625339489574
Arunachal Pradesh	recovered_unreported	2020-04-20	0	11	14	20	19.847457627118644	26	31	3.1637870619296136
Arunachal Pradesh	recovered_unreported	2020-04-21	0	12	15	21	20.942173479561315	27.924999999999955	32	3.3136770592653826
Arunachal Pradesh	recovered_unreported	2020-04-22	0	12	16	22	22.09172482552343	29	36	3.4321127554516346
Arunachal Pradesh	recovered_unreported	2020-04-23	0	13	17	23	23.34097706879362	31	40	3.684171019231919
Arunachal Pradesh	recovered_unreported	2020-04-24	0	13	18	24	24.6321036889332	32	42	3.852577836905606
Arunachal Pradesh	recovered_unreported	2020-04-25	0	14	19	26	25.982053838484546	35	43	4.1470407826083955
Arunachal Pradesh	recovered_unreported	2020-04-26	0	16	20	27	27.35393818544367	37	48	4.423337721477135
Arunachal Pradesh	recovered_unreported	2020-04-27	0	18	21	28	28.847457627118644	39	52	4.808333638281898
Arunachal Pradesh	recovered_unreported	2020-04-28	0	18	22	30	30.376869391824528	41	54	5.083901111297727
Arunachal Pradesh	recovered_unreported	2020-04-29	0	19	23	32	32.00697906281157	44	58	5.4985286590824005
Arunachal Pradesh	recovered_unreported	2020-04-30	0	20	24	33	33.66999002991027	46	62	5.910673534004438
Arunachal Pradesh	recovered_unreported	2020-05-01	0	21	24	35	35.43469591226321	50	64	6.397352383682358
Arunachal Pradesh	recovered_unreported	2020-05-02	0	22	25	37	37.16251246261216	52	68	6.900828299974062
Arunachal Pradesh	recovered_unreported	2020-05-03	0	22	26	38	38.99202392821535	55	74	7.438983157739564
Arunachal Pradesh	recovered_unreported	2020-05-04	0	22	28	40	40.99202392821535	59	80	8.100034651398584
Arunachal Pradesh	recovered_unreported	2020-05-05	0	22	28	42	43.020937188434694	61	82	8.68188194500228
Arunachal Pradesh	recovered_unreported	2020-05-06	0	22	30	44	45.22532402791625	64	87	9.348479772240335
Arunachal Pradesh	recovered_unreported	2020-05-07	0	22	31	47	47.464606181455636	68	91	10.048461967473772
Arunachal Pradesh	recovered_unreported	2020-05-08	0	23	32	49	49.71984047856431	72	97	10.791340013704655
Arunachal Pradesh	recovered_unreported	2020-05-09	0	23	33	51	52.14257228315055	76.92499999999995	102	11.65059331031876
Arunachal Pradesh	recovered_unreported	2020-05-10	0	23	34	53.5	54.59072781655035	81	105	12.536272635701454
Arunachal Pradesh	recovered_unreported	2020-05-11	0	24	34	55	57.072781655034895	86	110	13.43601387355505
Arunachal Pradesh	recovered_unreported	2020-05-12	0	25	36	58	59.74875373878365	92.92499999999995	115	14.471941515591368
Arunachal Pradesh	recovered_unreported	2020-05-13	0	25	37	61	62.4506480558325	98	122	15.48137057307093
Arunachal Pradesh	recovered_unreported	2020-05-14	0	25	38	64	65.20638085742772	102.92499999999995	129	16.628344677908665
Arunachal Pradesh	recovered_unreported	2020-05-15	0	26	39	66.5	68.18893320039881	109	137	17.7654146620684
Arunachal Pradesh	recovered_unreported	2020-05-16	0	26	39	69	71.20039880358924	115	146	18.960973886156186
Arunachal Pradesh	recovered_unreported	2020-05-17	0	26	41	72	74.29312063808574	120.92499999999995	156	20.26014876792406
Arunachal Pradesh	recovered_unreported	2020-05-18	0	26	42	75	77.3838484546361	127	167	21.549359410150938
Arunachal Pradesh	recovered_unreported	2020-05-19	0	26	43	78	80.7457627118644	132.92499999999995	174	22.90517268309566
Arunachal Pradesh	recovered_unreported	2020-05-20	0	26	44	82	84.39082751744766	139.92499999999995	179	24.410611159612227
Arunachal Pradesh	recovered_unreported	2020-05-21	0	26	44	86	88.11565304087736	146.8499999999999	189	25.999170156120012
Arunachal Pradesh	recovered_unreported	2020-05-22	0	28	46	90	92.36191425722832	154	197	27.753580287320613
Arunachal Pradesh	recovered_unreported	2020-05-23	0	30	46	94	96.94516450648055	163	214	29.724334314222734
Arunachal Pradesh	recovered_unreported	2020-05-24	0	30	48	99	101.9790628115653	172	227	31.85792328250244
Arunachal Pradesh	recovered_unreported	2020-05-25	0	30	50	104	107.56829511465604	184	240	34.32804388584544
Arunachal Pradesh	recovered_unreported	2020-05-26	0	30	52	110	113.81555333998006	195.92499999999995	255	36.974945447385636
Arunachal Pradesh	recovered_unreported	2020-05-27	0	31	54	117	120.75972083748754	205.92499999999995	276	39.99716795496086
Arunachal Pradesh	recovered_unreported	2020-05-28	0	33	56	123	128.46859421734797	220	302	43.378366211980264
Arunachal Pradesh	recovered_unreported	2020-05-29	0	35	58	130.5	136.90079760717848	238	326	47.25861129874042
Arunachal Pradesh	recovered_unreported	2020-05-30	0	35	61	140	146.35294117647058	254.92499999999995	357	51.545177412757035
Arunachal Pradesh	recovered_unreported	2020-05-31	0	36	63	151	156.92023928215355	274.92499999999995	398	56.5415888063037
Arunachal Pradesh	recovered_unreported	2020-06-01	0	36	66	161	168.52143569292124	297	449	62.174853799485874
Arunachal Pradesh	recovered_unreported	2020-06-02	0	36	71	173	180.42671984047857	321	498	67.94604497498928
Arunachal Pradesh	recovered_unreported	2020-06-03	0	38	74	185	193.222333000997	346.8499999999999	535	74.04656925682075
Arunachal Pradesh	recovered_unreported	2020-06-04	0	38	78	196.5	206.15403788634097	373.92499999999995	574	80.1000557404764
Arunachal Pradesh	recovered_unreported	2020-06-05	0	38	80	209	219.43668993020938	402.77499999999986	625	86.51322348829045
Arunachal Pradesh	recovered_unreported	2020-06-06	0	39	86	222	233.1086739780658	427.6999999999998	668	93.10029641781183
Arunachal Pradesh	recovered_unreported	2020-06-07	0	40	89	234	247.1246261216351	456.77499999999986	706	99.73697273326178
Arunachal Pradesh	recovered_unreported	2020-06-08	0	41	94	247.5	261.61066799601195	483.8499999999999	761	106.72152165082642
Arunachal Pradesh	recovered_unreported	2020-06-09	0	41	97	262	276.3020937188435	516.5499999999997	801	113.59741589603681
Arunachal Pradesh	recovered_unreported	2020-06-10	0	41	102	276	291.0149551345962	539.925	847	120.79349742007818
Arunachal Pradesh	recovered_unreported	2020-06-11	0	42	105	290	306.2552342971087	571.925	899	128.1951674451549
Arunachal Pradesh	recovered_unreported	2020-06-12	0	42	108	304	321.666999002991	609.6999999999998	953	135.93739762268
Arunachal Pradesh	recovered_unreported	2020-06-13	0	42	111	318.5	337.3973080757727	642.5499999999997	1002	143.4736823323998
Arunachal Pradesh	recovered_unreported	2020-06-14	0	42	116	335	353.5952143569292	678.8499999999999	1040	151.16495721540224
Arunachal Pradesh	recovered_unreported	2020-06-15	0	43	120	350.5	369.97258225324026	713.6249999999998	1094	159.185142186814
Arunachal Pradesh	recovered_unreported	2020-06-16	0	43	123	366	386.89431704885345	747.925	1150	167.50067376205683
Arunachal Pradesh	recovered_unreported	2020-06-17	0	43	125	383	404.2951146560319	780.6999999999998	1212	175.96403044966948
Arunachal Pradesh	recovered_unreported	2020-06-18	0	43	129	401	422.1714855433699	818.3249999999996	1278	184.46486930384552
Arunachal Pradesh	recovered_unreported	2020-06-19	0	43	133	418.5	440.44117647058823	854.2499999999995	1332	193.30230515954108
Arunachal Pradesh	recovered_unreported	2020-06-20	0	43	139	433.5	458.8409770687936	888.6249999999998	1396	202.18617802557853
Arunachal Pradesh	recovered_unreported	2020-06-21	0	43	144	451.5	478.07826520438687	927	1450	211.66883674938077
Arunachal Pradesh	recovered_unreported	2020-06-22	0	43	147	470	497.81156530408776	967.7749999999999	1508	221.32106280766894
Arunachal Pradesh	recovered_unreported	2020-06-23	0	43	152	494	518.3290129611166	1011.925	1581	231.17777727443044
Arunachal Pradesh	recovered_unreported	2020-06-24	0	43	157	514.5	539.3833499501495	1054.3249999999996	1647	241.33372035830718
Arunachal Pradesh	recovered_unreported	2020-06-25	0	43	164	534	561.0977068793619	1097.5499999999997	1722	251.62315618487307
Arunachal Pradesh	recovered_unreported	2020-06-26	0	43	167	555.5	583.2756729810568	1139.6999999999998	1774	262.12623550854295
Arunachal Pradesh	recovered_unreported	2020-06-27	0	43	173	577.5	606.0124626121635	1179	1840	273.0654895112627
Arunachal Pradesh	recovered_unreported	2020-06-28	0	43	179	597.5	629.7512462612164	1233.925	1917	284.70099934363844
Arunachal Pradesh	recovered_unreported	2020-06-29	0	43	184	624.5	654.2597208374875	1279.85	1997	296.4597176826356
Arunachal Pradesh	recovered_unreported	2020-06-30	0	43	190	647	679.4047856430708	1330.5499999999997	2076	308.49208881943485
Arunachal Pradesh	recovered_unreported	2020-07-01	0	43	197	671.5	705.3404785643071	1379.6249999999998	2146	320.96861510011087
Arunachal Pradesh	recovered_unreported	2020-07-02	0	43	204	693	731.8424725822532	1437.6249999999998	2228	333.63724724244435
Arunachal Pradesh	recovered_unreported	2020-07-03	0	43	211	720.5	758.932701894317	1488.925	2301	346.8898280212648
Arunachal Pradesh	recovered_unreported	2020-07-04	0	43	218	749	787.5882352941177	1537.6999999999998	2386	360.6725146023209
Arunachal Pradesh	recovered_unreported	2020-07-05	0	43	226	775	817.7188434695912	1598.4749999999997	2460	375.10374577333477
Arunachal Pradesh	recovered_unreported	2020-07-06	0	43	233	803.5	849.4172482552343	1662.5499999999997	2549	389.97303383094544
Arunachal Pradesh	recovered_unreported	2020-07-07	0	43	245	839	882.6011964107677	1733	2646	405.83956190027436
Arunachal Pradesh	recovered_unreported	2020-07-08	0	43	255	875	917.9272183449651	1794.4749999999997	2767	422.5007982600854
Arunachal Pradesh	recovered_unreported	2020-07-09	0	43	265	910	955.6699900299103	1872.3249999999996	2870	440.36335842995646
Arunachal Pradesh	recovered_unreported	2020-07-10	0	43	277	948.5	995.7283150548355	1950	2986	459.4268768202371
Arunachal Pradesh	recovered_unreported	2020-07-11	0	43	283	988.5	1038.8250249252244	2028	3097	480.22837534116593
Arunachal Pradesh	recovered_unreported	2020-07-12	0	43	287	1029.5	1084.8908275174476	2110.925	3231	501.87272030215155
Arunachal Pradesh	recovered_unreported	2020-07-13	0	43	301	1077.5	1134.1829511465603	2210.925	3383	525.0327171558105
Arunachal Pradesh	recovered_unreported	2020-07-14	0	43	317	1126.5	1186.6824526420737	2327.1749999999993	3528	550.2635040618702
Arunachal Pradesh	recovered_unreported	2020-07-15	0	43	335	1182	1242.6321036889333	2449.724999999999	3706	576.9444509404367
Arunachal Pradesh	recovered_unreported	2020-07-16	0	43	354	1237	1302.6400797607178	2561.85	3881	605.4040347045118
Arunachal Pradesh	recovered_unreported	2020-07-17	0	43	368	1301	1367.323030907278	2682.6249999999995	4063	635.9772492954702
Arunachal Pradesh	recovered_unreported	2020-07-18	0	43	387	1370	1436.5254237288136	2813.925	4235	668.1011659079752
Arunachal Pradesh	recovered_unreported	2020-07-19	0	43	405	1440.5	1510.8389830508474	2957.625	4458	703.5084001758793
Arunachal Pradesh	recovered_unreported	2020-07-20	0	43	422	1514	1590.308075772682	3127.5499999999997	4695	741.6368634720149
Arunachal Pradesh	recovered_unreported	2020-07-21	0	44	456	1594.5	1675.3833499501495	3303.95	4930	782.0045141583108
Arunachal Pradesh	recovered_unreported	2020-07-22	0	44	479	1682.5	1767.1151545363907	3490.874999999999	5201	826.1232916330316
Arunachal Pradesh	recovered_unreported	2020-07-23	0	44	500	1781.5	1865.2487537387838	3677.925	5454	872.6159621333429
Arunachal Pradesh	recovered_unreported	2020-07-24	0	45	525	1881	1970.9730807577268	3888.8500000000004	5741	922.8528856676553
Arunachal Pradesh	recovered_unreported	2020-07-25	0	46	553	1989	2084.035892323031	4137.549999999999	6055	976.576622429006
Arunachal Pradesh	recovered_unreported	2020-07-26	0	46	581	2107	2205.7597208374877	4387	6418	1034.672051593619
Arunachal Pradesh	recovered_unreported	2020-07-27	0	46	609	2234.5	2336.2597208374877	4655.25	6759	1096.736975879532
Arunachal Pradesh	recovered_unreported	2020-07-28	0	46	639	2366	2476.221335992024	4937.325	7125	1163.0518655812643
Arunachal Pradesh	recovered_unreported	2020-07-29	0	48	674	2509.5	2626.375373878365	5256.824999999999	7561	1234.519304336619
Arunachal Pradesh	recovered_unreported	2020-07-30	0	48	709	2672.5	2788.2437686939184	5557.8499999999995	8072	1311.9354664268287
Arunachal Pradesh	recovered_unreported	2020-07-31	0	50	760	2837.5	2961.255732801595	5907.4	8575	1394.5649464125906
Arunachal Pradesh	recovered_unreported	2020-08-01	0	51	795	3006	3147.492522432702	6267.174999999999	9138	1483.0496463262898
Arunachal Pradesh	recovered_unreported	2020-08-02	0	51	864	3201	3355.0418743768696	6703.2249999999985	9709	1581.8237016515175
Arunachal Pradesh	recovered_unreported	2020-08-03	0	53	922	3421.5	3582.2048853439683	7112.575	10274	1688.3393918856436
Arunachal Pradesh	recovered_unreported	2020-08-04	0	54	985	3655.5	3825.6405782652046	7600.799999999999	10927	1803.0995667552424
Arunachal Pradesh	recovered_unreported	2020-08-05	0	57	1052	3902	4083.3778664007978	8118.749999999999	11641	1925.8451259572325
Arunachal Pradesh	recovered_unreported	2020-08-06	0	59	1114	4166	4355.3270189431705	8660.8	12382	2054.68538480837
Arunachal Pradesh	recovered_unreported	2020-08-07	0	61	1174	4441.5	4640.099202392821	9218.575	13194	2188.9022981347043
Arunachal Pradesh	recovered_unreported	2020-08-08	0	61	1260	4725.5	4937.281655034895	9836.999999999998	14017	2330.2457566187186
Arunachal Pradesh	recovered_unreported	2020-08-09	0	62	1340	5037.5	5248.104187437687	10399.399999999998	14842	2476.866371994497
Arunachal Pradesh	recovered_unreported	2020-08-10	0	64	1419	5347	5570.991026919242	11013.625	15790	2630.0787771265595
Arunachal Pradesh	recovered_unreported	2020-08-11	0	64	1510	5674	5906.546360917248	11710.999999999996	16688	2789.096546174795
Arunachal Pradesh	recovered_unreported	2020-08-12	0	65	1588	6024.5	6254.3983050847455	12387.524999999994	17619	2953.273299666363
Arunachal Pradesh	recovered_unreported	2020-08-13	0	68	1677	6376	6613.934197407777	13085.474999999997	18575	3122.1884142539016
Arunachal Pradesh	recovered_unreported	2020-08-14	0	69	1776	6749.5	6986.594715852442	13800.924999999997	19602	3297.201380631546
Arunachal Pradesh	recovered_unreported	2020-08-15	0	73	1885	7124.5	7371.386340977068	14541.949999999995	20675	3477.683300509145
Arunachal Pradesh	recovered_unreported	2020-08-16	0	77	1982	7500	7768.365902293121	15344.249999999995	21783	3665.5608956631536
Arunachal Pradesh	recovered_unreported	2020-08-17	0	78	2090	7885.5	8178.4920239282155	16149.699999999995	22898	3858.357512700058
Arunachal Pradesh	recovered_unreported	2020-08-18	0	81	2187	8296.5	8602.508973080758	16964.574999999997	24104	4057.900583561328
Arunachal Pradesh	recovered_unreported	2020-08-19	0	84	2303	8735	9038.2333000997	17870.374999999993	25371	4263.379507937784
Arunachal Pradesh	recovered_unreported	2020-08-20	0	86	2404	9183	9488.021934197408	18775.799999999992	26620	4474.098333008097
