state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2020-07-10	0	368	396	453	453.0508474576271	510.92499999999995	572	29.699550982442485
Karnataka	death_unreported	2020-07-11	0	385	422	481	480.4855433698903	542	602	31.20031623993145
Karnataka	death_unreported	2020-07-12	0	410	447	511	509.72482552342973	573	643	32.89303741673728
Karnataka	death_unreported	2020-07-13	0	432	473	542	540.9052841475574	607.925	681	34.59844319927008
Karnataka	death_unreported	2020-07-14	0	449	504	573	573.8085742771685	645	718	36.5544168679074
Karnataka	death_unreported	2020-07-15	0	475	536	608	608.8434695912263	685.925	764	38.89700551398324
Karnataka	death_unreported	2020-07-16	0	508	570	645	645.7258225324028	725	800	40.70980053290293
Karnataka	death_unreported	2020-07-17	0	549	603	685	684.9441674975075	768	850	42.79328282587949
Karnataka	death_unreported	2020-07-18	0	576	639	726	726.5473579262214	813.925	882	44.80709634076272
Karnataka	death_unreported	2020-07-19	0	610	678	770	770.7647058823529	862.925	942	47.56494960307179
Karnataka	death_unreported	2020-07-20	0	655	720	816.5	817.5089730807578	917.7749999999999	999	50.28455124808698
Karnataka	death_unreported	2020-07-21	0	698	766	866	867.3150548354935	967.925	1066	52.75290629329085
Karnataka	death_unreported	2020-07-22	0	741	817	920	920.6111665004985	1026	1138	55.692095083412596
Karnataka	death_unreported	2020-07-23	0	785	865	976	977.0099700897308	1089	1195	58.7558324220266
Karnataka	death_unreported	2020-07-24	0	816	921	1034.5	1036.2976071784647	1151	1266	61.378082328137786
Karnataka	death_unreported	2020-07-25	0	860	973	1099	1099.086739780658	1220.85	1345	64.84945211631238
Karnataka	death_unreported	2020-07-26	0	913	1039	1166.5	1165.86889332004	1290.925	1417	68.24414905213331
Karnataka	death_unreported	2020-07-27	0	966	1103	1236	1236.5493519441675	1369.925	1504	72.23255365265705
Karnataka	death_unreported	2020-07-28	0	1027	1168	1312	1312.2572283150548	1456.925	1601	76.74988818509249
Karnataka	death_unreported	2020-07-29	0	1085	1237	1393.5	1391.981555333998	1541.925	1708	80.83775765013807
Karnataka	death_unreported	2020-07-30	0	1166	1314	1478.5	1476.9845463609172	1635.925	1810	85.35233265723954
Karnataka	death_unreported	2020-07-31	0	1244	1399	1566	1566.6460618145563	1733.7749999999999	1902	89.6992804323815
Karnataka	death_unreported	2020-08-01	0	1323	1483	1661	1661.752741774676	1840.7749999999999	2019	94.84547989939936
Karnataka	death_unreported	2020-08-02	0	1389	1574	1765	1762.286141575274	1951.5499999999997	2161	100.22996826211298
Karnataka	death_unreported	2020-08-03	0	1475	1665	1869	1867.6151545363907	2063.925	2295	106.6013270160538
Karnataka	death_unreported	2020-08-04	0	1562	1759	1980.5	1976.7303090727817	2186	2444	112.44022000666544
Karnataka	death_unreported	2020-08-05	0	1661	1859	2091	2088.543369890329	2310.8499999999995	2571	117.9575932411364
Karnataka	death_unreported	2020-08-06	0	1753	1965	2207	2203.9092721834495	2433	2688	123.66298908536544
Karnataka	death_unreported	2020-08-07	0	1857	2073	2326	2321.5892323030907	2563.925	2835	129.44654579002383
Karnataka	death_unreported	2020-08-08	0	1954	2176	2446.5	2441.4411764705883	2692.925	2982	135.67740637844483
Karnataka	death_unreported	2020-08-09	0	2071	2288	2567	2562.953140578265	2833.7	3123	141.5963397320734
Karnataka	death_unreported	2020-08-10	0	2174	2400	2690.5	2687.440179461615	2967	3274	148.27640700270203
Karnataka	death_unreported	2020-08-11	0	2264	2522	2815.5	2813.927716849452	3106.7	3428	154.49019974357205
Karnataka	death_unreported	2020-08-12	0	2353	2638	2944	2942.059820538385	3239.7749999999996	3600	161.06379005252913
Karnataka	death_unreported	2020-08-13	0	2452	2752	3076.5	3072.047357926221	3387	3733	167.80095959572864
Karnataka	death_unreported	2020-08-14	0	2559	2866	3211.5	3203.7761714855433	3542.6249999999995	3903	174.2192857463902
Karnataka	death_unreported	2020-08-15	0	2656	2992	3342	3337.751744765703	3692.925	4076	181.00826311386885
Karnataka	death_unreported	2020-08-16	0	2748	3119	3478	3473.692921236291	3838.874999999999	4258	187.87812689799998
Karnataka	death_unreported	2020-08-17	0	2867	3244	3615	3610.6859421734794	3998.049999999999	4428	194.5358876978483
Karnataka	death_unreported	2020-08-18	0	2965	3368	3757	3750.9591226321036	4154.124999999999	4591	201.67196254561648
Karnataka	death_unreported	2020-08-19	0	3092	3491	3898.5	3892.5289132602193	4309.049999999998	4765	208.3989373716847
Karnataka	death_unreported	2020-08-20	0	3212	3628	4042.5	4036.5667996011966	4467.325	4972	215.44539675349782
Karnataka	death_unreported	2020-08-21	0	3328	3767	4185	4182.21036889332	4612	5125	222.579207859649
Karnataka	death_unreported	2020-08-22	0	3436	3902	4335	4330.032901296112	4780.55	5309	229.90115746157278
Karnataka	death_unreported	2020-08-23	0	3550	4046	4482	4479.945164506481	4944.85	5488	237.383767570099
Karnataka	death_unreported	2020-08-24	0	3680	4184	4636	4631.794616151546	5108.925	5677	244.6680881066643
Karnataka	death_unreported	2020-08-25	0	3825	4317	4789	4785.946161515453	5273.025	5866	251.8175244028522
Karnataka	death_unreported	2020-08-26	0	3969	4454	4943.5	4942.485044865404	5444.7249999999985	6047	259.0408816744378
Karnataka	death_unreported	2020-08-27	0	4096	4597	5103	5100.969092721834	5617.175	6271	267.2021547649557
Karnataka	death_unreported	2020-08-28	0	4223	4750	5261.5	5261.395314057827	5796.775	6474	274.3743091233609
Karnataka	death_unreported	2020-08-29	0	4341	4898	5426	5424.048853439681	5975.4749999999995	6665	281.6779108600489
Karnataka	death_unreported	2020-08-30	0	4467	5044	5592.5	5589.125124626122	6151.4	6867	289.5544489891804
Karnataka	death_unreported	2020-08-31	0	4602	5198	5761.5	5756.336490528415	6336.925	7069	297.5367834040463
Karnataka	death_unreported	2020-09-01	0	4741	5353	5933	5925.52442671984	6527.549999999999	7288	305.8224347150928
Karnataka	death_unreported	2020-09-02	0	4871	5512	6104.5	6097.095214356929	6714.775	7487	314.36409228396616
Karnataka	death_unreported	2020-09-03	0	5023	5680	6277	6271.111665004985	6899.174999999999	7707	322.0125702365496
Karnataka	death_unreported	2020-09-04	0	5177	5827	6446.5	6445.516949152542	7090.4	7910	329.66230132479143
Karnataka	death_unreported	2020-09-05	0	5313	5981	6625	6620.3708873379865	7275.25	8113	337.43510459811245
Karnataka	death_unreported	2020-09-06	0	5464	6139	6799	6794.613160518445	7465.625	8323	345.77427517919784
Karnataka	death_unreported	2020-09-07	0	5631	6296	6972.5	6970.191924227318	7651.4749999999995	8545	353.72491042956216
Karnataka	death_unreported	2020-09-08	0	5767	6455	7148	7145.296111665005	7846.8499999999995	8749	361.2891216313899
Karnataka	death_unreported	2020-09-09	0	5889	6621	7325	7320.268195413759	8034.775	8954	369.0477312790218
Karnataka	death_unreported	2020-09-10	0	6028	6778	7498.5	7494.61665004985	8222.699999999999	9170	377.4057839487038
Karnataka	death_unreported	2020-09-11	0	6164	6936	7677.5	7669.335493519442	8409	9371	384.6001509497
Karnataka	death_unreported	2020-09-12	0	6294	7096	7849	7844.2502492522435	8601.775	9556	392.8916985124015
Karnataka	death_unreported	2020-09-13	0	6446	7255	8029	8018.965104685943	8786.925	9784	401.3374141112305
Karnataka	death_unreported	2020-09-14	0	6595	7408	8204	8193.804586241276	8961.775	9979	408.9487106031963
Karnataka	death_unreported	2020-09-15	0	6754	7571	8377.5	8367.19890329013	9156	10197	416.6396352769396
Karnataka	death_unreported	2020-09-16	0	6899	7720	8551	8539.88634097707	9352.925	10445	424.8351423558603
Karnataka	death_unreported	2020-09-17	0	7056	7877	8723	8712.944167497508	9548.625	10672	432.29232222371775
Karnataka	death_unreported	2020-09-18	0	7197	8037	8900.5	8885.961615154536	9708.475	10872	440.37982202948575
Karnataka	death_unreported	2020-09-19	0	7343	8195	9070	9058.015952143569	9903.925	11067	447.58622389844504
Karnataka	death_unreported	2020-09-20	0	7479	8358	9243.5	9229.542871385842	10091.724999999999	11267	454.55931802253554
Karnataka	death_unreported	2020-09-21	0	7616	8511	9408	9400.970089730808	10273.65	11455	462.5926242146065
Karnataka	death_unreported	2020-09-22	0	7767	8673	9574	9572.877367896312	10456.849999999999	11652	469.71449450703494
Karnataka	death_unreported	2020-09-23	0	7932	8835	9752.5	9744.340478564307	10657.55	11855	476.64536184536325
Karnataka	death_unreported	2020-09-24	0	8082	8990	9924.5	9915.450149551347	10852.55	12093	484.00562813297745
Karnataka	death_unreported	2020-09-25	0	8254	9157	10092.5	10085.779162512463	11027.625	12306	491.3624276188173
Karnataka	death_unreported	2020-09-26	0	8379	9308	10262.5	10255.818045862412	11215.4	12507	498.98604477136644
Karnataka	death_unreported	2020-09-27	0	8529	9471	10431.5	10425.058325024926	11396.925	12722	506.5461581128671
Karnataka	death_unreported	2020-09-28	0	8668	9610	10604.5	10594.230807577269	11590.349999999999	12922	514.1050344090904
Karnataka	death_unreported	2020-09-29	0	8813	9770	10775.5	10762.892821535394	11773.425	13114	521.7183145702461
Karnataka	death_unreported	2020-09-30	0	8949	9926	10948.5	10931.044366899303	11936.55	13316	529.0580924926647
Karnataka	death_unreported	2020-10-01	0	9081	10083	11116	11098.8963110668	12125.575	13515	536.3914451332386
Karnataka	death_unreported	2020-10-02	0	9236	10243	11280.5	11265.846959122631	12299.775	13726	543.235528066628
Karnataka	death_unreported	2020-10-03	0	9350	10382	11442.5	11431.411266201396	12480	13937	550.9110085170752
Karnataka	death_unreported	2020-10-04	0	9496	10540	11611.5	11594.27367896311	12654.4	14101	557.5393524980274
Karnataka	death_unreported	2020-10-05	0	9612	10684	11767	11753.72482552343	12821.324999999999	14295	564.4734890093267
Karnataka	death_unreported	2020-10-06	0	9736	10826	11934.5	11910.376370887338	12983.85	14479	572.0118517998884
Karnataka	death_unreported	2020-10-07	0	9882	10958	12089	12063.509471585245	13154.625	14665	578.2968635557423
Karnataka	death_unreported	2020-10-08	0	9994	11108	12238.5	12212.784147557328	13310.85	14838	584.1755531310805
Karnataka	death_unreported	2020-10-09	0	10132	11231	12385.5	12358.345463609172	13463.25	15007	590.0039895808069
Karnataka	death_unreported	2020-10-10	0	10251	11371	12522.5	12499.695413758724	13616.474999999999	15167	595.4161500585061
Karnataka	death_unreported	2020-10-11	0	10379	11492	12667.5	12638.3703888335	13763.85	15330	601.113190843535
Karnataka	death_unreported	2020-10-12	0	10492	11622	12801.5	12772.011465603191	13915.249999999998	15505	606.564096575455
Karnataka	death_unreported	2020-10-13	0	10601	11740	12933.5	12902.570787637089	14058.724999999999	15669	612.1862971517572
Karnataka	death_unreported	2020-10-14	0	10689	11856	13060	13029.411764705883	14191.324999999999	15812	616.9219874567614
Karnataka	death_unreported	2020-10-15	0	10791	11967	13179.5	13153.63260219342	14329.875	15945	621.4286836862686
Karnataka	death_unreported	2020-10-16	0	10892	12061	13304	13274.09371884347	14457.85	16100	627.0483988149318
Karnataka	death_unreported	2020-10-17	0	10986	12173	13421	13391.584247258224	14589.775	16234	631.9654982209187
Karnataka	death_unreported	2020-10-18	0	11085	12291	13532	13505.640079760718	14717.175	16374	636.8896311669898
Karnataka	death_unreported	2020-10-19	0	11175	12400	13647	13616.976071784646	14827.024999999998	16513	641.7535500901392
Karnataka	death_unreported	2020-10-20	0	11252	12504	13753.5	13724.438185443669	14950.550000000001	16621	646.1617137572929
Karnataka	death_unreported	2020-10-21	0	11335	12601	13860	13830.19740777667	15059.550000000001	16754	650.0467281209917
Karnataka	death_unreported	2020-10-22	0	11421	12704	13956	13933.047856430709	15171.85	16877	654.0010251414701
Karnataka	death_unreported	2020-10-23	0	11499	12797	14062	14033.217347956132	15275.474999999999	16999	657.8727783376734
Karnataka	death_unreported	2020-10-24	0	11582	12881	14156.5	14130.890827517447	15379.25	17121	662.0104155990252
Karnataka	death_unreported	2020-10-25	0	11665	12969	14252	14226.039880358923	15472.775	17236	665.9799045263702
Karnataka	death_unreported	2020-10-26	0	11749	13043	14342	14317.983050847457	15564.4	17346	669.4800958649124
Karnataka	death_unreported	2020-10-27	0	11818	13125	14431	14407.751744765703	15655.85	17439	672.4069225487812
Karnataka	death_unreported	2020-10-28	0	11904	13215	14520.5	14495.579760717847	15755.699999999999	17550	675.6357602274326
Karnataka	death_unreported	2020-10-29	0	11981	13308	14605	14581.205383848455	15848.775	17643	678.5209764713456
Karnataka	death_unreported	2020-10-30	0	12041	13388	14688.5	14665.180957128614	15955.325	17751	682.100730352478
Karnataka	death_unreported	2020-10-31	0	12118	13465	14768	14747.144566301096	16036.775	17853	684.887920963293
Karnataka	death_unreported	2020-11-01	0	12188	13544	14853	14826.956131605184	16130.65	17938	687.9620463152206
Karnataka	death_unreported	2020-11-02	0	12253	13615	14930	14904.389830508475	16208.4	18022	690.6938440543398
Karnataka	death_unreported	2020-11-03	0	12320	13695	15008.5	14980.500997008972	16302.175	18103	693.5330671570143
Karnataka	death_unreported	2020-11-04	0	12384	13768	15078.5	15054.452143569291	16381.775	18198	696.5532239939463
Karnataka	death_unreported	2020-11-05	0	12453	13836	15147.5	15126.45114656032	16463.1	18282	699.0382891503147
Karnataka	death_unreported	2020-11-06	0	12530	13898	15218.5	15197.431206380857	16535.5	18371	701.7739145401492
Karnataka	death_unreported	2020-11-07	0	12597	13947	15289	15265.957128614158	16608.425	18455	704.3415820041859
Karnataka	death_unreported	2020-11-08	0	12649	14006	15355	15332.600199401795	16687.199999999997	18515	706.5832933508752
Karnataka	death_unreported	2020-11-09	0	12707	14066	15424	15397.827517447657	16750.925	18591	708.7346493199
Karnataka	death_unreported	2020-11-10	0	12768	14139	15487.5	15461.310568295115	16821.475	18664	711.0869753343478
Karnataka	death_unreported	2020-11-11	0	12811	14197	15552	15523.149551345961	16894.25	18755	713.3996141647408
Karnataka	death_unreported	2020-11-12	0	12866	14251	15612.5	15583.142073778665	16966.35	18837	715.9790655662534
Karnataka	death_unreported	2020-11-13	0	12913	14298	15666	15641.492522432702	17032.524999999998	18896	718.6084234894876
Karnataka	death_unreported	2020-11-14	0	12953	14352	15724	15698.362911266202	17097.299999999996	18967	720.8448366968998
Karnataka	death_unreported	2020-11-15	0	12996	14402	15780.5	15753.988534396809	17151.324999999997	19017	723.2354143094441
Karnataka	death_unreported	2020-11-16	0	13043	14449	15838.5	15807.555832502492	17206.699999999997	19079	725.7783397388271
Karnataka	death_unreported	2020-11-17	0	13079	14505	15888	15859.578265204387	17254.074999999997	19134	727.589694021058
Karnataka	death_unreported	2020-11-18	0	13119	14543	15941.5	15910.838983050848	17305.199999999997	19190	729.1796223968873
Karnataka	death_unreported	2020-11-19	0	13170	14590	15991.5	15960.24775672981	17359.8	19246	731.1331999279214
Karnataka	death_unreported	2020-11-20	0	13207	14638	16041.5	16007.599700897308	17404.574999999997	19301	732.8695509706131
Karnataka	death_unreported	2020-11-21	0	13247	14677	16083.5	16053.906779661016	17446.4	19354	734.8743068700413
Karnataka	death_unreported	2020-11-22	0	13284	14719	16130	16099.351944167498	17497.775	19408	736.4293141356801
Karnataka	death_unreported	2020-11-23	0	13314	14758	16171.5	16143.665503489532	17544.55	19463	738.2093854948569
Karnataka	death_unreported	2020-11-24	0	13342	14795	16217	16186.528414755732	17585.775	19505	739.4903680685933
Karnataka	death_unreported	2020-11-25	0	13378	14829	16258	16228.052841475574	17627.774999999998	19566	740.8387971052624
Karnataka	death_unreported	2020-11-26	0	13412	14871	16299	16268.584247258224	17675.625	19605	742.2749401466772
Karnataka	death_unreported	2020-11-27	0	13443	14909	16336.5	16307.724327018943	17710.775	19655	743.5875572904719
Karnataka	death_unreported	2020-11-28	0	13480	14953	16374	16345.982053838485	17746.775	19692	744.7346549562926
Karnataka	death_unreported	2020-11-29	0	13518	14985	16411.5	16383.459122632104	17783.699999999997	19727	745.8017554253241
Karnataka	death_unreported	2020-11-30	0	13545	15020	16446	16419.895314057827	17815.774999999998	19766	746.9328996569673
Karnataka	death_unreported	2020-12-01	0	13577	15059	16480	16455.195413758724	17857.774999999998	19803	747.8326343087687
Karnataka	death_unreported	2020-12-02	0	13606	15092	16516	16489.477567298105	17898.625	19839	749.2380842200222
Karnataka	death_unreported	2020-12-03	0	13631	15125	16550	16522.972083748755	17928	19876	750.1884319177115
Karnataka	death_unreported	2020-12-04	0	13662	15160	16583	16555.30109670987	17963.925	19915	751.2030071863621
Karnataka	death_unreported	2020-12-05	0	13694	15187	16615	16586.840478564307	17994.925	19957	752.3048327940622
Karnataka	death_unreported	2020-12-06	0	13726	15223	16647	16617.638085742772	18031.475	19979	753.1745325333777
Karnataka	death_unreported	2020-12-07	0	13756	15252	16677	16647.84147557328	18066.550000000003	20010	754.0517060327392
Karnataka	death_unreported	2020-12-08	0	13777	15282	16711.5	16677.281655034894	18098.625	20040	754.9445075402336
Karnataka	death_unreported	2020-12-09	0	13808	15301	16739.5	16706.04037886341	18136.4	20072	756.0791536112441
Karnataka	death_unreported	2020-12-10	0	13828	15322	16769	16734.16849451645	18166.85	20106	757.1774484284806
Karnataka	death_unreported	2020-12-11	0	13849	15345	16794.5	16761.733300099702	18199.249999999996	20138	758.0563767574415
Karnataka	death_unreported	2020-12-12	0	13868	15373	16819	16788.716849451645	18230.499999999996	20165	758.7883106232056
Karnataka	death_unreported	2020-12-13	0	13886	15392	16844	16814.885343968097	18253.175	20201	759.6846749314924
Karnataka	death_unreported	2020-12-14	0	13902	15419	16868	16840.716849451645	18278.95	20232	760.5362800710113
Karnataka	death_unreported	2020-12-15	0	13925	15444	16894	16866.252243270188	18299.475	20252	761.2665608502361
Karnataka	death_unreported	2020-12-16	0	13944	15461	16919	16890.702891326022	18328.7	20281	761.8283912783269
Karnataka	death_unreported	2020-12-17	0	13958	15486	16940.5	16914.78215353938	18355.55	20312	762.5926849974825
Karnataka	death_unreported	2020-12-18	0	13988	15514	16966	16938.570289132604	18378	20334	763.0340134184527
Karnataka	death_unreported	2020-12-19	0	14010	15533	16988	16961.39780658026	18401.774999999998	20349	763.4969189631653
Karnataka	death_unreported	2020-12-20	0	14037	15561	17008.5	16983.742273180458	18427.699999999997	20369	763.7286240132929
Karnataka	death_unreported	2020-12-21	0	14049	15584	17033.5	17005.725324027917	18455.175	20385	764.3395300361924
Karnataka	death_unreported	2020-12-22	0	14067	15605	17057.5	17027.32552342971	18480.25	20403	764.8574668785002
Karnataka	death_unreported	2020-12-23	0	14090	15622	17074.5	17048.495014955133	18508.275	20419	765.2276502145329
Karnataka	death_unreported	2020-12-24	0	14112	15639	17094.5	17069.1221335992	18528.35	20443	765.6313822273636
Karnataka	death_unreported	2020-12-25	0	14129	15650	17115.5	17089.346460618144	18551.825	20461	766.216513615967
Karnataka	death_unreported	2020-12-26	0	14156	15670	17139	17109.185443668994	18570.649999999998	20486	766.4632527310125
Karnataka	death_unreported	2020-12-27	0	14168	15692	17157.5	17128.566799601198	18585.649999999998	20507	766.6598346686155
Karnataka	death_unreported	2020-12-28	0	14176	15707	17176	17147.616151545364	18603.424999999996	20537	767.2904005802677
Karnataka	death_unreported	2020-12-29	0	14195	15725	17197	17166.06181455633	18623.274999999998	20561	767.8187031834569
Karnataka	death_unreported	2020-12-30	0	14214	15744	17216.5	17184.11216350947	18643.675	20580	768.3038763916389
Karnataka	death_unreported	2020-12-31	0	14232	15763	17236.5	17201.8778664008	18666.449999999997	20598	768.8407426091896
Karnataka	death_unreported	2021-01-01	0	14248	15774	17250.5	17219.314556331006	18678.675	20618	769.3432016962978
Karnataka	death_unreported	2021-01-02	0	14262	15790	17268	17236.153539381856	18706.549999999996	20638	769.9806615649245
Karnataka	death_unreported	2021-01-03	0	14280	15814	17283	17252.852442671985	18716.825	20658	770.503870009546
Karnataka	death_unreported	2021-01-04	0	14292	15827	17300.5	17269.01146560319	18731.124999999996	20675	770.9484814961038
Karnataka	death_unreported	2021-01-05	0	14311	15846	17314	17284.90628115653	18748.05	20687	771.3422474695568
Karnataka	death_unreported	2021-01-06	0	14328	15864	17332	17300.379860418743	18761.274999999998	20704	771.8173826760692
Karnataka	death_unreported	2021-01-07	0	14345	15878	17346.5	17315.653539381856	18777.5	20718	772.2710226649491
Karnataka	death_unreported	2021-01-08	0	14367	15889	17359.5	17330.558823529413	18794.199999999997	20734	772.7126747817327
Karnataka	death_unreported	2021-01-09	0	14376	15902	17372	17345.280159521437	18807.8	20752	773.0426352822374
Karnataka	death_unreported	2021-01-10	0	14387	15912	17388.5	17359.467098703888	18820.649999999998	20767	773.1891039010333
Karnataka	death_unreported	2021-01-11	0	14398	15922	17403	17373.525423728814	18833.024999999998	20778	773.6147492211732
Karnataka	death_unreported	2021-01-12	0	14407	15938	17416	17387.350947158524	18841.85	20792	774.2434603903453
Karnataka	death_unreported	2021-01-13	0	14420	15947	17430	17400.8703888335	18857.4	20810	774.7314494915612
Karnataka	death_unreported	2021-01-14	0	14430	15961	17442.5	17414.257726819542	18871.699999999997	20820	775.3048179445733
Karnataka	death_unreported	2021-01-15	0	14442	15973	17455.5	17427.201894317048	18883	20832	775.7069464744602
Karnataka	death_unreported	2021-01-16	0	14453	15986	17470	17439.88035892323	18896.925	20842	775.9745816525872
Karnataka	death_unreported	2021-01-17	0	14467	15997	17481.5	17452.37337986042	18910.925	20854	776.3900065364185
Karnataka	death_unreported	2021-01-18	0	14479	16008	17496	17464.563310069792	18924.699999999997	20869	776.6539892559294
Karnataka	death_unreported	2021-01-19	0	14484	16025	17506.5	17476.568793619143	18939.925	20880	776.8852241518267
Karnataka	death_unreported	2021-01-20	0	14498	16037	17522.5	17488.356430707878	18958.475	20902	777.1968267018603
Karnataka	death_unreported	2021-01-21	0	14505	16054	17532	17499.89232303091	18969.325	20917	777.4854875563706
Karnataka	death_unreported	2021-01-22	0	14507	16062	17543.5	17511.167996011965	18980.1	20925	777.6322916598066
Karnataka	death_unreported	2021-01-23	0	14516	16073	17554.5	17522.287637088735	18987.699999999997	20934	777.8912491160567
Karnataka	death_unreported	2021-01-24	0	14526	16086	17565.5	17533.032402791625	18994.925000000003	20941	778.0601277539871
Karnataka	death_unreported	2021-01-25	0	14534	16099	17575.5	17543.562811565305	19003.925	20951	778.3024788401149
Karnataka	death_unreported	2021-01-26	0	14540	16104	17583.5	17554.009471585243	19018.399999999998	20959	778.509620158788
Karnataka	death_unreported	2021-01-27	0	14551	16111	17593	17564.46261216351	19030.399999999998	20965	778.6595351064905
Karnataka	death_unreported	2021-01-28	0	14561	16120	17604.5	17574.5	19038.775	20975	778.8187810208415
Karnataka	death_unreported	2021-01-29	0	14570	16132	17614.5	17584.255732801594	19050.55	20987	779.0786674596094
Karnataka	death_unreported	2021-01-30	0	14584	16145	17626.5	17593.871884346958	19058.625	20998	779.1769251489462
Karnataka	death_unreported	2021-01-31	0	14591	16151	17635.5	17603.32552342971	19068.475	21004	779.4781612074495
Karnataka	death_unreported	2021-02-01	0	14601	16157	17648	17612.554336989033	19082.175	21012	779.7100565132981
Karnataka	death_unreported	2021-02-02	0	14610	16168	17655	17621.597208374875	19088.475	21023	779.7772266867672
Karnataka	death_unreported	2021-02-03	0	14616	16176	17663	17630.473579262212	19094.774999999998	21029	779.8224880767805
Karnataka	death_unreported	2021-02-04	0	14620	16187	17673	17639.306081754738	19104.85	21038	779.9909163060453
Karnataka	death_unreported	2021-02-05	0	14630	16201	17679	17647.988035892322	19117	21048	780.1695002495126
Karnataka	death_unreported	2021-02-06	0	14639	16209	17690	17656.416749750748	19127	21063	780.2797632305288
Karnataka	death_unreported	2021-02-07	0	14649	16218	17700	17665.13858424726	19136.925	21072	780.4194792733033
Karnataka	death_unreported	2021-02-08	0	14658	16226	17713	17673.748753738782	19145.775	21075	780.4028675160697
Karnataka	death_unreported	2021-02-09	0	14663	16235	17719	17682.317048853438	19155.55	21081	780.5492518960541
Karnataka	death_unreported	2021-02-10	0	14670	16242	17729	17690.746759720838	19160.55	21089	780.6647299514229
Karnataka	death_unreported	2021-02-11	0	14681	16247	17732	17698.859421734796	19169.25	21096	780.6468055492716
Karnataka	death_unreported	2021-02-12	0	14687	16255	17739	17707.40179461615	19176.775	21105	780.8743244414736
Karnataka	death_unreported	2021-02-13	0	14697	16262	17748	17715.810568295114	19181.925000000003	21112	781.0943052089175
Karnataka	death_unreported	2021-02-14	0	14705	16270	17755	17724.190428713857	19193.775	21124	781.3729166060434
Karnataka	death_unreported	2021-02-15	0	14714	16280	17764	17732.467597208375	19199	21135	781.3400476064867
Karnataka	death_unreported	2021-02-16	0	14725	16287	17773	17740.82552342971	19210.7	21143	781.4821594225643
Karnataka	death_unreported	2021-02-17	0	14729	16294	17786	17749.170488534397	19216	21151	781.6274705432378
Karnataka	death_unreported	2021-02-18	0	14737	16306	17793	17757.37886340977	19226.85	21159	781.7616818126415
Karnataka	death_unreported	2021-02-19	0	14742	16314	17800.5	17765.38035892323	19235.925	21171	781.7638817590255
Karnataka	death_unreported	2021-02-20	0	14751	16324	17807.5	17773.54785643071	19243.925	21181	781.9277568055327
Karnataka	death_unreported	2021-02-21	0	14759	16328	17813.5	17781.63260219342	19255.55	21193	782.2020525170797
Karnataka	death_unreported	2021-02-22	0	14764	16339	17822	17789.868394815552	19261.775	21210	782.406668938377
Karnataka	death_unreported	2021-02-23	0	14773	16349	17828.5	17797.872881355932	19269.925	21221	782.5717374597796
Karnataka	death_unreported	2021-02-24	0	14788	16353	17836	17805.95513459621	19278.625	21229	782.5502311484219
Karnataka	death_unreported	2021-02-25	0	14798	16359	17842	17813.946161515454	19286.399999999998	21237	782.7277777446101
Karnataka	death_unreported	2021-02-26	0	14806	16363	17850	17821.82552342971	19290	21245	782.7971059685541
Karnataka	death_unreported	2021-02-27	0	14813	16373	17856.5	17829.51994017946	19301.7	21252	782.9697516639208
Karnataka	death_unreported	2021-02-28	0	14822	16379	17863.5	17837.274675972083	19312.7	21257	782.8722872107331
Karnataka	death_unreported	2021-03-01	0	14830	16386	17870.5	17844.951645064804	19321.775	21260	782.8333160429173
Karnataka	death_unreported	2021-03-02	0	14838	16393	17877	17852.564307078763	19327.85	21270	782.9532160694773
Karnataka	death_unreported	2021-03-03	0	14849	16400	17886	17860.693918245262	19337.925	21276	783.044801002486
Karnataka	death_unreported	2021-03-04	0	14854	16410	17892.5	17869.203888334996	19346.7	21288	783.3258031656146
Karnataka	death_unreported	2021-03-05	0	14864	16416	17903	17878.510468594217	19357.325	21299	783.3212411510759
Karnataka	death_unreported	2021-03-06	0	14880	16426	17915	17889.0518444666	19368.325	21309	783.4068286968728
Karnataka	death_unreported	2021-03-07	0	14892	16437	17925.5	17900.27367896311	19383.875	21321	783.7122673549028
Karnataka	death_unreported	2021-03-08	0	14908	16448	17935	17912.833499501496	19400.2	21335	783.8201223378322
Karnataka	death_unreported	2021-03-09	0	14921	16465	17947	17926.73180458624	19410.275	21349	783.8768708676715
Karnataka	death_unreported	2021-03-10	0	14941	16477	17963	17941.874376869393	19426.975	21359	783.9721331384513
Karnataka	death_unreported	2021-03-11	0	14953	16497	17984.5	17958.669491525423	19445.05	21376	783.9089179137379
Karnataka	death_unreported	2021-03-12	0	14973	16512	18003	17977.13559322034	19465.425	21399	784.1771458922798
Karnataka	death_unreported	2021-03-13	0	14985	16541	18024.5	17997.498005982055	19490.5	21419	784.4550791406883
Karnataka	death_unreported	2021-03-14	0	15002	16563	18049.5	18020.15104685942	19515.424999999996	21432	784.6492974587974
Karnataka	death_unreported	2021-03-15	0	15020	16587	18075.5	18045.155034895313	19539.725	21466	784.9665921827516
Karnataka	death_unreported	2021-03-16	0	15046	16608	18096.5	18072.696410767698	19566.4	21486	785.0937951399168
Karnataka	death_unreported	2021-03-17	0	15082	16641	18130.5	18103.10219341974	19601.875	21513	785.4532832145549
Karnataka	death_unreported	2021-03-18	0	15110	16671	18163.5	18136.549850448653	19641.425	21539	785.9349998005699
