state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-07-21	1	310040	319477	342010	341768.035892323	362924.925	374434	11106.694306346773
Uttarakhand	recovered_reported	2021-07-22	1	310330	319765	342268	342027.79860418744	363150.375	374679	11097.553733603343
Uttarakhand	recovered_reported	2021-07-23	1	310632	320036	342499.5	342272.574775673	363378.875	374915	11088.601209456034
Uttarakhand	recovered_reported	2021-07-24	1	310864	320293	342718	342504.075772682	363567.92500000005	375147	11081.13682506063
Uttarakhand	recovered_reported	2021-07-25	1	311153	320544	342918.5	342722.0483549352	363780.875	375344	11072.84945747225
Uttarakhand	recovered_reported	2021-07-26	1	311422	320773	343127.5	342928.06131605187	363982.64999999997	375563	11066.165433874314
Uttarakhand	recovered_reported	2021-07-27	1	311634	320982	343328.5	343121.4830508475	364167.35	375712	11059.673328347477
Uttarakhand	recovered_reported	2021-07-28	1	311847	321188	343522	343303.85044865403	364321.275	375885	11053.492277901614
Uttarakhand	recovered_reported	2021-07-29	1	312024	321391	343685.5	343475.6964107677	364473.725	376041	11047.487456059922
Uttarakhand	recovered_reported	2021-07-30	1	312253	321568	343838	343637.9840478564	364611.4	376164	11041.579365437094
Uttarakhand	recovered_reported	2021-07-31	1	312426	321748	344003.5	343790.09122632106	364765.25	376309	11036.308301813446
Uttarakhand	recovered_reported	2021-08-01	1	312618	321902	344137	343933.39082751743	364882.92500000005	376436	11030.799542555242
Uttarakhand	recovered_reported	2021-08-02	1	312760	322058	344268	344067.5294117647	365022.55	376567	11026.208904227668
Uttarakhand	recovered_reported	2021-08-03	1	312879	322202	344395.5	344193.23479561316	365132.25	376694	11022.119856743006
Uttarakhand	recovered_reported	2021-08-04	1	313026	322327	344511.5	344311.980558325	365252.05	376801	11017.625704157013
Uttarakhand	recovered_reported	2021-08-05	1	313152	322448	344612	344423.3768693918	365374.625	376901	11013.37491617323
Uttarakhand	recovered_reported	2021-08-06	1	313283	322582	344714	344528.4267198405	365486.80000000005	376983	11009.754162912826
Uttarakhand	recovered_reported	2021-08-07	1	313398	322684	344813.5	344627.0224327019	365567.95	377075	11006.045153495701
Uttarakhand	recovered_reported	2021-08-08	1	313522	322773	344895	344719.3300099701	365634.3	377155	11002.276691226423
Uttarakhand	recovered_reported	2021-08-09	1	313611	322888	344984	344805.73579262214	365711.375	377233	10998.866304204159
Uttarakhand	recovered_reported	2021-08-10	1	313719	322968	345067.5	344886.89082751743	365796.7	377302	10995.965525591515
Uttarakhand	recovered_reported	2021-08-11	1	313791	323047	345146	344962.9341974078	365870.175	377370	10993.353890430944
Uttarakhand	recovered_reported	2021-08-12	1	313882	323121	345215	345033.9840478564	365943.6	377434	10990.084398865536
Uttarakhand	recovered_reported	2021-08-13	1	313963	323192	345286	345100.30608175474	366006.47500000003	377519	10987.483796250357
Uttarakhand	recovered_reported	2021-08-14	1	314043	323273	345351	345162.15852442675	366067.1	377588	10984.920256376048
Uttarakhand	recovered_reported	2021-08-15	1	314109	323343	345407.5	345219.9586241276	366120.80000000005	377640	10982.365520816611
Uttarakhand	recovered_reported	2021-08-16	1	314172	323383	345466	345274.2033898305	366161.225	377681	10979.928982881756
Uttarakhand	recovered_reported	2021-08-17	1	314221	323438	345514.5	345324.10618145566	366197.375	377736	10977.760662760953
Uttarakhand	recovered_reported	2021-08-18	1	314270	323498	345563.5	345370.5149551346	366230.5	377790	10975.824505645263
Uttarakhand	recovered_reported	2021-08-19	1	314321	323547	345615.5	345413.76520438684	366267.64999999997	377826	10973.7149803414
Uttarakhand	recovered_reported	2021-08-20	1	314358	323596	345653	345453.89032901294	366306.5	377867	10972.155991875648
Uttarakhand	recovered_reported	2021-08-21	1	314405	323618	345699	345491.1744765703	366344.60000000003	377902	10969.931160487116
Uttarakhand	recovered_reported	2021-08-22	1	314444	323660	345734.5	345525.66550348955	366378.9	377939	10968.105945833935
Uttarakhand	recovered_reported	2021-08-23	1	314483	323684	345766.5	345557.0144566301	366418.4	377971	10966.371748162617
Uttarakhand	recovered_reported	2021-08-24	1	314533	323728	345792.5	345586.26969092723	366444.375	377998	10964.727056249023
Uttarakhand	recovered_reported	2021-08-25	1	314572	323757	345812.5	345613.0603190429	366461.65	378031	10963.014113074953
Uttarakhand	recovered_reported	2021-08-26	1	314588	323776	345836.5	345638.19890329015	366478	378055	10961.884456102358
Uttarakhand	recovered_reported	2021-08-27	1	314619	323803	345859.5	345660.76321036887	366489.675	378075	10960.504856807815
Uttarakhand	recovered_reported	2021-08-28	1	314642	323831	345878	345681.29710867396	366507.30000000005	378087	10959.285036942512
Uttarakhand	recovered_reported	2021-08-29	1	314664	323854	345895.5	345699.9416749751	366526.775	378111	10958.002050435734
Uttarakhand	recovered_reported	2021-08-30	1	314685	323877	345921	345717.0548354935	366532.375	378122	10956.406808995758
Uttarakhand	recovered_reported	2021-08-31	1	314701	323880	345931	345732.23828514456	366548.45	378136	10955.322384394498
Uttarakhand	recovered_reported	2021-09-01	1	314721	323895	345940.5	345746.0393818544	366553.125	378149	10954.05803248529
Uttarakhand	recovered_reported	2021-09-02	1	314733	323909	345958.5	345758.25473579264	366565.225	378171	10953.105568371708
Uttarakhand	recovered_reported	2021-09-03	1	314741	323928	345964	345769.08374875376	366577.725	378188	10952.167227561167
Uttarakhand	recovered_reported	2021-09-04	1	314750	323950	345970	345778.66600199405	366580.14999999997	378200	10951.119874587672
Uttarakhand	recovered_reported	2021-09-05	1	314776	323950	345977.5	345787.0264207378	366594.55	378204	10950.23643415434
Uttarakhand	recovered_reported	2021-09-06	1	314788	323950	345995.5	345793.85692921234	366594.525	378214	10949.071218306723
Uttarakhand	recovered_reported	2021-09-07	1	314797	323967	346001	345799.80059820536	366594.2	378210	10947.724547946946
Uttarakhand	recovered_reported	2021-09-08	1	314807	323979	346005	345804.4646061814	366591.1	378211	10946.94541893315
Uttarakhand	recovered_reported	2021-09-09	1	314807	323976	346010.5	345808.20987038885	366601.35	378205	10946.246906570965
Uttarakhand	recovered_reported	2021-09-10	1	314810	323980	346011.5	345811.29860418744	366606.125	378205	10945.444826498033
Uttarakhand	recovered_reported	2021-09-11	1	314816	323971	346008.5	345813.2666999003	366604.5	378210	10944.709868687636
Uttarakhand	recovered_reported	2021-09-12	1	314814	323975	346005	345814.36789631104	366599.10000000003	378207	10944.159638875928
Uttarakhand	recovered_reported	2021-09-13	1	314814	323982	346004.5	345814.8888334995	366594.10000000003	378203	10943.149432691842
Uttarakhand	recovered_reported	2021-09-14	1	314818	323974	346005	345814.42372881353	366588.39999999997	378205	10942.626017798853
Uttarakhand	recovered_reported	2021-09-15	1	314824	323976	346001.5	345813.4322033898	366588.32499999995	378200	10941.745888368794
Uttarakhand	recovered_reported	2021-09-16	1	314819	323986	345994	345811.64307078766	366582.625	378189	10941.049379474161
Uttarakhand	recovered_reported	2021-09-17	1	314813	323991	345986.5	345808.9576271186	366575.175	378184	10940.386329253748
Uttarakhand	recovered_reported	2021-09-18	1	314815	323993	345982	345805.63110667997	366569.325	378182	10939.3781418116
Uttarakhand	recovered_reported	2021-09-19	1	314807	323986	345978	345801.86440677964	366568.69999999995	378183	10938.874951325428
Uttarakhand	recovered_reported	2021-09-20	1	314807	323984	345977.5	345797.7113659023	366564.55000000005	378169	10938.330878460938
Uttarakhand	recovered_reported	2021-09-21	1	314809	323984	345972.5	345792.9356929212	366557.7	378165	10937.421582962535
Uttarakhand	recovered_reported	2021-09-22	1	314802	323981	345962.5	345787.72033898305	366549.85000000003	378158	10936.645142169655
Uttarakhand	recovered_reported	2021-09-23	1	314797	323979	345954.5	345782.13509471586	366534.7	378149	10936.08880652556
Uttarakhand	recovered_reported	2021-09-24	1	314798	323976	345954	345775.62811565306	366527.25	378142	10935.300242335388
Uttarakhand	recovered_reported	2021-09-25	1	314789	323966	345950.5	345769.28265204385	366519.65	378133	10934.68052221217
Uttarakhand	recovered_reported	2021-09-26	1	314786	323967	345946.5	345762.4322033898	366507.125	378130	10933.974594916215
Uttarakhand	recovered_reported	2021-09-27	1	314783	323961	345938.5	345755.0353938186	366501.52499999997	378125	10933.461823631587
Uttarakhand	recovered_reported	2021-09-28	1	314778	323957	345932	345747.25124626124	366498	378110	10932.873168591783
Uttarakhand	recovered_reported	2021-09-29	1	314774	323960	345923.5	345739.3803589232	366492.4	378102	10932.23726807564
Uttarakhand	recovered_reported	2021-09-30	1	314761	323963	345913.5	345731.0054835494	366488.425	378094	10931.578706413186
Uttarakhand	recovered_reported	2021-10-01	1	314758	323959	345903.5	345722.7033898305	366481.2	378082	10931.159076189404
Uttarakhand	recovered_reported	2021-10-02	1	314747	323955	345892	345713.87936191424	366470.275	378073	10930.386450965041
Uttarakhand	recovered_reported	2021-10-03	1	314739	323948	345882.5	345704.6625124626	366464.12499999994	378063	10930.193250106677
Uttarakhand	recovered_reported	2021-10-04	1	314720	323939	345870	345695.1046859422	366446.47500000003	378053	10929.65060438522
Uttarakhand	recovered_reported	2021-10-05	1	314712	323928	345861	345685.36789631104	366433.325	378040	10929.175356964968
Uttarakhand	recovered_reported	2021-10-06	1	314696	323917	345848	345675.4596211366	366423.25	378030	10928.520367799305
Uttarakhand	recovered_reported	2021-10-07	1	314685	323908	345840	345665.3479561316	366415.625	378022	10928.222839580205
Uttarakhand	recovered_reported	2021-10-08	1	314672	323903	345830.5	345655.1440677966	366404.72500000003	378010	10927.889584006689
Uttarakhand	recovered_reported	2021-10-09	1	314662	323897	345820.5	345644.60568295117	366397.975	378001	10927.50060558377
Uttarakhand	recovered_reported	2021-10-10	1	314648	323890	345810	345633.9790628116	366387.82499999995	377993	10927.007823469796
Uttarakhand	recovered_reported	2021-10-11	1	314634	323883	345802	345623.0927218345	366373.27499999997	377980	10926.540195716476
Uttarakhand	recovered_reported	2021-10-12	1	314624	323870	345792.5	345611.8818544367	366360.425	377964	10925.938921701993
Uttarakhand	recovered_reported	2021-10-13	1	314618	323855	345785.5	345600.9566301097	366345.72500000003	377954	10925.463436287335
Uttarakhand	recovered_reported	2021-10-14	1	314611	323846	345770.5	345589.4850448654	366334.175	377941	10924.995073823473
Uttarakhand	recovered_reported	2021-10-15	1	314598	323836	345758	345578.12761714857	366320.8	377931	10924.383835293775
Uttarakhand	recovered_reported	2021-10-16	1	314592	323830	345740.5	345566.6924227318	366308.57499999995	377923	10924.110296186393
Uttarakhand	recovered_reported	2021-10-17	1	314580	323819	345727	345555.0448654038	366292.725	377914	10923.510264343782
Uttarakhand	recovered_reported	2021-10-18	1	314571	323798	345717	345543.39082751743	366285.825	377908	10923.197811998592
Uttarakhand	recovered_reported	2021-10-19	1	314558	323791	345707.5	345531.7073778664	366272.52499999997	377893	10922.668639035437
Uttarakhand	recovered_reported	2021-10-20	1	314550	323777	345692	345519.72482552344	366258.45	377877	10922.14867319646
Uttarakhand	recovered_reported	2021-10-21	1	314538	323770	345679	345507.79162512464	366253.22500000003	377868	10921.692077029395
Uttarakhand	recovered_reported	2021-10-22	1	314535	323758	345665.5	345495.833000997	366246.55	377863	10921.00499262935
Uttarakhand	recovered_reported	2021-10-23	1	314518	323747	345651	345483.4975074776	366229	377854	10920.598135667235
Uttarakhand	recovered_reported	2021-10-24	1	314507	323729	345634	345471.1176470588	366216.375	377841	10920.15527729272
Uttarakhand	recovered_reported	2021-10-25	1	314498	323721	345620.5	345458.9526420738	366209.625	377829	10919.621882419216
Uttarakhand	recovered_reported	2021-10-26	1	314482	323712	345611	345446.66101694916	366198.95	377819	10919.191233981568
Uttarakhand	recovered_reported	2021-10-27	1	314469	323708	345602.5	345434.21585244266	366180.55	377807	10918.644527144219
Uttarakhand	recovered_reported	2021-10-28	1	314457	323698	345585	345421.5702891326	366167.4	377787	10918.189332260872
Uttarakhand	recovered_reported	2021-10-29	1	314441	323687	345569.5	345408.76520438684	366156.025	377771	10917.543851825107
Uttarakhand	recovered_reported	2021-10-30	1	314428	323681	345558	345396.32701894315	366142.725	377756	10916.840066794934
Uttarakhand	recovered_reported	2021-10-31	1	314420	323670	345549.5	345383.72532402794	366131.125	377741	10916.210953928863
Uttarakhand	recovered_reported	2021-11-01	1	314412	323660	345536.5	345370.8110667996	366117.275	377728	10915.802268278876
Uttarakhand	recovered_reported	2021-11-02	1	314403	323647	345523	345358.18644067796	366101.5	377711	10915.228510624773
Uttarakhand	recovered_reported	2021-11-03	1	314391	323638	345508	345345.38683948154	366089.57499999995	377704	10914.905859303404
Uttarakhand	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_unreported	2020-04-02	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttarakhand	death_unreported	2020-04-03	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Uttarakhand	death_unreported	2020-04-04	0	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Uttarakhand	death_unreported	2020-04-05	0	0	0	0	0.08374875373878365	1	2	0.30168459799700775
Uttarakhand	death_unreported	2020-04-06	0	0	0	0	0.1226321036889332	1	3	0.36644216246655437
Uttarakhand	death_unreported	2020-04-07	0	0	0	0	0.15054835493519442	1	3	0.40036617679096437
Uttarakhand	death_unreported	2020-04-08	0	0	0	0	0.18344965104685942	1	3	0.43346556021439514
Uttarakhand	death_unreported	2020-04-09	0	0	0	0	0.20837487537387836	1	3	0.46984355300039604
Uttarakhand	death_unreported	2020-04-10	0	0	0	0	0.2472582253240279	2	3	0.5118588432732756
Uttarakhand	death_unreported	2020-04-11	0	0	0	0	0.2831505483549352	2	4	0.5574626571284488
Uttarakhand	death_unreported	2020-04-12	0	0	0	0	0.3190428713858425	2	4	0.5869668765645626
Uttarakhand	death_unreported	2020-04-13	0	0	0	0	0.34995014955134596	2	4	0.6085502733836228
Uttarakhand	death_unreported	2020-04-14	0	0	0	0	0.39581256231306083	2	5	0.6643712158587297
Uttarakhand	death_unreported	2020-04-15	0	0	0	0	0.42771684945164506	2	5	0.685928058966236
Uttarakhand	death_unreported	2020-04-16	0	0	0	0	0.4666001994017946	2	5	0.7071050565772676
Uttarakhand	death_unreported	2020-04-17	0	0	0	0	0.5254237288135594	2	5	0.7572289897112794
Uttarakhand	death_unreported	2020-04-18	0	0	0	0	0.5742771684945165	2.9249999999999545	5	0.7919266920575825
Uttarakhand	death_unreported	2020-04-19	0	0	0	0	0.6191425722831505	3	5	0.8305889587000879
Uttarakhand	death_unreported	2020-04-20	0	0	0	0	0.6550348953140578	3	5	0.8540073337009098
Uttarakhand	death_unreported	2020-04-21	0	0	0	0	0.6989032901296112	3	5	0.8746399080576497
Uttarakhand	death_unreported	2020-04-22	0	0	0	1	0.7427716849451645	3	5	0.8915367593695344
Uttarakhand	death_unreported	2020-04-23	0	0	0	1	0.7816550348953141	3	5	0.9086958329456702
Uttarakhand	death_unreported	2020-04-24	0	0	0	1	0.8205383848454636	3	5	0.9217518832036562
Uttarakhand	death_unreported	2020-04-25	0	0	0	1	0.8664007976071785	3	5	0.9377105342571317
Uttarakhand	death_unreported	2020-04-26	0	0	0	1	0.9152542372881356	3	5	0.9726560483831564
Uttarakhand	death_unreported	2020-04-27	0	0	0	1	0.9531405782652044	3	5	1.0061143421920558
Uttarakhand	death_unreported	2020-04-28	0	0	0	1	1.0069790628115654	3	5	1.029336779296133
Uttarakhand	death_unreported	2020-04-29	0	0	0	1	1.06580259222333	4	6	1.0746057034687924
Uttarakhand	death_unreported	2020-04-30	0	0	0	1	1.114656031904287	4	6	1.1071663118839414
Uttarakhand	death_unreported	2020-05-01	0	0	0	1	1.1724825523429712	4	6	1.1278483226107707
Uttarakhand	death_unreported	2020-05-02	0	0	0	1	1.230309072781655	4	6	1.1539088836398805
Uttarakhand	death_unreported	2020-05-03	0	0	0	1	1.2891326021934197	4	6	1.1868424035952014
Uttarakhand	death_unreported	2020-05-04	0	0	0	1	1.3469591226321036	4	6	1.2142989624915805
Uttarakhand	death_unreported	2020-05-05	0	0	0	1	1.415752741774676	4.9249999999999545	6	1.243848998191776
Uttarakhand	death_unreported	2020-05-06	0	0	0	1	1.493519441674975	5	6	1.2786995199768971
Uttarakhand	death_unreported	2020-05-07	0	0	0	1	1.5633100697906281	5	6	1.3188881362019864
Uttarakhand	death_unreported	2020-05-08	0	0	0	1	1.6151545363908275	5	6	1.3360942900077601
Uttarakhand	death_unreported	2020-05-09	0	0	0	1	1.6610169491525424	5	6	1.3503869888947793
Uttarakhand	death_unreported	2020-05-10	0	0	0	1	1.707876370887338	5	6	1.3664825754548782
Uttarakhand	death_unreported	2020-05-11	0	0	0	2	1.7726819541375873	5	7	1.3893127499361917
Uttarakhand	death_unreported	2020-05-12	0	0	0	2	1.835493519441675	5	7	1.4073275547026343
Uttarakhand	death_unreported	2020-05-13	0	0	0	2	1.9022931206380858	5	7	1.4379159757001296
Uttarakhand	death_unreported	2020-05-14	0	0	0	2	1.9780658025922233	5.9249999999999545	7	1.472208750969563
Uttarakhand	death_unreported	2020-05-15	0	0	0	2	2.0568295114656032	6	7	1.4961528607843442
Uttarakhand	death_unreported	2020-05-16	0	0	0	2	2.1196410767696907	6	8	1.525629850791499
Uttarakhand	death_unreported	2020-05-17	0	0	0	2	2.1784646061814557	6	8	1.5425819308307807
Uttarakhand	death_unreported	2020-05-18	0	0	0	2	2.2492522432701896	6	8	1.564766416437742
Uttarakhand	death_unreported	2020-05-19	0	0	0	2	2.318045862412762	6	8	1.577610006465949
Uttarakhand	death_unreported	2020-05-20	0	0	0	2	2.393818544366899	6	9	1.610903205369955
Uttarakhand	death_unreported	2020-05-21	0	0	0	2	2.472582253240279	6	9	1.638754949559289
Uttarakhand	death_unreported	2020-05-22	0	0	0	2	2.588235294117647	6	9	1.6702238999516137
Uttarakhand	death_unreported	2020-05-23	0	0	0	3	2.707876370887338	6	9	1.7265112680472225
Uttarakhand	death_unreported	2020-05-24	0	0	0	3	2.822532402791625	7	9	1.7849332175211188
Uttarakhand	death_unreported	2020-05-25	0	0	0	3	2.975074775672981	7	9	1.84762216941022
Uttarakhand	death_unreported	2020-05-26	0	0	0	3	3.1714855433698905	8	10	1.926074700900138
Uttarakhand	death_unreported	2020-05-27	0	0	0	3	3.3968095712861417	8	12	2.0012684211645477
Uttarakhand	death_unreported	2020-05-28	0	0	0	4	3.694915254237288	8	12	2.0747221086189698
Uttarakhand	death_unreported	2020-05-29	0	0	1	4	4.080757726819542	9	13	2.216182026827166
Uttarakhand	death_unreported	2020-05-30	0	0	1	4	4.512462612163509	10	14	2.3309506813422503
Uttarakhand	death_unreported	2020-05-31	0	0	1	5	5.01395812562313	10.924999999999955	14	2.436307733942993
Uttarakhand	death_unreported	2020-06-01	0	0	1	5	5.6211365902293124	11	14	2.567105593096425
Uttarakhand	death_unreported	2020-06-02	0	0	1	6	6.359920239282154	12	16	2.732079254910666
Uttarakhand	death_unreported	2020-06-03	0	0	2	7	7.196410767696909	13	18	2.8990360576007297
Uttarakhand	death_unreported	2020-06-04	0	0	3	8	8.088733798604187	15	19	3.1216796528633086
Uttarakhand	death_unreported	2020-06-05	0	1	3	9	9.046859421734796	16	20	3.4179503236534274
Uttarakhand	death_unreported	2020-06-06	0	1	4	10	10.045862412761714	18	22	3.660147900072517
Uttarakhand	death_unreported	2020-06-07	0	1	5	11	11.097706879361914	19	24	3.919451413645213
Uttarakhand	death_unreported	2020-06-08	0	1	5	12	12.173479561316052	21	26	4.163377956314824
Uttarakhand	death_unreported	2020-06-09	0	2	6	13	13.22333000997009	22	28	4.316669360389178
Uttarakhand	death_unreported	2020-06-10	0	2	6	14	14.336989032901297	24	29	4.504932305493422
Uttarakhand	death_unreported	2020-06-11	0	2	7	15	15.43569292123629	26	32	4.726957882200852
Uttarakhand	death_unreported	2020-06-12	0	3	8	16	16.493519441674977	27	34	4.951585587140974
Uttarakhand	death_unreported	2020-06-13	0	3	8	17	17.58325024925224	29	36	5.18440377561208
Uttarakhand	death_unreported	2020-06-14	0	3	9	18	18.715852442671984	30	39	5.409757718047055
Uttarakhand	death_unreported	2020-06-15	0	7	10	19	19.879361914257228	31	43	5.637955048662283
Uttarakhand	death_unreported	2020-06-16	0	8	11	21	21.064805583250248	33	46	5.8969297269651175
Uttarakhand	death_unreported	2020-06-17	0	8	12	22	22.18544366899302	35	46	6.0837864400203765
Uttarakhand	death_unreported	2020-06-18	0	8	12	23	23.36989032901296	36	48	6.270086339392918
Uttarakhand	death_unreported	2020-06-19	0	8	13	24	24.547357926221338	38	49	6.532732549837007
Uttarakhand	death_unreported	2020-06-20	0	10	14	25	25.76271186440678	39	51	6.717779222385555
Uttarakhand	death_unreported	2020-06-21	0	11	15	26	26.914257228315055	41.924999999999955	53	6.929835678818823
Uttarakhand	death_unreported	2020-06-22	0	11	16	28	28.07477567298106	43	55	7.165935228449817
Uttarakhand	death_unreported	2020-06-23	0	11	16	29	29.28913260219342	44	59	7.408032166654313
Uttarakhand	death_unreported	2020-06-24	0	13	17	30	30.464606181455633	45	62	7.637765712072245
Uttarakhand	death_unreported	2020-06-25	0	13	18	31	31.64207377866401	47	63	7.814740540666239
Uttarakhand	death_unreported	2020-06-26	0	13	19	32	32.82652043868395	49	66	7.9852759492048655
Uttarakhand	death_unreported	2020-06-27	0	14	20	34	33.99302093718843	50.924999999999955	66	8.116423313017341
Uttarakhand	death_unreported	2020-06-28	0	14	20	35	35.126620139581256	51.924999999999955	67	8.303009245325965
Uttarakhand	death_unreported	2020-06-29	0	14	21	36	36.300099700897306	54	68	8.521930407172547
Uttarakhand	death_unreported	2020-06-30	0	15	22	37	37.44765702891326	55	69	8.687340832625269
Uttarakhand	death_unreported	2020-07-01	0	15	23	38	38.63509471585244	57	70	8.93820762867372
Uttarakhand	death_unreported	2020-07-02	0	16	24	39	39.839481555334	58	72	9.066956177870914
Uttarakhand	death_unreported	2020-07-03	0	17	25	41	41.160518444666	60	73	9.232609423046918
Uttarakhand	death_unreported	2020-07-04	0	18	26	42	42.50149551345962	62	75	9.455441701759126
Uttarakhand	death_unreported	2020-07-05	0	19	27	43	43.90827517447657	63.924999999999955	77	9.700207165834538
Uttarakhand	death_unreported	2020-07-06	0	19	28	45	45.38285144566301	66	79	9.969767270257591
Uttarakhand	death_unreported	2020-07-07	0	19	29	46	47.01296111665005	68	80	10.259932026519879
Uttarakhand	death_unreported	2020-07-08	0	19	30	48	48.705882352941174	71	83	10.545148909510665
Uttarakhand	death_unreported	2020-07-09	0	20	31	50	50.47357926221336	73.92499999999995	85	10.893183378226146
Uttarakhand	death_unreported	2020-07-10	0	23	32	52	52.411764705882355	76	88	11.195254304771733
Uttarakhand	death_unreported	2020-07-11	0	24	34	54	54.531405782652044	78	91	11.489165259688662
Uttarakhand	death_unreported	2020-07-12	0	24	35	56	56.63409770687936	81	96	11.885107023235271
Uttarakhand	death_unreported	2020-07-13	0	24	37	59	58.97507477567298	85	99	12.3747187184746
Uttarakhand	death_unreported	2020-07-14	0	24	39	61	61.50648055832502	88.92499999999995	102	12.935339524752186
Uttarakhand	death_unreported	2020-07-15	0	26	40	63.5	64.10019940179461	92.92499999999995	105	13.427083725326266
Uttarakhand	death_unreported	2020-07-16	0	28	42	66	66.96410767696909	97	108	13.971178082237413
Uttarakhand	death_unreported	2020-07-17	0	30	44	70	70.02193419740777	101	115	14.485279866932848
Uttarakhand	death_unreported	2020-07-18	0	33	47	73	73.31306081754735	105	121	14.99338303637674
Uttarakhand	death_unreported	2020-07-19	0	34	49	76	76.92422731804587	109.92499999999995	129	15.607371122579746
Uttarakhand	death_unreported	2020-07-20	0	36	51	80	80.63010967098704	115	134	16.15908945540486
Uttarakhand	death_unreported	2020-07-21	0	39	54	84	84.70089730807577	120	143	16.77419164423625
Uttarakhand	death_unreported	2020-07-22	0	41	57	88	88.84047856430708	126	149	17.491861934746062
Uttarakhand	death_unreported	2020-07-23	0	44	60	92.5	93.24975074775674	132	153	18.22530953157113
Uttarakhand	death_unreported	2020-07-24	0	46	63	97	97.92123629112662	137	158	19.137304657844663
Uttarakhand	death_unreported	2020-07-25	0	47	68	102	103.0159521435693	143	166	19.846398220530013
Uttarakhand	death_unreported	2020-07-26	0	50	71	107	108.39680957128614	151	175	20.749278754987156
Uttarakhand	death_unreported	2020-07-27	0	53	74	114	114.17846460618145	158	182	21.802203380974497
Uttarakhand	death_unreported	2020-07-28	0	57	78	119	120.43968095712862	168	193	22.838863221894268
Uttarakhand	death_unreported	2020-07-29	0	63	83	126	127.13160518444666	176	200	23.800117471872195
Uttarakhand	death_unreported	2020-07-30	0	66	88	134	134.14755732801595	186	215	25.09826358702605
Uttarakhand	death_unreported	2020-07-31	0	71	91	141	141.6889332003988	198	223	26.378088036363394
Uttarakhand	death_unreported	2020-08-01	0	76	98	149	149.70289132602193	208.92499999999995	235	27.772773010251075
Uttarakhand	death_unreported	2020-08-02	0	82	101	158	158.22931206380858	219	249	29.124041200100894
Uttarakhand	death_unreported	2020-08-03	0	87	109	167	167.1246261216351	230	264	30.561384348225477
Uttarakhand	death_unreported	2020-08-04	0	93	117	176	176.45164506480558	243.8499999999999	278	32.037798550922005
Uttarakhand	death_unreported	2020-08-05	0	97	121	186	186.2073778664008	256	302	33.58552712439428
Uttarakhand	death_unreported	2020-08-06	0	104	130	196	196.3270189431705	269	317	35.39085117487581
Uttarakhand	death_unreported	2020-08-07	0	107	137	207	206.70787637088733	284.92499999999995	332	37.244336087468014
Uttarakhand	death_unreported	2020-08-08	0	117	145	218	217.51744765702892	298	351	39.00212992856794
Uttarakhand	death_unreported	2020-08-09	0	127	149	229	228.34496510468594	313	374	40.96939495783624
Uttarakhand	death_unreported	2020-08-10	0	132	158	240	239.642073778664	329.92499999999995	392	42.76000276323559
Uttarakhand	death_unreported	2020-08-11	0	138	166	251	251.21635094715853	346	403	44.63207060649815
Uttarakhand	death_unreported	2020-08-12	0	147	174	263	263.33000997008975	363.92499999999995	422	46.538022405156646
Uttarakhand	death_unreported	2020-08-13	0	151	180	276	275.72681954137585	377.92499999999995	453	48.71176019030733
Uttarakhand	death_unreported	2020-08-14	0	152	188	288	288.3639082751745	394.92499999999995	473	50.84162939618456
Uttarakhand	death_unreported	2020-08-15	0	164	197	302	301.6839481555334	408.92499999999995	489	53.0542246936707
Uttarakhand	death_unreported	2020-08-16	0	170	207	315	315.3589232303091	426.8499999999999	505	55.191522224630475
Uttarakhand	death_unreported	2020-08-17	0	184	216	328	329.24426719840477	446	524	57.40536136062007
Uttarakhand	death_unreported	2020-08-18	0	192	227	344	343.7457627118644	465.92499999999995	544	59.86067033135596
Uttarakhand	death_unreported	2020-08-19	0	202	238	358.5	358.58175473579263	483.77499999999986	565	62.275525857487004
Uttarakhand	death_unreported	2020-08-20	0	213	247	374	373.8614157527418	502.92499999999995	589	64.88373058790323
Uttarakhand	death_unreported	2020-08-21	0	226	258	389	389.46959122632103	520.925	615	67.47082386589808
Uttarakhand	death_unreported	2020-08-22	0	236	267	404	405.3928215353938	542.925	638	70.25656069202927
Uttarakhand	death_unreported	2020-08-23	0	243	277	420	421.8923230309073	563.925	668	72.98894407159298
Uttarakhand	death_unreported	2020-08-24	0	250	289	438	438.7597208374875	587.925	697	75.8027449696506
Uttarakhand	death_unreported	2020-08-25	0	260	299	455	456.19840478564305	610	720	78.47020144545657
Uttarakhand	death_unreported	2020-08-26	0	273	311	473	474.18444666001994	632.8499999999999	757	81.3291973254297
Uttarakhand	death_unreported	2020-08-27	0	278	323	491	492.4047856430708	657.925	786	84.40994034083401
Uttarakhand	death_unreported	2020-08-28	0	290	336	510	511.22532402791626	682.7749999999999	826	87.62300729217104
Uttarakhand	death_unreported	2020-08-29	0	304	350	529.5	530.7931206380857	707	851	90.81139865101854
Uttarakhand	death_unreported	2020-08-30	0	311	366	550	550.8484546360917	738.5499999999997	890	94.29489409311644
