state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2020-08-26	0	10887	11473	12644.5	12701.478065802592	14132.775	14887	723.0282356518479
Telangana	death_unreported	2020-08-27	0	11099	11675	12863.5	12921.973579262214	14360.699999999999	15113	728.4568324408596
Telangana	death_unreported	2020-08-28	0	11297	11895	13082	13142.282153539381	14588.775	15361	733.0486086385677
Telangana	death_unreported	2020-08-29	0	11514	12115	13300	13362.492522432702	14834.324999999999	15581	737.1999219713151
Telangana	death_unreported	2020-08-30	0	11748	12333	13519.5	13583.711365902293	15062.275	15818	741.3617366941382
Telangana	death_unreported	2020-08-31	0	11963	12567	13746.5	13804.395314057827	15296.824999999999	16096	745.5953141848333
Telangana	death_unreported	2020-09-01	0	12162	12788	13964	14024.33998005982	15516.925	16311	749.218592369117
Telangana	death_unreported	2020-09-02	0	12384	12976	14181.5	14244.676470588236	15752.474999999999	16551	752.155599527328
Telangana	death_unreported	2020-09-03	0	12599	13192	14406	14463.942173479561	15978.925	16740	755.5602030721595
Telangana	death_unreported	2020-09-04	0	12824	13417	14615	14680.49551345962	16199.25	16939	758.0970046792108
Telangana	death_unreported	2020-09-05	0	13024	13643	14829.5	14894.937686939182	16393.199999999997	17160	760.254868532391
Telangana	death_unreported	2020-09-06	0	13213	13850	15051.5	15106.117148554336	16602.399999999998	17385	762.8467755829257
Telangana	death_unreported	2020-09-07	0	13418	14062	15259.5	15314.886839481554	16824.625	17612	763.5433671647239
Telangana	death_unreported	2020-09-08	0	13628	14256	15466	15521.438683948156	17032.25	17828	764.2402942520129
Telangana	death_unreported	2020-09-09	0	13841	14473	15663.5	15724.895812562314	17247.25	18026	763.9479375034051
Telangana	death_unreported	2020-09-10	0	14054	14649	15865	15924.680957128614	17454.25	18221	764.5027365679049
Telangana	death_unreported	2020-09-11	0	14241	14867	16069	16122.179461615155	17643.649999999998	18392	763.5626639018941
Telangana	death_unreported	2020-09-12	0	14436	15058	16263	16315.346959122631	17840.399999999998	18586	762.9292213748915
Telangana	death_unreported	2020-09-13	0	14614	15249	16456.5	16505.958624127616	18037.55	18780	762.7538731712015
Telangana	death_unreported	2020-09-14	0	14775	15442	16641	16692.068793619143	18223.7	18958	762.2901611076774
Telangana	death_unreported	2020-09-15	0	14970	15630	16824	16875.463609172482	18394.25	19166	762.2826900755167
Telangana	death_unreported	2020-09-16	0	15145	15815	17007	17055.209371884346	18570.775	19341	761.3441634372541
Telangana	death_unreported	2020-09-17	0	15323	16006	17177.5	17231.599700897306	18754.875	19490	760.2348604784213
Telangana	death_unreported	2020-09-18	0	15506	16164	17354	17404.83150548355	18925.775	19662	759.4304020622757
Telangana	death_unreported	2020-09-19	0	15680	16340	17526.5	17574.48305084746	19094.475	19829	757.866564651415
Telangana	death_unreported	2020-09-20	0	15842	16494	17700	17740.509471585243	19260.1	20008	755.9190859896553
Telangana	death_unreported	2020-09-21	0	16008	16657	17867.5	17903.565802592224	19420.774999999998	20148	753.7408604956306
Telangana	death_unreported	2020-09-22	0	16158	16830	18023.5	18063.171984047858	19579.399999999998	20306	751.1737079833935
Telangana	death_unreported	2020-09-23	0	16322	16987	18172	18219.60518444666	19728.85	20462	748.4542035065406
Telangana	death_unreported	2020-09-24	0	16483	17140	18328.5	18372.59072781655	19869.925000000003	20590	745.1057843554122
Telangana	death_unreported	2020-09-25	0	16655	17304	18483.5	18522.663509471586	19998	20741	740.9799155206028
Telangana	death_unreported	2020-09-26	0	16795	17452	18638	18668.917248255235	20141.2	20895	737.3958998767957
Telangana	death_unreported	2020-09-27	0	16952	17575	18772.5	18811.769192422733	20268.95	21032	734.3831261562524
Telangana	death_unreported	2020-09-28	0	17094	17734	18912.5	18951.712362911265	20401	21162	730.9354326555351
Telangana	death_unreported	2020-09-29	0	17226	17877	19048	19088.90229312064	20532.175	21275	727.4409476285617
Telangana	death_unreported	2020-09-30	0	17368	17999	19192.5	19223.252741774675	20660.4	21393	724.2745346092624
Telangana	death_unreported	2020-10-01	0	17504	18132	19319	19354.38185443669	20774.725000000002	21513	720.3286129107
Telangana	death_unreported	2020-10-02	0	17640	18267	19452.5	19482.422233300098	20886.925	21636	715.9249725988309
Telangana	death_unreported	2020-10-03	0	17772	18401	19575	19606.86440677966	21012.1	21741	712.2825414356738
Telangana	death_unreported	2020-10-04	0	17911	18531	19698	19727.99700897308	21122.2	21850	708.5458949666228
Telangana	death_unreported	2020-10-05	0	18054	18659	19813.5	19846.18693918245	21227.475	21955	703.7118758790215
Telangana	death_unreported	2020-10-06	0	18188	18772	19925	19960.426719840478	21350.525	22044	699.9598082126546
Telangana	death_unreported	2020-10-07	0	18317	18896	20038	20070.370887337987	21438.325	22121	695.725105283784
Telangana	death_unreported	2020-10-08	0	18430	19008	20142	20176.43070787637	21532.925	22221	691.8690599128516
Telangana	death_unreported	2020-10-09	0	18533	19110	20240.5	20279.018444666002	21628.975	22312	687.5117450649149
Telangana	death_unreported	2020-10-10	0	18639	19233	20336.5	20378.592721834495	21716.949999999997	22399	683.5796442151945
Telangana	death_unreported	2020-10-11	0	18755	19341	20439	20474.795613160517	21806.725	22476	679.3880744405471
Telangana	death_unreported	2020-10-12	0	18862	19436	20531	20567.3369890329	21885.850000000002	22546	675.0427644004359
Telangana	death_unreported	2020-10-13	0	18947	19525	20624	20657.137587238285	21980	22624	671.4916357627452
Telangana	death_unreported	2020-10-14	0	19041	19614	20715	20743.661016949154	22059.699999999997	22679	667.4192279166037
Telangana	death_unreported	2020-10-15	0	19130	19699	20803.5	20826.889830508473	22129.575	22746	663.1461553804603
Telangana	death_unreported	2020-10-16	0	19229	19802	20884	20907.10667996012	22199.85	22822	659.5288969461006
Telangana	death_unreported	2020-10-17	0	19314	19888	20960	20984.274177467596	22278.9	22885	655.2014956474322
Telangana	death_unreported	2020-10-18	0	19388	19964	21040.5	21058.94965104686	22347.124999999996	22952	651.1628902773978
Telangana	death_unreported	2020-10-19	0	19464	20036	21113.5	21130.608673978066	22405.425	23013	647.1406138117006
Telangana	death_unreported	2020-10-20	0	19550	20111	21177.5	21199.87487537388	22465.125	23069	643.6168558673181
Telangana	death_unreported	2020-10-21	0	19617	20181	21248	21266.451645064804	22524.899999999998	23123	640.0502041320528
Telangana	death_unreported	2020-10-22	0	19687	20250	21315	21330.580259222334	22574.25	23184	636.7510886910898
Telangana	death_unreported	2020-10-23	0	19765	20320	21376.5	21393.10219341974	22628.7	23241	633.2265160882074
Telangana	death_unreported	2020-10-24	0	19836	20385	21438.5	21452.706380857428	22682.1	23301	629.9231620896953
Telangana	death_unreported	2020-10-25	0	19920	20448	21494	21510.22731804586	22734.35	23344	626.347769346935
Telangana	death_unreported	2020-10-26	0	19989	20509	21546.5	21565.28963110668	22775.1	23384	623.0684624244539
Telangana	death_unreported	2020-10-27	0	20040	20563	21601.5	21618.89182452642	22821.774999999998	23422	619.7415417373841
Telangana	death_unreported	2020-10-28	0	20104	20625	21654.5	21670.832003988035	22863.85	23473	616.4017263867295
Telangana	death_unreported	2020-10-29	0	20164	20677	21706	21720.544366899303	22899.925	23525	612.740495506272
Telangana	death_unreported	2020-10-30	0	20220	20731	21755	21767.76769690927	22946.8	23575	609.6190932536344
Telangana	death_unreported	2020-10-31	0	20288	20778	21804	21814.16251246261	22980.4	23611	606.5317715883309
Telangana	death_unreported	2020-11-01	0	20340	20827	21851	21858.64307078764	23016.475000000002	23642	603.3320892222421
Telangana	death_unreported	2020-11-02	0	20388	20872	21895.5	21901.340478564307	23050.7	23679	600.4348236325571
Telangana	death_unreported	2020-11-03	0	20435	20917	21932	21942.367896311065	23087	23704	597.4801976960745
Telangana	death_unreported	2020-11-04	0	20480	20964	21968.5	21981.89182452642	23124.949999999997	23736	594.489452337252
Telangana	death_unreported	2020-11-05	0	20511	21003	22012	22019.4925224327	23152.024999999998	23762	591.4181238973476
Telangana	death_unreported	2020-11-06	0	20555	21043	22051	22056.049850448653	23181.4	23786	588.8075139035268
Telangana	death_unreported	2020-11-07	0	20600	21082	22085.5	22090.578763708872	23214.575	23807	585.995784564457
Telangana	death_unreported	2020-11-08	0	20632	21112	22121	22123.675972083747	23241.025	23834	583.4720768406025
Telangana	death_unreported	2020-11-09	0	20679	21147	22149	22155.361914257228	23266.25	23857	581.0734901965989
Telangana	death_unreported	2020-11-10	0	20720	21183	22181	22185.85144566301	23287.774999999998	23883	578.6342708716331
Telangana	death_unreported	2020-11-11	0	20747	21215	22215	22215.16450648056	23314.550000000003	23902	576.3572340732951
Telangana	death_unreported	2020-11-12	0	20776	21243	22240.5	22242.591724825525	23341.625	23932	574.1532424018823
Telangana	death_unreported	2020-11-13	0	20822	21270	22269	22269.010967098704	23361.774999999998	23943	571.8223257839693
Telangana	death_unreported	2020-11-14	0	20857	21294	22294.5	22294.21186440678	23381.85	23963	569.8786701749233
Telangana	death_unreported	2020-11-15	0	20890	21328	22318	22318.637088733798	23404.925	23979	567.9144627866028
Telangana	death_unreported	2020-11-16	0	20921	21355	22340.5	22341.576769690928	23426	23994	565.9418269145291
Telangana	death_unreported	2020-11-17	0	20953	21383	22366	22363.682951146562	23440.774999999998	24011	564.0086991526786
Telangana	death_unreported	2020-11-18	0	20974	21405	22388.5	22385.10518444666	23464.7	24025	562.2688328620783
Telangana	death_unreported	2020-11-19	0	21002	21424	22406	22405.69890329013	23480.925000000003	24046	560.5868529584541
Telangana	death_unreported	2020-11-20	0	21028	21448	22425.5	22425.258723828516	23492.925	24061	559.2133939630023
Telangana	death_unreported	2020-11-21	0	21054	21474	22446	22443.950149551347	23511.925	24073	557.4984038484446
Telangana	death_unreported	2020-11-22	0	21083	21495	22464.5	22462.0074775673	23522.925000000003	24087	555.7066164597537
Telangana	death_unreported	2020-11-23	0	21101	21512	22480.5	22479.08624127617	23536.774999999998	24095	554.238872167649
Telangana	death_unreported	2020-11-24	0	21121	21532	22497	22495.47557328016	23549.7	24105	552.9506711376388
Telangana	death_unreported	2020-11-25	0	21140	21548	22510.5	22510.99451645065	23561.85	24110	551.4476101913909
Telangana	death_unreported	2020-11-26	0	21156	21568	22526.5	22525.702392821535	23575.774999999998	24121	550.2156095739963
Telangana	death_unreported	2020-11-27	0	21168	21584	22543.5	22540.02143569292	23588.4	24134	548.7089965033745
Telangana	death_unreported	2020-11-28	0	21185	21598	22557	22553.940179461617	23600.774999999998	24140	547.3932677420182
Telangana	death_unreported	2020-11-29	0	21202	21617	22569	22567.099700897306	23608.775	24150	545.9723714169296
Telangana	death_unreported	2020-11-30	0	21226	21637	22581.5	22579.77716849452	23618.850000000002	24159	544.7941543465365
Telangana	death_unreported	2020-12-01	0	21238	21650	22593	22591.994017946163	23625.925	24171	543.437408838618
Telangana	death_unreported	2020-12-02	0	21248	21665	22604	22603.687936191425	23637.774999999998	24182	542.4845133169573
Telangana	death_unreported	2020-12-03	0	21263	21678	22614	22614.958125623132	23647.85	24189	541.2516819387857
Telangana	death_unreported	2020-12-04	0	21282	21684	22626	22625.754735792623	23660.249999999996	24198	540.2569691868403
Telangana	death_unreported	2020-12-05	0	21302	21697	22635	22636.11665004985	23671.249999999996	24206	539.4706586466892
Telangana	death_unreported	2020-12-06	0	21321	21705	22645.5	22645.950648055834	23677.925000000003	24218	538.8028008904454
Telangana	death_unreported	2020-12-07	0	21332	21714	22654.5	22655.38035892323	23681.925	24229	537.9328716622505
Telangana	death_unreported	2020-12-08	0	21345	21720	22664.5	22664.41824526421	23692.625	24236	537.2140734808828
Telangana	death_unreported	2020-12-09	0	21360	21730	22673	22673.15254237288	23702.55	24245	536.4682490022115
Telangana	death_unreported	2020-12-10	0	21373	21740	22682	22681.59222333001	23709.475000000002	24253	535.7062104248633
Telangana	death_unreported	2020-12-11	0	21384	21749	22689.5	22689.843968095713	23711.85	24264	534.9092186099946
Telangana	death_unreported	2020-12-12	0	21396	21757	22697.5	22697.9037886341	23719.7	24269	534.3430548570892
Telangana	death_unreported	2020-12-13	0	21415	21763	22705.5	22705.724327018943	23727.7	24280	533.7060475132618
Telangana	death_unreported	2020-12-14	0	21423	21770	22713	22713.283150548355	23734.625	24284	533.2011703320779
Telangana	death_unreported	2020-12-15	0	21435	21780	22719	22720.49750747757	23743	24290	532.7293318754735
Telangana	death_unreported	2020-12-16	0	21445	21796	22725.5	22727.505982053837	23750.625	24293	532.084579328962
Telangana	death_unreported	2020-12-17	0	21450	21800	22732.5	22734.41625124626	23755.85	24296	531.6714673932524
Telangana	death_unreported	2020-12-18	0	21459	21804	22737.5	22740.88484546361	23761.85	24302	531.302565275507
Telangana	death_unreported	2020-12-19	0	21470	21810	22745.5	22747.13110667996	23767.925	24307	530.8284364106057
Telangana	death_unreported	2020-12-20	0	21479	21818	22750.5	22753.26769690927	23775.925	24315	530.3839085351905
Telangana	death_unreported	2020-12-21	0	21489	21826	22757	22759.306081754738	23781.925	24319	529.9813636405132
Telangana	death_unreported	2020-12-22	0	21497	21832	22764.5	22764.95663010967	23786	24325	529.7757734333023
Telangana	death_unreported	2020-12-23	0	21503	21840	22770	22770.538384845462	23791.7	24328	529.2910825894014
Telangana	death_unreported	2020-12-24	0	21508	21847	22776	22775.96111665005	23797.85	24333	528.8093593760328
Telangana	death_unreported	2020-12-25	0	21516	21851	22779.5	22781.133100697905	23803.85	24337	528.459365705378
Telangana	death_unreported	2020-12-26	0	21522	21859	22784	22786.228315054836	23808.7	24341	528.0790754584103
Telangana	death_unreported	2020-12-27	0	21525	21865	22787	22791.173479561316	23811.850000000002	24346	527.7690323155052
Telangana	death_unreported	2020-12-28	0	21529	21872	22792	22796.040877367897	23814.925	24348	527.443987247167
Telangana	death_unreported	2020-12-29	0	21537	21878	22797.5	22800.682452642075	23820.774999999998	24352	527.1022598828623
Telangana	death_unreported	2020-12-30	0	21540	21879	22801	22805.214356929213	23825.925	24354	526.8104619789785
Telangana	death_unreported	2020-12-31	0	21544	21884	22804.5	22809.569790628117	23828.925	24358	526.5160092854534
Telangana	death_unreported	2021-01-01	0	21548	21888	22810	22813.845463609174	23833.775	24364	526.3038171214888
Telangana	death_unreported	2021-01-02	0	21553	21892	22813	22817.90628115653	23836.85	24365	526.0036596272928
Telangana	death_unreported	2021-01-03	0	21559	21898	22817.5	22821.9406779661	23841.699999999997	24366	525.8104666027131
Telangana	death_unreported	2021-01-04	0	21563	21903	22820.5	22825.844965104687	23845.85	24368	525.552312229083
Telangana	death_unreported	2021-01-05	0	21566	21910	22826	22829.607178464605	23849	24369	525.3602439737929
Telangana	death_unreported	2021-01-06	0	21571	21912	22828.5	22833.29860418744	23852.925	24371	525.0926357200375
Telangana	death_unreported	2021-01-07	0	21576	21915	22833	22836.659022931206	23854.925	24371	524.8816348721508
Telangana	death_unreported	2021-01-08	0	21581	21921	22836.5	22840.120139581257	23857	24375	524.7870148100433
Telangana	death_unreported	2021-01-09	0	21591	21924	22839	22843.369890329013	23861.925	24377	524.5568428567914
Telangana	death_unreported	2021-01-10	0	21598	21929	22842	22846.65403788634	23864.925000000003	24380	524.3875277210456
Telangana	death_unreported	2021-01-11	0	21602	21931	22845	22849.869391824526	23868.85	24384	524.2375620706655
Telangana	death_unreported	2021-01-12	0	21609	21933	22849	22852.992023928215	23871.7	24386	524.1155591232209
Telangana	death_unreported	2021-01-13	0	21614	21935	22852	22855.91824526421	23872.774999999998	24386	523.8671406189793
Telangana	death_unreported	2021-01-14	0	21618	21938	22856.5	22858.805084745763	23876	24390	523.7695582981167
Telangana	death_unreported	2021-01-15	0	21620	21942	22858	22861.638085742772	23877.925	24391	523.5926361789295
Telangana	death_unreported	2021-01-16	0	21622	21948	22860	22864.34596211366	23880.775	24391	523.4224921284294
Telangana	death_unreported	2021-01-17	0	21625	21954	22864	22867.08075772682	23883.55	24393	523.3027457470876
Telangana	death_unreported	2021-01-18	0	21625	21956	22867	22869.632103688935	23885.7	24394	523.0984319702616
Telangana	death_unreported	2021-01-19	0	21628	21958	22869.5	22872.174975074777	23887.625	24397	522.9968761655954
Telangana	death_unreported	2021-01-20	0	21631	21962	22870	22874.704885343966	23888.7	24399	522.8825080823927
Telangana	death_unreported	2021-01-21	0	21633	21966	22873.5	22877.06231306082	23889.699999999997	24401	522.8438307161492
Telangana	death_unreported	2021-01-22	0	21634	21969	22876	22879.417746759722	23892.475	24404	522.6057147952362
Telangana	death_unreported	2021-01-23	0	21638	21970	22878	22881.694915254237	23894.475	24406	522.5311052416772
Telangana	death_unreported	2021-01-24	0	21640	21974	22880.5	22883.893818544366	23897.4	24408	522.427130583722
Telangana	death_unreported	2021-01-25	0	21643	21975	22882.5	22886.02442671984	23899.324999999997	24414	522.3573313173086
Telangana	death_unreported	2021-01-26	0	21646	21975	22885	22888.186440677968	23900.399999999998	24415	522.3150760483644
Telangana	death_unreported	2021-01-27	0	21650	21976	22886	22890.195413758724	23902.475	24416	522.2394104577702
Telangana	death_unreported	2021-01-28	0	21650	21981	22888.5	22892.201894317048	23905.25	24416	522.1999495935124
Telangana	death_unreported	2021-01-29	0	21652	21982	22890	22894.114656031903	23908.1	24418	522.2254657474443
Telangana	death_unreported	2021-01-30	0	21653	21983	22892.5	22895.927716849452	23908.1	24421	522.1640894516001
Telangana	death_unreported	2021-01-31	0	21655	21986	22894.5	22897.733300099702	23909.1	24422	522.0870473080496
Telangana	death_unreported	2021-02-01	0	21655	21988	22896.5	22899.540877367897	23910.95	24423	522.077248532158
Telangana	death_unreported	2021-02-02	0	21659	21990	22898.5	22901.29661016949	23913.875	24424	522.1071974903964
Telangana	death_unreported	2021-02-03	0	21662	21991	22899.5	22903.02442671984	23916.725000000002	24425	522.1166153682254
Telangana	death_unreported	2021-02-04	0	21664	21996	22900	22904.66001994018	23917.875	24428	522.0350959597939
Telangana	death_unreported	2021-02-05	0	21666	21999	22901.5	22906.31256231306	23920.8	24428	521.9646009430977
Telangana	death_unreported	2021-02-06	0	21668	21999	22904	22907.89232303091	23923.8	24431	521.95468401363
Telangana	death_unreported	2021-02-07	0	21669	22000	22905.5	22909.529910269193	23926.649999999998	24432	521.8849084934503
Telangana	death_unreported	2021-02-08	0	21670	22000	22907	22911.08374875374	23926.649999999998	24435	521.849054640431
Telangana	death_unreported	2021-02-09	0	21673	22003	22908.5	22912.75523429711	23926.649999999998	24438	521.8667645812222
Telangana	death_unreported	2021-02-10	0	21674	22004	22910	22914.405782652044	23926.949999999997	24440	521.8809757654078
Telangana	death_unreported	2021-02-11	0	21674	22007	22912	22916.09072781655	23929.1	24443	521.8996717835593
Telangana	death_unreported	2021-02-12	0	21675	22007	22914.5	22917.75822532403	23932.95	24443	521.9103277083433
Telangana	death_unreported	2021-02-13	0	21676	22010	22916	22919.316051844467	23934.1	24443	521.8372372197881
Telangana	death_unreported	2021-02-14	0	21679	22010	22917	22920.9481555334	23935.475	24443	521.838523644404
Telangana	death_unreported	2021-02-15	0	21681	22012	22918	22922.609172482553	23937.399999999998	24445	521.7769029683217
Telangana	death_unreported	2021-02-16	0	21682	22014	22919.5	22924.194915254237	23938.4	24446	521.7171569586179
Telangana	death_unreported	2021-02-17	0	21683	22015	22922	22925.804586241276	23939.4	24450	521.6066216144094
Telangana	death_unreported	2021-02-18	0	21684	22016	22923	22927.453639082752	23941.399999999998	24452	521.5542500380296
Telangana	death_unreported	2021-02-19	0	21686	22020	22924.5	22929.093220338982	23942.475	24455	521.508853915911
Telangana	death_unreported	2021-02-20	0	21686	22022	22925.5	22930.748255234295	23942.475	24457	521.4781957268387
Telangana	death_unreported	2021-02-21	0	21689	22023	22928.5	22932.34745762712	23943.550000000003	24457	521.4044551790055
Telangana	death_unreported	2021-02-22	0	21691	22024	22929	22934.033898305086	23943.7	24457	521.3146739874591
Telangana	death_unreported	2021-02-23	0	21693	22025	22929.5	22935.654536390826	23944.775	24458	521.1588181158029
Telangana	death_unreported	2021-02-24	0	21695	22026	22930	22937.310069790627	23944.850000000002	24461	521.060693337004
Telangana	death_unreported	2021-02-25	0	21698	22029	22931.5	22938.967597208375	23944.850000000002	24463	521.0142386636951
Telangana	death_unreported	2021-02-26	0	21701	22031	22933.5	22940.60767696909	23945.925	24465	520.9809189333256
Telangana	death_unreported	2021-02-27	0	21702	22031	22935.5	22942.278664007976	23946.925	24465	520.9393003291012
Telangana	death_unreported	2021-02-28	0	21702	22032	22936	22943.953140578265	23948.774999999998	24466	520.8339212816747
Telangana	death_unreported	2021-03-01	0	21704	22036	22939	22945.6630109671	23949.775	24466	520.7019818870499
Telangana	death_unreported	2021-03-02	0	21704	22037	22940.5	22947.293619142572	23951.7	24468	520.6045038617873
Telangana	death_unreported	2021-03-03	0	21707	22037	22942	22948.98703888335	23953.699999999997	24468	520.5353426251415
Telangana	death_unreported	2021-03-04	0	21711	22042	22944	22950.84745762712	23955.7	24470	520.4430165412576
Telangana	death_unreported	2021-03-05	0	21715	22045	22945.5	22952.84895314058	23955.850000000002	24471	520.3829194498178
Telangana	death_unreported	2021-03-06	0	21718	22046	22947.5	22955.137088733798	23956	24472	520.241161952393
Telangana	death_unreported	2021-03-07	0	21724	22049	22949	22957.659022931206	23958.85	24475	520.1480321506336
Telangana	death_unreported	2021-03-08	0	21729	22052	22950.5	22960.39730807577	23959.925	24477	519.9594933530666
Telangana	death_unreported	2021-03-09	0	21736	22056	22954	22963.5074775673	23962.775	24478	519.847427458177
Telangana	death_unreported	2021-03-10	0	21740	22058	22957	22966.80857427717	23965.550000000003	24483	519.763255480944
Telangana	death_unreported	2021-03-11	0	21745	22065	22960.5	22970.692422731805	23969.399999999998	24487	519.5449015789015
Telangana	death_unreported	2021-03-12	0	21753	22070	22963.5	22974.863908275176	23973.399999999998	24490	519.2949252752725
Telangana	death_unreported	2021-03-13	0	21760	22075	22968.5	22979.521934197408	23979.399999999998	24493	518.9775230097115
Telangana	death_unreported	2021-03-14	0	21764	22076	22972.5	22984.56779661017	23987.875	24496	518.8945160134214
Telangana	death_unreported	2021-03-15	0	21771	22083	22978	22990.179461615153	23991.249999999996	24500	518.677250853485
Telangana	death_unreported	2021-03-16	0	21783	22095	22986	22996.444666001993	23995.324999999997	24505	518.2464223607132
Telangana	death_unreported	2021-03-17	0	21795	22099	22992.5	23003.34745762712	23999.85	24507	517.989063208537
Telangana	death_unreported	2021-03-18	0	21805	22106	23000	23011.04586241276	24009	24513	517.5881479133698
Telangana	death_unreported	2021-03-19	0	21813	22113	23009.5	23019.533898305086	24013.850000000002	24520	517.1578408963185
Telangana	death_unreported	2021-03-20	0	21827	22122	23018	23028.778664007976	24019.850000000002	24525	516.6975941469527
Telangana	death_unreported	2021-03-21	0	21843	22138	23029	23039.09371884347	24028	24530	516.12834761606
Telangana	death_unreported	2021-03-22	0	21861	22155	23042	23050.435692921237	24038.699999999997	24534	515.4500024012771
Telangana	death_unreported	2021-03-23	0	21873	22175	23055.5	23062.973579262212	24051.55	24547	514.8087400305787
Telangana	death_unreported	2021-03-24	0	21899	22193	23071	23076.807577268195	24064.925	24555	513.973981895963
Telangana	death_unreported	2021-03-25	0	21923	22213	23089.5	23092.29661016949	24079.775	24565	513.3187293172952
Telangana	death_unreported	2021-03-26	0	21944	22231	23102	23108.973080757725	24094.775	24573	512.5035116018873
Telangana	death_unreported	2021-03-27	0	21965	22257	23119.5	23127.750249252244	24111.775	24586	511.5896381026952
Telangana	death_unreported	2021-03-28	0	22000	22281	23138	23148.538384845462	24128.85	24597	510.6861791363644
Telangana	death_unreported	2021-03-29	0	22037	22303	23163	23171.12662013958	24145.925	24619	509.47906649467666
Telangana	death_unreported	2021-03-30	0	22067	22331	23187.5	23196.45413758724	24169.925	24632	508.4560456250244
Telangana	death_unreported	2021-03-31	0	22098	22364	23216	23224.402791625125	24196.925	24649	507.1315960728148
Telangana	death_unreported	2021-04-01	0	22148	22392	23246	23254.845463609174	24218.925	24668	505.7761707828799
Telangana	death_unreported	2021-04-02	0	22181	22426	23278	23288.61814556331	24253.850000000002	24690	504.0686411135209
Telangana	death_unreported	2021-04-03	0	22231	22467	23317.5	23325.859920239283	24291	24718	502.6367909316403
Telangana	death_unreported	2021-04-04	0	22292	22506	23357	23366.777666999	24325.475	24738	500.5628797174756
Telangana	death_unreported	2021-04-05	0	22355	22554	23405	23411.86041874377	24360.850000000002	24778	498.57806285448385
Telangana	death_unreported	2021-04-06	0	22422	22608	23451.5	23461.422233300098	24402.4	24834	496.3655176041288
Telangana	death_unreported	2021-04-07	0	22499	22666	23502.5	23515.77716849452	24450.850000000002	24886	494.225552837998
Telangana	death_unreported	2021-04-08	0	22578	22743	23562	23575.484546360916	24504.850000000002	24944	491.1654213034898
Telangana	death_unreported	2021-04-09	0	22670	22816	23622.5	23640.708374875372	24558	25005	488.8217389565421
Telangana	death_unreported	2021-04-10	0	22760	22899	23693	23712.4925224327	24625.699999999997	25074	485.61384832675225
Telangana	death_unreported	2021-04-11	0	22849	22990	23773.5	23791.26370887338	24709.399999999998	25155	482.97990392426306
Telangana	death_unreported	2021-04-12	0	22926	23074	23857	23877.399800598207	24783.475	25249	479.8445759872359
Telangana	death_unreported	2021-04-13	0	23012	23176	23952.5	23971.275672981057	24871.925000000003	25346	476.7460506197033
Telangana	death_unreported	2021-04-14	0	23122	23285	24058.5	24073.412263210368	24965.7	25450	473.8975558293245
Telangana	death_unreported	2021-04-15	0	23239	23406	24169	24184.406779661018	25060.55	25568	471.0465824190913
Telangana	death_unreported	2021-04-16	0	23366	23535	24288.5	24306.1221335992	25178.85	25684	468.15456436458965
Telangana	death_unreported	2021-04-17	0	23509	23675	24414.5	24437.323529411766	25305.475	25826	464.87016609901417
Telangana	death_unreported	2021-04-18	0	23651	23819	24559.5	24579.55483549352	25444.625	25946	462.53370381459746
Telangana	death_unreported	2021-04-19	0	23795	23967	24706.5	24733.423230309072	25583.875	26108	460.2336977987136
Telangana	death_unreported	2021-04-20	0	23933	24129	24882.5	24899.888833499503	25750.649999999998	26271	458.6659814749996
Telangana	death_unreported	2021-04-21	0	24125	24308	25073.5	25079.19890329013	25954.8	26474	457.9270912079768
Telangana	death_unreported	2021-04-22	0	24301	24516	25254.5	25271.51296111665	26124.1	26663	456.60906598598
Telangana	death_unreported	2021-04-23	0	24472	24712	25465.5	25476.33250249252	26328.625	26868	456.900371213199
Telangana	death_unreported	2021-04-24	0	24677	24923	25684	25696.03589232303	26558.875	27076	457.4877915417742
Telangana	death_unreported	2021-04-25	0	24883	25143	25920	25930.266201395814	26784.499999999996	27300	458.85114534600393
Telangana	death_unreported	2021-04-26	0	25102	25375	26178.5	26178.145064805583	27044.25	27557	463.1624808098087
Telangana	death_unreported	2021-04-27	0	25354	25618	26431	26440.94516450648	27319.174999999996	27772	467.02774244602176
Telangana	death_unreported	2021-04-28	0	25623	25889	26712.5	26718.50897308076	27627.699999999997	28061	472.471234815747
Telangana	death_unreported	2021-04-29	0	25904	26130	27008.5	27009.790129611167	27915.1	28397	479.14740610107424
Telangana	death_unreported	2021-04-30	0	26175	26406	27316.5	27314.218843469593	28237.325	28750	484.9207234353506
Telangana	death_unreported	2021-05-01	0	26455	26679	27628	27630.48853439681	28593.125	29057	491.85500893206375
Telangana	death_unreported	2021-05-02	0	26752	26993	27952.5	27959.926719840478	28919.875	29423	498.341037864762
Telangana	death_unreported	2021-05-03	0	27062	27309	28290	28301.16749750748	29295.425	29792	505.60018474954944
Telangana	death_unreported	2021-05-04	0	27374	27653	28640	28651.680957128614	29677.7	30181	513.5817925331
Telangana	death_unreported	2021-05-05	0	27692	28006	29000	29011.732801595215	30033.024999999998	30593	520.2512110195973
Telangana	death_unreported	2021-05-06	0	28038	28356	29371	29379.143569292122	30396.475	30980	525.6662390526252
Telangana	death_unreported	2021-05-07	0	28418	28712	29750	29753.761714855435	30785.925	31400	530.4169415473498
